,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
982,2020-12-30,116.3000030517578,117.6500015258789,115.4000015258789,115.5,386500,0,0,-0.004310344827586188,1.787372254578074,112.35850028991699,118.8422462640714,105.87475431576257,116.55500030517578,116.55500030517578,116.55500030517578,112.27999877929688,110.1999969482422
983,2020-12-31,115.06999969482422,117.58999633789062,115.0,117.4000015258789,324100,0,0,0.016450229661289173,1.8167749386560994,112.81050033569336,119.3770207458915,106.24397992549522,116.55500030517578,116.55500030517578,116.55500030517578,112.27999877929688,111.0
984,2021-01-04,117.55999755859376,118.68000030517578,114.3499984741211,116.5,784900,0,0,-0.007666111705122214,1.802847339033295,113.3645004272461,119.15991924717707,107.56908160731513,117.06999969482422,117.06999969482422,117.06999969482422,112.27999877929688,113.38999938964844
985,2021-01-05,114.62999725341795,117.38999938964844,114.0,116.5500030517578,660500,0,0,0.0004292107447021465,1.8036211404822657,113.7270004272461,119.36322299327983,108.09077786121236,117.06999969482422,117.06999969482422,117.06999969482422,112.27999877929688,113.33000183105469
986,2021-01-06,116.08999633789062,121.1500015258789,116.0,120.5500030517578,956600,0,0,0.03432003342139489,1.8655214783031515,114.33150062561035,120.1704150907733,108.49258616044739,118.57500076293945,118.57500076293945,118.57500076293945,112.27999877929688,104.98999786376952
987,2021-01-07,121.29000091552734,122.87000274658205,120.4800033569336,122.20999908447266,857600,0,0,0.013770186567329645,1.8912100571047465,114.92300071716309,121.40922448455218,108.436776949774,121.67500305175781,121.67500305175781,121.67500305175781,112.27999877929688,104.18000030517578
988,2021-01-08,122.37000274658205,124.66999816894531,122.08000183105469,123.88999938964844,551200,0,0,0.013746831828503225,1.9172082037121394,115.55250053405761,122.90587844663747,108.19912262147776,123.375,123.375,123.375,112.27999877929688,103.11000061035156
989,2021-01-11,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658205,507900,0,0,-0.006215163829686232,1.90529244063045,116.11300048828124,123.96780574358952,108.25819523297297,123.375,123.375,123.375,112.27999877929688,100.12000274658205
990,2021-01-12,123.5,125.27999877929688,123.02999877929688,123.8000030517578,669700,0,0,0.005523069282051596,1.9158155027826211,116.88700065612792,124.56447837539517,109.20952293686068,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,102.06999969482422
991,2021-01-13,123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623048,775000,0,0,-0.02455574184643894,1.8687712318708856,117.46550064086914,124.44008034284096,110.49092093889732,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,99.9800033569336
992,2021-01-14,121.41000366210938,121.41000366210938,119.48999786376952,119.63999938964844,546500,0,0,-0.009274616816572712,1.8514390947774486,117.82800064086913,124.4507553232104,111.20524595852787,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,101.27999877929688
993,2021-01-15,119.19000244140624,119.83999633789062,117.6500015258789,118.75,693300,0,0,-0.007438978553901965,1.8376662790575435,118.11350059509277,124.36393780900148,111.86306338118406,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,102.88999938964844
994,2021-01-19,119.69000244140624,119.91000366210938,118.02999877929688,118.0999984741211,514400,0,0,-0.005473697060032867,1.8276074505485447,118.23200035095215,124.3852570667606,112.0787436351437,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,102.13999938964844
995,2021-01-20,118.0999984741211,120.6999969482422,117.58999633789062,120.31999969482422,571400,0,0,0.01879763970690984,1.8619621569296203,118.48000030517578,124.54857647648505,112.4114241338665,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,102.12999725341795
996,2021-01-21,120.25,120.47000122070312,119.0500030517578,119.31999969482422,366600,0,0,-0.008311170233846088,1.846487072474399,118.65850028991699,124.60278653452534,112.71421404530864,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,102.8499984741211
997,2021-01-22,118.9000015258789,120.0999984741211,118.8499984741211,119.58999633789062,345300,0,0,0.002262794533665513,1.850665293328478,118.87900009155274,124.61196451056578,113.1460356725397,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,103.5199966430664
998,2021-01-25,119.0999984741211,119.9499969482422,117.91999816894531,118.55999755859376,429700,0,0,-0.008612750320576068,1.8347259752300842,119.05699996948242,124.50833563529675,113.60566430366809,124.15499877929688,124.15499877929688,124.15499877929688,112.27999877929688,102.77999877929688
999,2021-01-26,118.6999969482422,119.9499969482422,117.86000061035156,119.26000213623048,416000,0,0,0.005904222267639314,1.845558605188054,119.26350021362305,124.4049904011781,114.122010026068,122.6050033569336,124.15499877929688,123.38000106811523,113.03000259399414,103.81999969482422
1000,2021-01-27,117.76000213623048,118.95999908447266,116.9000015258789,117.8499984741211,616400,0,0,-0.011822938427409557,1.8237386794347397,119.383500289917,124.26614917710158,114.50085140273241,120.45000076293945,124.15499877929688,122.30249977111816,114.46999740600586,105.54000091552734
1001,2021-01-28,119.19000244140624,122.38999938964844,117.8499984741211,117.88999938964844,607500,0,0,0.00033942228294669974,1.8243576969808115,119.47800025939941,124.1620648122821,114.79393570651672,120.72000122070312,124.15499877929688,122.4375,115.1349983215332,107.61000061035156
1002,2021-01-29,117.5,118.5500030517578,116.01000213623048,117.37000274658205,915500,0,0,-0.004410863056735659,1.8163107050129275,119.57150039672851,123.99914359259235,115.14385720086467,120.72000122070312,124.15499877929688,122.4375,115.14999771118164,107.62999725341795
1003,2021-02-01,118.0199966430664,120.0,116.91999816894531,118.80999755859376,798600,0,0,0.012268848754488637,1.8385947463438896,119.64200019836426,123.97186936148255,115.31213103524597,120.72000122070312,124.15499877929688,122.4375,115.67499923706055,107.11000061035156
1004,2021-02-02,114.0,116.16999816894531,111.63999938964844,111.63999938964844,1478000,0,0,-0.06034844134568129,1.7276384191356777,119.39900016784668,124.82666422288717,113.97133611280618,120.72000122070312,124.15499877929688,122.4375,115.67499923706055,107.68000030517578
1005,2021-02-03,111.27999877929688,111.69000244140624,108.04000091552734,110.48999786376952,1544700,0,0,-0.010300981119367059,1.709842048399068,119.09599990844727,125.69107348146137,112.50092633543316,120.61999893188477,124.15499877929688,122.38749885559082,115.67499923706055,108.44000244140624
1006,2021-02-04,110.52999877929688,110.8000030517578,108.58999633789062,109.54000091552734,753400,0,0,-0.008598035719156072,1.6951407653928179,118.54549980163574,126.31115685510181,110.77984274816967,120.15499877929688,124.15499877929688,122.15499877929688,115.71500015258789,108.93000030517578
1007,2021-02-05,110.30999755859376,110.58000183105469,108.37999725341795,109.18000030517578,793200,0,0,-0.0032864762401195735,1.6895697255436963,117.8939998626709,126.47353844802439,109.3144612773174,120.125,124.15499877929688,122.13999938964844,115.98500061035156,107.63999938964844
1008,2021-02-08,109.47000122070312,110.58999633789062,109.0199966430664,110.1999969482422,1296100,0,0,0.009342339624614171,1.7053542597391917,117.20949974060059,125.95100037943067,108.46799910177052,120.11999893188477,124.15499877929688,122.13749885559082,116.55500030517578,107.7300033569336
1009,2021-02-09,110.62000274658205,112.3000030517578,110.29000091552734,111.0,947700,0,0,0.007259556024611591,1.7177343745295783,116.60349960327149,125.30186210597572,107.90513710056726,120.11999893188477,124.15499877929688,122.13749885559082,116.55500030517578,109.19000244140624
1010,2021-02-10,111.9000015258789,113.4499969482422,110.7699966430664,113.38999938964844,769800,0,0,0.021531526032868786,1.7547198169323155,116.08299942016602,124.21826628927069,107.94773255106135,118.45999908447266,124.15499877929688,121.30749893188477,117.06999969482422,109.83000183105469
1011,2021-02-11,113.93000030517578,114.30999755859376,112.33000183105469,113.33000183105469,878300,0,0,-0.0005291256629041952,1.75379134964597,115.71149940490723,123.63198571915561,107.79101309065885,118.45999908447266,124.15499877929688,121.30749893188477,117.06999969482422,110.04000091552734
1012,2021-02-12,112.5,114.58000183105469,104.77999877929688,104.98999786376952,1573300,0,0,-0.07359043353513683,1.6247290838953503,114.97899932861328,123.96152514434256,105.99647351288401,114.25,124.15499877929688,119.20249938964844,118.57500076293945,107.0199966430664
1013,2021-02-16,105.43000030517578,110.69000244140624,103.27999877929688,104.18000030517578,2291200,0,0,-0.007714997381414901,1.612194303267589,114.25049934387206,124.21260082199561,104.28839786574852,113.45500183105469,124.15499877929688,118.80500030517578,121.67500305175781,109.02999877929688
1014,2021-02-17,103.08999633789062,104.72000122070312,101.83000183105469,103.11000061035156,1118900,0,0,-0.010270682392876318,1.595635967623123,113.5009994506836,124.4128999525887,102.58909894877849,113.45500183105469,124.15499877929688,118.80500030517578,123.375,110.86000061035156
1015,2021-02-18,102.62000274658205,102.93000030517578,99.6500015258789,100.12000274658205,1202700,0,0,-0.028998136418101672,1.5493654981603582,112.49099960327149,124.39667831773643,100.58532088880655,113.45500183105469,124.15499877929688,118.80500030517578,123.375,108.7699966430664
1016,2021-02-19,99.81999969482422,102.33999633789062,99.5,102.06999969482422,1061200,0,0,0.019476597031043763,1.5795418656218299,111.62849960327148,123.9274852898514,99.32951391669155,113.45500183105469,122.6050033569336,118.03000259399414,124.15499877929688,110.0500030517578
1017,2021-02-22,100.98999786376952,101.69000244140624,99.38999938964844,99.9800033569336,731100,0,0,-0.020476108005676896,1.5471989957818688,110.64799995422364,123.37577048474536,97.92022942370191,113.45500183105469,120.93999862670898,117.19750022888184,124.15499877929688,109.4800033569336
1018,2021-02-23,99.69000244140624,101.58000183105469,98.5500030517578,101.27999877929688,734200,0,0,0.013002554298005231,1.5673165347343416,109.78400001525878,122.5927667400453,96.97523329047226,113.45500183105469,120.72000122070312,117.0875015258789,124.15499877929688,107.7699966430664
1019,2021-02-24,101.18000030517578,103.52999877929688,101.18000030517578,102.88999938964844,835800,0,0,0.015896530704546885,1.59223143015249,108.96549987792969,121.32710903978615,96.60389071607322,113.45500183105469,120.72000122070312,117.0875015258789,124.15499877929688,105.44000244140624
1020,2021-02-25,103.16999816894531,103.87000274658205,101.2300033569336,102.13999938964844,538400,0,0,-0.007289338171338922,1.5806251168110739,108.17999992370605,120.17058487749145,96.18941496992065,109.68000030517578,120.72000122070312,115.20000076293945,124.15499877929688,106.8000030517578
1021,2021-02-26,101.91000366210938,103.76000213623048,101.75,102.12999725341795,849400,0,0,-9.792575181366558e-05,1.5804703329081746,107.39199981689453,118.77622382764083,96.00777580614822,106.98500061035156,120.72000122070312,113.85250091552734,124.15499877929688,106.9499969482422
1022,2021-03-01,103.22000122070312,104.4800033569336,102.73999786376952,102.8499984741211,702900,0,0,0.007049850583238371,1.5916124126064182,106.66599960327149,117.2258386457418,96.10616056080117,103.72999954223633,120.61999893188477,112.17499923706055,124.15499877929688,106.69000244140624
1023,2021-03-02,103.48999786376952,104.01000213623048,102.5,103.5199966430664,719300,0,0,0.006514323567188951,1.6019806908556906,105.90149955749511,114.9197959265658,96.88320318842443,103.61000061035156,120.15499877929688,111.88249969482422,124.15499877929688,106.86000061035156
1024,2021-03-03,102.98999786376952,103.36000061035156,101.5500030517578,102.77999877929688,534000,0,0,-0.007148356721078941,1.5905291614171737,105.45849952697753,114.1675747091141,96.74942434484096,103.61000061035156,120.125,111.86750030517578,124.15499877929688,109.0
1025,2021-03-04,102.29000091552734,104.63999938964844,101.8499984741211,103.81999969482422,1062400,0,0,0.01011870916403268,1.606623263418467,105.12499961853027,113.54060548064002,96.70939375642051,103.68999862670898,120.11999893188477,111.90499877929688,124.15499877929688,109.87999725341795
1026,2021-03-05,104.72000122070312,106.04000091552734,103.77999877929688,105.54000091552734,751500,0,0,0.0165671472332789,1.6332404275719317,104.92499961853028,113.0953342333387,96.75466500372185,104.90999984741211,120.11999893188477,112.51499938964844,124.15499877929688,107.45999908447266
1027,2021-03-08,105.5,108.1999969482422,105.4000015258789,107.61000061035156,590800,0,0,0.019613413652336487,1.665273847671619,104.84649963378907,112.87933429622203,96.8136649713561,106.79999923706055,118.45999908447266,112.6299991607666,124.15499877929688,108.2300033569336
1028,2021-03-09,108.12999725341795,110.30999755859376,107.4000015258789,107.62999725341795,654000,0,0,0.00018582513663201183,1.6655832974118923,104.71799964904785,112.47889259579283,96.95710670230288,108.85499954223633,118.45999908447266,113.65749931335449,124.15499877929688,109.8499984741211
1029,2021-03-10,108.87000274658205,109.08999633789062,107.11000061035156,107.11000061035156,666800,0,0,-0.004831335653034063,1.6575363054440082,104.52349967956543,111.82118650046257,97.22581285866829,108.85499954223633,114.25,111.55249977111816,124.15499877929688,113.11000061035156
1030,2021-03-11,107.1500015258789,108.3499984741211,107.08999633789062,107.68000030517578,466400,0,0,0.005321629087631008,1.6663570988608636,104.2379997253418,110.48668345139517,97.98931599928842,108.85499954223633,113.45500183105469,111.15500068664551,124.15499877929688,110.77999877929688
1031,2021-03-12,108.6500015258789,108.83999633789062,107.77999877929688,108.44000244140624,679400,0,0,0.007057969298630562,1.6781181961051788,103.99349975585938,109.05911343391556,98.9278860778032,109.04499816894531,113.45500183105469,111.25,124.15499877929688,112.1999969482422
1032,2021-03-15,107.87999725341795,109.23999786376952,107.68000030517578,108.93000030517578,412300,0,0,0.004518608011230052,1.6857009544298907,104.19049987792968,109.68867169724977,98.69232805860959,109.04499816894531,113.45500183105469,111.25,124.15499877929688,113.54000091552734
1033,2021-03-16,109.0,109.3000030517578,107.58000183105469,107.63999938964844,561100,0,0,-0.011842476011322045,1.665738081314792,104.36349983215332,110.06566666418864,98.661333000118,109.04499816894531,113.45500183105469,111.25,124.15499877929688,112.4499969482422
1034,2021-03-17,107.41999816894531,108.52999877929688,106.66000366210938,107.7300033569336,482200,0,0,0.0008361572630575242,1.667130900309835,104.59449996948243,110.44879041667264,98.74020952229222,109.04499816894531,113.45500183105469,111.25,124.15499877929688,113.5999984741211
1035,2021-03-18,107.94000244140624,109.9499969482422,107.55999755859376,109.19000244140624,520600,0,0,0.013552390596659913,1.6897245094465951,105.04799995422363,110.84997964692569,99.24602026152156,109.04499816894531,113.45500183105469,111.25,124.15499877929688,113.3499984741211
1036,2021-03-19,108.75,110.69000244140624,108.6999969482422,109.83000183105469,1230500,0,0,0.005861336892925673,1.6996285540526952,105.43600006103516,111.42638081883656,99.44561930323376,109.69499969482422,113.45500183105469,111.57500076293945,124.15499877929688,112.36000061035156
1037,2021-03-22,109.51000213623048,110.33999633789062,108.0199966430664,110.04000091552734,532600,0,0,0.001912037521365928,1.7028783076204288,105.93899993896484,111.69474190763965,100.18325797029003,109.69499969482422,111.63999938964844,110.66749954223633,124.15499877929688,113.30999755859376
1038,2021-03-23,110.0500030517578,110.31999969482422,106.88999938964844,107.0199966430664,627300,0,0,-0.02744460421060202,1.6561434864489664,106.22599983215332,111.57791243791348,100.87408722639316,109.69499969482422,109.69499969482422,109.69499969482422,124.15499877929688,114.47000122070312
1039,2021-03-24,107.1999969482422,109.83000183105469,106.9499969482422,109.02999877929688,488000,0,0,0.018781556711632508,1.6872484392623084,106.53299980163574,111.78670286125065,101.27929674202083,109.69499969482422,109.69499969482422,109.69499969482422,124.15499877929688,116.52999877929688
1040,2021-03-25,108.9499969482422,111.41000366210938,107.5500030517578,110.86000061035156,627700,0,0,0.01678438825592443,1.7155678721510894,106.9689998626709,112.13778347362626,101.80021625171554,110.05500030517578,110.05500030517578,110.05500030517578,124.15499877929688,120.91999816894531
1041,2021-03-26,108.33000183105469,109.51000213623048,107.5999984741211,108.7699966430664,856500,0,0,-0.018852642574223477,1.683224884245604,107.30099983215332,112.0118344963644,102.59016516794225,110.05500030517578,110.05500030517578,110.05500030517578,124.15499877929688,123.36000061035156
1042,2021-03-29,108.8000030517578,110.63999938964844,108.69000244140624,110.0500030517578,817100,0,0,0.011768010004558516,1.703033091523328,107.66100006103515,112.04165958897808,103.28034053309223,110.05500030517578,110.05500030517578,110.05500030517578,124.15499877929688,122.5199966430664
1043,2021-03-30,110.12000274658205,110.36000061035156,108.48999786376952,109.4800033569336,475800,0,0,-0.00517946096335975,1.6942122981064731,107.95900039672851,111.96311636933407,103.95488442412295,110.05500030517578,110.05500030517578,110.05500030517578,124.15499877929688,124.3000030517578
1044,2021-03-31,109.29000091552734,109.97000122070312,107.5999984741211,107.7699966430664,663200,0,0,-0.015619352040866508,1.6677497997903827,108.208500289917,111.42801935162744,104.98898122820655,110.05500030517578,110.05500030517578,110.05500030517578,124.15499877929688,126.8000030517578
1045,2021-04-01,107.51000213623048,107.66000366210938,105.08000183105469,105.44000244140624,1069100,0,0,-0.021620063786186194,1.6316929427395155,108.2895004272461,111.1169576999556,105.46204315453659,110.05000305175781,110.05500030517578,110.0525016784668,124.15499877929688,127.9800033569336
1046,2021-04-05,106.0,107.37999725341795,105.47000122070312,106.8000030517578,1024700,0,0,0.012898336294209889,1.6527390670438586,108.35250053405761,110.9790079965961,105.72599307151913,110.05000305175781,110.05500030517578,110.0525016784668,124.15499877929688,124.61000061035156
1047,2021-04-06,107.16000366210938,107.97000122070312,106.52999877929688,106.9499969482422,638600,0,0,0.0014044371928689792,1.6550602352597226,108.31950035095215,110.99912334862061,105.6398773532837,110.05000305175781,110.05500030517578,110.0525016784668,124.15499877929688,122.77999877929688
1048,2021-04-07,107.0500030517578,108.08999633789062,106.45999908447266,106.69000244140624,547900,0,0,-0.0024309912506289555,1.6510367983085423,108.27250061035156,111.03152023374417,105.51348098695894,110.05000305175781,110.05500030517578,110.0525016784668,124.15499877929688,125.94000244140624
1049,2021-04-08,106.5,108.1999969482422,106.29000091552734,106.86000061035156,862100,0,0,0.0015933842445892132,1.653667534330204,108.26000061035157,111.04239470785906,105.47760651284408,109.66500091552734,110.05500030517578,109.86000061035156,124.15499877929688,125.41000366210938
1050,2021-04-09,107.23999786376952,109.08000183105469,106.9000015258789,109.0,472800,0,0,0.02002619668187733,1.6867842056191358,108.32600059509278,111.11289929035718,105.53910189982838,109.66500091552734,110.05500030517578,109.86000061035156,124.15499877929688,124.33999633789062
1051,2021-04-12,109.0,110.91999816894531,108.77999877929688,109.87999725341795,571000,0,0,0.008073369297412425,1.7004022374361416,108.39800033569335,111.26705631975484,105.52894435163186,109.8499984741211,110.09500122070312,109.97249984741211,124.15499877929688,122.13999938964844
1052,2021-04-13,108.88999938964844,109.16000366210938,106.69000244140624,107.45999908447266,1028100,0,0,-0.022024010096796998,1.6629525613902318,108.3245002746582,111.21072754300704,105.43827300630937,109.8499984741211,110.09500122070312,109.97249984741211,124.15499877929688,122.22000122070312
1053,2021-04-14,108.33999633789062,109.16000366210938,107.37000274658205,108.2300033569336,654300,0,0,0.007165496733865018,1.674868442537446,108.35400047302247,111.22347081137625,105.48453013466869,109.8499984741211,110.09500122070312,109.97249984741211,124.15499877929688,123.05999755859376
1054,2021-04-15,108.94000244140624,110.54000091552734,108.58000183105469,109.8499984741211,764300,0,0,0.014968077861412299,1.699938003792969,108.46000022888184,111.38612382171951,105.53387663604417,109.8499984741211,110.09500122070312,109.97249984741211,124.15499877929688,122.54000091552734
1055,2021-04-16,110.44000244140624,113.5,110.0999984741211,113.11000061035156,1760700,0,0,0.029676851902719736,1.7503868121753379,108.6560001373291,112.21562770178684,105.09637257287136,111.79999923706055,111.79999923706055,111.79999923706055,124.15499877929688,121.83999633789062
1056,2021-04-19,113.4800033569336,113.69000244140624,110.19000244140624,110.77999877929688,826000,0,0,-0.02059943257432406,1.714329837058946,108.70349998474121,112.34977239993037,105.05722756955205,111.94000244140624,111.94000244140624,111.94000244140624,124.15499877929688,120.87000274658205
1057,2021-04-20,110.36000061035156,112.5500030517578,110.16999816894531,112.1999969482422,670000,0,0,0.012818181843225585,1.7363044286496347,108.81149978637696,112.73053585039447,104.89246372235944,111.94000244140624,111.94000244140624,111.94000244140624,124.15499877929688,120.5999984741211
1058,2021-04-21,112.9000015258789,114.37000274658205,112.66999816894531,113.54000091552734,523000,0,0,0.011942994685670838,1.757041103213704,109.1375,113.4734958460182,104.80150415398181,113.52000045776367,113.52000045776367,113.52000045776367,124.15499877929688,120.66999816894531
1059,2021-04-22,113.5500030517578,113.9499969482422,112.08000183105469,112.4499969482422,614600,0,0,-0.009600175783828768,1.7401731997634402,109.30849990844726,113.88002378505486,104.73697603183966,113.52000045776367,113.52000045776367,113.52000045776367,124.15499877929688,120.06999969482422
1060,2021-04-23,112.37999725341795,113.93000030517578,110.9499969482422,113.5999984741211,604900,0,0,0.01022678129914234,1.7579695705000495,109.44549980163575,114.35059378016449,104.54040582310701,113.52000045776367,113.52000045776367,113.52000045776367,124.15499877929688,119.86000061035156
1061,2021-04-26,113.79000091552734,114.7699966430664,113.13999938964844,113.3499984741211,506900,0,0,-0.0022007042549120337,1.7541007993862443,109.67449989318848,114.85504302863859,104.49395675773837,113.95499801635742,113.95499801635742,113.95499801635742,124.15499877929688,119.61000061035156
1062,2021-04-27,112.51000213623048,113.73999786376952,112.12000274658205,112.36000061035156,487200,0,0,-0.008733990975708372,1.738780498833922,109.78999977111816,115.10166109318365,104.47833844905267,113.95499801635742,113.95499801635742,113.95499801635742,124.15499877929688,121.12999725341795
1063,2021-04-28,112.9000015258789,114.37000274658205,112.5500030517578,113.30999755859376,689800,0,0,0.008454938973671444,1.7534817818401727,109.98149948120117,115.50881591300602,104.45418304939632,113.95499801635742,113.95499801635742,113.95499801635742,124.15499877929688,120.27999877929688
1064,2021-04-29,113.81999969482422,114.77999877929688,113.33000183105469,114.47000122070312,781100,0,0,0.01023743435798341,1.7714329364796813,110.31649971008301,116.07688121257638,104.55611820758963,114.05500030517578,114.05500030517578,114.05500030517578,124.15499877929688,118.68000030517578
1065,2021-04-30,113.70999908447266,117.52999877929688,112.98999786376952,116.52999877929688,1330200,0,0,0.017995959960042107,1.8033115726764695,110.87099952697754,116.78171725083963,104.96028180311545,115.43000030517578,115.43000030517578,115.43000030517578,124.15499877929688,119.47000122070312
1066,2021-05-03,117.29000091552734,120.98999786376952,117.13999938964844,120.91999816894531,839000,0,0,0.03767269746533608,1.8712471839896496,111.57699928283691,118.6471972653247,104.50680130034911,119.06499862670898,119.06499862670898,119.06499862670898,124.15499877929688,120.44000244140624
1067,2021-05-04,120.9000015258789,123.51000213623048,120.68000030517578,123.36000061035156,715000,0,0,0.02017865099532301,1.9090064278413577,112.39749946594239,120.8241501113896,103.97084882049518,122.09500122070312,122.09500122070312,122.09500122070312,124.15499877929688,121.8000030517578
1068,2021-05-05,123.4499969482422,123.97000122070312,120.9000015258789,122.5199966430664,683600,0,0,-0.006809370647933299,1.8960072955048988,113.18899917602539,122.2777849854797,104.10021336657108,122.43500137329102,122.43500137329102,122.43500137329102,122.6050033569336,122.2699966430664
1069,2021-05-06,122.61000061035156,124.5500030517578,121.12000274658205,124.3000030517578,645800,0,0,0.014528292992669778,1.9235530450102334,114.06099929809571,123.87901482061041,104.24298377558101,122.83500289916992,122.83500289916992,122.83500289916992,120.93999862670898,121.55999755859376
1070,2021-05-07,124.3000030517578,126.83000183105469,124.08000183105469,126.8000030517578,482100,0,0,0.020112630238303453,1.9622407561482869,114.9509994506836,125.94296354715989,103.9590353542073,125.45500183105469,125.45500183105469,125.45500183105469,120.72000122070312,123.63999938964844
1071,2021-05-10,127.51000213623048,129.58999633789062,127.05999755859376,127.9800033569336,587100,0,0,0.009305995873629014,1.9805013605280695,115.85599975585937,127.96527947091307,103.74672004080567,128.3249969482422,128.3249969482422,128.3249969482422,120.72000122070312,122.77999877929688
1072,2021-05-11,127.30999755859376,127.30999755859376,124.31999969482422,124.61000061035156,488400,0,0,-0.026332260182734712,1.9283502834103843,116.71349983215332,128.75105001778394,104.6759496465227,128.3249969482422,128.3249969482422,128.3249969482422,120.72000122070312,123.61000061035156
1073,2021-05-12,124.6500015258789,125.6500015258789,122.68000030517578,122.77999877929688,547900,0,0,-0.014685834379994933,1.900030850521603,117.44099960327148,129.08797159118956,105.7940276153534,128.3249969482422,128.3249969482422,128.3249969482422,120.72000122070312,121.62999725341795
1074,2021-05-13,122.61000061035156,126.41999816894531,122.51000213623048,125.94000244140624,452200,0,0,0.025737120813868364,1.9489321740715546,118.24549980163575,129.90691783925587,106.58408176401561,128.3249969482422,128.3249969482422,128.3249969482422,120.61999893188477,124.36000061035156
1075,2021-05-14,126.18000030517578,126.45999908447266,125.1500015258789,125.41000366210938,302500,0,0,-0.004208343409739412,1.9407303982007715,118.86049995422363,130.67173200330745,107.0492679051398,128.3249969482422,128.3249969482422,128.3249969482422,120.15499877929688,123.1999969482422
1076,2021-05-17,123.91000366210938,124.72000122070312,122.79000091552734,124.33999633789062,631400,0,0,-0.008532073143875052,1.9241719444907808,119.53849983215332,130.96282441790225,108.1141752464044,128.3249969482422,128.3249969482422,128.3249969482422,120.125,120.38999938964844
1077,2021-05-18,124.38999938964844,124.63999938964844,121.5,122.13999938964844,608900,0,0,-0.01769339724173513,1.8901268059155034,120.03549995422364,130.9897722374904,109.08122767095688,128.3249969482422,128.3249969482422,128.3249969482422,120.11999893188477,121.33000183105469
1078,2021-05-19,121.66999816894531,122.29000091552734,119.77999877929688,122.22000122070312,675200,0,0,0.0006550010762604863,1.891364841007647,120.46949996948243,131.03683586219032,109.90216407677454,128.3249969482422,128.3249969482422,128.3249969482422,120.11999893188477,121.66999816894531
1079,2021-05-20,122.29000091552734,123.93000030517578,122.08999633789062,123.05999755859376,382200,0,0,0.006872822201775097,1.904363855278581,121.0,130.9440472318009,111.05595276819909,128.3249969482422,128.3249969482422,128.3249969482422,118.45999908447266,121.81999969482422
1080,2021-05-21,123.37999725341795,124.55999755859376,122.25,122.54000091552734,475000,0,0,-0.0042255538223850975,1.8963168633106966,121.4470001220703,130.80027240277354,112.09372784136706,126.22999954223633,128.3249969482422,127.27749824523926,118.45999908447266,120.55999755859376
1081,2021-05-24,123.12000274658205,123.37000274658205,121.80999755859376,121.83999633789062,372200,0,0,-0.005712457747729771,1.8854842333527269,121.87150001525879,130.44648724759296,113.29651278292464,125.80500030517578,128.3249969482422,127.06499862670898,114.25,120.43000030517578
1082,2021-05-25,121.7300033569336,122.30999755859376,120.8499984741211,120.87000274658205,475900,0,0,-0.007961208309778312,1.8704735006062032,122.29700012207032,129.6935715651224,114.90042867901823,125.80500030517578,128.3249969482422,127.06499862670898,113.45500183105469,122.33000183105469
1083,2021-05-26,120.68000030517578,121.62999725341795,120.04000091552734,120.5999984741211,731200,0,0,-0.00223384021118167,1.8662951616865993,122.66150016784668,128.86022582527286,116.46277451042049,125.80500030517578,128.3249969482422,127.06499862670898,113.45500183105469,122.44000244140624
1084,2021-05-27,121.5199966430664,121.58000183105469,120.12000274658205,120.66999816894531,969100,0,0,0.0005804286543107384,1.8673784128758437,122.97150001525878,127.99847182164707,117.9445282088705,123.75500106811523,128.3249969482422,126.03999900817871,113.625,120.86000061035156
1085,2021-05-28,121.16999816894531,121.16999816894531,119.55999755859376,120.06999969482422,480300,0,0,-0.00497222576635048,1.8580933858158157,123.14850006103515,127.44460243626808,118.85239768580222,123.44499969482422,128.3249969482422,125.8849983215332,113.625,122.5500030517578
1086,2021-06-01,120.3499984741211,120.75,119.04000091552734,119.86000061035156,482000,0,0,-0.0017489721413042059,1.8548436322480824,123.09550018310547,127.52579840292262,118.66520196328833,123.40499877929688,128.3249969482422,125.86499786376953,113.625,120.72000122070312
1087,2021-06-02,120.3499984741211,120.4800033569336,119.31999969482422,119.61000061035156,473700,0,0,-0.0020857667172280436,1.850974861134277,122.90800018310547,127.59068886592532,118.22531150028563,123.40499877929688,128.3249969482422,125.86499786376953,113.95499801635742,122.08999633789062
1088,2021-06-03,119.19000244140624,121.77999877929688,117.95999908447266,121.12999725341795,426500,0,0,0.012707939430733894,1.8744969375573823,122.83850021362305,127.5836853828479,118.0933150443982,123.40499877929688,128.3249969482422,125.86499786376953,113.95499801635742,123.6999969482422
