,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
550,2019-04-15,56.13901406959607,56.20911653225021,55.616436384897135,55.73752212524414,991500,0.0,0.0,-0.003872428101934,1.176222308626737,52.42959842681885,57.00265258789095,47.85654426574675,56.02111759410393,56.02111759410393,56.02111759410393,53.64431617740972,54.2335205078125
551,2019-04-16,55.87135856981306,56.597873087268354,55.75664709475613,56.43217468261719,1554450,0.0,0.0,0.012462924989958157,1.1908814790306674,52.66433696746826,57.54617341282682,47.7825005221097,56.17726009101224,56.17726009101224,56.17726009101224,53.64431617740972,53.99772262573242
552,2019-04-17,56.438549478263475,56.63610833415245,56.10715631253282,56.59149932861328,1121250,0.0,0.0,0.002823294457322545,1.1942436881097427,52.976211357116696,58.02379357972675,47.92862913450664,56.37163232334264,56.37163232334264,56.37163232334264,53.64431617740972,55.34241485595703
553,2019-04-18,56.54052048265844,56.967505970889476,56.10079008421766,56.84004592895508,2460150,0.0,0.0,0.004391942310956409,1.1994887374931444,53.29860954284668,58.4683423883022,48.128876697391156,56.53733114171115,56.53733114171115,56.53733114171115,53.64431617740972,54.32273864746094
554,2019-04-22,56.687094923040206,56.699839832992836,56.2346196235176,56.4449234008789,1132950,0.0,0.0,-0.0069514815060151,1.1911505137177874,53.68533344268799,58.57067462502079,48.79999226035519,56.60106279720354,56.60106279720354,56.60106279720354,53.64431617740972,54.28449630737305
555,2019-04-23,56.5787557985196,57.18418093676543,56.04980011739453,57.056724548339844,1706850,0.0,0.0,0.01083890473401583,1.2040612806598485,54.0947151184082,58.65508378153717,49.534346455279234,56.709400280141516,56.709400280141516,56.709400280141516,53.64431617740972,53.85114288330078
556,2019-04-24,56.986620098799456,56.999365007877365,56.21549657709897,56.38756561279297,2336400,0.0,0.0,-0.011727959164216428,1.1899400991290556,54.43605403900146,58.58725217977836,50.28485589822456,56.709400280141516,56.709400280141516,56.709400280141516,53.64431617740972,52.6275405883789
557,2019-04-25,56.680712325414966,57.57292153016537,55.80125167535829,57.49007415771485,1833900,0.0,0.0,0.01955233450744598,1.2132062059910504,54.81982688903808,58.588699592527846,51.05095418554832,56.90377057684148,56.90377057684148,56.90377057684148,53.64431617740972,52.2961540222168
558,2019-04-26,57.4900770827175,57.72587430398405,56.330206516174314,57.1969223022461,1987650,0.0,0.0,-0.00509917337494703,1.2070198572071404,55.1432523727417,58.54020804635502,51.74629669912838,57.028040410079186,57.028040410079186,57.028040410079186,53.64431617740972,54.25901412963867
559,2019-04-29,57.42635614678133,58.4396476277859,57.42635614678133,58.36954879760742,1292550,0.0,0.0,0.020501566310942465,1.231765654848297,55.499498748779295,58.67086266127575,52.32813483628284,57.933001887283616,57.933001887283616,57.933001887283616,53.64431617740972,53.97223281860352
560,2019-04-30,58.24845906421764,58.446017924177205,57.502825337613366,58.35679626464844,1366200,0.0,0.0,-0.0002184792108501643,1.2314965396600732,55.770029067993164,58.94715849476339,52.592899641222935,57.974421630895286,57.974421630895286,57.974421630895286,53.64431617740972,54.02320861816406
561,2019-05-01,58.35042187390571,58.630828097286326,56.94837981716673,57.03760147094727,1572300,0.0,0.0,-0.02260567539929037,1.2036577286291683,55.976830101013185,58.90641433924066,53.04724586278571,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,53.37317276000977
562,2019-05-02,57.08858936395102,57.66852469045554,56.82729865913301,57.31164169311523,990900,0.0,0.0,0.0048045537522740656,1.2094407668857072,56.17279758453369,58.899851272988705,53.445743896078675,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,53.95310592651367
563,2019-05-03,57.56655253583161,58.108249434137726,57.43272188063709,58.0508918762207,799200,0.0,0.0,0.0128987786995165,1.2250410756879395,56.385334205627444,58.998592545169046,53.77207586608584,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,53.6790771484375
564,2019-05-06,56.80180665811037,58.01266427429465,56.540519593165826,57.87882995605469,773850,0.0,0.0,-0.0029639840940410833,1.2214100734250535,56.5644136428833,59.068181562801456,54.06064572296515,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,53.07365036010742
565,2019-05-07,57.165058861782704,57.41360464123804,55.86498334448025,56.107154846191406,1569150,0.0,0.0,-0.03061007126799986,1.1840226240300598,56.64534950256348,58.971992624940754,54.3187063801862,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,53.258460998535156
566,2019-05-08,56.02430718530011,56.44491834898982,55.75664586718957,55.979698181152344,1403550,0.0,0.0,-0.002271665091350017,1.181332921167682,56.7460412979126,58.74859150895255,54.743491086872645,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,52.61479568481445
567,2019-05-09,55.14484530234382,55.61006546020508,54.53304228653474,55.61006546020508,1832100,0.0,0.0,-0.006602978096650669,1.1735326057643594,56.7986177444458,58.61312327936409,54.98411220952751,58.06682671744984,58.06682671744984,58.06682671744984,53.64431617740972,52.410865783691406
568,2019-05-10,55.3360341773472,55.82675148370457,54.30999420458133,55.76939392089844,1119450,0.0,0.0,0.002865101117483393,1.176894895344538,56.83016376495361,58.546361791080635,55.113965738826586,58.06682671744984,58.06682671744984,58.06682671744984,53.6938056280988,52.9716796875
569,2019-05-13,54.75609888957731,54.75609888957731,53.06090558281278,53.150123596191406,1539750,0.0,0.0,-0.046966089113719245,1.121620744812305,56.68995990753174,59.024246663157534,54.35567315190594,58.03177498896171,58.06682671744984,58.04930085320578,53.77665358806282,51.70347213745117
570,2019-05-14,53.20748351329913,54.392847671480176,53.20748351329913,53.97223281860352,1886250,0.0,0.0,0.015467682232652935,1.1389696180786133,56.601695442199706,59.195410344516304,54.00798053988311,57.77048565738741,58.06682671744984,57.91865618741863,54.064631148534076,51.42306137084961
571,2019-05-15,53.2138514696654,53.53249606403307,52.557439448130474,53.09913635253906,769350,0.0,0.0,-0.01617677128531758,1.12054476706603,56.435043525695804,59.44995369633133,53.42013335506028,57.77048565738741,58.06682671744984,57.91865618741863,54.29087879125584,52.48733901977539
572,2019-05-16,53.175614640583326,54.13792272921483,53.175614640583326,53.628089904785156,1413150,0.0,0.0,0.009961622515557211,1.1317072110473247,56.2868730545044,59.54094792965979,53.03279817934901,57.27659193373024,58.06682671744984,57.671709325590044,54.29087879125584,51.16815185546875
573,2019-05-17,52.85696618134872,54.055075137326895,52.6849007945696,53.53249740600586,1222800,0.0,0.0,-0.0017825079906634844,1.1296899339005415,56.12149562835693,59.57844002162774,52.66455123508612,56.639293992859145,58.06682671744984,57.3530603551545,54.3227410900592,51.07892608642578
574,2019-05-20,53.411412678280726,54.086943915881825,53.1819860804925,53.87663650512695,1677450,0.0,0.0,0.006428601612045837,1.1369522604307265,55.99308128356934,59.58216799766256,52.40399456947612,56.100782108089696,58.06682671744984,57.083804412769766,54.944099971969884,51.52502822875977
575,2019-05-21,54.284505097448005,54.756099575776005,54.19528343633908,54.6668815612793,896250,0.0,0.0,0.014667676147102071,1.15362870798144,55.87358913421631,59.47229338321318,52.27488488521944,55.17989688511965,58.06682671744984,56.623361801284744,55.93189624413846,52.57655334472656
576,2019-05-22,54.437453644521646,54.558539400269225,53.914875893357475,54.2335205078125,978600,0.0,0.0,-0.007927305181675948,1.1444835411469285,55.76588687896729,59.425696543458926,52.10607721447565,55.06837284414295,58.06682671744984,56.5675997807964,56.02111759410393,54.10599899291992
577,2019-05-23,53.5197538864849,54.51392973930666,53.46877060291999,53.99772262573242,2469750,0.0,0.0,-0.004347825475318534,1.1395075264506471,55.59126930236816,59.23845441791732,51.944084186819005,54.475691506057544,58.06682671744984,56.27125911175369,56.17726009101224,55.02749633789063
578,2019-05-24,54.431086256793,55.469874905841124,54.27176575270364,55.34241485595703,1309350,0.0,0.0,0.024902758206024833,1.167884406855793,55.498543930053714,59.07044021133513,51.926647648772295,54.87082032927238,58.06682671744984,56.46882352336111,56.37163232334264,54.112388610839844
579,2019-05-28,55.119351955295706,55.31691444781613,54.24626190284351,54.32273864746094,1680450,0.0,0.0,-0.018424859326252152,1.1463663009501515,55.296203422546384,58.643714917438004,51.948691927654764,54.87082032927238,58.06682671744984,56.46882352336111,56.53733114171115,54.01640701293945
580,2019-05-29,53.991341552120076,54.38008858454587,53.500627965398614,54.28449630737305,1197300,0.0,0.0,-0.0007039840228982852,1.1455592773898935,55.09258842468262,58.150557972411825,52.03461887695341,54.87082032927238,58.06682671744984,56.46882352336111,56.60106279720354,54.78431701660156
581,2019-05-30,54.49481002284146,54.8198289082374,53.43053170962866,53.85114288330078,759450,0.0,0.0,-0.007983005343155547,1.1364142715575887,54.93326549530029,57.89894328099054,51.967587709610044,54.87082032927238,58.06682671744984,56.46882352336111,56.709400280141516,53.53645324707031
582,2019-05-31,53.05452601150743,53.30944240989671,52.55106384555622,52.6275405883789,1393350,0.0,0.0,-0.0227219373518871,1.1105927376734668,54.69906044006348,57.61533005499716,51.782790825129794,54.87082032927238,58.06682671744984,56.46882352336111,56.709400280141516,54.41315460205078
583,2019-06-03,52.56381534386088,53.25846211254346,52.104965801065894,52.2961540222168,1511400,0.0,0.0,-0.006296827905259872,1.1035995263315055,54.41132354736328,57.069464569510906,51.75318252521566,54.87082032927238,58.06682671744984,56.46882352336111,56.90377057684148,54.30436325073242
584,2019-06-04,53.18199080842478,54.34823579485557,52.767753874582816,54.25901412963867,1228500,0.0,0.0,0.037533546091898184,1.1450215300200661,54.23033275604248,56.353277294603494,52.107388217481464,54.87082032927238,58.06682671744984,56.46882352336111,57.028040410079186,54.63713455200195
585,2019-06-05,54.252642720521294,54.469320778704464,53.47514485850258,53.97223281860352,1300200,0.0,0.0,-0.005285413228297009,1.138969618078613,54.123586654663086,56.0631948689432,52.18397844038297,54.87082032927238,58.06682671744984,56.46882352336111,57.933001887283616,55.09788131713867
586,2019-06-06,54.093311083927524,54.16978782716466,53.462392538668325,54.02320861816406,669150,0.0,0.0,0.0009444819474462296,1.140045354321578,54.02576217651367,55.766120360171314,52.28540399285603,54.87082032927238,58.03177498896171,56.451297659117046,57.974421630895286,54.75232315063477
587,2019-06-07,54.080568073329275,54.093312982112074,53.23934210126035,53.37317276000977,1502100,0.0,0.0,-0.012032529625345734,1.1263277248214658,53.913917541503906,55.51293911036185,52.314895972645964,54.781588175329816,57.77048565738741,56.27603691635861,58.06682671744984,54.95069885253906
588,2019-06-10,53.902122646772966,54.584024469131364,53.61534215405798,53.95310592651367,851700,0.0,0.0,0.010865630362870471,1.1385659855468286,53.82310314178467,55.17504023336192,52.47116605020742,54.21758553114769,57.77048565738741,55.99403559426755,58.06682671744984,53.54925537109375
589,2019-06-11,54.53942238228365,54.66688242110288,53.634468140487506,53.6790771484375,788400,0.0,0.0,-0.005079017664884944,1.132783188793599,53.849550819396974,55.16770390466352,52.53139773413043,54.22714852436245,57.27659193373024,55.75187022904635,58.06682671744984,53.95881271362305
590,2019-06-12,53.65358567868442,53.83839962966847,52.62117142981787,53.07365036010742,759750,0.0,0.0,-0.011278636304717149,1.1200069391950984,53.80462169647217,55.16404949669808,52.44519389624626,54.1506752807952,56.639293992859145,55.394984636827175,58.06682671744984,54.27877807617188
591,2019-06-13,53.0863919677597,53.32856346637789,52.965306218450614,53.258460998535156,923250,0.0,0.0,0.0034821542738021627,1.1239069761451046,53.812587928771975,55.157008654800315,52.468167202743636,54.1506752807952,56.100782108089696,55.125728694442444,58.06682671744984,54.28517532348633
592,2019-06-14,53.2966975063932,53.2966975063932,52.00299632862553,52.61479568481445,1329900,0.0,0.0,-0.012085691205729887,1.1103237834874493,53.761923217773436,55.20424325985031,52.319603175696564,54.1506752807952,55.17989688511965,54.66528608295742,58.06682671744984,54.95710372924805
593,2019-06-17,52.818732046190405,53.04178436432106,52.328018404947784,52.410865783691406,716550,0.0,0.0,-0.0038759040773374,1.1060202750078656,53.705841636657716,55.26340194874956,52.14828132456587,54.1506752807952,55.06837284414295,54.60952406246908,58.06682671744984,55.4178466796875
594,2019-06-18,52.525575069826175,53.73642889782146,52.442727694534504,52.9716796875,938850,0.0,0.0,0.010700336569961832,1.1178550642036515,53.660593795776364,55.24829522367067,52.07289236788206,54.1506752807952,54.87082032927238,54.51074780503379,58.06682671744984,53.12690734863281
595,2019-06-19,53.169242477641504,53.341311518557184,51.684352949948085,51.70347213745117,1546050,0.0,0.0,-0.023941237233375712,1.0910922309190214,53.51242332458496,55.244972839132394,51.77987381003752,54.1506752807952,54.87082032927238,54.51074780503379,58.06682671744984,54.28517532348633
596,2019-06-20,52.04760932990465,52.1368309878571,50.65831211685453,51.42306137084961,3406650,0.0,0.0,-0.0054234416956776554,1.0851747558200253,53.371900367736814,55.295279238047165,51.44852149742646,54.1506752807952,54.87082032927238,54.51074780503379,58.06682671744984,52.38458633422852
597,2019-06-21,51.60787830065002,52.52557739363616,51.49316682567976,52.48733901977539,3137400,0.0,0.0,0.02069650504178444,1.1076340806250717,53.29638118743897,55.23425080289792,51.35851157198002,54.1506752807952,54.87082032927238,54.51074780503379,58.06682671744984,52.33338165283203
598,2019-06-24,52.39812137144546,52.582938977040435,51.072555913503706,51.16815185546875,1816200,0.0,0.0,-0.02513343577599958,1.079795430596373,53.08766803741455,54.997788163230375,51.17754791159873,53.40185292405954,54.87082032927238,54.13633662666596,58.06682671744984,51.6230697631836
599,2019-06-25,51.04068771271314,51.38482578290291,50.677430455667036,51.07892608642578,1846050,0.0,0.0,-0.001743775489390309,1.0779125097909434,52.92547740936279,54.93784107993905,50.913113738786535,53.35086755813604,54.87082032927238,54.11084394370421,58.06682671744984,50.10643768310547
600,2019-06-26,51.423058021589796,51.81180872450297,51.219128547085425,51.52502822875977,1284300,0.0,0.0,0.008733584993137589,1.0873265503103688,52.787504005432126,54.78643940153243,50.788568609331826,53.08957829617798,54.87082032927238,53.980199312725176,58.06682671744984,49.75447082519531
601,2019-06-27,51.85641320609192,52.665774989088966,51.569632735352066,52.57655334472656,1737900,0.0,0.0,0.020408045412381837,1.1095167599271913,52.72377452850342,54.6627366240199,50.78481243298694,53.08957829617798,54.87082032927238,53.980199312725176,58.06682671744984,48.00106811523438
602,2019-06-28,53.1077088724504,54.10599899291992,52.99891967287901,54.10599899291992,2077050,0.226667,0.0,0.029089880391460987,1.1417924697657946,52.79769744873047,54.82794271307185,50.767452184389086,53.55245933289947,54.87082032927238,54.21163983108592,58.06682671744984,49.0185546875
603,2019-07-01,54.809917936920115,55.27067004385581,54.662735778942846,55.02749633789063,1709700,0.0,0.0,0.017031334087210803,1.1612387187766373,52.93426456451416,55.170534583640084,50.697994545388234,54.966702911399324,55.066305342391985,55.016504126895654,58.06682671744984,48.62180709838867
604,2019-07-02,54.713922131589314,54.713922131589314,53.72842979786694,54.112388610839844,1026300,0.0,0.0,-0.01663000841309703,1.1419273091137678,52.92693328857422,55.14650210295476,50.707364474193675,54.966702911399324,54.98982511337949,54.9782640123894,58.06682671744984,49.33852005004883
605,2019-07-03,54.36196559071166,54.4003622088096,53.82442758415287,54.01640701293945,813000,0.0,0.0,-0.0017737453541492032,1.1399018208544511,52.929141998291016,55.15299739911583,50.7052865974662,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,49.10174942016602
606,2019-07-05,54.45795311030085,54.91230451356584,54.2787713468914,54.78431701660156,704700,0.0,0.0,0.014216236253517645,1.156106934445533,52.96719741821289,55.2895948386742,50.64479999775158,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,47.71310424804688
607,2019-07-08,54.17637971012065,54.31716485020464,53.408465757438705,53.53645324707031,1458750,0.0,0.0,-0.022777755341060524,1.1297734135446291,52.97536144256592,55.30462230008883,50.64610058504301,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,48.60900115966797
608,2019-07-09,53.171691006234646,54.502741813988116,53.050104176659744,54.41315460205078,1309050,0.0,0.0,0.016375783261817878,1.1482743380998002,52.99836387634277,55.37491654543521,50.62181120725033,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,46.91319274902344
609,2019-07-10,54.438747724966476,54.62432645898982,53.946003432207476,54.30436325073242,1247850,0.0,0.0,-0.0019993575471594083,1.1459785271357108,53.02962818145752,55.457636135499264,50.60162022741577,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,47.19475936889648
610,2019-07-11,54.48355174327789,54.82271698320032,54.13799316992598,54.63713455200195,1147950,0.0,0.0,0.006127892518195344,1.1530009603781581,53.107802391052246,55.636159856067486,50.579444926037006,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,48.47461318969727
611,2019-07-12,54.77151742241559,55.16187323249933,54.5411414007335,55.09788131713867,814950,0.0,0.0,0.00843285009205963,1.162724044633028,53.19977340698242,55.874572679493255,50.52497413447159,54.966702911399324,54.966702911399324,54.966702911399324,58.06682671744984,49.22972869873047
612,2019-07-15,55.206670909563954,55.23226987461641,54.419558575170285,54.75232315063477,1957650,0.0,0.0,-0.006271714233708869,1.1554317716924276,53.30664978027344,56.05010223533104,50.56319732521584,54.88670563767495,54.966702911399324,54.92670427453714,58.06682671744984,49.03775405883789
613,2019-07-16,55.00829377688049,55.5138357976336,54.53474405404658,54.95069885253906,1084500,0.0,0.0,0.003623146754129891,1.1596180705656536,53.43364143371582,56.23463632260913,50.632646544822514,55.02748859918355,55.08828578828822,55.05788719373588,58.06682671744984,49.69688415527344
614,2019-07-17,54.72672353023986,54.78431845464101,53.22289145622625,53.54925537109375,1483200,0.0,0.0,-0.025503651649747106,1.1300435752471953,53.46252021789551,56.25568213762591,50.66935829816511,55.02748859918355,55.08828578828822,55.05788719373588,58.06682671744984,50.27281951904297
615,2019-07-18,53.54925854702131,54.3683668802248,53.3252831544481,53.95881271362305,1375200,0.0,0.0,0.007648235996767561,1.1386864151973168,53.5752872467041,56.25381422514971,50.89676026825849,55.02748859918355,55.08828578828822,55.05788719373588,58.06682671744984,48.7625846862793
616,2019-07-19,54.09959995225139,54.66913761020145,53.93321948110308,54.27877807617188,1148100,0.0,0.0,0.005929807318908242,1.1454386062360953,53.71807308197022,56.21918667592122,51.216959488019214,55.02748859918355,55.08828578828822,55.05788719373588,58.06682671744984,48.98656845092773
617,2019-07-22,54.22118340194174,54.58594394581125,53.92041477961682,54.28517532348633,908100,0.0,0.0,0.0001178590886012909,1.145573606586275,53.80796489715576,56.253708275680175,51.36222151863135,55.02748859918355,55.08828578828822,55.05788719373588,58.06682671744984,48.41702270507813
618,2019-07-23,54.573144860893784,55.07228992507306,54.53474824171772,54.95710372924805,1178550,0.0,0.0,0.012377751416619454,1.1597532319180401,53.997412490844724,56.16410180191133,51.83072317977812,55.02748859918355,55.08828578828822,55.05788719373588,58.06682671744984,48.78818130493164
619,2019-07-24,54.579540106543405,55.7826072022885,54.541143491174296,55.4178466796875,1947000,0.0,0.0,0.00838368325793426,1.1694762356718065,54.214358520507815,56.00041617023854,52.42830087077709,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,50.0936393737793
620,2019-07-25,55.26426909597468,55.26426909597468,52.326993653656025,53.12690734863281,3424500,0.0,0.0,-0.041339378346766265,1.1211308150978176,54.29445247650146,55.6875874935692,52.90131745943373,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,50.2408218383789
621,2019-07-26,53.178099701612474,54.35556790186656,53.13970308400454,54.28517532348633,1384200,0.0,0.0,0.021801908536716708,1.145573606586275,54.37988357543945,55.52645763745556,53.23330951342334,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,49.22333908081055
622,2019-07-29,54.086798532280255,54.125191487922756,52.33339206500222,52.38458633422852,1425000,0.0,0.0,-0.03501119740209291,1.1054657029074553,54.293812942504886,55.73411403838102,52.85351184662875,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,49.93365478515625
623,2019-07-30,52.3525799576851,52.3525799576851,51.725447538158996,52.33338165283203,1400550,0.0,0.0,-0.0009774761047035563,1.104385136598294,54.15910720825195,55.792914489561916,52.52529992694199,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,51.16232299804688
624,2019-07-31,52.35898784775691,52.371789161457826,51.24551156647276,51.6230697631836,1520250,0.0,0.0,-0.01357282612387789,1.0893955091654501,54.03464126586914,56.011157954941176,52.058124576797105,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,51.55268096923828
625,2019-08-01,51.48228224490838,51.89823704023854,49.64568927698554,50.10643768310547,1668150,0.0,0.0,-0.02937895958213166,1.0573902025327226,53.83914279937744,56.460581478483675,51.21770412027121,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,52.64695739746094
626,2019-08-02,49.850462357353365,50.11283432964863,48.99295753248838,49.75447082519531,1755450,0.0,0.0,-0.0070243839750920856,1.0499626877386323,53.58765048980713,56.71958123166638,50.45571974794788,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,53.93960571289063
627,2019-08-05,48.53860604728784,49.044151684298036,47.52751843496998,48.00106811523438,2303400,0.0,0.0,-0.03524110860552088,1.0129608386282907,53.31088123321533,57.286936410729425,49.33482605570124,55.1618753467314,55.222671490615674,55.19227341867354,58.06682671744984,54.89310836791992
628,2019-08-06,48.48741372847569,49.15933983218896,47.745098714120616,49.0185546875,1294800,0.0,0.0,0.021197165234385418,1.034432736900656,53.041151237487796,57.3993966098164,48.68290586515919,54.20198608998961,55.222671490615674,54.71232879030264,58.06682671744984,55.29625701904297
629,2019-08-07,47.77070274190635,48.87138147532631,47.03478458770881,48.62180709838867,1820550,0.0,0.0,-0.008093824708636288,1.0260602196553072,52.75702342987061,57.47868635842977,48.035360501311445,53.747635492935544,55.1618753467314,54.454755419833475,58.06682671744984,55.74420928955078
630,2019-08-08,49.101743376966716,49.831264379366075,48.79457779544149,49.33852005004883,1046250,0.0,0.0,0.014740565898956559,1.041184927939434,52.49209270477295,57.35608189189561,47.62810351765029,53.22929177646249,55.1618753467314,54.19558356159695,58.06682671744984,55.89778900146485
631,2019-08-09,49.01855918931046,49.60089446700245,48.58980672128328,49.10174942016602,1423650,0.0,0.0,-0.004798900121905314,1.0361883854618195,52.19228610992432,57.116316719880466,47.26825549996817,52.04861834980841,55.1618753467314,53.6052468482699,58.06682671744984,55.25786972045898
632,2019-08-12,48.40422501882616,48.70499362476672,47.62351336574313,47.71310424804688,1365900,0.0,0.0,-0.028280971421943413,1.006883971344824,51.84032516479492,56.985865102226654,46.694785227363184,51.80865036396529,55.1618753467314,53.485262855348346,58.06682671744984,54.94430541992188
633,2019-08-13,47.80269055770512,49.38331580321124,47.39313643121005,48.60900115966797,917700,0.0,0.0,0.01877674751497138,1.0257899774516375,51.52324028015137,56.64428438234204,46.4021961779607,50.77196315861204,55.1618753467314,52.966919252671715,58.06682671744984,54.4963493347168
634,2019-08-14,47.31634624508482,47.88588386201389,46.67641971212679,46.91319274902344,2071350,0.0,0.0,-0.034886715838374105,0.99000353399843,51.19143714904785,56.59948701699793,45.783387281097774,49.552895931068505,55.1618753467314,52.357385638899956,58.06682671744984,53.88201522827149
635,2019-08-15,47.17556106177082,47.4187347364258,46.86199481488924,47.19475936889648,1432200,0.0,0.0,0.006001864366370624,0.9959454009317161,50.853234481811526,56.37280776987195,45.333661193751105,49.31292108740378,55.1618753467314,52.23739821706759,58.06682671744984,53.93960571289063
636,2019-08-16,47.668302645618354,48.78177876251757,47.53391816522228,48.47461318969727,1076400,0.0,0.0,0.02711855803304042,1.0229540040846226,50.56302623748779,55.938573810084996,45.187478664890584,49.31292108740378,55.1618753467314,52.23739821706759,58.06682671744984,53.6324462890625
637,2019-08-19,49.364113177016705,49.517695961015605,48.68579012978052,49.22972869873047,1120050,0.0,0.0,0.015577545839884799,1.0388891169753445,50.31025390625,55.428491345160076,45.19201646733992,49.31292108740378,55.1618753467314,52.23739821706759,58.06682671744984,54.25957870483398
638,2019-08-20,49.04415471526363,49.30652670317751,48.63460058488261,49.03775405883789,1382100,0.0,0.0,-0.003899567293319861,1.0348378989534015,50.01428642272949,54.683719763395246,45.344853082063736,49.31292108740378,55.1618753467314,52.23739821706759,58.03177498896171,54.18278121948242
639,2019-08-21,49.39611554235009,49.78647503965718,49.25533038999034,49.69688415527344,1223100,0.0,0.0,0.013441278237267706,1.0487474430837036,49.72823829650879,53.67658960442433,45.779886988593255,49.52090271482376,55.1618753467314,52.34138903077758,57.77048565738741,53.67084884643555
640,2019-08-22,50.04244347879632,50.68877432581176,49.85046771724421,50.27281951904297,2222700,0.0,0.0,0.011588963243049033,1.0609013386528423,49.585533905029294,53.22306197042391,45.948005839634675,50.26962102152798,55.1618753467314,52.715748184129694,57.77048565738741,52.98332977294922
641,2019-08-23,49.933655822802066,50.3112139965234,48.49381570217352,48.7625846862793,1389900,0.0,0.0,-0.030040782419048617,1.029031032370295,49.309404373168945,52.24104715876258,46.37776158757531,50.26962102152798,55.1618753467314,52.715748184129694,57.27659193373024,51.01717758178711
642,2019-08-26,49.38332500028685,49.492114208536364,48.6602044878826,48.98656845092773,885600,0.0,0.0,0.004593352999834988,1.0337577351497562,49.139503479003906,51.70598332800905,46.573023629998765,50.26962102152798,55.1618753467314,52.715748184129694,56.639293992859145,50.246131896972656
643,2019-08-27,49.20413501521682,49.39611443123419,48.23784460204397,48.41702270507813,1258650,0.0,0.0,-0.011626569565086786,1.021738678928591,48.94368553161621,51.05905631063871,46.82831475259371,50.26962102152798,55.1618753467314,52.715748184129694,56.100782108089696,49.8798942565918
644,2019-08-28,48.033064993791115,48.84577256349829,47.911478158802176,48.78818130493164,1114500,0.0,0.0,0.007665869958884963,1.0295711947732205,48.801941108703616,50.51859443629929,47.085287781107944,50.26962102152798,55.1618753467314,52.715748184129694,55.24474363132371,50.5160026550293
645,2019-08-29,49.38971729158214,50.22802386608645,49.38971729158214,50.0936393737793,777750,0.0,0.0,0.02675767027855369,1.0571201213312589,48.80130119323731,50.51599616928641,47.086606217188205,50.26962102152798,54.20198608998961,52.23580355575879,55.24474363132371,50.20115280151367
646,2019-08-30,50.54158678387376,50.727169205743905,50.029644113859455,50.2408218383789,797850,0.0,0.0,0.0029381467675244632,1.0602260953986333,48.825618743896484,50.606930879403976,47.04430660838899,50.37840665980168,53.747635492935544,52.063021076368614,55.222671490615674,49.11527633666992
647,2019-09-03,49.73528180893867,49.78647974345472,48.75618996825491,49.22333908081055,1155900,0.0,0.0,-0.020252112133864353,1.038754277627371,48.886732292175296,50.63386915149761,47.13959543285298,50.37840665980168,53.22929177646249,51.803849218132086,55.222671490615674,49.841346740722656
648,2019-09-04,49.72887772310193,49.965650743389396,49.53049765567262,49.93365478515625,816150,0.0,0.0,0.014430465661412484,1.0537439855613182,48.9324872970581,50.738620481587034,47.12635411252917,50.37840665980168,52.04861834980841,51.213512504805045,55.222671490615674,50.34252166748047
649,2019-09-05,51.021537836387175,51.802253220870845,50.951148917260426,51.16232299804688,929250,0.0,0.0,0.02460601408362928,1.0796724249105796,49.059513092041016,51.104671377508815,47.014354806573216,51.37670106906563,51.80865036396529,51.59267571651546,55.222671490615674,51.77537155151367
650,2019-09-06,51.315904267346,51.8278469655128,50.90635010881257,51.55268096923828,1034400,0.0,0.0,0.007629793729387657,1.0879101028079552,49.170221138000485,51.48844415295709,46.85199812304388,51.38949794138661,51.42469297874948,51.40709546006805,55.222671490615674,51.95527648925781
651,2019-09-09,51.975031252720264,52.89012742566832,51.8982380194,52.64695739746094,1403400,0.0,0.0,0.02122637286071738,1.1110024882890983,49.34748153686523,52.12059418955429,46.574368884176174,52.394182722534154,52.394182722534154,52.394182722534154,55.222671490615674,53.20178985595703
652,2019-09-10,52.95411707372586,53.97160166928789,52.73653871150047,53.93960571289063,1343100,0.0,0.0,0.024553143796530952,1.1382810921423643,49.65880661010742,52.97871951274782,46.338893707467015,53.35407019039418,53.35407019039418,53.35407019039418,55.222671490615674,52.4950065612793
