,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
913,2020-09-22,7.577080084203409,7.633979708426793,7.302067193299558,7.453798770904541,4379000,0.0,0,-0.010075581107060083,0.6184154432272677,8.21991765499115,8.927378184798295,7.512457125184005,8.387892459567638,8.70150461789273,8.544698538730184,8.615181348854868,7.657687187194824
914,2020-09-23,7.491731373393601,7.719328508270029,7.140852928161621,7.140852928161621,3163100,0.0,0,-0.04198474527706397,0.5924514283679683,8.16558210849762,9.01644955397624,7.314714663019,8.115252399514286,8.70150461789273,8.408378508703509,8.615181348854868,7.7477784156799325
915,2020-09-24,7.093436516691015,7.434831982810415,7.036537347703514,7.3020668029785165,2821000,0.0,0,0.022576277153267155,0.6058267760146525,8.123500275611878,9.054887356664178,7.192113194559579,8.105768947001078,8.70150461789273,8.403636782446904,8.615181348854868,7.596046447753906
916,2020-09-25,7.207234765188573,7.539146806258852,7.1693019863345055,7.501214027404785,2327100,0.0,0,0.02727272014890847,0.6223493201356156,8.069479060173034,9.01369258387395,7.125265536472118,8.105768947001078,8.70150461789273,8.403636782446904,8.615181348854868,8.09865665435791
917,2020-09-28,7.662428669103974,7.942183256149293,7.6339793106690195,7.823643207550049,2298600,0.0,0,0.04298359958365494,0.6491001341134848,8.026920461654663,8.933753217413695,7.120087705895632,8.103398373050231,8.70150461789273,8.402451495471482,8.567659626731958,8.411601066589355
918,2020-09-29,7.785710603612943,7.9042506548833025,7.70036162199607,7.852092742919923,2085800,0.0,0,0.0036363538846480026,0.6514604919076938,7.996033811569214,8.882039049973098,7.110028573165331,8.103398373050231,8.70150461789273,8.402451495471482,8.567659626731958,8.899988174438477
919,2020-09-30,7.927958586743709,8.316770728494067,7.908992648144754,8.013307571411133,3190800,0.0,0,0.020531447318496543,0.6648359186773785,7.971344423294068,8.825623080652123,7.117065765936012,8.11288168831941,8.70150461789273,8.407193153106071,8.567659626731958,8.904728889465332
920,2020-10-01,8.16883301371495,8.16883301371495,7.890026196069334,8.070207595825195,1732700,0.0,0,0.007100691431970452,0.6695567133887971,7.947636413574219,8.761949151879616,7.133323675268822,8.11288168831941,8.70150461789273,8.407193153106071,8.567659626731958,8.771964073181152
921,2020-10-02,7.908992466249071,8.278836852116871,7.804676640992957,8.221938133239746,2469800,0.0,0,0.018801317762016767,0.6821452619169114,7.932463264465332,8.713420369256804,7.151506159673859,8.11288168831941,8.70150461789273,8.407193153106071,8.567659626731958,9.502171516418457
922,2020-10-05,8.345219067544088,8.601265085830113,8.297802870264826,8.591782569885254,1491400,0.0,0,0.044982634343877725,0.7128299528031286,7.92535080909729,8.678791216174714,7.171910402019867,8.44953397804747,8.70150461789273,8.5755192979701,8.567659626731958,9.644417762756348
923,2020-10-06,8.677130415666275,8.776704517820459,8.378409917981152,8.421084403991701,2043500,0.0,0,-0.019867607740896576,0.6986677269148742,7.9217945575714115,8.664990662952142,7.178598452190681,8.577557217900805,8.697995397630905,8.637776307765854,8.659440016443227,9.502171516418457
924,2020-10-07,8.515916574002258,8.705581373417719,8.430568499531848,8.544366836547853,1613300,0.0,0,0.014639733630708474,0.7088960363332806,7.929855298995972,8.696281690411407,7.163428907580536,8.603636508676153,8.697995397630905,8.65081595315353,8.659440016443227,9.426304817199707
925,2020-10-08,8.686615150840355,8.961628044327176,8.658165790655888,8.952144622802734,1382600,0.0,0,0.047724751764009365,0.7427279236937766,7.9687365055084225,8.852193467594361,7.085279543422485,8.809896917491532,8.809896917491532,8.809896917491532,8.659440016443227,9.843565940856934
926,2020-10-09,9.009044731848682,9.089652010361833,8.819380813108596,8.999561309814453,1422600,0.0,0,0.005296684650395456,0.7466619192866255,8.019945812225341,9.012281127060175,7.027610497390507,8.954516411735215,8.954516411735215,8.954516411735215,8.659440016443227,10.080646514892578
927,2020-10-12,9.046976775385831,9.284056880510603,8.961627792838698,9.265090942382812,1386100,0.0,0,0.029504730667125667,0.7686919781145766,8.083957433700562,9.215939275220295,6.951975592180828,9.122842336674651,9.122842336674651,9.122842336674651,8.666416692063496,10.175477981567383
928,2020-10-13,9.141809850997905,9.217675417861882,9.009044656791502,9.103877067565918,1311300,0.0,0,-0.017400139493442768,0.7553166304678924,8.139434194564819,9.355015719277077,6.923852669852561,9.146550768651053,9.146550768651053,9.146550768651053,8.70150461789273,9.905206680297852
929,2020-10-14,9.113359585132244,9.321990346202623,9.094393645610698,9.103877067565918,1165000,0.0,0,0.0,0.7553166304678924,8.187798643112183,9.474750253389328,6.900847032835038,9.20819199590666,9.20819199590666,9.20819199590666,8.70150461789273,9.881498336791992
930,2020-10-15,9.056460885390141,9.473721504211426,8.946455541838764,9.473721504211426,1420600,0.0,0,0.04062493747451179,0.7860013213541095,8.259870958328246,9.661544556199958,6.8581973604565345,9.284057574911062,9.284057574911062,9.284057574911062,8.70150461789273,9.065943717956543
931,2020-10-16,9.407338423823246,9.549586121817805,9.255607304792033,9.284056663513184,1694500,0.0,0,-0.020020098819025778,0.7702654972287154,8.332417464256286,9.78798384113513,6.876851087377442,9.40259671330492,9.40259671330492,9.40259671330492,8.70150461789273,9.2982816696167
932,2020-10-19,9.331474300029738,9.473722019910248,9.208192520751783,9.236641883850098,1776100,0.0,0,-0.005107118728543303,0.7663316598818679,8.417766332626343,9.875242890810217,6.96028977444247,9.40259671330492,9.40259671330492,9.40259671330492,8.70150461789273,9.483205795288086
933,2020-10-20,9.378887998346713,9.595104727934805,9.298280737481056,9.388370513916016,3228800,0.0,0,0.016426817448796927,0.7789200501639809,8.514494919776917,9.9598317112219,7.069158128331933,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.369405746459961
934,2020-10-21,9.103877307438102,9.250866734061374,8.686615774303192,8.705582618713379,3956600,0.0,0,-0.07272698645527109,0.722271542225966,8.592731404304505,9.89277744255645,7.2926853660525595,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.24612522125244
935,2020-10-22,8.980593821190393,9.051717665402096,8.62023198554385,8.677130699157715,3044800,0.0,0,-0.0032682384168641887,0.7199109866242553,8.661484599113464,9.817181213642957,7.5057879845839715,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,8.885762214660645
936,2020-10-23,8.828864233344092,8.94266258456496,8.705582460090929,8.90947151184082,1879600,0.0,0,0.026776226005868375,0.7391874859062141,8.731897473335266,9.759431767209549,7.704363179460985,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.203449249267578
937,2020-10-26,8.724547281798872,8.800412839558001,8.582299587097703,8.639198303222656,1516700,0.0,0,-0.0303354927684506,0.716763869272977,8.772675228118896,9.712913887054762,7.832436569183028,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.198708534240724
938,2020-10-27,8.591782397989794,8.62023175403267,8.108138823317299,8.127104759216309,1801800,0.0,0,-0.059275586232963584,0.674277270731214,8.786425828933716,9.678725629173123,7.894126028694308,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.30477237701416
939,2020-10-28,7.899509002081669,7.956408625038678,7.6434629597471915,7.657687187194824,2427900,0.0,0,-0.05775950795874196,0.6353313473460157,8.7686448097229,9.733874871995702,7.803414747450098,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.227635383605957
940,2020-10-29,7.59604728315662,7.847351632252523,7.501214873135106,7.7477784156799325,1862700,0.0,0,0.011764809175772939,0.6428058994109282,8.752523350715638,9.773651432635821,7.731395268795455,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.208351135253906
941,2020-10-30,7.681395426508927,7.785710342549073,7.482247658682412,7.596046447753906,2038500,0.0,0,-0.01958393229457256,0.6302172321983128,8.721228766441346,9.840263085051983,7.602194447830708,9.44669273270793,9.44669273270793,9.44669273270793,8.70150461789273,9.083001136779783
942,2020-11-02,7.7477781943251625,8.09865665435791,7.676654341035486,8.09865665435791,2214500,0.0,0,0.0661673424538658,0.6719170316215061,8.696572470664979,9.847554373506897,7.54559056782306,8.978224597076151,9.44669273270793,9.21245866489204,8.70150461789273,9.217992782592773
943,2020-11-03,8.307286157754103,8.473242393383291,8.13658821203394,8.411601066589355,2204800,0.0,0,0.03864152112968622,0.6978809277963045,8.69609830379486,9.847546554412217,7.544650053177505,8.878650062746512,9.44669273270793,9.162671397727221,8.70150461789273,9.275845527648926
944,2020-11-04,8.250388229271469,8.93317924747823,8.165039238947005,8.899988174438477,3404600,0.0,0,0.058061135327611035,0.7384006867876445,8.713879370689392,9.866400478406698,7.561358262972087,8.824122522327944,9.44669273270793,9.135407627517937,8.70150461789273,9.150497436523438
945,2020-11-05,8.862054399076438,9.094392788755522,8.814638198156686,8.904728889465332,2069200,0.0,0,0.0005326653175192764,0.7387940072239286,8.711508584022521,9.862233689344233,7.5607834787008095,8.954515493456103,9.44669273270793,9.200604113082017,8.70150461789273,8.909440994262695
946,2020-11-06,9.084909746143532,9.159827509507572,8.752997230267628,8.771964073181152,2037900,0.0,0,-0.01490947314985025,0.7277789778099532,8.700128722190858,9.843635181682355,7.55662226269936,8.987232853832129,9.44669273270793,9.21696279327003,8.70150461789273,9.150497436523438
947,2020-11-09,9.483204672965867,9.928915545824148,9.388372264480658,9.502171516418457,3023500,0.0,0,0.08324332351859431,0.788361718709819,8.71198275089264,9.88354856281531,7.540416938969969,9.658643905152402,9.658643905152402,9.658643905152402,8.70150461789273,8.986578941345215
948,2020-11-10,9.606484985990283,9.76769951334324,9.587518145412883,9.644417762756348,1737200,0.0,0,0.014969867265825387,0.800163388996363,8.739009785652161,9.969599378163577,7.508420193140744,9.758216845618517,9.758216845618517,9.758216845618517,8.70150461789273,9.083001136779783
949,2020-11-11,9.653902646483694,9.729768211516307,9.236641134415423,9.502171516418457,1642300,0.0,0,-0.014749075562363156,0.7883617187098191,8.758924508094788,10.025253152697537,7.492595863492038,9.758216845618517,9.758216845618517,9.758216845618517,8.70150461789273,9.005863189697266
950,2020-11-12,9.250866041484503,9.48320444178149,9.236640909241846,9.426304817199707,1996900,0.0,0,-0.007984143317941839,0.7820673257612609,8.756553673744202,10.017630340142881,7.495477007345523,9.758216845618517,9.758216845618517,9.758216845618517,8.70150461789273,8.909440994262695
951,2020-11-13,9.549586216526778,9.881498720990939,9.473720656258768,9.843565940856934,1358500,0.0,0,0.04426560903227639,0.8166860122403269,8.78452913761139,10.114865435440622,7.454192839782157,9.758216845618517,9.758216845618517,9.758216845618517,8.809896917491532,8.967293739318848
952,2020-11-16,10.07116309331774,10.227635931747113,9.995297529496764,10.080646514892578,2278600,0.0,0,0.02408482611485452,0.8363557528355691,8.826729369163512,10.26232217636846,7.391136561958565,10.111466730621938,10.111466730621938,10.111466730621938,8.954516411735215,9.372268676757812
953,2020-11-17,9.89098257043707,10.232377606426759,9.7677008035658,10.175477981567383,1790200,0.0,0,0.009407280230955939,0.8442235857752654,8.866084742546082,10.401888175403935,7.33028130968823,10.113837567961761,10.113837567961761,10.113837567961761,9.122842336674651,9.420480728149414
954,2020-11-18,10.023746734985528,10.241860905893052,9.900464969583682,9.905206680297852,2513900,0.0,0,-0.026561042317532535,0.8218001273880294,8.926065945625306,10.52520761878815,7.326924272462461,10.118579217694908,10.118579217694908,10.118579217694908,9.146550768651053,9.343341827392578
955,2020-11-19,9.80563277947368,9.88149833679199,9.559069265994788,9.881498336791992,1227700,0.0,0,-0.002393523353027782,0.8198331295916049,8.986284327507018,10.63389767076345,7.338670984250588,10.118579217694908,10.118579217694908,10.118579217694908,9.20819199590666,9.420480728149414
956,2020-11-20,9.653902276628186,9.85304960330639,9.0469768752306,9.065943717956543,3572500,0.0,0,-0.08253349755662842,0.7521694339936131,8.994107937812805,10.641673496520427,7.346542379105182,10.118579217694908,10.118579217694908,10.118579217694908,9.284057574911062,9.439764022827148
957,2020-11-23,9.25560717991633,9.440529365692068,9.132325421269572,9.2982816696167,2382700,0.0,0,0.02562755283820861,0.77144569590657,9.027062106132508,10.671239637569975,7.382884574695042,10.118579217694908,10.118579217694908,10.118579217694908,9.40259671330492,9.468690872192383
958,2020-11-24,9.454756431131136,9.502172640985373,9.340958070114358,9.483205795288086,2904500,0.0,0,0.019887989226617053,0.7867881995956799,9.094867157936097,10.695816673390107,7.493917642482088,10.118579217694908,10.118579217694908,10.118579217694908,9.40259671330492,9.613325119018556
959,2020-11-25,9.397855105492024,9.677609698408949,9.369405746459961,9.369405746459961,2367600,0.0,0,-0.012000166534893553,0.7773466101728427,9.180453085899353,10.640260785777786,7.720645386020922,10.118579217694908,10.118579217694908,10.118579217694908,9.44669273270793,9.854381561279297
960,2020-11-27,9.359923576987338,9.473721932722233,9.084910657864103,9.24612522125244,902700,0.0,0,-0.013157774200791783,0.7671184590004375,9.25537042617798,10.55698825167037,7.953752600685589,10.118579217694908,10.118579217694908,10.118579217694908,9.44669273270793,10.48112678527832
961,2020-11-30,9.265090924772586,9.359922424008953,8.871537082800216,8.885762214660645,2390500,0.0,0,-0.03897448909338719,0.737220408986789,9.319856214523316,10.391450698431727,8.248261730614905,10.071162937738368,10.118579217694908,10.094871077716638,9.44669273270793,10.567907333374023
962,2020-12-01,9.103876043109393,9.435787634692142,9.028010484782543,9.203449249267578,1679700,0.0,0,0.03575236731889819,0.763577783843873,9.375095844268799,10.290073624778799,8.460118063758799,10.071162937738368,10.118579217694908,10.094871077716638,9.44669273270793,10.529338836669922
963,2020-12-02,9.151292329058212,9.350439667313651,9.046977401167794,9.198708534240724,2115300,0.0,0,-0.0005151019904011678,0.7631844634075889,9.414451217651367,10.220376013345652,8.608526421957082,9.72028380139339,10.118579217694908,9.919431509544149,9.44669273270793,10.577550888061523
964,2020-12-03,9.28548835208557,9.43012175749867,9.073358560530494,9.30477237701416,1831700,0.16,0,0.011530297147543056,0.7719842070490667,9.43469042778015,10.207203616574517,8.662177238985784,9.611227674883175,10.118579217694908,9.864903446289041,9.44669273270793,10.780037879943848
965,2020-12-04,9.352984776933171,9.497619116721584,9.17942485656668,9.227635383605957,1340100,0.0,0,-0.008290046256129502,0.7655844222636284,9.450835752487183,10.19083843542805,8.710833069546316,9.523507722434456,10.118579217694908,9.821043470064682,9.44669273270793,10.519697189331056
966,2020-12-07,9.169782162815896,9.280667843630571,8.957652354628427,9.208351135253906,1261100,0.0,0,-0.0020898364044933393,0.7639844760672689,9.472655105590821,10.154113010304961,8.791197200876681,9.523507722434456,10.118579217694908,9.821043470064682,9.44669273270793,11.676766395568848
967,2020-12-08,9.102285161929188,9.131212578988462,8.890156287501858,9.083001136779783,2407800,0.0,0,-0.013612643201042163,0.7535846279834301,9.451696586608886,10.153929399153373,8.749463774064399,9.523507722434456,10.118579217694908,9.821043470064682,9.44669273270793,11.223581314086914
968,2020-12-09,9.131212372491005,9.31441474527282,9.111927428220943,9.217992782592773,1332800,0.0,0,0.014862009128939535,0.7647844096039483,9.430375337600708,10.133814105657557,8.72693656954386,9.338521986644132,10.118579217694908,9.72855060216952,9.44669273270793,10.8619966506958
969,2020-12-10,9.179423567553489,9.324056967475011,9.12156965585084,9.275845527648926,1069000,0.0,0,0.006276067514980221,0.769584248193027,9.419059038162231,10.124816935617527,8.713301140706935,9.338521986644132,10.118579217694908,9.72855060216952,9.44669273270793,11.09823226928711
970,2020-12-11,9.160139909753669,9.285489303076067,8.94318885985781,9.150497436523438,1845600,0.0,0,-0.013513387081733663,0.7591845583551896,9.405268669128418,10.120738831440617,8.689798506816219,9.338521986644132,10.118579217694908,9.72855060216952,9.44669273270793,10.799322128295898
971,2020-12-14,9.237277722894516,9.281632547378004,8.745522629946787,8.909440994262695,2097600,0.0,0,-0.02634353421034641,0.7391849539701929,9.358562421798705,10.075459844007845,8.641664999589565,9.338521986644132,10.118579217694908,9.72855060216952,9.44669273270793,10.876461029052734
972,2020-12-15,8.948010096472924,9.169782382983897,8.764807702882871,9.150497436523438,2203300,0.0,0,0.027056292579520136,0.7591845583551896,9.312054967880249,9.951215141832716,8.672894793927782,9.338521986644132,10.118579217694908,9.72855060216952,9.44669273270793,10.915029525756836
973,2020-12-16,9.198708751592886,9.232456487859297,8.96729491471734,8.986578941345215,1509800,0.0,0,-0.017913615769559743,0.7455848178786318,9.252610015869141,9.767316668629203,8.73790336310908,9.338521986644132,10.118579217694908,9.72855060216952,9.658643905152402,11.445352554321287
974,2020-12-17,8.96729422721303,9.150496604137867,8.841944845293183,9.083001136779783,1515100,0.0,0,0.010729577524874578,0.7535846279834301,9.211499738693238,9.633158596013073,8.789840881373403,9.222813311662925,10.118579217694908,9.670696264678917,9.758216845618517,10.760753631591797
975,2020-12-18,9.140854124302935,9.227634536296167,8.928725250049233,9.005863189697266,4844800,0.0,0,-0.008492561645749741,0.7471847640749913,9.167717981338502,9.464083082884196,8.871352879792807,9.222813311662925,10.118579217694908,9.670696264678917,9.758216845618517,11.136800765991213
976,2020-12-21,8.890156967637976,9.073359358578603,8.745522629946787,8.909440994262695,2059800,0.0,0,-0.010706602288260147,0.7391849539701929,9.15989284515381,9.474500276673803,8.845285413633816,9.222813311662925,10.118579217694908,9.670696264678917,9.758216845618517,10.852354049682617
977,2020-12-22,8.909439827904809,9.02032549526193,8.784090452804993,8.967293739318848,1660400,0.0,0,0.006493420304753972,0.7439847925592716,9.143343448638916,9.461931251413416,8.824755645864416,9.222813311662925,10.118579217694908,9.670696264678917,9.758216845618517,10.915029525756836
978,2020-12-23,8.976936514020062,9.478333111779213,8.976936514020062,9.372268676757812,2051400,0.0,0,0.045161332862697856,0.7775841374208261,9.137796592712402,9.435480459227165,8.840112726197638,9.227634812899637,10.071162937738368,9.649398875319003,10.111466730621938,11.34893035888672
979,2020-12-24,9.430122281370943,9.459049699705984,9.17460318964248,9.420480728149414,1215200,0.0,0,0.005144117508193213,0.7815841215962259,9.140350341796875,9.446781946525935,8.833918737067815,9.326468150710847,10.071162937738368,9.698815544224608,10.113837567961761,11.541775703430176
980,2020-12-28,9.449407188408395,9.57475657534548,9.299952539180524,9.343341827392578,1499900,0.0,0,-0.008188425090275508,0.7751841785647865,9.145211172103881,9.461239570476003,8.829182773731759,9.437354557263003,9.72028380139339,9.578819179328196,10.118579217694908,11.859970092773438
981,2020-12-29,9.420480728149414,9.439764754149289,9.242098659977273,9.420480728149414,1725500,0.0,0,0.008256028964998663,0.781584121596226,9.17194709777832,9.486102861599639,8.857791333957001,9.437354557263003,9.611227674883175,9.524291116073089,10.118579217694908,11.985319137573242
982,2020-12-30,9.430121550795828,9.594039897101286,9.391552582227293,9.439764022827148,1757500,0.0,0,0.002046954421350611,0.7831839886695848,9.1837628364563,9.519069944697586,8.848455728215013,9.49279623966429,9.53458114031812,9.513688689991206,10.118579217694908,12.342082023620605
983,2020-12-31,9.449406846967916,9.675999430806893,9.343341489784617,9.468690872192383,1813000,0.0,0,0.0030643614920122797,0.7855839475256244,9.197261953353882,9.555121361618498,8.839402545089266,9.533776006517094,9.53458114031812,9.534178573417607,10.118579217694908,12.13959503173828
984,2021-01-04,9.516902235031925,9.733853264223454,9.516902235031925,9.613325119018556,2403600,0.0,0,0.01527499934029275,0.7975837418058229,9.2126895904541,9.612395242982208,8.812983937925994,9.625377749627688,9.625377749627688,9.625377749627688,10.118579217694908,11.937108039855955
985,2021-01-05,9.613325267154947,10.018299914848397,9.58439784977914,9.854381561279297,1660800,0.0,0,0.025075240801317067,0.8175833461908194,9.244026899337769,9.732906851524724,8.755146947150813,9.801348882313768,9.801348882313768,9.801348882313768,10.118579217694908,11.850326538085938
986,2021-01-06,10.037583200015137,10.558264720145248,10.037583200015137,10.48112678527832,2436800,0.0,0,0.0636006653590202,0.8695821909950097,9.307665681838989,10.036914184775933,8.578417178902045,10.297923960080192,10.297923960080192,10.297923960080192,10.118579217694908,11.792473793029785
987,2021-01-07,10.54862238962075,10.693256709100114,10.490769397474386,10.567907333374023,2076400,0.0,0,0.008279696436607864,0.8767820675631287,9.3819109916687,10.287684878357709,8.476137104979692,10.59201305328725,10.59201305328725,10.59201305328725,10.118579217694908,12.023887634277346
988,2021-01-08,10.606476776021903,10.606476776021903,10.317209043673587,10.529338836669922,2137600,0.0,0,-0.003649586951079753,0.8735821751704096,9.447478294372559,10.478889901003102,8.416066687742015,10.59201305328725,10.59201305328725,10.59201305328725,10.118579217694908,12.043170928955078
989,2021-01-11,10.346136137116243,10.678794094460162,10.346136137116243,10.577550888061523,1102800,0.0,0,0.004578829890410141,0.8775821593458094,9.512563562393188,10.652270933058544,8.372856191727832,10.59201305328725,10.59201305328725,10.59201305328725,10.118579217694908,11.657483100891113
990,2021-01-12,10.693257466024804,10.833069639905755,10.46184364194522,10.780037879943848,1116900,0.0,0,0.01914308841670187,0.8943817922150864,9.594040584564208,10.8471959518798,8.340885217248617,10.66191951869007,10.66191951869007,10.66191951869007,10.118579217694908,11.782832145690918
991,2021-01-13,10.76075349859916,10.866818863193505,10.452201716994177,10.519697189331056,1686300,0.0,0,-0.02415025749558375,0.8727822416337304,9.674553394317627,10.948393200377069,8.400713588258185,10.678794130333944,10.678794130333944,10.678794130333944,10.118579217694908,11.802116394042967
992,2021-01-14,10.606476795433704,11.941928867188757,10.538981328266383,11.676766395568848,4944200,0.0,0,0.10999073313738306,0.9687802002603131,9.800866842269897,11.321777513727746,8.27995617081205,11.240455097727569,11.240455097727569,11.240455097727569,10.118579217694908,11.734621047973633
993,2021-01-15,11.676766482077493,11.676766482077493,11.209117605491002,11.223581314086914,2250600,0.0,0,-0.03881083736109603,0.93118102946936,9.912716960906982,11.50575493026179,8.319678991552173,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,12.043170928955078
994,2021-01-19,11.030735316376596,11.17536964067597,10.505233455381497,10.8619966506958,2749100,0.0,0,-0.032216513898044474,0.901181622891865,10.001666736602782,11.598157162939236,8.405176310266329,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,11.802116394042967
995,2021-01-20,10.87645999518564,11.127158767802324,10.847533496670424,11.09823226928711,2242200,0.0,0,0.0217488207912655,0.9207812605085219,10.106285190582275,11.702264571156448,8.510305810008102,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,11.937108039855955
996,2021-01-21,11.088589874141384,11.16090658071355,10.7800381023365,10.799322128295898,1892200,0.0,0,-0.02693313076699655,0.895981738411446,10.200779247283936,11.723451513877414,8.678106980690458,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,12.56385326385498
997,2021-01-22,10.635404706213002,10.905388449874463,10.442559831852595,10.876461029052734,1784300,0.0,0,0.0071429391438115886,0.9023816814428854,10.29623761177063,11.733722507743009,8.858752715798252,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,12.428863525390625
998,2021-01-25,10.693258159847,11.078947891671431,10.548623820745195,10.915029525756836,2831400,0.0,0,0.0035460520293393305,0.9055815738356047,10.373375654220581,11.768763516730047,8.977987791711115,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,12.231196403503418
999,2021-01-26,11.098231827292599,11.454995026627946,11.00180894333958,11.445352554321287,3056900,0.0,0,0.04858649509953383,0.9495806085349964,10.474619245529174,11.872621555723164,9.076616935335185,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,12.323967933654785
1000,2021-01-27,10.760753631591797,11.358573175618355,10.637332549601696,10.760753631591797,4230800,0.0,0,-0.05981457709408999,0.8927818460187269,10.545489835739136,11.846218097672434,9.244761573805839,11.57552323633988,11.57552323633988,11.57552323633988,10.118579217694908,12.577868461608887
1001,2021-01-28,11.001808912743744,11.185012207833646,10.871638295636199,11.136800765991213,2200100,0.0,0,0.03494617080493345,0.9239811529012412,10.631305837631226,11.846587310309339,9.416024364953113,11.442942043784248,11.57552323633988,11.509232640062063,10.118579217694908,12.587635040283205
1002,2021-01-29,11.136800539249297,11.377856823996868,10.847532813640854,10.852354049682617,3810400,0.0,0,-0.025541151564569486,0.9003816102321849,10.701935338974,11.788007629253663,9.615863048694337,11.228401984983762,11.57552323633988,11.40196261066182,10.118579217694908,12.255609512329102
1003,2021-02-01,10.8571765257616,11.059663864858642,10.702900633031826,10.915029525756836,1746400,0.0,0,0.0057752885491284545,0.9055815738356047,10.774252271652221,11.70165615885184,9.846848384452603,11.228401984983762,11.57552323633988,11.40196261066182,10.118579217694908,12.851301193237305
1004,2021-02-02,11.030735216142185,11.474278818094357,10.981560079670164,11.34893035888672,1867800,0.0,0,0.039752602785543045,0.9415807984301984,10.86103253364563,11.650904530478229,10.071160536813032,11.238043880716969,11.57552323633988,11.406783558528424,10.118579217694908,12.851301193237305
1005,2021-02-03,11.30071940756647,11.580344673986096,11.262150437010545,11.541775703430176,1794700,0.0,0,0.016992380642502525,0.9575804977627957,10.945402240753173,11.641047283673638,10.249757197832709,11.42124755549832,11.602039652099652,11.511643603798987,10.118579217694908,12.939188957214355
1006,2021-02-04,11.464637909607124,11.922644325898206,11.464637909607124,11.859970092773438,1614500,0.0,0,0.027568928518399094,0.9839799660562313,11.014344406127929,11.782613722482782,10.246075089773075,11.693641117752666,11.70328338839794,11.698462253075302,10.118579217694908,12.958720207214355
1007,2021-02-05,11.975676665195534,12.178163987343545,11.74426284547117,11.985319137573242,1781200,0.0,0,0.010569086078571432,0.9943797350170693,11.085214996337891,11.933891765207775,10.236538227468007,11.961213416407357,11.961213416407357,11.961213416407357,10.118579217694908,12.76829433441162
1008,2021-02-08,12.052814296591068,12.43850398625928,12.043171824460176,12.342082023620605,1544800,0.0,0,0.02976665718720284,1.023979095703224,11.175852155685424,12.147426974609253,10.204277336761596,12.240837905359728,12.240837905359728,12.240837905359728,10.118579217694908,12.851301193237305
1009,2021-02-09,12.197448026959364,12.342082354125631,12.070170334004846,12.13959503173828,1839500,0.0,0,-0.016406226396389334,1.0071794628339468,11.253954362869262,12.271160197980768,10.236748527757756,12.254337160132064,12.254337160132064,12.254337160132064,10.118579217694908,12.636460304260256
1010,2021-02-10,12.187806811573207,12.27458630680751,11.850327625064844,11.937108039855955,1618100,0.0,0,-0.016679880288669735,0.9903798299646699,11.311807870864868,12.34627562374498,10.277340117984757,12.254337160132064,12.254337160132064,12.254337160132064,10.118579217694908,13.437226295471193
1011,2021-02-11,12.01424487997656,12.101025286807683,11.65748170043718,11.850326538085938,1269400,0.0,0,-0.007269893300811958,0.9831798742735505,11.378339338302613,12.370305946132559,10.386372730472667,12.254337160132064,12.254337160132064,12.254337160132064,10.118579217694908,13.49581813812256
1012,2021-02-12,11.724978323068079,12.014246067921809,11.724978323068079,11.792473793029785,1015000,0.0,0,-0.0048819536634892025,0.9783800356844718,11.384124708175658,12.384390997778432,10.383858418572885,12.254337160132064,12.254337160132064,12.254337160132064,10.297923960080192,12.890361785888672
1013,2021-02-16,11.917822281410734,12.091383099151189,11.859969288535078,12.023887634277346,1157800,0.0,0,0.019623858853461407,0.9975796274097884,11.424140024185181,12.459322050460703,10.38895799790966,12.254337160132064,12.254337160132064,12.254337160132064,10.59201305328725,12.939188957214355
1014,2021-02-17,11.92746403065834,12.207089264764633,11.908180007387225,12.043170928955078,1642900,0.0,0,0.0016037487428575137,0.9991794944831471,11.483198738098144,12.51813028342091,10.44826719277538,12.254337160132064,12.254337160132064,12.254337160132064,10.59201305328725,13.446992874145508
1015,2021-02-18,12.043172822522873,12.043172822522873,11.57070268363476,11.657483100891113,1770700,0.0,0,-0.032025438345034685,0.9671803331869542,11.511161279678344,12.532972733893553,10.489349825463135,12.254337160132064,12.254337160132064,12.254337160132064,10.59201305328725,13.79854679107666
1016,2021-02-19,11.724978229359827,11.87925411350033,11.628556261550415,11.782832145690918,1250500,0.0,0,0.010752667939979421,0.9775801021477921,11.560336780548095,12.533368129958289,10.587305431137901,12.254337160132064,12.254337160132064,12.254337160132064,10.66191951869007,13.534879684448242
