,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
558,2019-04-26,380.6300048828125,381.010009765625,374.0299987792969,379.9599914550781,1097600,0,0,-0.0001052856445312722,1.4704334381961706,397.86949768066404,414.3306613677073,381.4083339936208,410.4600067138672,410.4600067138672,410.4600067138672,388.25,374.8999938964844
559,2019-04-29,380.95001220703125,383.7699890136719,373.3500061035156,375.0,771800,0,0,-0.013053983489376253,1.451238424371731,397.2044982910156,416.0834270843206,378.32556949771066,410.4600067138672,410.4600067138672,410.4600067138672,388.25,379.8900146484375
560,2019-04-30,373.7200012207031,378.8800048828125,370.5,378.5700073242188,803300,0,0,0.009520019531250146,1.4650542425162505,396.55599822998045,417.0116800551549,376.100316404806,405.6600036621094,410.4600067138672,408.0600051879883,388.25,381.0499877929688
561,2019-05-01,377.6900024414063,381.7999877929688,373.2799987792969,373.5499877929688,650900,0,0,-0.013260478733463699,1.445626921889993,395.5169982910156,418.3223009493133,372.711695632718,399.9199981689453,410.4600067138672,405.19000244140625,388.25,382.260009765625
562,2019-05-02,373.0,381.6099853515625,372.20001220703125,381.0299987792969,722800,0,0,0.02002412322517233,1.4745743335115449,394.7484985351563,418.41218589598066,371.0848111743319,397.6949920654297,410.4600067138672,404.07749938964844,388.53001403808594,385.0299987792969
563,2019-05-03,382.3699951171875,383.1099853515625,375.4800109863281,375.7900085449219,672100,0,0,-0.013752172404173701,1.4542957330543247,393.6339996337891,418.6414991624284,368.6265001051498,397.6949920654297,410.4600067138672,404.07749938964844,388.53001403808594,381.0
564,2019-05-06,372.489990234375,377.05999755859375,370.5,375.760009765625,599100,0,0,-7.982857078359107e-05,1.4541796387044583,392.36549987792966,418.29044064843214,366.4405591074272,397.6949920654297,410.4600067138672,404.07749938964844,389.25,384.7099914550781
565,2019-05-07,373.1199951171875,375.7099914550781,366.6099853515625,368.8699951171875,590800,0,0,-0.018336210531650354,1.4275154946983342,390.7095001220703,418.16675007929456,363.2522501648461,379.625,410.4600067138672,395.0425033569336,391.02500915527344,387.5700073242188
566,2019-05-08,368.2799987792969,370.3500061035156,364.6499938964844,367.7699890136719,676900,0,0,-0.0029820969937285335,1.4232585050330933,389.1024993896484,417.95971471921314,360.2452840600837,379.625,410.4600067138672,395.0425033569336,391.635009765625,387.9599914550781
567,2019-05-09,364.3800048828125,367.8299865722656,361.6600036621094,367.3900146484375,716000,0,0,-0.001033184807312404,1.421788015968815,387.22149963378905,416.59131522062006,357.85168404695804,379.625,410.4600067138672,395.0425033569336,392.7949981689453,383.8500061035156
568,2019-05-10,365.5499877929688,368.6199951171875,358.5400085449219,364.7900085449219,747600,0,0,-0.007076964533191288,1.4117260726060872,385.06849975585936,414.38639083574543,355.7506086759733,379.2949981689453,410.4600067138672,394.87750244140625,396.11500549316406,385.3299865722656
569,2019-05-13,360.6600036621094,361.4599914550781,353.9100036621094,354.8500061035156,749500,0,0,-0.027248560016912338,1.3732585699892403,382.49499969482423,412.9264600630547,352.06353932659374,379.2949981689453,410.4600067138672,394.87750244140625,396.2850036621094,378.989990234375
570,2019-05-14,355.0299987792969,355.4200134277344,349.7099914550781,353.80999755859375,819700,0,0,-0.002930839867643975,1.3692337690237322,379.7519989013672,410.14096366290664,349.36303413982773,379.2949981689453,410.4600067138672,394.87750244140625,400.9800109863281,375.8699951171875
571,2019-05-15,352.7799987792969,356.1000061035156,351.9700012207031,353.3999938964844,814400,0,0,-0.0011588244112334944,1.3676470675075023,376.9974990844727,406.4293062162056,347.56569195273977,379.2949981689453,410.4600067138672,394.87750244140625,401.1650085449219,376.2699890136719
572,2019-05-16,353.79998779296875,356.6600036621094,351.1700134277344,352.57000732421875,647000,0,0,-0.0023485755138658027,1.3644350450931437,374.4125,402.8636944690582,345.96130553094184,373.7799987792969,410.4600067138672,392.12000274658203,401.1650085449219,375.489990234375
573,2019-05-17,351.44000244140625,357.8999938964844,350.3599853515625,353.0199890136719,606300,0,0,0.001276290325624041,1.3661764603411386,372.0904998779297,399.53769524803977,344.6433045078196,371.1599884033203,410.4600067138672,390.80999755859375,402.010009765625,374.4599914550781
574,2019-05-20,350.5799865722656,355.760009765625,349.8399963378906,353.989990234375,562500,0,0,0.0027477232193373613,1.3699303351229302,370.12449951171874,396.8251064367329,343.4238925867046,367.5,410.4600067138672,388.9800033569336,406.25999450683594,368.1900024414063
575,2019-05-21,356.30999755859375,363.7999877929688,356.30999755859375,362.6400146484375,869900,0,0,0.024435788165465766,1.4034056625934397,368.47350006103517,392.58544599540454,344.3615541266658,365.13999938964844,410.4600067138672,387.8000030517578,406.71998596191406,367.5700073242188
576,2019-05-22,360.9700012207031,369.8200073242188,360.1000061035156,368.6199951171875,929800,0,0,0.016490128577088425,1.4265480024154196,367.0690002441406,387.371903030745,346.76609745753626,364.9600067138672,410.4600067138672,387.7100067138672,406.9550018310547,369.3200073242188
577,2019-05-23,365.17999267578125,367.8999938964844,362.1199951171875,366.1400146484375,705700,0,0,-0.006727742666161052,1.4169505545542425,366.3760009765625,385.78301202222355,346.9689899309015,365.9700012207031,405.6600036621094,385.81500244140625,410.4600067138672,374.3399963378906
578,2019-05-24,368.489990234375,372.3299865722656,362.239990234375,366.8500061035156,671800,0,0,0.0019391255439804578,1.4196981995691358,365.7205017089844,384.0952398456295,347.34576357233925,367.2849884033203,399.9199981689453,383.6024932861328,410.4600067138672,383.0899963378906
579,2019-05-28,368.6700134277344,376.2799987792969,368.5799865722656,369.2999877929688,774100,0,0,0.006678428918335255,1.4291795530804468,365.4355010986328,383.3933069037209,347.47769529354474,372.42999267578125,397.6949920654297,385.06249237060547,410.4600067138672,386.2200012207031
580,2019-05-29,368.20001220703125,370.489990234375,363.4400024414063,367.1300048828125,611500,0,0,-0.005875935504695451,1.4207817862019165,364.8635009765625,381.8004284586094,347.92657349451554,372.42999267578125,397.6949920654297,385.06249237060547,410.4600067138672,386.0400085449219
581,2019-05-30,368.5700073242188,373.1400146484375,366.4400024414063,372.30999755859375,441800,0,0,0.014109423383781072,1.4408281979594042,364.80150146484374,381.61813668777893,347.98486624190855,372.42999267578125,397.6949920654297,385.06249237060547,410.4600067138672,386.2699890136719
582,2019-05-31,368.8500061035156,372.1600036621094,366.2900085449219,371.3699951171875,549200,0,0,-0.002524784312992634,1.4371904175274788,364.3185012817383,379.7240159085795,348.9129866548971,372.42999267578125,379.625,376.0274963378906,410.4600067138672,385.2099914550781
583,2019-06-03,371.489990234375,378.5799865722656,367.6400146484375,374.2200012207031,801600,0,0,0.007674303635155866,1.4482198531731212,364.24000091552733,379.4228971076737,349.057104723381,373.5799865722656,379.625,376.6024932861328,410.4600067138672,389.20001220703125
584,2019-06-04,377.9700012207031,380.5899963378906,372.95001220703125,374.8999938964844,687900,0,0,0.0018170933503369735,1.4508514038381481,364.19700012207034,379.2521010610091,349.14189918313156,376.77000427246094,379.625,378.19750213623047,410.4600067138672,393.4700012207031
585,2019-06-05,375.3399963378906,381.510009765625,374.1700134277344,379.8900146484375,504900,0,0,0.013310271627614334,1.4701626301145394,364.7480010986328,381.20420108193844,348.2918011153272,377.8400115966797,379.2949981689453,378.5675048828125,410.4600067138672,401.8299865722656
586,2019-06-06,379.4599914550781,383.5700073242188,378.8200073242188,381.0499877929688,456500,0,0,0.003053444680836792,1.4746516903774276,365.41200103759763,383.32596116263875,347.4980409125565,381.1950073242188,381.1950073242188,381.1950073242188,410.4600067138672,403.2300109863281
587,2019-06-07,383.1700134277344,385.17999267578125,381.3900146484375,382.260009765625,462900,0,0,0.0031754940596235848,1.479334438060235,366.155500793457,385.52754490151494,346.7834566853991,383.2850036621094,383.2850036621094,383.2850036621094,410.4600067138672,405.5499877929688
588,2019-06-10,382.8699951171875,387.6400146484375,382.8699951171875,385.0299987792969,361800,0,0,0.007246347886011417,1.4900542100381766,367.1675003051758,388.21000503999517,346.1249955703564,385.2550048828125,385.2550048828125,385.2550048828125,410.4600067138672,399.6400146484375
589,2019-06-11,387.5499877929688,387.5899963378906,380.1099853515625,381.0,455700,0,0,-0.010466713741977607,1.4744582391616785,368.475,389.543558120432,347.40644187956804,385.2550048828125,385.2550048828125,385.2550048828125,410.4600067138672,403.1900024414063
590,2019-06-12,381.25,385.42999267578125,380.1700134277344,384.7099914550781,292100,0,0,0.00973751038078241,1.4888157915715454,370.0199996948242,391.0922626459042,348.9477367437442,385.2550048828125,385.2550048828125,385.2550048828125,410.4600067138672,396.8200073242188
591,2019-06-13,386.5499877929688,389.80999755859375,385.1300048828125,387.5700073242188,282300,0,0,0.007434212608628421,1.4998839647011717,371.72850036621094,392.6727539894121,350.78424674300976,387.4700012207031,387.4700012207031,387.4700012207031,410.4600067138672,394.7799987792969
592,2019-06-14,389.6000061035156,390.1000061035156,386.1700134277344,387.9599914550781,448400,0,0,0.0010062288708865275,1.5013931912494338,373.4979995727539,393.6240033757175,353.37199576979026,388.135009765625,388.135009765625,388.135009765625,410.4600067138672,392.3900146484375
593,2019-06-17,389.17999267578125,391.1499938964844,383.2799987792969,383.8500061035156,641200,0,0,-0.010593838133018951,1.4854876748073205,375.0395004272461,393.2693270824819,356.8096737720103,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,396.5
594,2019-06-18,384.7699890136719,387.67999267578125,382.5400085449219,385.3299865722656,620400,0,0,0.0038556218450362945,1.4912151535368396,376.60650024414065,392.5508184490492,360.6621820392321,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,376.0
595,2019-06-19,384.6499938964844,385.25,369.239990234375,378.989990234375,695300,0,0,-0.016453420597469126,1.4666795634143786,377.4239990234375,392.0263213045225,362.82167674235245,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,383.7900085449219
596,2019-06-20,382.0199890136719,383.7699890136719,373.0199890136719,375.8699951171875,640200,0,0,-0.008232394515902741,1.4546052786199395,377.7864990234375,391.8404275032953,363.7325705435797,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,389.8200073242188
597,2019-06-21,375.5799865722656,378.5199890136719,373.2099914550781,376.2699890136719,863400,0,0,0.001064181503393602,1.4561532426521855,378.2929977416992,391.312805836162,365.2731896472364,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,383.3500061035156
598,2019-06-24,376.1600036621094,377.92999267578125,373.6000061035156,375.489990234375,387000,0,0,-0.0020729763257003597,1.4531346714535758,378.72499694824216,390.71975431520787,366.73023958127646,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,380.760009765625
599,2019-06-25,375.489990234375,375.7300109863281,371.6300048828125,374.4599914550781,473100,0,0,-0.0027430791927475218,1.4491486079720515,378.98299713134764,390.3549917845133,367.611002478182,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,374.7999877929688
600,2019-06-26,369.1000061035156,373.1499938964844,367.8500061035156,368.1900024414063,531800,0,0,-0.016744082563554752,1.424883944033307,379.03599700927737,390.1920450383522,367.8799489802025,388.6600036621094,388.6600036621094,388.6600036621094,410.4600067138672,369.92999267578125
601,2019-06-27,365.5299987792969,370.8500061035156,364.0799865722656,367.5700073242188,533000,0,0,-0.0016838999241598485,1.4224845820680128,378.7989974975586,390.70130992459013,366.8966850705271,387.2149963378906,388.6600036621094,387.9375,410.4600067138672,363.6199951171875
602,2019-06-28,367.5700073242188,371.2099914550781,367.0299987792969,369.3200073242188,615700,0,0,0.004760997810292933,1.429257028048414,378.69649810791014,390.8879164814652,366.5050797343551,385.11000061035156,388.6600036621094,386.88500213623047,410.4600067138672,373.55999755859375
603,2019-07-01,373.0,376.7999877929688,371.1000061035156,374.3399963378906,522200,0,0,0.01359251845044196,1.448684230572586,378.7024978637695,390.88511795933766,366.51987776820135,379.4250030517578,388.6600036621094,384.0425033569336,410.4600067138672,375.8399963378906
604,2019-07-02,374.3900146484375,386.2200012207031,374.3900146484375,383.0899963378906,635900,0,0,0.023374472633434618,1.4825464604745933,379.1119979858398,391.30653935524685,366.9174566164328,380.3050079345703,388.6600036621094,384.48250579833984,410.4600067138672,381.5899963378906
605,2019-07-03,383.0,387.6700134277344,382.0899963378906,386.2200012207031,436700,0,0,0.008170416645523204,1.4946594827530164,379.4284973144531,392.01399454236724,366.843000086539,384.8800048828125,388.6600036621094,386.77000427246094,410.4600067138672,378.30999755859375
606,2019-07-05,385.7900085449219,387.489990234375,383.3500061035156,386.0400085449219,325600,0,0,-0.00046603665064559596,1.4939629166538184,379.6779983520508,392.5795304768705,366.7764662272311,385.510009765625,388.6600036621094,387.0850067138672,410.4600067138672,370.8399963378906
607,2019-07-08,385.510009765625,390.45001220703125,385.1499938964844,386.2699890136719,433500,0,0,0.0005957425750167111,1.4948529339687653,379.8784973144531,393.0589763831792,366.69801824572704,387.8000030517578,388.6600036621094,388.2300033569336,410.4600067138672,373.5400085449219
608,2019-07-09,386.1300048828125,388.9700012207031,384.1099853515625,385.2099914550781,466000,0,0,-0.0027441882329518608,1.4907507761373746,379.8874969482422,393.08242797050656,366.6925659259778,387.8000030517578,388.6600036621094,388.2300033569336,410.4600067138672,369.42999267578125
609,2019-07-10,388.0,389.92999267578125,384.3299865722656,389.20001220703125,558900,0,0,0.010358040654349088,1.506192033282108,380.29749755859376,394.1073007756634,366.4876943415241,387.8000030517578,388.6600036621094,388.2300033569336,410.4600067138672,375.42999267578125
610,2019-07-11,390.80999755859375,395.8500061035156,386.5499877929688,393.4700012207031,515500,0,0,0.010971194449501898,1.5227167589575366,380.735498046875,395.60429468319194,365.8667014105581,391.1999969482422,391.1999969482422,391.1999969482422,410.4600067138672,381.6400146484375
611,2019-07-12,395.4599914550781,403.6300048828125,394.5499877929688,401.8299865722656,514900,0,0,0.021246817611574986,1.555069644209196,381.44849700927733,398.756031870202,364.1409621483527,399.0899963378906,399.0899963378906,399.0899963378906,410.4600067138672,385.7699890136719
612,2019-07-15,403.4599914550781,403.8900146484375,399.1300048828125,403.2300109863281,339500,0,0,0.0034841212971812308,1.5604876954751854,382.21199798583984,401.82185236277337,362.6021436089063,401.510009765625,401.510009765625,401.510009765625,410.4600067138672,383.239990234375
613,2019-07-16,403.2200012207031,407.0299987792969,402.5700073242188,405.5499877929688,512300,0,0,0.0057534824874911905,1.5694659341030475,383.2969970703125,405.4186682160435,361.1753259245815,404.8000030517578,404.8000030517578,404.8000030517578,410.4600067138672,384.0
614,2019-07-17,405.5799865722656,407.20001220703125,398.80999755859375,399.6400146484375,504500,0,0,-0.014572736585923174,1.546594520464784,384.0124984741211,407.26042589978005,360.7645710484622,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,382.17999267578125
615,2019-07-18,392.4700012207031,403.6700134277344,385.5199890136719,403.1900024414063,902900,0,0,0.00888296382456022,1.5603328636413356,385.22249908447264,409.7949599274312,360.6500382415141,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,377.3399963378906
616,2019-07-19,403.6099853515625,404.9200134277344,396.45001220703125,396.8200073242188,586600,0,0,-0.015798990745345187,1.5356811791690081,386.2699996948242,410.94545924558616,361.59454014406225,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,378.6499938964844
617,2019-07-22,398.1199951171875,400.05999755859375,393.6400146484375,394.7799987792969,676000,0,0,-0.005140891354440069,1.5277864090718418,387.1955001831055,411.68709424502106,362.7039061211899,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,376.9200134277344
618,2019-07-23,396.760009765625,398.0,388.80999755859375,392.3900146484375,630300,0,0,-0.006053964583437543,1.5185372442602636,388.0405014038086,412.01345881749205,364.06754399012516,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,383.7200012207031
619,2019-07-24,390.7099914550781,397.7699890136719,390.2699890136719,396.5,575600,0,0,0.010474235322335712,1.5344427607023767,389.1425018310547,412.5299203039236,365.7550833581858,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,385.4400024414063
620,2019-07-25,385.510009765625,400.989990234375,375.2200012207031,376.0,1568700,0,0,-0.05170239596469106,1.4551083935033888,389.5330017089844,411.72568771864326,367.3403156993255,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,383.760009765625
621,2019-07-26,375.70001220703125,385.3900146484375,374.70001220703125,383.7900085449219,554000,0,0,0.02071810783223893,1.485255486107588,390.34400177001953,410.31882257505015,370.3691809649889,404.885009765625,404.885009765625,404.885009765625,410.4600067138672,383.8599853515625
622,2019-07-29,383.5499877929688,390.5400085449219,383.4100036621094,389.8200073242188,666300,0,0,0.015711713814954953,1.5085913952474022,391.3690017700195,408.845587276116,373.892416263923,403.0050048828125,404.885009765625,403.94500732421875,410.4600067138672,388.6099853515625
623,2019-07-30,388.6199951171875,389.1099853515625,382.8900146484375,383.3500061035156,431900,0,0,-0.016597406749628396,1.4835526902414915,391.81950225830076,407.91234780464345,375.72665671195807,400.6850128173828,404.885009765625,402.7850112915039,410.4600067138672,396.5799865722656
624,2019-07-31,382.1099853515625,385.5299987792969,375.5499877929688,380.760009765625,646700,0,0,-0.006756218329604602,1.4735294843627478,391.7030029296875,408.0812619238054,375.3247439355696,400.6850128173828,404.885009765625,402.7850112915039,410.4600067138672,399.7300109863281
625,2019-08-01,380.8599853515625,381.7099914550781,372.2799987792969,374.7999877929688,823700,0,0,-0.01565296202278399,1.4504643833045652,391.13200225830076,408.9818869055172,373.28211761108435,397.31500244140625,404.885009765625,401.1000061035156,410.4600067138672,402.6199951171875
626,2019-08-02,375.0400085449219,375.6000061035156,368.0,369.92999267578125,678800,0,0,-0.01299358398025785,1.4316176525297244,390.3265014648438,410.367495950043,370.28550697964454,395.62998962402344,404.885009765625,400.2574996948242,410.4600067138672,407.67999267578125
627,2019-08-05,366.4100036621094,366.989990234375,359.8599853515625,363.6199951171875,792800,0,0,-0.0170572748453085,1.4071981567571294,389.19400177001955,412.3745345326263,366.0134690074128,395.62998962402344,404.885009765625,400.2574996948242,410.4600067138672,404.7699890136719
628,2019-08-06,366.6700134277344,375.17999267578125,362.5,373.55999755859375,728000,0,0,0.027336237211605496,1.4456656593739763,388.6115020751953,412.7398126483493,364.4831915020413,392.1999969482422,404.885009765625,398.5425033569336,410.4600067138672,393.8999938964844
629,2019-08-07,369.3699951171875,376.5700073242188,368.0,375.8399963378906,695600,0,0,0.006103433970976013,1.454489184270073,387.9435012817383,412.7079981180276,363.179004445449,386.9750061035156,404.885009765625,395.9300079345703,405.6600036621094,390.8500061035156
630,2019-08-08,377.0400085449219,382.2999877929688,375.5499877929688,381.5899963378906,538700,0,0,0.015299063580318295,1.4767415067771061,387.34950103759763,412.1252953491976,362.5737067259977,386.9750061035156,404.885009765625,395.9300079345703,399.9199981689453,380.4400024414063
631,2019-08-09,382.1000061035156,384.739990234375,375.42999267578125,378.30999755859375,542900,0,0,-0.008595609976086771,1.4640480127493514,386.1735015869141,410.3059064939582,362.04109667986995,386.0,404.885009765625,395.4425048828125,397.6949920654297,391.5700073242188
632,2019-08-12,376.75,377.989990234375,368.7799987792969,370.8399963378906,863900,0,0,-0.019745714543391468,1.4351393386117832,384.5540008544922,408.2285266041723,360.87947510481206,380.5399932861328,404.885009765625,392.7125015258789,397.6949920654297,390.489990234375
633,2019-08-13,367.80999755859375,381.2699890136719,364.5799865722656,373.5400085449219,840100,0,0,0.007280800975338009,1.4455883025080938,382.95350189208983,404.9880278553568,360.9189759288229,380.1449890136719,404.885009765625,392.51499938964844,397.6949920654297,389.92999267578125
634,2019-08-14,368.5,374.3699951171875,366.6400146484375,369.42999267578125,782500,0,0,-0.011002879946249045,1.4296826679638952,381.44300079345703,402.81994805787025,360.0660535290438,380.1449890136719,404.885009765625,392.51499938964844,388.6600036621094,398.8599853515625
635,2019-08-15,371.7699890136719,379.0,369.239990234375,375.42999267578125,479700,0,0,0.01624123682146661,1.452902482753843,380.0550003051758,399.0516278625917,361.05837274775985,380.1449890136719,404.885009765625,392.51499938964844,388.6600036621094,397.8800048828125
636,2019-08-16,378.92999267578125,382.6600036621094,378.3800048828125,381.6400146484375,490000,0,0,0.01654109179822294,1.4769350760949405,379.2960006713867,396.68052792019097,361.91147342258245,381.55999755859375,404.885009765625,393.2225036621094,391.1999969482422,394.6700134277344
637,2019-08-19,384.6300048828125,387.5700073242188,380.8699951171875,385.7699890136719,556900,0,0,0.010821649215789986,1.492917949402936,378.84550018310546,395.0133570044519,362.677643361759,384.2200012207031,404.885009765625,394.55250549316406,399.0899963378906,394.7799987792969
638,2019-08-20,386.6600036621094,389.8500061035156,382.7799987792969,383.239990234375,505700,0,0,-0.006558308969978555,1.4831269322239249,378.3879989624023,393.4666377636906,363.30936016111406,386.31500244140625,404.885009765625,395.6000061035156,401.510009765625,396.1600036621094
639,2019-08-21,388.0199890136719,388.739990234375,382.3900146484375,384.0,385200,0,0,0.0019831170676114507,1.4860681465566523,377.7629989624023,390.6403608494784,364.88563707532626,386.31500244140625,403.0050048828125,394.6600036621094,404.8000030517578,394.4800109863281
640,2019-08-22,385.3599853515625,386.5,380.05999755859375,382.17999267578125,434200,0,0,-0.0047396024068196985,1.4790247743925342,378.0719985961914,391.06263328693757,365.08136390544524,386.31500244140625,400.6850128173828,393.50000762939453,404.885009765625,398.510009765625
641,2019-08-23,379.3599853515625,383.2099914550781,375.95001220703125,377.3399963378906,483900,0,0,-0.01266418030939831,1.46029413796756,377.74949798583987,390.47088287685267,365.02811309482706,386.31500244140625,400.6850128173828,393.50000762939453,404.885009765625,400.6700134277344
642,2019-08-26,378.42999267578125,380.8699951171875,375.0199890136719,378.6499938964844,445400,0,0,0.003471663675484571,1.465363788081865,377.1909973144531,388.648649660976,365.73334496793024,386.31500244140625,397.31500244140625,391.81500244140625,404.885009765625,390.4400024414063
643,2019-08-27,380.9800109863281,382.2900085449219,376.7200012207031,376.9200134277344,613900,0,0,-0.004568811558525843,1.4586688170694315,376.86949768066404,387.96926967330205,365.769725688026,386.31500244140625,395.62998962402344,390.97249603271484,404.885009765625,387.3500061035156
644,2019-08-28,375.6600036621094,385.3999938964844,375.0,383.7200012207031,411200,0,0,0.018040930570730973,1.4849845599238714,377.01749725341796,388.3992650051537,365.6357295016822,386.31500244140625,395.62998962402344,390.97249603271484,404.885009765625,390.6199951171875
645,2019-08-29,388.0,390.010009765625,384.8699951171875,385.4400024414063,451300,0,0,0.004482438275908107,1.4916409115544067,377.5494979858398,389.4553345964069,365.64366137527276,387.44000244140625,392.92999267578125,390.18499755859375,404.885009765625,388.95001220703125
646,2019-08-30,387.70001220703125,388.0400085449219,382.989990234375,383.760009765625,420700,0,0,-0.00435863601375075,1.4851393917577216,378.24099884033205,389.8975578015715,366.5844398790926,387.44000244140625,387.7050018310547,387.57250213623047,404.885009765625,387.6300048828125
647,2019-09-03,380.0,385.6300048828125,380.0,383.8599853515625,353600,0,0,0.0002605159041937366,1.485526294189219,379.2529983520508,388.9943984705285,369.51159823357307,387.44000244140625,387.7050018310547,387.57250213623047,404.885009765625,395.3299865722656
648,2019-09-04,387.3599853515625,389.1300048828125,381.9700012207031,388.6099853515625,419900,0,0,0.012374303603564396,1.5039086475645944,380.00549774169923,390.19148726100525,369.8195082223932,387.44000244140625,387.44000244140625,387.44000244140625,404.885009765625,398.7999877929688
649,2019-09-05,391.9599914550781,399.45001220703125,391.5,396.5799865722656,500200,0,0,0.020508997506826665,1.5347523062679918,381.042497253418,393.34866498691656,368.7363295199194,395.4750061035156,395.4750061035156,395.4750061035156,404.885009765625,401.3500061035156
650,2019-09-06,398.4700012207031,403.75,398.1199951171875,399.7300109863281,417700,0,0,0.007942973727163904,1.5469428035143826,381.94949798583986,396.73678242325514,367.1622135484246,400.93499755859375,400.93499755859375,400.93499755859375,404.885009765625,401.3900146484375
651,2019-09-09,401.239990234375,403.0,398.67999267578125,402.6199951171875,548500,0,0,0.0072298402707577925,1.5581269528917898,383.16499786376954,400.3812842256359,365.9487115019032,401.2149963378906,401.2149963378906,401.2149963378906,404.885009765625,403.75
652,2019-09-10,402.0499877929688,409.1700134277344,398.0299987792969,407.67999267578125,698800,0,0,0.012567675773581533,1.5777089872498125,385.0069976806641,404.3326075195496,365.6813878417786,403.9250030517578,403.9250030517578,403.9250030517578,404.885009765625,407.75
653,2019-09-11,407.7200012207031,408.8500061035156,402.2699890136719,404.7699890136719,440700,0,0,-0.007137960445421254,1.5664473629044378,386.56849670410156,406.9646571949802,366.17233621322293,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,407.1700134277344
654,2019-09-12,406.0,407.489990234375,393.7300109863281,393.8999938964844,599700,0,0,-0.026854745688224324,1.5243808173396494,387.79199676513673,406.80328510158273,368.78070842869073,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,403.20001220703125
655,2019-09-13,391.0,394.6600036621094,389.55999755859375,390.8500061035156,636500,0,0,-0.007743051130308709,1.5125774587289267,388.56299743652346,406.7293845886783,370.39661028436865,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,402.4700012207031
656,2019-09-16,389.8599853515625,391.5299987792969,379.8699951171875,380.4400024414063,626200,0,0,-0.026634267620689878,1.4722910658961175,388.50299682617185,406.7691860114954,370.2368076408483,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,400.3999938964844
657,2019-09-17,379.489990234375,391.7699890136719,378.239990234375,391.5700073242188,604000,0,0,0.029255611427262185,1.5153638412278039,388.7929977416992,407.0605993452573,370.5253961381411,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,400.5299987792969
658,2019-09-18,392.2300109863281,395.5899963378906,385.7999877929688,390.489990234375,429700,0,0,-0.0027581711306851053,1.5111842084284453,389.1554977416992,407.25305167033554,371.0579438130629,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,437.2999877929688
659,2019-09-19,390.489990234375,396.8299865722656,389.1700134277344,389.92999267578125,467400,0,0,-0.0014340894071513954,1.5090170351628835,389.4519973754883,407.39393753002537,371.51005722095124,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,438.5400085449219
660,2019-09-20,392.7999877929688,403.5,391.5700073242188,398.8599853515625,1243300,0,0,0.02290152807816037,1.5435758311640886,390.28599700927737,408.3498886443427,372.22210537421205,405.7200012207031,405.7200012207031,405.7200012207031,404.885009765625,442.1900024414063
661,2019-09-23,397.1400146484375,403.6499938964844,397.1400146484375,397.8800048828125,573200,0,0,-0.0024569535795530006,1.5397833370003984,391.31299743652346,408.6280888620219,373.997906011025,405.55999755859375,405.7200012207031,405.63999938964844,404.885009765625,434.3500061035156
662,2019-09-24,399.7900085449219,404.1700134277344,391.9800109863281,394.6700134277344,561700,0,0,-0.008067737548217768,1.5273607691563602,392.11399841308594,408.45642949231143,375.77156733386045,402.31500244140625,405.7200012207031,404.0175018310547,404.885009765625,436.6900024414063
663,2019-09-25,395.17999267578125,396.05999755859375,391.5700073242188,394.7799987792969,410900,0,0,0.0002786767370728249,1.5277864090718418,393.0069976806641,407.79248126192397,378.2215140994042,400.65501403808594,405.7200012207031,403.18750762939453,404.885009765625,435.510009765625
664,2019-09-26,394.2699890136719,397.989990234375,391.95001220703125,396.1600036621094,276200,0,0,0.003495630191700849,1.5331269853698635,393.6289978027344,407.8282091720656,379.42978643340314,400.65501403808594,405.7200012207031,403.18750762939453,404.885009765625,437.010009765625
665,2019-09-27,397.6900024414063,399.5,392.1400146484375,394.4800109863281,266200,0,0,-0.0042406922966765626,1.5266254655731786,394.0809982299805,407.7696473819874,380.39234907797356,400.65501403808594,405.7200012207031,403.18750762939453,404.885009765625,436.489990234375
666,2019-09-30,394.7699890136719,400.239990234375,394.7699890136719,398.510009765625,359700,0,0,0.01021597715235445,1.5422214364496767,394.8184982299805,407.76485144060445,381.87214501935654,400.65501403808594,405.7200012207031,403.18750762939453,404.885009765625,433.7200012207031
