,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
666,2019-09-30,26.15898177576832,26.18537893107623,25.877418832140762,26.150182723999023,1762600,0.0,0,0.004054011499193821,0.6717720661710485,25.20914649963379,27.851823353763184,22.566469645504394,26.264569594599884,26.277767263966027,26.271168429282955,30.319127566654572,26.59863090515137
667,2019-10-01,26.396551113293942,26.42294826857634,24.81275871779531,24.821556091308594,1348300,0.0,0,-0.050807546804294335,0.6376409754772454,25.33716974258423,27.615459204787314,23.058880280381146,26.264569594599884,26.277767263966027,26.271168429282955,30.319127566654572,26.20760726928711
668,2019-10-02,24.46960331306496,24.64558099826528,23.66010898198913,23.72170066833496,1529700,0.0,0,-0.04431049443184398,0.6093867885838453,25.40888032913208,27.36259375803849,23.455166900225674,26.224973605470318,26.277767263966027,26.251370434718172,30.319127566654572,26.447553634643555
669,2019-10-03,23.554521622444586,23.651307830289866,22.991394086743032,23.41374015808105,2476400,0.0,0,-0.012982227309907501,0.6014755907747953,25.423398303985596,27.311476059226536,23.535320548744657,26.150183550358552,26.277767263966027,26.213975407162287,30.319127566654572,26.66084098815918
670,2019-10-04,23.387344623595446,23.97686767578125,23.299355782713707,23.97686767578125,1464000,0.0,0,0.02405115602625507,0.6159417740545038,25.457273769378663,27.209723959257857,23.704823579499468,26.150183550358552,26.277767263966027,26.213975407162287,30.319127566654572,26.518651962280273
671,2019-10-07,23.880079879124807,24.214437140171967,23.77449461223969,24.01206398010254,2825900,0.0,0,0.0014679275373754574,0.6168459319460583,25.440556049346924,27.24131950482197,23.639792593871878,26.150183550358552,26.277767263966027,26.213975407162287,30.319127566654572,26.80303382873535
672,2019-10-08,23.580921259716746,23.598519365429798,23.24656564240746,23.44013977050781,1998700,0.0,0,-0.023818202802918242,0.602153770440812,25.3538875579834,27.355649304283176,23.35212581168362,26.150183550358552,26.277767263966027,26.213975407162287,30.319127566654572,26.30536460876465
673,2019-10-09,23.78329350775633,24.082454559042393,23.651309407646714,23.871280670166016,1370900,0.0,0,0.018393273413866984,0.6132293493777208,25.25886001586914,27.3516221173786,23.16609791435968,26.150183550358552,26.277767263966027,26.213975407162287,30.319127566654572,26.323139190673828
674,2019-10-10,24.152842994657288,24.636779054791738,24.08245226448777,24.232032775878906,1512100,0.0,0,0.015112390101623463,0.6224967105272816,25.180550289154052,27.304042228137703,23.0570583501704,26.150183550358552,26.277767263966027,26.213975407162287,30.319127566654572,26.39423370361328
675,2019-10-11,24.80395795929649,25.305492127419356,24.80395795929649,24.89194679260254,1697100,0.0,0,0.027233126614970793,0.6394492422624739,25.115438747406007,27.189366771408764,23.04151072340325,25.617853493185827,26.277767263966027,25.947810378575927,30.319127566654572,25.98543357849121
676,2019-10-14,24.60158390406709,24.997532827130442,24.46960148912846,24.90954399108887,664000,0.0,0,0.0007069434396975716,0.639901296709311,25.05296688079834,27.071329198207145,23.034604563389536,25.054725043357923,26.277767263966027,25.666246153661973,30.319127566654572,26.01209259033203
677,2019-10-15,25.00633323138862,25.455074809054608,24.8391546016901,25.1295166015625,1153000,0.0,0,0.008830856580607005,0.6455521732862953,25.009852504730226,26.9819685107931,23.037736498667353,25.147114705372353,26.277767263966027,25.71244098466919,30.319127566654572,26.27870178222656
678,2019-10-16,25.27029769689378,25.446275375860356,24.742368016489092,24.75116539001465,1688300,0.0,0,-0.015056048134420852,0.6358327086920169,24.942541313171386,26.851811719563674,23.033270906779098,25.147114705372353,26.277767263966027,25.71244098466919,30.319127566654572,26.62529182434082
679,2019-10-17,24.997535771834173,25.076725565775376,24.557593218048638,24.680776596069336,1128300,0.0,0,-0.00284385776734819,0.6340244909046691,24.876109981536864,26.723050968963395,23.029168994110332,25.147114705372353,26.277767263966027,25.71244098466919,30.319127566654572,26.84746551513672
680,2019-10-18,24.74236717848518,25.050325588875104,24.74236717848518,24.87434959411621,1534800,0.0,0,0.00784306755070685,0.6389971878156369,24.82419672012329,26.608313582198026,23.040079858048554,25.147114705372353,26.277767263966027,25.71244098466919,30.319127566654572,26.90967559814453
681,2019-10-21,25.21750674381512,25.499069706313787,25.16471410790853,25.419879913330078,1194200,0.0,0,0.021931440544797454,0.6530113166485083,24.792080783843993,26.506945570550926,23.07721599713706,25.331891907111157,26.264569594599884,25.79823075085552,30.319127566654572,26.785259246826172
682,2019-10-22,25.340688635034624,25.604655155590788,25.076723792725996,25.48147010803223,1002800,0.0,0,0.0024229144634886346,0.6545935072124377,24.769203662872314,26.433164698185877,23.105242627558752,25.384684631749657,26.264569594599884,25.82462711317477,30.319127566654572,27.23849105834961
683,2019-10-23,25.34068729050973,25.79822789259956,25.208704876358137,25.754234313964844,1106100,0.0,0,0.0107044140222754,0.661600547129933,24.768323802947997,26.430157480122375,23.106490125773618,25.50346638447885,26.264569594599884,25.884017989539366,30.319127566654572,27.31847381591797
684,2019-10-24,25.7718325084131,25.92141134760231,25.00633181841429,25.296693801879886,1240900,0.0,0,-0.017765642204973786,0.6498467885270077,24.743686962127686,26.357647374462797,23.129726549792576,25.56505811198022,26.264569594599884,25.914813853290052,30.06618561146409,27.0874137878418
685,2019-10-25,25.20338483634745,25.45221829320397,25.185610533700327,25.31891441345215,1198200,0.285,0,0.0008783998314676467,0.6504176138365296,24.707402801513673,26.231957518498675,23.182848084528672,25.56505811198022,26.224973605470318,25.89501585872527,29.952795295991102,25.71882438659668
686,2019-10-28,25.443327693539104,25.772145467742906,25.37223218763701,25.416667938232425,1251100,0.0,0,0.0038608892618374746,0.652928804217501,24.670727062225343,26.084820468326853,23.25663365612383,25.64682176761966,26.150183550358552,25.898502658989106,29.07182875297501,25.772144317626953
687,2019-10-29,25.256705699318506,25.665504484233807,25.247818548118072,25.50554084777832,1182400,0.0,0,0.00349663888916818,0.655211860466186,24.70492630004883,26.164802867420843,23.245049732676815,25.64682176761966,26.150183550358552,25.898502658989106,28.963196615368275,25.66550254821777
688,2019-10-30,25.123400785836946,25.31891301903523,24.074740718121962,24.40355682373047,2008000,0.0,0,-0.04320567168619127,0.6269029919379854,24.739019107818603,26.135242521255705,23.3427956943815,25.64682176761966,26.150183550358552,25.898502658989106,28.963196615368275,26.01209259033203
689,2019-10-31,24.30580077369723,24.8834519989484,23.994757284700235,24.474653244018555,1756100,0.0,0,0.002913363031529448,0.6287293879390528,24.79206476211548,26.05581859427671,23.528310929954248,25.64682176761966,26.150183550358552,25.898502658989106,28.963196615368275,26.314250946044922
690,2019-11-01,24.77680888852616,25.45221710205078,24.750149130853934,25.45221710205078,2540900,0.0,0,0.039941887972248846,0.653842026716975,24.865832233428954,26.10228645230907,23.629378014548838,25.64682176761966,26.150183550358552,25.898502658989106,28.963196615368275,26.61640548706055
691,2019-11-04,25.75437284187209,26.10985039449321,25.62995612221737,26.06541633605957,1469000,0.0,0,0.024092173642483283,0.6695945023593936,24.968499851226806,26.245122728396215,23.691876974057397,25.86990325835529,26.150183550358552,26.01004340435692,28.963196615368275,26.82969093322754
692,2019-11-05,26.234266237550703,26.99854247700427,26.172057883821395,26.59863090515137,1643400,0.0,0,0.020456783126618916,0.683292251876936,25.126424407958986,26.38892412083259,23.86392469508538,26.585300180412833,26.585300180412833,26.585300180412833,28.963196615368275,27.55842208862305
693,2019-11-06,26.54531221443354,26.660841783004265,26.16317321100237,26.20760726928711,2206700,0.0,0,-0.01470089333765412,0.6732472453636477,25.243240737915038,26.45011604239366,24.036365433436416,26.585300180412833,26.585300180412833,26.585300180412833,28.963196615368275,26.96299743652344
694,2019-11-07,26.500874840334312,26.954109326332148,26.385345278829245,26.447553634643555,1109200,0.0,0,0.009155599856597307,0.6794112277467536,25.35401678085327,26.57607555152157,24.131958010184974,26.691943877916756,26.691943877916756,26.691943877916756,28.963196615368275,27.00743103027344
695,2019-11-08,26.438667313257852,26.669728138561307,25.91433730488667,26.66084098815918,1210500,0.0,0,0.00806453997454959,0.684890366752075,25.442461490631104,26.770589152429366,24.11433382883284,26.691943877916756,26.691943877916756,26.691943877916756,28.963196615368275,27.11407470703125
696,2019-11-11,26.287591119633703,26.580860324713818,26.207608455061788,26.518651962280273,826500,0.0,0,-0.005333253588739262,0.6812376727457016,25.522916889190675,26.90657086608774,24.13926291229361,26.691943877916756,26.691943877916756,26.691943877916756,28.963196615368275,26.323139190673828
697,2019-11-12,26.50087747470041,26.88301649274759,26.2875909356847,26.80303382873535,1340400,0.0,0,0.010723843235303843,0.6885431587542097,25.606592750549318,27.085180349096618,24.128005152002018,26.691943877916756,26.691943877916756,26.691943877916756,28.841082117379116,26.07430076599121
698,2019-11-13,26.500876841091877,26.518651142680906,26.24315624825375,26.30536460876465,2027400,0.0,0,-0.018567645108784503,0.6757585337403801,25.684302711486815,27.137772231446572,24.230833191527058,26.691943877916756,26.691943877916756,26.691943877916756,28.82943445510788,26.13651466369629
699,2019-11-14,26.243156527722142,26.474217365688038,26.136512412103,26.323139190673828,1220800,0.0,0,0.0006757017883438632,0.676215144990117,25.76642084121704,27.16792107051509,24.364920611918993,26.691943877916756,26.691943877916756,26.691943877916756,28.82943445510788,26.145397186279297
700,2019-11-15,26.491988969592146,26.580858780068922,26.24315553431796,26.39423370361328,1599400,0.0,0,0.002700837176921489,0.6780414919933037,25.842415046691894,27.206101857302027,24.47872823608176,26.691943877916756,26.691943877916756,26.691943877916756,28.675453008901158,25.932111740112305
701,2019-11-18,26.225381561264804,26.394234033777774,25.66550293479309,25.98543357849121,3046900,0.0,0,-0.015488236169785341,0.6675398252323977,25.87069272994995,27.22141318563416,24.519972274265744,26.669727302580696,26.691943877916756,26.680835590248726,28.499476622366764,25.852130889892575
702,2019-11-19,26.109847848363447,26.465327061370317,25.98543114084136,26.01209259033203,1871600,0.0,0,0.001025921378617456,0.6682246686101823,25.89722385406494,27.237004187363354,24.557443520766526,26.669727302580696,26.691943877916756,26.680835590248726,27.113657570604126,25.62995529174805
703,2019-11-20,25.80769468010189,26.358684440144078,25.58552100700893,26.27870178222656,1956600,0.0,0,0.010249432680922377,0.675073592366834,25.92344722747803,27.271601634812317,24.57529282014374,26.585303714216145,26.691943877916756,26.63862379606645,26.277767263966027,25.54997062683105
704,2019-11-21,26.474215355846592,26.767484532721753,26.296475741658373,26.62529182434082,1584000,0.0,0,0.013189009296824317,0.6839771442526007,25.989877128601073,27.33889416716041,24.640860090041734,26.58974611720298,26.691943877916756,26.640844997559867,26.277767263966027,25.914337158203125
705,2019-11-22,26.66084044564151,27.1051877864022,26.607519239364397,26.84746551513672,1661000,0.0,0,0.008344460307202706,0.6896845643838504,26.066304683685303,27.427886287278934,24.70472308009167,26.8563535128833,26.8563535128833,26.8563535128833,26.277767263966027,26.340909957885746
706,2019-11-25,26.803031490415034,27.060753761981807,26.62529187588273,26.90967559814453,1435700,0.0,0,0.0023171678150675223,0.6912826792589896,26.14095506668091,27.51567406970906,24.76623606365276,26.865239831142468,26.865239831142468,26.865239831142468,26.277767263966027,25.82546424865723
707,2019-11-26,26.856354759088486,26.856354759088486,26.51865149960516,26.785259246826172,1798900,0.0,0,-0.00462348016290981,0.6880865475044725,26.2049409866333,27.574465174432703,24.835416798833897,26.865239831142468,26.865239831142468,26.865239831142468,26.277767263966027,25.49665260314941
708,2019-11-27,27.105187198025174,27.460664723907193,26.962996187672356,27.23849105834961,1739300,0.0,0,0.016920941751838336,0.6997296198950193,26.346687698364256,27.510401739187564,25.18297365754095,27.211830455789773,27.211830455789773,27.211830455789773,26.277767263966027,25.469989776611328
709,2019-11-29,27.238491160413496,27.647291587997533,27.14073589983624,27.31847381591797,946900,0.0,0,0.0029363872395509194,0.7017842970220148,26.48887872695923,27.357692601507292,25.620064852411165,27.394013743916886,27.394013743916886,27.394013743916886,26.277767263966027,25.692161560058594
710,2019-12-02,27.434005870132214,27.75393480641104,27.069639487201137,27.0874137878418,1455300,0.0,0,-0.008458013783388396,0.6958485957648372,26.570638561248778,27.334152109108533,25.807125013389022,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.6566162109375
711,2019-12-03,26.571970461552333,26.571970461552333,25.70105008627246,25.71882438659668,2315600,0.0,0,-0.0505249195055828,0.6606909014757459,26.553308963775635,27.376009333312354,25.730608594238916,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.523311614990234
712,2019-12-04,25.629953312168226,26.08318777771186,25.603291863000774,25.772144317626953,2185000,0.0,0,0.0020731869477697007,0.6620606372291956,26.511984634399415,27.402430984553913,25.621538284244917,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.79880714416504
713,2019-12-05,25.97654603656703,26.06541584681691,25.567747282488483,25.66550254821777,1918400,0.0,0,-0.00413786948012107,0.6593211167244154,26.484879398345946,27.441993292538147,25.527765504153745,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.63883972167969
714,2019-12-06,26.136509297854122,26.252040550596504,25.74548318057689,26.01209259033203,4271400,0.0,0,0.01350412061728079,0.6682246686101821,26.46310634613037,27.442424053350358,25.483788638910383,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.390005111694336
715,2019-12-09,26.020981759095264,26.42089336218081,25.84324213880125,26.314250946044922,1902700,0.0,0,0.011616072588684911,0.675986814866308,26.445776844024657,27.422722835830925,25.46883085221839,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.896562576293945
716,2019-12-10,26.252040815595933,26.714160746078765,26.15428386152719,26.61640548706055,3201800,0.0,0,0.011482543874616447,0.6837488631266726,26.450664520263672,27.43002127563434,25.471307764893005,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,26.100963592529297
717,2019-12-11,26.607517279214512,26.936333337925536,26.45643912668363,26.82969093322754,2788700,0.0,0,0.008013307667358527,0.6892279531341132,26.451997375488283,27.433360986415675,25.47063376456089,27.44733535312364,27.44733535312364,27.44733535312364,26.277767263966027,25.62106704711914
718,2019-12-12,27.04297924467319,27.7717086073212,26.883013931886925,27.55842208862305,2610100,0.0,0,0.02716136973806904,0.7079483284030014,26.5146502494812,27.605690686663166,25.423609812299233,27.42067404726117,27.456222253578723,27.438448150419944,26.585300180412833,25.478878021240234
719,2019-12-13,27.63840561450759,27.83391783903565,26.936335985203446,26.96299743652344,1687200,0.0,0,-0.021605905090822275,0.6926524640103199,26.54664316177368,27.650933788124345,25.442352535423016,27.385126912119546,27.487326869435947,27.436226890777746,26.585300180412833,25.478878021240234
720,2019-12-16,27.282927604034445,27.46066552463284,26.945222673311466,27.00743103027344,2524800,0.0,0,0.0016479471117631928,0.6937939186378413,26.57730302810669,27.697075281913076,25.457530774300306,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.972322463989254
721,2019-12-17,26.927447944065747,27.35402267582237,26.758597176442873,27.11407470703125,2766700,0.0,0,0.003948679037197866,0.696533488140502,26.63373508453369,27.742084698012473,25.525385471054907,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.039194107055664
722,2019-12-18,27.10518982336162,27.149623882756682,26.269816285338894,26.323139190673828,3454600,0.0,0,-0.029170662281619908,0.6762151449901167,26.64928741455078,27.730412743647598,25.568162085453963,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.29691505432129
723,2019-12-19,26.323135874386228,26.33202132910525,25.8787885562133,26.07430076599121,3184700,0.0,0,-0.009453219955269598,0.6698227344874406,26.639067363739013,27.737924936527897,25.54020979095013,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.474653244018555
724,2019-12-20,26.21649733353827,26.48310510297764,26.056531993854307,26.13651466369629,4345200,0.0,0,0.002386023627763967,0.671420947358341,26.614628505706786,27.735386832457948,25.493870178955625,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.65874099731445
725,2019-12-23,26.15428433636058,26.30536249764123,25.985431874917367,26.145397186279297,1309100,0.0,0,0.0003398510741505767,0.6716491304885079,26.579525089263917,27.712959090681156,25.44609108784668,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,23.967288970947266
726,2019-12-24,26.180945172459246,26.21649377425202,25.834354780232786,25.932111740112305,461600,0.0,0,-0.008157667089445542,0.6661700404810671,26.530646896362306,27.687245227246542,25.37404856547807,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.272602081298828
727,2019-12-26,25.914339252331768,26.09207888363009,25.7810353763834,25.852130889892575,852300,0.0,0,-0.0030842397650174824,0.664115412351952,26.483990478515626,27.670959078285577,25.297021878745674,27.389570256173556,27.487326869435947,27.43844856280475,26.691943877916756,24.82935905456543
728,2019-12-27,25.949885926265907,25.949885926265907,25.594406690112447,25.62995529174805,1452100,0.0,0,-0.008594092266157816,0.6584079432228219,26.403563690185546,27.59314717762028,25.21398020275081,27.202944098972154,27.487326869435947,27.34513548420405,26.691943877916756,27.128204345703125
729,2019-12-30,25.736595685611498,25.7988057335888,25.505536573326324,25.54997062683105,1047200,0.0,0,-0.0031207492953665428,0.6563532170979456,26.3151385307312,27.481999764412695,25.148277297049706,27.05630992613262,27.487326869435947,27.271818397784283,26.691943877916756,26.44573402404785
730,2019-12-31,25.50553841232292,25.994319816318928,25.50553841232292,25.914337158203125,1331000,0.0,0,0.014260937387905903,0.66571342923133,26.256484699249267,27.378779596131874,25.13418980236666,26.709720084047788,27.487326869435947,27.098523476741867,26.691943877916756,26.4547119140625
731,2020-01-02,26.10096368083805,26.36757140869131,25.896562614763237,26.340909957885746,2168600,0.0,0,0.0164608802099957,0.6766716582440924,26.28758897781372,27.382406790944724,25.192771164682714,26.269818548415973,27.487326869435947,26.878572708925958,26.8563535128833,26.35593414306641
732,2020-01-03,25.93210834502285,26.020978142819143,25.541082251749433,25.82546424865723,1862600,0.0,0,-0.019568257514741116,0.6634303729826451,26.290254974365233,27.380235888006116,25.20027406072435,26.269818548415973,27.487326869435947,26.878572708925958,26.865239831142468,26.625333786010746
733,2020-01-06,25.549973813014557,25.66550338356414,25.354461580141912,25.49665260314941,2358000,0.0,0,-0.012732071042049764,0.6549835303423764,26.281812477111817,27.393654349414398,25.169970604809237,26.17650164180434,27.487326869435947,26.83191425562014,26.865239831142468,27.110246658325195
734,2020-01-07,25.3811199682634,25.674389149276138,25.221154652247247,25.469989776611328,1767900,0.0,0,-0.0010457383152637778,0.6542985889688306,26.25470733642578,27.41736230806353,25.09205236478803,26.132067011727273,27.487326869435947,26.80969694058161,27.211830455789773,27.101266860961914
735,2020-01-08,25.523309106123254,25.87878831336617,25.496649352115373,25.692161560058594,1689100,0.0,0,0.008722884673133313,0.6600059601021996,26.223602867126466,27.411509361897917,25.035696372355016,26.132067011727273,27.451778663118393,26.79192283742283,27.394013743916886,26.9486083984375
736,2020-01-09,25.93211108769797,25.93211108769797,25.541084953068193,25.6566162109375,1426400,0.0,0,-0.0013835094815981552,0.6590928355984869,26.175613403320312,27.373783286631156,24.97744352000947,26.132067011727273,27.389570256173556,26.760818633950414,27.44733535312364,26.60737228393555
737,2020-01-10,25.656617178335114,25.958771822111736,25.443328955003558,25.523311614990234,1480600,0.0,0,-0.005195720076696553,0.655668373720161,26.11029443740845,27.301045852174425,24.919543022642472,26.132067011727273,27.389570256173556,26.760818633950414,27.44733535312364,26.67023086547852
738,2020-01-13,25.603293229933136,25.852128350296198,25.452215066686026,25.79880714416504,1398800,0.0,0,0.01079387868355619,0.662745578602741,26.02231369018555,27.013373022115555,25.03125435825554,26.132067011727273,27.389570256173556,26.760818633950414,27.44733535312364,27.04738998413086
739,2020-01-14,25.85212622371005,25.869900522641863,25.576631370468803,25.63883972167969,1602300,0.0,0,-0.006200574375064827,0.6586361753508693,25.95610580444336,26.859040198447904,25.053171410438818,26.132067011727273,27.389570256173556,26.760818633950414,27.44733535312364,26.91268539428711
740,2020-01-15,25.336683908920502,25.567744714341075,25.23892695795975,25.390005111694336,1126600,0.0,0,-0.00970537718112674,0.6522438628439543,25.875234508514403,26.66906206218549,25.081406954843317,25.798804756643975,27.389570256173556,26.594187506408765,27.44733535312364,24.77547645568848
741,2020-01-16,25.61218054832609,25.93211117731522,25.5766336423554,25.896562576293945,1477300,0.0,0,0.01995105799983854,0.6652568179815928,25.81435890197754,26.36659370349334,25.262124100461737,25.767702732233566,27.389570256173556,26.57863649420356,27.44733535312364,22.988481521606445
742,2020-01-17,25.976545184241537,26.33202271852672,25.95877088376464,26.100963592529297,1457600,0.0,0,0.007892978677504603,0.670507675860986,25.803250122070313,26.321646025182126,25.2848542189585,26.14539680114568,27.389570256173556,26.767483528659618,27.44733535312364,22.683168411254886
743,2020-01-21,25.914336217885413,25.914336217885413,25.398893381537103,25.62106704711914,3084000,0.0,0,-0.018386162016927,0.6581796130990127,25.78058843612671,26.289031031962978,25.27214584029044,26.14539680114568,27.389570256173556,26.767483528659618,27.44733535312364,21.479862213134766
744,2020-01-22,25.69216455340532,25.789921516291646,25.354461301239944,25.478878021240234,1101700,0.0,0,-0.005549691807035573,0.6545269190926393,25.747706604003906,26.244629880504654,25.250783327503157,26.14539680114568,27.389570256173556,26.767483528659618,27.456222253578723,20.932092666625977
745,2020-01-23,25.3277998490753,25.576634984126574,24.705712858972483,25.478878021240234,1732400,0.0,0,0.0,0.6545269190926393,25.71438064575195,26.188802168407793,25.23995912309611,26.14539680114568,27.202944098972154,26.674170450058917,27.487326869435947,22.48560905456543
746,2020-01-24,25.50553964552564,25.50553964552564,24.67016611762033,24.972322463989254,1609300,0.0,0,-0.019881391826935824,0.6415140129528814,25.6663911819458,26.229874563707316,25.102907800184287,26.14539680114568,27.05630992613262,26.60085336363915,27.487326869435947,20.465137481689453
747,2020-01-27,24.332463328683392,24.50131581842385,23.96809858954139,24.039194107055664,1821400,0.0,0,-0.0373665027864023,0.6175428778003614,25.575744342803954,26.477222138853403,24.674266546754506,26.14539680114568,26.709720084047788,26.427558442596734,27.487326869435947,20.752492904663086
748,2020-01-28,24.29691505432129,24.714600984402843,24.163611178342137,24.29691505432129,1542000,0.0,0,0.010720864689468979,0.6241634714332044,25.509092330932617,26.569641747233092,24.448542914632142,26.14539680114568,26.269818548415973,26.207607674780824,27.487326869435947,19.33367347717285
749,2020-01-29,24.39467058413217,24.83901794125625,24.35023483138937,24.474653244018555,1639400,0.0,0,0.007315257484330484,0.6287293879390519,25.45532646179199,26.608189533064092,24.30246339051989,26.14539680114568,26.269818548415973,26.207607674780824,27.487326869435947,18.54344367980957
750,2020-01-30,24.24566748452519,24.676701162072835,23.994230316234606,24.65874099731445,2547400,0.285,0,0.007521567372599458,0.6334584183895686,25.39254665374756,26.5752786596781,24.209814647817016,26.14539680114568,26.17650164180434,26.160949221475008,27.487326869435947,15.391507148742676
751,2020-01-31,24.299543416132018,24.43424121047112,23.72483191347166,23.967288970947266,3409100,0.0,0,-0.028040848737674318,0.6156957066979003,25.273865604400633,26.527168904029054,24.020562304772213,25.656614799711257,26.163171146227974,25.909892972969615,27.487326869435947,16.549909591674805
752,2020-02-03,24.101983981363176,24.54199763886023,24.04810521240593,24.272602081298828,1848200,0.0,0,0.012738741987950997,0.623538895448614,25.196222496032714,26.495288977455434,23.897156014609994,25.572191408765796,26.163171146227974,25.867681277496885,27.487326869435947,15.696821212768555
753,2020-02-04,24.82935905456543,25.00895727600203,24.58690196945869,24.82935905456543,2891300,0.0,0,0.02293767151135251,0.6378414258069658,25.162857818603516,26.463640405150922,23.86207523205611,25.14117392154953,26.163171146227974,25.652172533888752,27.487326869435947,12.185690879821776
754,2020-02-05,26.481653895740166,27.12820434570313,25.592646384750303,27.128204345703125,3238800,0.0,0,0.09258576856880252,0.6968964644403245,25.245768547058105,26.803375509856586,23.688161584259625,26.360425365226718,26.543487614733884,26.4519564899803,27.487326869435947,13.92778778076172
755,2020-02-06,27.40658042819271,27.451479120568038,26.257155747965736,26.44573402404785,2227600,0.0,0,-0.025157224302734593,0.6793644837686166,25.283447170257567,26.917841561226147,23.649052779288986,26.85431743426689,26.85431743426689,26.85431743426689,27.487326869435947,11.17994499206543
756,2020-02-07,26.059598632531394,26.526552561004838,26.032658389928017,26.4547119140625,2025100,0.0,0,0.00033948348744949897,0.6795951167928157,25.32335195541382,27.0304037060862,23.61630020474144,26.85431743426689,26.85431743426689,26.85431743426689,27.487326869435947,12.068952560424805
757,2020-02-10,26.33797398154003,26.427773076396647,26.04163816745585,26.35593414306641,1634300,0.0,0,-0.003733844137746356,0.6770576145499378,25.364983081817627,27.129781238782176,23.600184924853078,26.85431743426689,26.85431743426689,26.85431743426689,27.487326869435947,10.596253395080566
758,2020-02-11,26.481655897381163,26.894731111772852,26.44573728161154,26.625333786010746,1524600,0.0,0,0.010221593417329533,0.6839782222059744,25.406309413909913,27.24770244066077,23.564916387159055,26.94860820108979,26.94860820108979,26.94860820108979,27.487326869435947,9.716224670410156
759,2020-02-12,26.939628531382642,27.31678339933302,26.849829427056275,27.110246658325195,2564800,0.0,0,0.018212461718291273,0.6964351493940456,25.479879760742186,27.466068516941256,23.493691004543116,27.150654273812158,27.150654273812158,27.150654273812158,27.487326869435947,9.482749938964844
760,2020-02-13,26.98452751028017,27.146165557208448,26.831869545156287,27.101266860961914,1935900,0.0,0,-0.00033123259542622296,0.6962044673719657,25.565442848205567,27.673817333845996,23.45706836256514,27.150654273812158,27.150654273812158,27.150654273812158,27.487326869435947,9.321111679077148
761,2020-02-14,27.0653460341891,27.101266360743708,26.795950436131292,26.9486083984375,1438600,0.0,0,-0.005632890274377189,0.6922828239987282,25.618045139312745,27.80863954847389,23.427450730151598,27.150654273812158,27.150654273812158,27.150654273812158,27.487326869435947,11.76363754272461
762,2020-02-18,26.786970492080197,27.110246581630392,26.436755870251126,26.60737228393555,1482600,0.0,0,-0.012662476275462686,0.683516809163934,25.643365573883056,27.867518281363928,23.419212866402184,27.150654273812158,27.150654273812158,27.150654273812158,27.487326869435947,13.137557983398438
763,2020-02-19,26.67023086547852,26.81390873616218,26.54451144404882,26.67023086547852,1592700,0.0,0,0.002362449807977507,0.6851315833184927,25.695823764801027,27.964926218185795,23.42672131141626,27.150654273812158,27.150654273812158,27.150654273812158,27.487326869435947,14.26004123687744
764,2020-02-20,26.535535561953463,27.289845358790522,26.535535561953463,27.04738998413086,1702400,0.0,0,0.014141576822288782,0.6948204242373675,25.774249362945557,28.115997429047376,23.43250129684374,27.08330641319465,27.150654273812158,27.116980343503403,27.487326869435947,14.340863227844238
765,2020-02-21,26.786967689404758,26.993504408218698,26.36491417103167,26.91268539428711,1328500,0.0,0,-0.004980317506524057,0.6913599979146476,25.845939731597902,28.234957522561345,23.45692194063446,27.08330641319465,27.150654273812158,27.116980343503403,27.487326869435947,14.313921928405762
766,2020-02-24,26.014698511772288,26.032658673703658,24.766496374722795,24.77547645568848,2355300,0.0,0,-0.07941269729449985,0.6364572356787257,25.83609743118286,28.24117311745499,23.43102174491073,27.08330641319465,27.150654273812158,27.116980343503403,27.487326869435947,13.478792190551758
767,2020-02-25,24.829355305912546,24.865275629886966,22.90766250543932,22.988481521606445,2596500,0.0,0,-0.07212757087752142,0.5905511213017971,25.783561801910402,28.383547175473982,23.18357642834682,27.08330641319465,27.150654273812158,27.116980343503403,27.487326869435947,11.76363754272461
768,2020-02-26,23.22196134777013,23.293800291787125,22.665208247056757,22.683168411254886,2873200,0.0,0,-0.013281134296086572,0.5827079325510834,25.70287446975708,28.571718903083845,22.834030036430317,27.060857451973405,27.150654273812158,27.10575586289278,27.487326869435947,11.637920379638672
769,2020-02-27,22.018655084401132,22.42274845326941,21.14760606680833,21.479862213134766,3479200,0.0,0,-0.05304841794160764,0.5517961986072234,25.55313491821289,28.935501494860368,22.170768341565413,27.042897897460907,27.150654273812158,27.096776085636535,27.487326869435947,12.086912155151367
