,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
638,2019-08-20,131.3699951171875,132.6300048828125,130.52999877929688,132.07000732421878,583300,0,0,0.006554382793585223,1.333097887665771,139.04899940490722,170.72020422401536,107.37779458579908,132.01000213623047,170.6999969482422,151.35499954223633,170.41000366210938,143.88999938964844
639,2019-08-21,132.96000671386722,133.96000671386722,132.19999694824222,132.66000366210938,298800,0,0,0.004467299955865256,1.3390532358005045,137.23299980163574,165.81355667449156,108.65244292877992,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,142.10000610351562
640,2019-08-22,133.41999816894528,133.41999816894528,130.83000183105472,132.58000183105472,374700,0,0,-0.0006030591651303707,1.3382457074740575,135.45499992370605,160.2602845147899,110.6497153326222,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,142.99000549316406
641,2019-08-23,132.08999633789062,132.88999938964844,129.00999450683594,129.42999267578122,479100,0,0,-0.02375930843090135,1.3064499149538515,133.37449989318847,152.05891690821477,114.69008287816219,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,140.86000061035156
642,2019-08-26,130.44000244140622,130.74000549316406,128.36000061035156,129.22999572753906,374600,0,0,-0.001545213316539007,1.3044311711478735,131.29949989318848,138.58149904923866,124.01750073713829,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,138.77000427246094
643,2019-08-27,130.41999816894528,131.3699951171875,129.5,130.52999877929688,379300,0,0,0.010059607635511059,1.3175532369171514,130.91300010681152,137.4511490130172,124.37485120060586,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,140.6300048828125
644,2019-08-28,129.55999755859378,131.16999816894528,128.8800048828125,130.72000122070312,247200,0,0,0.00145562279309841,1.3194710974399286,130.48250007629395,135.74379144722153,125.22120870536637,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,143.25
645,2019-08-29,132.08999633789062,132.94999694824222,131.55000305175778,131.97999572753906,396300,0,0,0.009638880776237091,1.3321893220358427,130.21099967956542,134.4693306935672,125.95266866556365,133.08000183105472,170.6999969482422,151.88999938964844,170.41000366210938,142.57000732421875
646,2019-08-30,133.08000183105472,134.17999267578122,132.64999389648438,133.66999816894528,426500,0,0,0.012804989362896091,1.3492479921338754,130.1389995574951,134.09866627804985,126.17933283694039,133.4149932861328,170.6999969482422,152.0574951171875,170.41000366210938,140.58999633789062
647,2019-09-03,132.72999572753906,133.72999572753906,131.58000183105472,132.46000671386722,320800,0,0,-0.00905207953656706,1.337034491994526,130.36099967956542,134.31839991839726,126.40359944073357,133.4149932861328,170.6999969482422,152.0574951171875,170.45000457763672,141.8300018310547
648,2019-09-04,133.92999267578122,135.02000427246094,133.19000244140622,134.97999572753906,254800,0,0,0.01902452729838222,1.3624709411863545,130.68799934387206,135.02346137521266,126.35253731253147,134.1050033569336,143.83499908447266,138.97000122070312,170.6999969482422,143.11000061035156
649,2019-09-05,136.47999572753906,137.71000671386722,135.96000671386722,136.80000305175778,291200,0,0,0.013483533722229879,1.380841864067399,131.06099967956544,136.10275828358226,126.01924107554862,136.83500671386722,141.33499908447266,139.08500289916992,170.6999969482422,145.14999389648438
650,2019-09-06,137.14999389648438,138.07000732421878,136.58999633789062,137.19000244140622,241600,0,0,0.002850872667750526,1.3847784683961544,131.2969997406006,136.9880352215598,125.60596425964137,137.3300018310547,138.46499633789062,137.89749908447266,170.6999969482422,143.97000122070312
651,2019-09-09,138.22000122070312,138.22999572753906,136.22000122070312,136.91999816894528,601600,0,0,-0.00196810458237473,1.3820530795469301,131.6139995574951,137.80030988466487,125.42768923032534,137.40999603271484,137.40999603271484,137.40999603271484,170.6999969482422,145.75
652,2019-09-10,136.1300048828125,136.57000732421878,133.78999328613278,134.63999938964844,493700,0,0,-0.0166520509040875,1.3590390613141639,131.92049980163574,138.06817178030298,125.7728278229685,137.40999603271484,137.40999603271484,137.40999603271484,170.6999969482422,145.67999267578125
653,2019-09-11,134.05999755859378,136.80999755859378,132.91000366210938,136.77000427246094,299300,0,0,0.015820000686781466,1.3805390601975167,132.3310001373291,138.62259445228983,126.03940582236838,137.40999603271484,137.40999603271484,137.40999603271484,170.6999969482422,144.77000427246094
654,2019-09-12,137.97000122070312,139.24000549316406,137.32000732421878,137.33000183105472,438600,0,0,0.004094447182133587,1.3861916044623679,132.84750022888184,138.99664407348527,126.69835638427841,138.2800064086914,138.2800064086914,138.2800064086914,170.6999969482422,144.50999450683594
655,2019-09-13,137.49000549316406,138.44000244140622,136.69000244140622,137.10000610351562,404300,0,0,-0.001674766798751226,1.3838700567865065,133.37800064086915,139.0488222549366,127.70717902680168,138.2800064086914,138.2800064086914,138.2800064086914,170.6999969482422,145.07000732421875
656,2019-09-16,136.41000366210938,139.38999938964844,136.03999328613278,138.66999816894528,649000,0,0,0.011451436874803989,1.3997173573847286,133.84700088500978,139.6394230288947,128.05457874112486,138.3550033569336,138.3550033569336,138.3550033569336,170.6999969482422,142.97999572753906
657,2019-09-17,138.92999267578122,139.41999816894528,137.35000610351562,139.33000183105472,412600,0,0,0.00475952744518926,1.406379350562709,134.25300064086915,140.3814672526725,128.12453402906579,138.38500213623047,138.38500213623047,138.38500213623047,170.6999969482422,142.83999633789062
658,2019-09-18,139.96000671386722,139.96000671386722,137.96000671386722,139.16999816894528,521700,0,0,-0.0011483791000264088,1.404764293909814,134.60800018310547,141.0090366220034,128.20696374420754,138.96000671386722,138.96000671386722,138.96000671386722,170.6999969482422,144.42999267578125
659,2019-09-19,139.07000732421878,140.22999572753906,138.66999816894528,140.1300048828125,386200,0,0,0.006898086703297945,1.414454479806901,134.98150024414062,141.74959989612822,128.21340059215302,139.4499969482422,139.4499969482422,139.4499969482422,170.6999969482422,146.0399932861328
660,2019-09-20,141.00999450683594,143.75999450683594,140.41000366210938,143.63999938964844,1419100,0,0,0.025048129483555392,1.449883918765699,135.5345001220703,143.18711703765763,127.881883206483,142.08499908447266,142.08499908447266,142.08499908447266,170.6999969482422,146.10000610351562
661,2019-09-23,142.8300018310547,143.4600067138672,142.07000732421875,142.63999938964844,1110400,0,0,-0.006961849096694395,1.4397900457155284,136.19500045776368,143.90680781020728,128.48319310532008,142.91500091552734,142.91500091552734,142.91500091552734,170.6999969482422,145.11000061035156
662,2019-09-24,143.42999267578125,143.49000549316406,141.8800048828125,143.27999877929688,854000,0,0,0.004486815706582714,1.4462501183068261,136.89750061035156,144.5012634759615,129.2937377447416,142.91500091552734,142.91500091552734,142.91500091552734,170.6999969482422,146.6699981689453
663,2019-09-25,143.0,143.8800048828125,141.4199981689453,143.49000549316406,734800,0,0,0.0014657085123979119,1.448369899416285,137.5455009460449,145.07602532283542,130.0149765692544,142.97500610351562,142.97500610351562,142.97500610351562,170.6999969482422,154.0800018310547
664,2019-09-26,143.92999267578125,144.5,141.8000030517578,143.88999938964844,578900,0,0,0.002787608064475533,1.4524073870282415,138.2040008544922,145.53028870986066,130.87771299912373,143.28500366210938,143.28500366210938,143.28500366210938,170.6999969482422,156.08999633789062
665,2019-09-27,144.4600067138672,144.4600067138672,140.57000732421878,142.10000610351562,819300,0,0,-0.012440011770974979,1.434339422037359,138.71000137329102,145.6292265251446,131.79077622143745,143.28500366210938,143.28500366210938,143.28500366210938,170.6999969482422,157.9199981689453
666,2019-09-30,142.72000122070312,143.3000030517578,141.6300048828125,142.99000549316406,800800,0,0,0.006263190368901883,1.4433229628911999,139.17600173950194,145.92621612829532,132.42578735070856,143.28500366210938,143.28500366210938,143.28500366210938,170.6999969482422,157.72999572753906
667,2019-10-01,143.22000122070312,144.44000244140625,140.71000671386722,140.86000061035156,600000,0,0,-0.014896180159349126,1.421822964007847,139.59600143432618,145.62142898624043,133.57057388241194,143.28500366210938,143.28500366210938,143.28500366210938,170.6999969482422,158.4199981689453
668,2019-10-02,139.75,139.97000122070312,137.97000122070312,138.77000427246094,610900,0,0,-0.014837401170201603,1.4007268062978575,139.78550186157227,145.4415037311288,134.12949999201575,143.28500366210938,143.28500366210938,143.28500366210938,170.6999969482422,160.0
669,2019-10-03,138.83999633789062,140.74000549316406,136.69999694824222,140.6300048828125,471700,0,0,0.013403477358836513,1.4195014163319861,139.977001953125,145.4710082205805,134.48299568566952,143.28500366210938,143.28500366210938,143.28500366210938,170.6999969482422,160.36000061035156
670,2019-10-04,141.16000366210938,143.52999877929688,141.16000366210938,143.25,253600,0,0,0.01863041332730342,1.4459473144369437,140.28000183105468,145.79437642966298,134.76562723244638,143.19000244140625,143.28500366210938,143.2375030517578,170.6999969482422,160.52999877929688
671,2019-10-07,142.3300018310547,143.74000549316406,141.8000030517578,142.57000732421875,378800,0,0,-0.004746894769851684,1.4390835546925618,140.56250228881837,145.93495704824926,135.19004752938747,143.1500015258789,143.28500366210938,143.21750259399414,170.6999969482422,160.6199951171875
672,2019-10-08,141.5399932861328,142.57000732421875,140.35000610351562,140.58999633789062,408700,0,0,-0.013887991054285176,1.4190975751586226,140.86000213623046,145.487476233492,136.23252803896892,143.1500015258789,143.28500366210938,143.21750259399414,170.6999969482422,160.52000427246094
673,2019-10-09,141.67999267578125,142.38999938964844,141.19000244140625,141.8300018310547,215600,0,0,0.008820012273020206,1.4316140331881348,141.11300201416014,145.35124169646468,136.8747623318556,143.1300048828125,143.28500366210938,143.20750427246094,170.6999969482422,158.55999755859375
674,2019-10-10,141.97000122070312,143.5800018310547,141.97000122070312,143.11000061035156,248600,0,0,0.00902488022824377,1.4445341783707308,141.402001953125,145.34379277468585,137.46021113156414,143.2050018310547,143.28500366210938,143.24500274658203,170.6999969482422,159.94000244140625
675,2019-10-11,144.99000549316406,146.32000732421875,144.4600067138672,145.14999389648438,272800,0,0,0.01425472208393841,1.465125611624156,141.80450134277345,145.54360395075597,138.06539873479093,145.39000701904297,145.39000701904297,145.39000701904297,170.6999969482422,159.9499969482422
676,2019-10-14,144.7100067138672,145.00999450683594,143.47999572753906,143.97000122070312,454000,0,0,-0.008129471067169214,1.4532149153546887,142.06950149536132,145.62738348615287,138.51161950456978,145.39000701904297,145.39000701904297,145.39000701904297,170.6999969482422,160.25
677,2019-10-15,143.97000122070312,145.88999938964844,143.82000732421875,145.75,317800,0,0,0.01236367829550944,1.47118199706237,142.3905014038086,146.05974078349507,138.72126202412213,145.39000701904297,145.39000701904297,145.39000701904297,170.6999969482422,157.9499969482422
678,2019-10-16,145.88999938964844,146.1199951171875,144.58999633789062,145.67999267578125,456300,0,0,-0.0004803246944682371,1.4704753520191238,142.71600112915038,146.33893964776524,139.09306261053553,145.4550018310547,145.4550018310547,145.4550018310547,170.6999969482422,158.05999755859375
679,2019-10-17,146.0,146.0,143.77999877929688,144.77000427246094,383100,0,0,-0.006246488530141092,1.4612900445988812,142.9480010986328,146.47063314106956,139.42536905619605,145.4550018310547,145.4550018310547,145.4550018310547,170.6999969482422,157.0
680,2019-10-18,144.6999969482422,145.0500030517578,143.1300048828125,144.50999450683594,394300,0,0,-0.001796019603174548,1.4586655390328578,142.9915008544922,146.56889803126168,139.4141036777227,145.4550018310547,145.4550018310547,145.4550018310547,170.6999969482422,160.13999938964844
681,2019-10-21,145.42999267578125,145.67999267578125,144.5399932861328,145.07000732421875,805600,0,0,0.0038752531912684685,1.4643182373179882,143.1130012512207,146.79900048292552,139.4270020195159,145.4550018310547,145.4550018310547,145.4550018310547,170.6999969482422,162.1999969482422
682,2019-10-22,145.14999389648438,146.7100067138672,142.9499969482422,142.97999572753906,496500,0,0,-0.014406917289310539,1.443221925587719,143.0980010986328,146.78359719646667,139.41240500079894,145.6500015258789,145.6500015258789,145.6500015258789,170.6999969482422,160.69000244140625
683,2019-10-23,142.8000030517578,143.72000122070312,141.97999572753906,142.83999633789062,524600,0,0,-0.000979153684654066,1.4418087895215062,143.06550064086915,146.7481269211667,139.3828743605716,145.6500015258789,145.6500015258789,145.6500015258789,170.6999969482422,160.4600067138672
684,2019-10-24,143.47000122070312,144.67999267578125,143.0,144.42999267578125,1302600,0,0,0.011131310407831885,1.4578580107064103,143.09250030517578,146.80703723225346,139.3779633780981,145.6500015258789,145.6500015258789,145.6500015258789,170.6999969482422,157.6199951171875
685,2019-10-25,144.2100067138672,146.75,144.0800018310547,146.0399932861328,744600,0,0,0.011147273364236154,1.4741091524779961,143.28949966430665,147.1879928345008,139.3910064941125,145.6699981689453,145.6699981689453,145.6699981689453,170.6999969482422,157.64999389648438
686,2019-10-28,146.9499969482422,148.0,145.3800048828125,146.10000610351562,260000,0,0,0.00041093412860693235,1.4747149142380411,143.44499969482422,147.52904391632686,139.36095547332158,146.69000244140625,146.69000244140625,146.69000244140625,170.6999969482422,157.72999572753906
687,2019-10-29,145.85000610351562,146.77000427246094,144.66000366210938,145.11000061035156,465900,0,0,-0.006776218013725632,1.4647219244710714,143.65749969482422,147.62061154867064,139.6943878409778,146.69000244140625,146.69000244140625,146.69000244140625,170.6999969482422,158.47000122070312
688,2019-10-30,145.86000061035156,146.77000427246094,145.00999450683594,146.6699981689453,470600,0,0,0.010750448294619241,1.4804683417860929,144.05249938964843,147.52818635740977,140.5768124218871,146.69000244140625,146.69000244140625,146.69000244140625,170.6999969482422,159.67999267578125
689,2019-10-31,149.0800018310547,154.52000427246094,146.6699981689453,154.0800018310547,632800,0,0,0.05052160465410238,1.5552639780527244,144.72499923706056,150.03664173141354,139.41335674270758,150.59500122070312,150.59500122070312,150.59500122070312,170.6999969482422,157.55999755859375
690,2019-11-01,153.75,156.3300018310547,153.52000427246094,156.08999633789062,609300,0,0,0.013045135533161778,1.5755526074362665,145.36699905395508,152.5935048232385,138.14049328467166,154.9250030517578,154.9250030517578,154.9250030517578,170.6999969482422,156.69000244140625
691,2019-11-04,156.92999267578125,158.3000030517578,156.24000549316406,157.9199981689453,581100,0,0,0.011724017387336305,1.5940244136005124,146.1344985961914,155.08543025882565,137.18356693355716,157.27000427246094,157.27000427246094,157.27000427246094,170.6999969482422,156.97999572753906
692,2019-11-05,157.67999267578125,158.27000427246094,156.69000244140625,157.72999572753906,470600,0,0,-0.0012031563045168392,1.5921065530777352,146.99149856567382,156.89700761727693,137.08598951407072,157.49500274658203,157.49500274658203,157.49500274658203,170.6999969482422,157.41000366210938
693,2019-11-06,157.3300018310547,159.3699951171875,156.07000732421875,158.4199981689453,534200,0,0,0.004374579725457961,1.5990713501255978,147.82099838256835,158.607946472627,137.0340502925097,158.02999877929688,158.02999877929688,158.02999877929688,170.6999969482422,157.6699981689453
694,2019-11-07,158.82000732421875,160.4600067138672,158.82000732421875,160.0,392700,0,0,0.009973499869440072,1.6150196880273007,148.66549835205078,160.45436525859472,136.87663144550683,159.64000701904297,159.64000701904297,159.64000701904297,170.6999969482422,157.94000244140625
695,2019-11-08,159.69000244140625,160.7899932861328,159.5500030517578,160.36000061035156,340100,0,0,0.00225000381469731,1.6186534884861734,149.42599868774414,162.14572794300395,136.70626943248433,160.1699981689453,160.1699981689453,160.1699981689453,170.6999969482422,153.49000549316406
696,2019-11-11,159.08999633789062,160.60000610351562,158.92999267578125,160.52999877929688,682400,0,0,0.0010601033193955445,1.6203694284222687,150.25399856567384,163.59304355330286,136.91495357804482,160.1699981689453,160.1699981689453,160.1699981689453,170.6999969482422,152.0
697,2019-11-12,160.55999755859375,161.6199951171875,160.1300048828125,160.6199951171875,555500,0,0,0.0005606200621377511,1.621277840031917,150.99749832153321,164.9014249336858,137.09357170938063,160.875,160.875,160.875,170.6999969482422,154.22999572753906
698,2019-11-13,160.0500030517578,161.02000427246094,159.72999572753906,160.52000427246094,318400,0,0,-0.0006225304928791919,1.6202685451390677,151.7394989013672,166.01219610962994,137.46680169310446,160.875,160.875,160.875,170.6999969482422,153.0500030517578
699,2019-11-14,160.05999755859375,160.05999755859375,156.47000122070312,158.55999755859375,495900,0,0,-0.012210357972208485,1.6004844861918102,152.42899856567382,166.61955878035857,138.23843835098907,160.875,160.875,160.875,170.6999969482422,153.47000122070312
700,2019-11-15,159.30999755859375,160.1999969482422,158.0,159.94000244140625,250800,0,0,0.008703360898467016,1.614414080287535,153.20049896240235,167.26080517435994,139.14019275044475,160.875,160.875,160.875,145.6300048828125,153.60000610351562
701,2019-11-18,159.60000610351562,160.72000122070312,159.27000427246094,159.9499969482422,314500,0,0,6.248910018369358e-05,1.614514963570736,153.94449844360352,167.7755867859013,140.11341010130573,160.875,160.875,160.875,145.39000701904297,154.02999877929688
702,2019-11-19,160.67999267578125,161.44000244140625,159.6999969482422,160.25,395300,0,0,0.0018756052358968045,1.617543156289843,154.80799865722656,167.92346518472556,141.69253212972757,160.875,160.875,160.875,145.39000701904297,153.82000732421875
703,2019-11-20,159.1699981689453,160.3000030517578,157.36000061035156,157.9499969482422,786400,0,0,-0.01435259314669457,1.5943272174703946,155.56349868774413,167.51101606129205,143.6159813141962,160.875,160.875,160.875,145.39000701904297,152.77000427246094
704,2019-11-21,157.72999572753906,158.3800048828125,155.80999755859375,158.05999755859375,578600,0,0,0.0006964267963083248,1.5954375496667248,156.24499893188477,167.0645563746563,145.42544148911324,160.875,160.875,160.875,145.4550018310547,154.10000610351562
705,2019-11-22,158.32000732421875,158.57000732421875,156.85000610351562,157.0,435400,0,0,-0.006706298715465908,1.5847380688767887,156.79299926757812,166.5350352188031,147.05096331635315,160.875,160.875,160.875,145.4550018310547,156.0399932861328
706,2019-11-25,157.8000030517578,160.17999267578125,157.10000610351562,160.13999938964844,662900,0,0,0.019999996112410434,1.6164328240935133,157.49499893188477,165.98388077170932,149.0061170920602,160.58499908447266,160.875,160.72999954223633,145.4550018310547,155.97999572753906
707,2019-11-26,161.0,162.72999572753906,159.72999572753906,162.1999969482422,447100,0,0,0.012863729027383197,1.6372261779336201,158.3494987487793,164.87413321889463,151.82486427866397,161.22999572753906,161.43000030517578,161.32999801635742,145.4550018310547,158.86000061035156
708,2019-11-27,162.1199951171875,162.61000061035156,160.10000610351562,160.69000244140625,274500,0,0,-0.009309460759840626,1.6219844850751632,159.05049896240234,162.80689383601435,155.29410408879033,161.41500091552734,161.43000030517578,161.42250061035156,145.6500015258789,156.5800018310547
709,2019-11-29,160.64999389648438,161.2100067138672,159.67999267578125,160.4600067138672,153300,0,0,-0.001431300790619705,1.6196629373993023,159.36949920654297,162.38702019127274,156.3519782218132,161.41500091552734,161.43000030517578,161.42250061035156,145.6500015258789,158.64999389648438
710,2019-12-02,160.13999938964844,160.60000610351562,157.50999450683594,157.6199951171875,436100,0,0,-0.01769918657515701,1.5909962208814052,159.4459991455078,162.18936316295702,156.7026351280586,161.41500091552734,161.43000030517578,161.42250061035156,145.6500015258789,161.16000366210938
711,2019-12-03,155.47999572753906,157.8000030517578,155.42999267578125,157.64999389648438,445500,0,0,0.0001903234375471019,1.591299024751288,159.43249893188477,162.2085868563518,156.65641100741774,161.41500091552734,161.43000030517578,161.42250061035156,145.6699981689453,159.38999938964844
712,2019-12-04,157.66000366210938,159.9499969482422,157.64999389648438,157.72999572753906,325000,0,0,0.0005074648534855175,1.592106553077735,159.43249893188477,162.2085868563518,156.65641100741774,161.41500091552734,161.43000030517578,161.42250061035156,146.69000244140625,160.92999267578125
713,2019-12-05,158.08999633789062,159.0,157.7899932861328,158.47000122070312,355900,0,0,0.0046915964826521606,1.5995760745821619,159.43499908447265,162.20748379567698,156.66251437326832,161.41500091552734,161.43000030517578,161.42250061035156,146.69000244140625,158.8699951171875
714,2019-12-06,159.5,160.07000732421875,159.1199951171875,159.67999267578125,283000,0,0,0.00763546062824183,1.6117895747215116,159.41899871826172,162.18182840188237,156.65616903464107,161.41500091552734,161.43000030517578,161.42250061035156,146.69000244140625,158.85000610351562
715,2019-12-09,159.72999572753906,160.10000610351562,157.49000549316406,157.55999755859375,312800,0,0,-0.013276523136445784,1.5903906131416394,159.27899856567382,162.12042028537493,156.4375768459727,161.41500091552734,161.43000030517578,161.42250061035156,150.59500122070312,160.9199981689453
716,2019-12-10,157.75999450683594,158.42999267578125,156.57000732421875,156.69000244140625,263400,0,0,-0.005521675112135971,1.5816089928744805,159.0869987487793,162.0808986457831,156.09309885177552,161.3550033569336,161.43000030517578,161.3925018310547,154.9250030517578,161.1699981689453
717,2019-12-11,157.14999389648438,157.14999389648438,155.22000122070312,156.97999572753906,461800,0,0,0.0018507453035572219,1.5845361482901068,158.90499877929688,161.9466992214601,155.86329833713364,160.44499969482422,161.43000030517578,160.9375,157.27000427246094,161.22999572753906
718,2019-12-12,156.92999267578125,159.50999450683594,156.5500030517578,157.41000366210938,456300,0,0,0.0027392530658278957,1.5888765937922256,158.7494987487793,161.76258654208303,155.73641095547558,159.86000061035156,161.43000030517578,160.64500045776367,157.49500274658203,160.92999267578125
719,2019-12-13,156.9199981689453,158.77999877929688,156.44000244140625,157.6699981689453,344900,0,0,0.001651702565194313,1.5915009453379694,158.7049987792969,161.7544323861191,155.65556517247467,159.61000061035156,161.43000030517578,160.52000045776367,158.02999877929688,161.27000427246094
720,2019-12-16,158.35000610351562,159.13999938964844,157.52999877929688,157.94000244140625,345700,0,0,0.001712464486564036,1.5942263341871938,158.60499877929686,161.6164015023907,155.59359605620304,159.61000061035156,161.43000030517578,160.52000045776367,159.64000701904297,160.57000732421875
721,2019-12-17,156.00999450683594,156.6999969482422,153.24000549316406,153.49000549316406,805200,0,0,-0.028175236668703252,1.5493086299179903,158.28199920654296,161.96585763944915,154.59814077363677,159.61000061035156,161.43000030517578,160.52000045776367,160.1699981689453,159.6300048828125
722,2019-12-18,154.11000061035156,154.1999969482422,151.6999969482422,152.0,1355500,0,0,-0.009707508240531126,1.5342687036259355,157.86949920654297,162.35043200197148,153.38856641111445,159.61000061035156,161.43000030517578,160.52000045776367,160.1699981689453,161.5500030517578
723,2019-12-19,152.14999389648438,154.4600067138672,151.8800048828125,154.22999572753906,571600,0,0,0.014671024523283283,1.5567779974021376,157.68349914550782,162.43910093407752,152.92789735693813,158.81500244140625,161.41500091552734,160.1150016784668,160.875,162.13999938964844
724,2019-12-20,155.02000427246094,155.99000549316406,152.85000610351562,153.0500030517578,1335500,0,0,-0.007650863700118471,1.5448673011326706,157.43299942016603,162.5977068855736,152.26829195475847,158.5199966430664,161.41500091552734,159.96749877929688,160.875,163.25
725,2019-12-23,154.0800018310547,154.30999755859375,152.89999389648438,153.47000122070312,822700,0,0,0.002744189222938287,1.5491067093313087,157.25649948120116,162.70496526118862,151.8080337012137,158.5199966430664,161.41500091552734,159.96749877929688,160.875,160.77999877929688
726,2019-12-24,154.0800018310547,154.1999969482422,152.83999633789062,153.60000610351562,205600,0,0,0.000847102898145824,1.5504189621143203,156.92949981689452,162.43181977331588,151.42717986047316,158.5199966430664,161.41500091552734,159.96749877929688,160.875,163.85000610351562
727,2019-12-26,153.6699981689453,154.5800018310547,153.2100067138672,154.02999877929688,216400,0,0,0.0027994313717114583,1.5547592535961594,156.52099990844727,161.58894918204695,151.45305063484759,158.33499908447266,161.41500091552734,159.875,160.875,154.0
728,2019-12-27,154.5,154.61000061035156,153.38999938964844,153.82000732421875,369700,0,0,-0.0013633153070332638,1.5526396265069802,156.1775001525879,160.99079934723295,151.36420095794284,158.33499908447266,161.41500091552734,159.875,160.875,154.30999755859375
729,2019-12-30,153.80999755859375,153.99000549316406,152.00999450683594,152.77000427246094,337300,0,0,-0.006826179962042489,1.542041029000245,155.7930000305176,160.39837889119798,151.1876211698372,155.0449981689453,161.41500091552734,158.22999954223633,160.875,154.2899932861328
730,2019-12-31,152.5,154.69000244140625,152.5,154.10000610351562,563900,0,0,0.008705909497015218,1.5554658986394054,155.61700057983398,160.1983634284781,151.03563773118987,154.69000244140625,161.41500091552734,158.0525016784668,160.875,152.5800018310547
731,2020-01-02,154.47999572753906,156.0399932861328,154.47999572753906,156.0399932861328,769100,0,0,0.012589144099799832,1.5750478829797014,155.5365005493164,160.02684524453338,151.04615585409942,155.25999450683594,161.41500091552734,158.33749771118164,160.875,149.1699981689453
732,2020-01-03,153.6999969482422,156.5,153.24000549316406,155.97999572753906,447900,0,0,-0.00038450116108201815,1.574442275239936,155.4490005493164,159.8306879819404,151.0673131166924,155.48999786376953,161.41500091552734,158.45249938964844,160.875,152.0800018310547
733,2020-01-06,155.3300018310547,158.88999938964844,155.24000549316406,158.86000061035156,473000,0,0,0.018463937438767397,1.6035126789109169,155.46850051879883,159.90751331738713,151.02948772021054,157.06500244140625,161.3550033569336,159.21000289916992,161.43000030517578,151.5500030517578
734,2020-01-07,158.27999877929688,158.91000366210938,156.4600067138672,156.5800018310547,477200,0,0,-0.014352252112155073,1.5804986606781501,155.3135009765625,159.34727190987684,151.27973004324815,157.68500518798828,160.44499969482422,159.06500244140625,161.43000030517578,150.8800048828125
735,2020-01-08,156.61000061035156,159.1300048828125,156.3000030517578,158.64999389648438,556100,0,0,0.01322002836392322,1.601392897801458,155.36800079345704,159.55007067407834,151.18593091283574,157.79500579833984,159.86000061035156,158.8275032043457,161.43000030517578,152.41000366210938
736,2020-01-09,159.55999755859375,161.24000549316406,158.8000030517578,161.16000366210938,382000,0,0,0.015821051762931138,1.6267286177303653,155.59150085449218,160.4615376279461,150.72146408103828,160.02000427246094,160.18000030517578,160.10000228881836,161.43000030517578,152.66000366210938
737,2020-01-10,161.14999389648438,161.75999450683594,158.89999389648438,159.38999938964844,335700,0,0,-0.010982900423432307,1.608862419305885,155.71200103759764,160.82923131176653,150.59477076342876,160.32999420166016,160.43999481201172,160.38499450683594,161.43000030517578,153.6999969482422
738,2020-01-13,159.47999572753906,161.27000427246094,157.60000610351562,160.92999267578125,330500,0,0,0.009661793663529039,1.6244069160342245,155.88800048828125,161.45423187406843,150.32176910249407,160.32999420166016,160.43999481201172,160.38499450683594,161.43000030517578,154.9499969482422
739,2020-01-14,160.80999755859375,162.0800018310547,158.72999572753906,158.8699951171875,257700,0,0,-0.01280058194462197,1.6036135621941177,155.94800033569337,161.61582586668567,150.28017480470106,160.48999786376953,160.5999984741211,160.5449981689453,161.43000030517578,155.4600067138672
740,2020-01-15,159.8800048828125,161.13999938964844,158.7100067138672,158.85000610351562,438200,0,0,-0.00012581994263383134,1.6034117956277156,155.99350051879884,161.73948507396878,150.2475159636289,160.48999786376953,160.48999786376953,160.48999786376953,161.43000030517578,149.17999267578125
741,2020-01-16,159.7100067138672,160.9199981689453,159.22000122070312,160.9199981689453,631800,0,0,0.013031111022310915,1.6243060327510233,156.3650001525879,162.37318143590434,150.35681886927145,160.6500015258789,160.6500015258789,160.6500015258789,161.43000030517578,141.10000610351562
742,2020-01-17,161.2100067138672,162.5399932861328,160.69000244140625,161.1699981689453,369200,0,0,0.0015535670074862118,1.626829501013566,156.82350006103516,162.82882587366103,150.8181742484093,161.61499786376953,161.61499786376953,161.61499786376953,161.43000030517578,138.63999938964844
743,2020-01-21,160.25,162.75999450683594,160.25,161.22999572753906,413200,0,0,0.0003722625753885822,1.6274351087533314,157.17350006103516,163.34881772486176,150.99818239720855,161.7249984741211,161.7249984741211,161.7249984741211,161.43000030517578,131.28999328613278
744,2020-01-22,162.10000610351562,162.99000549316406,160.77000427246094,160.92999267578125,474700,0,0,-0.0018607148775515725,1.6244069160342243,157.56749954223633,163.6438535557558,151.49114552871686,161.8800048828125,161.8800048828125,161.8800048828125,161.43000030517578,129.38999938964844
745,2020-01-23,161.02000427246094,161.5800018310547,159.74000549316406,161.27000427246094,186000,0,0,0.0021127919726231514,1.627838949926695,157.9574996948242,163.93111512705966,151.98388426258876,161.8800048828125,161.8800048828125,161.8800048828125,161.43000030517578,129.80000305175778
746,2020-01-24,162.22999572753906,162.72000122070312,160.2100067138672,160.57000732421875,217400,0,0,-0.00434052787063588,1.6207732695956316,158.30599975585938,164.02734692070078,152.58465259101797,161.8800048828125,161.8800048828125,161.8800048828125,161.43000030517578,125.83999633789062
