,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
929,2020-10-14,44.61238333780799,45.57360203741124,44.61238333780799,45.18712997436523,623500,0.0,0,0.013783842119433842,0.8194000685235157,44.12835483551025,46.77369155318141,41.483018117839094,45.439820902012045,46.65824597356553,46.049033437788786,46.32211328379392,48.427528381347656
930,2020-10-15,44.59256513847435,45.11776525156563,44.51328765264093,44.98894500732422,657300,0.0,0,-0.004385871976233968,0.8158062847256542,44.01893825531006,46.30358282668959,41.73429368393053,45.439820902012045,46.65824597356553,46.049033437788786,46.32211328379392,48.95272827148438
931,2020-10-16,45.15740616944497,45.73215662894373,44.62229445477208,45.26641082763672,830000,0.0,0,0.0061674222471170825,0.8208377065554091,43.99210453033447,46.20292524728182,41.78128381338713,45.439820902012045,46.65824597356553,46.049033437788786,46.32211328379392,50.00312805175781
932,2020-10-19,45.46459940074458,45.46459940074458,43.9979999078378,44.19618606567383,512300,0.0,0,-0.023642801414895498,0.8014308036654613,43.99183864593506,46.202558752630225,41.7811185392399,45.439820902012045,46.65824597356553,46.049033437788786,46.32211328379392,51.08325958251953
933,2020-10-20,44.70157091888649,44.80066399851901,44.2556445002228,44.30519104003906,679200,0.0,0,0.002466388710628875,0.803407443551972,44.003449058532716,46.21823119640801,41.78866692065742,45.439820902012045,46.65824597356553,46.049033437788786,46.32211328379392,50.85534286499024
934,2020-10-21,44.305196762914676,46.12853763684709,44.2655580138781,45.25650405883789,910100,0.0,0,0.021471818458905112,0.8206580623284531,44.15407295227051,46.276593137748605,42.031552766792416,45.538920703994265,46.65824597356553,46.098583338779896,46.32211328379392,51.19226837158203
935,2020-10-22,46.57446073604086,49.9833135226726,46.45554827771249,47.90232849121094,2429700,0.0,0,0.05846285495082015,0.8686360755905825,44.435997009277344,46.946359155252665,41.92563486330202,48.21943090019255,48.21943090019255,48.21943090019255,46.59398522070619,50.42923355102539
936,2020-10-23,48.20951745842881,49.131097407914865,47.74377169595608,48.70499038696289,1633900,0.0,0,0.016756218769182096,0.8831911317039821,44.72238044738769,47.759619642608065,41.68514125216732,48.86354260931434,48.86354260931434,48.86354260931434,46.59398522070619,50.15176773071289
937,2020-10-26,48.25906721204743,48.31852154813314,46.88165298373397,47.17893600463867,1241300,0.0,0,-0.03133260822350359,0.8555184499878284,44.935433578491214,48.0343099675193,41.83655718946313,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,52.87687301635742
938,2020-10-27,47.23838597123911,47.684312351427934,46.60418124392982,47.10956573486328,1453800,0.0,0,-0.0014703652869274553,0.8542605253566403,45.17276496887207,48.17158922802945,42.1739407097147,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,51.67782974243164
939,2020-10-28,46.21771122508342,46.33662366191333,44.35473207400987,44.43400955200195,937400,0.0,0,-0.056794329158532,0.8057433718923949,45.227762413024905,48.12733022632234,42.32819459972747,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,53.26333999633789
940,2020-10-29,44.29528557725743,44.71148106982624,43.552076100391226,44.394378662109375,1010800,0.0,0,-0.0008919044284355637,0.8050247258108214,45.2916784286499,48.05388363722069,42.52947322007911,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,53.11469650268555
941,2020-10-30,44.67184817246697,46.82219921062684,44.533112555027806,46.76274108886719,1720100,0.0,0,0.05334825034456925,0.8479713864169454,45.46658058166504,48.13358123153712,42.79957993179296,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,53.78854751586914
942,2020-11-02,47.12938799193484,48.51670997286217,46.12853052396554,47.26811981201172,1448900,0.0,0,0.010807294683263358,0.8571356630729287,45.60977191925049,48.340711804217676,42.878832034283306,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,54.006553649902344
943,2020-11-03,47.595138209667,48.44735242891291,47.24830859958284,47.33749389648438,717800,0.0,0,0.0014676717573824938,0.8583936568778661,45.7911153793335,48.474274366441804,43.10795639222519,48.86354260931434,48.86354260931434,48.86354260931434,46.65824597356553,53.60026550292969
944,2020-11-04,47.575314907438596,48.77436241794649,46.92129071087015,47.67441177368164,1709500,0.0,0,0.007117357710866967,0.8645031515906051,45.9427303314209,48.6916541037081,43.19380655913369,48.43743455193547,48.86354260931434,48.6504885806249,46.65824597356553,52.48049545288086
945,2020-11-05,44.76103118195885,46.90147827498736,44.116918518735275,46.18799591064453,3004000,0.0,0,-0.0311784835457094,0.8375492543035234,45.969981575012206,48.71726637117181,43.2226967788526,48.01133550876467,48.86354260931434,48.437439059039505,46.65824597356553,51.75710678100586
946,2020-11-06,46.23753510409272,46.336628181089075,45.02857990791251,45.32586669921875,853500,0.0,0,-0.018665655316451923,0.8219158486121425,45.98187313079834,48.715665060122696,43.24808120147399,48.01133550876467,48.86354260931434,48.437439059039505,46.65824597356553,53.33271026611328
947,2020-11-09,48.21942652059211,54.492115775111046,48.150060611187584,50.93461990356445,2404600,0.0,0,0.12374287824577612,0.9236220813952286,46.24942855834961,49.72961552975002,42.76924158694919,51.321088193149315,51.321088193149315,51.321088193149315,46.65824597356553,52.678688049316406
948,2020-11-10,51.00398813667727,52.777778475324105,50.667066369865935,52.48049545288086,1821100,0.0,0,0.03035019309544751,0.9516541899127929,46.64481601715088,50.97625581253187,42.31337622176989,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,52.78768539428711
949,2020-11-11,52.44085065445585,52.63904057325747,49.1410030600183,49.39864730834961,1408400,0.0,0,-0.058723686160666255,0.895769547930871,46.855391883850096,51.29225559562486,42.418528172075334,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,52.123756408691406
950,2020-11-12,49.37883637428069,49.695938762197855,48.140153990179634,48.60589599609375,982200,0.0,0,-0.01604803684820466,0.8813942052181768,47.03623943328857,51.4485760076714,42.623902858905744,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,51.9651985168457
951,2020-11-13,49.11128322390303,51.48955126394553,48.734722700003395,50.89498519897461,2263600,0.0,0,0.047094887481650805,0.9229033661399059,47.31766815185547,51.95724846280754,42.6780878409034,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,51.34090805053711
952,2020-11-16,52.292213113929606,52.92641785499392,48.77435609197943,49.23019027709961,1240800,0.0,0,-0.03271039210182425,0.8927148351613761,47.56936836242676,52.0458639156117,43.09287280924182,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,51.24161911010742
953,2020-11-17,47.29785136482131,48.51671447157688,46.554641876788,48.45726013183594,1139400,0.0,0,-0.015700328211471826,0.8786989192500925,47.7769718170166,52.00424346237064,43.549700171662565,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,51.45012283325195
954,2020-11-18,48.68516855844022,49.41846633876301,47.93204762819933,48.46715927124024,1274500,0.0,0,0.00020428599094080013,0.8788784251295501,47.937504577636716,52.00904826348575,43.86596089178768,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,51.93662643432617
955,2020-11-19,48.001421312838964,48.81399670391161,47.20866529473869,48.427528381347656,1288100,0.0,0,-0.0008176854284113189,0.8781597790479765,47.96376457214355,52.040893423264464,43.88663572102264,52.57959107248849,52.57959107248849,52.57959107248849,46.65824597356553,50.88418960571289
956,2020-11-20,48.17978791003833,49.3590159334635,47.62486063328159,48.95272827148438,1228200,0.0,0,0.010845069069001179,0.8876834825053707,47.97615146636963,52.063818819391685,43.88848411334757,51.796742112429925,52.57959107248849,52.18816659245921,46.65824597356553,51.09269332885742
957,2020-11-23,49.29955738624741,50.369780748002846,49.111279030453474,50.00312805175781,1301400,0.0,0,0.021457430818729417,0.9067308894201584,48.117361068725586,52.28036613127497,43.954356006176205,51.03371045750611,52.57959107248849,51.8066507649973,46.65824597356553,51.98627090454102
958,2020-11-24,50.55805947346159,51.36072700064702,50.032859364403656,51.08325958251953,981800,0.0,0,0.021601279216845848,0.9263174365370622,48.3160457611084,52.645502620812195,43.9865889014046,51.47963860969879,52.57959107248849,52.02961484109364,46.65824597356553,53.3663444519043
959,2020-11-25,50.726518840611256,51.073352170837964,50.082406279033535,50.85534286499024,677100,0.0,0,-0.004461671384949795,0.9221845125370848,48.63711242675781,52.709462412199734,44.564762441315885,51.50441206701373,52.57959107248849,52.04200156975111,46.65824597356553,54.89535522460938
960,2020-11-27,51.15262962576645,52.11384842092066,50.696795389363785,51.19226837158203,537200,0.0,0,0.006625174221836394,0.9282941455973223,48.977006912231445,52.691485514441304,45.26252831002159,51.81160662217886,52.594455582237416,52.203031102208136,46.65824597356553,57.54629135131836
961,2020-11-30,51.07334986366457,51.51927625086413,50.260774571504676,50.42923355102539,1527200,0.0,0,-0.014905274660190981,0.9144576663917469,49.16033153533935,52.77924412683597,45.541418943842736,51.40532190514222,52.594455582237416,51.99988874368982,48.21943090019255,57.248435974121094
962,2020-12-01,51.132801959499595,51.142713534425354,50.10222119655892,50.15176773071289,1190000,0.0,0,-0.005502082835182387,0.9094262445619918,49.304513931274414,52.83824746333917,45.770780399209656,51.40532190514222,52.594455582237416,51.99988874368982,48.86354260931434,57.76472473144531
963,2020-12-02,50.29050365227235,53.01560483540039,50.09231371928586,52.87687301635742,2020500,0.0,0,0.05433717312372388,0.9588418958560149,49.581482887268066,53.31980506337533,45.843160711160806,51.85620011238208,52.594455582237416,52.22532784730975,48.86354260931434,58.08243942260742
964,2020-12-03,52.63904468646757,53.00569738795618,51.261630502410654,51.67782974243164,1319000,0.0,0,-0.022676138083181585,0.9370990646256443,49.781653785705565,53.518796225973865,46.044511345437265,52.138617668905525,52.87687313876085,52.507745403833184,48.86354260931434,59.5220947265625
965,2020-12-04,51.955291763026544,53.461529924448975,51.717463093261536,53.26333999633789,1055600,0.0,0,0.030680666386506905,0.9658498883985314,50.13542098999024,53.78233285864495,46.488509121335525,52.589496508855255,53.10478943418629,52.84714297152077,48.86354260931434,59.08523178100586
966,2020-12-07,53.11469650268555,53.768720618078724,52.78768633506819,53.11469650268555,638800,0.0,0,-0.0027907279878160995,0.9631544640829486,50.52486248016358,53.656045585616965,47.39367937471019,53.27820347657345,53.63990105508962,53.45905226583153,48.86354260931434,58.85687255859375
967,2020-12-08,53.1047961386901,53.96691809776957,52.728235601327064,53.78854751586914,801600,0.0,0,0.012686714931140042,0.9753737302034239,50.66755886077881,54.108731422974174,47.22638629858345,53.37730221641888,53.63990105508962,53.508601635754246,48.86354260931434,58.022865295410156
968,2020-12-09,54.224562966029815,54.72994373141043,53.67953967571113,54.006553649902344,925400,0.0,0,0.004053021397703471,0.9793269408026962,50.743861770629884,54.4055237574311,47.08219978382867,54.204741703560785,54.204741703560785,54.204741703560785,48.86354260931434,57.903724670410156
969,2020-12-10,53.70927016005106,53.86782135763885,52.975968508608254,53.60026550292969,1161700,0.0,0,-0.007522941560137664,0.9719595214587692,50.953942680358885,54.763547639657396,47.144337721060374,54.204741703560785,54.204741703560785,54.204741703560785,48.86354260931434,58.26115417480469
970,2020-12-11,53.23361647523973,54.026372461807966,52.31203645955455,52.48049545288086,1193400,0.0,0,-0.020891128794644165,0.9516541899127934,51.14767265319824,54.851422142665555,47.44392316373093,54.204741703560785,54.204741703560785,54.204741703560785,48.86354260931434,57.22858047485352
971,2020-12-14,53.28316445909067,53.44171566069956,51.72737961200383,51.75710678100586,1206000,0.0,0,-0.013783952792985499,0.9385366334837886,51.190778732299805,54.90190141572988,47.47965604886973,54.204741703560785,54.204741703560785,54.204741703560785,48.86354260931434,56.82150650024414
972,2020-12-15,52.51022710039717,53.38225680715374,51.87601852253953,53.33271026611328,1009700,0.0,0,0.030442263547962645,0.9671078130297197,51.39590473175049,55.104368559684715,47.68744090381627,54.204741703560785,54.204741703560785,54.204741703560785,48.86354260931434,56.60307312011719
973,2020-12-16,53.560629365079116,53.63990685781051,52.58950276007305,52.678688049316406,819000,0.0,0,-0.012263059828265144,0.9552481120581536,51.60697612762451,55.093984029664625,48.1199682255844,54.204741703560785,54.204741703560785,54.204741703560785,51.321088193149315,56.75200271606445
974,2020-12-17,52.748046653416154,53.18406146252148,52.31203184431083,52.78768539428711,1274800,0.0,0,0.0020690975612123186,0.9572246135971658,51.82300243377686,55.02598596143329,48.62001890612042,54.204741703560785,54.204741703560785,54.204741703560785,52.57959107248849,54.97478103637695
975,2020-12-18,52.123756408691406,52.2922191889468,51.26163447491048,52.123756408691406,3334500,0.0,0,-0.012577346035095416,0.9451852683986438,52.00781383514404,54.8021265721179,49.213501098170184,54.204741703560785,54.204741703560785,54.204741703560785,52.57959107248849,54.94499969482422
976,2020-12-21,50.87515960431956,52.03456442327055,50.498599126471575,51.9651985168457,865200,0.0,0,-0.003041950595472853,0.9423100615086064,52.15843734741211,54.57290675140317,49.743967943421055,54.204741703560785,54.204741703560785,54.204741703560785,52.57959107248849,53.10820388793945
977,2020-12-22,51.98502061255761,52.14357180414896,51.16253748747701,51.34090805053711,737000,0.0,0,-0.0120136261214554,0.9309895007391563,52.22532634735107,54.463062185657215,49.98759050904493,53.50117048520811,54.204741703560785,53.852956094384446,52.57959107248849,53.535133361816406
978,2020-12-23,51.66855016212193,52.075623515499885,51.19197675725036,51.24161911010742,499600,0.1,0,-0.001933914770887002,0.9291890463921362,52.23324432373047,54.455662778710966,50.01082586874997,53.30793761094051,54.204741703560785,53.75633965725065,52.57959107248849,54.170570373535156
979,2020-12-24,51.51962288956623,51.51962288956623,50.91397629528265,51.45012283325195,217600,0.0,0,0.004069030736450818,0.9329699451818793,52.262983322143555,54.425316921246115,50.100649723040995,53.11470480894178,54.204741703560785,53.65972325625128,52.57959107248849,54.24999237060547
980,2020-12-28,51.98626879007157,52.3238421115968,51.67848012449978,51.93662643432617,576400,0.0,0,0.00945582972952197,0.9417919501262806,52.30020122528076,54.41203077095718,50.18837167960434,53.11470480894178,54.204741703560785,53.65972325625128,52.57959107248849,55.39178466796875
981,2020-12-29,52.07562504665751,52.363556004150645,50.675689445101526,50.88418960571289,458300,0.0,0,-0.020263865808536674,0.9227076044293616,52.32294902801514,54.36142176197137,50.284476294058905,53.11470480894178,54.204741703560785,53.65972325625128,52.57959107248849,54.84571075439453
982,2020-12-30,51.05297792764731,51.56926678097147,51.00333556986922,51.09269332885742,527500,0.0,0,0.004097613124236954,0.9264885032191046,52.369995307922366,54.24064052254705,50.499350093297686,52.748046653416154,54.204741703560785,53.47639417848847,52.57959107248849,55.48114395141602
983,2020-12-31,51.19198181790121,52.08555562007007,50.58633520575426,51.98627090454102,607100,0.0,0,0.017489341772063183,0.9426921772997907,52.32546520233154,54.188022236310175,50.46290816835291,52.02101806432521,54.204741703560785,53.112879883942995,52.57959107248849,55.69956970214844
984,2021-01-04,53.13798659525752,54.55777987623127,52.26426677908857,53.3663444519043,2214500,0.0,0,0.026546884847682417,0.9677177179773793,52.40989093780517,54.30053875212006,50.519243123490284,53.41102332765992,54.204741703560785,53.80788251561035,52.57959107248849,56.394569396972656
985,2021-01-05,53.674135100190675,55.76907128579855,53.45570419115892,54.89535522460938,3021700,0.0,0,0.02865121807402571,0.9954440093492477,52.49149169921875,54.6477349861229,50.3352484123146,54.61238773847874,54.72430548075484,54.66834660961679,52.57959107248849,55.8782844543457
986,2021-01-06,54.756351034589656,57.77464919944239,54.756351034589656,57.54629135131836,1774700,0.0,0,0.04829071814659791,1.0435147154354516,52.71307144165039,55.80151130170681,49.624631581593974,56.265500117016025,56.265500117016025,56.265500117016025,52.594455582237416,54.95492553710938
987,2021-01-07,57.74486708863393,58.271082858027505,56.632862452616465,57.248435974121094,1334200,0.0,0,-0.005175926548921628,1.0381135599156388,52.88606586456299,56.538807646298395,49.23332408282758,57.45197265532198,57.45197265532198,57.45197265532198,52.594455582237416,53.84292221069336
988,2021-01-08,57.52643613022497,58.9760178616668,56.96050496322909,57.76472473144531,1336100,0.0,0,0.00901839060821863,1.0474756734946464,53.073974418640134,57.288030090583426,48.85991874669684,57.968261412447944,57.968261412447944,57.968261412447944,52.594455582237416,52.31391143798828
989,2021-01-11,57.05979255587461,58.171797173217875,56.752003906556645,58.08243942260742,875800,0.0,0,0.00550015069991594,1.053236947553363,53.29808311462402,58.048981012173016,48.547185217075025,57.968261412447944,57.968261412447944,57.968261412447944,52.594455582237416,51.6189079284668
990,2021-01-12,57.58601251386129,59.700810240809936,57.58601251386129,59.5220947265625,1399900,0.0,0,0.02478641252444924,1.0793429130214123,53.650163078308104,59.10608542435608,48.19424073226013,58.64341137733561,58.64341137733561,58.64341137733561,52.87687313876085,52.3834114074707
991,2021-01-13,59.55187825799882,60.03838243480731,57.883869348182486,59.08523178100586,1406600,0.0,0,-0.007339508926282545,1.0714210660767718,54.01656932830811,59.887879930097526,48.14525872651869,58.9611258914949,58.9611258914949,58.9611258914949,53.10478943418629,52.56212615966797
992,2021-01-14,59.39301907885678,59.790165491081744,58.08244122097084,58.85687255859375,1585400,0.0,0,-0.003864912018260336,1.0672801179218743,54.29277744293213,60.52224213961041,48.06331274625384,59.06041182788908,59.06041182788908,59.06041182788908,53.63990105508962,52.97912979125977
993,2021-01-15,58.370369336040156,58.67815419242054,57.308007090697096,58.022865295410156,1878800,0.0,0,-0.014170091391677575,1.052156661110401,54.55998630523682,60.94778051245951,48.17219209801413,59.06041182788908,59.06041182788908,59.06041182788908,53.63990105508962,53.61456298828125
994,2021-01-19,58.57887128654068,58.57887128654068,57.447008955812706,57.903724670410156,1048600,0.0,0,-0.0020533392205541734,1.0499962265719756,54.81578826904297,61.30923268672381,48.32234385136213,59.06041182788908,59.06041182788908,59.06041182788908,54.204741703560785,52.05576705932617
995,2021-01-20,58.0030078819294,58.479585070703976,57.576080620577905,58.26115417480469,1031800,0.0,0,0.006172824052840031,1.0564776685347503,55.12265815734863,61.65862369183657,48.586692622860696,59.06041182788908,59.06041182788908,59.06041182788908,54.204741703560785,52.691200256347656
996,2021-01-21,58.122158030312384,58.43987365281576,56.980364908055954,57.22858047485352,836200,0.0,0,-0.017723193345141608,1.0377535105504845,55.385827255249026,61.81387006253853,48.957784447959526,59.06041182788908,59.06041182788908,59.06041182788908,54.204741703560785,59.28380584716797
997,2021-01-22,57.089579764067324,57.23851061756986,56.295290716148,56.82150650024414,1204500,0.0,0,-0.007113123743970107,1.0303718414141996,55.659857177734374,61.834379611297734,49.48533474417101,59.06041182788908,59.06041182788908,59.06041182788908,54.204741703560785,58.846946716308594
998,2021-01-25,56.55343076694035,56.82150401905778,55.729357099292365,56.60307312011719,1034900,0.0,0,-0.003844202549012188,1.0264108833550047,55.92792987823486,61.76463287126702,50.09122688520271,59.06041182788908,59.06041182788908,59.06041182788908,54.204741703560785,59.720664978027344
999,2021-01-26,56.910860515209684,57.32786460513387,56.583217961490185,56.75200271606445,845700,0.0,0,0.0026311220882162534,1.0291114957017857,56.19302387237549,61.65801971050402,50.72802803424696,59.06041182788908,59.06041182788908,59.06041182788908,54.204741703560785,58.29094314575195
1000,2021-01-27,55.729358457948635,55.83857391008156,54.696780821834146,54.97478103637695,2457300,0.0,0,-0.03131557644897753,0.9968842759836148,56.34493160247803,61.48398671003817,51.20587649491789,58.93630335602629,59.06041182788908,58.998357591957685,54.204741703560785,59.57173156738281
1001,2021-01-28,55.401715442678935,55.99743509365688,54.80599957917009,54.94499969482422,1877000,0.0,0,-0.0005417273337210426,0.9963442365227578,56.54797210693359,61.08781826137162,52.00812595249556,58.127117406499224,59.06041182788908,58.593764617194154,54.204741703560785,61.45817565917969
1002,2021-01-29,54.6471396315347,54.95492450777238,51.89691072025352,53.10820388793945,1439700,0.0,0,-0.03342971730069533,0.963036730361625,56.6487476348877,60.765089495988235,52.53240577378716,58.07747595355929,59.06041182788908,58.568943890724185,54.204741703560785,59.43273544311523
1003,2021-02-01,53.525206405309525,53.79327968062454,52.84013278226162,53.535133361816406,803500,0.0,0,0.00803886109155183,0.9707784488630643,56.72619075775147,60.53208469082813,52.92029682467481,58.027832845640944,59.06041182788908,58.544122336765014,54.204741703560785,61.61703491210938
1004,2021-02-02,54.27978204893608,55.421575249436124,53.71385082085361,54.170570373535156,1245500,0.0,0,0.011869532619339207,0.982301135327996,56.766402053833005,60.442867688244576,53.089936419421434,57.71011928043586,59.06041182788908,58.38526555416247,54.204741703560785,61.825538635253906
1005,2021-02-03,54.438638620821905,54.74642349228007,53.832992046383865,54.24999237060547,782100,0.0,0,0.0014661465907161997,0.9837413327886138,56.734133911132815,60.487091254761225,52.981176567504406,56.95554128331203,59.06041182788908,58.00797655560055,54.204741703560785,62.43118286132813
1006,2021-02-04,54.49820714683175,55.62014252615513,54.20034923560903,55.39178466796875,1131100,0.0,0,0.02104686558411295,1.004446004389352,56.62640857696533,60.40380491083155,52.84901224309911,56.95554128331203,59.06041182788908,58.00797655560055,54.204741703560785,63.44389724731445
1007,2021-02-05,55.76906913545102,55.9875000360605,54.56770675703642,54.84571075439453,788200,0.0,0,-0.009858391760574459,0.994543782175738,56.506272315979004,60.34987075094175,52.66267388101626,56.95554128331203,59.06041182788908,58.00797655560055,54.204741703560785,62.917686462402344
1008,2021-02-08,55.014497478890256,55.848501925814524,54.80599731402644,55.48114395141602,915000,0.0,0,0.011585832114876515,1.0060663994669203,56.39209327697754,60.21476265765504,52.569423896300044,55.40171733641348,59.06041182788908,57.23106458215128,54.204741703560785,63.0467529296875
1009,2021-02-09,55.322284780952884,55.9775737025969,55.20313858613118,55.69956970214844,700200,0.0,0,0.003936936681112613,1.0100272191786166,56.27294979095459,60.024570348183396,52.52132923372579,55.60028683989403,59.06041182788908,57.330349333891554,54.204741703560785,62.59996795654297
1010,2021-02-10,55.600280433980934,56.92078891227286,55.530780386435936,56.394569396972656,834700,0.0,0,0.012477649262655044,1.0226299845652622,56.1165735244751,59.55812256393305,52.675024485017154,56.225784649354395,59.06041182788908,57.64309823862173,54.204741703560785,62.3120346069336
1011,2021-02-11,56.54350411033347,57.447008577817755,55.79885744633646,55.8782844543457,889300,0.0,0,-0.009154869842036062,1.013267940160004,55.95622615814209,59.11373900896715,52.79871330731702,56.62293301207711,59.06041182788908,57.8416724199831,54.72430548075484,61.99431991577149
1012,2021-02-12,55.868360801768134,56.09671867106557,54.895356224447696,54.95492553710938,1425400,0.0,0,-0.0165244678903973,0.996524226618461,55.76112880706787,58.645138673212145,52.877118940923594,56.62293301207711,59.06041182788908,57.8416724199831,56.265500117016025,59.502235412597656
1013,2021-02-16,54.944999972476,54.96485767302251,53.574848934519004,53.84292221069336,5957100,0.0,0,-0.020234825460096806,0.9763597328260785,55.55213165283203,58.35401493522692,52.75024837043714,56.62293301207711,59.06041182788908,57.8416724199831,57.45197265532198,59.91923904418945
1014,2021-02-17,53.68406242571509,53.82306253697583,52.18484207037128,52.31391143798828,1841000,0.0,0,-0.028397618664192992,0.9486334414542101,55.272640991210935,58.19441040168499,52.35087158073688,56.62293301207711,59.06041182788908,57.8416724199831,57.968261412447944,60.21759033203125
1015,2021-02-18,51.926692789372616,52.43305463710278,51.16218843370835,51.6189079284668,1672200,0.0,0,-0.01328525224777588,0.9360306068938152,54.94052867889404,57.93787706975439,51.94318028803369,56.62293301207711,59.06041182788908,57.8416724199831,57.968261412447944,60.943580627441406
1016,2021-02-19,51.58912235338061,52.998988738425865,51.469979942134344,52.3834114074707,1488900,0.0,0,0.01481053183192782,0.9498937179928748,54.6982702255249,57.69999617335141,51.69654427769839,56.62293301207711,59.06041182788908,57.8416724199831,58.64341137733561,61.71930313110352
1017,2021-02-22,52.1749104881029,53.01884567321522,51.96641032456309,52.56212615966797,1041300,0.0,0,0.003411666926522061,0.9531344389742622,54.4853012084961,57.458189629568544,51.51241278742365,56.62293301207711,58.93630335602629,57.7796181840517,58.9611258914949,63.19117736816406
1018,2021-02-23,52.63162573439233,53.24720305085389,52.363556262267096,52.97912979125977,783700,0.0,0,0.00793353812068176,0.9606961673799991,54.304104042053225,57.17763224439492,51.43057583971153,56.62293301207711,58.127117406499224,57.37502520928817,59.06041182788908,63.45969772338867
1019,2021-02-24,52.631627667009724,53.97199401419818,52.403269797667036,53.61456298828125,945400,0.0,0,0.011994028583049765,0.9722187846711812,54.14723205566406,56.80095104453247,51.49351306679566,56.62293301207711,58.07747595355929,57.3502044828182,59.06041182788908,63.09172439575195
1020,2021-02-25,53.88263371533846,53.892560671159316,50.83454697004436,52.05576705932617,2830900,0.0,0,-0.029074114234518555,0.9439523846647064,54.001281356811525,56.77653644092764,51.22602627269541,55.496037447756635,58.027832845640944,56.76193514669879,59.06041182788908,64.02655792236328
1021,2021-02-26,52.00612665496088,53.31670454563843,52.00612665496088,52.691200256347656,2661000,0.0,0,0.01220677809429449,0.9554750019558886,53.8885913848877,56.6845953339194,51.092587435856,54.26985330377076,57.71011928043586,55.98998629210331,59.06041182788908,63.807777404785156
1022,2021-03-01,57.784585470415315,60.34616818408154,57.12929651692218,59.28380584716797,3540100,0.0,0,0.12511777220383413,1.0750219055970636,54.19737148284912,57.82977396688608,50.56496899881216,58.73773235050186,58.73773235050186,58.73773235050186,59.06041182788908,63.5889778137207
1023,2021-03-02,59.48237795791876,59.978809088860324,58.191657774964504,58.846946716308594,2470500,0.0,0,-0.007368945441620034,1.0671001278261725,54.46296215057373,58.60922269373636,50.3167016074111,59.26891297952302,59.26891297952302,59.26891297952302,59.06041182788908,63.797828674316406
1024,2021-03-03,58.76751435350749,60.26673845003768,58.25122553657098,59.720664978027344,1620400,0.0,0,0.014847299825610394,1.0829436833679549,54.74046688079834,59.47882054259904,50.002113218997636,59.29869686032626,59.29869686032626,59.29869686032626,59.06041182788908,63.84754943847656
1025,2021-03-04,59.323520818787,59.86959431150798,58.022869877513884,58.29094314575195,3036600,0.0,0,-0.0239401525887466,1.0570178463431068,54.942514419555664,59.92117405779185,49.963854781319476,59.29869686032626,59.29869686032626,59.29869686032626,59.06041182788908,63.797828674316406
1026,2021-03-05,59.45258916473929,60.90216705721977,58.56894241915142,59.57173156738281,2732800,0.0,0,0.02197233999848569,1.0802430018474247,55.15151176452637,60.527612467500546,49.77541106155219,59.7355547381856,59.7355547381856,59.7355547381856,59.06041182788908,63.499473571777344
1027,2021-03-08,59.551878142735426,61.77589128067557,59.37316263221037,61.45817565917969,2671300,0.0,0,0.03166676613492547,1.114450804355817,55.48213500976563,61.52228431162426,49.441985707906994,60.574526956442966,60.574526956442966,60.574526956442966,59.06041182788908,64.86195373535156
1028,2021-03-09,61.69646018215481,61.895033391493314,59.39302004375375,59.43273544311523,2716900,0.0,0,-0.03295639993117716,1.0777225179438445,55.679714584350585,61.963118407399136,49.39631076130203,60.64402671762353,60.64402671762353,60.64402671762353,59.06041182788908,64.47409820556639
1029,2021-03-10,60.52488412361953,62.3120354832304,60.157526137817115,61.61703491210938,1670000,0.0,0,0.036752463986531536,1.1173314759720498,55.97558784484863,62.77666304953972,49.174512640157545,61.23478081052376,61.23478081052376,61.23478081052376,59.06041182788908,65.06084442138672
1030,2021-03-11,61.815607890827934,62.52054303377121,61.478034542260616,61.825538635253906,1603900,0.0,0,0.0033838649237494245,1.1211123747617928,56.2471363067627,63.51626693498784,48.978005678537556,61.99928878801592,61.99928878801592,61.99928878801592,59.06041182788908,65.17024993896484
1031,2021-03-12,61.83546320525088,62.52054062036625,61.666678431217264,62.43118286132813,1593200,0.0,0,0.009796020211765288,1.1320948142446194,56.574781227111814,64.32790081854282,48.82166163568082,62.09361073249424,62.09361073249424,62.09361073249424,59.06041182788908,65.12052917480469
1032,2021-03-15,62.31203113728272,63.7913975086386,62.16310407705901,63.44389724731445,1408000,0.0,0,0.016221291021119244,1.1504588536899814,56.99922981262207,65.26918007038617,48.72927955485796,62.97725079284881,62.97725079284881,62.97725079284881,59.06041182788908,65.78684997558594
