,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1030,2021-03-11,406.5700073242188,418.4200134277344,404.6000061035156,412.8900146484375,669800,0,0,0.03364626869617027,2.5405488788705495,444.7720001220703,518.4286271222278,371.1153731219128,447.44000244140625,521.5550079345703,484.4975051879883,443.3199920654297,404.17999267578125
1031,2021-03-12,402.4100036621094,405.739990234375,393.7999877929688,405.1199951171875,687800,0,0,-0.018818618168487067,2.4927392595807065,442.46699981689454,518.0534161572056,366.8805834765835,443.2100067138672,521.5550079345703,482.38250732421875,443.3199920654297,398.3900146484375
1032,2021-03-15,404.30999755859375,421.8800048828125,404.30999755859375,420.3200073242188,943400,0,0,0.03751977781949378,2.586266282762104,438.24499969482423,508.64256009774545,367.847439291903,426.63999938964844,521.5550079345703,474.0975036621094,443.3199920654297,403.3299865722656
1033,2021-03-16,421.05999755859375,425.5199890136719,412.0299987792969,419.5299987792969,1086800,0,0,-0.00187954066224727,2.5814052901202538,434.5940002441406,500.7488758154982,368.439124672783,418.7749938964844,521.5550079345703,470.16500091552734,443.3199920654297,408.4200134277344
1034,2021-03-17,413.9700012207031,424.1099853515625,408.6499938964844,420.1199951171875,887200,0,0,0.001406326936350899,2.5850355899133888,430.88800048828125,491.25329069347123,370.52271028309127,418.7749938964844,521.5550079345703,470.16500091552734,443.3199920654297,414.9700012207031
1035,2021-03-18,412.4700012207031,415.9200134277344,405.3299865722656,409.1900024414063,950600,0,0,-0.026016359142183698,2.5177823756108753,427.0580001831055,482.46915490414045,371.64684546207053,418.7749938964844,521.5550079345703,470.16500091552734,447.9449920654297,420.760009765625
1036,2021-03-19,410.739990234375,418.0,407.010009765625,415.8999938964844,1225500,0,0,0.016398229221250116,2.559069548135366,423.5399993896484,471.88120524184166,375.1987935374552,418.7749938964844,521.5550079345703,470.16500091552734,454.4649963378906,413.5499877929688
1037,2021-03-22,416.239990234375,431.1499938964844,416.239990234375,429.9200134277344,1138900,0,0,0.03371007390478464,2.645335971730493,421.5080001831055,464.8829770740133,378.13302329219766,423.6949920654297,521.5550079345703,472.625,454.4649963378906,405.5400085449219
1038,2021-03-23,431.3900146484375,431.7300109863281,416.2200012207031,416.42999267578125,711300,0,0,-0.03137797806712406,2.5623306776293595,419.1024993896484,457.68744560526085,380.517553174036,423.98500061035156,497.86000061035156,460.92250061035156,504.0500030517578,399.92999267578125
1039,2021-03-24,417.6600036621094,421.5499877929688,404.7999877929688,406.7999877929688,652800,0,0,-0.023125147208861274,2.5030764035113995,416.38999938964844,450.0630756387094,382.7169231405875,423.98500061035156,489.22999572753906,456.6074981689453,521.5550079345703,392.8399963378906
1040,2021-03-25,404.6099853515625,409.9100036621094,394.3200073242188,398.1300048828125,1275000,0,0,-0.021312642994887887,2.4497292297344333,414.0035003662109,445.6683568753405,382.3386438570813,423.98500061035156,486.7749938964844,455.37999725341797,521.5550079345703,386.3999938964844
1041,2021-03-26,400.0,402.7300109863281,393.4800109863281,401.4599914550781,1161300,0,0,0.008364068348091003,2.4702189324462482,412.1059997558594,441.9288850455517,382.2831144661671,423.98500061035156,486.7749938964844,455.37999725341797,521.5550079345703,378.3699951171875
1042,2021-03-29,401.5,402.9800109863281,389.5400085449219,395.0,1373700,0,0,-0.016091245933783083,2.4304700320939685,409.5309997558594,435.6571527802647,383.4048467314541,423.98500061035156,475.6600036621094,449.82250213623047,521.5550079345703,378.3500061035156
1043,2021-03-30,394.3999938964844,405.1900024414063,364.239990234375,368.9599914550781,4516200,0,0,-0.06592407226562502,2.27024355005877,405.92849884033205,433.542725721367,378.3142719592971,423.98500061035156,459.88499450683594,441.93499755859375,521.5550079345703,377.0899963378906
1044,2021-03-31,373.2099914550781,389.0499877929688,373.0199890136719,384.05999755859375,2494700,0,0,0.04092586311042923,2.36315522681581,404.3109985351563,433.05897492803916,375.5630221422734,423.98500061035156,457.05999755859375,440.52249908447266,521.5550079345703,383.9400024414063
1045,2021-04-01,393.2099914550781,398.9400024414063,380.739990234375,385.0400085449219,1361000,0,0,0.0025517132545902488,2.3691853213307303,403.5824996948242,433.49769803584456,373.66730135380385,423.98500061035156,452.45001220703125,438.2175064086914,521.5550079345703,380.4599914550781
1046,2021-04-05,386.0299987792969,387.9200134277344,379.260009765625,384.5400085449219,1008100,0,0,-0.0012985663538953585,2.3661087769863074,402.8669998168945,433.8772853894973,371.85671424429177,423.9750061035156,447.44000244140625,435.70750427246094,521.5550079345703,381.510009765625
1047,2021-04-06,424.3599853515625,426.4400024414063,412.989990234375,414.8399963378906,3178300,0,0,0.07879541041157778,2.55254728914738,404.42799987792966,434.5256425999364,374.3303571559229,419.7149963378906,447.44000244140625,433.57749938964844,521.5550079345703,372.8399963378906
1048,2021-04-07,412.1499938964844,414.6199951171875,398.67999267578125,400.5499877929688,1000300,0,0,-0.03444703661910764,2.464619599206116,404.4125,434.5178787517012,374.30712124829887,419.7149963378906,443.2100067138672,431.4625015258789,521.5550079345703,373.45001220703125
1049,2021-04-08,405.2200012207031,409.1900024414063,402.2099914550781,403.739990234375,749800,0,0,0.007964055769875689,2.4842479671457225,404.6269989013672,434.64799229617836,374.606005506556,419.7149963378906,426.67498779296875,423.1949920654297,521.5550079345703,381.0299987792969
1050,2021-04-09,406.260009765625,406.260009765625,394.5,403.3699951171875,662000,0,0,-0.0009164192949345784,2.481971354375228,404.1509979248047,433.9311642897776,374.3708315598318,419.7149963378906,423.98500061035156,421.8499984741211,521.5550079345703,379.4800109863281
1051,2021-04-12,402.7799987792969,405.0,395.0400085449219,398.989990234375,646300,0,0,-0.010858529230812097,2.4550207958737063,403.84449768066406,433.70541021538673,373.9835851459414,419.7149963378906,423.98500061035156,421.8499984741211,521.5550079345703,386.3599853515625
1052,2021-04-13,400.1300048828125,407.0,399.67999267578125,403.1499938964844,701900,0,0,0.010426335907990358,2.4806176673525875,402.98599700927736,431.86347012339394,374.1085238951608,419.7149963378906,423.98500061035156,421.8499984741211,521.5550079345703,386.7200012207031
1053,2021-04-14,406.6499938964844,408.5799865722656,396.6199951171875,398.0700073242188,655600,0,0,-0.012600735828288134,2.449360059435293,401.9129974365234,429.8199672163898,374.00602765665707,419.7149963378906,423.98500061035156,421.8499984741211,521.5550079345703,396.4800109863281
1054,2021-04-15,403.760009765625,407.7200012207031,399.6199951171875,401.9599914550781,980000,0,0,0.009772110581772742,2.473295476790672,401.00499725341797,427.6215465537276,374.3884479531083,419.7149963378906,423.98500061035156,421.8499984741211,521.5550079345703,398.6199951171875
1055,2021-04-16,401.8900146484375,402.3900146484375,390.5199890136719,399.0,1176800,0,0,-0.0073638957060454535,2.4550823868493516,400.49549713134763,426.85186691325066,374.1391273494446,419.7149963378906,423.98500061035156,421.8499984741211,521.5550079345703,399.989990234375
1056,2021-04-19,398.0499877929688,405.25,393.3500061035156,404.17999267578125,906400,0,0,0.012982437783912948,2.486955341191004,399.9094970703125,425.3660319558212,374.4529621848038,408.4149932861328,423.98500061035156,416.1999969482422,521.5550079345703,397.0899963378906
1057,2021-04-20,401.8299865722656,406.95001220703125,395.489990234375,398.3900146484375,571000,0,0,-0.014325246504688471,2.451329092882291,398.33299713134767,419.69543196184,376.97056230085536,405.6999969482422,423.98500061035156,414.8424987792969,521.5550079345703,397.70001220703125
1058,2021-04-21,398.0299987792969,404.0700073242188,395.010009765625,403.3299865722656,554600,0,0,0.012399838706267374,2.481725178250012,397.67799682617186,417.5135729514581,377.8424207008856,404.12998962402344,423.98500061035156,414.0574951171875,521.5550079345703,408.989990234375
1059,2021-04-22,402.0199890136719,411.42999267578125,402.0199890136719,408.4200134277344,678900,0,0,0.012620006012264984,2.5130445649203166,397.75899810791014,417.75724918338864,377.76074703243165,406.72499084472656,423.98500061035156,415.35499572753906,521.5550079345703,405.6400146484375
1060,2021-04-23,410.92999267578125,416.7099914550781,410.0400085449219,414.9700012207031,798300,0,0,0.01603738205186578,2.5533472207213084,398.6009979248047,419.9768629156633,377.2251329339461,413.375,423.98500061035156,418.6800003051758,521.5550079345703,407.45001220703125
1061,2021-04-26,417.75,421.05999755859375,412.8399963378906,420.760009765625,854400,0,0,0.013952836416824432,2.588973656807386,399.56599884033204,423.0348866360151,376.097111044649,416.9499969482422,423.98500061035156,420.4674987792969,521.5550079345703,412.9599914550781
1062,2021-04-27,417.1900024414063,422.6400146484375,413.5499877929688,413.5499877929688,903300,0,0,-0.017135711106842977,2.544609752161108,400.49349822998045,424.63129500263784,376.35570145732305,418.0950012207031,423.98500061035156,421.04000091552734,521.5550079345703,404.5799865722656
1063,2021-04-28,414.6199951171875,417.0,393.0,405.5400085449219,859700,0,0,-0.01936882960822839,2.4953236394520633,402.32249908447267,421.6410250062984,383.00397316264696,418.0950012207031,423.9750061035156,421.0350036621094,521.5550079345703,418.1199951171875
1064,2021-04-29,407.739990234375,411.0299987792969,396.8900146484375,399.92999267578125,733200,0,0,-0.013833446148184936,2.46080471426341,403.11599884033205,420.5625638715949,385.66943380906923,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,430.3399963378906
1065,2021-04-30,397.2300109863281,399.45001220703125,390.4800109863281,392.8399963378906,947200,0,0,-0.017728093585715143,2.4171793379927795,403.5059982299805,419.601163398426,387.41083306153496,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,433.8699951171875
1066,2021-05-03,394.6700134277344,396.6600036621094,385.95001220703125,386.3999938964844,962200,0,0,-0.016393448990532633,2.3775534318144254,403.59899749755857,419.265962498129,387.93203249698814,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,433.9400024414063
1067,2021-05-04,384.1499938964844,384.1499938964844,375.0799865722656,378.3699951171875,963700,0,0,-0.020781570668057747,2.3281441371540907,401.77549743652344,420.0826823809816,383.46831249206525,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,450.6700134277344
1068,2021-05-05,381.8800048828125,384.0899963378906,377.42999267578125,378.3500061035156,678400,0,0,-5.282927803429427e-05,2.328021142980165,400.6654983520508,421.66119370157315,379.66980300252845,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,453.1700134277344
1069,2021-05-06,375.92999267578125,377.2200012207031,369.0799865722656,377.0899963378906,702600,0,0,-0.003330275526096549,2.320268191143463,399.33299865722654,422.6590748956196,376.0069224188335,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,452.1400146484375
1070,2021-05-07,379.760009765625,389.45001220703125,378.6900024414063,383.9400024414063,703700,0,0,0.018165441061920307,2.362416886217528,398.3614990234375,422.5462412530781,374.17675679379687,418.0950012207031,419.99499511718756,419.0449981689453,521.5550079345703,451.80999755859375
1071,2021-05-10,382.9200134277344,383.2699890136719,379.05999755859375,380.4599914550781,772900,0,0,-0.009063944793976653,2.341004069980494,397.4349990844727,422.8543841317885,372.01561403715687,406.94500732421875,419.99499511718756,413.4700012207031,521.5550079345703,445.4100036621094
1072,2021-05-11,377.1499938964844,385.6099853515625,373.4599914550781,381.510009765625,651000,0,0,0.0027598652529299272,2.347464925770201,396.3529998779297,422.54619664530696,370.1598031105524,403.9600067138672,419.99499511718756,411.97750091552734,521.5550079345703,455.3500061035156
1073,2021-05-12,374.70001220703125,382.0299987792969,371.0,372.8399963378906,817800,0,0,-0.02272552018506846,2.29411756421587,395.0914993286133,423.2132880556026,366.96971060162394,394.9650115966797,418.0950012207031,406.5300064086914,521.5550079345703,456.1600036621094
1074,2021-05-13,375.5899963378906,379.1099853515625,368.0700073242188,373.45001220703125,688900,0,0,0.0016361331271652624,2.2978710459602953,393.66600036621094,423.12403057144616,364.2079701609757,391.3050079345703,418.0950012207031,404.7000045776367,521.5550079345703,461.0499877929688
1075,2021-05-14,375.4599914550781,383.6499938964844,372.989990234375,381.0299987792969,714200,0,0,0.020297191925283675,2.344511375599704,392.76750030517576,422.61782150485567,362.91717910549585,384.2550048828125,418.0950012207031,401.1750030517578,521.5550079345703,465.6900024414063
1076,2021-05-17,380.0799865722656,381.9400024414063,375.9800109863281,379.4800109863281,754700,0,0,-0.0040678891371661585,2.3349741632429395,391.5325012207031,421.43631157801644,361.6286908633898,384.2550048828125,418.0950012207031,401.1750030517578,521.5550079345703,469.1300048828125
1077,2021-05-18,379.5299987792969,391.8500061035156,378.0400085449219,386.3599853515625,801900,0,0,0.018130004653874154,2.37730725568921,390.9309997558594,420.74167433312243,361.1203251785963,385.4550018310547,418.0950012207031,401.7750015258789,521.5550079345703,468.0700073242188
1078,2021-05-19,378.4800109863281,387.0499877929688,377.45001220703125,386.7200012207031,824700,0,0,0.0009318145843002501,2.3795224652614237,390.1005004882812,419.39877608709776,360.8022248894647,385.4550018310547,418.0950012207031,401.7750015258789,521.5550079345703,474.6600036621094
1079,2021-05-20,390.3599853515625,404.0,389.5,396.4800109863281,1210100,0,0,0.025237923393713668,2.439576670953312,389.5035003662109,417.7403688129961,361.2666319194257,396.75,418.0950012207031,407.42250061035156,521.5550079345703,481.5
1080,2021-05-21,397.7699890136719,406.510009765625,397.5,398.6199951171875,882900,0,0,0.005397457807609696,2.4527441831032117,388.68600006103514,414.76844264489677,362.6035574771735,402.0050048828125,418.0950012207031,410.0500030517578,521.5550079345703,479.17999267578125
1081,2021-05-24,403.0400085449219,406.8900146484375,399.7900085449219,399.989990234375,617000,0,0,0.003436844949999962,2.4611738845625517,387.64749908447266,409.8683819303275,365.42661623861784,403.3400115966797,418.0950012207031,410.7175064086914,521.5550079345703,473.2099914550781
1082,2021-05-25,401.4800109863281,405.0,395.8599853515625,397.0899963378906,652800,0,0,-0.007250166172371286,2.443329964920373,386.8244995117187,406.1480405961958,367.50095842724164,403.3400115966797,418.0950012207031,410.7175064086914,521.5550079345703,470.6600036621094
1083,2021-05-26,395.7900085449219,399.9700012207031,395.70001220703125,397.70001220703125,610400,0,0,0.0015362156558120788,2.447083446664798,386.43249969482423,404.4844029654932,368.38059642415527,403.3400115966797,418.0950012207031,410.7175064086914,521.5550079345703,474.7300109863281
1084,2021-05-27,397.489990234375,409.55999755859375,396.5700073242188,408.989990234375,2396500,0,0,0.028388176215258687,2.5165516827621612,386.88549957275393,406.66144991433924,367.1095492311686,404.6750030517578,418.0950012207031,411.38500213623047,521.5550079345703,474.8500061035156
1085,2021-05-28,410.0,416.489990234375,404.0700073242188,405.6400146484375,919300,0,0,-0.00819084981521867,2.4959389858764207,387.52550048828124,408.81821072805616,366.2327902485063,410.2799987792969,418.0950012207031,414.1875,521.5550079345703,473.45001220703125
1086,2021-06-01,410.489990234375,410.7999877929688,399.1499938964844,407.45001220703125,812300,0,0,0.00446207842725399,2.507076061381042,388.57800140380857,411.5760505850875,365.57995222252964,410.2799987792969,418.0950012207031,414.1875,521.5550079345703,472.8599853515625
1087,2021-06-02,407.25,413.1300048828125,406.489990234375,412.9599914550781,618700,0,0,0.013523080336164561,2.540979452367973,390.3075012207031,415.12571360834374,365.48928883306246,411.489990234375,418.0950012207031,414.79249572753906,521.5550079345703,476.7999877929688
1088,2021-06-03,408.7200012207031,413.510009765625,401.5199890136719,404.5799865722656,664100,0,0,-0.020292534522013295,2.4894165391110694,391.61900024414064,416.5442004929335,366.6937999953478,411.489990234375,411.7449951171875,411.61749267578125,521.5550079345703,484.1000061035156
1089,2021-06-04,407.3800048828125,421.7699890136719,405.4700012207031,418.1199951171875,695300,0,0,0.033466827313029635,2.5727294125356996,393.67050018310545,420.1952876997577,367.14571266645316,414.12998962402344,414.12998962402344,414.12998962402344,521.5550079345703,483.5199890136719
1090,2021-06-07,419.67999267578125,435.8699951171875,418.1199951171875,430.3399963378906,892700,0,0,0.02922606276525519,2.647920163824486,395.99049987792966,426.5605786066378,365.4204211492215,426.9949951171875,426.9949951171875,426.9949951171875,497.86000061035156,460.9200134277344
1091,2021-06-08,434.760009765625,439.989990234375,426.2099914550781,433.8699951171875,642100,0,0,0.008202813610950654,2.6696405593850163,398.66100006103517,432.52892766741695,364.7930724546534,433.09999084472656,433.09999084472656,433.09999084472656,489.22999572753906,462.489990234375
1092,2021-06-09,437.0299987792969,438.4800109863281,429.17999267578125,433.9400024414063,637600,0,0,0.00016135553277862869,2.6700713206598032,401.2824996948242,437.49600329739485,365.06899609225354,434.5849914550781,434.5849914550781,434.5849914550781,486.7749938964844,465.4599914550781
1093,2021-06-10,433.8299865722656,451.75,430.3900146484375,450.6700134277344,771500,0,0,0.0385537422044584,2.773012562024039,405.1740005493164,444.92043264353754,365.4275684550953,441.07000732421875,441.07000732421875,441.07000732421875,486.7749938964844,469.739990234375
1094,2021-06-11,449.0199890136719,453.25,445.7799987792969,453.1700134277344,638800,0,0,0.005547296082526909,2.7883952837461528,409.1600006103516,451.3241050557911,366.99589616491204,449.51499938964844,449.51499938964844,449.51499938964844,475.6600036621094,487.25
1095,2021-06-14,453.2999877929688,455.260009765625,448.3299865722656,452.1400146484375,603900,0,0,-0.002272874966960159,2.7820576099077363,412.7155014038086,456.763211480095,368.66779132752225,451.7949981689453,451.7949981689453,451.7949981689453,459.88499450683594,480.8500061035156
1096,2021-06-15,452.489990234375,453.9599914550781,448.0299987792969,451.80999755859375,396700,0,0,-0.0007299002060243698,2.780026985485093,416.3320007324219,460.7504202032409,371.91358126160287,451.7949981689453,451.7949981689453,451.7949981689453,457.05999755859375,486.5199890136719
1097,2021-06-16,454.2099914550781,457.20001220703125,440.1300048828125,445.4100036621094,694300,0,0,-0.014165233020666745,2.7406472554319548,419.28450164794924,463.18292236606396,375.3860809298345,452.76499938964844,452.76499938964844,452.76499938964844,452.45001220703125,495.510009765625
1098,2021-06-17,443.7900085449219,457.5700073242188,442.2300109863281,455.3500061035156,531400,0,0,0.02231652266379447,2.801808972021268,422.7160018920898,466.62540628844005,378.8065974957396,452.9499969482422,452.9499969482422,452.9499969482422,447.44000244140625,491.510009765625
1099,2021-06-18,453.2799987792969,460.4800109863281,450.7200012207031,456.1600036621094,1084700,0,0,0.0017788460475163248,2.806792958837044,425.7000015258789,470.1860165018691,381.2139865498887,455.6000061035156,455.6000061035156,455.6000061035156,447.44000244140625,486.25
1100,2021-06-21,458.8399963378906,465.92999267578125,450.2900085449219,461.0499877929688,424400,0,0,0.010719887959492302,2.836881464881269,428.82150115966795,474.03204400870595,383.61095831062994,458.3249969482422,458.3249969482422,458.3249969482422,443.2100067138672,492.2200012207031
1101,2021-06-22,461.7900085449219,467.1199951171875,458.6099853515625,465.6900024414063,470300,0,0,0.010064016421839739,2.8654318865306467,432.1065017700195,478.0098557642402,386.2031477757988,462.864990234375,462.864990234375,462.864990234375,426.67498779296875,491.6300048828125
1102,2021-06-23,464.6700134277344,472.5400085449219,464.2099914550781,469.1300048828125,534800,0,0,0.007386893477145273,2.886598526642464,435.7085021972656,481.35809722625527,390.05890716827594,468.375,468.375,468.375,423.98500061035156,495.75
1103,2021-06-24,472.3999938964844,477.260009765625,467.5700073242188,468.0700073242188,454700,0,0,-0.002259496403046013,2.8800762676544776,439.227001953125,483.42517328074797,395.02883062550205,472.4150085449219,472.4150085449219,472.4150085449219,423.98500061035156,492.989990234375
1104,2021-06-25,468.8800048828125,475.3800048828125,467.510009765625,474.6600036621094,593600,0,0,0.01407908269013669,2.9206250995806853,442.51050262451173,486.9950164642784,398.02598878474504,472.4150085449219,472.4150085449219,472.4150085449219,423.98500061035156,498.4200134277344
1105,2021-06-28,479.2799987792969,487.0,477.5,481.5,601400,0,0,0.014410306925206395,2.9627122036791045,446.30350189208986,490.49848083140415,402.10852295277556,482.25,482.25,482.25,423.98500061035156,504.6000061035156
1106,2021-06-29,481.0199890136719,483.3800048828125,475.55999755859375,479.17999267578125,458400,0,0,-0.004818291431399224,2.9484369928544156,449.89000091552737,492.4869057746166,407.2930960564381,482.25,482.25,482.25,423.98500061035156,515.6799926757811
1107,2021-06-30,478.1700134277344,480.3599853515625,470.42999267578125,473.2099914550781,541400,0,0,-0.012458786493497187,2.9117030458709134,452.90250091552736,493.0522478371578,412.75275399389693,482.25,482.25,482.25,423.98500061035156,497.239990234375
1108,2021-07-01,472.0,476.1600036621094,469.75,470.6600036621094,687400,0,0,-0.005388702349939378,2.896012744825303,456.20650177001954,490.2577720738374,422.1552314662017,482.25,482.25,482.25,423.98500061035156,506.1499938964844
1109,2021-07-02,477.9599914550781,477.9599914550781,469.010009765625,474.7300109863281,535700,0,0,0.008647446761039568,2.9210558608554718,459.03700256347656,489.0898587273059,428.9841463996472,482.25,482.25,482.25,423.98500061035156,506.3800048828125
1110,2021-07-06,472.9200134277344,476.0400085449219,469.3299865722656,474.8500061035156,575900,0,0,0.00025276497042647783,2.921794201453755,461.2625030517578,488.9608218264892,433.56418427702636,482.25,482.25,482.25,423.98500061035156,502.7699890136719
1111,2021-07-07,477.5899963378906,479.0,466.6099853515625,473.45001220703125,666600,0,0,-0.0029482865715266815,2.9131799148448443,463.24150390625,488.3349115646966,438.1480962478034,482.25,482.25,482.25,423.98500061035156,510.6099853515625
1112,2021-07-08,467.3200073242188,474.2900085449219,466.05999755859375,472.8599853515625,448300,0,0,-0.0012462284090315467,2.9095494272743445,465.1875030517578,486.6228895749719,443.7521165285437,482.25,482.25,482.25,423.98500061035156,517.3200073242189
1113,2021-07-09,474.9100036621094,478.3599853515625,469.2099914550781,476.7999877929688,630000,0,0,0.00833228135909403,2.9337926117305853,466.4940017700195,487.40394092100854,445.5840626190305,482.25,482.25,482.25,423.98500061035156,524.8400268554689
1114,2021-07-12,480.0,485.7300109863281,476.9700012207031,484.1000061035156,516700,0,0,0.015310441479534198,2.9787102718255762,468.0405014038086,489.3555830539834,446.7254197536338,481.3500061035156,482.25,481.8000030517578,423.98500061035156,522.8900146484375
1115,2021-07-13,483.5199890136719,488.0,480.30999755859375,483.5199890136719,527800,0,0,-0.0011981348533999236,2.975141375230722,469.6095001220703,490.6263211307315,448.5926791134091,484.1549987792969,484.1549987792969,484.1549987792969,423.9750061035156,510.6099853515625
1116,2021-07-14,484.7200012207031,485.7200012207031,459.42999267578125,460.9200134277344,609800,0,0,-0.04674051972916149,2.836081721084706,470.0650009155273,489.86591958988424,450.2640822411704,484.1549987792969,484.1549987792969,484.1549987792969,426.9949951171875,470.3599853515625
1117,2021-07-15,460.9200134277344,465.9100036621094,455.9200134277344,462.489990234375,533800,0,0,0.00340618059729092,2.845741927615396,470.91900024414065,487.5870620648234,454.2509384234579,484.1549987792969,484.1549987792969,484.1549987792969,433.09999084472656,486.7099914550781
1118,2021-07-16,462.8699951171875,470.0899963378906,460.3800048828125,465.4599914550781,436100,0,0,0.006421763245509471,2.8640166085323617,471.42449951171875,486.7152467352651,456.1337522881724,484.1549987792969,484.1549987792969,484.1549987792969,434.5849914550781,478.3299865722656
1119,2021-07-19,464.0,478.7900085449219,461.5700073242188,469.739990234375,692000,0,0,0.00919520228992643,2.890351820609526,472.103498840332,485.7198567978731,458.4871408827909,484.1549987792969,484.1549987792969,484.1549987792969,441.07000732421875,479.6700134277344
1120,2021-07-20,469.9800109863281,489.4400024414063,468.5,487.25,847100,0,0,0.03727596144600853,2.998092463639967,473.4134994506836,487.5608567969371,459.2661421044301,484.875,484.875,484.875,449.51499938964844,487.4700012207031
1121,2021-07-21,483.95001220703125,485.9200134277344,471.2900085449219,480.8500061035156,552800,0,0,-0.013134928468926388,2.958712733586829,474.17149963378904,488.20519558414134,460.13780368343674,484.875,484.875,484.875,451.7949981689453,470.8599853515625
1122,2021-07-22,482.2300109863281,487.6600036621094,480.5899963378906,486.5199890136719,371900,0,0,0.011791583317429799,2.9936006412972582,475.040998840332,489.8592078329912,460.2227898476728,485.01499938964844,485.01499938964844,485.01499938964844,451.7949981689453,464.5799865722656
1123,2021-07-23,487.0899963378906,496.6000061035156,485.4800109863281,495.510009765625,410300,0,0,0.018478214574859875,3.048917036298587,476.41299896240236,493.34980617659977,459.47619174820494,491.0400085449219,491.0400085449219,491.0400085449219,452.76499938964844,457.0
1124,2021-07-26,494.760009765625,496.010009765625,486.6300048828125,491.510009765625,357800,0,0,-0.00807249080980621,3.0243046815432053,477.2554992675781,495.4061679618546,459.1048305733016,491.61500549316406,491.61500549316406,491.61500549316406,452.9499969482422,457.1600036621094
1125,2021-07-27,490.3599853515625,490.5199890136719,481.1499938964844,486.25,523900,0,0,-0.01070173477877534,2.991939374951121,477.4929992675781,495.9844409651912,459.00155756996503,491.61500549316406,491.61500549316406,491.61500549316406,455.6000061035156,463.0199890136719
1126,2021-07-28,486.4100036621094,497.7300109863281,486.4100036621094,492.2200012207031,390900,0,0,0.01227763747188293,3.028673321934623,478.1449996948242,497.72791936084104,458.5620800288074,492.1800079345703,492.1800079345703,492.1800079345703,458.3249969482422,469.5400085449219
1127,2021-07-29,497.4599914550781,497.4599914550781,486.5700073242188,491.6300048828125,488000,0,0,-0.0011986435667535877,3.025043022141488,479.0660003662109,499.36141028729446,458.77059044512737,492.1800079345703,492.1800079345703,492.1800079345703,462.864990234375,466.9800109863281
1128,2021-07-30,492.7799987792969,497.6000061035156,489.3800048828125,495.75,497800,0,0,0.008380275972312834,3.0503937174951528,480.3205001831055,501.47548601777356,459.1655143484374,493.5550079345703,493.5550079345703,493.5550079345703,468.375,461.6499938964844
1129,2021-08-02,498.0700073242188,499.9599914550781,490.6099853515625,492.989990234375,424900,0,0,-0.005567341937720571,3.0334111326251825,481.23349914550784,502.9198578569417,459.547140434074,495.2849884033203,495.2849884033203,495.2849884033203,472.4150085449219,463.010009765625
1130,2021-08-03,493.55999755859375,499.6400146484375,492.5199890136719,498.4200134277344,598700,0,0,0.01101446946372664,3.066822546916411,482.41199951171876,505.13126098354047,459.69273803989705,496.239990234375,496.239990234375,496.239990234375,472.4150085449219,459.25
1131,2021-08-04,497.2900085449219,506.1499938964844,496.489990234375,504.6000061035156,898100,0,0,0.012399166384351679,3.1048485899469087,483.969499206543,508.25232280856056,459.6866756045254,501.3199920654297,501.3199920654297,501.3199920654297,482.25,458.2099914550781
1132,2021-08-05,504.5899963378906,515.8200073242189,504.5899963378906,515.6799926757811,665700,0,0,0.021957959647730396,3.1730247299972754,486.1104995727539,513.4870861933739,458.7339129521339,510.20500183105474,510.20500183105474,510.20500183105474,482.25,452.8299865722656
1133,2021-08-06,491.0700073242188,505.0,490.95001220703125,497.239990234375,831800,0,0,-0.0357586152329159,3.0595617595527758,487.1324996948242,514.5691760901939,459.6958232994545,510.20500183105474,510.20500183105474,510.20500183105474,482.25,448.8500061035156
1134,2021-08-09,495.6900024414063,508.5700073242188,493.55999755859375,506.1499938964844,487200,0,0,0.017918920113222603,3.114385802303673,488.23499908447263,516.8552978443195,459.61470032462574,510.20500183105474,510.20500183105474,510.20500183105474,482.25,449.8800048828125
1135,2021-08-10,506.8800048828125,511.42999267578125,504.6400146484375,506.3800048828125,546300,0,0,0.0004544324589583759,3.1158010803019587,489.3779998779297,518.9738215809247,459.78217817493476,510.2300109863282,510.2300109863282,510.2300109863282,482.25,449.9200134277344
1136,2021-08-11,509.2300109863281,511.42999267578125,501.2900085449219,502.7699890136719,453000,0,0,-0.007129064801790652,3.0935883324909965,491.4704986572266,518.5024040784765,464.43859323597667,510.2300109863282,510.2300109863282,510.2300109863282,482.25,447.010009765625
1137,2021-08-12,503.5,511.1099853515625,501.6099853515625,510.6099853515625,348400,0,0,0.015593604449762433,3.141828525278261,493.8764984130859,518.6064048582169,469.146591967955,510.2300109863282,510.2300109863282,510.2300109863282,482.25,438.0
1138,2021-08-13,510.6099853515625,519.3400268554689,509.4200134277344,517.3200073242189,400000,0,0,0.013141188314279573,3.183115885580118,496.469499206543,519.5397098435569,473.39928856952906,514.3800201416016,514.3800201416016,514.3800201416016,482.25,434.760009765625
