,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
900,2020-09-02,150.42445788702787,153.42002269586183,149.49251116258458,153.39149475097656,965600,0.0,0,0.01959538372518188,1.036003373280858,147.2154342651367,152.74167719145785,141.68919133881556,151.4562669292232,151.4562669292232,151.4562669292232,165.0058919440086,152.1742401123047
901,2020-09-03,154.88451134405486,156.07322409032082,150.82387905048114,152.4595489501953,923500,0.0,0,-0.006075602837655514,1.0297090282463321,147.6600112915039,153.37058041705876,141.94944216594905,153.44855157040098,153.44855157040098,153.44855157040098,165.0058919440086,152.90464782714844
902,2020-09-04,152.4880847839769,155.30294858679096,151.34690888000182,154.15228271484375,855600,0.0,0,0.011102838597544462,1.0411417213893854,148.05181045532225,154.3879756164379,141.7156452942066,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,148.86819458007812
903,2020-09-08,152.9540649065889,153.039648754018,150.19625674462063,150.69076538085938,1135500,0.0,0,-0.02245518050736628,1.0177626961018367,148.27338714599608,154.65357641377852,141.89319787821364,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,147.63804626464844
904,2020-09-09,150.61468547470443,151.4800574467102,148.2847965582075,148.67469787597656,1214600,0.0,0,-0.013378839106612528,1.004146212741978,148.4921096801758,154.60391741686533,142.38030194348624,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,147.19595336914062
905,2020-09-10,148.08509420274675,148.47499550284297,143.92935869336236,145.0419921875,1855900,0.0,0,-0.024433920097869932,0.9796109844132618,148.47356491088868,154.62518630328182,142.32194351849554,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,143.14027404785156
906,2020-09-11,144.88983284879032,144.95639322303697,141.21908697723856,142.52191162109375,1353300,0.0,0,-0.017374834200763467,0.9625904059778346,148.43409957885743,154.72773327746515,142.1404658802497,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,139.74772644042972
907,2020-09-14,143.47288145746825,148.4274429994811,142.7786772162583,146.98196411132812,1386100,0.0,0,0.031293802051236774,0.9927135195989246,148.50589752197266,154.69692778162667,142.31486726231864,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,139.88227844238278
908,2020-09-15,146.9629520800434,148.25627234153632,144.99445099337285,145.0895538330078,896400,0.0,0,-0.012875118996824364,0.9799322149043321,148.37276229858398,154.73689434111475,142.0086302560532,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,140.28594970703122
909,2020-09-16,145.19414408942518,147.3148183886275,144.72817791111044,145.58404541015625,966900,0.0,0,0.003408181802789123,0.9832720020471359,148.29763565063476,154.75652823691414,141.83874306435538,153.71006648516132,153.71006648516132,153.71006648516132,165.0058919440086,140.77606201171875
910,2020-09-17,144.51896972734943,147.25776906360355,143.13054658864937,145.9739532470703,850200,0.0,0,0.002678231916248608,0.9859054325053722,148.36182708740233,154.69910027505506,142.0245538997496,153.3249287333964,153.71006648516132,153.51749760927885,165.0058919440086,140.11293029785156
911,2020-09-18,144.842308042433,145.973965208425,143.5680111120964,143.65359497070312,1945400,0.0,0,-0.015895700738061347,0.9702337747942379,148.23629989624024,154.83954126525853,141.63305852722195,151.61795274931933,153.71006648516132,152.6640096172403,165.0058919440086,137.79676818847656
912,2020-09-21,142.40778321142054,142.53141397715,138.47076728102678,138.77507019042972,1579100,0.0,0,-0.03396033897563333,0.9372843069166172,147.92818450927734,155.61697231933206,140.23939669922262,149.88242700245883,153.71006648516132,151.79624674381006,165.0058919440086,134.43309020996094
913,2020-09-22,138.87969599937486,143.09250196700125,138.87969599937486,141.884765625,1055900,0.0,0,0.022408170504278013,0.9582871334769888,147.61531448364258,155.74531518256916,139.485313784716,146.7347232481079,153.71006648516132,150.2223948666346,165.0058919440086,127.54228973388672
914,2020-09-23,141.71359378395897,143.74866958256166,139.33616810752332,139.84968566894528,1294700,0.0,0,-0.014343188622754743,0.9445422403667694,147.21305313110352,156.02326294665215,138.4028433155549,146.71094699642697,153.71006648516132,150.21050674079413,165.0058919440086,130.82911682128906
915,2020-09-24,139.2600843075816,141.3331924662671,137.90018931844804,139.75459289550778,1287300,0.0,0,-0.0006799641556763936,0.9438999854997977,146.88544387817382,156.28050874657018,137.49037900977746,146.71094699642697,153.71006648516132,150.21050674079413,165.0058919440086,133.7122802734375
916,2020-09-25,139.2790961263465,140.83868660953038,138.18547173510618,140.7816162109375,1225400,0.0,0,0.00734876252830996,0.9508364823437109,146.39046325683594,155.97671720128193,136.80420931238996,146.62536166745457,153.71006648516132,150.16771407630796,165.0058919440086,139.68045043945312
917,2020-09-28,143.00691393607775,145.3272837180439,142.24613481746763,144.02444458007812,1126100,0.0,0,0.02303445901829826,0.97273848632936,146.00199203491212,155.30331442107789,136.70066964874636,146.02149814986896,153.71006648516132,149.86578231751514,163.69791123407643,145.2642059326172
918,2020-09-29,143.52469528543176,144.90862401638938,140.73762718225055,141.77557373046875,851800,1.59,0,-0.01561450805220077,0.9575496534018846,145.57525253295898,154.82926651966105,136.32123854625692,145.41289008784997,153.71006648516132,149.56147828650563,162.25352929097394,142.55404663085938
919,2020-09-30,142.86155501206628,144.62029647183022,141.57373820478918,143.52468872070312,1204300,0.0,0,0.012337209747848688,0.9693631443198835,145.22931213378905,154.24103525945674,136.21758900812137,144.77098816026069,153.71006648516132,149.240527322711,158.11790755653226,142.46754455566406
920,2020-10-01,143.8899166163378,149.56978521912794,143.78419942075814,149.54095458984375,1140100,0.0,0,0.04191798583760176,1.0099968948749773,145.03678512573242,153.48367263269225,136.5898976187726,146.67699231994305,153.71006648516132,150.1935294025522,158.11790755653226,142.18881225585938
921,2020-10-02,147.3497179238994,152.82775668184496,145.68707365920378,151.78981018066406,1487300,0.0,0,0.015038392639584286,1.0251856247448683,145.00329818725587,153.3355110891281,136.67108528538364,149.25741517052438,153.71006648516132,151.48374082784284,158.11790755653226,158.2769775390625
922,2020-10-05,152.84697327924144,154.57688418196383,150.60771642319168,154.18284606933594,1135300,0.0,0,0.015765458075371663,1.0413481457312572,145.00482635498048,153.34383260200156,136.6658201079594,152.59230030257777,153.71006648516132,153.15118339386953,158.11790755653226,165.10049438476562
923,2020-10-06,155.2015963225635,156.00888326361974,151.645662324106,152.42413330078125,1100700,0.0,0,-0.011406669505658162,1.0294698315925708,145.09149475097655,153.6997251012941,136.483264400659,153.82727279386287,153.85944320721342,153.84335800053816,155.40787156769073,162.24615478515625
924,2020-10-07,152.92385939096718,153.89453935653773,149.68509194964417,150.7422637939453,1024900,0.0,0,-0.011034141841023803,1.0181105154497234,145.194873046875,154.02202342611514,136.36772266763484,153.82727279386287,153.85944320721342,153.84335800053816,153.11098513321477,160.01649475097656
925,2020-10-08,151.80903964377268,154.5576717505347,151.22279247421332,153.86570739746094,716100,0.0,0,0.020720423887126804,1.039206196893783,145.63605880737305,155.24480695208482,136.02731066266128,153.82727279386287,153.85944320721342,153.84335800053816,153.11098513321477,162.74591064453125
926,2020-10-09,154.74026860704745,155.51873954185425,151.1651241579511,152.1742401123047,883700,0.0,0,-0.010993140146471458,1.0277820575302479,146.1186752319336,156.02162981016582,136.21572065370137,153.82727279386287,153.85944320721342,153.84335800053816,153.11098513321477,166.59974670410156
927,2020-10-12,152.7989306433563,153.44283906659518,151.2035675659881,152.90464782714844,867300,0.0,0,0.004799811809835353,1.0327152179879184,146.4148094177246,156.75279330964483,136.07682552580437,153.82727279386287,153.82727279386287,153.82727279386287,153.44855157040098,167.33978271484375
928,2020-10-13,149.44483647089118,152.00125970108994,146.91724386877183,148.86819458007812,1042500,0.0,0,-0.026398499355188565,1.005453085971771,146.60374145507814,156.97637174686656,136.2311111632897,153.82727279386287,153.82727279386287,153.82727279386287,153.71006648516132,162.99578857421875
929,2020-10-14,148.75287948803853,149.76199551499315,147.61883562137885,147.63804626464844,836300,0.0,0,-0.008263338713145885,0.9971446865622084,146.70644149780273,157.07730814893816,136.3355748466673,153.82727279386287,153.82727279386287,153.82727279386287,153.71006648516132,163.6685333251953
930,2020-10-15,146.28294930051462,149.2814518129241,146.28294930051462,147.19595336914062,682700,0.0,0,-0.0029944374549317754,0.9941587991647803,146.76754150390624,157.13478536386924,136.40029764394325,153.82727279386287,153.82727279386287,153.82727279386287,153.71006648516132,165.20620727539062
931,2020-10-16,146.93645799032194,147.68608359254702,143.14027404785156,143.14027404785156,1420600,0.0,0,-0.02755292675144516,0.9667668145920885,146.74187545776368,157.1426801923795,136.34107072314788,153.82727279386287,153.82727279386287,153.82727279386287,153.71006648516132,164.38929748535156
932,2020-10-19,143.8994976678573,144.70679914549402,139.59395333377407,139.74772644042972,1158200,0.0,0,-0.02370086008280048,0.9438536095867467,146.79050827026367,157.04842915570293,136.5325873848244,153.3707660080338,153.82727279386287,153.59901940094835,153.71006648516132,166.56130981445312
933,2020-10-20,141.102828683115,141.59296397760858,139.49784566420166,139.88227844238278,1045100,0.0,0,0.0009628206868210754,0.9447623713673875,146.6903839111328,157.17693077590042,136.2038370463652,153.3707660080338,153.82727279386287,153.59901940094835,153.71006648516132,164.38929748535156
934,2020-10-21,139.44021209176933,140.68959320578426,138.6521504031412,140.28594970703122,948000,0.0,0,0.002885792747611804,0.9474887597668961,146.71219711303712,157.14279702171973,136.2815972043545,153.36115355392116,153.82727279386287,153.594213173892,153.71006648516132,161.33314514160156
935,2020-10-22,140.62230355975328,141.50647698315382,139.28641610717844,140.77606201171875,521600,0.0,0,0.003493666370089521,0.9507989693829315,146.76327056884764,157.06491695913365,136.46162417856164,152.32320331629165,153.82727279386287,153.07523805507725,153.71006648516132,160.1029815673828
936,2020-10-23,141.96778371484854,142.47714433931762,139.9880024703669,140.11293029785156,788200,0.0,0,-0.004710543144842205,0.9463201898155817,146.72983627319337,157.1138268111014,136.34584573528534,149.8100476612344,153.82727279386287,151.81866022754863,153.71006648516132,160.9294891357422
937,2020-10-26,139.35368047769012,139.6323813862172,136.48972618499798,137.79676818847656,912800,0.0,0,-0.01653068067630381,0.9306768729402012,146.41845245361327,157.46788595296874,135.3690189542578,148.69041556818598,153.82727279386287,151.25884418102441,153.71006648516132,162.688232421875
938,2020-10-27,137.45081830885164,138.36382246229886,134.43309020996094,134.43309020996094,969500,0.0,0,-0.02441042720185449,0.9079586528848448,146.05132827758788,158.1439207878453,133.95873576733047,147.78220055671937,153.82727279386287,150.8047366752911,153.71006648516132,164.46620178222656
939,2020-10-28,132.1457610669907,132.41485671635806,126.2640780670852,127.54228973388672,2059900,0.0,0,-0.0512582167479152,0.8614183114571283,145.25220832824706,159.79953391224765,130.70488274424648,145.41317882019928,153.82727279386287,149.6202258070311,153.71006648516132,167.0706787109375
940,2020-10-29,127.54229302106432,132.45331074551126,126.91759515387932,130.82911682128906,1638800,0.0,0,0.025770488316151585,0.8836174819878533,144.31661643981934,160.01459918198563,128.61863369765305,142.34740080793046,153.82727279386287,148.08733680089665,153.71006648516132,165.95584106445312
941,2020-10-30,130.01219346900356,134.63488964594222,130.01219346900356,133.7122802734375,1330500,0.0,0,0.022037628336869508,0.9030903156478621,143.412739944458,159.36791187290885,127.45756801600713,141.23257340484224,153.82727279386287,147.52992309935257,153.71006648516132,162.75552368164062
942,2020-11-02,134.64450565702558,139.6900704243611,132.53016202283422,139.68045043945312,1180800,0.0,0,0.04463442066660517,0.943399228696426,142.68762016296387,157.9127567061316,127.46248361979612,141.23257340484224,153.82727279386287,147.52992309935257,153.71006648516132,159.9684295654297
943,2020-11-03,141.30464362159003,147.3208736440725,141.0355480080995,145.2642059326172,1330700,0.0,0,0.03997521110217517,0.9811118120171949,142.32962379455566,156.93993933908482,127.7193082500265,144.178210826086,153.82727279386287,149.00274180997445,153.71006648516132,156.1914825439453
944,2020-11-04,144.7164318594712,145.07201940438884,141.20855368984402,142.55404663085938,1178200,0.0,0,-0.018656759140066148,0.9628074452509162,141.92021293640136,156.00865635391764,127.83176951888507,144.26471366695824,153.82727279386287,149.04599323041055,153.71006648516132,156.03770446777344
945,2020-11-05,142.99611584206664,144.8317440244037,141.53531515058663,142.46754455566406,951200,0.0,0,-0.0006068019620607545,0.9622232118040512,141.3503047943115,154.3264371248944,128.37417246372863,144.42809439732957,153.82727279386287,149.12768359559624,153.71006648516132,153.4524383544922
946,2020-11-06,142.32336005809842,144.5530261119001,141.22775233569192,142.18881225585938,956100,0.0,0,-0.0019564617378226012,0.9603406589069119,140.85103340148925,152.84378691588773,128.85827988709076,144.42809439732957,153.82727279386287,149.12768359559624,153.71006648516132,155.6628875732422
947,2020-11-09,152.78931835513484,177.3059689279686,152.78931835513484,158.2769775390625,3047800,0.0,0,0.11314649182281333,1.068999835417038,141.11964988708496,154.3694006450295,127.86989912914044,165.0476436415517,165.0476436415517,165.0476436415517,153.71006648516132,155.22079467773438
948,2020-11-10,158.85360425471285,167.69536817047725,158.1424292252586,165.10049438476562,2680500,0.0,0,0.04311124050886739,1.1150857444256417,141.93126487731934,158.5754240582703,125.28710569636839,167.72419907661362,167.72419907661362,167.72419907661362,153.71006648516132,156.87380981445312
949,2020-11-11,164.53346759272404,164.53346759272404,160.6988476124369,162.24615478515625,1526900,0.0,0,-0.017288498197693847,1.095807586542865,142.66167030334472,161.4160954805015,123.90724512618793,169.00240827020275,169.00240827020275,169.00240827020275,153.85944320721342,152.27035522460938
950,2020-11-12,161.6406885455376,162.0251066911065,158.0078828108466,160.01649475097656,980900,0.0,0,-0.013742452245676717,1.0807485031143493,143.3026973724365,163.47216145367454,123.1332332911985,169.00240827020275,169.00240827020275,169.00240827020275,153.85944320721342,151.8090362548828
951,2020-11-13,160.87184641895692,162.91890908476054,160.7757345449836,162.74591064453125,894700,0.0,0,0.017057090881801296,1.0991829285523416,144.2829792022705,166.17707593491562,122.38888246962539,169.0408517364761,169.0408517364761,169.0408517364761,153.85944320721342,152.3856658935547
952,2020-11-16,169.41564529333232,169.90578058417626,163.93760656038734,166.59974670410156,962000,0.0,0,0.023680079237061946,1.1252116673964867,145.6255802154541,169.47094777042372,121.7802126604845,170.62178774417796,170.62178774417796,170.62178774417796,153.85944320721342,150.61732482910156
953,2020-11-17,164.7833739512434,168.61799442895068,163.3898250512726,167.33978271484375,664600,0.0,0,0.0044419996151408014,1.1302098571900139,146.99845542907715,172.48657462135228,121.51033623680203,170.62178774417796,170.62178774417796,170.62178774417796,153.85944320721342,151.59759521484375
954,2020-11-18,168.14707097281314,168.82941538871358,162.95733796045363,162.99578857421875,832600,0.0,0,-0.02595912382668386,1.1008705995570796,148.13394737243652,174.3458424811007,121.92205226377234,170.62178774417796,170.62178774417796,170.62178774417796,153.85944320721342,154.08676147460938
955,2020-11-19,162.07317008489446,163.92802365093408,158.41153355398907,163.6685333251953,961200,0.0,0,0.004127375049756132,1.1054143054027015,149.27857093811036,176.10416011210253,122.4529817641182,170.62178774417796,170.62178774417796,170.62178774417796,153.85944320721342,151.08824157714844
956,2020-11-20,164.36048445172287,165.91739695095404,163.15915945796752,165.20620727539062,984700,0.0,0,0.009395049365659602,1.1157997273714662,150.5332347869873,177.87467245819784,123.19179711577675,166.9216935722818,170.62178774417796,168.77174065822987,153.85944320721342,153.44747924804688
957,2020-11-23,165.6386782780699,167.26285717753257,163.91837285893791,164.38929748535156,1130500,0.0,0,-0.004944788718969306,1.1102823334669307,151.86286125183105,179.18363974492743,124.54208275873467,166.9216935722818,170.62178774417796,168.77174065822987,153.85944320721342,155.75816345214844
958,2020-11-24,167.0610651312283,168.54109111043948,165.64830572785706,166.56130981445312,907700,0.0,0,0.013212613973820897,1.1249520653409824,153.46927223205566,180.26940420530065,126.66914025881066,167.77704315601665,171.47713732791283,169.62709024196474,153.85944320721342,150.99114990234375
959,2020-11-25,165.66750890166563,165.91737919436522,163.1014807493757,164.38929748535156,660600,0.0,0,-0.013040317295301973,1.1102823334669307,155.3116226196289,179.6574319668413,130.9658132724165,167.77704315601665,171.47713732791283,169.62709024196474,153.85944320721342,150.55426025390625
960,2020-11-27,164.26438121322985,164.26438121322985,160.68923667088526,161.33314514160156,324500,0.0,0,-0.018590944729977465,1.0896411359707765,156.83682403564453,178.5036597839647,135.16998828732434,167.77704315601665,171.47713732791283,169.62709024196474,153.85944320721342,154.59310913085938
961,2020-11-30,160.19909343303956,162.00589092218183,157.8829353180624,160.1029815673828,2290100,0.0,0,-0.007624989726314646,1.0813326335036295,158.1563591003418,177.03619053736247,139.27652766332113,167.23886055828532,171.47713732791283,169.35799894309906,153.85944320721342,152.48631286621094
962,2020-12-01,162.68823064160281,163.1110993749828,160.54507101336657,160.9294891357422,907200,0.0,0,0.00516234963439155,1.0869148506288526,159.21881103515625,176.0835387050587,142.3540833652538,167.23886055828532,171.47713732791283,169.35799894309906,153.85944320721342,153.8261260986328
963,2020-12-02,161.9482121303621,166.25377140406312,161.29469838224998,162.688232421875,967900,0.0,0,0.010928657610099757,1.098793370882708,160.09001235961915,175.72366224736442,144.4563624718739,167.09469841914827,171.47713732791283,169.28591787353054,153.85944320721342,152.7969970703125
964,2020-12-03,162.42874461909182,165.29271396524075,162.14043835202662,164.46620178222656,1204500,0.0,0,0.010928690624291804,1.110801743693108,161.1856201171875,174.64867526066266,147.72256497371237,167.09469841914827,171.47713732791283,169.28591787353054,153.85944320721342,152.7969970703125
965,2020-12-04,165.43687952816887,167.4070556006014,164.10100662015884,167.0706787109375,1012400,0.0,0,0.015835940153585915,1.128392333628731,162.41577682495117,172.96550052927188,151.86605312063045,167.09469841914827,171.47713732791283,169.28591787353054,153.85944320721342,154.55429077148438
966,2020-12-07,165.7348013608168,167.37822048557044,165.5329869641179,165.95584106445312,550200,0.0,0,-0.006672850407301256,1.1208627403856808,163.60412826538087,168.6437875719713,158.56446895879043,167.09469841914827,171.47713732791283,169.28591787353054,153.85944320721342,155.81642150878906
967,2020-12-08,164.9563447213763,165.56181723940782,162.69784776095136,162.75552368164062,1168100,0.0,0,-0.01928415030339048,1.0992478548306133,163.82805557250975,168.25560094684084,159.40051019817867,166.47002128235965,171.47713732791283,168.97357930513624,153.85944320721342,159.22421264648438
968,2020-12-09,162.57290854456664,163.89916133530872,158.34423586479798,159.9684295654297,1415100,0.0,0,-0.0171244210529079,1.0804238717229881,163.57145233154296,168.2641580841564,158.8787465789295,166.47002128235965,171.47713732791283,168.97357930513624,153.85944320721342,157.68051147460938
969,2020-12-10,159.42064488016794,161.27548372710683,155.99927346796082,156.1914825439453,1071000,0.0,0,-0.023610577610500005,1.0549144400474357,163.26871871948242,168.95271321173254,157.5847242272323,166.47002128235965,171.47713732791283,168.97357930513624,153.85944320721342,161.0883026123047
970,2020-12-11,154.82677412933054,156.49900916842614,154.53845319219306,156.03770446777344,1052400,0.0,0,-0.0009845484124181292,1.05387582571025,163.06977920532228,169.44011657175872,156.69944183888583,166.47002128235965,171.47713732791283,168.97357930513624,153.85944320721342,160.64170837402344
971,2020-12-14,156.88342936800188,158.42111646816937,153.37555179979216,153.4524383544922,971900,0.0,0,-0.016568214215271215,1.0364149852735869,162.6051055908203,170.24631030656073,154.96390087507987,166.47002128235965,171.47713732791283,168.97357930513624,153.85944320721342,159.93296813964844
972,2020-12-15,153.91375135445372,155.67249289387084,152.06851793554355,155.6628875732422,839700,0.0,0,0.014404783934704346,1.0513443192031426,162.05826263427736,170.03928983627355,154.07723543228116,166.47002128235965,171.47713732791283,168.97357930513624,153.85944320721342,161.75819396972656
973,2020-12-16,155.69171935504386,156.8930443500673,153.49089841658997,155.22079467773438,1109900,0.0,0,-0.0028400661352231404,1.0483584318057146,161.4523132324219,169.5778659325316,153.32676053231216,166.47002128235965,167.77704315601665,167.12353221918815,165.0476436415517,163.2145233154297
974,2020-12-17,156.1818454848621,156.969921674245,154.25972560591157,156.87380981445312,1006000,0.0,0,0.010649443846429962,1.059522866056161,161.1462142944336,169.47702903554926,152.81539955331795,166.45560372484417,167.77704315601665,167.1163234404304,167.72419907661362,159.09799194335938
975,2020-12-18,156.35486039838275,157.0564301221394,150.8960317405413,152.27035522460938,2432900,0.0,0,-0.029344953088655257,1.0284312172553856,160.5763053894043,169.67198470211898,151.48062607668962,164.1298325001796,167.77704315601665,165.95343782809812,169.00240827020275,161.18539428710938
976,2020-12-21,148.96429234857158,152.09734250838474,148.96429234857158,151.8090362548828,952800,0.0,0,-0.003029604607187597,1.025315477301413,159.9064468383789,169.50457452790158,150.30831914885624,161.12169860005335,167.77704315601665,164.44937087803498,169.00240827020275,158.90380859375
977,2020-12-22,152.14540090200597,152.4433271451886,150.12718377176304,152.3856658935547,823600,0.0,0,0.0037983881124423746,1.029210023421898,159.30626525878907,169.20780507202397,149.40472544555416,158.63737859753383,167.77704315601665,163.20721087677524,169.0408517364761,160.41836547851562
978,2020-12-23,153.3659570240064,154.62494328147957,150.4154957760614,150.61732482910156,564100,0.0,0,-0.01160437928386493,1.0172666799473546,158.5090660095215,168.51371559656735,148.50441642247563,156.47978483018122,167.23886055828532,161.85932269423327,170.62178774417796,161.59317016601562
979,2020-12-24,151.26121838109384,151.95318268824022,150.02145755181263,151.59759521484375,246100,0.0,0,0.0065083507946674946,1.0238874083521787,157.8694808959961,167.92462720292775,147.81433458906446,156.34042103704047,167.23886055828532,161.7896407976629,170.62178774417796,162.90383911132812
980,2020-12-28,151.84748977076794,154.08676147460938,151.32852378980374,154.08676147460938,973900,0.0,0,0.016419562963633894,1.0406991921212894,157.50716171264648,167.55915551077445,147.4551679145185,155.65807786402547,167.09469841914827,161.37638814158686,170.62178774417796,166.8456268310547
981,2020-12-29,154.73065234450638,155.3553354477547,151.0209603414636,151.08824157714844,550000,0.0,0,-0.01945994496065151,1.0204472431220146,157.05642471313476,167.40965305437282,146.7031963718967,155.65807786402547,167.09469841914827,161.37638814158686,170.62178774417796,167.204833984375
982,2020-12-30,151.8940664127079,154.175638736904,151.80669082951133,153.44747924804688,577100,1.59,0,0.015614965441859141,1.0363814915586054,156.68232421875,166.98881970166846,146.37582873583156,155.65807786402547,167.09469841914827,161.37638814158686,170.62178774417796,168.2825164794922
983,2020-12-31,153.86495172577688,155.98147636394722,152.19503809676118,155.75816345214844,430400,0.0,0,0.015058469617258208,1.0519878107611293,156.33582077026367,166.26647304389186,146.40516849663547,154.6257341094503,167.09469841914827,160.86021626429928,170.62178774417796,168.76795959472656
984,2021-01-04,155.40865359299752,156.99117674692576,150.48628852826963,150.99114990234375,1499100,0.0,0,-0.030605224433512213,1.0197914877114658,155.66206817626954,165.10624633728762,146.21789001525147,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,170.7291259765625
985,2021-01-05,151.16590413945903,152.0397043986583,150.33094734837127,150.55426025390625,1236500,0.0,0,-0.002893478516588943,1.0168407429503723,154.83624725341798,162.92287368227815,146.7496208245578,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,173.7194366455078
986,2021-01-06,151.61251733825557,155.17564264545354,150.86493611789638,154.59310913085938,1185400,0.0,0,0.02682653330527951,1.0441190550072956,154.2681106567383,160.5211448786944,148.01507643478217,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,174.2825469970703
987,2021-01-07,153.70963036476047,154.2338987109648,151.36008923132025,152.48631286621094,834800,0.0,0,-0.013628008884051135,1.0298897912496492,153.7546501159668,158.66497392110435,148.84432631082925,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,173.36019897460938
988,2021-01-08,152.33096360826534,154.06884593536648,151.82611701425841,153.8261260986328,784200,0.0,0,0.00878644913919202,1.0389388655194374,153.44753494262696,157.43804302954732,149.4570268557066,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,173.7873992919922
989,2021-01-11,153.39893752758368,154.10767530609112,151.8261177188721,152.7969970703125,597700,0.0,0,-0.006690209617971177,1.0319881467288552,153.2778106689453,157.06870763025776,149.48691370763285,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,172.59323120117188
990,2021-01-12,152.02029062627153,153.33096886205016,151.10766166560666,152.7969970703125,838600,0.0,0,0.0,1.0319881467288552,153.11577529907225,156.68948355749643,149.54206704064808,154.59310742184346,166.47002128235965,160.53156435210155,171.47713732791283,172.82620239257812
991,2021-01-13,153.11739343806784,155.57371708270676,152.81640838633191,154.55429077148438,867000,0.0,0,0.01150083924989187,1.0438568765121776,153.17086791992188,156.79779451782875,149.543941322015,154.90379256662885,166.45560372484417,160.6796981457365,171.47713732791283,173.08836364746094
992,2021-01-14,155.72903111431668,157.55428890752782,153.98146025594426,155.81642150878906,869500,0.0,0,0.008166261389473961,1.052381284618976,153.1785446166992,156.82735862211308,149.52973061128534,155.76787458173604,164.1298325001796,159.94885354095783,171.47713732791283,175.4767303466797
993,2021-01-15,155.4669143203873,159.52518287324912,155.0300067634004,159.22421264648438,847200,0.0,0,0.02187055192705145,1.0753974441512923,153.37871551513672,157.8170229067767,148.94040812349672,157.27759481832476,161.12169860005335,159.19964670918904,171.47713732791283,179.61268615722656
994,2021-01-19,160.01061588074506,160.49605553322687,156.65138178165873,157.68051147460938,752100,0.0,0,-0.009695140872213903,1.0649713144366268,153.41905059814454,157.9976658606111,148.84043533567797,158.57371865744278,158.96343275438278,158.76857570591278,171.47713732791283,175.0689697265625
995,2021-01-20,156.93294011141052,162.33102701550052,156.25332751816956,161.0883026123047,926700,0.0,0,0.02161199951614856,1.0879874739689432,153.8599479675293,159.49937336173076,148.22052257332786,159.4912043985796,159.4912043985796,159.4912043985796,171.47713732791283,170.6320343017578
996,2021-01-21,159.60286032881294,161.45724349593374,158.07858740913133,160.64170837402344,521300,0.0,0,-0.0027723567201280996,1.0849711845840702,154.30158157348632,160.5835489083242,148.01961423864844,160.20480721231593,160.20480721231593,160.20480721231593,171.47713732791283,171.86505126953125
997,2021-01-22,159.91356121698928,160.81647199731756,158.34072642935595,159.93296813964844,911300,0.0,0,-0.004411931630637467,1.0801843658964736,154.678946685791,161.35405066740068,148.00384270418132,160.33587672242822,160.33587672242822,160.33587672242822,171.47713732791283,173.03012084960938
998,2021-01-25,159.44749659218294,162.5251820661489,158.26302271079015,161.75819396972656,845800,0.0,0,0.01141244267088437,1.0925119080462526,155.23599014282226,162.31409989069957,148.15788039494495,160.43295424775243,160.43295424775243,160.43295424775243,171.47713732791283,176.1175079345703
999,2021-01-26,162.13684667608283,164.43782592721152,161.5543131574575,163.2145233154297,776300,0.0,0,0.009003125652946364,1.1023479300317331,155.81683654785155,163.49339434652526,148.14027874917784,162.9960695423345,162.9960695423345,162.9960695423345,171.47713732791283,172.8650665283203
1000,2021-01-27,161.9523795596024,163.09802487882703,158.0688622181981,159.09799194335938,845800,0.0,0,-0.025221599698665775,1.07454495181182,156.06739807128906,163.8293081943837,148.3054879481944,162.9960695423345,162.9960695423345,162.9960695423345,171.47713732791283,172.47671508789062
1001,2021-01-28,159.33101116794214,164.21453312698316,157.97178599990733,161.18539428710938,555500,0.0,0,0.013120230609152683,1.0886432293794919,156.5722557067871,164.28588061872944,148.85863079484477,162.9960695423345,162.9960695423345,162.9960695423345,171.47713732791283,178.55442810058594
1002,2021-01-29,159.71934362637,161.93294718030538,157.97177278916774,158.90380859375,976400,0.0,0,-0.014155039936778246,1.0732334409907218,156.84507217407227,164.48208341776066,149.20806093038388,162.9960695423345,162.9960695423345,162.9960695423345,171.47713732791283,176.71946716308594
1003,2021-02-01,159.8455503080862,160.66108527762376,156.40864447106875,160.41836547851562,1267500,0.0,0,0.009531281208228881,1.0834627307188796,157.0780822753906,164.85286001233501,149.3033045384462,162.9960695423345,162.9960695423345,162.9960695423345,171.47713732791283,179.78741455078125
