,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
532,2019-03-20,226.21843391184882,228.39465933753792,224.35732430504024,226.37599182128903,3747400,0.0,0,-0.004848318251554851,2.183845263787994,222.5873146057129,228.9492083339036,216.22542087752217,228.00570986083153,228.00570986083153,228.00570986083153,214.1704607820257,243.24859619140625
533,2019-03-21,224.71184430271333,233.45611380893283,224.69214580569863,232.2646026611328,4441100,0.0,0,0.026012523644700414,2.2406525903486463,223.40265884399415,230.3188658831623,216.486451804826,230.13269851240193,230.13269851240193,230.13269851240193,215.22413032259033,243.69235229492188
534,2019-03-22,231.25034874058116,232.39262116259732,227.15393282920996,227.2327117919922,3709400,0.0,0,-0.021664475824075602,2.192110026474886,223.76897201538085,230.68170093905078,216.85624309171092,230.30502331907138,230.30502331907138,230.30502331907138,216.9916886552939,250.70343017578125
535,2019-03-25,226.86836321070854,228.39467362459575,225.05649221545346,226.8979034423828,3506500,0.0,0,-0.0014734161598874973,2.188880136137626,224.1185447692871,230.9196226729159,217.3174668656583,230.30502331907138,230.30502331907138,230.30502331907138,216.9916886552939,245.289794921875
536,2019-03-26,229.39908699201263,230.05884387651145,227.91215854249182,229.7240295410156,3046900,0.0,0,0.012455496748785322,2.216143725556769,224.57594375610353,231.5919541542195,217.55993335798755,230.68413617571233,230.68413617571233,230.68413617571233,218.03057424584185,243.75148010253903
537,2019-03-27,230.3444146056836,230.6201334643203,226.1396794731473,228.9658203125,2640700,0.0,0,-0.003300522065673661,2.2088292942898646,224.9673698425293,232.04624593612624,217.88849374893238,230.68413617571233,230.68413617571233,230.68413617571233,218.03057424584185,244.5009307861328
538,2019-03-28,229.8520284221484,231.7328364911804,228.81807531963275,231.27001953125,2712100,0.0,0,0.010063507363698099,2.2310578641581027,225.4641571044922,232.84489994400292,218.08341426498146,231.1370945642828,231.1370945642828,231.1370945642828,218.03057424584185,245.18133544921875
539,2019-03-29,232.8751246212029,233.02282577780517,230.39364001143463,231.85101318359372,3453900,0.0,0,0.002512187500659735,2.2366626998376895,225.86788940429688,233.7093154934127,218.02646331518105,231.92487691018374,231.92487691018374,231.92487691018374,218.03057424584185,241.651123046875
540,2019-04-01,234.65747545519304,236.0853085182851,233.31826309365016,235.39601135253903,3475900,0.0,0,0.01528998351255062,2.2708612356413447,226.49614028930665,235.2358734558048,217.7564071228085,234.70178580596763,234.70178580596763,234.70178580596763,218.66078424069914,241.91737365722656
541,2019-04-02,235.57324297050232,236.20345964237117,234.43098558280602,235.602783203125,3386400,0.0,0,0.0008783999754196081,2.272855960094913,227.13817443847657,236.55436683324334,217.7219820437098,235.31722261258858,235.31722261258858,235.31722261258858,220.77298690299,241.89764404296875
542,2019-04-03,236.60718729270226,237.2472456761961,234.184798155416,235.2778167724609,2911700,0.0,0,-0.001379297927834422,2.269721014578888,227.8501220703125,237.46724498660117,218.23299915402382,235.83911562950107,235.83911562950107,235.83911562950107,220.77298690299,243.98817443847656
543,2019-04-04,235.05133622092816,235.12027344469544,230.18684443361167,232.4516906738281,3096300,0.0,0,-0.012011868085999744,2.2424574251597447,228.52219009399414,237.41850094131155,219.62587924667673,235.83911562950107,235.83911562950107,235.83911562950107,220.77298690299,238.02235412597656
544,2019-04-05,233.58413671003674,234.3226725962729,232.5009447333365,233.01300048828125,2590000,0.0,0,0.0024147375001921656,2.2478723711968622,229.24891052246093,237.03933593888297,221.4584851060389,235.83911562950107,235.83911562950107,235.83911562950107,221.196414868047,242.51890563964844
545,2019-04-08,232.44104613787516,232.99325391693554,229.87720711048527,232.9833984375,2714500,0.33,0,-0.0001270403398918596,2.247586800726792,229.78853225708008,237.01771170723947,222.55935280692069,235.83911562950107,235.83911562950107,235.83911562950107,223.2889308117994,245.6842193603516
546,2019-04-09,232.01703214089756,233.94977451713055,231.73107275669412,232.62841796875,2491300,0.0,0,-0.0015236298857801422,2.24416231030632,230.24639892578125,236.95270378261503,223.54009406894747,235.83911562950107,235.83911562950107,235.83911562950107,223.46123814369778,249.89480590820312
547,2019-04-10,233.7032729349785,234.6400551969297,232.82565365113476,233.76243591308597,1984200,0.0,0,0.004874804008202949,2.255102161731659,230.68415756225585,237.09893479458526,224.26938032992643,235.83911562950107,235.83911562950107,235.83911562950107,223.46123814369778,249.03689575195312
548,2019-04-11,234.6893802665013,234.6893802665013,231.7705477401897,232.7566375732422,1908200,0.0,0,-0.004302651689588544,2.2453992426052896,231.0218978881836,237.11481984351047,224.9289759328567,235.83911562950107,235.83911562950107,235.83911562950107,223.46123814369778,249.9638671875
549,2019-04-12,233.73281768551186,235.675415409556,232.79603557080563,235.50778198242188,3452100,0.0,0,0.01181983224136407,2.27193948496777,231.41546478271485,237.60001587695166,225.23091368847804,235.83911562950107,235.83911562950107,235.83911562950107,223.46123814369778,251.80784606933597
550,2019-04-15,236.18818185992038,236.5234487080041,233.89059131887691,235.8233184814453,3437500,0.0,0,0.0013398134718409782,2.274983460096937,231.86321334838868,237.96123162386206,225.7651950729153,235.71602191580604,235.83911562950107,235.77756877265355,223.46123814369778,253.32644653320312
551,2019-04-16,236.66151494247882,237.6180231024273,235.6261178052986,236.7502593994141,2564300,0.0,0,0.0039306584435232494,2.283925643043243,232.3267822265625,238.43081436625434,226.22275008687066,236.62207045386293,236.62207045386293,236.62207045386293,223.46123814369778,246.25616455078125
552,2019-04-17,237.32218688662758,237.88426519200084,235.62611153759968,237.6475982666016,2829200,0.0,0,0.0037902339345430303,2.292582255519479,232.89036254882814,238.76735982813676,227.0133652695195,236.7551914986497,236.7551914986497,236.7551914986497,223.8846539580041,247.98182678222656
553,2019-04-18,239.15634060531497,239.27466655782192,237.11514269189442,237.5391540527344,3016800,0.0,0,-0.00045632362648806435,2.291536096070618,233.1540901184082,239.36281299753807,226.9453672392783,238.19490462485817,238.19490462485817,238.19490462485817,226.05598652987234,249.9047088623047
554,2019-04-22,236.46429141014733,239.75782709530458,235.74445020811154,239.6690826416016,2217700,0.0,0,0.008966642141001957,2.312083480197272,233.77590866088866,239.97891759769874,227.57289972407858,238.4364848935995,238.4364848935995,238.4364848935995,226.05598652987234,250.03289794921875
555,2019-04-23,240.50726690076175,241.0989267272953,239.0774398742626,240.1029815673828,3108400,0.0,0,0.001810408422308063,2.3162692956029005,234.43616256713867,240.37278956568028,228.49953556859705,240.08818330077895,240.08818330077895,240.08818330077895,227.2573269141638,250.65414428710938
556,2019-04-24,240.24101710733268,242.65693364864163,239.43241640274982,241.8779144287109,3255200,0.0,0,0.007392381592854047,2.3333920421078083,235.04385681152343,241.40451175216992,228.68320187087693,241.0446750256957,241.0446750256957,241.0446750256957,227.4050252298111,247.99169921875
557,2019-04-25,241.29612104332486,243.41622270186653,240.62558734062688,242.19346618652344,3152400,0.0,0,0.001304591031214386,2.336436164438249,235.70523910522462,242.15155450202445,229.2589237084248,242.0209050212467,242.0209050212467,242.0209050212467,228.00570986083153,238.89007568359372
558,2019-04-26,242.6273699217093,243.7120595469226,239.8367343085165,243.24859619140625,3349300,0.0,0,0.0043565585046385635,2.346614985280978,236.3041679382324,243.20577212559058,229.40256375087424,242.16882344377473,242.16882344377473,242.16882344377473,228.00570986083153,245.71380615234372
559,2019-04-29,243.44582987000373,244.7573309761522,242.44001416330826,243.69235229492188,3274900,0.0,0,0.0018242905014196342,2.350895892709115,236.89623489379883,244.1929223447404,229.59954744285727,243.59867256973024,243.59867256973024,243.59867256973024,230.13269851240193,252.6953582763672
560,2019-04-30,247.597238847708,253.8490434216101,247.02530506304814,250.70343017578125,7179600,0.0,0,0.02877020068473235,2.4185316393312695,237.66160583496094,247.09361994512125,228.22959172480063,250.43717424232912,250.43717424232912,250.43717424232912,230.30502331907138,254.2434844970703
561,2019-05-01,251.35424011439537,252.68546713057475,245.21090594606488,245.289794921875,5146000,0.0,0,-0.021593782143748408,2.366306394003787,238.14595642089844,248.09193361088674,228.19997923091015,250.43717424232912,250.43717424232912,250.43717424232912,230.30502331907138,262.10256958007807
562,2019-05-02,244.11632842388875,244.81645863012105,240.8819558793209,243.75148010253903,4747300,0.0,0,-0.006271417935776458,2.3514662976428893,238.56963958740235,248.7129374967045,228.4263416781002,250.43717424232912,250.43717424232912,250.43717424232912,230.68413617571233,262.39846801757807
563,2019-05-03,245.1517535798176,246.37451018796483,244.0177564773797,244.5009307861328,3194200,0.0,0,0.003074650801211609,2.358696235378959,239.17210159301757,249.22018676989276,229.12401641614238,250.43717424232912,250.43717424232912,250.43717424232912,230.68413617571233,259.99240112304693
564,2019-05-06,238.13080031288868,245.6152173123531,236.71082877773426,245.18133544921875,3022000,0.0,0,0.0027828305638684103,2.365260087353653,239.78051834106446,249.73533640054546,229.82570028158347,250.43717424232912,250.43717424232912,250.43717424232912,231.1370945642828,260.17974853515625
565,2019-05-07,243.8303877562017,244.2839805613066,239.2253509758408,241.651123046875,4257500,0.0,0,-0.014398373334070236,2.3312041895837594,240.2139045715332,249.6851797654523,230.7426293776141,250.43717424232912,250.43717424232912,250.43717424232912,231.92487691018374,257.56661987304693
566,2019-05-08,241.13835441405269,244.1064938660063,240.35935021741267,241.91737365722656,3050700,0.0,0,0.0011017975294074223,2.333772704600387,240.67835235595703,249.49796532234734,231.85873938956672,250.43717424232912,250.43717424232912,250.43717424232912,234.70178580596763,256.4818725585937
567,2019-05-09,238.52521932350118,242.1145849646772,236.6220735653257,241.89764404296875,3891000,0.0,0,-8.155517712327143e-05,2.333582373354098,241.08511276245116,249.31593281487483,232.8542927100275,250.43717424232912,250.43717424232912,250.43717424232912,235.31722261258858,255.59446716308597
568,2019-05-10,240.4776974104758,245.26023861502102,237.973036119144,243.98817443847656,2816200,0.0,0,0.008642210649792315,2.3537496837932665,241.64668960571288,249.00539541251692,234.28798379890884,250.43717424232912,250.43717424232912,250.43717424232912,235.83911562950107,255.20982360839844
569,2019-05-13,238.1505355647707,240.51716004694111,237.01653834489073,238.02235412597656,4136900,0.0,0,-0.024451268288842143,2.29619751879006,241.7724182128906,248.78118415089654,234.7636522748847,248.94818653831982,250.43717424232912,249.69268039032448,235.83911562950107,256.25506591796875
570,2019-05-14,238.75203572581373,243.9980402043728,238.53509478593136,242.51890563964844,3862100,0.0,0,0.01889129922348398,2.3395756731937447,242.1071975708008,248.5590504172666,235.65534472433498,245.19613333267228,250.43717424232912,247.81665378750068,235.83911562950107,263.07888793945307
571,2019-05-15,240.93127528277645,247.5479281141645,240.81294934492587,245.6842193603516,4186900,0.0,0,0.013051822547007541,2.370111399715565,242.55389556884765,248.68613450248114,236.42165663521416,245.7828422957721,250.43717424232912,248.1100082690506,235.83911562950107,260.79107666015625
572,2019-05-16,246.9562633333421,251.60073657539212,246.84779288360562,249.89480590820312,4911900,0.0,0,0.01713820512694686,2.4107308550576056,243.16625595092773,249.65599548814959,236.67651641370588,249.22426472949888,250.43717424232912,249.83071948591402,235.83911562950107,261.60958862304693
573,2019-05-17,247.61692452427684,250.7526817799527,247.35067615745479,249.03689575195312,3129800,0.0,0,-0.0034330851861128497,2.4024546106714024,243.74114303588868,250.17126157399068,237.3110244977867,249.47570636642345,250.59985978953245,250.03778307797796,235.83911562950107,256.11703491210943
574,2019-05-20,247.00559828019695,250.8513418410774,245.86173069153838,249.9638671875,2951500,0.0,0,0.0037222253062059174,2.4113970880202547,244.2558822631836,250.94554567238808,237.5662188539791,249.47570636642345,250.59985978953245,250.03778307797796,235.83911562950107,257.66519165039057
575,2019-05-21,251.4528532041276,252.38963533420883,250.2596781429588,251.80784606933597,2881600,0.0,0,0.007376981731734844,2.4291859202865385,244.84112548828125,252.01125685215953,237.67099412440297,251.32465673858383,252.05436078228445,251.68950876043414,235.83911562950107,257.468017578125
576,2019-05-22,251.2063596246611,255.2591739849229,250.95983719127082,253.32644653320312,2936000,0.0,0,0.006030790889053561,2.44383583260242,245.41355209350587,253.34249752411176,237.48460666289998,253.10950558809685,253.10950558809685,253.10950558809685,235.83911562950107,260.85031127929693
577,2019-05-23,251.20633881624474,252.14312097622326,244.87564505676391,246.25616455078125,5072500,0.0,0,-0.02790976654502275,2.375628945040125,245.61668701171874,253.41081133773386,237.82256268570362,253.10950558809685,253.10950558809685,253.10950558809685,236.62207045386293,263.05908203125
578,2019-05-24,249.61873925076767,249.84553566255482,246.8478296767567,247.98182678222656,2710800,0.0,0,0.007007589980917883,2.392276378633767,245.85334854125978,253.63274842287746,238.0739486596421,253.10950558809685,253.10950558809685,253.10950558809685,236.7551914986497,266.8062744140625
579,2019-05-28,249.14543061643815,254.1744941737479,249.1355600895211,249.9047088623047,6252100,0.0,0,0.007754124989839628,2.410826388683934,246.1639663696289,254.0698717124967,238.25806102676108,253.10950558809685,253.10950558809685,253.10950558809685,238.19490462485817,269.28131103515625
580,2019-05-29,248.7411228702026,250.7133022388464,247.7747591925968,250.03289794921875,4014300,0.0,0,0.0005129518667241761,2.4120630265803573,246.13043975830078,253.9636274521555,238.29725206444607,253.10950558809685,253.10950558809685,253.10950558809685,238.4364848935995,268.35446166992193
581,2019-05-30,250.73303326901984,252.49812721884467,249.2736096734789,250.65414428710938,2817400,0.0,0,0.002484658390900174,2.41805617921873,246.3986572265625,254.46479747206214,238.33251698106287,253.10950558809685,253.10950558809685,253.10950558809685,240.08818330077895,267.78182983398443
582,2019-05-31,248.47487353251637,250.1315120203086,247.35073189836723,247.99169921875,5041400,0.0,0,-0.010621987024917123,2.392371617857548,246.61066818237305,254.60923782844597,238.61209853630012,253.10950558809685,253.10950558809685,253.10950558809685,241.0446750256957,269.864990234375
583,2019-06-03,248.29737946876,249.46095804555847,236.90804088317563,238.89007568359372,5452100,0.0,0,-0.03670132332585807,2.304568413594952,246.3301254272461,254.97945650980094,237.68079434469124,253.10950558809685,253.10950558809685,253.10950558809685,242.0209050212467,271.87905883789057
584,2019-06-04,241.72015519828946,245.90116558900974,238.35758595742539,245.71380615234372,4862200,0.0,0,0.028564311218135074,2.370396822984362,246.35674896240235,254.99492181754107,237.71857610726363,253.10950558809685,253.10950558809685,253.10950558809685,242.16882344377473,274.78170776367193
585,2019-06-05,247.97198014759502,253.39547354319413,246.67033451031452,252.6953582763672,4742400,0.0,0,0.028413348982494258,2.4377477351428123,246.90896072387696,255.68571546120683,238.1322059865471,251.7240519236134,253.10950558809685,252.41677875585512,243.59867256973024,275.98611450195307
586,2019-06-06,252.7939314891553,255.10140778181045,251.3148120416157,254.2434844970703,3443500,0.0,0,0.00612645294026315,2.452682481922398,247.52526626586913,256.5438332771955,238.50669925454275,253.20810991171308,253.2869930132693,253.24755146249117,250.43717424232912,275.818359375
587,2019-06-07,256.3832626805824,263.15769253729087,256.00854386639,262.10256958007807,3691800,0.0,0,0.03091164793683565,2.528498939304427,248.5355125427246,259.2017637452065,237.86926134024273,259.5831182018404,259.5831182018404,259.5831182018404,250.43717424232912,273.103271484375
588,2019-06-10,265.2581220508133,266.0963042915207,261.58986726333956,262.39846801757807,4469000,0.0,0,0.0011289413834212336,2.5313534663949446,249.45602722167968,261.4983929657253,237.413661477634,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,271.78030395507807
589,2019-06-11,263.7494002877787,264.16357118235453,255.57470865086682,259.99240112304693,3119600,0.0,0,-0.009169515785320659,2.50814218082661,250.5545295715332,262.22299126307576,238.88606787999063,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,273.26123046875
590,2019-06-12,258.79922910551045,260.534726348608,257.72436495318163,260.17974853515625,2295300,0.0,0,0.0007205880298810641,2.5099495180593534,251.43757171630858,263.21364844440626,239.66149498821093,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,272.09625244140625
591,2019-06-13,261.31374837860767,261.5405598239121,256.62982270012316,257.56661987304693,4331000,0.0,0,-0.010043551340262025,2.4847407112132585,252.03169174194335,263.78546644255516,240.2779170413315,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,275.06796264648443
592,2019-06-14,256.3733870704499,258.3357255437842,255.8113389533731,256.4818725585937,3158200,0.0,0,-0.004211521333734591,2.474276172699185,252.36104507446288,264.2266889133097,240.49540123561607,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,275.4234619140625
593,2019-06-17,257.3694166197875,258.06953189411115,254.4604399119527,255.59446716308597,3332200,0.0,0,-0.003459914678005105,2.465715388251825,252.68892364501954,264.53115679725653,240.84669049278253,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,276.6871337890625
594,2019-06-18,258.05963673621795,258.6019739293496,251.52185847175076,255.20982360839844,3921300,0.0,0,-0.0015048978131522173,2.462004738556189,252.95122146606445,264.7725466282467,241.1298963038822,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,275.79861450195307
595,2019-06-19,255.22952444245513,256.994633020942,254.7068982267432,256.25506591796875,4326500,0.0,0,0.004095619419314245,2.4720881729738635,253.1735824584961,265.0683896706625,241.2787752463297,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,278.48397827148443
596,2019-06-20,259.8247737690856,263.9762332064452,258.84855456451055,263.07888793945307,4667300,0.0,0,0.02662902291137037,2.5379174655709122,253.66120452880858,266.3244598958714,240.99794916174574,263.84308577743013,263.84308577743013,263.84308577743013,250.43717424232912,277.86199951171875
597,2019-06-21,262.12230342919844,264.4198785945488,260.7417842251428,260.79107666015625,4285800,0.0,0,-0.008696293713326586,2.515846989870126,254.38795013427733,266.93440808052304,241.84149218803165,262.5808314098458,263.84308577743013,263.211958593638,250.43717424232912,274.62371826171875
598,2019-06-24,262.15195602062704,263.3845681609412,261.44197022408326,261.60958862304693,2538100,0.0,0,0.003138573502487141,2.5237431605688445,255.06933822631837,267.6305156915783,242.50816076105846,262.93092440931605,263.84308577743013,263.3870050933731,250.43717424232912,268.80856323242193
599,2019-06-25,262.3392572069937,262.60549053666506,255.51550467284162,256.11703491210943,3138000,0.0,0,-0.020995230869965242,2.470756590256206,255.37995452880858,267.71777773384764,243.04213132376955,262.93092440931605,263.84308577743013,263.3870050933731,250.59985978953245,270.67462158203125
600,2019-06-26,257.25105088463965,258.99641858357813,256.37341672591555,257.66519165039057,3869400,0.0,0,0.00604472380688148,2.485691631438337,255.76156921386718,267.8821335191452,243.64100490858914,262.93092440931605,263.84308577743013,263.3870050933731,250.59985978953245,266.02444458007807
601,2019-06-27,258.78937411820056,259.9135006880273,256.77774277532257,257.468017578125,2186900,0.0,0,-0.0007652336390594483,2.4837894965856315,256.10226287841795,268.0082783537069,244.19624740312904,262.93092440931605,263.84308577743013,263.3870050933731,252.05436078228445,253.5747375488281
602,2019-06-28,259.43033968130374,261.15599668370527,257.6948121519632,260.85031127929693,4400300,0.0,0,0.013136752801328422,2.516418425212813,256.7451934814453,268.20553998201115,245.28484698087948,262.93092440931605,263.84308577743013,263.3870050933731,253.10950558809685,261.3150634765625
603,2019-07-01,266.23429138815504,266.23429138815504,261.1855180215872,263.05908203125,2646800,0.0,0,0.008467579513785184,2.5377263983182563,257.9536437988281,266.26240090847557,249.64488668918068,263.8381308061191,263.9120793257473,263.8751050659332,253.10950558809685,265.88619995117193
604,2019-07-02,263.1676013264328,266.83585589879664,262.7238489623544,266.8062744140625,2649100,0.0,0,0.014244679765009316,2.57387549819351,259.0082672119141,266.0858714114852,251.93066301234293,264.7798524305755,264.7798524305755,264.7798524305755,253.10950558809685,274.50518798828125
605,2019-07-03,267.2302580885612,269.28131103515625,267.0133171919253,269.28131103515625,1896800,0.0,0,0.009276530795721438,2.597752133516855,259.8375648498535,267.6216357488935,252.05349395081348,268.1473141135408,268.1473141135408,268.1473141135408,253.10950558809685,271.4545288085937
606,2019-07-05,267.7233498260272,268.9756728941026,265.34687007091514,268.35446166992193,2561000,0.0,0,-0.003441937213063073,2.5888108337781897,260.5431137084961,268.72344537206345,252.36278204492874,268.1473141135408,268.1473141135408,268.1473141135408,253.10950558809685,266.56744384765625
607,2019-07-08,266.6661908449932,268.6111471930636,266.0343127830637,267.78182983398443,2291700,0.33,0,-0.0021338636681280665,2.583286664396334,260.8270767211914,269.5846208156829,252.06953262669995,268.1473141135408,268.1473141135408,268.1473141135408,253.10950558809685,271.03988647460943
608,2019-07-09,266.38975128827724,270.1710467546186,266.0738122578308,269.864990234375,2477400,0.0,0,0.007779319461974188,2.603382876620531,261.2004028320313,270.79974376256735,251.60106190149523,268.592181973272,268.592181973272,268.592181973272,253.10950558809685,263.753662109375
609,2019-07-10,270.68445018012505,273.57719343297055,270.66468516008683,271.87905883789057,2323000,0.0,0,0.007463245238911398,2.622812561479533,261.79473571777345,272.4474497426172,251.1420216929297,272.1209392965287,272.1209392965287,272.1209392965287,253.10950558809685,268.4334716796875
610,2019-07-11,274.0708599632611,275.107499196124,272.5701645348349,274.78170776367193,2583900,0.0,0,0.010676250455582403,2.650814365283936,262.5248336791992,274.56223470241673,250.48743265598168,273.83883186547945,273.83883186547945,273.83883186547945,253.10950558809685,270.87197875976557
611,2019-07-12,275.6899104335685,276.1835537512792,272.74781554295515,275.98611450195307,2299700,0.0,0,0.004383140159085919,2.6624332561826938,263.44580841064453,276.603941378837,250.28767544245204,274.4656846471172,274.4656846471172,274.4656846471172,253.10950558809685,274.53488159179693
612,2019-07-15,276.89449856996134,277.0228506983745,275.0087768185532,275.818359375,3349500,0.0,0,-0.000607839011233624,2.66081492538478,264.41263275146486,278.2148876339013,250.61037786902838,276.0158137584639,276.0158137584639,276.0158137584639,253.2869930132693,273.51791381835943
613,2019-07-16,275.45301890364425,277.0623012183338,271.80992817874403,273.103271484375,2976000,0.0,0,-0.009843753319312532,2.6346225196309474,265.2880729675293,278.96109897464703,251.6150469604115,276.0355390184435,276.0355390184435,276.0355390184435,259.5831182018404,278.42477416992193
614,2019-07-17,273.8634947310445,274.92975119783955,271.77042144579246,271.78030395507807,2318900,0.0,0,-0.004844202422425448,2.6218598748391746,266.1165969848633,279.23762058176214,252.9955733879644,276.0355390184435,276.0355390184435,276.0355390184435,263.84308577743013,277.20053100585943
615,2019-07-18,271.5038612267211,273.7252564549397,271.24715702554346,273.26123046875,3241000,0.0,0,0.005448983948140418,2.636146347211447,266.96690521240237,279.61188600036763,254.3219244244371,276.0355390184435,276.0355390184435,276.0355390184435,263.84308577743013,268.4334716796875
616,2019-07-19,275.87754768863107,275.9269301071792,271.91854804567924,272.09625244140625,3048200,0.0,0,-0.0042632393382162626,2.6249078244027197,267.4177734375,280.11961274319395,254.71593413180605,276.0355390184435,276.0355390184435,276.0355390184435,263.84308577743013,272.91571044921875
617,2019-07-22,273.38959315350246,275.8084277512241,272.5602758517463,275.06796264648443,2092400,0.0,0,0.010921540368212579,2.653575861169771,268.1316177368164,280.8685939562105,255.39464151742231,276.0355390184435,276.0355390184435,276.0355390184435,263.84308577743013,273.1229858398437
618,2019-07-23,276.4403663422084,276.8550401487496,273.3797705460693,275.4234619140625,2275400,0.0,0,0.0012924052083629345,2.657005356433533,268.8223114013672,281.5679597114713,256.0766630912631,276.0355390184435,276.0355390184435,276.0355390184435,263.84308577743013,274.70269775390625
619,2019-07-24,274.63359044205123,276.73648607866454,272.8663385820963,276.6871337890625,2805200,0.0,0,0.004588105407644205,2.6691959770775253,269.85081634521487,281.59995303315753,258.1016796572722,276.0355390184435,276.0355390184435,276.0355390184435,263.84308577743013,277.80276489257807
620,2019-07-25,276.44034499118993,277.328897217026,274.02147992067444,275.79861450195307,2312200,0.0,0,-0.003211277933099721,2.660624446937218,270.75748748779296,281.33329563207883,260.1816793435071,276.1688370177896,276.1688370177896,276.1688370177896,263.84308577743013,277.7928466796875
621,2019-07-26,277.03266555699645,278.7011825596935,276.51925716872034,278.48397827148443,2942100,0.0,0,0.009736683320112682,2.6865301046107954,271.80828552246095,280.95948304531817,262.65708799960373,277.6102198642069,277.6102198642069,277.6102198642069,263.84308577743013,276.5489501953125
622,2019-07-29,279.520634105267,279.72795589706,276.86483020185364,277.86199951171875,3677700,0.0,0,-0.0022334453982818525,2.680529886311307,272.658869934082,280.6557532518688,264.6619866162952,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,282.4627380371094
623,2019-07-30,275.78870953249213,278.7801875312837,271.94817929115175,274.62371826171875,3957900,0.0,0,-0.011654278943110441,2.6492902433008907,273.23710174560546,279.9263254366302,266.54787805458074,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,288.3667297363281
624,2019-07-31,275.1272227865976,275.4332792808628,262.3122294169071,268.80856323242193,5513100,0.0,0,-0.021174991971213974,2.5931915436695787,273.33721618652345,279.686141978631,266.9882903944159,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,287.6756591796875
625,2019-08-01,270.4475347135878,275.7591438699675,268.1866690595796,270.67462158203125,4988100,0.0,0,0.006941960208298292,2.6111933761782287,273.40688171386716,279.60337638151526,267.21038704621907,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,279.75753784179693
626,2019-08-02,268.5420139086305,269.03565731655084,262.3023540014136,266.02444458007807,4438000,0.0,0,-0.017179951983580688,2.566333199355643,273.290380859375,279.9386727112811,266.6420890074689,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,268.86782836914057
627,2019-08-05,256.6945674456428,259.31087143407217,250.67211195272847,253.5747375488281,6861300,0.0,0,-0.04679910919803609,2.4462310917204526,272.5800262451172,283.28593069196296,261.87412179827146,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,266.51812744140625
628,2019-08-06,258.4716726665634,261.77908947860544,256.87227286833945,261.3150634765625,4918500,0.0,0,0.03052483067736178,2.520901881592917,272.15252990722655,283.90177121674145,260.40328859771165,278.2963930494568,278.2963930494568,278.2963930494568,263.84308577743013,272.88607788085943
629,2019-08-07,260.0513314737256,266.5674302388169,256.9413841468597,265.88619995117193,4476000,0.0,0,0.017492816578556836,2.564999555820161,271.85288696289064,283.9196109224471,259.7861630033342,278.2963930494568,278.2963930494568,278.2963930494568,263.9120793257473,272.80709838867193
630,2019-08-08,268.5419681993323,274.5446577608828,268.1470595661351,274.50518798828125,4135500,0.0,0,0.032416078904027756,2.6481467838104233,271.8390609741211,283.8928162814413,259.78530566680087,278.2963930494568,278.2963930494568,278.2963930494568,264.7798524305755,270.59555053710943
631,2019-08-09,272.00740702882666,273.3797200695322,269.60827710825544,271.4545288085937,3410500,0.0,0,-0.011113302455390328,2.618717127655669,271.61248168945315,283.5136601065295,259.71130327237677,275.3641834112177,278.2963930494568,276.83028823033726,268.1473141135408,272.73797607421875
632,2019-08-12,269.3812173364132,271.484143103059,265.4715699296031,266.56744384765625,3322600,0.0,0,-0.018003328153657017,2.571571503864882,271.1499359130859,283.0806727497292,259.21919907644264,272.6837104891115,278.2963930494568,275.49005176928415,268.1473141135408,271.60263061523443
633,2019-08-13,266.3996257355739,271.869203901023,264.5929038654599,271.03988647460943,3899800,0.0,0,0.016777902666573086,2.61471708025686,271.04676666259763,282.9434229381581,259.15011038703716,272.6837104891115,278.2963930494568,275.49005176928415,268.1473141135408,272.40231323242193
634,2019-08-14,266.3897311175555,269.0060351068271,262.47020132357443,263.753662109375,3750300,0.0,0,-0.026882480139752363,2.5444270002757836,270.6454345703125,282.95496931900107,258.3358998216239,272.0764674345691,278.2963930494568,275.186430242013,268.592181973272,267.7225341796875
635,2019-08-15,265.85663699232913,269.6774327873984,264.6817630747745,268.4334716796875,3364300,0.0,0,0.017743107462037333,2.589573041970986,270.4040466308594,282.6879723617531,258.1201208999657,272.0764674345691,278.2963930494568,275.186430242013,272.1209392965287,269.6773681640625
636,2019-08-16,271.4841218547419,272.4516435885548,270.3092482097399,270.87197875976557,2718100,0.0,0,0.009084213920191875,2.6130972774462125,270.3428329467773,282.60435685409306,258.0813090394616,272.42695298531135,278.2963930494568,275.3616730173841,273.83883186547945,267.6732177734375
