,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1008,2021-02-08,131.67211407636194,133.06975479064138,130.7436097309959,132.42469787597656,735900,0.0,0,0.005715551175627498,1.5926664105383395,129.0638427734375,136.40581648049738,121.72186906637761,132.43448537344764,132.43448537344764,132.43448537344764,130.2749112619691,142.1789093017578
1009,2021-02-09,131.83828076178742,133.1577446546687,131.47665632438674,132.48335266113278,781000,0.0,0,0.0004429293485053165,1.5933718492339455,129.6672306060791,135.96598833711508,123.36847287504314,132.6886030557813,132.6886030557813,132.6886030557813,130.2749112619691,143.09765625
1010,2021-02-10,132.4833375307064,134.13510557815565,131.79917722176842,133.21636962890622,616200,0.0,0,0.005532898685379317,1.6021878142438923,130.28400230407715,135.29140661682106,125.27659799133323,132.96714139996203,132.96714139996203,132.96714139996203,130.2749112619691,138.31828308105472
1011,2021-02-11,133.37276952752114,134.89747409009738,132.42471337271292,134.84860229492188,717700,0.0,0,0.012252493222585814,1.6218186095792253,130.8985282897949,134.85972376154092,126.93733281804892,133.66109373140515,133.66109373140515,133.66109373140515,130.2749112619691,139.53022766113278
1012,2021-02-12,134.66289920073277,135.26886770639743,133.84190672591396,135.01475524902344,504800,0.0,0,0.0012321444291887307,1.623816924344173,131.3451889038086,135.03552760133135,127.65485020628584,134.55538721615568,134.55538721615568,134.55538721615568,130.2749112619691,141.47520446777344
1013,2021-02-16,135.2590963452623,135.35683993403455,133.42162425410396,135.30796813964844,615000,0.0,0,0.0021717099741001,1.6273433837548836,131.65941619873047,135.57151341912314,127.7473189783378,134.59937332997424,134.59937332997424,134.59937332997424,130.2749112619691,141.064697265625
1014,2021-02-17,135.61094431428407,135.65003279931977,133.9884962841304,134.604248046875,375800,0.0,0,-0.005200876950920863,1.6188797710590792,132.00687408447266,135.65758247537997,128.35616569356534,134.8192645417251,134.8192645417251,134.8192645417251,130.2749112619691,142.5503387451172
1015,2021-02-18,134.67265878326492,135.01474641551366,133.3043380814243,134.14488220214844,360400,0.0,0,-0.003412714319139365,1.6133549968834209,132.20674743652344,135.86615465233774,128.54734022070915,134.8192645417251,134.8192645417251,134.8192645417251,130.2749112619691,145.2283172607422
1016,2021-02-19,134.62379375432863,135.092930121761,133.90053004795593,134.4576416015625,444400,0.0,0,0.0023315045216765196,1.617116541353724,132.40808639526367,136.0978121142668,128.71836067626055,134.8192645417251,134.8192645417251,134.8192645417251,130.2749112619691,144.15321350097656
1017,2021-02-22,134.43809886102713,135.96280334195885,133.2456987077698,135.55230712890622,867200,0.0,0,0.008141341126505441,1.6302820387581993,132.62848510742188,136.51353405043432,128.74343616440945,134.97564981304464,134.97564981304464,134.97564981304464,130.2749112619691,144.006591796875
1018,2021-02-23,136.53944351678672,139.38361165806043,136.1875875105098,139.08062744140622,824600,0.0,0,0.026029216228276253,1.6727170024581115,133.0409378051758,137.74944238984176,128.3324332205098,137.7855995842851,137.7855995842851,137.7855995842851,130.2749112619691,141.09402465820312
1019,2021-02-24,139.28586799781877,139.74523597556808,137.17474687496124,137.33111572265622,700900,0.0,0,-0.012579118680544177,1.6516756967652269,133.31557998657226,138.3448915961345,128.28626837701003,138.45999142526466,138.45999142526466,138.45999142526466,130.2749112619691,143.32244873046875
1020,2021-02-25,137.21385170267558,138.7776596745087,134.1448908616552,134.78996276855472,579000,0.0,0,-0.018503839721461413,1.62111335440045,133.6175895690918,138.2164695698425,129.01870956834108,138.45999142526466,138.45999142526466,138.45999142526466,130.2749112619691,143.26382446289062
1021,2021-02-26,134.72152519448332,135.13202138863952,131.54505270090627,131.681884765625,848000,0.0,0,-0.023058675431690268,1.5837326277233512,133.71239471435547,138.06006633629153,129.3647230924194,138.45999142526466,138.45999142526466,138.45999142526466,130.2749112619691,143.90887451171875
1022,2021-03-01,132.96224459248316,134.90722849560598,132.4051479432645,132.47355651855472,1392900,0.0,0,0.006012001987507842,1.593254031428905,133.84873809814454,137.84343240445136,129.8540437918377,138.45999142526466,138.45999142526466,138.45999142526466,130.75575213995023,144.9449005126953
1023,2021-03-02,132.0337428559874,133.7734712406253,130.9684064129317,132.23899841308594,919300,0.0,0,-0.0017706032179782838,1.5904330107138,133.86437606811523,137.8308892385926,129.89786289763788,138.45999142526466,138.45999142526466,138.45999142526466,131.2884154723092,143.10740661621094
1024,2021-03-03,132.23900043270658,133.08931293886522,130.9977285055267,131.55484008789062,795800,0.0,0,-0.005173650234843397,1.5822046665944178,133.81648483276368,137.87024811519007,129.7627215503373,138.45999142526466,138.45999142526466,138.45999142526466,131.6500439940479,143.52769470214844
1025,2021-03-04,131.73075916722365,132.2292156456706,128.47609472735084,129.69781494140622,886000,0.0,0,-0.014115977376763511,1.5598703013153614,133.71825790405273,138.06401368995725,129.37250211814822,138.45999142526466,138.45999142526466,138.45999142526466,131.60858809628235,143.977294921875
1026,2021-03-05,130.09854346370034,131.18343161626885,128.8865916358293,130.88044738769528,892800,0.0,0,0.00911836831502022,1.5740937732464164,133.67280960083008,138.1172749930776,129.22834420858257,138.45999142526466,138.45999142526466,138.45999142526466,131.60858809628235,145.2283172607422
1027,2021-03-08,131.203005353997,133.15775803553913,130.04969351682584,131.19322204589844,684000,0.0,0,0.0023897737549494202,1.57785550123355,133.64886474609375,138.1416111482569,129.1561183439306,138.45999142526466,138.45999142526466,138.45999142526466,131.60858809628235,145.21356201171875
1028,2021-03-09,131.4375407276575,133.93962129027213,131.35934884587874,131.681884765625,440500,0.0,0,0.0037247558380386625,1.583732627723351,133.61172409057616,138.15688275060177,129.06656543055055,136.46127526808195,138.45999142526466,137.46063334667332,131.60858809628235,147.1720428466797
1029,2021-03-10,131.18341731031902,132.8351852548141,129.86395365037043,131.77961730957028,513400,0.0,0,0.0007421867033512441,1.5849080530213109,133.57653732299804,138.16725630411682,128.98581834187925,133.768584665952,138.45999142526466,136.11428804560833,131.60858809628235,148.6286163330078
1030,2021-03-11,131.78940400315818,134.28171631051887,131.4473312792945,133.46072387695312,393700,0.0,0,0.0127569543887327,1.6051266527640389,133.5887550354004,138.17684623774187,129.00066383305892,133.65618821943525,138.45999142526466,136.05808982234996,132.10216075973253,149.41595458984375
1031,2021-03-12,134.15464337438794,138.58215608780802,133.90053094731704,138.5723876953125,912700,0.0,0,0.03830088485862082,1.6666044238750577,133.77494430541992,138.83569295134228,128.71419565949756,136.24134351756254,138.45999142526466,137.3506674714136,132.10216075973253,152.2405242919922
1032,2021-03-15,138.4453324206969,142.99990908064277,137.4581878300366,141.6999969482422,758300,0.0,0,0.022570219832009686,1.7042200520949176,134.10920639038085,140.2367975050408,127.98161527572088,140.2290484553397,140.2290484553397,140.2290484553397,132.43448537344764,153.94309997558594
1033,2021-03-16,141.85638699993666,142.46235549691662,139.764802441068,141.11358642578125,541600,0.0,0,-0.004138394743050888,1.697167316790326,134.3994873046875,141.24315336623056,127.55582124314446,141.38235576085538,141.38235576085538,141.38235576085538,132.43448537344764,153.05735778808594
1034,2021-03-17,141.33836521876768,142.23754948440745,139.58886847755494,142.1789093017578,529500,0.0,0,0.007549399763408848,1.7099799113301681,134.77822036743163,142.4256800046971,127.13076073016616,141.38235576085538,141.38235576085538,141.38235576085538,132.43448537344764,152.7325897216797
1035,2021-03-18,141.7391038978898,143.332216998603,140.92787984395667,143.09765625,682600,0.0,0,0.0064619074147787,1.7210296431983152,135.22585906982422,143.68673277115266,126.76498536849579,142.13004842127984,142.13004842127984,142.13004842127984,132.6886030557813,152.77195739746094
1036,2021-03-19,142.92171660087416,143.18561234892294,138.13257921811578,138.31828308105472,1487700,0.0,0,-0.033399381193186306,1.6635483181003612,135.41889114379882,143.97750891974167,126.86027336785598,142.13004842127984,142.13004842127984,142.13004842127984,132.96714139996203,152.7325897216797
1037,2021-03-22,137.9371145196611,140.12642776838138,137.83937092952405,139.53022766113278,730300,0.0,0,0.008761998436373597,1.6781243258623886,135.61778717041017,144.36444338535782,126.87113095546252,142.13004842127984,142.13004842127984,142.13004842127984,133.66109373140515,151.58111572265625
1038,2021-03-23,139.76479612360347,141.8759322876661,139.23701953937643,141.47520446777344,824000,0.0,0,0.013939465585652844,1.7015164821511943,135.7375160217285,144.7352105596009,126.73982148385613,142.13004842127984,142.13004842127984,142.13004842127984,134.55538721615568,153.0179901123047
1039,2021-03-24,140.7323929639033,143.27356192913388,140.1264096279434,141.064697265625,830900,0.0,0,-0.002901619430010771,1.6965793288661009,135.92419509887696,145.20007883735556,126.64831136039837,142.13004842127984,142.13004842127984,142.13004842127984,134.59937332997424,154.8386993408203
1040,2021-03-25,141.20155468421547,142.94128329810786,139.2468020921046,142.5503387451172,486600,0.0,0,0.010531631997867885,1.7144470780129084,136.31221389770508,146.01017064395768,126.61425715145248,142.13004842127984,142.13004842127984,142.13004842127984,134.8192645417251,154.0907440185547
1041,2021-03-26,142.550316178191,145.541084784484,141.8075007660925,145.2283172607422,448100,0.0,0,0.018786195383325488,1.7466550157948304,136.98953552246093,147.18432448976966,126.79474655515219,143.67429277528825,143.67429277528825,143.67429277528825,134.8192645417251,153.94309997558594
1042,2021-03-29,144.983974278997,145.50198244457934,142.72623776229364,144.15321350097656,427000,0.0,0,-0.0074028521437412564,1.7337247869667771,137.57351837158203,148.00458712555468,127.14244961760937,144.13366127338884,144.13366127338884,144.13366127338884,134.8192645417251,150.32138061523438
1043,2021-03-30,144.006591796875,145.03283969030647,143.00967890709663,144.006591796875,321700,0.0,0,-0.001017124076117537,1.7319613737445914,138.1618980407715,148.65098968187246,127.67280639967053,144.27538184579032,144.27538184579032,144.27538184579032,134.97564981304464,153.56912231445312
1044,2021-03-31,143.07809709247337,144.182536938174,140.22416046245695,141.09402465820312,1065500,0.0,0,-0.02022523484744454,1.6969320482139043,138.63885726928712,148.73901557720615,128.53869896136808,144.27538184579032,144.27538184579032,144.27538184579032,137.7855995842851,154.54344177246094
1045,2021-04-01,141.02560864120738,143.44951241179143,140.3805516684081,143.32244873046875,830700,0.0,0,0.015793894019707322,1.7237332131420395,139.32008895874023,148.7226590786987,129.91751883878175,144.27538184579032,144.27538184579032,144.27538184579032,138.45999142526466,156.85626220703125
1046,2021-04-05,143.90889642094862,144.24120079440422,141.02562431212013,143.26382446289062,638000,0.0,0,-0.0004090375799283841,1.7230281414800936,139.9392578125,148.63415626689292,131.24435935810706,144.27538184579032,144.27538184579032,144.27538184579032,138.45999142526466,155.19300842285156
1047,2021-04-06,143.12697058283203,144.49529127320102,142.81420304584654,143.90887451171875,636800,0.0,0,0.0045025326613084005,1.7307861319634612,140.575040435791,148.42912504880837,132.72095582277365,144.27538184579032,144.27538184579032,144.27538184579032,138.45999142526466,152.08303833007812
1048,2021-04-07,144.48553248320255,145.2478847633016,143.14653179623483,144.9449005126953,639400,0.0,0,0.007199180762769375,1.7432463741891606,141.23819122314453,148.15038709452142,134.32599535176763,144.34380829035942,144.34380829035942,144.34380829035942,138.45999142526466,153.55929565429688
1049,2021-04-08,144.59302246239102,145.91247124780574,142.97057455890328,143.10740661621094,588700,0.0,0,-0.012677188986882859,1.7211469104528663,141.80458068847656,147.19891612315374,136.4102452537994,144.52950152202027,144.52950152202027,144.52950152202027,138.45999142526466,154.26788330078125
1050,2021-04-09,143.11718359202857,144.30958369732988,142.77511088503084,143.52769470214844,474000,0.0,0,0.0029368716537827577,1.726201698026171,142.30792922973632,146.12869173631768,138.48716672315496,144.52950152202027,144.52950152202027,144.52950152202027,138.45999142526466,154.70091247558594
1051,2021-04-12,143.85023123533512,144.41711125752622,142.86308657855542,143.977294921875,713200,0.0,0,0.0031324980217899423,1.7316090214304485,142.57817459106445,146.04875799768075,139.10759118444815,144.52950152202027,144.52950152202027,144.52950152202027,138.45999142526466,154.8780517578125
1052,2021-04-13,143.29311667671317,145.33582923283137,143.29311667671317,145.2283172607422,446500,0.0,0,0.00868902516571124,1.7466550157948302,142.75459060668945,146.3854578113667,139.1237234020122,144.60279396225945,144.60279396225945,144.60279396225945,138.45999142526466,153.20498657226562
1053,2021-04-14,144.6624319641461,145.5678620447537,144.51479819036717,145.21356201171875,423800,1.025,0,-0.00010160035798634226,1.7464775550199467,142.95958938598633,146.65976914890678,139.2594096230659,145.21363471908646,145.21363471908646,145.21363471908646,138.45999142526466,155.44888305664062
1054,2021-04-15,145.66627144095816,147.21141786040062,145.1741888896199,147.1720428466797,542300,0.0,0,0.013486900313091299,1.7700321237035521,143.20924606323243,147.32067707554916,139.0978150509157,146.19280337501027,146.19280337501027,146.19280337501027,138.45999142526466,154.56312561035156
1055,2021-04-16,148.2841525440929,148.97306510475516,147.5263412187807,148.6286163330078,717700,0.0,0,0.009897080030651928,1.787550273288671,143.4857940673828,148.23240357532694,138.73918455943868,148.2497031617679,148.2497031617679,148.2497031617679,138.45999142526466,156.85626220703125
1056,2021-04-19,149.03211577948284,149.89818588398728,147.8609719100143,149.41595458984375,591400,0.0,0,0.005297353068751454,1.7970195582144242,144.04067764282226,148.83614360632615,139.24521167931837,148.87957889700078,148.87957889700078,148.87957889700078,138.45999142526466,157.02354431152344
1057,2021-04-20,149.41597484173548,152.48656560346873,148.93372846506026,152.2405242919922,479600,0.0,0,0.018904070250744365,1.8309905421848713,144.67619247436522,150.2299865522223,139.12239839650815,150.71014703426448,150.71014703426448,150.71014703426448,138.45999142526466,157.47625732421875
1058,2021-04-21,152.7719411279127,154.740271287453,151.4039522677189,153.94309997558594,578000,0.0,0,0.011183459144743058,1.8514673501078067,145.29958724975586,151.97525690165975,138.62391759785197,153.07211177758595,153.07211177758595,153.07211177758595,140.2290484553397,155.87208557128906
1059,2021-04-22,154.03167160847383,155.15361920149175,153.03767028163514,153.05735778808594,397400,0.0,0,-0.00575369852653651,1.840814565143561,145.89922027587892,153.08621031718573,138.7122302345721,154.09564474156343,154.09564474156343,154.09564474156343,141.38235576085538,158.1553497314453
1060,2021-04-23,153.67737984177862,153.90374863521674,152.5948072034499,152.7325897216797,352700,0.0,0,-0.0021218716375328572,1.8369085929278255,146.40833282470703,154.00954075076942,138.80712489864464,154.09564474156343,154.09564474156343,154.09564474156343,141.38235576085538,160.32049560546875
1061,2021-04-26,153.03768620210468,153.91359261569366,152.22082729684348,152.77195739746094,398900,0.0,0,0.0002577555703926482,1.8373820663499547,146.78551483154297,154.85455064161303,138.7164790214729,154.09564474156343,154.09564474156343,154.09564474156343,142.13004842127984,163.11553955078125
1062,2021-04-27,152.9786310054591,153.18529727421966,152.12241214340045,152.7325897216797,329700,0.0,0,-0.0002576891495789102,1.8369085929278255,147.21448364257813,155.5879672490017,138.84100003615455,154.09564474156343,154.09564474156343,154.09564474156343,142.13004842127984,161.17672729492188
1063,2021-04-28,152.73258710898642,153.02783964790476,151.4039581924381,151.58111572265625,501800,0.0,0,-0.007539150623463775,1.8230598623642078,147.59320983886718,156.03772347973896,139.1486961979954,154.09564474156343,154.09564474156343,154.09564474156343,142.13004842127984,162.9088592529297
1064,2021-04-29,151.9846137230146,153.78563771185318,151.42364740819133,153.0179901123047,556600,0.0,0,0.009479244052256863,1.840341091721432,148.18940811157228,156.39197800912297,139.9868382140216,154.09564474156343,154.09564474156343,154.09564474156343,142.13004842127984,163.48951721191406
1065,2021-04-30,152.575116572948,155.07490437459438,152.44717030250771,154.8386993408203,643300,0.0,0,0.011898661243552766,1.8622386869444154,148.76522064208984,157.13728672547134,140.39315455870835,154.09564474156343,154.09564474156343,154.09564474156343,142.13004842127984,164.75909423828125
1066,2021-05-03,155.3307866955381,155.8425567759368,153.34276889708704,154.0907440185547,615900,0.0,0,-0.0048305451121057885,1.8532430589576219,149.30656661987305,157.58433411129295,141.02879912845316,154.59266283651192,154.59266283651192,154.59266283651192,142.13004842127984,166.01882934570312
1067,2021-05-04,154.15961749450878,155.23235382733807,153.10656866808174,153.94309997558594,715200,0.0,0,-0.0009581629572180672,1.8514673501078072,149.80827789306642,157.92981132507666,141.68674446105618,154.59266283651192,154.59266283651192,154.59266283651192,143.67429277528825,168.8138427734375
1068,2021-05-05,153.24435212151081,153.24435212151081,149.58325680086492,150.32138061523438,1326800,0.0,0,-0.023526350716114863,1.807909079889735,150.07710189819335,157.8833834976127,142.270820298774,154.59266283651192,154.59266283651192,154.59266283651192,144.13366127338884,168.83352661132812
1069,2021-05-06,150.68552565354832,153.69706858854389,150.68552565354832,153.56912231445312,606200,0.0,0,0.021605321118834953,1.8469695361144103,150.60018768310547,157.84418024802795,143.356195118183,154.59266283651192,154.59266283651192,154.59266283651192,144.27538184579032,168.87289428710938
1070,2021-05-07,153.20497665897787,154.9075780476546,152.33890658049842,154.54344177246094,549400,0.0,0,0.006344501051537943,1.8586876362784468,151.1509750366211,157.80522354482727,144.49672652841494,154.59266283651192,154.59266283651192,154.59266283651192,144.27538184579032,168.16429138183594
1071,2021-05-10,155.41937433579068,157.9782099903183,155.41937433579068,156.85626220703125,536200,0.0,0,0.014965503602382135,1.886503832794875,151.7949234008789,158.02216228735034,145.56768451440746,156.6987921630545,156.6987921630545,156.6987921630545,144.27538184579032,166.98329162597656
1072,2021-05-11,156.6987799350982,156.6987799350982,153.53960312445855,155.19300842285156,486300,0.0,0,-0.010603681107639762,1.8664999477435782,152.29315795898438,157.89591508303573,146.69040083493303,156.6987921630545,156.6987921630545,156.6987921630545,144.27538184579032,167.14076232910156
1073,2021-05-12,155.803181368845,156.08859766989858,151.88620830493298,152.08303833007812,389900,0.0,0,-0.020039369842614008,1.829096464979525,152.63663177490236,157.19611391286142,148.0771496369433,156.6987921630545,156.6987921630545,156.6987921630545,144.27538184579032,165.18228149414062
1074,2021-05-13,152.49639543139358,155.1733259889642,151.8468427923134,153.55929565429688,500800,0.0,0,0.009706916303281021,1.8468513512757083,152.95599441528321,156.76530392246076,149.14668490810567,156.6987921630545,156.6987921630545,156.6987921630545,144.34380829035942,168.2725372314453
1075,2021-05-14,154.10057703163798,155.3504709448469,153.94310700756154,154.26788330078125,704900,0.0,0,0.004614423656120303,1.8553735058403726,153.2379577636719,156.5168420470761,149.95907348026768,156.6987921630545,156.6987921630545,156.6987921630545,144.52950152202027,166.82582092285156
1076,2021-05-17,154.79931997401556,155.72443755882526,154.10057117164567,154.70091247558594,608400,0.0,0,0.002806994985212752,1.8605815299669632,153.502205657959,156.32141212509836,150.68299919081963,156.6987921630545,156.6987921630545,156.6987921630545,144.52950152202027,166.75694274902344
1077,2021-05-18,154.79931675040794,155.56697931831062,154.18913921448151,154.8780517578125,985800,0.0,0,0.0011450435514044344,1.862711976849714,153.63408203125,156.45161283607894,150.81655122642104,156.6987921630545,156.6987921630545,156.6987921630545,144.52950152202027,166.90455627441406
1078,2021-05-19,154.00215793828085,154.10058045981017,151.63033134797476,153.20498657226562,482700,0.0,0,-0.010802467919489911,1.8425900904765453,153.597176361084,156.4169090255652,150.7774436966028,156.6987921630545,156.6987921630545,156.6987921630545,144.60279396225945,167.45570373535156
1079,2021-05-20,153.2148239524579,155.98034064936633,153.02784518763653,155.44888305664062,546700,0.0,0,0.01464636716192369,1.869577341470587,153.7167526245117,156.63692800425017,150.79657724477326,156.6987921630545,156.6987921630545,156.6987921630545,145.21363471908646,167.39663696289062
1080,2021-05-21,155.40950816227638,156.5216044679273,154.28756059504275,154.56312561035156,1291900,0.0,0,-0.005698062468331266,1.8589243729895109,153.80827941894532,156.7138861840852,150.90267265380544,155.4931702650705,156.6987921630545,156.09598121406248,146.19280337501027,167.1604461669922
1081,2021-05-24,155.34063931380228,157.555011124277,155.34063931380228,156.85626220703125,645800,0.0,0,0.014836246275587106,1.8865038327948747,154.01249465942382,157.16450122768688,150.86048809116076,156.44782521903966,156.6987921630545,156.5733086910471,148.2497031617679,165.75308227539062
1082,2021-05-25,156.8463867850441,157.92897439917462,156.23620923008008,157.02354431152344,430300,0.0,0,0.0010664674915650263,1.8885157278052631,154.227042388916,157.5812820182181,150.8728027596139,157.08259181462734,157.1072096101992,157.09490071241328,148.87957889700078,166.74708557128906
1083,2021-05-26,156.9251272531889,158.61789248116247,156.65939846281088,157.47625732421875,432100,0.0,0,0.00288309001481446,1.8939604886429184,154.52179946899415,157.93041690011523,151.11318203787306,157.63864547198668,157.63864547198668,157.63864547198668,150.71014703426448,168.24302673339844
1084,2021-05-27,157.48611586121922,157.7026334015779,155.66540427652163,155.87208557128906,876300,0.0,0,-0.010186753102894408,1.8746671807584758,154.66450424194335,158.04795352619038,151.2810549576963,157.63864547198668,157.63864547198668,157.63864547198668,153.07211177758595,171.21522521972656
1085,2021-05-28,157.05308947743083,158.8737861457819,156.3149655536526,158.1553497314453,506600,0.0,0,0.01464831981806003,1.902127905174647,154.8303367614746,158.54440047735238,151.1162730455968,157.7665923042964,157.7665923042964,157.7665923042964,154.09564474156343,173.32131958007812
1086,2021-06-01,157.7223002315909,160.48781689469655,157.24990516829538,160.32049560546875,585100,0.0,0,0.013689994538281125,1.9281680258076,155.1418243408203,159.54474258493627,150.73890609670434,158.86886103149595,158.86886103149595,158.86886103149595,154.09564474156343,174.93536376953125
1087,2021-06-02,160.91100417908885,163.28284582646071,160.49765661261566,163.11553955078125,477700,0.0,0,0.017434102450573752,1.9617839047114503,155.60044631958007,161.17716954059105,150.0237230985691,161.8902512195382,161.8902512195382,161.8902512195382,154.09564474156343,177.83863830566406
1088,2021-06-03,162.61359997287911,162.61359997287911,160.7732159881274,161.17672729492188,541900,0.0,0,-0.011886128453480582,1.9384658892220792,156.14321365356446,161.6714046028521,150.6150227042768,162.02803090729407,162.02803090729407,162.02803090729407,154.09564474156343,179.61997985839844
1089,2021-06-04,163.11554054601163,163.9520719295131,161.1865702068653,162.9088592529297,566600,0.0,0,0.01074678700255749,1.959298169245272,156.61020050048828,162.74162408918357,150.47877691179298,162.5693210681892,162.5693210681892,162.5693210681892,154.09564474156343,177.78941345214844
1090,2021-06-07,163.3714221941353,164.05049858070134,162.6431345444384,163.48951721191406,489200,0.0,0,0.003564311736311776,1.9662817187048471,157.05750427246093,163.8021493346329,150.31285921028896,163.34681656256987,163.34681656256987,163.34681656256987,154.09564474156343,180.54595947265625
1091,2021-06-08,163.66667030204755,165.55626562093337,163.66667030204755,164.75909423828125,747700,0.0,0,0.007765494987189703,1.9815508695348525,157.45264587402343,164.99210401692164,149.91318773112522,164.61146796149046,164.61146796149046,164.61146796149046,154.09564474156343,181.6842193603516
1092,2021-06-09,165.04450039530784,166.3829656627942,164.56226906016974,166.01882934570312,564700,0.0,0,0.007645921539238376,1.9967016520093255,157.99393692016602,166.32837185289623,149.65950198743582,165.47261736148198,165.47261736148198,165.47261736148198,154.59266283651192,182.8323516845703
1093,2021-06-10,166.41247746450196,169.60117787726082,165.7826123848769,168.8138427734375,448500,0.0,0,0.016835520637928925,2.0303171638795154,158.830477142334,167.9540245222112,149.70692976245678,167.69189513106886,167.69189513106886,167.69189513106886,154.59266283651192,181.12005615234372
1094,2021-06-11,168.57763407327548,168.97130912521504,167.39663895179226,168.83352661132812,535500,0.0,0,0.00011660085196352199,2.03055390059058,159.59418869018555,169.36628823618958,149.82208914418152,168.49890841452654,168.49890841452654,168.49890841452654,154.59266283651192,184.72283935546875
1095,2021-06-14,168.79415927314116,168.92210554798558,167.8001578789829,168.87289428710938,376600,0.0,0,0.00023317451557991475,2.031027374012709,160.32443923950194,170.57182287502587,150.077055603978,168.70066787812186,168.70066787812186,168.70066787812186,154.59266283651192,183.8617248535156
1096,2021-06-15,168.23319014935043,169.18783152923217,167.76079509056578,168.16429138183594,474900,0.0,0,-0.00419607248555065,2.0225050359312142,160.99760818481445,171.44794693776475,150.54726943186415,168.70066787812186,168.70066787812186,168.70066787812186,154.59266283651192,183.44601440429688
1097,2021-06-16,168.58748555322248,168.93193432980112,166.70772659784652,166.98329162597656,444200,0.0,0,-0.007022892590067054,2.0083012003009997,161.60287017822264,171.9662918475946,151.2394485088507,168.70066787812186,168.70066787812186,168.70066787812186,156.6987921630545,185.6829376220703
1098,2021-06-17,167.17028608100975,167.95762117195218,165.5660921472167,167.14076232910156,981500,0.0,0,0.0009430326926225252,2.0101950939895166,162.29965896606444,172.16772289934332,152.43159503278557,168.70066787812186,168.70066787812186,168.70066787812186,156.6987921630545,184.89111328125
1099,2021-06-18,166.99314183532988,167.43602818351587,164.88702893440632,165.18228149414062,1662700,0.0,0,-0.011717553561857441,1.9866405253059114,162.78632888793945,172.19970420862836,153.37295356725053,168.70066787812186,168.70066787812186,168.70066787812186,156.6987921630545,186.2866973876953
1100,2021-06-21,165.9302346075926,168.7252597651929,165.5956070751848,168.2725372314453,686700,0.0,0,0.018708155071791355,2.0238069043252396,163.47179946899413,172.36701768705132,154.57658125093695,168.70066787812186,168.70066787812186,168.70066787812186,156.6987921630545,185.7720031738281
1101,2021-06-22,168.469374840038,168.69574362570816,166.78646092635157,166.82582092285156,545100,0.0,0,-0.008597459409576236,2.0064073066124832,163.97027740478515,172.42874877957738,155.51180602999293,168.70066787812186,168.70066787812186,168.70066787812186,156.6987921630545,191.0376434326172
1102,2021-06-23,166.5109014654625,167.40649534174474,166.17628892393998,166.75694274902344,505800,0.0,0,-0.0004128747782993214,2.0055789116405873,164.45694732666016,172.356377777198,156.55751687612232,168.49399470410754,168.70066787812186,168.5973312911147,156.6987921630545,191.12673950195312
1103,2021-06-24,167.30806757091122,167.93793263637383,165.53656738143272,166.90455627441406,824200,0.0,0,0.0008852016771068172,2.0073542534567417,164.92836227416993,172.19891360738455,157.6578109409553,168.49399470410754,168.70066787812186,168.5973312911147,156.6987921630545,193.15577697753903
1104,2021-06-25,166.73726734003068,167.53443875386424,166.15661347281485,167.45570373535156,728700,0.0,0,0.003302171451996516,2.0139828813665503,165.50754318237304,171.52527529546674,159.48981106927934,168.47431330989897,168.70066787812186,168.58749059401043,156.6987921630545,189.49359130859372
1105,2021-06-28,167.76078825875402,167.80998449964022,165.94991307568318,167.39663696289062,396200,0.0,0,-0.0003527307290427384,2.0132724877165264,165.9696075439453,170.98378585238677,160.95542923550383,167.85919762807634,168.70066787812186,168.2799327530991,156.6987921630545,188.31573486328125
1106,2021-06-29,166.87502988192102,167.89856998283025,166.5108936049345,167.1604461669922,495400,0.0,0,-0.001410965000155917,2.0104318307005817,166.31160507202148,170.6131597586428,162.01005038540015,167.75586034577225,168.70066787812186,168.22826411194706,156.6987921630545,189.52328491210938
1107,2021-06-30,167.28837740952082,168.25287000786818,165.23147598026094,165.75308227539062,753700,0.0,0,-0.008419239861298333,1.9935055228931244,166.44348220825196,170.49697271725915,162.38999169924477,167.75586034577225,168.70066787812186,168.22826411194706,156.6987921630545,189.1174774169922
1108,2021-07-01,165.52673045910686,167.99697945224545,165.3003766910678,166.74708557128906,610600,0.0,0,0.005996891775725377,2.0054603597682252,166.7220001220703,169.9665743203772,163.47742592376343,167.75586034577225,168.70066787812186,168.22826411194706,157.1072096101992,187.8802490234375
1109,2021-07-02,167.52459039004592,168.58749053732853,167.07186782063792,168.24302673339844,429900,0.0,0,0.00897131819116459,2.0234519827754736,166.98870849609375,169.77573908350132,164.20167790868618,167.88380572317305,168.70066787812186,168.29223680064746,157.63864547198668,183.2480773925781
1110,2021-07-06,168.63671713835478,171.56952530105144,167.17030554842168,171.21522521972656,534200,0.0,0,0.017666102090744706,2.059198492078905,167.37499389648437,170.2560116714194,164.49397612154934,169.36991542473658,169.6848415900172,169.52737850737688,157.63864547198668,184.24774169921875
1111,2021-07-07,171.1955193204841,174.18738968965374,169.95547667763816,173.32131958007812,665600,0.0,0,0.012300859095029315,2.0845284025786643,167.80310516357423,171.45341022382487,164.15280010332359,172.07143318364595,172.07143318364595,172.07143318364595,157.7665923042964,184.46548461914062
