,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
540,2019-04-01,35.810035489202235,36.212178503151705,35.743011653543995,36.154727935791016,7145600,0.0,0,0.017789895366064234,1.122299608534491,36.1233211517334,37.568248780923135,34.678393522543665,36.035042421589026,38.676864733714055,37.35595357765154,38.055873439305415,36.585594177246094
541,2019-04-02,36.221748757372985,36.3940931226849,36.01110036834536,36.202598571777344,5667100,0.0,0,0.001324049127719773,1.1237855883522112,36.071424865722655,37.422659270241525,34.720190461203785,36.20259674551513,38.55361473696085,37.37810574123799,38.316594054500825,35.98237991333008
542,2019-04-03,36.623894542647704,36.9973140594629,36.60474435556426,36.75794219970703,8815300,0.0,0,0.01533988304261169,1.1410243278425067,36.076212120056155,37.43653132577581,34.7158929143365,36.80102920751358,38.52991472512785,37.665471966320716,38.316594054500825,36.279197692871094
543,2019-04-04,36.76751829671707,37.284558726300475,36.75794137712732,37.14093780517578,7116100,0.0,0,0.010419397347869008,1.152913113697883,36.112117767333984,37.543960683460206,34.68027485120776,37.02125005171389,38.25497160981696,37.63811083076543,38.316594054500825,35.00574493408203
544,2019-04-05,37.198387137923405,37.35158498862625,36.93986873253881,37.28456115722656,4497800,0.0,0,0.003866982379501671,1.157371408393649,36.15759830474853,37.67607668578274,34.639119923714325,37.14572686058253,38.18386411620658,37.66479548839455,38.316594054500825,35.46533966064453
545,2019-04-08,37.12178761121294,37.42818329258153,37.11221069162506,37.39945983886719,5992400,0.0,0,0.003081669143324639,1.160938044150262,36.178663063049314,37.7533575927665,34.60396853333213,37.270196992103294,38.22873665206595,37.74946682208462,38.316594054500825,35.781307220458984
546,2019-04-09,37.19838893015449,37.418614275392436,37.05476799274611,37.20796585083008,6528900,0.0,0,-0.005120234058517026,1.1549937696367756,36.19015312194824,37.791434305006064,34.58887193889042,37.270196992103294,37.270196992103294,37.270196992103294,38.676864733714055,35.7908821105957
547,2019-04-10,37.23669046166079,37.744157697440414,37.13136624611594,37.58138656616211,5471100,0.0,0,0.01003604219669274,1.1665853358457674,36.211696815490725,37.87515437123527,34.54823925974618,37.43776197177817,37.43776197177817,37.43776197177817,38.676864733714055,35.42703628540039
548,2019-04-11,37.70585551291477,37.906926993925524,37.46648365860924,37.657981872558594,4581500,0.0,0,0.0020381181588826625,1.1689629746026409,36.2739336013794,38.05329930027626,34.49456790248254,37.686705326267386,37.686705326267386,37.686705326267386,38.676864733714055,35.3983154296875
549,2019-04-12,37.916503488490186,38.347373593421324,37.84947965578146,38.021827697753906,4949700,0.0,0,0.009661851408464539,1.1802573211652483,36.35244770050049,38.28959821202213,34.415297188978855,38.09842662460139,38.09842662460139,38.09842662460139,38.676864733714055,35.55150985717773
550,2019-04-15,38.20374801047776,38.30906855439832,37.67712702825247,37.88777542114258,5179400,0.0,0,-0.0035256663008665923,1.1760961277016648,36.42856788635254,38.47934696048433,34.37778881222075,38.09842662460139,38.09842662460139,38.09842662460139,38.676864733714055,34.03867721557617
551,2019-04-16,37.87820596024069,38.213325116669225,37.78245502088621,37.97395324707031,5985300,0.0,0,0.0022745549183034175,1.1787712229333263,36.495113372802734,38.654131467835704,34.336095277769765,38.09842662460139,38.09842662460139,38.09842662460139,38.676864733714055,33.63653564453125
552,2019-04-17,38.39524517265585,38.54844301811063,38.184600417983475,38.28992462158203,8643500,0.0,0,0.008320739546286093,1.1885794712640116,36.638257789611814,38.87413964189778,34.40237593732585,38.36652171804705,38.36652171804705,38.36652171804705,38.676864733714055,33.62696075439453
553,2019-04-18,38.299496904841654,38.73036697552606,38.28034671808629,38.58674240112305,10678000,0.0,0,0.007751850714631914,1.1977931618877264,36.77948703765869,39.13128455016238,34.427689525155,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,33.368438720703125
554,2019-04-22,38.299498739121844,38.39524602495971,37.81118173730896,37.82075500488281,7203800,0.0,0,-0.019851051127289243,1.1740157085911758,36.92598266601563,39.14908502916515,34.702880302866106,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,33.31099319458008
555,2019-04-23,37.72501026268371,38.14630346231114,37.51436183660745,38.1367301940918,9507500,0.0,0,0.008354544724667567,1.183824075336063,37.0734359741211,39.204090150288664,34.94278179795353,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,33.339710235595696
556,2019-04-24,37.830327447973644,38.1941737007725,37.69627978971216,38.03140258789063,5564700,0.0,0,-0.002761841554457134,1.180554540811633,37.20987796783447,39.21384678951082,35.20590914615813,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,31.92263221740723
557,2019-04-25,37.83990399308186,38.0314022112122,37.29413644555145,37.44733428955078,8154600,0.0,0,-0.015357527164297169,1.162424142382184,37.32956371307373,39.0700508710373,35.58907655511016,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,32.26733016967773
558,2019-04-26,38.34737236784251,38.39524601074372,37.763304427883185,37.99310302734375,11830500,0.0,0,0.014574301432859427,1.179365662226095,37.45499458312988,38.99329871136383,35.916690454895935,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,34.21102523803711
559,2019-04-29,38.060129251597544,38.56759647281083,38.002678684988005,38.30907440185547,9601100,0.0,0,0.008316545618406446,1.1891739105567805,37.59430923461914,38.89065761790181,36.29796085133647,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,34.316349029541016
560,2019-04-30,37.26540894080939,37.792029948176285,36.92071653488469,37.29413604736328,16035500,0.0,0,-0.02649341886587142,1.1576686280400335,37.65127964019776,38.77671122441971,36.52584805597581,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,34.05505752563477
561,2019-05-01,37.34201010427167,37.53350832249083,37.01646422905653,37.102638244628906,8843300,0.0,0,-0.0051347965935227835,1.1517242351123453,37.696281623840335,38.64229273040964,36.75027051727103,38.50535684680618,38.50535684680618,38.50535684680618,38.676864733714055,34.345382690429695
562,2019-05-02,36.82496521896318,37.18881146050305,36.57602009739883,36.62389373779297,11291900,0.0,0,-0.012903247032715837,1.136863252793125,37.68957920074463,38.663875088526595,36.71528331296267,38.285137578899416,38.50535684680618,38.395247212852794,38.676864733714055,34.84860992431641
563,2019-05-03,36.901567562972055,37.24626363277021,36.54729457316574,37.1505126953125,7201000,0.0,0,0.01437910893062977,1.1532103333442676,37.69005794525147,38.663272110130336,36.7168437803726,38.285137578899416,38.50535684680618,38.395247212852794,38.676864733714055,35.032485961914055
564,2019-05-06,35.90577777911311,36.54729258888812,35.666405927252356,36.47069549560547,7506200,0.0,0,-0.018298999135826444,1.1321077384509748,37.64936466217041,38.748377105189206,36.55035221915162,38.285137578899416,38.50535684680618,38.395247212852794,38.676864733714055,34.519577026367195
565,2019-05-07,37.20796327660413,37.23668673159357,36.64304552915475,36.891990661621094,11257000,0.0,0,0.011551607675438724,1.1451854028918886,37.62399120330811,38.76792156704747,36.48006083956874,38.285137578899416,38.50535684680618,38.395247212852794,38.676864733714055,34.858287811279304
566,2019-05-08,36.78666566288327,37.131361725418245,36.518570348700365,36.585594177246094,7082900,0.0,0,-0.008305230454634827,1.1356743742075877,37.592872619628906,38.81257789481217,36.37316734444564,38.285137578899416,38.50535684680618,38.395247212852794,38.676864733714055,34.509899139404304
567,2019-05-09,35.99195318066308,36.0685502769013,35.63768384894628,35.98237991333008,8898600,0.0,0,-0.01648775364952737,1.1169496548995719,37.512922286987305,38.92225628443595,36.103588289538656,38.285137578899416,38.50535684680618,38.395247212852794,38.676864733714055,34.974414825439446
568,2019-05-10,35.90577818415978,36.36537170661406,35.465334848373324,36.279197692871094,6440600,0.0,0,0.008248975755799082,1.1261633455232867,37.44398307800293,38.950799933671505,35.937166222334355,37.40424708861641,38.50535684680618,37.95480196771129,38.676864733714055,35.516357421875
569,2019-05-13,35.283413538074406,35.54193560595007,34.90042072281509,35.00574493408203,19454800,0.0,0,-0.03510145868080472,1.0866333693825643,37.293178939819335,39.113354523342934,35.473003356295735,37.274986275773685,38.50535684680618,37.89017156128993,38.676864733714055,35.593780517578125
570,2019-05-14,35.24511796286955,35.80045884149229,35.12064355890105,35.46533966064453,6534600,0.0,0,0.013129122874772303,1.1008999124090157,37.172057151794434,39.13617171798248,35.20794258560639,36.94465458096248,38.50535684680618,37.72500571388433,38.676864733714055,35.767974853515625
571,2019-05-15,35.072768508582556,35.963232184946825,34.92914392109478,35.781307220458984,8190400,0.0,0,0.00890919311186189,1.1107080423254996,37.06242485046387,39.079898341311186,35.044951359616554,36.94465458096248,38.50535684680618,37.72500571388433,38.676864733714055,35.7292594909668
572,2019-05-16,35.71428136094104,36.02067705451017,35.551510246712006,35.7908821105957,5734600,0.0,0,0.00026759475492954543,1.111005261971884,36.93747272491455,38.94478871903241,34.93015673079669,36.939866130374156,38.50535684680618,37.72261148859017,38.676864733714055,35.767974853515625
573,2019-05-17,35.436609552961194,35.77173235798664,35.28341170431451,35.42703628540039,7970000,0.0,0,-0.010165880351062917,1.0997109154092766,36.779487419128415,38.73900067732737,34.81997416092946,36.939866130374156,38.50535684680618,37.72261148859017,38.676864733714055,36.46474838256836
574,2019-05-20,35.10149297815762,35.42703888700406,35.08234278910488,35.3983154296875,17521900,0.0,0,-0.0008107044428304899,1.0988193748843251,36.658365440368655,38.645033516065915,34.671697364671395,36.824966037059305,38.50535684680618,37.66516144193274,38.676864733714055,36.900238037109375
575,2019-05-21,35.42703546661513,35.6568340605365,35.168513418150376,35.55150985717773,8387600,0.0,0,0.004327732142918483,1.1035747708122736,36.52910442352295,38.448764626025195,34.60944422102071,36.00152777778017,38.50535684680618,37.253442312293174,38.676864733714055,37.08411026000977
576,2019-05-22,35.427034711814365,35.47490835254162,33.904629560530005,34.03867721557617,13264100,0.0,0,-0.04255325997908688,1.0566140666835377,36.329468154907225,38.40832247704942,34.25061383276503,35.958440976663034,38.50535684680618,37.2318989117346,38.676864733714055,37.28733444213867
577,2019-05-23,33.65568583212078,33.684409287242666,32.889692938638944,33.63653564453125,13746200,0.0,0,-0.011814253782485462,1.0441309599495945,36.13892822265625,38.460224754016174,33.81763169129632,35.78609365061109,38.50535684680618,37.14572524870864,38.676864733714055,37.50024032592773
578,2019-05-24,33.895059744307126,33.91420628052764,33.38758887386277,33.62696075439453,5262500,0.0,0,-0.00028465744028771667,1.04383374030321,35.92062110900879,38.32403329998962,33.51720891802796,35.78609365061109,38.50535684680618,37.14572524870864,38.76493151524516,37.10346603393555
579,2019-05-28,33.70356154532,33.837609214156736,33.23439105186639,33.368438720703125,7895400,0.0,0,-0.007687939316895376,1.0358088098508311,35.67358932495117,38.05962691786727,33.28755173203508,35.78609365061109,38.285137578899416,37.03561561475526,38.81280466529657,36.92927169799805
580,2019-05-29,33.196092057197795,33.36844011074604,32.860972871145755,33.31099319458008,12911200,0.0,0,-0.0017215527104480488,1.0340256103867265,35.474432182312015,37.950395316163174,32.998469048460855,35.78609365061109,38.285137578899416,37.03561561475526,38.81280466529657,37.25830841064453
581,2019-05-30,33.282259677962365,33.59823226615899,33.01416438072243,33.339710235595696,8550000,0.0,0,0.000862089006109068,1.0349170324974761,35.28628578186035,37.81069001306196,32.76188155065874,35.52757203115058,38.285137578899416,36.906354805024996,38.81280466529657,36.997013092041016
582,2019-05-31,31.884331842215424,32.26732828908385,31.74071091403337,31.92263221740723,15779900,0.0,0,-0.042504209190021625,0.990928702453887,35.05122270584106,37.8928819526453,32.20956345903683,35.41267373934343,38.285137578899416,36.84890565912143,38.81280466529657,36.85184860229492
583,2019-06-03,31.932207346005136,32.39180457004327,31.6736889297056,32.26733016967773,11019400,0.0,0,0.010797917600370521,1.001628668930826,34.807063579559326,37.72423505934526,31.889892099773387,35.41267373934343,38.285137578899416,36.84890565912143,38.81280466529657,36.87120819091797
584,2019-06-04,32.918418676011456,34.249325611621856,32.841817928841955,34.21102523803711,12875700,0.0,0,0.06023724485845161,1.061964020318457,34.69408006668091,37.51728844804488,31.870871685316942,34.689768956535815,38.285137578899416,36.48745326771761,38.81280466529657,37.19055938720703
585,2019-06-05,34.50784724265442,34.60359452294882,33.82803205600022,34.316349029541016,9605600,0.0,0,0.0030786505452868873,1.0652334364286855,34.5652979850769,37.20263555135596,31.927960418797845,34.21581328947452,37.40424708861641,35.81003018904546,38.81280466529657,37.945404052734375
586,2019-06-06,33.9582841831634,34.29699457347957,33.3486017889279,34.05505752563477,9749200,0.38,0,-0.007614198808891692,1.0571225372658386,34.43877115249634,36.9122697776803,31.965272527312372,34.21581328947452,37.274986275773685,35.745399782624105,38.81280466529657,38.09056854248047
587,2019-06-07,34.17118773203927,34.40344521544907,34.016348179210695,34.345382690429695,6561000,0.0,0,0.008525170294496842,1.0661346869181805,34.35692129135132,36.72569847403516,31.988144108667473,34.30997135107975,36.94465458096248,35.627312966021115,38.81280466529657,38.1583137512207
588,2019-06-10,34.964742362539354,35.332484008579804,34.73248117775976,34.84860992431641,8498000,0.0,0,0.014651961762153887,1.0817556515842115,34.285391902923585,36.497218434626035,32.073565371221136,35.03248259316978,36.94465458096248,35.988568587066126,38.81280466529657,37.89701843261719
589,2019-06-11,35.18732552794279,35.40023131560721,34.93570892585458,35.032485961914055,4652000,0.0,0,0.0052764238802345265,1.087463452936809,34.28672895431519,36.5003466952909,32.07311121333947,35.16797012073089,36.939866130374156,36.05391812555253,38.81280466529657,37.858306884765625
590,2019-06-12,35.09054862037633,35.09054862037633,34.413127823811635,34.519577026367195,5509500,0.0,0,-0.01464095171848423,1.0715419530267452,34.23944082260132,36.38912851600558,32.08975312919706,35.16797012073089,36.939866130374156,36.05391812555253,38.81280466529657,38.20669937133789
591,2019-06-13,34.480866634216035,34.88731907361766,34.267960865958344,34.858287811279304,3917300,0.0,0,0.009812136013526152,1.082056068414043,34.193289852142335,36.24494809392401,32.14163161036066,35.16797012073089,36.824966037059305,35.9964680788951,38.81280466529657,38.574440002441406
592,2019-06-14,34.722804915329625,34.8292578032923,34.393770394202406,34.509899139404304,4953400,0.0,0,-0.009994428692572499,1.0712415361969134,34.12924070358277,36.051981480039004,32.20649992712653,35.16797012073089,36.00152777778017,35.58474894925553,38.81280466529657,39.39702606201172
593,2019-06-17,34.41312286183675,35.01312563442334,34.21957250858321,34.974414825439446,5454900,0.0,0,0.013460360581139641,1.0856608335436178,34.106609630584714,35.977103282009715,32.23611597915971,35.16797012073089,35.958440976663034,35.56320554869696,38.81280466529657,39.5615463256836
594,2019-06-18,35.206678312883135,35.59377535328988,34.97441713530615,35.516357421875,8226900,0.0,0,0.015495401399578501,1.102483583943177,34.11251173019409,36.00012419531078,32.224899265077404,35.28409624429801,35.78609365061109,35.53509494745455,38.81280466529657,39.43573760986328
595,2019-06-19,35.80668632027528,36.26152919270401,35.56474925054369,35.593780517578125,10884800,0.0,0,0.002179927822649974,1.1048869185818295,34.11462526321411,36.00883257740389,32.22041794902432,35.91313922162385,35.91313922162385,35.91313922162385,38.81280466529657,39.45509338378906
596,2019-06-20,35.951849385838884,36.1066889599883,35.313135681014195,35.767974853515625,8639700,0.0,0,0.004893954320235094,1.1102941846903942,34.20109014511108,36.22823618319236,32.173944107029804,35.91313922162385,35.91313922162385,35.91313922162385,38.81280466529657,39.36799621582031
597,2019-06-21,35.76797030249535,35.903454451179115,35.46797074231448,35.7292594909668,13004600,0.0,0,-0.0010824029794077594,1.1090923989568662,34.30572633743286,36.42062063524448,32.190832039621235,35.91313922162385,35.91313922162385,35.91313922162385,38.81280466529657,39.12605667114258
598,2019-06-24,35.64217023754004,35.922814427665045,35.400233172202405,35.767974853515625,7449000,0.0,0,0.0010835758451310795,1.1102941846903944,34.41277704238892,36.595802233658866,32.22975185111897,35.91313922162385,35.91313922162385,35.91313922162385,38.50535684680618,39.03895950317383
599,2019-06-25,35.86474559951282,36.658298739198976,35.555066505570224,36.46474838256836,12930500,0.0,0,0.01948037404707148,1.1319231307104516,34.567592525482176,36.86965636403719,32.26552868692716,36.111523994871334,36.111523994871334,36.111523994871334,38.50535684680618,38.85508728027344
600,2019-06-26,36.60023478125228,37.25830381936924,36.493781893958904,36.900238037109375,11911400,0.0,0,0.011942757700453388,1.1454414143960652,34.747054767608645,37.186348851639295,32.307760683577996,36.87604285666407,36.87604285666407,36.87604285666407,38.50535684680618,38.49702072143555
601,2019-06-27,37.35507857125211,37.73250346548212,36.92927069763324,37.08411026000977,8106600,0.0,0,0.004982954926076255,1.1511490973344618,34.93427476882935,37.48619157769913,32.38235795995956,37.33088708155768,37.33088708155768,37.33088708155768,38.50535684680618,37.75185012817383
602,2019-06-28,37.093787768565434,37.6647556239391,37.093787768565434,37.28733444213867,11480900,0.0,0,0.0054800878517515805,1.1574574955183192,35.20250988006592,37.549203853696085,32.85581590643575,37.41314561702377,37.41314561702377,37.41314561702377,38.50535684680618,37.819602966308594
603,2019-07-01,37.67443528600082,37.73250150324724,37.190561217279175,37.50024032592773,10218000,0.0,0,0.005709871380573883,1.16406642894621,35.46415538787842,37.59856278972619,33.329747986030654,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,38.11959838867188
604,2019-07-02,37.480887240234104,37.500242647181004,36.9195952054396,37.10346603393555,6679300,0.0,0,-0.010580579978786142,1.1517499309941246,35.60877742767334,37.77602532188333,33.441529533463346,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,38.80670166015625
605,2019-07-03,37.25830623841958,37.44217707007679,36.76475627362051,36.92927169799805,4409400,0.0,0,-0.004694826509689887,1.14634266488556,35.73942356109619,37.894132293837664,33.58471482835471,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,38.33250427246094
606,2019-07-05,36.77443427544135,37.277663819052655,36.522821349469034,37.25830841064453,4851900,0.0,0,0.00890991610496128,1.156556481857228,35.89958610534668,38.00478493893269,33.79438727176067,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,37.60669708251953
607,2019-07-08,37.17120806266357,37.393789704755385,36.89056019980874,36.997013092041016,5787300,0.0,0,-0.00701307519717842,1.1484454642801791,36.03216762542725,38.060932919295425,34.00340233155907,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,37.75185012817383
608,2019-07-09,36.74539572299044,36.938942385363006,36.3679745630316,36.85184860229492,6204700,0.0,0,-0.003923681335705531,1.1439393302469074,36.13232955932617,38.11423200108041,34.15042711757194,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,35.99055480957031
609,2019-07-10,37.113145262227576,37.229277714456245,36.64862652831314,36.87120819091797,5153100,0.0,0,0.0005253356169991896,1.1445402823207722,36.22426567077637,38.16322470294874,34.285306638604,37.46153234138065,37.46153234138065,37.46153234138065,38.50535684680618,35.29377746582031
610,2019-07-11,37.04539569706729,37.335723077346785,36.87120074556598,37.19055938720703,4598400,0.0,0,0.008661262051286034,1.1544534456342053,36.35781478881836,38.17128481244646,34.54434476519026,37.46153136026321,37.46153234138065,37.46153185082193,38.50535684680618,35.80668258666992
611,2019-07-12,37.35507709092195,38.13895442095149,37.277659158634826,37.945404052734375,7164700,0.0,0,0.020296674155081407,1.1778850110474537,36.51217060089111,38.314195649021684,34.71014555276054,37.708306789793156,37.708306789793156,37.708306789793156,38.50535684680618,36.15507507324219
612,2019-07-15,37.94540484038782,38.09056854248047,37.63572572147874,38.09056854248047,5448800,0.0,0,0.0038256145472677083,1.1823911450807254,36.69120407104492,38.367749773562444,35.0146583685274,37.88734007121512,37.88734007121512,37.88734007121512,38.50535684680618,35.767974853515625
613,2019-07-16,37.73250585068504,38.41960622143575,37.40347129837719,38.1583137512207,8584800,0.0,0,0.0017785297340648931,1.1844940628895466,36.850399017333984,38.4465168635339,35.25428117113407,38.027665971457246,38.027665971457246,38.027665971457246,38.50535684680618,35.92280578613281
614,2019-07-17,38.13895547666905,38.18734214714616,37.56798390504,37.89701843261719,5727300,0.0,0,-0.006847664189436498,1.1763830453124977,36.9694320678711,38.50303799829137,35.435826137450825,38.027665971457246,38.027665971457246,38.027665971457246,38.50535684680618,36.05829620361328
615,2019-07-18,37.713146876151754,38.013146442286846,37.6163698454096,37.858306884765625,5713800,0.0,0,-0.0010214932322549775,1.1751813779931715,37.08265838623047,38.52391745938028,35.64139931308066,38.027665971457246,38.027665971457246,38.027665971457246,38.50535684680618,34.89699935913086
616,2019-07-19,38.129281433224655,38.53573391456875,37.97444186533168,38.20669937133789,8194500,0.0,0,0.009202537441326042,1.1859960286245028,37.20459461212158,38.59135341977398,35.81783580446918,38.25508788995022,38.25508788995022,38.25508788995022,38.50535684680618,35.08087158203125
617,2019-07-22,38.6712133361407,39.0679899109735,38.48734252544562,38.574440002441406,6812800,0.0,0,0.00962503009038751,1.1974112760870936,37.34685363769531,38.68123689071773,36.012470384672895,38.77766621820956,38.77766621820956,38.77766621820956,38.50535684680618,34.732479095458984
618,2019-07-23,39.04863613945408,39.6002522862816,38.855089463958684,39.39702606201172,12584300,0.0,0,0.021324640345219636,1.2229456408949615,37.52830619812012,38.94013171278069,36.11648068345955,39.22767087512014,39.22767087512014,39.22767087512014,38.50535684680618,35.26474380493164
619,2019-07-24,39.28089846965714,39.59057758952553,39.029285569138935,39.5615463256836,7318200,0.0,0,0.004175956413890791,1.2280526085878967,37.68314609527588,39.265377642700656,36.100914547851104,39.31476892771027,39.31476892771027,39.31476892771027,38.50535684680618,35.71958541870117
620,2019-07-25,39.03896101102578,39.50347968588434,38.82605523400743,39.43573760986328,8304800,0.0,0,-0.003180075793413617,1.2241473082142877,37.80992107391357,39.5232729983389,36.09656914948824,39.31476892771027,39.31476892771027,39.31476892771027,38.50535684680618,35.89377975463867
621,2019-07-26,39.40670671356114,39.67767502017057,39.16476967075522,39.45509338378906,5705900,0.0,0,0.0004908181030431891,1.224748141873951,37.92847023010254,39.75041273925766,36.10652772094742,39.421222345462894,39.421222345462894,39.421222345462894,38.50535684680618,35.71958541870117
622,2019-07-29,39.397027479856185,39.561546589947525,39.25186746801052,39.36799621582031,5711200,0.0,0,-0.0022075012501310276,1.2220445088196685,38.032503318786624,39.932919627634654,36.132087009938594,39.46477124409054,39.46477124409054,39.46477124409054,38.50535684680618,37.006690979003906
623,2019-07-30,38.96153757156308,39.25186496003676,38.632503064070185,39.12605667114258,5436900,0.0,0,-0.006145589512643546,1.2145343249022826,38.11379413604736,40.055280425725535,36.172307846369186,39.46477124409054,39.46477124409054,39.46477124409054,38.50535684680618,37.85708236694336
624,2019-07-31,39.290572391295655,39.40670482427447,38.816377877463644,39.03895950317383,10155700,0.0,0,-0.002226065578261771,1.2118306918480002,38.210568809509276,40.133631544183906,36.287506074834646,39.46477124409054,39.46477124409054,39.46477124409054,38.50535684680618,37.90595245361328
625,2019-08-01,39.929284558900505,40.54864643734224,38.390564948525636,38.85508728027344,18102900,0.0,0,-0.004709967305492446,1.2061230089096038,38.30685958862305,40.15421661297756,36.45950256426854,39.900256952676386,39.900256952676386,39.900256952676386,38.50535684680618,38.68792343139648
626,2019-08-02,38.622829016222255,38.93250813287704,38.31314989956748,38.49702072143555,9144900,0.0,0,-0.009215435710002384,1.1950080598626427,38.368795204162595,40.152675298020256,36.584915110304934,39.900256952676386,39.900256952676386,39.900256952676386,38.50535684680618,38.68792343139648
627,2019-08-05,37.935724621908335,38.013142546902436,37.43249518861611,37.75185012817383,9478000,0.0,0,-0.0193565782311772,1.1718767928650242,38.40653705596924,40.10151442323869,36.711559688699786,39.900256952676386,39.900256952676386,39.900256952676386,38.50535684680618,38.57062530517578
628,2019-08-06,37.897020905791024,38.04218461836211,37.40347092804915,37.819602966308594,7104500,0.0,0,0.001794689211382483,1.1739799475022485,38.454924774169925,40.0183919228509,36.89145762548895,39.900256952676386,39.900256952676386,39.900256952676386,38.50535684680618,38.18941879272461
629,2019-08-07,37.4421739568749,38.226051274025615,37.171205660822565,38.11959838867188,7924700,0.0,0,0.007932273181993521,1.1832922771560188,38.517344284057614,39.91172080847811,37.12296775963712,39.900256952676386,39.900256952676386,39.900256952676386,38.50535684680618,37.98414993286133
630,2019-08-08,38.22605421208233,38.90347869594619,38.10024591138862,38.80670166015625,6204200,0.0,0,0.018024934693135597,1.2046210431746478,38.59815139770508,39.854687813716716,37.341614981693446,39.900256952676386,39.900256952676386,39.900256952676386,38.50535684680618,36.371337890625
631,2019-08-09,38.477664277917405,38.57444130655456,38.03250102118502,38.33250427246094,6125000,0.0,0,-0.012219471570864782,1.1899012105839097,38.617506408691405,39.84448985321587,37.39052296416694,39.68251215740294,39.900256952676386,39.79138455503966,38.285137578899416,37.42699813842773
632,2019-08-12,37.96476289656225,38.04218452752638,37.422822554812996,37.60669708251953,4130100,0.0,0,-0.01893451011659697,1.1673710140743576,38.59331283569336,39.87922299889094,37.30740267249578,39.68251215740294,39.900256952676386,39.79138455503966,38.285137578899416,37.31947708129883
633,2019-08-13,37.577658874020635,38.35185658229103,37.238944838632044,37.75185012817383,6318700,0.0,0,0.0038597658639307753,1.171876792865024,38.57298965454102,39.89843213452225,37.247547174559784,39.46960569293394,39.900256952676386,39.68493132280516,38.285137578899416,36.928489685058594
634,2019-08-14,37.01636924711782,37.04540051225288,35.855070650051424,35.99055480957031,9878100,0.0,0,-0.04665454309189154,1.117203416533915,38.47766647338867,40.20279297540211,36.752539971375235,38.622829016222255,39.900256952676386,39.26154298444932,38.285137578899416,36.527732849121094
635,2019-08-15,35.971198241556074,36.038944010796016,34.984098342150716,35.29377746582031,7904300,0.0,0,-0.019360005630274957,1.0955743520996561,38.349440002441405,40.558882705213,36.13999729966981,38.50186230366741,39.900256952676386,39.2010596281719,38.285137578899416,36.40066528320313
636,2019-08-16,35.400230123902155,35.903455927805204,35.19700020085194,35.80668258666992,7171900,0.0,0,0.014532451827983683,1.111495733595519,38.229439163208006,40.70462914292243,35.754249183493584,38.50186230366741,39.900256952676386,39.2010596281719,38.285137578899416,35.94125366210937
637,2019-08-19,36.300235095190466,36.38733258502608,35.990555951700884,36.15507507324219,3899900,0.0,0,0.00972981749227908,1.1223103842268503,38.10847091674805,40.737794825215,35.479147008281096,38.50186230366741,39.900256952676386,39.2010596281719,37.708306789793156,36.27359390258789
638,2019-08-20,36.00023606057308,36.08733355176129,35.72926403706161,35.767974853515625,4110400,0.0,0,-0.010706663419793316,1.1102941846903944,37.927018356323245,40.67512138035888,35.17891533228761,38.50186230366741,39.900256952676386,39.2010596281719,37.88734007121512,36.76232528686523
639,2019-08-21,36.1550669373179,36.1550669373179,35.864743267085856,35.92280578613281,3791800,0.0,0,0.004328758708070035,1.1151003803108925,37.7450813293457,40.518202124316645,34.97196053437476,38.30347116386979,39.900256952676386,39.10186405827309,38.027665971457246,36.57660675048828
640,2019-08-22,36.04862034597442,36.30023325291511,35.855069968199665,36.05829620361328,4044300,0.0,0,0.0037717103248313677,1.1193062159285345,37.576209259033206,40.327978783245726,34.824439734820686,37.88733956855201,39.900256952676386,38.8937982606142,38.027665971457246,36.63525390625
641,2019-08-23,35.42926009934926,35.98087624542402,34.74215980394612,34.89699935913086,7834100,0.0,0,-0.0322060930978223,1.083257735733369,37.34830455780029,40.194315449020664,34.50229366657992,37.795400710461536,39.900256952676386,38.84782883156896,38.027665971457246,35.2961311340332
642,2019-08-26,35.31313276994203,35.429261518064244,34.84861039412048,35.08087158203125,4838500,0.0,0,0.0052689980880056275,1.0889654186717654,37.13394832611084,39.98503874357911,34.28285790864257,36.51797823197688,39.900256952676386,38.209117592326635,38.25508788995022,33.898361206054695
643,2019-08-27,35.293774771553224,35.400227654375655,34.69376828503881,34.732479095458984,6221600,0.0,0,-0.00993112402460139,1.078150768040434,36.91426944732666,39.79475860027026,34.033780294383064,36.188944268363485,39.900256952676386,38.044600610519936,38.77766621820956,34.191600799560554
