,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
662,2019-09-24,248.91167307546758,250.50463014357499,244.03561901050801,244.9098052978516,612800,0.0,0,-0.00985670246390713,2.242637716278906,248.2710739135742,262.2500920361052,234.29205579104325,247.81892513768372,260.7715314228377,254.29522828026072,256.4977004994536,268.33816528320307
663,2019-09-25,254.48706362334838,260.20818015991085,252.7095525193559,258.97457885742193,1725600,0.0,0,0.05742838079702528,2.3714287690391425,248.53673095703124,263.1112491639191,233.96221275014335,256.45886633963335,260.7715314228377,258.61519888123553,259.3242432901527,260.9658203125
664,2019-09-26,258.69287065677685,260.9754894215792,257.4592990718506,260.3344116210937,700900,0.0,0,0.005250834926235903,2.383880750044694,248.8203567504883,264.0731403543063,233.56757314667024,259.2173942467149,260.62100252134155,259.9191983840282,260.7715314228377,261.17950439453125
665,2019-09-27,260.48016799166857,262.36451071201543,256.6337006872018,258.4986572265625,893400,0.0,0,-0.00705152416501531,2.367070757329239,248.89466400146483,264.32174556803216,233.4675824348975,259.911904891933,260.6112759585065,260.26159042521977,260.7715314228377,261.98568725585943
666,2019-09-30,259.5185386008743,261.82057350679656,257.84785885154787,260.41217041015625,561200,0.0,0,0.007402410535218618,2.384592786840901,249.10350036621094,265.03284826416365,233.17415246825823,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,259.333984375
667,2019-10-01,260.8297928558428,261.1114852888755,254.8367070494544,254.86587524414062,518700,0.0,0,-0.021298141163218487,2.3338053930499707,249.22297286987305,265.28845965929827,233.1574860804478,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,257.35250854492193
668,2019-10-02,254.41908012388382,254.4676641460062,249.3876251226537,251.5245513916016,683500,0.0,0,-0.013110126451170934,2.303208909234661,248.97722930908202,264.7378530848422,233.21660553332188,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,256.96017456054693
669,2019-10-03,250.66977513317045,251.9616239553434,246.5804915809427,251.21371459960938,456100,0.0,0,-0.0012358109388227456,2.3003625784702346,248.55907440185547,263.59188159047034,233.52626721324057,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,255.8616943359375
670,2019-10-04,252.65121466321395,255.6429108792616,252.03930509592826,255.3223571777344,445300,0.0,0,0.016355168286387167,2.337985395560823,248.39734497070313,263.05741761589826,233.737272325508,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,255.596923828125
671,2019-10-07,254.84643606529946,255.4195140345842,252.33070885404274,253.4865875244141,301200,0.0,0,-0.007190007461988168,2.3211752631207214,248.6552307128906,263.48373824860266,233.82672317717856,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,253.8707733154297
672,2019-10-08,251.44681870515683,255.2544245469968,249.8830001767521,252.8649444580078,570800,0.0,0,-0.002452370646026436,2.3154828810411616,249.20694274902343,263.79529751130553,234.6185879867413,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,250.3302001953125
673,2019-10-09,253.66143566201717,256.84737944440883,253.41860449066883,256.01205444335943,275300,0.0,0,0.012445813681675633,2.3443009495617093,250.0592803955078,264.1318696253989,235.98669116561675,260.1061847817816,260.6112759585065,260.35873037014403,260.7715314228377,254.3709259033203
674,2019-10-10,255.81774991157346,259.05227736300867,254.58417836616863,258.44033813476557,382500,0.0,0,0.009485036541290626,2.3665367297320845,251.00923538208008,264.6399140868561,237.37855667730406,259.83421617917224,260.6112759585065,260.22274606883934,260.7715314228377,251.1932830810547
675,2019-10-11,262.5490843728818,263.9866557634505,259.6448326756147,259.93621826171875,443400,0.0,0,0.005788106213408417,2.380234495681706,252.02572784423828,265.11923979370283,238.9322158947737,261.8157442195326,261.8157442195326,261.8157442195326,260.7715314228377,251.21290588378903
676,2019-10-14,260.02365855033213,260.58701388672984,258.16842464140666,258.31411743164057,519000,0.0,0,-0.006240380201442131,2.3653809274600643,252.92323303222656,265.11672287387427,240.72974319057886,261.8157442195326,261.8157442195326,261.8157442195326,260.7715314228377,252.93902587890625
677,2019-10-15,258.9746144302373,261.77203460780413,258.37239779471577,261.72348022460943,472900,0.0,0,0.013198515152278212,2.396600443472056,253.8702766418457,265.6991050948834,242.041448188808,261.8157442195326,261.8157442195326,261.8157442195326,260.7715314228377,254.4690093994141
678,2019-10-16,261.46116386826094,261.46116386826094,258.1489432331856,259.31454467773443,420500,0.0,0,-0.009204124692242632,2.374541834152855,254.7104721069336,265.52567625996005,243.89526795390714,261.8157442195326,261.8157442195326,261.8157442195326,260.7715314228377,248.75119018554688
679,2019-10-17,261.05325125595186,261.9177148758545,258.5278009584914,260.63555908203125,376200,0.0,0,0.0050942549556505234,2.3866383556588877,255.5317283630371,265.4840097083346,245.5794470177396,261.8157442195326,261.8157442195326,261.8157442195326,260.7715314228377,249.2023468017578
680,2019-10-18,260.87838564735733,262.2576798209581,259.1397357052029,261.58746337890625,451900,0.0,0,0.003652242618879864,2.3953549379772783,256.2859634399414,265.64968335674854,246.92224352313426,261.8157442195326,261.8157442195326,261.8157442195326,260.7715314228377,246.04428100585938
681,2019-10-21,262.29653934442956,264.1614662330341,260.74241384227344,262.24795532226557,300500,0.0,0,0.0025249372994706754,2.4014030590056485,257.0309692382813,265.7756119934718,248.28632648309073,262.4519400376538,262.4519400376538,262.4519400376538,260.7715314228377,251.1246337890625
682,2019-10-22,262.5685102495483,262.8793412798548,258.2849645985366,258.4986572265625,263300,0.0,0,-0.014296767694892853,2.3670707573292398,257.7104118347168,264.4432659540953,250.97755771533832,262.4519400376538,262.4519400376538,262.4519400376538,260.7715314228377,255.3124847412109
683,2019-10-23,258.2558339700156,260.4801759878666,257.09995512509386,260.44131469726557,282200,0.0,0,0.007515154978156913,2.3848596609148323,257.783748626709,264.6024250424527,250.96507221096525,262.4519400376538,262.4519400376538,262.4519400376538,260.7715314228377,252.11520385742188
684,2019-10-24,260.936694827092,264.82199382349916,260.25675564572924,264.53057861328125,402600,0.0,0,0.015701287335187164,2.422305027704953,257.99355697631836,265.3559294667651,250.63118448587164,262.7822038328863,262.7822038328863,262.7822038328863,260.7715314228377,250.96771240234372
685,2019-10-25,264.5014320259112,264.8122630503815,262.11198151556164,262.58792114257807,273300,0.0,0,-0.007343791711668879,2.4045161241193598,258.19802017211913,265.83030329380415,250.56573705043408,263.4669876695304,263.4669876695304,263.4669876695304,260.7715314228377,250.467529296875
686,2019-10-28,263.704953190755,264.74427781227524,262.8113509991987,263.99636840820307,338600,0.0,0,0.005363716881936265,2.417413267847187,258.37723007202146,266.3727556259284,250.38170451811456,263.8166724113489,263.8166724113489,263.8166724113489,260.7715314228377,250.04579162597656
687,2019-10-29,262.82101915673593,268.35758169573097,262.7141876702089,266.64804077148443,440800,0.0,0,0.010044351667676032,2.44169461683555,258.96633834838866,267.56070600378786,250.3719706929895,265.58446634746485,265.58446634746485,265.58446634746485,260.7715314228377,249.8005828857422
688,2019-10-30,267.2114250985622,268.5615509881689,265.48246835578897,268.33816528320307,354100,0.0,0,0.0063384096385206146,2.457171077529224,259.80701904296876,268.6142019761055,250.99983610983205,267.02200967197894,267.02200967197894,267.02200967197894,260.7715314228377,251.29135131835938
689,2019-10-31,268.5615569417335,269.8825739484333,260.76182078282187,260.9658203125,667400,0.0,0,-0.027474082797437016,2.389662555897719,260.2946243286133,268.16519423761696,252.4240544196096,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,248.9277191162109
690,2019-11-01,263.1318468217297,263.79234048224987,259.3728250966656,261.17950439453125,626200,0.0,0,0.0008188201879286705,2.3916192598408252,260.5874816894531,268.12130879256176,253.05365458634446,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,250.97750854492188
691,2019-11-04,262.06338018560655,264.18089046278703,259.5962369033257,261.98568725585943,422400,0.0,0,0.0030867003258816528,2.399001471789561,261.0124366760254,267.81160084787354,254.2132725041773,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,253.08615112304688
692,2019-11-05,263.2484219145647,263.2484219145647,257.8381656091713,259.333984375,447600,0.0,0,-0.01012155629047684,2.374719843351906,261.335888671875,267.07640339184866,255.59537395190137,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,254.2630615234375
693,2019-11-06,260.00420618425795,260.01392891750896,255.8275215484847,257.35250854492193,573100,0.0,0,-0.007640633119694873,2.3565754802667946,261.4029113769531,266.91769605106515,255.88812670284108,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,256.7738647460937
694,2019-11-07,259.206132558441,259.6376711239022,256.7051663362627,256.96017456054693,571000,2.55,0,-0.0015245003306680882,2.352982880167884,261.3289031982422,267.03914963173867,255.6186567647457,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,255.7146148681641
695,2019-11-08,256.8424582486447,258.90206845143763,255.12612140140712,255.8616943359375,628000,0.0,0,-0.004274904570282345,2.342924102899658,261.12517700195315,267.2969220753744,254.95343192853187,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,255.7440643310547
696,2019-11-11,254.94964584557263,256.84251342037044,254.70445481472692,255.596923828125,435600,0.0,0,-0.001034818863760334,2.340499600841619,260.9893173217773,267.5159792150177,254.46265542853695,267.6825211521111,267.6825211521111,267.6825211521111,260.7715314228377,260.7655639648437
697,2019-11-12,255.31249762632385,257.2053650072029,253.29212613358,253.8707733154297,1191200,0.0,0,-0.006753408792415927,2.3246932502586493,260.59668197631834,267.81545042975216,253.37791352288454,265.3221973656276,267.6825211521111,266.5023592588693,260.7715314228377,262.8546142578125
698,2019-11-13,247.5055951829245,250.73230204796928,242.90580978562645,250.3302001953125,1667300,0.0,0,-0.013946359692685428,2.2922722420153843,260.14746475219727,268.6488248859881,251.6461046184064,261.88856368305636,267.6825211521111,264.78554241758377,260.7715314228377,266.2774658203125
699,2019-11-14,249.04538479213284,254.55727344987375,247.29962614326956,254.3709259033203,604900,0.0,0,0.016141583016572314,2.32927314470646,259.83423309326173,268.6984838848492,250.96998230167426,261.88856368305636,267.6825211521111,264.78554241758377,260.7715314228377,265.64974975585943
700,2019-11-15,253.47848007305458,255.01825688056516,250.62443813761718,251.1932830810547,658800,0.0,0,-0.01249216203062986,2.300175487169192,259.3145240783691,268.9039930003202,249.72505515641802,260.543293761868,267.6825211521111,264.11290745698955,260.7715314228377,263.63916015625
701,2019-11-18,250.34001155519303,253.20385561098286,249.22194119132428,251.21290588378903,600000,0.0,0,7.811834175530663e-05,2.3003551730639957,258.7627716064453,268.8750398084769,248.65050340441368,258.35954762688584,267.6825211521111,263.0210343894985,261.8157442195326,262.97225952148443
702,2019-11-19,251.93865738867316,254.4199890748113,250.31058558104883,252.93902587890625,485600,0.0,0,0.006871143777603894,2.3161612441976733,258.4847900390625,268.9149792260006,248.05460085212437,258.17141873008245,267.6825211521111,262.9269699410968,261.8157442195326,263.83535766601557
703,2019-11-20,251.86017366678445,256.26382421238367,251.7228822758781,254.4690093994141,633300,0.0,0,0.006048823486970889,2.330171294731188,258.1861747741699,268.7177884088689,247.65456113947093,257.0140949264224,267.6825211521111,262.3483080392667,261.8157442195326,263.19784545898443
704,2019-11-21,254.35134451687787,254.9005699890989,248.49618195539296,248.75119018554688,502800,0.0,0,-0.02246960927525965,2.277813256194152,257.3972053527832,268.2718550910053,246.52255561456107,255.9549099109649,267.6825211521111,261.81871553153803,261.8157442195326,263.90399169921875
705,2019-11-22,251.43848775454984,252.4879125258257,247.96658942214302,249.2023468017578,491900,0.0,0,0.0018136862616593419,2.281944494803537,256.72792663574216,267.8893393995643,245.56651387192005,255.24874557039146,267.6825211521111,261.4656333612513,261.8157442195326,265.58111572265625
706,2019-11-25,248.7708039626193,250.03599801174602,245.37736861195708,246.04428100585938,619500,0.0,0,-0.012672696852292109,2.253026103987135,255.830322265625,267.3938564965002,244.26678803474985,253.9933532441309,267.6825211521111,260.83793719812104,261.8157442195326,264.38458251953125
707,2019-11-26,246.8288972424077,251.49732893291664,246.17178709658813,251.1246337890625,1063100,0.0,0,0.020648123835408816,2.2995468659866702,255.0541519165039,265.6416700183383,244.46663381466954,253.9933532441309,267.6825211521111,260.83793719812104,262.4519400376538,265.07107543945307
708,2019-11-27,250.85980792138167,255.55767573456325,249.32001626507,255.3124847412109,857200,0.0,0,0.016676384506611575,2.3378949937148374,254.4028678894043,263.0466175019141,245.75911827689447,253.9933532441309,267.6825211521111,260.83793719812104,262.4519400376538,264.8749389648437
709,2019-11-29,254.06691473573292,254.4200053569978,250.95790946377727,252.11520385742188,290100,0.0,0,-0.012523010329987816,2.3086175105581197,253.9603370666504,262.10109028025477,245.81958385304603,253.9933532441309,267.6825211521111,260.83793719812104,262.4519400376538,269.98477172851557
710,2019-12-02,251.40905323222282,253.03712514848687,249.48676407288727,250.96771240234372,583600,0.0,0,-0.004551456784522623,2.298109937726822,253.44974746704102,260.9657986968104,245.93369623727168,253.9933532441309,267.6825211521111,260.83793719812104,262.7822038328863,273.9764404296875
711,2019-12-03,249.1042678582625,251.50713680132125,248.5746468877098,250.467529296875,522200,0.0,0,-0.001993017749896242,2.29352976382972,252.87383956909179,259.3712264728584,246.3764526653252,253.9933532441309,267.6825211521111,260.83793719812104,263.4669876695304,273.47625732421875
712,2019-12-04,251.59540062125248,253.83154145867042,249.83002233769315,250.04579162597656,402500,0.0,0,-0.0016838017769503777,2.289667914337895,252.40942993164063,258.28504909797573,246.53381076530553,253.25779259917027,267.6825211521111,260.47015687564067,263.8166724113489,277.4091186523437
713,2019-12-05,250.23212143168405,250.83038805850867,248.702132016269,249.8005828857422,407000,0.0,0,-0.0009806553377277316,2.2874225392760756,252.03183364868164,257.5438348050087,246.51983249235457,253.25779259917027,267.6825211521111,260.47015687564067,265.58446634746485,276.10470581054693
714,2019-12-06,252.63499319899867,254.75344701415,250.96769740504982,251.29135131835938,434500,0.0,0,0.0059678340834739,2.301073497469274,251.74839248657227,256.7740524988133,246.7227324743312,253.26268656980653,265.3221973656276,259.2924419677171,267.02200967197894,279.1646728515625
715,2019-12-09,251.48752882982282,251.48752882982282,248.77079327781902,248.9277191162109,438100,0.0,0,-0.009405943299473085,2.2794297306241575,251.40169372558594,256.19324460189006,246.61014284928183,253.26268656980653,261.88856368305636,257.5756251264314,267.6825211521111,280.99871826171875
716,2019-12-10,249.35925388634038,251.7915594485064,249.08464115597832,250.97750854492188,430200,0.0,0,0.008234476401376645,2.2981996409495786,251.17072296142578,255.55490915453512,246.78653676831644,253.26268656980653,261.88856368305636,257.5756251264314,267.6825211521111,278.76260375976557
717,2019-12-11,251.61500504808896,253.29213312353238,249.37887917664642,253.08615112304688,437600,0.0,0,0.008401719302857602,2.317508469234765,251.13149185180663,255.43063764034306,246.8323460632702,252.86057220959992,260.543293761868,256.70193298573395,267.6825211521111,276.61471557617193
718,2019-12-12,252.84094178185168,255.0967168915898,251.70328190523261,254.2630615234375,432900,0.0,0,0.004650236273965103,2.328285431183622,251.3281349182129,255.8202708351448,246.83599900128098,253.3999993984112,258.35954762688584,255.8797735126485,267.6825211521111,276.90890502929693
719,2019-12-13,254.2827153757504,257.52904238138746,253.50793323206943,256.7738647460937,716400,0.0,0,0.009874824945520944,2.3512768422397667,251.44828186035156,256.3722082072987,246.5243555134044,255.51848780672844,258.17141873008245,256.84495326840545,267.6825211521111,280.51809692382807
720,2019-12-16,260.9813128905391,261.84439002093626,253.15480520048413,255.7146148681641,728200,0.0,0,-0.0041252246562438755,2.341577297036504,251.67434844970703,256.93794156562655,246.41075533378753,257.67616162650285,258.4852557111717,258.08070866883725,267.6825211521111,277.98779296875
721,2019-12-17,256.76403747711703,257.38192366842253,254.2042574623323,255.7440643310547,896500,0.0,0,0.00011516534909739029,2.3418469656033554,251.90090637207032,257.45100363629825,246.3508091078424,258.02432374163425,258.2744224178316,258.1493730797329,267.6825211521111,273.26046752929693
722,2019-12-18,258.09788441288066,269.46493675189583,257.9507757838386,260.7655639648437,1557500,0.0,0,0.019634862873254333,2.387828809643124,252.2922332763672,259.06385887782636,245.52060767490804,263.7078562678672,263.7078562678672,263.7078562678672,267.6825211521111,272.61318969726557
723,2019-12-19,260.1378783567539,263.8549829342302,259.8534782980123,262.8546142578125,699400,0.0,0,0.008011219967873018,2.4069582314827995,252.7115135192871,260.8811543211889,244.54187271738533,264.65920752495407,264.65920752495407,264.65920752495407,267.6825211521111,274.859130859375
724,2019-12-20,263.8157382344014,266.45399618338155,262.2465395441701,266.2774658203125,1305800,0.0,0,0.013021843166667102,2.438301264081887,253.58782730102538,263.4709685243297,243.70468607772108,265.85573814803297,265.85573814803297,265.85573814803297,267.6825211521111,277.75234985351557
725,2019-12-23,265.55169729029666,266.86591759261404,264.93381111841757,265.64974975585943,624600,0.0,0,-0.0023573758392182453,2.4325532715932052,254.41019744873046,265.38606368646015,243.4343312110008,267.1993739351567,267.1993739351567,267.1993739351567,267.6825211521111,273.603759765625
726,2019-12-24,265.9635659742797,266.47358239379065,262.17783141997035,263.63916015625,141700,0.0,0,-0.007568573286657387,2.414142313883454,255.28994140625,266.2631012810042,244.31678153149576,267.1993739351567,267.1993739351567,267.1993739351567,267.6825211521111,276.58526611328125
727,2019-12-26,263.9137845931508,264.61993587953623,261.2951614402724,262.97225952148443,269800,0.0,0,-0.00252959626472149,2.4080355085037484,255.8823226928711,267.17019606072387,244.5944493250183,267.1993739351567,267.1993739351567,267.1993739351567,267.6825211521111,280.45928955078125
728,2019-12-27,263.36458012739604,264.4140048879708,262.2955508599997,263.83535766601557,289200,0.0,0,0.003282088179573206,2.4159388933822012,256.3084663391113,268.11544412219257,244.50148855603004,267.1993739351567,267.1993739351567,267.1993739351567,267.6825211521111,285.73577880859375
729,2019-12-30,263.8745750977256,264.1982440191474,261.1284475278668,263.19784545898443,302300,0.0,0,-0.002416325896084648,2.410101197670764,256.86259841918945,268.87111495480144,244.85408188357744,267.1993739351567,267.1993739351567,267.1993739351567,267.6825211521111,288.0013427734375
730,2019-12-31,263.1488141148093,264.40419096958647,261.6188245083792,263.90399169921875,369600,0.0,0,0.0026829484071302367,2.4165673748400773,257.5094123840332,269.57222536172316,245.44659940634327,267.1993739351567,267.1993739351567,267.1993739351567,267.6825211521111,285.9711608886719
731,2020-01-02,264.6689823737651,265.620324736177,261.4520773629213,265.58111572265625,544200,0.0,0,0.006355053641435626,2.431924790135329,258.2650917053223,270.36257818002275,246.1676052306218,265.8998643555158,267.1993739351567,266.54961914533624,267.6825211521111,286.9911804199219
732,2020-01-03,262.9134363867854,266.748227564475,261.93267229828814,264.38458251953125,493100,0.0,0,-0.004505339921737961,2.420968142291668,258.98203125,270.7371575536603,247.22690494633963,265.8998643555158,267.1993739351567,266.54961914533624,267.6825211521111,287.84442138671875
733,2020-01-06,262.972256043854,265.14955332053717,261.648218658073,265.07107543945307,409200,0.0,0,0.00259656941180042,2.427254354116886,259.74555587768555,270.9828904175602,248.50822133781088,265.8998643555158,267.1993739351567,266.54961914533624,267.6825211521111,291.40460205078125
734,2020-01-07,262.96243720489065,266.03223329409263,262.19744248701784,264.8749389648437,388400,0.0,0,-0.0007399391815353651,2.4254583335167226,260.42473526000975,271.1616279963903,249.68784252362926,264.52188921223734,267.1993739351567,265.860631573697,267.6825211521111,292.36578369140625
735,2020-01-08,265.56151554403027,270.5143927848172,263.7274912520872,269.98477172851557,702100,0.0,0,0.01929149199105651,2.472249043532402,261.477587890625,271.60436484982233,251.35081093142765,267.1209420184522,267.7241019516174,267.4225219850348,267.6825211521111,295.09228515625
736,2020-01-09,267.807426240472,277.44835351018685,267.807426240472,273.9764404296875,810800,0.0,0,0.014784792029625127,2.508800731486468,262.6275344848633,272.94735888956205,252.30771008016455,272.6278898753294,272.6278898753294,272.6278898753294,267.6825211521111,296.6909484863281
737,2020-01-10,274.7218169529063,275.7123982690433,272.16203702538314,273.47625732421875,320200,0.0,0,-0.001825642762145141,2.5042205575893655,263.64703979492185,274.0241983436855,253.2698812461582,274.805195267785,274.805195267785,274.805195267785,267.6825211521111,298.4072570800781
738,2020-01-13,274.46682649042503,277.8504445183054,274.10394857934205,277.4091186523437,409500,0.0,0,0.014380997336314927,2.540233746757603,264.80434265136716,275.883981443401,253.72470385933332,275.9771965488237,275.9771965488237,275.9771965488237,267.6825211521111,291.97344970703125
739,2020-01-14,276.5950878732521,278.41932471039934,275.7908840376304,276.10470581054693,446900,0.0,0,-0.004702126765456005,2.5282892456664596,265.77088470458983,277.2496039525115,254.2921654566682,277.1051043740149,277.1051043740149,277.1051043740149,267.6825211521111,287.7169494628906
740,2020-01-15,276.53620264531673,280.3709933880356,276.53620264531673,279.1646728515625,425500,0.0,0,0.011082632699187744,2.5563093467334874,266.9433876037598,278.8608580552407,255.02591715227885,278.45359801667615,278.45359801667615,278.45359801667615,267.6825211521111,282.6169738769531
741,2020-01-16,279.0960336054106,281.9206388655193,278.90968604099066,280.99871826171875,354100,0.0,0,0.006569761823450593,2.573103690288587,268.206120300293,280.4601694803065,255.95207112027947,280.415162453255,280.415162453255,280.415162453255,267.6825211521111,274.49627685546875
742,2020-01-17,282.15603932153863,282.20506555657903,277.0070275593388,278.76260375976557,488800,0.0,0,-0.0079577391519291,2.552627602310404,269.10597229003906,281.684748148865,256.5271964312131,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,278.44876098632807
743,2020-01-21,278.7135351895633,279.7335382357076,276.3498901132098,276.61471557617193,469800,0.0,0,-0.007705080073956649,2.5329594022356106,269.79397735595705,282.43556356397676,257.15239114793735,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,264.36495971679693
744,2020-01-22,278.08583380517297,279.02735886754857,276.742191909882,276.90890502929693,325700,0.0,0,0.0010635350780676678,2.5356532934112095,270.32554931640624,283.2252424546064,257.42585617820606,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,261.6090087890625
745,2020-01-23,276.8598665104049,280.66523546218707,275.79083738620466,280.51809692382807,322800,0.0,0,0.013033859976981477,2.568702643387703,271.0689666748047,284.5133625682199,257.6245707813895,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,274.2216186523437
746,2020-01-24,281.69508025717187,282.1462233854538,275.839917086592,277.98779296875,244200,0.0,0,-0.009020109514592756,2.545532664233922,271.78639831542966,285.0975959718744,258.47520065898493,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,267.13064575195307
747,2020-01-27,272.68182034690517,275.6437169238619,270.7202922992547,273.26046752929693,516800,0.0,0,-0.017005514483092732,2.5022445716451065,272.3008087158203,284.9834484310411,259.61816900059955,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,280.60635375976557
748,2020-01-28,272.86819794931085,275.2612648253701,272.485685571243,272.61318969726557,335400,0.0,0,-0.0023687210882853416,2.4963174521602034,272.7397003173828,284.8062020227104,260.6731986120552,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,269.74935913085943
749,2020-01-29,273.4860671462755,276.82065900110115,269.5139547009536,274.859130859375,480200,0.0,0,0.008238563822255074,2.5168835228104345,273.32276458740233,284.57999378531855,262.0655353894861,280.55737579878485,280.55737579878485,280.55737579878485,267.6825211521111,267.0816650390625
750,2020-01-30,270.1808513100948,278.04656705278444,269.9062386139309,277.75234985351557,334600,0.0,0,0.010526188397287806,2.5433767129455664,274.0151824951172,284.54213636519444,263.48822862503994,279.6060465579589,280.55737579878485,280.08171117837185,267.6825211521111,246.01486206054688
751,2020-01-31,276.71279510469526,279.1450708957346,273.0251125433844,273.603759765625,696900,0.0,0,-0.01493629159241494,2.5053880967316537,274.41631469726565,284.20497479777254,264.62765459675876,279.4442076476679,280.55737579878485,280.00079172322637,267.6825211521111,263.25668334960943
752,2020-02-03,275.0160377220921,279.3215761321505,273.93719133249067,276.58526611328125,480000,0.0,0,0.01089716877505742,2.5326897336687586,275.02634887695314,283.68179252629835,266.3709052276079,279.4442076476679,280.55737579878485,280.00079172322637,267.6825211521111,245.59310913085938
753,2020-02-04,279.8610378251986,281.37142289764597,277.5954751817999,280.45928955078125,529900,0.0,0,0.01400661536292147,2.568164144601877,275.7957595825195,283.4411711845997,268.15034798043934,279.87084928362685,280.55737579878485,280.21411254120585,267.6825211521111,221.3486328125
754,2020-02-05,284.24502831068287,286.2653997466252,282.8719647033254,285.73577880859375,576100,0.0,0,0.018813743935043092,2.6164809272015757,276.838801574707,283.9039318974233,269.7736712519907,284.5686822249753,284.5686822249753,284.5686822249753,267.6825211521111,238.8945159912109
755,2020-02-06,286.8440484361265,289.0703719423646,285.73578032662584,288.0013427734375,438700,0.0,0,0.00792887742056747,2.6372266837466096,277.7396301269531,285.6345297805739,269.8447304733323,287.4030761344952,287.4030761344952,287.4030761344952,267.6825211521111,198.6145172119141
756,2020-02-07,286.02021704818725,288.589814001643,285.088479253365,285.9711608886719,366100,0.0,0,-0.007049209789145694,2.6186363195913467,278.33936614990233,286.8076366661845,269.87109563362014,287.4030761344952,287.4030761344952,287.4030761344952,267.6825211521111,205.0973663330078
757,2020-02-10,285.9908118329023,287.2069497148333,283.6467713140673,286.9911804199219,385000,0.0,0,0.003566861525757359,2.627976632729648,279.0151123046875,287.97156254189514,270.0586620674798,287.4030761344952,287.4030761344952,287.4030761344952,267.6825211521111,174.55638122558594
758,2020-02-11,288.383859553673,289.0801936242602,286.64788809035673,287.84442138671875,263100,0.0,0,0.002973056403853258,2.6357897554867615,279.53687744140626,289.25066444188116,269.82309044093137,287.86404085730845,287.86404085730845,287.86404085730845,267.6825211521111,179.4798126220703
759,2020-02-12,288.8546096020208,292.1695967923551,287.6090500664131,291.40460205078125,417100,0.0,0,0.012368419880819603,2.6683903099001847,280.30187225341797,291.1686270855998,269.43511742123616,289.8893234293841,289.8893234293841,289.8893234293841,267.6825211521111,171.7219696044922
760,2020-02-13,289.727525872517,294.34691639499005,289.727525872517,292.36578369140625,442100,0.0,0,0.003298443586204902,2.677191844803366,280.96192779541013,293.023824694293,268.90003089652726,292.0372211337535,292.0372211337535,292.0372211337535,267.6825211521111,154.03880310058594
761,2020-02-14,292.9640140487721,295.44534583921796,291.6497938445975,295.09228515625,263800,0.0,0,0.009325651690218262,2.702158403455895,281.6666061401367,295.2257955595497,268.10741672072373,293.5475698419077,293.5475698419077,293.5475698419077,267.99843057030307,170.456787109375
762,2020-02-18,295.14132449413836,296.84787432924253,293.081713960385,296.6909484863281,386600,0.0,0,0.0054175029660015195,2.7167973546212236,282.56302337646486,297.54759773471784,267.57844901821187,294.96479414481377,294.96479414481377,294.96479414481377,272.6278898753294,188.63037109375
763,2020-02-19,297.95608410087965,298.94666529495913,296.9066893931923,298.4072570800781,296000,0.0,0,0.005784836384481462,2.7325135828074996,283.6526504516602,299.8804038608374,267.42489704248294,297.92667734407576,297.92667734407576,297.92667734407576,274.805195267785,188.8755340576172
764,2020-02-20,296.69092207074874,298.71129348125567,291.0024730111073,291.97344970703125,585100,0.0,0,-0.021560492315105928,2.673599244704456,284.4058776855469,300.71076247057465,268.10099290051915,297.92667734407576,297.92667734407576,297.92667734407576,275.9771965488237,178.07733154296875
765,2020-02-21,289.2175473080881,291.02214970717245,286.6184984313215,287.7169494628906,500300,0.0,0,-0.01457838117956145,2.6346224957937667,284.7658203125,301.0288440555478,268.50279656945224,297.92667734407576,297.92667734407576,297.92667734407576,277.1051043740149,176.97886657714844
766,2020-02-24,280.12582479496893,284.7354278288912,278.9881348987128,282.6169738769531,592300,0.0,0,-0.017725669604999328,2.587922047899428,284.99727935791014,300.99459167494496,268.99996704087533,297.92667734407576,297.92667734407576,297.92667734407576,278.45359801667615,169.88795471191406
