,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
993,2021-01-15,269.10414825797625,269.9280243749416,264.558047220922,264.67715454101557,888600,0.0,0,-0.0202454610780175,2.6034846797332634,277.69909515380857,289.1753150617224,266.2228752458947,286.6980421876933,289.6311716218364,288.16460690476487,295.8942652392165,277.11151123046875
994,2021-01-19,265.5407444018723,268.3200467981635,262.0865105422536,267.29766845703125,1357200,0.0,0,0.00990079374459052,2.629261244564504,277.1645812988281,289.5098733805965,264.81928921705975,282.1618060167541,289.6311716218364,285.89648881929526,295.8942652392165,275.8580322265625
995,2021-01-20,270.67247081395266,275.8042029487184,270.3448953974757,273.491455078125,885100,0.0,0,0.023171869237944343,2.690186142315947,276.77548065185545,289.06809494485475,264.48286635885614,282.1618060167541,289.6311716218364,285.89648881929526,295.8942652392165,273.47042846679693
996,2021-01-21,272.816493158913,275.38732707743804,268.7368857681672,268.76666259765625,838800,0.0,0,-0.017275832179543094,2.6437109379895647,276.3739730834961,289.15775383575374,263.5901923312384,278.55866889732266,289.6311716218364,284.09492025957957,295.8942652392165,281.01126098632807
997,2021-01-22,269.084311053723,270.25557344075435,264.697029810168,264.726806640625,729700,0.0,0,-0.015031090232641375,2.6039730803316226,275.65086364746094,289.3306552260103,261.97107206891155,274.73716566086284,289.6311716218364,282.18416864134963,295.8942652392165,279.67819213867193
998,2021-01-25,265.044404711072,268.51850947721834,263.50588471706584,264.577880859375,760400,0.0,0,-0.0005625640377711072,2.602508178721304,275.1967468261719,289.69820231101926,260.6952913413245,273.7445614680862,289.6311716218364,281.6878665449613,295.8942652392165,276.56436157226557
999,2021-01-26,264.78634822822227,268.3696245942617,263.3569998478759,266.68222045898443,553200,0.0,0,0.007953573415790949,2.62320741858596,274.6900238037109,289.6359755682688,259.744072039153,273.074549173097,289.6311716218364,281.3528603974667,295.8942652392165,276.57431030273443
1000,2021-01-27,264.2801139768392,267.337312858963,259.44615016599613,261.0938720703125,1008900,0.0,0,-0.0209550842161651,2.568237886213022,273.9490478515625,290.0187227783006,257.8793729248244,273.074549173097,289.6311716218364,281.3528603974667,295.8942652392165,285.95562744140625
1001,2021-01-28,261.4214273618495,272.260648040039,260.9350623664494,268.07186889648443,784100,0.0,0,0.026726007664755747,2.636876631644867,273.4199920654297,289.5324908889302,257.3074932419292,273.074549173097,289.6311716218364,281.3528603974667,295.8942652392165,287.9850769042969
1002,2021-01-29,265.9080147768562,268.4292006288715,261.6596515259438,264.29006958007807,753100,0.0,0,-0.014107408330363502,2.5996771362854596,272.46461334228513,288.35947350049435,256.5697531840759,273.074549173097,289.6311716218364,281.3528603974667,295.8942652392165,288.5422058105469
1003,2021-02-01,268.19094136271315,270.99998964726007,265.94765278410136,268.74679565429693,569600,0.0,0,0.01686300995455481,2.64351551771327,271.49732360839846,285.7197084626232,257.2749387541737,273.074549173097,289.6311716218364,281.3528603974667,295.8942652392165,289.6265563964844
1004,2021-02-02,270.81140226498246,279.28822593990736,269.9875565055032,276.19131469726557,733800,0.0,0,0.027700866255331746,2.716743187513339,270.81490936279295,282.51207106497515,259.11774766061075,274.6378912227053,289.6311716218364,282.13453142227087,295.8942652392165,290.0245056152344
1005,2021-02-03,274.6329399337144,276.18139564842903,271.2978138687259,271.85366821289057,494500,0.0,0,-0.01570522407313757,2.6740761270042723,270.2937927246094,280.7525063414104,259.8350791078083,275.2930199043166,289.6311716218364,282.4620957630765,294.933388110485,290.1339416503906
1006,2021-02-04,271.923128649768,274.95055039115084,270.60295200398394,274.80166625976557,662800,0.0,0,0.010844062050935355,2.7030739744544316,270.0704544067383,279.91964125694386,260.2212675565327,275.2930199043166,289.6311716218364,282.4620957630765,294.46782758803266,295.8243408203125
1007,2021-02-05,276.1714943235553,277.1740011242419,274.31530428803126,274.92080688476557,480000,0.0,0,0.0004335513194719809,2.704245895742687,269.8515869140625,279.0359721650232,260.6672016631018,276.8017651139693,289.6311716218364,283.21646836790285,294.01712509075423,294.65045166015625
1008,2021-02-08,276.44942958865386,278.2460357251843,274.1366513299435,276.330322265625,729300,0.0,0,0.005126986919728571,2.7181105290778893,269.76126251220705,278.64536983688294,260.8771551875312,276.8017651139693,289.6311716218364,283.21646836790285,294.01712509075423,291.5963134765625
1009,2021-02-09,277.035023832533,282.55388453647214,276.44939271123513,280.231201171875,677900,0.0,0,0.014116724050646345,2.7564813453560384,270.05755310058595,279.8841125290572,260.2309936721147,279.50163862385364,289.6311716218364,284.566405122845,293.25437554229063,286.1247253417969
1010,2021-02-10,281.7995195397258,281.7995195397258,273.80909072278683,274.821533203125,849400,0.0,0,-0.01930430282612272,2.7032693947307274,270.19701385498047,280.2111506704912,260.18287703946976,279.50163862385364,286.6980421876933,283.0998404057735,294.25552509364286,286.3038024902344
1011,2021-02-11,276.89606540881704,277.50156798687823,273.1738103289151,276.59829711914057,567300,0.0,0,0.0064651553875960666,2.7207464514221944,270.41588287353517,280.7863226482718,260.04544309879856,279.50163862385364,282.1618060167541,280.83172232030387,294.25552509364286,288.7908935546875
1012,2021-02-12,272.9653853781745,282.88146368453954,272.9653853781745,276.60824584960943,910700,0.0,0,3.596815516404561e-05,2.720844311652721,270.73897552490234,281.4563557344159,260.02159531538877,279.6654281978873,282.1618060167541,280.9136171073207,294.25552509364286,289.2783508300781
1013,2021-02-16,278.00776560918337,280.3007025369896,270.85111854197004,278.27578735351557,1035500,0.0,0,0.0060285314300165815,2.7372470071017014,271.41890716552734,282.23779131149473,260.60002301955996,279.6654281978873,279.6654281978873,279.6654281978873,294.25552509364286,294.7200927734375
1014,2021-02-17,276.06229012315066,278.9209869355825,275.6950324603489,278.47430419921875,656000,0.0,0,0.0007133816692825867,2.7391997089408666,271.97773895263674,283.0419159467654,260.91356195850807,279.6654281978873,279.6654281978873,279.6654281978873,294.25552509364286,294.2425537109375
1015,2021-02-18,276.53871575307966,279.7547341265096,273.8686159532874,276.71737670898443,698900,0.0,0,-0.006309118880058029,2.7219177723409382,272.1390350341797,283.38134535715744,260.89672471120195,279.6654281978873,279.6654281978873,279.6654281978873,294.25552509364286,302.5494689941406
1016,2021-02-19,277.34273885090727,279.73491167052623,276.3799143574655,278.34527587890625,934500,0.0,0,0.005882894631636493,2.737930527791599,272.6179656982422,284.06131909790736,261.174612298577,279.6654281978873,279.6654281978873,279.6654281978873,294.25552509364286,305.384765625
1017,2021-02-22,276.12183215681347,277.0449441285232,272.5286201700639,274.9803466796875,799000,0.0,0,-0.01208904727624216,2.7048315562020595,273.1306427001953,284.01298835382283,262.2482970465678,279.6654281978873,279.6654281978873,279.6654281978873,294.25552509364286,295.9934997558594
1018,2021-02-23,274.08704167661756,275.695051169787,271.3871645362985,273.99771118164057,992900,0.0,0,-0.0035734753771023975,2.695165907236762,273.6016342163086,283.745119914714,263.45814851790317,279.6306890210025,279.6654281978873,279.6480586094449,294.25552509364286,297.0679016113281
1019,2021-02-24,273.2913452461025,277.94720005328116,271.192256195414,277.11151123046875,804800,0.62,0,0.011364328685081526,2.7257946584674264,274.1230987548828,283.8494047323361,264.3967927774295,279.6306890210025,279.6654281978873,279.6480586094449,294.25552509364286,304.7281799316406
1020,2021-02-25,277.1115047113318,281.2599834270617,275.4103439648722,275.8580322265625,750400,0.0,0,-0.00452337399605085,2.7134648697907404,274.86130676269534,282.5217319100942,267.20088161529645,279.6306890210025,279.6654281978873,279.6480586094449,294.25552509364286,309.2845153808594
1021,2021-02-26,277.0219692100179,278.51422291455793,271.7990812441277,273.47042846679693,1017300,0.0,0,-0.008655190282096381,2.6899793150189177,275.13123474121096,282.1639015357522,268.09856794666973,278.8199488922636,279.6654281978873,279.24268854507545,294.25552509364286,307.90167236328125
1022,2021-03-01,275.8977905590134,282.73233779691805,275.6291958308776,281.01126098632807,715800,0.0,0,0.0275745811414001,2.764154367909595,275.96729431152346,281.4316286878745,270.50295993517244,279.5561260771918,279.6654281978873,279.61077713753957,294.25552509364286,306.3199157714844
1023,2021-03-02,279.39963933023915,282.00610425771146,277.3701658059564,279.67819213867193,702800,0.0,0,-0.004743827144069512,2.751041697388707,276.5138641357422,281.0848539456231,271.94287432586134,280.0512518014372,280.12581474524796,280.0885332733426,294.25552509364286,311.4831237792969
1024,2021-03-03,279.1708265971124,280.3447255936498,276.43502805637956,276.56436157226557,861100,0.0,0,-0.011133619473850276,2.720412645973286,276.5325164794922,281.1011071956833,271.96392576330106,280.0512518014372,280.12581474524796,280.0885332733426,294.25552509364286,312.6669616699219
1025,2021-03-04,276.0669343298537,283.70726598274985,274.56472255758615,276.57431030273443,1003200,0.0,0,3.597256859966258e-05,2.7205105062038126,276.7685485839844,280.79605833232637,272.7410388356424,280.5387158943531,280.5387158943531,280.5387158943531,289.6311716218364,312.8559875488281
1026,2021-03-05,278.69333766989644,286.91066138429386,276.6240620403279,285.95562744140625,1012500,0.0,0,0.03391969821203977,2.8127894015569295,277.3262466430664,282.9160759380853,271.73641734804744,282.1404135951251,282.1404135951251,282.1404135951251,289.6311716218364,313.54241943359375
1027,2021-03-08,286.5226670710543,291.59630533824225,285.8063840841603,287.9850769042969,1136700,0.0,0,0.007097078246192101,2.832751988029839,277.97946014404295,285.1433793907588,270.8155408973271,288.7013447112013,288.7013447112013,288.7013447112013,289.6311716218364,313.54241943359375
1028,2021-03-09,290.66121108281015,292.4817473764553,288.2338091179621,288.5422058105469,1312500,0.0,0,0.0019345756114825807,2.8382321609392602,278.5900543212891,287.0648893443571,270.11521929822106,290.35777824720867,290.35777824720867,290.35777824720867,289.6311716218364,316.86517333984375
1029,2021-03-10,289.99464079135004,291.49685259091734,288.61180443228193,289.6265563964844,632600,0.0,0,0.003758031109838633,2.8488983256970144,279.05982208251953,288.80730542847647,269.3123387365626,290.5467759043686,290.5467759043686,290.5467759043686,289.6311716218364,320.3371276855469
1030,2021-03-11,290.21352686301424,291.81519807211737,289.1391174608808,290.0245056152344,532400,0.0,0,0.0013740080457442794,2.8528127349180297,279.819970703125,290.4667055004211,269.17323590582896,290.81043241866803,290.81043241866803,290.81043241866803,289.6311716218364,319.0637512207031
1031,2021-03-12,290.02449391978223,290.7109330845687,288.1741138129531,290.1339416503906,506900,0.0,0,0.0003773337529671128,2.8538891974538085,280.4967529296875,291.9383751103344,269.0551307490406,290.81043241866803,290.81043241866803,290.81043241866803,289.6311716218364,322.0880432128906
1032,2021-03-15,290.0841495350194,296.26207097433587,289.45739816175967,295.8243408203125,682100,0.0,0,0.019613007487344403,2.9098625476515214,281.45755767822266,294.558011167607,268.3571041888383,292.85973456804777,292.85973456804777,292.85973456804777,289.6311716218364,323.3514404296875
1033,2021-03-16,297.6150731902641,299.92309946766443,293.9142829040804,294.65045166015625,592400,0.0,0,-0.00396819665650594,2.898315640819039,282.2762908935547,296.49092799027125,268.06165379683813,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,323.371337890625
1034,2021-03-17,294.133163040938,296.2620959147481,290.12397588906214,291.5963134765625,767200,0.0,0,-0.010365292726977837,2.8682737507867713,282.93239135742186,297.5937441250052,268.27103858983855,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,326.03753662109375
1035,2021-03-18,290.4124958029048,291.13870654579915,284.6424296348124,286.1247253417969,780600,0.0,0,-0.018764256891764197,2.8144527252911042,283.4027587890625,297.83575064527327,268.9697669328517,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,323.6001892089844
1036,2021-03-19,287.9452754831212,289.18882022924436,285.7864684454605,286.3038024902344,1804200,0.0,0,0.0006258709317190636,2.8162142094405613,283.8006851196289,298.0905747943951,269.5107954448627,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,324.71441650390625
1037,2021-03-22,286.30380404890116,290.56170006840824,284.66233104707794,288.7908935546875,696100,0.0,0,0.008686894979461401,2.8406783665176385,284.49121246337893,298.3323721694703,270.65005275728754,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,318.38726806640625
1038,2021-03-23,289.5967055704047,290.98946960935973,287.0101264352146,289.2783508300781,682600,0.0,0,0.0016879246758461086,2.845473217628626,285.25524444580077,298.35436160317465,272.1561272884269,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,328.2460632324219
1039,2021-03-24,289.74591399245116,296.55058692164306,289.25845418710753,294.7200927734375,935100,0.0,0,0.018811438629072752,2.899000662432717,286.1356735229492,299.2945424523084,272.97680459359003,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,325.0227966308594
1040,2021-03-25,294.86930508009186,295.7248795973435,291.6957766641981,294.2425537109375,728400,0.0,0,-0.0016203138985406706,2.894303371367499,287.05489959716795,299.76984611182655,274.33995308250934,296.9186911858724,296.9186911858724,296.9186911858724,289.6311716218364,327.61932373046875
1041,2021-03-26,294.20281213363836,302.6788025101642,293.47657104518794,302.5494689941406,755400,0.0,0,0.028231522526017017,2.976013962193387,288.5088516235352,301.32882688469357,275.6888763623768,298.2965427071223,298.2965427071223,298.2965427071223,289.6311716218364,328.5047302246094
1042,2021-03-29,301.42530796655967,306.2701537545621,301.0771397030128,305.384765625,719200,0.0,0,0.009371348891424658,3.0039032273388524,289.72752685546874,304.03008085254817,275.4249728583893,303.67364672878745,303.67364672878745,303.67364672878745,289.6311716218364,326.9726867675781
1043,2021-03-30,302.5594222275586,302.8280169688628,294.10331777339536,295.9934997558594,762300,0.0,0,-0.03075224086545536,2.9115264717552094,290.5432922363281,304.30525162117095,276.7813328514853,303.67364672878745,303.67364672878745,303.67364672878745,289.6311716218364,327.89788818359375
1044,2021-03-31,296.31184705334124,299.5549910941328,295.9139188080884,297.0679016113281,535400,0.0,0,0.003629815709990103,2.9220947762824383,291.56846923828124,303.9877654444406,279.1491730321219,303.67364672878745,303.67364672878745,303.67364672878745,289.6311716218364,332.7725830078125
1045,2021-04-01,302.33062178650465,305.7130577504375,299.4356456949085,304.7281799316406,673200,0.0,0,0.0257862875078807,2.9974447523089336,292.9761627197266,304.62877180813047,281.3235536313227,303.67364672878745,303.67364672878745,303.67364672878745,289.6311716218364,331.8971252441406
1046,2021-04-05,304.5988169196415,309.83166292500323,304.53912920064323,309.2845153808594,571600,0.0,0,0.014952130289495713,3.042262936781022,294.1426071166992,307.33694840396635,280.94826582943205,307.1853960628232,307.1853960628232,307.1853960628232,289.6311716218364,327.05224609375
1047,2021-04-06,308.76717462993685,310.28927215129164,307.0461281695688,307.90167236328125,511000,0.0,0,-0.004471103300710877,3.02866066492275,295.13843688964846,309.30499356239216,280.97188021690476,308.66770016043023,308.66770016043023,308.66770016043023,289.6311716218364,318.0788269042969
1048,2021-04-07,307.2351477684918,309.75208130023464,305.076370936434,306.3199157714844,508500,0.0,0,-0.00513721338262374,3.013101788823483,296.02732238769534,310.6553016030807,281.39934317230995,308.66770016043023,308.66770016043023,308.66770016043023,289.6311716218364,327.14178466796875
1049,2021-04-08,309.0656798487372,312.84604409339886,308.22999098288193,311.4831237792969,793100,0.0,0,0.016855606645126864,3.0638894473576195,297.1201507568359,312.90508361378744,281.3352178998844,310.53801753814037,310.53801753814037,310.53801753814037,289.6311716218364,332.3149719238281
1050,2021-04-09,311.7417412739681,313.0052022090956,310.9060828195423,312.6669616699219,551700,0.0,0,0.0038006485753103725,3.0755342144206277,298.2522735595703,315.06510107493835,281.43944604420227,311.9556425143189,311.9556425143189,311.9556425143189,289.6311716218364,327.9873962402344
1051,2021-04-12,311.1150248196127,313.7413756639249,310.3887837229755,312.8559875488281,654800,0.0,0,0.0006045598098907146,3.07739355880061,299.3883758544922,316.91682724821106,281.85992446077336,312.3237292417336,312.3237292417336,312.3237292417336,289.6311716218364,322.1377868652344
1052,2021-04-13,311.2841226868672,315.44252913716764,311.2841226868672,313.54241943359375,680400,0.0,0,0.0021940826197499597,3.084145614522105,300.27427978515624,318.76781054235,281.7807490279625,313.36332591201744,313.36332591201744,313.36332591201744,289.6311716218364,322.845458984375
1053,2021-04-14,314.90533965237813,317.04423059806044,312.6570009790668,313.54241943359375,481000,0.0,0,0.0,3.084145614522105,301.2188781738281,320.39182672516665,282.04592962248955,314.85061578856363,314.85061578856363,314.85061578856363,289.6311716218364,325.9253845214844
1054,2021-04-15,315.39280536599944,317.9694265502416,315.0645228969565,316.86517333984375,694900,0.0,0,0.010597462098597354,3.116829730778558,302.48232116699216,322.2793595535923,282.685282780392,316.51697472359905,316.51697472359905,316.51697472359905,290.37673208768615,327.8092346191406
1055,2021-04-16,318.755342406322,320.7748578664621,316.377670270897,320.3371276855469,1931100,0.0,0,0.0109571976910805,3.150981450308136,304.1929412841797,323.95266023899825,284.4332223293612,318.57626406867956,318.57626406867956,318.57626406867956,290.56572974484607,330.7994689941406
1056,2021-04-19,319.04386543353337,322.5655624413415,318.297738554933,319.0637512207031,989500,0.0,0,-0.003975113575013789,3.1384559411703994,305.8309387207031,324.7941743758439,286.8677030655623,320.4316504981373,320.4316504981373,320.4316504981373,290.8293862591455,331.9357604980469
1057,2021-04-20,318.78518112289936,323.55045303008694,317.76050147955624,322.0880432128906,875100,0.0,0,0.00947864488089567,3.168204250511091,307.4957962036133,326.01942742974165,288.9721649774849,320.92409579251,320.92409579251,320.92409579251,290.8293862591455,330.1117248535156
1058,2021-04-21,322.81422066074117,325.55001878559506,322.0084061873096,323.3514404296875,669600,0.0,0,0.003922521321171102,3.1806315992335454,309.19945068359374,326.95098851468555,291.44791285250193,323.77921248645237,323.77921248645237,323.77921248645237,292.85973456804777,332.6434631347656
1059,2021-04-22,323.1127012488102,327.34075304898585,321.62044767227763,323.371337890625,772100,0.0,0,6.153509293493897e-05,3.180827319694596,310.63201293945315,328.09732481588463,293.16670106302166,324.67457961814773,324.67457961814773,324.67457961814773,296.9186911858724,334.2582092285156
1060,2021-04-23,323.9284592941431,327.29100904185435,320.79473270227453,326.03753662109375,751600,0.0,0,0.008245006338102101,3.2070532611058864,312.2217620849609,329.20681143950526,295.23671273041657,324.67457961814773,324.67457961814773,324.67457961814773,296.9186911858724,329.8426208496094
1061,2021-04-26,326.0275910002798,326.3459457440516,323.192302886023,323.6001892089844,752500,0.0,0,-0.0074756650334465435,3.1830784051814365,313.2742980957031,330.34104259278206,296.20755359862414,325.26652796750443,325.26652796750443,325.26652796750443,296.9186911858724,333.9093322753906
1062,2021-04-27,323.57036134440034,325.3212821617192,321.620491572374,324.71441650390625,1204300,0.0,0,0.0034432220130820035,3.194038450815523,314.24078063964845,331.60088129672016,296.88067998257674,325.26652796750443,325.26652796750443,325.26652796750443,296.9186911858724,333.1916809082031
1063,2021-04-28,338.4033601418806,338.4033601418806,316.7258788691368,318.38726806640625,996700,0.0,0,-0.019485271105675994,3.131801745679429,315.36046905517577,330.6070436557435,300.11389445460804,330.7978315139518,330.7978315139518,330.7978315139518,296.9186911858724,334.55718994140625
1064,2021-04-29,319.64070982816514,329.04191967721937,317.8599757199346,328.2460632324219,788400,0.0,0,0.03096479085325532,3.2287773317282524,316.9193771362305,330.6505768241477,303.18817744831324,330.7978315139518,330.7978315139518,330.7978315139518,296.9186911858724,333.9790954589844
1065,2021-04-30,327.6591054362744,328.8230766839372,322.36660203898106,325.0227966308594,874400,0.0,0,-0.009819665679524636,3.1970718177770534,317.9341079711914,330.88047527170534,304.98774067067745,330.7978315139518,330.7978315139518,330.7978315139518,296.9186911858724,335.8529968261719
1066,2021-05-03,325.8385591977457,328.9225561630264,323.8190437949292,327.61932373046875,579000,0.0,0,0.007988753793655823,3.22261243738991,318.85084838867186,331.8142251536949,305.8874716236488,331.1112019684049,331.1112019684049,331.1112019684049,296.9186911858724,337.677001953125
1067,2021-05-04,326.5349747157873,330.12631748165626,326.276307685344,328.5047302246094,874800,0.0,0,0.00270254661434155,3.231321697721913,319.8810012817383,332.465196624189,307.2968059392876,332.3398339136123,332.3398339136123,332.3398339136123,298.2965427071223,338.8531494140625
1068,2021-05-05,330.5043416166272,330.5043416166272,322.8540520958624,326.9726867675781,629500,0.0,0,-0.00466368766131231,3.216251822590517,320.913639831543,332.18462750167754,309.6426521614084,332.3398339136123,332.3398339136123,332.3398339136123,303.67364672878745,343.61761474609375
1069,2021-05-06,327.6193353719272,328.81312012479236,324.02796232010536,327.89788818359375,636700,0.0,0,0.00282959847552422,3.225352523844621,321.7343780517578,332.5136322637512,310.9551238397644,332.3398339136123,332.3398339136123,332.3398339136123,303.67364672878745,346.6277770996094
1070,2021-05-07,328.40523916923945,332.95164616967264,326.83341192627836,332.7725830078125,678100,0.0,0,0.014866502651854185,3.2733022356935217,322.73965911865236,333.69946063962715,311.77985759767756,332.6183860340795,332.6183860340795,332.6183860340795,303.67364672878745,349.76751708984375
1071,2021-05-10,333.1207842464663,336.84146054104576,331.75786401492167,331.8971252441406,552000,0.0,0,-0.0026307989551270783,3.2646908355920443,323.691716003418,334.35267645198394,313.030755554852,335.08061207840115,335.08061207840115,335.08061207840115,303.67364672878745,345.77056884765625
1072,2021-05-11,327.4800181710675,328.464926188119,325.3112835670152,327.05224609375,706700,0.0,0,-0.01459753273496045,3.217034404249964,324.3672073364258,334.02469787513996,314.7097167977116,334.2996622779837,335.08061207840115,334.69013717819246,307.1853960628232,354.1930847167969
1073,2021-05-12,325.3809172443179,327.06219199350267,317.61125291440567,318.0788269042969,991200,0.0,0,-0.027437265136166955,3.128767778348387,324.5940277099609,333.3896314922619,315.79842392765994,334.2996622779837,335.08061207840115,334.69013717819246,308.66770016043023,347.6245422363281
1074,2021-05-13,319.6009430348779,328.1764223496518,319.42184952614093,327.14178466796875,709100,0.0,0,0.028492804289669715,3.2179151463246924,325.1078582763672,333.20289352229645,317.01282303043797,334.2996622779837,335.08061207840115,334.69013717819246,308.66770016043023,354.4920959472656
1075,2021-05-14,328.29582663633425,332.91187949879935,327.4104081674638,332.3149719238281,697100,0.0,0,0.015813287994102865,3.2688009652741106,325.7067504882813,334.0721327256226,317.3413682509399,334.2996622779837,335.08061207840115,334.69013717819246,310.53801753814037,358.319580078125
1076,2021-05-17,330.4346836500723,331.02163309113223,327.49993644477286,327.9873962402344,867500,0.0,0,-0.013022511921568447,3.226232965734594,326.15293273925784,333.98260304794957,318.3232624305661,334.2996622779837,335.08061207840115,334.69013717819246,311.9556425143189,356.4357604980469
1077,2021-05-18,326.5449022945445,327.12192407606767,321.8592340479412,322.1377868652344,781800,0.0,0,-0.01783486024784764,3.1686935516637185,326.155419921875,333.97989728570235,318.3309425580477,334.2996622779837,335.08061207840115,334.69013717819246,312.3237292417336,360.79150390625
1078,2021-05-19,318.77875579698883,322.9351623173812,317.8916388068927,322.845458984375,539000,0.62,0,0.0021967994690317294,3.1756545359755375,326.1301208496094,333.99430161597223,318.26594008324656,334.2996622779837,335.08061207840115,334.69013717819246,313.36332591201744,363.8016662597656
1079,2021-05-20,324.02159940083214,328.87576932971217,323.9617971807672,325.9253845214844,543400,0.0,0,0.009539937612250693,3.205950082126805,326.25782318115233,334.01984792521085,318.4957984370938,334.2996622779837,335.08061207840115,334.69013717819246,314.85061578856363,364.5592041015625
1080,2021-05-21,326.64303053088537,330.18149066219985,326.3340422649292,327.8092346191406,926500,0.0,0,0.005780004219131607,3.224480487127823,326.3464080810547,334.13705177495444,318.5557643871549,330.20590797178613,335.08061207840115,332.64326002509364,316.51697472359905,365.14727783203125
1081,2021-05-24,330.03195649472815,332.9723640434045,330.0020553855445,330.7994689941406,413300,0.0,0,0.00912187351425331,3.253893790280581,326.7063720703125,334.62184235936024,318.7909017812648,331.4872097144745,335.08061207840115,333.2839108964378,318.57626406867956,361.1902160644531
1082,2021-05-25,332.75309808665435,333.33122678814567,330.6998073569863,331.9357604980469,413900,0.0,0,0.003434985876372032,3.2650708694934094,327.0674392700195,335.24389284894863,318.8909856910904,332.015517072566,335.08061207840115,333.5480645754836,320.4316504981373,364.1206359863281
1083,2021-05-26,334.10867896037786,334.10867896037786,329.77283546459205,330.1117248535156,675500,0.0,0,-0.005495146536168338,3.2471288266145684,327.653662109375,334.8720068523581,320.43531736639187,332.4042431586821,335.08061207840115,333.7424276185416,320.92409579251,366.6424255371094
1084,2021-05-27,330.60011921045214,333.4209224181528,329.2445616571494,332.6434631347656,1018100,0.0,0,0.007669337653406494,3.272032153989985,327.8735321044922,335.41489757061896,320.33216663836544,332.4042431586821,335.08061207840115,333.7424276185416,323.77921248645237,368.8352355957031
1085,2021-05-28,332.72321447958666,337.06903547288346,332.6534350777667,334.2582092285156,724700,0.0,0,0.00485428476042471,3.2879155298107183,328.335302734375,336.24787930015003,320.4227261685999,334.86123527532504,335.5283976098236,335.19481644257434,324.67457961814773,375.513427734375
1086,2021-06-01,336.9593589826494,337.8963010118331,329.3043704370906,329.8426208496094,568000,0.0,0,-0.013210111994250373,3.244481797434284,328.446467590332,336.3783415674171,320.5145936132469,335.27486804479986,335.5283976098236,335.40163282731174,324.67457961814773,373.1810302734375
1087,2021-06-02,329.87253012711096,334.4376055246496,329.7628724393365,333.9093322753906,511300,0.0,0,0.01232924785555678,3.2844838176776934,328.7166976928711,337.0023818442803,320.4310135414619,335.27486804479986,335.5283976098236,335.40163282731174,325.26652796750443,374.3671569824219
1088,2021-06-03,333.2913614211059,333.9492163043978,329.3841104101596,333.1916809082031,481700,0.0,0,-0.00214924022128149,3.2774246729505925,329.0276473999023,337.4949689906595,320.5603258091451,335.27486804479986,335.5283976098236,335.40163282731174,325.26652796750443,373.8189697265625
1089,2021-06-04,334.5272888316618,334.89607932458364,332.4241731371208,334.55718994140625,440900,0.0,0,0.00409826868870522,3.2908564398673357,329.360612487793,338.14533016036205,320.57589481522393,335.27486804479986,335.27486804479986,335.27486804479986,330.7978315139518,373.7790832519531
1090,2021-06-07,334.7864558494396,335.4243563372792,333.0221990998953,333.9790954589844,380900,0.0,0,-0.001727939197848749,3.285170040030396,329.4209381103516,338.31562924585455,320.5262469748486,335.45925005586423,335.45925005586423,335.45925005586423,330.7978315139518,374.3771362304688
1091,2021-06-08,334.24822272022425,337.2284783792709,333.3013339065305,335.8529968261719,365900,0.0,0,0.0056108343086929136,3.3036025848008883,329.6187316894531,338.896795073276,320.34066830563023,335.59881745918176,335.59881745918176,335.59881745918176,330.7978315139518,373.5299072265625
1092,2021-06-09,336.01242573985746,338.0557696195104,335.04561305848966,337.677001953125,408000,0.0,0,0.005430962784879201,3.3215443274949727,330.14996948242185,339.98555667297603,320.3143822918677,336.550691339,336.550691339,336.550691339,331.1112019684049,376.7294616699219
1093,2021-06-10,337.6570746260558,339.520981411486,334.8362715083575,338.8531494140625,592600,0.0,0,0.0034830546769091253,3.333113447999415,331.18868560791014,340.0334120104756,322.3439592053447,337.2832972349878,337.2832972349878,337.2832972349878,332.3398339136123,370.6194152832031
1094,2021-06-11,340.109085816833,343.75717354660566,339.24192315663373,343.61761474609375,566300,0.0,0,0.014060560866174132,3.3799788925088743,332.0124771118164,342.18142401391407,321.8435302097187,341.4995483516197,341.4995483516197,341.4995483516197,332.3398339136123,376.0815734863281
1095,2021-06-14,343.27870072787664,346.7872598238081,341.77363765127444,346.6277770996094,458700,0.0,0,0.008760209675920949,3.409588216307439,332.72811737060545,344.7492269477609,320.70700779345,344.2804487375413,344.2804487375413,344.2804487375413,332.3398339136123,377.76605224609375
1096,2021-06-15,348.27240076326575,351.69122612966805,345.1725104286865,349.76751708984375,650300,0.0,0,0.009057958414371736,3.4404721245808836,333.81712341308594,347.7408885535139,319.89335827265796,348.43186827917725,348.43186827917725,348.43186827917725,332.6183860340795,379.9688720703125
1097,2021-06-16,351.2626393133157,352.54844789285994,343.8269358414074,345.77056884765625,733000,0.0,0,-0.011427442649457942,3.401156326690177,334.998762512207,348.7659257747713,321.2315992496427,348.86047916077325,348.86047916077325,348.86047916077325,335.08061207840115,380.6167602539063
