,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1006,2021-02-04,214.1230615440226,220.65500442701568,213.26464016834407,220.53659057617188,1449300,0.0,0,0.033333290435922036,1.5785454095871176,219.2563446044922,230.29600500239567,208.21668420658872,220.5760474916596,230.92157662925933,225.74881206045947,214.86800939351724,227.5508575439453
1007,2021-02-05,222.10544283889354,225.0359333696356,221.55288001602509,224.8977813720703,1002400,0.0,0,0.019775361469515973,1.609761715657748,219.209969329834,230.14503082587606,208.27490783379193,223.29440669283034,230.92157662925933,227.10799166104482,215.6327129636015,228.3131256103516
1008,2021-02-08,224.27411499737067,226.36291885151326,221.4428455330662,226.33322143554688,814200,0.75,0,0.006382633277745686,1.620036234353346,219.16925811767578,229.99004628621827,208.3484699491333,223.95789943376917,230.92157662925933,227.43973803151425,215.6327129636015,230.6692047119141
1009,2021-02-09,231.6492664914843,233.21339583002708,229.46146121708856,231.45127868652344,1396800,0.0,0,0.022612929814344707,1.6566700000174737,219.54873428344726,231.48837031357863,207.6090982533159,231.33742852355783,233.50928608791097,232.42335730573438,215.72644024913293,228.7487030029297
1010,2021-02-10,235.62889705371936,239.06403925073147,233.8370824131601,237.9255828857422,2061100,0.0,0,0.027972643901386762,1.7030114399900729,220.19223175048828,234.4410896351203,205.94337386585624,236.45056083194578,236.45056083194578,236.45056083194578,215.85963645208258,232.3422393798828
1011,2021-02-11,237.80676945577716,238.99471132642964,230.76819536792308,234.01524353027344,1570100,0.0,0,-0.016435136180150023,1.6750222150574827,220.81386947631836,236.29643988954447,205.33129906309225,236.45056083194578,236.45056083194578,236.45056083194578,215.85963645208258,228.40220642089844
1012,2021-02-12,234.13404585613898,239.6876891298445,233.09460610400532,238.8462371826172,1301300,0.0,0,0.020643927205189927,1.7096012517322055,221.71011123657226,239.09414637354539,204.32607609959913,236.7623857715023,236.7623857715023,236.7623857715023,219.697893566776,226.7786865234375
1013,2021-02-16,239.7668704372361,240.1826493299952,227.87752760835158,229.6693420410156,1982400,0.0,0,-0.038421769795707994,1.6439153459956963,222.3404083251953,239.9199730740891,204.7608435763015,237.00986587157763,237.00986587157763,237.00986587157763,230.92157662925933,227.37266540527344
1014,2021-02-17,228.62001431881558,228.62001431881558,223.2841620428441,226.16493225097656,1163000,0.0,0,-0.01525850058565148,1.6188316627260595,222.65142593383788,240.27092618194118,205.0319256857346,237.00986587157763,237.00986587157763,237.00986587157763,230.92157662925933,228.8377990722656
1015,2021-02-18,224.23449305530042,227.26376522645768,222.82876007541057,223.9078063964844,968200,0.0,0,-0.009979999251110261,1.6026757239443798,222.622647857666,240.23185125446264,205.01344446086938,237.00986587157763,237.00986587157763,237.00986587157763,230.92157662925933,232.9460906982422
1016,2021-02-19,223.64053973921082,225.87783062108082,220.7597696135523,220.96766662597656,1175100,0.0,0,-0.013131028425608315,1.581630943456234,222.38864822387694,239.95470181133285,204.82259463642103,237.00986587157763,237.00986587157763,237.00986587157763,230.92157662925933,233.6093597412109
1017,2021-02-22,219.10653248506102,222.6010690856554,219.0966383825056,220.2548828125,749900,0.0,0,-0.003225738065483874,1.5765290163163799,222.2068244934082,239.78227725896866,204.63137172784772,237.00986587157763,237.00986587157763,237.00986587157763,230.92157662925933,231.59976196289062
1018,2021-02-23,220.52216837744976,222.20510242039867,217.98788831557468,220.14599609375,728700,0.0,0,-0.0004943668778625288,1.575749632588724,222.25340423583984,239.80150790676845,204.70530056491123,237.00986587157763,237.00986587157763,237.00986587157763,230.92157662925933,225.70953369140625
1019,2021-02-24,219.24515632504426,222.23482221734798,218.06710841853211,221.6804351806641,647000,0.0,0,0.0069700976358464395,1.5867327613775164,222.491162109375,239.87028136426449,205.11204285448554,236.63862771700025,237.00986587157763,236.82424679428894,230.92157662925933,227.3132476806641
1020,2021-02-25,220.50238410074095,221.99720937022568,215.20612356520408,215.74069213867188,908900,0.0,0,-0.026794168989931255,1.5442175756273069,222.75408859252929,239.54125054946303,205.96692663559554,236.63862771700025,237.00986587157763,236.82424679428894,230.92157662925933,227.96664428710938
1021,2021-02-26,216.44356296362892,217.3345156079044,211.9095713909032,211.98876953125,1365600,0.0,0,-0.017390889823465705,1.517362257906113,222.65526809692383,239.6724173304376,205.63811886341006,234.0300884691734,237.00986587157763,235.5199771703755,230.92157662925933,233.92616271972656
1022,2021-03-01,214.85962595977958,217.76019925666046,214.58244002700263,215.5625,892400,0.0,0,0.016858112232323696,1.5429421211469863,223.02719650268554,239.04285543528033,207.01153757009075,225.95208818082983,237.00986587157763,231.48097702620373,230.92157662925933,232.57981872558597
1023,2021-03-02,215.5031104081212,217.39392636411011,215.4635037850477,215.9584808349609,967900,0.0,0,0.0018369653115031248,1.5457764523011903,223.21517105102538,238.79575086842868,207.63459123362207,225.04626265093412,237.00986587157763,231.02806426125588,230.92157662925933,221.95762634277344
1024,2021-03-03,215.1863333972255,216.82966094702238,213.8597984329084,213.88949584960938,704500,0.0,0,-0.009580475734744076,1.5309671785085799,223.16797256469727,238.85634733477508,207.47959779461945,223.31880011731656,237.00986587157763,230.16433299444708,230.92157662925933,221.8982086181641
1025,2021-03-04,213.2955235844357,215.10712635024385,206.49452843678205,209.02880859375,1285600,0.0,0,-0.022725226578106605,1.496175602493328,222.94828720092772,239.2929535197168,206.60362088213864,220.8488537340805,237.00986587157763,228.92935980282908,230.92157662925933,224.03651428222656
1026,2021-03-05,210.80083533260841,215.5526181883827,206.623227686184,214.82994079589844,942200,0.0,0,0.027752787958635006,1.5376986467382083,222.66295471191407,239.3653112896385,205.96059813418964,220.15096531794006,237.00986587157763,228.58041559475885,230.92157662925933,224.29391479492188
1027,2021-03-08,216.77024681525336,220.67066832009456,215.49319758879489,218.41357421875,1041700,0.0,0,0.016681256856353244,1.5633493928321152,222.33874435424804,239.10731079590346,205.5701779125926,220.15096531794006,237.00986587157763,228.58041559475885,230.92157662925933,226.52130126953125
1028,2021-03-09,220.13609436072875,227.14497139170518,219.5520250511894,224.81858825683597,1553200,0.0,0,0.02932516470643476,1.6091948712706217,222.2630126953125,238.97166056066888,205.55436482995614,223.3484982214473,237.00986587157763,230.17918204651247,230.92157662925933,232.24322509765625
1029,2021-03-10,225.61053426248085,227.62013988518825,223.45244156637176,224.7789764404297,1007600,0.0,0,-0.00017619457854178844,1.6089113398584864,221.9293975830078,238.14479233037696,205.71400283563867,225.53629072578002,237.00986587157763,231.27307829867883,230.92157662925933,236.4604339599609
1030,2021-03-11,224.7888928050508,227.4617659498769,224.0068205789027,226.31341552734372,845800,0.0,0,0.006826435066184633,1.6198944686472785,221.3487892150879,235.9681605230284,206.7294179071474,225.8134802320455,237.00986587157763,231.41167305181156,230.92157662925933,235.21310424804688
1031,2021-03-12,227.63006436268157,229.37237826463573,226.0560408570382,227.0855865478516,697800,0.0,0,0.0034119542525068436,1.6254214744681919,221.0023063659668,234.6937524217134,207.3108603102202,227.71420956083696,237.00986587157763,232.36203771620728,230.92157662925933,235.9159698486328
1032,2021-03-15,227.60035827168,228.9664847030489,225.85802933062783,227.5508575439453,581000,0.0,0,0.0020488794694843993,1.6287517671564888,220.4375373840332,231.859365346554,209.01570942151238,227.71420956083696,237.00986587157763,232.36203771620728,230.92157662925933,238.7076568603516
1033,2021-03-16,228.06563707809585,230.5702198160841,227.73895040285805,228.3131256103516,661400,0.0,0,0.003349879998844063,1.6342078901243682,220.3697265625,231.58349021523782,209.1559629097622,229.15458510947107,237.00986587157763,233.08222549052437,230.92157662925933,235.93576049804688
1034,2021-03-17,230.15443944402716,232.46103436277406,227.9369367710107,230.6692047119141,807800,0.0,0,0.010319507891909385,1.6510721113435272,220.59494018554688,232.43559402241507,208.75428634867868,230.19898556689236,237.00986587157763,233.604425719235,230.92157662925933,238.1631622314453
1035,2021-03-18,230.57021493646263,234.30233104793496,228.66950486162375,228.7487030029297,1026700,0.0,0,-0.008325782851607566,1.6373256434721357,220.83698501586915,233.13281614432745,208.54115388741084,231.48591795477935,237.00986587157763,234.24789191317848,233.50928608791097,236.11395263671875
1036,2021-03-19,229.99605284385075,234.1637514171862,228.9565979500575,232.3422393798828,1434400,0.0,0,0.01570953771443717,1.6630472724190764,221.40571365356445,234.696313169918,208.1151141372109,231.62946449899624,236.63862771700025,234.13404610799824,236.45056083194578,235.95556640625
1037,2021-03-22,231.1443834505361,231.89674311294374,227.96662420905704,228.40220642089844,729000,0.0,0,-0.01695788492656458,1.6348455081459565,221.81307983398438,235.4365359591534,208.18962370881536,231.62946449899624,236.63862771700025,234.13404610799824,236.45056083194578,235.5100860595703
1038,2021-03-23,227.27366357230858,228.62989585245515,225.51154648676757,226.7786865234375,855000,0.0,0,-0.007108162057196221,1.6232247613355757,222.14471435546875,235.91342281866076,208.37600589227674,231.62946449899624,234.56962364002635,233.0995440695113,236.7623857715023,239.17291259765625
1039,2021-03-24,226.046130449268,228.4814243420034,225.8184452208197,227.37266540527344,773400,0.0,0,0.002619200644212949,1.6274763126761682,222.42932586669923,236.3839782728791,208.47467346051937,231.62946449899624,231.62946449899624,231.62946449899624,237.00986587157763,237.90577697753903
1040,2021-03-25,227.09547014541528,229.5208698351329,223.4227488021592,228.8377990722656,644600,0.0,0,0.006443754636823451,1.6379633707122956,223.0841812133789,236.94983341267476,209.21852901408306,231.62946449899624,231.62946449899624,231.62946449899624,237.00986587157763,241.3418884277344
1041,2021-03-26,230.4514022026271,233.0450921478263,227.4320543618176,232.9460906982422,840200,0.0,0,0.0179528541291345,1.667369488175559,224.1320472717285,237.64461015723828,210.61948438621874,231.62946449899624,231.62946449899624,231.62946449899624,237.00986587157763,238.3427276611328
1042,2021-03-29,231.33246233443097,234.55972230513228,230.35241746202823,233.6093597412109,762600,0.0,0,0.0028473070356347385,1.672117001050244,225.03439025878907,238.54768522184378,211.52109529573437,232.45606988358026,232.45606988358026,232.45606988358026,237.00986587157763,238.04481506347656
1043,2021-03-30,233.7380664745773,234.06475314487668,229.96634371689444,231.59976196289062,785400,0.0,0,-0.008602385540316004,1.6577328059386929,225.81645431518555,238.93881232518407,212.69409630518703,232.45606988358026,232.45606988358026,232.45606988358026,237.00986587157763,239.9515380859375
1044,2021-03-31,229.6198493461002,230.64941006412388,225.4719392705929,225.70953369140625,1265700,0.0,0,-0.02543279069703086,1.6155720344536524,226.4074562072754,238.32484845150083,214.49006396304998,232.45606988358026,232.45606988358026,232.45606988358026,237.00986587157763,239.2563781738281
1045,2021-04-01,225.7392243418785,227.84783133510086,224.18500431394253,227.3132476806641,1201100,0.0,0,0.007105211565633152,1.627051015557966,227.3216781616211,236.13902366674623,218.50433265649596,232.45606988358026,232.45606988358026,232.45606988358026,237.00986587157763,237.538330078125
1046,2021-04-05,229.09519143286727,230.6593208288303,227.6201542865821,227.96664428710938,941400,0.0,0,0.002874432586362996,1.631727864016761,227.97851333618163,234.65194672436976,221.3050799479935,232.45606988358026,232.45606988358026,232.45606988358026,237.00986587157763,232.42388916015625
1047,2021-04-06,228.92689136820712,234.5102320280592,228.64970542169326,233.92616271972656,1166700,0.0,0,0.026142063244618985,1.6743845970358942,228.75414276123047,234.2999881303428,223.20829739211814,232.45606988358026,232.45606988358026,232.45606988358026,237.00986587157763,228.16351318359372
1048,2021-04-07,233.856852868466,234.03505246136828,231.34237610029487,232.57981872558597,1348300,0.0,0,-0.005755422901343787,1.6647478055804565,229.14220428466797,234.6171484706155,223.66726009872045,232.9510492027136,232.9510492027136,232.9510492027136,237.00986587157763,229.4048767089844
1049,2021-04-08,222.28429791902713,224.4919065467516,218.76006356627616,221.95762634277344,4390500,0.0,0,-0.045671169755899355,1.5887168259510305,229.00113677978516,235.0411663156915,222.9611072438788,232.9510492027136,232.9510492027136,232.9510492027136,237.00986587157763,232.82113647460938
1050,2021-04-09,222.46248971380302,223.05646822442287,216.42376357600486,221.8982086181641,2993200,0.0,0,-0.0002676985043874591,1.588291528832828,228.78037643432617,235.49044921945074,222.0703036492016,232.9510492027136,232.9510492027136,232.9510492027136,237.00986587157763,234.2412414550781
1051,2021-04-12,222.46249085813858,225.08586323161853,221.56162898441482,224.03651428222656,1167300,0.0,0,0.00963642598729586,1.6035969825966747,228.62792282104493,235.6208090091051,221.63503663298476,232.92630406417703,232.9510492027136,232.9386766334453,237.00986587157763,232.493408203125
1052,2021-04-13,223.28415735138512,226.41241603183155,222.65058731152897,224.29391479492188,965900,0.0,0,0.0011489221456599807,1.6054393906826936,228.46507568359374,235.7008559954154,221.22929537177208,232.92630406417703,232.9510492027136,232.9386766334453,237.00986587157763,230.77536010742188
1053,2021-04-14,223.84841315221843,226.88757944768867,223.84841315221843,226.52130126953125,911900,0.0,0,0.009930659405744224,1.621382462468129,228.37548446655273,235.66131419089422,221.08965474221125,232.92630406417703,232.9510492027136,232.9386766334453,237.00986587157763,234.46966552734372
1054,2021-04-15,227.68943044652573,232.58969995025313,226.70937050358026,232.24322509765625,1305200,0.0,0,0.02525998127353435,1.662338553107311,228.45418548583984,235.87167530693551,221.03669566474417,232.92630406417703,232.9510492027136,232.9386766334453,237.00986587157763,235.6415100097656
1055,2021-04-16,233.34208462633185,237.37118990786053,232.13433943106273,236.4604339599609,1289700,0.0,0,0.018158587233411794,1.6925242727353735,228.83977203369142,237.0471313536468,220.63241271373604,234.7527646694616,234.7527646694616,234.7527646694616,237.00986587157763,234.8470458984375
1056,2021-04-19,237.1237084432704,237.60879139859446,234.19345271594815,235.21310424804688,778000,0.0,0,-0.005275003902450948,1.6835962005917016,228.98331527709962,237.52789949375332,220.43873106044592,235.90112205727132,235.90112205727132,235.90112205727132,237.00986587157763,236.2969512939453
1057,2021-04-20,235.03491126391282,237.98497038610432,233.92616745541164,235.9159698486328,947800,0.0,0,0.0029882076631442267,1.6886271356599503,229.35900344848633,238.41927195222277,220.2987349447499,236.08921155102624,236.08921155102624,236.08921155102624,237.00986587157763,235.55213928222656
1058,2021-04-21,236.3218636552024,240.9944486050497,236.3218636552024,238.7076568603516,735900,0.0,0,0.011833395651468459,1.7086093286640203,229.95545196533203,239.80301600226747,220.1078879283966,238.65815613012606,238.65815613012606,238.65815613012606,237.00986587157763,235.353515625
1059,2021-04-22,237.9255627844724,238.47993465896903,234.80721343767857,235.93576049804688,819800,0.0,0,-0.011612096565156826,1.688768792147446,230.38360671997071,240.48883229500447,220.27838114493696,238.65815613012606,238.65815613012606,238.65815613012606,237.00986587157763,238.06466674804688
1060,2021-04-23,239.20261707081693,240.46975712655527,237.18310222195203,238.1631622314453,647400,0.0,0,0.009440712712208255,1.7047119731514528,230.8498748779297,241.47955553092555,220.22019422493383,239.08877541350085,239.08877541350085,239.08877541350085,237.00986587157763,235.7110290527344
1061,2021-04-26,237.5889897192059,238.59874715505282,235.58927815952893,236.11395263671875,650000,0.0,0,-0.00860422567254615,1.6900442466277663,231.0082679748535,241.85275911521038,220.16377683449664,239.08877541350085,239.08877541350085,239.08877541350085,237.00986587157763,237.6574859619141
1062,2021-04-27,237.1039016851308,237.22270644918808,235.19329751767762,235.95556640625,697400,0.0,0,-0.0006708041972954826,1.6889105578535133,231.12557830810547,242.13140090607118,220.11975571013977,239.08877541350085,239.08877541350085,239.08877541350085,237.00986587157763,237.00205993652344
1063,2021-04-28,236.21296015194417,236.7178313300708,234.80722707269803,235.5100860595703,691600,0.0,0,-0.001887984053373426,1.685721921652712,231.32109451293945,242.49315611073436,220.14903291514455,239.08877541350085,239.08877541350085,239.08877541350085,237.00986587157763,237.5979156494141
1064,2021-04-29,236.11394299969288,240.03416781647573,235.16359553868526,239.17291259765625,801300,0.0,0,0.015552737461780985,1.7119395121337455,231.99426345825196,243.35563728743722,220.6328896290667,239.08877541350085,239.08877541350085,239.08877541350085,237.00986587157763,237.42909240722656
1065,2021-04-30,238.26214595287982,238.5690444130357,236.17335729951785,237.90577697753903,851200,0.0,0,-0.0052979896692935124,1.7028696742840055,232.5238899230957,243.95113236581972,221.0966474803717,239.08877541350085,239.08877541350085,239.08877541350085,237.00986587157763,236.72398376464844
1066,2021-05-03,238.59101174961896,243.05993808832156,238.34273806413552,241.3418884277344,972800,0.76,0,0.014443161044045416,1.7274644952267106,233.19265213012696,245.0373053874243,221.3479988728296,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,235.0357208251953
1067,2021-05-04,240.61690785339354,240.9942886879522,237.8461803118388,238.3427276611328,860900,0.0,0,-0.012427021211030453,1.7059972573032263,233.41348037719726,245.4697051994896,221.35725555490492,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,235.5322723388672
1068,2021-05-05,238.74991902279297,240.68645080764267,237.79654136917725,238.04481506347656,648300,0.0,0,-0.0012499336588939203,1.7038648739093423,233.6867301940918,245.90339587365946,221.47006451452415,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,236.247314453125
1069,2021-05-06,239.0577589116409,240.02106198902104,236.08840028458638,239.9515380859375,735700,0.0,0,0.008009933011783987,1.7175127174104878,234.58642578125,245.81556539466865,223.35728616783135,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,234.73780822753903
1070,2021-05-07,238.95844672708145,240.82546965016567,238.21362568692632,239.2563781738281,632200,0.0,0,-0.0028970846265650163,1.712536937720948,235.4543342590332,245.19632146824392,225.71234704982248,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,234.44981384277344
1071,2021-05-10,240.309057697811,240.3487899727916,237.46880617362052,237.538330078125,963000,0.0,0,-0.007180782843978717,1.7002395818588816,236.12942504882812,244.35029649597683,227.90855360167942,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,232.3543701171875
1072,2021-05-11,235.6018044902463,236.54524147424408,231.77838363253238,232.42388916015625,1492800,0.0,0,-0.021531013189688752,1.6636317009962471,236.53592376708986,242.9677375898726,230.1041099443071,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,228.15359497070312
1073,2021-05-12,230.34831854900887,232.3940912589909,227.9847634066468,228.16351318359372,1648900,0.0,0,-0.018330198293974975,1.633137002028843,236.61803436279297,242.55400708963987,230.68206163594607,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,219.7222137451172
1074,2021-05-13,227.657035484529,231.29175058591431,227.100889721208,229.4048767089844,1837600,0.0,0,0.005440675014465546,1.6420223697109804,236.4761169433594,242.94175525635552,230.01047863036325,240.70133807622852,240.70133807622852,240.70133807622852,237.00986587157763,224.37982177734372
1075,2021-05-14,230.66612267755934,233.86388899664607,230.20929242336555,232.82113647460938,2563900,0.0,0,0.01489183584339715,1.6664750972919022,236.2941520690918,242.95535013300517,229.63295400517845,239.60395718743928,240.70133807622852,240.1526476318339,237.00986587157763,223.14837646484372
1076,2021-05-17,232.93036433413067,236.23737149528483,232.73174842531108,234.2412414550781,1934100,0.0,0,0.006099553511214717,1.676639851322941,236.24555892944335,242.95211059505056,229.53900726383614,239.519547668546,240.70133807622852,240.11044287238727,237.00986587157763,222.7014923095703
1077,2021-05-18,235.32373424933647,235.32373424933647,232.4834827110421,232.493408203125,996200,0.0,0,-0.00746168027925298,1.664129300808915,236.07443084716797,242.97979121266079,229.16907048167516,239.519547668546,240.70133807622852,240.11044287238727,237.00986587157763,224.4394073486328
1078,2021-05-19,230.65617843451253,231.54003214535604,228.9381287804192,230.77536010742188,1135400,0.0,0,-0.007389663685441361,1.6518319449468486,235.67781600952148,242.84185493516333,228.51377708387963,239.519547668546,240.70133807622852,240.11044287238727,237.00986587157763,227.02145385742188
1079,2021-05-20,231.19244997553383,235.3634446990089,230.9441762996909,234.46966552734372,1058000,0.0,0,0.016008231633577452,1.6782748533413006,235.60451126098633,242.78666920003425,228.4223533219384,238.90879807320607,240.70133807622852,239.8050680747173,237.00986587157763,227.80599975585938
1080,2021-05-21,235.3733701968901,237.2801102090016,234.91655511924412,235.6415100097656,654000,0.0,0,0.004997851128359265,1.6866626212107694,235.47842864990236,242.5633219626877,228.39353533711702,236.09833266412286,240.70133807622852,238.3998353701757,237.00986587157763,229.3850250244141
1081,2021-05-24,237.1410923821552,237.34964895041298,234.5689805763761,234.8470458984375,814600,0.0,0,-0.003371494739170422,1.680976047056602,235.4150833129883,242.4987565279727,228.3314100980039,236.13310203482854,240.70133807622852,238.41722005552853,237.00986587157763,232.27491760253903
1082,2021-05-25,238.3427239163464,238.38244103616,236.13805250784642,236.2969512939453,1069000,0.0,0,0.006173828544280946,1.6913541049581726,235.43215255737306,242.52266911084493,228.3416360039012,237.2602467720032,240.70133807622852,238.98079242411586,237.18805102297168,230.4277801513672
1083,2021-05-26,236.29696032292495,237.0417813636234,234.99600866305266,235.55213928222656,1076700,0.0,0,-0.0031520170177407048,1.6860229280363188,235.43425521850585,242.52488918006304,228.34362125694867,237.2602467720032,240.70133807622852,238.98079242411586,237.18805102297168,229.8219757080078
1084,2021-05-27,236.59488398531985,238.34272518141827,235.31378335155318,235.353515625,822300,0.0,0,-0.0008432258685139304,1.684601229888491,235.24328536987304,242.12113516591762,228.36543557382845,237.2602467720032,240.70133807622852,238.98079242411586,238.65815613012606,227.8755340576172
1085,2021-05-28,235.83020363501717,239.1372108607119,235.63158772232129,238.06466674804688,803200,0.0,0,0.011519484278138759,1.7040069672711247,235.25122985839843,242.14185657986792,228.36060313692894,237.63763168427914,240.70133807622852,239.16948488025383,238.65815613012606,225.51194763183597
1086,2021-06-01,240.72614507874906,240.79566898019618,235.15488330142372,235.7110290527344,1247000,0.0,0,-0.009886547749664243,1.6871602210234382,234.96968688964844,241.27067890755427,228.66869487174262,238.4668607440213,240.70133807622852,239.5840994101249,239.08877541350085,225.4424285888672
1087,2021-06-02,236.3962514726193,238.36258985374974,235.43296357207763,237.6574859619141,718900,0.0,0,0.008257810069397298,1.701092469685292,234.9354248046875,241.16904592037932,228.70180368899568,238.4668607440213,240.70133807622852,239.5840994101249,239.08877541350085,226.1177520751953
1088,2021-06-03,235.6216588173846,237.4986073197162,234.62856405099916,237.00205993652344,866000,0.0,0,-0.0027578597944761807,1.6964010951564608,234.88328704833984,241.02785839941086,228.73871569726882,238.4668607440213,240.70133807622852,239.5840994101249,239.08877541350085,224.896240234375
1089,2021-06-04,238.6605342908518,238.93859960472983,236.91267785684926,237.5979156494141,430200,0.0,0,0.0025141372739554413,1.7006660803813725,234.76560592651367,240.59621966347393,228.9349921895534,238.85417341852272,240.70133807622852,239.77775574737564,239.08877541350085,223.8931884765625
1090,2021-06-07,236.72398847387603,237.45888403717152,235.25421250070838,237.42909240722656,806400,0.0,0,-0.0007105417643336054,1.699457686104076,234.6742416381836,240.27058897749592,229.07789429887126,238.85417341852272,240.70133807622852,239.77775574737564,239.08877541350085,224.22091674804688
1091,2021-06-08,238.3427330087616,238.44204854221766,235.80041294788242,236.72398376464844,728000,0.0,0,-0.0029697651430548033,1.6944106959057876,234.63352432250977,240.15650595141574,229.1105426936038,238.85417341852272,240.70133807622852,239.77775574737564,239.08877541350085,223.40660095214844
1092,2021-06-09,236.0188900334049,236.89280306505748,235.01585468823743,235.0357208251953,573500,0.0,0,-0.007131778168838143,1.6823265346956808,234.7641159057617,240.19365378894426,229.33457802257917,238.85417341852272,239.60395718743928,239.22906530298098,240.70133807622852,222.463134765625
1093,2021-06-10,235.4131058218585,236.5253670564001,234.86690069653088,235.5322723388672,541200,0.0,0,0.0021126640322097767,1.6858807254559645,235.1325538635254,239.6315841900997,230.63352353695112,238.85417341852272,239.519547668546,239.18686054353435,240.70133807622852,220.4868927001953
1094,2021-06-11,236.34662999158854,236.55517140756905,234.93643723526256,236.247314453125,464400,0.0,0,0.0030358562211341145,1.69099881694443,235.47467575073242,239.13338212743727,231.81596937402756,238.85417341852272,239.519547668546,239.18686054353435,240.70133807622852,223.61512756347656
1095,2021-06-14,235.54221257454464,235.71105202210583,233.97313615763863,234.73780822753903,715700,0.0,0,-0.006389516973262621,1.6801941513017966,235.5705093383789,239.0396744598731,232.1013442168847,237.92563873078956,239.519547668546,238.72259319966778,240.70133807622852,224.2904510498047
1096,2021-06-15,235.80042332875252,236.14799740430485,233.87381706090054,234.44981384277344,515500,0.0,0,-0.0012268768586543022,1.6781327599795182,235.58093795776367,239.035116456567,232.12675945896032,237.92563873078956,239.13223757690835,238.52893815384897,240.70133807622852,222.29432678222656
1097,2021-06-16,234.06249422776642,234.5292499529492,231.1030762399403,232.3543701171875,703000,0.0,0,-0.008937706928576095,1.6631341011835787,235.5739860534668,239.05373544347432,232.09423666345927,237.92563873078956,238.85417341852272,238.38990607465615,240.70133807622852,223.0292053222656
1098,2021-06-17,231.89755129482222,231.89755129482222,227.90532128140708,228.15359497070312,1129900,0.0,0,-0.018079174255968278,1.6330660099572376,235.44289779663086,239.74596484569153,231.1398307475702,237.12123074505004,238.85417341852272,237.98770208178638,240.70133807622852,223.2675628662109
1099,2021-06-18,224.4394138142214,225.61125834721886,219.42428228901542,219.7222137451172,1973200,0.0,0,-0.036954847135626356,1.5727163051968807,234.70552520751954,242.83542565233503,226.57562476270405,237.12123074505004,238.85417341852272,237.98770208178638,240.70133807622852,224.7969207763672
1100,2021-06-21,220.41736841905032,224.8465775045145,219.44413984371292,224.37982177734372,1185400,0.0,0,0.02119771120470082,1.6060542912413682,234.14244079589844,243.42648525940493,224.85839633239195,235.95432887664745,238.85417341852272,237.4042511475851,240.70133807622852,224.85650634765625
1101,2021-06-22,224.46919423665483,225.1643574972336,223.03913544150836,223.14837646484372,905200,0.0,0,-0.005488217713810251,1.5972399156308363,233.55750732421876,244.00490223398327,223.11011241445425,235.7458043214158,238.85417341852272,237.29998886996924,240.70133807622852,223.019287109375
1102,2021-06-23,222.04604615357684,223.7541702946019,220.46702917602948,222.7014923095703,1080200,0.0,0,-0.0020026323397598356,1.5940412313214387,232.877734375,244.26152844905113,221.49394030094885,235.7458043214158,238.85417341852272,237.29998886996924,240.70133807622852,222.79086303710938
1103,2021-06-24,223.72437793595626,226.17732311350056,223.4363871338557,224.4394073486328,1012900,0.0,0,0.0078037871279581505,1.6064807897638596,232.3220977783203,244.2087771574464,220.43541839919422,235.06056678097173,238.85417341852272,236.9573700997472,240.70133807622852,221.25157165527344
1104,2021-06-25,224.37981832586075,227.36902790941303,224.21099404573545,227.02145385742188,888100,0.0,0,0.011504425801562634,1.6249624288113336,231.9054946899414,243.92273969777452,219.8882496821083,235.01090723260268,238.85417341852272,236.93254032556268,240.70133807622852,219.81158447265625
1105,2021-06-28,227.7960742637809,228.729585735542,226.86256279201984,227.80599975585938,951500,0.0,0,0.003455822721187607,1.6305780108938959,231.39256134033204,243.18569846049942,219.59942422016465,232.81616309644474,238.85417341852272,235.83516825748373,240.70133807622852,217.8750457763672
1106,2021-06-29,229.0076593173056,231.39108069658766,228.71965334897635,229.3850250244141,1298000,0.0,0,0.006931447241279809,1.641880276349198,231.076261138916,242.72605593607625,219.42646634175577,230.3086023218993,238.85417341852272,234.58138787021102,240.70133807622852,217.9942169189453
1107,2021-06-30,233.8738006675924,236.99211740369012,232.2054088536702,232.27491760253903,2162200,0.0,0,0.01259843609153366,1.662565400080733,230.80713272094727,242.0746964465589,219.53956899533563,234.59876312868016,238.85417341852272,236.72646827360143,240.70133807622852,217.28912353515625
1108,2021-07-01,232.40404421502816,235.19463811695468,230.2192387338825,230.4277801513672,1146200,0.0,0,-0.007952375875266093,1.6493440551020788,230.47841873168946,241.37753317278754,219.57930429059138,234.59876312868016,238.85417341852272,236.72646827360143,240.70133807622852,216.4420623779297
1109,2021-07-02,230.189415901194,232.56291164925355,229.71273468389526,229.8219757080078,930600,0.0,0,-0.002629042570133744,1.6450078593684185,230.08962173461913,240.48279859043447,219.6964448788038,234.59876312868016,238.85417341852272,236.72646827360143,240.70133807622852,217.3090667724609
