,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
919,2020-09-30,5.625434398651123,5.832687289500313,5.615565459877007,5.625434398651123,22245800,0.0,0,0.0052909597539048114,0.22462131704268035,6.645908308029175,7.946493719894155,5.345322896164195,6.735717908800865,7.589402285112425,7.1625600969566445,7.771981942474333,6.355754375457764
920,2020-10-01,5.655042529998619,5.9116410728795135,5.615565831093868,5.763603687286378,21595700,0.0,0,0.024561532291334842,0.2301383607745463,6.586199760437012,7.933358806347732,5.239040714526292,6.336015576075999,7.589402285112425,6.9627089305942125,7.771981942474333,6.484054088592528
921,2020-10-02,5.536611896839593,5.9609866042475215,5.497135201759756,5.931379318237305,22185000,0.0,0,0.029109501633676427,0.23683757376348458,6.507246279716492,7.81247004198908,5.202022517443904,6.227454850009034,7.589402285112425,6.90842856756073,7.771981942474333,7.599270820617676
922,2020-10-05,5.9905946980162,6.118893728946862,5.921510242438647,5.980725288391112,14631000,0.0,0,0.008319476382514068,0.23880793836490183,6.428786253929138,7.659619701211097,5.197952806647178,6.212651097073618,7.589402285112425,6.901026691093021,7.771981942474333,7.648617267608643
923,2020-10-06,6.0596784110440804,6.099155106574062,5.694518742092089,5.73399543762207,22708200,0.0,0,-0.04125416882931521,0.22895611535781546,6.339470148086548,7.496794315758849,5.182145980414247,6.035006011059915,7.589402285112425,6.81220414808617,7.3525421427806945,7.313065052032472
924,2020-10-07,5.852426065236429,6.010333332553339,5.783342076972196,5.882033824920653,17965500,0.0,0,0.02581766743783387,0.23486722820198186,6.261010146141052,7.313104996221737,5.208915296060367,6.035006011059915,7.589402285112425,6.81220414808617,7.2538501409790275,6.898559093475343
925,2020-10-08,5.94124852583717,6.237324222947066,5.901771828969097,6.207716464996338,21298800,0.0,0,0.05536905257087299,0.2478716041074726,6.206236171722412,7.142044568096484,5.27042777534834,6.079417232692856,7.589402285112425,6.834409758902641,7.2538501409790275,7.263719081878662
926,2020-10-09,6.3162775925265215,6.365623228123216,6.0596785932660655,6.148501396179199,19317400,0.0,0,-0.009538945464251936,0.24550717039375478,6.16577250957489,7.03502030779904,5.296524711350741,6.212650910694641,7.589402285112425,6.901026597903533,7.2735882884144285,7.915085792541504
927,2020-10-12,6.247193291922308,6.51366123662897,6.109024850007577,6.128763198852539,24736500,0.0,0,-0.0032102452377950064,0.2447190321691537,6.116920065879822,6.870278056665768,5.363562075093876,6.311343043318273,7.584467414446629,6.947905228882451,7.426560833491901,8.684881210327147
928,2020-10-13,6.109024499004176,6.12876284671504,5.931379369606396,6.049809455871582,14656400,0.0,0,-0.012882492016617508,0.24156644119092022,6.0804040908813475,6.768978413029523,5.391829768733172,6.311343043318273,7.584467414446629,6.947905228882451,7.55486018283443,8.872395515441895
929,2020-10-14,6.079416574705598,6.168239372257895,6.030070942087126,6.039939880371094,12152500,0.0,0,-0.0016313861738090907,0.24117235303870507,6.037966585159301,6.616833894527925,5.4590992757906776,6.311343043318273,7.5005796723006775,6.905961357809476,7.55486018283443,9.059910774230957
930,2020-10-15,5.941248670919533,6.197847677427377,5.9215103220034955,6.187978267669678,13159100,0.0,0,0.02450991073266917,0.2470834658828715,6.008852505683899,6.486120667077501,5.531584344290297,6.311343043318273,7.5005796723006775,6.905961357809476,7.569663967182523,8.931611061096191
931,2020-10-16,6.2373240044003735,6.2471929429719255,6.059678404119139,6.079416751861572,14972600,0.0,0,-0.01754393941156951,0.2427486485278218,5.979244923591613,6.3486319440365095,5.609857903146717,6.311343043318273,7.145288976421234,6.728316009869754,7.589402285112425,10.27381992340088
932,2020-10-19,6.118893421337098,6.187977873441626,5.960986640068835,6.020201683044434,13988300,0.0,0,-0.009740254901756229,0.240384214814104,5.968882274627686,6.320869760805404,5.616894788449968,6.311343043318273,7.091008359683801,6.701175701501038,7.589402285112425,10.71793270111084
933,2020-10-20,6.069547893809757,6.385361461878339,6.069547893809757,6.2570624351501465,25161300,0.0,0,0.039344321764637646,0.24984196870888986,5.972336483001709,6.3341826125057965,5.610490353497622,6.311343043318273,6.992316551816952,6.651829797567613,7.589402285112425,10.856101989746094
934,2020-10-21,6.2768008557411905,6.444577051017507,6.069547963999784,6.4347076416015625,24113700,0.0,0,0.02839115132581438,0.25693526985004334,5.992568302154541,6.407090835970593,5.578045768338488,6.311343043318273,6.8985591436112745,6.6049510934647735,7.589402285112425,10.708065032958984
935,2020-10-22,6.375492494097955,6.91829776763916,6.375492494097955,6.91829776763916,25144800,0.0,0,0.07515339514589581,0.276244827712001,6.040927290916443,6.619974874183606,5.461879707649279,6.6468951308685575,6.864017126509021,6.755456128688789,7.589402285112425,10.076436996459961
936,2020-10-23,6.928166486907406,7.174896063322341,6.78012864693858,7.1354193687438965,23311700,0.0,0,0.031383673903187415,0.2849144053023566,6.1001423597335815,6.849603126221057,5.350681593246106,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,10.26395034790039
937,2020-10-26,6.99725120556751,7.086073536469383,6.5136609725712145,6.661698818206787,21467000,0.0,0,-0.06639000821902663,0.26599893559261406,6.1391256093978885,6.919950345397869,5.3583008733979085,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,10.816624641418457
938,2020-10-27,6.612353073437406,6.701175879783075,6.31627783661745,6.365623474121094,15570000,0.0,0,-0.04444442058480691,0.254176767024025,6.177615427970887,6.922187911319268,5.433042944622505,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,11.08309268951416
939,2020-10-28,6.1978474535711126,6.296539194586713,5.980725152737452,6.030071258544923,18864400,0.0,0,-0.052713173649106104,0.24077830296631916,6.1978472709655765,6.901755014656346,5.493939527274807,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,11.566682815551758
940,2020-10-29,6.030071291255852,6.197847487192168,5.931379549704888,6.118893623352051,14791900,0.0,0,0.014729903014207624,0.24432494401693855,6.21561176776886,6.891883906699774,5.539339628837946,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,11.517337799072266
941,2020-10-30,6.138632137975343,6.247193291922308,5.980725347215649,6.128763198852539,14764300,0.0,0,0.0016129673284108748,0.2447190321691537,6.225480961799621,6.890417564494328,5.560544359104915,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,11.36929988861084
942,2020-11-02,6.138631922789089,6.187978028471372,5.9412484412586375,6.0004634857177725,18122400,0.0,0,-0.020934030076212973,0.2395960765895029,6.226467871665955,6.889990252692648,5.562945490639262,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,11.517337799072266
943,2020-11-03,6.069547696504543,6.563006851169964,6.069547696504543,6.503791809082031,26646100,0.0,0,0.08388157424210219,0.2596937726760617,6.264957690238953,6.89803310815032,5.631882272327586,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,11.54694366455078
944,2020-11-04,6.414969349883593,6.4248387593864855,6.138632001594128,6.178109169006348,23796500,0.0,0,-0.05007580956402902,0.246689396770571,6.279761457443238,6.88949594751271,5.670026967373765,6.977512355130461,6.977512355130461,6.977512355130461,7.589402285112425,10.93505573272705
945,2020-11-05,6.217585935073718,6.5827456199598045,6.187978176834602,6.355754375457764,20262100,0.0,0,0.028753976595720765,0.2537826979117245,6.287163352966308,6.896813059898815,5.677513646033802,6.799867254520299,6.977512355130461,6.88868980482538,7.589402285112425,10.194866180419922
946,2020-11-06,6.365623522367573,6.8097370868625875,6.316277884489926,6.484054088592528,24145300,0.0,0,0.020186386313194138,0.2589056534913752,6.303940987586975,6.915892805343762,5.691989169830188,6.563007485676257,6.977512355130461,6.770259920403359,7.589402285112425,10.599502563476562
947,2020-11-09,7.915085320741116,8.63553523733796,7.253849505244022,7.599270820617676,56791900,0.0,0,0.17199374292499514,0.3034358058997986,6.377466368675232,7.205517866493266,5.5494148708571975,7.944692371290991,7.944692371290991,7.944692371290991,7.589402285112425,10.145520210266113
948,2020-11-10,7.579532813195122,7.974300250159309,7.53018717769919,7.648617267608643,31206900,0.0,0,0.006493576575410831,0.30540618954113047,6.457406759262085,7.43966102390663,5.47515249461754,8.082861207518576,8.082861207518576,8.082861207518576,7.589402285112425,10.283689498901367
949,2020-11-11,7.747309196109612,7.7769169546009564,7.283457764140482,7.313065052032472,22637300,0.0,0,-0.04387096436335114,0.2920077254834247,6.521063017845154,7.5512248858146185,5.490901149875689,8.082861207518576,8.082861207518576,8.082861207518576,7.589402285112425,10.293559074401855
950,2020-11-12,7.115681395674763,7.2439808951017515,6.7998673518389445,6.898559093475343,25057300,0.0,0,-0.05668019573296812,0.27545667044748534,6.556592059135437,7.58737312678354,5.525810991487335,8.082861207518576,8.082861207518576,8.082861207518576,7.589402285112425,10.323166847229004
951,2020-11-13,6.977512802198873,7.283457429766947,6.8788205921581165,7.263719081878662,25190200,0.0,0,0.05293279124747774,0.2900373608820074,6.6158071756362915,7.666232365552778,5.565381985719805,8.082861207518576,8.082861207518576,8.082861207518576,7.589402285112425,9.997483253479004
952,2020-11-16,7.776916881676646,7.934823670551508,7.322934393062062,7.915085792541504,38710200,0.0,0,0.08967399527989106,0.3160461698127326,6.710551381111145,7.866704203907146,5.554398558315144,8.082861207518576,8.082861207518576,8.082861207518576,7.589402285112425,10.98440170288086
953,2020-11-17,7.786785239171937,8.763834598868417,7.638747400357403,8.684881210327147,51175200,0.0,0,0.09725673706670768,0.3467837890511496,6.831942319869995,8.25449302168643,5.40939161805356,8.20129099961291,8.20129099961291,8.20129099961291,7.589402285112425,10.60937213897705
954,2020-11-18,8.8230494109545,9.138863914954623,8.576319829716192,8.872395515441895,49357300,0.0,0,0.02159088887615135,0.3542711593046037,6.9538267135620115,8.61920288550511,5.288450541618912,8.857591872335409,8.857591872335409,8.857591872335409,7.589402285112425,11.507468223571776
955,2020-11-19,8.408544812381432,9.119125348290721,7.954562332728933,9.059910774230957,64717600,0.0,0,0.02113468211180436,0.3617585676378869,7.060907363891602,8.964505280077066,5.157309447706138,8.857591872335409,8.857591872335409,8.857591872335409,7.589402285112425,11.359430313110352
956,2020-11-20,9.010564452079693,9.3362474251863,8.832918851767484,8.931611061096191,29426900,0.0,0,-0.01416125570460225,0.35663561205823613,7.150716948509216,9.223761767068781,5.077672129949651,9.084583138476892,9.084583138476892,9.084583138476892,7.589402285112425,11.87262725830078
957,2020-11-23,9.227686994330721,10.609372314641805,9.198078766022153,10.27381992340088,72355900,0.0,0,0.1502762327113647,0.4102294682890596,7.3313230037689205,9.79898809723984,4.863657910298,9.90372554033198,9.90372554033198,9.90372554033198,7.589402285112425,11.10283088684082
958,2020-11-24,10.89557830129898,11.06335449232141,10.490941937491467,10.71793270111084,57905100,0.0,0,0.04322761942696651,0.4279627116219859,7.548938465118408,10.382355266799667,4.7155216634371495,10.77714821490644,10.77714821490644,10.77714821490644,7.589402285112425,11.073224067687988
959,2020-11-25,10.39225009573949,11.250868958348294,10.204736020953119,10.856101989746094,54379400,0.0,0,0.01289141222364032,0.4334797553538518,7.790240001678467,10.87856736662836,4.701912636728574,10.870905447919881,10.870905447919881,10.870905447919881,7.589402285112425,11.241000175476074
960,2020-11-27,10.550157298109033,10.777149019881707,10.431727202870618,10.708065032958984,24404700,0.0,0,-0.013636290164456333,0.4275686996294291,8.019698572158813,11.25720389196998,4.782193252347646,10.870905447919881,10.870905447919881,10.870905447919881,7.589402285112425,12.346348762512207
961,2020-11-30,10.510680682418439,10.638980188569493,9.819837984157854,10.076436996459961,52196800,0.0,0,-0.058986197277930086,0.4023480479632196,8.217082262039185,11.450692275918508,4.9834722481598615,10.870905447919881,10.870905447919881,10.870905447919881,7.589402285112425,12.040403366088867
962,2020-12-01,10.086305686916608,10.579764856357944,10.086305686916608,10.26395034790039,34234000,0.0,0,0.01860909282778289,0.4098353801368444,8.430256605148315,11.612416253287572,5.248096957009059,10.870905447919881,10.870905447919881,10.870905447919881,7.589402285112425,12.119357109069824
963,2020-12-02,10.175128120776488,10.925185315945956,9.97774370716483,10.816624641418457,26953900,0.0,0,0.05384615813453553,0.4319034408248204,8.645898246765137,11.861351315367536,5.4304451781627385,10.870905447919881,10.870905447919881,10.870905447919881,7.589402285112425,12.395694732666016
964,2020-12-03,10.86597132879042,11.44825330960134,10.836363100438255,11.08309268951416,31354200,0.0,0,0.024635046230166546,0.4425434020565079,8.891147422790528,12.063776330896824,5.718518514684233,11.142308205019798,11.142308205019798,11.142308205019798,7.589402285112425,12.800331115722654
965,2020-12-04,11.250868317461157,11.606159510163252,11.162046460484273,11.566682815551758,23369600,0.0,0,0.04363313919544565,0.46185295991846553,9.151693844795227,12.30426693198851,5.999120757601945,11.384102985323763,11.384102985323763,11.384102985323763,7.589402285112425,13.017452239990234
966,2020-12-07,11.625898484200912,12.079880985682378,11.329822776069742,11.517337799072266,31401100,0.0,0,-0.004266133797076743,0.45988263339687746,9.403358030319215,12.465264306436447,6.341451754201982,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,13.678688049316404
967,2020-12-08,11.398907175691965,11.852889656130216,11.319953782676507,11.36929988861084,24104600,0.0,0,-0.012853483421607192,0.45397153959262565,9.591859483718872,12.650447106323181,6.533271861114563,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,12.839807510375975
968,2020-12-09,11.616030015515564,11.665375182538488,11.201524212371677,11.517337799072266,24241600,0.0,0,0.01302084665826464,0.4598826333968775,9.785295510292054,12.816756310832222,6.753834709751885,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,12.425302505493164
969,2020-12-10,11.221260708101296,11.635766460164024,11.102830627683174,11.54694366455078,22425400,0.0,0,0.0025705476382658077,0.4610647836140353,9.996989440917968,12.895306882319193,7.0986719995167435,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,12.17857265472412
970,2020-12-11,11.389038231718915,11.458122218131134,10.796886818703882,10.93505573272705,25162200,0.0,0,-0.05299133256380473,0.4366323463320853,10.198814272880554,12.742900342471032,7.654728203290077,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,12.158833503723145
971,2020-12-14,11.073223824922986,11.270607300879107,10.194866180419924,10.194866180419922,26236300,0.0,0,-0.06768960034578042,0.4070768773108261,10.345371627807618,12.500296613248782,8.190446642366453,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,12.711508750915527
972,2020-12-15,10.293558410407874,10.629110790830556,10.175128324587867,10.599502563476562,18565000,0.0,0,0.03969021033682396,0.42323384419455023,10.47959246635437,12.320711766250199,8.638473166458542,11.70485188087606,11.70485188087606,11.70485188087606,7.589402285112425,14.093194007873535
973,2020-12-16,10.64884878650777,10.826494387816277,10.066566818839815,10.145520210266113,22809900,0.0,0,-0.042830533837952656,0.4051065127094088,10.552624416351318,12.207758035182112,8.897490797520524,11.70485188087606,11.70485188087606,11.70485188087606,7.969365595353551,15.632786750793455
974,2020-12-17,10.175128816946279,10.352773483672909,9.948137102241835,10.283689498901367,16874800,0.0,0,0.013618748548294368,0.41062355644127463,10.623189115524292,12.093950895067001,9.152427335981583,11.70485188087606,11.70485188087606,11.70485188087606,8.082861207518576,17.49806022644043
975,2020-12-18,10.708064872109226,10.75741003848495,10.194866859252967,10.293559074401855,24599500,0.0,0,0.000959730989694263,0.4110176445934898,10.684871530532837,11.979323252431467,9.390419808634206,11.586421719403361,11.70485188087606,11.64563680013971,8.082861207518576,15.366318702697756
976,2020-12-21,10.17512945875276,10.560027045270504,10.086306649187506,10.323166847229004,20730600,0.0,0,0.0028763397201243546,0.41219987097030597,10.754449319839477,11.784481734759444,9.72441690491951,11.433449697455082,11.70485188087606,11.56915078916557,8.082861207518576,14.843252182006836
977,2020-12-22,10.431726924429114,10.54028854806567,9.938267736841,9.997483253479004,18619600,0.0,0,-0.031548806540642294,0.3991954569849861,10.740632486343383,11.803337611523034,9.677927361163732,11.369298543923598,11.70485188087606,11.537075212399829,8.082861207518576,14.517568588256836
978,2020-12-23,10.165259521245243,11.053485688426433,10.115913413913242,10.98440170288086,25488200,0.0,0,0.09871668942865397,0.43860271093350256,10.753955936431884,11.821914250467293,9.685997622396476,11.127504518417508,11.70485188087606,11.416178199646783,8.082861207518576,13.520780563354492
979,2020-12-24,10.964662402008948,11.033747325719707,10.510679928646633,10.60937213897705,12326100,0.0,0,-0.034142011012347706,0.4236279323467654,10.741619443893432,11.81028056741807,9.672958320368794,10.890643614762869,11.70485188087606,11.297747747819464,8.20129099961291,14.557045936584473
980,2020-12-28,10.658718750929843,11.882497322980644,10.599503233676351,11.507468223571776,38380300,0.0,0,0.08465120016812966,0.4594885452446623,10.781589603424072,11.90138315097661,9.661796055871534,11.241000278328498,11.70485188087606,11.472926079602278,8.857591872335409,14.981420516967773
981,2020-12-29,11.586421079411553,11.63576718462445,10.836362915531756,11.359430313110352,30468000,0.0,0,-0.012864507429895422,0.4535774514404105,10.845739269256592,11.943132078190345,9.74834646032284,11.3594301192562,11.70485188087606,11.53214100006613,8.857591872335409,14.872859954833984
982,2020-12-30,11.359430215608134,11.951580649484267,11.300214701621186,11.87262725830078,33395900,0.0,0,0.04517805304004785,0.4740691975993551,10.926173114776612,12.076338793884801,9.776007435668422,11.625897675552727,11.70485188087606,11.665374778214392,9.084583138476892,15.316973686218262
983,2020-12-31,11.833150203732009,11.941711819214914,11.014008089154313,11.10283088684082,33345500,0.0,0,-0.06483791284879714,0.44333154028110894,10.94048342704773,12.091976568731273,9.788990285364186,11.625897675552727,11.70485188087606,11.665374778214392,9.90372554033198,15.08011245727539
984,2021-01-04,11.181784746544233,11.438383741512096,10.925185751576368,11.073224067687988,31673100,0.0,0,-0.0026666009285903902,0.4421493519841219,10.93998999595642,12.091244119277334,9.788735872635506,11.625897675552727,11.70485188087606,11.665374778214392,10.77714821490644,15.1294584274292
985,2021-01-05,11.043615755499676,11.448253063492356,11.014008468982684,11.241000175476074,18788100,0.0,0,0.01515151384660074,0.4488485840129749,10.923705863952637,12.047638637733117,9.799773090172158,11.625897675552727,11.70485188087606,11.665374778214392,10.870905447919881,15.011028289794922
986,2021-01-06,11.34956100489065,12.750985134703473,11.34956100489065,12.346348762512207,44888500,0.0,0,0.09833187170013713,0.49298470538892697,10.965156412124633,12.227788415395592,9.702524408853675,12.050273069797061,12.050273069797061,12.050273069797061,10.870905447919881,14.685345649719238
987,2021-01-07,12.543731937280445,12.908891604262966,11.9318426892666,12.040403366088867,39106700,0.0,0,-0.024780232788522594,0.48076842962820815,10.998711585998535,12.336779240045612,9.660643931951459,12.420367146764782,12.420367146764782,12.420367146764782,10.870905447919881,14.882728576660154
988,2021-01-08,12.139095927901554,12.523993483133431,11.783804718519905,12.119357109069824,23380600,0.0,0,0.006557400161802285,0.4839210206064416,11.028812551498413,12.438172859918764,9.619452243078063,12.420367146764782,12.420367146764782,12.420367146764782,10.870905447919881,14.507699012756348
989,2021-01-11,11.941712259784968,12.504255410955453,11.823281231034546,12.395694732666016,14147800,0.0,0,0.022801343430121968,0.4949550699903442,11.071250104904175,12.588648601170757,9.553851608637594,12.420367146764782,12.420367146764782,12.420367146764782,10.870905447919881,14.132670402526855
990,2021-01-12,12.425302034094846,12.918761203415857,12.287133127853439,12.800331115722654,20503300,0.0,0,0.03264330009598515,0.5111120368740684,11.164513874053956,12.858049978711064,9.470977769396848,12.602947165634648,12.602947165634648,12.602947165634648,11.142308205019798,14.774168014526367
991,2021-01-13,12.721377496646257,13.106275039472889,12.514124611586276,13.017452239990234,22282900,0.0,0,0.01696214904947957,0.5197815954245094,11.30564317703247,13.119923735721763,9.491362618343178,12.810199825529583,12.810199825529583,12.810199825529583,11.384102985323763,15.08011245727539
992,2021-01-14,12.908891996635921,13.787249670637118,12.849677422459793,13.678688049316404,26930000,0.0,0,0.050796100276429,0.5461844734675351,11.459602451324463,13.51715963372594,9.402045268922985,13.318463546548456,13.318463546548456,13.318463546548456,11.70485188087606,15.672263145446776
993,2021-01-15,13.59973412387781,13.65894963693445,12.770722588276794,12.839807510375975,23205400,0.0,0,-0.06132755830939163,0.5126883133232705,11.594316816329956,13.642773763799038,9.545859868860873,13.318463546548456,13.318463546548456,13.318463546548456,11.70485188087606,15.099851608276367
994,2021-01-19,13.027322376073055,13.195098575303282,12.415433095844634,12.425302505493164,20033400,0.0,0,-0.032282805217122235,0.4961372963671604,11.701397466659547,13.68687431344714,9.715920619871953,13.318463546548456,13.318463546548456,13.318463546548456,11.70485188087606,15.51435661315918
995,2021-01-20,12.51412504611048,12.72137793836684,12.158833835843186,12.17857265472412,11475600,0.0,0,-0.01985704981105829,0.48628547336007394,11.79564814567566,13.680188667799953,9.911107623551366,13.318463546548456,13.318463546548456,13.318463546548456,11.70485188087606,15.011028289794922
996,2021-01-21,12.198310199208011,12.612815972398453,12.099618931095176,12.158833503723145,14718600,0.0,0,-0.0016208098896809409,0.48549729705564376,11.887431478500366,13.649733789239551,10.12512916776118,13.318463546548456,13.318463546548456,13.318463546548456,11.70485188087606,15.119588851928713
997,2021-01-22,12.040403956422878,12.741116038555289,11.843020470159955,12.711508750915527,19133100,0.0,0,0.04545462745444695,0.5075653958234491,12.023132753372192,13.587213893993049,10.459051612751335,13.318463546548456,13.318463546548456,13.318463546548456,11.70485188087606,15.030765533447266
998,2021-01-25,12.85954604994206,15.534094860385444,12.76085477802676,14.093194007873535,68719700,0.0,0,0.10869561466167377,0.5627355285034746,12.178572368621825,13.909729222401602,10.44741551484205,14.191886141422618,14.191886141422618,14.191886141422618,11.70485188087606,15.652524948120115
999,2021-01-26,14.50769949755348,15.672263446984402,14.033979143262126,15.632786750793455,37707500,0.0,0,0.10924370600871502,0.6242108431399671,12.429743099212647,14.587605162040996,10.271881036384299,14.853121295123264,14.853121295123264,14.853121295123264,11.70485188087606,14.941944122314453
1000,2021-01-27,16.678918149287416,22.00827635500567,16.53088078737247,17.49806022644043,79658800,0.0,0,0.11931804005145152,0.698690457522292,12.729272699356079,15.781386403767488,9.67715899494467,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,14.922205924987793
1001,2021-01-28,17.50793163852175,19.244908193685685,15.297234718057851,15.366318702697756,59950100,0.0,0,-0.12182730520732277,0.6135708819082797,12.929617118835449,16.120183642506944,9.73905059516395,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,16.284151077270508
1002,2021-01-29,16.619705428449937,16.659181184230036,14.843252182006838,14.843252182006836,26677800,0.0,0,-0.03403980685361474,0.5926850475971198,13.078148365020752,16.334684651190116,9.82161207885139,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,16.886173248291016
1003,2021-02-01,15.099850550191874,15.10971995932266,14.182016207399448,14.517568588256836,19825800,0.0,0,-0.02194152533127458,0.5796806336117999,13.248885250091552,16.429632237906755,10.068138262276348,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,16.728265762329098
1004,2021-02-02,14.478091580835107,14.478091580835107,13.38261260329657,13.520780563354492,25292800,0.0,0,-0.06866081044098793,0.5398792915110683,13.371263074874879,16.390281681502966,10.352244468246791,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,16.826957702636722
1005,2021-02-03,13.688557659288474,14.724822134539306,13.599734855524302,14.557045936584473,21204100,0.0,0,0.07664242226063345,0.5812569481408312,13.537065362930297,16.43017145483473,10.643959271025864,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,18.4849796295166
1006,2021-02-04,14.438615248446007,15.445271453363931,14.399138552982528,14.981420516967773,20483700,0.0,0,0.02915252052044237,0.5982020532491564,13.668818950653076,16.573126301949053,10.7645115993571,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,20.488426208496094
1007,2021-02-05,15.159066252570579,15.277496347372065,14.576785188429644,14.872859954833984,12149000,0.0,0,-0.007246346366877154,0.5938672739739359,13.810441780090333,16.658398677386568,10.962484882794097,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,19.86666679382324
1008,2021-02-08,15.099851379410882,15.553833871172474,15.020897984426146,15.316973686218262,13580400,0.0,0,0.029860681317041005,0.6116005553866914,13.970322608947754,16.77891189218536,11.16173332571015,19.269578571189072,19.269578571189072,19.269578571189072,11.70485188087606,19.442293167114254
1009,2021-02-09,15.08011245727539,15.307104172208307,14.69521489464804,15.08011245727539,11679200,0.0,0,-0.015463970481061295,0.6021427824519909,14.104543495178223,16.854639483042913,11.354447507313534,17.27107145587177,19.269578571189072,18.27032501353042,11.70485188087606,18.47511100769043
1010,2021-02-10,15.238019108512852,15.534094805612185,14.862990958878887,15.1294584274292,11341300,0.0,0,0.0032722547854742157,0.6041131470534082,14.22099986076355,16.93700014945459,11.504999572072512,15.84003958432809,19.269578571189072,17.55480907775858,11.70485188087606,18.465240478515625
1011,2021-02-11,15.168935076766806,15.534094756938964,14.823514215565481,15.011028289794922,9582700,0.0,0,-0.007827784332290921,0.5993842796259726,14.320678663253783,16.998326450642434,11.643030875865133,15.28736592779931,19.269578571189072,17.278472249494193,11.70485188087606,17.547409057617188
1012,2021-02-12,14.902467957481393,14.961682533380985,14.527438859055383,14.685345649719238,10067300,0.0,0,-0.021696224521613572,0.5863799037204819,14.371011543273926,17.036177188999876,11.705845897547979,15.28736592779931,19.269578571189072,17.278472249494193,12.050273069797061,15.8795166015625
1013,2021-02-16,14.823514002994195,15.080112057544506,14.59652229407818,14.882728576660154,12473100,0.0,0,0.013440809065647707,0.5942613240463217,14.473157596588134,17.049940354921695,11.896374838254573,15.28736592779931,19.269578571189072,17.278472249494193,12.420367146764782,15.06037425994873
1014,2021-02-17,14.843251389765728,14.932074188526876,14.478091726902182,14.507699012756348,11928300,0.0,0,-0.025198978935351057,0.5792865454595846,14.577277421951294,16.97483618727085,12.179718656631739,15.28736592779931,19.269578571189072,17.278472249494193,12.420367146764782,16.215068817138672
1015,2021-02-18,14.389269398174644,14.389269398174644,13.767510727735159,14.132670402526855,16264900,0.0,0,-0.0258503164354138,0.5643118049526766,14.67498230934143,16.816546747206225,12.533417871476638,15.28736592779931,19.269578571189072,17.278472249494193,12.420367146764782,16.2052001953125
1016,2021-02-19,14.21162391305069,14.774168014526367,14.182016625983136,14.774168014526367,12305400,0.0,0,0.045391111073022294,0.5899265447711013,14.805749034881591,16.605492424333505,13.00600564542968,15.28736592779931,19.269578571189072,17.278472249494193,12.602947165634648,15.662394523620605
1017,2021-02-22,15.020897882039813,15.514357067930227,14.95181295600004,15.08011245727539,18364100,0.0,0,0.020708065756948946,0.6021427824519909,14.924179220199585,16.444313413361396,13.404045027037776,15.242953880806112,19.269578571189072,17.256266225997592,12.810199825529583,16.35323715209961
1018,2021-02-23,15.109720000249574,15.849907804288776,13.550388177712385,15.672263145446776,28123300,0.0,0,0.039266994185159554,0.6257871195891691,15.003132677078247,16.506173732310934,13.50009162184556,15.400860380144408,19.269578571189072,17.33521947566674,13.318463546548456,15.978209495544435
1019,2021-02-24,15.849908871999835,15.879517101466913,14.951813284537167,15.099851608276367,18940600,0.0,0,-0.03652385949994141,0.6029309587564212,14.976485919952392,16.452287944504036,13.500683895400746,15.41566519300204,19.269578571189072,17.342621882095557,13.318463546548456,15.51435661315918
1020,2021-02-25,15.099850833865707,16.11637646346699,14.97155133635119,15.51435661315918,26021100,0.0,0,0.027450932342647505,0.6194819757125314,14.87730073928833,15.831824506164008,13.922776972412652,15.543963899909091,19.269578571189072,17.40677123554908,13.318463546548456,15.583440780639648
1021,2021-02-26,15.346580682709524,15.741347650139241,14.892598199566006,15.011028289794922,20647400,0.0,0,-0.03244274551078308,0.5993842796259726,14.85953621864319,15.78964586512562,13.929426572160759,15.543963899909091,19.269578571189072,17.40677123554908,13.318463546548456,15.909124374389648
