,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
972,2020-12-15,133.8822324073473,135.463557913559,132.1339365044574,134.99211120605472,1037900,0.0,0,0.014766741166801989,1.115290734614845,138.8634063720703,144.7596311191317,132.9671816250089,142.96256871864077,142.96256871864077,142.96256871864077,148.59179838070213,154.01712036132812
973,2020-12-16,136.50468872397258,136.9466709892977,133.79385117455922,135.2376708984375,934400,0.0,0,0.001819066982424955,1.1173195231659874,138.72344512939452,144.82312598261,132.62376427617903,142.96256871864077,142.96256871864077,142.96256871864077,148.59179838070213,147.8195037841797
974,2020-12-17,135.78768502266786,137.31008159537137,135.27694233652414,137.05470275878906,763400,0.0,0,0.013435841125333692,1.1323316507654793,138.66107635498048,144.80253507571607,132.5196176342449,142.89872541762242,142.96256871864077,142.93064706813158,148.59179838070213,143.42910766601562
975,2020-12-18,137.50651508888492,143.27196203283654,136.6127191439222,142.633544921875,2209600,0.0,0,0.04070522244613883,1.1784234624926917,138.91202621459962,145.270647458676,132.55340497052325,142.72683469821635,142.96256871864077,142.84470170842854,148.59179838070213,146.3069305419922
976,2020-12-21,138.90121133551818,144.1657466712317,138.23332979409392,141.96563720703125,1051300,0.0,0,-0.00468268327208432,1.1729052786574454,139.1649398803711,145.5872597651123,132.7426199956299,141.1995382326628,142.99203496872778,142.0957866006953,148.59179838070213,146.4837188720703
977,2020-12-22,142.4076284718296,143.4782111854037,140.06019670250674,140.71826171875,641400,0.0,0,-0.008786460673311902,1.162599592553002,139.3820022583008,145.70434249149608,133.0596620251055,142.11297168686923,142.99203496872778,142.5525033277985,148.59179838070213,149.29278564453125
978,2020-12-23,140.63970539203962,141.307587003605,138.72443902120216,140.16825866699222,644600,0.0,0,-0.003908540690028328,1.158055524739298,139.27297973632812,145.4592043553016,133.08675511735464,142.11297168686923,142.99203496872778,142.5525033277985,148.59179838070213,149.22401428222656
979,2020-12-24,140.39416234736342,140.81649661699208,139.19589001968808,140.66917419433594,185900,0.0,0,0.0035736730420099505,1.1621940365492096,139.23369216918945,145.37329084701534,133.09409349136357,142.11297168686923,142.99203496872778,142.5525033277985,148.59179838070213,149.63656616210938
980,2020-12-28,141.57277663065173,145.2363388216066,140.8361345956677,143.56661987304688,633900,0.0,0,0.020597587888787183,1.1861324303608562,139.42227172851562,145.847465444301,132.99707801273024,143.03623670863715,143.52733104391524,143.2817838762762,148.59179838070213,150.4222869873047
981,2020-12-29,143.65501960473915,143.7925255244707,139.70662891515192,140.22718811035156,512200,0.0,0,-0.023260502794091753,1.1585423936502848,139.57549438476562,145.92269018190538,133.22829858762586,143.03623670863715,143.52733104391524,143.2817838762762,148.59179838070213,150.21603393554688
982,2020-12-30,140.68881478891592,144.82382376247162,140.68881478891592,143.8612823486328,514000,0.0,0,0.025915760611425753,1.1885669009823137,139.72871627807618,146.33206128707798,133.12537126907438,143.03623670863715,143.52733104391524,143.2817838762762,148.59179838070213,151.4339599609375
983,2020-12-31,143.30140782240636,146.16941366585797,141.92634884569847,145.66848754882812,467400,0.0,0,0.012562137433307141,1.2034978417411335,140.09556274414064,147.15238256539277,133.0387429228885,144.04788125577824,144.04788125577824,144.04788125577824,148.59179838070213,152.87777709960938
984,2021-01-04,146.37566977643257,148.31058389105894,142.9871196981798,143.92019653320312,766600,0.0,0,-0.012001847791815456,1.189053643826778,140.1918167114258,147.4021753177492,132.98145810510238,145.64885179461936,145.64885179461936,145.64885179461936,148.59179838070213,156.4038543701172
985,2021-01-05,143.92021080379132,145.38367839719498,143.006781860507,144.9416961669922,663100,0.0,0,0.007097680925924887,1.1974931671944689,140.2473114013672,147.58621987985714,132.90840292287726,145.65868287578297,145.65868287578297,145.65868287578297,148.59179838070213,157.209228515625
986,2021-01-06,153.22155779560794,160.36207946103866,152.33759326467285,157.8967742919922,2826100,0.0,0,0.08938130619138063,1.3045266706335639,140.9682388305664,151.5809667157912,130.35551094534162,156.34983636285574,156.34983636285574,156.34983636285574,148.59179838070213,161.5701446533203
987,2021-01-07,159.3111148405551,161.04959424390722,156.7083189717962,159.12449645996094,952300,0.0,0,0.0077754733969319645,1.3146699830566633,141.83060150146486,155.1011471363188,128.56005586661092,158.8789566078517,158.8789566078517,158.8789566078517,148.59179838070213,159.55665588378906
988,2021-01-08,159.0262735047406,161.19690346971691,157.15028834078782,159.9298858642578,801800,0.0,0,0.005061379122726972,1.3213240262621821,142.86582870483397,158.24878649104062,127.48287091862733,159.17359590525237,159.17359590525237,159.17359590525237,148.59179838070213,158.99681091308594
989,2021-01-11,158.32893406973292,161.34426283171723,157.38604060400056,160.0968780517578,615600,0.0,0,0.0010441587361709193,1.3227036982875164,144.10535278320313,160.80565810249777,127.40504746390849,159.3651517178589,159.3651517178589,159.3651517178589,148.59179838070213,157.75926208496094
990,2021-01-12,160.08706368436214,165.2435582915002,159.1343387198911,163.23988342285156,963000,0.0,0,0.019631896694935147,1.3486708806503056,145.44702377319337,163.71350616054866,127.18054138583807,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,161.45230102539062
991,2021-01-13,162.0710559837161,163.11218926284238,158.1030176839297,158.7218017578125,839000,0.0,0,-0.027677559982909106,1.3113429614539038,146.73172760009766,164.9370709708818,128.52638422931352,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,159.10487365722656
992,2021-01-14,159.2227297368719,159.81204939204957,157.002987011476,157.75926208496094,694400,0.0,0,-0.006064319218857306,1.3033905591302457,147.87008514404297,165.83996103549464,129.9002092525913,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,163.03363037109375
993,2021-01-15,155.99133570691174,158.43697784672355,154.32160165160786,158.05392456054688,717600,0.0,0,0.0018677982623120926,1.3058250297517031,149.01089782714843,166.5139791101721,131.50781654412475,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,171.04827880859375
994,2021-01-19,158.33876022228574,158.67270102235824,155.4707539774841,156.03060913085938,639900,0.0,0,-0.012801424800511163,1.2891086088307115,149.95969314575194,166.8053939706271,133.11399232087678,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,165.2828369140625
995,2021-01-20,156.63956672974052,158.14231536472,156.36455488719662,157.75926208496094,575600,0.0,0,0.011078934855992095,1.3033905591302455,150.71597900390626,167.5359837870625,133.89597422075002,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,164.37722778320312
996,2021-01-21,157.494076736383,159.45845554201537,155.22520662678002,156.03060913085938,624000,0.0,0,-0.010957537017196484,1.2891086088307113,151.41922760009766,167.88562459849808,134.95283060169723,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,169.26947021484375
997,2021-01-22,154.8225210952054,156.34490268716567,153.11350613088155,155.54933166503906,684300,0.0,0,-0.003084506741986015,1.2851323446356209,152.1607810974121,167.9473130479197,136.3742491469045,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,166.2967071533203
998,2021-01-25,155.18592816760244,155.24485713480595,152.31793686320069,154.01712036132812,732800,0.0,0,-0.009850323928169646,1.2724733747503918,152.8532241821289,167.64827129296177,138.05817707129606,162.18894850569563,162.18894850569563,162.18894850569563,148.59179838070213,167.5960693359375
999,2021-01-26,155.2153887213966,155.2153887213966,147.54449195284522,147.8195037841797,695500,0.0,0,-0.040239789983143925,1.2212693133912937,153.2107406616211,167.12060949973903,139.30087182350314,160.60760347338604,162.18894850569563,161.39827598954082,148.59179838070213,163.4027099609375
1000,2021-01-27,145.20686796785006,146.08101587819485,140.55130010271893,143.42910766601562,913200,0.0,0,-0.029701061130432138,1.184996318857538,153.20386505126953,167.1331279275376,139.27460217500146,158.4075182017628,162.18894850569563,160.29823335372922,148.59179838070213,164.8004913330078
1001,2021-01-28,146.0024392577841,147.42662578904998,144.3425518638544,146.3069305419922,627700,0.0,0,0.02006442710832279,1.208772591120886,153.50785217285156,166.51634366963324,140.49936067606987,157.911505214606,162.18894850569563,160.05022686015081,148.59179838070213,166.4542236328125
1002,2021-01-29,145.40330459364486,147.95700289518498,143.6550087518437,146.4837188720703,860900,0.0,0,0.0012083387261505596,1.2102331978538468,153.63897399902345,166.30041290478118,140.97753509326571,157.911505214606,162.18894850569563,160.05022686015081,148.59179838070213,165.19422912597656
1003,2021-02-01,148.02576793960026,149.77406383568643,145.87477080114064,149.29278564453125,551900,0.0,0,0.01917664839540434,1.233441414365536,153.8201889038086,166.1146447689074,141.5257330387098,157.911505214606,162.18894850569563,160.05022686015081,148.41053829503122,168.65916442871094
1004,2021-02-02,150.83481913393058,152.3572005708127,149.1945498019656,149.22401428222656,476200,0.0,0,-0.00046064759263342303,1.2328732325473541,154.08537979125975,165.71826066152965,142.45249892098985,157.3418310843977,162.18894850569563,159.76538979504667,147.1466223528845,169.2399139404297
1005,2021-02-03,149.116006961408,151.28663721632768,148.80169914897326,149.63656616210938,514500,0.0,0,0.0027646480485543634,1.2362816931238312,154.32012329101562,165.3744601557622,143.26578642626905,154.72920440902362,162.18894850569563,158.45907645735963,146.7596140903703,169.249755859375
1006,2021-02-04,150.0686982358581,152.56346747856992,148.14361557899753,150.4222869873047,722600,0.0,0,0.0052508611053270204,1.242773236581483,153.94639892578124,164.99714384167953,142.89565400988295,153.78139699900333,162.18894850569563,157.98517275234948,146.7596140903703,169.7911834716797
1007,2021-02-05,152.1018355930496,152.1018355930496,149.5383209206435,150.21603393554688,587600,0.0,0,-0.0013711601910109117,1.2410691953930286,153.50097579956054,164.39634253141614,142.60560906770493,152.37685482102006,162.18894850569563,157.28290166335785,146.7596140903703,165.92266845703125
1008,2021-02-08,151.50272041518792,153.46709928604938,149.99015527891405,151.4339599609375,490000,0.0,0,0.008107829726839988,1.2511315731085015,153.07617950439453,163.58743549459317,142.5649235141959,151.7286272824817,162.18894850569563,156.9587878940887,146.7596140903703,165.99156188964844
1009,2021-02-09,151.61075934316437,154.92073288993362,150.59910544037692,152.87777709960938,609100,0.0,0,0.009534302207010237,1.2630602396272501,152.7152244567871,162.71530649120882,142.71514242236537,152.75991916515528,162.18894850569563,157.47443383542546,146.7596140903703,165.420654296875
1010,2021-02-10,153.88943677363724,158.22089587151984,152.6224189696759,156.4038543701172,723900,0.0,0,0.02306468171767273,1.2921923220445002,152.3734230041504,161.3112071889168,143.435638819384,155.42165742059785,162.18894850569563,158.80530296314674,146.7596140903703,162.6841278076172
1011,2021-02-11,156.75742979714667,158.65304809171343,155.92256283597268,157.209228515625,608000,0.0,0,0.005149324156692225,1.298846239183496,152.29779434204102,161.0408166009179,143.55477208316412,157.28780546384306,162.18894850569563,159.73837698476933,146.7596140903703,159.50466918945312
1012,2021-02-12,156.1975678236374,161.7960440026707,156.01094945316632,161.5701446533203,787600,0.0,0,0.027739568337503018,1.3348756731952354,152.48833847045898,161.85030015593952,143.12637678497845,158.9034967279185,162.18894850569563,160.54622261680709,156.34983636285574,155.9314727783203
1013,2021-02-16,157.9556974447605,164.54617954813762,156.1877536287283,159.55665588378906,957000,0.0,0,-0.012462010069072993,1.3182404391149158,152.5634750366211,162.12705897936985,142.99989109387235,160.36696658843294,162.18894850569563,161.2779575470643,158.8789566078517,158.03799438476562
1014,2021-02-17,159.11466883489518,159.3602161633441,154.98947671435738,158.99681091308594,623000,0.0,0,-0.0035087534744453475,1.313615058394017,152.71178512573243,162.57641118370873,142.84715906775614,160.36696658843294,162.18894850569563,161.2779575470643,159.17359590525237,162.99911499023438
1015,2021-02-18,158.47627116239875,159.1736172677702,156.53152529252532,157.75926208496094,606400,0.0,0,-0.007783482077520998,1.3033905591302455,152.71178512573243,162.57641118370873,142.84715906775614,160.53885242033147,162.18894850569563,161.36390046301355,159.3651517178589,167.6748046875
1016,2021-02-19,158.9673630014496,162.35591348982175,158.89860254854776,161.45230102539062,1004500,0.0,0,0.023409331988639703,1.333902061439784,152.98286972045898,163.4820715563131,142.48366788460487,161.72239104834267,161.72239104834267,161.72239104834267,162.18894850569563,168.22604370117188
1017,2021-02-22,160.47011638686502,161.62909273867797,158.56466646484697,159.10487365722656,521200,0.0,0,-0.014539448203930494,1.3145078615083643,153.16064682006837,163.94728277279512,142.3740108673416,161.72239104834267,161.72239104834267,161.72239104834267,162.18894850569563,169.53521728515625
1018,2021-02-23,161.25585489744762,163.71132849488973,156.60028654839113,163.03363037109375,922000,0.0,0,0.024692874728220238,1.346966839461851,153.61147232055663,165.23429068781428,141.98865395329898,161.72239104834267,161.72239104834267,161.72239104834267,162.18894850569563,166.1096954345703
1019,2021-02-24,162.62110690608299,171.90279378173162,162.62110690608299,171.04827880859375,1614000,0.0,0,0.049159479668441586,1.413183028420441,154.77291107177734,168.34959638585252,141.19622575770217,167.2619503439073,167.2619503439073,167.2619503439073,162.18894850569563,163.78660583496094
1020,2021-02-25,171.36259191431313,171.36259191431313,164.56584282291655,165.2828369140625,793300,0.0,0,-0.03370651803507996,1.3655495491861185,155.8655975341797,169.12507263102052,142.60612243733888,168.23431830232408,168.23431830232408,168.23431830232408,162.18894850569563,167.62559509277344
1021,2021-02-26,164.85955147754362,166.4148321071487,161.92618169261533,164.37722778320312,926400,0.37,0,-0.005479148033562864,1.3580675010589627,156.76911239624025,169.7570721245081,143.78115266797238,168.23431830232408,168.23431830232408,168.23431830232408,162.18894850569563,167.9602813720703
1022,2021-03-01,167.07435063185181,171.18895694118902,167.07435063185181,169.26947021484375,646600,0.0,0,0.029762288229443712,1.39848669746052,157.9083999633789,171.08575867497416,144.73104125178367,169.48857220679173,169.48857220679173,169.48857220679173,162.18894850569563,166.26719665527344
1023,2021-03-02,169.66319481608238,170.2931805479435,165.98170677736744,166.2967071533203,733500,0.0,0,-0.01756231089841709,1.3739260392924177,158.75859603881835,171.79463499153164,145.72255708610507,169.48857220679173,169.48857220679173,169.48857220679173,162.18894850569563,167.6846466064453
1024,2021-03-03,166.2967301555186,169.04307059552573,166.2967301555186,167.5960693359375,1432200,0.0,0,0.007813517205841114,1.3846612340399822,159.6771987915039,172.4809690297288,146.873428553279,169.48857220679173,169.48857220679173,169.48857220679173,162.18894850569563,169.83055114746094
1025,2021-03-04,167.07434496107362,168.57056675187076,160.05591347577968,163.4027099609375,1380800,0.0,0,-0.025020630803665345,1.3500161365149201,160.36550598144532,172.38396692820197,148.34704503468868,169.48857220679173,169.48857220679173,169.48857220679173,162.18894850569563,171.62205505371094
1026,2021-03-05,165.7651537339697,166.62155164935533,158.6975015199128,164.8004913330078,1071500,0.0,0,0.008554211692110014,1.3615644603344332,161.08441619873048,172.32453805302146,149.8442943444395,169.48857220679173,169.48857220679173,169.48857220679173,162.18894850569563,169.93881225585938
1027,2021-03-08,165.06628125301057,169.76165280380542,164.42644230924952,166.4542236328125,672000,0.0,0,0.010034753455091527,1.375227424007104,161.89632568359374,172.17357306868536,151.61907829850213,169.48857220679173,169.48857220679173,169.48857220679173,162.18894850569563,171.35629272460938
1028,2021-03-09,167.00543615354647,167.33027464545478,163.53066913107222,165.19422912597656,583900,0.0,0,-0.007569615713779676,1.3648174808883191,162.5843391418457,171.7371966440374,153.431481639654,169.21847127308246,169.48857220679173,169.3535217399371,162.18894850569563,172.01580810546875
1029,2021-03-10,165.45017667735806,169.96835669151443,164.05239618369959,168.65916442871094,630600,0.0,0,0.020974917350726763,1.3934444147487788,163.37340850830077,171.72018979798943,155.0266272186121,169.13165378652042,169.48857220679173,169.31011299665607,162.18894850569563,172.92140197753906
1030,2021-03-11,170.627856176204,171.94688644762826,167.7338540743919,169.2399139404297,757200,0.0,0,0.00344333208151415,1.39824250660589,164.0152114868164,172.08616658387535,155.94425638975747,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,173.97467041015625
1031,2021-03-12,169.37772663036552,170.19472687887017,167.34010752325557,169.249755859375,374000,0.0,0,5.815365132355588e-05,1.398323819513085,164.61723785400392,172.3534569251647,156.88101878284314,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,171.77955627441406
1032,2021-03-15,169.2694771866223,169.79118347167966,166.1195331756507,169.7911834716797,562700,0.0,0,0.0031989860756700406,1.402797037940985,165.02828979492188,172.94669253519152,157.10988705465223,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,174.5948028564453
1033,2021-03-16,170.2932015829455,170.2932015829455,165.54860921939374,165.92266845703125,803500,0.0,0,-0.02278395694964741,1.3708357706194447,165.346590423584,172.85657261949288,157.8366082276751,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,173.35452270507812
1034,2021-03-17,166.16873833818374,167.96026920250185,163.8555162576079,165.99156188964844,545700,0.0,0,0.0004152141070166149,1.371404960969809,165.69632797241212,172.61276495595976,158.77989098886448,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,173.80734252929688
1035,2021-03-18,166.42469934937125,168.57058336151889,164.3378591402568,165.420654296875,770600,0.0,0,-0.0034393771964925657,1.3666881820198926,166.07939758300782,171.95491779584827,160.20387737016736,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,176.6717987060547
1036,2021-03-19,164.5937762433038,165.04657049957413,161.87695062550458,162.6841278076172,1177100,0.0,0,-0.01654283439325932,1.3440792857575128,166.14098892211913,171.8425963973226,160.43938144691566,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,178.0301971435547
1037,2021-03-22,161.9754066241391,161.9754066241391,158.37266842650118,159.50466918945312,818600,0.0,0,-0.01954375427407362,1.3178109304717955,166.16097869873047,171.7646835624415,160.55727383501946,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,176.23867797851562
1038,2021-03-23,158.86484259036467,158.92390140898942,155.33101642222633,155.9314727783203,958700,0.0,0,-0.02240182954700043,1.2882895546321924,165.8058708190918,172.88201210700302,158.7297295311806,169.8403702610101,169.8403702610101,169.8403702610101,162.18894850569563,178.83737182617188
1039,2021-03-24,157.8115972324366,160.84339350375743,156.75833153151956,158.03799438476562,720700,0.0,0,0.013509277946986753,1.3056934163019185,165.15535659790038,172.57181952911316,157.7388936666876,168.81665455310053,169.8403702610101,169.3285124070553,162.18894850569563,175.45120239257812
1040,2021-03-25,158.08719995912742,164.54455740846868,156.2464484460664,162.99911499023438,1007400,0.0,0,0.031391948656284585,1.3466816769873171,165.041170501709,172.51699601071303,157.56534499270495,168.20636737929811,169.8403702610101,169.0233688201541,162.18894850569563,176.86866760253906
1041,2021-03-26,165.75531798756398,168.0587020274872,163.95394892453317,167.6748046875,699400,0.0,0,0.02868536861409199,1.3853117372975419,165.20604934692383,172.76192781312255,157.6501708807251,167.92090540116962,169.8403702610101,168.88063783108987,162.18894850569563,186.2495574951172
1042,2021-03-29,168.87572075717105,170.9527076943473,166.1589099139641,168.22604370117188,959400,0.0,0,0.0032875482676077983,1.389866016499591,165.15387802124025,172.60947361903635,157.69828242344414,168.5558088041557,169.8403702610101,169.1980895325829,162.18894850569563,186.53501892089844
1043,2021-03-30,167.83228975309783,172.42921928879795,167.83228975309783,169.53521728515625,805900,0.0,0,0.0077822289294868785,1.4006822720213048,165.31580352783203,173.00326494224225,157.6283421134218,170.1307545209479,170.1307545209479,170.1307545209479,162.18894850569563,188.2182922363281
1044,2021-03-31,172.2619063765914,173.59078994808647,164.58394411693982,166.1096954345703,1421000,0.0,0,-0.02020537033803571,1.372380967989193,165.24148483276366,172.86715555980936,157.61581410571796,170.71153985059215,170.71153985059215,170.71153985059215,162.18894850569563,188.71044921875
1045,2021-04-01,165.37141583753916,167.08419662307273,161.56197195769596,163.78660583496094,1337600,0.0,0,-0.013985273969299605,1.3531878441616114,165.26067962646485,172.8694713638104,157.6518878891193,170.71153985059215,170.71153985059215,170.71153985059215,167.2619503439073,187.7753143310547
1046,2021-04-05,167.15310949383672,168.06856630057587,165.6962701354215,167.62559509277344,755400,0.0,0,0.023438969494739004,1.384905172761567,165.4019348144531,173.07663467230788,157.72723495659835,170.71153985059215,170.71153985059215,170.71153985059215,168.23431830232408,188.4446563720703
1047,2021-04-06,167.34013371717438,168.2162079340683,166.0506327370317,167.9602813720703,668700,0.0,0,0.001996629924634341,1.3876703158722838,165.47723770141602,173.22175566869794,157.7327197341341,170.71153985059215,170.71153985059215,170.71153985059215,168.23431830232408,185.21600341796875
1048,2021-04-07,168.84619869150978,168.96431633590342,165.4501812347761,166.26719665527344,712400,0.0,0,-0.010080268400160075,1.3736822266373563,165.53088607788087,173.2817504892815,157.78002166648022,170.71153985059215,170.71153985059215,170.71153985059215,169.48857220679173,187.0764312744141
1049,2021-04-08,164.7217325721243,167.88151432811702,163.2648934077005,167.6846466064453,637700,0.0,0,0.008525132916691325,1.3853930502047362,165.48216018676757,173.16496826172965,157.7993521118055,170.71153985059215,170.71153985059215,170.71153985059215,169.48857220679173,188.1887359619141
1050,2021-04-09,168.06856454521753,170.1160221459541,167.37950490474222,169.83055114746094,569500,0.0,0,0.01279726310335394,1.4031222895697644,165.51169204711914,173.2570167065452,157.7663673876931,170.71153985059215,170.71153985059215,170.71153985059215,169.48857220679173,190.08853149414062
1051,2021-04-12,170.65737771754274,172.0847024443106,169.34818563563778,171.62205505371094,551400,0.0,0,0.01054877284531952,1.4179235078766403,165.63030700683595,173.6712644456462,157.5893495680257,171.46948779186212,171.46948779186212,171.46948779186212,169.48857220679173,187.0862579345703
1052,2021-04-13,170.5097391709667,171.27753381058295,168.54103188578756,169.93881225585938,627800,0.0,0,-0.009807846650739416,1.4040167315489078,165.63768844604493,173.6943365494413,157.58104034264858,171.46948779186212,171.46948779186212,171.46948779186212,169.48857220679173,182.05621337890625
1053,2021-04-14,169.4072766175729,172.07486671507442,169.00368799852663,171.35629272460938,454600,0.0,0,0.008341122607211426,1.4157278072493336,165.90936965942382,174.3477801357773,157.47095918307033,170.7164440399742,171.46948779186212,171.09296591591817,169.48857220679173,181.8396453857422
1054,2021-04-15,172.143778892162,172.389867315775,170.293189140178,172.01580810546875,518600,0.0,0,0.003848795806520533,1.4211766544970492,166.21058197021483,175.06371009291215,157.35745384751752,171.34152822797648,171.94198954413224,171.64175888605436,169.48857220679173,181.58372497558597
1055,2021-04-16,173.36435811112324,173.9746675809929,172.7146961245539,172.92140197753906,546100,0.0,0,0.005264596795168108,1.428658576557682,166.58561935424805,175.90165752195963,157.26958118653647,173.34468185277342,173.34468185277342,173.34468185277342,169.48857220679173,181.7805938720703
1056,2021-04-19,172.92140478957432,174.3290383267952,172.8623459734753,173.97467041015625,709000,0.0,0,0.006091024133345835,1.4373605704258063,167.150146484375,176.81768752824206,157.48260544050794,173.59569215013525,173.59569215013525,173.59569215013525,169.8403702610101,179.56578063964844
1057,2021-04-20,173.42342512703308,174.13216098229995,169.88959900038415,171.77955627441406,619700,0.0,0,-0.012617435231042973,1.4192247665248037,167.76389083862304,176.95370533788156,158.57407633936452,173.59569215013525,173.59569215013525,173.59569215013525,169.8403702610101,181.0521545410156
1058,2021-04-21,171.01175615560192,174.62433226447067,170.29318219357683,174.5948028564453,648300,0.0,0,0.016388717278637888,1.4424840399782195,168.6970573425293,176.5747494061909,160.81936527886768,173.74333911897298,173.74333911897298,173.74333911897298,169.8403702610101,182.99526977539062
1059,2021-04-22,175.04761219252208,175.49056833306443,173.29546388901176,173.35452270507812,656200,0.0,0,-0.007103763291207321,1.4322369748068697,169.46288375854493,175.8738429272396,163.05192458985027,174.3930161110381,174.3930161110381,174.3930161110381,169.8403702610101,180.8154754638672
1060,2021-04-23,173.55140095077067,174.35857820605233,172.60642979634585,173.80734252929688,503700,0.0,0,0.0026121027427079557,1.4359781249369705,170.00329513549804,175.94367241120392,164.06291785979215,174.3930161110381,174.3930161110381,174.3930161110381,169.8403702610101,181.1113586425781
1061,2021-04-26,174.4471647407484,176.74071067500245,173.81717897057038,176.6717987060547,746800,0.0,0,0.016480639627034055,1.459643962926361,170.4531448364258,176.96195952695268,163.9443301458989,175.2789448227864,175.2789448227864,175.2789448227864,169.8403702610101,178.0241241455078
1062,2021-04-27,177.18365242560833,179.10313898954357,176.66194620618091,178.0301971435547,569800,0.0,0,0.007688824404624484,1.470866909050572,170.94335250854493,178.15432482930748,163.73238018778238,177.88254259786225,177.88254259786225,177.88254259786225,169.8403702610101,180.48997497558597
1063,2021-04-28,179.37876865157094,179.6937690418671,175.9729132967542,176.23867797851562,530800,0.0,0,-0.010063007252609335,1.456065564677173,171.27852554321288,178.81592672002708,163.74112436639868,178.177857624024,178.177857624024,178.177857624024,169.8403702610101,177.1462860107422
1064,2021-04-29,177.24272364911002,178.9555044830232,176.5044583789821,178.83737182617188,364400,0.0,0,0.014745309471585033,1.477535702039256,171.91490936279297,179.74595130137618,164.08386742420976,178.177857624024,178.177857624024,178.177857624024,169.8403702610101,175.5286865234375
1065,2021-04-30,177.94161595967384,177.94161595967384,175.21495210611775,175.45120239257812,558400,0.0,0,-0.018934350236845754,1.449559523569401,172.49813919067384,179.50667880957423,165.48959957177345,178.177857624024,178.177857624024,178.177857624024,169.8403702610101,176.55447387695312
1066,2021-05-03,177.18366799971602,178.42394826849758,175.84494635180528,176.86866760253906,562300,0.0,0,0.008078971193308249,1.4612704732033037,172.9602928161621,179.83908179942975,166.08150383289447,178.177857624024,178.177857624024,178.177857624024,169.8403702610101,176.17967224121094
1067,2021-05-04,178.3255077460383,186.830322533734,177.27224214918402,186.2495574951172,1512800,0.0,0,0.053038732183243065,1.5387744064788147,173.87475662231446,182.51124694918627,165.23826629544266,182.051282341459,182.051282341459,182.051282341459,169.8403702610101,170.73509216308594
1068,2021-05-05,187.9721818760217,188.6120057482073,185.37348880953496,186.53501892089844,913100,0.0,0,0.0015326824375876402,1.5411328589870341,174.8881477355957,184.43497032003756,165.34132515115385,186.99274727887115,186.99274727887115,186.99274727887115,169.8403702610101,171.85951232910156
1069,2021-05-06,187.02721755779743,188.2871891902673,184.83211284154788,188.2182922363281,698000,0.0,0,0.00902389977585627,1.555039887447812,175.91483001708986,186.51271960091393,165.31694043326578,186.99274727887115,186.99274727887115,186.99274727887115,170.1307545209479,169.38380432128906
1070,2021-05-07,187.49968338679,189.6357290543316,186.28893257487502,188.71044921875,539900,0.0,0,0.0026148201461946297,1.5591060370736467,176.85882492065429,188.44895207206213,165.26869776924644,187.96233081460332,187.96233081460332,187.96233081460332,170.71153985059215,169.7092742919922
1071,2021-05-10,190.15744858320264,191.13196419455468,187.48985835482517,187.7753143310547,589100,0.0,0,-0.004955395377239102,1.5513800502249064,177.66648788452147,189.92386430456952,165.40911146447343,189.31091127468994,189.31091127468994,189.31091127468994,170.71153985059215,168.05224609375
1072,2021-05-11,186.13141939441817,188.9663625806397,184.11349150200482,188.4446563720703,686900,0.0,0,0.0035645901773624367,1.5569100843132941,178.59178009033204,191.16934392868538,166.0142162519787,189.31091127468994,189.31091127468994,189.31091127468994,170.71153985059215,163.78140258789062
1073,2021-05-12,188.5037413064397,190.2165222221326,184.5663263444253,185.21600341796875,661600,0.0,0,-0.017133162681603586,1.5302352905581253,179.284765625,191.71618668975037,166.85334456024964,189.31091127468994,189.31091127468994,189.31091127468994,170.71153985059215,163.5742645263672
1074,2021-05-13,184.76319397760082,187.98203491272815,184.47773800184643,187.0764312744141,1164600,0.0,0,0.010044638811512296,1.5456059513484113,180.03779678344728,192.44097674491184,167.63461682198272,189.31091127468994,189.31091127468994,189.31091127468994,170.71153985059215,166.63192749023438
1075,2021-05-14,188.74982478890064,190.10823772156655,187.4209412660713,188.1887359619141,848500,0.0,0,0.00594572325291165,1.5547956965931822,180.80116348266603,193.23804291239753,168.36428405293452,189.31091127468994,189.31091127468994,189.31091127468994,170.71153985059215,167.57879638671875
