,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
898,2020-08-31,32.29902873206856,32.41850999975853,31.50250593807013,31.60207176208496,2551300,0.0,0,-0.026977342436168117,1.0082591806115384,31.030069065093993,32.760761220384424,29.299376909803566,32.03518328333287,32.07003078195798,32.052607032645426,31.0046799904649,30.1882438659668
899,2020-09-01,31.34320188070968,31.711594865740214,30.984767567206102,31.681724548339844,2334700,0.0,0,0.002520492544113795,1.0108004903588041,31.18041286468506,32.54723230596478,29.813593423405337,32.03518328333287,32.07003078195798,32.052607032645426,31.0046799904649,30.586503982543945
900,2020-09-02,31.910723309944363,33.095554497146466,31.821114260476307,33.04576873779297,2996700,0.0,0,0.043054606682533025,1.054320107905714,31.338721752166748,32.79757322666748,29.879870277666015,32.45833437881139,32.45833437881139,32.45833437881139,31.0046799904649,30.38737487792969
901,2020-09-03,33.145338933423865,33.2747712826715,31.273507425939172,31.472639083862305,2399200,0.0,0,-0.04760457129664364,1.0041296511594315,31.41638288497925,32.720295647427356,30.11247012253114,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,30.71594047546387
902,2020-09-04,31.910725449589986,32.040161595971604,31.01463679388588,31.66181182861328,2118000,0.0,0,0.006010704861670657,1.0101651781354033,31.499022197723388,32.6322846845714,30.365759710875373,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,30.80554962158203
903,2020-09-08,31.811161626553265,32.637552875929735,31.154029816907716,31.98042106628418,3749400,0.0,0,0.010062887095518835,1.0203303562708046,31.566726684570312,32.64311814250359,30.490335226637036,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,30.82546043395996
904,2020-09-09,32.24924676959121,32.3886377837759,31.54233302730012,31.60207176208496,3649800,0.0,0,-0.011830654243577099,1.0082591806115389,31.580665874481202,32.65122797582297,30.510103773139434,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,31.66181182861328
905,2020-09-10,31.32328844798585,32.05011574912369,30.85533153473139,31.173940658569336,3883300,0.0,0,-0.013547564436243165,0.9945997243937703,31.530883026123046,32.579406328161824,30.482359724084272,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,31.751420974731445
906,2020-09-11,32.189511652289305,32.557902752032426,31.66181218712162,32.020248413085945,2803600,0.0,0,0.027147923446244393,1.0216010415712682,31.57220277786255,32.62953460661304,30.51487094911206,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,31.3332462310791
907,2020-09-14,32.229335124945415,32.47824875012628,31.631943943759524,32.199466705322266,2866700,0.0,0,0.00559703003937595,1.0273189732892003,31.61451816558838,32.70105495979598,30.527981371380775,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,31.92068290710449
908,2020-09-15,32.18951112847377,32.38863898577315,31.502507107181522,31.71159553527832,3980100,0.0,0,-0.015151529511614692,1.0117535195475673,31.6404052734375,32.70997458298342,30.570835963891582,32.5479427715739,32.5479427715739,32.5479427715739,31.0046799904649,31.960506439208984
909,2020-09-16,31.990378189994164,31.990378189994164,31.28346255076084,31.5124626159668,3502800,0.0,0,-0.006279498585619603,1.0054002147525727,31.670274925231933,32.688757167567445,30.651792682896424,32.46829173489656,32.5479427715739,32.50811725323523,31.039527356322605,32.089942932128906
910,2020-09-17,31.024593803065372,31.522421048812973,30.656202704685878,31.472639083862305,3209800,0.0,0,-0.0012637391304454182,1.0041296511594315,31.683716297149658,32.683955762959044,30.683476831340272,32.14968253152568,32.5479427715739,32.34881265154979,31.47263634267583,32.73712158203125
911,2020-09-18,31.343202138022946,32.00033393374445,30.745809078532428,30.895158767700195,8026300,0.0,0,-0.018348646092987253,0.9857052315588324,31.687698936462404,32.67447787688409,30.700919996040717,32.14968253152568,32.5479427715739,32.34881265154979,31.930639828818165,31.5821590423584
912,2020-09-21,30.01898130047373,30.158374214894014,28.605151904909143,28.79432678222656,2972800,0.0,0,-0.06799874379250581,0.9186785140631307,31.58813343048096,33.15713646264124,30.019130398320677,32.10985746957702,32.5479427715739,32.32890012057546,31.930639828818165,30.765722274780273
913,2020-09-22,29.073111764503498,29.282198295112966,28.04758695977929,28.356239318847656,4228400,0.0,0,-0.015214367284645647,0.9047014017336618,31.430322265625,33.54498583871366,29.315658692536346,32.10985746957702,32.5479427715739,32.32890012057546,31.930639828818165,29.640634536743164
914,2020-09-23,28.186977597422857,28.714675151747,27.748890996649052,27.768802642822266,4156500,0.0,0,-0.020716311123631148,0.885959326021362,31.238658809661864,33.88969419331744,28.587623426006292,32.10985746957702,32.5479427715739,32.32890012057546,31.930639828818165,31.542333602905273
915,2020-09-24,27.60949802234371,27.888281957857995,26.942409450876823,27.081802368164066,3009900,0.0,0,-0.024740003503023855,0.8640406891920568,31.006671333312987,34.20931640983088,27.80402625679509,32.0550963469429,32.5479427715739,32.3015195592584,31.930639828818165,31.85098648071289
916,2020-09-25,26.783104131553497,27.19132230117738,26.613842800314803,26.962322235107425,4196200,0.0,0,-0.004411823534946624,0.8602286941443278,30.773688125610352,34.41622116955291,27.13115508166779,31.945573046477335,32.5479427715739,32.24675790902562,31.930639828818165,32.80681610107422
917,2020-09-28,27.619454806301626,28.366195659785465,27.48006378801724,28.137195587158203,2102200,0.0,0,0.043574635070601664,0.897712845568927,30.556635475158693,34.28430331491938,26.828967635398012,31.641898242252644,32.5479427715739,32.09492050691327,31.930639828818165,34.240554809570305
918,2020-09-29,28.007759889490195,28.13719603630057,27.499977772188643,27.52984619140625,1836400,0.0,0,-0.021585285351932715,0.8783354576332263,30.353024196624755,34.272109674133844,26.433938719115666,31.373071506138437,32.5479427715739,31.96050713885617,31.930639828818165,33.21503448486328
919,2020-09-30,27.679192577022786,27.94801973067112,27.34066991666416,27.6094970703125,3656300,0.0,0,0.0028932554999567817,0.8808767065268307,30.149412822723388,34.19372971759086,26.105095927855913,31.373071506138437,32.5479427715739,31.96050713885617,31.930639828818165,34.68860244750977
920,2020-10-01,27.967933147128786,28.216846755131673,27.46014915891569,27.888280868530273,2226200,0.0,0,0.010097387775945377,0.8897712602154297,29.891538429260255,33.819029400539534,25.96404745798097,29.38176305990158,32.5479427715739,30.96485291573774,31.930639828818165,33.812423706054695
921,2020-10-02,27.25106294109195,28.555369729713608,27.161453889295174,28.3861083984375,1716200,0.0,0,0.017850778692815927,0.9056543700687633,29.737211894989013,33.646387304155965,25.828036485822064,28.66489262744613,32.5479427715739,30.606417699510015,31.990378340624105,35.28599166870117
922,2020-10-05,28.664892123244858,29.501240102327827,28.465760476425967,29.40167617797852,1887400,0.0,0,0.035776928816241726,0.9380559019988316,29.624205112457275,33.43259682018168,25.81581340473287,28.9835002893769,32.5479427715739,30.7657215304754,32.07003078195798,36.84917068481445
923,2020-10-06,29.48132944121763,30.3475477659628,29.272241015170735,29.331979751586914,2538000,0.0,0,-0.002370491599516633,0.9358322483632664,29.49178304672241,33.142494904954305,25.841071188490517,29.809894390566768,32.5479427715739,31.178918581070334,32.07003078195798,35.64442825317383
924,2020-10-07,29.69041662042233,30.51680977206373,29.69041662042233,30.1882438659668,2004500,0.0,0,0.02919216914888123,0.9631512216524647,29.421091651916505,32.95735360349893,25.884829700334077,30.103613196243032,32.5479427715739,31.325777983908466,32.07003078195798,34.70851516723633
925,2020-10-08,30.476983284540186,30.646244616793442,29.989112832530246,30.586503982543945,1542500,0.0,0,0.013192556623875973,0.9758576486814702,29.391719818115234,32.8781288367712,25.905310799459272,30.317678724661846,32.5479427715739,31.432810748117873,32.07003078195798,35.88338851928711
926,2020-10-09,31.08433186744209,31.114202185201545,30.36746133275671,30.38737487792969,1547800,0.0,0,-0.006510358448546416,0.9695044655937981,29.31007614135742,32.61636855769336,26.003783725021474,30.740831758979127,32.46829173489656,31.604561746937843,32.45833437881139,36.64008331298828
927,2020-10-12,30.566592686253287,30.745808893869878,30.228070017877197,30.71594047546387,1366700,0.0,0,0.010812569327033783,0.9799872998408999,29.2358998298645,32.33766446456442,26.13413519516458,30.740831758979127,32.14968253152568,31.445257145252402,32.5479427715739,36.3314323425293
928,2020-10-13,30.457070179667678,31.124158745940235,30.367461126059407,30.80554962158203,2587100,0.0,0,0.002917349907932687,0.982846265699866,29.190597534179688,32.169114955167245,26.212080113192126,30.745810039348473,32.14968253152568,31.447746285437077,32.5479427715739,35.50503921508789
929,2020-10-14,30.82546043395996,31.33324442432164,30.626330686151146,30.82546043395996,1530700,0.0,0,0.0006463384884385359,0.983481517069606,29.156247425079346,32.04020076781213,26.27229408234656,30.979787555236392,32.10985746957702,31.544822512406707,32.5479427715739,35.176475524902344
930,2020-10-15,30.42720049645603,31.72155246497105,30.27785270368205,31.66181182861328,2009600,0.0,0,0.02713183786646467,1.0101651781354033,29.165706062316893,32.08139789012329,26.250014234510495,31.1739415755611,32.10985746957702,31.641899522569062,32.5479427715739,34.92755889892578
931,2020-10-16,31.412898297311923,31.841030030463692,31.203811766643497,31.751420974731445,1808400,0.0,0,0.002830196408317498,1.0130241439943695,29.208519172668456,32.24840726752901,26.168631077807902,31.522420898553595,32.10985746957702,31.816139184065307,32.5479427715739,35.694210052490234
932,2020-10-19,31.910725761425862,32.21938002177655,31.15403001743513,31.3332462310791,2319700,0.0,0,-0.013170268630973592,0.9996823438883016,29.335465145111083,32.50624477539772,26.164685514824445,31.711595894210024,32.0550963469429,31.883346120576462,32.5479427715739,36.64008331298828
933,2020-10-20,31.86094227301928,32.41851013012042,31.721551258274058,31.92068290710449,1759000,0.0,0,0.018748031138973165,1.0184244196006011,29.513687324523925,32.84277535195788,26.18459929708997,32.070030694197236,32.070030694197236,32.070030694197236,32.5479427715739,36.06260681152344
934,2020-10-21,31.82111542341341,32.44837879261382,31.73150826973065,31.960506439208984,2569700,0.0,0,0.0012475776981459852,1.019694983193742,29.72327251434326,33.11445256405259,26.332092464633934,32.08994353117224,32.08994353117224,32.08994353117224,32.5479427715739,35.823646545410156
935,2020-10-22,31.84102931602665,32.18951065744203,31.532376963796693,32.089942932128906,1877600,0.0,0,0.0040498886701347825,1.0238246343531716,29.973679542541504,33.28551910450771,26.661839980575298,32.08994353117224,32.08994353117224,32.08994353117224,32.5479427715739,35.066951751708984
936,2020-10-23,32.259207869651604,32.757035128145475,32.179553685194705,32.73712158203125,1496100,0.0,0,0.020167647267903988,1.044472768442997,30.262419509887696,33.47826787038908,27.04657114938631,32.46829440667009,32.46829440667009,32.46829440667009,32.5479427715739,35.98295211791992
937,2020-10-26,32.328901792443645,32.39859730135636,31.18389763495707,31.5821590423584,1865500,0.0,0,-0.03527990500871603,1.0076238683881376,30.434667682647706,33.542827168072314,27.326508197223095,32.46829440667009,32.46829440667009,32.46829440667009,32.5479427715739,35.68425750732422
938,2020-10-27,31.353158555061373,31.44276760792189,30.705983539226647,30.765722274780273,1822400,0.0,0,-0.02585120182832057,0.9815755803994027,30.596461486816406,33.401971639396955,27.790951334235853,32.46829440667009,32.46829440667009,32.46829440667009,32.5479427715739,36.02277755737305
939,2020-10-28,30.098634689260283,30.42720059404089,29.471373197973747,29.640634536743164,3552100,0.0,0,-0.036569521364995916,0.9456798312406285,30.69801836013794,33.190000715332395,28.20603600494348,32.46829440667009,32.46829440667009,32.46829440667009,32.5479427715739,36.92882537841797
940,2020-10-29,30.31767907263684,31.831072408851252,30.228070019294247,31.542333602905273,3233300,0.0,0,0.06415851400902772,1.0063532439413354,30.880720996856688,33.03081814943892,28.730623844274454,32.46829440667009,32.46829440667009,32.46829440667009,32.5479427715739,36.92882537841797
941,2020-10-30,31.104245623212105,32.10985687253372,30.86528877669908,31.85098648071289,2905200,0.0,0,0.00978535328721497,1.0162007659650363,31.05396490097046,32.9069760226578,29.20095377928312,32.46829440667009,32.46829440667009,32.46829440667009,32.5479427715739,36.79938888549805
942,2020-11-02,32.34881594867572,32.97607554073958,32.050116564126704,32.80681610107422,2376000,0.0,0,0.03000941967496429,1.0466963612249012,31.224221897125243,33.06424002047587,29.38420377377462,32.577814612967146,32.577814612967146,32.577814612967146,32.5479427715739,37.048301696777344
943,2020-11-03,33.483859123455474,34.419772908567026,33.025855204841555,34.240554809570305,2488300,0.0,0,0.04370246427080571,1.0924395715537147,31.469650650024413,33.533071483576926,29.4062298164719,33.722814056704294,33.722814056704294,33.722814056704294,32.5479427715739,36.41108322143555
944,2020-11-04,33.862207626259476,34.12107992131434,33.19512093923441,33.21503448486328,1715800,0.0,0,-0.029950458758933096,1.0597205052192686,31.620990180969237,33.7302637697023,29.511716592236176,33.80744692390071,33.80744692390071,33.80744692390071,32.5479427715739,36.50069427490234
945,2020-11-05,33.76264347159084,34.847907013360306,33.682993087725784,34.68860244750977,1202600,0.0,0,0.04436448691083017,1.1067344617022072,31.82609510421753,34.26847056156865,29.38371964686641,34.265450050543045,34.265450050543045,34.265450050543045,32.5479427715739,36.45090866088867
946,2020-11-06,34.847905230156776,34.847905230156776,33.66307781965474,33.812423706054695,1352700,0.0,0,-0.02525840419143144,1.0787801153359466,31.99734754562378,34.49250839785101,29.50218669339655,34.265450050543045,34.265450050543045,34.265450050543045,32.5479427715739,37.08812713623047
947,2020-11-09,35.146600656054936,38.21321812675297,35.146600656054936,35.28599166870117,3260200,0.0,0,0.04358066654602499,1.125794071818885,32.225850105285645,35.0310964842396,29.42060372633169,36.67990939140395,36.67990939140395,36.67990939140395,32.5479427715739,36.95869445800781
948,2020-11-10,35.39551605354407,37.11799785056233,35.16651597860041,36.84917068481445,3535500,0.0,0,0.044300271642920164,1.1756670550144508,32.52803115844726,35.9065081155828,29.149554201311723,36.68986705267669,36.68986705267669,36.68986705267669,32.5479427715739,36.95869445800781
949,2020-11-11,36.839214342835795,36.839214342835795,35.43534173196606,35.64442825317383,1737000,0.0,0,-0.032693881822884574,1.1372299352547497,32.76897954940796,36.312550324324064,29.225408774491854,36.82427992935952,36.82427992935952,36.82427992935952,32.5479427715739,35.9929084777832
950,2020-11-12,35.704169629644156,35.72408317466676,34.26046989952873,34.70851516723633,2021000,0.0,0,-0.02625692518589251,1.1073697739256083,32.92131471633911,36.52350873016173,29.319120702516493,36.82427992935952,36.82427992935952,36.82427992935952,32.5479427715739,35.76390838623047
951,2020-11-13,35.176474747109765,35.95308402932598,35.04703860070025,35.88338851928711,1968000,0.0,0,0.03384971516038293,1.1448539253502077,33.127913093566896,36.90950807709298,29.346318110040812,36.82427992935952,36.82427992935952,36.82427992935952,32.5479427715739,35.823646545410156
952,2020-11-16,36.570387804743255,36.72969236617764,35.66434239943772,36.64008331298828,1226100,0.0,0,0.021087606965948913,1.1689961549614167,33.393254947662356,37.37554203524857,29.410967860076145,36.938780263095346,36.938780263095346,36.938780263095346,32.5479427715739,36.09247589111328
953,2020-11-17,36.1223420226615,36.45090981236783,35.385559860850194,36.3314323425293,1853400,0.0,0,-0.008423861043721281,1.1591486937913773,33.613792419433594,37.733133487393104,29.49445135147408,36.938780263095346,36.938780263095346,36.938780263095346,32.5479427715739,36.1024284362793
954,2020-11-18,36.38121623602016,36.74960733647785,35.50503921508789,35.50503921508789,1732900,0.0,0,-0.02274595506310484,1.132782749690942,33.79101905822754,37.91563989261806,29.66639822383702,36.938780263095346,36.938780263095346,36.938780263095346,32.5479427715739,36.09247589111328
955,2020-11-19,35.315866548062175,35.54486662869912,34.51933990465651,35.176475524902344,1639200,0.0,0,-0.009254001613549057,1.1222999762975014,33.94534568786621,38.03426000322727,29.85643137250515,36.938780263095346,36.938780263095346,36.938780263095346,32.5479427715739,35.18642807006836
956,2020-11-20,35.10677320036925,35.30590484412003,34.827991177990306,34.92755889892578,2241000,0.0,0,-0.00707622416010234,1.1143583300903428,34.054867553710935,38.125569999135536,29.98416510828633,36.39117012500003,36.938780263095346,36.664975194047685,32.5479427715739,35.2162971496582
957,2020-11-23,35.325818974219324,35.734037141525,35.05699182041507,35.694210052490234,1435900,0.0,0,0.02194974907301739,1.1388182158132525,34.26047010421753,38.223651399971196,30.29728880846387,36.25177837113676,36.938780263095346,36.59527931711605,32.5479427715739,35.086864471435554
958,2020-11-24,36.26173355528652,37.237478266957424,35.83360563240443,36.64008331298828,2028300,0.0,0,0.026499347067972412,1.168996154961417,34.55418815612793,38.300314663593,30.808061648662857,36.535541949680926,37.0234118795787,36.77947691462981,32.5479427715739,34.569122314453125
959,2020-11-25,36.46086632830136,36.46086632830136,35.91325711890644,36.06260681152344,1108400,0.0,0,-0.015760785709243663,1.1505718570681402,34.875286769866946,37.90763181387717,31.842941725856726,36.575367692931934,37.0632376228297,36.81930265788082,32.5479427715739,35.037078857421875
960,2020-11-27,36.10242857515707,36.55047383590768,35.27603735921289,35.823646545410156,732700,0.0,0,-0.006626261583422832,1.1429478669726822,35.089352416992185,37.72480732718066,32.453897506803706,36.575367692931934,37.0632376228297,36.81930265788082,32.5479427715739,36.938777923583984
961,2020-11-30,35.465211262005525,35.55482031649331,34.82799300703475,35.066951751708984,2929500,0.0,0,-0.02112277410793406,1.1188056373614732,35.25015068054199,37.42289172846168,33.077409632622306,36.575367692931934,37.0632376228297,36.81930265788082,32.5479427715739,37.98421859741211
962,2020-12-01,35.60460235395547,36.31151991775968,35.37560228048552,35.98295211791992,1730200,0.0,0,0.026121471084702863,1.1480304864672135,35.40895748138428,37.285216675487625,33.53269828728093,36.575367692931934,37.0632376228297,36.81930265788082,32.7271624839331,38.22317504882813
963,2020-12-02,35.94312600669818,35.94312600669818,35.01716701589202,35.68425750732422,1331200,0.0,0,-0.008301003475669533,1.1385006814088745,35.481142616271974,37.280748023940774,33.681537208603174,36.575367692931934,37.0632376228297,36.81930265788082,32.7271624839331,37.7950439453125
964,2020-12-03,35.85351432936272,36.42104084835717,35.50503679834179,36.02277755737305,1589400,0.0,0,0.009486537585358112,1.1493011109140157,35.621529769897464,37.09798013820369,34.14507940159124,36.575367692931934,37.0632376228297,36.81930265788082,32.7271624839331,39.6469612121582
965,2020-12-04,36.291607109197436,36.93878025219683,35.963039302687825,36.92882537841797,1640200,0.0,0,0.025152081057655096,1.178208425615378,35.73354091644287,37.24970061253209,34.21738122035365,36.60025878482263,37.0881287147204,36.84419374977151,32.7271624839331,39.188961029052734
966,2020-12-07,36.75956213921349,36.93878025219683,36.24182514406217,36.92882537841797,1059200,0.0,0,0.0,1.178208425615378,35.88936100006104,37.20966686930359,34.569055130818484,36.7396517055098,37.22752163540757,36.983586670458685,32.7271624839331,38.90021896362305
967,2020-12-08,36.60025722870379,37.018434087783774,36.4708248801899,36.79938888549805,2006500,0.0,0,-0.003505025995101607,1.1740787744559484,35.96503086090088,37.31183764307232,34.61822407872944,36.74462948398684,37.342021503471436,37.04332549372914,32.7271624839331,37.68552017211914
968,2020-12-09,37.058260368365524,37.46647854671251,36.759560990645966,37.048301696777344,1264500,0.0,0,0.006764047415401153,1.1820202989557846,35.97498741149902,37.350741716081764,34.59923310691628,37.11301976867924,37.48638955869947,37.299704663689354,32.7271624839331,36.988563537597656
969,2020-12-10,36.67991038084212,36.84916981558681,36.1223425170966,36.41108322143555,1154000,0.0,0,-0.017199667627334825,1.1616899426849823,36.01332015991211,37.392855282461525,34.6337850373627,37.11301976867924,37.48638955869947,37.299704663689354,33.722814056704294,37.436607360839844
970,2020-12-11,36.01282189262332,36.59030333294868,35.92321663269754,36.50069427490234,1446500,0.0,0,0.002461092764579842,1.1645489693976094,36.10292911529541,37.357696992920054,34.848161237670766,37.11301976867924,37.48638955869947,37.299704663689354,33.80744692390071,37.44656372070313
971,2020-12-14,36.859126818218385,37.3967811126878,36.37125448476572,36.45090866088867,1606700,0.0,0,-0.0013639634807685042,1.1629605671317844,36.13130512237549,37.390639990085646,34.87197025466533,37.11301976867924,37.48638955869947,37.299704663689354,34.265450050543045,36.988563537597656
972,2020-12-15,36.64008188771237,37.1279542245699,36.1621682219998,37.08812713623047,1022500,0.0,0,0.0174815525525025,1.1832909234025868,36.153707313537595,37.46392227634502,34.843492350730166,37.11301976867924,37.48638955869947,37.299704663689354,34.265450050543045,36.90890884399414
973,2020-12-16,37.287262270386094,37.426653294502735,36.83921697992505,36.95869445800781,980000,0.0,0,-0.0034898682736723696,1.1791613939504797,36.18507041931152,37.54054777157172,34.82959306705133,37.152847763318775,37.152847763318775,37.152847763318775,36.67990939140395,36.59030151367188
974,2020-12-17,37.06821706213391,37.10804415420167,36.46086720152235,36.95869445800781,1556300,0.0,0,0.0,1.1791613939504797,36.25775318145752,37.61549565006682,34.900010712848214,37.152847763318775,37.152847763318775,37.152847763318775,36.68986705267669,35.53490829467773
975,2020-12-18,36.799386119916136,36.988562888807685,35.773863291959366,35.9929084777832,4007900,0.0,0,-0.02613149610362797,1.1483481425789142,36.29857482910156,37.56921089391219,35.02793876429093,37.152847763318775,37.152847763318775,37.152847763318775,36.82427992935952,36.211952209472656
976,2020-12-21,35.266081128305515,35.82364902450486,34.63882151796689,35.76390838623047,1344300,0.0,0,-0.006362366956093157,1.141041930302479,36.3403923034668,37.47405526726211,35.20672933967149,37.152847763318775,37.152847763318775,37.152847763318775,36.82427992935952,34.937515258789055
977,2020-12-22,35.7240826199635,36.20199629872403,35.29595090392628,35.823646545410156,1520900,0.0,0,0.0016703476178987486,1.1429478669726825,36.34686412811279,37.466947922963996,35.22678033326159,37.13293513721389,37.152847763318775,37.14289145026633,36.82427992935952,35.803733825683594
978,2020-12-23,36.112389437034565,36.361303063869826,35.90330290204187,36.09247589111328,1258900,0.0,0,0.007504242912913961,1.1515248254032424,36.31948375701904,37.43629025773085,35.20267725630723,37.13293513721389,37.152847763318775,37.14289145026633,36.938780263095346,36.25177764892578
979,2020-12-24,36.24182324873683,36.24182324873683,35.68425539326755,36.1024284362793,334600,0.0,0,0.0002757512451083688,1.1518423598076206,36.32147483825683,37.43656445655937,35.2063852199543,37.13293513721389,37.152847763318775,37.14289145026633,36.938780263095346,36.679908752441406
980,2020-12-28,36.361303063869826,36.7993896797765,36.022780379449046,36.09247589111328,898700,0.0,0,-0.00027567522732108163,1.1515248254032426,36.334916305541995,37.43181554800068,35.23801706308331,37.13293513721389,37.152847763318775,37.14289145026633,36.938780263095346,37.54612731933594
981,2020-12-29,36.58034580565493,36.58034580565493,35.086864145292296,35.18642807006836,1812400,0.0,0,-0.025103509766920995,1.1226175107018803,36.340890121459964,37.410782519066196,35.27099772385373,37.13293513721389,37.152847763318775,37.14289145026633,36.938780263095346,37.745262145996094
982,2020-12-30,35.26607911298172,35.80373343236469,34.638819538488626,35.2162971496582,2829700,0.0,0,0.0008488806971358454,1.1235704790369818,36.302557373046874,37.47240107231065,35.132713673783094,36.78445567786201,37.152847763318775,36.968651720590394,36.938780263095346,38.073829650878906
983,2020-12-31,35.345732957131744,35.345732957131744,34.73838313523953,35.086864471435554,1542200,0.0,0,-0.003675363076151905,1.119440949584875,36.27268772125244,37.53223055421315,35.01314488829173,36.50567163412836,37.152847763318775,36.82925969872357,36.938780263095346,37.23748016357422
984,2021-01-04,35.28599090659661,35.704167733623784,33.961772516937565,34.569122314453125,2374900,0.0,0,-0.014756010968262068,1.1029224666544788,36.200004959106444,37.66261874537148,34.737391172841406,36.41108502961278,37.152847763318775,36.781966396465776,37.0234118795787,37.456520080566406
985,2021-01-05,34.64877422818874,35.40547373992744,34.399860614770546,35.037078857421875,3050000,0.0,0,0.013536836102231664,1.1178525473190495,36.10541763305664,37.61177147019212,34.59906379592116,36.41108502961278,37.152847763318775,36.781966396465776,37.0632376228297,37.18769454956055
986,2021-01-06,35.485123363797676,37.44656381106621,35.455254946223505,36.938777923583984,2112900,0.0,0,0.054276758456399454,1.1785259600197564,36.105915260314944,37.613374976320316,34.59845554430957,36.73467209525763,37.152847763318775,36.943759929288206,37.0632376228297,36.759559631347656
987,2021-01-07,36.928823518349525,38.083782522667704,36.73965054111578,37.98421859741211,3693100,0.0,0,0.028301983243486095,1.211880581992249,36.16515674591064,37.860544027630795,34.46976946419049,37.41171653189174,37.46149975129637,37.43660814159406,37.0632376228297,37.29721450805664
988,2021-01-08,37.994174973188116,38.362566068946364,37.635738751100995,38.22317504882813,1833700,0.0,0,0.006290940296776348,1.2195044503803847,36.223900413513185,38.11044440495455,34.33735642207182,37.99915241002368,37.99915241002368,37.99915241002368,37.0632376228297,36.62017059326172
989,2021-01-11,37.82491616306357,38.322743413549105,37.50630322848197,37.7950439453125,1517600,0.0,0,-0.011200825231517664,1.205844994162616,36.29309844970703,38.30100880185154,34.285188097562525,37.99915241002368,37.99915241002368,37.99915241002368,37.0632376228297,38.44221878051758
990,2021-01-12,37.904565866778654,39.86600641383304,37.6456973723524,39.6469612121582,2611400,0.0,0,0.04899894466389121,1.2649301263048203,36.450411796569824,38.939834206493686,33.96098938664596,38.755851893092725,38.755851893092725,38.755851893092725,37.0632376228297,38.621437072753906
991,2021-01-13,39.348265594287895,39.5274837049425,38.820569934094024,39.188961029052734,1640800,0.0,0,-0.011551961842791059,1.25031770175195,36.587314414978025,39.35096861385954,33.823660216096506,39.34328817396353,39.34328817396353,39.34328817396353,37.0881287147204,38.8205680847168
992,2021-01-14,39.37813264269342,39.537437202383536,38.820568582838135,38.90021896362305,1482700,0.0,0,-0.007367943876226524,1.2411054310979892,36.67791900634766,39.61654021382634,33.739297798868975,39.34328817396353,39.34328817396353,39.34328817396353,37.22752163540757,38.37252426147461
993,2021-01-15,38.57165584088417,38.73096040416725,37.52621560883606,37.68552017211914,2022500,0.0,0,-0.03122601424531346,1.2023506552265875,36.714260292053225,39.6840227980515,33.74449778605495,39.34328817396353,39.34328817396353,39.34328817396353,37.342021503471436,39.80626678466797
994,2021-01-19,37.63573663724307,38.17339094017574,36.799386765387894,36.988563537597656,1623800,0.0,0,-0.018494016570245297,1.1801143622855816,36.71575374603272,39.68604213080527,33.745465361260166,39.34328817396353,39.34328817396353,39.34328817396353,37.48638955869947,39.398048400878906
995,2021-01-20,37.13791177301643,37.62578414502037,36.749607129033926,37.436607360839844,1719900,0.0,0,0.012113036581882008,1.1944091307267513,36.78793869018555,39.754580038017814,33.82129734235328,39.34328817396353,39.34328817396353,39.34328817396353,37.48638955869947,39.21883010864258
996,2021-01-21,37.35695467007663,37.61582315070861,36.988563594443384,37.44656372070313,2412900,0.0,0,0.000265952514535428,1.1947267868384521,36.87207145690918,39.81282326792866,33.93131964588971,39.34328817396353,39.34328817396353,39.34328817396353,37.48638955869947,40.154747009277344
997,2021-01-22,37.327086195208565,37.327086195208565,36.570386702609945,36.988563537597656,1178100,0.0,0,-0.01223076666050027,1.1801143622855819,36.93031730651855,39.83114486339051,34.029489749646594,39.34328817396353,39.34328817396353,39.34328817396353,37.48638955869947,39.69674301147461
998,2021-01-25,37.07817206949231,37.25738636984306,35.84355892426153,36.90890884399414,1482100,0.0,0,-0.002153495188385701,1.177572991684655,36.9711389541626,39.84624277377455,34.09603513455065,39.34328817396353,39.34328817396353,39.34328817396353,37.48638955869947,40.08504867553711
999,2021-01-26,37.46647850454779,37.46647850454779,36.510647333537534,36.59030151367188,1028400,0.0,0,-0.008632260890424681,1.167407874402915,36.99553260803223,39.848698709914984,34.14236650614947,39.179003568238784,39.34328817396353,39.26114587110116,37.52621755333901,39.87596130371094
1000,2021-01-27,36.17213037508726,36.17213037508726,34.63882150950409,35.53490829467773,2474000,0.0,0,-0.028843523429283868,1.1337357180260441,36.96765422821045,39.8665991878505,34.0687092685704,39.17900289261084,39.34328817396353,39.261145533287184,37.52621755333901,41.77766036987305
1001,2021-01-28,35.92321529815705,36.96865173777943,35.763906935885814,36.211952209472656,2325100,0.0,0,0.019052924216954592,1.1553366987436489,37.018930435180664,39.82378644193643,34.2140744284249,38.12858800650166,39.34328817396353,38.735938090232594,37.52621755333901,42.83305358886719
