,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
569,2019-05-13,51.16649689652477,51.253334396695955,50.095502287962454,50.52968978881836,1861800,0.0,0,-0.032871499631432544,0.9671854174220867,50.17750930786133,54.67113543271237,45.68388318301029,52.975604150739926,52.975604150739926,52.975604150739926,47.24916357832343,52.91289138793945
570,2019-05-14,50.645469880771316,51.33051914916915,50.53933476131461,51.13754653930664,1208000,0.0,0,0.012029694878965769,0.9788203628850596,50.350701904296876,54.70847521356224,45.992928595031515,52.975604150739926,52.975604150739926,52.975604150739926,47.99693147469499,53.959510803222656
571,2019-05-15,50.75160512015832,51.46560272592399,50.3753105271028,51.30157470703125,1126400,0.0,0,0.0032075877476549497,0.9819600150882049,50.53402519226074,54.72282730348891,46.34522308103257,52.975604150739926,52.975604150739926,52.975604150739926,48.44075744560544,53.33929061889648
572,2019-05-16,51.41736233872427,51.658577207627296,51.1954451010111,51.34017181396485,1073100,0.0,0,0.0007523571577290333,0.9826987997341602,50.75980281829834,54.59246002113524,46.92714561546144,52.76333189717139,52.975604150739926,52.86946802395566,48.44075744560544,53.66878890991211
573,2019-05-17,50.95422270768588,51.75505404024863,50.68405959156971,50.9349250793457,779300,0.0,0,-0.007893365376485106,0.9749419990528251,50.94409103393555,54.417737568169755,47.470444499701344,52.68132222277106,52.975604150739926,52.82846318675549,48.44075744560544,53.42650985717773
574,2019-05-20,50.5296913664326,50.80950150690329,50.24023425037363,50.48144912719727,889400,0.0,0,-0.008903045433796386,0.9662620461399415,51.13658103942871,54.000060575548055,48.27310150330937,52.65720337836753,52.975604150739926,52.816403764553726,48.44075744560544,53.53311157226562
575,2019-05-21,50.751605655812604,51.591036028338735,50.587581315835344,51.47525024414063,1046400,0.0,0,0.01968646174239752,0.9852843269444062,51.32907066345215,53.691333326968575,48.966807999935725,51.79847433645356,52.975604150739926,52.387039243596746,48.44075744560544,54.23086547851562
576,2019-05-22,51.13754570058728,51.15684332932166,50.722655884413825,50.87703323364258,1034300,0.0,0,-0.011621449291859376,0.9738338951007579,51.46801071166992,53.32085161443843,49.615169808901406,51.76470696543308,52.975604150739926,52.3701555580865,48.44075744560544,55.36470413208008
577,2019-05-23,50.442851636779906,51.46560399439618,50.16304518930804,50.59722900390625,2655600,0.0,0,-0.005499617645773114,0.9684781810272098,51.48682556152344,53.295265254608545,49.67838586843833,51.47524957062987,52.975604150739926,52.2254268606849,48.44075744560544,55.66513061523438
578,2019-05-24,50.90597735697555,51.18578745001932,50.75160000920077,51.10860061645508,874300,0.0,0,0.010106711822288617,0.9782663109090262,51.51625385284424,53.278891873659724,49.75361583202875,51.47524957062987,52.975604150739926,52.2254268606849,48.44075744560544,54.68633651733398
579,2019-05-28,51.253322401387535,51.31121528150137,49.20782181909618,49.22711944580078,1430600,0.0,0,-0.036813396335655724,0.9422530054837124,51.44002990722656,53.4461900786381,49.43386973581502,51.47524957062987,52.975604150739926,52.2254268606849,48.44075744560544,55.1030502319336
580,2019-05-29,48.86047592574274,49.01485327145415,48.11753379930458,48.50347900390625,1812800,0.0,0,-0.01470003628165284,0.9284018521166054,51.318939971923825,53.69703966652789,48.94084027731976,51.47524957062987,52.975604150739926,52.2254268606849,48.44075744560544,54.7735595703125
581,2019-05-30,48.706989402734784,49.17216089497944,48.445335521481574,48.90081024169922,1422300,0.22,0,0.00819180904035699,0.9360071428018584,51.218681716918944,53.81916295664681,48.61820047719108,51.2533270247247,52.975604150739926,52.11446558773231,48.44075744560544,54.21147918701172
582,2019-05-31,48.19337416162606,48.203067238203744,46.371463931705726,46.57497787475586,2666000,0.0,0,-0.04756224601284931,0.8914885408061322,50.95051174163818,54.22571821291311,47.67530527036325,51.17131801876975,52.975604150739926,52.07346108475484,48.44075744560544,53.9788932800293
583,2019-06-03,46.71064414103749,47.844489934610394,46.57497066455782,47.60221481323242,1707300,0.0,0,0.022055553976620068,0.9111508144374201,50.649278259277345,53.99270838295701,47.30584813559768,51.17131801876975,52.975604150739926,52.07346108475484,50.655119481377056,53.29083251953125
584,2019-06-04,48.164299501634,49.65671528009732,48.164299501634,49.60825729370117,1119800,0.0,0,0.04214178874532348,0.9495483395745713,50.46860942840576,53.619443915282964,47.31777494152856,51.108602001798474,52.975604150739926,52.0421030762692,50.76607564177749,53.21330642700195
585,2019-06-05,50.141262229303244,50.64519124346099,49.68578380466346,50.53859329223633,1305200,0.0,0,0.018753652099229967,0.9673558387863543,50.36967449188232,53.37642649642177,47.36292248734287,51.108602001798474,52.975604150739926,52.0421030762692,50.799845271167335,54.39561462402344
586,2019-06-06,50.538597090802995,50.60643383614699,49.685787539131496,50.47076034545898,1360700,0.0,0,-0.001342200927222259,0.9660574528825814,50.27892589569092,53.15416991357814,47.4036818778037,51.03140764535107,52.975604150739926,52.003505898045496,50.83361735350062,54.618507385253906
587,2019-06-07,50.54827877802745,50.8099363403196,50.005581201033564,50.3835334777832,1237400,0.0,0,-0.0017282653773933454,0.9643878492341916,50.19201736450195,52.940125107371244,47.443909621632656,50.65839824126746,52.975604150739926,51.817001196003694,51.354635066107555,54.80262756347656
588,2019-06-10,50.606422616761286,51.52706501284605,50.47074915615193,51.06189727783203,1208700,0.0,0,0.013463998120496257,0.9773723654237102,50.13275566101074,52.74751064480937,47.518000677212115,50.998907084498995,52.975604150739926,51.98725561761946,51.407702219781996,53.74630737304688
589,2019-06-11,51.449542517766524,51.60459844032454,50.33507553281362,50.64518737792969,863200,0.0,0,-0.008160877721307358,0.9693961490613023,50.138530540466306,52.757317404650614,47.519743676282,51.03767379823823,52.76333189717139,51.900502847704814,52.90806159435588,52.89350891113281
590,2019-06-12,50.645191062293215,50.848704979126126,50.18971633610784,50.28662490844727,938400,0.0,0,-0.007079892247346509,0.9625329287809556,50.09598445892334,52.67539666815392,47.51657224969276,51.03767379823823,52.68132222277106,51.859498010504645,52.961125372331324,51.99224472045898
591,2019-06-13,50.52889683617993,51.585216473814384,50.52889683617993,51.54645156860352,974700,0.0,0,0.025052917400002706,0.9866471867404876,50.108228302001955,52.712890771646535,47.503565832357374,51.06674763825224,52.65720337836753,51.86197550830988,52.961125372331324,50.81962966918945
592,2019-06-14,51.459232776390884,52.62215406389418,51.12973847321203,52.34111404418945,1429900,0.0,0,0.015416434136660273,1.0018577681109935,50.15827541351318,52.892384067496415,47.424166759529946,51.87594626855311,51.94256695347312,51.90925661101311,52.975604150739926,51.76934051513672
593,2019-06-17,52.389575680661906,52.389575680661906,51.430164534889286,51.74996948242188,950500,0.0,0,-0.011294076799139074,0.9905427095361339,50.199027633666994,53.00240449893073,47.39565076840326,52.026159299391736,52.026159299391736,52.026159299391736,52.975604150739926,53.135780334472656
594,2019-06-18,52.24420960366849,53.16485584969211,52.089153666209526,52.97103500366211,1397000,0.0,0,0.023595482924004374,1.0139150431244908,50.323506927490236,53.378628017364285,47.26838583761619,52.627004757950814,52.627004757950814,52.627004757950814,52.975604150739926,54.04673385620117
595,2019-06-19,52.91289138793945,53.05825795696267,52.079467975592664,52.91289138793945,1283100,0.0,0,-0.0010976492288405915,1.0128021200592954,50.395388984680174,53.620342658539755,47.170435310820594,52.627004757950814,52.627004757950814,52.627004757950814,52.975604150739926,53.81415176391602
596,2019-06-20,53.48464997854754,54.09518426832278,53.077629583247145,53.959510803222656,1114700,0.0,0,0.019780045804145274,1.0328353923846036,50.54951286315918,54.13082140287988,46.96820432343848,53.586406925784964,53.586406925784964,53.586406925784964,52.975604150739926,53.15515518188477
597,2019-06-21,53.9110600425994,54.24055434942523,53.2714538819169,53.33929061889648,1976900,0.0,0,-0.011494177302458719,1.0209637992602805,50.68661594390869,54.47117810048388,46.9020537873335,53.75600411567106,53.75600411567106,53.75600411567106,52.975604150739926,54.24055099487305
598,2019-06-24,53.50403989585633,54.046737528806,53.2036210945946,53.66878890991211,915400,0.0,0,0.006177402946166977,1.0272707040417608,50.814625358581544,54.816972959293054,46.812277757870035,53.75600411567106,53.75600411567106,53.75600411567106,52.975604150739926,53.24237823486328
599,2019-06-25,53.89167763838356,54.017661734384596,53.21330657114906,53.42650985717773,1043500,0.0,0,-0.004514337991510686,1.0226332568749392,51.02459487915039,55.11241565410659,46.93677410419419,53.75600411567106,53.75600411567106,53.75600411567106,52.975604150739926,51.29448318481445
600,2019-06-26,53.62033076241071,53.84322342682035,53.16485235867253,53.53311157226562,1071500,0.0,0,0.0019952962559759424,1.0246737131836183,51.27607650756836,55.33091616847544,47.221236846661284,53.75600411567106,53.75600411567106,53.75600411567106,52.975604150739926,50.06372833251953
601,2019-06-27,53.852916858380716,54.5991247198273,53.6300241771941,54.23086547851562,758500,0.0,0,0.01303406220481107,1.0380293741008884,51.54257926940918,55.63880440248543,47.446354136332936,54.1145744485107,54.1145744485107,54.1145744485107,52.975604150739926,48.92987823486328
602,2019-06-28,54.230854798153324,55.393775959649545,54.230854798153324,55.36470413208008,1438300,0.0,0,0.020907626008912716,1.0597321040408554,51.98206558227539,55.71867902538477,48.245452139166005,54.81231537890143,54.81231537890143,54.81231537890143,52.975604150739926,49.88928985595703
603,2019-07-01,55.96555309691463,56.353194770255286,55.26779956363144,55.66513061523438,1408800,0.0,0,0.005426317865577346,1.0654825472897382,52.38521137237549,55.87363956844745,48.89678317630352,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,50.3641471862793
604,2019-07-02,54.57973488057578,54.69602589484623,53.38774181803573,54.68633651733398,1192000,0.0,0,-0.017583612704800355,1.0467475148344714,52.63911533355713,56.018448046420815,49.25978262069344,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,51.40109252929688
605,2019-07-03,54.889846957481225,55.25810615058312,54.44406165346689,55.1030502319336,559300,0.0,0,0.007620070041947979,1.054723804213745,52.86733818054199,56.26508073059665,49.46959563048733,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,50.25755310058594
606,2019-07-05,54.72510528568007,54.90923304601332,54.13395340141944,54.7735595703125,607600,0.0,0,-0.005979535801271307,1.0484170454659958,53.08247814178467,56.38866721250062,49.77628907106872,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,49.32721710205078
607,2019-07-08,54.41499309614733,54.64757513969527,53.988586521601206,54.21147918701172,1156800,0.0,0,-0.010261892557470897,1.0376583023900026,53.2738754272461,56.3670389491968,50.1807119052954,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,50.044349670410156
608,2019-07-09,54.163021026061585,54.25024021035574,53.24237490225085,53.9788932800293,1047500,0.0,0,-0.00429034423097141,1.033206391078624,53.419725227355954,56.35108267835557,50.48836777635634,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,48.309654235839844
609,2019-07-10,54.26962229503528,54.327769649779704,52.74813496572402,53.29083251953125,1341000,0.0,0,-0.012746848234337693,1.020036266016797,53.55200748443603,56.19189160189019,50.912123366981874,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,48.19336700439453
610,2019-07-11,53.33929052266171,53.348979900716365,52.45740924669322,53.21330642700195,865100,0.0,0,-0.0014547735297789632,1.0185523442575812,53.69834156036377,55.877722261838585,51.51896085888896,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,48.95895767211914
611,2019-07-12,53.50404020030609,54.676650972476274,53.50404020030609,54.39561462402344,850700,0.0,0,0.022218281035465637,1.0411828264916285,53.840799713134764,55.79775447924847,51.88384494702106,55.810497166943364,55.810497166943364,55.810497166943364,52.975604150739926,49.59856033325195
612,2019-07-15,54.50221635479982,54.75418087025454,53.988590551379296,54.618507385253906,581400,0.0,0,0.004097623728881006,1.045449201947564,53.95466938018799,55.810684842048005,52.09865391832797,54.851083902025,55.810497166943364,55.33079053448418,52.975604150739926,49.346595764160156
613,2019-07-16,54.7251014528594,54.97706593339604,54.463443897980184,54.80262756347656,755000,0.0,0,0.003371021784318584,1.0489734339817278,54.107302284240724,55.69260485481429,52.52199971366716,54.86077502428165,55.810497166943364,55.33563609561251,52.975604150739926,50.47076034545898
614,2019-07-17,54.7541726777153,54.7541726777153,53.73661799563597,53.74630737304688,863000,0.0,0,-0.01927499168185265,1.0287544797672457,54.146065902709964,55.65351714806646,52.638614657353465,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,50.61611557006836
615,2019-07-18,53.610641235947845,53.610641235947845,52.68999498944058,52.89350891113281,1638800,0.0,0,-0.015867107966969662,1.012431121365275,54.14509677886963,55.65577439963744,52.63441915810182,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,48.02861785888672
616,2019-07-19,53.252074665422896,53.5718759167881,51.88564307106221,51.99224472045898,2172700,0.0,0,-0.017039221054289677,0.9951800836860897,54.04673347473145,55.8280700809822,52.26539686848069,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,48.67791366577149
617,2019-07-22,51.86625999973053,52.13760696091151,50.800247215272954,50.81962966918945,1983000,0.0,0,-0.022553653099114945,0.9727351373074854,53.92075042724609,56.18203960147996,51.659461253012225,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,47.91232299804688
618,2019-07-23,51.158809937568186,52.09883479214614,51.0231364758863,51.76934051513672,1962400,0.0,0,0.01868787419604212,0.9909134891795575,53.825778007507324,56.275260777435115,51.376295237579534,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,48.183677673339844
619,2019-07-24,51.61428920150985,53.35867299807233,51.60459982345111,53.135780334472656,1191000,0.0,0,0.02639476967910004,1.0170684224983653,53.81124153137207,56.273586158634686,51.34889690410945,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,49.536705017089844
620,2019-07-25,53.5040362601291,54.783248589532974,53.3295978791354,54.04673385620117,1486500,0.0,0,0.017143881504973812,1.0345049230161278,53.83692264556885,56.29782618459326,51.37601910654443,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,49.70219039916992
621,2019-07-26,53.707550113101846,54.16302854955327,53.13578434387158,53.81415176391602,1020200,0.0,0,-0.004303351482884521,1.030053084721615,53.81608695983887,56.2702706480099,51.36190327166784,54.720254915688116,55.810497166943364,55.26537604131574,52.975604150739926,47.71643829345703
622,2019-07-29,53.83352619768416,53.998275187167046,52.95164498619234,53.15515518188477,751600,0.0,0,-0.01224578592118819,1.0174392751586545,53.705609512329104,56.067196009129916,51.34402301552829,54.25993329258447,55.810497166943364,55.03521522976392,53.586406925784964,48.58276748657226
623,2019-07-30,52.79658976098567,54.540969755253045,52.719063650728614,54.24055099487305,1401300,0.0,0,0.020419389413393718,1.0382147639226,53.63438053131104,55.83394453404629,51.43481652857579,54.05642323433419,55.810497166943364,54.93346020063878,53.75600411567106,50.15969848632813
624,2019-07-31,54.201789322151775,54.25993668092906,52.92257700365038,53.24237823486328,1314100,0.0,0,-0.018402703175049107,1.0191088057901787,53.5621826171875,55.71260765053691,51.411757583838096,54.05642323433419,55.810497166943364,54.93346020063878,53.75600411567106,50.19862747192383
625,2019-08-01,53.193919034069545,54.19209123812028,51.13942727256556,51.29448318481445,2202500,0.0,0,-0.03658542526887609,0.9818242767350885,53.371754264831544,55.616166543077014,51.127341986586075,54.05642323433419,55.810497166943364,54.93346020063878,53.75600411567106,50.75346755981445
626,2019-08-02,50.42229445841799,50.577350380170685,49.191536462145145,50.06372833251953,2725300,0.0,0,-0.023993902967313296,0.9582664803081543,53.13626270294189,55.71082781320354,50.56169759268025,54.05642323433419,55.810497166943364,54.93346020063878,53.75600411567106,52.0967788696289
627,2019-08-05,49.00740434041437,49.41442840923703,48.27088970196903,48.92987823486328,2587400,0.0,0,-0.022648135395056945,0.9365635313175905,52.87218265533447,55.985075710920114,49.759289599748826,54.05642323433419,55.810497166943364,54.93346020063878,54.1145744485107,53.28433227539063
628,2019-08-06,49.21091881337329,50.07341760740236,48.39687430163775,49.88928985595703,1580600,0.0,0,0.0196078889975686,0.9549275650788367,52.66770248413086,55.99522278834165,49.34018217992006,54.05642323433419,55.810497166943364,54.93346020063878,54.81231537890143,52.80735397338867
629,2019-08-07,49.18184355719154,50.54827492489767,48.68760399730825,50.3641471862793,1620900,0.0,0,0.009518221880754352,0.9640167775233055,52.521368217468265,55.98260816882575,49.06012826611078,53.83837704956231,54.86077502428165,54.34957603692198,55.810497166943364,53.00204467773438
630,2019-08-08,50.61611977630432,51.982551363259795,50.61611977630432,51.40109252929688,1207200,0.0,0,0.02058895863325727,0.9838648790774989,52.43075752258301,55.90982760891699,48.951687436249024,53.74630737072269,54.86077502428165,54.30354119750217,55.810497166943364,52.02863311767578
631,2019-08-09,51.13943441787443,51.20727115791008,50.005584897460615,50.25755310058594,995500,0.0,0,-0.02224737592997983,0.9619764672483576,52.22385444641113,55.70309818969176,48.744610703130505,53.73177337945171,54.720254915688116,54.22601414756991,55.810497166943364,51.3375129699707
632,2019-08-12,50.00558449697434,50.00558449697434,49.24968728730235,49.32721710205078,640300,0.0,0,-0.018511366772536175,0.9441689680365747,51.959289932250975,55.474846656422926,48.443733208079024,53.591256842289724,54.720254915688116,54.15575587898892,55.810497166943364,51.45431900024414
633,2019-08-13,49.23030509534897,50.82932241319864,49.23030509534897,50.044349670410156,966000,0.0,0,0.0145382734013908,0.9578955546309994,51.72137603759766,55.0735487187719,48.36920335642341,52.66575925534292,54.720254915688116,53.69300708551552,55.810497166943364,51.64901351928711
634,2019-08-14,49.346591384719545,49.346591384719545,47.94139873964919,48.309654235839844,1499400,0.0,0,-0.03466316269458869,0.9246918651764018,51.4495433807373,54.97979284185529,47.919293919619314,51.29933556978206,54.720254915688116,53.00979524273509,55.810497166943364,51.34724426269531
635,2019-08-15,48.45502458074958,48.629462964986274,47.90263759627504,48.19336700439453,853200,0.0,0,-0.0024071219983818892,0.9224660190460109,51.21453628540039,54.95104646111323,47.478026109687555,51.29933556978206,54.720254915688116,53.00979524273509,55.810497166943364,51.775550842285156
636,2019-08-16,48.551933540031996,49.04617686493603,48.28058658319059,48.95895767211914,786200,0.0,0,0.015885809921825977,0.9371201388839193,51.0628719329834,54.90668106167371,47.21906280429309,51.29933556978206,54.720254915688116,53.00979524273509,55.810497166943364,51.92155838012695
637,2019-08-19,49.77299870650382,49.782688084206804,47.902634579722545,49.59856033325195,479300,0.0,0,0.013064057969049747,0.9493627307022627,51.00181846618652,54.898146065923285,47.105490866449756,51.29933556978206,54.720254915688116,53.00979524273509,55.810497166943364,52.49586486816406
638,2019-08-20,49.44350803240961,49.714854989858,49.09463126036165,49.346595764160156,640300,0.0,0,-0.0050800782804752975,0.9445398937137295,50.8806812286377,54.82490137029576,46.936461086979634,51.29933556978206,54.720254915688116,53.00979524273509,55.810497166943364,52.85602569580078
639,2019-08-21,50.11219046655457,50.635505670772886,49.976516975866566,50.47076034545898,933100,0.0,0,0.022780995606495047,0.9660574528825813,50.74743022918701,54.554110899290365,46.940749559083656,50.60642802768535,54.25993329258447,52.43318066013491,55.810497166943364,53.03124618530274
640,2019-08-22,50.68395230516592,51.003757225047075,49.75361676940674,50.61611557006836,988700,0.0,0,0.0028799888017232433,0.9688396875287044,50.575899314880374,54.06508405713972,47.08671457262103,50.49013710045682,54.05642323433419,52.273280167395505,55.810497166943364,53.24539184570313
641,2019-08-23,50.189711338946246,50.189711338946246,47.78634275533532,48.02861785888672,1071500,0.0,0,-0.05112003720632696,0.9193125666552708,50.28662261962891,53.60742701798495,46.96581822127286,50.49013710045682,54.05642323433419,52.273280167395505,55.810497166943364,52.95337295532226
642,2019-08-26,48.484092842355615,48.77482592589178,47.9510883505805,48.67791366577149,645600,0.0,0,0.01351893591426001,0.9317406943290574,50.062760543823245,53.17477496313493,46.95074612451156,50.49013710045682,54.05642323433419,52.273280167395505,55.810497166943364,52.9923095703125
643,2019-08-27,48.98802504595232,49.06555485332284,47.77664953197315,47.91232299804688,893400,0.0,0,-0.015727680380495546,0.9170865744911489,49.74634914398193,52.33203759534632,47.16066069261754,50.49013710045682,54.05642323433419,52.273280167395505,55.810497166943364,53.45954132080078
644,2019-08-28,47.64098006664617,48.42595279648122,47.48592413570871,48.183677673339844,1092800,0.0,0,0.005663567498157551,0.9222805562074337,49.493414115905765,51.6028239047478,47.38400432706373,50.49013710045682,54.05642323433419,52.273280167395505,55.810497166943364,54.62763595581055
645,2019-08-29,48.874787647606134,49.57564220664883,48.855319052826644,49.536705017089844,768700,0.22,0,0.028080615865871073,0.9481787622268565,49.40552520751953,51.345339685277516,47.46571072976155,50.49013710045682,54.05642323433419,52.273280167395505,55.810497166943364,54.73470687866211
646,2019-08-30,49.955274726094125,49.994211918930176,49.439369917409174,49.70219039916992,686300,0.0,0,0.003340661879367879,0.951346306872654,49.38744831085205,51.308843305630525,47.46605331607358,50.49013710045682,53.83837704956231,52.164257075009566,55.810497166943364,53.771034240722656
647,2019-09-03,49.13761241773653,49.24468784178932,47.14212769347352,47.71643829345703,1115000,0.0,0,-0.039953009912940485,0.9133371584435315,49.326776313781735,51.375949119896745,47.277603507666726,50.49013710045682,53.74630737072269,52.118222235589755,55.810497166943364,54.24800109863281
648,2019-09-04,48.44649103262825,48.71904394051629,48.12526477982744,48.58276748657226,762600,0.0,0,0.01815578077699942,0.9299195076677198,49.2614501953125,51.31809723001841,47.20480316060659,50.37868699722691,53.73177337945171,52.05523018833931,55.810497166943364,54.19932556152344
649,2019-09-05,49.400441655044155,50.38358181572581,49.273897612078244,50.15969848632813,900300,0.0,0,0.03245864905064777,0.9601034386124575,49.25122776031494,51.287562858274605,47.214892662355275,49.91147586656749,53.591256842289724,51.75136635442861,55.810497166943364,55.11433410644531
650,2019-09-06,50.4030421679345,51.01628996922166,50.14995783667202,50.19862747192383,740200,0.0,0,0.0007761008692328542,0.9608485757257181,49.19110450744629,51.02931512784904,47.35289388704354,50.58312390294684,52.66575925534292,51.62444157914488,55.810497166943364,54.60816192626953
651,2019-09-09,50.56852146756348,50.83134194387066,50.208361724441055,50.75346755981445,770900,0.0,0,0.01105289359158168,0.9714687327908373,49.21590023040771,51.12380995923088,47.30799050158454,50.612325846831354,51.29933556978206,50.955830708306706,55.810497166943364,55.49396133422852
652,2019-09-10,50.753475247234746,52.125979911445434,50.52959192904498,52.0967788696289,770600,0.0,0,0.02646737995253856,0.9971809648536236,49.35437831878662,51.64307521320901,47.065681424364236,51.327785920245205,51.37104984387488,51.34941788206004,55.810497166943364,55.71784973144531
653,2019-09-11,52.28171994838941,53.313533314391314,51.74634652493054,53.28433227539063,927800,0.0,0,0.02279514072709876,1.0199118452778462,49.516377449035645,52.37268240789298,46.66007249017831,52.529939919660926,52.529939919660926,52.529939919660926,55.810497166943364,56.895668029785156
654,2019-09-12,53.537409558274234,53.58607918794898,52.31091780949857,52.80735397338867,764200,0.0,0,-0.008951567592829779,1.010782035456114,49.741262435913086,52.879632141577105,46.60289273024907,52.94849849872378,52.94849849872378,52.94849849872378,55.810497166943364,57.3531723022461
655,2019-09-13,53.31353481335029,53.31353481335029,52.807362414660595,53.00204467773438,683900,0.0,0,0.003686810447723232,1.0145085972248045,49.98169631958008,53.34041294848898,46.62297969067118,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,56.691261291503906
656,2019-09-16,52.6321447453641,52.982572049587965,51.92155769546793,52.02863311767578,1027300,0.0,0,-0.018365547328922593,0.9958765915668735,50.13518009185791,53.57340515010126,46.696955033614564,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,56.91514587402344
657,2019-09-17,51.7950119680515,52.05783243754725,50.57825259812027,51.3375129699707,1190700,0.0,0,-0.013283457709564184,0.98264790697885,50.222127723693845,53.68981921686731,46.754436230520376,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,56.82753372192383
658,2019-09-18,51.15256135045883,51.639265081125906,50.83133881911105,51.45431900024414,825800,0.0,0,0.002275256893370825,0.98488368340296,50.32751388549805,53.810611174104686,46.84441659689141,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,59.15397644042969
659,2019-09-19,51.610076320391826,52.135717365711116,51.28884999938928,51.64901351928711,834800,0.0,0,0.0037838323939733964,0.9886103181885159,50.386426544189455,53.91727332196371,46.8555797664152,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,58.7548828125
660,2019-09-20,51.911822380078746,52.26224595164744,51.240168846415365,51.34724426269531,1379000,0.0,0,-0.00584269158362738,0.9828341730029486,50.4229829788208,53.977903995253634,46.86806196238796,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,59.05663681030274
661,2019-09-23,51.17203914744103,52.164915382139384,50.90921864002775,51.775550842285156,933900,0.0,0,0.008341374220563802,0.9910323606367245,50.61032962799072,54.03177315380027,47.18888610218117,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,59.11504364013672
662,2019-09-24,52.067570996563965,52.53480617060528,51.72687612929597,51.92155838012695,1396100,0.0,0,0.002820009357052511,0.9938270811668619,50.772511863708495,54.11803394197529,47.4269897854417,53.19672080130479,53.19672080130479,53.19672080130479,55.810497166943364,59.251319885253906
663,2019-09-25,51.82421505429493,52.6029402834015,51.795010305340774,52.49586486816406,952900,0.0,0,0.011061041038724406,1.0048198432970443,51.001688957214355,54.15233552229162,47.85104239213709,53.06044861400544,53.19672080130479,53.128584707655115,55.810497166943364,58.45312118530274
664,2019-09-26,52.65161101512054,53.31352840201789,52.456928775458685,52.85602569580078,826400,0.0,0,0.0068607466234000825,1.01171365764407,51.235306358337404,54.20102592871227,48.26958678796254,52.885228588738286,53.19672080130479,53.04097469502154,55.810497166943364,59.76721954345703
665,2019-09-27,53.1869912544844,53.2648656457029,52.48613658653925,53.03124618530274,695700,0.0,0,0.0033150522990585962,1.0150675413308319,51.41003341674805,54.36652000449938,48.45354682899672,52.89983249427857,53.19672080130479,53.04827664779168,55.810497166943364,60.31233215332031
666,2019-09-30,53.391400745089385,53.55688195363316,53.118847828964356,53.24539184570313,811700,0.0,0,0.004038103491894596,1.0191664891139889,51.58719348907471,54.537659148249446,48.63672782989997,53.33786489129876,53.352463508456665,53.345164199877715,55.810497166943364,60.35126495361328
667,2019-10-01,53.625022837563534,54.30640887486556,52.5932094831773,52.95337295532226,1363400,0.0,0,-0.0054843974334360945,1.013576975036848,51.84904022216797,54.25237388773228,49.44570655660366,53.71262835191496,53.71262835191496,53.71262835191496,55.810497166943364,60.17605590820313
668,2019-10-02,52.41799892517722,53.15779079683728,51.82422339527939,52.9923095703125,1850300,0.0,0,0.0007352999972842778,1.01432225818384,52.06951732635498,53.98958300925198,50.14945164345799,53.71262835191496,53.71262835191496,53.71262835191496,55.810497166943364,59.9229736328125
669,2019-10-03,52.83656107759414,53.51794711107208,52.04810333183486,53.45954132080078,1618400,0.0,0,0.008816972769762677,1.023265509914011,52.23450946807861,54.03166466712255,50.43735426903468,53.71262835191496,53.71262835191496,53.71262835191496,55.810497166943364,60.40967559814453
670,2019-10-04,53.5666214750437,54.66657315276201,53.4595460400549,54.62763595581055,1119300,0.0,0,0.021850068409682954,1.0456239313069013,52.45595989227295,54.2866346986338,50.625285085912104,54.06305959640846,54.06305959640846,54.06305959640846,55.810497166943364,60.0300407409668
671,2019-10-07,54.34534608101142,55.23114681572984,53.95598157010557,54.73470687866211,1536700,0.0,0,0.0019600138460718064,1.047673368690047,52.655021858215335,54.566826513238375,50.743217203192295,54.59356419291771,54.59356419291771,54.59356419291771,55.810497166943364,60.721168518066406
672,2019-10-08,53.94624418204499,54.4621527041919,53.527682355282344,53.771034240722656,959900,0.0,0,-0.017606244609581267,1.0292277750899461,52.73873462677002,54.69205824988876,50.78541100365128,54.59356419291771,54.59356419291771,54.59356419291771,55.810497166943364,61.01317977905274
