,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
563,2019-05-03,60.988305162828475,61.87843106098921,60.988305162828475,61.1154670715332,702500,0.0,0,0.002245708596507301,0.6838574658112968,59.13078136444092,61.75262305465038,56.50893967423146,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,59.7683219909668
564,2019-05-06,60.029707263051044,60.929616839728524,59.81451449604741,60.8317985534668,716400,0.0,0,-0.004641517633079406,0.6806833293252207,59.30929546356201,61.88295740455562,56.7356335225684,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,59.96506118774414
565,2019-05-07,60.362283507413494,60.362283507413494,58.93417007417772,59.75582504272461,944800,0.0,0,-0.01768768204011728,0.6686436190261077,59.4442813873291,61.80306914556044,57.085493629097755,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,61.14547729492188
566,2019-05-08,59.51128474057464,59.93189405246928,58.99286087161035,59.36455917358398,762200,0.0,0,-0.00654774440585304,0.6642655115101201,59.58366928100586,61.539201631754516,57.628136930257206,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,62.089805603027344
567,2019-05-09,58.895043407779895,59.080896292755135,58.16142302532708,58.98307800292969,1097500,0.0,0,-0.006426076028608674,0.6599968908299735,59.6580093383789,61.38824323056734,57.927775446190466,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,61.49960327148438
568,2019-05-10,58.895044703080565,60.07861805060253,58.004918768716394,59.9318962097168,862200,0.0,0,0.016086278283747424,0.6706137844822725,59.734305953979494,61.367823921811386,58.1007879861476,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,61.9127426147461
569,2019-05-13,58.69941339565909,58.86570263070372,57.926669391326115,58.816795349121094,939800,0.0,0,-0.018606133480136955,0.6581362548945755,59.709852027893064,61.382890696864145,58.03681335892198,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,61.83404922485352
570,2019-05-14,58.96351475357212,60.323157274785,58.767885635338004,60.03949356079102,989300,0.0,0,0.02078824941774382,0.6718177555121838,59.77441062927246,61.39220011406115,58.15662114448377,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,59.728981018066406
571,2019-05-15,59.46237781416437,60.44053831619812,59.178710373041895,60.14709091186523,1128600,0.0,0,0.0017921095714317214,0.673021726542095,59.799842834472656,61.424334082445604,58.17535158649971,61.43336811190884,61.43336811190884,61.43336811190884,65.28949113630782,61.06678009033203
572,2019-05-16,60.36228309966851,61.80996018087475,60.25468484846633,61.27197265625,1353800,0.0,0,0.018702180393613377,0.6856087002807064,59.861466789245604,61.60794365176231,58.114989926728896,61.03232251467054,61.43336811190884,61.23284531328969,65.28949113630782,61.4012336730957
573,2019-05-17,60.58726231483361,61.81974668095575,60.3329422170389,61.02743530273438,870900,0.0,0,-0.003991014862333997,0.6828724257681407,59.896680641174314,61.70691311982544,58.08644816252319,61.076344448997325,61.43336811190884,61.25485628045308,65.28949113630782,60.9290657043457
574,2019-05-20,60.49624758795063,61.430743219877904,60.22081871841132,60.93890380859375,935300,0.35,0,-0.001450683511464268,0.6818817939996452,59.99447193145752,61.80806862555104,58.180875237364,61.076344448997325,61.43336811190884,61.25485628045308,65.28949113630782,60.8995590209961
575,2019-05-21,61.11596473113299,61.84388493982042,60.88971905803086,61.59796524047852,803700,0.0,0,0.010815117940992991,0.6892564260235673,60.09636058807373,62.027393516685535,58.16532765946192,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,62.07997131347656
576,2019-05-22,61.066784295154456,61.23400789707711,59.61093630726414,59.68963241577149,1308500,0.0,0,-0.030980452312944107,0.6679029501857539,60.10723438262939,62.02636923156978,58.188099533689005,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,62.86691284179688
577,2019-05-23,59.2469738538424,60.44706319427095,58.44035753558491,60.3585319519043,1104800,0.0,0,0.011206293439261827,0.6753876666344841,60.231273078918456,61.852579626951055,58.609966530885856,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,62.6701774597168
578,2019-05-24,60.3388561879309,60.870043626833784,59.38468657572796,59.6010971069336,722500,0.0,0,-0.012548927557983758,0.6669122757323322,60.246523475646974,61.837485337303725,58.65556161399022,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,62.06029510498047
579,2019-05-28,59.56175136317575,59.81750995586248,58.87317544374429,59.06991195678711,853300,0.0,0,-0.008912338462385372,0.660968527806286,60.23912734985352,61.85061591497634,58.6276387847307,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,62.79805374145508
580,2019-05-29,59.03056303160221,59.276482731163426,57.771455370628566,58.30264282226562,957900,0.0,0,-0.012989170105464076,0.652383095164252,60.12685260772705,61.93925965915798,58.31444555629612,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,63.0243034362793
581,2019-05-30,58.528890524027005,58.77481023211116,57.545211691690426,57.82064056396485,1240000,0.0,0,-0.008267245444947391,0.6469896839923946,59.98216323852539,62.032949779265046,57.93137669778573,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,63.62434768676758
582,2019-05-31,57.200923622095836,57.50586164800913,56.87630781748729,57.25010681152344,812400,0.0,0,-0.009867302521670451,0.6406056410520418,59.795742225646975,62.113853457165675,57.477630994128276,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,62.65050506591797
583,2019-06-03,57.06320654292595,58.41084922443879,56.90581808224873,58.10590744018555,877500,0.0,0,0.014948454707334413,0.6501817054625711,59.64526424407959,61.992024992175764,57.29850349598342,61.36680199892564,61.43336811190884,61.400085055417236,65.28949113630782,61.9127426147461
584,2019-06-04,58.705950320265046,60.00440601917353,58.705950320265046,59.86669158935547,1197400,0.0,0,0.03030301438769345,0.6698841710378185,59.597008895874026,61.882425242411955,57.3115925493361,60.42247210217063,61.43336811190884,60.92792010703974,65.28949113630782,62.27670669555664
585,2019-06-05,60.456896907880605,60.811021869009934,60.21097721292264,60.60445022583008,1103100,0.0,0,0.012323357394377732,0.678139393090354,59.6394401550293,61.96666112430818,57.312219185750415,60.54051041987822,61.43336811190884,60.986939265893525,65.20909530893589,63.19152450561523
586,2019-06-06,60.50608465484064,60.69298603864913,59.30599900468976,59.95522689819336,618500,0.0,0,-0.010712469549967407,0.6708748454912402,59.66897354125977,61.99648629229314,57.34146079022639,60.54051041987822,61.43336811190884,60.986939265893525,65.15038051636503,62.325889587402344
587,2019-06-07,60.0044101884245,60.525758781085045,59.502735623167354,59.54207992553711,984100,0.0,0,-0.006890925012389526,0.6662518972382616,59.696923637390135,62.00393287820127,57.389914396579,60.51099954096629,61.43336811190884,60.972183826437565,65.15038051636503,64.34243774414061
588,2019-06-10,59.88636838439263,60.79135110929078,59.581426595383746,59.65028381347656,815000,0.0,0,0.001817267520294319,0.6674626551714472,59.68284301757812,61.987353032706885,57.37833300244936,60.51099954096629,61.43336811190884,60.972183826437565,63.92278736559834,62.73903274536133
589,2019-06-11,60.00440655306746,60.27983541515422,59.542076318190276,59.7683219909668,645400,0.0,0,0.001978836812567941,0.6687834548445148,59.73041934967041,62.00009789270939,57.460740806631435,60.51099954096629,61.36680199892564,60.93890076994596,62.42620639811628,63.3095703125
590,2019-06-12,59.925713133558006,60.378208251824674,59.53224384900754,59.96506118774414,593900,0.0,0,0.003291696842469216,0.6709848872311222,59.726697731018064,61.99456061424519,57.45883484779094,60.51099954096629,61.36680199892564,60.93890076994596,61.961577673113,62.45376968383789
591,2019-06-13,60.01424511406014,61.312704651041976,60.01424511406014,61.14547729492188,916600,0.0,0,0.019685064665939223,0.6841932681261347,59.7766170501709,62.12275995080972,57.430474149532074,60.761840931982306,61.36680199892564,61.06432146545397,61.72682130584596,61.84388732910156
592,2019-06-14,61.31270219289536,62.3750733592772,60.61428738407036,62.089805603027344,1236900,0.0,0,0.015443960042223592,0.694759921620233,59.817508697509766,62.29286625336987,57.34215114164966,61.49468037167378,61.63239620865403,61.563538290163905,61.72682130584596,64.03749084472656
593,2019-06-17,62.168505201852255,62.168505201852255,61.47009410622721,61.49960327148438,916100,0.0,0,-0.009505623762400495,0.6881557952001163,59.84111709594727,62.37118328477418,57.311050907120354,61.9225837327522,61.9225837327522,61.9225837327522,61.72682130584596,64.49981689453125
594,2019-06-18,61.676661802991106,62.59148339152462,61.48976042854514,61.9127426147461,673000,0.0,0,0.006717756233937777,0.6927786580832422,59.88980903625488,62.538526576278,57.24109149623176,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,62.81772994995117
595,2019-06-19,62.138987247627156,62.18817418898516,61.361883856823574,61.83404922485352,589900,0.0,0,-0.001271037052618551,0.6918981107395551,59.90161323547363,62.58293446386898,57.220292007078285,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,63.86042404174805
596,2019-06-20,62.21768730967351,62.266870501723396,59.33550797679328,59.728981018066406,2019300,0.0,0,-0.034043835607987405,0.6683432452000606,59.90358066558838,62.58432831217305,57.22283301900371,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,62.92593765258789
597,2019-06-21,59.86669078528716,61.568454613993644,59.31582932097678,61.06678009033203,2177600,0.0,0,0.022397821785390626,0.6833126780975212,59.93899307250977,62.66168596258773,57.2163001824318,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,62.96528625488281
598,2019-06-24,61.21433603742853,61.64715339223326,60.899559097127415,61.4012336730957,936500,0.0,0,0.00547684980719354,0.6870550790068125,60.02899990081787,62.819971617660045,57.2380281839757,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,62.325889587402344
599,2019-06-25,61.35204790369704,62.1685031381221,60.64380169397605,60.9290657043457,1388300,0.0,0,-0.0076898775562694865,0.681771709574837,60.1219575881958,62.902675787986304,57.34123938840529,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,62.10947799682617
600,2019-06-26,60.840536937599495,61.21433596090369,60.417554721016714,60.8995590209961,646500,0.0,0,-0.00048427926817029565,0.6814415416702649,60.251803398132324,62.919619767195975,57.58398702906867,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,62.23736190795898
601,2019-06-27,61.13564054103714,62.45377031806436,61.13564054103714,62.07997131347656,862600,0.0,0,0.019382936616560542,0.694649879880351,60.46476993560791,62.99746510658537,57.93207476463045,62.04062191003488,62.04062191003488,62.04062191003488,61.43336811190884,60.51592254638672
602,2019-06-28,62.2668681649705,62.95544408513907,62.020948461512916,62.86691284179688,2179700,0.0,0,0.012676254702931766,0.7034554386870753,60.74561023712158,63.020002475675504,58.47121799856766,62.488196273326,62.488196273326,62.488196273326,61.43336811190884,61.45042037963867
603,2019-07-01,63.05381160364517,63.54565101943783,61.883235144935924,62.6701774597168,1121500,0.0,0,-0.003129394671807173,0.7012540489853941,60.97382373809815,63.04802065683107,58.899626819365224,62.78329974047537,62.78329974047537,62.78329974047537,61.43336811190884,62.07997131347656
604,2019-07-02,63.152175411483576,63.47679121384378,62.0504599681378,62.06029510498047,1096800,0.0,0,-0.009731620037749966,0.6944297110307346,61.0835039138794,63.14371836259642,59.02328946516238,62.798055493787814,62.798055493787814,62.798055493787814,61.43336811190884,63.4767951965332
605,2019-07-03,62.38490670077113,63.63418295959405,62.266866297334325,62.79805374145508,759900,0.0,0,0.011887771967997063,0.7026849330832701,61.19318408966065,63.37121289035737,59.015155288963925,62.95052462846419,62.95052462846419,62.95052462846419,61.43336811190884,62.88658905029297
606,2019-07-05,62.68001734075393,63.1718567643256,62.11932069807718,63.0243034362793,566800,0.0,0,0.003602813803047278,0.7052165760593758,61.346637916564944,63.586428944967395,59.106846888162494,62.95052462846419,62.95052462846419,62.95052462846419,61.43336811190884,61.0962905883789
607,2019-07-08,63.12266937688165,63.85059712216679,63.03414188359978,63.62434768676758,1228500,0.0,0,0.009520839069565579,0.7119308295892272,61.550751304626466,63.83957761323209,59.261924996020845,63.44236950288328,63.44236950288328,63.44236950288328,61.43336811190884,60.17163467407226
608,2019-07-09,63.25055352165349,63.56533045577121,62.286544939426314,62.65050506591797,910700,0.0,0,-0.015306131320103833,0.701033922820704,61.70076236724854,63.8599297308733,59.541595003623776,63.44236950288328,63.44236950288328,63.44236950288328,61.43336811190884,58.26329803466797
609,2019-07-10,63.10299682024291,63.3390776319979,61.53894737072788,61.9127426147461,1197000,0.0,0,-0.011775842036638506,0.6927786580832423,61.8079833984375,63.775102873127274,59.840863923747726,63.44236950288328,63.44236950288328,63.44236950288328,61.43336811190884,58.056724548339844
610,2019-07-11,62.16850142626904,62.51278750815065,61.401229404246294,62.27670669555664,982500,0.0,0,0.005878661894778592,0.6968512695820321,61.92356567382812,63.70492740545665,60.14220394219959,63.44236950288328,63.44236950288328,63.44236950288328,61.43336811190884,59.374855041503906
611,2019-07-12,62.52262636861764,63.555488366220686,62.29638069313786,63.19152450561523,958700,0.0,0,0.014689566269628251,0.7070877124866319,62.025868034362794,63.85167808919774,60.20005797952785,63.44236950288328,63.44236950288328,63.44236950288328,61.43336811190884,59.94871139526367
612,2019-07-15,63.09315785331873,63.525978928399226,62.21768431863222,62.325889587402344,946300,0.0,0,-0.013698592097362128,0.6974016063362207,62.037672233581546,63.86807984188727,60.20726462527582,63.44236950288328,63.44236950288328,63.44236950288328,61.43336811190884,59.473793029785156
613,2019-07-16,62.325893082036686,64.54900940386422,62.26687099964265,64.34243774414061,1385000,0.0,0,0.03235490371798666,0.7199659681619984,62.17981395721436,64.24963806548817,60.10998984894054,63.791575643732,63.791575643732,63.791575643732,61.43336811190884,59.17697143554688
614,2019-07-17,64.20471205791564,64.2538989999295,62.68984955578429,62.73903274536133,1179000,0.0,0,-0.024919867120286376,0.7020245119042731,62.22112846374512,64.30105100740624,60.14120592008398,63.791575643732,63.791575643732,63.791575643732,61.43336811190884,59.097816467285156
615,2019-07-18,62.709525623788345,63.368588640939215,62.30621745222695,63.3095703125,1018800,0.0,0,0.009093821536176883,0.7084085975295522,62.29490451812744,64.41935944052535,60.17044959572952,63.791575643732,63.791575643732,63.791575643732,61.43336811190884,57.31686782836914
616,2019-07-19,63.4669539111811,64.07683747890376,62.44393079431245,62.45376968383789,1143300,0.0,0,-0.013517713426861477,0.6988325331190228,62.43114395141602,64.19527149507451,60.66701640775754,63.619429479824255,63.791575643732,63.70550256177813,61.43336811190884,57.76210403442383
617,2019-07-22,62.71936089219197,63.152178228877965,61.834052191820106,61.84388732910156,1303700,0.0,0,-0.009765340952575974,0.6920081951643632,62.46999931335449,64.14313907019597,60.79685955651302,63.619429479824255,63.791575643732,63.70550256177813,61.43336811190884,57.3960189819336
618,2019-07-23,62.07013316897536,64.33259749803882,61.8045431848935,64.03749084472656,1458400,0.0,0,0.035470013454228067,0.7165537351572793,62.60181217193603,64.33241030448558,60.87121403938649,63.619429479824255,63.791575643732,63.70550256177813,61.68168926105284,58.11829376220703
619,2019-07-24,64.03748667008944,64.83427158014014,63.791566976652156,64.49981689453125,1007400,0.0,0,0.007219615317622274,0.7217269774795202,62.78034973144531,64.5206660123734,61.04003345051723,64.31291927839615,64.31291927839615,64.31291927839615,61.9225837327522,59.32538223266602
620,2019-07-25,63.67353322380279,64.49981982900539,62.28654248737504,62.81772994995117,1599000,0.0,0,-0.026078941391889376,0.7029051019328864,62.876258277893065,64.38508794184393,61.36742861394219,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,59.08792495727539
621,2019-07-26,63.17185190367828,64.15553067513419,63.03413747606433,63.86042404174805,1637800,0.0,0,0.016598722886478345,0.7145724289353621,62.96528091430664,64.48585780033473,61.444704028278544,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,59.79040908813477
622,2019-07-29,63.18169625664875,63.191527641704646,61.647152137157704,62.92593765258789,1397800,0.0,0,-0.014633263138829844,0.7041159025509982,62.96823215484619,64.48825694795524,61.448207361737154,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,61.11622619628906
623,2019-07-30,62.65050556581637,63.506305127750146,62.453772794750826,62.96528625488281,812300,0.0,0,0.0006253161059301959,0.704556197565305,62.982987594604495,64.49680227107203,61.46917291813697,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,62.71907806396485
624,2019-07-31,62.93576939486314,63.45712171235221,62.227519455594575,62.325889587402344,1171000,0.0,0,-0.010154748838783978,0.6974016063362206,62.996267318725586,64.48155730821327,61.510977329237896,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,62.4222526550293
625,2019-08-01,62.532460175336006,63.201362050540574,61.87339718936384,62.10947799682617,1069500,0.0,0,-0.0034722583505637505,0.6949800477849231,62.96183853149414,64.49557585844857,61.4281012045397,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,64.08447265625
626,2019-08-02,61.971768165528545,62.72920133784413,61.420906653179856,62.23736190795898,1021100,0.0,0,0.0020590079848898935,0.6964110172526514,62.922491455078124,64.48819358661818,61.356789323538074,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,64.30213928222656
627,2019-08-05,61.519275411146246,61.62748068368458,59.52240481893204,60.51592254638672,1208400,0.0,0,-0.027659259788646695,0.6771488040067846,62.76707019805908,64.61778320538713,60.91635719073103,64.31291927839615,64.31291927839615,64.31291927839615,62.04062191003488,65.13325500488281
628,2019-08-06,60.95858094327834,61.63731801457823,60.830701639142276,61.45042037963867,797300,0.0,0,0.015442181064589056,0.6876054584459272,62.707065963745116,64.6457099875163,60.76842193997393,63.76697865253486,64.31291927839615,64.0399489654655,62.488196273326,64.98484039306639
629,2019-08-07,61.10612762459801,62.33572615718173,60.55526988356014,62.07997131347656,749700,0.0,0,0.010244859676281193,0.6946498798803508,62.71542739868164,64.64156267860291,60.78929211876037,63.59483407559926,64.31291927839615,63.95387667699771,62.78329974047537,65.17283630371094
630,2019-08-08,62.43409801369571,63.614509635591965,62.40458509644237,63.4767951965332,769000,0.0,0,0.022500395111384464,0.7102797766417344,62.77543182373047,64.71803989435494,60.83282375310599,63.034141215171395,64.31291927839615,63.67353024678377,62.798055493787814,63.97563934326172
631,2019-08-09,63.112838487468395,63.7325534599287,62.857079885634,62.88658905029297,746600,0.0,0,-0.009297982741769961,0.7036756075366913,62.76018505096435,64.69416504689188,60.82620505503683,63.29481667278135,64.31291927839615,63.80386797558875,62.95052462846419,64.23288726806639
632,2019-08-12,62.394746298233,62.394746298233,60.35853149176014,61.0962905883789,1041500,0.0,0,-0.02846868448346429,0.6836428886870193,62.69870510101318,64.75944019151427,60.63797001051209,63.29481667278135,64.31291927839615,63.80386797558875,62.95052462846419,64.24277496337889
633,2019-08-13,60.811027440518856,61.76519714515658,60.11261634343461,60.17163467407226,1160200,0.0,0,-0.015134403503091254,0.6732963613576111,62.49016494750977,64.68463091415181,60.29569898086772,63.29481667278135,64.31291927839615,63.80386797558875,63.44236950288328,63.89648056030274
634,2019-08-14,59.61093701309915,59.9945749179596,57.377989318099395,58.26329803466797,1416600,0.0,0,-0.031714887749702214,0.6519428428348715,62.266378211975095,65.132218756599,59.40053766735119,63.29481667278135,64.31291927839615,63.80386797558875,63.44236950288328,64.31204223632811
635,2019-08-15,58.3715014713129,58.5583990966916,57.85998803337246,58.056724548339844,1223100,0.0,0,-0.0035455165309249415,0.6496313687083822,62.00373592376709,65.36485206489122,58.642619782642946,63.29481667278135,64.31291927839615,63.80386797558875,63.44236950288328,63.95584487915039
636,2019-08-16,58.34199301592819,59.52240461519361,58.233787743760224,59.374855041503906,952800,0.0,0,0.022704182907641313,0.6643807181260787,61.84979019165039,65.39346789884222,58.306112484458566,63.29481667278135,64.31291927839615,63.80386797558875,63.44236950288328,63.96574401855469
637,2019-08-19,60.037758980004284,60.85897223988124,59.83987503898934,59.94871139526367,903200,0.35,0,0.009664972712078779,0.6708019396371986,61.75503139495849,65.39537033928933,58.114692450627665,63.29481667278135,64.31291927839615,63.80386797558875,63.44236950288328,64.36151123046875
638,2019-08-20,59.67167697355626,59.701358244109116,58.88014119847183,59.473793029785156,740400,0.0,0,-0.007922077963397833,0.6654877943733942,61.52684650421143,65.13799417127534,57.91569883714752,63.29481667278135,64.31291927839615,63.80386797558875,63.44236950288328,63.88658905029297
639,2019-08-21,59.7508307443344,59.99818474064265,59.03845002718339,59.17697143554688,1038900,0.0,0,-0.004990796435156319,0.6621664802615954,61.26070423126221,64.7368183311384,57.784590131386025,63.29481667278135,64.31291927839615,63.80386797558875,63.791575643732,63.50071716308594
640,2019-08-22,59.246230375106066,59.384748009433615,58.36565075031892,59.097816467285156,929300,0.0,0,-0.001337597486683495,0.6612807680418314,61.07470855712891,64.59595297013371,57.55346414412411,61.376638894996574,64.31291927839615,62.84477908669636,63.791575643732,64.22299194335939
641,2019-08-23,58.92961692709328,59.26601851012183,56.960677472889216,57.31686782836914,1180800,0.0,0,-0.03013560813878624,0.6413526699464072,60.74753074645996,64.38792252470074,57.107138968219175,60.93890674429559,64.31291927839615,62.62591301134587,63.791575643732,64.26256561279297
642,2019-08-26,57.82146657566908,58.22712696290828,57.118982159236715,57.76210403442383,1044900,0.0,0,0.007767978658357766,0.6463346837990316,60.48933906555176,64.20760059711003,56.77107753399349,60.34942363943529,64.31291927839615,62.33117145891572,63.791575643732,62.05617141723633
643,2019-08-27,58.157869734711426,58.25681359668918,56.51543936910486,57.3960189819336,1455500,0.0,0,-0.006337806743882735,0.6422383394812448,60.2108757019043,63.98010598824155,56.44164541556705,60.34942363943529,64.31291927839615,62.33117145891572,63.791575643732,61.6406135559082
644,2019-08-28,57.17834786780513,58.41511778824914,57.09919278122202,58.11829376220703,728400,0.0,0,0.012584057101604484,0.6503203034181164,60.00049591064453,63.74336067620569,56.25763114508337,60.34942363943529,64.31291927839615,62.33117145891572,63.791575643732,62.837806701660156
645,2019-08-29,58.70205287250546,59.53315868605286,58.434910100584176,59.32538223266602,788300,0.0,0,0.020769509776006778,0.6638271373174947,59.861291122436526,63.48393247640606,56.23864976846699,60.34942363943529,63.76697865253486,62.05820114598507,64.31291927839615,63.28304290771485
646,2019-08-30,59.49358536787803,59.701361822847616,58.7416270913369,59.08792495727539,842100,0.0,0,-0.004002625292144901,0.6611700860280555,59.703819274902344,63.16830768283276,56.239330866971926,59.518317383913015,63.59483407559926,61.55657572975613,64.31291927839615,62.51130294799805
647,2019-09-03,58.800993089687154,59.86956040536288,58.800993089687154,59.79040908813477,1110600,0.0,0,0.011888793376435558,0.6690306005675232,59.66754360198975,63.1121812105587,56.222905993420795,59.518317383913015,63.29481667278135,61.40656702834718,64.31291927839615,63.43146133422852
648,2019-09-04,59.988292570822686,61.21516628562657,59.4243257580895,61.11622619628906,1067000,0.0,0,0.02217441105311635,0.6838659601116207,59.65083389282226,63.06346351510366,56.23820427054086,60.31974602185804,63.29481667278135,61.807281347319694,64.31291927839615,64.19330596923828
649,2019-09-05,61.52188563981159,63.24346732303706,61.403156779598,62.71907806396485,1285700,0.0,0,0.026226289930399993,0.7018012270550394,59.68278923034668,63.197371269938,56.16820719075535,62.32331205131753,63.29481667278135,62.80906436204944,64.31291927839615,65.380615234375
650,2019-09-06,63.10494830416355,63.500716195278166,62.234264982627145,62.4222526550293,1034000,0.0,0,-0.004732617539958572,0.6984798702583143,59.630062103271484,62.93883758765546,56.321286618887505,62.867490588952656,63.29481667278135,63.08115363086701,64.31291927839615,65.50923156738281
651,2019-09-09,62.41236470607671,64.361515484278,61.986915513125936,64.08447265625,951200,0.0,0,0.026628644922617628,0.7170794427090189,59.68995628356934,63.2678151033907,56.11209746374797,63.29789023345258,63.609297684956005,63.45359395920429,64.31291927839615,66.61737823486328
652,2019-09-10,64.32193182809984,64.78695852374337,63.827223862290886,64.30213928222656,723000,0.0,0,0.0033965579641128674,0.7195150446010539,59.85024871826172,63.92435105308256,55.776146383440874,64.30709119301713,64.30709119301713,64.30709119301713,64.31291927839615,66.12267303466797
653,2019-09-11,64.29225294155653,65.20251382071804,63.63923477912885,65.13325500488281,787500,0.0,0,0.012925164418067459,0.7288148948537956,60.09832973480225,64.7857270707021,55.410932398902396,64.51486884150447,64.51486884150447,64.51486884150447,64.31291927839615,66.27108764648439
654,2019-09-12,65.09367675228721,65.76647990535909,64.60886504671393,64.98484039306639,668200,0.0,0,-0.0022786303525793583,0.7271541951129697,60.43440685272217,65.50017363318582,55.368640072258515,65.18767247603651,65.18767247603651,65.18767247603651,64.31291927839615,66.13256072998047
655,2019-09-13,65.57849294878649,65.81595068123669,65.12336248298809,65.17283630371094,588400,0.0,0,0.0028929194794884427,0.7292577936486038,60.79021244049072,66.13312445400747,55.44730042697397,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,68.30928039550781
656,2019-09-16,63.32262118890173,65.1431429247332,62.96643084082258,63.97563934326172,1295200,0.0,0,-0.018369569721811363,0.7158616417630014,61.02025165557861,66.49558647645131,55.54491683470591,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,68.45769500732422
657,2019-09-17,63.56998033538781,64.7968541068392,63.490825240805066,64.23288726806639,657000,0.0,0,0.004021029370639084,0.7187401424498443,61.23446044921875,66.86015062477752,55.60877027365998,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,68.18065643310547
658,2019-09-18,64.13393861002243,64.30213750206633,63.411661678533534,64.24277496337889,758600,0.0,0,0.0001539350904660175,0.7188507817786939,61.47290954589844,67.18443271903676,55.761386372760114,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,68.03224945068361
659,2019-09-19,64.02510190964311,64.61874993923257,63.7480666657443,63.89648056030274,604500,0.0,0,-0.00539040231798138,0.7149758868583113,61.70888500213623,67.41135049478615,56.00641950948631,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,70.8125
660,2019-09-20,64.26256841514976,64.767172706317,63.926170586801774,64.31204223632811,1249100,0.0,0,0.0065036708185075565,0.7196258546696083,61.96959629058838,67.64717625250562,56.292016328671146,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,69.33827209472656
661,2019-09-23,64.04489623782227,64.51981165525743,63.73817216755742,63.95584487915039,632600,0.0,0,-0.0055385794758125995,0.715640149680671,62.30154514312744,67.61285661646775,56.99023366978713,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,69.02165985107422
662,2019-09-24,64.4406594572724,64.57917708928547,63.69859747921178,63.96574401855469,596500,0.0,0,0.00015478084017184202,0.7157509170642993,62.61172714233398,67.53255205868952,57.69090222597845,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,69.63509368896484
663,2019-09-25,63.99542460768265,64.73748657783267,63.9063732459694,64.36151123046875,522600,0.0,0,0.0061871743694446035,0.7201793927932659,62.96000175476074,67.30083049437228,58.61917301514921,65.46965658211238,65.46965658211238,65.46965658211238,64.31291927839615,68.69515228271484
664,2019-09-26,64.36151203855553,64.39119330995102,63.500717424861755,63.88658905029297,541200,0.0,0,-0.007378978073947939,0.7148652048445353,63.24841651916504,66.98208210505226,59.514750933277824,64.53465675576749,65.46965658211238,65.00215666893993,64.31291927839615,69.40753173828125
665,2019-09-27,64.29225295737888,64.87600475547022,63.253363170949996,63.50071716308594,814000,0.0,0,-0.006039951309707026,0.7105474538142705,63.457183265686034,66.72293745846302,60.191429072909045,64.401087671136,65.46965658211238,64.93537212662419,64.31291927839615,69.8824462890625
666,2019-09-30,63.71838770305264,64.54949346483359,63.560077530154636,64.22299194335939,808800,0.0,0,0.011374277528527266,0.7186294177511424,63.71393661499023,66.29410514554628,61.13376808443418,64.401087671136,65.46965658211238,64.93537212662419,64.31291927839615,70.62451171875
667,2019-10-01,64.7572736084223,65.21241160720885,63.95584907106915,64.26256561279297,612700,0.0,0,0.00061619161979376,0.719072231176098,63.937544441223146,65.78237980723901,62.09270907520728,64.584130339139,65.46965658211238,65.02689346062569,64.31291927839615,70.6146240234375
