,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
921,2020-10-02,28.159465581188588,29.334407382389998,27.97343242901114,29.22670555114746,3176100,0.0,0,0.025068716053386675,0.7568270560144095,29.799489879608153,32.91827132949502,26.680708429721285,28.8742234612901,32.692790571319954,30.783507016305027,35.83572237362638,38.75353622436523
922,2020-10-05,29.75542903906577,30.83246042936309,29.75542903906577,30.62684631347656,1567900,0.0,0,0.04790621234674619,0.7930837736695986,29.681995487213136,32.46916201252377,26.894828961902505,30.293944734214428,32.692790571319954,31.49336765276719,35.83572237362638,38.49675750732422
923,2020-10-06,30.99890860149541,31.664709846306724,30.166657045481266,30.254777908325195,1621700,0.0,0,-0.01214844001054216,0.783449043021839,29.617373371124266,32.28464062038277,26.950106121865762,30.915683445893997,32.692790571319954,31.804237008606975,35.44783659923738,36.7783317565918
924,2020-10-07,30.617053827860648,31.596172899803577,30.617053827860648,31.478679656982425,1319000,0.0,0,0.040453172466371035,0.8151420422778148,29.618842220306398,32.2902168904179,26.947467550194894,31.140881837083686,32.692790571319954,31.91683620420182,35.079346935319364,35.87961196899414
925,2020-10-08,31.55700819765088,31.654922348840646,30.969536363162604,31.46888732910156,992400,0.0,0,-0.00031107810071995257,0.8148884694394861,29.66877727508545,32.43855026088557,26.899004289285326,31.317123104734662,32.692790571319954,32.00495683802731,35.079346935319364,37.01535415649414
926,2020-10-09,31.645127792220226,31.82136952222366,30.81287621582702,30.92057991027832,910200,0.0,0,-0.017423794273024096,0.800690020392513,29.673183250427247,32.45070016446139,26.89566633639311,31.395452942693133,32.692790571319954,32.04412175700654,35.006621890980284,39.25720977783203
927,2020-10-12,30.8814178317367,31.23389944377254,30.763922716043755,31.165361404418945,980500,0.0,0,0.007916458709730012,0.8070286498782432,29.65164260864258,32.374736948184406,26.928548269100755,31.395452942693133,32.692790571319954,32.04412175700654,35.006621890980284,39.10906982421875
928,2020-10-13,30.940164717855886,31.00870275778993,29.872924722398995,29.892507553100586,1123200,0.0,0,-0.040841940987017766,0.7740680333850833,29.620800495147705,32.31790697204504,26.923694018250373,31.395452942693133,31.943761357153086,31.66960714992311,34.76418970102333,38.457252502441406
929,2020-10-14,30.01978972172512,30.352690345888185,29.579185405179487,29.59876823425293,1348800,0.0,0,-0.009826519850362536,0.7664616384894938,29.54345006942749,32.14730968430678,26.9395904545482,31.395452942693133,31.566797968416743,31.48112545555494,34.76418970102333,37.91407012939453
930,2020-10-15,29.207122419119845,30.528933565894604,29.207122419119845,30.519142150878906,1852700,0.0,0,0.031095007378073358,0.7902947687933348,29.52631540298462,32.09924046062207,26.953390345347163,31.395452942693133,31.47867800381998,31.437065473256556,34.76418970102333,37.80543518066406
931,2020-10-16,30.45060328311139,30.675800219768306,29.823965811841568,30.48976707458496,1831200,0.0,0,-0.0009625131711999968,0.7895340996692408,29.512607669830324,32.0615635851556,26.96365175450505,31.395452942693133,31.47867800381998,31.437065473256556,34.76418970102333,39.0695686340332
932,2020-10-19,30.705174830626426,30.861833733433997,29.588977813720714,29.588977813720703,1515600,0.0,0,-0.029543986304018666,0.7662081150420571,29.532679557800293,32.07735265918781,26.988006456412776,31.395452942693133,31.47867800381998,31.437065473256556,34.76418970102333,41.3410530090332
933,2020-10-20,30.92058291652421,30.92058291652421,29.38336613818316,29.88271713256836,2618700,0.0,0,0.00992732228524118,0.7738145099376468,29.62569589614868,32.07599360797997,27.175398184317395,31.395452942693133,31.395452942693133,31.395452942693133,34.76418970102333,40.44233703613281
934,2020-10-21,29.69668224648028,30.460395817255577,29.41273867841761,29.43231964111328,1875900,0.0,0,-0.015072173305291647,0.7621514435377172,29.714306163787843,31.994351649124862,27.434260678450823,31.31712286902534,31.395452942693133,31.356287905859237,34.76418970102333,38.97080612182617
935,2020-10-22,29.6183550487193,31.67450382254698,29.43232188253204,31.57659339904785,2436700,0.0,0,0.07285439218114798,0.8176775237066422,29.911598777770998,32.11719797786644,27.705999577675556,31.219213269295366,31.395452942693133,31.30733310599425,34.76418970102333,38.11159133911133
936,2020-10-23,31.929071646456666,32.624245250036715,31.36118082547512,32.50675201416016,3093000,0.0,0,0.029457218622587655,0.8417640292852449,30.14413938522339,32.41422975870928,27.874049011737494,31.99271303775592,31.99271303775592,31.99271303775592,34.76418970102333,39.57324600219727
937,2020-10-26,32.20322709998704,32.20322709998704,31.331811685102018,31.78220558166504,2216400,0.0,0,-0.02228910572731191,0.823001861839058,30.294923782348633,32.579693894178305,28.01015367051896,31.99271303775592,31.99271303775592,31.99271303775592,34.76418970102333,41.08427429199219
938,2020-10-27,31.449303602257935,31.948656421482053,30.43102073669434,30.431020736694336,1786100,0.0,0,-0.04251387907924786,0.7880128602028365,30.398220825195313,32.50244452604335,28.29399712434728,31.99271303775592,31.99271303775592,31.99271303775592,34.76418970102333,41.89410781860352
939,2020-10-28,29.65751980674334,30.489769586208528,29.63793697563269,29.96104621887207,1982000,0.0,0,-0.015443928808328122,0.7758428456898169,30.465780162811278,32.415470784173614,28.516089541448938,31.99271303775592,31.99271303775592,31.99271303775592,34.76418970102333,43.47427368164063
940,2020-10-29,29.706474408746384,31.057657979848237,29.20712343077875,30.90099906921387,1885900,0.0,0,0.031372497591547255,0.8001829734976398,30.585232734680176,32.320179505927335,28.850285963433016,31.99271303775592,31.99271303775592,31.99271303775592,34.76418970102333,42.37803649902344
941,2020-10-30,30.675801750537783,31.635339901061712,30.587680880923124,31.596174240112305,1732100,0.0,0,0.02249685097046017,0.8181845706015158,30.703706169128417,32.37306530996085,29.034347028295983,31.99271303775592,31.99271303775592,31.99271303775592,34.76418970102333,42.42741775512695
942,2020-11-02,32.03677713538382,32.65361945967093,31.24368934481676,32.526336669921875,1210900,0.0,0,0.029439084072042432,0.8422711749619018,30.798680686950682,32.6482102692466,28.949151104654767,32.007400142573026,32.007400142573026,32.007400142573026,34.76418970102333,42.19039535522461
943,2020-11-03,32.917983968161515,33.975434416993224,32.82986309742554,33.74044418334961,1876800,0.0,0,0.03732690606226363,0.8737105519886572,30.972964000701904,33.20631557864928,28.739612422754526,33.40264875720938,33.40264875720938,33.40264875720938,34.76418970102333,42.11138534545898
944,2020-11-04,31.664711671556525,32.15427121889967,29.970836085954385,30.2939453125,4176300,0.0,0,-0.10214740659965593,0.784463284984262,30.913727283477783,33.153187666816414,28.674266900139155,33.40264875720938,33.40264875720938,33.40264875720938,34.76418970102333,41.16328430175781
945,2020-11-05,30.49955776912934,32.12489709613412,30.45060256406303,31.899700164794922,2332900,0.0,0,0.05300580151349088,0.8260443901627588,30.93526792526245,33.20408879553299,28.666447054991913,33.40264875720938,33.40264875720938,33.40264875720938,34.76418970102333,40.2053108215332
946,2020-11-06,32.232598974584214,32.51654440995405,31.057657175264612,31.282855987548828,1756000,0.0,0,-0.019336989816815087,0.8100711782019443,30.953381729125976,33.22727832594067,28.67948513231129,33.40264875720938,33.40264875720938,33.40264875720938,34.76418970102333,41.094154357910156
947,2020-11-09,34.269168901062685,40.0459731526876,34.23000324019401,38.75353622436523,5289500,0.0,0,0.2388106840305717,1.0035248303818018,31.332790470123292,35.44145298343065,27.224127956815934,37.1379881964408,37.1379881964408,37.1379881964408,34.76418970102333,41.350929260253906
948,2020-11-10,39.13870084788372,39.38560155311341,37.983203588357775,38.49675750732422,2506200,0.34,0,-0.006625942870203572,0.9968755321868613,31.763002967834474,36.870849948955325,26.655155986713623,39.01458837052269,39.01458837052269,39.01458837052269,34.76418970102333,41.350929260253906
949,2020-11-11,38.299237280913204,38.516511113275925,36.03762961979803,36.7783317565918,2713900,0.0,0,-0.0446381945389942,0.9523768082499409,32.121981143951416,37.57246152311214,26.671500764790693,39.01458837052269,39.01458837052269,39.01458837052269,34.76418970102333,40.57072448730469
950,2020-11-12,35.79072756521623,36.48204651970472,35.29692615920688,35.87961196899414,1748400,0.0,0,-0.024436121614911932,0.9291044127403236,32.39000463485718,38.02495570584978,26.75505356386458,39.01458837052269,39.01458837052269,39.01458837052269,34.76418970102333,41.90398788452149
951,2020-11-13,36.29440453216168,37.32151239452815,35.899361887434296,37.01535415649414,1486400,0.0,0,0.03165424945179085,0.9585145155879655,32.71628398895264,38.625404511570714,26.807163466334565,39.01458837052269,39.01458837052269,39.01458837052269,34.76418970102333,41.518821716308594
952,2020-11-16,39.83989555793506,40.27443941681991,38.427623307302376,39.25720977783203,2138000,0.0,0,0.06056555914228823,1.0165674831705502,33.1996955871582,39.57509511566292,26.82429605865349,39.35103136206114,39.35103136206114,39.35103136206114,34.76418970102333,42.97059631347656
953,2020-11-17,38.259734571041186,39.217706736256936,37.96345071369856,39.10906982421875,1812900,0.0,0,-0.003773573171696354,1.012731391388839,33.661013221740724,40.3409222385552,26.981104204926243,39.35103136206114,39.35103136206114,39.35103136206114,34.76418970102333,42.80270767211914
954,2020-11-18,39.464607832185,39.642376641398904,38.44737813188765,38.457252502441406,1552500,0.0,0,-0.016666653661338127,0.9958525480365961,34.11225986480713,40.808034708800484,27.41648502081377,39.36090877435378,39.36090877435378,39.36090877435378,34.76418970102333,42.82246017456055
955,2020-11-19,37.87456511400887,38.220228347524994,37.25237807500997,37.91407012939453,1993500,0.0,0,-0.01412431564143568,0.9817868123157992,34.42913370132446,41.21513162665817,27.64313577599075,39.36090877435378,39.36090877435378,39.36090877435378,34.76418970102333,42.23977279663086
956,2020-11-20,37.538781964095655,38.06221402657697,37.202996850721284,37.80543518066406,2011400,0.0,0,-0.0028652937645501364,0.9789737046843532,34.69406785964966,41.573280989568666,27.814854729730648,39.36090877435378,39.36090877435378,39.36090877435378,34.76418970102333,42.6841926574707
957,2020-11-23,38.46713031538787,39.148574900013095,38.23998212051279,39.0695686340332,1872500,0.0,0,0.03343787599132564,1.0117085060203572,35.05843601226807,42.054382631631825,28.06248939290431,39.36090877435378,39.36090877435378,39.36090877435378,34.76418970102333,42.901466369628906
958,2020-11-24,39.93865510117977,41.71634312062857,39.56336875699004,41.3410530090332,2578600,0.0,0,0.05813947925243612,1.070528711715641,35.60393762588501,42.7726996918441,28.435175559925916,40.639855938809305,40.639855938809305,40.639855938809305,34.76418970102333,42.39778900146485
959,2020-11-25,40.37320513875152,40.541095813133005,39.810271821557635,40.44233703613281,2633900,0.0,0,-0.02173906825024552,1.0472564149878072,36.12800216674805,43.09762652371123,29.15837780978487,40.7633074710931,40.7633074710931,40.7633074710931,34.76418970102333,43.0693588256836
960,2020-11-27,39.93865642709895,40.511467867361524,38.81278982234094,38.97080612182617,2027900,0.0,0,-0.0363859020558559,1.0091510456446942,36.53149251937866,43.16679098688143,29.896194051875888,40.7633074710931,40.7633074710931,40.7633074710931,34.76418970102333,47.90861129760742
961,2020-11-30,38.872045929968586,39.306589795856034,37.963449415505856,38.11159133911133,12464100,0.0,0,-0.022047652286916075,0.9869016342853422,36.85726337432861,43.116499569606745,30.598027179050476,40.7633074710931,40.7633074710931,40.7633074710931,34.76418970102333,49.37026596069336
962,2020-12-01,39.03993955761709,39.66213040962729,38.556016269591524,39.57324600219727,2455800,0.0,0,0.038351971453523426,1.0247512575908893,37.20960884094238,43.2407797210779,31.17843796080686,40.7633074710931,40.7633074710931,40.7633074710931,34.146776048426275,48.11601257324219
963,2020-12-02,39.5041113451485,41.133657445098144,39.464606329626,41.08427429199219,3058500,0.0,0,0.03818307676128008,1.0638794135207004,37.57680034637451,43.61268516516514,31.540915527583884,40.7633074710931,40.7633074710931,40.7633074710931,33.77471213896808,49.25175476074219
964,2020-12-03,41.2521682766536,42.2200185420194,40.99538944594915,41.89410781860352,2379800,0.0,0,0.019711520784223335,1.084850094692221,38.15680847167969,43.459265468719245,32.85435147464013,41.60770399398427,41.60770399398427,41.60770399398427,33.642532764007484,49.73567962646485
965,2020-12-04,43.60266309452966,43.75080124718114,42.46691842050737,43.47427368164063,2967900,0.0,0,0.0377180931953256,1.12576857166678,38.735537147521974,43.69161121332566,33.77946308171829,43.10885983384425,43.10885983384425,43.10885983384425,33.309633914133386,49.17274856567383
966,2020-12-07,43.395266189496745,43.395266189496745,42.299030233139035,42.37803649902344,1731200,0.0,0,-0.02521576762029132,1.0973814529694033,39.290296173095705,43.13355950830884,35.44703283788257,43.10885983384425,43.10885983384425,43.10885983384425,32.82496919506649,50.288734436035156
967,2020-12-08,41.38056113975689,42.65456595973377,41.291676732092846,42.42741775512695,1507600,0.0,0,0.0011652558774084554,1.098660183157235,39.473990249633786,43.5441035744187,35.40387692484887,43.10885983384425,43.10885983384425,43.10885983384425,32.692790571319954,48.53080368041992
968,2020-12-09,42.901466852090614,43.306383873710836,42.10151094719061,42.19039535522461,1662200,0.0,0,-0.005586538433008936,1.0925224758192105,39.658672142028806,43.86898552698228,35.44835875707533,43.10885983384425,43.10885983384425,43.10885983384425,32.692790571319954,48.71844863891602
969,2020-12-10,41.64721079571285,42.348411689505454,41.38056133884372,42.11138534545898,1051400,0.0,0,-0.0018727013364155942,1.0904765075186797,39.92532482147217,44.04577451094501,35.804875131999324,43.10885983384425,43.10885983384425,43.10885983384425,33.40264875720938,47.70121383666992
970,2020-12-11,40.86700422030349,41.587953799891075,40.75836731137559,41.16328430175781,1673200,0.0,0,-0.022514126189947414,1.065925381821231,40.18950843811035,43.890365955420044,36.48865092080066,43.10885983384425,43.10885983384425,43.10885983384425,33.40264875720938,46.80249404907226
971,2020-12-14,41.98299518488522,42.05213084988657,40.18555831259079,40.2053108215332,1531300,0.0,0,-0.023272522989223665,1.0411186088679996,40.349006271362306,43.74847888425823,36.94953365846638,43.10885983384425,43.10885983384425,43.10885983384425,33.40264875720938,47.52344512939453
972,2020-12-15,40.728742365694224,41.10402872855131,40.03741963123283,41.094154357910156,1477600,0.0,0,0.022107615093996724,1.0641352583400505,40.44085350036621,43.81628710295887,37.06541989777355,43.10885983384425,43.10885983384425,43.10885983384425,33.40264875720938,46.62472915649414
973,2020-12-16,41.104028553810586,41.518823699686386,40.639857787533096,41.350929260253906,1681600,0.0,0,0.006248453249758201,1.0707844577532077,40.55294647216797,43.89234619912826,37.21354674520767,43.10885983384425,43.10885983384425,43.10885983384425,37.1379881964408,45.47910690307617
974,2020-12-17,41.400308648061404,41.696592509718045,40.60035277032476,41.350929260253906,1435000,0.0,0,0.0,1.0707844577532077,40.69763031005859,43.908188994746574,37.48707162537061,42.84714821131789,43.10885983384425,42.97800402258107,39.01458837052269,43.26688003540039
975,2020-12-18,41.10402713154067,41.341053459183286,40.2546881279793,40.57072448730469,3031000,0.0,0,-0.018867889716305486,1.0505810146943861,40.8304630279541,43.77545651296387,37.885469542944335,42.70394741045072,43.10885983384425,42.90640362214749,39.01458837052269,44.61001586914063
976,2020-12-21,40.74849062798613,42.032377305782255,40.373204269540466,41.90398788452149,2265100,0.0,0,0.032862696293087135,1.085105939511571,41.03539066314697,43.65950701124174,38.4112743150522,42.70394741045072,43.10885983384425,42.90640362214749,39.01458837052269,43.59278869628906
977,2020-12-22,41.9829924604124,42.328655693364,41.5089435787755,41.518821716308594,1077800,0.0,0,-0.009191635155926803,1.0751320416100514,41.157853317260745,43.62589746599527,38.68980916852622,41.92867763414048,43.10885983384425,42.51876873399236,39.01458837052269,44.14584732055664
978,2020-12-23,41.765723455299,43.158243257241274,41.765723455299,42.97059631347656,706800,0.0,0,0.03496666179709318,1.1127258200962484,41.23933048248291,43.83201506140757,38.64664590355826,42.46198335627014,43.10885983384425,42.785421595057194,39.35103136206114,45.23220825195313
979,2020-12-24,43.07923526456492,43.07923526456492,42.131137432688654,42.80270767211914,327700,0.0,0,-0.0039070586810723285,1.108378335021188,41.35734901428223,44.009035364263966,38.70566266430049,42.644690344964964,43.10885983384425,42.8767750894046,39.35103136206114,45.45935440063477
980,2020-12-28,43.11874027605014,43.592789191914676,42.72369762912675,42.82246017456055,835600,0.0,0,0.00046147787174399824,1.1088898270963208,41.54993171691895,44.032649233346646,39.06721420049125,43.15824341052071,43.23724943815394,43.197746424337325,39.36090877435378,47.62220764160156
981,2020-12-29,42.85208548628884,42.85208548628884,42.09163086760447,42.23977279663086,1084100,0.0,0,-0.013607050495334283,1.0938011072252587,41.75634078979492,43.67922887960727,39.833452699982566,43.15824341052071,43.23724943815394,43.197746424337325,39.36090877435378,47.1382827758789
982,2020-12-30,42.23977066027474,42.93109334842339,42.23977066027474,42.6841926574707,728400,0.0,0,0.010521360116674039,1.1053093825703924,41.911888122558594,43.58822657172744,40.23554967338975,43.15824341052071,43.23724943815394,43.197746424337325,39.36090877435378,48.04687881469727
983,2020-12-31,42.66444379580772,43.079235183697726,42.210147389812214,42.901466369628906,736300,0.0,0,0.005090261725265943,1.1109356966150679,42.00274772644043,43.68686046640335,40.31863498647751,43.15824341052071,43.23724943815394,43.197746424337325,39.36090877435378,48.97522354125977
984,2021-01-04,42.54593093016045,43.06935921471496,41.59782936783893,42.39778900146485,1625200,0.0,0,-0.011740329895125079,1.0978929450445363,42.0279317855835,43.719924054782545,40.33593951638445,43.15824341052071,43.23724943815394,43.197746424337325,40.639855938809305,48.96534729003906
985,2021-01-05,42.34840923184896,43.30638138856872,42.01262412825693,43.0693588256836,1349500,0.0,0,0.015839736930516546,1.1152832804719117,42.00768604278564,43.63787249747887,40.37749958809242,43.15824341052071,43.23724943815394,43.197746424337325,40.7633074710931,48.30365371704102
986,2021-01-06,45.242086688789975,48.43204335575939,44.77791215629836,47.90861129760742,3269500,0.0,0,0.11235951971121572,1.2405959742076849,42.28421478271484,45.3437862985077,39.22464326692198,46.60497775602887,46.60497775602887,46.60497775602887,40.7633074710931,48.96534729003906
987,2021-01-07,48.62956385572684,50.466501911422995,48.34315813762908,49.37026596069336,2333900,0.0,0,0.03050922628514874,1.2784455975132316,42.631357192993164,46.99276585675456,38.26994852923177,49.404830024526035,49.404830024526035,49.404830024526035,40.7633074710931,50.664024353027344
988,2021-01-08,49.30113299201873,49.30113299201873,47.04939967545618,48.11601257324219,2201000,0.0,0,-0.025405036068668507,1.2459666409965775,42.92763805389404,47.89852816020052,37.956747947587566,49.404830024526035,49.404830024526035,49.404830024526035,40.7633074710931,50.34588241577149
989,2021-01-11,47.661713515022754,49.34063917098135,47.019773900989726,49.25175476074219,1082800,0.0,0,0.02360424579595355,1.2753767438442194,43.2846565246582,48.954406337802084,37.61490671151432,49.404830024526035,49.404830024526035,49.404830024526035,40.7633074710931,49.73942565917969
990,2021-01-12,49.38014200127076,50.525761145004,48.392539161245345,49.73567962646485,1352100,0.0,0,0.009825535517942408,1.2879080033396184,43.71327629089355,49.950865384725546,37.47568719706156,49.45915015312467,49.45915015312467,49.45915015312467,41.60770399398427,51.39972686767578
991,2021-01-13,49.36039175762385,49.64679749855233,48.63944210340825,49.17274856567383,1011800,0.0,0,-0.011318455181850595,1.2733308743254723,44.161648178100585,50.6140030945505,37.70929326165067,49.58260162420612,49.58260162420612,49.58260162420612,43.10885983384425,53.050086975097656
992,2021-01-14,49.88381742529776,50.58501829978928,49.46902604389129,50.288734436035156,1067600,0.0,0,0.022695210312900116,1.302229386316198,44.62137718200684,51.437985802311516,37.80476856170216,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,53.85537719726562
993,2021-01-15,49.36039022911965,49.824564776429604,48.234523577471286,48.53080368041992,1450900,0.0,0,-0.034956750757990096,1.2567076782290123,44.980370903015135,51.82672801507655,38.13401379095372,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,56.45022201538086
994,2021-01-19,48.599933588665095,48.92584432574649,47.997495269143045,48.71844863891602,1574800,0.0,0,0.0038665124882695245,1.261566754160989,45.348746871948244,52.166788242526984,38.5307055013695,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,54.25305557250977
995,2021-01-20,48.886337934005745,48.886337934005745,47.158033057550995,47.70121383666992,2056400,0.0,0,-0.020879868523431155,1.2352254062005756,45.705271339416505,52.22253579977357,39.188006879059444,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,52.86118698120117
996,2021-01-21,47.99749248080435,48.39253509054654,46.71360965025056,46.80249404907226,1252800,0.0,0,-0.018840606251130265,1.2119530106909582,45.95019664764404,52.23939233986456,39.661000955423525,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,54.47178268432617
997,2021-01-22,46.13092534825746,47.562950145113255,46.0321665763663,47.52344512939453,1514500,0.0,0,0.015404116702976589,1.2306220763061655,46.25042781829834,52.227007945381516,40.27384769121517,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,53.92497634887695
998,2021-01-25,46.88150800455479,47.197540611855715,45.67663133459138,46.62472915649414,1281900,0.0,0,-0.01891100214753816,1.2073497795783317,46.43313446044922,52.21568032472911,40.65058859616933,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,53.92497634887695
999,2021-01-26,47.19753738423972,47.22716426183381,45.4593543955449,45.47910690307617,1413200,0.0,0,-0.024571129401582792,1.17768383191134,46.56695442199707,52.12434507630521,41.009563767688924,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,53.64659881591797
1000,2021-01-27,44.116215278998176,44.5408847844999,43.177995632681295,43.26688003540039,2091800,0.0,0,-0.04864270691133887,1.1203981024414542,46.589175415039065,52.089138164329206,41.089212665748924,50.02702217184029,50.02702217184029,50.02702217184029,43.10885983384425,55.46597290039063
1001,2021-01-28,44.175472001184865,44.93592659566167,43.72117562549399,44.61001586914063,1608300,0.0,0,0.031043047999793405,1.1551786745144217,46.707687568664554,51.91920423432708,41.496170903002024,49.029544176950445,50.02702217184029,49.52828317439537,43.10885983384425,57.28534317016602
1002,2021-01-29,44.7285334677266,44.975434177395115,43.098987276952016,43.59278869628906,1497000,0.0,0,-0.022802663326449202,1.1288375241175754,46.753117370605466,51.83644070353143,41.6697940376795,48.46166979744477,50.02702217184029,49.24434598464253,43.10885983384425,56.12213897705078
1003,2021-02-01,43.87919410396883,44.27423674352244,43.474277093759,44.14584732055664,1300300,0.0,0,0.01268692921025849,1.1431590058759387,46.81533641815186,51.73463032082699,41.89604251547673,48.02218549577837,50.02702217184029,49.02460383380933,43.10885983384425,57.30522537231445
1004,2021-02-02,44.71865433517392,45.893904098201524,44.44212675206425,45.23220825195313,1391600,0.0,0,0.024608451243626428,1.1712903785357491,46.95705738067627,51.50450810426585,42.409606657086684,47.55307237039855,50.02702217184029,48.79004727111942,43.10885983384425,57.15610122680664
1005,2021-02-03,45.0248105371152,45.91365453909338,44.81741485912215,45.45935440063477,1840400,0.0,0,0.0050217788929602936,1.1771723398362075,47.07655715942383,51.32145573316307,42.831658585684586,46.79755836073978,50.02702217184029,48.41229026629003,43.10885983384425,58.71697998046875
1006,2021-02-04,45.824770868884144,47.87898270881592,45.59761891233351,47.62220764160156,1468900,0.0,0,0.04757773772820206,1.2331795366818286,47.06223697662354,51.29763008721149,42.82684386603559,46.77780702170365,50.02702217184029,48.40241459677197,43.23724943815394,57.38476181030274
1007,2021-02-05,48.02712683270863,48.24439689417359,47.01977149077022,47.1382827758789,1327900,0.0,0,-0.010161747841776259,1.2206482771864293,46.95063781738281,51.05091809024896,42.85035754451666,47.63208419247191,50.02702217184029,48.8295531821561,43.23724943815394,56.07242965698242
1008,2021-02-08,47.553077403518074,48.106132572899064,47.227166663785034,48.04687881469727,1105200,0.0,0,0.019275119612191638,1.2441764187336135,46.947181129455565,51.04359869430655,42.85076356460458,47.735781778979316,50.02702217184029,48.8814019754098,43.23724943815394,56.42039489746094
1009,2021-02-09,48.5011746441355,49.08386045323932,47.770346906440324,48.97522354125977,1567000,0.0,0,0.01932164480741516,1.2682159535741462,46.93335456848145,51.00000181937241,42.86670731759049,48.42710367983982,50.02702217184029,49.22706292584005,43.23724943815394,56.967201232910156
1010,2021-02-10,49.23199672341223,50.02208195567772,48.23451958041515,48.96534729003906,1616400,0.0,0,-0.00020165811417660606,1.2679602075365797,46.89483795166016,50.86707420477065,42.92260169854966,49.12830076804644,50.02702217184029,49.577661469943365,43.23724943815394,56.12213897705078
1011,2021-02-11,48.48142252581832,49.034481460615034,47.58270411140229,48.30365371704102,1052700,0.0,0,-0.013513507196805885,1.2508256181467705,46.851383209228516,50.7402373589064,42.96252905955063,49.12830076804644,50.02702217184029,49.577661469943365,43.23724943815394,54.95893096923828
1012,2021-02-12,48.08637765751398,49.251749230959426,48.08637765751398,48.96534729003906,1114500,0.0,0,0.013698623646032804,1.2679602075365795,46.78521385192871,50.475754248151475,43.094673455705944,49.12830076804644,50.02702217184029,49.577661469943365,46.60497775602887,53.2688102722168
1013,2021-02-16,49.488778343275,51.16770390535392,49.34063641202465,50.664024353027344,1472800,0.0,0,0.0346914125396971,1.3119475381801509,46.89187488555908,50.89187124107969,42.891878530038476,50.254170158689284,50.318364974622604,50.286267566655944,49.404830024526035,52.70211791992188
1014,2021-02-17,50.58449016516547,51.21082839630937,50.10727845891901,50.34588241577149,836200,0.34,0,-0.006279444661542066,1.3037092362153022,46.973246574401855,51.18166321859131,42.7648299302124,50.65905342761419,50.65905342761419,50.65905342761419,49.404830024526035,54.42207336425781
1015,2021-02-18,49.719541363629844,50.38565199065396,49.24232964805844,49.73942565917969,1083700,0.0,0,-0.012045806478939047,1.2880050070510471,47.075157165527344,51.44651026092973,42.70380407012496,50.65905342761419,50.65905342761419,50.65905342761419,49.404830024526035,55.5256233215332
1016,2021-02-19,50.30611339833882,51.62839057127697,50.30611339833882,51.39972686767578,1166400,0.0,0,0.03337998351393656,1.3309985929522787,47.30501880645752,52.06541425709203,42.544623355823006,50.967251984807895,50.967251984807895,50.967251984807895,49.45915015312467,53.57700729370117
1017,2021-02-22,51.38978432390845,53.974685860257175,51.379844072392814,53.050086975097656,1854300,0.0,0,0.03210834391534001,1.3737347535256241,47.58135089874268,52.96803484491273,42.194666952572625,52.677264966325,52.677264966325,52.677264966325,49.58260162420612,55.58527374267578
1018,2021-02-23,53.61677324827647,54.054216349784184,52.781651841731616,53.85537719726562,1159100,0.0,0,0.015179809649435105,1.3945877855929567,47.94288330078125,53.964648437238665,41.92111816432383,53.4179340957579,53.4179340957579,53.4179340957579,50.02702217184029,54.64079284667969
1019,2021-02-24,53.74602228393817,56.99703066364357,53.74602228393817,56.45022201538086,1662000,0.0,0,0.04818172210753713,1.461781426732962,48.49143905639649,55.45210861038282,41.53076950241015,55.371526473790865,55.371526473790865,55.371526473790865,50.02702217184029,55.08818054199219
1020,2021-02-25,56.82801292997678,57.36487750470921,54.03433212520216,54.25305557250977,1648500,0.0,0,-0.03892219311861045,1.4048856877444638,49.040747833251956,55.99946229799489,42.08203336850902,55.69960481495569,55.69960481495569,55.69960481495569,50.02702217184029,55.008644104003906
1021,2021-02-26,53.785785847431434,54.13375532402022,51.85705472684935,52.86118698120117,1710500,0.0,0,-0.02565511889829608,1.368843178386865,49.45330638885498,56.28831071329769,42.618302064412276,55.69960481495569,55.69960481495569,55.69960481495569,50.02702217184029,55.10806274414063
1022,2021-03-01,53.51735923784423,54.92911011169773,53.4775906461054,54.47178268432617,1283500,0.0,0,0.030468398367553995,1.4105496376486648,49.99725608825683,56.605480740635215,43.38903143587845,55.69960481495569,55.69960481495569,55.69960481495569,50.02702217184029,55.22736358642578
1023,2021-03-02,54.07410287501176,54.700444903894265,53.73607743954803,53.92497634887695,1027900,0.0,0,-0.010038341109892768,1.396390059233512,50.48621253967285,56.72305968337711,44.24936539596859,55.69960481495569,55.69960481495569,55.69960481495569,50.02702217184029,54.68056106567383
1024,2021-03-03,53.94485685166169,55.973009464444,53.785786281592976,53.92497634887695,1552700,0.0,0,0.0,1.396390059233512,50.920850944519046,56.832188035441746,45.009513853596346,55.69960481495569,55.69960481495569,55.69960481495569,50.02702217184029,55.6151008605957
