,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
924,2020-10-07,121.44218110366596,122.83988417684759,120.26103140390587,121.04846954345705,870400,0.0,0,-0.004774628418203308,1.893021685604455,121.98945426940918,126.08821468306019,117.89069385575817,123.20407702199327,133.81710694656255,128.5105919842779,131.21862130789583,124.8576889038086
925,2020-10-08,121.79651968325376,122.92845911998049,121.38311806587862,122.64301300048828,629800,0.0,0,0.013172768421155334,1.9179580218851477,121.97419662475586,126.06068907697949,117.88770417253224,123.20407702199327,133.81710694656255,128.5105919842779,131.78734530168012,123.84385681152344
926,2020-10-09,124.04073131145081,124.36555014614798,122.76115356833913,123.09580993652344,409300,0.0,0,0.0036919912921036246,1.925039106200568,121.94269981384278,125.98367300213788,117.90172662554768,123.56827162893163,132.22858980696023,127.89843071794593,133.81710694656255,123.55841827392578
927,2020-10-12,123.83401806276876,125.32030401334036,123.28281585998907,124.3950653076172,423200,0.0,0,0.010554830190919962,1.9453575670773955,121.91267890930176,125.86963538335118,117.95572243525234,124.30155993666472,128.81624737957915,126.55890365812193,133.81710694656255,122.37726593017578
928,2020-10-13,124.8773747446162,124.94627501996366,123.37139870990718,124.3950653076172,626800,0.0,0,0.0,1.9453575670773955,121.82507629394532,125.46472732161567,118.18542526627496,124.34585136162377,126.55559902680025,125.45072519421201,133.81710694656255,120.80239868164062
929,2020-10-14,125.30062495636484,126.26522883830887,125.01517880489288,125.64512634277344,562100,0.0,0,0.01004912077553044,1.9649067002205483,121.84230117797851,125.5509432867184,118.13365906923863,125.64020382160088,126.55559902680025,126.09790142420056,133.81710694656255,122.80052185058594
930,2020-10-15,124.5131759301135,126.42270846206344,124.16867457372213,126.39318084716795,410100,0.0,0,0.0059537088796723925,1.9766051826893791,122.03768310546874,126.24522951572787,117.83013669520962,125.71894363347816,126.55559902680025,126.13727133013921,133.81710694656255,124.3458480834961
931,2020-10-16,126.63926157889924,127.8597764489182,125.87150599976131,126.84595489501952,727500,0.0,0,0.0035822664230520385,1.9836859090669579,122.35364151000977,126.99182130219546,117.71546171782407,126.86564122433975,126.86564122433975,126.86564122433975,133.81710694656255,124.03087615966795
932,2020-10-19,127.67277731681135,128.05665136392412,125.38920809973656,125.47779846191406,886800,0.0,0,-0.01078596817878641,1.9622899359750547,122.62087745666504,127.33260649811503,117.90914841521506,126.96407868184272,126.96407868184272,126.96407868184272,133.81710694656255,125.27108001708984
933,2020-10-20,125.50732247418448,129.0212515419006,125.50732247418448,126.96408081054688,884400,0.0,0,0.011844982673041793,1.9855332262661636,122.89992485046386,127.93874796905617,117.86110173187156,127.44637877083096,127.44637877083096,127.44637877083096,133.81710694656255,125.33014678955078
934,2020-10-21,128.42081757386487,131.93473874720155,125.98961060518732,130.29096984863278,1105900,0.0,0,0.02620338773649089,2.0375609232577014,123.52199745178223,128.97294620013116,118.07104870343329,128.96217467619442,128.96217467619442,128.96217467619442,133.81710694656255,125.12345886230469
935,2020-10-22,131.078425930111,131.078425930111,127.93852576879787,128.04679870605472,602300,0.0,0,-0.017224302998014807,2.002465356538596,123.95459480285645,129.3999338478372,118.5092557578757,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,125.9797821044922
936,2020-10-23,128.50941140037634,128.50941140037634,125.4285741436123,127.09202575683594,578700,0.0,0,-0.0074564374811944,1.9875340987993082,124.20509757995606,129.7439771656178,118.66621799429433,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,127.86962890625
937,2020-10-26,125.7534005308366,126.35381294765465,124.58208829582847,125.37936401367188,627100,0.0,0,-0.013475760835230388,1.9607505646320236,124.30401916503907,129.8526824090514,118.75535592102673,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,127.32826232910156
938,2020-10-27,125.7337131655084,126.28492291073485,123.10564999390397,123.13517761230469,532900,0.0,0,-0.01789916880677811,1.9256547592876896,124.4870979309082,129.6067348149748,119.36746104684161,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,123.40576171875
939,2020-10-28,121.8063781090973,122.42648060329948,119.11925228175377,119.81810760498048,605400,0.0,0,-0.026938443356683273,1.8737806176300906,124.43886833190918,129.71469437801755,119.1630422858008,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,123.80097198486328
940,2020-10-29,119.81809551351631,121.7473105881364,118.85348422142314,120.09369659423828,604100,0.0,0,0.0023000612742638538,1.8780904278651678,124.34486808776856,129.85733905650162,118.83239711903549,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,127.02198028564452
941,2020-10-30,119.15861432128573,121.04846427199527,117.87903678719691,119.08971405029295,820400,0.0,0,-0.008359993675084332,1.8623896037669785,124.21937065124511,130.0831332787873,118.35560802370294,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,127.11089324951172
942,2020-11-02,120.52679291247135,122.92847258818097,120.33978216577887,121.24533081054688,530400,0.0,0,0.018100780385983395,1.8961003089779032,124.13619766235351,130.1192405201422,118.15315480456482,129.93663225799972,129.93663225799972,129.93663225799972,133.81710694656255,124.59140014648438
943,2020-11-03,123.11549406955594,124.97580910986125,122.21978293407778,122.94816589355469,430500,0.0,0,0.014044541522746146,1.922730168498635,124.20214576721192,130.10077479543543,118.3035167389884,129.50847584945444,129.93663225799972,129.7225540537271,133.81710694656255,123.49468994140624
944,2020-11-04,124.06040299678268,129.46417435891712,124.0505579551882,127.26920318603516,686700,0.0,0,0.035145195221712555,1.990304895629196,124.51318244934082,130.36926189883877,118.65710299984285,127.4463742512647,129.93663225799972,128.6915032546322,133.81710694656255,124.1665496826172
945,2020-11-05,127.52513092319276,131.74776068285573,127.52513092319276,131.11781311035156,845400,0.0,0,0.030239915297424425,2.050491547089072,124.93692245483399,131.3929393056937,118.48090560397428,129.63644580302423,129.93663225799972,129.78653903051196,133.81710694656255,122.55603790283205
946,2020-11-06,131.1276307566143,131.8658511602047,129.73977279327258,131.10794067382812,599800,0.0,0,-7.529439585096664e-05,2.0503371565668362,125.33752899169922,132.26901472267542,118.40604326072301,130.80281197673864,130.83725577023705,130.82003387348783,133.81710694656255,125.76716613769531
947,2020-11-09,137.30900820454121,137.30900820454121,127.2199950568957,127.64323425292969,1014100,0.0,0,-0.026426365962973764,1.9961541965199179,125.49993743896485,132.48807998734452,118.51179489058518,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,125.57943725585938
948,2020-11-10,127.23968145669649,127.93852174133599,124.07025377764346,125.13328552246094,1240000,0.0,0,-0.019663781987028006,1.9569022555870592,125.53684844970704,132.5088629879568,118.56483391145726,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,126.96268463134766
949,2020-11-11,125.58605184128193,129.25747880689622,125.52699661187387,127.75149536132812,659000,0.0,0,0.020923368454168978,1.9978472425095015,125.64216690063476,132.6815868646662,118.60274693660334,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,127.06149291992188
950,2020-11-12,128.22397999687038,128.23381752970664,124.4738148553171,124.8576889038086,631500,0.0,0,-0.022651840194392925,1.9525923260393678,125.5653923034668,132.60385713781008,118.52692746912349,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,126.51807403564452
951,2020-11-13,125.44825314712268,126.19632611499513,123.34186482546326,123.84385681152344,773300,0.0,0,-0.008119901154555409,1.9367374693567847,125.415287399292,132.4662832122758,118.3642915863082,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,128.34593200683594
952,2020-11-16,124.57223984033678,124.57223984033678,122.18040524277129,123.55841827392578,1092800,0.0,0,-0.002304825971562452,1.932273626537313,125.31931838989257,132.41689897626267,118.22173780352247,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,126.41927337646484
953,2020-11-17,123.91276205554274,124.07025268869153,121.71779080039042,122.37726593017578,991800,0.0,0,-0.009559464747528668,1.9138021249218502,125.08997764587403,132.2569904426526,117.92296484909546,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,127.08124542236328
954,2020-11-18,122.08197629918466,122.20993931763584,120.31025171114672,120.80239868164062,1001300,0.0,0,-0.012868952714090831,1.8891734958721043,124.61554908752441,131.5943393062029,117.63675886884592,133.52439049890688,133.52439049890688,133.52439049890688,133.81710694656255,127.30851745605469
955,2020-11-19,122.15088420436476,124.7100471088681,120.93036174398328,122.80052185058594,1111600,0.0,0,0.016540426272586783,1.920421230796702,124.35323524475098,131.18777039550412,117.51870009399782,132.26450163071846,133.52439049890688,132.89444606481266,133.81710694656255,127.59502410888672
956,2020-11-20,123.22375365726411,125.36951462330823,122.7020791006293,124.3458480834961,945900,0.0,0,0.012584036367454532,1.9445878814058795,124.21592636108399,130.93292147568158,117.49893124648639,127.39223770938504,133.52439049890688,130.45831410414596,133.81710694656255,128.58306884765622
957,2020-11-23,124.80846924004791,125.46794434925249,122.87924659201587,124.03087615966795,708500,0.0,0,-0.0025330312888022233,1.9396621794584528,124.14850196838378,130.84423812795276,117.45276580881482,127.39223770938504,133.52439049890688,130.45831410414596,133.81710694656255,131.1519775390625
958,2020-11-24,124.14898558378367,125.71401677312107,124.07024777989122,125.27108001708984,914100,0.0,0,0.009999154209193506,1.9590571607045981,124.25529708862305,130.9511125333776,117.55948164386852,126.35381619251187,133.52439049890688,129.93910334570938,133.81710694656255,130.43069458007812
959,2020-11-25,125.19234624134718,126.18647769487801,125.04470065125284,125.33014678955078,745200,0.0,0,0.00047151164061864925,1.9599808789605078,124.53089904785156,130.91678540857046,118.14501268713266,125.62051338312398,133.52439049890688,129.57245194101543,133.81710694656255,130.39117431640622
960,2020-11-27,124.97581325699421,125.50733293037158,124.29664797830631,125.12345886230469,517600,0.0,0,-0.0016491477313367309,1.9567485809405067,124.78238716125489,130.83333114212743,118.73144318038234,125.61558917306542,133.52439049890688,129.56998983598615,133.81710694656255,133.78012084960938
961,2020-11-30,125.0250157597397,126.26522825464468,124.44428592670212,125.9797821044922,1037600,0.0,0,0.006843826489242755,1.9701402287115355,125.12689056396485,130.59238478347027,119.66139634445942,125.65496445294876,133.52439049890688,129.58967747592783,133.81710694656255,135.16339111328122
962,2020-12-01,125.33014874756664,128.3519233229308,125.33014874756664,127.86962890625,730200,0.0,0,0.015001191224400579,1.9996946790213215,125.45810546875,130.74040745797367,120.17580347952634,126.84103603524872,133.52439049890688,130.18271326707782,133.81710694656255,137.14933776855472
963,2020-12-02,127.67277120939652,127.95820983830946,126.23569547510144,127.32826232910156,569300,0.0,0,-0.004233738549013433,1.9912284945724918,125.67711029052734,130.8869244903182,120.4672960907365,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,139.21434020996094
964,2020-12-03,125.35219485131776,125.52015924902149,121.79525738158968,123.40576171875,1865700,0.49,0,-0.030806205461386016,1.9298863004481253,125.48393821716309,130.73006696512584,120.23780946920033,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,140.22212219238278
965,2020-12-04,123.36623352839807,125.48063095882793,123.18838666330959,123.80097198486328,850100,0.0,0,0.0032025268561932663,1.9360668131547099,125.11809616088867,129.71545589494428,120.52073642683307,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,140.7853240966797
966,2020-12-07,123.9590683959187,127.41720396330572,123.94918591944699,127.02198028564452,1696100,0.0,0,0.02601763337669971,1.9864386896921644,124.91379814147949,128.7145385321318,121.1130577508272,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,140.42962646484378
967,2020-12-08,126.96269380086314,127.65431635495815,125.7770529829515,127.11089324951172,621400,0.0,0,0.0006999809298142701,1.9878291588931942,124.88718109130859,128.6171276871639,121.1572344954533,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,138.36463928222656
968,2020-12-09,127.34802286402441,128.10881518429053,122.5955697492105,124.59140014648438,971500,0.0,0,-0.019821220971846354,1.9484279578804928,124.86008682250977,128.59036506925585,121.12980857576369,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,140.55807495117188
969,2020-12-10,124.24559985238078,124.84830276882963,123.13899616979309,123.49468994140624,702400,0.0,0,-0.008802455095526018,1.9312770082743824,124.64724655151367,128.17121853651128,121.12327456651606,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,141.95120239257812
970,2020-12-11,123.06982852449585,124.4629636586956,122.52641295251284,124.1665496826172,550600,0.0,0,0.005440393765349327,1.9417839156693608,124.6126895904541,128.14133170618683,121.08404747472136,127.29380939901611,133.52439049890688,130.4090999489615,133.81710694656255,139.70834350585938
971,2020-12-14,125.20397579832114,126.56747087632615,122.41771340768943,122.55603790283205,640600,0.0,0,-0.01297057688968406,1.9165978580880196,124.54829864501953,128.1773836778043,120.91921361223477,127.17225532969599,133.52439049890688,130.34832291430143,133.81710694656255,138.74008178710938
972,2020-12-15,123.29707490442637,126.83423982149613,123.15875039841292,125.76716613769531,851700,0.0,0,0.026201305866375924,1.9668152247906248,124.658736038208,128.29510796266544,121.02236411375057,126.94293408362103,132.26450163071846,129.60371785716973,133.81710694656255,140.59761047363278
973,2020-12-16,126.36986946867464,126.77496051260529,125.19410362509501,125.57943725585938,1110400,0.0,0,-0.001492670047366751,1.9638794186158748,124.81884460449218,128.31720361388187,121.3204855951025,126.94293408362103,127.74658714099883,127.34476061230993,134.84234493246967,139.44158935546878
974,2020-12-17,126.31057695190852,127.92108120003368,125.77704389906552,126.96268463134766,1051300,0.0,0,0.01101491936669552,1.9855113920578416,125.12685890197754,128.21270647380743,122.04101133014767,126.94293408362103,127.74658714099883,127.34476061230993,134.84234493246967,139.51075744628906
975,2020-12-18,126.65639435897532,128.08904418968126,126.41926018461254,127.06149291992188,1709400,0.0,0,0.0007782466861119275,1.9870566097189482,125.33990745544433,128.34014870142002,122.33966620946863,127.26403768445154,127.38559175377166,127.3248147191116,134.84234493246967,137.36671447753906
976,2020-12-21,126.29082232890926,127.03185722560256,122.79317229186935,126.51807403564452,1112400,0.0,0,-0.004276818033452812,1.9785583301770107,125.44851875305176,128.45428079124838,122.44275671485514,127.26403768445154,127.38559175377166,127.3248147191116,134.84234493246967,133.65170288085938
977,2020-12-22,125.51027214942259,128.82020036948805,125.22374066724369,128.34593200683594,1041100,0.0,0,0.014447405915114064,2.0071433654998083,125.66427154541016,128.84820135492322,122.48034173589711,127.6197302770503,127.6197302770503,127.6197302770503,134.84234493246967,136.95175170898438
978,2020-12-23,128.92889465257107,129.17590378971784,126.40939843842584,126.41927337646484,493100,0.0,0,-0.015011450696142625,1.977013231828518,125.7216812133789,128.91668926251785,122.52667316423995,127.79758198716519,127.79758198716519,127.79758198716519,133.52439049890688,140.9038848876953
979,2020-12-24,126.44891022534344,127.199820050117,126.06356906856384,127.08124542236328,191800,0.0,0,0.005236322185835807,1.9873655100760328,125.80923614501953,129.05266208425985,122.56581020577921,127.79758198716519,127.79758198716519,127.79758198716519,133.52439049890688,140.45927429199222
980,2020-12-28,127.53576164470225,127.67408616078006,126.38963561077642,127.30851745605469,458700,0.0,0,0.001788399483622083,1.9909197135280212,125.91848907470703,129.20952949287053,122.62744865654352,127.79758198716519,127.79758198716519,127.79758198716519,133.52439049890688,141.8524169921875
981,2020-12-29,128.09891726130024,128.31628648224086,127.35788993797709,127.59502410888672,303600,0.0,0,0.0022504908434812787,1.9954002601134224,125.99925117492675,129.37150855048233,122.62699379937118,128.26689686384748,128.26689686384748,128.26689686384748,133.52439049890688,140.88412475585938
982,2020-12-30,128.2273751064304,128.9684024776309,127.91121126769659,128.58306884765622,399700,0.0,0,0.0077435992952696875,2.0108518401614175,126.03492317199706,129.50039457035533,122.5694517736388,128.5435575287072,128.5435575287072,128.5435575287072,133.52439049890688,140.74578857421875
983,2020-12-31,128.44475195502508,131.2804120391734,127.93096872585741,131.1519775390625,511300,0.0,0,0.01997859216169351,2.0510258289735934,126.22610893249512,130.32704231533367,122.12517554965657,129.6056903825154,129.6056903825154,129.6056903825154,133.52439049890688,141.41766357421875
984,2021-01-04,132.13011858757838,132.3277228748187,129.13636916097707,130.43069458007812,1443800,0.0,0,-0.005499596517860694,2.039746014466528,126.57735557556153,130.8534381934523,122.30127295767076,130.7320460178979,130.7320460178979,130.7320460178979,133.52439049890688,140.76556396484375
985,2021-01-05,130.70733814756005,131.4483655009944,129.96631079412572,130.39117431640622,1101800,0.0,0,-0.00030299818458479066,2.0391279751271307,126.90686569213867,131.2918595461241,122.52187183815325,131.1470168344722,131.1470168344722,131.1470168344722,133.52439049890688,140.66676330566406
986,2021-01-06,130.7666219284415,134.85709197002734,130.3417584421323,133.78012084960938,1022800,0.0,0,0.02599061286908544,2.092126160919182,127.24477272033691,132.56600649194408,121.92353894872973,132.59942520607981,132.59942520607981,132.59942520607981,133.52439049890688,140.29130554199222
987,2021-01-07,133.3256426896005,135.24243583944644,133.05886862332298,135.16339111328122,881700,0.0,0,0.010339879011074249,2.1137584922989894,127.64739761352538,133.99834812639827,121.29644710065249,134.1506522313847,134.1506522313847,134.1506522313847,133.52439049890688,142.2673797607422
988,2021-01-08,133.8097697296133,137.47539160752586,133.8097697296133,137.14933776855472,787100,0.0,0,0.014692933041381417,2.14481580429199,128.2752944946289,135.6987082945813,120.85188069467648,135.64258066856956,135.64258066856956,135.64258066856956,133.52439049890688,142.95899963378906
989,2021-01-11,136.5565346242742,140.17273684440121,136.349040320675,139.21434020996094,1129200,0.0,0,0.015056597975638741,2.1771094335890107,129.06127700805663,137.55731223919662,120.56524177691665,138.2608885825381,138.2608885825381,138.2608885825381,133.52439049890688,143.14674377441406
990,2021-01-12,139.30325558933947,140.97302441883457,139.17480603467106,140.22212219238278,946500,0.0,0,0.00723906733244517,2.192869675368863,129.86405563354492,139.34656989080958,120.38154137628025,140.07391522675283,140.07391522675283,140.07391522675283,133.52439049890688,142.7021026611328
991,2021-01-13,140.37035058235966,141.7832355185273,140.30118079185283,140.7853240966797,1414500,0.0,0,0.004016498220760001,2.2016773325183405,130.7755199432373,140.76932999703092,120.78170988944369,141.04220815519005,141.04220815519005,141.04220815519005,133.52439049890688,139.92572021484378
992,2021-01-14,141.50658258473013,141.5559874228306,139.1056461544551,140.42962646484378,959100,0.0,0,-0.0025265249351675845,2.19611473983854,131.50864295959474,142.0668436760915,120.95044224309797,141.04220815519005,141.04220815519005,141.04220815519005,133.52439049890688,138.66104125976562
993,2021-01-15,139.74789957248822,140.81498091312142,137.71254658204137,138.36463928222656,2754200,0.0,0,-0.014704782990604737,2.1638213491667457,132.14790306091308,142.74124428658527,121.55456183524088,141.04220815519005,141.04220815519005,141.04220815519005,133.52439049890688,140.29130554199222
994,2021-01-19,140.50868518439242,141.28922742965338,138.56225196405242,140.55807495117188,896200,0.0,0,0.015852573896942612,2.1981234870041937,132.8276725769043,143.74624363766156,121.90910151614702,141.04220815519005,141.04220815519005,141.04220815519005,133.52439049890688,138.64129638671878
995,2021-01-20,141.66467844062598,142.57367021305703,139.8071649930004,141.95120239257812,1267000,0.0,0,0.009911400977070883,2.2199099702810097,133.5721580505371,144.84519376618744,122.29912233488677,141.43742550245491,141.43742550245491,141.43742550245491,133.52439049890688,136.63555908203122
996,2021-01-21,142.36616388307039,142.67245276052037,138.7697119237979,139.70834350585938,692700,0.0,0,-0.015800210557681216,2.184834925331474,134.23167152404784,145.31654775376325,123.14679529433245,141.4868167761866,141.4868167761866,141.4868167761866,133.52439049890688,140.1727294921875
997,2021-01-22,139.5996687069707,139.836802891454,137.55444101717364,138.74008178710938,1127000,0.0,0,-0.006930593366525684,2.169692722891018,134.75137901306152,145.65494228350477,123.84781574261828,141.4868167761866,141.4868167761866,141.4868167761866,133.52439049890688,138.95745849609378
998,2021-01-25,138.85865641776306,141.1113937243436,138.04847424956716,140.59761047363278,836100,0.0,0,0.01338855118576121,2.198741764968818,135.4602958679199,145.93546416966277,124.98512756617706,141.4868167761866,141.4868167761866,141.4868167761866,133.52439049890688,135.074462890625
999,2021-01-26,141.02243863360863,141.59550158516527,138.80924662896484,139.44158935546878,971500,0.0,0,-0.00822219605489527,2.180663279103158,136.07831306457518,145.93701846093003,126.21960766822033,141.4868167761866,141.4868167761866,141.4868167761866,133.52439049890688,136.34902954101562
1000,2021-01-27,138.80925994048778,141.93144397162698,135.90443007958578,139.51075744628906,1592100,0.0,0,0.0004960363055239725,2.181744967259716,136.6884250640869,145.77251566610903,127.6043344620648,141.23980887676038,141.4868167761866,141.36331282647348,133.52439049890688,142.96888732910156
1001,2021-01-28,139.67871628756404,141.65478930322453,137.29755976163608,137.36671447753906,979400,0.0,0,-0.015368298531211466,2.1482152592839006,137.17700958251953,145.23488625925046,129.1191329057886,141.23980887676038,141.4868167761866,141.36331282647348,133.52439049890688,143.2554168701172
1002,2021-01-29,136.44784801230008,136.44784801230008,132.60438659283548,133.65170288085938,1122300,0.0,0,-0.027044481705843948,2.0901178910039824,137.4304412841797,144.65882647562296,130.20205609273643,141.23980887676038,141.4868167761866,141.36331282647348,133.52439049890688,144.89553833007812
1003,2021-02-01,134.89663380214873,137.40625517182687,133.87895732525902,136.95175170898438,873300,0.0,0,0.024691408766162493,2.1417258462202313,137.72042999267578,144.35260144797726,131.0882585373743,141.23980887676038,141.4868167761866,141.36331282647348,133.52439049890688,142.8206787109375
1004,2021-02-02,137.46552211296546,141.39790313425812,136.9517389151928,140.9038848876953,903100,0.0,0,0.028857850515917605,2.203531450536532,138.24408950805665,144.09058260099263,132.39759641512066,140.74084969474262,141.4868167761866,141.1138332354646,133.52439049890688,142.86033630371094
1005,2021-02-03,140.57783384914302,141.3880310263156,139.33291327033717,140.45927429199222,879400,0.0,0,-0.0031554175816902452,2.1965783886557015,138.74749450683595,143.40369405502094,134.09129495865096,140.63217862098207,141.4868167761866,141.05949769858432,133.52439049890688,143.17758178710938
1006,2021-02-04,140.9533000989882,143.66051064055594,140.58771631778842,141.8524169921875,824100,0.0,0,0.009918481404789015,2.2183651105577447,139.15110931396484,143.3915895307501,134.91062909717957,142.1241134791722,142.1241134791722,142.1241134791722,133.52439049890688,144.73406982421875
1007,2021-02-05,142.09942053886994,142.79104309246887,140.25178198167737,140.88412475585938,680100,0.0,0,-0.006826053844267266,2.2032224308668336,139.43714599609376,143.31565988450222,135.5586321076853,142.1241134791722,142.1241134791722,142.1241134791722,133.52439049890688,144.2185516357422
1008,2021-02-08,141.388021309209,142.1191586297115,140.22213046447084,140.74578857421875,493400,0.0,0,-0.0009819146187006744,2.201059054553716,139.61696853637696,143.38526986725438,135.84866720549954,142.1241134791722,142.1241134791722,142.1241134791722,133.52439049890688,142.78102111816406
1009,2021-02-09,140.9335202805849,142.24761058367113,140.31105248537563,141.41766357421875,420600,0.0,0,0.004773677470610194,2.211566200573922,139.72713470458984,143.57081005205353,135.88345935712616,142.1241134791722,142.1241134791722,142.1241134791722,133.52439049890688,143.693115234375
1010,2021-02-10,142.27725863170636,142.66259227078424,139.45147358638812,140.76556396484375,525100,0.0,0,-0.004611160960333427,2.2013683128486425,139.7543067932129,143.61945150429452,135.88916208213126,142.1241134791722,142.1241134791722,142.1241134791722,133.52439049890688,144.48623657226562
1011,2021-02-11,141.32874600622316,141.5263653835474,139.90598599268466,140.66676330566406,466000,0.0,0,-0.0007018808890245642,2.19982321450015,139.7483787536621,143.6074736055019,135.88928390182232,142.1241134791722,142.1241134791722,142.1241134791722,133.63765949933347,145.85433959960938
1012,2021-02-12,140.8050736578687,141.822750028486,140.1332160865347,140.29130554199222,484900,0.0,0,-0.002669129187653163,2.1939516021506504,139.74146270751953,143.59609409373815,135.88683132130092,142.1241134791722,142.1241134791722,142.1241134791722,133.82538332333675,146.3004913330078
1013,2021-02-16,141.33862304704158,142.46498404368606,139.69847885375066,142.2673797607422,849900,0.0,0,0.01408550737421499,2.2248545236214143,139.9365997314453,143.88766840250497,135.98553106038565,142.1241134791722,142.1241134791722,142.1241134791722,135.18393841393208,146.0625457763672
1014,2021-02-17,141.5065848129567,143.37397314313543,141.28921558288383,142.95899963378906,778300,0.0,0,0.00486140866732776,2.235670450686091,140.05664596557617,144.21856344698045,135.89472848417188,142.47486311171988,142.47486311171988,142.47486311171988,135.64258066856956,145.30909729003906
1015,2021-02-18,142.5539157990664,143.72968173521954,141.9116980559745,143.14674377441406,709600,0.0,0,0.0013132726243603177,2.2386064954860685,140.11642303466797,144.4189835981744,135.81386247116154,142.820689895597,142.820689895597,142.820689895597,138.2608885825381,149.4233856201172
1016,2021-02-19,143.45302004046928,144.08536278945556,142.57366816959396,142.7021026611328,669200,0.0,0,-0.003106190902826045,2.2316529563547824,140.26611099243163,144.7090307509559,135.82319123390738,143.32951547952476,143.32951547952476,143.32951547952476,140.07391522675283,149.5423583984375
1017,2021-02-22,141.72395382886742,141.72395382886742,138.33498089329976,139.92572021484378,910100,0.0,0,-0.019455792132803795,2.1882343803233866,140.32539291381835,144.71605343007474,135.93473239756196,143.32951547952476,143.32951547952476,143.32951547952476,141.04220815519005,146.1815185546875
1018,2021-02-23,139.42183359965452,139.6984826184794,137.19875143508528,138.66104125976562,990100,0.0,0,-0.009038216513278297,2.1684566442122244,140.228564453125,144.676606916345,135.78052198990497,143.32951547952476,143.32951547952476,143.32951547952476,141.04220815519005,146.19143676757812
1019,2021-02-24,138.13737817104428,140.5185497115622,136.76400806376768,140.29130554199222,608900,0.0,0,0.011757190537553308,2.193951602150651,140.27105026245118,144.7042608910045,135.83783963389786,143.32951547952476,143.32951547952476,143.32951547952476,141.04220815519005,149.55226135253906
1020,2021-02-25,140.38023529296782,141.8326502323245,138.50295679607396,138.64129638671878,646100,0.0,0,-0.011761307294838375,2.168147863167754,140.22757720947266,144.70707209627986,135.74808232266545,143.32951547952476,143.32951547952476,143.32951547952476,141.04220815519005,150.79151916503906
1021,2021-02-26,138.76972151112977,139.29337964286592,136.15143085244895,136.63555908203122,939400,0.0,0,-0.014467098598767159,2.1367810542546,140.19101943969727,144.77516732475914,135.6068715546354,143.32951547952476,143.32951547952476,143.32951547952476,141.43742550245491,151.34669494628906
1022,2021-03-01,138.00892720578508,141.14101608987485,137.7322781996573,140.1727294921875,695500,0.0,0,0.025887627158847293,2.192097245507232,140.51707077026367,143.9722735747585,137.06186796576884,143.32951547952476,143.32951547952476,143.32951547952476,141.4868167761866,149.4828643798828
1023,2021-03-02,139.88621525665124,140.508683101757,137.47540368488276,138.95745849609378,619300,0.0,0,-0.00866981045811377,2.173092177882931,140.61735610961915,143.75095303221065,137.48375918702766,143.32951547952476,143.32951547952476,143.32951547952476,141.4868167761866,152.1992950439453
1024,2021-03-03,138.4239056838998,139.2637275782377,134.91637344831233,135.074462890625,620900,0.0,0,-0.027943772486152207,2.1123677844727333,140.3258850097656,144.2845830426448,136.36718697688642,143.32951547952476,143.32951547952476,143.32951547952476,141.4868167761866,154.75711059570312
1025,2021-03-04,135.98346088041106,138.47330186931092,133.94810821395367,136.34902954101562,1184100,0.0,0,0.009436029750661934,2.132300149731358,140.1203727722168,144.44409862844975,135.79664691598384,140.16780351419925,143.32951547952476,141.748659496862,141.4868167761866,154.7471923828125
1026,2021-03-05,137.3864867912113,143.37398593731785,136.84306366753594,142.96888732910156,1198600,0.0,0,0.048550824383349234,2.235825079833554,140.1761962890625,144.61646795369091,135.73592462443406,140.93847136669592,143.32951547952476,142.13399342311033,141.4868167761866,156.57135009765625
1027,2021-03-08,143.1566071900985,145.75514799693715,142.138930806116,143.2554168701172,1741700,0.0,0,0.0020041391268301734,2.2403059843567967,140.29476089477538,144.92886451723479,135.66065727231597,143.94703940152658,144.16440808326556,144.05572374239608,141.4868167761866,156.0855712890625
