,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
721,2019-12-17,321.27019930668513,321.37970073390613,318.30330006509,318.3829650878906,1375900,0.0,0,-0.0051950677274462675,2.121752133975302,312.981884765625,322.65817886527026,303.30559066597976,321.0611402115585,321.0611402115585,321.0611402115585,303.04024214114423,329.50384521484375
722,2019-12-18,317.9050845850135,319.81665026042344,315.2767159625436,318.1938171386719,2424400,0.0,0,-0.0005940894141950315,2.120491623492961,313.64702758789065,322.81752471660263,304.47653045917866,321.0611402115585,321.0611402115585,321.0611402115585,303.04024214114423,331.793701171875
723,2019-12-19,318.26352350662734,322.70389181043595,317.71592517661566,321.8277587890625,1546600,0.0,0,0.01142052879301203,2.1447087591344034,314.44859619140624,323.5353876964276,305.36180468638486,321.0611402115585,321.0611402115585,321.0611402115585,303.04024214114423,332.4209289550781
724,2019-12-20,326.96509867856827,328.68749813824417,322.63423129015666,325.28253173828125,2275300,0.0,0,0.010734850723312261,2.1677318875086913,315.5234008789063,324.39160062107294,306.6552011367396,325.66086471420044,325.66086471420044,325.66086471420044,303.04024214114423,318.4526062011719
725,2019-12-23,325.47167707610333,327.3035778659186,324.1674431964885,326.5967102050781,1319000,0.0,0,0.004040113865857009,2.1764897711648756,316.5415267944336,325.5857818722456,307.4972717166216,326.4274706673663,326.4274706673663,326.4274706673663,303.04024214114423,311.8119812011719
726,2019-12-24,326.83559599489524,327.5922617851768,324.95392762604166,325.0733947753906,489200,0.0,0,-0.004664209350825899,2.1663381672222317,317.34269256591796,326.4296983708053,308.25568676103063,326.8207128821429,326.8207128821429,326.8207128821429,303.5128722029394,316.93939208984375
727,2019-12-26,325.1132169843087,325.3521816810703,322.30564765128105,324.27691650390625,680700,0.0,0,-0.00245014905644525,2.161030315805871,317.96224822998045,327.1667424167666,308.75775404319427,326.8207128821429,326.8207128821429,326.8207128821429,303.5128722029394,324.5257568359375
728,2019-12-27,325.70065104676985,326.20838646790963,323.7094507260339,325.11322021484375,628800,0.0,0,0.002578980088850713,2.166603569961737,318.5256088256836,328.0310164098469,309.0202012415203,326.8207128821429,326.8207128821429,326.8207128821429,303.5476895551771,331.0270690917969
729,2019-12-30,325.1330995495465,325.96939990421293,322.0566991931057,323.6098327636719,606600,0.0,0,-0.004624196611194065,2.156584769075719,319.086930847168,328.39698685518425,309.77687483915173,326.8207128821429,326.8207128821429,326.8207128821429,306.1247569983808,330.5392150878906
730,2019-12-31,323.43067758554366,323.8090105359711,321.51914215001597,323.4406433105469,875800,0.0,0,-0.0005228192594770587,2.1554572650237516,319.68506927490233,328.48032646470557,310.8898120850991,326.8207128821429,326.8207128821429,326.8207128821429,306.1247569983808,324.77471923828125
731,2020-01-02,324.56562331338415,325.50148981127103,321.1507223600857,324.9339904785156,1173300,0.0,0,0.004617067146180931,2.16540915594709,320.36533508300784,328.54684100583677,312.1838291601789,326.8207128821429,326.8207128821429,326.8207128821429,306.1247569983808,332.4706726074219
732,2020-01-03,320.0655576045864,323.85879186920533,319.91619327056793,321.399658203125,819600,0.0,0,-0.010877077741807684,2.141855832215031,320.73206939697263,328.386065432494,313.0780733614513,326.8207128821429,326.8207128821429,326.8207128821429,307.6421318425173,336.2937927246094
733,2020-01-06,318.43274319871836,323.8985782114832,317.2479766086455,323.7094421386719,1010000,0.0,0,0.007186640920716414,2.1572485809851027,321.1963821411133,328.36971360093025,314.02305068129635,326.2730947056092,326.8207128821429,326.546903793876,310.1743701380459,333.0979309082031
734,2020-01-07,323.9981528400746,327.79138701975086,323.5501509979705,325.5413513183594,917700,0.0,0,0.005659115679742088,2.169456700254857,321.5473205566406,328.85007707417486,314.24456403910636,326.37265732289626,326.8207128821429,326.5966851025196,312.5823264055988,334.11346435546875
735,2020-01-08,324.74482161947566,329.135421548198,323.78905406525456,326.05902099609375,939100,0.0,0,0.0015901810189027366,2.1729065291209335,322.10772094726565,328.9713700176123,315.244071876919,326.4622378067263,327.04467458711986,326.7534561969231,312.9654396639892,337.6976013183594
736,2020-01-09,327.9307909262546,329.4042597418413,325.830058754973,328.1597595214844,901900,0.0,0,0.006442816760514614,2.1869061677257857,322.7403228759766,329.3803280562943,316.1003176956589,327.6171592484071,327.6171592484071,327.6171592484071,312.9654396639892,335.8856201171875
737,2020-01-10,329.92196454782555,330.51933068185815,326.25816348793745,327.28363037109375,801400,0.0,0,-0.0026698250622446684,2.181067510830414,323.2798675537109,329.540385409876,317.0193496975458,328.3887470848978,328.3887470848978,328.3887470848978,312.9654396639892,338.24517822265625
738,2020-01-13,327.4430006521745,330.6289034152808,325.2725688843144,330.5592041015625,1379100,0.0,0,0.010008364080888121,2.2028964285638013,323.9195083618164,330.40850857656693,317.43050814706584,328.44353345160914,328.44353345160914,328.44353345160914,312.9953189115719,334.5813903808594
739,2020-01-14,329.01598885332845,333.61565676982366,326.5966877362066,331.3357238769531,1069800,0.0,0,0.002349109526389226,2.2080712735497894,324.541259765625,331.36559294539313,317.71692658585687,330.10617225301513,330.10617225301513,330.10617225301513,313.31870730996593,333.46630859375
740,2020-01-15,331.534826363909,335.40772525586937,331.534826363909,333.72515869140625,1350600,0.0,0,0.007211521856123504,2.2239948277988724,325.2252365112305,332.8177861625908,317.6326868598702,333.4712758098892,333.4712758098892,333.4712758098892,318.1643939981485,321.7281799316406
741,2020-01-16,335.71635973000406,336.721895151957,333.3766934611572,335.25836181640625,842000,0.0,0,0.004594208992249715,2.234212324835463,326.0690063476562,334.17179140653235,317.9662212887801,335.0492943065571,335.0492943065571,335.0492943065571,318.1643939981485,308.2676086425781
742,2020-01-17,335.8856018391686,337.846935257127,333.7948355465105,337.6976013183594,1100300,0.0,0,0.007275700712541466,2.250467785039237,327.0441955566406,335.79696147166885,318.29142964161235,335.8208854018187,335.8208854018187,335.8208854018187,318.1643939981485,307.7997131347656
743,2020-01-21,338.105823798609,340.2065255732597,335.29822402729906,335.776123046875,1340700,0.0,0,-0.00568993757723768,2.2376627638227795,327.7416137695312,336.9371819563508,318.54604558271166,337.75237480027937,337.75237480027937,337.75237480027937,318.1643939981485,295.77288818359375
744,2020-01-22,336.2938315108205,340.7541313072784,336.04493146291486,338.5538330078125,922500,0.0,0,0.00827250590581663,2.2561738422517292,328.4051788330078,338.66149577206056,318.1488618939551,338.3995313850966,338.3995313850966,338.3995313850966,318.55246954643667,289.5205383300781
745,2020-01-23,338.02618820863046,338.3945858255798,331.40545257839716,333.9044189453125,1213800,0.0,0,-0.01373316031070515,2.2251894451872665,328.7705642700195,339.26367791599205,318.277450624047,338.3995313850966,338.3995313850966,338.3995313850966,318.55246954643667,303.6181945800781
746,2020-01-24,335.6366891651902,336.2240895577429,330.0613227226406,332.2118225097656,945800,0.0,0,-0.005069104628483756,2.2139097270714143,329.12748565673826,339.5783671255877,318.6766041878888,338.3995313850966,338.3995313850966,338.3995313850966,321.0611402115585,308.9944763183594
747,2020-01-27,325.9196782927633,331.1565452506727,325.2725442167798,329.50384521484375,1236100,0.0,0,-0.00815135739138928,2.1958633576537823,329.38883209228516,339.5974679444438,319.1801962401265,338.3995313850966,338.3995313850966,338.3995313850966,321.0611402115585,325.2028503417969
748,2020-01-28,330.768234277645,332.96850200539984,327.7714682348108,331.793701171875,1667000,0.0,0,0.00694940587275461,2.211123303367228,329.72285614013674,339.78457651148176,319.6611357687917,338.3995313850966,338.3995313850966,338.3995313850966,321.0611402115585,311.51336669921875
749,2020-01-29,334.15326339069384,336.1544292961833,331.92312890959744,332.4209289550781,1434400,0.0,0,0.0018904149807177362,2.2153032439841276,330.16341094970704,339.8778122169835,320.4490096824306,338.3995313850966,338.3995313850966,338.3995313850966,321.0611402115585,309.8008728027344
750,2020-01-30,320.58320481717124,323.5700048620517,315.6052047423704,318.4526062011719,3670000,0.0,0,-0.04201998591909917,2.1222162328653797,329.9140090942383,340.53045143580493,319.2975667526716,338.3995313850966,338.3995313850966,338.3995313850966,325.66086471420044,294.0505065917969
751,2020-01-31,320.81221413483644,321.55891417020746,309.5519800321041,311.8119812011719,2623700,0.0,0,-0.02085278898865406,2.0779621055731416,329.2579086303711,342.38070735723454,316.13510990350767,338.3995313850966,338.3995313850966,338.3995313850966,326.4274706673663,306.3462219238281
752,2020-02-03,315.416124864277,320.14522623308164,313.72359222106525,316.93939208984375,2693900,0.0,0,0.01644391876450646,2.112131945632909,329.034895324707,342.8262882117531,315.24350243766094,338.3995313850966,338.3995313850966,338.3995313850966,326.8207128821429,288.10675048828125
753,2020-02-04,320.42388983196224,327.19398783962697,319.5975552277497,324.5257568359375,2019700,0.0,0,0.023936326425284538,2.1626886253368496,329.0757110595703,342.8078842092094,315.34353790993123,335.1588573675886,338.3995313850966,336.7791943763426,326.8207128821429,283.069091796875
754,2020-02-05,328.806900303612,332.18196885925494,327.69183304766733,331.0270690917969,1786600,0.0,0,0.020033270453617913,2.206014351475186,329.34999694824216,343.0069571048937,315.69303679159066,334.07360923367014,338.3995313850966,336.2365703093834,326.8207128821429,299.0308837890625
755,2020-02-06,331.78371514469745,332.97844735255285,330.0015825560255,330.5392150878906,1636200,0.0,0,-0.0014737586422908233,2.202763218759682,329.57400665283205,343.1536152137542,315.9943980919099,334.0387791028904,338.3995313850966,336.2191552439935,326.8207128821429,278.3363037109375
756,2020-02-07,328.54805234680185,328.9861188472621,323.40078615804765,324.77471923828125,1577300,0.0,0,-0.017439673075028583,2.1643477483628155,329.4047546386719,343.1358359353598,315.67367334198394,334.0387791028904,338.3995313850966,336.2191552439935,326.8207128821429,295.2347106933594
757,2020-02-10,323.14190529543686,333.2671404688986,323.14190529543686,332.4706726074219,1781600,0.0,0,0.023696282109612943,2.2156347431913264,329.66410675048826,343.42133979196814,315.9068737090084,334.0387791028904,338.3995313850966,336.2191552439935,326.8207128821429,301.8805236816406
758,2020-02-11,335.0791594155869,336.6820913385451,333.5359914498753,336.2937927246094,1808400,0.0,0,0.011499119868842778,2.241112592688856,329.9508361816406,344.00977612450725,315.891896238774,335.1090413942102,338.3995313850966,336.75428638965343,326.8207128821429,279.82086181640625
759,2020-02-12,337.4785652473338,339.44986437242926,332.3910329651309,333.0979309082031,1948400,0.0,0,-0.009503184077570337,2.2198148871819727,330.0389465332031,344.1540853088832,315.923807757523,336.49292791115226,338.3995313850966,337.4462296481245,326.8207128821429,277.35986328125
760,2020-02-13,332.0326636028748,335.9254639945605,330.04146322144834,334.11346435546875,1560100,0.0,0,0.003048753393624315,2.2265825553524867,330.05836181640626,344.1950135938055,315.921710039007,336.49292791115226,338.3995313850966,337.4462296481245,326.8207128821429,254.37355041503903
761,2020-02-14,335.0791681865197,337.906668832634,333.57580230855,337.6976013183594,1467700,0.0,0,0.010727304778946012,2.250467785039237,330.1803237915039,344.5370970763587,315.8235505066491,336.51283334048964,338.3995313850966,337.45618236279313,327.04467458711986,281.00656127929693
762,2020-02-18,336.64228595919104,336.86131920907064,333.0382182520573,335.8856201171875,1462400,0.0,0,-0.005365691654598548,2.238392468826109,330.0897247314453,344.2756148406463,315.9038346222443,336.51283334048964,338.3995313850966,337.45618236279313,327.6171592484071,270.69412231445307
763,2020-02-19,336.60244408589,338.7927765237815,333.83467694162965,338.24517822265625,1189400,0.0,0,0.007024885747253906,2.2541169201771263,330.2131774902344,344.6384308934878,315.787924086981,336.6422706570295,338.3995313850966,337.5209010210631,328.3887470848978,282.1224670410156
764,2020-02-20,338.5040574775877,339.8481237824687,331.7339884813583,334.5813903808594,1505700,0.0,0,-0.010831751870192585,2.229700885011365,330.0145553588867,344.0758788729641,315.9532318448093,336.84140036204917,338.3995313850966,337.6204658735729,328.44353345160914,273.34445190429693
765,2020-02-21,332.44084167942316,334.123408322829,331.6344080081228,333.46630859375,1540100,0.0,0,-0.0033327669116326453,2.2222698116789608,329.9926498413086,344.0307604184446,315.95453926417264,336.84140036204917,338.3995313850966,337.6204658735729,330.10617225301513,283.9258728027344
766,2020-02-24,322.83331188899496,324.7349118069268,319.1097466958671,321.7281799316406,2638300,0.0,0,-0.035200343661732636,2.1440451505987674,329.46846771240234,343.91739701067485,315.01953841412984,336.84140036204917,338.3995313850966,337.6204658735729,333.4712758098892,282.57086181640625
767,2020-02-25,323.3509413809104,325.55120870072426,306.0175430966962,308.2676086425781,2378300,0.0,0,-0.04183833474556853,2.0543418718784032,328.4066558837891,345.5848851011619,311.2284266664163,336.84140036204917,338.3995313850966,337.6204658735729,335.0492943065571,274.20135498046875
768,2020-02-26,307.38154774778786,317.2380124863704,306.9534470210194,307.7997131347656,1944800,0.0,0,-0.001517822485057163,2.051223745593272,327.2069564819336,346.51526701227556,307.8986459515917,336.84140036204917,338.3995313850966,337.6204658735729,335.8208854018187,286.5065002441406
769,2020-02-27,302.6624547996619,310.33852368215645,295.70321926228814,295.77288818359375,2231900,0.0,0,-0.039073541780417775,1.9710751688688481,325.3745544433594,348.9015593823248,301.84754950439395,336.84140036204917,338.3995313850966,337.6204658735729,337.75237480027937,281.18588256835943
770,2020-02-28,287.3401713686065,294.49853954196607,283.5768036677516,289.5205383300781,3961600,0.0,0,-0.021139022889868908,1.9294085657564772,323.9279510498047,352.12878058427725,295.7271215153321,336.84140036204917,336.84140036204917,336.84140036204917,338.3995313850966,302.8968200683594
771,2020-03-02,289.74949263476935,303.6181945800781,287.58902707337023,303.6181945800781,2741000,0.0,0,0.048693112866236454,2.023357474813941,323.51826171875,352.64432688053273,294.3921965569673,336.84140036204917,336.84140036204917,336.84140036204917,338.3995313850966,295.5037536621094
772,2020-03-03,314.24130903553953,323.5601127104959,306.0973063533705,308.9944763183594,3895900,0.0,0,0.01770737667983613,2.0591858277784336,323.12101593017576,352.81257016194985,293.42946169840167,335.7910561319135,336.84140036204917,336.3162282469813,338.3995313850966,306.0353698730469
773,2020-03-04,317.13848298164856,326.44735053986585,313.4447845177997,325.2028503417969,3043500,0.0,0,0.05245522255465129,2.1672008786559354,323.1548706054688,352.8543836356021,293.4553575753354,332.8789081654759,336.84140036204917,334.8601542637625,338.3995313850966,316.228271484375
774,2020-03-05,317.2679347421754,322.26583689702386,308.73563358451787,311.51336669921875,2192400,0.0,0,-0.042095214196893105,2.075972093461219,322.17918548583987,352.06368323884976,292.29468773282997,322.7785486178665,336.84140036204917,329.8099744899578,338.3995313850966,314.17572021484375
775,2020-03-06,303.71774085744516,311.34404068644443,301.3980061704324,309.8008728027344,1922800,0.0,0,-0.005497336806538633,2.0645597756624876,321.142268371582,351.23519603897813,291.0493407041859,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,325.18560791015625
776,2020-03-09,292.58697317481494,297.11694164564693,286.76270629567034,294.0505065917969,2520100,0.0,0,-0.05084028998513035,1.9595969579761712,319.60605773925784,351.8825671284823,287.32954835003335,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,324.6475830078125
777,2020-03-10,304.41475492717444,306.6150230646083,291.79052013650914,306.3462219238281,2707500,0.0,0,0.0418149775511194,2.0415374607831867,318.2998352050781,350.5017150718125,286.09795533834375,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,327.6466979980469
778,2020-03-11,298.0926178839048,298.90901722584584,284.00488309864886,288.10675048828125,2566400,0.0,0,-0.059538751028181625,1.9199868701909104,315.8904830932617,349.54077270630455,282.24019348021886,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,330.376708984375
779,2020-03-12,273.0632902970727,294.4786630181142,267.3684552207108,283.069091796875,4519200,0.0,0,-0.017485389297086762,1.8864151523203272,313.3890411376953,348.9555835432449,277.8224987321457,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,325.9727783203125
780,2020-03-13,296.5698460041641,300.0571447856167,271.22216328585944,299.0308837890625,4534400,0.22,0,0.056388325164237196,1.9927869433241099,311.634912109375,346.3822617943031,276.88756242444697,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,318.46014404296875
781,2020-03-16,270.54467354784754,292.42497681465784,264.27749012041994,278.3363037109375,3766500,0.0,0,-0.06920549414796573,1.8548751381797506,308.6668472290039,344.1436294549067,273.1900650031011,319.94606752883277,336.84140036204917,328.393733945441,338.3995313850966,334.3721923828125
782,2020-03-17,296.8986637670105,313.01994045700934,285.5400091906747,295.2347106933594,5253500,0.0,0,0.060712191536363536,1.9674886728449583,306.6343017578125,340.2286655652231,273.03993795040196,315.50073524077084,336.84140036204917,326.17106780141,338.3995313850966,319.3468933105469
783,2020-03-18,283.328068451047,301.90044015697345,279.24297130904245,301.8805236816406,4570700,0.0,0,0.02251026978729409,2.0117773736741436,304.8160690307617,335.1103665707124,274.521771490811,307.2089733137209,336.84140036204917,322.02518683788503,338.3995313850966,327.5072021484375
784,2020-03-19,296.9385103679778,298.8914196569663,276.7221622271084,279.82086181640625,3511100,0.0,0,-0.0730741473355141,1.8647684574640255,302.0780426025391,330.9677347560829,273.18835044899527,302.4052302967592,336.84140036204917,319.6233153294042,338.3995313850966,341.46636962890625
785,2020-03-20,276.4531617841945,284.41418884259974,267.1769477694143,277.35986328125,3715600,0.0,0,-0.008794907281684194,1.8483679917788203,299.27272033691406,326.2379575297775,272.30748314405065,302.4052302967592,336.84140036204917,319.6233153294042,338.3995313850966,331.2535400390625
786,2020-03-23,271.2520644460553,274.00205847218103,249.30202505431942,254.37355041503903,3477200,0.0,0,-0.08287541172783985,1.69518373343559,295.904988861084,327.3200851013665,264.4898926208015,299.27997482384205,336.84140036204917,318.0606875929456,338.3995313850966,334.4020690917969
787,2020-03-24,262.59361101816,282.96941371039236,260.35177587432764,281.00656127929693,2691600,0.0,0,0.10470039365650696,1.8726701376464034,294.54193649291994,326.0597469930387,263.0241259928012,299.27997482384205,336.84140036204917,318.0606875929456,338.3995313850966,333.46551513671875
788,2020-03-25,277.0011690847893,284.7130724994692,269.14975910579943,270.69412231445307,3075700,0.0,0,-0.03669821415519958,1.8039464878930087,292.6866569519043,325.2274571365614,260.1458567672472,299.27997482384205,336.84140036204917,318.0606875929456,338.3995313850966,328.6131591796875
789,2020-03-26,273.76292943742885,284.07534585650336,269.319092499036,282.1224670410156,2856100,0.0,0,0.0422186659571675,1.880106702069969,292.0041358947754,324.8318511761698,259.176420613381,299.27997482384205,335.7910561319135,317.53551547787777,338.3995313850966,325.5343933105469
790,2020-03-27,272.63703691656013,282.14242600194234,271.1125903053337,273.34445190429693,2314600,0.0,0,-0.03111420096664097,1.8216086843030355,291.1953315734863,325.0208475541432,257.36981559282947,299.27997482384205,332.8789081654759,316.07944149465897,338.3995313850966,335.0994873046875
791,2020-03-30,277.2800952334858,285.1414466439596,275.4368027946107,283.9258728027344,1990000,0.0,0,0.03871094081010362,1.892124870260261,290.21071548461913,323.67303027774534,256.7484006914929,290.57170573300795,322.7785486178665,306.6751271754372,338.3995313850966,333.9337463378906
792,2020-03-31,282.7800912422119,285.2909355723817,279.29279224689225,282.57086181640625,3275100,0.0,0,-0.004772411097841545,1.883094872530929,288.8895347595215,321.3415119423431,256.4375575766999,289.0921059519293,319.94606752883277,304.519086740381,338.3995313850966,337.8494567871094
793,2020-04-01,275.50659876555005,281.9630644122213,269.4187551755935,274.20135498046875,1927400,0.0,0,-0.029619143255384173,1.827319215737956,286.3394599914551,314.69147730250563,257.98744268040457,282.29186390963696,319.94606752883277,301.1189657192349,338.3995313850966,331.80157470703125
794,2020-04-02,271.0528050194461,286.94490596466864,271.042831578169,286.5065002441406,1666600,0.0,0,0.04487631093051436,1.9093225610327162,285.0891166687012,310.9616502435377,259.2165830938647,283.11884910578044,319.94606752883277,301.5324583173066,338.3995313850966,339.1547546386719
795,2020-04-03,281.9232178667446,286.456694256594,277.7783103984206,281.18588256835943,1320400,0.0,0,-0.018570670024056435,1.8738651617822912,283.6583671569824,306.9117401656307,260.40499414833414,283.11884910578044,319.94606752883277,301.5324583173066,338.3995313850966,330.5162353515625
796,2020-04-06,293.54088066899413,305.6169241687228,291.0997896724117,302.8968200683594,2437800,0.0,0,0.07721204671334014,2.0185501261883263,284.10068283081057,308.45076345429294,259.7506022073282,298.35835692056725,319.94606752883277,309.1522122247,338.3995313850966,332.8776550292969
797,2020-04-07,311.0073173271385,316.38771566286636,294.9956250326986,295.5037536621094,2126500,0.0,0,-0.024407870655695496,1.9692816157962838,283.5585594177246,306.31756585736497,260.79955297808425,305.6916703477825,319.94606752883277,312.8188689383077,338.3995313850966,336.0660400390625
798,2020-04-08,296.5698446522527,307.9583587518421,289.46571401618456,306.0353698730469,1997900,0.0,0,0.03563953445741941,2.039465895798818,284.4549903869629,309.20752299725336,259.7024577766724,305.6916703477825,319.94606752883277,312.8188689383077,338.3995313850966,341.67559814453125
799,2020-04-09,306.43392632979936,317.0453031018456,303.9429985254381,316.228271484375,2445300,0.0,0,0.033306286183706346,2.1073929305862027,286.1129493713379,314.4908013554303,257.7350973872455,310.49415081364185,315.50073524077084,312.9974430272064,338.3995313850966,345.71087646484375
800,2020-04-13,313.2391290148795,315.7300565877991,308.05798750047444,314.17572021484375,1547900,0.0,0,-0.006490726651025125,2.093714419127465,286.870191192627,317.3410267045079,256.39935568074605,312.55164530116,312.55164530116,312.55164530116,338.3995313850966,341.53607177734375
801,2020-04-14,320.38309225213845,326.22184229435794,318.66933286577165,325.18560791015625,1513100,0.0,0,0.03504372549152923,2.1670859724890246,289.21265640258787,323.6856400133309,254.73967279184487,322.4455875800648,322.4455875800648,322.4455875800648,338.3995313850966,339.9120178222656
802,2020-04-15,321.4492402821171,325.9628001609925,319.55614126838816,324.6475830078125,1652300,0.0,0,-0.0016545163416100683,2.1635004933338675,290.68330001831055,328.44815503075415,252.91844500586697,322.8889917813731,322.8889917813731,322.8889917813731,338.3995313850966,334.5316162109375
803,2020-04-16,327.3079354427559,329.5397971749483,323.0135780525987,327.6466979980469,1830000,0.0,0,0.009238063510123906,2.1834870482954702,291.9716087341309,332.8418005953668,251.10141687289496,326.2766876137735,326.2766876137735,326.2766876137735,338.3995313850966,339.0252380371094
804,2020-04-17,333.00714322812337,333.1067864173864,325.9229290451259,330.376708984375,2057200,0.0,0,0.008332179152144015,2.201680253558254,294.4994010925293,338.2361381728225,250.76266401223606,329.51485773125614,329.51485773125614,329.51485773125614,338.3995313850966,331.3631286621094
805,2020-04-20,328.1249435820755,330.5461180989963,324.36860501022295,325.9727783203125,1717900,0.0,0,-0.013330027645110931,2.1723317949126275,296.93004684448243,341.9844461360493,251.87564755291552,329.51485773125614,329.51485773125614,329.51485773125614,338.3995313850966,336.12579345703125
806,2020-04-21,323.6313127755995,323.6313127755995,315.2119643439428,318.46014404296875,2183500,0.0,0,-0.023046814878393218,2.1222664661808284,300.1343765258789,341.5581132394767,258.7106398122811,329.51485773125614,329.51485773125614,329.51485773125614,338.3995313850966,341.4962463378906
807,2020-04-22,322.37587515820763,336.31512829852375,320.26357317391034,334.3721923828125,2321700,0.0,0,0.049965587962859104,2.2283067579774127,302.8026580810547,345.8162806273822,259.7890355347272,331.1190286718248,331.1190286718248,331.1190286718248,338.3995313850966,347.9228210449219
808,2020-04-23,334.1828423566015,336.0859147010578,318.7092012465729,319.3468933105469,2668100,0.0,0,-0.04493585116989518,2.128175897140068,305.23529663085935,346.1392625522904,264.3313307094283,331.1190286718248,331.1190286718248,331.1190286718248,338.3995313850966,348.0623474121094
809,2020-04-24,321.439275216974,328.75266605924406,319.07788050717807,327.5072021484375,1987900,0.0,0,0.02555311796928983,2.1825574268990877,307.5045333862305,348.05813508145496,266.950931691006,331.1190286718248,331.1190286718248,331.1190286718248,338.3995313850966,348.81951904296875
810,2020-04-27,329.29071219920087,342.1937315602941,328.87225331789324,341.46636962890625,1878500,0.0,0,0.042622474830773305,2.2755834258938115,310.91062927246094,350.84745554752266,270.9738029973992,335.5329924390937,335.5329924390937,335.5329924390937,338.3995313850966,345.93011474609375
811,2020-04-28,341.46634420397857,345.63119867018213,326.9093764724858,331.2535400390625,2361400,0.0,0,-0.029908742114026277,2.207523588049801,313.27701263427736,352.1196302411575,274.4343950273972,337.25172599403766,337.25172599403766,337.25172599403766,338.3995313850966,346.8865966796875
812,2020-04-29,332.2598772737317,336.15569198616964,327.48725111410744,334.4020690917969,1936600,0.0,0,0.009504891788818526,2.2285058608754786,315.8685729980469,353.03284178374224,278.70430421235153,337.25172599403766,337.25172599403766,337.25172599403766,338.3995313850966,352.9147033691406
813,2020-04-30,330.5660712157458,336.57418850156154,330.1974187266485,333.46551513671875,2215000,0.0,0,-0.002800682297276813,2.222264523961547,318.8317810058594,351.347188711317,286.3163733004018,337.9143086984153,337.9143086984153,337.9143086984153,338.3995313850966,348.6103515625
814,2020-05-01,329.1810980200915,333.22636236582827,325.36497957334205,328.6131591796875,1603100,0.0,0,-0.014551297620810422,2.189927691481214,320.9371139526367,350.0472479174451,291.82697998782834,337.9143086984153,337.9143086984153,337.9143086984153,338.3995313850966,346.388427734375
815,2020-05-04,327.96554142352346,329.6992175474132,324.1494227743653,325.5343933105469,1189000,0.0,0,-0.009368967076139323,2.1694103310406008,323.15453948974607,345.788543878375,300.52053510111716,337.9143086984153,337.9143086984153,337.9143086984153,338.3995313850966,351.5196838378906
816,2020-05-05,330.7353776512063,338.74620865339335,327.74626478244693,335.0994873046875,1139900,0.0,0,0.029382744775037883,2.2331535611098974,324.7646728515625,345.9233523975245,303.6059933056005,337.9143086984153,337.9143086984153,337.9143086984153,338.3995313850966,335.2190856933594
817,2020-05-06,336.30511426656057,337.75980746391787,333.8739665083301,333.9337463378906,1215600,0.0,0,-0.0034787906605685537,2.225384887357893,326.68617248535156,343.3187593301856,310.0535856405175,339.7525825892561,339.7525825892561,339.7525825892561,338.3995313850966,338.74859619140625
818,2020-05-07,338.0686596178586,341.0777194224007,334.04334277221506,337.8494567871094,1795100,0.0,0,0.011726010000967735,2.2514797728030542,328.27687683105466,342.6080516471859,313.9457020149234,339.8372707211986,339.8372707211986,339.8372707211986,338.3995313850966,339.8053894042969
819,2020-05-08,342.6121776299904,342.6121776299904,329.16116676789187,331.80157470703125,1616000,0.0,0,-0.017901115300265502,2.211175773793891,329.0555419921875,342.32547122266317,315.78561276171183,339.8372707211986,339.8372707211986,339.8372707211986,338.3995313850966,346.18634033203125
820,2020-05-11,330.13757843637023,340.11126232806026,329.89845911573093,339.1547546386719,1313900,0.0,0,0.022161377438106644,2.260178474698935,330.3044937133789,342.37258129274034,318.2364061340175,338.3277602011027,339.8372707211986,339.08251546115065,338.3995313850966,348.8085632324219
821,2020-05-12,339.1448130616741,340.37033010192243,330.51623535156244,330.5162353515625,1510000,0.0,0,-0.02547073030514546,2.2026100783283833,330.5710250854492,342.40582829921607,318.73622187168235,338.3277602011027,339.8372707211986,339.08251546115065,338.3995313850966,346.40570068359375
822,2020-05-13,333.9636960030607,338.96549895460345,329.61953210800544,332.8776550292969,1791200,0.0,0,0.007144640490118759,2.218346935477952,330.98252868652344,342.53065896996685,319.43439840308,338.3277602011027,339.8372707211986,339.08251546115065,336.84140036204917,351.6799621582031
823,2020-05-14,329.38036760348143,336.5741686585036,327.1883692762185,336.0660400390625,1147600,0.0,0,0.00957824882984415,2.239594814416882,331.4034957885742,343.04900052814014,319.7579910490083,338.3277602011027,339.8372707211986,339.08251546115065,336.84140036204917,351.1116638183594
824,2020-05-15,336.2752532904599,341.9545808420989,334.15297793793343,341.67559814453125,1614500,0.0,0,0.016691832667224293,2.2769777563015117,331.968440246582,344.4363282480361,319.50055224512795,338.3825777839619,339.8920883040578,339.13733304400984,336.84140036204917,355.75775146484375
825,2020-05-18,346.7371374657824,350.5831152573359,345.47175713470887,345.71087646484375,1396000,0.0,0,0.011810261962592827,2.3038694600864296,332.9553451538086,346.4618531821026,319.4488371255146,348.0274361960224,348.0274361960224,348.0274361960224,336.84140036204917,346.92413330078125
