,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1064,2021-04-29,65.55487947548112,67.2588186617313,64.581199940481,64.89015197753906,8460439,0.0,0.0,0.010349892583351172,1.3914620722183297,62.842145156860354,66.05230412897377,59.63198618474694,65.9761831701461,65.9761831701461,65.9761831701461,59.65718623128225,66.31638336181639
1065,2021-04-30,64.65060631591962,65.14849594245754,63.71118857685597,64.96060943603516,6067850,0.227713,0.0,0.0010857958619125974,1.3929729159783528,63.042276573181155,66.25673968287934,59.82781346348297,65.9761831701461,65.9761831701461,65.9761831701461,59.65718623128225,66.42007446289061
1066,2021-05-03,65.05454478702092,65.2048495359867,64.47210556368982,64.51907348632811,3719947,0.0,0.0,-0.0067969797934518406,1.3835049072156222,63.213777732849124,66.35756904490833,60.06998642078992,65.9761831701461,65.9761831701461,65.9761831701461,59.65718623128225,66.89140319824219
1067,2021-05-04,64.65998428095203,65.62757514674585,64.53786030023755,64.92301940917969,3839556,0.0,0.0,0.006260876063838294,1.3921668599734114,63.4110933303833,66.46147515499648,60.36071150577013,65.9761831701461,65.9761831701461,65.9761831701461,59.717819720078104,67.00452423095703
1068,2021-05-05,64.50967985946218,64.65059842033106,62.68721351444376,63.07238006591797,5389207,0.0,0.0,-0.028505133619833645,1.3524829576087651,63.496216011047366,66.40419304691675,60.58823897517798,65.9761831701461,65.9761831701461,65.9761831701461,59.72248360747338,66.34465789794922
1069,2021-05-06,63.222688001511976,63.77693910230999,62.95025924361046,63.4575424194336,4503854,0.0,0.0,0.0061066722567484355,1.3607421277637197,63.607150650024415,66.323134906157,60.89116639389184,65.9761831701461,65.9761831701461,65.9761831701461,59.853073130335005,66.55204772949219
1070,2021-05-07,63.23209775120262,64.30303328311703,63.23209775120262,63.97423553466797,3373918,0.0,0.0,0.008142343613296577,1.3718217577370602,63.75421848297119,66.1989001522218,61.30953681372058,65.92000930110615,65.9761831701461,65.94809623562612,59.853073130335005,65.61881256103516
1071,2021-05-10,64.29361382191571,64.62241147587193,63.410565084758,63.44814682006836,3449563,0.0,0.0,-0.00822344667666286,1.3605406546624235,63.85251255035401,66.06897006461698,61.63605503609104,65.92000930110615,65.9761831701461,65.94809623562612,60.28857829520091,64.52531433105469
1072,2021-05-11,62.99722915127281,63.08177141888836,61.775985399992315,62.17993545532226,4554216,0.0,0.0,-0.019988154553081006,1.333345957781281,63.871948051452634,66.02083160985862,61.72306449304665,65.92000930110615,65.9761831701461,65.94809623562612,60.840947731883034,64.31793212890625
1073,2021-05-12,61.98265818204873,62.198721735425366,60.61110968923053,60.81778335571289,3441926,0.0,0.0,-0.021906618101720343,1.3041368570866938,63.85323524475098,66.1004970435279,61.605973445974065,65.0827177234917,65.9761831701461,65.5294504468189,60.89244361709305,63.00763320922852
1074,2021-05-13,60.85535153061219,61.26869512343604,60.70504678681888,60.78959274291992,3071335,0.0,0.0,-0.0004635258182312807,1.303532355982927,63.760087203979495,66.33328501242238,61.18688939553661,65.0827177234917,65.9761831701461,65.5294504468189,61.149912748439235,64.15768432617189
1075,2021-05-14,61.06203119385585,61.54113362158778,60.97748153116087,61.381431579589844,2540887,0.0,0.0,0.009735857898782285,1.3162233617672416,63.691850090026854,66.43751058166492,60.94618959838879,65.0827177234917,65.9761831701461,65.5294504468189,61.37928488764315,63.6109390258789
1076,2021-05-17,61.550524144165756,61.72901334754293,61.240517358986786,61.43779373168945,2512198,0.0,0.0,0.0009182280479484994,1.3174319549753815,63.611450386047366,66.51926693444656,60.70363383764816,64.03058175254453,65.9761831701461,65.00338246134532,61.37928488764315,63.55438232421875
1077,2021-05-18,61.65386207465396,61.81356412114152,61.10900453569375,61.5129508972168,2251411,0.0,0.0,0.0012233050857191063,1.3190435761859918,63.476294708251956,66.50911496961962,60.4434744468843,64.01648828031496,65.9761831701461,64.99633572523052,61.37928488764315,63.15846252441406
1078,2021-05-19,61.17476179824292,61.6914385680689,60.59232253578197,61.682044982910156,2799610,0.0,0.0,0.002748918450943716,1.3226695194101683,63.31448516845703,66.36778614054471,60.26118419636936,64.01648828031496,65.9761831701461,64.99633572523052,61.49163319778158,64.22367095947266
1079,2021-05-20,61.569313114591125,63.04419470806727,61.44718911387957,62.85631561279297,3614064,0.0,0.0,0.019037478900191473,1.3478498124778657,63.22356033325195,66.2164701871735,60.230650479330414,64.01648828031496,65.9761831701461,64.99633572523052,61.4963150720038,63.94086456298828
1080,2021-05-21,63.072388208541,63.30723524842025,62.48055532466527,62.54631042480469,3769174,0.0,0.0,-0.004931965626142842,1.341202263533522,63.10215530395508,65.99539528251799,60.20891532539216,62.89389528654276,65.9761831701461,64.43503922834444,62.10017620403896,64.05399322509766
1081,2021-05-24,62.82812924937303,64.24664181007111,62.715391447139424,64.01178741455078,3547810,0.0,0.0,0.02343027078324522,1.3726269957432138,63.057769012451175,65.86436771638596,60.251170308516386,63.48101662860527,65.9761831701461,64.72859989937568,62.821075110217265,63.13262939453125
1082,2021-05-25,64.07753987037681,64.87603877294691,63.720561540920926,64.66937255859375,4231510,0.0,0.0,0.010272875834326234,1.386727822437328,63.06779518127441,65.8960703830122,60.239519979536624,64.29830015693392,65.9761831701461,65.13724166354001,62.84917217199598,63.4258804321289
1083,2021-05-26,64.8009012473186,65.29879079828422,64.51907153046264,64.93241882324219,3630886,0.0,0.0,0.0040675555404547925,1.3923684148745858,63.103144836425784,66.00592081020056,60.200368862651004,64.90893116437343,65.9761831701461,65.44255716725976,63.60751111168129,63.8326416015625
1084,2021-05-27,65.12029209615247,65.20484174332007,63.90844587168042,64.07754516601561,5518723,0.0,0.0,-0.013165590820722328,1.3740370620526492,63.06251449584961,65.88487733902336,60.24015165267587,64.90893116437343,65.9761831701461,65.44255716725976,64.5905565907573,64.56102752685547
1085,2021-05-28,64.34620006431958,64.65728225363482,64.10110770501414,64.47817230224611,3115505,0.227713,0.0,0.006252223539346513,1.3826278489159494,63.03839263916016,65.80247356157435,60.27431171674597,64.90893116437343,65.9761831701461,65.44255716725976,65.07271555994704,64.50426483154297
1086,2021-06-01,64.7798393796504,65.41142250118519,64.42162683843607,65.37371826171875,3064111,0.0,0.0,0.013889133756377348,1.4018313520448353,63.08112487792969,65.96073697018316,60.20151278567621,64.9652470158239,65.9761831701461,65.470715092985,65.07271555994704,64.22994995117189
1087,2021-06-02,65.44913564666113,66.57090372228208,65.23232139603728,66.56147766113281,2960602,0.0,0.0,0.018168760030735198,1.427300889483699,63.163047790527344,66.32977722169858,59.99631835935611,65.90161255915967,66.24557002888429,66.07359129402198,65.1382536535715,65.14750671386719
1088,2021-06-03,66.72173255468635,66.72173255468635,65.92046543824043,66.16555786132811,3755551,0.0,0.0,-0.005948182247701106,1.418811043670744,63.31770668029785,66.7459044364186,59.8895089241771,66.32109899646339,66.58964204998586,66.45537052322462,65.1382536535715,65.55425262451172
1089,2021-06-04,66.35409181383433,66.51434226319878,65.84505486236321,66.38236999511719,2808072,0.0,0.0,0.003276812601557433,1.423460221577873,63.46394805908203,67.14648790311564,59.781408215048415,66.32109899646339,66.58964204998586,66.45537052322462,65.1382536535715,64.75966644287111
1090,2021-06-07,66.45778169717373,66.91968836887743,66.30695730093227,66.31638336181639,3279283,0.0,0.0,-0.0009940385271819396,1.4220452472757137,63.58105545043945,67.46668096693085,59.69542993394805,66.61332283490485,66.61332283490485,66.61332283490485,65.9761831701461,65.13805389404297
1091,2021-06-08,66.42007446289061,66.92911141609426,66.38237022105179,66.42007446289061,4061126,0.0,0.0,0.0015635819659900463,1.4242687315791758,63.729651832580565,67.8082394066842,59.651064258476936,66.65574081857302,66.65574081857302,66.65574081857302,65.9761831701461,65.53534698486328
1092,2021-06-09,66.92910743783989,67.18363332140757,66.5614688354791,66.89140319824219,4259064,0.0,0.0,0.007096178966419453,1.4343755973947367,63.96522521972656,68.20150974290738,59.72894069654574,66.87255107844334,66.87255107844334,66.87255107844334,65.9761831701461,65.80021667480469
1093,2021-06-10,66.87255196851413,67.21191239569352,66.57089578143429,67.00452423095703,3442442,0.0,0.0,0.0016911146620679496,1.4368012909984034,64.27456226348878,68.44875482171494,60.1003697052626,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,64.98670196533203
1094,2021-06-11,67.00451916022712,67.00451916022712,65.95815977780009,66.34465789794922,3380522,0.0,0.0,-0.009848086238674392,1.4226515479768125,64.55231552124023,68.4922096614483,60.612421381032156,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.45292663574219
1095,2021-06-14,66.42950151958333,66.67459393940105,66.13727879676026,66.55204772949219,3454620,0.0,0.0,0.0031259462044701536,1.4270986801834942,64.81084632873535,68.55625853247398,61.06543412499672,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.38671112060547
1096,2021-06-15,66.37294190475002,66.54261840935276,65.60937907880123,65.61881256103516,3225103,0.0,0.0,-0.014022636422101775,1.4070869942528197,65.01989727020263,68.43793375633408,61.6018607840712,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.13128662109375
1097,2021-06-16,65.89217451519549,65.97701646742703,64.51588085005686,64.52531433105469,3394145,0.0,0.0,-0.01666440137061842,1.3836387318172136,65.17051544189454,68.19607861607358,62.1449522677155,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.67049407958984
1098,2021-06-17,64.58187664677924,64.60072876632812,63.950293531420094,64.31793212890625,3681454,0.0,0.0,-0.003213966554032388,1.3791917632102892,65.30230979919433,67.90427717351966,62.70034242486901,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.84076690673828
1099,2021-06-18,63.978576820293405,64.15768681450076,62.998207148701276,63.00763320922852,6611921,0.0,0.0,-0.020372217767381295,1.3510945682671907,65.30987567901612,67.88377597751884,62.7359753805134,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,67.20021820068361
1100,2021-06-21,63.309286956960726,64.56302717940683,63.14902909002339,64.15768432617189,6134930,0.0,0.0,0.018252568115428414,1.375755513904873,65.39044437408447,67.69759599665646,63.083292751512474,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.52858734130861
1101,2021-06-22,63.88430962893607,64.1953918966906,63.59208690457772,63.6109390258789,4012313,0.0,0.0,-0.008521898912582149,1.364031464486948,65.37040195465087,67.73202953561582,63.008774373685924,66.8914040885639,66.8914040885639,66.8914040885639,65.9761831701461,66.42453765869139
1102,2021-06-23,63.61093868782174,64.02570762052851,63.36584626801889,63.55438232421875,2973811,0.0,0.0,-0.0008891033920618296,1.3628186994849936,65.31465244293213,67.79097197864276,62.838332907221506,66.57089897849369,66.8914040885639,66.73115153352879,65.9761831701461,66.71498107910156
1103,2021-06-24,64.00685999268204,64.00685999268204,63.045349789267455,63.15846252441406,3497138,0.0,0.0,-0.006229622337999063,1.354328853672039,65.22595462799072,67.87374890401225,62.578160351969196,66.40593636808066,66.8914040885639,66.64867022832229,65.9761831701461,66.37328338623047
1104,2021-06-25,63.54495747284646,64.29908686780672,63.21502307926568,64.22367095947266,4008494,0.0,0.0,0.01686564860008799,1.3771704882070317,65.23326091766357,67.86898780513755,62.59753403018959,66.075998744077,66.8914040885639,66.48370141632046,65.9761831701461,66.828857421875
1105,2021-06-28,64.26137284702237,64.33678132178758,63.63920839764549,63.94086456298828,4729656,0.0,0.0,-0.004403460472741205,1.3711061723979863,65.20639553070069,67.88344096046094,62.529350100940434,65.24644865874194,66.8914040885639,66.06892637365291,65.9761831701461,66.58209228515625
1106,2021-06-29,63.95029913639613,64.5724562465103,63.80890080529222,64.05399322509766,4264843,0.0,0.0,0.0017692701355005447,1.3735320296014104,65.14040927886963,67.8628747148189,62.41794384292036,64.2755111488741,66.8914040885639,65.583457618719,65.9761831701461,67.18955230712889
1107,2021-06-30,64.00290888374623,64.58939122061756,63.028573914387614,63.13262939453125,4297661,0.22868200000000002,0.0,-0.014384174727851251,1.3537749048933236,64.96896686553956,67.74380281905573,62.19413091202339,64.19914601295488,66.8914040885639,65.54527505075939,65.9761831701461,67.02818298339844
1108,2021-07-01,62.2056025318157,63.86101274538478,62.19614361943813,63.4258804321289,7887060,0.0,0.0,0.0046449995891197915,1.3600631887703138,64.8319829940796,67.62765288441298,62.03631310374621,64.19914601295488,66.8914040885639,65.54527505075939,65.9761831701461,67.02818298339844
1109,2021-07-02,63.66237371588403,64.23939721332745,63.48263946903599,63.8326416015625,3403330,0.0,0.0,0.006413173402754158,1.3687855098386006,64.70449657440186,67.43688888007947,61.97210426872425,64.19914601295488,66.8914040885639,65.54527505075939,65.9761831701461,66.525146484375
1110,2021-07-06,63.92724305390556,64.7029186837292,63.41643190997471,64.56102752685547,4088474,0.0,0.0,0.0114108692201631,1.3844045422818232,64.61672878265381,67.24611177971174,61.98734578559588,64.2559097445107,66.8914040885639,65.5736569165373,65.9761831701461,67.30345153808594
1111,2021-07-07,64.3434484218168,64.74074509391866,63.927233924561904,64.50426483154297,2785368,0.0,0.0,-0.0008792099117209684,1.3831873600864175,64.52093830108643,67.01524697839736,62.026629623775506,64.33398950924028,66.8914040885639,65.61269679890209,65.9761831701461,67.32243347167969
1112,2021-07-08,64.27725197374747,64.61778780687622,63.851571010389755,64.22994995117189,3075773,0.0,0.0,-0.004252662689629427,1.377305130807411,64.3878656387329,66.63084660064162,62.1448846768242,64.33398950924028,66.8914040885639,65.61269679890209,65.9761831701461,68.29055786132811
1113,2021-07-09,64.54209908228452,65.17588345098143,64.23939154251194,65.14750671386719,2660909,0.0,0.0,0.01428549708341409,1.3969806192365315,64.29501476287842,66.22592225468969,62.36410727106716,64.70763749674668,66.8914040885639,65.7995207926553,66.24557002888429,68.83155059814453
1114,2021-07-12,64.98668817405797,65.80019920583139,64.76911832566873,65.55425262451172,2742230,0.0,0.0,0.006243460896070641,1.4057026131053034,64.25549449920655,66.04247247647145,62.46851652194166,65.28465876575007,66.8914040885639,66.08803142715698,66.58964204998586,68.63223266601561
1115,2021-07-13,65.39345078690663,65.61102065890812,64.40020544285714,64.75966644287111,2780105,0.0,0.0,-0.012121047069088231,1.3886640255667138,64.16587543487549,65.6307398385997,62.70101103115128,65.28465876575007,66.8914040885639,66.08803142715698,66.58964204998586,68.06275939941406
1116,2021-07-14,64.68399626589604,65.36508270811643,64.65561952612767,65.13805389404297,2726957,0.0,0.0,0.005842949353447757,1.3967779191370548,64.14183750152588,65.52305412661767,62.760620876434096,65.28465876575007,66.8914040885639,66.08803142715698,66.78288798133178,67.90140533447266
1117,2021-07-15,65.27994144508972,65.58264154853883,65.11913248063003,65.53534698486328,2141916,0.0,0.0,0.006099247169198074,1.40529721290635,64.19233913421631,65.69578137228902,62.6888968961436,65.45966584323071,66.8914040885639,66.1755349658973,66.82059444139153,68.25258636474611
1118,2021-07-16,65.92318999811211,66.25427431408231,65.69616117847329,65.80021667480469,2944090,0.0,0.0,0.004041630999567003,1.4109769056856374,64.26645336151122,65.92707117384802,62.60583554917442,65.97521774627779,66.8914040885639,66.43331091742084,66.91014374860521,67.52174377441406
1119,2021-07-19,65.12859310805716,65.22318968586157,64.36236902060071,64.98670196533203,3832538,0.0,0.0,-0.012363404720886817,1.3935324271488212,64.3654067993164,65.9473511380126,62.78346246062021,65.97521774627779,66.57089897849369,66.27305836238574,66.91485722158279,67.23699951171875
1120,2021-07-20,65.22319339818085,66.7177911102995,65.19480920964989,66.45292663574219,3915924,0.0,0.0,0.022561918455137775,1.424973192134743,64.48016891479492,66.30270960468256,62.65762822490726,66.2069761443864,66.42753495352989,66.31725554895814,66.91485722158279,67.32243347167969
1121,2021-07-21,66.41508786302279,66.97320103704952,66.34887546404903,66.38671112060547,2018076,0.0,0.0,-0.0009964273733146234,1.4235533098398605,64.61895751953125,66.57495719628923,62.66295784277326,66.66103825054927,66.66103825054927,66.66103825054927,66.91485722158279,67.36988067626953
1122,2021-07-22,66.14074553252642,66.31101338627629,65.77182564276688,66.13128662109375,2118077,0.0,0.0,-0.0038475245301380356,1.4180761535602924,64.747802734375,66.74582512519288,62.74978034355712,66.66103825054927,66.66103825054927,66.66103825054927,66.91485722158279,67.91089630126953
1123,2021-07-23,66.21644385267003,66.79346741254054,66.18805966201683,66.67049407958984,1823544,0.0,0.0,0.008153590925661813,1.429638566417859,64.92340431213378,66.94926481431176,62.89754380995581,66.66103825054927,66.66103825054927,66.66103825054927,66.91485722158279,68.39495849609375
1124,2021-07-26,66.54751823280168,67.06779573560414,66.41508599062388,66.84076690673828,3046877,0.0,0.0,0.00255394578215018,1.4332897858045612,65.05425910949707,67.21739957162602,62.89111864736812,66.74144086311401,66.74144086311401,66.74144086311401,66.91485722158279,68.77204132080078
1125,2021-07-27,66.55696746316366,67.52183612148097,66.50967290068246,67.20021820068361,3615406,0.0,0.0,0.005377725459776217,1.4409976247769196,65.21722679138183,67.50900493851199,62.92544864425168,67.01575451108172,67.01575451108172,67.01575451108172,66.91485722158279,68.95298004150389
1126,2021-07-28,67.4934559505422,67.4934559505422,66.49075169324836,66.52858734130861,3601061,0.0,0.0,-0.009994474383539509,1.4265956109293454,65.34095649719238,67.63539628362861,63.04651671075616,67.01575451108172,67.01575451108172,67.01575451108172,66.91485722158279,69.21007537841797
1127,2021-07-29,66.69886847495822,67.11508298383447,66.3488663559664,66.42453765869139,2434385,0.0,0.0,-0.0015639845482275927,1.4243644374372826,65.50555191040038,67.60466654610775,63.40643727469302,67.01575451108172,67.01575451108172,67.01575451108172,66.91485722158279,68.84823608398439
1128,2021-07-30,66.81938746963138,67.8159823753844,66.64853793128103,66.71498107910156,5686423,0.22868200000000002,0.0,0.004372532058898981,1.4305925166035327,65.67000694274903,67.59826684374008,63.74174704175798,67.2322601533327,67.2322601533327,67.2322601533327,66.91485722158279,67.81026458740234
1129,2021-08-02,66.99022338905317,67.6261450114891,66.36379257642386,66.37328338623047,3196620,0.0,0.0,-0.005121753575346943,1.423265374266754,65.79703903198242,67.5492832252985,64.04479483866635,67.2322601533327,67.2322601533327,67.2322601533327,66.91485722158279,68.27687072753906
1130,2021-08-03,66.72445106393221,67.28443861142958,66.11700200478249,66.828857421875,2991562,0.0,0.0,0.006863816469550255,1.4330344065831868,65.91043052673339,67.62061683778002,64.20024421568677,67.2322601533327,67.2322601533327,67.2322601533327,66.91485722158279,66.34378814697266
1131,2021-08-04,66.80988665345589,67.01869193016539,66.43023186398257,66.58209228515625,3057610,0.0,0.0,-0.0036924937255918833,1.4277429360283211,66.01432189941406,67.61822804000712,64.41041575882099,67.2322601533327,67.2322601533327,67.2322601533327,66.91485722158279,64.67733001708984
1132,2021-08-05,66.91429637496383,67.19904311791949,66.54413980797224,67.18955230712889,2745120,0.0,0.0,0.009123474512801932,1.4407689123160086,66.16230201721191,67.61813613287848,64.70646790154535,67.2322601533327,67.2322601533327,67.2322601533327,66.91485722158279,65.25821685791016
1133,2021-08-06,67.23699573394617,67.57868728763934,66.80039608734783,67.02818298339844,2083298,0.0,0.0,-0.002401702618776591,1.4373086138462472,66.25633583068847,67.6800883451907,64.83258331618624,67.30818923136611,67.30818923136611,67.30818923136611,66.91485722158279,64.9534912109375
1134,2021-08-09,66.97123812765533,67.28444978039876,66.63903738325268,67.02818298339844,2352857,0.0,0.0,0.0,1.4373086138462472,66.33003234863281,67.75337322992131,64.90669146734432,67.30818923136611,67.30818923136611,67.30818923136611,66.91485722158279,65.19155120849611
1135,2021-08-10,67.01869850642832,67.047178410069,66.43972919268961,66.525146484375,2224373,0.0,0.0,-0.0075048505961743395,1.4265218274387366,66.41830635070801,67.64446985454784,65.19214284686818,67.30818923136611,67.30818923136611,67.30818923136611,66.91485722158279,65.12490081787111
1136,2021-08-11,66.88582595839631,67.44582117731483,66.639049924245,67.30345153808594,2378347,0.0,0.0,0.011699411348064404,1.4432112930949348,66.52657623291016,67.65931099738094,65.39384146843938,67.30818923136611,67.30818923136611,67.30818923136611,66.91485722158279,64.44879150390625
1137,2021-08-12,67.43633067820561,67.55022788473154,66.8004089677323,67.32243347167969,1806619,0.0,0.0,0.0002820350689296536,1.4436183292914628,66.61593055725098,67.70230427693446,65.5295568375675,67.2132769896107,67.30819567155834,67.26073633058452,66.91485722158279,64.38213348388672
1138,2021-08-13,67.60717460345228,68.31903029546966,67.42684171414272,68.29055786132811,2983822,0.0,0.0,0.014380412883555183,1.4643781569129422,66.74044761657714,67.98543423636082,65.49546099679347,67.87293600480619,67.87293600480619,67.87293600480619,66.91485722158279,64.03932189941406
1139,2021-08-16,68.30952618155561,69.03087254447917,68.28105375295877,68.83155059814453,2991355,0.0,0.0,0.007921925867335311,1.4759788521137516,66.93269004821778,68.22218694736094,65.64319314907462,68.65596314871897,68.65596314871897,68.65596314871897,66.91485722158279,64.52497863769531
1140,2021-08-17,68.69867580970613,68.88850695761144,67.99631102476677,68.63223266601561,2491248,0.0,0.0,-0.002895735028440427,1.4717048084504485,67.04165534973144,68.508714730309,65.57459596915389,68.65596314871897,68.65596314871897,68.65596314871897,66.91485722158279,64.54401397705078
1141,2021-08-18,68.49936658930442,68.679699467903,67.92038976408267,68.06275939941406,2441093,0.0,0.0,-0.008297460893816,1.45949339535509,67.12545776367188,68.6247737116666,65.62614181567714,68.65596314871897,68.65596314871897,68.65596314871897,66.91485722158279,63.28704071044922
1142,2021-08-19,67.83496218842333,68.57529023999476,67.4932705939106,67.90140533447266,3700649,0.0,0.0,-0.0023706659319310264,1.4560334240848434,67.21396369934082,68.67621197310422,65.75171542557743,68.65596314871897,68.65596314871897,68.65596314871897,66.8914040885639,62.54428100585938
1143,2021-08-20,67.90141140151036,68.66072114177527,67.24650058524111,68.25258636474611,4906438,0.0,0.0,0.005171925802471833,1.4635639209201292,67.29306831359864,68.80013718646448,65.7859994407328,68.65596314871897,68.65596314871897,68.65596314871897,66.8914040885639,61.89674758911133
1144,2021-08-23,68.32850741861779,68.62274493170861,67.4173373970643,67.52174377441406,3253277,0.0,0.0,-0.01070791056072773,1.4478922093550084,67.32711715698242,68.82236907059657,65.83186524336828,68.65596314871897,68.65596314871897,68.65596314871897,66.8914040885639,62.89661026000977
1145,2021-08-24,67.82546708618533,67.8634303254804,67.03767755926246,67.23699951171875,3022212,0.0,0.0,-0.004217075075054755,1.4417863392075714,67.32895622253417,68.82366378613057,65.83424865893778,68.65596314871897,68.65596314871897,68.65596314871897,66.8914040885639,61.98490905761719
1146,2021-08-25,67.1231114919894,67.76853148666288,66.68651176120638,67.32243347167969,2423755,0.0,0.0,0.0012706390912944343,1.4436183292914628,67.36864852905273,68.81718840492023,65.92010865318524,68.65596314871897,68.65596314871897,68.65596314871897,66.8914040885639,62.9310188293457
1147,2021-08-26,67.31293581533726,67.63563830677792,67.01869828128386,67.36988067626953,1988767,0.0,0.0,0.0007047755427587177,1.4446357561830256,67.41591567993164,68.79758599760741,66.03424536225587,68.65596314871897,68.65596314871897,68.65596314871897,66.8914040885639,63.55220031738281
1148,2021-08-27,67.59767713730852,68.20512637125911,67.55971389552383,67.91089630126953,2729950,0.0,0.0,0.00803052669188653,1.4562369421831072,67.47571144104003,68.83392872446414,66.11749415761592,68.4424089911891,68.65596314871897,68.54918606995403,66.8914040885639,63.31328964233398
1149,2021-08-30,67.86343573817625,68.39495849609375,67.70208448522446,68.39495849609375,3616025,0.0,0.0,0.007127901724000241,1.466616855993847,67.5767951965332,68.8915414542401,66.2620489388263,68.30004461599285,68.65596314871897,68.4780038823559,66.8914040885639,64.74679565429689
1150,2021-08-31,68.40066105121852,68.94344471536441,68.15307420483036,68.77204132080078,3799308,0.22868200000000002,0.0,0.0055133131593108065,1.474702774005665,67.6739543914795,69.04001745340473,66.30789132955427,68.54825946009738,68.65596314871897,68.60211130440817,66.8914040885639,64.81369781494139
1151,2021-09-01,68.86728207646928,69.27675040231672,67.84836101345606,68.95298004150389,5329558,0.0,0.0,0.0026309924386145322,1.478582705853278,67.79249877929688,69.17054890692337,66.41444865167038,68.71491230357354,68.77890207763775,68.74690719060564,67.04636595145763,64.22117614746094
1152,2021-09-02,69.03867198428003,69.23864885880201,68.45779284684784,69.21007537841797,2742024,0.0,0.0,0.0037285601979686334,1.4840956904797271,67.89352493286133,69.37357551054092,66.41347435518173,68.86727162458229,68.86727162458229,68.86727162458229,67.04636595145763,64.75634765625
1153,2021-09-03,69.08629347757677,69.18152093359444,67.61029415102368,68.84823608398439,5519755,0.0,0.0,-0.005228130332977643,1.4763366447832886,67.98452758789062,69.46437508303062,66.50468009275063,68.86727162458229,68.86727162458229,68.86727162458229,67.04636595145763,65.55912017822266
1154,2021-09-07,68.84822951343085,68.84822951343085,67.36270083517684,67.81026458740234,3147084,0.0,0.0,-0.015076224978601838,1.4540790613823815,68.02363166809081,69.43960612346675,66.60765721271488,68.86727162458229,68.86727162458229,68.86727162458229,67.2322601533327,65.71202850341797
1155,2021-09-08,67.64838158876367,68.46731811929611,67.51506616524367,68.27687072753906,2803325,0.0,0.0,0.006881054704266809,1.4640846589480827,68.11121788024903,69.3493296809802,66.87310607951785,68.86727162458229,68.86727162458229,68.86727162458229,67.2322601533327,66.53391265869139
1156,2021-09-09,67.94358078247487,67.95310277751214,66.31522216186083,66.34378814697266,4775786,0.0,0.0,-0.02831240740777985,1.4226328976044642,68.06323471069337,69.48565716746708,66.64081225391965,68.86727162458229,68.86727162458229,68.86727162458229,67.2322601533327,66.57213592529297
1157,2021-09-10,66.47709943145881,66.54376089019844,64.6678080226461,64.67733001708984,5009225,0.0,0.0,-0.025118525432872074,1.3868984569843459,67.93097953796386,69.9704809834668,65.89147809246093,68.86727162458229,68.86727162458229,68.86727162458229,67.2322601533327,67.23153686523439
1158,2021-09-13,65.41058378223545,65.76291261344768,64.99158598679233,65.25821685791016,5332344,0.0,0.0,0.00898130520642737,1.3993546153168455,67.77936248779297,70.12133582785233,65.4373891477336,68.86727162458229,68.86727162458229,68.86727162458229,67.2322601533327,66.93528747558594
1159,2021-09-14,65.39152545406368,65.63911230815391,64.42975151904668,64.9534912109375,4360510,0.0,0.0,-0.004669536828383669,1.3928202774046547,67.58545951843261,70.17844027039612,64.9924787664691,68.86727162458229,68.86727162458229,68.86727162458229,67.30818923136611,68.19677734375
1160,2021-09-15,64.95348636673077,65.5057920011412,64.74398750654538,65.19155120849611,4468044,0.0,0.0,0.0036650839411465075,1.3979250806362737,67.41342544555664,70.15951926282051,64.66733162829277,68.84822085282492,68.86727162458229,68.85774623870361,67.30818923136611,68.01519775390625
1161,2021-09-16,65.13442281334875,65.62959656872408,64.7725644922949,65.12490081787111,3121078,0.0,0.0,-0.001022377737443847,1.3964958731552168,67.26653251647949,70.16954167986674,64.36352335309223,68.39590754230906,68.86727162458229,68.63158958344567,67.30818923136611,68.56948852539061
1162,2021-09-17,65.05823660669613,65.79147512883968,64.34404207250961,64.44879150390625,8805746,0.0,0.0,-0.010381732723949488,1.381997826250021,67.09390182495117,70.22930820492226,63.95849544498008,68.18164783933726,68.86727162458229,68.52445973195978,67.30818923136611,70.59551239013672
1163,2021-09-20,63.982187222548816,64.86778519323754,63.7441223651167,64.38213348388672,5323056,0.0,0.0,-0.0010342788198828279,1.3805684551692066,66.9003791809082,70.20109393905794,63.599664422758465,67.99119214226988,68.86727162458229,68.42923188342608,67.30819567155834,70.8153076171875
1164,2021-09-21,64.62020107584543,64.8392219535726,64.03932189941406,64.03932189941406,4148640,0.0,0.0,-0.005324638466018716,1.3732174272678406,66.7262580871582,70.24038750416038,63.21212867015601,67.13416246968649,68.86727162458229,68.00071704713439,67.87293600480619,70.06988525390625
