,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
908,2020-09-15,17.332071356138606,17.485031199436428,16.968796514740266,17.255592346191403,2731800,0.0,0,-0.006057327406160162,0.8870155933907714,16.98758192062378,17.697713805294647,16.27745003595291,17.346412267704984,18.47966282416893,17.91303754593696,18.724800611215976,17.876985549926758
909,2020-09-16,17.408548732410825,17.991702268160328,17.236472343730405,17.704906463623047,3901600,0.0,0,0.026038753606207887,0.910112373871938,17.00352897644043,17.761953043754218,16.24510490912664,17.614087305945368,18.47966282416893,18.04687506505715,18.724800611215976,18.307180404663086
910,2020-09-17,17.34163138938714,17.800507270597144,17.198233474248006,17.485031127929688,3216700,0.0,0,-0.012418892816243976,0.8988097858500851,17.01319627761841,17.790960404177135,16.235432151059683,17.614087305945368,18.17324013631802,17.893663721131695,18.724800611215976,18.488819122314453
911,2020-09-18,17.398991278732304,17.485030388859702,16.997476039272225,17.04527473449707,4544100,0.0,0,-0.025150449559690702,0.8762043156673062,17.026332569122314,17.796833167311636,16.25583197093299,17.614087305945368,17.81967336829298,17.716880337119175,18.724800611215976,18.16378402709961
912,2020-09-21,16.586400253777295,16.748918365972585,15.984126498946324,16.184885025024414,3833600,0.0,0,-0.050476728763506395,0.8319763880839538,17.011534881591796,17.833592367063765,16.189477396119827,17.614087305945368,17.810245487671647,17.712166396808506,18.724800611215976,18.020383834838867
913,2020-09-22,16.223126177453793,16.395204420294313,15.878971515176337,15.945890426635742,3819300,0.0,0,-0.01476653050170873,0.8196909833726106,16.94471673965454,17.878800343525604,16.01063313578348,17.614087305945368,17.70297636206803,17.6585318340067,18.724800611215976,17.04527473449707
914,2020-09-23,15.888530022288489,16.175325849244654,15.46789456246983,15.487014770507812,3510300,0.0,0,-0.02877704812027504,0.7961026965003414,16.864383125305174,17.992017823863478,15.736748426746871,17.614087305945368,17.651120254008887,17.632603779977128,18.724800611215976,17.504148483276367
915,2020-09-24,15.467894512162099,15.792930754137087,15.21933727868691,15.563493728637695,3252400,0.0,0,0.004938263394409725,0.8000340613046599,16.798244667053222,18.061550809434948,15.534938524671496,17.614087305945368,17.614087305945368,17.614087305945368,18.724800611215976,17.293830871582028
916,2020-09-25,15.467896472739856,16.165767741682107,15.362737138947267,16.12752914428711,5977800,0.0,0,0.03624092542997315,0.8290280360618407,16.737208557128906,18.00633056308759,15.468086551170218,17.614087305945368,17.614087305945368,17.614087305945368,18.724800611215976,18.087305068969727
917,2020-09-28,16.471682650520574,16.490802859568795,16.13708628579065,16.299604415893555,3219200,0.0,0,0.010669661177912015,0.8378734843136104,16.67817630767822,17.912545307483303,15.443807307873138,17.614087305945368,17.614087305945368,17.614087305945368,18.47966282416893,18.49837875366211
918,2020-09-29,16.290046978671,16.347405785383618,15.812052668124132,15.888531684875488,2755600,0.0,0,-0.025219798010388206,0.816742484280961,16.623685026168822,17.896286116110808,15.351083936226836,17.499370372422575,17.614087305945368,17.55672883918397,18.47966282416893,18.06818199157715
919,2020-09-30,16.012807897498835,16.242244926176973,15.745130452339295,15.936328887939453,4702700,0.0,0,0.003008283207784679,0.8191994769815077,16.57253966331482,17.869341995583458,15.275737331046184,17.241253214065964,17.614087305945368,17.427670260005666,18.47966282416893,18.670459747314453
920,2020-10-01,16.060607506699426,16.232685743830352,15.869410883645573,16.031929016113278,3597200,0.0,0,0.005998880221791403,0.824113756521674,16.516136407852173,17.80382713109358,15.228445684610765,16.44300232588162,17.614087305945368,17.02854481591349,18.47966282416893,18.154224395751953
921,2020-10-02,15.831171854824415,16.739361820122394,15.831171854824415,16.643762588500973,3828300,0.0,0,0.03816344070465605,0.8555647730025802,16.494626760482788,17.7582153459553,15.231038175010276,16.43822405295652,17.614087305945368,17.026155679450945,18.47966282416893,20.16179656982422
922,2020-10-05,16.85407694218166,17.121754386380807,16.729799235869848,16.844518661499027,2675400,0.0,0,0.012061940437479768,0.8658845443349432,16.48411078453064,17.732112121338567,15.236109447722711,16.925776811125328,17.614087305945368,17.269932058535346,18.47966282416893,20.477275848388672
923,2020-10-06,17.026156167666162,17.24603492773641,16.662881308103895,16.71068000793457,2741000,0.0,0,-0.00794553149627053,0.8590046314157961,16.48458876609802,17.73293318457711,15.236244347618932,16.98791708180313,17.614087305945368,17.301002193874247,18.47966282416893,19.85588264465332
924,2020-10-07,16.873196437194053,17.341630577191243,16.873196437194053,17.236473083496097,2491900,0.0,0,0.03146449308537225,0.8860327767012811,16.524262285232545,17.814980311943977,15.233544258521116,17.107413507192646,17.614087305945368,17.360750406569007,18.47966282416893,19.57864570617676
925,2020-10-08,17.341632741323178,17.609310207613262,17.179114605254835,17.532831192016598,2813100,0.0,0,0.017193662942813104,0.9012669256201677,16.59118151664734,17.9445180412171,15.237844992077576,17.39421240643405,17.614087305945368,17.50414985618971,18.47966282416893,20.228715896606445
926,2020-10-09,17.724028686370424,17.84830639623297,17.41811081708671,17.551950454711914,5195000,0.0,0,0.001090483475596482,0.9022497423096582,16.64184899330139,18.058611501990015,15.225086484612767,17.633208606659842,17.70490654262352,17.66905757464168,18.47966282416893,20.68759155273437
927,2020-10-12,17.618867762575462,17.829184569177013,17.58062734860974,17.733585357666016,3792100,0.0,0,0.010348417027655321,0.911586598906173,16.660490655899046,18.12415117109784,15.196830140700255,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,20.936147689819336
928,2020-10-13,17.63798934250087,17.733586738049873,17.140874862670902,17.140874862670902,3142100,0.0,0,-0.03342304914887906,0.8811185952074725,16.65475478172302,18.109823001480965,15.199686561965077,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,20.45815658569336
929,2020-10-14,17.312953935039562,17.532830872953173,17.188674397329407,17.274713516235348,6248500,0.0,0,0.00780815767204035,0.8879985081266192,16.633245134353636,18.0368425087904,15.229647759916872,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,20.63979148864746
930,2020-10-15,16.968795148197596,17.207792262960943,16.66287913304504,17.169551849365234,2921300,0.0,0,-0.006087606996855843,0.88259272219535,16.617471170425414,17.98879816376667,15.246144177084158,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,20.69715118408203
931,2020-10-16,17.217355081434935,17.628430475396573,17.073957154644578,17.456352233886722,4448600,0.0,0,0.016704011091127624,0.8973355608158496,16.638025045394897,18.046609638921325,15.229440451868472,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,21.117788314819336
932,2020-10-19,17.55194983038204,17.647547223766576,16.920997552346392,16.959236145019528,3462100,0.0,0,-0.02847766143846364,0.871781542518242,16.676742601394654,18.075811284967173,15.277673917822135,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,22.20761489868164
933,2020-10-20,17.2364745028608,17.284273201803448,17.016595746875588,17.207794189453125,4567900,0.0,0,0.014656205167978165,0.8845585516670459,16.73983778953552,18.114725781984774,15.364949797086267,17.714466872421355,17.786164808385035,17.750315840403196,18.47966282416893,22.0928955078125
934,2020-10-21,17.35119078469165,17.972582940511924,16.940115440923414,17.876985549926758,6488200,0.0,0,0.03888885194151093,0.918958018216423,16.85933632850647,18.192255935460885,15.526416721552051,17.776605144560833,17.786164808385035,17.781384976472935,18.47966282416893,21.796539306640625
935,2020-10-22,18.469698531426296,18.641776762517164,18.01082446411963,18.307180404663086,6172600,0.0,0,0.024064171978820603,0.9410719820080992,16.996520662307738,18.33252006644926,15.660521258166218,18.326300613318395,18.326300613318395,18.326300613318395,18.47966282416893,21.54033660888672
936,2020-10-23,18.517499435890347,18.546177926062747,18.13510254849243,18.488819122314453,3748300,0.0,0,0.009921719982892707,0.9504090346973294,17.114585161209106,18.538000520759557,15.691169801658654,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,22.03340721130371
937,2020-10-26,18.316742062508162,18.38366097507395,17.982145676275607,18.16378402709961,5945600,0.0,0,-0.01758008951596879,0.9337007587905649,17.20779414176941,18.649758114118224,15.765830169420592,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,22.42979431152344
938,2020-10-27,18.230700651274915,18.30717965937924,17.90566441098069,18.020383834838867,5578200,0.0,0,-0.007894841297760191,0.9263293394803152,17.314386749267577,18.66157618623342,15.96719731230173,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,22.903528213500977
939,2020-10-28,17.64754668198552,17.695347200613707,16.959235624369672,17.04527473449707,6317400,0.0,0,-0.05411145008224605,0.8762043156673062,17.36983404159546,18.56698205414623,16.17268602904469,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,23.164560317993164
940,2020-10-29,16.959235343754777,17.724027218521144,16.796717229914712,17.504148483276367,5293100,0.0,0,0.026920877247616604,0.8997925044932176,17.443445014953614,18.469594249435406,16.41729578047182,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,23.048545837402344
941,2020-10-30,17.513707773208665,17.848304088911892,17.18867156062876,17.293830871582028,5684200,0.0,0,-0.012015300938247764,0.8889812267697519,17.475948429107667,18.43716507600031,16.514731782215026,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,22.8745231628418
942,2020-11-02,17.494591312256652,18.10642527930968,17.379873697024205,18.087305068969727,3856500,0.0,0,0.04588192189918838,0.9297693939862464,17.5380877494812,18.488497785005478,16.58767771395692,18.388439655504797,18.388439655504797,18.388439655504797,18.47966282416893,22.913196563720703
943,2020-11-03,18.30718031485389,18.632216566785797,18.144662188887946,18.49837875366211,4324500,0.0,0,0.022727193638018228,0.9509004430420747,17.62747268676758,18.586118540874164,16.668826832660994,18.393219475702555,18.393219475702555,18.393219475702555,18.47966282416893,22.855186462402344
944,2020-11-04,18.479257331638657,18.48881743529164,17.953464394548046,18.06818199157715,5021100,0.0,0,-0.02325591706245045,0.9287863812040408,17.66905813217163,18.62841628799486,16.709699976348404,18.38843937783687,18.393219475702555,18.390829426769713,18.47966282416893,23.125890731811523
945,2020-11-05,18.288062813099643,18.737378663780934,18.24982421372039,18.670459747314453,3305600,0.0,0,0.03333361131839774,0.9597461854329175,17.725939559936524,18.77774223633344,16.674136883539607,18.493601438750662,18.493601438750662,18.493601438750662,18.47966282416893,22.913196563720703
946,2020-11-06,18.622658619341333,18.7469381659815,18.13510418497598,18.154224395751953,3854600,0.0,0,-0.027649846792699107,0.9332093504458199,17.756053256988526,18.8207542901364,16.691352223840653,18.498381189850946,18.498381189850946,18.498381189850946,18.47966282416893,23.386924743652344
947,2020-11-09,19.750721244305424,20.783188698058158,19.750721244305424,20.16179656982422,7772500,0.0,0,0.11058429874547726,1.036407652047593,17.877463817596436,19.375486055084075,16.379441580108796,20.26695497118179,20.26695497118179,20.26695497118179,18.47966282416893,23.299915313720703
948,2020-11-10,20.324317818533952,20.544194758524668,20.123559264722413,20.477275848388672,5745900,0.0,0,0.01564737931324167,1.052624715702328,18.044283866882324,19.885055153580783,16.203512580183865,20.453373981390286,20.453373981390286,20.453373981390286,18.47966282416893,23.00987243652344
949,2020-11-11,20.486834942528954,20.486834942528954,19.473487588880733,19.85588264465332,6204200,0.0,0,-0.030345501439550504,1.0206822908766766,18.173342323303224,20.13927835248976,16.207406294116687,20.453373981390286,20.453373981390286,20.453373981390286,18.47966282416893,23.145227432250977
950,2020-11-12,19.664684824360638,19.865443374590843,19.33008845624596,19.57864570617676,3461200,0.0,0,-0.013962458553874013,1.0064310566936379,18.2937970161438,20.294248484752703,16.293345547534894,20.453373981390286,20.453373981390286,20.453373981390286,18.47966282416893,22.642488479614254
951,2020-11-13,19.808080458894228,20.343435315401887,19.741161557681593,20.228715896606445,3846300,0.0,0,0.03320302130114117,1.0398476085071666,18.432415199279784,20.562975174868384,16.301855223691184,20.453373981390286,20.453373981390286,20.453373981390286,18.47966282416893,22.29444122314453
952,2020-11-16,20.821431189093786,21.08910681500572,20.563313844047183,20.68759155273437,4310700,0.0,0,0.022684369016468642,1.0634358953794356,18.618832969665526,20.85227292580813,16.385393013522922,20.826210329526454,20.826210329526454,20.826210329526454,18.47966282416893,22.73917007446289
953,2020-11-17,20.448593338234907,21.012626696534344,20.31475553233448,20.936147689819336,3202300,0.0,0,0.01201474499587718,1.076212806481882,18.805250644683838,21.15703880521202,16.453462484155654,20.826210329526454,20.826210329526454,20.826210329526454,18.47966282416893,22.73917007446289
954,2020-11-18,20.936150906963785,21.117789259599558,20.429478093395463,20.45815658569336,2882100,0.0,0,-0.022830900469736903,1.0516418990128378,18.934309196472167,21.35127700407001,16.517341388874325,20.84055155182337,20.84055155182337,20.84055155182337,18.47966282416893,23.000207901000977
955,2020-11-19,20.180917454539756,20.678030079788112,20.13311693635979,20.63979148864746,2657300,0.0,0,0.008878361165791437,1.0609787556093526,19.050939750671386,21.559985427045085,16.541894074297687,20.84055155182337,20.84055155182337,20.84055155182337,18.47966282416893,22.89385986328125
956,2020-11-20,20.467714157084295,20.744951704333687,20.362554835934056,20.69715118408203,3127400,0.0,0,0.0027790830864797833,1.063927303724181,19.161356353759764,21.75559173151147,16.56712097600806,20.84055155182337,20.84055155182337,20.84055155182337,18.47966282416893,22.68115997314453
957,2020-11-23,20.983950494340498,21.261186240104315,20.76407173060641,21.117788314819336,2520200,0.0,0,0.020323431326182417,1.0855499572174698,19.309056568145753,21.995045626908365,16.62306750938314,21.012628985355363,21.012628985355363,21.012628985355363,18.47966282416893,22.73917007446289
958,2020-11-24,21.55754235430328,22.255415423064505,21.356785622105967,22.20761489868164,5715000,0.0,0,0.05160704177991615,1.141571979213778,19.51841812133789,22.416734969065875,16.620101273609908,21.806100522585236,21.806100522585236,21.806100522585236,18.47966282416893,22.371784210205078
959,2020-11-25,21.959055873722267,22.19805300617925,21.662699940028567,22.0928955078125,4226200,0.0,0,-0.00516576820124659,1.1356748829841212,19.770799160003662,22.64239899267746,16.899199327329864,21.959057681546536,21.959057681546536,21.959057681546536,18.47966282416893,22.487802505493164
960,2020-11-27,21.997297860405226,22.13113568064593,21.748740606098533,21.796539306640625,1307800,0.0,0,-0.01341409509075342,1.120440832111592,19.985418701171874,22.78733623616701,17.183501166176736,22.00207801458152,22.00207801458152,22.00207801458152,18.47966282416893,24.218374252319336
961,2020-11-30,21.69502469077233,21.946393284843307,21.472658959537792,21.54033660888672,4915300,0.255,0,-0.011754283290093204,1.1072708531611646,20.19774398803711,22.784729929130037,17.610758046944184,22.00207801458152,22.00207801458152,22.00207801458152,18.47966282416893,23.64796257019043
962,2020-12-01,21.869050881489557,22.207429933435574,21.724029180338373,22.03340721130371,4689500,0.0,0,0.022890570902850627,1.1326169151341101,20.39504909515381,22.90818293981217,17.881915250495446,22.00207801458152,22.00207801458152,22.00207801458152,18.388439655504797,23.53194808959961
963,2020-12-02,22.043072257440944,22.42979431152344,21.801371895653094,22.42979431152344,4049600,0.0,0,0.017990277056032067,1.152993007235721,20.591619873046874,23.095485656897548,18.0877540891962,22.115583103588268,22.115583103588268,22.115583103588268,18.388439655504797,23.60929107666016
964,2020-12-03,22.439462088754144,23.04854807072232,22.381454514671113,22.903528213500977,4354600,0.0,0,0.021120742143148075,1.1773450752343997,20.833387184143067,23.247134359692666,18.41964000859347,22.715001292696716,22.715001292696716,22.715001292696716,18.388439655504797,23.73497772216797
965,2020-12-04,22.990537617536923,23.270909060516953,22.86485240473111,23.164560317993164,3496400,0.0,0,0.01139702591054581,1.1907633075624997,21.058092212677003,23.461188777726406,18.6549956476276,23.067880732624033,23.067880732624033,23.067880732624033,18.388439655504797,23.62862968444824
966,2020-12-07,23.10655340586465,23.174229209741906,22.816513719525762,23.048545837402344,3228500,0.0,0,-0.005008274666051249,1.184799637855971,21.30280828475952,23.454275280555493,19.15134128896355,23.067880732624033,23.067880732624033,23.067880732624033,18.388439655504797,24.10236167907715
967,2020-12-08,22.8745231628418,23.145228244565832,22.768174408588163,22.8745231628418,3597800,0.0,0,-0.007550266979452824,1.1758540842729994,21.4384446144104,23.627199944722708,19.249689284098093,23.067880732624033,23.067880732624033,23.067880732624033,18.388439655504797,24.112030029296875
968,2020-12-09,23.038879948863112,23.34825613754677,22.739171996579266,22.913196563720703,3894300,0.0,0,0.001690675718291068,1.1778420722215333,21.560240650177,23.792641136900478,19.327840163453523,23.10655427113894,23.10655427113894,23.10655427113894,18.388439655504797,24.10236167907715
969,2020-12-10,22.61348609171187,22.96153521559495,22.458798001992168,22.855186462402344,2503600,0.0,0,-0.0025317332375268675,1.1748600902987325,21.710205841064454,23.865290529606906,19.555121152522002,23.10655427113894,23.10655427113894,23.10655427113894,18.393219475702555,23.86066055297852
970,2020-12-11,22.961534411734853,23.415930428875104,22.826182798975506,23.125890731811523,3674500,0.0,0,0.011844325569362546,1.1887755157066813,21.887568092346193,23.88850440925253,19.886631775439856,23.140391416803105,23.140391416803105,23.140391416803105,18.393219475702555,23.86066055297852
971,2020-12-14,23.386929083146,23.5706200426597,22.9035283273209,22.913196563720703,5147700,0.0,0,-0.009197231386994464,1.1778420722215333,22.021792125701904,23.915781476205524,20.127802775198283,23.2370741849903,23.2370741849903,23.2370741849903,18.493601438750662,23.76398086547852
972,2020-12-15,23.145224410587808,23.47393701107775,22.951863406525288,23.386924743652344,2883400,0.0,0,0.02067490577380693,1.202193846081139,22.156758785247803,24.03569890809673,20.277818662398875,23.261241724592495,23.261241724592495,23.261241724592495,18.498381189850946,23.841323852539066
973,2020-12-16,23.415930455064927,23.531947440436568,23.116222521893693,23.299915313720703,2099500,0.0,0,-0.00372043057757121,1.1977211673360109,22.27494716644287,24.12883836066922,20.42105597221652,23.343421282276697,23.343421282276697,23.343421282276697,20.26695497118179,24.373065948486328
974,2020-12-17,23.522277839125003,23.522277839125003,22.729500991195003,23.00987243652344,3029100,0.0,0,-0.012448237398805628,1.1828116499074377,22.402532958984374,24.07970926149504,20.725356656473707,23.343421282276697,23.343421282276697,23.343421282276697,20.453373981390286,23.86066055297852
975,2020-12-18,22.951866402944738,23.232239711036048,22.806846552978772,23.145227432250977,8365500,0.0,0,0.005882474842089369,1.1897695096809484,22.52780475616455,24.02203801442263,21.03357149790647,23.343421282276697,23.343421282276697,23.343421282276697,20.453373981390286,23.80265235900879
976,2020-12-21,22.758505457028214,22.797176553481336,22.265436530066673,22.642488479614254,3773200,0.0,0,-0.021721063407490915,1.163926450720869,22.625071620941164,23.857767274338343,21.392375967543984,23.343421282276697,23.343421282276697,23.343421282276697,20.453373981390286,23.270910263061523
977,2020-12-22,22.768173718788447,22.91319541347791,22.22676541577075,22.29444122314453,4079200,0.0,0,-0.015371422482254093,1.146035245508568,22.683904266357423,23.71748525416879,21.650323278546058,23.343421282276697,23.343421282276697,23.343421282276697,20.453373981390286,23.99601173400879
978,2020-12-23,22.36211626285252,22.91319462689423,22.36211626285252,22.73917007446289,2927000,0.0,0,0.019947970297487183,1.1688963225458464,22.710482025146483,23.72052349399327,21.700440556299696,23.343421282276697,23.343421282276697,23.343421282276697,20.826210329526454,24.31505584716797
979,2020-12-24,22.826182350678557,22.826182350678557,22.497469716981,22.73917007446289,850500,0.0,0,0.0,1.1688963225458464,22.742795753479005,23.71182104944146,21.773770457516548,23.343421282276697,23.343421282276697,23.343421282276697,20.826210329526454,24.62443351745605
980,2020-12-28,22.874522677002048,23.299915840954032,22.78751039701125,23.000207901000977,2303100,0.0,0,0.011479654960285579,1.1823148490130193,22.80297918319702,23.672875616835004,21.933082749559038,23.32408498116513,23.343421282276697,23.33375313172091,20.84055155182337,24.95314216613769
981,2020-12-29,23.048547956084967,23.13556023879051,22.768174635361017,22.89385986328125,1783400,0.0,0,-0.004623785931739288,1.1768480782472666,22.87065534591675,23.516817152035912,22.224493539797585,23.32408498116513,23.343421282276697,23.33375313172091,20.84055155182337,25.11750221252441
982,2020-12-30,22.93252855858605,23.10655310573996,22.6424888760144,22.68115997314453,1841200,0.0,0,-0.009290695907414936,1.1659143406230454,22.90304298400879,23.431069455995726,22.37501651202185,23.16456219605189,23.343421282276697,23.25399173916429,20.84055155182337,25.726585388183594
983,2020-12-31,22.758506545628013,22.816514115096002,22.53614081528386,22.73917007446289,2043900,0.0,0,0.002557633797700243,1.1688963225458464,22.91851177215576,23.406354760409215,22.430668783902306,23.053381196966402,23.343421282276697,23.19840123962155,21.012628985355363,25.41721153259277
984,2021-01-04,22.690828604209624,22.83585029205226,22.28477193511044,22.371784210205078,3177500,0.0,0,-0.01615652035913151,1.1500110253129205,22.891924571990966,23.435545378010726,22.348303765971206,23.04371311898264,23.343421282276697,23.19356720062967,21.806100522585236,23.73497772216797
985,2021-01-05,22.38145375326925,22.748839346027797,22.28477323706818,22.487802505493164,3005500,0.0,0,0.00518592054160627,1.1559748911121646,22.858086681365968,23.413861040449543,22.302312322282393,23.04371311898264,23.343421282276697,23.19356720062967,21.959057681546536,23.66730117797852
986,2021-01-06,23.20323352328648,24.353727701810413,23.20323352328648,24.218374252319336,5492600,0.0,0,0.07695601855287726,1.2449341162792527,22.916578102111817,23.730115929363755,22.10304027485988,23.77848061254845,23.77848061254845,23.77848061254845,22.00207801458152,23.812318801879886
987,2021-01-07,24.160368002287296,24.39240012888944,23.599623235325264,23.64796257019043,4610800,0.0,0,-0.023552847775249797,1.2156123725483123,22.95525007247925,23.82908900247268,22.081411142485816,23.99601168210735,23.99601168210735,23.99601168210735,22.00207801458152,24.044353485107425
988,2021-01-08,23.638296842121786,23.860660739188624,23.348255292705172,23.53194808959961,3758400,0.0,0,-0.004905897505819934,1.2096487028417837,22.986187648773193,23.89536901360419,22.077006283942197,23.99601168210735,23.99601168210735,23.99601168210735,22.00207801458152,24.324726104736328
989,2021-01-11,23.29991491302609,23.667298646334697,23.18389792964962,23.60929107666016,2970300,0.0,0,0.003286722661721919,1.2136244826461364,23.023892879486084,23.97040943086287,22.0773763281093,23.99601168210735,23.99601168210735,23.99601168210735,22.115583103588268,23.98634529113769
990,2021-01-12,23.667301907551106,23.87999943237855,23.44493798980209,23.73497772216797,3077500,0.0,0,0.005323609467971835,1.2200853454325138,23.054347229003906,24.050477254750586,22.058217203257225,23.99601168210735,23.99601168210735,23.99601168210735,22.715001292696716,24.711444854736328
991,2021-01-13,23.62862968444824,23.99601345097652,23.454605115661536,23.62862968444824,2889400,0.0,0,-0.004480646199233718,1.2146185746667608,23.090118885040283,24.114694105318573,22.065543664761993,23.99601168210735,23.99601168210735,23.99601168210735,23.067880732624033,25.61057090759277
992,2021-01-14,23.73497607658891,24.305389108851557,23.628629165576008,24.10236167907715,3784100,0.0,0,0.020049067633435724,1.238970544619082,23.125890731811523,24.23671868096512,22.015062782657928,24.010514647232725,24.010514647232725,24.010514647232725,23.067880732624033,25.69758033752441
993,2021-01-15,24.0153495100785,24.17003760321689,23.570619859285003,24.112030029296875,3249000,0.0,0,0.00040113704824706886,1.2394675416062155,23.16649646759033,24.357198509195655,21.975794425985008,24.010514647232725,24.010514647232725,24.010514647232725,23.067880732624033,26.1036376953125
994,2021-01-19,24.218376826368946,24.305389108851557,23.850993067908224,24.10236167907715,3931500,0.0,0,-0.0004009762018369889,1.238970544619082,23.22112092971802,24.47723868373156,21.965003175704478,24.121696598398835,24.121696598398835,24.121696598398835,23.10655427113894,25.21418190002441
995,2021-01-20,24.237712535847358,24.237712535847358,23.560952613878346,23.86066055297852,2981000,0.0,0,-0.01002810966480705,1.2265460121261762,23.256892585754393,24.543045944407982,21.970739227100804,24.121696598398835,24.121696598398835,24.121696598398835,23.10655427113894,25.51702690124512
996,2021-01-21,23.812319373105932,24.286053715719945,23.725308937390203,23.86066055297852,3353800,0.0,0,0.0,1.2265460121261762,23.317801189422607,24.597085708021066,22.038516670824148,24.07819108837989,24.121696598398835,24.09994384338936,23.140391416803105,26.17156219482422
997,2021-01-22,23.77364910178999,23.821988439319824,23.377260633157263,23.76398086547852,2844500,0.0,0,-0.004051844553311423,1.2215762383475568,23.391278171539305,24.59262826486818,22.189928078210432,24.07819108837989,24.121696598398835,24.09994384338936,23.2370741849903,26.337635040283203
998,2021-01-25,23.473940109165664,24.025016646239482,23.45460363740195,23.841323852539066,2748100,0.0,0,0.0032546309264582796,1.2255520181519093,23.446385860443115,24.623642527258866,22.269129193627364,24.07819108837989,24.121696598398835,24.09994384338936,23.261241724592495,26.650249481201172
999,2021-01-26,24.04435512125389,24.46974647133239,23.9283381250331,24.373065948486328,2783300,0.0,0,0.022303379595702832,1.252885970027031,23.528080654144286,24.72451131180989,22.33164999647868,24.199042298182746,24.199042298182746,24.199042298182746,23.343421282276697,26.32786750793457
1000,2021-01-27,24.083024448310013,24.72111327040842,23.67696775751762,23.86066055297852,4412200,0.0,0,-0.021023427934376504,1.2265460121261762,23.571103286743163,24.750079753154836,22.39212682033149,24.32472569772076,24.32472569772076,24.32472569772076,23.343421282276697,27.23639678955078
1001,2021-01-28,24.10236029027524,24.305387708351013,23.74464294467793,23.80265235900879,5496300,0.0,0,-0.002431122719378731,1.223564128249733,23.616542911529542,24.75660452687523,22.476481296183856,24.32472569772076,24.32472569772076,24.32472569772076,23.343421282276697,27.881162643432614
1002,2021-01-29,23.734974509647042,23.889662591842214,23.096885709585106,23.270910263061523,6393500,0.0,0,-0.022339615263339052,1.196230176374611,23.64603042602539,24.71536404673396,22.57669680531682,24.32472569772076,24.32472569772076,24.32472569772076,23.343421282276697,27.842084884643555
1003,2021-02-01,23.512611008201915,24.054019304777928,23.193566602930478,23.99601173400879,3071800,0.0,0,0.031159136567950885,1.2335036758069715,23.708872509002685,24.701843185547723,22.715901832457646,24.32472569772076,24.32472569772076,24.32472569772076,23.343421282276697,28.50638771057129
1004,2021-02-02,24.31505584716797,24.518085108462,23.99601144572941,24.31505584716797,3909300,0.0,0,0.013295714166825734,1.24990398810423,23.80603609085083,24.61883072910065,22.993241452601012,24.358562358068916,24.358562358068916,24.358562358068916,23.343421282276697,28.613849639892575
1005,2021-02-03,24.228045050359672,24.866133892223488,24.18937394929119,24.62443351745605,3154700,0.0,0,0.01272370798704614,1.2658074014607126,23.912867641448976,24.54417744257594,23.281557840322012,24.52775392075734,24.52775392075734,24.52775392075734,23.343421282276697,28.92646026611328
1006,2021-02-04,24.663102500620354,25.088495608202717,24.614761327015987,24.95314216613769,3656400,0.0,0,0.013348881648328037,1.2827045146523892,23.949606037139894,24.719688185148247,23.17952388913154,24.851628467609352,24.851628467609352,24.851628467609352,23.343421282276697,28.58454132080078
1007,2021-02-05,25.098165740200237,25.697583474057183,25.011155302796446,25.11750221252441,4989600,0.0,0,0.006586747484241151,1.2911533653873006,24.023083019256593,24.93334691319543,23.112819125317756,25.354369388426814,25.354369388426814,25.354369388426814,23.343421282276697,28.60407829284668
1008,2021-02-08,25.339863359814892,25.765256484604087,25.10783124921005,25.726585388183594,4723000,0.0,0,0.02424935292154462,1.3224629990204173,24.13281488418579,25.280793831344752,22.98483593702683,25.43654386690707,25.43654386690707,25.43654386690707,23.343421282276697,29.23907470703125
1009,2021-02-09,25.58156601223391,25.658911900103803,25.14650645713054,25.41721153259277,5537900,0.0,0,-0.012025453472458203,1.3065597817566497,24.223210906982423,25.473388264655384,22.973033549309463,25.45588147086731,25.45588147086731,25.45588147086731,23.343421282276697,28.98507499694824
1010,2021-02-10,24.653439948039317,24.653439948039317,23.164564650357786,23.73497772216797,9038900,0.0,0,-0.06618482945179305,1.2200853454325138,24.223210906982423,25.473388264655384,22.973033549309463,25.45588147086731,25.45588147086731,25.45588147086731,23.343421282276697,28.90692138671875
1011,2021-02-11,23.66730117797852,23.715642361234423,23.348256744599926,23.66730117797852,4099400,0.0,0,-0.002851342225033582,1.2166064645689374,24.225144481658937,25.471712832805807,22.978576130512067,25.45588147086731,25.45588147086731,25.45588147086731,23.343421282276697,28.59431076049805
