,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
710,2019-12-02,143.12976823246504,143.6039940690371,141.27940212719997,141.31658935546875,1234300,0.0,0,-0.008028252800527103,1.3343064982530444,141.24220123291016,143.32243335100983,139.1619691148105,142.91126093412487,143.0507398133173,142.9810003737211,135.56556724575708,149.5270538330078
711,2019-12-03,139.72657700714913,139.74516352727102,137.69952544738717,139.2337646484375,2358000,0.0,0,-0.014738713384824909,1.3146405372077834,141.22964935302736,143.35517791907083,139.10412078698388,142.91126093412487,143.0507398133173,142.9810003737211,136.29081476693023,147.44422912597656
712,2019-12-04,139.23375154106043,141.18640008378074,139.14076219647194,140.73078918457028,1703200,0.0,0,0.010751878611576338,1.328775392681699,141.24452743530273,143.35143213993325,139.1376227306722,142.91126093412487,143.0507398133173,142.9810003737211,137.47171245616295,148.25315856933594
713,2019-12-05,141.59553732326026,141.9209858568234,140.95394770395063,141.52114868164062,2087100,0.0,0,0.005616109322273299,1.336237940551746,141.2673080444336,143.37584843719375,139.15876765167346,142.91126093412487,143.0507398133173,142.9810003737211,137.88548970102832,148.6623077392578
714,2019-12-06,143.26924837215597,143.9573326760044,142.72994135370985,143.0181884765625,2701000,0.0,0,0.010578205511103889,1.3503729400986366,141.30171127319335,143.50002794980585,139.10339459658084,143.3436370148571,143.3436370148571,143.3436370148571,137.88548970102832,143.26925659179688
715,2019-12-09,141.52115365748,143.25065061844302,141.37237636900974,142.91590881347656,1699600,0.0,0,-0.0007151514375578483,1.3494072189492858,141.37144927978517,143.68013405880853,139.0627645007618,143.3436370148571,143.3436370148571,143.3436370148571,137.88548970102832,142.97882080078125
716,2019-12-10,142.91588854332534,145.82628176293437,142.02325331547502,144.68258666992188,2606500,0.0,0,0.01236165988176352,1.3660881320319334,141.51743392944337,144.2431623876724,138.79170547121433,144.2781115583221,144.2781115583221,144.2781115583221,137.94127852594224,143.67208862304688
717,2019-12-11,144.89646102166589,145.16610743369787,144.03170547486553,144.12469482421875,1795100,0.0,0,-0.003855970912214124,1.3608205359312973,141.64296188354493,144.5990456667827,138.68687810030715,144.92899361889994,144.92899361889994,144.92899361889994,139.67077384786393,142.07009887695312
718,2019-12-12,144.73838864717013,148.439134856049,144.23626886810757,147.8440399169922,3113600,0.0,0,0.02580643863502874,1.3959384675850952,142.02326583862305,145.96399068725216,138.08254098999393,146.3377018620783,146.3377018620783,146.3377018620783,140.470421856201,142.64157104492188
719,2019-12-13,147.06297496200742,148.84825971231595,146.3469967347719,147.50929260253906,2472600,0.0,0,-0.0022641921489772177,1.3927777946663338,142.47051696777345,146.7584634896464,138.1825704459005,147.59762822354392,147.59762822354392,147.59762822354392,140.470421856201,143.0631561279297
720,2019-12-16,149.05283050237767,149.58283006007431,147.74175730927075,147.8440399169922,1644400,0.0,0,0.0022693303489367267,1.3959384675850952,142.84896011352538,147.61037288518696,138.0875473418638,148.66229368467253,148.66229368467253,148.66229368467253,142.85547686242722,140.8803253173828
721,2019-12-17,147.81615475650025,149.62004038841118,147.36052962438166,149.10862731933594,1527800,0.0,0,0.008553523043970834,1.4078786594355497,143.25111465454103,148.66373421363102,137.83849509545104,148.68089884884097,148.68089884884097,148.68089884884097,142.85547686242722,139.14720153808594
722,2019-12-18,149.52704435199723,149.6200337015581,148.19738462001038,148.82037353515625,1621200,0.0,0,-0.0019331797855154376,1.4051569768706702,143.63839111328124,149.46965079309507,137.80713143346742,148.90871250421077,148.90871250421077,148.90871250421077,142.85547686242722,140.23391723632812
723,2019-12-19,149.0249373181909,149.65721948692948,147.58368754297703,148.33685302734375,1577600,0.0,0,-0.0032490209258766445,1.4005915924486758,143.9987030029297,150.0543194970304,137.94308650882897,148.92730205346993,148.92730205346993,148.92730205346993,142.85547686242722,139.20339965820312
724,2019-12-20,149.88967132966073,150.04774186410395,148.1880684873385,148.60650634765625,3340300,0.0,0,0.0018178444183576392,1.4031376500574073,144.37668151855468,150.59149917688723,138.16186386022213,149.12256324205717,149.12256324205717,149.12256324205717,142.85547686242722,141.4237060546875
725,2019-12-23,148.84826606863675,149.36897236952322,147.76965205212468,148.33685302734375,1253600,0.0,0,-0.0018145458563009198,1.4005915924486758,144.68724670410157,151.04179205016533,138.3327013580378,149.12256324205717,149.12256324205717,149.12256324205717,142.85547686242722,139.16593933105472
726,2019-12-24,148.62509121749716,149.29457476076186,148.38333878894449,149.16439819335938,1230000,0.0,0,0.005578823799525345,1.4084052461580436,145.01361846923828,151.58266987222353,138.44456706625303,149.2155403265242,149.2155403265242,149.2155403265242,142.85547686242722,140.09339904785156
727,2019-12-26,149.22021170506858,149.95479075205583,149.0435404358391,149.84320068359375,798000,0.0,0,0.0045507004248726,1.4148144765101278,145.39764099121095,152.15255347419276,138.64272850822914,149.54564114997152,149.54564114997152,149.54564114997152,142.85547686242722,141.1426544189453
728,2019-12-27,150.21513817411198,150.3732087278419,149.294594632549,149.5270538330078,1051800,0.0,0,-0.002109851158702325,1.4118294285475141,145.74726028442382,152.59744505760804,138.8970755112396,149.83390168019545,149.83390168019545,149.83390168019545,142.85547686242722,144.0749053955078
729,2019-12-30,150.25231678605059,150.4382812981154,148.66230389148637,148.79248046875,1401100,0.0,0,-0.004912645206520239,1.404893611472936,146.06386947631836,152.8616758873934,139.26606306524332,149.8664379653322,149.8664379653322,149.8664379653322,142.85547686242722,143.19430541992188
730,2019-12-31,148.63443586089164,149.11794083899548,147.83477555010722,148.42987060546875,1499800,0.0,0,-0.002437017395898633,1.4014698613023897,146.41953353881837,152.92136534016893,139.9177017374678,149.8664379653322,149.8664379653322,149.8664379653322,142.85547686242722,143.66270446777344
731,2020-01-02,148.54142565828687,149.117919921875,147.75105871973,149.117919921875,1881300,0.0,0,0.004635517861732108,1.4079663998771361,146.91374130249022,152.598655316005,141.22882728897545,149.8664379653322,149.8664379653322,149.8664379653322,142.85547686242722,144.14048767089844
732,2020-01-03,147.29542916649143,148.39262961832182,146.38417902141234,147.6859588623047,1374400,0.0,0,-0.009602877107731556,1.3944458715673007,147.26149978637696,152.18291186453064,142.34008770822328,149.8664379653322,149.8664379653322,149.8664379653322,142.9531084082538,145.01174926757812
733,2020-01-06,147.0071902057424,147.54648301443467,146.40278782853952,147.38841247558594,1335500,0.0,0,-0.002014723600069268,1.391636448560835,147.55486297607422,151.70372596883837,143.40599998331007,149.8664379653322,149.8664379653322,149.8664379653322,142.9531084082538,145.40521240234375
734,2020-01-07,146.38420581293855,147.2861486760284,145.6217469877131,146.22613525390625,1936300,0.0,0,-0.007885811388817388,1.3806622660056806,147.71526031494142,151.36281453351515,144.0677060963677,149.8664379653322,149.8664379653322,149.8664379653322,142.9531084082538,145.5082550048828
735,2020-01-08,146.9141909427769,148.69018235237527,146.26330812433758,147.7417449951172,1958400,0.0,0,0.010364834840086878,1.3949726023627695,147.95655212402343,150.85692629684235,145.05617795120452,149.8664379653322,149.8664379653322,149.8664379653322,143.0507398133173,144.39344787597656
736,2020-01-09,149.12723081854682,149.93618429592468,148.625111000173,149.5270538330078,1652000,0.0,0,0.012083983697022349,1.4118294285475141,148.19877548217772,150.749534057029,145.64801690732645,149.8664379653322,149.8664379653322,149.8664379653322,143.0507398133173,141.82650756835938
737,2020-01-10,149.6851250452381,149.6851250452381,147.35123977011054,147.44422912597656,2182500,0.0,0,-0.013929417143183742,1.3921634675022532,148.36475219726563,150.1407354972654,146.58876889726585,149.5502925948009,149.8664379653322,149.70836528006657,143.0507398133173,143.66270446777344
738,2020-01-13,147.73245231255356,148.34613372194343,146.74682772818952,148.25315856933594,2391100,0.0,0,0.005486341840264419,1.3998013521824983,148.3852081298828,150.14592405205286,146.62449220771276,149.28064764804884,149.8664379653322,149.5735428066905,143.0507398133173,144.72134399414062
739,2020-01-14,148.0021173879301,149.65722570805613,147.66737558227638,148.6623077392578,3333900,0.0,0,0.0027598006940980913,1.403664524925851,148.44285888671874,150.15956506668422,146.72615270675325,149.28064764804884,149.8664379653322,149.5735428066905,143.0507398133173,144.08428955078125
740,2020-01-15,147.20246230356403,147.20246230356403,142.57187898816946,143.26925659179688,4078500,0.0,0,-0.03627719244692429,1.3527435168241955,148.214119720459,151.0557454085868,145.3724940323312,149.28064764804884,149.8664379653322,149.5735428066905,143.3436370148571,139.40950012207028
741,2020-01-16,143.87818282607927,143.99059771866357,140.47748937665872,142.97882080078125,3831600,1.15,0,-0.0020272024712401082,1.3500012318239354,147.90762939453126,151.52354947305636,144.29170931600615,149.28064764804884,149.8664379653322,149.5735428066905,143.3436370148571,132.411376953125
742,2020-01-17,143.38167393516247,144.31850288698337,143.19431100377338,143.67208862304688,2515600,0.0,0,0.004848744858733989,1.3565470433560263,147.65021514892578,151.68329381001632,143.61713648783524,149.28064764804884,149.8664379653322,149.5735428066905,144.2781115583221,129.94755554199222
743,2020-01-21,142.52915019027918,143.64397888344618,141.89211339125504,142.07009887695312,2036200,0.0,0,-0.011150319880828707,1.3414211098892141,147.33687744140624,152.03465247208857,142.63910241072392,149.28064764804884,149.8664379653322,149.5735428066905,144.92899361889994,122.3686065673828
744,2020-01-22,142.36053379530185,143.35357019696022,142.07010481256887,142.64157104492188,2637300,0.0,0,0.004022466180330531,1.346816930937325,147.03863067626952,152.1220270888432,141.95523426369584,149.28064764804884,149.8664379653322,149.5735428066905,146.3377018620783,118.41517639160156
745,2020-01-23,141.8265350447511,143.5690374743093,140.4587584795573,143.0631561279297,2118100,0.0,0,0.0029555555222751106,1.3507975231550504,146.77494583129882,152.10546852295795,141.4444231396397,148.67625031375724,149.8664379653322,149.27134413954474,147.59762822354392,124.26099395751952
746,2020-01-24,142.84765730143982,142.84765730143982,140.07465194442415,140.8803253173828,3152900,0.0,0,-0.015257812490834133,1.3301873078336675,146.3607421875,152.15657606932479,140.5649083056752,148.66230064516625,149.8664379653322,149.26436930524923,148.66229368467253,117.5626449584961
747,2020-01-27,138.59447589336827,140.5243412256877,138.0136465239955,139.14720153808594,2343400,0.0,0,-0.01230209949751604,1.3138232112223647,145.8259422302246,152.1902198164986,139.4616646439506,148.66230064516625,149.8664379653322,149.26436930524923,148.68089884884097,121.22565460205078
748,2020-01-28,139.88729512533024,141.43305705829974,139.47508813123858,140.23391723632812,1636200,0.0,0,0.007809827910514988,1.3240839444068515,145.3612854003906,151.93273339591317,138.78983740486805,145.1983866536687,149.8664379653322,147.53241230950044,148.90871250421077,113.06588745117188
749,2020-01-29,140.44002063965291,141.23631660964017,138.9598292958907,139.20339965820312,1091200,0.0,0,-0.00734856159218833,1.31435383198815,144.88183135986327,151.77682202820324,137.9868406915233,143.7564069453784,149.8664379653322,146.81142245535528,148.92730205346993,107.0139617919922
750,2020-01-30,137.8356494234325,141.5548615372585,137.8356494234325,141.4237060546875,2277500,0.0,0,0.015950087439933647,1.3353178905353729,144.53152313232422,151.38114280068984,137.6819034639586,143.7564069453784,149.8664379653322,146.81142245535528,149.12256324205717,92.51185607910156
751,2020-01-31,139.84045729901288,141.17075265390963,138.87552465218724,139.16593933105472,2808400,0.0,0,-0.015964556343614156,1.3140001328352848,144.0339241027832,150.92478013939404,137.14306806617236,142.85704184800753,149.8664379653322,146.36173990666987,149.12256324205717,101.21499633789062
752,2020-02-03,140.56181353674282,141.6016942738765,139.83108807766254,140.09339904785156,1969300,0.0,0,0.0066644160292019805,1.3227571763829258,143.65429611206054,150.53499289291676,136.7735993312043,142.81957114343908,149.8664379653322,146.34300455438563,149.2155403265242,95.5003433227539
753,2020-02-04,142.35115748652618,142.61346845150302,140.92717346602643,141.1426544189453,1502500,0.0,0,0.007489684583463996,1.3326642104145474,143.3420082092285,150.08039446180044,136.60362195665658,142.24810547016787,149.8664379653322,146.05727171775004,149.54564114997152,88.73643493652344
754,2020-02-05,142.8851430248334,144.13112713531152,142.67903953017543,144.0749053955078,1451900,0.0,0,0.020775087365573208,1.3603504258148822,143.23444671630858,149.85153204584816,136.617361386769,143.40508333274346,149.5502925948009,146.47768796377218,149.83390168019545,100.22196197509766
755,2020-02-06,145.03985952663186,145.16163756510457,143.03503192483288,143.19430541992188,1484300,0.0,0,-0.006112098239235753,1.3520358303725155,143.00707473754883,149.28954716702978,136.7246023080679,144.09833474496872,149.28064764804884,146.68949119650878,149.8664379653322,84.28649139404297
756,2020-02-07,142.22935752471685,143.9343785343217,141.81715055902444,143.66270446777344,1547200,0.0,0,0.003271073151114301,1.3564584384765916,142.7138572692871,148.24681307570538,137.18090146286883,144.09833474496872,149.28064764804884,146.68949119650878,149.8664379653322,89.93557739257812
757,2020-02-10,142.85703671863794,144.14048767089844,142.68840009202498,144.14048767089844,1206400,0.0,0,0.0033257288653658623,1.3609696514601024,142.5486701965332,147.68583798510448,137.41150240796193,144.09833474496872,149.28064764804884,146.68949119650878,149.8664379653322,82.00064086914062
758,2020-02-11,144.59017909211434,145.85490391338126,144.4496604652516,145.01174926757812,1224400,0.0,0,0.006044530657263625,1.3691960742419584,142.3865997314453,146.96168710236833,137.81151236052227,145.15228218931645,149.28064764804884,147.21646491868265,149.8664379653322,86.58171844482422
759,2020-02-12,146.14530090564708,147.00718173406474,145.05857600660462,145.40521240234375,956100,0.0,0,0.002713319001756087,1.372911139967329,142.2237449645996,146.05824595632552,138.3892439728737,146.03287887033468,149.28064764804884,147.65676325919176,149.8664379653322,83.83682250976562
760,2020-02-13,144.98361887305697,145.72372162473,144.39342645392142,145.5082550048828,1388000,0.0,0,0.000708658244340965,1.3738840647654145,142.3356948852539,146.41159073707544,138.25979903343236,146.03287887033468,149.28064764804884,147.65676325919176,149.8664379653322,75.5458755493164
761,2020-02-14,145.35838053242978,145.6206914898224,143.50344895459972,144.39344787597656,1832400,0.0,0,-0.007661469989237668,1.3633580932345224,142.40642623901368,146.57358461244206,138.2392678655853,146.03287887033468,149.28064764804884,147.65676325919176,149.8664379653322,84.48323059082031
762,2020-02-18,143.79385371232289,144.3934235560752,140.52431614388755,141.82650756835938,2121900,0.0,0,-0.017777401574495255,1.3391211289212541,142.31414718627929,146.4463238789672,138.18197049359136,146.03287887033468,148.67625031375724,147.35456459204596,149.8664379653322,86.235107421875
763,2020-02-19,142.5384984541129,144.1779488800157,142.29492810841887,143.66270446777344,1317400,0.0,0,0.012946782169962257,1.3564584384765916,142.3937774658203,146.565695902941,138.2218590286996,146.03287887033468,148.66230064516625,147.34758975775048,149.8664379653322,96.41842651367188
764,2020-02-20,143.10063378105158,145.1522916360256,142.65095985094987,144.72134399414062,1426400,0.0,0,0.007368923829529139,1.3664540773876477,142.49776611328124,146.79242970955602,138.20310251700647,146.03287887033468,148.66230064516625,147.34758975775048,149.8664379653322,93.8046875
765,2020-02-21,143.8969266273221,144.33723735963218,142.1918911456321,144.08428955078125,1547500,0.0,0,-0.00440193841334946,1.360439030694317,142.54882278442383,146.89369141302976,138.2039541558179,146.03287887033468,146.13051915508433,146.08169901270952,149.8664379653322,94.59162139892578
766,2020-02-24,139.8779145512392,140.73043224309635,138.7256190580484,139.40950012207028,2234700,0.0,0,-0.032444824090716584,1.3162998256572949,142.47528152465821,146.97925628959823,137.9713067597182,146.03287887033468,146.03287887033468,146.03287887033468,149.8664379653322,89.67326354980469
767,2020-02-25,139.49380027583808,139.90600722814378,132.10222173889576,132.411376953125,2828000,0.0,0,-0.0501983233769403,1.2502237813479398,142.13849029541015,148.30824101528532,135.96873957553498,146.03287887033468,146.03287887033468,146.03287887033468,149.8664379653322,81.83200073242188
768,2020-02-26,133.54497543418805,134.0414936554865,129.91943752099564,129.94755554199222,2734800,0.0,0,-0.018607324142584813,1.2269604621976307,141.62417221069336,149.76738420778855,133.48096021359817,145.05857403932572,146.03287887033468,145.5457264548302,149.8664379653322,84.99848937988281
769,2020-02-27,127.4181146011152,128.16758070395366,122.28429538321869,122.3686065673828,3668800,0.0,0,-0.058323136152878985,1.155400280106679,140.78243255615234,152.49691428696664,129.06795082533804,144.56207022221105,146.03287887033468,145.29747454627287,149.8664379653322,79.80844116210938
770,2020-02-28,118.33085807250856,119.86725692269033,114.80838649510693,118.41517639160156,4900400,0.0,0,-0.0323075524571268,1.1180721249481533,139.63200607299805,154.8946489347636,124.36936321123248,143.90162574348773,146.03287887033468,144.9672523069112,149.8664379653322,89.2891616821289
771,2020-03-02,118.80864964027613,124.37340885951276,116.7757324916035,124.26099395751952,2965200,0.0,0,0.049367131342909154,1.1732681383913144,138.8867588043213,155.57296145276175,122.20055615588083,143.90162574348773,146.03287887033468,144.9672523069112,149.8664379653322,88.92379760742188
772,2020-03-03,123.66140249175824,125.19780116304271,116.2136163370247,117.5626449584961,3545500,0.0,0,-0.053905483818303845,1.11002255174273,137.7602210998535,156.86368184356274,118.65676035614428,143.90162574348773,146.03287887033468,144.9672523069112,149.8664379653322,93.21448516845705
773,2020-03-04,119.1271670033455,121.42239496186673,116.7382504363644,121.22565460205078,2598600,0.0,0,0.031157938347234904,1.1446085659739704,136.76437110900878,157.10879684465274,116.41994537336483,143.26456425263214,146.03287887033468,144.6487215614834,149.8664379653322,98.760498046875
774,2020-03-05,116.785099499568,116.92561812310932,110.96738547207836,113.06588745117188,3561500,0.0,0,-0.067310563738881,1.0675643181379104,135.213920211792,157.72885477632963,112.69898564725433,139.72802565057236,146.03287887033468,142.88045226045352,149.8664379653322,94.5822525024414
775,2020-03-06,108.09130924259905,111.00484751370716,105.03725236310696,107.0139617919922,3704000,0.0,0,-0.05352565478065374,1.0104222389891167,133.4049030303955,158.7347418792914,108.07506418149961,136.00411448351977,146.03287887033468,141.0184966769272,149.8664379653322,93.18637084960938
776,2020-03-09,96.11864600054614,100.43742790423642,91.38766423129252,92.51185607910156,4702300,0.0,0,-0.135516015574482,0.8734938431134646,130.8473606109619,161.37578869670574,100.3189325252181,131.9804655882411,146.03287887033468,139.0066722292879,149.8664379653322,87.6039047241211
777,2020-03-10,97.47705098665558,102.09561780085163,93.96394257263536,101.21499633789062,4757100,0.0,0,0.0940759447237498,0.9556686016147427,128.70108604431152,161.18441738699153,96.21775470163153,125.22593804358618,146.03287887033468,135.62940845696045,149.8664379653322,85.81259155273438
778,2020-03-11,97.70188987672331,99.37881451755959,93.80467810076999,95.5003433227539,5605500,0.0,0,-0.05646053669813145,0.9017110394620215,126.22551574707032,160.85882237141482,91.59220912272582,120.98676682732311,146.03287887033468,133.5098228488289,149.8664379653322,96.20033264160156
779,2020-03-12,87.57476909676664,97.43020602264654,85.14837851857371,88.73643493652344,5347700,0.0,0,-0.07082601120470422,0.8378464432776789,123.3920768737793,160.49715310812144,86.28700063943715,120.98676682732311,146.03287887033468,133.5098228488289,149.8664379653322,97.1955108642578
780,2020-03-13,96.783794373416,100.4093249019335,93.1770044260446,100.22196197509766,6420100,0.0,0,0.12943417263484003,0.9462924044583687,121.12776222229004,158.0831943544512,84.1723300901289,120.96802579970355,146.03287887033468,133.50045233501913,149.8664379653322,93.83086395263672
781,2020-03-16,85.42005342623659,96.76505118523822,83.62134377915761,84.28649139404297,5318400,0.0,0,-0.15900178231408202,0.7958302255592099,118.12241439819336,156.77683192158332,79.46799687480338,119.08032269911556,146.03287887033468,132.5566007847251,149.8664379653322,93.736083984375
782,2020-03-17,85.53248427504151,90.11357717668095,82.01000549254971,89.93557739257812,4486800,0.0,0,0.06702243627778315,0.8491687061396859,115.52786788940429,154.43769418717102,76.61804159163756,113.94650179759384,146.03287887033468,129.98969033396426,149.8664379653322,94.23841094970705
783,2020-03-18,83.17167711403853,85.42943842497193,75.91125239567155,82.00064086914062,5107400,0.0,0,-0.08822911636849429,0.7742473015492038,112.44476470947265,151.72281757803793,73.16671184090737,108.02104993840706,146.03287887033468,127.02696440437087,149.8664379653322,95.47054290771484
784,2020-03-19,80.03328694773104,90.40398177299473,79.22761358500578,86.58171844482422,3370800,0.0,0,0.05586636308116466,0.8175016824121637,109.53778343200683,147.3954212130762,71.68014565093746,98.0297801867435,146.03287887033468,122.03132952853909,149.8664379653322,99.98199462890624
785,2020-03-20,88.13687119800232,89.3453814267894,81.1293873587209,83.83682250976562,3939900,0.0,0,-0.03170295051151972,0.7915844670315667,106.52541007995606,142.4246391253246,70.62618103458752,98.0297801867435,145.05857403932572,121.5441771130346,149.8664379653322,100.45588684082031
786,2020-03-23,80.89516725922749,82.85314321167239,74.39358010211697,75.5458755493164,3848300,0.0,0,-0.09889385966987785,0.713301623832092,103.33222885131836,138.30264280441054,68.36181489822619,97.10700150135175,144.56207022221105,120.8345358617814,149.8664379653322,105.19481658935548
787,2020-03-24,81.08254425275479,85.24205971356483,79.31193820139272,84.48323059082031,5137300,0.0,0,0.11830367940695319,0.7976878304583829,100.93582153320312,134.11068186240044,67.76096120400581,96.79316466398905,143.90162574348773,120.34739520373839,149.8664379653322,101.1003875732422
788,2020-03-25,85.73858207616603,91.03166705568488,81.41043691581022,86.235107421875,3793100,0.0,0,0.020736385419960923,0.8142289927555804,98.75019912719726,129.64956457931726,67.85083367507727,96.79316466398905,143.90162574348773,120.34739520373839,149.8664379653322,97.59357452392578
789,2020-03-26,86.7316193353429,97.17726276593784,86.23510117305061,96.41842651367188,3735700,0.0,0,0.11808785767470042,0.910379550166716,97.45269012451172,126.37111153648304,68.5342687125404,91.70618196949422,143.90162574348773,117.80390385649098,149.8664379653322,96.3045883178711
790,2020-03-27,91.32209630699828,96.76507064345311,90.85368179549782,93.8046875,2535500,0.0,0,-0.02710829359262834,0.8857007140400718,96.22216567993163,123.49844611385555,68.94588524600772,94.01547228071783,143.26456425263214,118.64001826667499,149.8664379653322,94.56066131591795
791,2020-03-30,92.99900787569963,95.25676910398742,91.64060874031765,94.59162139892578,2707400,0.0,0,0.008389067965561825,0.8931309175273006,94.73869705200195,118.75280660066082,70.72458750334309,94.40893575312774,139.72802565057236,117.06848070185005,149.8664379653322,93.3569793701172
792,2020-03-31,92.49312054317558,94.18877856685282,88.2867536314137,89.67326354980469,3563600,0.0,0,-0.0519957029637822,0.8466919476317808,93.34422798156739,114.99312969181685,71.69532627131792,94.40893575312774,136.00411448351977,115.20652511832375,149.8664379653322,96.00129699707031
793,2020-04-01,84.31459867855565,85.02659062423473,81.05443105144585,81.83200073242188,4024600,0.0,0,-0.08744259444765001,0.7726550070329241,91.37454528808594,109.33578347208122,73.41330710409066,94.40893575312774,131.9804655882411,113.19470067068441,149.8664379653322,99.5460205078125
794,2020-04-02,81.8132696852236,86.16015521648657,80.43613005639759,84.99848937988281,3063500,0.0,0,0.038694992412746654,0.8025528866677338,89.97117538452149,105.06186234215377,74.8804884268892,94.40893575312774,125.22593804358618,109.81743689835696,149.8664379653322,96.78795623779295
795,2020-04-03,83.74311893788914,85.36383577279064,78.71234612466226,79.80844116210938,3118600,0.0,0,-0.061060475964197614,0.7535486254213613,88.61089935302735,102.11650957571865,75.10528913033605,94.40893575312774,120.98676682732311,107.69785129022543,149.8664379653322,94.77865600585938
796,2020-04-06,84.47386162647403,90.07610168810724,83.90239541601281,89.2891616821289,3169700,0.0,0,0.11879345570429067,0.8430652706763828,88.44976463317872,101.84053448480618,75.05899478155125,94.40893575312774,120.98676682732311,107.69785129022543,149.8664379653322,91.73625183105469
797,2020-04-07,94.94760772945135,96.8025320991358,88.46475344700842,88.92379760742188,2962500,0.0,0,-0.0040919196442646966,0.8396155153339048,87.83520469665527,99.8719763191022,75.79843307420833,94.40893575312774,120.96802579970355,107.68848077641564,149.8664379653322,92.73143768310548
798,2020-04-08,89.8137984836302,94.01078838613716,88.64276223779531,93.21448516845705,2900300,0.0,0,0.04825128566795556,0.8801280434155287,87.72091178894043,99.50234736342546,75.9394762144554,94.22157041972673,119.08032269911556,106.65094655942114,149.8664379653322,92.1722412109375
799,2020-04-09,95.15370831638613,100.02521559556108,94.61971614483255,98.760498046875,4331400,0.0,0,0.05949732885822634,0.9324933110519698,88.22211494445801,100.95864585914077,75.48558402977525,97.32246587019682,113.94650179759384,105.63448383389533,149.8664379653322,98.6266632080078
800,2020-04-13,98.49819790566616,98.61998309939536,94.0763639980128,94.5822525024414,2802100,0.0,0,-0.042306849672330116,0.8930424567208407,87.9401294708252,99.81287008741594,76.06738885423445,97.32246587019682,108.02104993840706,102.67175790430194,149.8664379653322,95.84964752197266
801,2020-04-14,96.6994791877774,97.57073034154057,91.52817971142923,93.18637084960938,3377000,0.0,0,-0.014758388766391461,0.8798625889596612,88.38512344360352,100.34451511133408,76.42573177587296,97.32246587019682,98.35766697284208,97.84006642151945,149.8664379653322,98.94890594482422
802,2020-04-15,89.6132146669238,91.55617261426399,86.34334696899906,87.6039047241211,3934200,1.15,0,-0.05990646566221203,0.8271531309866843,88.26853981018067,100.21045920825442,76.32662041210692,97.32246587019682,98.35766697284208,97.84006642151945,149.8664379653322,97.80209350585938
803,2020-04-16,87.98302353011948,88.45691678550388,84.47620910165244,85.81259155273438,3104200,0.0,0,-0.02044786904222884,0.810239612086399,88.45913734436036,100.10983486591049,76.80843982281023,97.32246587019682,97.51452052338303,97.41849319678992,149.8664379653322,99.14794921875
804,2020-04-17,89.35731274894728,96.54153637034048,89.20567066452853,96.20033264160156,4058200,0.0,0,0.12105147858730758,0.9083203151394642,88.94006805419922,101.03168569034669,76.84845041805174,97.32246587019682,97.51452052338303,97.41849319678992,149.8664379653322,103.83948516845705
805,2020-04-20,93.23376290731956,98.56031854080874,92.21015172662835,97.1955108642578,4165200,0.0,0,0.010344852198836074,0.9177167545487822,89.60800247192383,101.97397095997282,77.24203398387483,97.32246587019682,97.51452052338303,97.41849319678992,149.8664379653322,110.51190185546876
806,2020-04-21,93.04419941839298,94.71230569113024,91.8973786155852,93.83086395263672,4106700,0.0,0,-0.034617307751179105,0.8859478712281538,90.52225189208984,101.15997186101102,79.88453192316867,97.32246587019682,97.32246587019682,97.32246587019682,149.5502925948009,109.75367736816406
807,2020-04-22,96.11503006539296,96.52257130854605,93.21479852981672,93.736083984375,2577200,0.0,0,-0.0010101150545683835,0.8850529619458634,90.98489456176758,101.329463817071,80.64032530646415,97.32246587019682,97.32246587019682,97.32246587019682,149.28064764804884,108.08558654785156
808,2020-04-23,94.01094421689452,96.86377634422985,94.01094421689452,94.23841094970705,2034900,0.0,0,0.005358949765980947,0.8897959163091639,91.38505973815919,101.58022189073306,81.18989758558531,96.34817354870407,97.32246587019682,96.83531970945045,149.28064764804884,108.68268585205078
809,2020-04-24,94.75022310091568,96.46571445226871,93.31906337756192,95.47054290771484,2122700,0.0,0,0.013074625787836691,0.9014296649424515,91.33766555786133,101.44630550085112,81.22902561487153,96.28563137885163,97.32246587019682,96.80404862452423,149.28064764804884,108.86275482177734
810,2020-04-27,96.83534377690269,100.54119241715836,95.84964496131836,99.98199462890624,1953400,0.0,0,0.0472549079934772,0.944026640821898,91.64653091430664,102.40184402003247,80.8912178085808,98.19541868923835,98.19541868923835,98.19541868923835,149.28064764804884,113.45952606201172
811,2020-04-28,104.22808020725564,104.90100773932846,99.83035152509164,100.45588684082031,2400100,0.0,0,0.004739775533314505,0.9485011151968628,91.93974418640137,103.3092763211794,80.57021205162334,102.36567963221006,102.36567963221006,102.36567963221006,149.28064764804884,116.31236267089844
812,2020-04-29,104.87257266563402,107.00509218884876,102.95803997763396,105.19481658935548,2332300,0.0,0,0.047174236349576404,0.9932459309829964,92.7158218383789,105.41685090172962,80.01479277502818,104.98156608324136,104.98156608324136,104.98156608324136,149.28064764804884,121.34510040283205
813,2020-04-30,102.04817410468206,102.80640622224891,99.67870777608238,101.1003875732422,2111000,0.0,0,-0.03892234569024944,0.9545864695018426,93.67924118041992,105.83761385390133,81.52086850693851,104.98156608324136,104.98156608324136,104.98156608324136,149.28064764804884,124.28326416015624
