,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
895,2020-08-26,155.69547892868857,156.71136608213055,154.86517522151775,155.998291015625,670300,0.0,0,-6.289033207362849e-05,1.391473828604003,154.39143905639648,159.01307539848708,149.76980271430588,157.0288556925791,158.6747950246751,157.85182535862708,150.0934214758687,161.67359924316406
896,2020-08-27,157.38538725677827,157.97148579091458,155.68572833697166,155.7834014892578,455300,0.0,0,-0.0013775120545753694,1.3895570566314748,154.63662033081056,158.997220430364,150.27602023125712,157.0288556925791,158.6747950246751,157.85182535862708,150.29366246751198,166.08795166015625
897,2020-08-28,157.98125083243872,161.74201751773919,157.43423347569066,161.68341064453125,1479800,0.0,0,0.037873156567840516,1.4421839685972262,155.23248062133788,160.00983721660697,150.4551240260688,159.58812549671492,159.58812549671492,159.58812549671492,150.29366246751198,163.68458557128906
898,2020-08-31,161.7128373752875,161.7128373752875,158.06362942765972,158.2303924560547,968800,0.7,0,-0.021356663461709058,1.4113837309300232,155.6029426574707,160.0919023845052,151.11398293043618,159.90282347269945,159.90282347269945,159.90282347269945,150.29366246751198,168.7267608642578
899,2020-09-01,157.33771537994969,162.70362035199318,157.2592360148256,162.19351196289062,1156200,0.0,0,0.02504651252721013,1.4467339712274627,156.15934982299805,161.00889340101733,151.30980624497877,160.38362488982645,160.38362488982645,160.38362488982645,151.837041689889,170.2864990234375
900,2020-09-02,162.43875336742545,165.04813611023408,161.8796084759141,163.08619689941406,1123800,0.0,0,0.005503826421414892,1.454696543883063,156.63096313476564,162.20328615883355,151.05864011069772,163.46387229307408,163.46387229307408,163.46387229307408,151.837041689889,173.29808044433594
901,2020-09-03,163.40011676619224,163.56687980536068,155.97416955895798,157.4750518798828,929000,0.0,0,-0.03440600814912631,1.4046462427397164,156.93239974975586,161.97149153574048,151.89330796377124,163.46387229307408,163.46387229307408,163.46387229307408,152.1935930419183,174.58314514160156
902,2020-09-04,159.8293751167605,160.5258701422769,154.91472264415276,157.08267211914062,653700,0.0,0,-0.002491694754553797,1.401146293064678,157.10578994750978,161.90684588801864,152.30473400700092,163.46387229307408,163.46387229307408,163.46387229307408,152.1935930419183,174.55372619628906
903,2020-09-08,155.34634084892946,156.11149591184548,152.0306589306881,152.6388702392578,972900,0.0,0,-0.028289574018147468,1.3615084612967718,156.92463073730468,162.1022606515378,151.74700082307157,163.46387229307408,163.46387229307408,163.46387229307408,152.1935930419183,174.14170837402344
904,2020-09-09,153.61984522014828,156.62160979871715,153.61984522014828,154.60081481933594,964000,0.0,0,0.012853505643764418,1.379008617988083,156.77123794555663,162.03361574843558,151.5088601426777,163.46387229307408,163.46387229307408,163.46387229307408,152.1935930419183,173.28826904296875
905,2020-09-10,155.1795988832505,157.94592564735441,153.66889716639406,154.2476806640625,826100,0.0,0,-0.0022841674908771203,1.375858731333235,156.65244827270507,162.0300644019585,151.27483214345165,163.46387229307408,163.46387229307408,163.46387229307408,152.34499714765724,173.02342224121094
906,2020-09-11,154.37518864820586,157.37695337482475,153.82584804051208,155.98397827148438,648200,0.0,0,0.011256555689828307,1.391346161763824,156.71522598266603,162.02979918507262,151.40065278025943,163.46387229307408,163.46387229307408,163.46387229307408,153.23877808420474,170.2864990234375
907,2020-09-14,158.53449885480762,160.594541017765,158.04401405109482,159.2604217529297,836500,0.0,0,0.02100500011445261,1.4205713880509163,156.9232650756836,162.2946449112368,151.5518852401304,163.46387229307408,163.46387229307408,163.46387229307408,153.23877808420474,172.35633850097656
908,2020-09-15,160.02556315251084,161.61472899063162,158.9955421591926,159.74107360839844,700800,0.0,0,0.003018024504634287,1.4248587073106362,157.10698394775392,162.59991375239426,151.61405414311358,163.46387229307408,163.46387229307408,163.46387229307408,153.23877808420474,171.0712890625
909,2020-09-16,160.5552937353263,164.16526967162082,159.62337560262586,162.213134765625,834500,0.0,0,0.015475425958928701,1.4469090027375568,157.40698013305663,163.3161655186621,151.49779474745117,161.89432263712334,163.46387229307408,162.67909746509872,155.1973231450234,174.6223907470703
910,2020-09-17,159.63318949522767,163.9004135280394,157.82820890290458,161.124267578125,1014900,0.0,0,-0.006712571020054958,1.437196523297124,157.69893264770508,163.7369341349246,151.66093116048555,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,174.6223907470703
911,2020-09-18,160.58471706088577,161.72264536474714,156.7687459979711,157.2788543701172,2264900,0.0,0,-0.023866133052510397,1.4028961998495095,157.83866271972656,163.697393727169,151.97993171228413,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,169.57041931152344
912,2020-09-21,153.1097435340531,153.8748986574128,149.29377222504846,151.4911346435547,1273100,0.0,0,-0.03679909641853396,1.3512708873260526,157.63870162963866,164.05699554775305,151.22040771152427,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,163.14505004882812
913,2020-09-22,151.89333508882368,154.55176939273656,150.98104051072042,154.46348571777344,715800,0.0,0,0.019620627181996086,1.3777836696281622,157.52923736572265,164.0857589859513,150.972715745494,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,159.45660400390625
914,2020-09-23,154.9343328746877,157.07283930543932,153.4236313877904,153.737548828125,985700,0.0,0,-0.004699731371949123,1.3713084564922515,157.41570968627929,164.15179750167053,150.67962187088804,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,162.19351196289062
915,2020-09-24,153.39419727405462,156.72950258442924,152.05027383712638,154.22802734375,798900,0.0,0,0.003190362532534907,1.3756834276123926,157.32719650268555,164.18223081164837,150.47216219372274,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,163.03713989257812
916,2020-09-25,153.1489676074711,158.19115070155078,152.9822045733729,156.88645935058594,715500,0.0,0,0.01723702269050431,1.3993961140690983,157.38234939575196,164.2041227116141,150.5605760798898,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,165.49937438964844
917,2020-09-28,159.43697615717227,162.2719774938013,158.71105331796775,160.9476776123047,1142300,0.0,0,0.025886352962070314,1.4356213758116405,157.34556274414064,164.08061542788897,150.6105100603923,161.89432263712334,163.46387229307408,162.67909746509872,158.6747950246751,170.3257598876953
918,2020-09-29,161.07520567839072,161.39892744330731,157.87725016402769,158.40696716308594,924900,0.0,0,-0.01578594041809589,1.412958742310133,157.3543914794922,164.09457716111905,150.61420579786534,161.30573342300357,163.46387229307408,162.38480285803882,158.6747950246751,172.25827026367188
919,2020-09-30,159.14269388171329,161.9384632267026,157.95572904902974,159.11326599121094,884700,0.0,0,0.004458761131370226,1.4192587878305754,157.20037918090821,163.62104877518348,150.77970958663295,160.4915154058845,163.46387229307408,161.9776938494793,158.6747950246751,174.44583129882812
920,2020-10-01,160.4670133667299,162.27199388783282,158.13230086478487,159.53509521484375,793100,0.0,0,0.0026511254168846143,1.4230214208761298,157.0228240966797,162.95537911523903,151.09026907812037,160.4915236029003,163.46387229307408,161.97769794798717,158.6747950246751,175.4464111328125
921,2020-10-02,156.9845656986298,164.27317769415018,155.89568883135212,161.67359924316406,726300,0.0,0,0.01340459931678617,1.442096452842178,157.23275146484374,163.5056256926547,150.9598772370328,161.49211550605895,163.46387229307408,162.4779938995665,158.6747950246751,174.03382873535156
922,2020-10-05,163.81211009396833,166.53920423801824,161.5362535593729,166.08795166015625,734800,0.0,0,0.02730410183021159,1.4814716012395677,157.68301544189453,165.05723874797616,150.3087921358129,164.03772889869558,164.20940635696616,164.12356762783088,158.6747950246751,175.38754272460938
923,2020-10-06,166.56863854647708,167.49075235143195,163.56687401096562,163.68458557128906,1075100,0.0,0,-0.014470442105185777,1.4600340522033537,158.23530120849608,165.6706208211805,150.79998159581166,165.52881318119879,165.52881318119879,165.52881318119879,159.58812549671492,177.4475555419922
924,2020-10-07,166.45090434683462,169.0504826086365,165.99966674078482,168.7267608642578,852100,0.0,0,0.03080421577493464,1.505009256186178,158.94159851074218,167.47688008738405,150.40631693410032,167.52507467471065,167.52507467471065,167.52507467471065,159.90282347269945,174.33790588378906
925,2020-10-08,169.70773058668678,171.19880848010538,168.65808599302034,170.2864990234375,757900,0.0,0,0.009244165840619045,1.5189218113420297,159.74353942871093,169.3257507348468,150.16132812257507,169.92844723656287,169.92844723656287,169.92844723656287,160.38362488982645,177.94789123535156
926,2020-10-09,171.66966743510525,176.01535526019848,171.13013120091347,173.29808044433594,1682000,0.0,0,0.01768537986375507,1.5457845205589564,160.6092445373535,171.70328556923735,149.51520350546966,173.57274323055597,173.57274323055597,173.57274323055597,163.46387229307408,182.4995880126953
927,2020-10-12,173.1999745381078,176.08402729657337,173.1999745381078,174.58314514160156,910900,0.0,0,0.007415342939579794,1.557247042889595,161.3753807067871,174.01728938414857,148.73347202942563,174.64200091734057,174.64200091734057,174.64200091734057,163.46387229307408,181.018310546875
928,2020-10-13,173.27846277245274,175.71126309420933,171.39500301027917,174.55372619628906,1211900,0.0,0,-0.00016850965360171166,1.5569846317298255,162.11601333618165,175.97868441306142,148.2533422593019,174.64200091734057,174.64200091734057,174.64200091734057,163.46387229307408,180.7632751464844
929,2020-10-14,174.79895613731514,176.82955520175258,173.6316000471379,174.14170837402344,654900,0.0,0,-0.002360406914500901,1.5533095144393188,162.71244201660156,177.54394094696698,147.88094308623613,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,182.9606475830078
930,2020-10-15,171.973773407871,173.6806658531226,170.53174693842217,173.28826904296875,1032100,0.0,0,-0.004900832425633883,1.545697004803909,163.32064208984374,178.8313501011169,147.8099340785706,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,182.4210968017578
931,2020-10-16,174.17115487304397,175.44641834232777,172.91551498684674,173.02342224121094,952300,0.0,0,-0.0015283596703948854,1.5433346238391166,164.10787048339844,179.91072981025994,148.30501115653695,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,187.30633544921875
932,2020-10-19,173.3569384765436,173.3569384765436,169.35458095320362,170.2864990234375,756800,0.0,0,-0.015818223812253063,1.51892181134203,165.0476387023926,179.9369898350999,150.15828756968529,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,187.11013793945312
933,2020-10-20,172.2386269506313,174.63219493036274,170.69849764771638,172.35633850097656,847500,0.0,0,0.012155041588201243,1.5373843691281184,165.94228134155273,180.31609181864013,151.56847086446533,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,182.85272216796875
934,2020-10-21,171.8756913245893,174.2790638666037,171.022237588498,171.0712890625,754000,0.0,0,-0.007455771279739065,1.5259219829028532,166.8089683532715,180.17948287032198,153.43845383622102,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,184.13780212402344
935,2020-10-22,172.9547454432929,174.89706103388505,172.19939467034837,174.6223907470703,1159700,0.0,0,0.020758022599998815,1.5575971059097857,167.8286865234375,180.2748441391635,155.38252890771153,175.23057762444523,175.23057762444523,175.23057762444523,163.46387229307408,181.4792633056641
936,2020-10-23,176.37833468964448,177.49663941979247,172.83703388277453,174.6223907470703,593700,0.0,0,0.0,1.5575971059097857,168.71548309326172,180.41377740355657,157.01718878296688,175.5641197334652,175.5641197334652,175.5641197334652,163.46387229307408,179.12596130371094
937,2020-10-26,172.0522714019331,172.0522714019331,168.20687205644302,169.57041931152344,1077900,0.0,0,-0.02893083420707676,1.5125345222772872,169.14662017822266,180.28422972273512,158.0090106337102,175.5641197334652,175.5641197334652,175.5641197334652,163.46387229307408,175.8766632080078
938,2020-10-27,163.33143666579443,168.29514039414596,160.8888169991025,163.14505004882812,2731000,0.0,0,-0.03789204089240972,1.4552215023079749,169.38352432250977,179.76530942774193,159.00173921727762,175.2060772033196,175.5641197334652,175.3850984683924,163.46387229307408,176.2705078125
939,2020-10-28,160.15308400497094,163.812111218817,159.3683203364599,159.45660400390625,1447500,0.0,0,-0.02260838464800463,1.422321294835749,169.40069122314452,179.71467181283992,159.08671063344912,175.2060772033196,175.5641197334652,175.3850984683924,163.46387229307408,178.07241821289062
940,2020-10-29,159.4075618588221,163.3216359970904,158.7208861244966,162.19351196289062,1408800,0.0,0,0.017163967438547312,1.4467339712274623,169.5336120605469,179.3890708086653,159.67815331242846,175.16683665128352,175.5641197334652,175.36547819237435,163.46387229307408,175.7092742919922
941,2020-10-30,161.5460619518023,163.66495981999833,159.21136454867522,163.03713989257812,1476300,0.0,0,0.005201366685250175,1.4542589651078246,169.60178909301757,179.2533838121399,159.95019437389524,175.16683665128352,175.5641197334652,175.36547819237435,163.46387229307408,174.4981689453125
942,2020-11-02,166.44109674702048,168.4030357880204,163.54723965522697,165.49937438964844,1158000,0.0,0,0.015102292021883068,1.4762216086743245,169.57236022949218,179.2706149134131,159.87410554557124,175.16683665128352,175.5641197334652,175.36547819237435,163.46387229307408,175.5517120361328
943,2020-11-03,168.4815322124514,171.4832968543043,168.10875896701054,170.3257598876953,954600,0.0,0,0.029162560377320457,1.5192720104675945,169.9044189453125,179.21655889439575,160.59227899622925,175.16683665128352,175.5641197334652,175.36547819237435,163.46387229307408,174.91171264648438
944,2020-11-04,169.57040813178128,174.21039021640675,165.783864821732,172.25827026367188,1356500,0.0,0,0.011345966559907161,1.5365096198937627,170.08099441528321,179.43138005069744,160.730608779869,175.16683665128352,175.5641197334652,175.36547819237435,163.46387229307408,172.50917053222656
945,2020-11-05,174.61259433991,177.35931230073638,174.13191383203255,174.44583129882812,781400,0.0,0,0.012699309193153985,1.556022230635049,170.28896102905273,179.83350669176122,160.74441536634424,175.74561306638446,175.8142766259125,175.77994484614848,163.46387229307408,167.7829132080078
946,2020-11-06,174.3771429404485,176.47641719220852,172.45445099239564,175.4464111328125,787900,0.0,0,0.005735762365512542,1.5649472043854264,170.39637756347656,180.12257954525117,160.67017558170195,175.74561306638446,175.8142766259125,175.77994484614848,163.46387229307408,173.62184143066406
947,2020-11-09,185.68773796779143,186.99242939502525,173.60219969555584,174.03382873535156,1719100,0.0,0,-0.008051361030073312,1.5523472494499155,170.36891174316406,180.0501797298759,160.68764375645222,180.5621716135289,180.5621716135289,180.5621716135289,163.46387229307408,176.68406677246094
948,2020-11-10,173.89647975639463,177.17291452572948,172.63102062957702,175.38754272460938,1008600,0.0,0,0.007778453184043688,1.5644221098551407,170.41060256958008,180.1713156680749,160.64988947108526,180.5621716135289,180.5621716135289,180.5621716135289,164.20940635696616,179.29336547851562
949,2020-11-11,176.17229231843135,177.87918447628098,172.5132806192376,177.4475555419922,1343900,0.0,0,0.011745491072974401,1.582797015780808,170.5758949279785,180.693132138555,160.45865771740202,180.5621716135289,180.5621716135289,180.5621716135289,165.52881318119879,178.7321319580078
950,2020-11-12,176.7805253995196,178.01654161737946,172.60158562638043,174.33790588378906,672500,0.0,0,-0.01752433077314064,1.5550595573295252,170.62837677001954,180.81274619231507,160.444007347724,180.5621716135289,180.5621716135289,180.5621716135289,167.52507467471065,178.48597717285156
951,2020-11-13,175.41700267196944,178.70324206852098,175.41700267196944,177.94789123535156,626900,0.0,0,0.020706829838651686,1.5872599109721166,170.87460021972657,181.5117414700861,160.23745896936705,181.20471603349733,181.20471603349733,181.20471603349733,169.92844723656287,176.2705078125
952,2020-11-16,180.93004554589044,182.5584587654533,179.1839207576297,182.4995880126953,737300,0.0,0,0.02557881830318376,1.6278601438348,171.48525466918946,183.270621617464,159.69988772091492,183.08817507632747,183.08817507632747,183.08817507632747,173.57274323055597,175.167724609375
953,2020-11-17,181.3224087135769,182.0679551541701,177.3691026096366,181.018310546875,818400,0.0,0,-0.00811660717676399,1.6146474425085824,171.91835327148436,184.42266262313208,159.41404391983664,183.08817507632747,183.08817507632747,183.08817507632747,174.64200091734057,177.1566925048828
954,2020-11-18,182.04834294718393,183.24512707495182,180.69460008859855,180.7632751464844,788400,0.0,0,-0.0014088928331068562,1.6123725772988378,172.4029525756836,185.48274100745775,159.32316414390945,183.8435147418119,183.8435147418119,183.8435147418119,174.64200091734057,174.56707763671875
955,2020-11-19,180.24337237703682,183.1274106305346,179.3408820777341,182.9606475830078,694900,0.0,0,0.012156077802544463,1.6319727037951717,172.81986541748046,186.6733507845246,158.96638005043633,183.8435147418119,183.8435147418119,183.8435147418119,175.23057762444523,173.562744140625
956,2020-11-20,182.82328292516857,183.7061644658712,181.4793594853564,182.4210968017578,861700,0.0,0,-0.0029489990791883303,1.6271600177944192,173.20980072021484,187.67651526221286,158.74308617821683,182.59276197561383,184.23589444019083,183.41432820790232,175.23057762444523,175.5615692138672
957,2020-11-23,183.5492201325433,187.85567602332335,183.44131287917216,187.30633544921875,876700,0.0,0,0.02678000918265422,1.6707353780126015,174.09659652709962,189.7044561014966,158.48873695270265,185.64849445124776,185.64849445124776,185.64849445124776,175.23057762444523,175.8175811767578
958,2020-11-24,188.83663896421356,191.28906284686562,186.4724987489191,187.11013793945312,1149800,0.0,0,-0.00104746862563454,1.6689853351223956,175.29485092163085,191.03621443791695,159.55348740534475,188.88078079789236,188.88078079789236,188.88078079789236,175.23057762444523,166.74903869628906
959,2020-11-25,186.01144538615048,186.44307439262118,182.52901538152352,182.85272216796875,1185300,0.0,0,-0.022753528047005256,1.6310100304896478,176.46465682983398,190.71551382407355,162.21379983559441,188.88078079789236,188.88078079789236,188.88078079789236,175.23057762444523,167.51705932617188
960,2020-11-27,183.53941009553841,185.33457121258598,183.22549265247397,184.13780212402344,293800,0.0,0,0.007027950914912928,1.6424726889256596,177.56187133789064,190.55971713077264,164.56402554500863,188.88078079789236,188.88078079789236,188.88078079789236,175.23057762444523,173.53321838378906
961,2020-11-30,183.76363868214958,184.6498099776685,180.01215716031757,181.4792633056641,1109700,0.7,0,-0.014437767735322127,1.6187590497313409,178.4839775085449,189.70685419514675,167.26110082194307,188.88078079789236,188.88078079789236,188.88078079789236,175.23057762444523,174.69508361816406
962,2020-12-01,184.758111301675,185.7329116943964,179.1062642689109,179.12596130371094,1118400,0.0,0,-0.012967332791017028,1.5977680624250041,179.16530685424806,188.65582829494195,169.67478541355416,188.88078079789236,188.88078079789236,188.88078079789236,175.5641197334652,174.01568603515625
963,2020-12-02,177.03854801242198,177.87548428839597,175.20711418722863,175.8766632080078,877900,0.0,0,-0.018139738494934776,1.568784967597056,179.44285202026367,188.16905482660715,170.7166492139202,188.88078079789236,188.88078079789236,188.88078079789236,175.5641197334652,173.64154052734375
964,2020-12-03,175.4040185718073,179.4311982960017,174.73446963086155,176.2705078125,1406800,0.0,0,0.0022393227009680494,1.5722979833879336,179.6434638977051,187.86429115446387,171.4226366409463,188.88078079789236,188.88078079789236,188.88078079789236,175.5641197334652,173.7596893310547
965,2020-12-04,177.65885556852038,179.05705969590485,175.64035254789061,178.07241821289062,1163300,0.0,0,0.010222415665287254,1.588370666923818,179.8247932434082,187.72959268299908,171.91999380381733,188.88078079789236,188.88078079789236,188.88078079789236,175.5641197334652,170.76637268066406
966,2020-12-07,176.94007617835308,177.23547163596714,173.79906736045018,175.7092742919922,1407100,0.0,0,-0.013270690343932023,1.5672918916516871,179.8379364013672,187.7140852318841,171.96178757085028,188.88078079789236,188.88078079789236,188.88078079789236,175.5641197334652,170.51036071777344
967,2020-12-08,174.35047872914498,175.19725600108822,172.59780302548032,174.4981689453125,856200,0.0,0,-0.006892666033479156,1.5564890720655522,179.86115341186525,187.67046204169816,172.05184478203233,184.8342835225476,188.88078079789236,186.85753216022,175.5641197334652,169.97866821289062
968,2020-12-09,175.8766455074339,176.54620948526403,174.2716902105922,175.5517120361328,820900,0.0,0,0.006037559575484686,1.5658864675667388,179.8693618774414,187.65996456715988,172.07875918772294,184.47920217343517,188.88078079789236,186.67999148566378,175.5641197334652,173.84828186035156
969,2020-12-10,174.1141554482188,176.00466529488742,171.73132485946658,174.91171264648438,1201700,0.0,0,-0.003645645959389543,1.5601777998933912,179.74256973266603,187.76828348462456,171.7168559807075,182.87253442735698,188.88078079789236,185.87665761262468,175.5641197334652,173.35597229003906
970,2020-12-11,173.00149123296032,174.60646152517174,170.94359430975766,172.50917053222656,879000,0.0,0,-0.013735741751689345,1.5387476005473368,179.6511329650879,187.96083869528437,171.34142723489143,182.41958798165365,188.88078079789236,185.65018438977302,175.5641197334652,174.2913818359375
971,2020-12-14,174.16340123529324,174.32093246387348,167.6844580681999,167.7829132080078,1190000,0.0,0,-0.02739713668344279,1.4965903222138217,179.14288406372071,188.93570783078775,169.35006029665368,177.53577542194614,188.88078079789236,183.20827810991926,175.8142766259125,172.51904296875
972,2020-12-15,169.4961910483035,173.84830477395138,169.072802405443,173.62184143066406,1141900,0.0,0,0.034800493751216965,1.5486724043701556,178.69899673461913,188.64824720852226,168.749746260716,177.53577542194614,188.88078079789236,183.20827810991926,175.8142766259125,172.3024139404297
973,2020-12-16,178.26934013109204,182.46390736055855,176.28036016619993,176.68406677246094,3141100,0.0,0,0.017637327864765018,1.575986847321146,178.48228454589844,188.40855919897692,168.55600989281996,179.37213376337922,188.88078079789236,184.1264572806358,180.5621716135289,173.90737915039062
974,2020-12-17,179.20475135019632,181.11495824652042,177.31424149053322,179.29336547851562,1752200,0.0,0,0.01476816078393206,1.5992612744757468,178.4087890625,188.28756029890508,168.53001782609493,179.88907442554589,188.88078079789236,184.38492761171912,180.5621716135289,170.68760681152344
975,2020-12-18,179.69707643558664,180.83926419852156,176.35914230167842,178.7321319580078,1501100,0.0,0,-0.0031302525835796846,1.5942551827395002,178.19736328125,187.85351424798603,168.54121231451398,179.88907442554589,188.88078079789236,184.38492761171912,180.5621716135289,177.25515747070312
976,2020-12-21,175.71913683370158,179.0866091166286,174.53755495946393,178.48597717285156,766800,0.0,0,-0.0013772273762956422,1.5920595308570302,178.0006072998047,187.46076065835047,168.54045394125893,179.88907442554589,188.88078079789236,184.38492761171912,180.5621716135289,170.82546997070312
977,2020-12-22,177.92469815443818,178.1905555395481,175.7289520370671,176.2705078125,601500,0.0,0,-0.012412568177308625,1.5722979833879334,177.44881591796874,185.89627471810238,169.0013571178351,179.88907442554589,188.88078079789236,184.38492761171912,181.20471603349733,171.6033172607422
978,2020-12-23,176.28037436154378,177.53087332884903,174.48833456476933,175.167724609375,647800,0.0,0,-0.00625619802660371,1.5624613758470287,176.85169525146483,184.06953468573633,169.63385581719334,179.88907442554589,188.88078079789236,184.38492761171912,183.08817507632747,174.3997039794922
979,2020-12-24,175.89635261794263,177.40285287380763,174.80339997893898,177.1566925048828,243200,0.0,0,0.011354648237529075,1.5802025751544975,176.56689376831054,183.23822813286242,169.89555940375865,179.88907442554589,188.88078079789236,184.38492761171912,183.08817507632747,171.67225646972656
980,2020-12-28,178.28903617382275,178.61395463375408,173.9763017760436,174.56707763671875,486800,0.0,0,-0.014617651930325382,1.557103723931485,176.0883575439453,181.8154918818459,170.3612232060447,179.88907442554589,188.88078079789236,184.38492761171912,183.8435147418119,172.9424285888672
981,2020-12-29,175.41385975980347,175.41385975980347,171.6722344516819,173.562744140625,722500,0.0,0,-0.0057532812583585,1.5481452682592698,175.69253158569336,180.94421718139267,170.44084598999405,179.88907442554589,188.88078079789236,184.38492761171912,183.8435147418119,173.92706298828125
982,2020-12-30,173.54305128621834,176.14250404918766,173.54305128621834,175.5615692138672,509300,0.0,0,0.011516440830312558,1.565974391637906,175.51431198120116,180.52147996436662,170.5071439980357,179.21459986852682,188.88078079789236,184.04769033320957,184.23589444019083,172.9818115234375
983,2020-12-31,175.30556339766002,176.42805408970423,174.2815428639011,175.8175811767578,757300,0.0,0,0.0014582460389080953,1.5682579675915436,175.51135787963867,180.51772827920175,170.50498748007558,178.5992032501,188.88078079789236,183.7399920239962,185.64849445124776,172.8833465576172
984,2021-01-04,167.23150340020328,172.7258045972351,165.08499221065375,166.74903869628906,2230100,0.0,0,-0.051579269944293626,1.48736836653885,175.03528442382813,181.32451840087674,168.74605044677952,177.40778057684787,184.8342835225476,181.12103204969773,188.88078079789236,174.57693481445312
985,2021-01-05,167.25120192048198,169.20078783852261,166.13855224341089,167.51705932617188,1405200,0.0,0,0.00460584742129555,1.4942189582943894,174.50751647949218,181.43511183374648,167.5799211252379,177.1714533354106,184.47920217343517,180.8253277544229,188.88078079789236,172.0660858154297
986,2021-01-06,168.52138187418967,175.69942661667403,168.52138187418967,173.53321838378906,1303300,0.0,0,0.035913709814492156,1.547881904361887,174.39871368408203,181.31562268248064,167.48180468568341,176.70867730634654,182.87253442735698,179.79060586685176,188.88078079789236,172.87350463867188
987,2021-01-07,174.54739341097786,175.5221788272792,171.810091391928,174.69508361816406,1054500,0.0,0,0.00669534769882163,1.558245511908304,174.4085594177246,181.32657918547622,167.490539649973,176.70867730634654,182.41958798165365,179.5641326440001,188.88078079789236,169.0235595703125
988,2021-01-08,175.17757080415578,176.0145070546196,171.21930781401218,174.01568603515625,907100,0.0,0,-0.003889048099904091,1.552185420161033,174.33175811767578,181.23118798690064,167.43232824845091,176.4477487488276,179.88907442554589,178.16841158718674,188.88078079789236,167.85182189941406
989,2021-01-11,171.41624104490646,174.28155151465648,171.41624104490646,173.64154052734375,698900,0.0,0,-0.0021500677113494016,1.5488481164071175,174.26824951171875,181.16854948969566,167.36794953374184,175.35479847680267,179.88907442554589,177.6219364511743,188.88078079789236,169.33865356445312
990,2021-01-12,173.41505879107532,176.76284895629547,172.8735179774466,173.7596893310547,1191400,0.0,0,0.0006804178501995661,1.549901980312769,174.33077545166014,181.18825142995382,167.47329947336647,175.52219591009828,179.88907442554589,177.7056351678221,188.88078079789236,172.3811798095703
991,2021-01-13,173.2082944832854,174.64586269788217,169.8802013168407,170.76637268066406,2085500,0.0,0,-0.01722676106244425,1.5232021892277117,174.47994842529297,180.87017769287036,168.0897191577156,175.52219591009828,179.88907442554589,177.7056351678221,188.88078079789236,170.8451385498047
992,2021-01-14,172.10547508350314,173.18858670494706,168.72816206975466,170.51036071777344,1505200,0.0,0,-0.001499194243408608,1.5209186132740742,174.32437438964843,180.94058944107186,167.708159338225,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,170.26419067382812
993,2021-01-15,170.17559350946306,171.19961406630196,166.177951393738,169.97866821289062,1255100,0.0,0,-0.003118241628512264,1.5161760215405837,173.9891044616699,180.77234231467182,167.205866608668,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,172.2925567626953
994,2021-01-19,171.35714033921747,175.05938656631577,170.49065110597593,173.84828186035156,1531700,0.0,0,0.022765289833983182,1.5506922081102907,173.71685028076172,180.0436150165953,167.39008554492813,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,171.93809509277344
995,2021-01-20,174.53753903201505,175.13817092098128,171.73131989787663,173.35597229003906,1115100,0.0,0,-0.0028318345458712146,1.5463009043453506,173.4480422973633,179.33670994726862,167.55937464745796,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,172.1547088623047
996,2021-01-21,173.0113599397862,175.5911157928399,172.41072803990312,174.2913818359375,1380900,0.0,0,0.005395888780418856,1.5546445720462592,173.2383125305176,178.67067919976316,167.80594586127202,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,177.95425415039062
997,2021-01-22,173.8187619295863,174.60647813056062,171.6230156023362,172.51904296875,1252600,0.0,0,-0.010168826757342653,1.5388356607238776,173.05073928833008,178.3056381843173,167.79584039234285,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,182.62144470214844
998,2021-01-25,172.05625357622085,174.63600938531002,170.83529276094782,172.3024139404297,1113800,0.0,0,-0.001255681834263056,1.5369033727387904,172.9074737548828,178.07835859712387,167.73658891264174,174.81818346687103,179.88907442554589,177.35362894620846,188.88078079789236,181.9223480224609
999,2021-01-26,173.77938597036785,175.4631145432561,171.69193574700498,173.90737915039062,945100,0.0,0,0.009314815580679037,1.551219344221176,172.7450080871582,177.55985598130795,167.93016019300845,174.0009219163715,179.21459986852682,176.60776089244916,188.88078079789236,178.54502868652344
