,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
959,2020-11-25,76.6185726630753,77.96326677091734,76.42509436381096,77.95359802246094,1657700,0.0,0,0.019097021703228467,1.7007916665730356,78.78701591491699,82.31809694649075,75.25593488334323,80.67201083743936,82.63584362522286,81.65392723133111,80.04496641580137,73.77656555175781
960,2020-11-27,77.77946693944247,77.91490322914451,76.35737851684691,76.41542053222656,438700,0.0,0,-0.019731962722120633,1.667231708810123,78.67334594726563,82.35458785087201,74.99210404365925,80.67201083743936,82.63584362522286,81.65392723133111,80.04496641580137,74.39007568359375
961,2020-11-30,76.19291144571615,76.202580193223,75.04169575019823,75.2448501586914,1418600,0.0,0,-0.015318509868587182,1.6416922034254937,78.51178817749023,82.48856758673801,74.53500876824245,79.4385620360229,82.63584362522286,81.03720283062287,80.04496641580137,72.2963638305664
962,2020-12-01,75.74790303219815,76.66693590463325,75.29322096957677,75.95105743408203,1246100,0.0,0,0.009385456598042685,1.6571002343480887,78.28444709777833,82.30116877455437,74.26772542100228,77.82299353775244,82.63584362522286,80.22941858148765,80.42048070438193,73.03646087646484
963,2020-12-02,75.56409759681712,75.99942742717866,74.4999522709263,75.93170928955078,914100,0.0,0,-0.0002547449000041002,1.6566780965145929,78.00244789123535,81.84260596311849,74.16228981935221,77.19418056736416,82.63584362522286,79.91501209629351,80.6720059207452,73.0754165649414
964,2020-12-03,75.65116203103379,75.88334483359466,75.04169878093965,75.37062072753906,1122200,0.0,0,-0.007389384056562198,1.644436265801352,77.73447647094727,81.52296589506645,73.9459870468281,77.19418056736416,82.46170779322651,79.82794418029533,81.9248031917374,72.2963638305664
965,2020-12-04,75.20616468733137,75.65117070551388,73.94854090917852,74.56768035888672,1123100,0.0,0,-0.010653227489726191,1.6269177121694145,77.4737606048584,81.37988576948415,73.56763544023265,77.19418056736416,82.46170779322651,79.82794418029533,81.9248031917374,73.52337646484375
966,2020-12-07,74.42255857863462,75.66083732236152,74.25810129751666,75.65116119384766,1638000,0.0,0,0.014530166819542334,1.6505570979289041,77.29720878601074,81.19762820356888,73.3967893684526,77.19418056736416,82.46170779322651,79.82794418029533,81.9248031917374,72.05290222167969
967,2020-12-08,75.06200924996924,76.17216289161426,74.80881409829398,75.23729705810547,1724000,0.515,0,-0.005470691119753068,1.6415274098706192,77.0424030303955,80.77667303357161,73.3081330272194,77.19418056736416,82.46170779322651,79.82794418029533,81.9248031917374,72.44242858886719
968,2020-12-09,75.19834360772535,75.96766191071853,74.95488873068902,75.7631607055664,1449800,0.0,0,0.0069894011085327445,1.6530007033688559,76.84194488525391,80.39248623746056,73.29140353304726,77.13614087299571,82.46170779322651,79.7989243331111,81.9248031917374,71.0790786743164
969,2020-12-10,75.67551671563291,76.10399969725489,74.67248376288464,75.31520080566406,1105700,0.0,0,-0.0059126347915080535,1.6432271138997299,76.62344207763672,79.97754211015399,73.26934204511946,75.980078437105,82.37948004562784,79.17977924136642,81.9248031917374,70.64086151123047
970,2020-12-11,74.95488561528622,75.60734287550825,74.643263682818,75.4417953491211,1173000,0.0,0,0.0016808631206293168,1.645989153754302,76.46109085083008,79.71120148875671,73.21098021290344,75.980078437105,82.06023209918334,79.02015526814418,82.00219223426711,69.86180877685547
971,2020-12-14,75.73394238149123,76.54221438307209,74.74064971941431,75.21781921386719,1368200,0.0,0,-0.002968860088991998,1.6411024422488072,76.2498119354248,79.23258487262738,73.26703899822222,75.79195658200587,82.06023209918334,78.9260943405946,82.00219223426711,70.97196197509766
972,2020-12-15,75.45154118843527,77.17519850427827,74.9354105915987,76.66881561279297,1419800,0.0,0,0.01929059382591447,1.6727602828889452,76.00418395996094,77.71914955981197,74.28921836010991,76.10844864260896,82.06023209918334,79.08434037089614,82.00219223426711,73.11437225341797
973,2020-12-16,76.93173569899338,77.55497954572694,75.55864672344893,75.95791625976562,1326600,0.0,0,-0.00927234035566249,1.6572498802125646,75.90343284606934,77.35835789043902,74.44850780169965,76.55681313458794,80.7203808771742,78.63859700588107,82.63584362522286,73.24095916748047
974,2020-12-17,76.30848677382147,77.57445493242665,76.04555138212318,76.67853546142578,1692100,0.0,0,0.009487084916807609,1.6729723505545104,75.91320304870605,77.38627712450652,74.44012897290558,76.8100031572749,80.67201083743936,78.74100699735713,82.63584362522286,73.12410736083984
975,2020-12-18,76.61038206462497,77.41865407265126,76.36692717760404,76.79541015625,2410200,0.0,0,0.001524216576658688,1.6755223227435172,75.96315956115723,77.48449224029326,74.44182688202119,76.97069105501535,80.67201083743936,78.82135094622735,82.63584362522286,71.97500610351562
976,2020-12-21,75.57813488477822,76.26954586470787,74.37060073882036,75.06201171875,1395800,0.0,0,-0.022571641117264396,1.6377030341905854,75.9216094970703,77.49344552429405,74.34977346984657,76.97069105501535,80.67201083743936,78.82135094622735,82.63584362522286,70.81615447998047
977,2020-12-22,74.98409896704679,75.0717391528528,73.77656490814002,74.54588317871094,1680600,0.0,0,-0.006876028609157814,1.6264421412741863,75.81313781738281,77.44971464696884,74.17656098779678,76.97069105501535,80.67201083743936,78.82135094622735,82.63584362522286,70.9330062866211
978,2020-12-23,74.78933665126453,75.14964509239847,73.56232206528404,73.73760986328125,1226300,0.0,0,-0.010842628472077953,1.6088072334050194,75.6753776550293,77.5136467323129,73.83710857774568,76.97069105501535,79.4385620360229,78.20462654551912,82.63584362522286,70.86483764648438
979,2020-12-24,73.8642010902048,74.54587913801997,73.66944017920191,74.46797180175781,462900,0.0,0,0.009904876762763859,1.6247422707869392,75.50109634399413,77.08278635404729,73.91940633394098,76.97069105501535,77.82299353775244,77.3968422963839,82.63584362522286,70.83562469482422
980,2020-12-28,74.6237853480403,75.1788621639032,74.45823781673892,74.74064636230469,991500,0.0,0,0.0036616353843068605,1.6306914845760319,75.41735763549805,76.9734046774537,73.8613105935424,76.97069105501535,77.19418056736416,77.08243581118975,82.63584362522286,71.99446868896484
981,2020-12-29,74.83802930226837,75.44180008479894,74.54588790142074,74.56536102294922,1027600,0.0,0,-0.0023452478388502618,1.6268671088959985,75.38338317871094,76.98256010946739,73.7842062479545,76.97069105501535,77.19418056736416,77.08243581118975,82.63584362522286,72.25740051269531
982,2020-12-30,74.59457150389196,75.16912886684153,74.50693131595986,74.95488739013672,1526600,0.0,0,0.005223958710098842,1.635365795499689,75.33357467651368,76.92080560715786,73.7463437458695,76.97069105501535,77.19418056736416,77.08243581118975,82.63584362522286,70.6895523071289
983,2020-12-31,75.23729107857082,76.06503610634114,74.72116797053704,76.01634216308594,1238700,0.0,0,0.014161248317596575,1.658524616619864,75.33780632019042,76.93190426383381,73.74370837654703,76.89279062512765,77.19418056736416,77.0434855962459,82.63584362522286,71.34201049804688
984,2021-01-04,75.60734855421312,75.93845106150877,73.58180212620887,74.13687896728516,2807600,0.0,0,-0.024724462428994176,1.617518487048684,75.27611923217773,76.95455473537369,73.59768372898178,75.49535691762244,77.19418056736416,76.3447687424933,82.63584362522286,71.51730346679688
985,2021-01-05,74.39006914671074,74.57509722456368,73.50389728733428,73.77656555175781,1570800,0.0,0,-0.004860110386982197,1.609657168648643,75.23656349182129,77.01532661162929,73.45780037201328,75.39310203843908,77.14091520337428,76.26700862090668,82.63584362522286,70.66033935546875
986,2021-01-06,73.59154394061846,74.98410621028125,73.45520979642659,74.39007568359375,2284400,0.0,0,0.008315786012097925,1.6230427332159645,75.17350921630859,76.97851429617495,73.36850413644223,75.39310203843908,76.97069105501535,76.18189654672722,82.63584362522286,71.36148834228516
987,2021-01-07,74.61405919529524,74.77960674144622,72.05290893458422,72.2963638305664,2153800,0.0,0,-0.02814504265236417,1.5773621262629915,75.02646255493164,77.22725796199191,72.82566714787137,75.39310203843908,76.97069105501535,76.18189654672722,82.63584362522286,70.75773620605469
988,2021-01-08,72.35479021347903,73.16305473397561,72.16002186001667,73.03646087646484,1552700,0.0,0,0.010236988510693656,1.5935095642267492,74.89012756347657,77.22664128080399,72.55361384614915,75.39310203843908,76.97069105501535,76.18189654672722,82.63584362522286,71.38096618652344
989,2021-01-11,72.94882270393506,73.35782511302007,72.42295927954581,73.0754165649414,2480400,0.0,0,0.0005333731674437292,1.5943594994703727,74.77813835144043,77.23535085528779,72.32092584759307,75.39310203843908,76.97069105501535,76.18189654672722,82.63584362522286,72.1502914428711
990,2021-01-12,72.90987492341995,73.2409700157219,71.47835894630009,72.2963638305664,1456500,0.0,0,-0.010660941408150104,1.5773621262629915,74.6208667755127,77.28435071700629,71.9573828340191,75.39310203843908,76.97069105501535,76.18189654672722,82.63584362522286,70.43637084960938
991,2021-01-13,72.49113011315761,73.77657162966146,72.34505569385304,73.52337646484375,1879800,0.0,0,0.016971982673332997,1.6041330889394987,74.53614463806153,77.22623841867293,71.84605085745012,75.39310203843908,76.97069105501535,76.18189654672722,82.63584362522286,69.14118194580078
992,2021-01-14,73.70839981791418,73.70839981791418,71.11803639976458,72.05290222167969,1764500,0.0,0,-0.02000009131608893,1.572050280677549,74.30534896850585,77.01614036050175,71.59455757650996,74.76012659385881,76.97069105501535,75.86540882443708,82.63584362522286,69.97866821289061
993,2021-01-15,71.9652591367088,72.8222175815559,71.4978225297404,72.44242858886719,1240100,0.0,0,0.005406116272583583,1.5805489672812394,74.12957458496093,76.8448956207975,71.41425354912437,74.24400174880776,76.97069105501535,75.60734640191156,82.63584362522286,69.53070831298828
994,2021-01-19,72.53007498577598,72.53007498577598,70.86483720928733,71.0790786743164,2451700,0.0,0,-0.018819770969968563,1.550803397710186,73.84960174560547,76.61072655933421,71.08847693187673,74.21965800335391,76.97069105501535,75.59517452918463,82.63584362522286,69.54045104980469
995,2021-01-20,70.4947871125215,70.9524834279718,69.96892373496064,70.64086151123047,2273300,0.0,0,-0.00616520601081294,1.541242375281034,73.5418743133545,76.29288635546943,70.79086227123956,73.60128301049602,76.97069105501535,75.28598703275568,82.63584362522286,68.43029022216797
996,2021-01-21,70.42662586938333,70.80641487961508,69.74495519195534,69.86180877685547,2416600,0.0,0,-0.011028358342588307,1.5242450020736529,73.28186416625977,76.37470929401024,70.18901903850929,73.09976545460364,76.97069105501535,75.0352282548095,82.63584362522286,69.61835479736328
997,2021-01-22,69.78390843454739,71.18620345230194,69.15092427816737,70.97196197509766,2680500,0.0,0,0.01589070219736377,1.5484663254774254,73.1031681060791,76.2957107314965,69.9106254806617,73.09976545460364,76.97069105501535,75.0352282548095,82.63584362522286,70.02736663818361
998,2021-01-25,70.42662826451044,73.18253932347905,70.23186732995119,73.11437225341797,2551600,0.0,0,0.030186713438639767,1.5952094347139958,73.07200622558594,76.25116373276168,69.89284871841019,73.06081366175725,76.97069105501535,75.0157523583863,82.63584362522286,69.26777648925781
999,2021-01-26,72.89038357482008,73.69865549287893,71.73154349375355,73.24095916748047,1224100,0.0,0,0.001731354727682488,1.5979713081104316,73.01065559387207,76.12571304203404,69.89559814571011,73.06081366175725,76.97069105501535,75.0157523583863,82.63584362522286,69.31646728515625
1000,2021-01-27,72.42296351695077,74.4095563154373,72.11134155422661,73.12410736083984,1505600,0.0,0,-0.001595443423582421,1.5954218352958334,72.92982864379883,75.94224310231955,69.9174141852781,73.26044893483196,76.89279062512765,75.07661977997981,82.63584362522286,70.95248413085938
1001,2021-01-28,73.15332686085601,74.17583292483559,71.97500610351562,71.97500610351562,1650000,0.0,0,-0.015714397054501283,1.5703507431065735,72.80031089782715,75.74144847550387,69.85917332015042,73.26044893483196,75.49535691762244,74.3779029262272,82.63584362522286,72.24767303466797
1002,2021-01-29,71.5367788220582,71.91656782867028,70.58243988275451,70.81615447998047,1744200,0.0,0,-0.0161007506115175,1.5450669174192033,72.59337425231934,75.48033026901732,69.70641823562136,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,73.3072509765625
1003,2021-02-01,71.04012702217693,71.77049162115608,70.5434844442212,70.9330062866211,1365200,0.0,0,0.0016500727482124944,1.5476163902338014,72.33920745849609,74.84154401209561,69.83687090489657,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,74.74945831298828
1004,2021-02-02,70.93300471035484,72.57876194763827,70.3097608607812,70.86483764648438,908500,0.0,0,-0.0009610284930159363,1.5461290867865283,72.17560539245605,74.61272791279347,69.73848287211862,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,74.63172912597656
1005,2021-02-03,70.86483808957242,71.34201496930201,70.49478937334078,70.83562469482422,748400,0.0,0,-0.0004122347927456582,1.5454917185828787,72.02855834960937,74.41538521533617,69.64173148388257,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,75.83847045898438
1006,2021-02-04,70.72850049447014,72.41321132902209,70.36819207069809,71.99446868896484,1453400,0.0,0,0.016359621294132598,1.5707753778121127,71.90877799987793,74.03282999064255,69.7847260091133,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,77.32972717285156
1007,2021-02-05,72.2671407875378,72.9001249185487,71.91656518973645,72.25740051269531,1243500,0.0,0,0.003652111454095275,1.5765120245612312,71.90682983398438,74.02951249576338,69.78414717220537,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,77.00596618652344
1008,2021-02-08,72.34504987670906,72.5008571296931,70.36819752608275,70.6895523071289,1637200,0.0,0,-0.02169809866452288,1.542304711106495,71.78948440551758,73.90884490658317,69.670123904452,73.26044893483196,75.39310203843908,74.32677548663551,82.63584362522286,76.63314819335938
1009,2021-02-09,71.27384343802245,71.57572507103741,70.45583128807709,71.34201049804688,777300,0.0,0,0.009229909790391622,1.5565400444593038,71.70281410217285,73.74424819419023,69.66138001015547,73.0754195141756,74.76012659385881,73.9177730540172,82.63584362522286,77.05502319335938
1010,2021-02-10,71.80944484678828,72.30609485132237,71.25436805218645,71.51730346679688,1720000,0.0,0,0.0024570791813443016,1.5603645865974736,71.66386108398437,73.68797667749124,69.63974549047751,72.40834505414257,74.24400174880776,73.32617340147516,82.63584362522286,77.31011199951172
1011,2021-02-11,71.60494544334456,71.87761371001943,70.33898457240369,70.66033935546875,1492400,0.0,0,-0.011982612176170582,1.5416673429028454,71.52070922851563,73.39651908417412,69.64489937285714,72.40834505414257,74.21965800335391,73.31400152874824,82.63584362522286,76.49579620361328
1012,2021-02-12,70.43636283359936,71.4880896261799,70.02736044636897,71.36148834228516,1247300,0.0,0,0.00992280808742163,1.5569650120811156,71.4861385345459,73.3467001468696,69.62557692222221,72.40834505414257,73.60128301049602,73.0048140323193,82.63584362522286,78.4677963256836
1013,2021-02-16,71.29333253207595,71.71207526024372,69.93972387281009,70.75773620605469,1660400,0.0,0,-0.008460475674702539,1.5437923474700403,71.40190391540527,73.23367142101004,69.5701364098005,72.40834505414257,73.41625779749155,72.91230142581706,82.63584362522286,79.45870208740234
1014,2021-02-17,71.06934427049408,71.67310755362139,70.39740649575948,71.38096618652344,1487200,0.0,0,0.00880794120735895,1.5573899797029271,71.41699829101563,73.24277705326516,69.5912195287661,72.40834505414257,73.41625779749155,72.91230142581706,82.63584362522286,80.04734802246094
1015,2021-02-18,71.3225462591064,72.66642207782591,71.08883163267197,72.1502914428711,1436900,0.0,0,0.010777736663543536,1.5741751187866067,71.49246978759766,73.30833305228467,69.67660652291065,72.40834505414257,73.37730600464516,72.89282552939386,82.63584362522286,79.91981506347656
1016,2021-02-19,72.15028793295647,72.20872215896294,70.36820377731323,70.43637084960938,1813700,0.0,0,-0.023754867222106957,1.5367807978554864,71.52119789123535,73.24801578968693,69.79437999278376,71.96039506500618,73.37730600464516,72.66885053482568,82.46170779322651,81.10693359375
1017,2021-02-22,70.47531728619057,70.60191114183883,67.96286128588844,69.14118194580078,2226300,0.0,0,-0.018388069802375062,1.50852236527357,71.42965888977051,73.43772275232756,69.42159502721346,71.96039506500618,73.26044893483196,72.61042199991907,82.46170779322651,79.79226684570312
1018,2021-02-23,69.71573279349006,70.88432062370354,69.35542434197129,69.97866821289061,1780900,0.0,0,0.012112698156452328,1.5267946413463862,71.27287368774414,73.21831348250771,69.32743389298057,71.96039506500618,73.26044893483196,72.61042199991907,82.46170779322651,79.82170104980469
1019,2021-02-24,69.69625583184086,70.12473875560286,69.18013272621074,69.53070831298828,1146000,0.0,0,-0.006401377896183114,1.5170210518772607,71.08736114501953,72.95178868632786,69.2229336037112,71.87762685524893,73.26044893483196,72.56903789504045,82.46170779322651,79.49794006347656
1020,2021-02-25,69.34568270044717,70.18316802855237,69.34568270044717,69.54045104980469,1292400,0.0,0,0.0001401213514544697,1.5172336189172346,70.90817832946777,72.63772564965994,69.1786310092756,71.87762685524893,73.26044893483196,72.56903789504045,82.46170779322651,79.9492416381836
1021,2021-02-26,69.65730482273449,70.73824501829141,68.4108171020047,68.43029022216797,2361100,0.0,0,-0.015964245426616896,1.4930121290553258,70.73094253540039,72.69960228494358,68.7622827858572,71.87762685524893,73.26044893483196,72.56903789504045,82.37948004562784,79.95905303955078
1022,2021-03-01,69.08275852382616,70.16369877597165,69.03406457638947,69.61835479736328,1438300,0.0,0,0.017361676698112838,1.5189333229463455,70.67105255126953,72.69834861482451,68.64375648771454,71.87762685524893,73.26044893483196,72.56903789504045,82.06023209918334,79.7628402709961
1023,2021-03-02,69.87155194565996,70.2805543690543,68.99511287434817,70.02736663818361,1422800,0.0,0,0.005875057547838125,1.5278571436299844,70.62577056884766,72.66820465469469,68.58333648300062,71.87762685524893,73.26044893483196,72.56903789504045,82.06023209918334,79.57642364501953
1024,2021-03-03,69.72547283063899,69.8325935671177,68.58610582953243,69.26777648925781,1562900,0.0,0,-0.010847047167294344,1.5112844051281422,70.54591751098633,72.66890203196108,68.42293299001157,71.28846296813808,73.26044893483196,72.27445595148501,82.06023209918334,79.00740051269531
1025,2021-03-04,69.4528014109065,70.75772330978356,69.04379903365577,69.31646728515625,1403600,0.0,0,0.0007029357425092364,1.5123467409536036,70.46995964050294,72.6545377436031,68.28538153740277,70.11987248283742,73.26044893483196,71.6901607088347,80.7203808771742,79.19380950927734
1026,2021-03-05,69.57939517090601,71.39069990167496,69.44306104533437,70.95248413085938,1557800,0.0,0,0.02360213827650548,1.548041357855613,70.41786041259766,72.5007830896169,68.33493773557842,70.41688047350468,73.0754195141756,71.74614999384013,80.67201083743936,80.72430419921875
1027,2021-03-08,71.21541928461164,72.9877705253156,70.97196440303334,72.24767303466797,1387900,0.0,0,0.018254313709719305,1.576299790437529,70.4173740386963,72.49856337707087,68.33618470032172,71.97986746417448,72.45216785752602,72.21601766085024,80.67201083743936,81.0578842163086
1028,2021-03-09,72.21823743269451,73.65063193968673,72.21823743269451,73.3072509765625,2840900,0.55,0,0.014665910989079212,1.59941766285619,70.54825897216797,72.98457995593971,68.11193798839624,72.93443468619063,72.93443468619063,72.93443468619063,80.67201083743936,81.9997329711914
1029,2021-03-10,73.61138714084936,74.84756609003456,73.4151715867568,74.74945831298828,3511700,0.0,0,0.01967346090889266,1.6308837437233838,70.71863136291503,73.7615828354878,67.67567989034227,74.13136883839567,74.13136883839567,74.13136883839567,80.67201083743936,82.64724731445312
1030,2021-03-11,74.65134768854719,75.22038330996823,74.42570053583667,74.63172912597656,3332500,0.0,0,-0.00157498381484944,1.6283151282231185,70.87435264587403,74.35695455659823,67.39175073514983,74.82304192290245,74.82304192290245,74.82304192290245,79.4385620360229,82.20575714111328
1031,2021-03-12,74.91624090439784,76.52523237081897,74.56304692541335,75.83847045898438,1597800,0.0,0,0.0161692801056621,1.6546438116316453,71.13325920104981,75.23577512084213,67.03074328125749,75.54413964811616,75.54413964811616,75.54413964811616,77.82299353775244,84.26604461669922
1032,2021-03-15,76.08374272348583,77.3689717795043,75.85808810651831,77.32972717285156,1596500,0.0,0,0.019663591642103295,1.6871800518567033,71.43167114257812,76.35339010035234,66.50995218480391,76.61352994301132,76.61352994301132,76.61352994301132,77.19418056736416,83.47136688232422
1033,2021-03-16,76.94710301804223,77.68292256463126,76.79012458856769,77.00596618652344,1439500,0.0,0,-0.004186759712787258,1.6801162343873712,71.74408264160157,77.22307833265087,66.26508695055226,77.23652357659947,77.23652357659947,77.23652357659947,77.19418056736416,83.20646667480469
1034,2021-03-17,77.35915466517991,77.5455646656358,76.54484596177497,76.63314819335938,1335100,0.0,0,-0.004841416991782532,1.6719820911020384,72.00669174194336,77.88434328361373,66.12904020027298,77.23652357659947,77.23652357659947,77.23652357659947,77.19418056736416,83.17704010009766
1035,2021-03-18,76.75088684514344,77.36897256462396,76.0837434955633,77.05502319335938,1360900,0.0,0,0.005505124217727975,1.6811865602033718,72.25192832946777,78.53303898712912,65.97081767180643,77.23652357659947,77.23652357659947,77.23652357659947,77.19418056736416,82.60800170898438
1036,2021-03-19,77.14332054264355,77.73198218308428,76.49580321735989,77.31011199951172,3001500,0.0,0,0.0033104760154600843,1.6867520879884388,72.59561538696289,79.1896499036982,66.00158087022758,77.26105338582599,77.26105338582599,77.26105338582599,77.19418056736416,81.87218475341797
1037,2021-03-22,77.0648317451223,77.34934203073381,76.22109145533803,76.49579620361328,1727600,0.0,0,-0.010533108474911845,1.6689853452753725,72.96334609985351,79.56617155425626,66.36052064545076,77.26105338582599,77.26105338582599,77.26105338582599,77.14091520337428,82.06840515136719
1038,2021-03-23,76.60371872511384,78.68363042909968,76.2112801536555,78.4677963256836,999300,0.0,0,0.025779195981192604,1.7120104455809646,73.38780250549317,80.25757179682444,66.5180332141619,77.73687750883369,77.73687750883369,77.73687750883369,76.97069105501535,82.54914093017578
1039,2021-03-24,77.88895513779343,79.78246450095591,77.67311352875771,79.45870208740234,1568000,0.0,0,0.012628183893504064,1.733630028315361,73.88420219421387,81.00046105150903,66.7679433369187,78.72778901485681,78.72778901485681,78.72778901485681,76.97069105501535,83.23590087890625
1040,2021-03-25,79.86094550349796,80.88128278705577,79.23304678825362,80.04734802246094,913200,0.0,0,0.007408199726331999,1.7464731058166878,74.40954704284668,81.7164067547182,67.10268733097517,80.0571647876547,80.0571647876547,80.0571647876547,76.97069105501535,83.54985809326172
1041,2021-03-26,79.89038347839822,80.31225366318978,78.81118294304466,79.91981506347656,1625700,0.0,0,-0.0015932190401684032,1.7436905916113585,74.98402328491211,82.1230824613773,67.84496410844693,80.0571647876547,80.0571647876547,80.0571647876547,76.97069105501535,83.57928466796875
1042,2021-03-29,79.94924388149295,81.60729297819539,79.77264689199126,81.10693359375,915700,0.0,0,0.014853869836042088,1.7695911446934849,75.55845222473144,82.72719105581238,68.3897133936505,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,82.75516510009766
1043,2021-03-30,80.42016554151276,80.90089884311702,79.27228893996791,79.79226684570312,1064600,0.0,0,-0.016209055006712547,1.7409077444897567,76.04669723510742,82.96519165557821,69.12820281463662,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,83.54004669189453
1044,2021-03-31,79.59604643992421,80.06697421982372,79.28209708170556,79.82170104980469,1388000,0.0,0,0.0003688854229255689,1.7415499399793573,76.57439346313477,82.92494323316431,70.22384369310522,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,83.37326049804688
1045,2021-04-01,79.04663832094211,79.8903786394197,78.79155212380759,79.49794006347656,1111900,0.0,0,-0.004056052202221494,1.7344861225100252,77.08346710205078,82.59335043873855,71.573583765363,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,84.21699523925781
1046,2021-04-05,79.42926370733637,80.83222656091628,79.42926370733637,79.9492416381836,1385600,0.0,0,0.005676896462306846,1.7443326206428227,77.53330497741699,82.39138696895104,72.67522298588294,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,81.81332397460938
1047,2021-04-06,79.75302447594825,80.22394476842744,79.22323353305184,79.95905303955078,1011000,0.0,0,0.00012272038065841429,1.7445466858060228,77.91887397766114,82.22477466883954,73.61297328648273,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,80.87146759033203
1048,2021-04-07,80.0375450320145,80.35149439962748,79.30172549993944,79.7628402709961,1239100,0.0,0,-0.002453915611752344,1.7402657154582926,78.24165344238281,82.05045668536428,74.43285019940134,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,81.9310531616211
1049,2021-04-08,79.96886219319447,80.26318549046863,79.39982667259795,79.57642364501953,1395200,0.0,0,-0.002337136257224648,1.7361984773574899,78.48300170898438,81.97096267034169,74.99504074762706,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,82.1174545288086
1050,2021-04-09,79.56662309885868,79.93944314639687,78.75231429361297,79.00740051269531,1371800,0.0,0,-0.007150649730912284,1.7237835301825633,78.70178527832032,81.70661081556226,75.69695974107837,80.68996993509333,80.68996993509333,80.68996993509333,76.97069105501535,81.8231430053711
1051,2021-04-12,79.33116189812233,80.01792384234723,78.87004709908112,79.19380950927734,1664100,0.0,0,0.00235938653053247,1.7278506018252298,78.86955223083496,81.5725956500099,76.16650881166001,80.1650812752267,80.68996993509333,80.42752560516001,76.97069105501535,82.3431167602539
1052,2021-04-13,79.88056389888466,80.89108815773655,79.31152835026059,80.72430419921875,1432100,0.0,0,0.01932593847202302,1.761242936244952,79.03928108215332,81.76069617103417,76.31786599327248,80.16017593253646,80.68996993509333,80.4250729338149,76.89279062512765,82.6178207397461
1053,2021-04-14,80.22394940595451,81.10693436182478,80.21414386793738,81.0578842163086,1279400,0.0,0,0.004132336851942364,1.76852098533562,79.24187698364258,81.9303839408192,76.55337002646597,80.66053911488109,80.91071842306638,80.78562876897374,75.49535691762244,82.90233612060547
1054,2021-04-15,81.23448183193581,82.16651694048691,81.23448183193581,81.9997329711914,1289600,0.0,0,0.011619458908764813,1.7890702422540157,79.51020622253418,82.17454994338591,76.84586250168245,81.70049938621136,81.70049938621136,81.70049938621136,75.39310203843908,83.50079345703125
1055,2021-04-16,82.36272953198872,83.05931193896835,82.11745635591353,82.64724731445312,1306900,0.0,0,0.007896542095926273,1.8031977107345436,79.78981742858886,82.53818849148404,77.04144636569369,82.58838414744093,82.58838414744093,82.58838414744093,75.39310203843908,83.05931091308594
1056,2021-04-19,82.83365586197544,82.89251902794905,82.04877871832616,82.20575714111328,1319800,0.0,0,-0.005341861800430947,1.7935652777649462,80.03459968566895,82.72683443232982,77.34236493900808,82.58838414744093,82.58838414744093,82.58838414744093,75.39310203843908,82.1370849609375
1057,2021-04-20,82.48045634593113,84.54074935294929,81.79369450530596,84.26604461669922,1364500,0.0,0,0.025062569182950023,1.8385166316230672,80.42311210632325,83.20266847803704,77.64355573460945,83.32910285443141,83.32910285443141,83.32910285443141,75.623200170678,82.3529281616211
1058,2021-04-21,84.53094877152726,84.9233798548086,83.4223092543425,83.47136688232422,1034600,0.0,0,-0.009430580704122837,1.8211783521526739,80.67329063415528,83.60220314797117,77.74437812033939,84.17284455457555,84.17284455457555,84.17284455457555,76.61352994301132,82.08802795410156
1059,2021-04-22,83.30458192959763,83.65776840330871,82.49027321973159,83.20646667480469,1308200,0.0,0,-0.003173545820724155,1.8153987592044065,80.8606788635254,83.93243803822949,77.7889196888213,84.17284455457555,84.17284455457555,84.17284455457555,77.23652357659947,82.60800170898438
1060,2021-04-23,83.17704010009766,83.5792917105658,82.72573834442302,83.17704010009766,962200,0.0,0,-0.00035365730432990183,1.8147567301729424,81.01716346740723,84.2246213717265,77.80970556308796,84.17284455457555,84.17284455457555,84.17284455457555,77.23652357659947,82.58838653564453
1061,2021-04-26,83.33401569068951,83.3928788569898,82.55895156544855,82.60800170898438,808000,0.0,0,-0.006841291664484328,1.8023414500817434,81.15157279968261,84.38931193941401,77.91383365995121,84.17284455457555,84.17284455457555,84.17284455457555,77.23652357659947,83.60871887207031
