,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
962,2020-12-01,2.559999942779541,2.720000028610229,2.559999942779541,2.700000047683716,52800,0,0.0,0.04247109542846639,0.9473684694848445,2.352999973297119,2.790535121728537,1.915464824865701,2.840000033378601,3.0850000381469727,2.962500035762787,3.575000047683716,3.1600000858306885
963,2020-12-02,2.6800000667572017,2.809999942779541,2.6700000762939453,2.75,283600,0,0.0,0.018518500530834592,0.9649123129898955,2.387999975681305,2.8349758502173987,1.941024101145211,2.8600000143051147,3.1050000190734863,2.9825000166893005,3.575000047683716,3.2000000476837163
964,2020-12-03,3.119999885559082,3.5999999046325684,2.809999942779541,3.2000000476837163,4730600,0,0.0,0.16363638097589672,1.1228070718466439,2.4359999775886534,3.0011143239853353,1.8708856311919715,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.5
965,2020-12-04,2.880000114440918,2.990000009536743,2.7300000190734863,2.8199999332427983,284300,0,0.0,-0.11875003399327344,0.989473693896967,2.465999972820282,3.045737423440622,1.8862625221999423,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.3199999332427983
966,2020-12-07,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.7300000190734863,148300,0,0.0,-0.0319148639361202,0.9578947755878751,2.4989999771118163,3.05942577543154,1.9385741787920927,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.369999885559082
967,2020-12-08,2.690000057220459,2.8299999237060547,2.690000057220459,2.789999961853028,80700,0,0.0,0.021978000864594893,0.9789473877939363,2.531499969959259,3.0800152994535317,1.9829846404649862,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.1700000762939453
968,2020-12-09,2.809999942779541,2.8499999046325684,2.75,2.75,44100,0,0.0,-0.01433690408599897,0.9649123129898954,2.551499974727631,3.1012671547226147,2.001732794732647,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.1800000667572017
969,2020-12-10,2.75,2.9100000858306885,2.720000028610229,2.8399999141693115,46500,0,0.0,0.03272724151611328,0.9964912312989872,2.580999970436096,3.1261366947421876,2.035863246130005,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.440000057220459
970,2020-12-11,2.869999885559082,2.880000114440918,2.740000009536743,2.740000009536743,34200,0,0.0,-0.0352112350897088,0.9614035442888852,2.612499976158142,3.115907586193323,2.109092366122961,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.3499999046325684
971,2020-12-14,2.809999942779541,2.8299999237060547,2.609999895095825,2.609999895095825,44500,0,0.0,-0.04744529707607459,0.915789467520108,2.634999966621399,3.093228927479219,2.176771005763579,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.369999885559082
972,2020-12-15,2.650000095367432,2.6700000762939453,2.5999999046325684,2.609999895095825,41100,0,0.0,0.0,0.915789467520108,2.6559999585151672,3.0662173224927276,2.245782594537607,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.575000047683716,3.309999942779541
973,2020-12-16,2.650000095367432,2.6700000762939453,2.5999999046325684,2.630000114440918,54000,0,0.0,0.007662919597304585,0.922807088577773,2.665999960899353,3.0630938608117617,2.2689060609869447,2.8700000047683716,3.2049999237060547,3.037499964237213,3.575000047683716,3.309999942779541
974,2020-12-17,2.650000095367432,2.7100000381469727,2.630000114440918,2.640000104904175,31600,0,0.0,0.0038022775772321715,0.9263158572787832,2.6809999704360963,3.048997926223529,2.3130020146486636,2.8550000190734863,3.2049999237060547,3.0299999713897705,3.575000047683716,4.1599998474121085
975,2020-12-18,2.7799999713897705,2.7799999713897705,2.619999885559082,2.640000104904175,27400,0,0.0,0.0,0.9263158572787832,2.6979999780654906,3.022412814666576,2.373587141464405,2.8300000429153442,3.2049999237060547,3.0174999833106995,3.575000047683716,3.5
976,2020-12-21,2.640000104904175,3.25,2.609999895095825,2.8299999237060547,743400,0,0.0,0.07196962547422947,0.992982462597977,2.7209999799728393,3.0123333035843247,2.429666656361354,3.0,3.2049999237060547,3.1024999618530273,3.575000047683716,3.9600000381469727
977,2020-12-22,2.75,3.059999942779541,2.75,2.8499999046325684,305700,0,0.0,0.007067131259962167,0.9999999999999973,2.7354999780654907,3.0221157038482405,2.448884252282741,3.0,3.2049999237060547,3.1024999618530273,3.575000047683716,3.869999885559082
978,2020-12-23,2.8499999046325684,2.900000095367432,2.75,2.859999895095825,49100,0,0.0,0.0035087687010102453,1.0035087687010076,2.7484999775886534,3.0329062078290603,2.4640937473482465,3.0,3.2049999237060547,3.1024999618530273,3.575000047683716,3.990000009536743
979,2020-12-24,2.809999942779541,2.9600000381469727,2.700000047683716,2.7300000190734863,30600,0,0.0,-0.04545450377297411,0.9578947755878751,2.7429999828338625,3.024320085144062,2.461679880523663,3.0,3.2049999237060547,3.1024999618530273,3.575000047683716,4.360000133514403
980,2020-12-28,2.700000047683716,3.75,2.700000047683716,2.7699999809265137,1019700,0,0.0,0.014652000576396595,0.9719298503919159,2.753999984264374,3.0209601673043203,2.4870398012244275,3.25,3.2799999713897705,3.2649999856948853,3.575000047683716,4.619999885559082
981,2020-12-29,2.8299999237060547,3.039999961853028,2.7699999809265137,2.9800000190734863,237000,0,0.0,0.07581228866172474,1.0456140767687747,2.7734999895095824,3.0466648253879303,2.5003351536312346,3.259999990463257,3.2799999713897705,3.2699999809265137,3.575000047683716,4.769999980926514
982,2020-12-30,2.990000009536743,3.2000000476837163,2.859999895095825,2.890000104904175,171100,0,0.0,-0.030201313286331244,1.014035158459683,2.7829999923706055,3.0585103742184194,2.5074896105227915,3.3049999475479126,3.3049999475479126,3.3049999475479126,3.575000047683716,4.650000095367432
983,2020-12-31,2.9600000381469727,3.0799999237060547,2.880000114440918,2.940000057220459,63900,0,0.0,0.01730102093471797,1.031579001964734,2.7924999952316285,3.0758806694228595,2.5091193210403975,3.315000057220459,3.315000057220459,3.315000057220459,3.575000047683716,5.0
984,2021-01-04,2.990000009536743,2.990000009536743,2.8499999046325684,2.9200000762939453,33100,0,0.0,-0.006802714468455484,1.0245614645627137,2.77849999666214,3.0003649021980556,2.5566350911262243,3.315000057220459,3.315000057220459,3.315000057220459,3.575000047683716,4.9099998474121085
985,2021-01-05,2.940000057220459,3.190000057220459,2.869999885559082,3.0,173300,0,0.0,0.0273972334300725,1.0526316141707952,2.7875,3.0293018613774585,2.5456981386225417,3.315000057220459,3.315000057220459,3.315000057220459,3.575000047683716,5.010000228881836
986,2021-01-06,3.009999990463257,3.150000095367432,2.9800000190734863,3.0,70600,0,0.0,0.0,1.0526316141707952,2.8009999990463257,3.0582795931756044,2.543720404917047,3.365000009536743,3.365000009536743,3.365000009536743,3.575000047683716,5.0
987,2021-01-07,3.0499999523162837,3.5999999046325684,3.0499999523162837,3.240000009536743,447100,0,0.0,0.08000000317891431,1.1368421466506846,2.8235000014305114,3.1445721351152076,2.502427867745815,3.399999976158142,3.399999976158142,3.399999976158142,3.575000047683716,5.130000114440918
988,2021-01-08,3.2100000381469727,3.2100000381469727,3.059999942779541,3.1600000858306885,75800,0,0.0,-0.024691334404499887,1.108771997042603,2.844000005722046,3.194984356057631,2.4930156553864604,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.575000047683716,4.980000019073486
989,2021-01-11,3.109999895095825,3.4200000762939453,3.0999999046325684,3.2000000476837163,82300,0,0.0,0.012658215432457043,1.122807071846644,2.862000012397766,3.24605896805057,2.477941056744962,3.3499999046325684,3.424999952316284,3.3874999284744263,3.575000047683716,4.849999904632568
990,2021-01-12,3.240000009536743,3.5799999237060547,3.2300000190734863,3.5,134500,0,0.0,0.09374998370185494,1.2280702165325945,2.900000011920929,3.3700560407344917,2.4299439831073664,3.4149999618530273,3.490000009536743,3.4524999856948853,3.575000047683716,4.820000171661377
991,2021-01-13,3.5499999523162837,3.5699999332427983,3.25,3.3199999332427983,56600,0,0.0,-0.051428590502057614,1.1649122962587666,2.9355000138282774,3.4197711624119056,2.4512288652446492,3.424999952316284,3.5,3.462499976158142,3.575000047683716,5.0900001525878915
992,2021-01-14,3.2799999713897705,3.4500000476837163,3.240000009536743,3.369999885559082,33500,0,0.0,0.015060226904115126,1.1824561397638174,2.9735000133514404,3.468907574185564,2.4780924525173167,3.424999952316284,3.5,3.462499976158142,3.575000047683716,4.329999923706056
993,2021-01-15,3.1600000858306885,3.3499999046325684,3.0499999523162837,3.1700000762939453,89400,0,0.0,-0.059347126426372854,1.1122807657436133,3.0005000114440916,3.476347621340301,2.524652401547882,3.424999952316284,3.5,3.462499976158142,3.575000047683716,4.329999923706056
994,2021-01-19,3.240000009536743,3.309999942779541,3.130000114440918,3.1800000667572017,49100,0,0.0,0.0031545710481331035,1.1157895344446234,3.0275000095367433,3.4788546862773986,2.576145332796088,3.424999952316284,3.5,3.462499976158142,3.575000047683716,3.9300000667572017
995,2021-01-20,3.2699999809265137,3.470000028610229,3.0899999141693115,3.440000057220459,225100,0,0.0,0.08176100157393762,1.2070176043265333,3.0675000071525576,3.5161588911618495,2.6188411231432656,3.424999952316284,3.5,3.462499976158142,3.575000047683716,3.940000057220459
996,2021-01-21,3.4800000190734863,3.5,3.2100000381469727,3.3499999046325684,166800,0,0.0,-0.026162834619430586,1.1754386023617969,3.093500006198883,3.5443795984130544,2.6426204139847114,3.4149999618530273,3.5,3.4574999809265137,3.575000047683716,4.139999866485597
997,2021-01-22,3.2999999523162837,3.6800000667572017,3.2300000190734863,3.369999885559082,133100,0,0.0,0.005970143730110733,1.1824561397638174,3.1195000052452087,3.571194983156497,2.6678050273339204,3.465000033378601,3.5,3.4825000166893005,3.575000047683716,3.9300000667572017
998,2021-01-25,3.390000104904175,3.5799999237060547,3.309999942779541,3.309999942779541,66500,0,0.0,-0.0178041379279118,1.161403527557756,3.1420000076293944,3.584383534319544,2.6996164809392447,3.4950000047683716,3.5299999713897705,3.512499988079071,3.575000047683716,3.660000085830689
999,2021-01-26,3.3499999046325684,3.509999990463257,3.25,3.309999942779541,94600,0,0.0,0.0,1.161403527557756,3.1710000038146973,3.575584360679087,2.7664156469503074,3.4950000047683716,3.5299999713897705,3.512499988079071,3.575000047683716,3.309999942779541
1000,2021-01-27,3.369999885559082,4.1599998474121085,3.1700000762939453,4.1599998474121085,577000,0,0.0,0.25679755870895526,1.4596491181105566,3.240499997138977,3.7967458293358254,2.6842541649421285,3.7349998950958248,3.7349998950958248,3.7349998950958248,3.575000047683716,3.0899999141693115
1001,2021-01-28,4.0300002098083505,4.46999979019165,3.5,3.5,333400,0,0.0,-0.1586538152934518,1.2280702165325945,3.2664999961853027,3.8201882554406326,2.712811736929973,3.984999895095825,3.984999895095825,3.984999895095825,3.575000047683716,3.0799999237060547
1002,2021-01-29,3.509999990463257,5.829999923706055,3.509999990463257,3.9600000381469727,2056900,0,0.0,0.13142858232770638,1.3894737440903528,3.3199999928474426,3.9229734826123215,2.7170265030825638,4.669999957084656,4.669999957084656,4.669999957084656,3.575000047683716,3.3499999046325684
1003,2021-02-01,3.900000095367432,4.050000190734863,3.8199999332427983,3.869999885559082,141300,0,0.0,-0.022727311040634524,1.3578947421256164,3.3664999842643737,3.9884320469666235,2.744567921562124,4.824999928474426,4.824999928474426,4.824999928474426,3.575000047683716,3.490000009536743
1004,2021-02-02,3.890000104904175,4.449999809265137,3.7000000476837163,3.990000009536743,353400,0,0.0,0.03100778489049616,1.4000000501933834,3.4199999809265136,4.0630535113963075,2.7769464504567196,4.824999928474426,4.824999928474426,4.824999928474426,3.575000047683716,3.5499999523162837
1005,2021-02-03,3.990000009536743,4.599999904632568,3.990000009536743,4.360000133514403,585500,0,0.0,0.09273186042438608,1.5298246594420497,3.487999987602234,4.22135379981162,2.7546461753928484,4.909999966621399,4.909999966621399,4.909999966621399,3.575000047683716,3.559999942779541
1006,2021-02-04,4.190000057220459,4.989999771118164,4.190000057220459,4.619999885559082,562500,0,0.0,0.0596329688263344,1.6210526456683152,3.568999981880188,4.418833321267692,2.719166642492685,5.009999990463257,5.009999990463257,5.009999990463257,3.575000047683716,3.9600000381469727
1007,2021-02-05,4.699999809265137,5.369999885559082,4.420000076293945,4.769999980926514,987600,0,0.0,0.03246755391407974,1.6736842598391128,3.6454999804496766,4.6295246499062,2.6614753109931533,5.125,5.125,5.125,3.575000047683716,3.7000000476837163
1008,2021-02-08,4.739999771118164,4.849999904632568,4.3400001525878915,4.650000095367432,371400,0,0.0,-0.02515720881319028,1.6315790354269906,3.719999980926514,4.7698645991266915,2.670135362726336,5.125,5.125,5.125,3.5800000429153442,4.019999980926514
1009,2021-02-09,4.619999885559082,5.429999828338623,4.559999942779541,5.0,459900,0,0.0,0.07526879515147877,1.754386023617992,3.809999978542328,4.970196620261831,2.649803336822825,5.194999933242798,5.194999933242798,5.194999933242798,3.5900001525878906,3.9500000476837163
1010,2021-02-10,5.0900001525878915,5.150000095367432,4.630000114440918,4.9099998474121085,353500,0,0.0,-0.018000030517578258,1.7228070216532554,3.8804999709129335,5.125962297229357,2.63503764459651,5.230000019073486,5.230000019073486,5.230000019073486,3.5900001525878906,3.670000076293945
1011,2021-02-11,5.010000228881836,5.739999771118164,4.760000228881836,5.010000228881836,1170800,0,0.0,0.020366677103347497,1.757894875974647,3.9649999856948854,5.275240519894506,2.6547594514952646,5.25,5.295000076293945,5.272500038146973,3.5900001525878906,3.650000095367432
1012,2021-02-12,5.010000228881836,5.119999885559082,4.820000171661377,5.0,261300,0,0.0,-0.001996053577839385,1.7543860236179925,4.0464999914169315,5.401077661938913,2.6919223208949496,5.2799999713897705,5.325000047683716,5.302500009536743,3.640000104904175,3.5999999046325684
1013,2021-02-16,4.929999828338623,5.21999979019165,4.820000171661377,5.130000114440918,353800,0,0.0,0.026000022888183594,1.8000001003867696,4.144499993324279,5.5149293082139135,2.774070678434645,5.2799999713897705,5.325000047683716,5.302500009536743,3.399999976158142,3.609999895095825
1014,2021-02-17,5.010000228881836,5.099999904632568,4.849999904632568,4.980000019073486,108900,0,0.0,-0.02923978401972782,1.747368486215972,4.234499990940094,5.575534463151052,2.893465518729136,5.294999837875366,5.3399999141693115,5.317499876022339,3.4049999713897705,4.739999771118164
1015,2021-02-18,4.900000095367432,5.050000190734863,4.690000057220459,4.849999904632568,210100,0,0.0,-0.026104440550806296,1.7017544094471948,4.304999983310699,5.619246616909749,2.9907533497116496,5.294999837875366,5.3399999141693115,5.317499876022339,3.424999952316284,4.349999904632568
1016,2021-02-19,4.9099998474121085,5.230000019073486,4.800000190734863,4.820000171661377,274600,0,0.0,-0.0061855120744510605,1.691228186999809,4.37849999666214,5.633339628474757,3.123660364849523,5.294999837875366,5.3399999141693115,5.317499876022339,3.490000009536743,3.690000057220459
1017,2021-02-22,4.869999885559082,5.539999961853027,4.869999885559082,5.0900001525878915,362000,0,0.0,0.05601659155822181,1.7859650255827293,4.46450001001358,5.665094926773483,3.2639050932536775,5.304999828338623,5.349999904632568,5.327499866485596,3.5,3.369999885559082
1018,2021-02-23,4.860000133514403,4.929999828338623,4.050000190734863,4.329999923706056,250300,0,0.0,-0.14931241770109405,1.5192982696833757,4.515500009059906,5.5948866660170395,3.436113352102772,5.304999828338623,5.349999904632568,5.327499866485596,3.5,3.289999961853028
1019,2021-02-24,4.320000171661377,4.5,4.320000171661377,4.329999923706056,43700,0,0.0,0.0,1.5192982696833757,4.566500008106232,5.497997278219832,3.635002737992632,5.304999828338623,5.349999904632568,5.327499866485596,3.5,3.5899999141693115
1020,2021-02-25,4.269999980926514,4.400000095367432,3.8199999332427983,3.9300000667572017,80600,0,0.0,-0.09237872147731896,1.3789474379873226,4.5550000190734865,5.5118989507389005,3.5981010874080726,5.204999923706055,5.349999904632568,5.2774999141693115,3.5,3.7100000381469727
1021,2021-02-26,3.7100000381469727,4.400000095367432,3.7100000381469727,3.940000057220459,225700,0,0.0,0.002544526792211732,1.382456206688333,4.577000021934509,5.451716849211157,3.7022831946578614,5.204999923706055,5.349999904632568,5.2774999141693115,3.5,3.660000085830689
1022,2021-03-01,4.0300002098083505,4.179999828338623,3.859999895095825,4.139999866485597,36800,0,0.0,0.050761372172728025,1.4526315807085373,4.58600001335144,5.438316049904734,3.7336839767981465,5.204999923706055,5.349999904632568,5.2774999141693115,3.5,3.75
1023,2021-03-02,4.139999866485597,4.320000171661377,3.75,3.9300000667572017,60000,0,0.0,-0.05072459094223636,1.3789474379873226,4.589000022411346,5.431473727163999,3.7465263176586934,5.204999923706055,5.349999904632568,5.2774999141693115,3.5,3.7100000381469727
1024,2021-03-03,3.869999885559082,4.179999828338623,3.640000104904175,3.660000085830689,65900,0,0.0,-0.06870228405601542,1.2842105994044029,4.572500026226043,5.472840525865976,3.672159526586111,5.204999923706055,5.349999904632568,5.2774999141693115,3.5299999713897705,3.539999961853028
1025,2021-03-04,3.619999885559082,3.619999885559082,3.0799999237060547,3.309999942779541,116400,0,0.0,-0.095628452142976,1.1614035275577563,4.5200000166893,5.574802517489964,3.4651975158886366,5.204999923706055,5.349999904632568,5.2774999141693115,3.5299999713897705,3.5299999713897705
1026,2021-03-05,3.259999990463257,3.259999990463257,2.900000095367432,3.0899999141693115,65200,0,0.0,-0.06646526659015184,1.0842105324798872,4.443500018119812,5.668399391219109,3.2186006450205147,4.625,5.349999904632568,4.987499952316284,3.7349998950958248,3.190000057220459
1027,2021-03-08,3.059999942779541,3.400000095367432,3.059999942779541,3.0799999237060547,73400,0,0.0,-0.003236242958260749,1.080701763778877,4.359000015258789,5.7102394388095306,3.0077605917080477,4.4100000858306885,5.349999904632568,4.879999995231628,3.984999895095825,3.059999942779541
1028,2021-03-09,3.1700000762939453,3.670000076293945,3.130000114440918,3.3499999046325684,328000,0,0.0,0.08766233364110998,1.1754386023617969,4.2940000057220455,5.707324686984519,2.880675324459572,4.129999995231628,5.304999828338623,4.717499911785126,4.669999957084656,2.609999895095825
1029,2021-03-10,3.3499999046325684,3.5999999046325684,3.309999942779541,3.490000009536743,173900,0,0.0,0.04179107728050213,1.224561447831584,4.218500006198883,5.634252824567474,2.8027471878302914,4.129999995231628,5.304999828338623,4.717499911785126,4.824999928474426,2.869999885559082
1030,2021-03-11,3.490000009536743,3.690000057220459,3.369999885559082,3.5499999523162837,137200,0,0.0,0.017191960634838077,1.2456140600376449,4.150500011444092,5.5573877593853585,2.7436122635028255,4.090000033378601,5.304999828338623,4.697499930858612,4.824999928474426,2.720000028610229
1031,2021-03-12,3.490000009536743,3.6800000667572017,3.4200000762939453,3.559999942779541,72700,0,0.0,0.0028168987598808926,1.249122828738655,4.077999997138977,5.448844224288988,2.707155769988966,4.0350000858306885,5.304999828338623,4.669999957084656,4.909999966621399,2.450000047683716
1032,2021-03-15,3.5899999141693115,3.990000009536743,3.539999961853028,3.9600000381469727,265500,0,0.0,0.11235957915637584,1.3894737440903522,4.025999999046325,5.329540077385521,2.72245992070713,3.909999966621399,5.304999828338623,4.607499897480011,5.009999990463257,2.549999952316284
1033,2021-03-16,3.9800000190734863,3.9800000190734863,3.5299999713897705,3.7000000476837163,69200,0,0.0,-0.06565656261582253,1.2982456742084425,3.9544999957084657,5.160153319093369,2.7488466723235625,3.7649999856948853,5.304999828338623,4.534999907016754,5.125,2.690000057220459
1034,2021-03-17,3.660000085830689,4.1599998474121085,3.4600000381469727,4.019999980926514,165200,0,0.0,0.08648646732940568,1.4105263562964132,3.906499993801117,5.016688206341033,2.796311781261201,3.8499999046325684,5.304999828338623,4.577499866485596,5.125,2.8199999332427983
1035,2021-03-18,4.0300002098083505,4.150000095367432,3.759999990463257,3.9500000476837163,185600,0,0.0,-0.017412918799731947,1.385964975389342,3.8615000009536744,4.88361756839698,2.8393824335103686,3.9599999189376827,5.304999828338623,4.632499873638153,5.194999933242798,2.7699999809265137
1036,2021-03-19,3.839999914169312,4.0,3.670000076293945,3.670000076293945,42300,0,0.0,-0.07088606785054685,1.2877193681054115,3.803999996185303,4.7275871567977426,2.8804128355728627,3.9599999189376827,5.304999828338623,4.632499873638153,5.230000019073486,2.869999885559082
1037,2021-03-22,3.5499999523162837,3.990000009536743,3.5499999523162837,3.650000095367432,192200,0,0.0,-0.005449585970229487,1.2807018307033915,3.73199999332428,4.4408477429692,3.02315224367936,3.9599999189376827,5.204999923706055,4.582499921321869,5.295000076293945,2.859999895095825
1038,2021-03-23,3.5,3.869999885559082,3.470000028610229,3.5999999046325684,160800,0,0.0,-0.01369868203519331,1.2631579035426959,3.6954999923706056,4.34994403106307,3.0410559536781405,3.9599999189376827,5.204999923706055,4.582499921321869,5.325000047683716,2.809999942779541
1039,2021-03-24,3.539999961853028,3.9800000190734863,3.4600000381469727,3.609999895095825,615700,0,0.0,0.0027777752022684066,1.266666672243706,3.659499990940094,4.245277093624107,3.0737228882560803,3.9599999189376827,5.204999923706055,4.582499921321869,5.325000047683716,2.8199999332427983
1040,2021-03-25,3.990000009536743,4.800000190734863,3.7100000381469727,4.739999771118164,662800,0,0.0,0.3130193653350075,1.663157870080437,3.699999976158142,4.446833191671148,2.9531667606451357,4.28000009059906,5.204999923706055,4.742500007152557,5.3399999141693115,2.8299999237060547
1041,2021-03-26,4.710000038146973,4.78000020980835,4.190000057220459,4.349999904632568,281400,0,0.0,-0.08227845681806745,1.5263158070853948,3.7204999685287476,4.514124163480023,2.9268757735774726,4.495000123977661,5.204999923706055,4.850000023841858,5.3399999141693115,2.8199999332427983
1042,2021-03-29,4.380000114440918,5.489999771118164,3.650000095367432,3.690000057220459,1604600,0,0.0,-0.15172410617968912,1.2947369055074325,3.6979999780654906,4.467674548890328,2.9283254072406537,4.8399999141693115,5.204999923706055,5.022499918937683,5.3399999141693115,3.5499999523162837
1043,2021-03-30,3.4600000381469727,3.7699999809265137,3.3199999332427983,3.369999885559082,150300,0,0.0,-0.086720912384598,1.182456139763817,3.669999969005585,4.444660102244457,2.8953398357667126,4.8399999141693115,4.9049999713897705,4.872499942779541,5.349999904632568,3.2100000381469727
1044,2021-03-31,3.359999895095825,3.5299999713897705,3.1700000762939453,3.289999961853028,113500,0,0.0,-0.02373885057054903,1.1543859901557354,3.6514999628067017,4.443895240921706,2.8591046846916974,4.8399999141693115,4.9049999713897705,4.872499942779541,5.349999904632568,3.2300000190734863
1045,2021-04-01,3.359999895095825,3.690000057220459,3.2999999523162837,3.5899999141693115,209900,0,0.0,0.09118539689809446,1.2596491348416858,3.6654999613761903,4.4428561425682345,2.888143780184146,4.8399999141693115,4.8399999141693115,4.8399999141693115,5.349999904632568,3.2799999713897705
1046,2021-04-05,3.630000114440918,4.460000038146973,3.5199999809265137,3.7100000381469727,470900,0,0.0,0.033426219177341565,1.3017544429094527,3.696499967575073,4.427137853992341,2.9658620811578054,4.8399999141693115,4.8399999141693115,4.8399999141693115,5.349999904632568,3.1700000762939453
1047,2021-04-06,3.5999999046325684,3.7999999523162837,3.5999999046325684,3.660000085830689,125400,0,0.0,-0.013477075957459284,1.284210599404402,3.7254999756813048,4.399186578097126,3.0518133732654835,4.8399999141693115,4.8399999141693115,4.8399999141693115,5.349999904632568,3.1800000667572017
1048,2021-04-07,3.7999999523162837,4.0,3.559999942779541,3.75,396100,0,0.0,0.024590139906754738,1.3157895177134935,3.7454999804496767,4.396536622322568,3.0944633385767855,4.8399999141693115,4.8399999141693115,4.8399999141693115,5.349999904632568,2.8199999332427983
1049,2021-04-08,3.75,3.7899999618530273,3.5999999046325684,3.7100000381469727,105200,0,0.0,-0.01066665649414067,1.3017544429094527,3.756499981880188,4.397136573466448,3.115863390293928,4.8399999141693115,4.8399999141693115,4.8399999141693115,5.349999904632568,3.0
1050,2021-04-09,3.75,3.75,3.5199999809265137,3.539999961853028,69500,0,0.0,-0.045822122519129316,1.2421052913366348,3.755999982357025,4.397302946869222,3.1146970178448283,4.569999933242798,4.8399999141693115,4.704999923706055,5.349999904632568,3.0899999141693115
1051,2021-04-12,3.640000104904175,4.349999904632568,3.509999990463257,3.5299999713897705,1762300,0,0.0,-0.0028248560935075773,1.2385965226356246,3.754499983787537,4.397788496342722,3.1112114712323518,4.0299999713897705,4.8399999141693115,4.434999942779541,5.349999904632568,3.1600000858306885
1052,2021-04-13,3.5,3.650000095367432,3.109999895095825,3.190000057220459,324300,0,0.0,-0.09631725691925508,1.1192983031456332,3.715999984741211,4.396967985946576,3.035031983535846,4.0299999713897705,4.8399999141693115,4.434999942779541,5.349999904632568,3.1700000762939453
1053,2021-04-14,3.190000057220459,3.5499999523162837,3.009999990463257,3.059999942779541,311300,0,0.0,-0.040752386241080796,1.073684226376856,3.683999979496002,4.423279518823129,2.9447204401688745,4.0299999713897705,4.8399999141693115,4.434999942779541,5.349999904632568,3.4500000476837163
1054,2021-04-15,3.0499999523162837,3.059999942779541,2.549999952316284,2.609999895095825,388300,0,0.0,-0.1470588418622517,0.9157894675201079,3.613499975204468,4.471887969747976,2.75511198066096,4.0299999713897705,4.8399999141693115,4.434999942779541,5.349999904632568,3.490000009536743
1055,2021-04-16,2.609999895095825,3.3499999046325684,2.609999895095825,2.869999885559082,1264300,0,0.0,0.09961685858754077,1.0070175374020178,3.559499967098236,4.461671058229767,2.657328875966705,3.9749999046325684,4.8399999141693115,4.40749990940094,5.349999904632568,3.2000000476837163
1056,2021-04-19,2.9800000190734863,3.3199999332427983,2.619999885559082,2.720000028610229,946300,0,0.0,-0.052264760602815374,0.9543860068868647,3.5119999647140503,4.484015999044968,2.5399839303831326,3.9749999046325684,4.8399999141693115,4.40749990940094,5.349999904632568,3.130000114440918
1057,2021-04-20,2.7300000190734863,2.8399999141693115,2.4200000762939453,2.450000047683716,231100,0,0.0,-0.09926469782592917,0.8596491683039449,3.4519999623298645,4.5264510655601935,2.377548859099535,3.9749999046325684,4.8399999141693115,4.40749990940094,5.349999904632568,3.2699999809265137
1058,2021-04-21,2.4300000667572017,2.650000095367432,2.3299999237060547,2.549999952316284,172000,0,0.0,0.04081628681073313,0.8947368553140469,3.3994999647140505,4.541153543051044,2.2578463863770573,3.934999942779541,4.8399999141693115,4.387499928474426,5.349999904632568,3.220000028610229
1059,2021-04-22,2.6700000762939453,3.0,2.5999999046325684,2.690000057220459,435500,0,0.0,0.05490200294984571,0.9438597007838344,3.353499972820282,4.531480176551797,2.175519769088766,3.9299999475479126,4.8399999141693115,4.384999930858612,5.349999904632568,3.2999999523162837
1060,2021-04-23,2.6800000667572017,2.9100000858306885,2.630000114440918,2.8199999332427983,302200,0,0.0,0.04832709043012673,0.9894736938969672,3.2574999809265135,4.267070232119292,2.247929729733735,3.3799999952316284,4.8399999141693115,4.10999995470047,5.349999904632568,3.2999999523162837
1061,2021-04-26,2.8399999141693115,2.859999895095825,2.7100000381469727,2.7699999809265137,110400,0,0.0,-0.01773047996451127,0.971929850391916,3.1784999847412108,4.073330650418338,2.2836693190640833,3.2799999713897705,4.8399999141693115,4.059999942779541,5.349999904632568,3.25
1062,2021-04-27,2.8399999141693115,3.220000028610229,2.759999990463257,2.869999885559082,903800,0,0.0,0.03610104885239762,1.007017537402018,3.137499976158142,4.0094333709061765,2.2655665814101074,3.0549999475479126,4.8399999141693115,3.947499930858612,5.349999904632568,3.25
1063,2021-04-28,2.759999990463257,2.990000009536743,2.720000028610229,2.859999895095825,290200,0,0.0,-0.003484317373521062,1.0035087687010078,3.111999976634979,3.9850856751235826,2.2389142781463756,3.0549999475479126,4.8399999141693115,3.947499930858612,5.349999904632568,3.369999885559082
1064,2021-04-29,2.880000114440918,2.900000095367432,2.700000047683716,2.809999942779541,237900,0,0.0,-0.01748250145114394,0.9859649251959568,3.087999975681305,3.9666260262031234,2.2093739251594866,3.0399999618530273,4.8399999141693115,3.9399999380111694,5.349999904632568,4.050000190734863
