,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
698,2019-11-13,143.82934024772757,145.60230506798982,143.75308197596834,145.18289184570312,975200,0.0,0,0.006010769670127258,1.226818632695142,143.89701309204102,147.39466598272884,140.3993602013532,146.0407740327317,149.3484116612234,147.69459284697754,153.8284857902948,148.9844970703125
699,2019-11-14,144.90646893135153,145.47838415472333,144.01045241547968,144.267822265625,1469000,0.0,0,-0.006302874728867036,1.2190861485382245,143.8174201965332,147.20222635867415,140.43261403439223,146.0407740327317,148.976661902573,147.50871796765233,153.8284857902948,147.700927734375
700,2019-11-15,144.63957166218358,144.78254683124945,143.4099270291045,144.2106170654297,1710700,0.0,0,-0.0003965208547335175,1.2186027554566123,143.7506950378418,147.04715421574298,140.45423585994064,146.0407740327317,148.7526631171363,147.396718574934,153.8284857902948,147.451904296875
701,2019-11-18,144.33453892336138,145.9835822379382,143.98185714229587,145.66903686523438,1243900,0.0,0,0.010113123634600374,1.2309266357840098,143.7278190612793,146.96313805172767,140.4925000708309,146.0407740327317,148.5906227420145,147.3156983873731,153.8284857902948,148.22775268554688
702,2019-11-19,145.30682359785447,146.45066866531445,144.72536696138528,145.67857360839844,1142100,0.0,0,6.546856744082952e-05,1.2310072227874793,143.93418884277344,147.11327112839857,140.7551065571483,146.0407740327317,148.5906227420145,147.3156983873731,153.8284857902948,149.25267028808594
703,2019-11-20,145.30680300491034,145.96451782530247,144.05810480145382,145.37351989746094,1206600,0.0,0,-0.0020940190680169835,1.2284294701900957,144.04619064331055,147.26256725153985,140.82981403508126,145.58801781334986,147.38958202312313,146.4887999182365,153.8284857902948,148.76414489746094
704,2019-11-21,145.97404012296414,145.9835669516679,142.6282906060885,142.95237731933594,1631300,0.0,0,-0.01665463269949541,1.207970428566844,143.9913818359375,147.24327895241223,140.73948471946275,145.58801781334986,146.77475765271623,146.18138773303303,153.8284857902948,149.0994110107422
705,2019-11-22,143.02862553598283,144.64907353316528,143.02862553598283,144.05809020996094,1183900,0.0,0,0.00773483387516527,1.2173138791579208,144.08622512817382,147.22662810219973,140.94582215414792,145.58801781334986,146.22188062100327,145.90494921717658,153.8284857902948,149.44422912597656
706,2019-11-25,144.24873871710238,145.19241837073344,142.4757740781685,142.95237731933594,1437600,0.0,0,-0.007675465425186823,1.207970428566844,144.1686767578125,147.08907675892033,141.24827675670468,145.58801781334986,146.22188062100327,145.90494921717658,153.8284857902948,149.21435546875
707,2019-11-26,143.34319542719015,144.83972204074757,142.90471404573876,144.66815185546875,1426300,0.0,0,0.012002420444537254,1.222468997535071,144.31832962036134,147.0074574348027,141.62920180592,145.58801781334986,146.0407740327317,145.81439592304076,153.8284857902948,150.44041442871094
708,2019-11-27,144.70631418735366,145.3926242099734,144.32503730580078,144.96368408203125,845700,0.0,0,0.0020428285201137264,1.2249662920681905,144.25684967041016,146.8238605823156,141.68983875850472,145.58801781334986,146.0407740327317,145.81439592304076,153.8284857902948,147.4327392578125
709,2019-11-29,145.1638032681539,145.52602637197853,144.00090478517572,144.39170837402344,678400,0.0,0,-0.003945648261009627,1.2201330059480961,144.2120475769043,146.7359785060049,141.6881166478037,145.58801781334986,146.0407740327317,145.81439592304076,153.8284857902948,146.42697143554688
710,2019-12-02,144.7444152208621,145.1256920092152,142.6854856562903,142.77127075195312,1091200,0.0,0,-0.011222511599300655,1.206440049136154,144.1805908203125,146.75988213148375,141.60129950914123,145.58801781334986,146.0407740327317,145.81439592304076,153.8284857902948,147.4614715576172
711,2019-12-03,141.9133961136566,143.68636088213734,140.99831142405012,142.38999938964844,1425600,0.0,0,-0.0026705047892100486,1.203218245207041,144.25970764160155,146.49028107076074,142.02913421244236,145.15430212873434,146.0407740327317,145.59753808073302,153.8284857902948,144.62623596191406
712,2019-12-04,142.42812062757147,144.4298601958719,142.037302452225,143.9913787841797,1438700,0.0,0,0.01124643164123551,1.2167501569512493,144.36599044799806,146.31164090446774,142.42033999152838,145.15430212873434,146.0407740327317,145.59753808073302,153.8284857902948,144.54002380371094
713,2019-12-05,143.86748274707287,144.08673076412063,142.4281458412065,143.25743103027344,1266800,0.0,0,-0.005097164567097634,1.210548181164227,144.27591400146486,146.2517996349411,142.3000283679886,144.92553183888964,146.0407740327317,145.48315293581066,153.8284857902948,144.40591430664062
714,2019-12-06,144.36314372109243,145.36401360899544,143.25742052027044,145.0780487060547,1200800,0.0,0,0.01270871369595139,1.2259326914137978,144.24159927368163,146.13408977577018,142.34910877159308,144.92553183888964,146.0407740327317,145.48315293581066,153.8284857902948,144.91357421875
715,2019-12-09,145.13521339938964,146.34578970144958,144.56329823829222,145.84059143066406,1786100,0.0,0,0.00525608616472617,1.2323762992720233,144.3126121520996,146.33043825550834,142.29478604869087,145.45454396987088,146.0407740327317,145.7476590013013,153.8284857902948,146.22584533691406
716,2019-12-10,145.82155915521798,146.10752407860943,145.26869751526928,145.80250549316406,1270300,0.0,0,-0.0002611477170133547,1.2320544670149671,144.39077606201172,146.51083360604244,142.270718517981,145.80724360835944,146.09797696331628,145.95261028583786,153.8284857902948,147.2124481201172
717,2019-12-11,145.1828818901854,145.92638180788177,144.5728303027223,144.85879516601562,1200500,0.0,0,-0.00647252476187854,1.2240799639692297,144.41794357299804,146.5474505483649,142.28843659763118,145.80724360835944,146.09797696331628,145.95261028583786,153.8284857902948,146.30247497558594
718,2019-12-12,144.72536128904744,146.76522285191453,144.15343150534397,146.48878479003906,1131500,0.0,0,0.011252265505559356,1.237853636723847,144.48323822021484,146.77808360519143,142.18839283523826,146.0169601835919,146.09797696331628,146.0574685734541,153.8284857902948,147.34652709960938
719,2019-12-13,146.05982969803216,147.67075102977958,145.90732771020873,147.4038543701172,1107900,0.0,0,0.006246686948695013,1.2455861208807646,144.64003982543946,147.2634317645835,142.01664788629543,146.78903936999416,146.78903936999416,146.78903936999416,153.8284857902948,145.6798553466797
720,2019-12-16,147.97577379620498,148.54768893648728,147.72793081178415,148.252197265625,1531000,0.0,0,0.005755228715917493,1.2527547538918058,144.8421188354492,147.89463790634443,141.789599764554,148.1378098741357,148.1378098741357,148.1378098741357,153.8284857902948,145.60324096679688
721,2019-12-17,148.11874375660713,149.15773525478468,148.03295867028615,148.89083862304688,1703800,0.0,0,0.004307803656208975,1.2581513754009541,145.00320892333986,148.52300962320902,141.4834082234707,148.59534696253542,148.59534696253542,148.59534696253542,153.8284857902948,144.0419464111328
722,2019-12-18,148.70023126524978,149.0529130568703,146.48878494699082,147.37527465820312,1922700,0.0,0,-0.010179027661203266,1.2453446177487668,145.0880439758301,148.7493730233074,141.42671492835277,148.59534696253542,148.59534696253542,148.59534696253542,153.8284857902948,144.59750366210938
723,2019-12-19,147.2124226965179,148.03617682078897,146.62813181051544,147.98828125,2717400,0.75,0,0.004159494143224363,1.2505246213925887,145.21878204345703,149.09440149806872,141.34316258884533,148.59534696253542,148.59534696253542,148.59534696253542,153.8284857902948,144.5304412841797
724,2019-12-20,149.11859594878266,150.36380817210912,148.28526824798118,148.9844970703125,2553600,0.0,0,0.00673172099775643,1.2589428042446287,145.52038803100587,149.58009043506317,141.46068562694856,149.32453821004515,149.32453821004515,149.32453821004515,153.8284857902948,147.64346313476562
725,2019-12-23,149.00360838186987,149.20476394012218,146.9059080009495,147.700927734375,1367400,0.0,0,-0.008615455709675146,1.2480964382736448,145.70252990722656,149.81057622289748,141.59448359155564,149.32453821004515,149.32453821004515,149.32453821004515,153.8284857902948,145.58409118652344
726,2019-12-24,147.68177968020638,147.96913852504852,147.28907102845596,147.451904296875,567700,0.0,0,-0.0016859977883676436,1.2459921504390459,145.92750625610353,149.8975069818837,141.95750553032335,149.32453821004515,149.32453821004515,149.32453821004515,153.8284857902948,146.77182006835938
727,2019-12-26,147.77756060345132,148.5342726630064,147.63388849881528,148.22775268554688,1044800,0.0,0,0.005261704773305675,1.2525481932845124,146.10548629760743,150.15294913795398,142.05802345726087,149.32453821004515,149.32453821004515,149.32453821004515,153.8284857902948,147.79672241210938
728,2019-12-27,148.43848934374222,149.35802009325647,148.30439050045152,149.25267028808594,903400,0.0,0,0.0069144784560915,1.2612089107821944,146.31993560791017,150.55491262578025,142.0849585900401,149.3340993362803,149.3340993362803,149.3340993362803,153.8284857902948,158.36184692382812
729,2019-12-30,149.4250657962217,149.4250657962217,148.31395282484638,148.76414489746094,677300,0.0,0,-0.0032731433861923342,1.257080793177261,146.53855743408204,150.80445884134664,142.27265602681743,149.33888049847775,149.33888049847775,149.33888049847775,153.8284857902948,156.3407745361328
730,2019-12-31,148.59175005757203,149.30055196881003,148.37143333021302,149.0994110107422,1115900,0.0,0,0.002253675531239896,1.259913845401636,146.85496444702147,150.8860271161992,142.82390177784376,149.36762075116107,149.36762075116107,149.36762075116107,153.8284857902948,155.8714141845703
731,2020-01-02,149.28139586988658,149.44422912597656,147.85418963849511,149.44422912597656,2037800,0.0,0,0.002312672551131323,1.2628276135686867,147.2076759338379,150.8230739009267,143.5922779667491,149.36762075116107,149.36762075116107,149.36762075116107,153.8284857902948,156.46531677246094
732,2020-01-03,148.23734120964562,149.4250843210211,147.6339036923952,149.21435546875,1176000,0.0,0,-0.0015381902571345307,1.2608851444370548,147.4688247680664,150.8626320156063,144.07501752052653,149.36762075116107,149.36762075116107,149.36762075116107,153.8284857902948,157.2220001220703
733,2020-01-06,148.7833325602754,150.469148854153,148.4768125346544,150.44041442871094,1281800,0.0,0,0.008216762764610142,1.2712455385423154,147.82797393798828,150.8604201526756,144.79552772330095,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,156.98252868652344
734,2020-01-07,147.62430694409966,148.81204998416422,147.16454157387497,147.4327392578125,1505900,0.0,0,-0.019992467996847174,1.2458302027968733,147.94570846557616,150.71017708419214,145.18123984696018,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,157.8828887939453
735,2020-01-08,147.22199111428847,148.2756351742293,146.23540377437828,146.42697143554688,2106300,0.0,0,-0.006821875706364389,1.2373313040021583,147.97502746582032,150.66001667240332,145.29003825923732,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,157.62429809570312
736,2020-01-09,147.0400138844447,147.55726270722087,146.0725875824279,147.4614715576172,1796900,0.0,0,0.00706495607966362,1.2460729953209264,148.05797576904297,150.56404143362332,145.55191010446262,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,156.6089630126953
737,2020-01-10,147.08791067780712,147.9403992999039,143.783320608586,144.62623596191406,2363000,0.0,0,-0.01922695851163614,1.2221148015374208,148.04634780883788,150.6137611020643,145.47893451561146,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,157.2890625
738,2020-01-13,144.42508611122494,144.84654380457766,143.22776976223568,144.54002380371094,1672300,0.0,0,-0.0005961031733262567,1.2213862950260554,147.94890975952148,150.87268917476064,145.02513034428233,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,156.27374267578125
739,2020-01-14,144.04194010205381,145.41166288874857,143.94614895492847,144.40591430664062,1410600,0.0,0,-0.0009278364119577054,1.2202530483484642,147.79901275634765,151.10591547549024,144.49211003720507,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,156.84844970703125
740,2020-01-15,143.90784025935068,145.0859953592347,143.15112820311134,144.91357421875,1367900,0.0,0,0.0035155063734535474,1.2245428557171594,147.6320816040039,151.16263064704953,144.10153256095828,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,153.72584533691406
741,2020-01-16,145.22967001272494,146.66644954071998,144.9902067580591,146.22584533691406,1101800,0.0,0,0.009055543107253428,1.2356317563337853,147.49883193969725,151.03046667775268,143.96719720164182,149.4729806944037,149.4729806944037,149.4729806944037,153.8284857902948,150.58407592773438
742,2020-01-17,146.21627269210154,147.64347910030452,146.16839172871968,147.2124481201172,2009300,0.0,0,0.0067471162907619675,1.2439687074863277,147.49069061279297,151.02419763835297,143.95718358723298,147.9882957790196,149.4729806944037,148.73063823671166,153.8284857902948,151.36953735351562
743,2020-01-21,146.55151149818747,147.15496357549083,145.67028847704694,146.30247497558594,1427000,0.0,0,-0.006181360042248341,1.2362792890240644,147.40640029907226,150.96903169482158,143.84376890332294,147.2555194743038,149.4729806944037,148.36425008435376,153.8284857902948,143.78330993652344
744,2020-01-22,146.59940293720086,147.41356920870925,146.27373642859746,147.34652709960938,1098000,0.0,0,0.007136257429668724,1.245101696285508,147.32450180053712,150.8119670084838,143.83703659259044,147.10706786425067,149.4729806944037,148.29002427932718,153.4328917160509,138.91743469238278
745,2020-01-23,145.7948076422503,146.49403622106703,142.80629642391472,145.6798553466797,2514000,0.0,0,-0.011311238790195466,1.2310180536807451,147.22344818115235,150.77863652329378,143.66825983901091,147.10706786425067,149.4729806944037,148.29002427932718,153.4328917160509,145.41168212890625
746,2020-01-24,145.53619885156238,146.68561962077678,145.21053231315926,145.60324096679688,1476400,0.0,0,-0.000525909225407295,1.2303706499296716,147.13101501464843,150.75386245140788,143.50816757788897,146.958607764451,149.4729806944037,148.21579422942733,153.4328917160509,140.01893615722656
747,2020-01-27,144.62623735656462,145.4787259868821,144.0419464111328,144.0419464111328,1163100,0.0,0,-0.010722938207262112,1.2171774614784467,146.92172470092774,150.74717331867635,143.09627608317913,146.958607764451,149.4729806944037,148.21579422942733,153.4328917160509,145.5362091064453
748,2020-01-28,144.51128577921543,146.03428324509042,144.39634808959386,144.59750366210938,1716500,0.0,0,0.003856912967496795,1.221872009013368,146.6889663696289,150.4848390872525,142.8930936520053,146.958607764451,149.4729806944037,148.21579422942733,153.21841432533444,138.7833251953125
749,2020-01-29,145.17220105228202,145.84269524166672,144.43465013612024,144.5304412841797,1266200,0.0,0,-0.00046378655392553814,1.2213053212049696,146.47728118896484,150.2586553445467,142.69590703338298,146.958607764451,149.4729806944037,148.21579422942733,150.068087815049,138.71627807617188
750,2020-01-30,143.783316653902,147.76798870372156,143.7354210800207,147.64346313476562,1267100,0.0,0,0.021538866296443526,1.2476108532255386,146.40448379516602,150.03245395496293,142.7765136353691,147.0208625661595,149.4729806944037,148.2469216302816,149.45099783542682,129.28143310546878
751,2020-01-31,147.1166473061214,147.9978703634177,144.87527466371483,145.58409118652344,2336300,0.0,0,-0.013948277184222091,1.230208831226705,146.21147689819335,149.56995435591332,142.85299944047338,147.1358033960076,149.4729806944037,148.30439204520565,149.32453821004515,133.23735046386722
752,2020-02-03,146.130060273016,148.32355196186208,145.87143585481925,146.77182006835938,1831900,0.0,0,0.008158369998781057,1.2402453300476204,146.08935012817383,149.16495466067516,143.0137455956725,147.29864419522977,149.4729806944037,148.38581244481674,149.32453821004515,125.75653076171876
753,2020-02-04,148.0936545067934,149.15687193285126,147.65303569115846,147.79672241210938,1880600,0.0,0,0.006982964054493834,1.2489059186060967,145.95716552734376,148.43714353998536,143.47718751470217,148.40495381200486,149.4729806944037,148.93896725320428,149.32453821004515,111.81976318359376
754,2020-02-05,153.52468608556387,158.4288890373508,150.718183657262,158.36184692382812,3119400,0.0,0,0.07148415972486499,1.3381829087730641,146.50362091064454,152.4714230145488,140.53581880674028,154.5735363473064,154.5735363473064,154.5735363473064,149.3340993362803,116.72396850585938
755,2020-02-06,159.00360482111168,160.67027437425395,155.92889012831137,156.3407745361328,3035600,0.0,0,-0.012762369389815453,1.3211045241801647,146.99931106567382,154.36040286299342,139.63821926835422,158.29958225128266,158.29958225128266,158.29958225128266,149.33888049847775,97.14545440673828
756,2020-02-07,155.75647650189146,157.5955525031369,155.40207556984717,155.8714141845703,1908200,0.0,0,-0.003002162122805796,1.3171383542174036,147.4198081970215,155.74703208436006,139.09258430968293,158.29958225128266,158.29958225128266,158.29958225128266,149.36762075116107,105.44046783447266
757,2020-02-10,155.90017231011294,156.47489004224752,155.17220918299768,156.46531677246094,1511000,0.0,0,0.0038102085042186484,1.3221569259758752,148.01176223754882,157.1162210161946,138.90730345890304,158.29958225128266,158.29958225128266,158.29958225128266,149.36762075116107,95.6033172607422
758,2020-02-11,156.31204264145688,157.4327289637717,155.47871515925095,157.2220001220703,1718600,0.0,0,0.004836109146858281,1.3285510211791691,148.6458610534668,158.4427830389758,138.84893906795782,158.29958225128266,158.29958225128266,158.29958225128266,149.36762075116107,95.09180450439452
759,2020-02-12,157.8254440094527,158.7832970161715,156.81969542926245,156.98252868652344,1174600,0.0,0,-0.0015231420244046223,1.3265274492872454,149.27469177246093,159.51178297354215,139.0376005713797,158.7449849017582,158.7449849017582,158.7449849017582,149.4729806944037,98.01607513427734
760,2020-02-13,156.83883268347228,158.26602409198182,156.35990625308926,157.8828887939453,1612700,0.0,0,0.0057354160042852875,1.3341356360500112,149.92315750122071,160.61121312985944,139.235101872582,158.7449849017582,158.7449849017582,158.7449849017582,149.4729806944037,90.91291046142578
761,2020-02-14,157.7200892485094,158.2756457802945,156.1779452286667,157.62429809570312,1246300,0.0,0,-0.00163786399031296,1.3319505033335315,150.49308013916016,161.545160231468,139.4410000468523,158.7449849017582,158.7449849017582,158.7449849017582,149.4729806944037,98.98118591308594
762,2020-02-18,157.4901860048183,157.81585251188352,156.2066665129659,156.6089630126953,1366100,0.0,0,-0.006441488369967829,1.3233707596569357,150.96290588378906,162.21646042048522,139.7093513470929,158.7449849017582,158.7449849017582,158.7449849017582,149.4729806944037,98.24769592285156
763,2020-02-19,157.0304380730467,157.46146904085003,155.72775728469273,157.2890625,1451100,0.0,0,0.00434266005100592,1.3291177089875672,151.51223526000976,162.87543998634092,140.1490305336786,158.7449849017582,158.7449849017582,158.7449849017582,149.4729806944037,105.4087905883789
764,2020-02-20,156.83888716787206,157.08792373654134,155.8235505055746,156.27374267578125,2265600,0.0,0,-0.006455120324839858,1.320538094250177,151.95859603881837,163.33366335561692,140.58352872201982,157.801496222717,158.7449849017582,158.2732405622376,149.4729806944037,104.6270523071289
765,2020-02-21,155.79480541997964,157.13580856856154,155.79480541997964,156.84844970703125,1267700,0.0,0,0.003677566182326286,1.325394460488065,152.51702575683595,163.69713219193937,141.33691932173252,157.801496222717,158.7449849017582,158.2732405622376,149.4729806944037,110.06058502197266
766,2020-02-24,154.0802462978051,155.80438475670917,152.99786764555566,153.72584533691406,1919200,0.0,0,-0.019908417175622306,1.2990079546464097,152.92315597534179,163.64502599395172,142.20128595673185,157.801496222717,158.7449849017582,158.2732405622376,149.4729806944037,107.79259490966795
767,2020-02-25,153.50551587290906,153.9557079502703,149.9518894426301,150.58407592773438,2502200,0.0,0,-0.020437483380195465,1.272459501162582,153.25026245117186,163.23445904935474,143.266065852989,157.801496222717,158.7449849017582,158.2732405622376,149.4729806944037,100.5350112915039
768,2020-02-26,151.5611050669965,153.39060815445015,150.2680120392409,151.36953735351562,2354700,0.0,0,0.00521609885336205,1.279096775707546,153.5888641357422,162.79743369244366,144.38029457904074,157.31777601669188,158.7449849017582,158.03138045922503,149.4729806944037,102.2335968017578
769,2020-02-27,149.65495332066882,151.4269725460735,143.7258410968216,143.78330993652344,3118900,0.0,0,-0.05011726632469615,1.2149919419443507,153.55150756835937,162.91322439770954,144.1897907390092,157.2411561466302,158.7449849017582,157.9930705241942,149.4729806944037,99.23210906982422
770,2020-02-28,140.78524532458187,141.57069188645337,136.24503095949478,138.91743469238278,3792900,0.0,0,-0.033841725067316974,1.1738745186860644,153.11520614624024,164.21091054478575,142.01950174769473,157.01125951242472,158.7449849017582,157.87812220709145,149.4729806944037,106.8950424194336
771,2020-03-02,139.0132302007372,145.72777541743136,138.89827788584148,145.41168212890625,3069400,0.0,0,0.04674897323654337,1.2287519471431794,153.10658569335936,164.22618210671664,141.9869892800021,156.6425097732123,158.7449849017582,157.69374733748526,149.4729806944037,108.12073516845705
772,2020-03-03,145.70858497573298,147.08789555181642,139.11856666819938,140.01893615722656,2838300,0.0,0,-0.03708605727357628,1.1831823820564091,152.76894149780273,165.00426112124424,140.53362187436122,156.47967953706808,158.7449849017582,157.61233221941313,149.4729806944037,110.6106948852539
773,2020-03-04,141.6664742180816,145.85230239799577,140.4595845177174,145.5362091064453,2147900,0.0,0,0.039403762809791854,1.2298042199996844,152.65591583251953,165.1150363917654,140.19679527327366,156.46530699427058,158.7449849017582,157.60514594801438,149.4729806944037,118.0033950805664
774,2020-03-05,141.93465523909182,141.93465523909182,137.0975091209587,138.7833251953125,2569500,0.0,0,-0.04640002616938954,1.1727412720084733,151.67698974609374,165.22995393720555,138.12402555498193,154.4011262011324,158.7449849017582,156.5730555514453,149.4729806944037,115.43622589111328
775,2020-03-06,133.97489404728046,139.31971552577434,133.3906031343355,138.71627807617188,3488900,0.0,0,-0.00048310644701921035,1.1721747131392806,150.7957649230957,165.29088828094098,136.30064156525043,152.1118599947556,158.7449849017582,155.4284224482569,149.4729806944037,118.2253875732422
776,2020-03-09,129.9327661930522,136.0151391786505,126.39830055776268,129.28143310546878,3246600,0.0,0,-0.0680154131984585,1.0924487656843278,149.4662658691406,166.53491576471282,132.3976159735684,151.82931009684552,158.7449849017582,155.28714749930185,149.4729806944037,112.43475341796876
777,2020-03-10,133.20861604477815,133.4480792809708,128.23735692291038,133.23735046386722,2602200,0.0,0,0.030599269078114055,1.125876899419556,148.30486755371095,166.44961774654035,130.16011736088154,147.57640682144756,158.7449849017582,153.16069586160287,149.4729806944037,108.04351806640624
778,2020-03-11,129.3580678775343,130.89062411314023,124.20481337116009,125.75653076171876,2664200,0.0,0,-0.0561465660800361,1.0626627776883097,146.73159408569336,166.8796548987507,126.58353327263603,143.7737400347669,158.7449849017582,151.25936246826254,149.4729806944037,114.64484405517578
779,2020-03-12,118.77377838353426,121.19714543452473,111.63777607314293,111.81976318359376,3339900,0.0,0,-0.11082341007428187,0.9448948649058828,144.47345581054688,169.18203126316047,119.76488035793328,143.7737400347669,158.7449849017582,151.25936246826254,149.4729806944037,110.63965606689452
780,2020-03-13,117.53814210364705,118.21821686452093,108.28528581740187,116.72396850585938,5280200,0.0,0,0.04385812653004395,0.9863361834485138,142.41550979614257,169.11240443397455,115.7186151583106,143.7737400347669,158.7449849017582,151.25936246826254,154.5735363473064,108.46817016601562
781,2020-03-16,103.20866595648552,109.46344519276123,96.44622577385435,97.14545440673828,4112700,0.0,0,-0.1677334514045269,0.820894611153526,139.39156761169434,171.6923665133433,107.09076871004538,143.15594345785658,157.801496222717,150.47871984028677,158.29958225128266,102.5134735107422
782,2020-03-17,99.26231114035966,105.68950437134744,93.65887213525356,105.44046783447266,4513400,0.0,0,0.08538756114109036,0.8909887999537893,136.8331428527832,171.32945049584208,102.33683520972431,139.51608218002525,157.801496222717,148.65878920137112,158.29958225128266,100.4481430053711
783,2020-03-18,98.6492904648443,103.7450687545167,83.66846830092642,95.6033172607422,4346700,0.0,0,-0.09329577889557028,0.8078633058748711,133.7488555908203,171.3071283292249,96.19058285241573,136.3551593300549,157.801496222717,147.07832777638595,158.29958225128266,100.3902359008789
784,2020-03-19,94.05914233997193,97.36945313374737,90.56545922063671,95.09180450439452,3600900,0.75,0,-0.005350366190250644,0.8035409413567741,130.68975868225098,170.34252890792047,91.0369884565815,132.12624805078042,157.801496222717,144.9638721367487,158.29958225128266,102.81265258789062
785,2020-03-20,95.54540834539793,100.35163515650572,89.85128657743256,98.01607513427734,4849700,0.0,0,0.030752078426986795,0.8282514954046725,127.74813995361328,167.93331748065538,87.56296242657119,130.8427181019406,157.31777601669188,144.08024705931624,158.7449849017582,106.55725860595705
786,2020-03-23,93.91438834023316,98.00643985025364,88.82828697648942,90.91291046142578,3960800,0.0,0,-0.0724693848750888,0.7682286190108234,124.60749320983886,165.99413014757891,83.2208562720988,127.54771874215015,157.2411561466302,142.39443744439018,158.7449849017582,108.15933227539062
787,2020-03-24,95.32343636003769,99.33827748406485,93.00718979497243,98.98118591308594,3525000,0.0,0,0.08874730124368324,0.8364068356861957,122.02734870910645,163.04294332261762,81.01175409559528,116.41746075383384,157.01125951242472,136.71436013312928,158.7449849017582,104.24100494384766
788,2020-03-25,98.1415337795002,104.56912951087645,93.64414076310194,98.24769592285156,4168100,0.0,0,-0.007410398081898584,0.8302087280753399,119.37125663757324,159.2962534717489,79.44625980339757,113.25175134096139,156.6425097732123,134.94713055708684,158.7449849017582,98.04502868652344
789,2020-03-26,99.23211586702028,106.49935680811632,96.9930721088842,105.4087905883789,4073900,0.0,0,0.07288816901264084,0.8907211221630648,117.45253067016601,156.15705975344082,78.7480015868912,103.22825865082271,156.47967953706808,129.8539690939454,158.7449849017582,95.87354278564452
790,2020-03-27,101.15266789448305,109.52013509790925,100.44814526198445,104.6270523071289,3714800,0.0,0,-0.007416253207027879,0.8841153087842555,115.73801155090332,153.5038039310814,77.97221917072524,104.98414017994685,156.46530699427058,130.7247235871087,158.7449849017582,96.66493225097656
791,2020-03-30,104.8490160787383,110.70720366320181,101.94404770473506,110.06058502197266,2792700,0.0,0,0.051932388374029914,0.9300295283674648,113.97045669555663,149.21397009926665,78.72694329184662,106.32562568396844,154.4011262011324,130.36337594255042,158.7449849017582,91.92626953125
792,2020-03-31,108.69014297995537,109.99303343987766,106.50900331265636,107.79259490966795,3075500,0.0,0,-0.02060674229427284,0.9108646495503323,112.35913963317871,145.55752313572685,79.16075613063057,108.60810348792909,152.1118599947556,130.35998174134235,158.7449849017582,95.53575897216795
793,2020-04-01,102.25289744414879,104.22171302139972,99.02944947020501,100.5350112915039,2313200,0.0,0,-0.06732914839137172,0.8495369083963031,110.10907974243165,139.89791028246105,80.32024920240225,108.60810348792909,151.82931009684552,130.2187067923873,158.7449849017582,98.39246368408205
794,2020-04-02,100.06211004501968,104.59810165827193,99.81118062477607,102.2335968017578,2256600,0.0,0,0.0168954624705695,0.8638902273494765,108.2815933227539,135.11752289986634,81.44566374564147,108.60810348792909,147.57640682144756,128.09225515468833,158.7449849017582,98.27664947509766
795,2020-04-03,101.12371423909498,102.91881036809872,97.7844513763159,99.23210906982422,1868100,0.0,0,-0.0293591131079326,0.8385271764518856,106.30738487243653,129.4089505275831,83.20581921728997,108.60810348792909,143.7737400347669,126.190921761348,158.7449849017582,98.04502868652344
796,2020-04-06,103.55577967320326,107.56095992825114,103.1986881371942,106.8950424194336,3005300,0.0,0,0.07722231666181134,0.9032801876013876,105.18806533813476,125.72994438315214,84.64618629311738,108.60810348792909,143.7737400347669,126.190921761348,158.7449849017582,95.072509765625
797,2020-04-07,113.25509457547204,114.8475196397493,107.87945886669287,108.12073516845705,2396100,0.0,0,0.011466319871169528,0.9136374871657151,103.93223457336425,120.00255369214258,87.86191545458593,111.36348925322108,143.7737400347669,127.56861464399398,158.7449849017582,95.40064239501952
798,2020-04-08,108.7383886556032,111.51789602550406,107.20387509777666,110.6106948852539,2374500,0.0,0,0.023029437534968666,0.9346780446060037,103.17494277954101,116.16152332672152,90.1883622323605,111.36348925322108,143.15594345785658,127.25971635553883,158.7449849017582,96.018310546875
799,2020-04-09,112.6470662958988,119.08431542263573,112.05835160710369,118.0033950805664,2719200,0.0,0,0.0668353110246851,0.9971475424251904,103.48412437438965,117.54159687609865,89.42665187268065,115.5713335148697,139.51608218002525,127.54370784744748,158.7449849017582,101.66417694091795
800,2020-04-13,117.0093446118498,118.66932662366241,114.42286255317694,115.43622589111328,3400100,0.0,0,-0.021755045163746378,0.9754545526048117,103.41973724365235,117.2413360022991,89.5981384850056,116.75358898790634,136.3551593300549,126.55437415898062,158.7449849017582,98.46967315673828
801,2020-04-14,117.81039204070326,120.454778239838,116.0635539764472,118.2253875732422,2229600,0.0,0,0.024161927164526587,0.999023414457155,104.47373390197754,119.4037773714821,89.54369043247299,118.25916610814261,132.12624805078042,125.19270707946151,158.7449849017582,100.95965576171876
