,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1050,2021-04-09,101.6478446311994,102.45681861169628,101.07278823967658,102.08644104003906,963400,0.0,0,0.00837572869939951,0.9141182066095483,101.27942771911621,104.56069584757628,97.99815959065614,102.05974056318699,105.00162752916549,103.53068404617625,100.75869657081918,107.34964752197266
1051,2021-04-12,102.44707991563965,102.7589725435368,101.17027063207722,102.52505493164062,947500,0.0,0,0.004296495079395779,0.9180457109862323,101.16404647827149,104.07503212233935,98.25306083420362,101.96462158780702,105.00162752916549,103.48312455848625,100.75869657081918,109.5621337890625
1052,2021-04-13,102.53479210081207,103.14883603194885,101.540636713224,102.9246597290039,1185400,0.0,0,0.0038976306584739273,0.9216239140952528,101.14346389770508,103.99737077625498,98.28955701915517,102.34473637258642,105.00162752916549,103.67318195087596,100.75869657081918,106.6673812866211
1053,2021-04-14,103.11959936063136,104.0065409826218,102.4860653814344,103.03187561035156,833300,0.0,0,0.001041692842414621,0.9225839631299639,101.1774772644043,104.10425287272456,98.25070165608405,103.2463031820281,105.00162752916549,104.1239653555968,101.58410811396678,107.70052337646484
1054,2021-04-15,103.38275775173668,103.81161290343792,102.21316225668741,102.80770874023438,817100,0.0,0,-0.002175704060410899,0.9205766934553121,101.19593772888183,104.15912353810117,98.23275191966249,103.2463031820281,105.00162752916549,104.1239653555968,103.48113233543249,109.24049377441406
1055,2021-04-16,103.30477637529962,103.34376388088171,101.84277837844981,102.76871490478516,1193600,0.0,0,-0.00037928902343054016,0.9202275288202585,101.2327220916748,104.25488389578022,98.21056028756938,103.2463031820281,105.00162752916549,104.1239653555968,103.48113233543249,112.07677459716795
1056,2021-04-19,103.10984377136936,103.77261647790468,101.7453108536665,103.46072387695312,983800,0.0,0,0.006733654038674208,0.9264240226361982,101.36685829162597,104.53270158317194,98.20101500008,103.2463031820281,105.00162752916549,104.1239653555968,103.48113233543249,111.5309600830078
1057,2021-04-20,102.29112536508896,103.49971575139645,102.14493151167851,103.44123077392578,1052100,0.0,0,-0.00018841065765717868,0.9262494744768238,101.59414596557617,104.66803128105875,98.5202606500936,103.2463031820281,103.63040959514134,103.43835638858472,105.00162752916549,113.11966705322266
1058,2021-04-21,103.48022021650469,104.77652693911465,102.83694494114228,104.67906188964844,1622400,0.0,0,0.011966515735180927,0.9373334533878538,101.89249649047852,104.94757720353768,98.83741577741937,103.80673594012846,103.80673594012846,103.80673594012846,105.00162752916549,113.69471740722656
1059,2021-04-22,104.77653521411823,105.17615161542913,102.64201551252748,103.31453704833984,1595200,0.0,0,-0.013035317824562243,0.9251150139153486,102.09848556518554,104.94441348761868,99.25255764275241,104.0065482782857,104.0065482782857,104.0065482782857,105.00162752916549,114.58165740966795
1060,2021-04-23,103.27553461776763,103.88957108168451,102.92465451378479,103.3632583618164,798800,0.0,0,0.000471582362642442,0.9255512818393268,102.21423301696777,105.06827802130796,99.36018801262757,104.05040306460697,104.05040306460697,104.05040306460697,105.00162752916549,116.95984649658205
1061,2021-04-26,103.62642570126854,105.16639882790152,103.62642570126854,104.61083984375,1124000,0.0,0,0.012069873780163887,0.9367225689881964,102.27651100158691,105.28039626766501,99.27262573550881,104.40128865834885,104.40128865834885,104.40128865834885,105.00162752916549,118.3438720703125
1062,2021-04-27,104.89348530226944,106.02409321625343,103.93831000870672,105.36132049560548,904400,0.0,0,0.007174023772072102,0.9434426389659542,102.56891021728515,105.57854386994013,99.55927656463017,104.98120161248008,104.98120161248008,104.98120161248008,105.00162752916549,117.07681274414062
1063,2021-04-28,105.6342289431597,105.6342289431597,104.25020591789145,104.81551361083984,1394800,0.0,0,-0.005180334511737716,0.9385552905034739,102.78967170715332,105.77805406978989,99.80128934451675,105.13714956707244,105.13714956707244,105.13714956707244,105.00162752916549,117.2229995727539
1064,2021-04-29,105.35157385717129,107.42761580675449,105.35157385717129,106.64788055419922,796100,0.0,0,0.0174818295520891,0.9549629541172671,103.1873348236084,105.99982461939841,100.37484502781838,106.38959483196288,106.38959483196288,106.38959483196288,105.00162752916549,120.03004455566406
1065,2021-04-30,106.36523093353044,106.78433734709793,105.58550308612804,106.57965850830078,1369000,0.0,0,-0.0006396943431404845,0.9543520697176096,103.43538703918458,106.51605062242236,100.3547234559468,106.50655944644126,106.50655944644126,106.50655944644126,105.00162752916549,119.25030517578124
1066,2021-05-03,106.85256188449284,107.21319074855455,104.98120615791096,105.34183502197266,909100,0.0,0,-0.011614068797487498,0.9432681591228846,103.6332447052002,106.6691570362915,100.5973323741089,106.50655944644126,106.50655944644126,106.50655944644126,105.00162752916549,119.27954864501952
1067,2021-05-04,105.58550145935024,106.65763188057673,104.50362230230073,105.6732177734375,794800,0.0,0,0.0031457848764047114,0.9462354778322475,103.8359748840332,106.84784168683721,100.8241080812292,106.50655944644126,106.50655944644126,106.50655944644126,105.00162752916549,119.5816879272461
1068,2021-05-05,105.13715582658251,105.65372728137092,102.69074367303983,103.49971771240234,1150800,0.0,0,-0.02056812602882141,0.9267731872712518,103.90858726501465,106.81136669290359,101.0058078371257,106.50655944644126,106.50655944644126,106.50655944644126,105.00162752916549,120.04953002929688
1069,2021-05-06,103.97730371564144,105.20538418458044,103.3632671992253,104.7862777709961,771400,0.0,0,0.012430565870418686,0.9382935024225649,104.0859764099121,106.7342115434594,101.43774127636482,106.50655944644126,106.50655944644126,106.50655944644126,105.00162752916549,120.8877410888672
1070,2021-05-07,104.28919206294701,105.8681526010853,104.02603569131054,105.41980743408205,905500,0.0,0,0.006045922009659366,0.9439663517603819,104.25264472961426,106.79275374068277,101.71253571854575,106.50655944644126,106.50655944644126,106.50655944644126,105.00162752916549,118.9091796875
1071,2021-05-10,106.3554854126464,107.73950842164489,105.3905613644755,105.46853637695312,1065400,0.0,0,0.00046223706964698685,0.944402688000665,104.39981880187989,106.86153201386703,101.93810558989274,106.66250575388646,106.66250575388646,106.66250575388646,105.00162752916549,118.03196716308594
1072,2021-05-11,104.7765338636208,105.56601048341105,103.48997579176296,104.86425018310548,706200,0.0,0,-0.005729539961452312,0.9389916950600622,104.49679832458496,106.86863900003468,102.12495764913524,106.66250575388646,106.66250575388646,106.66250575388646,105.00162752916549,116.23858642578124
1073,2021-05-12,104.88373925111551,105.28334817914595,100.91685156109725,101.18000793457031,1399100,0.0,0,-0.035133443877222614,0.9060016830404913,104.40420494079589,107.12107199957067,101.68733788202111,106.66250575388646,106.66250575388646,106.66250575388646,105.00162752916549,114.28926849365234
1074,2021-05-13,100.92660382483842,104.0650201254742,100.58546499041329,103.32427978515624,1243500,0.0,0,0.02119264362948603,0.925202253836883,104.43003349304199,107.09445266203242,101.76561432405155,106.56503489306019,106.66250575388646,106.61377032347332,105.00162752916549,116.59921264648438
1075,2021-05-14,103.50946283395227,105.59524620168108,103.43149525314614,105.45879364013672,1049300,0.0,0,0.020658395678332386,0.9443154480791303,104.56453742980958,107.14947843152767,101.97959642809148,106.56503489306019,106.66250575388646,106.61377032347332,105.00162752916549,114.77659606933594
1076,2021-05-17,105.45879424949386,107.68103762771442,104.95197150884444,107.34964752197266,1427600,0.0,0,0.017929788655540735,0.9612468244873513,104.75898361206055,107.56095248468462,101.95701473943647,106.56503489306019,106.66250575388646,106.61377032347332,105.00162752916549,115.71226501464844
1077,2021-05-18,107.3398905807103,110.28338405427591,106.86230664905202,109.5621337890625,1511800,0.0,0,0.020610093448485634,0.9810582113670957,105.06502876281738,108.49806518975247,101.63199233588229,108.57284535166397,108.57284535166397,108.57284535166397,105.00162752916549,116.05340576171876
1078,2021-05-19,109.10404473022186,109.10404473022186,105.44904956482071,106.6673812866211,1370800,0.0,0,-0.02642110373657569,0.9551375705929462,105.16444473266601,108.662269798437,101.66661966689503,108.57284535166397,108.57284535166397,108.57284535166397,105.00162752916549,116.76490783691406
1079,2021-05-20,106.5309279070002,108.441271139716,105.75119263661932,107.70052337646484,1351400,0.0,0,0.009685642202724054,0.9643886913560886,105.38374404907226,108.94025949098837,101.82722860715616,108.57284535166397,108.57284535166397,108.57284535166397,105.00162752916549,113.77268981933594
1080,2021-05-21,108.06114959797813,109.9812340834457,107.85647076763206,109.24049377441406,1180500,0.0,0,0.014298634302511992,0.9781781325792674,105.67760581970215,109.4830837196435,101.8721279197608,109.069927410954,109.069927410954,109.069927410954,105.00162752916549,111.88549041748048
1081,2021-05-24,109.96175241980188,112.36917719769812,109.57188476446402,112.07677459716795,1054100,0.0,0,0.02596363971597304,1.003575197191599,106.05090255737305,110.73786301970635,101.36394209503975,110.97053098108107,110.97053098108107,110.97053098108107,105.00162752916549,112.63249969482422
1082,2021-05-25,110.673257222898,111.90133025157887,110.17617579541857,111.5309600830078,1682300,0.0,0,-0.004870005548624601,0.9986877804128138,106.35938453674316,111.609013019887,101.10975605359933,111.27267649655835,111.27267649655835,111.27267649655835,105.00162752916549,112.97652435302734
1083,2021-05-26,111.87209649671377,113.7239622948285,110.87794103327923,113.11966705322266,1308400,0.0,0,0.014244537741201713,1.012913626192581,106.7745922088623,112.7428314962761,100.80635292144851,112.30095166405385,112.30095166405385,112.30095166405385,105.00162752916549,114.08722686767578
1084,2021-05-27,113.73370491453407,114.36723145898779,113.14889974102805,113.69471740722656,1950300,0.0,0,0.00508355769588098,1.018062831052275,107.12693405151367,113.81999724390332,100.43387085912403,113.75806560000791,113.75806560000791,113.75806560000791,105.00162752916549,114.29363250732422
1085,2021-05-28,114.19179721432316,114.97152504111936,113.59725074948372,114.58165740966795,676500,0.0,0,0.007801066071210672,1.0260048064619576,107.52703399658203,114.96514281626396,100.0889251769001,114.28438789530153,114.28438789530153,114.28438789530153,105.00162752916549,112.42609405517578
1086,2021-06-01,115.01051572163901,117.16452533561822,114.82532691846524,116.95984649658205,1124800,0.0,0,0.020755408332166603,1.047299955170841,108.1079345703125,116.53324380543474,99.68262533519025,115.99492612704174,115.99492612704174,115.99492612704174,105.00162752916549,111.51197052001952
1087,2021-06-02,118.10995445447156,118.39260831516171,116.42378002652198,118.3438720703125,921600,0.0,0,0.011833339519395691,1.0596930111190255,108.74146728515625,118.19390302886015,99.28903154145235,117.40819417084185,117.40819417084185,117.40819417084185,105.08393295008881,115.16842651367188
1088,2021-06-03,117.98325188076606,118.3438733264931,116.58948003490343,117.07681274414062,890800,0.0,0,-0.010706590075226452,1.0483473124433917,109.42032203674316,119.21712548112832,99.623518592358,117.49104417503257,117.49104417503257,117.49104417503257,105.23987510380789,116.68212890625
1089,2021-06-04,117.34971082865934,117.72008098845288,116.19960540644018,117.2229995727539,826100,0.0,0,0.001248640317299765,1.0496563211642413,110.04215812683105,120.1605309357423,99.92378531791981,117.49104417503257,117.49104417503257,117.49104417503257,105.39582305840025,114.33295440673828
1090,2021-06-07,117.6128711107382,120.57585479582836,117.14503588662792,120.03004455566406,850800,0.0,0,0.023946196507008688,1.0747915976956641,110.77266998291016,121.54641104237356,99.99892892344675,118.86044534122814,118.86044534122814,118.86044534122814,106.38959483196288,114.80475616455078
1091,2021-06-08,119.68890904895605,120.58559939449042,119.08461384943165,119.25030517578124,1068500,0.0,0,-0.006496201703242943,1.0678095346880823,111.46175842285156,122.55213193570575,100.37138490999737,119.83510662196103,119.83510662196103,119.83510662196103,106.50655944644126,114.61799621582031
1092,2021-06-09,119.61093874687832,120.05928393730517,119.11385731214355,119.27954864501952,567800,0.0,0,0.000245227626002098,1.0680713910852961,112.18252334594726,123.33834191160173,101.02670478029279,119.84972835331698,119.84972835331698,119.84972835331698,106.50655944644126,114.1560287475586
1093,2021-06-10,119.81560551692257,120.12749811519322,118.7629652092193,119.5816879272461,1391100,0.0,0,0.0025330350899108733,1.070776853397445,113.10260734558105,123.47672314724973,102.72849154391237,119.84972835331698,119.84972835331698,119.84972835331698,106.50655944644126,108.81877899169922
1094,2021-06-11,119.19182719361936,120.12750504238753,118.49981568367956,120.04953002929688,999100,0.0,0,0.003912322280777758,1.074966077538733,113.93886985778809,123.69691472135821,104.18082499421797,119.84972835331698,119.84972835331698,119.84972835331698,106.50655944644126,114.0577392578125
1095,2021-06-14,120.37116964776716,121.09241991820271,120.13725204797035,120.8877410888672,1111100,0.0,0,0.006982210254099064,1.0824717167081326,114.7103172302246,124.09307549100583,105.32755896944337,120.61483598308652,120.61483598308652,120.61483598308652,106.50655944644126,115.0406494140625
1096,2021-06-15,120.55636660534826,121.03395057280287,118.3731107390562,118.9091796875,1374000,0.0,0,-0.016366931696678133,1.0647549760571846,115.28829383850098,124.19309428196223,106.38349339503972,120.61483598308652,120.61483598308652,120.61483598308652,106.50655944644126,112.54403686523438
1097,2021-06-16,118.90916742640358,119.991046511811,117.75906206696622,118.03196716308594,1493200,0.0,0,-0.007377164039979345,1.0569001039364265,115.71178550720215,124.2828236564078,107.1407473579965,120.61483598308652,120.61483598308652,120.61483598308652,106.66250575388646,112.9372100830078
1098,2021-06-17,118.41208589300896,118.67524968973544,115.94618385966429,116.23858642578124,1038200,0.0,0,-0.01519402565600525,1.040841536641382,116.19034576416016,123.6772240760847,108.70346745223561,120.61483598308652,120.61483598308652,120.61483598308652,106.66250575388646,113.40900421142578
1099,2021-06-18,115.03000885407431,115.97543549514938,114.25028098477114,114.28926849365234,1863000,0.0,0,-0.016769972795337984,1.0233866523876483,116.51978302001953,122.98290788504282,110.05665815499624,120.61483598308652,120.61483598308652,120.61483598308652,106.66250575388646,114.25431823730469
1100,2021-06-21,115.2541771462161,117.067055284377,115.03974958035307,116.59921264648438,1133100,0.0,0,0.020211382777030495,1.0440707117479588,116.88771896362304,122.41150360843515,111.36393431881093,120.61483598308652,120.61483598308652,120.61483598308652,106.66250575388646,115.9842529296875
1101,2021-06-22,116.23859412454009,116.34580791014359,114.5231809909907,114.77659606933594,1349600,0.0,0,-0.01563146556293138,1.0277503563720054,117.02271003723145,122.18603471024737,111.85938536421553,120.61483598308652,120.61483598308652,120.61483598308652,106.66250575388646,116.3872528076172
1102,2021-06-23,115.41986245169977,116.59920656634223,114.6498759763006,115.71226501464844,1299600,0.0,0,0.008152088294614224,1.0361286680219712,117.23177528381348,121.78506982772672,112.67848073990024,120.61483598308652,120.61483598308652,120.61483598308652,106.66250575388646,115.37483978271484
1103,2021-06-24,116.00466951858574,116.58947469175509,114.41596763627923,116.05340576171876,1242600,0.0,0,0.0029481813965628323,1.039183363285479,117.37846221923829,121.56263744550414,113.19428699297244,120.61483598308652,120.61483598308652,120.61483598308652,108.57284535166397,114.35260009765624
1104,2021-06-25,116.20934890421131,117.19375551942265,115.50758868688023,116.76490783691406,880700,0.0,0,0.006130815985324611,1.045554405260793,117.53197174072265,121.37182036703172,113.69212311441359,119.70353065592954,120.61483598308652,120.15918331950803,108.57284535166397,114.08722686767578
1105,2021-06-28,116.56997462067648,116.77465345227898,112.10600552351784,113.77268981933594,1437700,0.0,0,-0.025626004190894114,1.0187610236897722,117.49152336120605,121.47087944641817,113.51216727599393,118.87505428938861,120.61483598308652,119.74494513623756,108.57284535166397,112.73079681396484
1106,2021-06-29,113.47781181996504,114.35260771366858,111.84617282124981,111.88549041748048,912900,0.98,0,-0.016587455257076278,1.001862370791665,117.23780555725098,121.9145716534376,112.56103946106435,117.31071677469987,120.61483598308652,118.9627763788932,109.069927410954,114.8735580444336
1107,2021-06-30,111.6200959868012,113.19276980410851,111.6200959868012,112.63249969482422,927800,0.0,0,0.006676551843821876,1.00855135685063,116.95223693847656,122.01022288101629,111.89425099593683,116.35067210315144,120.61483598308652,118.48275404311897,110.97053098108107,115.8859634399414
1108,2021-07-01,112.64232854935403,114.30346129620204,112.23933632914536,112.97652435302734,803600,0.0,0,0.003054399566157606,1.011631875677442,116.74722251892089,122.09567887558599,111.3987661622558,116.35067210315144,120.61483598308652,118.48275404311897,111.27267649655835,115.2175750732422
1109,2021-07-02,113.14362702593412,114.31330117827976,112.60301943474958,114.08722686767578,849200,0.0,0,0.00983126823036029,1.0215774999976095,116.59043388366699,122.05773824832528,111.1231295190087,116.35067210315144,120.61483598308652,118.48275404311897,112.30095166405385,114.28379821777344
1110,2021-07-06,113.90046405289429,114.5197068058174,112.22950749539767,114.29363250732422,1378100,0.0,0,0.001809191487210482,1.023425729314131,116.30361328125,121.6171123191336,110.99011424336639,116.35067210315144,120.61483598308652,118.48275404311897,113.75806560000791,116.0825424194336
1111,2021-07-07,113.10430948828134,113.35987012234597,111.8068587678174,112.42609405517578,1534000,0.0,0,-0.016339829360386804,1.0067031275341085,115.96240272521973,121.35191250023914,110.57289295020033,116.35067210315144,120.61483598308652,118.48275404311897,114.28438789530153,115.63040161132812
1112,2021-07-08,111.36453891655657,112.62267192653569,110.46024925395281,111.51197052001952,1008900,0.0,0,-0.008130884051772203,0.9985177411295723,115.57402381896972,121.07099657121302,110.07705106672643,116.35067210315144,120.61483598308652,118.48275404311897,115.99492612704174,115.8957977294922
1113,2021-07-09,112.86840346601387,115.23723042965143,112.32779591255695,115.16842651367188,925700,0.0,0,0.03278980701893275,1.0312589451661915,115.35336074829101,120.53077614811747,110.17594534846455,114.68883644351428,120.61483598308652,117.6518362133004,117.40819417084185,115.00133514404295
1114,2021-07-12,114.53936857783673,116.96717586496841,114.50988225435982,116.68212890625,828800,0.0,0,0.013143379990508297,1.0448131733511214,115.18499069213867,119.9377686017541,110.43221278252324,115.73852905966412,120.61483598308652,118.17668252137531,117.49104417503257,113.9791030883789
1115,2021-07-13,116.66247140020216,116.93768707894426,114.05773872799615,114.33295440673828,460700,0.0,0,-0.020133113112798973,1.0237778315503008,114.85725135803223,118.82283423792072,110.89166847814374,115.73852905966412,120.61483598308652,118.17668252137531,117.49104417503257,111.32522583007812
1116,2021-07-14,114.07739188387107,115.31586991672395,113.88081140205016,114.80475616455078,648300,0.0,0,0.0041265596630528645,1.028002511853904,114.65203018188477,118.15010478423612,111.15395557953342,115.73852905966412,120.61483598308652,118.17668252137531,118.86044534122814,110.94188690185548
1117,2021-07-15,114.58850989428758,115.04065098893987,113.92012577630932,114.61799621582031,413500,0.0,0,-0.0016267614249603213,1.0263301970228578,114.48133163452148,117.61328388804483,111.34937938099813,115.73852905966412,120.61483598308652,118.17668252137531,119.83510662196103,111.18761444091795
1118,2021-07-16,115.07997352358649,115.29621655619422,113.8316641986469,114.1560287475586,545600,0.0,0,-0.004030496811267326,1.0221935764364498,114.37720375061035,117.40413716511479,111.35027033610591,115.73852905966412,120.61483598308652,118.17668252137531,119.84972835331698,111.8953094482422
1119,2021-07-19,112.2491584457652,112.278652265499,107.62944989728813,108.81877899169922,1555800,0.0,0,-0.046753989381165484,0.9744019488182445,114.10367927551269,117.99020562679014,110.21715292423524,115.73852905966412,120.61483598308652,118.17668252137531,119.84972835331698,112.36711120605469
1120,2021-07-20,109.47734044326714,114.3132998888593,109.09400324622929,114.0577392578125,1064000,0.0,0,0.048143898641914706,1.0213134574786342,113.9766056060791,117.68888834176451,110.2643228703937,115.73852905966412,120.61483598308652,118.17668252137531,119.84972835331698,112.03292846679688
1121,2021-07-21,114.91287285614841,117.19324084525698,114.34277898410518,115.0406494140625,626500,0.0,0,0.00861765420431726,1.0301147836894007,113.98980827331543,117.7153762569367,110.26424028969417,115.8515615498084,119.70353065592954,117.77754610286897,120.61483598308652,110.05725860595705
1122,2021-07-22,114.49021652284156,114.50987157030396,111.7675312568442,112.54403686523438,912600,0.0,0,-0.021702003261839575,1.007759229293704,113.83139686584472,117.51936941102362,110.14342432066583,115.8515615498084,118.87505428938861,117.3633079195985,120.61483598308652,111.15811920166016
1123,2021-07-23,113.50730397136692,113.85132355949236,111.81668485364806,112.9372100830078,796800,0.0,0,0.0034935055532461234,1.0112798417575768,113.67558708190919,117.2345702887919,110.11660387502647,115.76800991468107,117.31071677469987,116.53936334469047,120.61483598308652,110.05725860595705
1124,2021-07-26,112.74062009538122,114.18550983882058,112.3572829184358,113.40900421142578,719800,0.0,0,0.004177490554895247,1.015504453744875,113.50779190063477,116.76926394361762,110.24631985765193,115.76800991468107,116.35067210315144,116.05934100891625,120.61483598308652,111.0598373413086
1125,2021-07-27,113.37952233774631,114.75560821876934,112.3474635512776,114.25431823730469,725900,0.0,0,0.007453676467372938,1.0230736953942656,113.5318733215332,116.8080521210243,110.25569452204209,115.76800991468107,116.35067210315144,116.05934100891625,120.61483598308652,113.48764038085938
1126,2021-07-28,115.75817862862594,117.3210211904972,111.59061096207695,115.9842529296875,1292300,0.0,0,0.015141088048766349,1.038564144296607,113.73681144714355,117.08814861005118,110.38547428423593,115.8319000873012,116.41430493868872,116.12310251299496,120.61483598308652,113.0551528930664
1127,2021-07-29,116.90819782920315,117.85179763229442,116.30861761592676,116.3872528076172,618500,0.0,0,0.003474608558922343,1.0421727481613698,113.9245491027832,117.42636481913846,110.42273338642795,117.08020762411059,117.08020762411059,117.08020762411059,120.61483598308652,111.93462371826172
1128,2021-07-30,116.8492158580562,118.19581537319785,115.25689449608885,115.37483978271484,926300,0.0,0,-0.008698659006719844,1.033107242799018,114.04446487426758,117.5726542551787,110.51627549335645,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,111.58077239990234
1129,2021-08-02,116.26929341615572,118.17615546148619,114.2444860890534,114.35260009765624,514400,0.0,0,-0.00886016125338751,1.0239537460357762,114.0577335357666,117.58848926155234,110.52697780998086,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,111.74788665771484
1130,2021-08-03,115.09963063019869,115.09963063019869,112.15087831260658,114.08722686767578,599200,0.0,0,-0.0023206575954882736,1.0215774999976095,114.04741325378419,117.57653916096058,110.51828734660779,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,109.49700164794922
1131,2021-08-04,113.2713968740156,114.70645535022716,112.6521616237182,112.73079681396484,516400,0.0,0,-0.011889412083652351,1.0094315441247506,114.06264839172363,117.56590282692059,110.55939395652666,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,106.26319885253906
1132,2021-08-05,113.8808093810075,114.98167955723568,113.56627611623723,114.8735580444336,539100,0.0,0,0.019007771532076223,1.0286185882927448,114.23072776794433,117.54374306213937,110.91771247374929,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,108.74014282226562
1133,2021-08-06,115.71886928102465,116.68212413753929,115.33552459429691,115.8859634399414,564600,0.0,0,0.008813215266791019,1.0376840253387913,114.26660461425782,117.63514201128721,110.89806721722842,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,108.49441528320312
1134,2021-08-09,115.0504809204628,115.81715526762876,114.20517138408384,115.2175750732422,363100,0.0,0,-0.00576763869289143,1.031699038803252,114.19337692260743,117.40717259696076,110.97958124825409,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,109.4773406982422
1135,2021-08-10,115.42398595562429,115.52227619187178,114.1363666129344,114.28379821777344,520600,0.0,0,-0.008104465441797215,1.0233376695969356,114.19091911315918,117.40435532414526,110.97748290217311,117.2522164945623,117.2522164945623,117.2522164945623,120.61483598308652,109.27091979980469
1136,2021-08-11,114.88338200212787,116.14152256227892,113.99876234915834,116.0825424194336,820500,0.0,0,0.015739275642839168,1.0394442632544225,114.25480842590332,117.56493896703697,110.94467788476967,116.76566998374739,117.2522164945623,117.00894323915485,120.61483598308652,108.111083984375
1137,2021-08-12,115.96459742474708,116.43639357431377,114.69663308680664,115.63040161132812,510100,0.0,0,-0.0038949940161697727,1.0353956340689046,114.30542869567871,117.6673517817654,110.94350560959202,116.75584002789155,117.2522164945623,117.00402826122692,120.61483598308652,107.6392822265625
1138,2021-08-13,115.62057454997593,116.22015478198713,115.3453588695245,115.8957977294922,431400,0.0,0,0.00229521055419446,1.0377720850559864,114.3924171447754,117.8244438191034,110.9603904704474,116.01374150353189,117.2522164945623,116.6329789990471,120.61483598308652,106.94141387939452
1139,2021-08-16,115.49279384123972,116.9180210634845,114.67697060411759,115.00133514404295,568700,0.0,0,-0.007717817237316682,1.0297627497695352,114.70154495239258,116.97887786311276,112.4242120416724,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,109.31024169921876
1140,2021-08-17,113.95944803957345,114.6376559598015,111.7577076201216,113.9791030883789,907900,0.0,0,-0.008888871197744508,1.0206093213225986,114.6976131439209,116.97969666497485,112.41552962286696,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,110.52906036376952
1141,2021-08-18,113.29106061253158,113.35003325630451,111.13846912604437,111.32522583007812,635600,0.0,0,-0.02328389315577417,0.996845562931136,114.51184196472168,117.22183420675344,111.80184972268992,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,110.84358978271484
1142,2021-08-19,110.78461652218269,112.18035739598845,109.60511867089475,110.94188690185548,970600,0.0,0,-0.0034434147819089045,0.9934130101844586,114.43173446655274,117.45034313029925,111.41312580280623,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,111.31539916992188
1143,2021-08-20,110.3423049115597,111.9444575083803,109.31023868413764,111.18761444091795,813700,0.0,0,0.0022149212161846066,0.99561334173715,114.34425468444825,117.62409415063036,111.06441521826613,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,111.01068878173828
1144,2021-08-23,111.84616807933584,112.30814044162872,111.18761524328892,111.8953094482422,531800,0.0,0,0.006364872660347354,1.00195029387625,114.26856994628906,117.6993026843664,110.83783720821172,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,110.27696990966795
1145,2021-08-24,112.07223300128723,112.67181318500059,111.03034300948694,112.36711120605469,515200,0.0,0,0.0042164569733882384,1.006174974179853,114.17420959472656,117.70477695180648,110.64364223764665,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,107.4312973022461
1146,2021-08-25,112.35728550926224,113.2124263462783,111.12863876019216,112.03292846679688,488800,0.0,0,-0.0029740262579590615,1.0031825833865406,113.97664337158203,117.52230244251594,110.43098430064812,116.1316899665045,117.2522164945623,116.6919532305334,120.61483598308652,110.87187957763672
1147,2021-08-26,112.16070116803124,112.16070116803124,109.89998822793888,110.05725860595705,626300,0.0,0,-0.017634724789197698,0.9854917346152027,113.66014366149902,117.41482633396039,109.90546098903765,115.79749583380104,117.2522164945623,116.52485616418167,120.61483598308652,111.03052520751952
1148,2021-08-27,110.5880328395403,111.7282130628442,110.57820156632978,111.15811920166016,749400,0.0,0,0.010002616907300643,0.9953492309018698,113.44930763244629,117.26888166302544,109.62973360186714,113.19768178996155,117.2522164945623,115.22494914226192,120.61483598308652,110.16790008544922
1149,2021-08-30,111.1286349347142,111.72821512754572,108.75980798356484,110.05725860595705,896000,0.0,0,-0.009903555436251654,0.9854917346152027,113.23454055786132,117.30443538113167,109.16464573459098,112.26882424979672,117.2522164945623,114.76052037217951,120.61483598308652,111.9427261352539
1150,2021-08-31,110.04743359714377,112.02309971384364,109.77221791900942,111.0598373413086,821700,0.0,0,0.009109610288778214,0.9944691802603592,113.08317108154297,117.24016573319182,108.92617642989413,112.20002079478361,117.2522164945623,114.72611864467297,120.61483598308652,112.49797058105469
1151,2021-09-01,111.9542916598432,114.39192257535281,111.60044080129109,113.48764038085938,739100,0.0,0,0.02186031510283648,1.0162085899009101,113.12101325988769,117.27827023873382,108.96375628104155,112.99618168832194,117.2522164945623,115.12419909144212,120.61483598308652,112.8846664428711
1152,2021-09-02,113.77268587462866,114.15602305000463,112.02309415130972,113.0551528930664,446200,0.0,0,-0.003810877434243576,1.0123359435171722,113.03009300231933,117.1079879521261,108.95219805251257,113.20750836333127,117.2522164945623,115.22986242894679,120.61483598308652,113.70762634277344
1153,2021-09-03,112.49488630079139,112.77993322861376,110.28332229095358,111.93462371826172,566400,0.0,0,-0.009911349868895747,1.0023023277961147,112.83252601623535,116.71388772170752,108.95116431076318,113.20750836333127,116.77058712136117,114.98904774234623,120.61483598308652,115.13542175292969
