,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
217,2017-12-15,89.35212084598818,89.67930327926136,88.9158675157745,89.48101043701172,11007358,0.0,0,0.006692684474342014,0.9517704491447017,89.46118087768555,91.58404354767707,87.33831820769403,90.97814228880267,91.66970061293371,91.3239214508682,102.7370869520097,93.6835708618164
218,2017-12-18,89.66939595979241,90.21470507050276,89.01501594967529,89.02493286132812,4955667,0.0,0,-0.005096920267844363,0.9469193510521207,89.51422500610352,91.53423977194748,87.49421024025955,90.0560676776196,91.66970061293371,90.86288414527665,102.7370869520097,94.43041229248048
219,2017-12-19,89.18356188025163,89.47109179101022,88.99518595308264,89.1141586303711,3724847,0.0,0,0.0010022559543172438,0.9478684066099708,89.62180061340332,91.28001007939271,87.96359114741394,90.0560676776196,91.66970061293371,90.86288414527665,102.7370869520097,94.10179901123048
220,2017-12-20,89.28271420154562,90.00648985619786,89.14390770436886,89.80819702148438,5167969,0.0,0,0.007788194398962167,0.9552505900252838,89.67236595153808,91.28753118929652,88.05720071377965,90.0560676776196,91.66970061293371,90.86288414527665,102.7370869520097,94.05200958251952
221,2017-12-21,89.96682880456953,92.16791404229224,89.93708563612246,92.15799713134766,9652003,0.0,0,0.0261646507534401,0.9802443880953129,89.81811294555663,91.7506746975146,87.88555119359867,91.05249983920734,91.66970061293371,91.36110022607053,102.7370869520097,94.9482192993164
222,2017-12-22,92.09851393484188,92.37612693566278,91.47388468299486,91.59285736083984,6163778,0.0,0,-0.006132292238321457,0.9742332430425379,89.96088562011718,91.97410750717778,87.94766373305659,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,96.5912628173828
223,2017-12-26,91.65234914656963,91.80106499043987,90.75009935036077,90.86907958984376,2019179,0.0,0,-0.007902120229142717,0.9665347348247881,90.08878669738769,91.9870318487493,88.19054154602608,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,96.34232330322266
224,2017-12-27,91.0673746518327,91.10703473263031,90.12547231714682,90.59146881103516,3447205,0.0,0,-0.0030550631750828616,0.9635819101489864,90.175541305542,91.99677670903357,88.35430590205043,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,94.98805236816406
225,2017-12-28,90.68069858474104,90.86908207798392,90.42291184099605,90.82942199707031,1550678,0.0,0,0.002626662191905771,0.9661129143211791,90.20974769592286,92.05323080992106,88.36626458192465,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,94.75902557373048
226,2017-12-29,90.7501067647715,90.95831652758764,90.56172326129564,90.69062042236328,2649836,0.0,0,-0.0015281565340304892,0.9646365425585479,90.20776481628418,92.04906449158405,88.36646514098432,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,94.709228515625
227,2018-01-02,90.9583119659778,91.46892321774055,90.85916554547391,91.12686920166016,5215419,0.0,0,0.004810296558400262,0.9692767303993244,90.23800468444824,92.11883235182673,88.35717701706976,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,92.62803649902344
228,2018-01-03,91.414392315962,91.51354630168177,90.48240687817022,90.7203598022461,4033141,0.0,0,-0.004460916993806463,0.9649528673609848,90.17802009582519,91.90948025206762,88.44655993958276,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,92.01065063476562
229,2018-01-04,90.72035982607649,91.84072875976562,90.59147023474884,91.84072875976562,3544977,0.0,0,0.01234969702458999,0.9768697429159023,90.25485954284667,92.13364790032652,88.37607118536683,91.92500580932882,91.92500580932882,91.92500580932882,102.7370869520097,93.2155532836914
230,2018-01-05,91.9597038360287,93.19905294433094,91.45404728181309,92.80245971679688,5438495,0.0,0,0.010471726106909607,0.9870992553058449,90.41448745727538,92.5720240736794,88.25695084087137,92.3364688136629,92.3364688136629,92.3364688136629,102.7370869520097,93.91259765625
231,2018-01-08,92.47527671374365,92.70302528410507,91.69201467486198,92.2670669555664,11114059,0.0,0,-0.005769165632724782,0.9814045162060462,90.54784126281739,92.81562513116421,88.28005739447056,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.12171173095705
232,2018-01-09,92.06043326276662,92.57824635310179,91.67207724363827,91.89115142822266,4620763,0.4025,0,-0.0040742113058040985,0.9774060668305523,90.64554443359376,92.96797176470434,88.32311710248317,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.58973693847656
233,2018-01-10,91.6919976809811,91.89115188764666,90.93519802060922,91.7019500732422,3981986,0.0,0,-0.0020589725130198966,0.9753936146048893,90.72833404541015,93.07757959337876,88.37908849744154,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.9681396484375
234,2018-01-11,91.51275997774864,91.81149130120158,91.16423630176371,91.50279998779295,3150478,0.0,0,-0.002171710473879651,0.9732753420758965,90.80959396362304,93.14779664626577,88.47139128098031,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.66939544677734
235,2018-01-12,91.42313047085756,91.76687546087595,90.96506972110772,91.66212463378906,3068271,0.0,0,0.0017411996793252893,0.9749700087894143,90.92806892395019,93.18463884386041,88.67149900403997,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.40054321289062
236,2018-01-16,92.01065348526136,92.03056586800669,91.22398141500963,91.52272033691406,3971849,0.0,0,-0.0015208495049831017,0.9734872261341736,91.05989875793458,93.12152177112247,88.99827574474668,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,93.97235107421876
237,2018-01-17,91.8612809337313,91.87124092339205,91.20405836655169,91.7816162109375,2907364,0.0,0,0.002828760695381405,0.9762409885369179,91.17492904663087,93.12379077590612,89.22606731735561,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.30095672607422
238,2018-01-18,91.9409444905366,92.62803182349266,91.63224559293707,92.5782470703125,3953032,0.0,0,0.008679634247714008,0.9847144032550451,91.35259475708008,93.1228980941262,89.58229142003397,92.44553380959647,92.44553380959647,92.44553380959647,102.7370869520097,94.87850952148438
239,2018-01-19,92.67782721213915,93.40475452706356,92.15006170820251,92.96660614013672,5456436,0.0,0,0.004194927881160604,0.9888452091602401,91.54521713256835,93.12558291988161,89.9648513452551,92.77740811763303,92.77740811763303,92.77740811763303,102.7370869520097,93.9225616455078
240,2018-01-22,92.96660215080036,93.63377709517584,92.71765559568304,93.6039047241211,5266755,0.0,0,0.006855134444982536,0.9956238760143105,91.7350025177002,93.34707237299632,90.12293266240407,93.17571634542944,93.17571634542944,93.17571634542944,102.7370869520097,92.56829071044922
241,2018-01-23,93.62381876867224,93.72340347028472,92.88693907966544,93.26534271240234,4262570,0.0,0,-0.0036169646204032846,0.9920227396795379,91.79036979675293,93.5292522078287,90.05148738567715,93.30517127497508,93.30517127497508,93.30517127497508,102.7370869520097,92.76744842529295
242,2018-01-24,93.4943684609008,93.67361028606408,92.96660297493284,93.43462371826172,4080739,0.0,0,0.0018150472719686839,0.9938233078469242,91.88245811462403,93.76079929851824,90.00411693072982,93.34500322260878,93.34500322260878,93.34500322260878,102.7370869520097,93.18567657470705
243,2018-01-25,93.66365088264807,93.90264504919195,93.26534246623369,93.6835708618164,3937326,0.0,0,0.00266439927350004,0.996471249946339,92.02318267822265,93.99710092598909,90.04926443045622,93.58399375771282,93.58399375771282,93.58399375771282,102.7370869520097,94.19142150878906
244,2018-01-26,93.90264679340687,94.50011702637232,93.64374024013156,94.43041229248048,3634491,0.0,0,0.00797195734314693,1.0044150762445834,92.21512985229492,94.33752341712983,90.09273628746001,94.07192863325194,94.07192863325194,94.07192863325194,102.7370869520097,94.7191925048828
245,2018-01-29,94.01218189694548,94.45032267330431,93.60390589476893,94.10179901123048,3667923,0.0,0,-0.003479951779011392,1.00091976021314,92.37874870300293,94.55308854936253,90.20440885664333,94.07192863325194,94.07192863325194,94.07192863325194,102.7370869520097,94.59969329833984
246,2018-01-30,93.99226483780683,94.44036561764456,93.59394881281428,94.05200958251952,6086054,0.0,0,-0.000529101773123597,1.0003901717932568,92.54681816101075,94.69237706650118,90.40125925552032,94.07192863325194,94.07192863325194,94.07192863325194,102.7370869520097,94.3905792236328
247,2018-01-31,94.55986326190138,94.99801165170143,94.15159484188013,94.9482192993164,5705620,0.0,0,0.009528873660169523,1.00992276335115,92.73788566589356,95.02132676971398,90.45444456207314,94.57480324679078,94.57480324679078,94.57480324679078,102.7370869520097,94.8585968017578
248,2018-02-01,96.04357736044773,97.3978472201,95.57556422126656,96.5912628173828,8997334,0.0,0,0.01730462698712487,1.0273991000567482,93.03143081665038,95.68564902870797,90.3772126045928,96.48670572068329,96.48670572068329,96.48670572068329,102.7370869520097,96.34232330322266
249,2018-02-02,96.59126987506559,97.13895537201869,95.8842625227012,96.34232330322266,6076612,0.0,0,-0.00257724670843984,1.0247512391078728,93.25651054382324,96.21788805446587,90.2951330331806,96.6410548714006,96.6410548714006,96.6410548714006,101.55970409081783,95.75480651855469
250,2018-02-05,96.42198703835786,97.08916202069942,94.31091739582214,94.98805236816406,8111404,0.0,0,-0.014056863989009627,1.0103464503171644,93.3657901763916,96.41308304619919,90.318497306584,96.6410548714006,96.6410548714006,96.6410548714006,101.38370951859534,95.9937973022461
251,2018-02-06,94.08189060285454,95.58552240805624,93.22551379859243,94.75902557373048,11414192,0.0,0,-0.002411111594812998,1.0079103922760266,93.49038810729981,96.55169579413293,90.42908042046669,96.6410548714006,96.6410548714006,96.6410548714006,101.38370951859534,96.47177124023438
252,2018-02-07,94.76897325803664,96.0634983900924,94.55985906234994,94.709228515625,5192796,0.0,0,-0.000525512559927499,1.0073807227056042,93.63129196166992,96.64369556825669,90.61888835508314,96.6410548714006,96.6410548714006,96.6410548714006,101.38370951859534,95.87429809570312
253,2018-02-08,94.7689785222342,94.93826036663437,92.53841938042795,92.62803649902344,5383604,0.0,0,-0.02197454302204782,0.9852439916749283,93.67759628295899,96.59595048742955,90.75924207848843,96.6410548714006,96.6410548714006,96.6410548714006,101.38370951859534,94.64948272705078
254,2018-02-09,93.14584634723984,93.3748729293245,90.78583020959812,92.01065063476562,8077137,0.0,0,-0.00666521592805569,0.9786771277285954,93.70298881530762,96.55249858853888,90.85347904207636,96.6410548714006,96.6410548714006,96.6410548714006,101.38370951859534,94.77893829345705
255,2018-02-12,92.36913647417448,93.52424459607788,91.63224916482186,93.2155532836914,5603534,0.0,0,0.013095251915005157,0.991493151259655,93.78066024780273,96.48273435745567,91.07858613814979,96.6410548714006,96.6410548714006,96.6410548714006,101.17798685111278,94.8884735107422
256,2018-02-13,92.91681141844522,94.29100128885332,92.65791246663315,93.91259765625,3706265,0.0,0,0.007477768977428134,0.9989073079874768,93.90015411376953,96.39337744932631,91.40693077821275,96.6410548714006,96.6410548714006,96.6410548714006,100.82848633442694,93.8628158569336
257,2018-02-14,93.69352334537326,94.67935718952295,93.39479203277165,94.12171173095705,3195360,0.0,0,0.0022266882178307856,1.0011315631208777,94.01715888977051,96.31133854887942,91.72297923066161,96.51160894735995,96.6410548714006,96.57633190938027,100.07248286440921,92.179931640625
258,2018-02-15,94.35075035767557,94.59969692854014,93.76324009711344,94.58973693847656,3174120,0.0,0,0.004972553079541919,1.006109742958101,94.11773338317872,96.32454481785697,91.91092194850046,95.82451054152469,96.6410548714006,96.23278270646264,98.72159426364722,93.5939483642578
259,2018-02-16,94.42045415905784,95.52577753053585,94.33083704111186,94.9681396484375,6293656,0.0,0,0.004000462652804071,1.010134647409427,94.21781005859376,96.38756080559315,92.04805931159436,95.31167872622117,96.6410548714006,95.97636679881089,98.56295916431696,93.80306243896484
260,2018-02-20,94.90838201188214,95.74484638561779,94.3607041502984,94.66939544677734,5192575,0.0,0,-0.0031457307973608017,1.00695703573959,94.27108459472656,96.43010580058456,92.11206338886856,95.31167872622117,96.6410548714006,95.97636679881089,98.43406568565389,93.80306243896484
261,2018-02-21,94.59969743174307,95.38636951152924,94.37066324254091,94.40054321289062,3757471,0.0,0,-0.002839906525418434,1.004097371882977,94.32784461975098,96.43668677939553,92.21900246010642,95.05775481407935,96.6410548714006,95.84940484273997,98.08705167666268,94.18146514892578
262,2018-02-22,94.59969367622088,94.8884726001652,93.55411507563784,93.97235107421876,3903340,0.0,0,-0.00453590757106348,0.9995428790117682,94.35473098754883,96.43043047155003,92.27903150354764,95.05775481407935,96.6410548714006,95.84940484273997,98.08705167666268,94.40054321289062
263,2018-02-23,94.18146723591695,94.59969564595998,93.72340646340609,94.30095672607422,3481161,0.0,0,0.003496833356823492,1.0030381138926718,94.38560028076172,96.43844761763094,92.3327529438925,95.05775481407935,96.6410548714006,95.84940484273997,97.97302867337726,94.709228515625
264,2018-02-26,94.79884480080106,95.15722968243308,94.52998586505232,94.87850952148438,4652492,0.0,0,0.006124569839602412,1.0091812908729907,94.40800514221192,96.47219266597904,92.3438176184448,95.13741612533505,96.6410548714006,95.88923549836782,96.19828075778372,95.505859375
265,2018-02-27,94.78889844429915,95.09758976004535,93.86281689981408,93.9225616455078,3617010,0.0,0,-0.01007549423781906,0.999013290591885,94.39904327392578,96.47009003007835,92.32799651777322,95.13741612533505,96.6410548714006,95.88923549836782,93.97241117646988,95.98383331298828
266,2018-02-28,94.00222536979365,94.16154722236172,92.56829071044922,92.56829071044922,5512869,0.0,0,-0.014419016169618604,0.9846085018011768,94.32485733032226,96.54303194955992,92.1066827110846,95.13741612533505,96.6410548714006,95.88923549836782,93.8534355488611,95.11750030517578
267,2018-03-01,92.77740081753204,93.61386519761943,92.06541731289292,92.76744842529295,4106728,0.0,0,0.0021514679953063,0.9867268554807085,94.2158187866211,96.51452901127529,91.91710856196691,95.13741612533505,96.6410548714006,95.88923549836782,93.8534355488611,95.48999786376952
268,2018-03-02,92.5284540208276,93.38483078041513,92.30937983620113,93.18567657470705,5291364,0.0,0,0.0045083502512295315,0.9911753657475099,94.0455394744873,96.10478190924003,91.98629703973457,95.13741612533505,96.6410548714006,95.88923549836782,93.34500322260878,96.70999908447266
269,2018-03-05,92.956648636623,94.52999279790104,92.78736679069023,94.19142150878906,5725186,0.0,0,0.010792913364487955,1.0018730355990375,93.93799438476563,95.70757595237096,92.1684128171603,94.95817768829079,96.6410548714006,95.7996162798457,93.58399375771282,96.2699966430664
270,2018-03-06,94.38062122334587,94.80880962228458,94.19141940139154,94.7191925048828,3598561,0.0,0,0.005603174765172136,1.0074867053100125,93.92455139160157,95.66556831039057,92.18353447281257,94.8436077737427,96.6410548714006,95.74233132257166,94.07192863325194,96.33999633789062
271,2018-03-07,94.10180017571699,94.74906275457592,94.05200782455627,94.59969329833984,4320827,0.0,0,-0.0012616155541739227,1.0062156444119699,93.91658477783203,95.6435041494182,92.18966540624585,94.8436077737427,96.6410548714006,95.74233132257166,94.07192863325194,96.68000030517578
272,2018-03-08,94.84863998538349,94.85859997507809,94.18146502352354,94.3905792236328,3431867,0.0,0,-0.0022105153559807134,1.0039913892785692,93.90065231323243,95.6034786853746,92.19782594109026,94.8436077737427,96.6410548714006,95.74233132257166,94.07192863325194,97.33999633789062
273,2018-03-09,94.5598578988834,94.88846917259607,94.01218003994153,94.8585968017578,5398670,0.0,0,0.004958308148699464,1.0089694879652533,94.01218032836914,95.65759928267248,92.3667613740658,94.64450458071845,96.6410548714006,95.64277972605953,94.57480324679078,97.41000366210938
274,2018-03-12,95.2867922697274,96.6111822580246,95.18720756319306,96.34232330322266,6434019,0.0,0,0.01564145529756944,1.0247512391078732,94.228763961792,95.90373297237235,92.55379495121164,95.89919491060883,96.51160894735995,96.20540192898439,96.48670572068329,97.0999984741211
275,2018-03-13,96.59126329629818,96.68088040937958,95.7149741581032,95.75480651855469,4031315,0.0,0,-0.006098221057207143,1.0185020795231465,94.35572662353516,96.08882512253011,92.62262812454021,96.1979272837414,96.40206808940131,96.29999768657134,96.6410548714006,96.58000183105469
276,2018-03-14,96.12324678146734,96.4618180615598,95.6153936599518,95.9937973022461,3729351,0.0,0,0.0024958620081916294,1.0210441201686926,94.45978660583496,96.32061163695461,92.59896157471532,96.1979272837414,96.1979272837414,96.1979272837414,96.6410548714006,96.23999786376952
277,2018-03-15,95.973878104524,97.15886619863352,95.83446863430478,96.47177124023438,7311808,0.0,0,0.004979216901726868,1.0261281203092454,94.57728958129883,96.62721832014617,92.52736084245149,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,96.36000061035156
278,2018-03-16,96.5813054153485,96.67093012763243,95.54568681273884,95.87429809570312,6654177,0.0,0,-0.006193243234266066,1.01977305927065,94.64151763916016,96.76886911690417,92.51416616141614,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,96.04000091552734
279,2018-03-19,95.84442314555149,95.96392022629992,94.22129435092629,94.64948272705078,4943776,0.0,0,-0.012775221232177558,1.006745232831853,94.62558479309082,96.74762169994949,92.50354788623216,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,96.27999877929688
280,2018-03-20,94.95818012748056,95.58552274793968,94.15159567299791,94.77893829345705,4226439,0.0,0,0.0013677366497562016,1.0081221951837644,94.63106193542481,96.75409895740452,92.5080249134451,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,93.66999816894531
281,2018-03-21,94.75902403210955,95.36644666049835,94.6096545738434,94.8884735107422,4156346,0.0,0,0.0011556915413635238,1.0092872734773992,94.65545845031738,96.77855347205774,92.53236342857703,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,94.5999984741211
282,2018-03-22,94.63952793130808,94.92830686102998,93.44457984998506,93.8628158569336,6552902,0.0,0,-0.010809085823184739,0.9983778007181339,94.64998168945313,96.78073142086576,92.51923195804049,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,94.8000030517578
283,2018-03-23,93.98230229819129,94.13167175316687,92.00566601027913,92.179931640625,6508285,0.0,0,-0.017929189540548784,0.9804776958959822,94.54393043518067,96.93214562568568,92.15571524467566,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,94.2699966430664
284,2018-03-26,93.205592330994,93.77319019478314,92.86702864958299,93.5939483642578,6942596,0.0,0,0.01533974584777864,0.9955179745604422,94.47970237731934,96.89770270053536,92.06170205410332,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,93.0199966430664
285,2018-03-27,93.673612960469,94.41547645748409,93.16575984179941,93.80306243896484,6171640,0.0,0,0.002234269184725468,0.997742229693843,94.47372741699219,96.89785430480839,92.04960052917599,96.49666741646915,96.49666741646915,96.49666741646915,96.6410548714006,92.18000030517578
286,2018-03-28,93.89268715272829,94.56982211187237,93.60390822631796,93.80306243896484,5845380,0.0,0,0.0,0.997742229693843,94.53546600341797,96.81972379279405,92.25120821404188,96.10830847018563,96.49666741646915,96.30248794332739,96.6410548714006,93.13999938964844
287,2018-03-29,94.02213570258499,94.5897335599933,93.86281385349031,94.18146514892578,4424610,0.0,0,0.004034012324567238,1.001767134145169,94.60616683959961,96.74881397587005,92.46351970332917,95.28678740007166,96.49666741646915,95.89172740827041,96.6410548714006,92.55999755859376
288,2018-04-02,94.3109184963345,94.78889925772543,93.77817678241863,94.40054321289062,6033635,0.0,0,0.0023261271590797605,1.0040973718829775,94.66691017150879,96.71058053018463,92.62323981283295,95.09758866089155,96.49666741646915,95.79712803868034,96.6410548714006,92.4499969482422
289,2018-04-03,94.32087249545746,94.8386779899322,93.52424047615452,94.709228515625,5306802,0.0,0,0.0032699526107411447,1.0073807227056046,94.69280052185059,96.72467825445896,92.6609227892422,94.98805061717087,96.49666741646915,95.74235901682002,96.6410548714006,92.37999725341795
290,2018-04-04,94.28103898971531,95.605436476892,93.78314588300944,95.505859375,5360197,0.0,0,0.008411333001657528,1.015854137423732,94.73213386535645,96.79509058242631,92.66917714828658,94.73412516519116,96.49666741646915,95.61539629083015,96.6410548714006,92.54000091552734
291,2018-04-05,95.73488675753448,96.18298751845293,95.44113164543802,95.98383331298828,4875524,0.0,0,0.005004655642242062,1.0209381375642845,94.80134086608886,96.9343332251123,92.66834850706543,95.81205958194548,96.49666741646915,96.1543634992073,96.6410548714006,93.80999755859376
292,2018-04-06,95.79463526652602,96.20291128020241,94.66442333034107,95.11750030517578,12035313,0.0,0,-0.009025822140146467,1.011723331518537,94.83768692016602,96.96616294303988,92.70921089729217,95.82202146282022,96.49666741646915,96.15934443964468,96.6410548714006,94.37999725341795
293,2018-04-09,95.43000030517578,96.16000366210938,95.15160369873048,95.48999786376952,5656054,0.4025,0,0.003916183219687452,1.0156854254523962,94.8692569732666,97.01688939453193,92.72162455200127,95.82202146282022,96.49666741646915,96.15934443964468,96.6410548714006,94.41999816894531
294,2018-04-10,95.98999786376952,97.0999984741211,95.58999633789062,96.70999908447266,6493754,0.0,0,0.012776220002053584,1.0286620459008553,94.8876407623291,97.09157076453386,92.68371076012434,96.34499740600586,96.49666741646915,96.42083241123751,96.6410548714006,94.19000244140624
295,2018-04-11,96.19000244140624,96.91999816894531,95.97000122070312,96.2699966430664,4971527,0.0,0,-0.004549709911815025,1.0239819319947123,94.91340026855468,97.16926992469085,92.65753061241851,96.53499984741211,96.56443370966832,96.54971677854022,96.6410548714006,92.87999725341795
296,2018-04-12,96.58999633789062,96.83999633789062,96.18000030517578,96.33999633789062,5101555,0.0,0,0.0007271184924182439,1.0247264881933678,94.93071022033692,97.22488114918445,92.63653929148938,96.63999938964844,96.66943325190465,96.65471632077654,96.6410548714006,94.4499969482422
297,2018-04-13,96.83999633789062,97.08999633789062,96.51000213623048,96.68000030517578,4603435,0.0,0,0.003529208845853171,1.02834296198008,94.94112167358398,97.26519382567919,92.61704952148877,96.80500030517578,96.834434167432,96.81971723630389,96.6410548714006,94.73999786376952
298,2018-04-16,97.0199966430664,97.62999725341795,96.7699966430664,97.33999633789062,4171098,0.0,0,0.00682660354397524,1.035363051688755,95.01440658569337,97.5377065422076,92.49110662917913,97.19999694824219,97.19999694824219,97.19999694824219,96.6410548714006,94.43000030517578
299,2018-04-17,97.44000244140624,97.75,97.05999755859376,97.41000366210938,3284356,0.0,0,0.0007192040975194658,1.03610768903795,95.15243263244629,97.87702809308736,92.42783717180522,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,94.0
300,2018-04-18,97.62999725341795,97.6500015258789,96.9800033569336,97.0999984741211,5228489,0.0,0,-0.003182477942035744,1.032810299172013,95.26848564147949,98.11588088314444,92.42109039981453,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,94.26000213623048
301,2018-04-19,97.0999984741211,97.2300033569336,96.33999633789062,96.58000183105469,3165999,0.0,0,-0.005355269322738443,1.0272793218606489,95.35306205749512,98.25087446092239,92.45524965406786,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,94.16999816894531
302,2018-04-20,96.48999786376952,96.9499969482422,95.44000244140624,96.23999786376952,5882283,0.0,0,-0.0035204386088119044,1.0236628480739365,95.47192115783692,98.30921076735075,92.63463154832309,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,93.36000061035156
303,2018-04-23,96.2300033569336,96.36000061035156,95.77999877929688,96.36000061035156,3981763,0.0,0,0.0012469113595774406,1.0249392649075773,95.68092460632325,98.09792001587735,93.26392919676914,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,94.0999984741211
304,2018-04-24,96.36000061035156,96.74500274658205,95.33000183105469,96.04000091552734,3793196,0.0,0,-0.003320876845136156,1.0215355678350748,95.80322723388672,98.02287121121559,93.58358325655784,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,94.16000366210938
305,2018-04-25,95.87000274658205,96.38999938964844,95.37000274658205,96.27999877929688,4075068,0.0,0,0.0024989365002257014,1.0240883203518167,95.92707405090331,97.95238003738497,93.90176806442166,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,93.88999938964844
306,2018-04-26,95.0199966430664,95.11000061035156,93.41999816894531,93.66999816894531,9454933,0.0,0,-0.027108440417977997,0.9963268831368124,95.92042083740235,97.97457637449155,93.86626530031315,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,93.45999908447266
307,2018-04-27,93.63999938964844,94.8949966430664,93.41999816894531,94.5999984741211,7354726,0.0,0,0.009928475748429255,1.0062188904335443,95.94134750366212,97.93104352153786,93.95165148578637,97.40499877929688,97.40499877929688,97.40499877929688,96.6410548714006,93.45999908447266
308,2018-04-30,94.33999633789062,97.0,93.66000366210938,94.8000030517578,8296992,0.0,0,0.002114213328358705,1.0083462518229451,95.96132049560546,97.89539627668313,94.0272447145278,97.31500244140625,97.40499877929688,97.36000061035156,96.6410548714006,94.91999816894531
309,2018-05-01,94.8000030517578,94.91000366210938,93.81999969482422,94.2699966430664,3731684,0.0,0,-0.005590784721831943,1.002708805003937,95.93935890197754,97.93938335523066,93.93933444872442,96.78499984741211,97.40499877929688,97.09499931335449,96.6410548714006,95.37000274658205
310,2018-05-02,94.05999755859376,94.20999908447266,92.65499877929688,93.0199966430664,6701130,0.0,0,-0.013259786194040779,0.9894131006347027,95.81506576538087,98.1863155921487,93.44381593861303,96.38999938964844,97.40499877929688,96.89749908447266,96.6410548714006,95.33999633789062
311,2018-05-03,92.9499969482422,93.0,90.72000122070312,92.18000030517578,8969600,0.0,0,-0.009030277017895827,0.980478426250836,95.62487411499023,98.47837418796594,92.77137404201453,96.38999938964844,97.40499877929688,96.89749908447266,96.6410548714006,96.16999816894531
312,2018-05-04,91.9499969482422,93.20999908447266,91.51000213623048,93.13999938964844,3507585,0.0,0,0.01041439662936039,0.9906895174683433,95.52599906921387,98.57547768212896,92.47652045629877,96.18500137329102,97.40499877929688,96.79500007629395,96.6410548714006,96.22000122070312
313,2018-05-07,93.08000183105469,93.2300033569336,92.30999755859376,92.55999755859376,3447533,0.0,0,-0.006227204582944568,0.9845202911648894,95.37949905395507,98.69476119595639,92.06423691195376,96.18500137329102,97.40499877929688,96.79500007629395,96.6410548714006,97.9499969482422
314,2018-05-08,92.3499984741211,92.7699966430664,92.16010284423828,92.4499969482422,4289265,0.0,0,-0.001188424948714295,0.9833502626883536,95.16649894714355,98.65716719335346,91.67583070093364,95.40999984741211,97.40499877929688,96.40749931335449,96.6410548714006,98.7699966430664
315,2018-05-09,92.3000030517578,92.48999786376952,91.51000213623048,92.37999725341795,4525546,0.0,0,-0.000757162759707164,0.9826057064896977,94.97199897766113,98.62651651388825,91.31748144143401,95.40999984741211,97.40499877929688,96.40749931335449,96.6410548714006,98.7699966430664
316,2018-05-10,92.63999938964844,92.80999755859376,92.30999755859376,92.54000091552734,2604306,0.0,0,0.0017320163116099074,0.9843075956012188,94.78199920654296,98.5272642183681,91.03673419471782,95.40999984741211,97.40499877929688,96.40749931335449,96.6410548714006,
317,2018-05-11,92.76000213623048,93.80999755859376,92.65959930419922,93.80999755859376,4095819,0.0,0,0.013723758704365041,0.9978159955341237,94.63849906921386,98.29997365482876,90.97702448359897,94.3650016784668,97.40499877929688,95.88500022888184,96.6410548714006,
318,2018-05-14,93.8000030517578,94.46499633789062,93.79000091552734,94.37999725341795,8000681,0.0,0,0.006076108193779239,1.0038788334804727,94.49049911499023,97.9337149821104,91.04728324787006,94.12749862670898,97.40499877929688,95.76624870300293,96.6410548714006,
319,2018-05-15,94.12000274658205,94.45999908447266,93.69000244140624,94.41999816894531,4731000,0.0,0,0.00042382831840903634,1.0043043057583532,94.34099884033203,97.5100676428435,91.17193003782057,94.12749862670898,97.40499877929688,95.76624870300293,96.6410548714006,
320,2018-05-16,94.48999786376952,94.5199966430664,93.6449966430664,94.19000244140624,3863849,0.0,0,-0.002435879389952378,1.0018579415987159,94.19549903869628,97.09772524184085,91.29327283555172,94.15499877929688,97.40499877929688,95.77999877929688,96.6410548714006,
