,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
613,2019-07-16,331.81291166732524,333.5720050447652,327.7249739943547,328.0248107910156,249500,0.0,0,-0.01129720871983575,1.7510873514045366,331.23818054199216,338.12559973515425,324.3507613488301,334.7314281643006,340.14367153115944,337.43754984773,322.02283094266784,332.47265625
614,2019-07-17,326.7354300073352,333.77189455957597,326.7354300073352,331.19317626953125,275000,0.0,0,0.009658920222757716,1.7680009644348331,331.59649963378905,337.6299961837105,325.5630030838676,332.96734000450715,340.14367153115944,336.5555057678333,323.74196290792077,329.683837890625
615,2019-07-18,331.19317849095063,333.9318199144397,330.44355604150286,331.742919921875,192100,0.0,0,0.001659888221538619,1.7709356484113674,331.6164886474609,337.64913489908184,325.58384239584,333.037274069871,340.14367153115944,336.5904728005152,323.74196290792077,321.5372009277344
616,2019-07-19,333.07225435700775,333.1122427636852,329.91384127826865,331.3531188964844,176300,0.0,0,-0.0011750093279532248,1.7688547825052792,331.8203857421875,337.5149503826339,326.1258211017411,333.037274069871,340.14367153115944,336.5904728005152,326.30562500681657,324.1061096191406
617,2019-07-22,331.22316431668617,334.3518767968968,330.07364526134734,332.822509765625,207500,0.03,0,0.004434516488132534,1.7766987982034108,332.02628936767576,337.5486610617297,326.5039176736218,333.037274069871,340.14367153115944,336.5904728005152,326.690445137526,326.2552185058594
618,2019-07-23,333.2423072981524,334.991584487037,329.3838857503692,334.86163330078125,141500,0.0,0,0.006126759685191496,1.7875842047729718,332.33065032958984,337.77209639447403,326.88920426470565,332.71757026426997,340.14367153115944,336.4306208977147,326.690445137526,320.83746337890625
619,2019-07-24,334.39182394894334,336.5809218280773,331.9228429416765,336.48095703125,169800,0.0,0,0.004835799534592233,1.7962286036384574,332.66400451660155,338.264182211948,327.0638268212551,334.2518823848769,340.14367153115944,337.19777695801815,326.690445137526,328.454345703125
620,2019-07-25,336.2211038281642,338.79005000793086,335.7713079341245,337.5605773925781,181800,0.0,0,0.00320856303683148,1.8019919163417912,333.1288009643555,338.73441649964394,327.52318542906704,337.28067897102767,340.14367153115944,338.7121752510935,326.690445137526,309.6221008300781
621,2019-07-26,338.7900435296959,338.7900435296959,335.7113287288877,337.8404541015625,165900,0.0,0,0.0008291155061594946,1.8034859757816042,333.45066833496094,339.35747887888994,327.54385779103194,337.28067897102767,340.14367153115944,338.7121752510935,328.15973005100716,299.41632080078125
622,2019-07-29,338.32025124185435,341.4089718107973,336.3710746427042,341.3489990234375,202300,0.0,0,0.01038521254420366,1.8222155609605868,333.68209686279295,340.39964604473374,326.96454768085215,338.8900232267507,340.14367153115944,339.51684737895505,329.5290315183141,301.1056213378906
623,2019-07-30,340.2194481555385,342.0686903776297,337.44059725863144,340.94915771484375,179100,0.0,0,-0.001171356323697026,1.8200810972401165,333.7381118774414,340.67721721110405,326.7990065437787,339.7546438181306,340.29886801327376,340.0267559157022,329.5290315183141,307.6029357910156
624,2019-07-31,340.4393608064474,341.7088559455539,336.77089323535284,337.26068115234375,210900,0.0,0,-0.010818259787533813,1.8003909870957933,333.9700225830078,341.05457666302027,326.8854685029953,339.7546438181306,340.29886801327376,340.0267559157022,329.5290315183141,302.7149353027344
625,2019-08-01,336.67092789565913,342.64846972098167,335.63134877278185,337.8504333496094,235000,0.0,0,0.0017486538758404446,1.8035392477734065,334.1079818725586,341.3815123891002,326.834451356017,340.04453348980655,340.29886801327376,340.17170075154013,331.55298928760584,297.5570983886719
626,2019-08-02,338.2902433511111,338.2902433511111,331.4830578735397,334.7217102050781,198200,0.0,0,-0.009260675244698091,1.7868372565087098,334.2159393310547,341.4582027522814,326.973675909828,340.04453348980655,340.29886801327376,340.17170075154013,331.55298928760584,296.7674255371094
627,2019-08-05,331.42307841825465,333.9020652732799,323.9161699437643,325.5455017089844,278300,0.0,0,-0.027414440761764913,1.7378521123892372,333.977033996582,341.9992688906041,325.9547991025599,340.04453348980655,340.29886801327376,340.17170075154013,331.55298928760584,299.0464782714844
628,2019-08-06,326.63503404683775,329.49386873851483,322.0869253843655,328.6142272949219,618800,0.0,0,0.00942641065481764,1.7542338200579604,333.7701248168945,342.11846693993067,325.42178269385835,340.04453348980655,340.29886801327376,340.17170075154013,333.4070947557825,304.8740539550781
629,2019-08-07,325.9353807789318,330.9832835521348,322.80666820063874,330.4834899902344,332300,0.0,0,0.005688319433701405,1.7642124623878523,333.7541275024414,342.1266006975026,325.3816543073802,340.04453348980655,340.29886801327376,340.17170075154013,338.90930709258157,301.3855285644531
630,2019-08-08,330.30356024514924,334.7517349947468,329.28399239580415,334.0020446777344,255700,0.0,0,0.010646688243349134,1.782995482469927,333.7601379394531,342.1331476060748,325.38712827283143,340.04453348980655,340.04453348980655,340.04453348980655,340.14367153115944,302.96484375
631,2019-08-09,333.4422459494164,338.4401813677809,333.4422459494164,336.73089599609375,260700,0.0,0,0.00817016351199995,1.7975628471028635,334.0580108642578,342.40841739513627,325.7076043333794,340.04453348980655,340.04453348980655,340.04453348980655,340.14367153115944,305.423828125
632,2019-08-12,335.281522666529,337.1307344205041,332.13279885845736,332.9124755859375,155800,0.0,0,-0.011339679416291326,1.7771790606860811,334.11498870849607,342.41714039518916,325.812837021803,339.7096814781672,340.04453348980655,339.8771074839869,340.14367153115944,302.974853515625
633,2019-08-13,334.7416909819576,344.17779446390745,334.7416909819576,340.03948974609375,230000,0.0,0,0.021408071739013268,1.815225037510321,334.71572265625,342.9049793717665,326.52646594073354,339.9045716183447,340.8091958612695,340.3568837398071,340.14367153115944,301.1256103515625
634,2019-08-14,338.0803793780725,343.45816332128237,332.4627042717389,332.6026306152344,176600,0.0,0,-0.021870574904145568,1.775525022359571,334.7861953735352,342.8755597536052,326.69683099346514,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,302.1951904296875
635,2019-08-15,333.9820523742727,337.4506209914403,332.3127589230732,335.8212890625,174200,0.0,0,0.009677188786245905,1.7927071131956482,334.99011383056643,342.96593422161305,327.0142934395198,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,302.0652160644531
636,2019-08-16,337.89038498667117,341.7088145642038,332.03281993739733,335.2414855957031,221500,0.0,0,-0.0017265238556360973,1.7896119615985475,335.18453216552734,342.98191182010856,327.3871525109461,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,298.8165588378906
637,2019-08-19,337.78044506146773,339.0299287840917,334.4518033416121,335.2414855957031,228200,0.0,0,0.0,1.7896119615985475,335.30548095703125,343.0263996156665,327.584562298396,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,297.1572570800781
638,2019-08-20,335.61138096890585,338.54016395668765,331.95288838992815,332.1927795410156,249200,0.0,0,-0.00909405961278964,1.773337123736009,335.17203826904296,343.0116646332752,327.3324119048107,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,298.756591796875
639,2019-08-21,332.8625098679104,335.0116160678637,327.0848975534653,332.47265625,389200,0.0,0,0.0008425129208740056,1.7748311831758221,334.9716232299805,342.8725218950905,327.0707245648705,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,294.1285095214844
640,2019-08-22,332.9824632511801,334.42187117341695,329.32397065757647,329.683837890625,270200,0.0,0,-0.008388113449179335,1.7599436978582021,334.5777862548828,342.7076767353122,326.44789577445346,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,296.87738037109375
641,2019-08-23,329.89373457255346,331.98286798375824,320.17774658780087,321.5372009277344,306500,0.0,0,-0.02471045294490093,1.7164546919266022,333.7626235961914,343.54216662385284,323.98308056853,339.45974272293256,340.8091958612695,340.134469292101,340.14367153115944,292.71905517578125
642,2019-08-26,323.26646012072047,324.8658055722253,322.04696264575784,324.1061096191406,206500,0.0,0,0.007989460267720627,1.7301682384890924,332.9004791259766,342.89302278189217,322.907935470061,338.95498333144724,340.8091958612695,339.88208959635836,340.14367153115944,288.8106994628906
643,2019-08-27,325.06570752476614,327.8245469261892,323.1064950235686,326.2552185058594,190700,0.0,0,0.006630880513928572,1.7416407773475078,332.16578216552733,341.83525346121286,322.4963108698418,338.08030895290796,340.8091958612695,339.4447524070887,340.14367153115944,293.62872314453125
644,2019-08-28,323.8662109836468,325.5555155739288,318.0686181742018,320.83746337890625,343300,0.0,0,-0.01660588036496291,1.712719298960134,331.3446212768555,341.9025865918264,320.7866559618846,338.08030895290796,340.8091958612695,339.4447524070887,340.14367153115944,296.7474060058594
645,2019-08-29,322.7666922451072,332.5626648490916,322.7666922451072,328.454345703125,430400,0.0,0,0.023740626309662893,1.7533803278100943,330.87481689453125,341.0585952588741,320.6910385301884,336.74086606285186,340.8091958612695,338.77503096206067,340.14367153115944,293.818603515625
646,2019-08-30,303.6845510807836,309.7720327924387,295.128088039001,309.6221008300781,771800,0.0,0,-0.05733595892218302,1.652848585359811,329.6198364257813,343.24601992433327,315.9936529272293,335.24652617330787,340.8091958612695,338.02786101728867,340.14367153115944,285.951904296875
647,2019-09-03,308.65249560644764,309.5621235047294,295.8877796484236,299.41632080078125,523800,0.0,0,-0.032962052779616835,1.5983673030524659,328.3133773803711,347.28341248138724,309.34334227935494,332.1677933627201,340.8091958612695,336.4884946119948,340.14367153115944,288.8607177734375
648,2019-09-04,300.59582217523723,302.2751211163616,298.35675692040473,301.1056213378906,368400,0.0,0,0.0056419788092758605,1.6073852575057272,326.93794708251954,349.34033619686625,304.53555796817284,331.8729209154967,340.8091958612695,336.3410583883831,340.14367153115944,290.6899108886719
649,2019-09-05,304.6441361410347,307.8528325550696,303.0847827737365,307.6029357910156,457800,0.0,0,0.021578190484308202,1.6420697227738545,325.7939193725586,349.66063010709905,301.92720863801816,327.8345799363301,340.47434384963015,334.1544618929801,340.29886801327376,293.76861572265625
650,2019-09-06,307.6728784759698,309.74203096839,302.4250465199617,302.7149353027344,300500,0.0,0,-0.015890617154584397,1.6159762214681206,324.2295639038086,349.7989951099477,298.66013269766944,327.8345799363301,339.9045716183447,333.8695757773374,340.29886801327376,292.38922119140625
651,2019-09-09,302.2251838468244,302.2251838468244,296.4775576783491,297.5570983886719,401100,0.0,0,-0.01703859411133557,1.5884422585369555,322.2708740234375,349.6665822968259,294.8751657500491,327.8345799363301,339.45974272293256,333.64716132963133,340.29886801327376,295.0281066894531
652,2019-09-10,296.61746306975675,299.3963139573664,290.7398861048183,296.7674255371094,404800,0.0,0,-0.002653853179234278,1.5842267659991072,320.46362152099607,349.5484929895262,291.37875005246593,327.6646785470994,339.45974272293256,333.56221063501596,340.29886801327376,291.4095764160156
653,2019-09-11,296.87736089928984,300.0260540805597,296.87736089928984,299.0464782714844,313200,0.0,0,0.0076795919574064175,1.596392981129982,318.4139709472656,347.46913671393145,289.3588051805998,327.6646785470994,339.45974272293256,333.56221063501596,340.29886801327376,292.1293640136719
654,2019-09-12,301.89527352808625,305.19392913615974,300.61580330873613,304.8740539550781,512200,0.0,0,0.019487190477138094,1.6275021952296282,317.0275421142578,345.8856886003706,288.169395628145,306.4284077830876,339.45974272293256,322.94407525301006,340.29886801327376,287.6911315917969
655,2019-09-13,303.9044771773117,306.5933690262858,299.72621025023636,301.3855285644531,408500,0.0,0,-0.011442513212813532,1.6088794798568302,315.30575408935545,343.5698742836342,287.0416338950767,306.4134068710632,339.45974272293256,322.9365747969979,340.29886801327376,287.22137451171875
656,2019-09-16,299.88612897256377,304.9740235379718,298.3967234832566,302.96484375,266300,0.0,0,0.005240182543167826,1.617310302021237,313.6919219970703,340.8721509277008,286.5116930664399,306.4134068710632,339.45974272293256,322.9365747969979,340.29886801327376,281.06387329101557
657,2019-09-17,302.52503161775365,306.87324163111185,302.0752357229097,305.423828125,349700,0.0,0,0.008116401707087606,1.6304370421174526,312.20103912353517,337.6903514339528,286.71172681311754,306.4134068710632,339.45974272293256,322.9365747969979,340.29886801327376,282.0834655761719
658,2019-09-18,306.2534979553401,307.26309067928435,300.47588578703187,302.974853515625,412300,0.0,0,-0.008018282739789107,1.6173637369243294,310.7401428222656,334.7708853029109,286.7094003416203,306.0835387441758,339.45974272293256,322.7716407335542,340.29886801327376,282.603271484375
659,2019-09-19,302.79493421122004,304.574198008202,300.9157056044122,301.1256103515625,186100,0.0,0,-0.006103619302408991,1.6074919644006218,309.17279052734375,331.32540566631866,287.02017538836884,304.66916320109704,338.95498333144724,321.81207326627214,340.8091958612695,281.63360595703125
660,2019-09-20,301.58542641383,306.24350613054537,301.2255896870775,302.1951904296875,373900,0.0,0,0.003551939925920955,1.6132016792895736,307.79835815429686,327.9944376553352,287.6022786532585,304.66916320109704,338.08030895290796,321.37473607700247,340.8091958612695,283.9027099609375
661,2019-09-23,301.2655586185425,303.56459665426775,299.1763948190216,302.0652160644531,251600,0.0,0,-0.0004301007075908636,1.6125078401058244,306.8247589111328,326.1257912848027,287.5237265374629,304.66916320109704,338.08030895290796,321.37473607700247,340.8091958612695,290.5799560546875
662,2019-09-24,302.85489911088865,305.7536954905005,297.43712381115034,298.8165588378906,391300,0.0,0,-0.010754820660546782,1.5951656074717606,305.56028137207034,323.4109955639949,287.70956718014577,304.66916320109704,336.74086606285186,320.70501463197445,340.8091958612695,291.9794006347656
663,2019-09-25,299.856154499409,299.856154499409,294.6083221323596,297.1572570800781,355300,0.0,0,-0.005552911004214733,1.5863077948164859,304.1053833007812,319.52521999948317,288.6855466020793,304.66916320109704,335.24652617330787,319.95784468720245,340.8091958612695,290.8798522949219
664,2019-09-26,298.46670300184905,301.7953450660017,297.14724073308633,298.756591796875,279900,0.0,0,0.0053821156262923164,1.594845486787077,303.0013397216797,316.49287121818736,289.50980822517204,304.66916320109704,332.1677933627201,318.41847828190856,340.8091958612695,291.7095031738281
665,2019-09-27,300.69580420905515,301.6054321471871,292.559150424763,294.1285095214844,254300,0.0,0,-0.015491146982079873,1.5701395009375516,301.28504791259763,308.7038100623759,293.86628576281936,304.66916320109704,331.8729209154967,318.27104205829687,340.8091958612695,290.02020263671875
666,2019-09-30,294.1984941589737,299.04649788555804,294.12851573802806,296.87738037109375,272800,0.0,0,0.009345815725519069,1.5848137353766725,300.64781188964844,307.2258466377031,294.06977714159376,304.24434018318095,327.8345799363301,316.0394600597555,340.8091958612695,290.8198547363281
667,2019-10-01,297.41712630596044,298.8665091616725,292.4391720343009,292.71905517578125,288000,0.0,0,-0.014006877823142472,1.5626154430128134,300.3129486083984,307.74404145757273,292.8818557592241,303.73454790881146,327.8345799363301,315.7845639225708,340.8091958612695,291.3696594238281
668,2019-10-02,291.0997625106893,292.6891023720063,286.84151161491087,288.8106994628906,319500,0.0,0,-0.013351900546903606,1.5417515570246505,299.6982025146484,308.6601173668911,290.73628766240574,303.73454790881146,327.8345799363301,315.7845639225708,340.8091958612695,294.6282958984375
669,2019-10-03,289.27053784509917,294.0285519005833,284.93230280174856,293.62872314453125,523500,0.0,0,0.01668228943941763,1.5674715027426085,298.9994918823242,307.552640796424,290.4463429682244,302.465045154761,327.6646785470994,315.06486185093024,340.8091958612695,291.2796936035156
670,2019-10-04,294.7482318832693,297.75699869935977,293.8785960207388,296.7474060058594,420300,0.0,0,0.010621177751036992,1.5841198961929228,298.7011154174805,307.12908659157614,290.2731442433848,301.59540965082545,327.6646785470994,314.63004409896246,340.8091958612695,292.8090515136719
671,2019-10-07,294.7582177305712,296.59745413930284,293.25883723927075,293.818603515625,423700,0.0,0,-0.009869681860594115,1.5684851367884614,298.5141906738281,307.20008517568306,289.8282961719732,299.471292899544,306.4284077830876,302.9498503413158,340.8091958612695,294.4083557128906
672,2019-10-08,291.9094351897979,291.9094351897979,285.8519394805383,285.951904296875,440600,0.0,0,-0.0267739997557086,1.5264905161192546,297.9734146118164,308.24731432401944,287.69951489961335,299.471292899544,306.4134068710632,302.9423498853036,340.8091958612695,296.6474304199219
673,2019-10-09,287.2013993738472,290.1901553168248,286.4017113171276,288.8607177734375,388700,0.0,0,0.01017238714921298,1.5420185686288215,297.46412658691406,308.4669176595269,286.4613355143012,297.8669739426076,306.4134068710632,302.1401904068354,340.8091958612695,299.4762878417969
674,2019-10-10,287.701155336644,292.86900336135466,287.68114407223095,290.6899108886719,344000,0.0,0,0.006332439832366088,1.5517833084350547,296.7549194335937,307.5810147429162,285.9288241242713,296.58750681179305,306.4134068710632,301.5004568414281,340.8091958612695,301.85528564453125
675,2019-10-11,293.3487757924087,298.14678082538967,289.6003248275885,293.76861572265625,327100,0.0,0,0.010591027478636716,1.5682182880955802,296.3740737915039,307.05515455680586,285.692993026202,296.3725525912057,306.0835387441758,301.22804566769076,340.8091958612695,305.56378173828125
676,2019-10-14,293.93856893511406,294.18846570054933,291.31965571414923,292.38922119140625,139600,0.0,0,-0.004695513602965273,1.5608546977914084,295.84529266357424,306.207851450763,285.4827338763855,296.0126884230642,304.66916320109704,300.3409258120806,340.8091958612695,308.9423828125
677,2019-10-15,295.11806586182615,297.08725353703863,291.6595032690335,295.0281066894531,262000,0.0,0,0.00902524890382117,1.5749417999416744,295.32550659179685,304.699649499005,285.9513636845887,296.0126884230642,304.66916320109704,300.3409258120806,340.8091958612695,304.34423828125
678,2019-10-16,294.31837804224665,294.89812503932615,290.6298998309929,291.4095764160156,322700,0.0,0,-0.012265035741989005,1.5556250824738374,294.7472427368164,303.5672324897496,285.92725298388325,296.0126884230642,304.66916320109704,300.3409258120806,340.8091958612695,306.3634338378906
679,2019-10-17,292.49920640296915,294.8782288589673,291.1997552235492,292.1293640136719,213100,0.0,0,0.002470020397094652,1.5594675081577798,294.29743041992185,302.67202935870296,285.92283148114075,295.7028090323302,304.66916320109704,300.1859861167136,340.8091958612695,307.6828918457031
680,2019-10-18,292.06932752593013,293.26884412609434,287.48122686350916,287.6911315917969,308300,0.0,0,-0.015192695321334715,1.5357749934428175,293.57222747802734,301.5859596088257,285.558495347229,294.9031420472116,304.66916320109704,299.7861526241543,340.8091958612695,312.2909851074219
681,2019-10-21,289.1605760669438,289.62037762494134,286.3617441856806,287.22137451171875,305200,0.0,0,-0.0016328521406931973,1.5332672999571513,292.8300354003906,300.284112188935,285.3759586118462,294.9031420472116,304.66916320109704,299.7861526241543,340.8091958612695,313.0506591796875
682,2019-10-22,288.8406591508472,290.3800317157938,280.14427030778273,281.06387329101557,322100,0.0,0,-0.02143817197160569,1.5003968519022304,291.94240112304686,300.4935794871902,283.39122275890355,294.9031420472116,304.66916320109704,299.7861526241543,340.8091958612695,316.8391418457031
683,2019-10-23,280.9938888941689,284.2025851502068,280.65403297238737,282.0834655761719,218300,0.0,0,0.0036276177127203546,1.5058397180983008,291.18871154785154,300.4071514458407,281.97027164986235,294.9031420472116,304.24434018318095,299.5737411151963,340.8091958612695,312.9607238769531
684,2019-10-24,283.4229402430932,283.4429210036797,280.124284447634,282.603271484375,232100,0.0,0,0.0018427379539647237,1.508614586099428,290.38104553222655,299.6365927270849,281.1254983373682,294.3733784030361,303.73454790881146,299.0539631559238,340.8091958612695,311.6512451171875
685,2019-10-25,282.1434050319781,286.30169015053815,280.89392142081107,281.63360595703125,239000,0.0,0,-0.0034311900292256503,1.5034382427736592,289.7563003540039,299.5908549756694,279.92174573233837,294.3733784030361,303.73454790881146,299.0539631559238,340.8091958612695,311.2914123535156
686,2019-10-28,282.9930820624068,286.04184094308215,282.7431852937437,283.9027099609375,249500,0.0,0,0.008056936231723766,1.5155513488240215,289.1075668334961,298.6831376451438,279.5319960218484,293.0489401314377,302.465045154761,297.75699264309935,340.8091958612695,311.96112060546875
687,2019-10-29,284.0826404886657,291.2896542905062,283.39292301125926,290.5799560546875,309400,0.0,0,0.02351948699140194,1.5511963390574899,289.00061187744143,298.45822806981863,279.5429956850642,293.0389920412582,301.59540965082545,297.3172008460418,340.8091958612695,312.7308044433594
688,2019-10-30,290.71991111585487,292.33923735161,289.38046805041574,291.9794006347656,193500,0.0,0,0.004816039616355239,1.558666962079136,289.15904693603517,298.70534307442244,279.6127507976479,291.32465608825504,299.471292899544,295.3979744938995,340.8091958612695,307.06317138671875
689,2019-10-31,291.959392963723,294.75825520631736,287.5012429441706,290.8798522949219,188900,0.0,0,-0.0037658421705548673,1.5527972683034879,289.0216033935547,298.38187876670645,279.66132802040295,292.06936162836655,299.471292899544,295.77032726395527,340.8091958612695,302.13519287109375
690,2019-11-01,292.2592944066986,295.32803426378695,291.3396608108852,291.7095031738281,189300,0.0,0,0.002852211565567808,1.5572261746311251,288.76970825195315,297.53045370667326,280.00896279723304,293.33384753733606,297.8669739426076,295.60041073997184,340.8091958612695,304.41424560546875
691,2019-11-04,292.8890126023544,294.408373943412,289.54038986876463,290.02020263671875,204000,0.0,0,-0.005791037037633728,1.5482082201778635,288.5797882080078,297.05132246447744,280.1082539515382,293.33384753733606,296.58750681179305,294.9606771745646,340.8091958612695,306.5533447265625
692,2019-11-05,288.77071351422177,292.1093305543479,288.77071351422177,290.8198547363281,197600,0.0,0,0.0027572289528086102,1.5524769847075142,288.8231857299805,297.25797206029387,280.3883993996671,293.33384753733606,296.3725525912057,294.8532000642709,340.8091958612695,314.42010498046875
693,2019-11-06,291.19974668479966,293.54878267562293,289.4904306311695,291.3696594238281,204000,0.0,0,0.0018905335332022322,1.5554119945066285,288.9486328125,297.4570287827148,280.44023684228523,293.33384753733606,296.0126884230642,294.67326798020014,340.8091958612695,316.7891845703125
694,2019-11-07,292.8090400665215,295.56791020701047,292.8090400665215,294.6282958984375,164800,0.0,0,0.011183856552028137,1.5728074991324945,289.14555206298826,297.9855345617547,280.3055695642218,294.188475136766,296.0126884230642,295.1005817799151,340.8091958612695,318.8382873535156
695,2019-11-08,294.7082702561932,294.7082702561932,289.6303808832608,291.2796936035156,224300,0.0,0,-0.01136551492690363,1.5549317320239582,289.02110595703124,297.6629929427865,280.379218971276,294.188475136766,296.0126884230642,295.1005817799151,340.8091958612695,318.1385192871094
696,2019-11-11,290.3800621019656,292.9090163279557,288.5808174647709,292.8090515136719,243200,0.0,0,0.005250478985459273,1.5630958684067737,289.0420974731445,297.7189559466912,280.3652389995978,294.188475136766,295.7028090323302,294.9456420845481,340.8091958612695,319.7079162597656
697,2019-11-12,292.86898320288014,296.7573912465163,292.86898320288014,294.4083557128906,231400,0.0,0,0.005461935657218087,1.571633397466075,289.01110992431643,297.6053795283141,280.4168403203188,294.81318722469825,295.5078820141349,295.1605346194166,340.8091958612695,319.53802490234375
698,2019-11-13,293.7686454121741,297.6070559274796,292.4491832180136,296.6474304199219,302800,0.0,0,0.0076053368173245595,1.5835861988071607,289.2730026245117,298.449676623005,280.0963286260184,295.2380195651799,295.5078820141349,295.3729507896574,340.8091958612695,318.9582214355469
699,2019-11-14,296.64743939276707,299.50627423325415,295.49792038027124,299.4762878417969,195900,0.0,0,0.009536092788232198,1.5986874237371498,289.64034881591795,299.7924611859885,279.4882364458474,297.5020973067627,297.5020973067627,297.5020973067627,340.8091958612695,320.53759765625
700,2019-11-15,299.5362365417045,302.08517112556177,297.3771250154493,301.85528564453125,219000,0.0,0,0.007943860329907348,1.6113871733424971,290.3485565185547,301.7694407981598,278.9276722389496,299.7311480705055,299.7311480705055,299.7311480705055,340.8091958612695,321.9170227050781
701,2019-11-18,302.934862795679,306.89321915343027,302.5050476657038,305.56378173828125,395700,0.0,0,0.012285675521074513,1.6311841532930045,291.2656768798828,304.375426977893,278.15592678187255,304.699133409567,304.699133409567,304.699133409567,340.47434384963015,319.87786865234375
702,2019-11-19,306.13354558832185,310.6017010080425,304.87405611948174,308.9423828125,384900,0.0,0,0.01105694220368214,1.6492200621995274,292.659602355957,307.0172637351442,278.30194097676986,307.73787856376214,307.73787856376214,307.73787856376214,339.9045716183447,320.9774169921875
703,2019-11-20,306.46335772327575,309.25221384045665,299.98602333965414,304.34423828125,329100,0.0,0,-0.014883501866562177,1.624673892325409,293.77264099121095,308.12959082457115,279.41569115785074,307.73787856376214,307.73787856376214,307.73787856376214,339.45974272293256,319.3180847167969
704,2019-11-21,303.70452854926435,306.7332761760307,301.0856152851598,306.3634338378906,234200,0.0,0,0.006634577897856042,1.635452917822655,294.96064910888674,309.35659812302305,280.56470009475044,307.73787856376214,307.73787856376214,307.73787856376214,339.45974272293256,321.1573181152344
705,2019-11-22,306.68330478132543,308.5525277109155,304.4342338864756,307.6828918457031,140200,0.0,0,0.004306839074374347,1.642496550353433,296.2631134033203,310.3058336495814,282.22039315705916,307.73787856376214,307.73787856376214,307.73787856376214,339.45974272293256,323.18646240234375
706,2019-11-25,308.6324930134085,313.3305336276525,306.1235198726158,312.2909851074219,312300,0.0,0,0.01497676141197224,1.6670958293080638,297.68252716064455,312.17740206741195,283.18765225387716,309.7270267501342,309.7270267501342,309.7270267501342,339.45974272293256,322.1669006347656
707,2019-11-26,312.06107778017133,314.27015657822193,312.06107778017133,313.0506591796875,364500,0.0,0,0.002432584059396836,1.6711511800479255,298.80606231689455,314.38008065772794,283.23204397606116,313.1656171791966,313.1656171791966,313.1656171791966,339.45974272293256,323.0365905761719
708,2019-11-27,314.58006511306013,318.11861218432864,313.1306820408165,316.8391418457031,243300,0.0,0,0.012101819801123792,1.6913751504893009,300.0490493774414,317.155481398834,282.9426173560488,315.6246471125726,315.6246471125726,315.6246471125726,339.45974272293256,323.9161682128906
709,2019-11-29,314.35016459899106,315.5996484835672,312.36096551136103,312.9607238769531,161200,0.0,0,-0.01224096854371215,1.670671080476545,301.153092956543,318.6004238877324,283.7057620253536,315.6246471125726,315.6246471125726,315.6246471125726,339.45974272293256,327.51470947265625
710,2019-12-02,313.4005224316093,314.0702591684629,309.4021742843595,311.6512451171875,305300,0.0,0,-0.004184163250723016,1.6636807199375694,302.1501800537109,319.60415087833763,284.6962092290842,315.6246471125726,315.6246471125726,315.6246471125726,339.45974272293256,333.11236572265625
711,2019-12-03,308.8923790309196,312.3409665534195,308.70245505113115,311.2914123535156,304200,0.0,0,-0.0011546007574478878,1.661759832918178,303.21374053955077,320.1610967360674,286.26638434303413,315.6246471125726,315.6246471125726,315.6246471125726,338.95498333144724,333.51220703125
712,2019-12-04,311.05149272403116,314.74997703273584,310.60169685187583,311.96112060546875,362100,0.0,0,0.002151386852884185,1.6653349211753692,304.2708038330078,320.61422089958324,287.92738676643233,315.6246471125726,315.6246471125726,315.6246471125726,338.08030895290796,333.4122619628906
713,2019-12-05,312.7008180506563,314.8099626873637,310.9815270240662,312.7308044433594,328900,0.0,0,0.0024672428294807425,1.669443706818323,305.3388610839844,320.93735618485306,289.74036598311574,315.6246471125726,315.6246471125726,315.6246471125726,338.08030895290796,335.9312438964844
714,2019-12-06,307.97279933111815,312.48091652174094,301.035662242823,307.06317138671875,738900,0.0,0,-0.018123040570719118,1.6391883107891227,305.9606048583984,320.76454386967055,291.1566658471263,315.6246471125726,315.6246471125726,315.6246471125726,336.74086606285186,343.7080078125
715,2019-12-09,306.04358191499716,306.73326891806147,301.8752904753174,302.13519287109375,452000,0.0,0,-0.016048744932092962,1.6128813956936,306.50337982177734,319.8205251689763,293.1862344745784,315.6246471125726,315.6246471125726,315.6246471125726,335.24652617330787,348.9158935546875
716,2019-12-10,303.62456330272863,306.26348772987143,302.9748378279318,304.41424560546875,263700,0.0,0,0.007543155475262298,1.6250476108244747,307.08363952636716,318.8713337667085,295.2959452860258,315.6246471125726,315.6246471125726,315.6246471125726,332.1677933627201,355.1632995605469
717,2019-12-11,304.45420585101317,306.91321192193044,303.30468686118087,306.5533447265625,315000,0.0,0,0.00702693501363294,1.6364667147797978,307.6908889770508,317.93935753225924,297.44242042184237,313.98030699746414,315.6246471125726,314.80247705501836,331.8729209154967,358.4119567871094
