,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
723,2019-12-19,1351.9100341796875,1357.530029296875,1348.75,1356.43994140625,1446100,0,0,0.0033507460644828235,1.650933460075762,1327.3494934082032,1374.5206555687603,1280.1783312476462,1357.5499877929688,1357.5499877929688,1357.5499877929688,1312.0850219726562,1456.699951171875
724,2019-12-20,1363.0999755859375,1364.0,1350.72998046875,1351.219970703125,2504500,0,0,-0.003848287376227888,1.64458019368236,1329.9034912109375,1376.425063070752,1283.381919351123,1357.5499877929688,1357.5499877929688,1357.5499877929688,1312.0850219726562,1454.25
725,2019-12-23,1358.72998046875,1361.8499755859375,1348.0,1350.6300048828125,996800,0,0,-0.00043661715568454884,1.6438621417558994,1332.7514892578124,1376.9427590298212,1288.5602194858036,1357.5499877929688,1357.5499877929688,1357.5499877929688,1312.0850219726562,1432.780029296875
726,2019-12-24,1350.2099609375,1352.010009765625,1344.1700439453125,1344.4300537109375,673400,0,0,-0.004590414213708316,1.636316133615006,1334.6909912109375,1377.3127882194603,1292.0691942024146,1357.5499877929688,1357.5499877929688,1357.5499877929688,1322.7150268554688,1482.5999755859375
727,2019-12-26,1346.550048828125,1363.199951171875,1345.510009765625,1362.469970703125,1183100,0,0,0.013418263703933953,1.6582726549988538,1337.1644897460938,1380.2083141295302,1294.1206653626573,1357.5499877929688,1357.5499877929688,1357.5499877929688,1325.0400390625,1445.4100341796875
728,2019-12-27,1364.0,1367.050048828125,1353.0,1354.6400146484375,1160600,0,0,-0.005746883397838687,1.648742755408751,1339.289990234375,1381.3557974787616,1297.2241829899883,1360.0250244140625,1360.0250244140625,1360.0250244140625,1325.0400390625,1446.050048828125
729,2019-12-30,1356.81005859375,1357.0,1337.8399658203125,1339.7099609375,999700,0,0,-0.01102141790401212,1.6305712724851789,1341.0709899902345,1379.8810385395,1302.260941440969,1360.0250244140625,1360.0250244140625,1360.0250244140625,1325.0400390625,1475.969970703125
730,2019-12-31,1335.7900390625,1340.6600341796875,1332.1300048828125,1339.3900146484375,975700,0,0,-0.00023881757872323828,1.6301818634019483,1343.5974914550782,1374.0903193413044,1313.104663568852,1360.0250244140625,1360.0250244140625,1360.0250244140625,1325.0400390625,1479.1099853515625
731,2020-01-02,1348.4100341796875,1368.6800537109375,1346.489990234375,1368.6800537109375,1363900,0,0,0.021868192790871266,1.6658309946750038,1347.2944946289062,1370.0784735512084,1324.510515706604,1360.8400268554688,1360.8400268554688,1360.8400268554688,1325.0400390625,1508.6600341796875
732,2020-01-03,1348.0,1373.75,1347.3199462890625,1361.52001953125,1170400,0,0,-0.005231342533468131,1.6571164621389909,1349.4234985351563,1368.8950248202755,1329.9519722500372,1363.375,1363.375,1363.375,1325.0400390625,1510.06005859375
733,2020-01-06,1351.6300048828125,1398.3199462890625,1351.0,1397.81005859375,2338400,0,0,0.026654062035014414,1.701285347120087,1352.9660034179688,1379.4186870621545,1326.513319773783,1375.6599731445312,1375.6599731445312,1375.6599731445312,1325.0400390625,1518.6300048828125
734,2020-01-07,1400.4599609375,1403.5,1391.56005859375,1395.1099853515625,1716500,0,0,-0.0019316453087366847,1.6979990672605,1355.752001953125,1387.21951227115,1324.2844916351,1397.530029296875,1397.530029296875,1397.530029296875,1325.0400390625,1513.3900146484375
735,2020-01-08,1394.8199462890625,1411.8499755859375,1392.6300048828125,1405.0400390625,1765700,0,0,0.007117756890282045,1.710085011821186,1358.8545043945312,1396.3982291653842,1321.3107796236782,1402.239990234375,1402.239990234375,1402.239990234375,1325.0400390625,1518.72998046875
736,2020-01-09,1421.9300537109375,1428.6800537109375,1410.2099609375,1419.7900390625,1660000,0,0,0.010497921475491667,1.7280373499917001,1362.6995056152343,1407.9651044561415,1317.4339067743272,1419.4450073242188,1419.4450073242188,1419.4450073242188,1325.0400390625,1519.43994140625
737,2020-01-10,1429.469970703125,1434.93994140625,1419.5999755859375,1428.9599609375,1312900,0,0,0.00645864643553562,1.7391981322626964,1366.9350036621095,1419.8057077341407,1314.0642995900782,1427.2699584960938,1427.2699584960938,1427.2699584960938,1325.0400390625,1524.8699951171875
738,2020-01-13,1435.25,1441.47998046875,1425.3699951171875,1440.030029296875,1536500,0,0,0.007746940895469345,1.7526715973988463,1371.5120056152343,1432.5208924299377,1310.503118800531,1433.4249877929688,1433.4249877929688,1433.4249877929688,1325.0400390625,1516.989990234375
739,2020-01-14,1440.0,1442.6300048828125,1427.77001953125,1430.5899658203125,1303800,0,0,-0.006555462930986078,1.741182023711906,1375.6980041503907,1440.7682290804162,1310.6277792203653,1435.2000122070312,1435.2000122070312,1435.2000122070312,1325.0400390625,1483.4599609375
740,2020-01-15,1433.02001953125,1440.780029296875,1431.6600341796875,1439.199951171875,1077500,0,0,0.006018485769698101,1.7516613029440702,1379.6230041503907,1449.9201217845862,1309.3258865161952,1437.14501953125,1437.14501953125,1437.14501953125,1336.8499755859375,1419.8599853515625
741,2020-01-16,1445.449951171875,1450.699951171875,1440.0,1450.1600341796875,1304000,0,0,0.007615399791313315,1.7650009040649621,1384.3865051269531,1460.0980104878404,1308.6749997660659,1445.3499755859375,1445.3499755859375,1445.3499755859375,1346.8099975585938,1386.3199462890625
742,2020-01-17,1462.5400390625,1480.550048828125,1456.550048828125,1479.52001953125,2621200,0,0,0.020246031237628692,1.8007351675031043,1390.7670043945313,1475.5269326241944,1306.0070761648683,1468.550048828125,1468.550048828125,1468.550048828125,1346.8099975585938,1390.469970703125
743,2020-01-21,1479.0,1489.8800048828125,1470.2099609375,1482.25,2446500,0,0,0.001845179810148867,1.804057847677606,1397.0575073242187,1489.134286434738,1304.9807282136994,1480.0449829101562,1480.0449829101562,1480.0449829101562,1349.3250122070312,1314.949951171875
744,2020-01-22,1489.72998046875,1500.5799560546875,1482.6600341796875,1483.8699951171875,1422900,0,0,0.0010929297467954235,1.8060295561642725,1403.690008544922,1500.6395460495412,1306.7404710403027,1491.6199951171875,1491.6199951171875,1491.6199951171875,1349.3250122070312,1339.25
745,2020-01-23,1487.550048828125,1493.5,1480.3199462890625,1484.68994140625,1332500,0,0,0.0005525728613426928,1.8070275190837917,1410.3930053710938,1510.2671795246683,1310.5188312175192,1491.6199951171875,1491.6199951171875,1491.6199951171875,1349.6050415039062,1386.3199462890625
746,2020-01-24,1492.8199462890625,1494.199951171875,1463.1800537109375,1466.1700439453125,1489300,0,0,-0.012473915896133891,1.784486809788741,1416.4800048828124,1514.3283586284726,1318.6316511371522,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.0700073242188,1337.719970703125
747,2020-01-27,1431.5400390625,1436.5799560546875,1419.5,1431.72998046875,1706600,0,0,-0.023489815263097236,1.7425695442873697,1419.9430053710937,1514.7218194797106,1325.1641912624768,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.5499877929688,1381.5999755859375
748,2020-01-28,1441.739990234375,1454.800048828125,1430.3599853515625,1450.5,1486200,0,0,0.01311002758013391,1.7654146790732785,1424.7360046386718,1515.381928656197,1334.0900806211466,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.5499877929688,1314.760009765625
749,2020-01-29,1458.4599609375,1464.1400146484375,1445.3900146484375,1456.699951171875,1078300,0,0,0.004274354479058884,1.7729606872141717,1430.5855041503905,1513.1880471944864,1347.9829611062946,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.5499877929688,1295.739990234375
750,2020-01-30,1438.0999755859375,1455.25,1435.0,1454.25,1355500,0,0,-0.0016818502464450713,1.769978832845443,1436.3285034179687,1507.8931805241382,1364.7638263117992,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.5499877929688,1215.7900390625
751,2020-01-31,1467.8599853515625,1469.6700439453125,1427.06005859375,1432.780029296875,2191100,0,0,-0.014763603715403084,1.7438475667726614,1439.5335021972655,1504.0100775664885,1375.0569268280426,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.5499877929688,1275.1700439453125
752,2020-02-03,1461.6500244140625,1486.300048828125,1456.6099853515625,1482.5999755859375,3581800,0,0,0.034771524777261975,1.804483805648465,1445.5875,1501.743348500382,1389.4316514996183,1491.6199951171875,1491.6199951171875,1491.6199951171875,1357.5499877929688,1210.9000244140625
753,2020-02-04,1454.489990234375,1467.3399658203125,1422.030029296875,1445.4100341796875,4794000,0,0,-0.025084272237055893,1.7592196426202202,1447.9674987792969,1499.6303037086534,1396.3046938499403,1487.2599487304688,1491.6199951171875,1489.4399719238281,1357.5499877929688,1111.550048828125
754,2020-02-05,1463.6099853515625,1464.5799560546875,1429.6800537109375,1446.050048828125,1818800,0,0,0.00044279106502864707,1.7599986093593953,1450.514501953125,1496.1067738940674,1404.9222300121828,1478.6900024414062,1491.6199951171875,1485.1549987792969,1360.0250244140625,1214.27001953125
755,2020-02-06,1451.97998046875,1481.56005859375,1450.47998046875,1475.969970703125,1891100,0,0,0.020690792755926335,1.796414375836369,1454.0609985351562,1495.7826455452034,1412.339351525109,1471.4550170898438,1491.6199951171875,1481.5375061035156,1360.0250244140625,1073.0
756,2020-02-07,1467.3900146484375,1485.25,1465.4100341796875,1479.1099853515625,1418000,0,0,0.0021274244806901432,1.8002361117569872,1457.0269958496094,1496.958373454812,1417.0956182444068,1475.8550415039062,1491.6199951171875,1483.7375183105469,1360.0250244140625,1118.06005859375
757,2020-02-10,1477.22998046875,1508.8800048828125,1475.199951171875,1508.6600341796875,1915100,0,0,0.01997826336159947,1.83620170291073,1461.0119995117188,1504.7161554765441,1417.3078435468935,1492.0399780273438,1495.77001953125,1493.9049987792969,1360.8400268554688,1091.18994140625
758,2020-02-11,1513.27001953125,1529.8800048828125,1505.449951171875,1510.06005859375,1742600,0,0,0.0009279919811913118,1.837905683366881,1464.5135009765625,1512.0305659638595,1416.9964359892654,1517.6649780273438,1517.6649780273438,1517.6649780273438,1363.375,1111.6700439453123
759,2020-02-12,1515.8599853515625,1520.300048828125,1508.6700439453125,1518.6300048828125,1552100,0,0,0.005675235392321509,1.8483362307488735,1468.9155029296876,1519.3036247421753,1418.5273811171999,1519.2750244140625,1519.2750244140625,1519.2750244140625,1375.6599731445312,1068.2099609375
760,2020-02-13,1510.0,1525.949951171875,1504.0,1513.3900146484375,1145700,0,0,-0.0034504719500648706,1.841958598430386,1472.6250061035157,1524.6318291424486,1420.6181830645828,1519.2750244140625,1519.2750244140625,1519.2750244140625,1397.530029296875,1054.1300048828123
761,2020-02-14,1514.530029296875,1520.050048828125,1505.550048828125,1518.72998046875,1159900,0,0,0.003528479617696645,1.8484579118015887,1476.0535034179688,1530.687965091569,1421.4190417443688,1519.2750244140625,1519.2750244140625,1519.2750244140625,1402.239990234375,1130.010009765625
762,2020-02-18,1514.3399658203125,1530.56005859375,1511.010009765625,1519.43994140625,1282100,0,0,0.00046747015376680245,1.8493220107058501,1478.0494995117188,1535.9026093213886,1420.196389702049,1520.7850341796875,1520.7850341796875,1520.7850341796875,1419.4450073242188,1101.6199951171877
763,2020-02-19,1527.199951171875,1530.739990234375,1520.97998046875,1524.8699951171875,1137300,0,0,0.0035737205288364216,1.8559309707399387,1480.1804992675782,1541.566839630785,1418.7941589043714,1525.8599853515625,1525.8599853515625,1525.8599853515625,1427.2699584960938,1162.9200439453125
764,2020-02-20,1519.010009765625,1527.0699462890625,1504.260009765625,1516.989990234375,1298100,0,0,-0.005167656854712321,1.8463401563371216,1481.8364990234375,1545.306140621968,1418.3668574249068,1525.8599853515625,1525.8599853515625,1525.8599853515625,1433.4249877929688,1110.260009765625
765,2020-02-21,1504.5799560546875,1510.949951171875,1478.489990234375,1483.4599609375,2126000,0,0,-0.022102999698563996,1.8055305004181557,1481.775,1545.235749705565,1418.3142502944352,1525.8599853515625,1525.8599853515625,1525.8599853515625,1435.2000122070312,1146.31005859375
766,2020-02-24,1423.050048828125,1436.3800048828125,1406.7900390625,1419.8599853515625,2478000,0,0,-0.0428727281225334,1.7281224821567864,1479.4594970703124,1548.2449369980104,1410.6740571426144,1525.8599853515625,1525.8599853515625,1525.8599853515625,1437.14501953125,1161.949951171875
767,2020-02-25,1431.0,1436.8499755859375,1380.4200439453125,1386.3199462890625,2579000,0,0,-0.023622074999314346,1.6873006432752775,1477.1889953613281,1554.6742836495796,1399.7037070730767,1525.8599853515625,1525.8599853515625,1525.8599853515625,1445.3499755859375,1102.0999755859377
768,2020-02-26,1394.97998046875,1413.6700439453125,1376.550048828125,1390.469970703125,2488800,0,0,0.0029935545724284474,1.6923516698310157,1474.1874938964843,1559.8847657250417,1388.4902220679269,1525.8599853515625,1525.8599853515625,1525.8599853515625,1468.550048828125,1117.030029296875
769,2020-02-27,1359.1400146484375,1369.4000244140625,1314.239990234375,1314.949951171875,3114500,0,0,-0.05431258576052633,1.6004356746263486,1467.0999938964844,1577.5802921864115,1356.6196956065573,1525.8599853515625,1525.8599853515625,1525.8599853515625,1480.0449829101562,1092.699951171875
770,2020-02-28,1274.31005859375,1342.449951171875,1268.2099609375,1339.25,4009900,0,0,0.018479827925366177,1.6300114504990608,1461.3499938964844,1585.2197844665407,1337.4802033264282,1525.8599853515625,1525.8599853515625,1525.8599853515625,1491.6199951171875,1183.18994140625
771,2020-03-02,1351.3900146484375,1387.469970703125,1325.199951171875,1386.3199462890625,2771500,0,0,0.035146497135756904,1.687300643275277,1459.0269897460937,1586.6792316780516,1331.3747478141358,1525.8599853515625,1525.8599853515625,1525.8599853515625,1491.6199951171875,1182.56005859375
772,2020-03-03,1397.6800537109375,1408.18994140625,1329.239990234375,1337.719970703125,2830100,0,0,-0.035056824880887794,1.6281492401025663,1451.7829895019531,1589.4268727067417,1314.1391062971645,1515.6649780273438,1525.8599853515625,1520.7624816894531,1491.6199951171875,1207.0
773,2020-03-04,1358.9599609375,1382.780029296875,1337.0,1381.5999755859375,2379900,0,0,0.03280208552149255,1.6815559307181638,1448.5924865722657,1589.6328334463192,1307.5521396982122,1494.719970703125,1525.8599853515625,1510.2899780273438,1491.6199951171875,1206.5699462890625
774,2020-03-05,1345.550048828125,1353.6300048828125,1301.6400146484375,1314.760009765625,2719000,0,0,-0.04837866748800834,1.6002044954834613,1442.0279846191406,1594.7966236375999,1289.2593456006814,1421.8200073242188,1525.8599853515625,1473.8399963378906,1491.6199951171875,1210.4100341796875
775,2020-03-06,1269.949951171875,1302.75,1257.2099609375,1295.739990234375,3232000,0,0,-0.014466533352075817,1.5770550837794082,1433.0164855957032,1597.6488915550085,1268.384079636398,1408.635009765625,1525.8599853515625,1467.2474975585938,1491.6199951171875,1265.22998046875
776,2020-03-09,1204.9599609375,1252.72998046875,1198.0400390625,1215.7900390625,3462600,0,0,-0.06170215612270602,1.479747384785944,1419.85048828125,1608.3022641750838,1231.398712387416,1395.1100463867188,1525.8599853515625,1460.4850158691406,1491.6199951171875,1257.300048828125
777,2020-03-10,1254.3900146484375,1275.8499755859375,1214.510009765625,1275.1700439453125,2743600,0,0,0.048840673944491764,1.5520192443264886,1408.1759887695312,1602.0845994078243,1214.267378131238,1372.594970703125,1525.8599853515625,1449.2274780273438,1491.6199951171875,1257.4300537109375
778,2020-03-11,1248.27001953125,1256.9300537109375,1191.1400146484375,1210.9000244140625,2736600,0,0,-0.05040113656716849,1.4737957104383157,1393.2179870605469,1599.2901951521335,1187.1457789689603,1372.594970703125,1525.8599853515625,1449.2274780273438,1491.6199951171875,1279.0
779,2020-03-12,1122.6199951171877,1188.75,1108.469970703125,1111.550048828125,4716300,0,0,-0.08204638994372104,1.3528760928823103,1372.8639892578126,1604.4918650080585,1141.2361135075666,1372.594970703125,1525.8599853515625,1449.2274780273438,1491.6199951171875,1261.1500244140625
780,2020-03-13,1174.989990234375,1214.4000244140625,1112.2900390625,1214.27001953125,3970000,0,0,0.09241146704227998,1.4778973573519925,1357.9079895019531,1589.941779830838,1125.8741991730683,1372.594970703125,1525.8599853515625,1449.2274780273438,1491.6199951171875,1212.1600341796875
781,2020-03-16,1089.6099853515623,1145.469970703125,1067.0799560546877,1073.0,4826000,0,0,-0.11634151980939555,1.3059565326753724,1335.6214904785156,1586.6474755942704,1084.5955053627608,1359.8900146484375,1525.8599853515625,1442.875,1491.6199951171875,1258.4100341796875
782,2020-03-17,1090.6400146484377,1126.0,1049.0999755859377,1118.06005859375,4159700,0,0,0.041994462808713884,1.3607994757166053,1315.5524963378907,1568.7791827165677,1062.3258099592138,1327.635009765625,1525.8599853515625,1426.7474975585938,1491.6199951171875,1271.1700439453125
783,2020-03-18,1059.93994140625,1104.989990234375,1037.0,1091.18994140625,4652200,0,0,-0.02403280305111344,1.3280956499246497,1293.8684936523437,1545.9431156802902,1041.793871624397,1279.97998046875,1525.8599853515625,1402.9199829101562,1495.77001953125,1276.5999755859375
784,2020-03-19,1088.219970703125,1152.6099853515625,1055.550048828125,1111.6700439453123,3703200,0,0,0.018768595422231416,1.353022139860111,1273.6024963378907,1515.526214906504,1031.6787777692773,1245.1799926757812,1525.8599853515625,1385.5199890136719,1517.6649780273438,1270.8599853515625
785,2020-03-20,1130.9000244140625,1138.47998046875,1062.0999755859377,1068.2099609375,4143900,0,0,-0.03909440867325398,1.3001265393804593,1252.8399963378906,1490.3458096636834,1015.3341830120978,1245.1799926757812,1525.8599853515625,1385.5199890136719,1519.2750244140625,1232.5899658203125
786,2020-03-23,1056.3699951171877,1066.9100341796877,1008.8699951171876,1054.1300048828123,4183600,0,0,-0.01318088818637364,1.2829897168367486,1234.5534973144531,1474.1367957937737,994.9701988351326,1224.0350341796875,1525.8599853515625,1374.947509765625,1519.2750244140625,1342.1800537109375
787,2020-03-24,1103.97998046875,1133.3299560546875,1086.4300537109377,1130.010009765625,3623400,0,0,0.07198353574163585,1.3753438529748179,1221.7380004882812,1454.7375146760044,988.738486300558,1163.3450317382812,1525.8599853515625,1344.6025085449219,1519.2750244140625,1346.699951171875
788,2020-03-25,1124.5799560546877,1146.1700439453125,1083.010009765625,1101.6199951171877,4516200,0,0,-0.02512368421791733,1.340790148321625,1207.2955017089844,1432.2535494720587,982.3374539459102,1163.3450317382812,1525.8599853515625,1344.6025085449219,1520.7850341796875,1317.3199462890625
789,2020-03-26,1114.719970703125,1171.47998046875,1092.030029296875,1162.9200439453125,3828100,0,0,0.055645366914027106,1.4153989080796945,1199.6940063476563,1419.7561312386763,979.6318814566364,1131.7550048828125,1515.6649780273438,1323.7099914550781,1525.8599853515625,1322.9000244140625
790,2020-03-27,1127.469970703125,1151.050048828125,1104.0,1110.260009765625,3139700,0,0,-0.045282592258908516,1.3513059764414173,1188.2445068359375,1401.7313157504154,974.7576979214596,1137.739990234375,1494.719970703125,1316.22998046875,1525.8599853515625,1349.02001953125
791,2020-03-30,1132.6400146484375,1151.0,1098.489990234375,1146.31005859375,2936800,0,0,0.032469915615293665,1.3951827674669122,1176.2440124511718,1369.6791080247597,982.8089168775839,1137.739990234375,1421.8200073242188,1279.7799987792969,1525.8599853515625,1345.4300537109375
792,2020-03-31,1148.72998046875,1173.4000244140625,1136.719970703125,1161.949951171875,3261400,0,0,0.013643684325086891,1.4142182007220319,1167.4555114746095,1345.9887800133738,988.922242935845,1155.0599975585938,1408.635009765625,1281.8475036621094,1525.8599853515625,1369.280029296875
793,2020-04-01,1124.0,1129.4200439453125,1093.489990234375,1102.0999755859377,2598500,0,0,-0.05150822161107371,1.3413743362328274,1153.4805114746093,1304.0661008138081,1002.8949221354105,1155.0599975585938,1395.1100463867188,1275.0850219726562,1525.8599853515625,1384.3399658203125
794,2020-04-02,1100.0,1122.77001953125,1093.1300048828123,1117.030029296875,2820500,0,0,0.013546914110944996,1.3595458191563994,1143.594012451172,1275.086365165206,1012.1016597371379,1155.0599975585938,1372.594970703125,1263.8274841308594,1525.8599853515625,1403.5899658203125
795,2020-04-03,1114.7099609375,1118.7900390625,1075.0799560546877,1092.699951171875,2568700,0,0,-0.021781042126785777,1.3299334943960583,1133.4420104980468,1246.2109021644126,1020.673118831681,1155.0599975585938,1372.594970703125,1263.8274841308594,1525.8599853515625,1375.1800537109375
796,2020-04-06,1133.0,1190.75,1125.0,1183.18994140625,3166000,0,0,0.08281320973550721,1.440069555801755,1131.8120056152343,1240.6025477712128,1023.0214634592558,1163.7349853515625,1372.594970703125,1268.1649780273438,1525.8599853515625,1348.3299560546875
797,2020-04-07,1217.010009765625,1220.780029296875,1177.25,1182.56005859375,3081000,0,0,-0.0005323598438906618,1.4393029205978367,1127.1815063476563,1217.2597293924584,1037.1032833028542,1199.0150146484375,1372.594970703125,1285.8049926757812,1525.8599853515625,1356.8599853515625
798,2020-04-08,1203.0999755859375,1214.9000244140625,1183.949951171875,1207.0,2016700,0,0,0.020666976893598976,1.4690489608007218,1126.986505126953,1216.345200224579,1037.627810029327,1202.364990234375,1359.8900146484375,1281.1275024414062,1525.8599853515625,1373.06005859375
799,2020-04-09,1218.1800537109375,1221.989990234375,1192.4200439453125,1206.5699462890625,2701400,0,0,-0.00035629967766159787,1.4685255391295193,1131.7375,1227.2680894399557,1036.2069105600442,1207.2050170898438,1327.635009765625,1267.4200134277344,1525.8599853515625,1385.1800537109375
800,2020-04-13,1201.5,1214.52001953125,1182.3299560546875,1210.4100341796875,1935100,0,0,0.0031826483847336995,1.4731993395645702,1131.544500732422,1226.4135192024162,1036.6754822624277,1207.2050170898438,1279.97998046875,1243.5924987792969,1525.8599853515625,1374.4000244140625
801,2020-04-14,1239.969970703125,1275.75,1228.5400390625,1265.22998046875,3167900,0,0,0.04529039312385974,1.53992111680326,1141.1559997558593,1248.6132331424246,1033.698766369294,1252.14501953125,1252.1950073242188,1252.1700134277344,1525.8599853515625,1409.1600341796875
802,2020-04-15,1246.510009765625,1275.1099853515625,1234.0,1257.300048828125,2111800,0,0,-0.006267581201077066,1.5302695361604424,1148.1179992675782,1266.3154069978686,1029.9205915372877,1254.875,1254.9249877929688,1254.8999938964844,1525.8599853515625,1406.75
803,2020-04-16,1267.1400146484375,1273.3599853515625,1238.199951171875,1257.4300537109375,2894800,0,0,0.0001034000459425588,1.530427766100786,1156.4300048828125,1280.735978151706,1032.124031613919,1256.9749755859375,1256.9749755859375,1256.9749755859375,1525.8599853515625,1413.239990234375
804,2020-04-17,1281.699951171875,1290.0,1266.0,1279.0,2552500,0,0,0.017153992960009967,1.5566807132262825,1164.7965026855468,1298.218440226991,1031.3745651441025,1278.0,1278.0,1278.0,1525.8599853515625,1421.3699951171875
805,2020-04-20,1269.8900146484375,1276.8199462890625,1256.43994140625,1261.1500244140625,1764600,0,0,-0.01395619670518955,1.5349553709853219,1174.443505859375,1306.413158687769,1042.4738530309808,1278.0,1278.0,1278.0,1525.8599853515625,1420.280029296875
806,2020-04-21,1242.7099609375,1250.0,1205.0,1212.1600341796875,2482400,0,0,-0.03884548966102275,1.4753292779915803,1182.3450073242188,1302.8621482537667,1061.827866394671,1278.0,1278.0,1278.0,1525.8599853515625,1418.239990234375
807,2020-04-22,1241.1099853515625,1279.8800048828125,1237.199951171875,1258.4100341796875,2314800,0,0,0.03815502796320036,1.5316205078482772,1188.7650085449218,1311.1323620553126,1066.397655034531,1278.0,1278.0,1278.0,1525.8599853515625,1433.52001953125
808,2020-04-23,1265.739990234375,1288.1500244140625,1260.530029296875,1271.1700439453125,1710100,0,0,0.010139787047981352,1.5471508136361798,1197.2425109863282,1317.7442024652712,1076.7408195073851,1278.0,1278.0,1278.0,1525.8599853515625,1434.8699951171875
809,2020-04-24,1255.0,1277.7099609375,1244.0,1276.5999755859375,1870100,0,0,0.00427160132233162,1.5537596250975545,1202.9265075683593,1327.1244781753207,1078.7285369613978,1278.0,1278.0,1278.0,1525.8599853515625,1442.31005859375
810,2020-04-27,1292.0,1294.0999755859375,1265.06005859375,1270.8599853515625,2209300,0,0,-0.004496310781880175,1.5467734389427783,1210.9565063476562,1330.795012086587,1091.1180006087254,1280.0499877929688,1280.0499877929688,1280.0499877929688,1525.8599853515625,1439.25
811,2020-04-28,1283.199951171875,1284.760009765625,1230.3800048828125,1232.5899658203125,4035000,0,0,-0.03011348218715315,1.5001947045416133,1215.2705017089843,1331.613329076604,1098.9276743413645,1280.0499877929688,1280.0499877929688,1280.0499877929688,1525.8599853515625,1414.300048828125
812,2020-04-29,1345.0,1360.1500244140625,1326.72998046875,1342.1800537109375,5417900,0,0,0.08891041703206692,1.6335776413517065,1224.2820068359374,1350.3331793921043,1098.2308342797705,1343.4400024414062,1343.4400024414062,1343.4400024414062,1525.8599853515625,1440.02001953125
813,2020-04-30,1331.3599853515625,1350.0,1321.5,1346.699951171875,2792100,0,0,0.0033675790728975308,1.6390788432306758,1236.5120056152343,1360.1878889316372,1112.8361222988315,1343.4400024414062,1343.4400024414062,1343.4400024414062,1525.8599853515625,1448.0400390625
814,2020-05-01,1324.0899658203125,1351.4300537109375,1309.6600341796875,1317.3199462890625,2443600,0,0,-0.021816296092716514,1.603320213867448,1246.5265014648437,1361.9561699661176,1131.0968329635698,1343.4400024414062,1343.4400024414062,1343.4400024414062,1525.8599853515625,1452.0799560546875
815,2020-05-04,1308.1300048828125,1324.469970703125,1296.010009765625,1322.9000244140625,1540300,0,0,0.004235932311447366,1.6101117697669658,1258.0365051269532,1353.8660947087565,1162.20691554515,1343.4400024414062,1343.4400024414062,1343.4400024414062,1525.8599853515625,1464.699951171875
816,2020-05-05,1337.5,1371.010009765625,1335.030029296875,1349.02001953125,1983300,0,0,0.019744496662744027,1.6419026162317745,1266.3280090332032,1363.520400604152,1169.1356174622545,1353.02001953125,1353.02001953125,1353.02001953125,1525.8599853515625,1401.9000244140625
817,2020-05-06,1358.0,1368.68994140625,1345.1300048828125,1345.4300537109375,1586600,0,0,-0.002661165711654867,1.637533241287582,1274.4715087890625,1369.4690855370145,1179.4739320411104,1358.0700073242188,1358.0700073242188,1358.0700073242188,1525.8599853515625,1412.9200439453125
818,2020-05-07,1361.31005859375,1376.0,1352.5400390625,1369.280029296875,1532600,0,0,0.017726655889806375,1.6665612295640062,1282.5855102539062,1380.8467529080274,1184.3242675997851,1364.27001953125,1364.27001953125,1364.27001953125,1525.8599853515625,1420.739990234375
819,2020-05-08,1381.8199462890625,1396.6400146484375,1372.010009765625,1384.3399658203125,1666300,0,0,0.0109984343605527,1.684890793855208,1291.4740112304687,1392.7702560666505,1190.177766394287,1384.3250122070312,1384.3250122070312,1384.3250122070312,1525.8599853515625,1446.469970703125
820,2020-05-11,1376.7900390625,1415.530029296875,1375.5,1403.5899658203125,1635900,0,0,0.013905543779192397,1.7083201165523199,1301.1330078125,1406.4730123869945,1195.7930032380054,1395.5150146484375,1395.5150146484375,1395.5150146484375,1525.8599853515625,1452.5400390625
821,2020-05-12,1408.219970703125,1414.3299560546875,1374.510009765625,1375.1800537109375,1695900,0,0,-0.020240891429265218,1.6737421945467545,1306.6305114746094,1415.3607878061814,1197.9002351430374,1395.5150146484375,1395.5150146484375,1395.5150146484375,1525.8599853515625,1434.1199951171875
822,2020-05-13,1376.1600341796875,1385.3299560546875,1328.010009765625,1348.3299560546875,2018400,0,0,-0.019524787015194667,1.6410627346798847,1311.1820068359375,1418.876251391394,1203.487762280481,1395.5150146484375,1395.5150146484375,1395.5150146484375,1525.8599853515625,1424.6400146484375
823,2020-05-14,1333.52001953125,1357.3699951171875,1323.300048828125,1356.8599853515625,1833000,0,0,0.006326366375360104,1.65144469878442,1316.1535034179688,1422.6231622871865,1209.683844548751,1395.5150146484375,1395.5150146484375,1395.5150146484375,1525.8599853515625,1450.6600341796875
824,2020-05-15,1348.260009765625,1374.5799560546875,1339.0,1373.06005859375,2077200,0,0,0.011939384621170168,1.6711619322237998,1320.8565063476562,1428.6619301080236,1213.0510825872889,1395.5150146484375,1395.5150146484375,1395.5150146484375,1525.8599853515625,1463.97998046875
