,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
906,2020-09-11,155.8326013823551,156.52714632221893,154.1676214470869,155.28079223632812,2143800,0.0,0,-0.004452652451375161,1.5218386816739733,163.12002410888672,170.01311597288858,156.22693224488486,167.16506265175445,167.52950169211636,167.3472821719354,180.4077939028333,155.4044647216797
907,2020-09-14,156.6032441835776,158.88663917916386,155.89919037649403,158.01133728027344,970600,0.0,0,0.01758456409592224,1.548599551515523,162.90655364990235,170.14981951514855,155.66328778465615,164.82229352535904,167.52950169211636,166.1758976087377,180.4077939028333,155.1951446533203
908,2020-09-15,158.91517390438034,160.48500608373303,158.22064358743643,159.93319702148438,1479800,0.0,0,0.012162796507455775,1.5674348527321438,162.63914489746094,169.90708583529653,155.37120395962535,164.4200085699394,167.52950169211636,165.97475513102788,180.4077939028333,156.59373474121094
909,2020-09-16,160.9131741426796,162.57815401981497,160.1710699874113,161.93118286132812,1885400,0.0,0,0.012492627403523748,1.5870162323266235,162.50949783325194,169.73015753736834,155.28883812913554,164.3348049054551,167.52950169211636,165.93215329878572,180.4077939028333,155.5376434326172
910,2020-09-17,160.6087112328919,162.70182585692845,159.8380657387328,162.41641235351562,1615600,0.0,0,0.0029965166906922303,1.5917717529551898,162.48031311035157,169.69748484114126,155.2631413795619,162.13461604531165,167.52950169211636,164.832058868714,180.4077939028333,155.89918518066406
911,2020-09-18,163.8435326824935,164.1099282887779,160.23765401872575,160.83705139160156,2325100,0.0,0,-0.00972414634105101,1.5762931314879023,162.32577667236328,169.54473439454927,155.10681895017728,162.17379115375184,167.52950169211636,164.8516464229341,180.4077939028333,152.3789520263672
912,2020-09-21,158.65829596613244,160.62773615272644,156.82206809821884,159.54312133789062,1900700,0.0,0,-0.008044974976322505,1.563611892689733,162.07435989379883,169.31339788469108,154.83532190290657,162.17379115375184,167.52950169211636,164.8516464229341,180.4077939028333,151.72247314453125
913,2020-09-22,159.32429415971717,160.68481347530337,156.42246946173657,158.49655151367188,1160300,0.0,0,-0.006559792834955669,1.5533549225994154,161.70671997070312,168.8875259276805,154.52591401372572,162.17379115375184,167.52950169211636,164.8516464229341,180.4077939028333,142.29393005371094
914,2020-09-23,155.42351157764722,159.10549142984067,154.16763392784458,154.46258544921875,1579300,0.0,0,-0.025451443743904734,1.5138197971725589,161.15110931396484,168.7603716363941,153.54184699153558,162.17379115375184,167.52950169211636,164.8516464229341,180.4077939028333,142.7030487060547
915,2020-09-24,154.26277475793952,157.24071505673157,153.79657513226624,155.96580505371094,1258800,0.0,0,0.009731933465443543,1.5285521907173134,160.65456771850586,168.25633686329,153.05279857372173,162.17379115375184,167.52950169211636,164.8516464229341,180.4077939028333,143.3975830078125
916,2020-09-25,155.689888629769,158.8771416187127,155.29980414718716,158.67733764648438,1337700,0.0,0,0.017385430042435646,1.555126727895241,160.2372802734375,167.2851731556595,153.18938739121552,162.17379115375184,167.52950169211636,164.8516464229341,180.03847038604658,144.88177490234375
917,2020-09-28,159.78097631646318,161.86458190855802,159.4384656093042,160.72286987304688,1396600,0.0,0,0.012891142849394965,1.5751740886934507,159.8948211669922,166.08906485016104,153.70057748382334,162.17379115375184,167.52950169211636,164.8516464229341,180.03847038604658,146.0234832763672
918,2020-09-29,160.7894939211011,161.5506305236305,156.15609717381815,158.04940795898438,1741700,0.0,0,-0.01663398566846297,1.5489726654767897,159.4735885620117,164.91304187766653,154.0341352463569,162.17379115375184,167.52950169211636,164.8516464229341,179.34274270922495,143.1882781982422
919,2020-09-30,158.5060664401325,160.70383722695655,157.87812778176274,159.1815643310547,1322800,0.0,0,0.00716330663107656,1.560068431642756,159.20788040161133,164.12924212530342,154.28651867791925,162.17379115375184,167.52950169211636,164.8516464229341,171.07913892580427,143.1406707763672
920,2020-10-01,160.3042558104705,162.6637659093198,159.48603660847428,161.97874450683594,1308100,0.0,0,0.017572262136863248,1.5874823630750277,159.13267211914064,163.82884988648857,154.4364943517927,161.07490125889706,167.52950169211636,164.3022014755067,168.29146731736205,143.27389526367188
921,2020-10-02,160.31378445758943,161.92168171055326,159.8571083056294,160.3042755126953,1133300,0.0,0,-0.010337584719765203,1.5710716296556064,159.01255111694337,163.44995774601068,154.57514448787606,161.26043710747462,167.52950169211636,164.39496939979549,168.29146731736205,154.51963806152344
922,2020-10-05,160.11397897232018,161.61721974744813,158.24920956745885,158.82957458496094,1920500,0.0,0,-0.009199386123781794,1.5566187351062855,158.92613143920897,163.3061148404408,154.54614803797713,161.26043710747462,167.32122923824267,164.29083317285864,168.29146731736205,160.51358032226562
923,2020-10-06,160.18057992517745,162.11195543323373,158.87714317315675,160.15203857421875,1754700,0.0,0,0.008326308199927857,1.5695796224445622,159.02983627319335,163.42291773453334,154.63675481185336,161.26043710747462,167.16506265175445,164.21274987961453,168.29146731736205,157.7544403076172
924,2020-10-07,160.29473308423687,161.77894129060005,159.43846358594163,161.2651824951172,2043700,0.0,0,0.0069505448123445834,1.580489055946906,159.1007164001465,163.59003021737874,154.61140258291425,161.26043710747462,164.82229352535904,163.04136531641683,168.2914853860757,153.18765258789062
925,2020-10-08,161.32230288478158,164.0243243285749,161.16056369809058,162.59719848632812,1408600,0.0,0,0.008259786586303441,1.5935435582510156,159.4318115234375,163.92708114467104,154.93654190220394,162.59244401333274,164.4200085699394,163.50622629163607,168.2914853860757,157.8971710205078
926,2020-10-09,163.5961583415781,163.70081479745556,160.5040529385744,161.1795654296875,1100600,0.0,0,-0.008718680701991444,1.5796499607819097,159.72675018310548,163.84856803042192,155.60493233578904,162.59244401333274,164.3348049054551,163.4636244593939,167.52950169211636,160.57066345214844
927,2020-10-12,160.96069122174316,162.7683918967665,160.96069122174316,161.74085998535156,893600,0.0,0,0.00348241760155954,1.5851509616096395,159.91322631835936,164.045296586907,155.78115604981173,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,159.90464782714844
928,2020-10-13,161.46500392077462,162.60670154783043,158.88665716826029,159.36236572265625,1263000,0.0,0,-0.014705586843737128,1.5618403864832555,159.88468475341796,164.02376481774647,155.74560468908945,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,157.7259063720703
929,2020-10-14,159.7334001045828,160.7228674003351,158.3253070045798,158.60121154785156,1146500,0.0,0,-0.0047762479638973065,1.5543806495173822,159.71818618774415,163.78096226253342,155.65541011295488,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,157.86863708496094
930,2020-10-15,156.91719536285083,159.13399866580215,156.46051927786706,158.97225952148438,1339700,0.0,0,0.0023395027693142723,1.5580171273514967,159.54597854614258,163.4224077430833,155.66954934920184,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,159.33383178710938
931,2020-10-16,159.43848300078199,161.26520213239732,157.64030522142056,159.8285675048828,1006400,0.0,0,0.005386524579671814,1.5664094249035252,159.49555435180665,163.32903114781155,155.66207755580174,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,160.58016967773438
932,2020-10-19,160.59920844501156,160.59920844501156,155.32834961202775,155.4044647216797,1284700,0.0,0,-0.027680300538687863,1.5230507412555625,159.2886215209961,163.52016675757937,155.0570762844128,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,164.76638793945312
933,2020-10-20,155.93724879141462,156.9933222983138,154.98583174078374,155.1951446533203,1956300,0.0,0,-0.0013469372886696362,1.5209992874196294,159.12355117797853,163.71233522565333,154.53476713030372,162.59244401333274,162.63524599343424,162.6138450033835,167.52950169211636,166.2981719970703
934,2020-10-21,155.2332152762645,156.8601303639623,154.34838983696898,156.59373474121094,2142100,0.0,0,0.009011816001169626,1.5347062531357651,159.23010864257813,163.4624300997537,154.99778718540256,162.33075300959936,162.63524599343424,162.48299950151682,167.52950169211636,166.27914428710938
935,2020-10-22,156.96476889901223,157.0504074602739,154.95727849558438,155.5376434326172,1440600,0.0,0,-0.006744147908210096,1.5243559671689626,159.20870056152344,163.51136688819068,154.9060342348562,161.86454155925483,162.63524599343424,162.24989377634455,167.52950169211636,166.52651977539062
936,2020-10-23,156.6888630073326,157.15504803113956,154.37691222269353,155.89918518066406,1061800,0.0,0,0.0023244646123463664,1.527899278671266,159.0697929382324,163.60767606315684,154.53190981330798,160.74667935804536,162.63524599343424,161.6909626757398,167.52950169211636,170.45590209960938
937,2020-10-26,154.25324470017804,155.13805555237252,150.22874028947294,152.3789520263672,1342100,0.0,0,-0.022580189564284425,1.4933990233237353,158.65259704589843,163.9805913718677,153.32460271992917,159.79525456848856,162.59244401333274,161.19384929091063,167.52950169211636,173.04373168945312
938,2020-10-27,152.45506831387559,153.59676583290442,151.60830774786984,151.72247314453125,1565800,0.0,0,-0.004308199217188058,1.4869651628205025,158.33625030517578,164.46974463539706,152.2027559749545,159.45275367690894,162.59244401333274,161.02259884512085,167.52950169211636,172.88197326660156
939,2020-10-28,147.64088916818926,148.42105810868554,140.36255462561743,142.29393005371094,3241800,0.0,0,-0.06214335223654477,1.3945601629438769,157.4918685913086,166.79922139259338,148.1845157900238,159.45275367690894,162.59244401333274,161.02259884512085,167.52950169211636,175.0892791748047
940,2020-10-29,141.9894859178033,145.16721538395612,139.75365004096017,142.7030487060547,2348100,0.0,0,0.002875165878047703,1.3985697547392577,156.52808380126953,167.61955906417916,145.4366085383599,157.96377902851964,162.59244401333274,160.2781115209262,167.52950169211636,174.2805633544922
941,2020-10-30,141.90385122852555,143.54028976237447,140.6194468850503,143.3975830078125,1947900,0.0,0,0.0048669899350815005,1.4053765796590831,155.6827491760254,168.01593696724015,143.34956138481064,156.07043988596166,162.59244401333274,159.3314419496472,167.52950169211636,174.47088623046875
942,2020-11-02,145.56679628153688,147.2603173252447,143.5117321439575,144.88177490234375,2100700,0.0,0,0.01035018766285889,1.4199224909955415,154.98535919189453,168.0897960292893,141.88092235449977,156.05616326336195,162.59244401333274,159.32430363834735,167.52950169211636,174.32749938964844
943,2020-11-03,147.28886968202832,148.62086224889512,145.77612007218585,146.0234832763672,1770500,0.0,0,0.007880276002920183,1.4311118721273404,154.27893142700196,167.7158128053709,140.84205004863304,156.05616326336195,162.59244401333274,159.32430363834735,167.52950169211636,174.4230499267578
944,2020-11-04,146.87025784917697,148.68746805336156,143.01703008307004,143.1882781982422,2486000,0.0,0,-0.019416089895342603,1.4033252753678238,153.3750862121582,167.24042746439036,139.50974495992605,155.76598012691653,162.59244401333274,159.17921207012463,167.52950169211636,172.31063842773438
945,2020-11-05,144.66294363478605,145.19573477999162,142.71253607164618,143.1406707763672,2023500,0.0,0,-0.00033248127901286395,1.4028586959853984,152.40225982666016,166.27320016723075,138.53131948608956,153.37318165012118,162.59244401333274,157.98281283172696,167.52950169211636,169.71072387695312
946,2020-11-06,144.43462526810302,144.45365767468442,142.04657361241468,143.27389526367188,1566100,0.0,0,0.0009307242070482058,1.40416437053282,151.50697631835936,165.30671215293893,137.7072404837798,152.60253679038715,162.59244401333274,157.59749040185994,167.52950169211636,173.3811798095703
947,2020-11-09,153.0259064069331,158.30627364700882,152.45506491886655,154.51963806152344,4198000,0.0,0,0.07849121975189988,1.5143789447080998,151.14591522216796,164.20596324536643,138.08586719896948,155.38066928293767,162.59244401333274,158.9865566481352,167.52950169211636,173.69662475585938
948,2020-11-10,154.1581067434071,160.66579602023862,153.28280478080455,160.51358032226562,3366000,0.0,0,0.038790812196671354,1.573122933946865,151.20347595214844,164.4187851111146,137.98816679318227,156.9743004005216,162.59244401333274,159.78337220692717,167.52950169211636,176.7744140625
949,2020-11-11,161.14148228712136,161.9977662425669,157.1455340474532,157.7544403076172,1952100,0.0,0,-0.017189449074083707,1.5460818173865123,151.16113739013673,164.2855046208968,138.03677015937666,159.57165014501004,162.59244401333274,161.0820470791714,167.52950169211636,175.85682678222656
950,2020-11-12,156.36539653899652,157.17409231358914,151.7129677879064,153.18765258789062,1500100,0.0,0,-0.02894871111596886,1.501324741493338,150.87190704345704,163.53700736507184,138.20680672184224,159.57165014501004,162.59244401333274,161.0820470791714,167.52950169211636,173.7444305419922
951,2020-11-13,154.0819795759302,158.9627534102795,153.85364878810552,157.8971710205078,1548700,0.0,0,0.030743459757078817,1.5474806582657452,150.77533721923828,163.19008590366906,138.3605885348075,159.57165014501004,162.33075300959936,160.9512015773047,167.52950169211636,173.00840759277344
952,2020-11-16,160.34231812837098,161.11296363459525,158.0493994985754,160.57066345214844,1660300,0.0,0,0.016931857704362452,1.573682380571754,151.0336471557617,164.03069468975275,138.03659962177068,160.02358287057115,161.86454155925483,160.944062214913,167.52950169211636,172.37754821777344
953,2020-11-17,158.54411408999934,160.29471772891074,157.4119256386748,159.90464782714844,1372400,0.0,0,-0.004147803905652281,1.5671550546473623,151.2691223144531,164.72678641586194,137.8114582130443,160.02358287057115,160.74667935804536,160.38513111430825,167.52950169211636,172.9978790283203
954,2020-11-18,160.1710549881884,161.40788545283087,157.60221751861764,157.7259063720703,1225400,0.0,0,-0.013625254079126403,1.5458021688464048,151.3257308959961,164.88274685166562,137.76871494032656,160.02358287057115,160.16153662357334,160.09255974707224,167.52950169211636,174.84922790527344
955,2020-11-19,157.28828657363943,158.5821999309804,155.57573283969802,157.86863708496094,972800,0.0,0,0.0009049287854712151,1.5472010097256377,151.4422805786133,165.18296917629362,137.70159198093296,160.02358287057115,160.02358287057115,160.02358287057115,167.52950169211636,173.36622619628906
956,2020-11-20,158.36338222607878,160.1615600646943,156.96479784965854,159.33383178710938,1282800,0.0,0,0.009281100598593994,1.5615607379431475,151.61401290893554,165.6590348500783,137.56899096779276,160.02358287057115,160.02358287057115,160.02358287057115,167.52950169211636,172.5326385498047
957,2020-11-23,160.52308697712462,162.72085805543344,159.5716699203695,160.58016967773438,1752600,0.0,0,0.007822179863786083,1.5737755469035655,152.0240737915039,166.60895570588318,137.4391918771246,161.14626398790148,161.14626398790148,161.14626398790148,167.52950169211636,176.45823669433594
958,2020-11-24,161.98825206097632,165.6797546407536,161.6552648237876,164.76638793945312,2072800,0.0,0,0.02606933514966392,1.6148028290861403,152.67626953125,168.2906582997971,137.0618807627029,163.66750973227062,163.66750973227062,163.66750973227062,167.52950169211636,173.79269409179688
959,2020-11-25,164.76639003757714,166.40282844837003,162.38784752392138,166.2981719970703,1827900,0.0,0,0.009296702299379511,1.6298151702603498,153.87648162841796,169.80466208062927,137.94830117620666,164.3953379861457,164.3953379861457,164.3953379861457,167.52950169211636,173.6182403564453
960,2020-11-27,166.0603079362007,167.57307191880216,165.25161223981183,166.27914428710938,921000,0.0,0,-0.00011441923703936485,1.6296286880520534,155.0552864074707,170.9910104305172,139.1195623844242,166.412342079307,166.412342079307,166.412342079307,167.52950169211636,187.44024658203125
961,2020-11-30,165.11842665130683,166.6311762282431,164.54757063257117,166.52651977539062,1925500,0.0,0,0.001487712059992985,1.632053106304579,156.21173324584962,171.9491805193867,140.47428597231254,166.412342079307,166.412342079307,166.412342079307,167.52950169211636,192.7034454345703
962,2020-12-01,168.42937890048555,171.5690584362133,167.36379632544046,170.45590209960938,2626800,0.0,0,0.023596135495527415,1.6705632525368381,157.49043960571288,173.49431860871664,141.48656060270912,169.46642738082687,169.46642738082687,169.46642738082687,167.52950169211636,193.54672241210938
963,2020-12-02,170.2275309315774,174.06174034851026,170.1894806385867,173.04373168945312,1673800,0.0,0,0.015181812761939417,1.695925431043829,158.8414520263672,175.3055884568264,142.377315595908,172.1256104935485,172.1256104935485,172.1256104935485,167.52950169211636,192.82945251464844
964,2020-12-03,172.52043019487067,173.97609690714398,170.65564666182772,172.88197326660156,1449800,0.0,0,-0.0009347834866497706,1.6943401079562999,160.32613677978514,176.2155087420171,144.43676481755318,172.358693505169,172.358693505169,172.358693505169,167.52950169211636,195.30113220214844
965,2020-12-04,173.48138203177234,176.1168113345675,172.8915081042588,175.0892791748047,1323200,0.0,0,0.012767704269543767,1.7159729413867129,161.92356719970704,176.97367841312277,146.8734559862913,174.50415971941317,174.50415971941317,174.50415971941317,167.52950169211636,191.869873046875
966,2020-12-07,171.7593140498113,174.7372539782421,171.34068823677634,174.2805633544922,1211000,0.0,0,-0.004618876861701482,1.708047073672436,163.47390060424806,176.79066757567026,150.15713363282586,174.50415971941317,174.50415971941317,174.50415971941317,167.52950169211636,188.1768798828125
967,2020-12-08,173.26258235309487,175.33666482660416,170.7508415913133,174.47088623046875,1545700,0.0,0,0.0010920487764860543,1.7099123443894206,164.47146301269532,177.94560083470688,150.99732519068377,174.50415971941317,174.50415971941317,174.50415971941317,167.52950169211636,185.9281311035156
968,2020-12-09,176.16272513075972,176.35389174409008,172.95107643754554,174.32749938964844,1407000,0.85,0,-0.0008218382099056676,1.708507073089212,165.16215896606445,179.16562177515675,151.15869615697216,174.6524840908178,174.6524840908178,174.6524840908178,167.52950169211636,186.2964630126953
969,2020-12-10,173.42897493159242,175.6561013850273,173.17089201950046,174.4230499267578,1831100,0.0,0,0.0005481093771431134,1.7094435218368875,165.99558944702147,180.12123004422295,151.86994884982,174.76239188179528,174.76239188179528,174.76239188179528,167.52950169211636,183.9992828369141
970,2020-12-11,173.33338770125266,176.2009302930968,171.83271466242704,172.31063842773438,2010600,0.0,0,-0.01211085060094097,1.6887407067331746,166.95173873901368,180.01819464851735,153.88528282951,174.76239188179528,174.76239188179528,174.76239188179528,167.52950169211636,180.48077392578125
971,2020-12-14,173.6870529149287,174.23187839713384,169.70115606765518,169.71072387695312,1382200,0.0,0,-0.015088531819650974,1.6632600888444913,167.54241638183595,179.9635239773315,155.1213087863404,174.76239188179528,174.76239188179528,174.76239188179528,167.52950169211636,178.38710021972656
972,2020-12-15,170.65700856333447,173.39073303407363,169.9114486699579,173.3811798095703,1440800,0.0,0,0.02162771950273701,1.6992326115061174,168.18294219970704,180.41773849660856,155.94814590280552,174.76239188179528,174.76239188179528,174.76239188179528,167.52950169211636,178.7069854736328
973,2020-12-16,173.42898859818314,175.13994936226163,173.0084133260986,173.69662475585938,1223600,0.0,0,0.0018193724753490237,1.702324148548707,168.87254104614257,180.7071451495526,157.03793694273256,174.76239188179528,174.76239188179528,174.76239188179528,167.52950169211636,178.1060333251953
974,2020-12-17,174.99653737973657,177.0802776351411,174.15538703109524,176.7744140625,1954200,0.0,0,0.01771933859375019,1.732488206533159,169.82496643066406,180.95567959763122,158.6942532636969,175.61783233311817,175.61783233311817,175.61783233311817,167.32122923824267,173.29837036132812
975,2020-12-18,177.03252976073554,178.74349044434692,173.83998788418413,175.85682678222656,3581300,0.0,0,-0.005190724489965048,1.7234953375709317,170.72437591552733,180.67797703807892,160.77077479297574,176.4494387377211,176.4494387377211,176.4494387377211,167.16506265175445,176.86534118652344
976,2020-12-21,173.55326392997853,174.80542201150726,171.72759142733122,173.7444305419922,1831100,0.0,0,-0.012012022955755208,1.7027926720118924,171.44490585327148,179.96464365270413,162.92516805383883,176.4494387377211,176.4494387377211,176.4494387377211,164.82229352535904,176.1577606201172
977,2020-12-22,173.81131603919454,174.9105494793656,172.63562762942962,173.00840759277344,1001900,0.0,0,-0.0042362390951050655,1.6955792351238572,172.06631774902343,178.9693404343935,165.16329506365335,176.4494387377211,176.4494387377211,176.4494387377211,164.4200085699394,181.6826934814453
978,2020-12-23,173.43853960968934,175.21641668303263,172.24373014064338,172.37754821777344,1289800,0.0,0,-0.0036464087715605276,1.6893964601280258,172.44687576293944,178.47275311912006,166.42099840675883,176.4494387377211,176.4494387377211,176.4494387377211,164.3348049054551,186.1123046875
979,2020-12-24,172.36785007177102,173.35652432076046,171.7087289757425,172.9978790283203,466100,2.5,0,0.003598675215888303,1.695476049298898,172.78186111450196,178.09925906037896,167.46446316862497,176.4494387377211,176.4494387377211,176.4494387377211,162.63524599343424,186.0929412841797
980,2020-12-28,173.64730981773187,175.50834904686317,173.2208370674179,174.84922790527344,951600,0.0,0,0.010701569795835697,1.713620304577638,173.21036529541016,177.66533198637634,168.75539860444397,176.4494387377211,176.4494387377211,176.4494387377211,162.63524599343424,187.58560180664062
981,2020-12-29,175.57619367224785,175.90574685249783,173.20144960616406,173.36622619628906,872100,0.0,0,-0.008481602845783254,1.6990860577257403,173.55235061645507,176.7688910656716,170.33581016723855,176.4494387377211,176.4494387377211,176.4494387377211,162.63524599343424,185.5113525390625
982,2020-12-30,174.3258207653822,174.64567163054508,172.30970725920082,172.5326385498047,813400,0.0,0,-0.00480824705465166,1.6909164321930807,173.65618743896485,176.58435748462477,170.72801739330492,176.4494387377211,176.4494387377211,176.4494387377211,162.63524599343424,185.85060119628903
983,2020-12-31,173.07542864680084,176.6230132756625,172.6392536032768,176.45823669433594,1400100,0.0,0,0.02275278566146799,1.729389491346224,173.826912689209,176.98412031068347,170.66970506773453,176.29173916426552,176.4494387377211,176.3705889509933,162.63524599343424,186.0735321044922
984,2021-01-04,177.47597773196168,177.5438199484092,172.23214563223183,173.79269409179688,1437700,0.0,0,-0.015105798700439044,1.7032656818152934,173.87244873046876,176.99963191692643,170.7452655440111,175.38232850791354,176.4494387377211,175.91588362281732,163.66750973227062,179.51148986816406
985,2021-01-05,174.10288262165662,174.22889434344611,172.05769167086075,173.6182403564453,1683200,0.0,0,-0.0010038036193823485,1.7015559375591174,173.79889678955078,176.8764098980492,170.72138368105237,175.38232850791354,176.4494387377211,175.91588362281732,164.3953379861457,177.09796142578125
986,2021-01-06,176.03176355691926,188.826316356522,175.59558847774915,187.44024658203125,4452300,0.0,0,0.07961148665721285,1.8370193353786064,174.45688095092774,181.18727199563358,167.7264899062219,182.21095241713556,182.21095241713556,182.21095241713556,166.412342079307,178.7069854736328
987,2021-01-07,191.1816764892029,193.17840015502773,189.0201614461995,192.7034454345703,2788800,0.0,0,0.02807934234249787,1.8886016301864903,175.3685089111328,185.82096556140166,164.91605226086395,191.0992808006136,191.0992808006136,191.0992808006136,166.412342079307,183.59217834472656
988,2021-01-08,190.92965721267564,194.69048581622368,190.92965721267564,193.54672241210938,1867400,0.0,0,0.004376034770096515,1.8968662165870473,176.32947006225587,189.44867391639195,163.21026620811978,192.81007151444965,192.81007151444965,192.81007151444965,169.46642738082687,185.2690277099609
989,2021-01-11,192.4223548169457,194.17675732017918,190.9587258191376,192.82945251464844,1399200,0.0,0,-0.0037059263444083612,1.8898365701031792,177.2497901916504,192.18296085536286,162.31661952793792,192.82460581768066,192.82460581768066,192.82460581768066,172.1256104935485,188.031494140625
990,2021-01-12,193.16869454679127,195.892396317478,192.47082333880104,195.30113220214844,1631700,0.0,0,0.01281795729473556,1.9140604145527913,178.3993148803711,195.09084774421189,161.7077820165303,194.18160982813953,194.18160982813953,194.18160982813953,172.358693505169,189.07833862304688
991,2021-01-13,196.2510433388613,198.75179924397304,191.59847455702806,191.869873046875,1973800,0.0,0,-0.017569069449745345,1.880432154198505,179.50727233886718,196.68481892240573,162.32972575532864,195.61131129138704,195.61131129138704,195.61131129138704,174.50415971941317,189.46603393554688
992,2021-01-14,192.15095198792042,192.81974582531726,187.7794697142804,188.1768798828125,1330000,0.0,0,-0.019247384205858475,1.8442387540535963,180.2470573425293,197.5809555695994,162.9131591154592,195.61131129138704,195.61131129138704,195.61131129138704,174.50415971941317,192.64529418945312
993,2021-01-15,186.74232640783455,187.7309857958909,185.26901005470597,185.9281311035156,1376700,0.0,0,-0.011950186339030111,1.822199757288995,180.8586326599121,198.08656220540882,163.63070311441538,195.61131129138704,195.61131129138704,195.61131129138704,174.50415971941317,194.535400390625
994,2021-01-19,187.28513726469586,188.38043339475638,185.16240201338883,186.2964630126953,1528200,0.0,0,0.00198104454120851,1.8258096161711639,181.33473510742186,198.61162685036075,164.05784336448298,195.61131129138704,195.61131129138704,195.61131129138704,174.6524840908178,198.5094757080078
995,2021-01-20,186.3740269610299,186.81990434940528,183.0590756660837,183.9992828369141,1217500,0.0,0,-0.012330777185097008,1.8032959646117497,181.74185791015626,198.86462186921787,164.61909395109464,195.61131129138704,195.61131129138704,195.61131129138704,174.76239188179528,193.5661163330078
996,2021-01-21,183.6309486028616,183.6309486028616,180.35477699597146,180.48077392578125,1424300,0.0,0,-0.01912240557074041,1.7688126078123643,182.07867507934571,198.81546204967026,165.34188810902117,195.61131129138704,195.61131129138704,195.61131129138704,174.76239188179528,203.2589569091797
997,2021-01-22,179.8119495168736,180.23843703304092,178.24171347108162,178.38710021972656,1135600,0.0,0,-0.011600535949140345,1.7482934335681442,182.34760971069335,198.65554864413144,166.03967077725525,195.61131129138704,195.61131129138704,195.61131129138704,174.76239188179528,200.2929229736328
998,2021-01-25,178.047879087283,179.4339488768701,176.47764286912525,178.7069854736328,1350700,0.0,0,0.0017932084411498295,1.7514284881108253,182.66408157348633,198.41608632784263,166.91207681913002,195.61131129138704,195.61131129138704,195.61131129138704,174.76239188179528,199.47874450683597
999,2021-01-26,178.9396186169883,179.64719218638328,177.3984597558004,178.1060333251953,1248900,0.0,0,-0.003362779282772732,1.7455388206757483,182.91948928833008,198.18942199486966,167.6495565817905,195.17513690050055,195.61131129138704,195.3932240959438,174.76239188179528,200.6612548828125
1000,2021-01-27,176.86534503511297,177.88309672467662,172.2709311511409,173.29837036132812,2261300,0.0,0,-0.026993262800306783,1.6984210325611102,182.84194641113282,198.2916701713674,167.39222265089825,190.29960776979883,195.61131129138704,192.95545953059292,175.61783233311817,207.34933471679688
1001,2021-01-28,174.96553708800366,179.55995087200128,174.29674321694802,176.86534118652344,1514600,0.0,0,0.020582829588980944,1.7333793432446567,183.01690216064452,198.10457625085562,167.92922807043342,186.82472172473118,195.61131129138704,191.21801650805912,176.4494387377211,207.4656524658203
1002,2021-01-29,175.21755352386361,177.43720839856002,172.44539941544602,176.1577606201172,1829400,0.0,0,-0.004000673968451718,1.7264446576286858,183.19815826416016,197.85397646176764,168.54234006655267,186.7714177040726,195.61131129138704,191.1913644977298,176.4494387377211,204.1367034912109
1003,2021-02-01,178.96869385717272,183.09784060352996,177.2918357724694,181.6826934814453,1582700,0.0,0,0.031363550727933065,1.780592092227192,183.45938110351562,197.80499561883875,169.1137665881925,184.9394900077445,195.61131129138704,190.27540064956577,176.4494387377211,201.13868713378903
1004,2021-02-02,183.63093882501988,187.69224309732743,183.4080075394349,186.1123046875,1628500,0.0,0,0.02438103003193892,1.8240047615024162,184.0753616333008,197.7425398462342,170.40818342036738,185.55012531838116,195.61131129138704,190.5807183048841,176.4494387377211,200.1361083984375
1005,2021-02-03,187.26576727700058,187.44024618236145,184.64870201745202,186.0929412841797,1296800,0.0,0,-0.00010404149985043798,1.8238149893112952,184.6990966796875,197.50268530082275,171.89550805855225,186.17047255738973,195.61131129138704,190.89089192438837,176.4494387377211,203.58184814453125
1006,2021-02-04,187.01372758143,188.85536195723247,186.25768696061797,187.58560180664062,1394300,0.0,0,0.008021048580136636,1.8384438979417423,184.70636444091798,197.5164019430625,171.89632693877346,187.55652445892522,195.61131129138704,191.58391787515615,176.4494387377211,203.5234680175781
1007,2021-02-05,188.1284176277144,188.47736062554173,182.64226402469205,185.5113525390625,1741400,0.0,0,-0.011057614484272671,1.818115094067339,184.34675979614258,196.62578545557398,172.06773413671118,187.55652445892522,195.61131129138704,191.58391787515615,176.4494387377211,201.6059112548828
1008,2021-02-08,187.0137395496593,187.721313039526,184.3966745570496,185.85060119628903,2071100,0.0,0,0.0018287218145052186,1.8214399208011411,183.96195373535156,195.51702905176165,172.40687841894146,187.55652445892522,195.61131129138704,191.58391787515615,176.4494387377211,201.08029174804688
1009,2021-02-09,187.07189387825048,189.53386980817226,185.35625630611648,186.0735321044922,2026300,0.0,0,0.001199516744999407,1.8236247684861524,183.62415771484376,194.48975427070877,172.75856115897875,187.8957783843951,195.61131129138704,191.75354483789107,176.4494387377211,200.3015899658203
