,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
580,2019-05-29,73.65335296487673,74.28624902849774,72.38755329291853,74.12802124023438,5573500,0.0,0.0,0.0010682338492480348,0.34962293247616916,79.02507019042969,84.17221920250418,73.8779211783552,80.49656138071998,82.1579024794606,81.32723193009029,86.68652005789718,83.14764404296875
581,2019-05-30,74.12801983981925,75.23559170259001,73.49512378815481,74.91914367675781,6316425,0.0,0.0,0.010672380339946885,0.3533542413871224,78.77586631774902,84.20677167939529,73.34496095610275,79.66588097039494,82.1579024794606,80.91189172492777,86.68652005789718,80.77200317382812
582,2019-05-31,73.89069965946456,74.91915782380286,73.5742515738772,74.68181610107422,5792238,0.0,0.0,-0.003167782812728781,0.35223489189445145,78.45546264648438,84.0577734835779,72.85315180939085,79.11209257153183,82.1579024794606,80.63499752549622,86.68652005789718,81.16793823242188
583,2019-06-03,73.57425466334905,75.47294325660144,73.17869265357534,75.39382934570312,5909250,0.0,0.0,0.009533957284397987,0.3555930843078477,78.07176933288574,83.39949737702482,72.74404128874666,79.11209257153183,82.1579024794606,80.63499752549622,86.68652005789718,80.77200317382812
584,2019-06-04,76.02672412868924,79.11209869384766,75.86850385455475,79.11209869384766,7675588,0.0,0.0,0.04931795321199517,0.37313020740225117,77.90167846679688,82.85110113186893,72.95225580172483,79.11209257153183,82.1579024794606,80.63499752549622,86.68652005789718,80.05929565429688
585,2019-06-05,79.66587968859908,79.82410750490543,77.68807725307505,78.24186706542969,5145425,0.0,0.0,-0.01099998158038551,0.369025781993741,77.81465606689453,82.67410793772791,72.95520419606115,78.75609237899025,82.1579024794606,80.45699742922542,86.68652005789718,82.11820220947266
586,2019-06-06,78.24186048134308,79.1120907636451,77.29251629754536,78.47919464111328,4816000,0.0,0.0,0.0030332555265473182,0.3701451314864119,77.71972160339355,82.44610545178988,72.99333775499723,78.75609237899025,82.03923752847186,80.39766495373105,86.68652005789718,81.32633209228516
587,2019-06-07,78.32097648021642,79.50766251459414,77.68808027976877,78.95387268066406,5135575,0.0,0.0,0.006048457068417834,0.37238393842329137,77.69598846435547,82.39215550517343,72.9998214235375,78.7560938923371,82.03923752847186,80.39766571040448,86.68652005789718,82.1973876953125
588,2019-06-10,79.50764465332031,81.88100864418524,79.11208273072347,79.50764465332031,6533388,0.0,0.0,0.00701386713348473,0.3749957898900361,77.66434288024902,82.30172084953806,73.02696491095999,80.49654568745436,82.03923752847186,81.26789160796311,86.68652005789718,79.02984619140625
589,2019-06-11,79.9032116325437,80.69432798308657,78.79563968812373,80.06143188476562,4869713,0.0,0.0,0.006965207356600889,0.37760771332447257,77.763232421875,82.51633356207867,73.01013128167133,80.49654568745436,81.88101609822391,81.18878089283913,86.68652005789718,79.66337585449219
590,2019-06-12,79.74499195395919,82.19747024316227,79.27032360425369,81.32723236083984,6871263,0.0,0.0,0.015810365194268705,0.3835778291723052,77.74741058349609,82.45003344125499,73.0447877257372,80.73389692370799,81.12945230601669,80.93167461486235,86.68652005789718,79.50498962402344
591,2019-06-13,81.96013731029537,83.22593731621997,81.08990687939554,81.56458282470703,7764463,0.0,0.0,0.0029184623277733746,0.38469728661651365,77.76718940734864,82.53080637363067,73.00357244106661,82.15792209780776,82.15792209780776,82.15792209780776,86.68652005789718,80.85118865966797
592,2019-06-14,81.32723313423931,81.80190903317627,80.53611669563439,80.93167114257812,4294388,0.0,0.0,-0.007759638561373072,0.38171217471682856,77.80674514770507,82.66179679742221,72.95169349798793,82.15792209780776,82.15792209780776,82.15792209780776,86.68652005789718,84.3354721069336
593,2019-06-17,80.69432287639471,81.01077090552896,79.27031051764867,79.50764465332031,5756288,0.0,0.0,-0.017595416839337075,0.37499578989003607,77.8265224456787,82.70610958034688,72.94693531101053,82.15792209780776,82.15792209780776,82.15792209780776,85.23209654989682,84.57302856445312
594,2019-06-18,79.98232106054004,82.51391309584608,79.82410080223669,82.43479919433594,9195450,0.0,0.0,0.03681601377803334,0.38880164005733214,78.04012451171874,83.32186191263526,72.75838711080223,82.15792209780776,82.15792209780776,82.15792209780776,85.23209654989682,82.59333038330078
595,2019-06-19,82.83036857801213,83.93793311951404,81.72279649179261,81.80191040039062,7577088,0.0,0.0,-0.007677446905078433,0.38581663610918454,78.19043769836426,83.71774823568155,72.66312716104697,82.83036480565332,82.83036480565332,82.83036480565332,83.69103164313992,83.22684478759766
596,2019-06-20,82.83036101613799,84.64993547947158,82.83036101613799,84.09615325927734,8245188,0.0,0.0,0.02804632370634419,0.3966373743767955,78.47919692993165,84.58349021871943,72.37490364114386,83.74014824780478,83.74014824780478,83.74014824780478,82.27188044170916,82.1973876953125
597,2019-06-21,84.41260359221808,84.72905166152083,82.67213543869441,82.90946960449219,8197000,0.0,0.0,-0.01411103372500866,0.3910404110103657,78.84311141967774,85.09253534895643,72.59368749039905,83.77970633882941,83.77970633882941,83.77970633882941,82.27188044170916,83.30603790283203
598,2019-06-24,82.75125249939114,83.30503475562003,81.24812599903386,81.32723236083984,4574850,0.0,0.0,-0.019083914674646762,0.38357782917230504,79.17142677307129,85.21276463104635,73.13008891509622,83.77970633882941,83.77970633882941,83.77970633882941,82.27188044170916,82.75170135498047
599,2019-06-25,81.1690023647402,81.32722261410753,79.90321019093565,80.85255432128906,4437025,0.0,0.0,-0.0058366432223426745,0.3813390222354256,79.51160850524903,85.10586978613595,73.9173472243621,83.77970633882941,83.77970633882941,83.77970633882941,82.1579024794606,79.82173156738281
600,2019-06-26,80.85256119482429,82.19746738000553,80.69433338728902,81.24812316894531,4266000,0.0,0.0,0.004892471870268311,0.38320471267474804,79.86761360168457,84.92062161169532,74.81460559167381,83.77970633882941,83.77970633882941,83.77970633882941,82.1579024794606,79.18824005126953
601,2019-06-27,81.01078090832185,82.59302124935995,81.01078090832185,82.27657318115234,4160413,0.0,0.0,0.012658138700244237,0.38805537107837224,80.2354850769043,84.84068690457835,75.63028324923025,83.77970633882941,83.77970633882941,83.77970633882941,82.1579024794606,76.49583435058594
602,2019-06-28,82.27657620504033,83.14764404296875,82.11819611524697,83.14764404296875,5502550,0.08,0.0,0.010587106732052654,0.39216375470992526,80.65877647399903,84.65400604611338,76.66354690188467,83.77970633882941,83.77970633882941,83.77970633882941,82.1579024794606,75.78314208984375
603,2019-07-01,84.09789583730134,84.88978112498076,83.38520058878541,84.17708587646484,4990688,0.0,0.0,0.01238088998606024,0.3970190910135092,81.0979393005371,84.57358822471777,77.62229037635645,84.13749085688309,84.13749085688309,84.13749085688309,82.1579024794606,74.91207885742188
604,2019-07-02,84.17710570723347,84.88980112364894,83.70197291229663,84.09791564941406,3765213,0.0,0.0,-0.0009405199315994928,0.39664568664518546,81.34723014831543,84.9320816181187,77.76237867851216,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,75.1496353149414
605,2019-07-03,84.41465759154045,84.41465759154045,83.46439967451495,84.01871490478516,2771950,0.0,0.0,-0.0009417682235915992,0.39627213834147834,81.63607254028321,85.10118572451901,78.1709593560474,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,72.45723724365234
606,2019-07-05,83.46439667057713,83.5435867154738,82.11819611524697,83.14764404296875,3783463,0.0,0.0,-0.01036758135141147,0.39216375470992526,81.86949501037597,85.06850359447422,78.67048642627772,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,71.66535186767578
607,2019-07-08,82.51414656588513,82.5933366182466,80.29687796361743,80.77200317382812,6017888,0.0,0.0,-0.028571355165673107,0.3809591047910041,81.96040153503418,84.91421090817639,79.00659216189197,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,74.04100799560547
608,2019-07-09,80.1384903047001,81.48469086003023,79.50498504948338,81.16793823242188,4431975,0.0,0.0,0.004901884849155769,0.38282652245492704,82.04341621398926,84.80162609028262,79.2852063376959,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,71.50696563720703
609,2019-07-10,81.48469854112322,82.5933366182466,80.61363062108425,80.77200317382812,4887713,0.0,0.0,-0.00487797358434805,0.3809591047910041,82.07894477844238,84.75012459601693,79.40776496086782,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,63.42978286743164
610,2019-07-11,80.93037099409398,81.64306625320876,79.98011316593359,80.05929565429688,4208763,0.0,0.0,-0.008823694987450614,0.37759763784763606,82.01554794311524,84.81365887854129,79.21743700768918,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,69.60646057128906
611,2019-07-12,80.61362900466885,82.27658231101984,80.29687635355336,82.11820220947266,4899438,0.0,0.0,0.025717270410001047,0.38730841840634134,82.04322891235351,84.8338090996839,79.25264872502312,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,68.65620422363281
612,2019-07-15,81.16795197567508,81.88064739646116,80.7720092361295,81.32633209228516,5261888,0.0,0.0,-0.00964305228172857,0.3835735830784954,82.06296195983887,84.82699149401239,79.29893242566536,84.29588701797277,84.29588701797277,84.29588701797277,82.1579024794606,66.35976409912111
613,2019-07-16,81.00955965561279,82.35576023608539,80.8511871148399,82.1973876953125,4941650,0.0,0.0,0.010710622016481874,0.38768189474235676,82.19744911193848,84.69747869209998,79.69741953177699,83.93952863302769,84.29588701797277,84.11770782550023,82.1579024794606,64.61759185791016
614,2019-07-17,82.11818973460507,82.11818973460507,79.02984619140625,79.02984619140625,6710375,0.0,0.0,-0.03853579283623498,0.37274226556020623,82.02720146179199,84.8820677428525,79.17233518073148,82.83089141536038,84.29588701797277,83.56338921666658,82.1579024794606,64.85514831542969
615,2019-07-18,79.2674331287304,80.6928163687017,78.87149040296863,79.66337585449219,5644400,0.0,0.0,0.00801633425366366,0.3757302921514047,81.92027473449707,84.9573018239274,78.88324764506675,81.72226186654325,84.29588701797277,83.00907444225801,82.1579024794606,63.11302947998047
616,2019-07-19,79.82174226985704,80.69281015790477,79.42579957457033,79.50498962402344,4331738,0.0,0.0,-0.00198819380637405,0.37498326751168215,81.69071655273437,84.72924838030714,78.6521847251616,81.72226186654325,84.29588701797277,83.00907444225801,82.1579024794606,63.74652099609375
617,2019-07-22,79.5841781013622,81.00956120346687,79.5841781013622,80.85118865966797,5415863,0.0,0.0,0.016932258491079155,0.38133258112701945,81.58780250549316,84.5931356473799,78.58246936360642,81.72226186654325,84.29588701797277,83.00907444225801,82.19746619952441,62.79627227783203
618,2019-07-23,81.40550814957874,84.57304226302813,81.32632564952624,84.3354721069336,9287288,0.0,0.0,0.04309501820600614,0.39776611565323167,81.73821449279785,84.97136791018538,78.50506107541032,82.94968395627718,84.29588701797277,83.62278548712499,82.19746619952441,62.87545394897461
619,2019-07-24,83.78114327636031,84.731401090885,83.46439067151874,84.57302856445312,5612188,0.0,0.0,0.0028168035535309777,0.39888654466127793,81.92423820495605,85.35637738605604,78.49209902385607,84.09789588120188,84.29588701797277,84.19689144958733,82.19746619952441,64.22164916992189
620,2019-07-25,84.17709355107705,84.4938461846323,82.03900761059523,82.59333038330078,5765125,0.0,0.0,-0.023408150503249625,0.38954934839012556,81.99149856567382,85.42069312243723,78.56230400891042,84.09789588120188,84.29588701797277,84.19689144958733,82.19746619952441,65.33029174804689
621,2019-07-26,82.91009211926722,83.54359745592808,82.3557692857045,83.22684478759766,3376975,0.0,0.0,0.007670285256168308,0.3925373030136323,82.0390121459961,85.50922427498735,78.56880001700485,84.09789588120188,84.29588701797277,84.19689144958733,82.83036480565332,65.96379852294922
622,2019-07-29,83.1476455958852,83.78115086293367,82.1973876953125,82.1973876953125,4671175,0.0,0.0,-0.01236929136160847,0.3876818947423567,81.99149932861329,85.42512875464604,78.55786990258053,84.09789588120188,84.29588701797277,84.19689144958733,83.74014824780478,69.68566131591797
623,2019-07-30,82.27658980494765,83.78116314679122,81.40551427105648,83.30603790283203,5664313,0.0,0.0,0.013487657437837974,0.3929108153334936,81.94794692993165,85.28946008020222,78.60643377966107,84.09789588120188,84.29588701797277,84.19689144958733,83.77970633882941,69.76484680175781
624,2019-07-31,85.20653988246977,85.444102465137,79.58417507948947,82.75170135498047,21559263,0.0,0.0,-0.006654218131201262,0.3902963010621564,81.88063621520996,85.09675403655032,78.6645183938696,84.45424656832787,84.57303768871681,84.51364212852235,83.77970633882941,68.97294616699219
625,2019-08-01,82.11818982976274,83.06844763985326,79.02984628298515,79.82173156738281,10990213,0.0,0.0,-0.03540676191089953,0.3764771728557439,81.67078704833985,84.84854613848425,78.49302795819544,84.45424656832787,84.57303768871681,84.51364212852235,83.77970633882941,70.95265197753906
626,2019-08-02,79.26743010379576,79.82174536752136,77.76284931371337,79.18824005126953,8037050,0.0,0.0,-0.007936328912866442,0.3734893261837746,81.47281684875489,84.7507388687314,78.19489482877837,84.45424656832787,84.57303768871681,84.51364212852235,83.77970633882941,72.3780517578125
627,2019-08-05,77.52528231921026,77.68366241529645,76.09989166234911,76.49583435058594,8780400,0.0,0.0,-0.03400006994650251,0.3607906629692542,81.25900840759277,85.19206275188112,77.32595406330442,84.45424656832787,84.57303768871681,84.51364212852235,83.77970633882941,74.12019348144531
628,2019-08-06,76.89178015138866,77.20853280440448,75.07044673256341,75.78314208984375,8299725,0.0,0.0,-0.009316746026664213,0.3574292679935779,80.98976860046386,85.59810658319371,76.38143061773401,83.89993587542074,84.57303768871681,84.23648678206877,83.77970633882941,73.32831573486328
629,2019-08-07,74.75369874503973,74.99126891361294,73.0907453249244,74.91207885742188,9598800,0.0,0.0,-0.011494155671048834,0.35332092034587065,80.69677238464355,86.02111107115655,75.37243369813055,83.89993587542074,84.57303768871681,84.23648678206877,84.13749085688309,74.0417709350586
630,2019-08-08,75.30801541434309,75.466387961766,73.80343467794214,75.1496353149414,6175825,0.0,0.0,0.0031711368999873812,0.35444134935391697,80.45128936767578,86.30314792154724,74.59943081380433,83.82074508022475,84.45425106982597,84.13749807502536,84.29588701797277,74.35887145996094
631,2019-08-09,74.99126608223554,75.07044858345758,72.219674636028,72.45723724365234,9590100,0.0,0.0,-0.03582716083724968,0.34174272212324236,79.96824111938477,86.72544298108582,73.21103925768372,83.42480836809673,84.45424656832787,83.9395274682123,84.29588701797277,74.2003173828125
632,2019-08-12,71.58616182276201,71.98210449535256,70.87346652249461,71.66535186767578,8196863,0.0,0.0,-0.010929003176227692,0.33800781482770476,79.4851921081543,87.11944552833103,71.85093868797756,82.51413877231323,84.45424656832787,83.48419267032055,84.29588701797277,74.35887145996094
633,2019-08-13,73.09074246248655,75.94152395788507,72.93236990828615,74.04100799560547,9253300,0.0,0.0,0.03314929831526037,0.3492125367143176,79.07737312316894,86.95866061761393,71.19608562872395,81.04914696141921,84.45424656832787,82.75169676487354,84.29588701797277,74.67595672607422
634,2019-08-14,73.16991867769917,73.64505135440166,70.95265047436888,71.50696563720703,11149325,0.0,0.0,-0.034224849539444935,0.3372607901879822,78.70122909545898,87.25282532067811,70.14963287023986,78.79229734061737,84.45424656832787,81.62327195447261,84.29588701797277,74.27958679199219
635,2019-08-15,67.62675752680096,68.33945290427444,60.579005133527296,63.42978286743164,50131088,0.0,0.0,-0.11295658678561815,0.29916496247172725,77.88954944610596,88.72617795880825,67.05292093340367,76.89177703882278,84.45424656832787,80.67301180357532,84.29588701797277,74.0417709350586
636,2019-08-16,66.59730663525869,69.68565062139011,66.2805539868333,69.60646057128906,31110450,0.0,0.0,0.09737819403807024,0.3282971062366911,77.39462299346924,88.78700950219277,66.00223648474571,76.13948976848394,84.45424656832787,80.29686816840591,84.29588701797277,71.10863494873047
637,2019-08-19,70.31915755455738,70.39834760650119,68.18107146394908,68.65620422363281,13954700,0.0,0.0,-0.013651841220730154,0.3238152462691226,76.78487377166748,88.67211336519333,64.89763417814163,74.8724793179136,84.45424656832787,79.66336294312075,84.29588701797277,72.61483764648438
638,2019-08-20,67.94352782005859,68.10190796814291,65.96382128089144,66.35976409912111,12787788,0.0,0.0,-0.03344839917207698,0.3129841446539086,75.88608837127686,88.07162237597343,63.700554366580285,74.8724793179136,84.45424656832787,79.66336294312075,84.29588701797277,71.50502014160156
639,2019-08-21,66.20135488345153,67.15161269877635,64.45921933134493,64.61759185791016,10657313,0.0,0.0,-0.026253442351131362,0.30476723345541906,74.88831653594971,87.33329382590222,62.4433392459972,74.43694693308561,84.45424656832787,79.44559675070674,84.29588701797277,71.6635513305664
640,2019-08-22,64.7759658355937,65.80541359323253,64.22164316487918,64.85514831542969,8518325,0.0,0.0,0.0036763434026123587,0.3058876624634653,74.00140743255615,86.6523539583134,61.3504609067989,74.43694693308561,84.45424656832787,79.44559675070674,84.29588701797277,70.87081909179688
641,2019-08-23,64.06329128787196,64.14248134519198,61.45007981214735,63.11302947998047,16074788,0.0,0.0,-0.02686168917502496,0.29767100315189676,72.99571666717529,85.75186627246596,60.239567061884614,74.43694693308561,84.45424656832787,79.44559675070674,84.29588701797277,68.25477600097656
642,2019-08-26,63.82571103153194,64.14246362130724,62.71707319132965,63.74652099609375,7248400,0.0,0.0,0.010037412580776506,0.300658849823866,72.07317333221435,84.70072390119233,59.44562276323638,72.29885091438527,84.45424656832787,78.37654874135657,84.29588701797277,67.4620361328125
643,2019-08-27,64.06328667172811,64.22165922297694,62.63789595059371,62.79627227783203,8258700,0.0,0.0,-0.014906675743448727,0.2961770258401434,71.04768505096436,83.17580831864534,58.919561783283385,69.28970953522514,84.45424656832787,76.87197805177651,84.29588701797277,69.04752349853516
644,2019-08-28,62.71707764284577,63.271392826302225,61.45006719381502,62.87545394897461,7212288,0.0,0.0,0.0012609294830789874,0.29655048418423585,70.05387268066406,81.40746450366021,58.700280857667906,69.28970953522514,84.45424656832787,76.87197805177651,84.29588701797277,67.93768310546875
645,2019-08-29,63.66733399935325,64.934344418926,63.35058139446006,64.22164916992189,7342625,0.0,0.0,0.02141050499674746,0.3028997798076503,69.27386856079102,79.95235661407933,58.595380507502696,69.28970953522514,83.89993587542074,76.59482270532294,84.29588701797277,67.85842895507811
646,2019-08-30,64.45922391011845,65.40948179294354,64.22165377542842,65.33029174804689,5915450,0.0,0.0,0.017262754732312757,0.3081286644149413,68.58097114562989,78.34615930717358,58.8157829840862,67.03286462451717,83.89993587542074,75.46640024996896,84.29588701797277,65.63874053955078
647,2019-09-03,64.14247276023568,66.43893125129713,63.98409266679353,65.96379852294922,8456113,0.0,0.0,0.009696983710795415,0.31111658305460216,68.05436935424805,77.16240222083933,58.94633648765678,65.80541601506064,83.82074508022475,74.8130805476427,84.29588701797277,66.19366455078125
648,2019-09-04,66.59731685582409,70.2399766477374,66.51812679356989,69.68566131591797,11706713,0.0,0.0,0.05642280881798967,0.3286706545403982,67.74949531555175,76.1780703728673,59.320920258236214,68.37905172065365,83.42480836809673,75.90193004437519,84.29588701797277,66.98640441894531
649,2019-09-05,71.19023006893156,73.09074612648294,69.68565674469829,69.76484680175781,10861388,0.0,0.0,0.0011363239487798271,0.3290441308764136,67.49213371276855,75.3165450008385,59.6677224246986,71.38820143559062,82.51413877231323,76.95117010395192,84.29588701797277,69.76099395751953
650,2019-09-06,69.84401394714818,69.84401394714818,67.8643082679027,68.97294616699219,5355775,0.0,0.0,-0.011350997974895138,0.3253091516131843,67.1832992553711,74.21346509106178,60.15313341968041,71.38820143559062,81.04914696141921,76.21867419850491,84.57303768871681,69.12679290771484
651,2019-09-09,69.28969890181635,71.66534723170277,69.13131882223426,70.95265197753906,6245063,0.0,0.0,0.02870264242089582,0.3346463838681825,67.10806999206542,73.93809743227683,60.278042551854014,71.38820143559062,78.79229734061737,75.09024938810398,84.57303768871681,70.47444152832031
652,2019-09-10,70.55671836918691,73.40749975103934,70.47752831925125,72.3780517578125,7827150,0.0,0.0,0.020089450366487682,0.34136924578722694,67.14370498657226,74.07625520941603,60.21115476372849,71.9425140351453,76.89177703882278,74.41714553698404,84.57303768871681,70.55372619628906
653,2019-09-11,72.4572400594908,74.12019348144531,71.74455220892122,74.12019348144531,7136863,0.0,0.0,0.02407002787892476,0.349586013050333,67.14766426086426,74.0962119615512,60.19911656017731,72.93237284518327,76.13948976848394,74.5359313068336,84.57303768871681,71.6635513305664
654,2019-09-12,74.43694631726969,75.38721189073155,73.0115630610358,73.32831573486328,8514388,0.0,0.0,-0.01068369778042022,0.3458511417386412,67.23873176574708,74.45885633965916,60.018607191834995,74.19938747588367,74.8724793179136,74.53593339689863,84.57303768871681,71.02936553955078
655,2019-09-13,73.80395152173124,74.91378049068747,72.45629557930481,74.0417709350586,5698675,0.08,0.0,0.009729600264855254,0.3492161350989019,67.76933116912842,75.34666212370021,60.19200021455662,74.19938747588367,74.8724793179136,74.53593339689863,84.57303768871681,69.68170928955078
656,2019-09-16,73.7246812711456,74.67596655436861,72.69412032428481,74.35887145996094,5718550,0.0,0.0,0.004282724749796518,0.3507117316837183,68.00695171356202,76.0868464530424,59.92705697408164,74.19938747588367,74.47654350946044,74.33796549267205,84.57303768871681,71.82211303710938
657,2019-09-17,73.72467853889992,74.43814436491189,73.32830779554403,74.2003173828125,4744250,0.0,0.0,-0.0021322819192302056,0.34996391539938715,68.28415737152099,76.8073183167652,59.760996426276776,74.35775984313779,74.63491587671456,74.49633785992617,84.57303768871681,72.456298828125
658,2019-09-18,73.80395693478337,74.4381471235987,72.7733959879226,74.35887145996094,5033838,0.0,0.0,0.002136838260818008,0.3507117316837182,68.68411273956299,77.55597111042336,59.81225436870262,74.35775984313779,74.63491587671456,74.49633785992617,84.57303768871681,70.95008850097656
659,2019-09-19,74.12104227393036,75.31014683142217,74.04176662072626,74.67595672607422,4241913,0.0,0.0,0.004264256031427438,0.3522072563008429,69.1870309829712,78.22044724243987,60.15361472350252,74.7144892557289,74.7144892557289,74.7144892557289,84.57303768871681,71.34646606445312
660,2019-09-20,74.99305255795744,75.62724266989491,74.04176739005126,74.27958679199219,7191300,0.0,0.0,-0.005307865495931874,0.3503377875577068,69.65825290679932,78.7221463888469,60.594359424751744,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,71.90138244628906
661,2019-09-23,73.09048572160633,74.43814166403277,72.93193440595952,74.0417709350586,4188888,0.0,0.0,-0.0032016313930173235,0.3492161350989018,70.20468997955322,78.93223524284929,61.47714471625716,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,71.90138244628906
662,2019-09-24,73.8039466558831,74.12104170612798,71.02935929613365,71.10863494873047,6667875,0.0,0.0,-0.03961461144548739,0.335382073596464,70.57279567718506,78.77976893977578,62.36582241459433,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,80.1458511352539
663,2019-09-25,71.02936232759355,72.93193271026254,70.87081101563312,72.61483764648438,5482425,0.0,0.0,0.021181713006302116,0.3424860404268428,71.06372394561768,78.47962989383701,63.64781799739834,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,79.11529541015625
664,2019-09-26,72.77340059961016,73.0112200454508,71.02937368977639,71.50502014160156,4653725,0.0,0.0,-0.015283618897363849,0.3372516143072918,71.49520225524903,77.87688204109337,65.11352246940469,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,82.2862548828125
665,2019-09-27,71.6635513305664,72.69411216170899,71.26718061702809,71.6635513305664,3813875,0.0,0.0,0.0022170637621092837,0.3379993226400853,71.86729736328125,77.29637990218858,66.43821482437393,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,86.64632415771484
666,2019-09-30,71.98065572156446,72.13920705159278,70.87081909179688,70.87081909179688,4386425,0.0,0.0,-0.011061860932803258,0.33426042113765897,72.14432373046876,76.69683073729782,67.5918167236397,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,86.96340942382812
667,2019-10-01,71.02936352595351,71.66355366420947,67.46204210822799,68.25477600097656,8597325,0.0,0.0,-0.036912838377553214,0.3219219202361917,72.25887260437011,76.25983321284689,68.25791199589334,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,87.35977935791016
668,2019-10-02,67.85840682414985,68.33404560564097,66.66929475013781,67.4620361328125,5940100,0.0,0.0,-0.011614423409033292,0.3181829827499195,72.14769134521484,76.53759177143544,67.75779091899423,74.83450502997309,74.83450502997309,74.83450502997309,84.57303768871681,89.50018310546875
669,2019-10-03,67.38277234983927,69.04752349853516,65.40092610425576,69.04752349853516,7328325,0.0,0.0,0.023501919844240993,0.32566089370630963,72.11182518005371,76.59080428353847,67.63284607656895,73.68503803499615,74.83450502997309,74.25977153248462,84.57303768871681,91.32347869873048
670,2019-10-04,68.25477818474197,68.96824400314249,67.69986368604958,67.93768310546875,6534100,0.0,0.0,-0.016073572763112276,0.3204263596352211,72.06006202697753,76.70561637392973,67.41450768002534,72.69411116157804,74.83450502997309,73.76430809577556,84.57303768871681,89.975830078125
671,2019-10-07,67.77915327892778,68.57188735999772,67.22423110601974,67.85842895507811,4021300,0.0,0.0,-0.0011665712866245626,0.320052559444593,71.9053508758545,76.88589551226588,66.92480623944311,72.13920033123944,74.83450502997309,73.48685268060626,84.57303768871681,90.53073120117188
672,2019-10-08,67.22421590328044,67.38276721972484,65.55947244147146,65.63874053955078,5687800,0.0,0.0,-0.03271057773820185,0.3095834553185702,71.56838531494141,77.24654995624634,65.89022067363648,72.13920033123944,74.83450502997309,73.48685268060626,84.57303768871681,89.50018310546875
673,2019-10-09,65.87656946862782,66.3522083117864,65.32164740475199,66.19366455078125,4105100,0.0,0.0,0.00845421479249886,0.31220074034603734,71.1720588684082,77.1829280221988,65.1611897146176,71.98064638936853,74.83450502997309,73.40757570967081,84.57303768871681,89.50018310546875
674,2019-10-10,66.11439475569681,67.54132653205232,65.87657531301882,66.98640441894531,3818263,0.0,0.0,0.01197606860934397,0.3159396778323095,70.8549633026123,77.04577726947832,64.66414933574629,71.50501307169483,74.83450502997309,73.16975905083396,84.57303768871681,91.32347869873048
675,2019-10-11,68.09624269902821,70.7122793109226,68.01696702954196,69.76099395751953,6979375,0.0,0.0,0.04142018910615697,0.329025959034262,70.64092445373535,76.66832113196737,64.61352777550333,69.84026034687571,74.83450502997309,72.3373826884244,84.57303768871681,90.68927764892578
676,2019-10-14,70.07807811229874,70.15735376938309,68.49260277132558,69.12679290771484,4256588,0.0,0.0,-0.009091055242000712,0.32603476586462926,70.37932052612305,76.18633477863602,64.57230627361008,69.60244104112408,74.83450502997309,72.21847303554858,84.57303768871681,91.16492462158205
677,2019-10-15,69.28532947581213,70.71226091476515,68.2547687210285,70.47444152832031,4854288,0.0,0.0,0.019495315259375534,0.3323909164106769,70.19302673339844,75.72754865968136,64.65850480711552,69.60244104112408,74.83450502997309,72.21847303554858,84.57303768871681,90.29290771484376
678,2019-10-16,70.23663108646853,71.90138230306223,70.07808731163016,70.55372619628906,7230188,0.0,0.0,0.001125013072106329,0.33276486053668836,70.00276947021484,75.19911559862446,64.80642334180523,70.9897348073462,74.83450502997309,72.91211991865964,84.57303768871681,91.40274810791016
679,2019-10-17,70.71226615415999,72.0599220441047,70.39517109535785,71.6635513305664,4082625,0.0,0.0,0.015730212904555563,0.3379993226400852,69.85214920043946,74.65344080085325,65.05085760002567,71.22754656973127,74.83450502997309,73.03102579985219,84.57303768871681,91.56129455566406
680,2019-10-18,71.4257362772331,72.13920209303265,70.95008987998571,71.02936553955078,4876613,0.0,0.0,-0.008849488746242584,0.33500820143814414,69.68963813781738,74.0785386676747,65.30073760796006,71.54464598650918,74.83450502997309,73.18957550824113,84.57303768871681,91.79911041259766
681,2019-10-21,71.26718467381242,72.29774556361825,69.44388987194726,69.68170928955078,7573100,0.0,0.0,-0.01897322663328016,0.32865201490825063,69.471635055542,73.37555554109224,65.56771456999175,71.62391772180197,74.83450502997309,73.22921137588753,84.57303768871681,89.975830078125
