,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
677,2019-10-15,175.66516475808785,176.9471642167731,175.0931885922575,176.27658081054688,4400200,0.0,0,0.007837208695703035,2.1213167650037845,172.32502136230468,176.15472533621355,168.49531738839582,176.0201764045153,176.15329947236862,176.08673793844196,183.22903103651788,179.44638061523438
678,2019-10-16,175.45806358531968,175.79335528769337,173.83090116971618,175.40875244140625,6509000,0.0,0,-0.004923106433935898,2.1108732967895785,172.4522361755371,176.50995158837694,168.39452076269728,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,177.6979217529297
679,2019-10-17,176.41466538548698,176.71051723953727,175.04389967444942,175.47781372070312,4887900,0.0,0,0.00039371626749318267,2.1117043819451413,172.54986572265625,176.79775892819006,168.30197251712244,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,177.28306579589844
680,2019-10-18,175.43833969588349,175.73419151774868,172.13470365339313,173.27865600585938,6311900,0.0,0,-0.012532397504929071,2.0852396632177044,172.6312240600586,176.86938839683793,168.39305972327926,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,178.76478576660156
681,2019-10-21,173.56462001868798,174.28451451337878,172.19385458749173,173.98866271972656,4898200,0.0,0,0.0040974851157846715,2.093783901700583,172.70617294311523,176.98493835606877,168.4274075301617,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,180.32553100585938
682,2019-10-22,174.55078057288063,175.32984240758014,168.41684798396537,168.49574279785156,10094700,0.0,0,-0.03157056233441713,2.0276819665171453,172.52767639160157,177.18389878294695,167.8714540002562,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,182.1233367919922
683,2019-10-23,168.62396635707782,169.787631126189,167.82516192594616,168.94940185546875,7122300,0.0,0,0.0026924066453206663,2.033141310918393,172.33241653442383,177.24092607887368,167.42390698997397,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,182.2616424560547
684,2019-10-24,171.020321092288,174.42257914836867,171.00059362639246,173.722412109375,7872600,0.0,0,0.028251122534245,2.090579835222584,172.35756454467773,177.28934589250667,167.42578319684878,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,179.5747833251953
685,2019-10-25,172.5094298277839,176.67103752764424,171.09922442284716,175.3890380859375,10130100,0.0,0,0.009593615218243645,2.1106360537447286,172.5474006652832,177.63821809508977,167.45658323547661,176.0201764045153,176.0201764045153,176.0201764045153,183.22903103651788,179.68344116210938
686,2019-10-28,176.45407458898137,177.68677789342897,175.8821134976477,177.3514862060547,10086500,0.0,0,0.011189115018440443,2.134252203312146,172.93348236083983,178.2494002355582,167.61756448612147,176.78444569553835,176.78444569553835,176.78444569553835,183.22903103651788,178.39930725097656
687,2019-10-29,177.31204447275138,177.50927398987733,174.91566144911133,175.1720733642578,7572800,0.0,0,-0.012288664100986058,2.1080250948788533,173.09817199707032,178.47752200199412,167.71882199214653,176.78444569553835,176.78444569553835,176.78444569553835,183.22903103651788,179.673583984375
688,2019-10-30,175.3298492441305,176.9372991634899,173.9492275664061,176.7696533203125,5374800,0.0,0,0.009120060780080097,2.1272504118700826,173.56265563964843,178.5031539552847,168.62215732401216,176.78444569553835,176.78444569553835,176.78444569553835,183.22903103651788,179.95013427734375
689,2019-10-31,176.76964308885465,177.2134132418914,175.5467960681861,176.38504028320312,6830800,0.0,0,-0.002175786566783855,2.1226219689997503,173.85801010131837,178.73063408365655,168.9853861189802,176.78444569553835,176.78444569553835,176.78444569553835,183.22903103651788,180.6910400390625
690,2019-11-01,177.63750394406398,178.81104004381748,177.07538394428983,178.42642211914062,7000200,0.0,0,0.011573440880586316,2.1471880088698025,174.1020866394043,179.36530921380597,168.8388640650026,177.94321199405366,177.94321199405366,177.94321199405366,183.22903103651788,180.03907775878906
691,2019-11-04,179.56049452434627,179.8760587430117,176.33573849207963,176.4738006591797,7154800,0.0,0,-0.010943566747401934,2.1236901135755146,174.30178604125976,179.60701465821876,168.99655742430076,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,179.79209899902344
692,2019-11-05,176.5921401355179,177.07535016843602,172.75595325983227,173.9294891357422,7447500,0.0,0,-0.014417502847072883,2.093071805316739,174.49655151367188,179.4298780982085,169.56322492913526,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,180.41441345214844
693,2019-11-06,173.92951574786264,175.72433913802377,173.70270253347,174.32398986816406,6992500,0.0,0,0.002268164728029376,2.0978192369587916,174.5897445678711,179.43434243643668,169.7451466993055,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,182.88397216796875
694,2019-11-07,174.89597125658997,178.150296321847,174.40288987729045,175.9610137939453,7227200,0.0,0,0.009390697901185519,2.117519223664367,174.76478881835936,179.54071126336035,169.98886637335838,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,183.97055053710938
695,2019-11-08,175.91169792269454,176.96688413102098,175.3397217812759,176.4935302734375,3894100,0.0,0,0.0030263321858088332,2.1239275402450115,174.85896835327148,179.69352854521975,170.0244081613232,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,183.25933837890625
696,2019-11-11,176.0300310215596,177.86429413158928,175.73417922039715,177.05563354492188,3617300,0.0,0,0.003184837827276299,2.130691905017578,174.96645965576172,179.89610850001984,170.0368108115036,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,182.64686584472656
697,2019-11-12,177.45014398734764,178.55464155383382,176.4048137836874,177.25291442871094,6118700,0.0,0,0.0011142310461362825,2.1330659880878997,175.01527633666993,180.0154544278595,170.01509824548035,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,184.26690673828125
698,2019-11-13,176.91760371689927,178.37713552338826,175.43835948833768,176.92747497558594,6138300,0.0,0,-0.0018360175017370084,2.12914964160141,175.0912124633789,180.15939420181098,170.0230307249468,178.47572134365078,178.47572134365078,178.47572134365078,183.22903103651788,185.70913696289062
699,2019-11-14,176.81880096732658,177.57942237624425,175.8902528969589,177.55966186523438,9811000,0.3,0,0.003573141422696935,2.1367573943809366,175.19530487060547,180.37646505780157,170.01414468340937,178.14043626334956,178.47572134365078,178.30807880350017,183.22903103651788,184.8003234863281
700,2019-11-15,177.83623306737877,178.47830642654858,176.89781236057198,177.57940673828125,7808800,0.0,0,0.0001112013440409676,2.1369950046750814,175.41034240722655,180.6126412188861,170.208043595567,177.7262269572029,178.47572134365078,178.10097415042685,183.22903103651788,185.28436279296875
701,2019-11-18,177.38186446889773,178.1227253750928,176.7990424339888,177.47076416015625,7173700,0.0,0,-0.000611797167929029,2.1356875971833427,175.58444747924804,180.81809228309663,170.35080267539945,177.7262269572029,178.47572134365078,178.10097415042685,183.22903103651788,186.85498046875
702,2019-11-19,178.19184352484834,180.75027926814275,178.00415637243992,180.5428466796875,8549900,0.0,0,0.01731035832335115,2.1726571147573233,176.18680267333986,180.74035399481377,171.63325135186594,179.37721782029132,179.37721782029132,179.37721782029132,183.22903103651788,187.08218383789062
703,2019-11-20,180.08845399294427,180.98736878002015,178.15234606846818,179.44638061523438,6040500,0.0,0,-0.006073162601664461,2.159462214821739,176.71165161132814,180.0550713110197,173.36823191163657,179.56985742424416,179.56985742424416,179.56985742424416,183.22903103651788,185.5411834716797
704,2019-11-21,178.962322907519,179.5945234848136,177.13487541468868,177.6979217529297,5112200,0.0,0,-0.009743628466119314,2.138421217313893,176.91042709350586,179.97778411994304,173.84307006706868,179.56985742424416,179.56985742424416,179.56985742424416,183.22903103651788,185.6103057861328
705,2019-11-22,177.93502696968469,178.27088027514327,176.17671840245708,177.28306579589844,6865600,0.0,0,-0.0023346134436398325,2.133428830391787,177.0051284790039,179.99385667617435,174.01640028183346,179.56985742424416,179.56985742424416,179.56985742424416,183.22903103651788,188.7910919189453
706,2019-11-25,178.2017242839689,179.14016008835662,177.9152647198445,178.76478576660156,5457800,0.0,0,0.008357932913959143,2.151259885432908,177.07579345703124,180.16028794558855,173.99129896847393,179.56985742424416,179.56985742424416,179.56985742424416,183.22903103651788,187.2896270751953
707,2019-11-26,179.24881687198535,180.69101752933804,179.00186325928848,180.32553100585938,7079000,0.0,0,0.008730719713979651,2.170041932524551,177.33346633911134,180.59661420056983,174.07031847765285,179.9946160196543,179.9946160196543,179.9946160196543,183.22903103651788,186.8845977783203
708,2019-11-27,180.77003588219756,182.2912634318837,180.03904779721236,182.1233367919922,11452700,0.0,0,0.009969779520984101,2.191676772143111,177.6011505126953,181.4654626796584,173.73683834573222,181.16515561454804,181.16515561454804,181.16515561454804,183.22903103651788,186.3907165527344
709,2019-11-29,181.68870825464143,182.59751083126432,181.12566184455503,182.2616424560547,3139100,0.0,0,0.0007594066004867894,2.19334114595001,177.89498062133788,182.2165952848809,173.57336595779486,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,189.5813446044922
710,2019-12-02,181.99494080069087,182.12334643043198,177.67818137840698,179.5747833251953,6883200,0.0,0,-0.01474176954982287,2.1610074162322706,177.95239868164063,182.3314902263088,173.57330713697246,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,190.8951416015625
711,2019-12-03,177.70781227600438,179.92052205466874,177.47074645629718,179.68344116210938,4543300,0.0,0,0.0006050840485620768,2.1623150073486572,178.1128807067871,182.4987811029875,173.72698031058673,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,191.4088134765625
712,2019-12-04,180.43420273808516,180.43420273808516,178.27088654084824,178.39930725097656,10650400,0.0,0,-0.007146645805688245,2.146861707870812,178.33637161254882,182.2749322032741,174.39781102182354,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,192.9497985839844
713,2019-12-05,179.0413832890547,179.81187741544963,177.87576938040462,179.673583984375,4638600,0.0,0,0.0071428345380610825,2.1621963858262325,178.60385131835938,182.11517546185203,175.09252717486672,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,193.66102600097656
714,2019-12-06,180.5131956791291,181.0466087840595,179.13024657656982,179.95013427734375,14526700,0.0,0,0.0015391817029308807,2.1655243989414394,178.8033073425293,182.13839020142936,175.46822448362926,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,197.3653259277344
715,2019-12-09,179.68346495334094,181.0268933766849,179.09078525274623,180.6910400390625,10233100,0.0,0,0.0041172837391543204,2.174440477335943,179.01318283081054,182.26686876552358,175.7594968960975,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,198.50132751464844
716,2019-12-10,180.3255524243413,180.9182321214991,179.68346391135276,180.03907775878906,8625700,0.0,0,-0.0036081605381899085,2.1665947470129767,179.1623550415039,182.3142584127385,176.0104516702693,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,202.20562744140625
717,2019-12-11,180.83919495614117,180.84906767421555,178.9820990042121,179.79209899902344,7138800,0.0,0,-0.0013718064035882493,2.1636225984650435,179.28931427001953,182.32449512233728,176.25413341770178,181.86158633790967,181.86158633790967,181.86158633790967,183.22903103651788,204.7640686035156
718,2019-12-12,179.44635960326306,181.09600776972874,178.6264718786991,180.41441345214844,11192100,0.0,0,0.0034613003385002283,2.1711115460974972,179.46366119384766,182.3302750572017,176.5970473304936,180.90340517089237,181.86158633790967,181.38249575440102,183.22903103651788,205.36663818359372
719,2019-12-13,180.2761425444859,183.25934649356603,179.82174125177062,182.88397216796875,8558100,0.0,0,0.01368825621282932,2.2008302772071118,179.72987670898436,182.82232362042754,176.6374297975412,181.5405438726683,182.19250416906053,181.8665240208644,183.22903103651788,204.00341796875
720,2019-12-16,184.05945021139908,184.54348467061692,183.5062765853507,183.97055053710938,8249900,0.0,0,0.005941353724221665,2.213906188370976,180.04943389892577,183.49200510075704,176.6068626970945,184.0248806279838,184.0248806279838,184.0248806279838,183.22903103651788,202.501953125
721,2019-12-17,184.22739230574427,184.50397914198368,181.8566436885914,183.25933837890625,10208700,0.0,0,-0.0038659022116676045,2.2053474435409277,180.33886260986327,183.8390543789847,176.83867084074183,184.0248806279838,184.0248806279838,184.0248806279838,183.22903103651788,199.23231506347656
722,2019-12-18,183.2593209864327,184.16810837251998,182.64686584472656,182.64686584472656,8968500,0.0,0,-0.0033421081817579523,2.1979769338062507,180.44406356811524,184.0875803678686,176.80054676836187,184.0248806279838,184.0248806279838,184.0248806279838,183.22903103651788,200.37814331054688
723,2019-12-19,182.25177182817131,184.3064277583369,182.25177182817131,184.26690673828125,5854200,0.0,0,0.008869798482783242,2.217472546278918,180.6850898742676,184.65923955650734,176.71094019202783,184.0248806279838,184.0248806279838,184.0248806279838,183.22903103651788,202.36366271972656
724,2019-12-20,185.3140171687069,185.87706362906138,184.0298552283289,185.70913696289062,11259500,0.0,0,0.007826854263407235,2.2348283807317495,181.0856506347656,185.3803388357691,176.79096243376213,184.95345942869514,184.95345942869514,184.95345942869514,183.22903103651788,205.6728363037109
725,2019-12-23,185.8572770777536,186.11411847355652,184.72129652399278,184.8003234863281,5831700,0.0,0,-0.0048937467021029635,2.2238916967137774,181.4615135192871,185.6733362249614,177.24969081361283,185.41770749877463,185.41770749877463,185.41770749877463,183.22903103651788,196.5454406738281
726,2019-12-24,184.82008879771655,185.72887627891063,184.6324016413994,185.28436279296875,2420900,0.0,0,0.0026192557323985177,2.2297166377886284,181.78749237060546,186.12271905993077,177.45226568128015,185.41770749877463,185.41770749877463,185.41770749877463,183.22903103651788,198.36302185058597
727,2019-12-26,185.60045192713605,186.87472590481968,185.4127647745105,186.85498046875,5237000,0.0,0,0.008476795624335676,2.2486174900273435,182.11396484375,186.92261868995894,177.30531099754108,186.1437453396651,186.1437453396651,186.1437453396651,183.22903103651788,201.0795135498047
728,2019-12-27,187.42792493516774,187.57609107808491,186.1733963246754,187.08218383789062,5448600,0.0,0,0.0012159342425375197,2.2513516610318365,182.3619071960449,187.64065928807423,177.0831551040156,186.87474370138017,186.87474370138017,186.87474370138017,181.23295437930602,200.3386383056641
729,2019-12-30,187.00314458621781,187.1710712281102,184.83982860462154,185.5411834716797,4833600,0.0,0,-0.008237023614959704,2.2328072242343384,182.52588424682617,187.98465242235278,177.06711607129955,186.87474370138017,186.87474370138017,186.87474370138017,179.56985742424416,200.5658264160156
730,2019-12-31,184.78054536995631,185.70909324785163,184.2668777001492,185.6103057861328,5273000,0.0,0,0.00037254432228883694,2.2336390438884925,182.82766036987306,188.26756666702465,177.38775407272146,186.87474370138017,186.87474370138017,186.87474370138017,179.56985742424416,200.26950073242188
731,2020-01-02,186.6969301187044,188.8108524282454,186.42034327991217,188.7910919189453,8733000,0.0,0,0.017136904760436833,2.2719167034528027,183.28304290771484,189.10932000556903,177.45676580986066,187.61559785407877,187.61559785407877,187.61559785407877,179.56985742424416,203.4799041748047
732,2020-01-03,186.11412545971612,188.6330553396212,185.63009094956226,187.2896270751953,4899700,0.0,0,-0.00795304920633988,2.253848038117537,183.7275588989258,189.3462570651053,178.10886073274628,187.61559785407877,187.61559785407877,187.61559785407877,179.56985742424416,201.45486450195312
733,2020-01-06,185.70909629966098,186.90435828555889,184.87933586984886,186.8845977783203,10109500,0.0,0,-0.002162582643791544,2.2489739054685605,184.08810958862304,189.54121555218984,178.63500362505624,187.61559785407877,187.61559785407877,187.61559785407877,179.9946160196543,204.9122314453125
734,2020-01-07,187.27974355516344,187.7835385863456,186.301816867062,186.3907165527344,4392300,0.0,0,-0.002642706951012319,2.2430305264959336,184.41013870239257,189.5992583745053,179.22101903027985,187.61559785407877,187.61559785407877,187.61559785407877,181.16515561454804,205.16940307617188
735,2020-01-08,187.18096276180302,190.1542787856796,186.49936838982399,189.5813446044922,5712000,0.0,0,0.017117955822950393,2.28142662395802,184.85465393066406,190.21545012234625,179.49385773898186,188.3268235877518,188.3268235877518,188.3268235877518,181.86158633790967,208.0283508300781
736,2020-01-09,190.64818799017624,191.5569754713353,190.1740412767133,190.8951416015625,6748000,0.0,0,0.006929990921897833,2.297236889751025,185.39745712280273,190.89612524805207,179.8987889975534,190.8655083740243,190.8655083740243,190.8655083740243,181.86158633790967,208.92855834960938
737,2020-01-10,191.14209935009393,192.19906806467347,190.75685231090702,191.4088134765625,6586400,0.0,0,0.0026908588175185155,2.3034184298917406,185.9782928466797,191.4394920556189,180.5170936377405,191.47796018779025,191.47796018779025,191.47796018779025,181.86158633790967,211.01585388183597
738,2020-01-13,192.0706443252287,193.21651270623798,191.91259039553384,192.9497985839844,11290500,0.0,0,0.008050753146801037,2.321962683064591,186.60506210327148,192.2445476280012,180.96557657854177,192.5645515508859,192.5645515508859,192.5645515508859,181.86158633790967,209.1758728027344
739,2020-01-14,194.34262038335785,194.55005297712898,192.7621112336953,193.66102600097656,6236500,0.0,0,0.003686074938723527,2.330521611519287,187.14391479492187,193.29991564482398,180.98791394501976,193.65608210541214,193.65608210541214,193.65608210541214,181.86158633790967,206.56427001953125
740,2020-01-15,194.59944251197845,197.7110519341713,193.92773593523097,197.3653259277344,10831100,0.0,0,0.019127751222071776,2.3750992491220897,187.81365356445312,195.24134548297025,180.385961645936,195.81939393470114,195.81939393470114,195.81939393470114,181.86158633790967,196.6520233154297
741,2020-01-16,198.55072125589973,199.0446285227054,197.34558631906543,198.50132751464844,9983700,0.0,0,0.005755831636454545,2.388769920519906,188.57575302124025,197.04473122119086,180.10677482128963,198.19510742088542,198.19510742088542,198.19510742088542,181.86158633790967,186.37376403808597
742,2020-01-17,199.30145036663018,202.25502118154014,197.54314174240648,202.20562744140625,12518900,0.0,0,0.018661335786202438,2.433347558122708,189.5536911010742,199.4688511448039,179.63853105734452,199.8990814619733,199.8990814619733,199.8990814619733,181.86158633790967,185.1965789794922
743,2020-01-21,201.6425861240858,205.85067062261865,201.31660551835492,204.7640686035156,14861700,0.0,0,0.012652670425063794,2.4641359028052685,190.57854919433595,202.2056519556179,178.951446433054,203.58363807048678,203.58363807048678,203.58363807048678,181.86158633790967,178.07400512695312
744,2020-01-22,204.9813911133816,207.56947547469397,204.7640707073281,205.36663818359372,8065000,0.0,0,0.0029427505723422787,2.471387240143578,191.5614242553711,204.62684496579422,178.49600354494797,206.16677309101104,206.16677309101104,206.16677309101104,181.86158633790967,179.80519104003906
745,2020-01-23,205.36659148336403,205.86049864428875,202.79828329026563,204.00341796875,8520800,0.0,0,-0.006637982814058807,2.4549822141166207,192.52157897949218,206.270551909679,178.77260604930535,206.16677309101104,206.16677309101104,206.16677309101104,182.19250416906053,190.26150512695312
746,2020-01-24,204.8924621775383,205.45552362363514,201.72158637671933,202.501953125,7812900,0.0,0,-0.007359998468162932,2.436913548781355,193.38245849609376,207.36769619787842,179.3972207943091,206.16677309101104,206.16677309101104,206.16677309101104,184.0248806279838,183.7324676513672
747,2020-01-27,197.5629060953146,200.85233029054402,196.6738790470271,199.23231506347656,7198900,0.0,0,-0.016146205066502106,2.397566642893394,194.00132522583007,207.87007878617786,180.1325716654823,206.16677309101104,206.16677309101104,206.16677309101104,184.0248806279838,192.20042419433597
748,2020-01-28,199.92374208569282,201.3560698527744,199.32117474015288,200.37814331054688,7215700,0.0,0,0.00575121684805624,2.41135556856434,194.6661231994629,208.41738559641766,180.91486080250814,206.16677309101104,206.16677309101104,206.16677309101104,184.0248806279838,184.94927978515625
749,2020-01-29,201.81048905608552,203.41074359345453,200.0422928031773,202.36366271972656,7041700,0.0,0,0.009908862196125412,2.4352493585991035,195.50724716186522,208.97503176888728,182.03946255484317,206.16677309101104,206.16677309101104,206.16677309101104,184.0248806279838,182.3772430419922
750,2020-01-30,201.5141311801446,205.9592958385302,200.84242464451268,205.6728363037109,8571900,0.0,0,0.016352607674271713,2.4750720359492964,196.51037368774413,209.8670895535422,183.15365782194607,206.16677309101104,206.16677309101104,206.16677309101104,184.95345942869514,169.28952026367188
751,2020-01-31,199.0347372873481,201.4943856005926,195.84408578815564,196.5454406738281,16699600,0.0,0,-0.044378226089149986,2.3652327295510056,196.8980911254883,209.77234055625584,184.02384169472074,206.16677309101104,206.16677309101104,206.16677309101104,185.41770749877463,180.6361541748047
752,2020-02-03,197.50362808265254,199.7953498214257,197.4147283975945,198.36302185058597,10885900,0.0,0,0.00924763846226373,2.3871055467130065,197.4517608642578,209.5461365379792,185.3573851905364,206.16677309101104,206.16677309101104,206.16677309101104,185.41770749877463,171.08995056152344
753,2020-02-04,201.02024709253948,202.42294184827583,199.76571847996613,201.0795135498047,10205900,0.0,0,0.013694546866022561,2.41979587549661,198.16150665283203,209.3114109676242,187.01160233803986,204.37878956439792,206.16677309101104,205.27278132770448,186.1437453396651,158.3583526611328
754,2020-02-05,202.9958614832076,203.0946489534593,197.51348848697398,200.3386383056641,8672400,0.0,0,-0.003684488942017894,2.4108801643514024,198.85890274047853,208.62098894532687,189.09681653563018,203.84044110762477,206.16677309101104,205.0036070993179,186.87474370138017,173.93896484375
755,2020-02-06,200.57571420650612,202.13646274602038,200.0126527711957,200.5658264160156,7001200,0.0,0,0.0011340204379590713,2.413614151731247,199.4081268310547,208.1981527047734,190.61810095733597,203.40086024152146,206.16677309101104,204.78381666626626,186.87474370138017,150.3751220703125
756,2020-02-07,199.51875212736363,201.34621483163738,198.63959789737592,200.26950073242188,5691100,0.0,0,-0.001477448520961322,2.4100481610726003,199.87684478759766,207.74280367488802,192.0108859003073,203.40086024152146,206.16677309101104,204.78381666626626,186.87474370138017,156.19189453125
757,2020-02-10,199.508885861638,203.61819759502185,199.40022566912083,203.4799041748047,6239500,0.0,0,0.0160304161674234,2.4486822360781275,200.48039932250975,207.44650037852773,193.51429826649178,203.40086024152146,206.16677309101104,204.78381666626626,187.61559785407877,146.8831024169922
758,2020-02-11,204.97148123828882,205.13940787200696,201.1585171771589,201.45486450195312,10231900,0.0,0,-0.009952037676958514,2.424312858205779,200.9056526184082,206.94892364361496,194.86238159320143,203.55890650784454,206.16677309101104,204.86283979942777,187.61559785407877,150.61257934570312
759,2020-02-12,202.5019617812356,205.6135712623917,202.5019617812356,204.9122314453125,7355800,0.0,0,0.017161992845925234,2.465918898134591,201.468212890625,206.74791129585523,196.1885144853948,204.05776652181365,206.16677309101104,205.11226980641234,187.61559785407877,145.25083923339844
760,2020-02-13,204.39779319836083,206.2279024515704,203.83393140827445,205.16940307617188,9495300,0.3,0,0.0012550330892668882,2.4690137079471985,201.85841674804686,207.01842386585605,196.69840963023768,205.03091692992243,206.16677309101104,205.59884501046673,187.61559785407877,134.28013610839844
761,2020-02-14,206.04986057878955,208.51308637572959,205.77287315118375,208.0283508300781,6548800,0.0,0,0.013934571680967345,2.50341835644188,202.33476791381835,207.9138696986923,196.7556661289444,207.14297976345665,207.14297976345665,207.14297976345665,188.3268235877518,152.8680419921875
762,2020-02-18,207.74146726986092,209.22533489321705,207.1083510210162,208.92855834960938,7651500,0.0,0,0.004327330942822227,2.51425147615854,202.67091445922853,208.9523862093026,196.38944270915445,208.16684295711661,208.16684295711661,208.16684295711661,190.8655083740243,160.04006958007812
763,2020-02-19,210.2343569536929,211.86660520718056,209.44295791470333,211.01585388183597,5927500,0.0,0,0.009990474967686458,2.5393700425935704,202.98350372314454,210.21233365652276,195.75467378976631,210.65478156094196,210.65478156094196,210.65478156094196,191.47796018779025,167.063720703125
764,2020-02-20,209.84856731812542,211.3917872547464,206.0399676556914,209.1758728027344,8531900,0.0,0,-0.008719634308291924,2.517227664448723,203.17396545410156,210.8364737639675,195.51145714423564,210.65478156094196,210.65478156094196,210.65478156094196,192.5645515508859,159.8224334716797
765,2020-02-21,207.64254357200883,207.9591092542128,205.18921991365804,206.56427001953125,9231500,0.0,0,-0.012485200841810484,2.485799571493519,203.30200805664063,211.10153564420875,195.5024804690725,210.65478156094196,210.65478156094196,210.65478156094196,193.65608210541214,163.78932189941406
766,2020-02-24,195.76170877902118,201.578474694624,191.923433028488,196.6520233154297,13316800,0.0,0,-0.047986259691302546,2.366515347715302,203.0095115661621,211.33408551088843,194.68493762143578,210.65478156094196,210.65478156094196,210.65478156094196,195.81939393470114,159.38717651367188
767,2020-02-25,196.65201965027114,197.74019525865106,185.7010846399469,186.37376403808597,18539000,0.0,0,-0.052266226932521365,2.2428265195123194,202.36658401489257,213.35284265221745,191.3803253775677,210.65478156094196,210.65478156094196,210.65478156094196,198.19510742088542,151.46331787109375
768,2020-02-26,187.95656612460925,191.4288109384046,185.01850701498157,185.1965789794922,14214700,0.0,0,-0.0063162595050300085,2.228660245190316,201.60750579833984,214.91824219639577,188.29676940028392,210.65478156094196,210.65478156094196,210.65478156094196,199.8990814619733,155.69729614257812
769,2020-02-27,180.16131289303027,184.3359284251845,178.0641181100327,178.07400512695312,17536600,0.0,0,-0.03845953252369627,2.1429470140061504,200.39302291870118,217.21780676936334,183.56823906803902,210.65478156094196,210.65478156094196,210.65478156094196,203.58363807048678,150.21685791015625
770,2020-02-28,171.92090607421852,180.3690680147466,171.1196199267355,179.80519104003906,22659000,0.0,0,0.009721721662023342,2.163780148412782,199.0996406555176,217.9774641441696,180.22181716686558,210.65478156094196,210.65478156094196,210.65478156094196,206.16677309101104,167.61769104003906
771,2020-03-02,184.31614772150908,190.37032268786987,181.13077740523488,190.26150512695312,17434500,0.0,0,0.05815357179863434,2.2896116926299643,198.78544387817382,218.03245664180525,179.5384311145424,210.65478156094196,210.65478156094196,210.65478156094196,206.16677309101104,166.7768096923828
772,2020-03-03,191.12212892962356,191.95309109798092,182.51570054093816,183.7324676513672,15226400,0.0,0,-0.03431612438485332,2.21104109299266,198.05391616821288,218.40242946270862,177.70540287371713,208.7158774552189,210.65478156094196,209.68532950808043,206.16677309101104,173.05853271484375
773,2020-03-04,188.31269818956238,192.3982852904493,184.1677587977143,192.20042419433597,10789100,0.0,0,0.046088514736746244,2.312944692990604,197.60996170043944,218.0633668408659,177.15655656001297,206.5741645839354,210.65478156094196,208.61447307243867,206.16677309101104,171.82199096679688
774,2020-03-05,189.18324781728086,189.85592727346742,183.643468942418,184.94927978515625,10106900,0.0,0,-0.037726994826234095,2.2256842405247816,196.84049377441406,217.9793590320715,175.7016285167566,196.750953861556,210.65478156094196,203.70286771124898,206.16677309101104,167.17251586914062
775,2020-03-06,181.56605474425868,183.9897175250045,178.04434429826676,182.3772430419922,15183200,0.0,0,-0.013906714025336164,2.194732286281106,195.9310646057129,217.9082410965531,173.95388811487268,191.72063994929897,210.65478156094196,201.18771075512046,206.16677309101104,172.7419891357422
776,2020-03-09,169.36866168372111,177.63875139533874,166.4998418119945,169.28952026367188,20486400,0.0,0,-0.0717618194025823,2.0372343043159846,194.3820655822754,219.1408299728121,169.6233011917387,188.70839615271544,210.65478156094196,199.68158885682868,206.16677309101104,164.17510986328125
777,2020-03-10,177.53981230360515,180.6460411913292,170.03144591340808,180.6361541748047,16119400,0.0,0,0.06702502253807685,2.1737799794781067,193.2398780822754,218.3235236965113,168.1562324680395,188.2830220440818,210.65478156094196,199.46890180251188,206.16677309101104,160.67320251464844
778,2020-03-11,175.73939988041943,176.8077864843047,168.36952632130217,171.08995056152344,14598200,0.0,0,-0.05284769074547069,2.058900727373952,191.7216323852539,218.28139812536904,165.1618666451388,188.2830220440818,210.65478156094196,199.46890180251188,206.16677309101104,167.71661376953125
779,2020-03-12,156.79534363873503,170.1501520874601,155.30158901670384,158.3583526611328,27467700,0.0,0,-0.07441464480295346,1.905688361061877,189.39393844604493,218.9471233597575,159.84075353233234,188.2830220440818,210.65478156094196,199.46890180251188,206.16677309101104,162.45382690429688
780,2020-03-13,166.9054316962541,174.42370036875218,160.4654516367331,173.93896484375,19948900,0.0,0,0.0983883194084354,2.0931858362229705,187.83241653442383,217.1838531614891,158.48097990735855,188.2830220440818,210.65478156094196,199.46890180251188,206.16677309101104,158.8035125732422
