,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1002,2021-01-29,110.35204593290942,110.64877400172848,108.02770121418743,109.1453628540039,2791300,0.0,0,-0.020069332663693373,1.983605125351649,113.11653518676758,117.8652192020862,108.36785117144896,113.76933309488544,117.02341201774078,115.39637255631311,111.36585049805629,113.16104125976562
1003,2021-02-01,110.32237763844351,112.6170511219708,109.90696436767503,112.17196655273438,2557900,0.0,0,0.027730025532820335,2.0386105461246835,113.02356147766113,117.76973859497015,108.27738436035212,113.24016705489035,117.02341201774078,115.13178953631557,111.48949040462713,114.31826782226562
1004,2021-02-02,112.83465023303958,116.31622091735694,112.72585044170702,115.5051727294922,2429000,0.0,0,0.029715144337697064,2.09918815275113,113.19566192626954,118.03974040064774,108.35158345189133,114.52103567953199,117.02341201774078,115.77222384863639,111.96424888689518,113.94242095947266
1005,2021-02-03,115.36669667319323,115.97003820056929,114.04132843017578,114.04132843017578,2079800,0.0,0,-0.012673409032032512,2.072584282656118,113.28270149230957,118.12181847281363,108.44358451180551,115.17877467376636,117.02341201774078,116.10109334575357,111.96424888689518,114.06111145019531
1006,2021-02-04,115.65354629380482,115.77223904306496,112.84454493018757,113.29953002929688,2856800,0.0,0,-0.006504645386808949,2.0591028568631664,113.22385139465332,118.03165116828436,108.41605162102229,115.17877467376636,117.02341201774078,116.10109334575357,112.22141080321434,114.39739990234376
1007,2021-02-05,113.74460617385637,113.89297021287008,110.52019174680015,112.94345092773438,3430200,0.0,0,-0.0031428118145805373,2.0526314840771804,113.14373626708985,117.9135968451225,108.3738756890572,115.17877467376636,117.02341201774078,116.10109334575357,112.32526305934803,113.73281860351562
1008,2021-02-08,113.23028974938622,113.329196596584,111.91480679794012,112.22142028808594,2511300,0.0,0,-0.006392850879954226,2.0395093170879757,112.93751258850098,117.48486100105366,108.3901641759483,115.17877467376636,117.02341201774078,116.10109334575357,112.34010519241517,112.78057861328124
1009,2021-02-09,112.18185479121284,112.71596081546595,111.86534835603788,112.02360534667969,2091600,0.0,0,-0.0017627199949745709,2.035914233234808,112.72040901184081,116.9959742728636,108.44484375081802,115.17877467376636,117.02341201774078,116.10109334575357,112.95828601358718,110.73724365234376
1010,2021-02-10,112.36978042125556,112.81486499121023,109.34318723490335,110.44107055664062,2580500,0.0,0,-0.014126797518626444,2.00715328509661,112.41379318237304,116.40743169321348,108.4201546715326,115.17877467376636,117.02341201774078,116.10109334575357,113.3786442847249,110.30078887939452
1011,2021-02-11,111.04440376266923,111.04440376266923,108.90798727781704,110.08499908447266,2274800,0.0,0,-0.003224085662818288,2.0006820509670513,112.09036369323731,115.71769979698806,108.46302758948656,115.17877467376636,117.02341201774078,116.10109334575357,113.3786442847249,110.6479721069336
1012,2021-02-12,109.8772841483682,110.27291906391086,109.10580021341958,109.85750579833984,1681500,0.0,0,-0.0020665239408164116,1.9965475936107662,111.86534729003907,115.45997190921507,108.27072267086307,115.17877467376636,117.02341201774078,116.10109334575357,113.5369023347277,110.74716186523438
1013,2021-02-16,110.83669362166559,111.341128315145,109.4618681724306,111.19276428222656,2708600,0.0,0,0.0121544583975699,2.0208145482760766,111.72835884094238,115.20296634944769,108.25375133243706,115.00568331537254,117.02341201774078,116.01454766655667,114.46663583628343,111.69940185546876
1014,2021-02-17,110.8465873759866,111.71697813807499,109.98608201568537,111.54883575439452,2730200,0.0,0,0.0032022899553443285,2.027285782405635,111.62450485229492,114.9872077453983,108.26180195919154,114.30839198662626,117.02341201774078,115.66590200218351,115.80684514271226,111.37206268310548
1015,2021-02-18,111.41035952168914,112.95332729333012,111.06418182242456,112.6170425415039,1938200,0.0,0,0.009576135688778908,2.0466993461378835,111.58345756530761,114.87514339169476,108.29177173892046,112.90388850540509,117.02341201774078,114.96365026157294,116.54865491513726,112.7210693359375
1016,2021-02-19,112.91377260567772,113.24016441587538,111.79610345459005,112.11260986328124,3279700,0.0,0,-0.004479185981435818,2.0375317991184487,111.60472259521484,114.90438921644402,108.30505597398566,112.62200169726205,116.75141008271592,114.68670588998899,116.83549368157188,112.36397552490234
1017,2021-02-22,111.23233167870104,111.53894515493973,109.44209292346228,110.50041198730469,2294600,0.0,0,-0.014380165424233593,2.008231754789989,111.59483184814454,114.90660307009749,108.28306062619158,112.55275638595663,115.18866461921814,113.87071050258739,117.02341201774078,110.33055114746094
1018,2021-02-23,110.08500437628678,110.3421606713278,107.90901599428855,110.20368957519531,3627300,0.0,0,-0.002685260686118185,2.0028391290102374,111.54340019226075,114.90819650598746,108.17860387853403,112.51813393523273,115.17877467376636,113.84845430449954,117.02341201774078,110.77690887451172
1019,2021-02-24,110.17400481683674,110.70811078500624,108.88819331426859,110.24324035644531,2581400,0.0,0,0.0003588879955149782,2.003557923930587,111.48454933166504,114.89725604244751,108.07184262088256,112.51813393523273,115.17877467376636,113.84845430449954,117.02341201774078,113.27653503417969
1020,2021-02-25,109.71903234216785,112.34999051345221,109.71903234216785,110.77735137939452,3470600,0.0,0,0.00484484147256814,2.0132648444531385,111.61560287475587,114.68781826668815,108.54338748282358,112.51813393523273,115.17877467376636,113.84845430449954,117.02341201774078,114.1791763305664
1021,2021-02-26,111.38069184787408,111.75654085556955,108.9376544325833,109.10579681396484,3260400,0.0,0,-0.015089316946248932,1.9828860531184445,111.50185775756836,114.76508458999896,108.23863092513776,112.51813393523273,115.17877467376636,113.84845430449954,117.02341201774078,112.98888397216795
1022,2021-03-01,109.90696563595672,113.01268734658392,109.76849454410265,112.49835968017578,2297900,0.0,0,0.03109424948332995,2.0445424067511246,111.66950759887695,114.76999113718242,108.56902406057148,112.51813393523273,115.17877467376636,113.84845430449954,117.02341201774078,113.82209777832031
1023,2021-03-02,112.5280256765142,113.71493039576004,111.84556319770873,112.37966918945312,1872400,0.0,0,-0.0010550419673680533,2.0423853287079385,111.6798927307129,114.78850759786152,108.57127786356426,112.78024679673439,115.17877467376636,113.97951073525037,117.02341201774078,115.1016616821289
1024,2021-03-03,111.76642633117012,112.10271107145084,110.32236544516756,110.42127227783205,3542600,0.0,0,-0.017426612177684486,2.0067934716671525,111.42569770812989,114.02644731357333,108.82494810268645,112.78024679673439,115.17877467376636,113.97951073525037,117.02341201774078,116.22252655029295
1025,2021-03-04,110.11466081460637,112.23129876537365,108.81895638122634,109.91683959960938,3317600,0.0,0,-0.004568256349677502,1.9976259246477177,111.21947326660157,113.60042963023416,108.83851690296898,112.78024679673439,115.17877467376636,113.97951073525037,117.02341201774078,116.7581558227539
1026,2021-03-05,110.81692024139281,114.17980577187409,109.39263753528108,113.71493530273438,3007500,0.0,0,0.034554265906481696,2.0666524220296765,111.24024353027343,113.70022506426979,108.78026199627708,113.01268448479141,115.17877467376636,114.09572957927888,117.02341201774078,117.7599868774414
1027,2021-03-08,113.7446070529709,114.79303319018268,112.36978153662805,112.49835968017578,2741100,0.0,0,-0.01069846822952325,2.0445424067511246,111.21798896789551,113.62277767039296,108.81320026539805,113.58140736340536,115.17877467376636,114.38009101858586,117.02341201774078,117.2342758178711
1028,2021-03-09,112.8247489624236,115.49527126188632,112.76540637011357,113.16104125976562,2786600,0.0,0,0.005890588818128428,2.0565859653905223,111.2649700164795,113.781686222599,108.74825381035998,114.13033881599995,115.17877467376636,114.65455674488315,117.02341201774078,118.8907699584961
1029,2021-03-10,113.8830686862364,114.83258789984819,113.37863401003052,114.31826782226562,2116600,0.0,0,0.010226368983681677,2.077617372319267,111.37970314025878,114.2168144885765,108.54259179194106,114.43695263595842,115.17877467376636,114.80786365486239,117.02341201774078,119.75373077392578
1030,2021-03-11,114.61499806951996,114.95129039759793,113.63580747637016,113.94242095947266,1882500,0.0,0,-0.0032877235629331647,2.0707867407295337,111.5547706604004,114.56724686626684,108.54229445453394,114.56553936912823,115.00568331537254,114.78561134225038,117.02341201774078,118.77173614501952
1031,2021-03-12,114.23914678599184,114.50619601663244,113.49733414452436,114.06111145019531,1485300,0.0,0,0.0010416707818141635,2.07294381877272,111.75357627868652,114.87583740782357,108.63131514954948,114.56553936912823,114.70402325971756,114.6347813144229,117.02341201774078,118.79158020019531
1032,2021-03-15,114.110564785145,114.73368466630272,113.36875216876804,114.39739990234376,1756500,0.0,0,0.0029483182118148488,2.0790555167856763,111.98057098388672,115.1784653722061,108.78267659556734,114.56553936912823,114.56553936912823,114.56553936912823,117.02341201774078,118.5634307861328
1033,2021-03-16,114.75448841501176,115.14133411902095,113.46499768984751,113.73281860351562,1436700,0.33,0,-0.005809409124643228,2.066977432695822,112.10757369995117,115.37202059603885,108.8431268038635,114.56553936912823,114.56553936912823,114.56553936912823,117.02341201774078,118.87092590332031
1034,2021-03-17,114.3081265374665,114.3081265374665,112.46316654901553,112.78057861328124,2027400,0.0,0,-0.008372605215685391,2.049671446662129,112.16916084289551,115.43561659914704,108.90270508664398,114.56553936912823,114.56553936912823,114.56553936912823,117.02341201774078,120.28936004638672
1035,2021-03-18,112.65163737512951,112.7607484863531,110.65788874096278,110.73724365234376,2876100,0.0,0,-0.018117791077699286,2.012535927613579,112.0751708984375,115.3930041909316,108.7573376059434,114.56553936912823,114.56553936912823,114.56553936912823,117.02341201774078,119.88268280029295
1036,2021-03-19,110.53885359124615,111.6101145237778,109.9040294950422,110.30078887939452,3531400,0.0,0,-0.003941354855458434,2.004603809363495,111.98457984924316,115.39209034064794,108.57706935783838,114.56553936912823,114.56553936912823,114.56553936912823,117.02341201774078,120.24969482421876
1037,2021-03-22,109.97347051355499,111.28279624567806,109.33864637481057,110.6479721069336,1782900,0.0,0,0.003147604210870014,2.010913508754973,111.99195785522461,115.38706455384043,108.59685115660879,114.38857079769556,114.56553936912823,114.4770550834119,117.02341201774078,118.1071548461914
1038,2021-03-23,110.54877459223295,111.61012190776331,110.31071743233197,110.74716186523438,1948800,0.0,0,0.0008964444301331476,2.012716180969376,112.01913146972656,115.36434852752144,108.67391441193168,114.38857079769556,114.56553936912823,114.4770550834119,117.02341201774078,116.72840118408205
1039,2021-03-24,110.78684307185864,112.30446981513872,110.23136625634301,111.69940185546876,1984200,0.0,0,0.008598324094238663,2.030022167003069,112.09193954467773,115.34033102551598,108.84354806383948,114.31933413177265,114.56553936912823,114.44243675045044,117.02341201774078,116.7581558227539
1040,2021-03-25,111.80850710791654,111.80850710791654,110.59837125199536,111.37206268310548,2053300,0.0,0,-0.002930536483864432,2.024073112979613,112.12167510986328,115.33163441215133,108.91171580757522,114.30316590443422,114.56553936912823,114.43435263678123,117.02341201774078,114.5263442993164
1041,2021-03-26,111.75891186108645,112.80042424612542,110.87610929642322,112.7210693359375,1839700,0.0,0,0.012112612627732666,2.048589926527344,112.30243873596191,115.2016331841215,109.40324428780232,114.30316590443422,114.56553936912823,114.43435263678123,117.02341201774078,113.61378479003906
1042,2021-03-29,112.28462061773917,112.84009740018094,110.80667141840216,112.36397552490234,1966500,0.0,0,-0.003167942010653957,2.0421001124364957,112.29571952819825,115.19367578740878,109.39776326898772,113.38564654324102,114.56553936912823,113.97559295618463,117.02341201774078,113.79232788085938
1043,2021-03-30,111.659711715951,112.10606980114241,110.07265149697031,110.33055114746094,1874800,0.0,0,-0.01809676426935214,2.005144708087315,112.19326362609863,115.21569805520474,109.17082919699251,111.85810334830208,114.56553936912823,113.21182135871516,117.02341201774078,112.70122528076172
1044,2021-03-31,110.04289494454996,111.92752469166523,110.04289494454996,110.77690887451172,2210500,0.0,0,0.004045640327258182,2.0132568023803414,112.21104545593262,115.19509808939965,109.22699282246559,111.85810334830208,114.56553936912823,113.21182135871516,117.02341201774078,113.88159942626952
1045,2021-04-01,111.5208512153827,113.28645628956852,111.0248943937485,113.27653503417969,1956000,0.0,0,0.022564505410595626,2.058684946390571,112.37903022766113,115.19963264691978,109.55842780840248,112.15567534165851,114.56553936912823,113.36060735539337,117.02341201774078,113.35588836669922
1046,2021-04-05,113.93119792789687,114.49658838327535,113.26661762499066,114.1791763305664,1508800,0.0,0,0.007968475519791962,2.0750895269888487,112.40224227905273,115.27417256368487,109.53031199442059,113.88160300413301,114.56553936912823,114.22357118663062,117.02341201774078,112.15567779541016
1047,2021-04-06,114.09982238211369,114.2982096465328,112.81033921804094,112.98888397216795,2196300,0.0,0,-0.010424776186441997,2.05345718310316,112.42676849365235,115.31004203925754,109.54349494804715,113.88160300413301,114.56553936912823,114.22357118663062,117.02341201774078,110.5586929321289
1048,2021-04-07,113.18727361181372,113.95104383574473,112.72107295910088,113.82209777832031,2436100,0.0,0,0.007374298929774259,2.068599990210855,112.45982131958007,115.39128653664339,109.52835610251675,113.88160300413301,114.56553936912823,114.22357118663062,117.02341201774078,111.26294708251952
1049,2021-04-08,114.63546105244312,115.26036393206628,114.12958296834783,115.1016616821289,2644900,0.0,0,0.011241788095495142,2.0918547529551486,112.49899101257324,115.54859795076942,109.44938407437706,114.69497345020706,114.81242711511707,114.75370028266207,117.02341201774078,112.34414672851562
1050,2021-04-09,115.57778113098976,116.33163766283819,115.03223313596472,116.22252655029295,1657600,0.0,0,0.00973804245554244,2.112225323350254,112.61299629211426,116.02321396636638,109.20277861786214,115.68193539940145,115.68193539940145,115.68193539940145,117.02341201774078,111.5605239868164
1051,2021-04-12,115.89518821556914,116.93670058397488,115.7166510220488,116.7581558227539,2070800,0.0,0,0.004608652800446311,2.121959836501886,112.74784851074219,116.56964634414814,108.92605067733624,116.32667580301184,116.32667580301184,116.32667580301184,117.02341201774078,109.8643569946289
1052,2021-04-13,116.62920594933372,118.2757786331202,116.30187263653929,117.7599868774414,1690400,0.0,0,0.008580394642480726,2.140167089314566,112.91597785949708,117.27728254070092,108.55467317829323,117.28882563482975,117.28882563482975,117.28882563482975,117.02341201774078,109.84451293945312
1053,2021-04-14,117.7401463267548,118.96020343670492,117.006132350329,117.2342758178711,1773700,0.0,0,-0.0044642588158356755,2.130612829518732,113.09105072021484,117.83789133058474,108.34421010984494,117.98316789351696,117.98316789351696,117.98316789351696,117.02341201774078,111.05464935302734
1054,2021-04-15,117.68063410215458,118.91060490158505,117.64095664827612,118.8907699584961,2091600,0.0,0,0.01412977671477611,2.160717913065469,113.39656028747558,118.77583254644442,108.01728802850674,118.30058004249051,118.30058004249051,118.30058004249051,117.02341201774078,112.24495697021484
1055,2021-04-16,119.42639747373372,120.100899016084,118.59318612485387,119.75373077392578,2414400,0.0,0,0.0072584340712986695,2.176401341584129,113.84738464355469,119.75128426532146,107.94348502178792,119.34704257046894,119.34704257046894,119.34704257046894,117.02341201774078,112.05648803710938
1056,2021-04-19,119.40656026391405,119.56527007748787,117.99804472309812,118.77173614501952,2085300,0.0,0,-0.008200117211881297,2.1585545954830434,114.27093200683593,120.3116553186525,108.23020869501937,119.34704257046894,119.34704257046894,119.34704257046894,117.02341201774078,111.47125244140624
1057,2021-04-20,118.81141514329971,119.52559417826751,118.37497071799707,118.79158020019531,2693600,0.0,0,0.00016707725103515259,2.158915240851066,114.67811241149903,120.7853200216872,108.57090480131086,119.34704257046894,119.34704257046894,119.34704257046894,117.02341201774078,111.46133422851562
1058,2021-04-21,119.25777484317452,119.8826776835819,118.16666383463756,118.5634307861328,1908400,0.0,0,-0.001920585732406499,2.1547688590420124,115.06892585754395,121.11940025314688,109.01845146194101,119.34704257046894,119.34704257046894,119.34704257046894,117.02341201774078,111.1141586303711
1059,2021-04-22,118.08732079442792,119.813248393365,117.92861098097605,118.87092590332031,1645100,0.0,0,0.002593507248809024,2.160357267697446,115.42750205993653,121.48682509760825,109.36817902226481,119.34704257046894,119.34704257046894,119.34704257046894,117.02341201774078,111.96720886230469
1060,2021-04-23,119.37680134225808,120.98370411338043,119.02963309261135,120.28936004638672,1375500,0.0,0,0.011932557370841312,2.1861358547357597,115.87336692810058,121.98609693845269,109.76063691774847,120.00666860299589,120.00666860299589,120.00666860299589,117.02341201774078,108.92203521728516
1061,2021-04-26,120.44807327080255,120.91427389112984,119.80332789306696,119.88268280029295,1156700,0.0,0,-0.003380824754050882,2.178744912522351,116.23144760131837,122.40298965007983,110.0599055525569,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,110.84635162353516
1062,2021-04-27,119.70413929097721,120.40839707262505,119.2875373752476,120.24969482421876,1662400,0.0,0,0.0030614265159314424,2.1854149799689977,116.62573356628418,122.76573969927625,110.48572743329211,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,110.69756317138672
1063,2021-04-28,120.49767031129738,120.52742650917,117.54176438351038,118.1071548461914,2618900,0.0,0,-0.017817425492508088,2.146476511393189,117.0145637512207,122.44773909585766,111.58138840658376,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,111.27287292480469
1064,2021-04-29,117.97821452933441,118.03772692796998,114.97271731502579,116.72840118408205,3624100,0.0,0,-0.011673752228684942,2.121419076434493,117.31213836669922,121.92852383302584,112.6957529003726,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,109.50727081298828
1065,2021-04-30,116.15308788571068,116.7581558227539,114.52635009134217,116.7581558227539,3183300,0.0,0,0.0002549048763629269,2.1219598365018855,117.48621940612793,121.7238656139773,113.24857319827856,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,110.18177032470705
1066,2021-05-03,116.81766231268772,117.20451558218572,114.13949859751864,114.5263442993164,2672000,0.0,0,-0.019114823351831012,2.081398949067472,117.50357780456542,121.6888530287359,113.31830258039494,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,109.95362854003906
1067,2021-05-04,113.72289589158753,113.851841935372,112.36397153356586,113.61378479003906,3270400,0.0,0,-0.007968118731637497,2.0648141151133967,117.53482284545899,121.59076758739191,113.47887810352607,120.3935160032237,120.3935160032237,120.3935160032237,117.02341201774078,110.81659698486328
1068,2021-05-05,114.139496122676,114.9429437062658,113.18725998753617,113.79232788085938,2558100,0.0,0,0.0015714914449005413,2.0680589528306075,117.53333435058593,121.59480612219532,113.47186257897654,120.3935160032237,120.3935160032237,120.3935160032237,116.75141008271592,111.75890350341795
1069,2021-05-06,114.0601420612873,114.11966202296664,112.13583483485908,112.70122528076172,2269000,0.0,0,-0.009588542746397088,2.048229281159322,117.41331253051757,121.88127925217752,112.94534580885762,120.3588008920984,120.3935160032237,120.37615844766106,115.18866461921814,112.91944885253906
1070,2021-05-07,113.19718417969992,114.58585718300077,112.78057471100936,113.88159942626952,2240600,0.0,0,0.010473481034187992,2.069681371689213,117.2962661743164,122.0018519239982,112.5906804246346,119.90748194220879,120.3935160032237,120.15049897271624,115.17877467376636,113.44669342041016
1071,2021-05-10,113.7129778787298,114.99254736888932,113.21702106398735,113.35588836669922,1743100,0.0,0,-0.0046162950135826275,2.060127111893379,117.12615280151367,122.13676950512001,112.11553609790732,119.03459544634019,120.3935160032237,119.71405572478194,115.17877467376636,113.24772644042969
1072,2021-05-11,112.37390001253556,112.92936924325436,111.11416542011172,112.15567779541016,1904800,0.0,0,-0.010587986108021585,2.0383145146518933,116.8459373474121,122.29595996156574,111.39591473325846,116.5052221214979,120.3935160032237,118.4493690623608,115.17877467376636,113.42678833007812
1073,2021-05-12,112.05648464106156,113.06823321973431,110.48925928033472,110.5586929321289,2599600,0.0,0,-0.014239001490360614,2.0092909512399415,116.512158203125,122.61250077597172,110.41181563027827,115.86543283676394,120.3935160032237,118.12947441999381,115.17877467376636,112.17335510253906
1074,2021-05-13,111.4414918338482,112.49292539953927,110.96537754210527,111.26294708251952,2753600,0.0,0,0.006369957275299543,2.022090048752986,116.13076705932617,122.5380441291919,109.72348998946045,115.67200708985217,120.3935160032237,118.03276154653793,115.17877467376636,113.10845947265624
1075,2021-05-14,111.79859117154602,112.82026106214286,111.20344447066157,112.34414672851562,2163400,0.0,0,0.00971751759545092,2.041739744381329,115.76028785705566,122.14333965709372,109.3772360570176,114.10478421643833,120.3935160032237,117.24915010983102,115.22290194285239,113.85456085205078
1076,2021-05-17,112.57227253069686,112.74090359442715,111.02488973380902,111.5605239868164,1537900,0.0,0,-0.00697519865981866,2.027498204052622,115.39972724914551,121.87662796268204,108.92282653560899,114.10478421643833,120.3935160032237,117.24915010983102,115.68193539940145,116.03316497802734
1077,2021-05-18,111.33238494537676,111.49109476043085,109.76516714407036,109.8643569946289,2186700,0.0,0,-0.01520400704094882,1.9966721070826947,114.95336608886718,121.662583157399,108.24414902033537,114.10478421643833,120.3935160032237,117.24915010983102,116.32667580301184,117.47561645507812
1078,2021-05-19,109.11049897439965,110.09249134621314,108.1582628005653,109.84451293945312,3252700,0.0,0,-0.00018062323139755865,1.996311461714672,114.51742019653321,121.36484676137786,107.66999363168856,114.10478421643833,120.3935160032237,117.24915010983102,117.28882563482975,118.69922637939452
1079,2021-05-20,110.0429007779712,111.9076956821357,109.76516617178714,111.05464935302734,3039100,0.0,0,0.011016812594373704,2.0183044509683827,114.12660636901856,120.82451133554818,107.42870140248894,114.10478421643833,120.3935160032237,117.24915010983102,117.98316789351696,118.17198181152344
1080,2021-05-21,111.45142298988091,112.77067001591318,111.44150173400898,112.24495697021484,2578900,0.0,0,0.0107182150780889,2.039937072166926,113.72438621520996,119.82721618268681,107.62155624773311,112.25486747687165,120.3935160032237,116.32419174004767,118.30058004249051,118.1421356201172
1081,2021-05-24,112.74091088818079,113.45508237069365,111.78866710942896,112.05648803710938,2218300,0.0,0,-0.0016790859758223364,2.0365118424374904,113.33307647705078,118.76629325816253,107.89985969593903,112.6218747400613,120.3935160032237,116.5076953716425,119.34704257046894,118.08244323730469
1082,2021-05-25,112.35405497798651,112.51276479331354,111.20343908766752,111.47125244140624,1591200,0.0,0,-0.005222683719208865,2.025875785194016,112.89415435791015,117.3403886976382,108.4479200181821,112.6218747400613,120.3935160032237,116.5076953716425,119.34704257046894,118.22171020507812
1083,2021-05-26,112.1755056653912,112.88968466996694,111.05464601902658,111.46133422851562,2508800,0.0,0,-8.897552214925941e-05,2.025695531838219,112.56186332702637,116.33585463885669,108.78787201519606,112.6218747400613,120.3935160032237,116.5076953716425,119.34704257046894,118.2117691040039
1084,2021-05-27,111.9076925409374,112.07631603743015,111.06456749077333,111.1141586303711,3545800,0.0,0,-0.003114762626407863,2.019385971103168,112.28115119934083,115.57327883091612,108.98902356776553,112.6218747400613,120.3935160032237,116.5076953716425,119.34704257046894,117.36620330810548
1085,2021-05-28,111.5109294964221,112.22510852743851,111.16376123626148,111.96720886230469,3193400,0.0,0,0.007677241518529776,2.034889284922458,112.04160385131836,114.60546590867318,109.47774179396353,112.6218747400613,120.3935160032237,116.5076953716425,119.34704257046894,117.3860855102539
1086,2021-06-01,112.93928851699758,113.07815582224043,108.71373425942087,108.92203521728516,3792500,0.0,0,-0.02719701308947009,1.9795463744047992,111.76138839721679,114.40245102256036,109.12032577187323,112.6218747400613,120.3588008920984,116.49033781607986,120.00666860299589,117.4457778930664
1087,2021-06-02,109.1700151146783,111.03481764080091,109.1700151146783,110.84635162353516,3261900,0.0,0,0.017666915628332225,2.01451885318378,111.62301673889161,114.14755448136357,109.09847899641964,112.6218747400613,119.90748194220879,116.26467834113504,120.3935160032237,118.35104370117188
1088,2021-06-03,110.57853837526899,111.63988569095586,109.86435932775993,110.69756317138672,2508300,0.0,0,-0.0013422945362583372,2.0118147755339617,111.46827850341796,113.81309173020114,109.12346527663479,112.6218747400613,119.03459544634019,115.82823509320075,120.3935160032237,118.4405746459961
1089,2021-06-04,111.05465071221774,111.64979738528179,110.5190164361499,111.27287292480469,2367800,0.0,0,0.0051971311466654235,2.022270440765211,111.39686088562011,113.67235735665645,109.12136441458378,112.6218747400613,116.5052221214979,114.5635484307796,120.3935160032237,118.07250213623048
1090,2021-06-07,111.32247464751535,111.32247464751535,109.28904859449423,109.50727081298828,1910900,0.0,0,-0.015867318470419556,1.9901824316482735,111.17814445495605,113.28955794224547,109.06673096766664,112.14079745495397,115.86543283676394,114.00311514585896,120.3935160032237,117.56515502929688
1091,2021-06-08,109.68581349850763,110.51901733402632,109.13033670712791,110.18177032470705,2520500,0.0,0,0.006159403907258776,2.0024407690939254,111.01943855285644,112.91628914769248,109.1225879580204,112.12095852925096,115.67200708985217,113.89648280955157,120.3935160032237,117.37613677978516
1092,2021-06-09,110.25120566739969,110.81659615522426,109.84451743118687,109.95362854003906,2018700,0.0,0,-0.0020705946545934717,1.9982945259412994,110.90933609008789,112.78487970212518,109.0337924780506,112.12095852925096,114.10478421643833,113.11287137284464,120.3935160032237,117.4457778930664
1093,2021-06-10,109.89411696438002,111.0447328922071,109.84451825354836,110.81659698486328,2848600,0.0,0,0.007848476273886407,2.013978093116387,110.9222312927246,112.79142123252434,109.05304135292486,112.12095852925096,114.10478421643833,113.11287137284464,120.3935160032237,116.74942016601562
1094,2021-06-11,111.1935130540872,112.23502536123873,111.1935130540872,111.75890350341795,3121900,0.0,0,0.008503297738725824,2.031103548481427,110.94702911376953,112.8468842423979,109.04717398514116,112.13583443816381,114.10478421643833,113.12030932730107,120.3935160032237,118.52015686035156
1095,2021-06-14,111.7886678712287,112.99880376259262,111.3323884899719,112.91944885253906,4195900,0.0,0,0.010384365922895933,2.05219527095615,110.97579421997071,112.97530622294859,108.97628221699283,112.16559612628225,114.10478421643833,113.13519017136029,120.3935160032237,119.6044921875
1096,2021-06-15,113.29747229639786,114.0833631324744,112.64090997632607,113.44669342041016,2554100,0.33,0,0.0046692095403300105,2.0617774006939187,111.07010269165039,113.33447636001601,108.80572902328477,113.36213655440024,114.10478421643833,113.73346038541928,120.3935160032237,119.74375915527344
1097,2021-06-16,113.89434623449671,114.30221679018715,112.81997086695156,113.24772644042969,3245400,0.0,0,-0.0017538367490635975,2.0581613797201928,111.23927116394043,113.62181330075626,108.8567290271246,113.56109382856935,113.56109382856935,113.56109382856935,120.3935160032237,120.7286148071289
1098,2021-06-17,113.2079392926286,113.82470878037954,112.42204849045116,113.42678833007812,2813700,0.0,0,0.0015811521809458995,2.061415646074476,111.41838493347169,113.89244419614104,108.94432567080233,113.56109382856935,113.56109382856935,113.56109382856935,120.3935160032237,119.8034439086914
1099,2021-06-18,113.00898126172622,113.08856687394457,111.74559192399276,112.17335510253906,7058400,0.0,0,-0.011050592598033426,2.038635781594495,111.47432022094726,113.96365964351084,108.98498079838369,113.56109382856935,113.56109382856935,113.56109382856935,120.3935160032237,120.42022705078124
1100,2021-06-21,112.53148275837614,113.6257583623302,111.61626339734572,113.10845947265624,3099500,0.0,0,0.008336243212680783,2.05563034529194,111.51749534606934,114.08831725634569,108.94667343579299,113.56109382856935,113.56109382856935,113.56109382856935,120.3935160032237,120.68881225585938
1101,2021-06-22,113.05872747568108,114.20274601827083,112.9492991531037,113.85456085205078,2329400,0.0,0,0.006596335790205909,2.069189973310023,111.6073989868164,114.36820243382921,108.8465955398036,113.62575797164541,113.62575797164541,113.62575797164541,120.3935160032237,120.19141387939452
1102,2021-06-23,115.85410114730162,116.53056366452084,115.03836760504036,116.03316497802734,3183700,0.0,0,0.01913497456467783,2.1087838708187965,111.83549461364746,115.20718057467306,108.46380865262185,115.7844656347806,115.7844656347806,115.7844656347806,120.3935160032237,119.2065658569336
1103,2021-06-24,116.26197005271784,117.49551665248656,115.9535777104995,117.47561645507812,3062300,0.0,0,0.012431372335003799,2.1349989482909955,112.13620872497559,116.30827403219352,107.96414341775765,116.72454718149302,116.72454718149302,116.72454718149302,120.3935160032237,118.80864715576172
1104,2021-06-25,118.05260654646976,118.84844750848517,117.694478872533,118.69922637939452,5260500,0.0,0,0.010415862978546686,2.1572368047957355,112.51546211242676,117.54758308030053,107.483341144553,118.27146319050908,118.27146319050908,118.27146319050908,120.3935160032237,118.5002670288086
