,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
636,2019-08-16,119.17967435713491,120.3859463647982,118.39801245216907,120.2701416015625,2343400,0.0,0,0.01838527379583277,1.661739615977403,120.66146316528321,124.53387348730138,116.78905284326504,121.3316725374944,124.07231546807009,122.70199400278224,123.09764033484282,114.03614807128906
637,2019-08-19,121.68872191454383,121.73697574114072,119.99028882083763,120.0481948852539,3286700,0.0,0,-0.0018454016379548799,1.6586730389682238,120.58426208496094,124.44073024206712,116.72779392785476,121.3316725374944,124.07231546807009,122.70199400278224,123.17967030498866,114.9529037475586
638,2019-08-20,119.30512766687444,119.44988178474865,117.09523639732905,117.17243957519531,3641600,0.0,0,-0.023955006677171098,1.6189395152444963,120.25712089538574,124.10563624916372,116.40860554160776,121.3316725374944,124.07231546807009,122.70199400278224,123.7345685191277,114.75025939941406
639,2019-08-21,118.2146682739258,118.75507583003493,117.72250718532595,118.21466827392578,2948300,0.0,0,0.008894828020215684,1.6333397038077275,119.9941535949707,123.63867731045603,116.34962987948536,121.3316725374944,123.57051148209979,122.4510920097971,124.07231546807009,114.44143676757812
640,2019-08-22,118.99633324514416,119.3823418074218,117.51020506600085,117.99271392822266,2322100,0.0,0,-0.001877553343793248,1.630273021385293,119.75868949890136,123.2780272943261,116.23935170347663,121.03250807470249,123.46436313548759,122.24843560509504,124.07231546807009,114.14227294921876
641,2019-08-23,117.7321527985773,117.78040662587195,112.9649632718807,113.6404800415039,4800400,0.0,0,-0.03688561557594394,1.5701393974346425,119.32346649169922,123.54671634126679,115.10021664213166,121.03250807470249,123.41128676672108,122.22189742071178,124.07231546807009,112.6175537109375
642,2019-08-26,114.19053671352799,114.77919805058329,113.27376555725327,114.38353729248048,3170600,0.0,0,0.0065386669495342,1.5804060160188098,118.90561370849609,123.34440665503654,114.46682076195565,120.86363228098918,123.41128676672108,122.13745952385513,124.07231546807009,108.91189575195312
643,2019-08-27,114.92395669712455,115.16521112703285,112.76231906664628,113.6308364868164,3145800,0.0,0,-0.006580499462430556,1.570006155079976,118.48486671447753,123.24079755139462,113.72893587756045,120.86363228098918,123.41128676672108,122.13745952385513,124.07231546807009,109.02813720703124
644,2019-08-28,112.93601616133544,115.13625525962082,112.87811745743338,114.9239501953125,2327400,0.0,0,0.011379954143399429,1.587872753129641,118.23010177612305,123.17420764510263,113.28599590714347,120.86363228098918,123.04458537273973,121.95410882686446,124.07231546807009,110.82994079589844
645,2019-08-29,116.2460391845338,116.96015026972398,115.76353030163477,116.51624298095705,1901300,0.0,0,0.0138551866946659,1.6098730265716255,118.06846199035644,123.0147674052527,113.12215657546018,120.86363228098918,122.90947256205578,121.88655242152248,124.07231546807009,110.09371948242188
646,2019-08-30,117.22069765290553,117.40405336636213,115.62841702354694,116.1591796875,2366200,0.0,0,-0.003064493707674698,1.6049395808115414,117.87835388183593,122.8111421173075,112.94556564636437,118.58619448503731,122.60549141541122,120.59584295022427,124.07231546807009,109.01846313476562
647,2019-09-03,115.66701057150496,116.07231619806956,113.40886555028791,113.48606872558594,3198700,0.0,0,-0.023012481399278695,1.5680059385611498,117.72781066894531,122.99616760813002,112.4594537297606,118.55242449637387,122.55723725347082,120.55483087492235,124.07231546807009,110.3552703857422
648,2019-09-04,114.27739190169792,114.57655238900642,113.67908565208208,114.25809478759766,3746900,0.0,0,0.006802826731785894,1.5786728112755926,117.5275691986084,123.00202723323467,112.05311116398214,118.44627343671132,122.17605580395863,120.31116462033498,124.07231546807009,111.42084503173828
649,2019-09-05,115.31960063371963,117.37508542547764,115.31960063371963,116.44866943359376,5261100,0.0,0,0.01917216150040235,1.6089393813696624,117.3890884399414,122.82503679473339,111.95314008514941,116.77196846375335,121.3316725374944,119.05182050062388,124.07231546807009,112.75765991210938
650,2019-09-06,116.90223745470621,116.95049128217444,115.80211792343358,115.9854736328125,4552400,0.0,0,-0.003977682209974964,1.6025395318154603,117.14300956726075,122.35843809928889,111.9275810352326,116.60308564489786,121.3316725374944,118.96737909119614,124.07231546807009,112.74798583984376
651,2019-09-09,116.96978048840923,117.16278842273434,115.33889841523636,115.72490692138672,5336000,0.0,0,-0.002246546082578238,1.5989393529080835,116.84144096374511,121.63064717177767,112.05223475571256,116.60308564489786,121.3316725374944,118.96737909119614,124.07231546807009,113.9104232788086
652,2019-09-10,115.41609836480556,115.42575060187714,112.2315448436506,113.20620727539062,6196100,0.0,0,-0.021764542422203714,1.5641391695311846,116.52105522155762,121.38306834346854,111.6590420996467,116.60308564489786,121.3316725374944,118.96737909119614,124.07231546807009,113.7360610961914
653,2019-09-11,113.02286509587873,113.96857823036224,112.6658059297982,113.87207794189452,3674400,0.0,0,0.0058819271710433,1.573339322211743,116.11960792541504,120.42705146166959,111.81216438916049,116.60308564489786,121.3316725374944,118.96737909119614,124.07231546807009,115.37317657470705
654,2019-09-12,114.83711005039748,116.21708570096531,114.62480497146379,114.85640716552734,3733500,0.0,0,0.008644166694974142,1.586939529580699,115.94445762634277,120.15614557726364,111.73276967542189,116.60308564489786,121.3316725374944,118.96737909119614,124.07231546807009,113.1063995361328
655,2019-09-13,115.06870718188276,115.77317333439603,114.15194332227706,115.03010559082031,3941100,0.0,0,0.0015123094094580125,1.5893394731635246,115.791019821167,119.89878034285513,111.68325929947886,116.58860167445562,121.3316725374944,118.96013710597501,124.07231546807009,115.32474517822266
656,2019-09-16,114.00718227715937,114.29669051130665,112.59825742014313,113.52467346191406,4280600,0.0,0,-0.013087288072752945,1.5685393296328363,115.45374641418456,119.11377102390581,111.79372180446332,116.58860167445562,121.3316725374944,118.96013710597501,124.07231546807009,114.89850616455078
657,2019-09-17,113.7755888845955,114.9625565386678,113.38958033012048,114.88536071777344,3054700,0.0,0,0.011985828405098875,1.5873395728844644,115.19560470581055,118.18284833705385,112.20836107456725,116.58860167445562,121.03250807470249,118.81055487457905,124.07231546807009,112.8448486328125
658,2019-09-18,114.44142753585864,114.6440877000313,113.36061259360218,114.586181640625,2844500,0.0,0,-0.0026041531773869364,1.5832058974921452,115.06629180908203,117.91952962193025,112.21305399623381,116.48245317308397,121.03250807470249,118.75748062389323,124.07231546807009,112.76736450195312
659,2019-09-19,114.46075548063116,115.33891780128651,113.48608549534241,113.66944122314452,1975800,0.0,0,-0.008000444768773596,1.5705395461516627,114.83903045654297,117.35348195903161,112.32457895405433,116.25084341898534,120.86363228098918,118.55723784998726,124.07231546807009,114.55946350097656
660,2019-09-20,113.70803256284132,114.10368597465587,112.2991076637569,112.7140655517578,5301500,0.0,0,-0.008404859398501108,1.5573393820864723,114.57509803771973,116.79834714402304,112.35184893141641,115.42094533621454,120.86363228098918,118.14228880860186,124.07231546807009,114.86946868896484
661,2019-09-23,112.28945296248443,114.27738694104416,112.03854631506907,114.10368347167969,5089400,0.0,0,0.01232870017703136,1.5765393524020996,114.59825820922852,116.79119818708745,112.40531823136959,115.42094533621454,120.86363228098918,118.14228880860186,124.07231546807009,113.7457504272461
662,2019-09-24,114.73096204342964,115.99513296565685,113.4088850485232,114.03614807128906,5128400,0.0,0,-0.0005918774778851388,1.5756062342664132,114.58088874816895,116.78595771465308,112.37581978168481,115.42094533621454,120.86363228098918,118.14228880860186,124.07231546807009,114.37541961669922
663,2019-09-25,113.73697946155971,115.26170909737571,112.96496240576674,114.9529037475586,2742900,0.0,0,0.00803916733224308,1.5882727964334062,114.64699211120606,116.81266640594613,112.48131781646599,115.07353814396696,118.58619448503731,116.82986631450214,124.07231546807009,113.6101303100586
664,2019-09-26,115.13626059331017,115.83107452232449,114.68270109173132,114.75025939941406,3411200,0.0,0,-0.0017628467097233758,1.5854729149600704,114.63830757141113,116.80082629673102,112.47578884609125,115.33891702869408,118.55242449637387,116.94567076253398,124.07231546807009,115.41192626953124
665,2019-09-27,114.96254716927405,115.43541110715564,113.85278278904218,114.44143676757812,2909200,0.0,0,-0.0026912586816995043,1.5812059972130847,114.5345672607422,116.51642358198578,112.55271093949861,115.33891702869408,118.44627343671132,116.8925952327027,124.07231546807009,115.87691497802734
666,2019-09-30,114.88534057473757,115.0686889000283,114.00717108321524,114.14227294921876,2345800,0.0,0,-0.0026141214826491677,1.5770725326472763,114.43372192382813,116.27331264079918,112.59413120685709,115.33891702869408,116.79126227465277,116.06508965167342,124.07231546807009,115.05350494384766
667,2019-10-01,114.54758895782591,115.3196060015813,112.53070565882759,112.6175537109375,2841300,0.0,0,-0.013358059191265648,1.5560059044072547,114.3902961730957,116.35544450861903,112.42514783757238,115.33891702869408,116.60308564489786,115.97100133679598,124.07231546807009,115.94471740722656
668,2019-10-02,111.71044849126669,111.75869495767691,108.80574321834982,108.91189575195312,4908800,0.0,0,-0.032904798913461764,1.5048058430145748,114.12298622131348,117.22743681665149,111.01853562597547,115.33891702869408,116.60308564489786,115.97100133679598,124.07231546807009,117.4849624633789
669,2019-10-03,108.68908334259156,109.42530382184349,107.58475631904305,109.02813720703124,3529300,0.43,0,0.0010672980602857152,1.5064119193719308,113.75195960998535,117.39004565073921,110.11387356923149,115.33891702869408,116.60308564489786,115.97100133679598,124.07231546807009,117.66902160644531
670,2019-10-04,109.13470095510944,110.94618108353066,109.07657342063416,110.82994079589844,2728200,0.0,0,0.016526042130260432,1.5313069462169977,113.49418296813965,117.19346109789956,109.79490483837975,115.33891702869408,116.60308564489786,115.97100133679598,124.07231546807009,117.11685943603516
671,2019-10-07,110.34558575489588,111.06242795584282,110.04528110248718,110.09371948242188,2556000,0.0,0,-0.0066428016489908925,1.5211347779095563,113.2126235961914,117.04614823368509,109.37909895869772,115.25688780702791,116.60308564489786,115.92998672596289,124.07231546807009,117.1071548461914
672,2019-10-08,109.29938950637812,110.09373023654938,108.54379800580787,109.01846313476562,3757300,0.0,0,-0.009766736492429318,1.5062782553642438,113.00323638916015,117.25474463186359,108.75172814645671,115.25688780702791,116.58860167445562,115.92274474074176,124.07231546807009,116.49689483642578
673,2019-10-09,109.70623746544436,111.17867113141277,109.68686654736263,110.3552703857422,2365600,0.0,0,0.012262209652726952,1.5247485551268638,112.82739601135253,117.21092836159035,108.44386366111472,114.72129109518545,116.58860167445562,115.65494638482053,124.07231546807009,117.14591217041016
674,2019-10-10,111.21741713980013,112.16675469283736,110.36495634634599,111.42084503173828,2384300,0.0,0,0.009655856419647169,1.5394713082512332,112.65561790466309,116.97576264234146,108.33547316698471,114.66338854239828,116.58860167445562,115.62599510842695,124.07231546807009,116.98123931884766
675,2019-10-11,113.08701722256191,113.8910469731258,112.55423203377245,112.75765991210938,2860400,0.0,0,0.011997888545812962,1.5579417134271083,112.54199562072753,116.72213526231697,108.3618559791381,113.93691901767687,116.48245317308397,115.20968609538042,124.07231546807009,115.91565704345705
676,2019-10-14,112.50580870600255,113.33889863766899,112.31206995519346,112.74798583984376,1864400,0.0,0,-8.579525571172919e-05,1.5578080494194209,112.50316123962402,116.66017974081856,108.34614273842948,113.22263950344913,116.25084341898534,114.73674146121724,124.07231546807009,116.24501037597656
677,2019-10-15,113.36794891091068,114.49165426230944,113.07734080981925,113.9104232788086,2379700,0.0,0,0.010310050599183551,1.5738691292327505,112.45441436767578,116.5194121744042,108.38941656094737,113.78449753606435,115.44989339634832,114.61719546620634,124.07231546807009,115.56692504882812
678,2019-10-16,113.94917074410395,114.2979063725556,113.40669638458314,113.7360610961914,2136700,0.0,0,-0.001530695590432618,1.571460014696716,112.4119083404541,116.40317191033579,108.42064477057242,113.9491753234463,115.44989339634832,114.69953435989731,124.07231546807009,115.08257293701172
679,2019-10-17,114.31728789655088,115.59598277329854,114.26884951709127,115.37317657470705,3005500,0.0,0,0.014393987823537069,1.5940795910134358,112.49709510803223,116.66292292707526,108.3312672889892,114.9324161451949,115.44989339634832,115.19115477077162,124.07231546807009,115.33443450927734
680,2019-10-18,115.98346478575236,116.2256418957788,113.01921193338067,113.1063995361328,6188500,0.0,0,-0.01964734876747065,1.5627601533256879,112.51671180725097,116.690212762593,108.34321085190894,115.24724570643502,115.45417149375506,115.35070860009503,124.07231546807009,116.82622528076172
681,2019-10-21,113.8716824874798,115.64441335328523,113.81355495420193,115.32474517822266,4259500,0.0,0,0.019612910066871825,1.5934104276689554,112.57776489257813,116.87754413361664,108.27798565153962,115.24724570643502,115.45417149375506,115.35070860009503,124.07231546807009,116.04159545898438
682,2019-10-22,114.9566263046778,115.61534832519956,114.5885197661087,114.89850616455078,3912100,0.0,0,-0.0036959892086747548,1.587521199923301,112.62088279724121,116.99575543659732,108.2460101578851,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,116.564697265625
683,2019-10-23,114.71445629263529,115.49911518615869,111.89551846230057,112.8448486328125,3921100,0.0,0,-0.017873666075320038,1.5591463761083806,112.5154800415039,116.75872829219752,108.2722317908103,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,116.36125946044922
684,2019-10-24,112.79642457559942,113.24202961638146,112.5058090578174,112.76736450195312,2551300,0.0,0,-0.0006866430483813968,1.5580757990878167,112.41633529663086,116.53561340302319,108.29705719023853,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,113.59075927734376
685,2019-10-25,112.71891596568236,114.8016406137611,112.63172836193728,114.55946350097656,2325000,0.0,0,0.015892000375626436,1.5828367402721748,112.42223663330078,116.55355372779348,108.29091953880808,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,112.9223403930664
686,2019-10-28,114.92758884052392,115.56694007031471,114.375425228732,114.86946868896484,2552700,0.0,0,0.002706063545641957,1.587119997073728,112.45859642028809,116.66277932464502,108.25441351593116,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,114.24948120117188
687,2019-10-29,114.39478334923537,115.11163296133572,113.41639308438326,113.7457504272461,2756300,0.0,0,-0.00978256689566026,1.571593889530914,112.51500625610352,116.75672265389328,108.27328985831376,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,114.5788345336914
688,2019-10-30,113.76513588329284,114.47228899476471,113.20328314358929,114.37541961669922,2264400,0.0,0,0.005535760123679179,1.5802938563151971,112.78818244934082,116.75873520914183,108.81762968953981,115.40708083094376,115.45417149375506,115.4306261623494,124.07231546807009,116.83592987060548
689,2019-10-31,114.1041737084098,114.51102949968296,113.23233459092508,113.6101303100586,2507400,0.0,0,-0.0066910294992167385,1.5697200635051611,113.01728210449218,116.59933464688153,109.43522956210283,115.11646655969696,115.45417149375506,115.285319026726,124.07231546807009,116.69062042236328
690,2019-11-01,114.70477322676291,115.7122235295568,114.47227787320206,115.41192626953124,2036600,0.0,0,0.015859465652889204,1.5946149849369724,113.24638137817382,116.82561419797918,109.66714855836847,115.15037164783274,115.40708083094376,115.27872623938825,124.07231546807009,117.11685943603516
691,2019-11-04,115.87691497802734,116.72937580877351,115.2860021938837,115.87691497802734,1956400,0.0,0,0.004028948511007213,1.601039606606164,113.5355411529541,116.97970540867746,110.09137689723073,116.0076890013286,116.0076890013286,116.0076890013286,123.57051148209979,116.86498260498048
692,2019-11-05,116.0900227400748,116.20627042035927,114.07511468309244,115.05350494384766,2630000,0.0,0,-0.007105902278601639,1.58966277561745,113.8372932434082,116.63630699136581,111.03827949545058,116.0076890013286,116.0076890013286,116.0076890013286,123.46436313548759,118.80240631103516
693,2019-11-06,115.16974768654009,115.97377747838699,115.16974768654009,115.94471740722656,2420700,0.0,0,0.007746069655278021,1.6019764142057853,114.11676559448242,116.55913473777997,111.67439645118486,116.0076890013286,116.0076890013286,116.0076890013286,123.41128676672108,120.81732940673828
694,2019-11-07,116.50656483592752,118.59897868584423,116.34188616921902,117.4849624633789,2845000,0.0,0,0.013284305577654143,1.6232575584202895,114.41997146606445,116.95328640003659,111.88665653209232,117.47043242753162,117.47043242753162,117.47043242753162,123.41128676672108,119.80987548828124
695,2019-11-08,117.22341658738048,117.99837894593092,117.10716890780122,117.66902160644531,1984600,0.0,0,0.0015666612918550094,1.6258006532037776,114.66553955078125,117.44933215174815,111.88174694981434,117.85307379682273,117.85307379682273,117.85307379682273,123.41128676672108,121.04011535644531
696,2019-11-11,116.98124083693138,117.99838033020987,116.73906371129469,117.11685943603516,1704100,0.0,0,-0.004692502434981649,1.6181715796798242,114.88398323059081,117.71736253758,112.05060392360163,117.85307379682273,117.85307379682273,117.85307379682273,123.04458537273973,120.37171173095705
697,2019-11-12,117.08778393058378,117.43651953678791,116.64217896502485,117.1071548461914,2012400,0.0,0,-8.286244944133436e-05,1.6180374940191156,115.04381980895997,117.99888486585337,112.08875475206656,117.85307379682273,117.85307379682273,117.85307379682273,122.90947256205578,120.9238739013672
698,2019-11-13,116.50657660086222,117.1846770350663,116.37095799215338,116.49689483642578,1807900,0.0,0,-0.00521112489298492,1.6096056985562497,115.18186149597167,118.13761356126005,112.2261094306833,117.85307379682273,117.85307379682273,117.85307379682273,122.60549141541122,121.83446502685548
699,2019-11-14,116.24501302384895,117.19435054876699,116.05127429173945,117.14591217041016,1990600,0.0,0,0.0055711127313364806,1.618572993355908,115.27049827575684,118.34901168159382,112.19198486991985,117.85307379682273,117.85307379682273,117.85307379682273,122.55723725347082,120.59452056884766
700,2019-11-15,117.19435636914778,117.53340286250742,116.6228145169193,116.98123931884766,2341500,0.0,0,-0.0014057071946561583,1.6162977536540715,115.46424026489258,118.4592817280226,112.46919880176256,117.85307379682273,117.85307379682273,117.85307379682273,122.17605580395863,120.8366928100586
701,2019-11-18,116.78748873870475,117.06841507697798,115.66379077627087,115.91565704345705,2617900,0.0,0,-0.009109001422751395,1.6015748951164466,115.4937858581543,118.49445421329341,112.49311750301518,117.85307379682273,117.85307379682273,117.85307379682273,121.3316725374944,121.48572540283205
702,2019-11-19,116.254699529559,116.680926208623,116.10939178845727,116.24501037597656,1891000,0.0,0,0.00284131877366689,1.6061254799333746,115.56111106872558,118.56579693862342,112.55642519882774,117.85307379682273,117.85307379682273,117.85307379682273,121.3316725374944,121.2726058959961
703,2019-11-20,116.08033936262659,116.46782423419536,115.20850024926165,115.56692504882812,2544100,0.0,0,-0.005833242432989327,1.5967565606311218,115.69721488952636,118.42878319440933,112.9656465846434,117.55277461900555,117.85307379682273,117.70292420791414,121.3316725374944,120.41046905517578
704,2019-11-21,115.5572380333726,115.73160585927285,114.78226827589172,115.08257293701172,2783800,0.0,0,-0.004191096298631791,1.5900644001200448,115.8129753112793,118.21048686440461,113.41546375815399,117.36872202075227,117.85307379682273,117.6108979087875,121.3316725374944,120.59452056884766
705,2019-11-22,115.47974226601788,115.55724072170077,114.70477988116758,115.33443450927734,1629700,0.0,0,0.002188529208531742,1.593544302503154,115.85172386169434,118.19065376173114,113.51279396165754,117.08779091376613,117.85307379682273,117.47043235529443,121.3316725374944,122.33450317382812
706,2019-11-25,115.41191197968064,116.82622528076172,115.41191197968064,116.82622528076172,2285400,0.0,0,0.012934478569488927,1.6141559671334123,115.94956169128417,118.27954394216732,113.61957944040103,117.07810868971336,117.85307379682273,117.46559124326805,121.3316725374944,121.11942291259766
707,2019-11-26,117.12655167100971,117.25248111901553,115.85753847364859,116.04159545898438,4596200,0.0,0,-0.006716213075374844,1.6033149517212566,116.0643539428711,118.16083985738359,113.9678680283586,117.07810868971336,117.85307379682273,117.46559124326805,121.3316725374944,120.59452056884766
708,2019-11-27,116.24502168224056,116.59375733854004,115.61535966999655,116.564697265625,2629700,0.0,0,0.004507881889865173,1.610542506155871,116.17381782531739,118.12847140795368,114.21916424268109,117.07810868971336,117.85307379682273,117.46559124326805,121.3316725374944,119.96268463134766
709,2019-11-29,116.31282108260737,117.10716170086584,116.0318947505739,116.36125946044922,1961500,0.0,0,-0.001745278029695263,1.6077316617039867,116.31137428283691,117.86777066529007,114.75497790038375,116.6809364537364,117.85307379682273,117.26700512527955,121.03250807470249,122.03317260742188
710,2019-12-02,116.54531572887927,116.59375410950248,113.4067022997666,113.59075927734376,5538200,0.0,0,-0.023809472293028433,1.569452419250021,116.22031593322754,118.14951851627178,114.2911133501833,116.6809364537364,117.85307379682273,117.26700512527955,121.03250807470249,124.23976135253906
711,2019-12-03,112.4089261122021,113.09670820455416,111.06242199763612,112.9223403930664,3792300,0.0,0,-0.005884447718545016,1.5602170585422002,116.0725872039795,118.48274725371184,113.66242715424715,116.64218793479472,117.85307379682273,117.24763086580873,120.86363228098918,123.72457885742188
712,2019-12-04,113.63919012498428,114.8307048146264,113.3388928593423,114.24948120117188,2444100,0.0,0,0.011752685991858414,1.5785537997103876,116.0323860168457,118.53525974102527,113.52951229266614,116.64218793479472,117.85307379682273,117.24763086580873,120.86363228098918,124.94935607910156
713,2019-12-05,114.2204171364305,114.72414227964049,113.91042333672098,114.5788345336914,3128300,0.0,0,0.002882755606912646,1.5831043845273158,115.96409187316894,118.54694893947601,113.38123480686187,116.64218793479472,117.85307379682273,117.24763086580873,120.86363228098918,125.20211029052734
714,2019-12-06,116.44844500211012,117.6399596793679,116.157836893733,116.83592987060548,3287600,0.0,0,0.019699060006151292,1.6142900527941206,115.93164024353027,118.45213677617669,113.41114371088385,116.89889828655046,117.85307379682273,117.37598604168659,120.86363228098918,126.19361877441406
715,2019-12-09,116.67124950501713,117.72713818087013,116.35157393886273,116.69062042236328,2885200,0.0,0,-0.0012437051547681266,1.6122823519341696,115.88272018432617,118.30127119764511,113.46416917100724,117.03935605986644,117.85307379682273,117.44621492834457,118.58619448503731,126.90323638916016
716,2019-12-10,116.68093617549351,117.66902298686044,116.27408037818212,117.11685943603516,2518200,0.0,0,0.003652727289726432,1.6181715796798237,115.88272018432617,118.30127119764511,113.46416917100724,117.03935605986644,117.85307379682273,117.44621492834457,118.55242449637387,127.84613800048828
717,2019-12-11,117.09747055521721,117.58182476276127,116.34187917395384,116.86498260498048,2015300,0.0,0,-0.0021506453662398783,1.6146914664702043,115.87061157226563,118.26659694318623,113.47462620134503,117.03935605986644,117.85307379682273,117.44621492834457,118.44627343671132,126.8837890625
718,2019-12-12,116.82624014300256,119.2189512492576,116.29345491826349,118.80240631103516,2933800,0.0,0,0.01657830825683204,1.6414603193410235,115.98588714599609,118.69616550292713,113.27560878906505,117.78526259406016,118.16306007852941,117.97416133629478,116.79126227465277,127.81698608398438
719,2019-12-13,118.63773520769622,121.07887745873312,118.25993947111506,120.81732940673828,3919000,0.0,0,0.01696028858563592,1.6692999600589173,116.1694580078125,119.58368377488846,112.75523224073653,119.66940846492409,119.66940846492409,119.66940846492409,116.60308564489786,127.70032501220705
720,2019-12-16,121.7182325418212,122.37695466095181,119.480510733386,119.80987548828124,3416100,0.0,0,-0.008338654093779874,1.6553802451132256,116.31088981628417,120.06886179825881,112.55291783430954,120.9287326971689,120.9287326971689,120.9287326971689,117.47043242753162,131.33584594726562
721,2019-12-17,120.1101561506457,121.47603858428371,119.3933139819237,121.04011535644531,4325200,0.0,0,0.010268267646137419,1.6723781325261768,116.56711273193359,120.85049664820139,112.2837288156658,120.9287326971689,120.9287326971689,120.9287326971689,117.85307379682273,126.99072265625
722,2019-12-18,121.11761397109524,121.15636319522251,120.19734391771372,120.37171173095705,3154200,0.0,0,-0.0055221661307899295,1.6631429826448672,116.77344779968261,121.36484486075133,112.1820507386139,121.28714928933277,121.28714928933277,121.28714928933277,117.85307379682273,128.75016784667972
723,2019-12-19,120.29421194992818,120.99168319517393,120.00359646752287,120.9238739013672,2543600,0.0,0,0.004587142298385638,1.6707720561688206,117.04129524230957,121.93817313398523,112.14441735063392,121.28714928933277,121.28714928933277,121.28714928933277,117.85307379682273,128.00164794921878
724,2019-12-20,121.9216526351656,122.32850843218792,120.92388406075682,121.83446502685548,5828700,0.0,0,0.007530284104452445,1.683353444425552,117.37888984680175,122.61224637218608,112.14553332141743,121.65041936085431,121.65041936085431,121.65041936085431,117.85307379682273,129.49864196777344
725,2019-12-23,121.80540620864036,121.80540620864036,119.82923995761958,120.59452056884766,3031400,0.0,0,-0.010177288156799524,1.6662214713518921,117.64189414978027,122.96673136549002,112.31705693407052,121.65041936085431,121.65041936085431,121.65041936085431,117.85307379682273,126.24221801757812
726,2019-12-24,121.04012070243785,121.40823465206995,120.48795716864876,120.8366928100586,953500,0.0,0,0.002008152941515018,1.669567498900803,117.84241752624511,123.33062919916021,112.35420585333001,121.65041936085431,121.65041936085431,121.65041936085431,117.85307379682273,127.34066009521484
727,2019-12-26,121.06918049036665,121.51478547266429,120.63325727090731,121.48572540283205,1486600,0.0,0,0.00537115488416795,1.678535004526972,118.1146240234375,123.75811103716885,112.47113700970615,121.65041936085431,121.65041936085431,121.65041936085431,117.85307379682273,128.16691589355472
728,2019-12-27,121.90226043793959,122.02819725885513,121.1951074509186,121.2726058959961,1788600,0.0,0,-0.0017542761186902789,1.6755903906541447,118.35001945495605,124.10810647298631,112.5919324369258,121.78603105593521,121.78603105593521,121.78603105593521,117.85307379682273,129.8680419921875
729,2019-12-30,121.2823007893822,121.53416706782328,120.29422137497393,120.41046905517578,2306500,0.0,0,-0.007109081514746096,1.6636784819816592,118.55247993469239,124.30126267579827,112.8036971935865,121.76180794155326,121.78603105593521,121.77391949874423,117.85307379682273,129.52780151367188
730,2019-12-31,120.4007818227446,120.67201902355266,119.90673841232456,120.59452056884766,2340400,0.0,0,0.00152853414753773,1.666221471351892,118.90266799926758,124.23352964979549,113.57180634873967,121.76180794155326,121.78603105593521,121.77391949874423,117.85307379682273,128.13775634765622
731,2020-01-02,121.17774969053889,122.74276910910669,120.759761018818,122.33450317382812,2708000,0.43,0,0.01442837200871927,1.6902623345894725,119.37327613830567,124.13485319489786,114.61169908171348,121.96893828001265,121.96893828001265,121.96893828001265,117.85307379682273,128.54600524902344
732,2020-01-03,120.84724561741322,121.60545591579128,120.47786320484508,121.11942291259766,2090600,0.0,0,-0.009932441214102417,1.673473903314751,119.71677322387696,123.90053158900332,115.53301485875059,121.96893828001265,121.96893828001265,121.96893828001265,117.85307379682273,128.92510986328122
733,2020-01-06,119.92379998858772,120.69173311394488,119.68078345839659,120.59452056884766,2855200,0.0,0,-0.004333758625392203,1.666221471351892,120.01755752563477,123.47534310266606,116.55977194860348,121.96893828001265,121.96893828001265,121.96893828001265,117.85307379682273,129.51806640625
734,2020-01-07,120.0210062259239,120.92502802323557,119.91407835835012,119.96268463134766,2042300,0.0,0,-0.005239342007577252,1.6574915672031107,120.17389526367188,123.30620100405665,117.04158952328712,121.96893828001265,121.96893828001265,121.96893828001265,117.85307379682273,130.70401000976562
735,2020-01-08,120.58479627184715,122.83026647046756,120.34177975974451,122.03317260742188,3458200,0.0,0,0.017259433484978715,1.686098932659166,120.4410228729248,123.22823135684014,117.65381438900947,122.01268696069309,122.01268696069309,122.01268696069309,117.85307379682273,132.07461547851562
736,2020-01-09,122.95663444382284,124.30780568041507,122.85942932061072,124.23976135253906,2787100,0.0,0,0.01808187641089809,1.7165867651760562,120.79716796875,123.61480724216631,117.9795286953337,123.5836175005129,123.5836175005129,123.5836175005129,117.85307379682273,131.81216430664062
737,2020-01-10,124.01620167004492,124.58971714092041,123.37463444878469,123.72457885742188,2789200,0.0,0,-0.004146679690210653,1.7094686297004162,121.14014778137206,123.603852152556,118.67644341018813,123.98217579485255,123.98217579485255,123.98217579485255,117.85307379682273,133.10499572753906
738,2020-01-13,124.26891285124563,125.34790669561359,124.06477988288886,124.94935607910156,3285700,0.0,0,0.009899223201972562,1.726391041222591,121.44749526977539,124.18914864822064,118.70584189133014,124.70634328925122,124.70634328925122,124.70634328925122,117.85307379682273,132.76480102539062
739,2020-01-14,125.02713068848351,126.45606896954644,124.75495338090492,125.20211029052734,3836000,0.0,0,0.0020228532531674226,1.729883276956567,121.66673431396484,124.84357177773065,118.48989685019903,125.60551117522567,125.60551117522567,125.60551117522567,117.85307379682273,131.1317138671875
