,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
951,2020-11-13,179.0,187.2700042724609,178.7100067138672,187.1100006103516,19724500,0.0,0,0.05879356789202683,1.2307202294746014,163.7135009765625,190.24038618917714,137.18661576394786,187.18000030517578,187.18000030517578,187.18000030517578,184.75,218.77999877929688
952,2020-11-16,194.55999755859372,202.94000244140625,191.3500061035156,202.3999938964844,40562800,0.0,0,0.08171660112370782,1.3312905035614555,165.47800064086914,196.96385106700853,133.99215021472975,197.14500427246094,197.14500427246094,197.14500427246094,184.75,219.69000244140625
953,2020-11-17,200.25,211.1999969482422,196.0500030517578,210.0500030517578,38299300,0.0,0,0.03779648906109134,1.381608610516451,167.61850051879884,204.68446716472914,130.55253387286854,203.625,203.625,203.625,184.75,217.1499938964844
954,2020-11-18,223.0200042724609,223.0200042724609,203.0,203.3000030517578,65990700,0.0,0,-0.03213520543647297,1.3372103339847048,169.59050064086915,209.749257595126,129.4317436866123,213.01000213623047,213.01000213623047,213.01000213623047,184.75,216.08999633789062
955,2020-11-19,200.4499969482422,209.44000244140625,199.8999938964844,205.6699981689453,34236100,0.0,0,0.011657624602121164,1.3527990300723756,171.42050018310547,214.57516246618783,128.26583790002312,213.01000213623047,213.01000213623047,213.01000213623047,184.75,216.25
956,2020-11-20,204.58999633789062,206.5800018310547,199.1699981689453,199.6199951171875,18230900,0.0,0,-0.029416069945155998,1.3130049991820274,173.03349990844725,217.8581989169174,128.20880089997712,213.01000213623047,213.01000213623047,213.01000213623047,184.75,216.6699981689453
957,2020-11-23,203.2400054931641,214.2100067138672,201.8699951171875,211.52999877929688,28372400,0.0,0,0.059663380189532544,1.3913433156389816,175.56849975585936,223.03213893669863,128.1048605750201,213.01000213623047,213.01000213623047,213.01000213623047,184.75,214.05999755859372
958,2020-11-24,219.42999267578125,222.9499969482422,215.75999450683597,218.4900054931641,31132000,0.0,0,0.03290316623661993,1.437122916045661,178.7309997558594,228.74383644289793,128.71816306882084,219.38999938964844,219.38999938964844,219.38999938964844,184.75,202.72000122070312
959,2020-11-25,217.7100067138672,221.0,213.08999633789062,217.6100006103516,19254100,0.0,0,-0.004027666532508856,1.4313346641736022,182.20449981689453,232.88890375242815,131.5200958813609,219.38999938964844,219.38999938964844,219.38999938964844,184.75,211.6300048828125
960,2020-11-27,218.25,219.92999267578125,216.0399932861328,216.5,9970200,0.0,0,-0.00510087131675141,1.4240336102404472,185.6150001525879,235.8855464930394,135.34445381213638,219.52999877929688,219.52999877929688,219.52999877929688,184.75,211.02999877929688
961,2020-11-30,215.6999969482422,217.77999877929688,208.5200042724609,210.7100067138672,16501900,0.0,0,-0.026743617949805176,1.3859497994204948,188.93100051879884,236.53743344106027,141.3245675965374,219.52999877929688,219.52999877929688,219.52999877929688,184.75,212.7100067138672
962,2020-12-01,214.30999755859372,218.08999633789062,213.0,213.00999450683597,15754200,0.0,0,0.010915417966324004,1.4010780207615123,192.15149993896483,237.01553529454355,147.2874645833861,219.52999877929688,219.52999877929688,219.52999877929688,178.85499572753906,209.8999938964844
963,2020-12-02,213.00999450683597,224.9900054931641,210.3000030517578,223.8500061035156,25912300,0.0,0,0.05088968534916205,1.4723784403876925,195.6615005493164,238.86337547444487,152.45962562418794,220.51499938964844,220.51499938964844,220.51499938964844,177.43499755859375,206.7899932861328
964,2020-12-03,228.3000030517578,242.0,226.52999877929688,237.1999969482422,45945100,0.0,0,0.05963810802199898,1.560188304864796,199.94000015258788,241.76398745442486,158.1160128507509,234.26499938964844,234.26499938964844,234.26499938964844,177.43499755859375,208.41000366210938
965,2020-12-04,236.3600006103516,238.17999267578125,230.25,232.7100067138672,29378400,0.0,0,-0.018929132766197898,1.530655293301741,203.72100067138672,242.9296376887441,164.51236365402934,236.125,236.125,236.125,177.43499755859375,207.2100067138672
966,2020-12-07,238.5,244.0800018310547,237.1100006103516,238.1699981689453,33246700,0.0,0,0.023462641474595314,1.5665685096696713,207.74250030517578,243.58081389465198,171.90418671569958,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,209.91000366210938
967,2020-12-08,238.6999969482422,241.6999969482422,234.4600067138672,236.57000732421875,19682000,0.0,0,-0.006717852193925844,1.5560445339700517,210.60300064086914,246.0493556364858,175.15664564525247,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,204.32000732421875
968,2020-12-09,238.63999938964844,240.83999633789062,228.27999877929688,232.05999755859372,19043600,0.0,0,-0.01906416547319989,1.5263798434907785,212.77150039672853,247.89172173825753,177.65127905519952,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,210.7100067138672
969,2020-12-10,228.1000061035156,237.00999450683597,228.0200042724609,234.42999267578125,16185000,0.0,0,0.010212855046631386,1.5419685395784497,215.38550033569337,248.71799977737632,182.0530008940104,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,211.4499969482422
970,2020-12-11,232.82000732421875,236.22000122070312,228.3300018310547,230.3300018310547,17311800,0.0,0,-0.01748919068728927,1.5150007577559612,218.06600036621094,246.78671956530022,189.34528116712167,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,207.41000366210938
971,2020-12-14,235.0,237.6300048828125,228.3699951171875,228.6199951171875,19231200,0.0,0,-0.0074241596851176705,1.5037531502073067,220.14150009155273,245.36507285210826,194.9179273309972,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,205.83999633789062
972,2020-12-15,230.0,232.5,224.3600006103516,229.5,18993700,0.0,0,0.003849203488791142,1.5095414020793654,221.49650039672852,245.63921799445677,197.35378279900027,240.59500122070312,240.59500122070312,240.59500122070312,177.43499755859375,203.3600006103516
973,2020-12-16,229.3300018310547,232.3699951171875,225.3000030517578,225.8699951171875,17858400,0.0,0,-0.015817014739923696,1.485664963472151,222.2875,245.903527045226,198.67147295477398,240.59500122070312,240.59500122070312,240.59500122070312,179.01000213623047,202.05999755859372
974,2020-12-17,227.2400054931641,228.4900054931641,220.52999877929688,221.2400054931641,17465600,0.0,0,-0.020498471351279912,1.4552111027808168,223.18450012207032,245.134227826241,201.23477241789965,240.59500122070312,240.59500122070312,240.59500122070312,187.16500091552734,194.02999877929688
975,2020-12-18,222.0500030517578,223.4600067138672,218.6100006103516,219.75,19092800,0.0,0,-0.0067347923348796135,1.4454105582001768,223.88850021362305,244.38601640405525,203.39098402319084,238.0800018310547,240.59500122070312,239.3375015258789,187.18000030517578,197.22999572753903
976,2020-12-21,212.33999633789062,219.42999267578125,211.1000061035156,219.30999755859372,18726500,0.0,0,-0.002002286422781663,1.4425164322641473,224.87300033569335,242.23346170513514,207.51253896625155,234.60499572753906,240.59500122070312,237.5999984741211,187.18000030517578,194.19000244140625
977,2020-12-22,223.27999877929688,223.88999938964844,217.6999969482422,218.77999877929688,13280000,0.0,0,-0.0024166649272577834,1.4390303533953015,225.23550033569336,241.73893980327335,208.73206086811336,233.0,240.59500122070312,236.79750061035156,187.18000030517578,195.83999633789062
978,2020-12-23,219.5500030517578,224.3999938964844,219.32000732421875,219.69000244140625,10869000,0.0,0,0.00415944632592935,1.4450159229116324,225.29550018310547,241.70789894297454,208.8831014232364,233.0,240.59500122070312,236.79750061035156,197.14500427246094,200.94000244140625
979,2020-12-24,219.6199951171875,219.8800048828125,216.0500030517578,217.1499938964844,6398500,0.0,0,-0.011561784863648006,1.4283089596863823,225.27249984741212,241.72962937165295,208.8153703231713,233.0,240.59500122070312,236.79750061035156,203.625,207.38999938964844
980,2020-12-28,218.19000244140625,219.1999969482422,215.16000366210938,216.08999633789062,9090600,0.0,0,-0.004881407268650828,1.42133680194869,225.25199966430665,241.75423751975035,208.74976180886296,228.9000015258789,240.59500122070312,234.74750137329102,213.01000213623047,210.63999938964844
981,2020-12-29,218.3000030517578,221.67999267578125,215.3999938964844,216.25,14593800,0.0,0,0.000740449187009995,1.4223892296281604,225.52899932861328,241.2019469140192,209.85605174320736,228.83499908447266,240.59500122070312,234.7150001525879,213.01000213623047,207.92999267578125
982,2020-12-30,216.3600006103516,218.5500030517578,214.3699951171875,216.6699981689453,10812600,0.0,0,0.0019421880644869827,1.425151777012999,225.71199951171874,240.86738914650857,210.55660987692892,224.51000213623047,240.59500122070312,232.5525016784668,213.01000213623047,211.9499969482422
983,2020-12-31,216.2400054931641,216.8999938964844,212.6999969482422,214.05999755859372,10487600,0.0,0,-0.012045971442324332,1.4079844394061227,225.22249908447264,241.20583409094024,209.23916407800505,221.86000061035156,240.59500122070312,231.22750091552734,213.01000213623047,215.1199951171875
984,2021-01-04,210.0,210.1999969482422,202.4900054931641,202.72000122070312,21225600,0.0,0,-0.05297578467357755,1.3333953589203962,223.4984992980957,241.29802463366977,205.69897396252165,221.86000061035156,240.59500122070312,231.22750091552734,219.38999938964844,211.9199981689453
985,2021-01-05,204.7400054931641,213.3500061035156,204.6000061035156,211.6300048828125,19338300,0.0,0,0.043952267208251294,1.3920011080299075,222.44449920654296,240.43492110253092,204.454077310555,221.86000061035156,240.59500122070312,231.22750091552734,219.38999938964844,210.66000366210938
986,2021-01-06,210.22000122070312,215.6100006103516,209.33999633789062,211.02999877929688,16202200,0.0,0,-0.0028351655704391687,1.3880545544144078,221.08749923706054,238.1916677118768,203.9833307622443,221.86000061035156,240.59500122070312,231.22750091552734,219.52999877929688,210.97999572753903
987,2021-01-07,213.38999938964844,216.6000061035156,211.77999877929688,212.7100067138672,14474100,0.0,0,0.007960991064248413,1.3991048443187903,219.89449920654297,235.7854070613995,204.00359135168645,218.86499786376953,240.59500122070312,229.72999954223633,219.52999877929688,217.17999267578125
988,2021-01-08,213.6100006103516,214.1000061035156,208.16000366210938,209.8999938964844,14144000,0.0,0,-0.013210534195331691,1.3806219219300628,218.7864990234375,234.20821616001527,203.36478188685973,218.5399932861328,240.59500122070312,229.56749725341797,219.52999877929688,215.5200042724609
989,2021-01-11,203.02999877929688,207.77999877929688,201.00999450683597,206.7899932861328,16770300,0.0,0,-0.014816582662147804,1.3601658230986127,217.40449905395508,231.8863765396647,202.92262156824546,218.5399932861328,240.59500122070312,229.56749725341797,220.51499938964844,208.47999572753903
990,2021-01-12,206.6499938964844,209.05999755859372,204.80999755859372,208.41000366210938,12836200,0.0,0,0.007834084958525889,1.3708214777144505,216.30849914550782,229.99955881642717,202.61743947458848,216.45999908447266,240.59500122070312,228.5275001525879,234.26499938964844,217.47000122070312
991,2021-01-13,207.1499938964844,208.7899932861328,204.8500061035156,207.2100067138672,8570500,0.0,0,-0.005757866355531216,1.3629284708484788,215.2379997253418,228.23424414788897,202.24175530279464,214.79999542236328,240.59500122070312,227.6974983215332,236.125,212.8800048828125
992,2021-01-14,208.7899932861328,214.19000244140625,208.2100067138672,209.91000366210938,12446800,0.0,0,0.013030244007329994,1.3806877613881716,214.25849990844728,225.64428313667784,202.8727166802167,214.19000244140625,238.0800018310547,226.13500213623047,240.59500122070312,212.1199951171875
993,2021-01-15,208.9600067138672,209.25,204.1999969482422,204.32000732421875,11103300,0.0,0,-0.026630442762931916,1.3439194349850434,213.18100051879884,224.02773391909082,202.33426711850686,214.19000244140625,234.60499572753906,224.39749908447266,240.59500122070312,229.33999633789062
994,2021-01-19,206.9900054931641,211.5200042724609,206.5200042724609,210.7100067138672,11947200,0.0,0,0.03127446730906125,1.3859497994204952,212.65450057983398,222.88355212691366,202.4254490327543,214.19000244140625,233.0,223.59500122070312,240.59500122070312,216.4499969482422
995,2021-01-20,213.2400054931641,215.58999633789062,211.2100067138672,211.4499969482422,9727000,0.0,0,0.003511889377801891,1.3908171017992468,212.2395004272461,221.93748691200148,202.54151394249072,214.19000244140625,233.0,223.59500122070312,240.59500122070312,212.00999450683597
996,2021-01-21,211.72000122070312,211.92999267578125,206.33999633789062,207.41000366210938,11091300,0.0,0,-0.01910614019598078,1.3642439552653027,211.64450073242188,220.9840603568246,202.30494110801914,213.4000015258789,233.0,223.20000076293945,240.59500122070312,224.38999938964844
997,2021-01-22,205.5500030517578,206.6999969482422,204.2700042724609,205.83999633789062,7514600,0.0,0,-0.007569583416894621,1.3539171968449277,210.99750061035155,220.0557722451616,201.9392289755415,213.4000015258789,228.9000015258789,221.1500015258789,240.59500122070312,223.13999938964844
998,2021-01-25,203.2700042724609,203.8000030517578,199.3000030517578,203.3600006103516,14276200,0.0,0,-0.01204817222921084,1.3376049692732497,210.18100051879884,218.89151400315563,201.47048703444204,213.4000015258789,228.83499908447266,221.11750030517578,240.59500122070312,228.55999755859372
999,2021-01-26,205.33999633789062,208.3500061035156,201.7899932861328,202.05999755859372,11011800,0.0,0,-0.0063926192361138945,1.329054170016352,209.4265007019043,218.20635620910932,200.6466451946993,213.4000015258789,224.51000213623047,218.9550018310547,240.59500122070312,224.7100067138672
1000,2021-01-27,196.8999938964844,199.47000122070312,191.8500061035156,194.02999877929688,20948500,0.0,0,-0.03974066552667499,1.2762366727788996,208.3235008239746,218.86475193280387,197.78224971514533,213.4000015258789,221.86000061035156,217.63000106811523,240.59500122070312,223.22000122070312
1001,2021-01-28,198.0500030517578,200.4199981689453,196.0,197.22999572753903,10403200,0.0,0,0.016492279381406627,1.297284724543166,207.37250061035155,218.31050524727823,196.43449597342487,213.4000015258789,221.86000061035156,217.63000106811523,240.59500122070312,224.02999877929688
1002,2021-01-29,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,13683700,0.0,0,-0.015413442944714917,1.2772891004583697,206.2485008239746,217.74586128077974,194.75114036716948,213.4000015258789,221.86000061035156,217.63000106811523,240.59500122070312,230.6100006103516
1003,2021-02-01,196.0,197.3800048828125,192.8600006103516,195.83999633789062,9061900,0.0,0,0.008496801461147507,1.2881419723534522,205.33750076293944,217.10186935999974,193.57313216587914,213.4000015258789,221.86000061035156,217.63000106811523,240.59500122070312,245.33999633789062
1004,2021-02-02,198.97999572753903,203.02999877929688,198.08999633789062,200.94000244140625,11130600,0.0,0,0.026041698319460682,1.3216873769901158,205.2485008239746,217.11833715291547,193.37866449503375,209.13499450683594,218.86499786376953,213.99999618530273,240.59500122070312,252.0
1005,2021-02-03,202.0,208.16000366210938,201.25999450683597,207.38999938964844,11836900,0.0,0,0.0320991184924615,1.3641123767141121,205.0365005493164,216.5865928461623,193.4864082524705,206.31000518798825,218.5399932861328,212.42499923706055,240.59500122070312,269.19000244140625
1006,2021-02-04,209.8699951171875,212.47999572753903,208.0200042724609,210.63999938964844,11869900,0.0,0,0.01567095814438879,1.3854893246738418,205.017000579834,216.52737101107664,193.50663014859134,210.24999999999997,218.5399932861328,214.3949966430664,240.59500122070312,265.6300048828125
1007,2021-02-05,212.25,213.1999969482422,206.66000366210938,207.92999267578125,9546100,0.0,0,-0.012865584512531836,1.3676641946760397,204.7779998779297,215.82369032124384,193.73230943461553,210.61000061035156,216.45999908447266,213.5349998474121,240.59500122070312,255.2100067138672
1008,2021-02-08,209.5500030517578,211.9900054931641,208.3000030517578,211.9499969482422,11182100,0.0,0,0.019333450748152625,1.3941058630238208,204.88050003051757,216.15261237561657,193.60838768541856,210.75,214.79999542236328,212.77499771118164,240.59500122070312,263.58999633789057
1009,2021-02-09,210.6000061035156,216.72999572753903,208.8999938964844,215.1199951171875,13615700,0.0,0,0.014956349207777553,1.4149565971438152,205.2970001220703,217.4139645651793,193.1800356789613,212.81499481201172,214.25499725341797,213.53499603271484,240.59500122070312,256.0599975585937
1010,2021-02-10,215.6499938964844,217.4900054931641,211.1199951171875,211.9199981689453,11510700,0.0,0,-0.014875404522480484,1.3939085453795486,205.4724998474121,217.86627901132798,193.07872068349624,214.30500030517578,214.63500213623047,214.47000122070312,240.59500122070312,255.82000732421875
1011,2021-02-11,212.2400054931641,213.9900054931641,208.57000732421875,210.66000366210938,7140200,0.0,0,-0.005945613994538856,1.3856209032250326,205.6449996948242,218.22736817643917,193.06263121320924,214.30500030517578,214.63500213623047,214.47000122070312,240.59500122070312,251.22999572753903
1012,2021-02-12,210.3600006103516,213.16000366210938,209.6699981689453,210.97999572753903,6010800,0.0,0,0.0015189977208152072,1.3877256582189454,205.6984992980957,218.36267306960195,193.03432552658944,214.30500030517578,214.63500213623047,214.47000122070312,240.59500122070312,241.25
1013,2021-02-16,213.0800018310547,217.3999938964844,212.3300018310547,217.17999267578125,10171100,0.0,0,0.029386657852856102,1.4285062773306552,206.34149856567382,219.9421881285571,192.74080900279054,214.91000366210938,214.91000366210938,214.91000366210938,240.59500122070312,239.2400054931641
1014,2021-02-17,215.5200042724609,218.7100067138672,212.67999267578125,215.5200042724609,9276000,0.0,0,-0.0076433762745284906,1.4175876663424911,206.5819984436035,220.65039395497888,192.51360293222814,215.69499969482422,215.69499969482422,215.69499969482422,240.59500122070312,247.19000244140625
1015,2021-02-18,213.4499969482422,214.33999633789062,208.0800018310547,208.47999572753903,9121300,0.0,0,-0.03266522088604773,1.3712818520960768,206.43349838256836,220.3535406553606,192.51345610977611,215.69499969482422,215.69499969482422,215.69499969482422,240.59500122070312,244.8699951171875
1016,2021-02-19,209.97000122070312,217.63999938964844,209.1499938964844,217.47000122070312,12415300,0.0,0,0.04312166959612318,1.4304138150453236,206.93649826049804,221.67350027671944,192.19949624427665,215.69499969482422,215.69499969482422,215.69499969482422,240.59500122070312,250.5200042724609
1017,2021-02-22,211.88999938964844,220.38999938964844,210.8000030517578,212.8800048828125,21413700,0.0,0,-0.021106342539780387,1.400223011091343,207.28849868774415,222.24100642826792,192.33599094722038,216.53499603271484,216.53499603271484,216.53499603271484,240.59500122070312,252.00999450683597
1018,2021-02-23,214.1499938964844,214.75,206.6000061035156,212.1199951171875,15996700,0.0,0,-0.0035701322256328494,1.3952240297963732,207.72649841308595,222.70652122293933,192.74647560323257,216.53499603271484,216.53499603271484,216.53499603271484,240.59500122070312,254.72000122070312
1019,2021-02-24,212.1000061035156,229.6100006103516,211.6000061035156,229.33999633789062,30709300,0.0,0,0.08118047151184293,1.5084889743998964,209.0904983520508,226.55007846344407,191.6309182406575,221.1449966430664,221.1449966430664,221.1449966430664,240.59500122070312,252.9600067138672
1020,2021-02-25,227.8000030517578,228.5,214.7100067138672,216.4499969482422,19283000,0.0,0,-0.05620475972563188,1.4237047140449854,210.21149826049805,226.4855891593597,193.9374073616364,222.16000366210938,222.16000366210938,222.16000366210938,240.59500122070312,259.3599853515625
1021,2021-02-26,218.50999450683597,220.66000366210938,211.2899932861328,212.00999450683597,12838400,0.0,0,-0.020512832081341692,1.394500498312366,210.95049819946288,226.09047131644155,195.81052508248422,222.16000366210938,222.16000366210938,222.16000366210938,240.59500122070312,255.1699981689453
1022,2021-03-01,219.6000061035156,226.97999572753903,219.0200042724609,224.38999938964844,18735400,0.0,0,0.05839349655005677,1.4759302583496217,212.460498046875,226.592735915456,198.328260178294,224.31500244140625,224.31500244140625,224.31500244140625,240.59500122070312,252.5800018310547
1023,2021-03-02,224.7899932861328,227.19000244140625,222.1499938964844,223.13999938964844,11114400,0.0,0,-0.005570658244128834,1.467708355288187,213.82549819946288,226.45057962320587,201.2004167757199,225.879997253418,225.879997253418,225.879997253418,240.59500122070312,254.9499969482422
1024,2021-03-03,226.3600006103516,235.3999938964844,225.0399932861328,228.55999755859372,30426000,0.0,0,0.02428967546728744,1.5033585149187634,215.20649795532228,227.9346649661199,202.47833094452466,230.2199935913086,230.2199935913086,230.2199935913086,240.59500122070312,252.3600006103516
1025,2021-03-04,232.72999572753903,237.1000061035156,218.6999969482422,224.7100067138672,26645100,0.0,0,-0.01684455235321547,1.478035113708562,216.0724983215332,228.9131115773518,203.2318850657146,231.06999969482422,231.06999969482422,231.06999969482422,240.59500122070312,249.5200042724609
1026,2021-03-05,229.00999450683597,229.9199981689453,213.8000030517578,223.22000122070312,20026600,0.0,0,-0.006630792793581919,1.4682345691279224,216.70149841308594,229.6492259114694,203.7537709147025,231.06999969482422,231.06999969482422,231.06999969482422,240.59500122070312,253.2700042724609
1027,2021-03-08,226.6699981689453,229.88999938964844,223.7100067138672,224.02999877929688,13836800,0.0,0,0.003628696148034072,1.4735623462533274,217.50649871826172,230.16848209123168,204.84451534529177,231.06999969482422,231.06999969482422,231.06999969482422,240.59500122070312,252.42999267578125
1028,2021-03-09,226.80999755859372,234.05999755859372,222.5800018310547,230.6100006103516,21001200,0.0,0,0.029371074708334,1.5168424560125218,218.4394989013672,232.0512399510462,204.82775785168818,231.06999969482422,231.06999969482422,231.06999969482422,240.59500122070312,251.1100006103516
1029,2021-03-10,233.80999755859372,246.8000030517578,232.8800048828125,245.33999633789062,27753400,0.0,0,0.0638740544146108,1.6137293335862575,219.95049896240235,237.8426989945213,202.0582989302834,239.84000396728516,239.84000396728516,239.84000396728516,240.59500122070312,248.17999267578125
1030,2021-03-11,248.7700042724609,256.64999389648443,246.5500030517578,252.0,30139200,0.0,0,0.027146016799221684,1.657535657185187,221.9544990539551,244.2823959097642,199.62660219814597,251.59999847412112,251.59999847412112,251.59999847412112,240.59500122070312,244.1499938964844
1031,2021-03-12,253.8600006103516,269.72000122070307,253.5,269.19000244140625,35264300,0.0,0,0.06821429540240564,1.770603284144438,224.88099899291993,254.70101922930655,195.0609787565333,261.61000061035156,261.61000061035156,261.61000061035156,240.59500122070312,234.05999755859372
1032,2021-03-15,274.14999389648443,278.57000732421875,264.32998657226557,265.6300048828125,34816700,0.0,0,-0.013224850575082714,1.747187320283877,227.6134994506836,261.60911128937306,193.61788761199415,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,235.9199981689453
1033,2021-03-16,263.23001098632807,264.17001342773443,254.0200042724609,255.2100067138672,28785800,0.0,0,-0.03922748927984354,1.6786495484075628,229.5150001525879,265.19484592301325,193.83515438216256,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,234.3300018310547
1034,2021-03-17,254.6999969482422,263.6099853515625,253.67999267578125,263.58999633789057,23785500,0.0,0,0.03283566240965907,1.7337691182832002,231.9184997558594,269.9297304638639,193.90726904785487,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,238.3800048828125
1035,2021-03-18,261.32000732421875,267.3699951171875,254.72999572753903,256.0599975585937,24595500,0.0,0,-0.028567088599387946,1.6842403822703214,234.2974998474121,272.096047239872,196.4989524549522,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,241.44000244140625
1036,2021-03-19,257.75,258.8800048828125,251.30999755859372,255.82000732421875,17330800,0.0,0,-0.0009372421958256938,1.682661841116144,236.2150001525879,274.2973700382293,198.1326302669465,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,242.47000122070312
1037,2021-03-22,255.82000732421875,257.67001342773443,250.16000366210938,251.22999572753903,15230000,0.0,0,-0.01794234799963268,1.6524709367971355,238.13249969482422,275.1579732342045,201.10702615544392,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,235.4600067138672
1038,2021-03-23,249.25999450683597,251.3000030517578,239.42999267578125,241.25,21358200,0.0,0,-0.039724538857861647,1.5868272908568506,239.58899993896483,274.6241348449753,204.55386503295438,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,235.94000244140625
1039,2021-03-24,243.75,248.8000030517578,239.05999755859372,239.2400054931641,24055100,0.0,0,-0.008331583448024538,1.573606506865474,240.08400039672853,274.8007985038222,205.3672022896349,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,234.30999755859372
1040,2021-03-25,234.33999633789062,247.5800018310547,231.6999969482422,247.19000244140625,27553600,0.0,0,0.033230215539638674,1.6258977902631917,241.62100067138672,274.681196767994,208.56080457477947,271.4499969482422,271.4499969482422,271.4499969482422,240.59500122070312,235.19000244140625
1041,2021-03-26,249.6199951171875,250.8999938964844,240.3000030517578,244.8699951171875,17157100,0.0,0,-0.009385522477870722,1.6106378900059561,243.2640007019043,273.3789932098018,213.1490081940068,261.0499954223633,271.4499969482422,266.24999618530273,240.59500122070312,233.6300048828125
1042,2021-03-29,251.3000030517578,254.7100067138672,248.02999877929688,250.5200042724609,22198800,0.0,0,0.023073505402609662,1.6478009520626564,244.57050094604492,273.5296085245415,215.61139336754832,261.0499954223633,271.4499969482422,266.24999618530273,240.59500122070312,228.17999267578125
1043,2021-03-30,251.2400054931641,253.5,248.91000366210938,252.00999450683597,12577300,0.0,0,0.0059475898489709245,1.657601396278269,246.0140007019043,273.3733768344862,218.6546245693224,261.0499954223633,271.4499969482422,266.24999618530273,240.59500122070312,229.80999755859372
1044,2021-03-31,254.6999969482422,257.8800048828125,253.3600006103516,254.72000122070312,14138500,0.0,0,0.010753568401802527,1.6754265262760708,247.32200088500977,273.6914239780697,220.95257779194986,256.12000274658203,271.4499969482422,263.7849998474121,238.0800018310547,235.47000122070312
1045,2021-04-01,256.67001342773443,257.8800048828125,251.30999755859372,252.9600067138672,10934500,0.0,0,-0.0069095261400811125,1.663850122896981,248.73450088500977,273.03111716047954,224.43788460954,255.62000274658203,271.4499969482422,263.5349998474121,234.60499572753906,232.92999267578125
1046,2021-04-05,256.5599975585937,260.48001098632807,256.25,259.3599853515625,13750300,0.0,0,0.0253003576369073,1.705946126060487,250.54150009155273,272.18233437989903,228.90066580320646,258.36500549316406,271.4499969482422,264.9075012207031,233.0,228.8800048828125
1047,2021-04-06,257.20999145507807,259.35000610351557,254.66000366210938,255.1699981689453,11180300,0.0,0,-0.01615510263442399,1.6783863913051817,252.09850006103517,270.00780566673745,234.18919445533288,258.36500549316406,271.4499969482422,264.9075012207031,233.0,220.77999877929688
1048,2021-04-07,255.30999755859372,255.8999938964844,250.8300018310547,252.5800018310547,9925700,0.0,0,-0.010150081735611494,1.6613506322494962,253.1970001220703,268.1150539430232,238.2789463011174,258.36500549316406,271.4499969482422,264.9075012207031,233.0,222.63999938964844
1049,2021-04-08,251.6999969482422,254.9499969482422,249.30999755859372,254.9499969482422,9899900,0.0,0,0.009383146329901226,1.6769393283371672,253.6775001525879,268.1603991368535,239.19460116832227,258.36500549316406,271.4499969482422,264.9075012207031,228.9000015258789,228.47000122070312
1050,2021-04-09,250.50999450683597,252.83999633789062,249.44000244140625,252.3600006103516,12255900,0.0,0,-0.010158840434959515,1.6599035692814816,253.69550018310548,268.1708258014912,239.22017456471974,258.36500549316406,271.4499969482422,264.9075012207031,230.3499984741211,227.97999572753903
1051,2021-04-12,250.57000732421875,251.5500030517578,246.2899932861328,249.5200042724609,10383600,0.0,0,-0.011253749924797662,1.6412234296135089,252.7120002746582,265.38508850570855,240.03891204360784,258.36500549316406,271.4499969482422,264.9075012207031,231.06999969482422,227.5500030517578
1052,2021-04-13,248.3300018310547,254.4900054931641,246.1000061035156,253.2700042724609,15901400,0.0,0,0.015028855145037712,1.6658891387978123,252.09400024414063,263.2915608555054,240.89643963277587,258.36500549316406,271.4499969482422,264.9075012207031,231.06999969482422,224.4199981689453
1053,2021-04-14,255.32000732421875,258.3699951171875,251.27999877929688,252.42999267578125,12661800,0.0,0,-0.0033166643602058343,1.6603639436631077,251.95499954223632,263.0620648703803,240.84793421409233,258.36500549316406,271.4499969482422,264.9075012207031,231.06999969482422,227.6499938964844
1054,2021-04-15,253.55999755859372,254.1199951171875,249.42999267578125,251.1100006103516,9479000,0.0,0,-0.005229141162813589,1.6516816662200475,251.33099975585938,261.05548887602424,241.60651063569455,258.36500549316406,271.4499969482422,264.9075012207031,231.06999969482422,234.82000732421875
1055,2021-04-16,252.0,253.0500030517578,246.22999572753903,248.17999267578125,14606000,0.0,0,-0.01166822479171925,1.6324094732542307,250.93699951171874,260.49857919677805,241.37541982665942,257.0050048828125,271.4499969482422,264.22750091552734,239.84000396728516,237.44000244140625
