,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
973,2020-12-16,228.29005257094875,230.39978327984417,226.8445029683272,227.9384307861328,242700,0.0,0,0.00042868321321831715,1.142751126558415,227.38048706054687,233.11898671077228,221.64198741032146,229.7795658935493,231.7535903352279,230.7665781143886,222.77078718556731,221.8827209472656
974,2020-12-17,228.084938386203,230.468150943278,227.42075730954613,229.686767578125,291100,0.0,0,0.007670215092568489,1.1515162734963929,227.46024551391602,233.2807130707739,221.63977795705813,229.7795658935493,231.7535903352279,230.7665781143886,229.4690770123521,213.8345031738281
975,2020-12-18,229.68677380968361,231.37650476382117,225.27197034489345,227.11798095703125,466000,0.0,0,-0.011183868571009503,1.1386378668362305,227.4746192932129,233.29015966257018,221.65907892385562,229.7795658935493,231.7535903352279,230.7665781143886,230.24514534948702,212.04710388183597
976,2020-12-21,226.60032034533847,226.60032034533847,219.29441763826043,223.806884765625,220300,0.0,0,-0.014578749676507075,1.122037950403433,227.45585098266602,233.3165099083149,221.59519205701713,229.7795658935493,231.7535903352279,230.7665781143886,230.24514534948702,206.16722106933597
977,2020-12-22,223.12317504894528,224.89104581495903,222.205050696648,222.8301544189453,173800,0.0,0,-0.004364165774893514,1.1171411907821507,227.26068420410155,233.45859137601607,221.06277703218703,229.7795658935493,231.7535903352279,230.7665781143886,230.24514534948702,206.5774383544922
978,2020-12-23,224.3245539807237,227.16682889163644,223.6506109705435,224.2073516845703,133100,0.0,0,0.00618047978836711,1.124045659332532,226.75556640625,232.16118813590717,221.34994467659286,229.5451410076816,231.7535903352279,230.64936567145475,230.51189139558767,209.126708984375
979,2020-12-24,224.18779187660374,224.56871420685903,220.97437169610626,223.84593200683597,77800,0.0,0,-0.0016119885232077635,1.1222337106301266,226.42881546020507,231.70548837740952,221.15214254300062,229.39863103668364,231.7535903352279,230.57611068595577,230.51189139558767,209.29275512695312
980,2020-12-28,225.35010552041126,227.34261895599846,224.45151986093867,225.40870666503903,172100,0.0,0,0.006981474464121007,1.1300685566236666,226.37615661621095,231.67164956256764,221.08066366985426,229.39863103668364,231.70993732225406,230.55428417946885,231.10364218756888,215.78794860839844
981,2020-12-29,226.6393953734531,226.6393953734531,222.59575209787616,223.9924774169922,127600,0.0,0,-0.006282939417026956,1.122968404345313,226.54952697753907,231.25564282696578,221.84341112811236,229.39863103668364,231.70993732225406,230.55428417946885,231.10364218756888,214.2935791015625
982,2020-12-30,224.5003647344318,225.62359311097072,223.24038047880782,224.9984893798828,128600,0.0,0,0.004491275664663563,1.1280119650119351,226.53243408203124,231.258651527368,221.8062166366945,229.39863103668364,231.70993732225406,230.55428417946885,231.10364218756888,219.9488067626953
983,2020-12-31,225.3501025199349,228.94444510996738,223.34781231780417,228.64166259765625,118600,0.0,0,0.01619198967875013,1.146276723106915,226.6154556274414,231.42877506050195,221.80213619438086,228.3242375543573,231.70993732225406,230.01708743830568,231.10364218756888,227.6161193847656
984,2021-01-04,229.53049573772682,230.41931953214004,221.4920489323591,222.8008575439453,165100,0.0,0,-0.02554567259244034,1.1169943132380904,226.39764633178712,231.48281972079943,221.3124729427748,227.43541969653936,230.60890960036068,229.02216464845003,231.7535903352279,229.22769165039062
985,2021-01-05,222.7715323125251,224.33428401940103,220.32971879836242,220.96458435058597,158600,0.0,0,-0.008241768966248952,1.1077883041717682,225.98693161010743,231.42578536634187,220.548077853873,227.43541969653936,229.7795658935493,228.60749279504432,231.7535903352279,239.2489013671875
986,2021-01-06,224.2854830361221,234.9122464222807,224.1194414882999,234.0625,309900,0.0,0,0.0592760857488035,1.1734536586813755,226.44208602905275,232.90085311636054,219.98331894174495,229.6818831416097,231.40092675178113,230.54140494669542,231.7535903352279,237.8717193603516
987,2021-01-07,235.62525986991506,236.18198564293144,232.70484532300355,235.74246215820312,259400,0.0,0,0.0071774084195594945,1.1818760148511582,226.76538162231446,234.3256309038157,219.20513234081324,234.4434154829675,234.4434154829675,234.4434154829675,231.7535903352279,234.8438873291016
988,2021-01-08,235.6838685401801,236.23083244118808,230.51698224631474,233.40809631347656,209700,0.0,0,-0.00990218657833486,1.170172858039643,226.9104263305664,234.85795049060917,218.96290217052362,234.4678388820958,234.4678388820958,234.4678388820958,231.7535903352279,237.07081604003903
989,2021-01-11,232.45090111315025,234.14063201153408,230.42907222656157,231.7281188964844,215400,0.0,0,-0.00719759701366951,1.16175042537114,226.98026123046876,235.07161493739738,218.88890752354013,234.4678388820958,234.4678388820958,234.4678388820958,231.7535903352279,235.2931671142578
990,2021-01-12,233.0467185438551,236.26990088548715,232.59741824028183,233.84762573242188,163400,0.0,0,0.009146524150935198,1.1723764036941562,227.3611846923828,235.98119451673602,218.7411748680296,234.48737310424536,234.48737310424536,234.48737310424536,231.7535903352279,233.7304229736328
991,2021-01-13,233.13460710324117,236.0843222245652,231.40579883138008,232.6950836181641,162900,0.0,0,-0.004928603019372035,1.1665982258110685,227.77824630737305,236.58307257769982,218.97342003704628,234.48737310424536,234.48737310424536,234.48737310424536,231.7535903352279,236.18199157714844
992,2021-01-14,234.0917941691119,234.0917941691119,228.6807415636811,229.725830078125,197900,0.0,0,-0.012760276211556842,1.151712110221807,227.87249984741212,236.71869524149602,219.0263044533282,234.48737310424536,234.48737310424536,234.48737310424536,231.7535903352279,234.3945770263672
993,2021-01-15,227.8993693538617,229.5891003451489,225.2231360404521,225.8189392089844,268500,0.0,0,-0.01700675482514069,1.1321252247341194,227.7665252685547,236.65818064539567,218.8748698917137,234.48737310424536,234.48737310424536,234.48737310424536,231.7535903352279,239.02426147460938
994,2021-01-19,225.291498848349,228.62213625369807,224.38313641795932,227.32308959960938,235900,0.0,0,0.00666086908340735,1.1396661626420965,227.6483413696289,236.4970289630233,218.7996537762345,234.48737310424536,234.48737310424536,234.48737310424536,231.7535903352279,233.40809631347656
995,2021-01-20,226.2682276500434,231.53277737658752,225.86776662747158,231.0737152099609,179300,0.0,0,0.016499096580807615,1.1584696247294068,227.84612808227538,236.81588477699276,218.876371387558,234.48737310424536,234.48737310424536,234.48737310424536,231.7535903352279,236.18199157714844
996,2021-01-21,230.9760363345209,232.40206208673447,226.3561290072012,226.40496826171875,178400,0.0,0,-0.02020457819704846,1.1350632346076561,227.97603225708008,236.77997523306482,219.17208928109534,234.4336595628845,234.48737310424536,234.46051633356493,231.7535903352279,236.99267578125
997,2021-01-22,224.373378604498,224.71523848418065,220.15391737438992,223.5919952392578,229600,0.0,0,-0.012424519850682825,1.120960618917493,228.0141242980957,236.73396331915143,219.29428527704,234.4336595628845,234.48737310424536,234.46051633356493,231.7535903352279,236.2894287109375
998,2021-01-25,221.9804047521669,226.9714725677409,220.86693829740318,222.9375915527344,186500,0.0,0,-0.0029267760047633207,1.1176798182757606,227.9506362915039,236.79936066694606,219.10191191606177,234.4336595628845,234.48737310424536,234.46051633356493,231.7535903352279,236.5922088623047
999,2021-01-26,222.9180475502237,226.02404226274555,220.53483504337424,221.8827209472656,266900,0.0,0,-0.00473168566199067,1.1123913087049289,227.85247573852538,236.92434902976368,218.7806024472871,233.74506052797264,234.48737310424536,234.116216816109,231.7535903352279,234.1015472412109
1000,2021-01-27,218.815809106377,219.2358088146208,213.4242802587644,213.8345031738281,308600,0.0,0,-0.03627239534055604,1.0720422113821853,227.27376556396484,238.2039106284639,216.3436204994658,231.3862678663965,234.48737310424536,232.93682048532094,231.7535903352279,241.1535186767578
1001,2021-01-28,215.680523794827,215.680523794827,211.43176207125993,212.04710388183597,290800,0.0,0,-0.008358797413245966,1.0630812277187933,226.67649688720704,239.43292522210706,213.92006855230701,229.37909554696785,234.48737310424536,231.9332343256066,231.7535903352279,245.19715881347656
1002,2021-01-29,210.6894649197549,210.6894649197549,204.7509720699761,206.16722106933597,316800,0.0,0,-0.02772913520090603,1.0336029046258337,225.73493347167968,241.34323918828323,210.12662775507613,229.37909554696785,234.48737310424536,231.9332343256066,231.7535903352279,241.397705078125
1003,2021-02-01,207.9350861711725,208.2085681123996,204.8193295154265,206.5774383544922,254900,0.0,0,0.0019897308749108333,1.0356594962375651,224.6317222595215,242.27243597024497,206.99100854879802,229.37909554696785,234.48737310424536,231.9332343256066,231.7535903352279,244.3962554931641
1004,2021-02-02,208.85322702151907,212.16432605377017,206.74349624778856,209.126708984375,294200,0.0,0,0.012340508480447987,1.0484400610337412,223.94801483154296,242.84865459634258,205.04737506674334,229.37909554696785,234.48737310424536,231.9332343256066,231.7535903352279,243.6148681640625
1005,2021-02-03,208.0327856921573,210.71878102479644,206.64583716337788,209.29275512695312,177100,0.0,0,0.0007939977795496933,1.049272520114193,223.36442337036132,243.3013957906171,203.42745095010554,223.91920543257203,234.48737310424536,229.2032892684087,231.7535903352279,246.9357452392578
1006,2021-02-04,210.8164195965384,216.9111918289851,207.67136242473208,215.78794860839844,272200,0.0,0,0.031034010123787814,1.0818356541260292,222.45069580078126,242.01016005885586,202.89123154270666,223.91920543257203,234.48737310424536,229.2032892684087,231.7535903352279,250.01243591308597
1007,2021-02-05,216.94051189217083,218.52280250952128,213.82475501191215,214.2935791015625,201400,0.0,0,-0.006925175926056237,1.0743437518981263,221.3782516479492,240.2370453561125,202.51945793978592,223.2794386530599,234.48737310424536,228.88340587865264,231.7535903352279,248.98062133789062
1008,2021-02-08,214.86983739666798,220.17344944347286,214.14705519739326,219.9488067626953,236800,0.0,0,0.02639009383688795,1.1026957843237921,220.70528717041014,238.7323666151437,202.6782077256766,217.16025232043307,234.48737310424536,225.82381271233922,231.7535903352279,246.92681884765625
1009,2021-02-09,222.88877122133476,234.80482014798957,222.88877122133476,227.6161193847656,430500,0.0,0,0.034859532701819074,1.1411352440775855,220.49968719482422,238.10350935251589,202.89586503713255,228.84679568466217,234.48737310424536,231.66708439445375,231.7535903352279,247.585205078125
1010,2021-02-10,228.2900286877615,230.8881218868919,225.81891456264526,229.22769165039062,238100,0.0,0,0.007080220284841898,1.1492147329804516,220.26869049072266,237.27038442606548,203.26699655537985,230.31186735531742,234.48737310424536,232.3996202297814,231.7535903352279,241.5712432861328
1011,2021-02-11,230.1751282906136,239.32704119337916,229.65746498278543,239.2489013671875,365500,0.0,0,0.043717273618411046,1.1994552679084671,220.59638137817382,238.76890644390753,202.4238563124401,234.4922530880823,236.01594325819136,235.2540981731368,231.7535903352279,239.655029296875
1012,2021-02-12,237.93033540883664,241.85676114938585,235.04898328940837,237.8717193603516,305100,0.0,0,-0.005756273065272155,1.1925508758568069,221.00367584228516,240.31840795661364,201.68894372795668,238.4528722193971,238.4528722193971,238.4528722193971,231.7535903352279,237.17868041992188
1013,2021-02-16,239.07311063563026,239.07311063563026,233.35926035989098,234.8438873291016,260600,0.0,0,-0.012728844098794045,1.1773710816781453,221.454923248291,241.61123818358962,201.2986083129924,238.4528722193971,238.4528722193971,238.4528722193971,234.4434154829675,238.7411346435547
1014,2021-02-17,235.60572778084483,238.37962464137686,233.9648211806501,237.07081604003903,177400,0.0,0,0.009482591760272996,1.18853561099605,221.9423095703125,243.1002658876345,200.78435325299048,238.4528722193971,238.4528722193971,238.4528722193971,234.4678388820958,243.56607055664062
1015,2021-02-18,235.00992327671173,237.63731725769927,234.48249806403527,235.2931671142578,158100,0.0,0,-0.007498387846612831,1.1796235100152908,222.15328216552734,243.75558283105255,200.55098150000214,238.4528722193971,238.4528722193971,238.4528722193971,234.4678388820958,245.81640625
1016,2021-02-19,236.68990014564721,236.68990014564721,232.06021575498318,233.7304229736328,351400,0.0,0,-0.006641689428516839,1.1717888170191924,222.51955490112306,244.6455903415888,200.39351946065733,238.4528722193971,238.4528722193971,238.4528722193971,234.48737310424536,249.68814086914062
1017,2021-02-22,232.75369042575173,237.62754114906448,231.74766434960728,236.18199157714844,298500,0.0,0,0.010488872489621048,1.1840795605056706,223.14905471801757,246.072134682438,200.22597475359714,238.4528722193971,238.4528722193971,238.4528722193971,234.48737310424536,249.8846740722656
1018,2021-02-23,237.31499158322217,239.85448379819593,233.34948851039482,234.3945770263672,299000,0.0,0,-0.007567954435668267,1.1751185003435576,223.7219039916992,247.16760291456904,200.27620506882937,238.4528722193971,238.4528722193971,238.4528722193971,234.48737310424536,243.51693725585938
1019,2021-02-24,235.3908414843025,242.28652101208058,235.22479994057298,239.02426147460938,207100,0.0,0,0.019751670482211603,1.1983290537398943,224.5789810180664,248.9386095610807,200.2193524750521,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,246.759765625
1020,2021-02-25,240.43075511485455,240.43075511485455,232.45090948671256,233.40809631347656,221700,0.0,0,-0.023496213842415292,1.1701728580396427,225.55766067504882,249.68105419943564,201.434267150662,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,246.6614990234375
1021,2021-02-26,233.30065432303624,238.18428183971736,231.07372136772156,236.18199157714844,391200,0.0,0,0.01188431467238571,1.1840795605056706,226.76440505981446,250.47020932662338,203.05860079300555,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,249.1869964599609
1022,2021-03-01,238.9168262171269,241.06561934598457,234.9024837980701,236.99267578125,205100,0.0,0,0.0034324556190252764,1.1881438610465014,228.30567779541016,250.39037701223114,206.22097857858918,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,251.3291931152344
1023,2021-03-02,236.64105048342174,238.8386828355365,235.17596224867862,236.2894287109375,186400,0.0,0,-0.0029673789200203027,1.1846181879992805,229.79127731323243,249.69705339226746,209.8855012341974,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,248.91184997558597
1024,2021-03-03,234.49225504163144,239.23914147087686,234.49225504163144,236.5922088623047,271600,0.0,0,0.0012813952491188552,1.1861361521174025,231.1645523071289,248.8174775630637,213.5116270511941,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,250.3563690185547
1025,2021-03-04,235.449433122966,240.2353967402851,232.81227740515408,234.1015472412109,222700,0.0,0,-0.010527234320481527,1.1736494189080684,232.4049919128418,246.91103241772868,217.89895140795494,238.7556604763268,238.7556604763268,238.7556604763268,234.48737310424536,250.56271362304688
1026,2021-03-05,236.7289533781176,242.66744617425232,234.8048029612924,241.1535186767578,219400,0.0,0,0.03012355757000096,1.2090039147455438,233.67327041625975,246.46255404351135,220.88398678900816,238.94612305741265,238.94612305741265,238.94612305741265,234.48737310424536,251.63385009765625
1027,2021-03-08,242.3841995555548,248.088272802162,241.7297952700656,245.19715881347656,240100,0.0,0,0.0167679085045358,1.2292763817696226,235.21844940185548,245.45685173509324,224.98004706861772,244.9090340361138,244.9090340361138,244.9090340361138,234.48737310424536,254.955322265625
1028,2021-03-09,243.15581398590817,246.96505243671302,239.98145606206168,241.397705078125,320600,0.0,0,-0.01549550473479111,1.2102281237755446,236.29089431762696,244.0852068570863,228.49658177816764,244.9090340361138,244.9090340361138,244.9090340361138,234.48737310424536,258.24722290039057
1029,2021-03-10,240.92887699182015,246.87713170242085,240.48935349810574,244.3962554931641,206300,0.0,0,0.012421619393890415,1.2252611169088665,237.12990112304686,244.61140266437985,229.64839958171387,244.9090340361138,244.9090340361138,244.9090340361138,234.48737310424536,257.55938720703125
1030,2021-03-11,242.45256245479163,244.9529773065097,240.7139922874674,243.6148681640625,192800,0.0,0,-0.003197214816261562,1.2213436939120963,237.84925994873046,244.90316877660013,230.7953511208608,244.9090340361138,244.9090340361138,244.9090340361138,234.48737310424536,259.42648315429693
1031,2021-03-12,246.06644524669858,248.25431570698674,244.8650770684616,246.9357452392578,216800,0.0,0,0.013631668297679145,1.2379926460249682,238.23360214233398,246.3242023860313,230.14300189863667,246.55969638772416,246.55969638772416,246.55969638772416,234.48737310424536,257.8836669921875
1032,2021-03-15,245.90041486091252,250.62777776813903,244.54276696597785,250.01243591308597,206700,0.0,0,0.012459478763785725,1.253417389107839,238.84063796997071,248.43194561124375,229.24933032869768,247.7464274183003,247.7464274183003,247.7464274183003,234.48737310424536,263.00341796875
1033,2021-03-16,246.77943662346718,249.40317982860702,245.56091294623542,248.98062133789062,184800,1.55,0,-0.004127053006091397,1.2482444691042343,239.54747467041017,249.91723968977524,229.1777096510451,248.09434535718722,248.09434535718722,248.09434535718722,234.48737310424536,259.92764282226557
1034,2021-03-17,251.1719862750281,251.1719862750281,244.37185530402184,246.92681884765625,225400,0.0,0,-0.008248844746222894,1.237947894273262,240.040274810791,250.82544787786475,229.25510174371726,248.36644961063178,248.36644961063178,248.36644961063178,234.48737310424536,262.19760131835943
1035,2021-03-18,249.3147243638557,251.6240038727689,246.26842289063111,247.585205078125,209900,0.0,0,0.002666321275029082,1.2412486610811402,240.65487670898438,251.68873195488035,229.6210214630884,248.9462133817,248.9462133817,248.9462133817,234.48737310424536,261.39181518554693
1036,2021-03-19,247.38868341659568,247.38868341659568,241.41401152720104,241.5712432861328,450800,0.0,0,-0.024290473213431696,1.211098143727941,241.0469177246094,251.61099070159537,230.4828447476234,248.9462133817,248.9462133817,248.9462133817,234.48737310424536,262.42361450195307
1037,2021-03-22,240.0382723396856,240.88337430517132,237.59140368515872,239.655029296875,242500,0.0,0,-0.007932293443504435,1.2014913578630073,241.2205696105957,251.5687138538533,230.8724253673381,248.9462133817,248.9462133817,248.9462133817,236.01594325819136,261.50973510742193
1038,2021-03-23,238.54459946279403,239.92033986768482,236.6185479015012,237.17868041992188,282700,0.0,0,-0.010332972707555954,1.1890763804538445,241.35977478027343,251.40407761938872,231.31547194115814,248.9462133817,248.9462133817,248.9462133817,238.4528722193971,267.7301025390625
1039,2021-03-24,241.24696147857574,241.91517397087682,238.57408152047944,238.7411346435547,378700,0.0,0,0.006587667242546891,1.1969096199742464,241.3456184387207,251.40398863308033,231.28724824436105,248.9462133817,248.9462133817,248.9462133817,238.4528722193971,272.15213012695307
1040,2021-03-25,238.98679686195587,244.54874654291058,237.8075886773211,243.56607055664062,314000,0.0,0,0.020209906098878516,1.2210990510027704,241.8535171508789,251.2548867019841,232.4521475997737,248.9462133817,248.9462133817,248.9462133817,238.4528722193971,267.356689453125
1041,2021-03-26,245.6690108412738,246.032596179096,243.72331647385596,245.81640625,178000,0.0,0,0.009239118109581224,1.2323809293584824,242.3352378845215,251.50687805762664,233.16359771141634,248.9462133817,248.9462133817,248.9462133817,238.4528722193971,268.68331909179693
1042,2021-03-29,247.06439775238513,251.3980025045923,246.36670619031483,249.68814086914062,458200,0.0,0,0.015750513475504047,1.2517915617932973,242.97001113891602,252.33216438651016,233.60785789132188,248.99535503154186,248.99535503154186,248.99535503154186,238.4528722193971,268.37863159179693
1043,2021-03-30,250.35636934945546,252.4691317514481,249.04940846682786,249.8846740722656,288700,0.0,0,0.0007871146881099911,1.252776865318037,243.64977340698243,252.94626825677372,234.35327855719115,250.75927010913796,250.75927010913796,250.75927010913796,238.4528722193971,268.58502197265625
1044,2021-03-31,249.82571537898625,249.93381033880627,243.3400627731244,243.51693725585938,281700,0.0,0,-0.02548270253086704,1.2208527251215853,243.99600982666016,252.70650445576578,235.28551519755453,250.75927010913796,250.75927010913796,250.75927010913796,238.4528722193971,268.36880493164057
1045,2021-04-01,241.9151652526252,247.2805826941846,241.34522638005922,246.759765625,235400,0.0,0,0.013316644031759584,1.237110386277233,244.6289207458496,252.11242497962627,237.14541651207293,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,268.08383178710943
1046,2021-04-05,248.47945563346104,249.00027271741345,245.39385357245519,246.6614990234375,341600,0.0,0,-0.00039822781203247004,1.2366177345148632,244.9043197631836,252.2588644181892,237.54977510817798,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,260.96926879882807
1047,2021-04-06,245.97364155349374,250.39568381223975,245.97364155349374,249.1869964599609,262300,0.0,0,0.010238717621202209,1.2492791143039317,245.10381164550782,252.69456124109522,237.51306204992042,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,257.89352416992193
1048,2021-04-07,249.18696676252551,251.72227248805592,248.02740135575817,251.3291931152344,256200,0.0,0,0.008596743352206504,1.2600188462248745,245.6003860473633,253.4541206791967,237.74665141552987,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,266.26589965820307
1049,2021-04-08,249.6488570234838,250.18933185749825,247.28060411090485,248.91184997558597,266600,0.0,0,-0.009618234593782637,1.2478996893692964,245.82616577148437,253.7885157274562,237.86381581551254,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,266.72775268554693
1050,2021-04-09,250.04190550084374,250.77891250172726,248.302564780314,250.3563690185547,185100,0.0,0,0.005803335771721541,1.2551416702761335,246.163240814209,254.29345433199384,238.03302729642414,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,267.39596557617193
1051,2021-04-12,250.06155427836552,250.76908217347167,246.91699418591892,250.56271362304688,262600,0.0,0,0.0008242035355485733,1.2561761624783894,246.34458923339844,254.69684484318088,237.992333623616,250.75927010913796,250.75927010913796,250.75927010913796,238.7556604763268,266.80636596679693
1052,2021-04-13,250.2974101401073,252.1841462576271,247.4083403058144,251.63385009765625,241600,0.0,0,0.0042749236672972035,1.2615462196856628,246.42565994262696,254.95033181285166,237.90098807240227,250.24335551897053,250.75927010913796,250.50131281405424,238.94612305741265,264.53640747070307
1053,2021-04-14,251.8107467978599,255.93799835068984,251.4569828074587,254.955322265625,244900,0.0,0,0.01319962384504203,1.2781981552486483,246.72439498901366,255.98180377193475,237.46698620609257,253.69749057907427,253.69749057907427,253.69749057907427,244.9090340361138,263.7698974609375
1054,2021-04-15,255.30903146053814,258.70908178792604,254.85700892876613,258.24722290039057,208900,0.0,0,0.012911676467518118,1.2947018362905973,247.2904151916504,257.83752897177226,236.74330141152853,256.7830453583461,256.7830453583461,256.7830453583461,244.9090340361138,259.71142578125
1055,2021-04-16,259.7016137030821,260.2322671432873,256.7732284087843,257.55938720703125,228000,0.0,0,-0.0026634775996202675,1.2912534269514502,247.78912429809571,259.25819338691116,236.32005520928027,258.5027477760358,258.5027477760358,258.5027477760358,244.9090340361138,259.00393676757807
1056,2021-04-19,259.033418723054,259.7114676122278,256.63568670691035,259.42648315429693,162000,0.0,0,0.007249186168333477,1.3006139634339198,248.6818862915039,260.84254543271453,236.52122715029324,258.5027477760358,258.5027477760358,258.5027477760358,244.9090340361138,251.5111541748047
1057,2021-04-20,258.84670031116934,260.4091516222356,256.55704833520133,257.8836669921875,327400,0.0,0,-0.005947026469120487,1.2928791777672706,249.59331817626952,261.64185035785385,237.54478599468518,258.59119001550994,258.59119001550994,258.59119001550994,246.55969638772416,251.76817321777344
1058,2021-04-21,257.88365443749785,263.1606197378883,257.88365443749785,263.00341796875,189200,0.0,0,0.01985294778950686,1.3185466405816249,250.88455505371093,262.8688256751136,238.90028443230827,260.52213708769307,260.52213708769307,260.52213708769307,247.7464274183003,256.93795776367193
1059,2021-04-22,261.6866113004845,262.06986934173733,259.2594003392269,259.92764282226557,220000,0.0,0,-0.011694810547480783,1.3031264874220054,251.9438804626465,263.16012141720216,240.72763950809082,261.2100100385576,261.2100100385576,261.2100100385576,248.09434535718722,256.96762084960943
1060,2021-04-23,260.6744356191279,264.05484324939243,260.3010439528656,262.19760131835943,169300,0.0,0,0.008733039977768087,1.3145067431327504,252.8754570007324,264.24917507112565,241.50173893033917,262.177943601129,262.177943601129,262.177943601129,248.36644961063178,256.8094482421875
1061,2021-04-26,262.4825711474803,264.56586945165805,260.9790780717206,261.39181518554693,226900,0.0,0,-0.0030732017713392956,1.3104669986813173,253.65422744750975,265.12149828188313,242.18695661313635,262.7724737616893,262.7724737616893,262.7724737616893,248.9462133817,254.13064575195312
1062,2021-04-27,262.3646563409077,263.7305903792063,260.90047869346137,262.42361450195307,188900,0.0,0,0.003947328326534327,1.3156398421862006,254.2910011291504,266.21689808422633,242.36510417407447,262.7724737616893,262.7724737616893,262.7724737616893,248.9462133817,254.0417022705078
1063,2021-04-28,264.66411670413316,264.66411670413316,260.7334126622627,261.50973510742193,311500,0.0,0,-0.0034824586814169445,1.3110581807961612,254.87225418090821,267.0160290141856,242.72847934763078,262.8215973879269,262.8215973879269,262.8215973879269,248.9462133817,256.3843994140625
1064,2021-04-29,261.7259362631687,268.00525063424783,260.1831276631795,267.7301025390625,655100,0.0,0,0.02378637043506382,1.3422434963464995,256.08291244506836,268.2853783945208,243.8804464956159,264.4921643529842,264.4921643529842,264.4921643529842,248.9462133817,254.82261657714844
1065,2021-04-30,268.319669736806,274.10764577001487,266.7965339327465,272.15213012695307,462600,0.0,0,0.01651673661629216,1.3644129786505859,257.352530670166,270.6572914700613,244.0477698702707,270.4520898513807,270.4520898513807,270.4520898513807,248.9462133817,256.18670654296875
1066,2021-05-03,274.3533383751256,276.39729143535834,267.05206226610323,267.356689453125,393800,0.0,0,-0.017620441447917745,1.3403714196494942,258.3872901916504,271.4185122393027,245.35606814399807,271.7246768507308,271.7246768507308,271.7246768507308,248.9462133817,254.6842193603516
1067,2021-05-04,267.46478030525884,272.68278812599715,266.7670886539209,268.68331909179693,441100,0.0,0,0.0049620214904124715,1.3470223714389298,259.3621063232422,272.4116045894251,246.3126080570593,271.7246768507308,271.7246768507308,271.7246768507308,248.9462133817,251.9460906982422
1068,2021-05-05,268.37863159179693,270.21626092729684,262.18778470369966,268.37863159179693,300200,0.0,0,-0.0011340022932198046,1.3454948449806996,260.21457824707034,273.2813863311729,247.14777016296782,271.7246768507308,271.7246768507308,271.7246768507308,248.99535503154186,250.9180603027344
1069,2021-05-06,270.01972059161574,270.1867887132316,265.43061029786116,268.58502197265625,276300,0.0,0,0.0007690268768238973,1.3465295666791177,261.1982368469238,273.6547610003844,248.74171269346326,271.7246768507308,271.7246768507308,271.7246768507308,250.75927010913796,251.1058807373047
1070,2021-05-07,265.4993779947244,269.25320727893944,264.8802873549482,268.36880493164057,296800,0.0,0,-0.0008050227053900683,1.345445579804462,262.09885864257814,273.86807267417635,250.32964461097993,271.7246768507308,271.7246768507308,271.7246768507308,250.75927010913796,253.6265106201172
1071,2021-05-10,269.4792448742504,271.0220233717676,267.95607911144754,268.08383178710943,332400,0.0,0,-0.0010618713475425423,1.3440168896935898,262.97491455078125,273.73341788273024,252.21641121883223,272.17668527340294,272.17668527340294,272.17668527340294,250.75927010913796,251.2640380859375
1072,2021-05-11,266.8948037948405,267.150279158754,260.12415185664645,260.96926879882807,319900,0.0,0,-0.026538575418196708,1.3083485961031263,263.44168548583986,272.9112221768071,253.97214879487262,272.17668527340294,272.17668527340294,272.17668527340294,250.75927010913796,242.70372009277344
1073,2021-05-12,262.4629621449909,263.0329310902244,257.48078700306684,257.89352416992193,307500,0.0,0,-0.011785849893602318,1.2929285959409496,263.5885955810547,272.6023245920254,254.5748665700839,272.17668527340294,272.17668527340294,272.17668527340294,250.75927010913796,233.4910125732422
1074,2021-05-13,256.54724891545976,267.39597114146716,256.54724891545976,266.26589965820307,222700,0.0,0,0.03246446577217932,1.3349028320897465,263.9895294189453,272.7232598156831,255.25579902220755,272.17668527340294,272.17668527340294,272.17668527340294,250.75927010913796,240.7761688232422
1075,2021-05-14,266.0595401698047,267.63182784541044,264.33985708468134,266.72775268554693,191700,0.0,0,0.0017345556751229285,1.3372182953728855,264.4479476928711,272.72951587242346,256.1663795133187,270.3194336187223,272.17668527340294,271.2480594460626,250.75927010913796,241.62628173828125
1076,2021-05-17,266.44279859699026,268.48675158591806,262.38434171218626,267.39596557617193,335900,0.0,0,0.0025052244616359243,1.3405683273570008,264.84642181396487,272.8839122930236,256.8089313349061,269.48905124160757,272.17668527340294,270.83286825750525,250.75927010913796,242.9508514404297
1077,2021-05-18,265.7942109030051,267.59249475830643,262.62015667922543,266.80636596679693,400500,0.0,0,-0.002204968231680482,1.3376124167827816,265.2925567626953,272.69329606527367,257.89181746011695,269.48905124160757,272.17668527340294,270.83286825750525,250.75927010913796,249.7022399902344
