,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
929,2020-10-14,16.680000305175778,17.15999984741211,16.360000610351562,16.479999542236328,19207800,0,0,-0.006630537030730688,0.3468013338275097,16.77649998664856,18.94093574535519,14.612064227941929,18.489999771118164,18.614999771118164,18.552499771118164,18.59500026702881,21.020000457763672
930,2020-10-15,16.180000305175778,16.239999771118164,15.649999618530273,16.100000381469727,19229800,0,0,-0.023058202143313666,0.3388047185685442,16.718499994277956,18.89023774855601,14.546762239999898,18.489999771118164,18.614999771118164,18.552499771118164,18.59500026702881,19.989999771118164
931,2020-10-16,16.280000686645508,16.440000534057614,15.899999618530273,16.200000762939453,13688700,0,0,0.006211203670828613,0.3409091036802112,16.716000032424926,18.89002797403208,14.541972090817774,18.489999771118164,18.489999771118164,18.489999771118164,18.59500026702881,20.88999938964844
932,2020-10-19,16.319999694824222,16.760000228881836,16.180000305175778,16.450000762939453,12919300,0,0,0.015432098038657083,0.34617004639047494,16.789000082015992,18.817993959887776,14.760006204144208,18.489999771118164,18.489999771118164,18.489999771118164,18.59500026702881,22.54999923706055
933,2020-10-20,16.65999984741211,17.15999984741211,16.469999313354492,17.079999923706055,15685600,0,0,0.038297819546971645,0.35942760435970417,16.87650008201599,18.792897873979516,14.960102290052463,18.489999771118164,18.489999771118164,18.489999771118164,18.59500026702881,23.20000076293945
934,2020-10-21,17.0,17.139999389648438,16.729999542236328,16.989999771118164,11362300,0,0,-0.00526932980034589,0.3575336617729846,16.967500066757204,18.71475334431875,15.220246789195654,18.489999771118164,18.489999771118164,18.489999771118164,18.59500026702881,23.68000030517578
935,2020-10-22,17.100000381469727,17.75,17.020000457763672,17.709999084472656,16692200,0,0,0.042377829491112795,0.37268516232893334,17.12150001525879,18.522826283710064,15.720173746807514,18.34500026702881,18.489999771118164,18.417500019073486,18.59500026702881,22.8700008392334
936,2020-10-23,17.719999313354492,18.40999984741211,17.450000762939453,18.350000381469727,21988100,0,0,0.03613785037166917,0.38615320296091754,17.207500076293947,18.687402396640504,15.72759775594739,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,22.940000534057614
937,2020-10-26,17.739999771118164,17.739999771118164,16.350000381469727,16.799999237060547,27651100,0,0,-0.08446872545977757,0.35353533407459803,17.213500022888184,18.685668434485756,15.741331611290613,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,23.399999618530273
938,2020-10-27,16.850000381469727,17.069999694824222,16.510000228881836,16.530000686645508,12990900,0,0,-0.016071343016458406,0.347853546452247,17.21200008392334,18.686917106495127,15.737083061351552,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,25.420000076293945
939,2020-10-28,15.84000015258789,16.030000686645508,15.0,15.029999732971193,26446200,0,0,-0.09074415555748627,0.316287870121761,17.10800004005432,18.866462000810017,15.349538079298625,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,26.29999923706055
940,2020-10-29,15.050000190734865,15.850000381469727,14.770000457763672,15.770000457763672,19523900,0,0,0.04923491270390001,0.3318602757965084,17.02950005531311,18.878379511838023,15.180620598788199,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,26.5
941,2020-10-30,15.489999771118164,17.069999694824222,15.300000190734865,16.629999160766598,41916000,0,0,0.05453384134681771,0.34995789142610634,16.997499990463258,18.85081844495821,15.144181535968304,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,28.149999618530273
942,2020-11-02,16.059999465942386,16.219999313354492,15.289999961853027,16.170000076293945,25069900,0,0,-0.02766080022167894,0.3402777761053688,16.956500005722045,18.84499961969376,15.068000391750331,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,27.26000022888184
943,2020-11-03,16.200000762939453,16.729999542236328,16.120000839233402,16.549999237060547,15148300,0,0,0.023500257203072028,0.3482743913643343,16.92249999046326,18.81459997745047,15.030400003476046,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,27.440000534057614
944,2020-11-04,16.5,16.729999542236328,16.120000839233402,16.15999984741211,13519800,0,0,-0.02356491888985157,0.34006733358042135,16.82999997138977,18.68037187752432,14.979628065255223,17.93000030517578,18.489999771118164,18.210000038146973,18.59500026702881,26.51000022888184
945,2020-11-05,16.399999618530273,17.309999465942386,16.399999618530273,17.25,17527400,0,0,0.0674505051287142,0.36300504700819575,16.782499933242796,18.534906490722705,15.030093375762888,17.125,18.489999771118164,17.807499885559082,18.59500026702881,25.40999984741211
946,2020-11-06,17.069999694824222,17.299999237060547,16.649999618530273,16.969999313354492,14037000,0,0,-0.01623192386350769,0.35711277672308966,16.694499921798705,18.204422675942673,15.184577167654737,16.979999542236328,18.489999771118164,17.734999656677246,18.59500026702881,25.21999931335449
947,2020-11-09,21.020000457763672,23.04999923706055,20.36000061035156,21.51000022888184,75069900,0,0,0.2675310017222339,0.4526515156076263,16.865999937057495,19.40792542958155,14.324074444533439,21.704999923706055,21.704999923706055,21.704999923706055,18.59500026702881,25.459999084472656
948,2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,37843700,0,0,-0.06462107739924916,0.4234006869826584,17.04249997138977,19.95126220348718,14.133737739292359,21.704999923706055,21.704999923706055,21.704999923706055,18.59500026702881,25.40999984741211
949,2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,26873800,0,0,-0.029821091274496614,0.410774416450464,17.19450001716614,20.28392335886916,14.105076675463115,21.704999923706055,21.704999923706055,21.704999923706055,18.59500026702881,25.18000030517578
950,2020-11-12,18.790000915527344,19.8700008392334,18.61000061035156,18.850000381469727,26427400,0,0,-0.03432377359537753,0.39667508838144494,17.332000017166138,20.45930107481472,14.204698959517556,21.704999923706055,21.704999923706055,21.704999923706055,18.59500026702881,24.78000068664551
951,2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942386,22894200,0,0,0.0641909315642315,0.42213803183297377,17.524999952316286,20.822724169043905,14.227275735588666,21.704999923706055,21.704999923706055,21.704999923706055,18.59500026702881,23.07999992370605
952,2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942386,40909500,0,0,0.062313062476508696,0.4484427453842923,17.76799988746643,21.41480118483186,14.121198590101,22.039999961853027,22.039999961853027,22.039999961853027,18.59500026702881,24.5
953,2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942386,32189600,0,0,0.03519474513355325,0.46422557351508337,18.016999864578246,22.10078738775017,13.933212341406321,22.039999961853027,22.039999961853027,22.039999961853027,18.635000228881836,24.57999992370605
954,2020-11-18,20.670000076293945,21.3799991607666,20.40999984741211,20.459999084472656,71591700,0,0,-0.07252948414345661,0.43055553214183406,18.190499830245972,22.37965901010105,14.001340650390892,22.039999961853027,22.039999961853027,22.039999961853027,18.635000228881836,25.53000068664551
955,2020-11-19,20.57999992370605,21.290000915527344,20.489999771118164,21.020000457763672,36017800,0,0,0.02737054732891009,0.44234007271204623,18.35599989891052,22.71608662793473,13.995913169886316,22.039999961853027,22.039999961853027,22.039999961853027,18.635000228881836,25.38999938964844
956,2020-11-20,21.11000061035156,21.270000457763672,19.940000534057614,19.989999771118164,30469700,0,0,-0.04900098307395995,0.420664974296149,18.437999868392943,22.85648326213122,14.019516474654665,21.825000762939453,22.039999961853027,21.93250036239624,18.635000228881836,25.63999938964844
957,2020-11-23,20.6200008392334,21.030000686645508,20.06999969482422,20.88999938964844,30434400,0,0,0.04502249268809955,0.439604360025537,18.642499876022338,23.11765614543611,14.167343606608565,21.825000762939453,22.039999961853027,21.93250036239624,18.635000228881836,25.43000030517578
958,2020-11-24,22.049999237060547,22.63999938964844,21.799999237060547,22.54999923706055,38926200,0,0,0.07946385332278583,0.47453701641066337,18.94349980354309,23.61741586596205,14.26958374112413,22.219999313354492,22.424999237060547,22.32249927520752,18.635000228881836,23.729999542236328
959,2020-11-25,22.82999992370605,23.35000038146973,22.0,23.20000076293945,30769200,0,0,0.028824902344592118,0.48821549956759486,19.351999855041505,24.01432696326406,14.68967274681895,22.675000190734863,22.675000190734863,22.675000190734863,18.635000228881836,24.239999771118164
960,2020-11-27,23.46999931335449,24.31999969482422,23.45000076293945,23.68000030517578,17081000,0,0,0.02068963476083585,0.4983164999382274,19.747499847412108,24.46956051692617,15.025439177898047,23.885000228881836,23.885000228881836,23.885000228881836,18.635000228881836,24.32999992370605
961,2020-11-30,24.059999465942386,24.20000076293945,22.31999969482422,22.8700008392334,25635800,0,0,-0.034206058087141944,0.48127105679555915,20.05949993133545,24.740368099804225,15.378631762866672,23.885000228881836,23.885000228881836,23.885000228881836,18.635000228881836,24.65999984741211
962,2020-12-01,23.54999923706055,23.670000076293945,22.81999969482422,22.940000534057614,20283500,0,0,0.0030607648559475287,0.48274411433238373,20.397999954223632,24.87751321350575,15.918486694941516,23.885000228881836,23.885000228881836,23.885000228881836,18.635000228881836,24.43000030517578
963,2020-12-02,22.399999618530273,23.5,21.81999969482422,23.399999618530273,20709000,0,0,0.02005226999841292,0.4924242296531214,20.74049997329712,25.032348929854294,16.448651016739944,23.885000228881836,23.885000228881836,23.885000228881836,18.635000228881836,24.13999938964844
964,2020-12-03,23.60000038146973,25.79999923706055,23.54999923706055,25.420000076293945,44080500,0,0,0.08632480729461411,0.5349326563851259,21.20349998474121,25.41520503818426,16.99179493129816,24.67499923706055,24.67499923706055,24.67499923706055,18.635000228881836,24.520000457763672
965,2020-12-04,26.11000061035156,26.45000076293945,25.170000076293945,26.29999923706055,33185000,0,0,0.03461837758164554,0.5534511570646188,21.65599994659424,26.015122009129044,17.296877884059434,25.8100004196167,25.8100004196167,25.8100004196167,18.635000228881836,24.61000061035156
966,2020-12-07,26.31999969482422,26.649999618530273,25.70000076293945,26.5,23744800,0,0,0.007604591967349528,0.5576599272879527,22.132499980926514,26.4206507721211,17.84434918973193,26.175000190734863,26.175000190734863,26.175000190734863,18.635000228881836,26.420000076293945
967,2020-12-08,26.29999923706055,28.170000076293945,26.25,28.149999618530273,27515500,0,0,0.06226413654831231,0.5923821411481317,22.464499950408936,27.48301635443633,17.44598354638154,27.210000038146973,27.210000038146973,27.210000038146973,18.635000228881836,25.3799991607666
968,2020-12-09,28.96999931335449,28.979999542236328,26.20000076293945,27.26000022888184,43942900,0,0,-0.03161631977652235,0.5736531979436914,22.82149991989136,28.132665097105484,17.510334742677234,27.614999771118164,27.614999771118164,27.614999771118164,18.635000228881836,25.29999923706055
969,2020-12-10,26.649999618530273,27.540000915527344,26.54999923706055,27.440000534057614,24569400,0,0,0.006603092577565972,0.5774410831171304,23.217499923706054,28.66573928282392,17.769260564588187,27.764999389648438,27.764999389648438,27.764999389648438,18.635000228881836,25.190000534057614
970,2020-12-11,27.53000068664551,27.8700008392334,26.26000022888184,26.51000022888184,21177900,0,0,-0.033892138741815625,0.5578703698129003,23.60049991607666,28.83740784896034,18.363591983192983,27.764999389648438,27.764999389648438,27.764999389648438,18.635000228881836,24.989999771118164
971,2020-12-14,27.21999931335449,27.540000915527344,25.21999931335449,25.40999984741211,24467000,0,0,-0.04149378996501529,0.5347222138601784,23.867999935150145,28.89427083549355,18.84172903480674,27.764999389648438,27.764999389648438,27.764999389648438,18.635000228881836,24.59000015258789
972,2020-12-15,24.93000030517578,25.51000022888184,23.790000915527344,25.21999931335449,33097200,0,0,-0.007477392176252651,0.5307238861617918,24.063499927520752,28.978317048248034,19.14868280679347,27.764999389648438,27.764999389648438,27.764999389648438,18.635000228881836,23.96999931335449
973,2020-12-16,25.229999542236328,25.739999771118164,24.68000030517578,25.459999084472656,21274500,0,0,0.009516248122619198,0.5357743863471081,24.233499908447264,29.093672987134752,19.373326829759776,27.764999389648438,27.764999389648438,27.764999389648438,21.704999923706055,23.65999984741211
974,2020-12-17,25.70000076293945,25.70000076293945,25.03000068664551,25.40999984741211,12857000,0,0,-0.001963834990514224,0.5347222138601783,24.48099994659424,29.0388939340079,19.923105959180578,27.764999389648438,27.764999389648438,27.764999389648438,21.704999923706055,23.53000068664551
975,2020-12-18,25.489999771118164,26.09000015258789,24.86000061035156,25.18000030517578,20648600,0,0,-0.00905153654535551,0.5298821561998095,24.688999938964844,28.964079709546883,20.413920168382806,27.764999389648438,27.764999389648438,27.764999389648438,21.704999923706055,24.15999984741211
976,2020-12-21,23.6200008392334,24.899999618530273,23.45000076293945,24.78000068664551,22591400,0,0,-0.015885608168481613,0.5214646558909491,24.92849998474121,28.613817220176998,21.243182749305426,27.764999389648438,27.764999389648438,27.764999389648438,21.704999923706055,22.649999618530273
977,2020-12-22,24.85000038146973,24.8700008392334,23.040000915527344,23.07999992370605,24903000,0,0,-0.06860374155903992,0.4856902294060328,25.03800001144409,28.34350183023715,21.73249819265103,27.210000038146973,27.764999389648438,27.487499713897705,21.704999923706055,22.399999618530273
978,2020-12-23,23.270000457763672,24.70000076293945,23.15999984741211,24.5,18389600,0,0,0.06152513349167865,0.515572385605843,25.135500049591066,28.249153974852767,22.021846124329365,27.065000534057617,27.764999389648438,27.414999961853027,22.039999961853027,22.940000534057614
979,2020-12-24,24.5,24.790000915527344,24.1200008392334,24.57999992370605,7884200,0,0,0.003265303008410214,0.5172558856676149,25.204500007629395,28.201255987631853,22.207744027626937,26.380000114440918,27.764999389648438,27.072499752044678,22.039999961853027,23.61000061035156
980,2020-12-28,25.149999618530273,25.940000534057614,24.79999923706055,25.53000068664551,16371400,0,0,0.038649339539795324,0.5372474840217402,25.297000026702882,28.212040405064858,22.381959648340906,25.5600004196167,27.764999389648438,26.66249990463257,22.039999961853027,24.399999618530273
981,2020-12-29,26.0,26.11000061035156,25.04999923706055,25.38999938964844,12962800,0,0,-0.005483795269551339,0.5343013288102834,25.422999954223634,28.114476922276406,22.731522986170862,25.579999923706055,27.764999389648438,26.672499656677246,22.039999961853027,24.71999931335449
982,2020-12-30,25.3799991607666,26.09000015258789,25.209999084472656,25.63999938964844,11142100,0,0,0.00984639645568186,0.539562271520547,25.557999897003175,27.9938396215406,23.122160172465748,25.65999984741211,27.764999389648438,26.712499618530273,22.039999961853027,25.01000022888184
983,2020-12-31,25.540000915527344,25.68000030517578,24.43000030517578,25.43000030517578,14616900,0,0,-0.008190292101077135,0.5351430989100731,25.65949993133545,27.885118567449993,23.433881295220907,25.65999984741211,27.764999389648438,26.712499618530273,22.039999961853027,24.07999992370605
984,2021-01-04,25.35000038146973,25.479999542236328,23.399999618530273,23.729999542236328,23243700,0,0,-0.06685020615565829,0.4993686724251568,25.57499990463257,27.955263062698712,23.194736746566427,25.65999984741211,27.764999389648438,26.712499618530273,22.424999237060547,24.13999938964844
985,2021-01-05,23.40999984741211,24.670000076293945,23.36000061035156,24.239999771118164,16639000,0,0,0.02149179261356915,0.5101010003706317,25.47199993133545,27.896216035932696,23.047783826738204,25.65999984741211,27.764999389648438,26.712499618530273,22.675000190734863,23.770000457763672
986,2021-01-06,24.149999618530273,24.95000076293945,23.690000534057614,24.32999992370605,16810600,0,0,0.0037128776170667344,0.5119949429573512,25.363499927520753,27.78821368893444,22.938786166107064,25.65999984741211,27.764999389648438,26.712499618530273,23.885000228881836,23.540000915527344
987,2021-01-07,24.54999923706055,25.43000030517578,24.54999923706055,24.65999984741211,16079800,0,0,0.013563498756303805,0.518939385729387,25.188999938964844,27.25932649782486,23.11867338010483,25.65999984741211,27.764999389648438,26.712499618530273,23.885000228881836,25.190000534057614
988,2021-01-08,24.96999931335449,25.1200008392334,23.920000076293945,24.43000030517578,13493300,0,0,-0.009326826587976011,0.5140993280690183,25.04749994277954,26.906145825537035,23.18885406002205,25.65999984741211,27.764999389648438,26.712499618530273,23.885000228881836,25.46999931335449
989,2021-01-11,23.79999923706055,24.540000915527344,23.61000061035156,24.13999938964844,10546800,0,0,-0.01187068816638126,0.5079966152589648,24.88249988555908,26.416658413176044,23.348341357942118,25.65999984741211,27.764999389648438,26.712499618530273,23.885000228881836,25.20000076293945
990,2021-01-12,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,9875400,0,0,0.01574155251545628,0.5159932706557379,24.782999897003172,26.126363544317417,23.439636249688927,25.649999618530273,27.764999389648438,26.707499504089355,24.67499923706055,26.85000038146973
991,2021-01-13,24.25,24.690000534057614,23.81999969482422,24.61000061035156,13711300,0,0,0.0036704792376702766,0.5178872132424573,24.742999935150145,26.056286112620867,23.429713757679423,25.114999771118164,27.764999389648438,26.4399995803833,25.8100004196167,28.559999465942386
992,2021-01-14,25.0,26.59000015258789,24.95000076293945,26.420000076293945,24922200,0,0,0.07354731495541111,0.5559764272261805,24.80299997329712,26.297249781913948,23.30875016468029,25.770000457763672,27.764999389648438,26.767499923706055,26.175000190734863,28.6200008392334
993,2021-01-15,26.209999084472656,26.96999931335449,25.29999923706055,25.3799991607666,15861600,0,0,-0.03936415263149495,0.5340908862853359,24.798999977111816,26.28653407479035,23.311465879433282,26.13499927520752,27.764999389648438,26.94999933242798,27.210000038146973,31.270000457763672
994,2021-01-19,25.709999084472656,25.79999923706055,24.95000076293945,25.29999923706055,10777700,0,0,-0.003152085356634582,0.5324073862235639,24.79349994659424,26.27265627080817,23.314343622380306,26.13499927520752,27.210000038146973,26.672499656677246,27.614999771118164,28.76000022888184
995,2021-01-20,25.65999984741211,25.96999931335449,24.8700008392334,25.190000534057614,10370400,0,0,-0.004347774953360695,0.5300925987247568,24.79399995803833,26.27369100761439,23.314308908462273,26.13499927520752,27.065000534057617,26.59999990463257,27.764999389648438,29.559999465942386
996,2021-01-21,25.0,25.45000076293945,24.60000038146973,24.989999771118164,10701900,0,0,-0.007939688713743509,0.5258838285014229,24.804499912261964,26.286649516481233,23.322350308042694,26.13499927520752,26.420000076293945,26.277499675750732,27.764999389648438,29.85000038146973
997,2021-01-22,24.5,24.79999923706055,24.20000076293945,24.59000015258789,11290100,0,0,-0.016006387442730863,0.5174663281925624,24.879999923706055,26.137667717832034,23.622332129580077,26.13499927520752,26.13499927520752,26.13499927520752,27.764999389648438,31.18000030517578
998,2021-01-25,24.10000038146973,24.190000534057614,23.1200008392334,23.96999931335449,17265300,0,0,-0.02521353539593829,0.5044191726104731,24.85349988937378,26.163891319957557,23.54310845879,26.13499927520752,26.13499927520752,26.13499927520752,27.764999389648438,33.130001068115234
999,2021-01-26,24.149999618530273,24.420000076293945,23.5,23.65999984741211,9875100,0,0,-0.012932810797773753,0.4978956148883323,24.807499885559082,26.215140488381376,23.399859282736788,26.13499927520752,26.13499927520752,26.13499927520752,27.764999389648438,32.900001525878906
1000,2021-01-27,23.0,24.68000030517578,22.68000030517578,23.53000068664551,19694100,0,0,-0.005494470059382417,0.49515994233963057,24.70749988555908,26.179044597717542,23.23595517340062,26.13499927520752,26.13499927520752,26.13499927520752,27.764999389648438,28.85000038146973
1001,2021-01-28,24.43000030517578,25.20000076293945,23.95000076293945,24.15999984741211,17798900,0,0,0.02677429419388644,0.5084175003088597,24.645999908447266,26.10084554002986,23.191154276864673,26.13499927520752,26.13499927520752,26.13499927520752,27.764999389648438,29.309999465942386
1002,2021-01-29,24.04999923706055,24.35000038146973,22.270000457763672,22.649999618530273,26086000,0,0,-0.06250000986831872,0.47664140152233003,24.496499919891356,26.118829165695768,22.874170674086944,25.46000003814697,26.13499927520752,25.797499656677246,27.764999389648438,29.729999542236328
1003,2021-02-01,22.85000038146973,22.8700008392334,21.8799991607666,22.399999618530273,15020000,0,0,-0.01103752777971223,0.47138045881206636,24.344999885559083,26.14822800403094,22.541771767087226,25.420000076293945,26.13499927520752,25.777499675750732,27.764999389648438,29.540000915527344
1004,2021-02-02,22.79999923706055,23.309999465942386,22.36000061035156,22.940000534057614,12971900,0,0,0.024107184139442017,0.4827441143323835,24.305499935150145,26.194408574772737,22.416591295527553,25.02500057220459,26.13499927520752,25.579999923706055,27.764999389648438,30.26000022888184
1005,2021-02-03,22.96999931335449,23.709999084472656,22.71999931335449,23.61000061035156,18660300,0,0,0.029206628626675002,0.49684344240140255,24.273999977111817,26.1873475447409,22.360652409482736,24.70000076293945,26.13499927520752,25.417500019073486,27.764999389648438,30.729999542236328
1006,2021-02-04,23.86000061035156,24.6200008392334,23.770000457763672,24.399999618530273,14813000,0,0,0.03346035526286051,0.5134680004941761,24.277499961853028,26.19150760431342,22.363492319392638,24.57500076293945,26.13499927520752,25.355000019073486,27.764999389648438,31.559999465942386
1007,2021-02-05,24.63999938964844,25.45000076293945,24.36000061035156,24.71999931335449,16755200,0,0,0.01311474179619232,0.5202020007412643,24.280499935150146,26.19711078311777,22.363889087182525,24.905000686645504,26.13499927520752,25.519999980926514,27.764999389648438,30.10000038146973
1008,2021-02-08,25.0,25.25,24.71999931335449,25.01000022888184,11663200,0,0,0.011731428947519662,0.526304713551318,24.30949993133545,26.25194082316398,22.367059039506916,25.08500003814697,26.13499927520752,25.609999656677246,27.764999389648438,30.5
1009,2021-02-09,24.8700008392334,24.979999542236328,23.920000076293945,24.07999992370605,15097900,0,0,-0.03718513781146682,0.5067340002470877,24.30649995803833,26.250177041396004,22.362822874680656,25.08500003814697,26.13499927520752,25.609999656677246,27.764999389648438,28.95000076293945
1010,2021-02-10,24.309999465942386,24.959999084472656,24.10000038146973,24.13999938964844,13755200,0,0,0.00249167218158175,0.507996615258965,24.28749990463257,26.229872082998156,22.34512772626698,25.08500003814697,26.13499927520752,25.609999656677246,27.764999389648438,29.70000076293945
1011,2021-02-11,24.149999618530273,24.479999542236328,23.520000457763672,23.770000457763672,12222700,0,0,-0.01532721380446389,0.5002104425249468,24.245499897003175,26.19454962958288,22.29645016442347,25.08500003814697,26.13499927520752,25.609999656677246,27.764999389648438,28.649999618530273
1012,2021-02-12,23.399999618530273,23.729999542236328,23.09000015258789,23.540000915527344,13457300,0,0,-0.00967604281897294,0.4953703848645781,24.101499938964842,25.792516021702728,22.410483856226957,25.08500003814697,26.13499927520752,25.609999656677246,27.764999389648438,26.60000038146973
1013,2021-02-16,23.959999084472656,25.3700008392334,23.729999542236328,25.190000534057614,22739200,0,0,0.0700934390126513,0.530092598724757,24.092000007629395,25.755803012080627,22.428197003178163,25.08500003814697,26.13499927520752,25.609999656677246,27.764999389648438,25.309999465942386
1014,2021-02-17,25.0,26.149999618530273,24.479999542236328,25.46999931335449,21807400,0,0,0.01111547333706131,0.5359848288720556,24.10050001144409,25.790717393774408,22.410282629113773,25.434999465942383,26.13499927520752,25.78499937057495,27.764999389648438,26.040000915527344
1015,2021-02-18,25.11000061035156,25.399999618530273,24.290000915527344,25.20000076293945,14967600,0,0,-0.010600650086137753,0.5303030412497045,24.101000022888183,25.792525907997387,22.40947413777898,25.434999465942383,26.13499927520752,25.78499937057495,27.764999389648438,26.81999969482422
1016,2021-02-19,25.76000022888184,26.989999771118164,25.51000022888184,26.85000038146973,18737400,0,0,0.0654761733561875,0.5650252551098837,24.194000053405762,26.242032528439974,22.14596757837155,26.25,26.25,26.25,27.764999389648438,26.209999084472656
1017,2021-02-22,27.479999542236328,29.790000915527344,26.90999984741211,28.559999465942386,34168800,0,0,0.0636871158353054,0.6010100839819398,24.392500019073488,27.19562718771717,21.589372850429804,28.350000381469727,28.350000381469727,28.350000381469727,27.764999389648438,27.20000076293945
1018,2021-02-23,28.65999984741211,28.93000030517578,26.25,28.6200008392334,23482000,0,0,0.002100888459839245,0.6022727391316245,24.625000095367433,27.97407756120121,21.275922629533657,28.350000381469727,28.350000381469727,28.350000381469727,27.764999389648438,27.59000015258789
1019,2021-02-24,29.3799991607666,31.57999992370605,29.13999938964844,31.270000457763672,38000400,0,0,0.09259257654868946,0.6580387238328583,25.00550012588501,29.406688529763773,20.604311722006248,30.359999656677246,30.359999656677246,30.359999656677246,27.764999389648438,27.71999931335449
1020,2021-02-25,32.52000045776367,32.65999984741211,28.32999992370605,28.76000022888184,41465800,0,0,-0.08026863422250619,0.6052188542052739,25.267000102996825,29.90422634204501,20.62977386394864,30.899999618530273,30.899999618530273,30.899999618530273,27.764999389648438,29.709999084472656
1021,2021-02-26,29.229999542236328,29.940000534057614,28.31999969482422,29.559999465942386,19787200,0,0,0.02781638493372318,0.6220538548229947,25.53700008392334,30.50566412386912,20.568336043977556,30.899999618530273,30.899999618530273,30.899999618530273,27.764999389648438,31.07999992370605
1022,2021-03-01,30.709999084472656,31.36000061035156,29.520000457763672,29.85000038146973,23206300,0,0,0.009810585952867434,0.6281565676330482,25.897000122070313,31.019447472198248,20.77455277194238,31.09000015258789,31.09000015258789,31.09000015258789,27.764999389648438,31.309999465942386
1023,2021-03-02,30.6299991607666,31.57999992370605,30.170000076293945,31.18000030517578,18481000,0,0,0.04455611077752919,0.6561447812461387,26.336000156402587,31.686765762639872,20.985234550165302,31.414999961853027,31.414999961853027,31.414999961853027,27.764999389648438,30.6200008392334
1024,2021-03-03,32.02000045776367,33.77000045776367,31.770000457763672,33.130001068115234,31491600,0,0,0.0625401136579129,0.6971801504413186,26.845500183105468,32.72613816292068,20.96486220329026,32.77000045776367,32.77000045776367,32.77000045776367,27.764999389648438,30.540000915527344
1025,2021-03-04,34.31999969482422,34.490001678466804,30.959999084472656,32.900001525878906,38134000,0,0,-0.006942334283764451,0.6923400927809498,27.310000228881837,33.55535520277136,21.064645254992314,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,29.26000022888184
1026,2021-03-05,30.270000457763672,30.3700008392334,26.649999618530273,28.85000038146973,96474600,0,0,-0.12310033302653423,0.6071127967919933,27.53250026702881,33.66206934479363,21.40293118926399,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,29.40999984741211
1027,2021-03-08,29.51000022888184,30.20000076293945,28.86000061035156,29.309999465942386,42512100,0,0,0.015944508783026334,0.6167929121127309,27.762000274658202,33.79508377970012,21.72891676961628,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,29.209999084472656
1028,2021-03-09,29.559999465942386,30.0,28.309999465942386,29.729999542236328,27304100,0,0,0.01432958321210398,0.6256312974714863,27.99800024032593,33.94986339470172,22.046137085950132,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,28.28000068664551
1029,2021-03-10,29.8799991607666,30.70000076293945,29.15999984741211,29.540000915527344,23061600,0,0,-0.006390804898569247,0.6216330099109073,28.27100028991699,33.97190366377783,22.57009691605615,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,28.31999969482422
1030,2021-03-11,30.03000068664551,30.46999931335449,29.309999465942386,30.26000022888184,20189400,0,0,0.02437370653485793,0.6367845104668562,28.57700033187866,34.00573346696716,23.14826719679017,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,27.96999931335449
1031,2021-03-12,30.190000534057614,31.040000915527344,30.06999969482422,30.729999542236328,22756900,0,0,0.015532032709831167,0.6466750683125413,28.925000286102296,33.949601011539244,23.900399560665353,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,26.75
1032,2021-03-15,31.229999542236328,32.400001525878906,31.01000022888184,31.559999465942386,26593300,0,0,0.027009434951838385,0.6641413965051045,29.326000213623047,33.81343588988284,24.838564537363254,33.130001068115234,33.130001068115234,33.130001068115234,27.764999389648438,29.51000022888184
1033,2021-03-16,31.6200008392334,31.6200008392334,29.770000457763672,30.10000038146973,20525500,0,0,-0.046261061761049715,0.6334175103433121,29.57150020599365,33.64037385701448,25.50262655497282,32.75000095367432,33.130001068115234,32.940001010894775,27.764999389648438,29.0
1034,2021-03-17,29.649999618530273,30.63999938964844,29.399999618530273,30.5,16530300,0,0,0.01328902370302032,0.6418350106521724,29.82300024032593,33.4386564686699,26.20734401198196,31.70500087738037,33.130001068115234,32.4175009727478,27.764999389648438,29.809999465942386
