,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1084,2021-05-27,24.03000068664551,24.489999771118164,23.68000030517578,24.43000030517578,36389500,0.0,0,0.022175761301459707,0.5580824457623237,22.383499813079833,24.305397127298495,20.461602498861172,24.085000038146973,24.085000038146973,24.085000038146973,25.31999969482422,21.01000022888184
1085,2021-05-28,24.38999938964844,24.81999969482422,24.1299991607666,24.239999771118164,30594400,0.0,0,-0.007777344727145308,0.5537420461954617,22.50949983596802,24.567980888083188,20.45101878385285,24.47499942779541,24.47499942779541,24.47499942779541,25.31999969482422,20.309999465942386
1086,2021-06-01,24.68000030517578,25.09000015258789,24.51000022888184,24.670000076293945,36502400,0.0,0,0.017739286684652633,0.5635650351022692,22.645499801635744,24.891168814225743,20.399830789045744,24.800000190734863,24.800000190734863,24.800000190734863,25.31999969482422,20.350000381469727
1087,2021-06-02,24.76000022888184,26.040000915527344,24.649999618530273,25.81999969482422,57686200,0.0,0,0.04661530664668856,0.5898357920289132,22.865499782562257,25.430885910816855,20.30011365430766,25.34500026702881,25.34500026702881,25.34500026702881,25.31999969482422,20.88999938964844
1088,2021-06-03,25.420000076293945,25.57999992370605,24.899999618530273,24.93000030517578,38254900,0.0,0,-0.03446938033182256,0.5695045177801469,23.033499813079835,25.677266003855937,20.389733622303734,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,20.84000015258789
1089,2021-06-04,25.1299991607666,25.18000030517578,24.26000022888184,24.29999923706055,28977300,0.0,0,-0.02527080065797005,0.5551126826375115,23.173999786376953,25.772517776471947,20.57548179628196,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,20.020000457763672
1090,2021-06-07,24.489999771118164,24.770000457763672,24.18000030517578,24.25,21173200,0.0,0,-0.0020575818366403986,0.5539704928644278,23.286499786376954,25.86652574549813,20.706473827255778,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,20.6200008392334
1091,2021-06-08,24.420000076293945,24.489999771118164,23.86000061035156,24.21999931335449,26105600,0.0,0,-0.001237141717340684,0.5532851528575294,23.397499752044677,25.936842694634567,20.858156809454787,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,20.459999084472656
1092,2021-06-09,24.3700008392334,24.40999984741211,23.84000015258789,23.85000038146973,20289000,0.0,0,-0.015276587216117243,0.5448328439645186,23.51149978637695,25.91188424169123,21.111115331062674,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,19.790000915527344
1093,2021-06-10,24.13999938964844,24.239999771118164,23.26000022888184,23.459999084472656,28988300,0.0,0,-0.01635225537774354,0.5359235981618284,23.646499729156496,25.685606858223466,21.607392600089526,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,18.96999931335449
1094,2021-06-11,23.43000030517578,23.739999771118164,23.399999618530273,23.53000068664551,24368000,0.0,0,0.0029838706267975024,0.5375227248445912,23.762499809265137,25.467194424776082,22.05780519375419,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,20.559999465942386
1095,2021-06-14,23.489999771118164,23.739999771118164,22.93000030517578,22.989999771118164,22613100,0.0,0,-0.022949464503578487,0.5251868661509035,23.79199981689453,25.419198808672718,22.164800825116345,25.47000026702881,25.47000026702881,25.47000026702881,25.31999969482422,21.399999618530273
1096,2021-06-15,22.96999931335449,23.1299991607666,22.54999923706055,22.790000915527344,19062200,0.0,0,-0.008699384844799929,0.5206180634868224,23.76399984359741,25.43973979529063,22.08825989190419,25.239999771118164,25.47000026702881,25.355000019073486,25.31999969482422,21.15999984741211
1097,2021-06-16,22.739999771118164,23.0,22.520000457763672,22.82999992370605,20296900,0.0,0,0.0017551121795460478,0.5215318065909398,23.727499866485594,25.451067061546215,22.003932671424973,24.72000026702881,25.47000026702881,25.09500026702881,25.31999969482422,21.200000762939453
1098,2021-06-17,22.82999992370605,23.1299991607666,21.82999992370605,22.229999542236328,32879100,0.0,0,-0.02628122573258085,0.5078253114552026,23.69049987792969,25.507789489735984,21.873210266123394,24.475000381469727,25.47000026702881,24.972500324249268,25.31999969482422,22.07999992370605
1099,2021-06-18,22.06999969482422,22.53000068664551,21.90999984741211,22.290000915527344,28009900,0.0,0,0.002699117162688891,0.5091959914689992,23.674999904632568,25.53448972283606,21.815510086429075,24.175000190734863,25.47000026702881,24.822500228881836,25.31999969482422,21.459999084472656
1100,2021-06-21,22.31999969482422,22.54999923706055,21.90999984741211,22.450000762939453,26666200,0.0,0,0.0071780996339327885,0.5128510510289629,23.66899995803833,25.543590171415687,21.794409744660975,24.125,25.47000026702881,24.797500133514404,25.31999969482422,21.6299991607666
1101,2021-06-22,22.350000381469727,22.3799991607666,21.850000381469727,22.11000061035156,22745000,0.0,0,-0.015144772429102393,0.5050840385711033,23.625,25.6009704656434,21.6490295343566,23.81999969482422,25.47000026702881,24.644999980926514,25.31999969482422,21.170000076293945
1102,2021-06-23,22.170000076293945,22.34000015258789,22.07999992370605,22.200000762939453,17394700,0.0,0,0.004070563098300228,0.5071400150200512,23.57450008392334,25.640872500958338,21.508127666888342,23.56999969482422,25.47000026702881,24.519999980926514,25.31999969482422,20.3799991607666
1103,2021-06-24,22.209999084472656,22.5,21.950000762939453,22.350000381469727,22667500,0.0,0,0.006756739341229334,0.5105666279110489,23.49700012207031,25.624756643690173,21.36924360045045,23.335000038146973,25.47000026702881,24.40250015258789,25.31999969482422,20.059999465942386
1104,2021-06-25,22.32999992370605,22.479999542236328,22.06999969482422,22.21999931335449,18738600,0.0,0,-0.005816602500956614,0.5075968647862366,23.386500072479247,25.53863505071863,21.234365094239866,22.839999198913574,25.47000026702881,24.15499973297119,25.31999969482422,19.950000762939453
1105,2021-06-28,22.09000015258789,22.09000015258789,21.13999938964844,21.38999938964844,48437800,0.0,0,-0.037353733094276365,0.48863622697951997,23.244000053405763,25.526151169758275,20.96184893705325,22.824999809265137,25.47000026702881,24.147500038146973,25.31999969482422,19.450000762939453
1106,2021-06-29,21.31999969482422,21.399999618530273,21.020000457763672,21.07999992370605,29157400,0.0,0,-0.014492729069100041,0.4815545545285585,23.064500045776366,25.4338051621915,20.695194929361232,22.604999542236328,25.47000026702881,24.03749990463257,25.31999969482422,20.90999984741211
1107,2021-06-30,21.09000015258789,21.479999542236328,20.940000534057614,21.209999084472656,26231800,0.0,0,0.0061669431326900614,0.484524274081624,22.834000015258788,24.96916839837582,20.698831632141754,22.3149995803833,25.47000026702881,23.892499923706055,25.31999969482422,21.020000457763672
1108,2021-07-01,21.46999931335449,21.790000915527344,21.32999992370605,21.51000022888184,22082700,0.0,0,0.014144326136666718,0.4913775434353662,22.66300001144409,24.639580511926248,20.686419510961933,22.3149995803833,25.47000026702881,23.892499923706055,25.31999969482422,20.559999465942386
1109,2021-07-02,21.6200008392334,21.649999618530273,21.11000061035156,21.479999542236328,20814100,0.0,0,-0.0013947320467820878,0.49069220342846787,22.52200002670288,24.41081381092538,20.63318624248038,22.289999961853027,25.47000026702881,23.880000114440918,25.31999969482422,20.940000534057614
1110,2021-07-06,21.5,21.790000915527344,20.86000061035156,21.01000022888184,24176500,0.0,0,-0.02188078786642078,0.47995547141754297,22.36000003814697,24.182084539287054,20.53791553700689,22.289999961853027,25.47000026702881,23.880000114440918,25.31999969482422,21.229999542236328
1111,2021-07-07,20.790000915527344,21.049999237060547,20.170000076293945,20.309999465942386,30857000,0.0,0,-0.03331750382264076,0.4639645531638916,22.164500045776368,23.9853912770748,20.343608814477935,22.28499984741211,25.47000026702881,23.87750005722046,25.31999969482422,20.43000030517578
1112,2021-07-08,19.8799991607666,20.63999938964844,19.65999984741211,20.350000381469727,28539300,0.0,0,0.0019695182953805013,0.46487833983975596,21.989500045776367,23.801430479275588,20.177569612277146,22.274999618530273,25.47000026702881,23.87249994277954,25.31999969482422,19.84000015258789
1113,2021-07-09,20.790000915527344,21.0,20.5,20.88999938964844,21730900,0.0,0,0.02653557730005862,0.4772141549616967,21.861000061035156,23.599832748455306,20.122167373615007,21.710000038146973,25.239999771118164,23.47499990463257,25.34500026702881,19.76000022888184
1114,2021-07-12,20.71999931335449,20.979999542236328,20.350000381469727,20.84000015258789,20782200,0.0,0,-0.0023934532561703525,0.47607196518861306,21.726500034332275,23.338314213408108,20.114685855256443,21.5600004196167,24.72000026702881,23.140000343322754,25.47000026702881,19.34000015258789
1115,2021-07-13,20.690000534057614,20.700000762939453,19.989999771118164,20.020000457763672,30951500,0.0,0,-0.039347393897326444,0.4573397740508624,21.57800006866455,23.243771027526968,19.912229109802134,21.5600004196167,24.475000381469727,23.017500400543213,25.47000026702881,19.13999938964844
1116,2021-07-14,20.8700008392334,21.56999969482422,20.43000030517578,20.6200008392334,55139500,0.0,0,0.02997004833918715,0.4710462691865997,21.469500064849854,23.08682652408341,19.852173605616297,21.5600004196167,24.175000190734863,22.86750030517578,25.47000026702881,18.729999542236328
1117,2021-07-15,20.559999465942386,21.059999465942386,20.149999618530273,20.459999084472656,34187500,0.0,0,-0.0077595416221472036,0.4673911660548891,21.351000022888183,22.897210245714586,19.80478980006178,21.450000762939453,24.125,22.787500381469727,25.47000026702881,18.5
1118,2021-07-16,20.68000030517578,20.729999542236328,19.71999931335449,19.790000915527344,34523500,0.0,0,-0.03274673504036385,0.45208563137988295,21.229000091552734,22.862106770599453,19.595893412506015,21.325000762939453,23.81999969482422,22.572500228881836,25.47000026702881,19.11000061035156
1119,2021-07-19,18.82999992370605,19.209999084472656,18.280000686645508,18.96999931335449,63985800,0.0,0,-0.04143514725810227,0.43335339667038536,21.063000011444093,22.895972279992815,19.23002774289537,21.03499984741211,23.56999969482422,22.302499771118164,25.47000026702881,19.82999992370605
1120,2021-07-20,19.049999237060547,20.59000015258789,18.86000061035156,20.559999465942386,46295400,0.0,0,0.08381656352873823,0.4696755891728032,20.96849994659424,22.696465467421525,19.240534425766953,21.03499984741211,23.335000038146973,22.18499994277954,25.47000026702881,20.149999618530273
1121,2021-07-21,20.790000915527344,21.549999237060547,20.75,21.399999618530273,52282600,0.0,0,0.04085603961125317,0.48886467364848596,20.932999897003175,22.592806213329776,19.273193580676573,21.15999984741211,22.839999198913574,21.999999523162842,25.47000026702881,19.899999618530273
1122,2021-07-22,21.059999465942386,21.6200008392334,20.59000015258789,21.15999984741211,39028300,0.0,0,-0.011214942775529257,0.4833820843085404,20.880999851226807,22.43980330801174,19.322196394441875,21.1850004196167,22.824999809265137,22.005000114440918,25.47000026702881,20.21999931335449
1123,2021-07-23,21.350000381469727,21.690000534057614,21.020000457763672,21.200000762939453,29379200,0.0,0,0.0018904024487615967,0.48429587098440474,20.823499870300292,22.237980783442723,19.409018957157862,21.355000495910645,22.604999542236328,21.980000019073486,25.47000026702881,19.51000022888184
1124,2021-07-26,21.030000686645508,22.11000061035156,20.940000534057614,22.07999992370605,31508800,0.0,0,0.04150939288195499,0.5043986985642049,20.81649990081787,22.20410980169895,19.42888999993679,21.565000534057617,22.3149995803833,21.94000005722046,25.47000026702881,19.940000534057614
1125,2021-07-27,21.959999084472656,22.15999984741211,21.11000061035156,21.459999084472656,30301300,0.0,0,-0.028079748250711467,0.49023531009053556,20.81999988555908,22.213784706977258,19.426215064140905,21.635000228881836,22.3149995803833,21.97499990463257,25.47000026702881,19.63999938964844
1126,2021-07-28,21.61000061035156,21.790000915527344,21.229999542236328,21.6299991607666,20077400,0.0,0,0.007921718711393133,0.49411881631946536,20.84749984741211,22.28227031161864,19.41272938320558,21.69499969482422,22.289999961853027,21.992499828338623,25.47000026702881,19.76000022888184
1127,2021-07-29,21.780000686645508,21.780000686645508,21.170000076293945,21.170000076293945,19391300,0.0,0,-0.02126671762923693,0.4836105309775065,20.845499897003172,22.278332846341954,19.41266694766439,21.69499969482422,22.289999961853027,21.992499828338623,25.47000026702881,19.3700008392334
1128,2021-07-30,20.84000015258789,21.149999618530273,20.239999771118164,20.3799991607666,31201900,0.0,0,-0.03731700107134073,0.4655636362749072,20.788999843597413,22.201315372019256,19.37668431517557,21.69499969482422,22.28499984741211,21.989999771118164,25.47000026702881,19.530000686645508
1129,2021-08-02,20.489999771118164,20.850000381469727,19.989999771118164,20.059999465942386,27151300,0.0,0,-0.01570165397456169,0.4582535171549799,20.717999839782713,22.126957165762462,19.309042513802964,21.69499969482422,22.274999618530273,21.984999656677246,25.47000026702881,19.1299991607666
1130,2021-08-03,20.07999992370605,20.07999992370605,19.309999465942386,19.950000762939453,36572600,0.0,0,-0.005483484842045416,0.4557406909398466,20.664999866485594,22.10576984862916,19.22422988434203,21.69499969482422,21.744999885559082,21.71999979019165,25.47000026702881,20.200000762939453
1131,2021-08-04,19.520000457763672,19.950000762939453,19.350000381469727,19.450000762939453,30815400,0.0,0,-0.025062655683143364,0.44431861892202335,20.62199993133545,22.152142711171482,19.091857151499415,21.69499969482422,21.744999885559082,21.71999979019165,25.47000026702881,18.950000762939453
1132,2021-08-05,19.46999931335449,20.96999931335449,19.450000762939453,20.90999984741211,42900900,0.0,0,0.07506421733692559,0.4776710482996287,20.64999990463257,22.179698652492753,19.120301156772385,21.69499969482422,21.744999885559082,21.71999979019165,25.47000026702881,19.309999465942386
1133,2021-08-06,21.1299991607666,21.21999931335449,20.520000457763672,21.020000457763672,28256200,0.0,0,0.005260670069549445,0.48018391808650884,20.65649995803833,22.19137492502903,19.121624991047632,21.69499969482422,21.744999885559082,21.71999979019165,25.47000026702881,19.209999084472656
1134,2021-08-09,20.770000457763672,20.790000915527344,20.059999465942386,20.559999465942386,32047600,0.0,0,-0.02188396678418647,0.46967558917280317,20.642499923706055,22.175511093547364,19.109488753864746,21.510000228881836,21.69499969482422,21.602499961853027,25.47000026702881,19.3799991607666
1135,2021-08-10,20.5,21.399999618530273,20.3799991607666,20.940000534057614,31320900,0.0,0,0.018482542703597726,0.47835638830652694,20.688499927520752,22.198835036741308,19.178164818300196,21.475000381469727,21.69499969482422,21.585000038146973,25.47000026702881,19.88999938964844
1136,2021-08-11,20.6299991607666,21.489999771118164,20.479999542236328,21.229999542236328,39902300,0.0,0,0.013849044927532361,0.48498116741955616,20.7189998626709,22.2472956758933,19.190704049448495,21.005000114440918,21.69499969482422,21.34999990463257,25.47000026702881,19.729999542236328
1137,2021-08-12,21.030000686645508,21.11000061035156,20.309999465942386,20.43000030517578,30369400,0.0,0,-0.03768248960481502,0.4667058696197377,20.717499923706054,22.246879816557087,19.18812003085502,21.005000114440918,21.69499969482422,21.34999990463257,25.47000026702881,20.32999992370605
1138,2021-08-13,20.3700008392334,20.549999237060547,19.75,19.84000015258789,30756200,0.0,0,-0.028879106401110466,0.4532278211529665,20.719999885559083,22.243394212225972,19.196605558892195,21.005000114440918,21.69499969482422,21.34999990463257,25.47000026702881,19.76000022888184
1139,2021-08-16,19.6299991607666,20.020000457763672,19.34000015258789,19.76000022888184,25610400,0.0,0,-0.004032254188043205,0.45140029137298476,20.759499931335448,22.131197038918966,19.38780282375193,21.005000114440918,21.69499969482422,21.34999990463257,25.47000026702881,20.520000457763672
1140,2021-08-17,19.36000061035156,19.61000061035156,19.09000015258789,19.34000015258789,23686100,0.0,0,-0.02125506434357549,0.44180574913514326,20.698499965667725,22.203779498293855,19.193220433041596,21.005000114440918,21.69499969482422,21.34999990463257,25.47000026702881,20.899999618530273
1141,2021-08-18,19.34000015258789,19.65999984741211,19.040000915527344,19.13999938964844,24479500,0.0,0,-0.010341301001111303,0.43723690289931527,20.585499954223632,22.199760277409037,18.971239631038227,21.005000114440918,21.69499969482422,21.34999990463257,25.47000026702881,21.38999938964844
1142,2021-08-19,19.0,19.200000762939453,18.3799991607666,18.729999542236328,37097100,0.0,0,-0.021421100338898325,0.4278708073304399,20.463999938964843,22.245999584914777,18.68200029301491,20.984999656677246,21.69499969482422,21.339999675750732,25.47000026702881,21.46999931335449
1143,2021-08-20,18.63999938964844,18.86000061035156,18.290000915527344,18.5,28905400,0.0,0,-0.012279740942741424,0.42261666465946046,20.32899990081787,22.271216098515072,18.386783703120667,20.984999656677246,21.69499969482422,21.339999675750732,25.47000026702881,21.43000030517578
1144,2021-08-23,18.8799991607666,19.31999969482422,18.809999465942386,19.11000061035156,23637500,0.0,0,0.03297300596494912,0.43655160646416374,20.180499935150145,22.014501385925794,18.346498484374496,20.984999656677246,21.69499969482422,21.339999675750732,25.47000026702881,21.01000022888184
1145,2021-08-24,19.399999618530273,20.020000457763672,19.38999938964844,19.82999992370605,31550400,0.0,0,0.037676571970619355,0.4529993744840003,20.098999977111816,21.83984243865828,18.358157515565352,20.710000038146973,21.69499969482422,21.202499866485596,25.47000026702881,20.520000457763672
1146,2021-08-25,19.770000457763672,20.239999771118164,19.420000076293945,20.149999618530273,26913300,0.0,0,0.01613715058272258,0.46030949360392776,20.025,21.617165459481388,18.43283454051861,20.149999618530273,21.69499969482422,20.922499656677246,25.47000026702881,21.649999618530273
1147,2021-08-26,20.0,20.440000534057614,19.57999992370605,19.899999618530273,22809500,0.0,0,-0.012406948125700978,0.45459845759501616,19.961499977111817,21.463754618726362,18.459245335497272,20.010000228881832,21.69499969482422,20.852499961853027,25.47000026702881,21.38999938964844
1148,2021-08-27,19.989999771118164,20.43000030517578,19.8799991607666,20.21999931335449,21553000,0.0,0,0.016080386982833872,0.4619085767149434,19.95349998474121,21.448360885025444,18.458639084456976,20.15999984741211,21.69499969482422,20.927499771118164,25.47000026702881,21.46999931335449
1149,2021-08-30,20.290000915527344,20.299999237060547,19.46999931335449,19.51000022888184,24094300,0.0,0,-0.03511370467771102,0.44568925536407306,19.926000022888182,21.432328938297672,18.419671107478692,20.15999984741211,21.69499969482422,20.927499771118164,25.47000026702881,20.540000915527344
1150,2021-08-31,19.46999931335449,20.020000457763672,19.36000061035156,19.940000534057614,24993200,0.0,0,0.02203999488114916,0.4555122442708804,19.925500011444093,21.43180308656432,18.419196936323868,20.15999984741211,21.69499969482422,20.927499771118164,25.47000026702881,20.170000076293945
1151,2021-09-01,20.01000022888184,20.100000381469727,19.530000686645508,19.63999938964844,20843200,0.0,0,-0.0150451923958963,0.44865897491713846,19.93499994277954,21.431445614255065,18.438554271304017,20.15999984741211,21.510000228881836,20.835000038146973,25.47000026702881,20.06999969482422
1152,2021-09-02,19.729999542236328,19.979999542236328,19.479999542236328,19.76000022888184,20179400,0.0,0,0.006110022554106864,0.45140029137298465,19.877499961853026,21.305773597808297,18.449226325897754,20.15999984741211,21.475000381469727,20.817500114440918,25.47000026702881,20.1299991607666
1153,2021-09-03,19.68000030517578,19.93000030517578,19.31999969482422,19.3700008392334,20311900,0.0,0,-0.019736810988413178,0.44249108914204144,19.794999980926512,21.136863654912503,18.45313630694052,20.15999984741211,21.005000114440918,20.582499980926514,25.47000026702881,20.290000915527344
1154,2021-09-07,19.36000061035156,19.649999618530273,19.209999084472656,19.530000686645508,18291000,0.0,0,0.008260187944237662,0.44614614870200514,19.74350004196167,21.041862668153275,18.445137415770066,20.15999984741211,21.005000114440918,20.582499980926514,25.47000026702881,19.61000061035156
1155,2021-09-08,19.530000686645508,19.799999237060547,19.049999237060547,19.1299991607666,21836100,0.0,0,-0.02048138821379686,0.437008456230349,19.65299997329712,20.85269551563209,18.453304430962152,20.15999984741211,21.005000114440918,20.582499980926514,25.47000026702881,19.63999938964844
1156,2021-09-09,19.100000381469727,20.61000061035156,19.01000022888184,20.200000762939453,60077200,0.0,0,0.055933175594032436,0.46145172694875813,19.601500034332275,20.594581487827032,18.60841858083752,20.244999885559082,21.005000114440918,20.625,25.47000026702881,19.979999542236328
1157,2021-09-10,20.280000686645508,20.290000915527344,18.93000030517578,18.950000762939453,54828500,0.0,0,-0.061881185781604064,0.4328965469042,19.527500057220458,20.4820162480708,18.572983866370116,20.070000648498535,21.005000114440918,20.537500381469727,25.47000026702881,19.84000015258789
1158,2021-09-13,19.15999984741211,19.520000457763672,18.63999938964844,19.309999465942386,42886000,0.0,0,0.018997292269612,0.44112040912824485,19.501000022888185,20.44867148496372,18.55332856081265,20.070000648498535,21.005000114440918,20.537500381469727,25.47000026702881,19.530000686645508
1159,2021-09-14,19.350000381469727,19.520000457763672,19.040000915527344,19.209999084472656,23820100,0.0,0,-0.005178683802974926,0.43883598601033075,19.473499965667724,20.421435456672455,18.525564474662993,20.070000648498535,20.984999656677246,20.52750015258789,25.47000026702881,19.520000457763672
1160,2021-09-15,19.190000534057614,19.40999984741211,18.86000061035156,19.3799991607666,22989100,0.0,0,0.008849561915458715,0.44271949223926055,19.47549991607666,20.422458035981315,18.528541796172007,20.045000076293945,20.984999656677246,20.514999866485596,25.47000026702881,19.88999938964844
1161,2021-09-16,19.350000381469727,20.21999931335449,19.31999969482422,19.88999938964844,33586200,0.0,0,0.026315802423474643,0.45437001092604995,19.51299991607666,20.463274964977987,18.56272486717533,19.96500015258789,20.984999656677246,20.47499990463257,25.47000026702881,19.149999618530273
1162,2021-09-17,19.940000534057614,20.31999969482422,19.540000915527344,19.729999542236328,32602600,0.0,0,-0.008044235913621134,0.4507149513660862,19.56299991607666,20.44531153993855,18.680688292214768,20.075000762939453,20.710000038146973,20.392500400543213,25.47000026702881,19.229999542236328
1163,2021-09-20,19.71999931335449,20.3700008392334,19.34000015258789,20.32999992370605,43601300,0.0,0,0.03041056236140771,0.4644214465018234,19.65449991226196,20.451429164040075,18.857570660483848,20.075000762939453,20.244999885559082,20.160000324249268,25.47000026702881,19.38999938964844
1164,2021-09-21,20.420000076293945,20.75,19.670000076293945,19.76000022888184,34050100,0.0,0,-0.028037368271681906,0.45140029137298454,19.686999893188478,20.444053646644342,18.929946139732614,20.210000038146973,20.3149995803833,20.262499809265137,25.47000026702881,19.030000686645508
1165,2021-09-22,19.93000030517578,20.75,19.93000030517578,20.520000457763672,39344300,0.0,0,0.03846154959912362,0.46876184606868543,19.721499919891357,20.56083294397594,18.882166895806776,20.34000015258789,20.34000015258789,20.34000015258789,25.239999771118164,19.190000534057614
1166,2021-09-23,20.76000022888184,21.299999237060547,20.649999618530273,20.899999618530273,51636300,0.0,0,0.018518477207091433,0.4774426016306625,19.75899991989136,20.729815102164203,18.788184737618515,20.97499942779541,20.97499942779541,20.97499942779541,24.72000026702881,19.200000762939453
1167,2021-09-24,20.88999938964844,21.6200008392334,20.809999465942386,21.38999938964844,39971700,0.0,0,0.023444965553191865,0.4886362269795197,19.833499908447266,21.039267122110346,18.627732694784186,21.21500015258789,21.21500015258789,21.21500015258789,24.475000381469727,19.770000457763672
1168,2021-09-27,21.770000457763672,22.190000534057614,21.459999084472656,21.46999931335449,33190500,0.0,0,0.00374006199106125,0.4904637567595014,19.895999908447266,21.29219647472598,18.49980334216855,21.824999809265137,21.824999809265137,21.824999809265137,24.175000190734863,19.82999992370605
1169,2021-09-28,21.350000381469727,21.809999465942386,21.290000915527344,21.43000030517578,26170200,0.0,0,-0.0018630186054001685,0.489550013655384,19.991999912261964,21.5274983757478,18.456501448776127,21.824999809265137,21.824999809265137,21.824999809265137,24.125,20.6299991607666
1170,2021-09-29,21.51000022888184,21.57999992370605,21.0,21.01000022888184,20467900,0.0,0,-0.019598696701488283,0.47995547141754263,20.045499897003175,21.64398931791029,18.44701047609606,21.824999809265137,21.824999809265137,21.824999809265137,23.81999969482422,20.6299991607666
1171,2021-09-30,20.8700008392334,20.8700008392334,20.3700008392334,20.520000457763672,24079400,0.0,0,-0.02332221636269094,0.4687618460686854,20.089499950408936,21.689380134226486,18.489619766591385,21.824999809265137,21.824999809265137,21.824999809265137,23.56999969482422,21.81999969482422
1172,2021-10-01,21.0,21.780000686645508,20.899999618530273,21.649999618530273,36430900,0.0,0,0.05506818399407343,0.4945757096573973,20.183999919891356,21.91429365512985,18.453706184652862,21.824999809265137,21.824999809265137,21.824999809265137,23.335000038146973,22.25
1173,2021-10-04,21.920000076293945,22.07999992370605,21.290000915527344,21.38999938964844,28623400,0.0,0,-0.012009248658798932,0.48863622697951964,20.28499984741211,22.04930354288412,18.520696151940097,21.824999809265137,21.824999809265137,21.824999809265137,22.839999198913574,22.26000022888184
1174,2021-10-05,21.5,21.850000381469727,21.25,21.46999931335449,22580100,0.0,0,0.00374006199106125,0.4904637567595013,20.38199977874756,22.18294009642084,18.58105946107428,21.824999809265137,21.824999809265137,21.824999809265137,22.824999809265137,21.56999969482422
1175,2021-10-06,20.700000762939453,21.01000022888184,20.309999465942386,20.540000915527344,37908500,0.0,0,-0.04331618200139764,0.46921873940661757,20.452499866485596,22.158782885854013,18.74621684711718,21.824999809265137,21.824999809265137,21.824999809265137,22.604999542236328,21.32999992370605
1176,2021-10-07,20.84000015258789,20.899999618530273,20.07999992370605,20.170000076293945,29167200,0.0,0,-0.018013671993251656,0.46076638694185973,20.45099983215332,22.1582308803304,18.743768783976243,21.824999809265137,21.824999809265137,21.824999809265137,22.3149995803833,20.290000915527344
1177,2021-10-08,20.239999771118164,20.290000915527344,19.8799991607666,20.06999969482422,21634900,0.0,0,-0.0049578770992301235,0.4584819638239457,20.50699977874756,22.080459049960922,18.933540507534197,21.6850004196167,21.824999809265137,21.755000114440918,22.3149995803833,20.31999969482422
1178,2021-10-11,19.979999542236328,20.51000022888184,19.850000381469727,20.1299991607666,23646800,0.0,0,0.002989510057534117,0.45985260026599534,20.547999763488768,22.033938694275644,19.062060832701892,21.6850004196167,21.824999809265137,21.755000114440918,22.289999961853027,19.84000015258789
1179,2021-10-12,20.200000762939453,20.399999618530273,20.030000686645508,20.290000915527344,18448400,0.0,0,0.007948423319986242,0.46350770339770586,20.601999855041505,21.96130568389661,19.2426940261864,21.6850004196167,21.824999809265137,21.755000114440918,22.289999961853027,19.86000061035156
1180,2021-10-13,20.25,20.25,19.530000686645508,19.61000061035156,33328000,0.0,0,-0.03351405985671496,0.44797367848198666,20.613499927520753,21.934188372463876,19.29281148257763,21.6850004196167,21.824999809265137,21.755000114440918,22.28499984741211,19.38999938964844
1181,2021-10-14,19.770000457763672,19.940000534057614,19.59000015258789,19.63999938964844,21544600,0.0,0,0.0015297694218860958,0.44865897491713824,20.600999927520753,21.953540154311664,19.248459700729843,21.6850004196167,21.824999809265137,21.755000114440918,22.274999618530273,19.280000686645508
1182,2021-10-15,20.020000457763672,20.32999992370605,19.920000076293945,19.979999542236328,27213300,0.0,0,0.017311617268536583,0.4564259873749977,20.613499927520753,21.937628512797843,19.289371342243662,21.550000190734863,21.824999809265137,21.6875,21.744999885559082,19.6299991607666
1183,2021-10-18,19.920000076293945,20.149999618530273,19.739999771118164,19.84000015258789,20604400,0.0,0,-0.0070069766194182925,0.45322782115296617,20.588999938964843,21.951207394257086,19.2267924836726,20.659999847412113,21.824999809265137,21.242499828338623,21.744999885559082,19.46999931335449
1184,2021-10-19,19.93000030517578,19.940000534057614,19.5,19.530000686645508,25758300,0.0,0,-0.015624972961602923,0.44614614870200486,20.57749996185303,21.971369717705965,19.183630206000092,20.489999771118164,21.824999809265137,21.15749979019165,21.744999885559082,19.459999084472656
1185,2021-10-20,19.59000015258789,19.84000015258789,19.21999931335449,19.520000457763672,31618100,0.0,0,-0.000512044471594586,0.44591770203303877,20.527499961853028,21.996582833994474,19.058417089711583,20.270000457763672,21.824999809265137,21.047500133514404,21.744999885559082,17.75
1186,2021-10-21,19.6200008392334,20.01000022888184,19.5,19.88999938964844,29224700,0.0,0,0.018954862869258182,0.4543700109260497,20.476999950408935,21.960916396269788,18.993083504548082,20.270000457763672,21.824999809265137,21.047500133514404,21.69499969482422,17.739999771118164
1187,2021-10-22,19.71999931335449,19.76000022888184,19.030000686645508,19.149999618530273,36948200,0.0,0,-0.037204615074211245,0.43746534956828087,20.364999961853027,21.894308808666388,18.835691115039666,20.21500015258789,21.824999809265137,21.019999980926514,21.69499969482422,17.690000534057614
