,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
986,2021-01-06,154.78931232870215,164.2217878093383,154.78931232870215,163.6901092529297,1584000,0.0,0,0.05777182523111768,1.0509001464144878,156.3167694091797,161.35266304294842,151.28087577541098,160.35230278540166,160.87906784230663,160.61568531385416,157.49372726647104,150.45704650878906
987,2021-01-07,163.40456520175368,166.2008314586459,162.06550579335197,165.08822631835938,993200,0.0,0,0.008541243400780774,1.0598761403549302,157.06146163940429,162.63775295073077,151.4851703280778,164.13316862599893,164.13316862599893,164.13316862599893,157.49372726647104,153.11546325683594
988,2021-01-08,165.7183830303681,168.43589453973743,165.51162499525122,167.44143676757812,864500,0.0,0,0.014254259687064286,1.0749838900956727,157.6696891784668,164.7928785315589,150.5464998253747,166.97375976749433,166.97375976749433,166.97375976749433,157.49372726647104,159.3283233642578
989,2021-01-11,165.36393699880318,171.17309901114706,164.77318469127087,168.3866729736328,1186300,0.0,0,0.005645174959689081,1.08105236223411,158.31190567016603,166.7605260611959,149.86328527913616,168.34236200319913,168.34236200319913,168.34236200319913,157.49372726647104,164.9700927734375
990,2021-01-12,168.20941412209578,175.1803985842451,168.07157043317625,173.94964599609375,1101000,0.0,0,0.03303689611666605,1.1167669768219146,159.2597969055176,169.98175195507733,148.53784185595785,171.62598450871067,171.62598450871067,171.62598450871067,157.49372726647104,163.4242401123047
991,2021-01-13,173.30966415403046,173.3982747364434,168.6131079762799,169.11524963378906,880800,0.0,0,-0.027791929869252163,1.0857298673217832,159.97088394165038,171.31546929807692,148.62629858522385,171.8967532802625,171.8967532802625,171.8967532802625,157.49372726647104,165.11778259277344
992,2021-01-14,170.24755563703394,170.24755563703394,165.16700510816497,166.23037719726562,879800,0.0,0,-0.01705861797070629,1.0672088162957554,160.42565689086913,172.00836704794892,148.84294673378935,171.8967532802625,171.8967532802625,171.8967532802625,157.49372726647104,163.6310272216797
993,2021-01-15,164.82237852783237,165.41314577226737,162.40026587808612,162.7054901123047,907100,0.0,0,-0.02120483117702343,1.0445788335155728,160.63143768310547,172.2227036639036,149.04017170230736,171.8967532802625,171.8967532802625,171.8967532802625,157.49372726647104,163.5916290283203
994,2021-01-19,162.56766455224889,164.54670950126018,160.6772301926329,163.37503051757812,951300,0.0,0,0.0041150449490752194,1.0488773223683419,160.90663375854493,172.4838776009579,149.32938991613196,171.8967532802625,171.8967532802625,171.8967532802625,157.49372726647104,158.19602966308594
995,2021-01-20,163.4833398994631,163.91656726391528,161.68153112505775,162.63658142089844,497300,0.0,0,-0.004519963022135309,1.0441364356564806,161.16213760375976,172.65403099174637,149.67024421577315,171.8967532802625,171.8967532802625,171.8967532802625,157.49372726647104,157.88096618652344
996,2021-01-21,162.4790363519308,165.19653263236304,162.4790363519308,164.11346435546875,472100,0.0,0,0.009080877879178884,1.0536181111178782,161.46687088012695,172.9321003032791,150.0016414569748,171.8967532802625,171.8967532802625,171.8967532802625,157.54288709287187,160.1553955078125
997,2021-01-22,163.0402574764925,163.88701588003488,160.63782595835667,161.23843383789062,660100,0.0,0,-0.01751855357431753,1.0351602457913884,161.68151397705077,172.95726433587066,150.40576361823088,171.8967532802625,171.8967532802625,171.8967532802625,157.9705310339893,162.3018035888672
998,2021-01-25,161.1596737130082,162.1344352562131,153.98193060490368,157.2015838623047,1847100,0.0,0,-0.025036524354017153,1.009243431087322,161.6997299194336,172.94492320016647,150.45453663870072,171.8967532802625,171.8967532802625,171.8967532802625,157.9705310339893,163.2765655517578
999,2021-01-26,157.54617788370862,157.6446441040375,154.14930361606537,155.2028350830078,824700,0.0,0,-0.012714558786173669,0.9964113461532026,161.54957809448243,173.05737595342683,150.04178023553803,171.00569135636164,171.8967532802625,171.45122231831206,158.46697632264042,162.99102783203125
1000,2021-01-27,150.29951458616978,152.07180148921597,140.94579401192024,145.65219116210938,3368300,0.0,0,-0.061536530024019376,0.9350956494343725,161.01444625854492,174.3153469328333,147.71354558425654,167.70728037259946,171.8967532802625,169.802016826431,159.41974774278498,168.86911010742188
1001,2021-01-28,147.3161757245291,152.28841981797046,146.21342607288676,150.97889709472656,1634500,0.0,0,0.03657140953470872,0.9692934153839614,160.8495246887207,174.56046188444137,147.13858749300002,163.94609106209907,171.8967532802625,167.92142217118078,159.41974774278498,173.78225708007812
1002,2021-01-29,150.644116214392,152.17025242263819,145.99679325737455,146.8435516357422,1292800,0.0,0,-0.027390221670448356,0.9427442538728887,160.43008346557616,175.28140582152304,145.57876110962928,163.8377844921469,171.8967532802625,167.8672688862047,159.41974774278498,170.3854217529297
1003,2021-02-01,148.8029256897407,153.10563221841184,147.71985733010808,148.6453857421875,1671700,0.0,0,0.012270433984836515,0.95431213500462,160.10811920166014,175.67877227432814,144.53746612899215,163.8377844921469,171.8967532802625,167.8672688862047,159.41974774278498,173.62474060058594
1004,2021-02-02,149.53149678475182,154.16897868660695,148.75366783681386,151.7074737548828,1569200,0.0,0,0.020599953354800027,0.9739709204716348,159.94762802124023,175.79571435640636,144.0995416860741,163.8377844921469,171.8967532802625,167.8672688862047,159.41974774278498,170.96630859375
1005,2021-02-03,152.72164226212539,153.92285810413696,149.79737263307845,152.88902282714844,1226900,0.0,0,0.0077883379310281775,0.9815565351352624,159.8545829772949,175.8464035215412,143.86276243304863,162.2624209191958,171.8967532802625,167.07958709972914,159.41974774278498,176.81484985351562
1006,2021-02-04,154.11976282988746,157.0834096907483,153.11546449868513,156.03973388671875,852700,0.0,0,0.020607830446613518,1.0017842857850954,159.47206420898436,175.4443730774641,143.49975534050463,158.14186943613925,171.8967532802625,165.01931135820087,159.41974774278498,178.89236450195312
1007,2021-02-05,157.51663796715243,157.78248473781522,154.090226904637,154.85821533203125,877900,0.0,0,-0.00757190829064891,0.9941988670461174,158.96056365966797,174.8345511029944,143.08657621634154,155.9658941769403,171.8967532802625,163.9313237286014,159.41974774278498,176.35211181640625
1008,2021-02-08,155.94129248606902,157.5560394024324,155.1339115159691,156.0003662109375,957800,0.0,0,0.00737546197634642,1.0015315429869427,158.38851013183594,173.81217331709325,142.96484694657863,156.45819812689217,171.8967532802625,164.17747570357733,159.41974774278498,179.158203125
1009,2021-02-09,155.56714365855188,159.64339606232247,154.97637634398458,158.19602966308594,709300,0.0,0,0.014074732678380775,1.0156278317234502,157.87897796630858,172.5975205938668,143.16043533875037,157.3886537891458,171.8967532802625,164.64270353470414,159.41974774278498,181.14984130859372
1010,2021-02-10,159.27909571010431,160.982453241088,155.960976213024,159.36770629882812,974200,0.0,0,0.007406485726838552,1.02315006476289,157.1498809814453,169.90587028337524,144.39389167951538,158.471714727056,171.8967532802625,165.18423400365924,159.41974774278498,183.3879547119141
1011,2021-02-11,158.52094102250084,159.28892947275264,151.69765555514752,152.08164978027344,1538400,0.0,0,-0.04571852533845666,0.9763731526019842,156.29820098876954,167.96131475586824,144.63508722167083,158.471714727056,171.8967532802625,165.18423400365924,159.41974774278498,180.42022705078125
1012,2021-02-12,152.56409443000675,153.27300915339174,150.30936220134885,150.45704650878906,847100,0.0,0,-0.010682441134953424,0.9659431038735646,155.5095344543457,166.48523096789032,144.53383794080108,158.471714727056,171.8967532802625,165.18423400365924,160.87906784230663,177.00881958007812
1013,2021-02-16,148.684753919852,155.55728721971303,148.684753919852,153.11546325683594,1932900,0.0,0,0.0176689414669029,0.9830102960362651,155.03003311157227,165.5288565586932,144.53120966445132,158.471714727056,171.8967532802625,165.18423400365924,164.13316862599893,179.17791748046875
1014,2021-02-17,152.43610847691562,160.42121730208225,152.05209922459528,159.3283233642578,1590600,0.0,0,0.04057630741710527,1.0228972240024123,154.82769775390625,164.81343681538394,144.84195869242856,158.471714727056,171.8967532802625,165.18423400365924,166.97375976749433,183.0428771972656
1015,2021-02-18,157.55603980668977,165.09808083636884,157.25081554486178,164.9700927734375,1584500,0.0,0,0.03540970801708254,1.059117716035822,154.9443733215332,165.34290948025637,144.54583716281002,161.1744481906153,171.8967532802625,166.5356007354389,168.34236200319913,184.68942260742188
1016,2021-02-19,164.97007250497674,165.08821994050115,161.52396541305953,163.4242401123047,918300,0.0,0,-0.009370502465897323,1.0491932508660329,154.909912109375,165.18927498196908,144.63054923678092,163.31102312471418,171.00569135636164,167.1583572405379,171.62598450871067,182.46116638183597
1017,2021-02-22,162.58736280239182,166.7029927036377,161.96705862132063,165.11778259277344,957900,0.0,0,0.010362859752659492,1.0600658933781946,155.10387954711913,165.9889014709735,144.21885762326477,164.33502566247915,167.70728037259946,166.0211530175393,171.8967532802625,183.4569854736328
1018,2021-02-23,166.80144722082784,166.80144722082784,161.3270618877902,163.6310272216797,906200,0.0,0,-0.009004211101601989,1.050520836292609,155.42535171508788,166.90915523810344,143.94154819207233,164.38425292107422,164.6402417863793,164.51224735372676,171.8967532802625,180.9132232666016
1019,2021-02-24,164.36947308223333,164.52701302022018,160.94306206211374,163.5916290283203,948800,0.0,0,-0.00024077458919813388,1.0502678975698065,155.84479141235352,167.87142596026965,143.81815686443738,164.38425292107422,164.6402417863793,164.51224735372676,171.8967532802625,183.34852600097656
1020,2021-02-25,163.9657990098566,164.11348332657997,157.5855811221802,158.19602966308594,872200,0.0,0,-0.03298212382432053,1.0156278317234504,156.47198333740235,167.5698083588665,145.3741583159382,164.38425292107422,164.6402417863793,164.51224735372676,171.8967532802625,180.6568603515625
1021,2021-02-26,159.86001116743847,160.7953802373087,157.56588627625638,157.88096618652344,951600,0.0,0,-0.001991601668091758,1.0136051056396296,156.81708679199218,167.63284604155604,146.00132754242833,164.38425292107422,164.6402417863793,164.51224735372676,171.8967532802625,181.07095336914062
1022,2021-03-01,159.63355755007294,161.21876767372632,159.279100161435,160.1553955078125,814500,0.0,0,0.014405975439762742,1.0282070758970923,157.4826789855957,167.34829540948357,147.61706256170783,164.38425292107422,164.38425292107422,164.38425292107422,171.8967532802625,180.055419921875
1023,2021-03-02,160.61814244201886,163.6900961301881,158.70801199915212,162.3018035888672,847400,0.0,0,0.013402034157194542,1.0419871422489342,158.16549987792968,167.34973041940745,148.9812693364519,164.38425292107422,164.38425292107422,164.38425292107422,171.8967532802625,177.96519470214844
1024,2021-03-03,161.66181873337703,166.47652232787743,161.62242623663073,163.2765655517578,757500,0.0,0,0.006005860325248413,1.048245171485986,158.74395446777345,167.67962784932425,149.80828108622265,164.38425292107422,164.38425292107422,164.38425292107422,171.8967532802625,181.386474609375
1025,2021-03-04,163.33564458250368,165.24577509323112,159.93877028373888,162.99102783203125,862700,0.0,0,-0.0017487979292168943,1.0464120025007797,159.2490547180176,167.9398832565559,150.55822617947928,164.38425292107422,164.38425292107422,164.38425292107422,171.8967532802625,185.4190368652344
1026,2021-03-05,164.46793727495967,169.45987740964847,162.68580977915272,168.86911010742188,817200,0.0,0,0.03606383954734138,1.08414963705938,159.89052352905273,169.40345016099087,150.37759689711459,166.07284359440058,166.07284359440058,166.07284359440058,171.8967532802625,184.77816772460938
1027,2021-03-08,169.86354523474782,174.96377650305112,169.30231487013074,173.78225708007812,1330700,0.0,0,0.029094409093118667,1.1156923301181416,160.83672561645508,171.8264335583092,149.84701767460098,172.13304568659095,172.13304568659095,172.13304568659095,171.8967532802625,185.1331024169922
1028,2021-03-09,175.2690404819721,175.61365727776473,170.26725926714585,170.3854217529297,1141600,0.0,0,-0.019546502526913256,1.0938844471682296,161.55597839355468,173.06195912167027,150.0499976654391,172.9404582724553,172.9404582724553,172.9404582724553,171.8967532802625,186.79937744140625
1029,2021-03-10,171.31093454805782,174.52073216835583,168.27835810441582,173.62474060058594,1014600,0.0,0,0.019011713645041173,1.1146810650385561,162.3274139404297,174.8632994330167,149.7915284478427,172.9404582724553,172.9404582724553,172.9404582724553,171.8967532802625,190.21078491210938
1030,2021-03-11,173.62473126754597,174.70779959056895,170.7004618192197,170.96630859375,850300,0.0,0,-0.015311366327403264,1.0976137749135308,162.90734405517577,175.91144996130174,149.9032381490498,173.1570595484922,173.1570595484922,173.1570595484922,171.8967532802625,189.8361053466797
1031,2021-03-12,171.4586119368632,176.98223041043153,170.97615149128026,176.81484985351562,1040900,0.0,0,0.034208735673546764,1.1351617544111916,164.14400405883788,177.4981790868233,150.78982903085245,173.9791909508559,173.9791909508559,173.9791909508559,171.8967532802625,191.18687438964844
1032,2021-03-15,176.30285607652542,179.03020820004608,175.44625702579327,178.89236450195312,961600,0.0,0,0.01174966158192392,1.148499520866266,165.5657699584961,178.84214550771216,152.28939440928005,177.23823261291966,177.23823261291966,177.23823261291966,171.8967532802625,197.0631866455078
1033,2021-03-16,179.77852348282502,180.06406655226556,174.49121414145554,176.35211181640625,987300,0.0,0,-0.014199894403649327,1.1321909489473232,166.72760238647462,179.4941982818103,153.96100649113893,177.75516178902942,177.75516178902942,177.75516178902942,171.8967532802625,197.48715209960938
1034,2021-03-17,177.98652423265992,180.27079327184632,176.2339337122331,179.158203125,1094600,0.0,0,0.015911866774326322,1.1502062204900712,167.7190963745117,181.10503031936634,154.33316242965708,178.2523634920397,178.2523634920397,178.2523634920397,171.8967532802625,196.9448699951172
1035,2021-03-18,178.59621676981953,182.31327817280228,178.59621676981953,181.14984130859372,862400,0.25,0,0.011116645226700195,1.162992654980803,168.52808380126953,183.0704600277672,153.98570757477185,180.4547474713109,180.4547474713109,180.4547474713109,171.8967532802625,194.3715057373047
1036,2021-03-19,179.4934285750515,184.5513764505515,178.9018485097913,183.3879547119141,1818900,0.0,0,0.01235503927109538,1.1773614749050862,169.52626953125,185.23713587965545,153.81540318284453,181.7266124801714,181.7266124801714,181.7266124801714,171.8967532802625,194.50955200195312
1037,2021-03-22,182.4217180048172,184.699275639099,177.49193436541722,180.42022705078125,900800,0.0,0,-0.016182784009968754,1.158308488455039,170.2913917541504,186.55577124701767,154.02701226128312,181.80056207444517,181.80056207444517,181.80056207444517,171.8967532802625,194.85464477539062
1038,2021-03-23,180.30191161590332,182.53018356807166,176.5158411898825,177.00881958007812,802400,0.0,0,-0.01890812092672378,1.1364070514848805,170.9602813720703,187.17370613647205,154.74685660766858,181.80056207444517,181.80056207444517,181.80056207444517,171.8967532802625,197.8618011474609
1039,2021-03-24,177.00881562102435,181.1399768455854,177.00881562102435,179.17791748046875,812900,0.0,0,0.012254179794749298,1.1503327878137972,171.73959579467774,187.9597899181465,155.51940167120898,181.80056207444517,181.80056207444517,181.80056207444517,171.8967532802625,197.34912109375
1040,2021-03-25,177.94548225484507,183.89080066230989,176.9792487859132,183.0428771972656,627900,0.0,0,0.021570513661194557,1.1751460569282548,172.98193817138673,188.6535295473828,157.31034679539067,181.80056207444517,181.80056207444517,181.80056207444517,171.8967532802625,199.0252227783203
1041,2021-03-26,184.16685169753242,185.04435258888475,182.23438492409636,184.68942260742188,804400,0.0,0,0.008995408263724913,1.185716975479831,174.32236099243164,189.15270646186366,159.49201552299962,183.63936875649057,183.63936875649057,183.63936875649057,171.8967532802625,201.2830810546875
1042,2021-03-29,184.8471800767073,185.27114933170694,181.396331212764,182.46116638183597,862500,0.0,0,-0.012064882731927296,1.1714114392174113,175.43764953613282,189.1388264931067,161.73647257915894,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,199.96188354492188
1043,2021-03-30,182.75694953949562,184.29503971083184,179.90753504400573,183.4569854736328,631000,0.0,0,0.005457704296994992,1.1778046564627773,176.4954086303711,189.19630263911128,163.7945146216309,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,201.29293823242188
1044,2021-03-31,184.06828209824647,184.147160449601,180.91322326660156,180.9132232666016,729900,0.0,0,-0.013865714627676717,1.1614735532091156,177.3772415161133,188.63708799650925,166.11739503571732,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,201.5985870361328
1045,2021-04-01,180.6765765575415,184.16685687391342,179.02017641946838,183.34852600097656,829000,0.0,0,0.013461164918753266,1.177108340257634,178.39511642456054,187.77371138326274,169.01652146585835,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,205.6607208251953
1046,2021-04-05,184.86690010235537,185.1626901514205,179.72020439994526,180.6568603515625,998300,0.0,0,-0.014680596065439477,1.1598276881890517,178.98450393676757,187.3055601246638,170.66344774887133,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,201.3422393798828
1047,2021-04-06,178.71451730914688,181.87944513554746,178.14266058170202,181.07095336914062,901400,0.0,0,0.0022921521871479555,1.162486189761249,179.34893875122071,187.35588360883463,171.3419938936068,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,198.95620727539062
1048,2021-04-07,181.89916930588225,182.135789301408,178.50747562128757,180.055419921875,443900,0.0,0,-0.005608483461150726,1.155966405192157,179.83243865966796,186.68969150701773,172.9751858123182,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,201.62815856933597
1049,2021-04-08,180.4793874422989,180.4793874422989,177.07783963833356,177.96519470214844,546200,0.0,0,-0.01160878811997712,1.1425470361204697,180.0494613647461,186.3538199398677,173.7451027896245,183.75276712790165,183.75276712790165,183.75276712790165,171.8967532802625,199.96188354492188
1050,2021-04-09,179.60189519954483,181.86959885982074,178.69481674433587,181.386474609375,831000,0.0,0,0.01922443269287899,1.164511854714816,180.57046966552736,185.29564840823986,175.84529092281485,183.33374027223547,183.75276712790165,183.54325370006856,171.8967532802625,201.70703125
1051,2021-04-12,181.4653554393865,185.88243777345303,181.4653554393865,185.4190368652344,613600,0.0,0,0.02223187955190009,1.1904011420055958,181.00067901611328,185.84632279550704,176.15503523671953,183.67389660641976,184.0584113487747,183.86615397759724,171.8967532802625,197.23080444335938
1052,2021-04-13,186.1190695760292,186.2571029264177,182.835831622674,184.77816772460938,632300,0.0,0,-0.0034563287106859075,1.1862867243612485,181.2949691772461,186.3065997385013,176.28333861599089,184.54646727454585,184.54646727454585,184.54646727454585,171.8967532802625,191.84747314453125
1053,2021-04-14,184.837312384278,186.82894922374692,184.47251320248398,185.1331024169922,765900,0.0,0,0.0019208692063219512,1.1885654259999425,181.7340187072754,186.46430287374758,177.0037345408032,185.65073121311545,185.65073121311545,185.65073121311545,172.2413567271879,194.18418884277344
1054,2021-04-15,185.64579477406815,187.5289758273217,185.44860642772636,186.79937744140625,609300,0.0,0,0.009000416471501405,1.1992630098375694,182.1160774230957,187.1788412942889,177.0533135519025,186.48879112752402,186.48879112752402,186.48879112752402,172.9404582724553,192.20242309570312
1055,2021-04-16,188.59381635456648,190.45727411322568,187.87407209976874,190.21078491210938,677500,0.0,0,0.0182624134910363,1.2211644468077278,182.5691246032715,188.72226511589693,176.41598409064605,189.1656731064972,189.1656731064972,189.1656731064972,172.9404582724553,187.97265625
1056,2021-04-19,190.87136293937942,193.4151331506252,189.6487862022345,189.8361053466797,869200,0.0,0,-0.0019698124141741546,1.218758981920658,182.89153213500975,189.81848392793316,175.96458034208635,191.53195967642984,191.53195967642984,191.53195967642984,173.1570595484922,185.35987854003903
1057,2021-04-20,195.21943383134172,195.7321355467948,188.2290041800827,191.18687438964844,1772900,0.0,0,0.007115448562864168,1.227430998767043,183.42986450195312,191.14278395636828,175.71694504753796,192.69046087451466,192.69046087451466,192.69046087451466,173.9791909508559,186.35568237304688
1058,2021-04-21,191.71930243638005,199.69568957423172,191.71930243638005,197.0631866455078,1220800,0.0,0,0.03073596069091633,1.2651572696959592,184.4325828552246,193.63407912233745,175.23108658811176,195.70749600530587,195.70749600530587,195.70749600530587,177.23823261291966,185.99087524414062
1059,2021-04-22,196.2054052373983,198.29562886086103,194.38137912065486,197.48715209960938,983100,0.0,0,0.0021514188485352026,1.2678791528923443,185.34804458618163,195.84343821849635,174.8526509538669,197.0385343474433,197.0385343474433,197.0385343474433,177.75516178902942,187.0655670166016
1060,2021-04-23,198.1575926416991,198.5618385387286,194.49970135357208,196.9448699951172,519700,0.0,0,-0.0027459108034464386,1.2643976698289527,186.04314422607422,197.63265709271164,174.4536313594368,197.0976954639019,197.0976954639019,197.0976954639019,178.2523634920397,191.91647338867188
1061,2021-04-26,196.27441001593314,196.68851002992096,193.56302905604431,194.3715057373047,497700,0.0,0,-0.01306641933794117,1.2478765196650519,186.52724838256836,198.65254345103858,174.40195331409814,197.0976954639019,197.0976954639019,197.0976954639019,180.4547474713109,188.6431121826172
1062,2021-04-27,195.77157547450298,196.36315555923238,194.29264030718616,194.50955200195312,578400,0.0,0,0.0007102186306824354,1.248762784818109,187.12966766357422,199.58339766872646,174.675937658422,197.0976954639019,197.0976954639019,197.0976954639019,181.7266124801714,188.45578002929688
1063,2021-04-28,194.2039096848003,196.47161330550477,193.37570959378,194.85464477539062,516700,0.0,0,0.001774168774158813,1.250978300757265,187.6995506286621,200.4714167101332,174.927684547191,197.0976954639019,197.0976954639019,197.0976954639019,181.80056207444517,190.0530242919922
1064,2021-04-29,197.19135775246573,198.70972458757683,195.406778371927,197.8618011474609,750300,0.0,0,0.015432818527557401,1.270284421854764,188.54697952270507,201.65366743884334,175.4402916065668,197.55123397307938,197.55123397307938,197.55123397307938,181.80056207444517,190.2995147705078
1065,2021-04-30,197.08290853935935,199.6266789453513,196.31386342179292,197.34912109375,544700,0.0,0,-0.0025911017222006727,1.2669929857016113,189.24700927734375,202.66359846746897,175.83042008721853,198.00477649801232,198.00477649801232,198.00477649801232,181.80056207444517,195.09124755859372
1066,2021-05-03,198.512521074866,200.77037037358417,198.512521074866,199.0252227783203,780700,0.0,0,0.00849307904327623,1.2777536572764516,190.16542739868163,203.61928567944156,176.7115691179217,199.6414457242251,199.6414457242251,199.6414457242251,181.80056207444517,194.26304626464844
1067,2021-05-04,202.13100453122826,202.3183387362616,199.13370238421643,201.2830810546875,714500,0.0,0,0.01134458359020174,1.2922492404491104,191.176033782959,204.78281021634422,177.56925734957377,200.72602056023902,200.72602056023902,200.72602056023902,183.63936875649057,193.0996398925781
1068,2021-05-05,201.24363031269908,201.94366621597558,197.83221338103095,199.96188354492188,832400,0.0,0,-0.00656387761377053,1.2837670745883145,192.17135696411134,205.27636256747564,179.06635136074703,200.72602056023902,200.72602056023902,200.72602056023902,183.75276712790165,196.63922119140625
1069,2021-05-06,201.32251573202873,202.0028283119995,199.2322921891093,201.29293823242188,513700,0.0,0,0.006656542056431292,1.2923125241109734,193.337744140625,205.26492755511865,181.41056072613137,200.77531546268546,200.77531546268546,200.77531546268546,183.75276712790165,195.80116271972656
1070,2021-05-07,200.050627646935,202.10141958545796,200.03091934308392,201.5985870361328,392500,0.0,0,0.0015184278514430716,1.2942748074403523,194.34834976196288,205.4409647262701,183.25573479765566,201.17462903967277,201.17462903967277,201.17462903967277,183.75276712790165,197.8420867919922
1071,2021-05-10,201.93380540587063,207.228388492394,201.93380540587063,205.6607208251953,999600,0.0,0,0.020149614383628833,1.3203539457167208,195.36043395996094,206.7031422255365,184.01772569438538,204.5810969491323,204.5810969491323,204.5810969491323,183.75276712790165,194.15460205078125
1072,2021-05-11,205.009984737156,205.0198539333772,198.99565744419957,201.3422393798828,741200,0.0,0,-0.02099808572091444,1.2926290403826135,196.18863754272462,206.69939367091726,185.67788141453198,204.5810969491323,204.5810969491323,204.5810969491323,183.75276712790165,192.6383819580078
1073,2021-05-12,201.8746458942256,203.018359342452,198.44352059405293,198.95620727539062,735400,0.0,0,-0.011850628620407533,1.2773105736810855,196.87979278564453,206.11994284777438,187.63964272351467,204.5810969491323,204.5810969491323,204.5810969491323,183.75276712790165,191.5879364013672
1074,2021-05-13,198.4435224288444,202.13099110378002,196.82655393500747,201.62815856933597,479300,0.0,0,0.01342984634928679,1.2944646584259418,197.62123184204103,205.81700497007006,189.425458714012,204.5810969491323,204.5810969491323,204.5810969491323,183.75276712790165,196.681640625
1075,2021-05-14,202.87045291193175,203.56063466385442,198.31533759847562,199.96188354492188,602500,0.0,0,-0.008264098805629283,1.2837670745883147,198.10878677368163,205.60638606212996,190.6111874852333,204.5810969491323,204.5810969491323,204.5810969491323,183.75276712790165,198.23748779296875
1076,2021-05-17,201.04644204093103,201.88449624146364,199.17311521217042,201.70703125,825300,0.0,0,0.008727401813486413,1.294971025683171,198.70233306884765,205.3030835384948,192.1015825992005,204.5810969491323,204.5810969491323,204.5810969491323,183.75276712790165,198.9014587402344
1077,2021-05-18,201.7464886855544,201.9535462465656,197.18151863576855,197.23080444335938,800800,0.0,0,-0.022191724199701723,1.2662333858346053,199.0045295715332,204.68065036975275,193.32840877331364,204.5810969491323,204.5810969491323,204.5810969491323,184.0584113487747,199.14920043945312
1078,2021-05-19,196.2349778314845,196.85613542064544,188.9783352877964,191.84747314453125,1973200,0.0,0,-0.027294576595280784,1.231672081697441,198.74374389648438,205.18875453422632,192.29873325874243,204.5810969491323,204.5810969491323,204.5810969491323,184.54646727454585,202.5879211425781
1079,2021-05-20,191.96578604172612,195.2095923401814,190.3981183396677,194.18418884277344,980500,0.0,0,0.01218007023987111,1.246673934165004,198.57859573364257,205.31001734744498,191.84717411984016,204.5810969491323,204.5810969491323,204.5810969491323,185.65073121311545,202.6671905517578
1080,2021-05-21,194.74619347279187,195.71242693486985,191.46295548763686,192.20242309570312,707200,0.0,0,-0.010205597885597717,1.2339508812984599,198.3414733886719,205.60543517207415,191.07751160526962,202.09648457277382,204.5810969491323,203.33879076095306,186.48879112752402,203.45008850097656
1081,2021-05-24,192.18269596145748,192.19255011334843,187.8346229009935,187.97265625,1085500,0.0,0,-0.022006834136513498,1.20679552892112,198.02153091430665,206.44188950182578,189.60117232678752,201.36687493801242,204.5810969491323,202.97398594357236,189.1656731064972,203.2915344238281
1082,2021-05-25,188.78114984218442,189.24455074209504,184.53167843809499,185.35987854003903,1146400,0.0,0,-0.013899775435880501,1.190021342072092,197.56404724121094,207.56288735359885,187.56520712882303,201.36687493801242,204.5810969491323,202.97398594357236,191.53195967642984,207.05728149414062
1083,2021-05-26,185.89228149084045,186.85852995069985,184.78801473043688,186.35568237304688,716100,0.0,0,0.005372272796309252,1.1964144613551333,197.13909912109375,208.2369761274098,186.0412221147777,201.36687493801242,204.5810969491323,202.97398594357236,192.69046087451466,209.14828491210938
1084,2021-05-27,187.18388949611054,187.60784366476983,184.8668851840021,185.99087524414062,1011600,0.0,0,-0.0019575852169400054,1.1940723780922513,196.54555282592773,208.66006265380003,184.43104299805543,200.563330729368,204.5810969491323,202.57221383925014,195.70749600530587,206.8194580078125
1085,2021-05-28,186.8979561770841,188.76141380343293,185.99087778672174,187.0655670166016,702500,0.0,0,0.005778196220918241,1.2009719625948467,196.0313751220703,208.82717493344117,183.23557531069943,199.5675324411671,204.5810969491323,202.0743146951497,197.0385343474433,207.5527801513672
1086,2021-06-01,188.81071567603297,192.60665514215245,187.42051306220162,191.91647338867188,1884200,0.0,0,0.025931583505369504,1.2321150673304826,195.6759376525879,208.51466517946503,182.83721012571075,194.15954545414115,204.5810969491323,199.37032120163673,197.0976954639019,205.6401672363281
1087,2021-06-02,193.02076268504533,195.2194420880193,188.35717629200906,188.6431121826172,1605400,0.0,0,-0.017056176305540127,1.2110998955133814,195.04393920898437,207.96142026640547,182.12645815156327,193.58769121125334,204.5810969491323,199.08439408019282,197.0976954639019,211.5464782714844
1088,2021-06-03,188.1106891353779,190.09247190955884,186.30640145084973,188.45578002929688,918300,0.0,0,-0.000993050587179467,1.2098972120510088,194.46863403320313,207.4843372016658,181.45293086474047,193.58769121125334,204.5810969491323,199.08439408019282,197.0976954639019,210.0203399658203
1089,2021-06-04,188.869879159943,190.34881433613108,186.13877465545372,190.0530242919922,681800,0.0,0,0.00847543260518191,1.2201516143309445,193.90663833618163,206.66035785032486,181.1529188220384,191.78830919001416,204.5810969491323,198.18470306957323,197.0976954639019,207.08702087402344
