,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1023,2021-03-02,53.65999984741211,54.04999923706055,52.75,53.209999084472656,12371000,0,0,-0.0018758635573487004,0.7239455657751398,46.86399974822998,55.68533476922565,38.04266472723431,54.35499954223633,54.35499954223633,54.35499954223633,50.040000915527344,59.43000030517578
1024,2021-03-03,53.61000061035156,55.20000076293945,53.27999877929688,54.56999969482422,18438900,0,0,0.025559117341695803,0.7424489754397869,47.55099964141846,56.52609680967912,38.5759024731578,54.60499954223633,54.60499954223633,54.60499954223633,50.040000915527344,58.43000030517578
1025,2021-03-04,54.63999938964844,54.849998474121094,49.95000076293945,52.04999923706055,19937500,0,0,-0.04617922799810248,0.7081632549259954,48.05149955749512,56.8544080381002,39.24859107689004,54.60499954223633,54.60499954223633,54.60499954223633,50.040000915527344,56.15999984741211
1026,2021-03-05,52.6500015258789,52.72999954223633,46.56000137329102,50.52000045776367,21503200,0,0,-0.0293947896584692,0.6873469450035888,48.45699958801269,56.920056368619,39.993942807406384,54.60499954223633,54.60499954223633,54.60499954223633,50.040000915527344,56.65999984741211
1027,2021-03-08,51.349998474121094,54.33000183105469,51.34000015258789,54.06000137329102,17589000,0,0,0.07007127639452237,0.7355102227658659,49.05299968719483,57.327424383961976,40.77857499042768,54.60499954223633,54.60499954223633,54.60499954223633,50.040000915527344,56.91999816894531
1028,2021-03-09,53.81000137329102,54.15999984741211,51.79999923706055,53.43000030517578,15292800,0,0,-0.011653737552927645,0.7269387796622571,49.506999778747556,57.694436238634026,41.319563318861086,54.60499954223633,54.60499954223633,54.60499954223633,50.040000915527344,56.11999893188477
1029,2021-03-10,53.4000015258789,54.36999893188477,52.849998474121094,53.91999816894531,13438900,0,0,0.009170837749781224,0.7336054172645636,50.03699970245361,57.917111429256906,42.15688797565032,54.60499954223633,54.60499954223633,54.60499954223633,50.040000915527344,55.86999893188477
1030,2021-03-11,54.29999923706055,55.86999893188477,53.36999893188477,54.06000137329102,17140800,0,0,0.00259649868508971,0.7355102227658658,50.55099983215332,58.05995590238315,43.042043761923495,54.64999961853027,54.64999961853027,54.64999961853027,50.040000915527344,54.9900016784668
1031,2021-03-12,54.0,56.43999862670898,53.61000061035156,56.290000915527344,19762500,0,0,0.04125045293354512,0.7658503525922103,51.19349994659424,58.34545613287814,44.04154376031033,55.02499961853027,55.02499961853027,55.02499961853027,50.040000915527344,50.29999923706055
1032,2021-03-15,58.25,61.68999862670898,57.91999816894531,60.93999862670898,35290100,0,0,0.082607881249811,0.8291156275742736,52.04349994659424,59.57993294944934,44.50706694373913,59.80499839782715,59.80499839782715,59.80499839782715,50.040000915527344,51.86000061035156
1033,2021-03-16,61.11000061035156,61.20000076293945,59.209999084472656,59.81000137329102,18306400,0,0,-0.01854278435974066,0.8137415152828728,52.74850006103516,60.42139120689229,45.07560891517803,60.44999885559082,60.44999885559082,60.44999885559082,50.040000915527344,51.02999877929688
1034,2021-03-17,59.11000061035156,62.56000137329102,58.86000061035156,62.45000076293945,18338000,0,0,0.04413976473886794,0.8496598743257087,53.567000007629396,61.70351712652311,45.43048288873568,60.885000228881836,60.885000228881836,60.885000228881836,50.040000915527344,53.11000061035156
1035,2021-03-18,62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,19105700,0,0,-0.02610089748922062,0.8274829890452292,54.36000003814697,62.061822407680346,46.6581776686136,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,53.77999877929688
1036,2021-03-19,60.9000015258789,60.95000076293945,58.63999938964844,60.77000045776367,19643800,0,0,-0.0008220854539859879,0.8268027273165143,54.99700012207031,62.60510713666297,47.38889310747765,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,53.47999954223633
1037,2021-03-22,59.75,60.20000076293945,58.209999084472656,58.33000183105469,12958300,0,0,-0.040151367588105114,0.7936054670891811,55.428500175476074,62.75676050685638,48.10023984409577,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,53.54999923706055
1038,2021-03-23,57.11000061035156,58.08000183105469,53.849998474121094,54.36000061035156,21698200,0,0,-0.06806105084998493,0.7395918450387983,55.616000175476074,62.62297172542768,48.609028625524466,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,53.68999862670898
1039,2021-03-24,55.65999984741211,56.959999084472656,53.77999877929688,53.83000183105469,18015800,0,0,-0.00974979347582916,0.7323809772932626,55.55950031280518,62.605256046406964,48.51374457920339,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,54.4000015258789
1040,2021-03-25,52.90999984741211,56.290000915527344,52.02999877929688,56.04999923706055,21500100,0,0,0.04124089412022158,0.7625850236334785,55.77300033569336,62.60079582209376,48.94520484929296,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,54.459999084472656
1041,2021-03-26,57.09000015258789,57.36999893188477,55.22000122070313,56.83000183105469,15432400,0,0,0.013916192767374769,0.773197303823875,55.98050041198731,62.66902054185105,49.29198028212357,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,52.79999923706055
1042,2021-03-29,56.79999923706055,57.31000137329102,55.40999984741211,56.20000076293945,12083000,0,0,-0.011085712613350118,0.7646258607202663,56.125000381469725,62.69916803991562,49.55083272302383,62.14000129699707,62.14000129699707,62.14000129699707,50.040000915527344,53.27000045776367
1043,2021-03-30,56.77999877929688,58.5,56.47999954223633,58.209999084472656,12708900,0,0,0.03576509420367624,0.7919727766594936,56.375000381469725,62.86559778240823,49.88440298053122,62.14000129699707,62.14000129699707,62.14000129699707,50.27000045776367,53.04999923706055
1044,2021-03-31,58.0,58.0099983215332,57.06000137329102,57.540000915527344,11023800,0,0,-0.011510018544632405,0.7828571553132988,56.52350044250488,62.97751918203269,50.06948170297708,59.795000076293945,62.14000129699707,60.96750068664551,50.27000045776367,54.72999954223633
1045,2021-04-01,57.65999984741211,58.54999923706055,57.27999877929688,57.81999969482422,10932200,0,0,0.004866158756374306,0.7866666625146169,56.81200046539307,62.94481284558783,50.679188085198305,59.204999923706055,62.14000129699707,60.67250061035156,53.36999893188477,54.02999877929688
1046,2021-04-05,59.34000015258789,60.88999938964844,58.93999862670898,59.290000915527344,17175700,0,0,0.02542375005987263,0.8066666791228227,57.25050048828125,62.734189746348285,51.76681123021421,59.91499900817871,62.14000129699707,61.02750015258789,53.36999893188477,52.70000076293945
1047,2021-04-06,59.88000106811523,60.41999816894531,58.86999893188477,59.47999954223633,11917200,0,0,0.003204564408418209,0.8092516944521967,57.52150039672851,62.880673867464104,52.16232692599292,59.91499900817871,62.14000129699707,61.02750015258789,53.53499984741211,51.0099983215332
1048,2021-04-07,59.790000915527344,61.34000015258789,59.18999862670898,59.56999969482422,13772600,0,0,0.0015131162286574629,0.8104761863241409,57.82850036621094,62.90819993572352,52.748800796698355,60.26499938964844,62.14000129699707,61.202500343322754,54.35499954223633,52.43000030517578
1049,2021-04-08,59.13999938964844,59.47000122070313,57.75,59.43000030517578,13655800,0,0,-0.002350166029304157,0.8085714327234819,58.10400047302246,62.892139327126095,53.315861618918824,60.26499938964844,62.14000129699707,61.202500343322754,54.35499954223633,55.27999877929688
1050,2021-04-09,59.02000045776367,59.36000061035156,57.790000915527344,58.43000030517578,10896100,0,0,-0.01682651850689809,0.7949659905466111,58.3225004196167,62.7325015305737,53.912499308659704,60.26499938964844,62.14000129699707,61.202500343322754,54.60499954223633,56.56999969482422
1051,2021-04-12,57.56999969482422,57.709999084472656,55.290000915527344,56.15999984741211,18714700,0,0,-0.03884991350175626,0.7640816305770373,58.316000366210936,62.73846618102142,53.89353455140045,60.26499938964844,62.14000129699707,61.202500343322754,54.60499954223633,56.38000106811523
1052,2021-04-13,54.40999984741211,56.86000061035156,53.9000015258789,56.65999984741211,15349400,0,0,0.008903133927324003,0.7708843516654728,58.1020004272461,62.407269027716524,53.79673182677567,60.26499938964844,62.14000129699707,61.202500343322754,54.60499954223633,55.790000915527344
1053,2021-04-14,57.459999084472656,58.52000045776367,56.540000915527344,56.91999816894531,12971100,0,0,0.004588745538887995,0.7744217437951763,57.957500267028806,62.217024456333775,53.69797607772384,60.26499938964844,62.14000129699707,61.202500343322754,54.60499954223633,55.09000015258789
1054,2021-04-15,57.790000915527344,57.849998474121094,55.56999969482422,56.11999893188477,12123400,0,0,-0.014054800822130176,0.7635374004338084,57.64100017547607,61.42787805346854,53.854122297483606,60.26499938964844,62.14000129699707,61.202500343322754,54.60499954223633,55.29999923706055
1055,2021-04-16,56.47000122070313,57.1500015258789,55.709999084472656,55.86999893188477,10620400,0,0,-0.004454739927978846,0.7601360398895907,57.3935001373291,60.95489850878748,53.83210176587072,60.26499938964844,62.14000129699707,61.202500343322754,54.60499954223633,56.13999938964844
1056,2021-04-19,55.790000915527344,55.97000122070313,54.7400016784668,54.9900016784668,13984400,0,0,-0.015750801328828445,0.7481632881424073,57.104500198364256,60.45244191802354,53.756558478704974,60.26499938964844,62.14000129699707,61.202500343322754,54.64999961853027,56.97999954223633
1057,2021-04-20,53.47000122070313,53.790000915527344,49.47000122070313,50.29999923706055,44364800,0,0,-0.08528827601841626,0.6843537311164718,56.70300006866455,61.13186089884336,52.274139238485745,58.630001068115234,62.14000129699707,60.38500118255615,55.02499961853027,58.0099983215332
1058,2021-04-21,49.88000106811523,51.88999938964844,48.9000015258789,51.86000061035156,21085600,0,0,0.031013944273414973,0.7055782395966217,56.57800006866455,61.39297227935129,51.76302785797781,58.57500076293945,62.14000129699707,60.35750102996826,59.80499839782715,59.13000106811523
1059,2021-04-22,52.34000015258789,53.09000015258789,50.88000106811523,51.02999877929688,20538200,0,0,-0.016004662963482685,0.6942856976775104,56.43799991607666,61.71069587172054,51.16530396043279,57.53000068664551,62.14000129699707,59.83500099182129,60.44999885559082,58.349998474121094
1060,2021-04-23,51.209999084472656,53.349998474121094,50.63999938964844,53.11000061035156,13841100,0,0,0.04076037391359977,0.7225850423177101,56.29099998474121,61.76117982842692,50.820820141055506,57.53000068664551,62.14000129699707,59.83500099182129,60.885000228881836,59.66999816894531
1061,2021-04-26,54.04999923706055,54.47000122070313,53.22000122070313,53.77999877929688,12358800,0,0,0.012615292058850702,0.7317006636639051,56.13849983215332,61.710296094143104,50.56670357016354,57.53000068664551,60.26499938964844,58.89750003814697,62.14000129699707,60.290000915527344
1062,2021-04-27,53.77999877929688,54.11999893188477,53.18999862670898,53.47999954223633,10331500,0,0,-0.00557826782948978,0.7276190413909723,56.00249977111817,61.69445496842944,50.310544573806894,56.779998779296875,60.26499938964844,58.522499084472656,62.14000129699707,57.72999954223633
1063,2021-04-28,53.25,54.040000915527344,52.97000122070313,53.54999923706055,11536000,0,0,0.0013088948284103452,0.7285714181913019,55.76949977874756,61.462448185376196,50.07655137211892,56.43000030517578,60.26499938964844,58.34749984741211,62.14000129699707,56.93000030517578
1064,2021-04-29,54.099998474121094,54.31999969482422,53.11999893188477,53.68999862670898,9804800,0,0,0.0026143677244263586,0.7304761717919608,55.57699966430664,61.277907361413014,49.87609196720027,55.35500144958496,60.26499938964844,57.8100004196167,62.14000129699707,57.29999923706055
1065,2021-04-30,53.22000122070313,54.90999984741211,53.13000106811523,54.4000015258789,11144000,0,0,0.013224118408092567,0.7401360751820278,55.405999755859376,61.03138659836538,49.78061291335337,54.06500053405762,60.26499938964844,57.16499996185303,62.14000129699707,57.72999954223633
1066,2021-05-03,54.66999816894531,54.86999893188477,53.61000061035156,54.459999084472656,9912900,0,0,0.001102896266743869,0.7409523684962286,55.16449966430664,60.506779577409965,49.82221975120331,54.260000228881836,60.26499938964844,57.26249980926514,62.14000129699707,57.22999954223633
1067,2021-05-04,54.09000015258789,54.47000122070313,51.72999954223633,52.79999923706055,13673200,0,0,-0.030481084746940446,0.7183673365586488,54.83049964904785,59.87567314079678,49.785326157298925,54.260000228881836,60.26499938964844,57.26249980926514,62.14000129699707,56.2599983215332
1068,2021-05-05,52.75,53.959999084472656,52.43999862670898,53.27000045776367,11151300,0,0,0.008901538399516351,0.7247619109899839,54.515499687194826,59.0984179636141,49.932581410775555,54.260000228881836,60.26499938964844,57.26249980926514,62.14000129699707,56.52000045776367
1069,2021-05-06,53.43000030517578,53.77000045776367,52.099998474121094,53.04999923706055,10524400,0,0,-0.004129927141216294,0.7217686971028665,54.19649963378906,58.21427715776085,50.17872210981727,54.260000228881836,60.26499938964844,57.26249980926514,62.14000129699707,55.7400016784668
1070,2021-05-07,52.93000030517578,54.959999084472656,52.68999862670898,54.72999954223633,11819900,0,0,0.03166824371982524,0.7446258441120608,54.01149959564209,57.53824577212003,50.48475341916416,54.28499984741211,60.26499938964844,57.27499961853027,62.14000129699707,55.290000915527344
1071,2021-05-10,54.95000076293945,55.61000061035156,54.0,54.02999877929688,10852900,0,0,-0.012790074343034474,0.7351020242081228,53.904999542236325,57.29008811947005,50.5199109650026,54.80500030517578,60.26499938964844,57.53499984741211,62.14000129699707,55.599998474121094
1072,2021-05-11,52.040000915527344,53.16999816894531,51.20000076293945,52.70000076293945,15065900,0,0,-0.024615917941998133,0.7170068131012188,53.70699958801269,56.87863199140004,50.53536718462534,54.80500030517578,60.26499938964844,57.53499984741211,62.14000129699707,54.2400016784668
1073,2021-05-12,52.11999893188477,53.08000183105469,50.9000015258789,51.0099983215332,12728700,0,0,-0.032068357057685626,0.6940135826058956,53.41149959564209,56.42638959467659,50.39660959660759,54.80500030517578,60.26499938964844,57.53499984741211,62.14000129699707,54.91999816894531
1074,2021-05-13,51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,13363900,0,0,0.02783771868981111,0.7133333374853865,53.22699966430664,55.99529010134454,50.45870922726874,54.80500030517578,58.630001068115234,56.71750068664551,62.14000129699707,55.68999862670898
1075,2021-05-14,53.4000015258789,55.5099983215332,53.290000915527344,55.27999877929688,14499200,0,0,0.05435816245531777,0.7521088269292112,53.197499656677245,55.86202937857645,50.53296993477804,54.80500030517578,58.57500076293945,56.69000053405762,62.14000129699707,55.16999816894531
1076,2021-05-17,55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,17529900,0,0,0.0233357623736139,0.7696598597935288,53.276499557495114,56.23022392455667,50.32277519043356,55.494998931884766,57.53000068664551,56.51249980926514,62.14000129699707,55.11999893188477
1077,2021-05-18,57.08000183105469,57.75,55.95000076293945,56.38000106811523,13706200,0,0,-0.003358646415661415,0.7670748444641547,53.58049964904785,56.49715881624705,50.66384048184865,56.85000038146973,57.53000068664551,57.19000053405762,62.14000129699707,54.34000015258789
1078,2021-05-19,55.08000183105469,56.27000045776367,54.47999954223633,55.790000915527344,15121600,0,0,-0.010464706303837779,0.7590476315037753,53.77699966430664,56.733234487265484,50.8207648413478,56.85000038146973,57.53000068664551,57.19000053405762,62.14000129699707,53.88000106811523
1079,2021-05-20,56.0,56.0,54.209999084472656,55.09000015258789,11702500,0,0,-0.012547064912211359,0.7495238115998372,53.979999732971194,56.69947169791423,51.26052776802816,56.85000038146973,56.89999961853027,56.875,62.14000129699707,52.4900016784668
1080,2021-05-21,55.45000076293945,55.97000122070313,55.11999893188477,55.29999923706055,10527400,0,0,0.003811927462171072,0.7523809420008257,54.08949966430664,56.836552549211156,51.34244677940213,56.85000038146973,56.85000038146973,56.85000038146973,62.14000129699707,52.1500015258789
1081,2021-05-24,56.0,56.34000015258789,54.91999816894531,56.13999938964844,9470700,0,0,0.01518987638656144,0.763809515505423,54.20749969482422,57.092069243664525,51.32293014598392,56.85000038146973,56.85000038146973,56.85000038146973,62.14000129699707,52.290000915527344
1082,2021-05-25,57.6500015258789,59.290000915527344,56.77999877929688,56.97999954223633,23605700,0,0,0.01496259639687092,0.7752380890100201,54.38249969482422,57.48799021507996,51.27700917456848,58.03499984741211,58.03499984741211,58.03499984741211,62.14000129699707,53.08000183105469
1083,2021-05-26,57.75,58.43000030517578,57.22999954223633,58.0099983215332,11697300,0,0,0.018076496798379083,0.7892516778439913,54.60549964904785,58.06431577610094,51.14668352199476,58.260000228881836,58.260000228881836,58.260000228881836,62.14000129699707,52.77000045776367
1084,2021-05-27,58.59000015258789,59.22999954223633,57.86999893188477,59.13000106811523,12307500,0,0,0.019307063937050284,0.8044898104505495,54.87749977111817,58.83146146528471,50.92353807695162,58.579999923706055,58.579999923706055,58.579999923706055,62.14000129699707,51.43999862670898
1085,2021-05-28,58.95000076293945,59.20000076293945,57.959999084472656,58.349998474121094,14357300,0,0,-0.01319131709630117,0.7938775302601531,55.07499961853027,59.30205897441071,50.84794026264983,58.625,58.625,58.625,62.14000129699707,50.29999923706055
1086,2021-06-01,59.11999893188477,60.40999984741211,58.959999084472656,59.66999816894531,14321100,0,0,0.022622103330639298,0.811836709781571,55.3354995727539,60.00306596136022,50.667933184147586,59.68499946594238,59.68499946594238,59.68499946594238,62.14000129699707,49.65999984741211
1087,2021-06-02,60.1500015258789,60.59000015258789,59.61000061035156,60.290000915527344,12089200,0,0,0.010390527327093224,0.8202721212996938,55.70999965667725,60.69822250276481,50.72177681058969,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,51.099998474121094
1088,2021-06-03,59.599998474121094,59.599998474121094,57.68000030517578,57.72999954223633,13746500,0,0,-0.04246145852407346,0.7854421706426732,55.93299961090088,60.862759545510855,51.0032396762909,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,50.61999893188477
1089,2021-06-04,58.29999923706055,58.4000015258789,56.72000122070313,56.93000030517578,13622800,0,0,-0.01385759992038893,0.7745578272813052,56.12699966430664,60.88838421554248,51.365615113070795,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,48.5
1090,2021-06-07,57.34000015258789,57.97000122070313,57.02000045776367,57.29999923706055,8915000,0,0,0.006499190758850748,0.7795918263545674,56.25549964904785,60.99761037002851,51.51338892806719,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,48.15999984741211
1091,2021-06-08,57.9000015258789,58.11999893188477,56.83000183105469,57.72999954223633,10778000,0,0,0.007504368427594388,0.7854421706426732,56.44049968719482,61.10819618560659,51.77280318878306,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,47.709999084472656
1092,2021-06-09,57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,8151500,0,0,-0.008661008210024135,0.7786394495542378,56.666999626159665,61.01177371068245,52.32222554163688,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,46.0099983215332
1093,2021-06-10,57.599998474121094,58.06999969482422,55.93000030517578,56.2599983215332,11664000,0,0,-0.016949174007720447,0.7654421540344674,56.92949962615967,60.41683566147387,53.44216359084547,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,43.459999084472656
1094,2021-06-11,56.15999984741211,56.83000183105469,56.099998474121094,56.52000045776367,9780500,0,0,0.0046214387484428965,0.7689795980648139,57.13399963378906,59.95053644075222,54.3174628268259,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,46.31999969482422
1095,2021-06-14,56.63000106811523,57.0,55.540000915527344,55.7400016784668,8248500,0,0,-0.013800402918958787,0.7583673697750605,57.15699977874756,59.919001109543515,54.39499844795161,60.10000038146973,60.10000038146973,60.10000038146973,62.14000129699707,48.099998474121094
1096,2021-06-15,55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,7542000,0,0,-0.008073210430370237,0.75224491041534,57.09299983978271,59.96479170944247,54.221207970122954,58.63999938964844,60.10000038146973,59.36999988555908,62.14000129699707,47.95000076293945
1097,2021-06-16,55.18000030517578,56.099998474121094,54.97999954223633,55.599998474121094,9952000,0,0,0.005606756257200418,0.7564625642737584,57.053999710083005,59.98468946851549,54.12330995165052,57.78499984741211,60.10000038146973,58.94250011444092,62.14000129699707,47.52999877929688
1098,2021-06-17,55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,12509900,0,0,-0.024460374693846543,0.7379592065097542,56.97649974822998,60.11380309570097,53.83919640075899,57.64499855041504,60.10000038146973,58.87249946594238,62.14000129699707,49.459999084472656
1099,2021-06-18,53.86999893188477,55.38000106811523,53.540000915527344,54.91999816894531,12490700,0,0,0.012536808064821159,0.7472108594414347,56.967999649047854,60.12678285961502,53.80921643848069,57.64499855041504,60.10000038146973,58.87249946594238,62.14000129699707,48.6500015258789
1100,2021-06-21,55.2400016784668,55.88000106811523,54.54999923706055,55.68999862670898,10891600,0,0,0.014020402101889706,0.7576870561457022,56.98749961853027,60.10904897770846,53.86595025935208,57.619998931884766,60.10000038146973,58.859999656677246,62.14000129699707,49.13999938964844
1101,2021-06-22,55.4900016784668,55.56999969482422,54.099998474121094,55.16999816894531,9819700,0,0,-0.009337411933680206,0.7506122199856523,56.938999557495116,60.14169049793066,53.73630861705957,57.084999084472656,60.10000038146973,58.59249973297119,62.14000129699707,48.4900016784668
1102,2021-06-23,55.13000106811523,55.4900016784668,54.9000015258789,55.11999893188477,9957500,0,0,-0.0009062758513681546,0.7499319582569375,56.845999526977536,60.14613766452546,53.54586138942961,56.54999923706055,60.10000038146973,58.32499980926514,62.14000129699707,46.72000122070313
1103,2021-06-24,55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,11548600,0,0,-0.014150921524159976,0.739319729967184,56.662499618530276,60.090408568678555,53.234590668382,56.27000045776367,60.10000038146973,58.1850004196167,62.14000129699707,46.06999969482422
1104,2021-06-25,54.52000045776367,54.56999969482422,53.72000122070313,53.88000106811523,12256400,0,0,-0.008465202119635196,0.7330612390219776,56.39999961853027,59.83602714559365,52.9639720914669,55.69499969482422,60.10000038146973,57.89750003814697,62.14000129699707,46.540000915527344
1105,2021-06-28,53.5,53.5099983215332,51.66999816894531,52.4900016784668,19098800,0,0,-0.025798057945306874,0.7141496827002302,56.10699977874756,59.819329953748195,52.39466960374692,55.69499969482422,60.10000038146973,57.89750003814697,62.14000129699707,45.27999877929688
1106,2021-06-29,52.65999984741211,53.08000183105469,52.02999877929688,52.1500015258789,12598300,0,0,-0.006477426971151723,0.7095238302840683,55.73099994659424,59.44701444193219,52.01498545125629,55.65500068664551,60.10000038146973,57.87750053405762,62.14000129699707,47.2400016784668
1107,2021-06-30,52.27000045776367,52.959999084472656,51.86999893188477,52.290000915527344,9244500,0,0,0.0026845519760718695,0.7114285838847275,55.33099994659424,58.70047640839234,51.96152348479614,55.39000129699706,60.10000038146973,57.7450008392334,62.14000129699707,47.61999893188477
1108,2021-07-01,52.790000915527344,53.7599983215332,52.68999862670898,53.08000183105469,8577600,0,0,0.015108068496758387,0.7221768956606098,55.09850006103515,58.41446622916813,51.78253389290218,55.39000129699706,60.10000038146973,57.7450008392334,62.14000129699707,46.45000076293945
1109,2021-07-02,53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,9205500,0,0,-0.005840266816073192,0.7179591899015484,54.89050006866455,58.24291880138654,51.538081335942564,55.23500061035156,60.10000038146973,57.667500495910645,62.14000129699707,47.68000030517578
1110,2021-07-06,52.68000030517578,53.209999084472656,51.02000045776367,51.43999862670898,10652300,0,0,-0.02520374871171749,0.6998639268940015,54.597500038146975,58.07959239557353,51.11540768072042,55.19500160217285,60.10000038146973,57.64750099182129,62.14000129699707,48.209999084472656
1111,2021-07-07,51.040000915527344,51.86999893188477,49.77999877929688,50.29999923706055,12719100,0,0,-0.022161730561487847,0.6843537311164718,54.226000022888186,57.87524907592246,50.57675096985391,54.67499923706055,60.10000038146973,57.38749980926514,62.14000129699707,47.2400016784668
1112,2021-07-08,49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,13207800,0,0,-0.012723646110453513,0.6756462564273773,53.847500038146975,57.73703141202606,49.95796866426789,54.14500045776367,60.10000038146973,57.1225004196167,62.14000129699707,46.4900016784668
1113,2021-07-09,50.33000183105469,51.31999969482422,49.97000122070313,51.099998474121094,9914700,0,0,0.028997153264873177,0.6952380744778398,53.58950004577637,57.48934512710226,49.689654964450476,53.224998474121094,58.63999938964844,55.932498931884766,60.47500038146973,46.29999923706055
1114,2021-07-12,50.33000183105469,51.02000045776367,49.43999862670898,50.61999893188477,11567200,0,0,-0.009393337701945503,0.6887074684610192,53.29449996948242,57.15499285829997,49.43400708066488,53.224998474121094,57.78499984741211,55.5049991607666,60.47500038146973,45.290000915527344
1115,2021-07-13,49.7599983215332,50.040000915527344,48.38000106811523,48.5,14287200,0,0,-0.04188065935634422,0.659863945578233,52.93249988555908,57.152935509448504,48.71206426166966,53.224998474121094,57.64499855041504,55.434998512268066,60.47500038146973,45.040000915527344
1116,2021-07-14,49.040000915527344,49.959999084472656,47.86999893188477,48.15999984741211,14949300,0,0,-0.007010312424492571,0.6552380931620713,52.57599983215332,57.134467988047234,48.01753167625941,53.224998474121094,57.64499855041504,55.434998512268066,60.47500038146973,43.93000030517578
1117,2021-07-15,47.9000015258789,48.63000106811523,46.959999084472656,47.709999084472656,12331800,0,0,-0.009343869691968765,0.6491156338023508,52.1814998626709,56.98658005387043,47.37641967147136,52.64999961853027,57.619998931884766,55.13499927520752,60.47500038146973,44.02999877929688
1118,2021-07-16,48.45000076293945,48.47999954223633,45.83000183105469,46.0099983215332,13760700,0,0,-0.03563195966383326,0.6259863717215419,51.76999969482422,57.17815696991112,46.36184241973732,52.114999771118164,57.084999084472656,54.59999942779541,60.47500038146973,45.52999877929688
1119,2021-07-19,43.70000076293945,44.650001525878906,42.560001373291016,43.459999084472656,26444000,0,0,-0.0554227196280318,0.59129250455065,51.19699974060059,57.51179723741962,44.882202243781556,50.92000007629395,56.54999923706055,53.734999656677246,60.47500038146973,47.11999893188477
1120,2021-07-20,43.54999923706055,46.459999084472656,43.06999969482422,46.31999969482422,21894000,0,0,0.06580765463875449,0.6302040774806033,50.728499794006346,57.03060921813059,44.4263903698821,50.64500045776367,56.27000045776367,53.45750045776367,60.47500038146973,47.59000015258789
1121,2021-07-21,47.11999893188477,48.93999862670898,46.9900016784668,48.099998474121094,23048300,0,0,0.03842829859724217,0.6544217479472274,50.374999809265134,56.426414524113135,44.32358509441713,50.64500045776367,55.69499969482422,53.170000076293945,60.47500038146973,47.0099983215332
1122,2021-07-22,47.68999862670898,48.70000076293945,46.79999923706055,47.95000076293945,12922300,0,0,-0.003118455632848738,0.6523809627610827,50.01649990081787,55.73809090001529,44.29490890162045,50.22999954223633,55.69499969482422,52.96249961853027,60.47500038146973,47.709999084472656
1123,2021-07-23,48.13999938964844,48.47999954223633,47.15999984741211,47.52999877929688,9491300,0,0,-0.008759165317202444,0.6466666500584627,49.67599983215332,55.129290751210746,44.2227089130959,49.21000099182129,55.65500068664551,52.4325008392334,60.47500038146973,45.90999984741211
1124,2021-07-26,47.5,49.52999877929688,47.4000015258789,49.459999084472656,10775300,0,0,0.04060594055845934,0.6729251576118747,49.45499973297119,54.55175273346314,44.35824673247924,48.91499900817871,55.39000129699706,52.15250015258789,60.47500038146973,46.5099983215332
1125,2021-07-27,49.11000061035156,49.56999969482422,48.09000015258789,48.6500015258789,10559900,0,0,-0.01637682114005634,0.6619047826650207,49.2629997253418,54.171811089474886,44.35418836120871,48.829999923706055,55.39000129699706,52.11000061035156,60.47500038146973,46.18999862670898
1126,2021-07-28,49.08000183105469,49.5099983215332,48.040000915527344,49.13999938964844,9772500,0,0,0.010071898219959685,0.6685714202673274,49.11249961853027,53.837189059957964,44.38781017710258,48.829999923706055,55.23500061035156,52.03250026702881,60.10000038146973,46.7599983215332
1127,2021-07-29,49.58000183105469,49.599998474121094,48.459999084472656,48.4900016784668,7643600,0,0,-0.013227466814306976,0.6597279139927472,48.922499656677246,53.418458930457184,44.42654038289731,49.029998779296875,55.19500160217285,52.11250019073486,60.10000038146973,46.22000122070313
