,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
901,2020-09-02,137.93523233396712,142.3857057047537,137.29664926398965,141.61940002441406,934600.0,0.0,0,0.028394062437153034,2.1360538659661574,141.7110466003418,146.68055385276244,136.74153934792116,141.2460831969252,146.28969028007052,143.76788673849785,142.01712151405712,153.01576232910156
902,2020-09-03,142.10079809861128,143.73165986733196,138.81943646100424,139.97871398925778,717300.0,0.0,0,-0.01158517854809038,2.111307300540601,141.5171157836914,146.43842576843986,136.59580579894293,141.79134094598294,146.28969028007052,144.04051561302674,143.9258588604178,155.54067993164062
903,2020-09-04,140.19486596881555,141.4818662216126,139.14365785803318,140.6566162109375,954200.0,0.0,0,0.00484289505425628,2.1215321402244043,141.21906814575195,145.54918393074234,136.88895236076155,141.79134094598294,146.28969028007052,144.04051561302674,143.9258588604178,153.33998107910156
904,2020-09-08,140.4896149293973,140.69593494592732,137.67982203117262,138.29876708984378,771700.0,0.0,0,-0.01676315828299002,2.085968561155372,140.83640670776367,144.75468552495224,136.9181278905751,141.43765886268255,146.28969028007052,143.86367457137652,144.09713002336218,153.0255889892578
905,2020-09-09,139.5268184914904,142.5723884598425,139.5268184914904,140.68609619140622,667600.0,0.0,0,0.01726211413013945,2.1219767885299192,140.8747215270996,144.77108745602513,136.9783555981741,141.62923917941117,146.28969028007052,143.95946472974083,144.09713002336218,153.1238555908203
906,2020-09-10,140.23418466262012,140.90223997153842,138.23982279681198,138.29876708984378,575500.0,0.0,0,-0.016969190035058146,2.0859685611553727,140.62419891357422,144.5063602913794,136.74203753576904,141.62923917941117,146.28969028007052,143.95946472974083,144.1118033082775,152.98629760742188
907,2020-09-11,139.07487149638072,139.2811914825927,137.81734346009665,138.62295532226562,482500.0,0.0,0,0.002344115130189506,2.0908583116206767,140.358447265625,144.01564148433533,136.70125304691464,141.62923917941117,146.28969028007052,143.95946472974083,144.1118033082775,151.807373046875
908,2020-09-14,139.64470480364895,141.29521988102516,138.77032952169765,140.37171936035156,684600.0,0.0,0,0.012615255777951528,2.1172350240172273,140.23908081054688,143.72509471332776,136.753066907766,141.62923917941117,146.28969028007052,143.95946472974083,144.1118033082775,150.46141052246094
909,2020-09-15,141.6292451130343,142.2973003773712,140.34224483133056,141.06924438476562,812900.0,0.0,0,0.004969127881260915,2.1277558356062536,140.0931869506836,143.15345569669233,137.03291820467484,142.03695234933127,146.28969028007052,144.1633213147009,144.92910449220304,149.57720947265625
910,2020-09-16,141.3246681136474,142.95551483049027,140.08677826733924,140.26362609863278,678200.0,0.0,0,-0.0057108003211211456,2.115604646897006,139.93452072143555,142.5819128084578,137.2871286344133,142.03695234933127,144.31623739105504,143.17659487019316,146.28969028007052,150.91334533691406
911,2020-09-17,139.8313728728045,140.46013695726316,137.257372244383,138.54437255859378,733400.0,0.0,0,-0.012257301396372267,2.0896730431044235,139.7920669555664,142.41637707262836,137.16775683850446,141.6488798309104,144.1295707265062,142.8892252787083,146.28969028007052,151.37509155273438
912,2020-09-18,138.2791025706668,139.34996378138672,135.57737942985452,135.85246276855472,1420900.0,0.0,0,-0.019429946812892673,2.049070807020569,139.49733276367186,142.48078184521324,136.51388368213048,141.6488798309104,144.1295707265062,142.8892252787083,146.28969028007052,151.3063201904297
913,2020-09-21,135.51843094423302,137.62086210541818,134.6047495332718,137.26718139648438,746800.0,0.0,0,0.010413639908316119,2.070409092551524,139.30477294921874,142.34209435958144,136.26745153885605,141.6488798309104,144.1295707265062,142.8892252787083,146.28969028007052,151.9055938720703
914,2020-09-22,137.77805261787665,138.98645542328657,136.4713993443223,137.70927429199222,718100.0,0.0,0,0.003220674388519029,2.0770772060896614,139.12252807617188,142.08166781270668,136.16338833963707,141.6488798309104,144.1295707265062,142.8892252787083,146.28969028007052,150.31405639648438
915,2020-09-23,138.18085816172723,138.73103985419482,135.61667657771346,135.62651062011722,585700.0,0.0,0,-0.015124352971745414,2.0456627572751946,138.85333862304688,142.04929415530088,135.65738309079288,141.6488798309104,143.67764487908516,142.66326235499778,146.28969028007052,149.48878479003906
916,2020-09-24,136.48121466912633,139.45802088345906,136.07840874801315,138.190673828125,902900.0,0.0,0,0.01890606192169808,2.084338184035151,138.8415496826172,142.04553326860955,135.63756609662485,141.6488798309104,142.84255239599585,142.2457161134531,146.28969028007052,147.86778259277344
917,2020-09-25,137.09034466507566,141.83555498190916,137.09034466507566,141.69801330566406,898100.0,0.0,0,0.025380435454720462,2.1372395947808642,138.98203964233397,142.42224285936933,135.5418364252986,141.6488798309104,142.19414602667257,141.9215129287915,146.28969028007052,151.59124755859375
918,2020-09-28,141.9338080089685,143.49589171527631,141.12819604012932,142.0124053955078,599200.0,0.0,0,0.0022187473381547473,2.1419815894427834,139.16674041748047,142.83617168406056,135.49730915090038,142.31204387770282,142.42992795373064,142.37098591571674,146.28969028007052,154.34207153320312
919,2020-09-29,142.2089078518842,142.55276958399094,140.37174057517547,141.17733764648438,565100.0,0.0,0,-0.005880245086320124,2.1293862127264744,139.2826705932617,143.05209335858956,135.51324782793387,142.31204387770282,142.42992795373064,142.37098591571674,146.28969028007052,152.68174743652344
920,2020-09-30,142.09099768418972,143.7120256245141,141.60959433050232,142.33660888671875,1099600.0,0.0,0,0.008211454186345835,2.146871570057314,139.51403732299804,143.43542410493126,135.5926505410648,142.66080997750822,142.67062709891712,142.66571853821267,146.28969028007052,155.43258666992188
921,2020-10-01,143.00465424225624,146.24672488893268,142.8867656703136,145.96182250976562,1478200.0,0.0,0,0.02546929880795501,2.2015508835774074,139.7311584472656,144.49521554997793,134.9671013445533,144.56674527962315,144.56674527962315,144.56674527962315,146.28969028007052,158.30133056640625
922,2020-10-02,144.93026303244,147.33724982645882,144.29166490934557,146.34498596191406,751200.0,0.0,0,0.0026250936413376724,2.2073301608029676,140.04947204589843,145.627861997948,134.47108209384885,145.8144573679022,145.8144573679022,145.8144573679022,146.28969028007052,160.02650451660156
923,2020-10-05,146.6298875667641,149.4888055553334,145.98147039578419,149.22354125976562,707000.0,0.0,0,0.019669654405520154,2.250747582224843,140.47781829833986,147.35669386424956,133.59894273243015,147.7351379755588,147.7351379755588,147.7351379755588,146.28969028007052,161.1897430419922
924,2020-10-06,149.18423950716397,151.04105946291358,148.2214328701701,149.81300354003906,718400.0,0.0,0,0.003950196298098341,2.2596384769921016,141.05353012084962,148.9679808108808,133.13907943081844,149.63124616654184,149.63124616654184,149.63124616654184,146.28969028007052,162.03753662109375
925,2020-10-07,151.23753021983998,152.73085026950088,150.22561344031672,151.79751586914062,942400.0,0.0,0,0.013246595971031283,2.2895709949374123,141.60910110473634,150.8124952649635,132.40570694450918,151.4782318549088,151.4782318549088,151.4782318549088,146.28969028007052,159.11956787109375
926,2020-10-08,152.27894484963755,153.64454252962014,151.3750974275047,153.11402893066406,554400.0,0.0,0,0.008672823491119308,2.3094280400468907,142.34986419677733,152.69541103611283,132.00431735744183,152.5098199785624,152.5098199785624,152.5098199785624,146.28969028007052,159.0209503173828
927,2020-10-09,153.46769348800296,154.50908247352595,151.8957759685124,153.01576232910156,651900.0,0.0,0,-0.0006417870540589288,2.307945879028508,143.06950454711915,154.25561671421636,131.88339238002195,153.20242922101917,153.20242922101917,153.20242922101917,146.28969028007052,163.20082092285156
928,2020-10-12,153.8999837970527,157.19118012733645,153.54630304212944,155.54067993164062,571000.0,0.0,0,0.016501029463281913,2.3460293619780175,143.82795257568358,156.1882911834268,131.46761396794037,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,157.0296173095703
929,2020-10-13,153.58559227092658,153.60524536372947,151.7877165478574,153.33998107910156,592900.0,0.0,0,-0.014148702792775913,2.3128360897922646,144.44148941040038,157.40338965682585,131.4795891639749,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,153.9736328125
930,2020-10-14,152.88804732378125,154.62697873016975,151.82700519399762,153.0255889892578,581900.0,0.0,0,-0.0020502943044030664,2.3080940951303455,145.07958755493163,158.4112759334867,131.74789917637656,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,154.42709350585938
931,2020-10-15,151.82702118750342,154.4108559514062,150.85441037593452,153.1238555908203,513900.0,0.0,0,0.0006421579698634439,2.3095762561487283,145.80856170654297,159.2262159579712,132.39090745511476,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,155.47207641601562
932,2020-10-16,153.831200691717,153.89996402891225,152.77015856323592,152.98629760742188,1120200.0,0.0,0,-0.0008983445647163801,2.3075014608722193,146.66525344848634,159.6051373053994,133.72536959157327,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,153.01739501953125
933,2020-10-19,153.51681738614596,154.77434551723272,151.2768444657153,151.807373046875,1175100.0,0.0,0,-0.007706079426617052,2.289719671337703,147.39226303100585,159.75314144667374,135.03138461533797,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,151.02603149414062
934,2020-10-20,152.563841730531,152.563841730531,149.93089694268815,150.46141052246094,725600.0,0.0,0,-0.008866252655583828,2.2694184382211624,148.0298698425293,159.6097904247004,136.4499492603582,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,150.95703125
935,2020-10-21,150.72666800269866,151.38490416994088,149.18423757878284,149.57720947265625,818400.0,0.0,0,-0.005876596841239201,2.256081980995662,148.72740478515624,158.80240498228176,138.65240458803072,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,151.54852294921875
936,2020-10-22,150.3631786510727,151.25720701102384,149.66563625164804,150.91334533691406,455500.0,0.0,0,0.008932750309812887,2.276234998010364,149.3635383605957,158.21722421964392,140.50985250154747,155.36874158473296,155.36874158473296,155.36874158473296,146.28969028007052,151.20350646972656
937,2020-10-23,151.1786055974472,151.964549418596,150.30423035413926,151.37509155273438,423700.0,0.0,0,0.003059677822325524,2.2831995437521777,149.8473922729492,157.99469015450737,141.70009439139105,153.77225204023432,155.36874158473296,154.57049681248364,146.28969028007052,152.11044311523438
938,2020-10-26,151.59123758099528,152.29859904533438,149.331611513852,151.3063201904297,676200.0,0.0,0,-0.00045431095432713064,2.2821622611885366,150.3120880126953,157.6280830566552,142.9960929687354,153.77225204023432,155.36874158473296,154.57049681248364,146.28969028007052,152.63291931152344
939,2020-10-27,151.65016364822085,153.43820519699997,150.97227441044438,151.9055938720703,621100.0,0.0,0,0.003960665231210303,2.2912011419084064,150.8485008239746,156.84868498886192,144.8483166590873,153.77225204023432,155.36874158473296,154.57049681248364,146.28969028007052,150.3162841796875
940,2020-10-28,150.0782642446221,152.86841890677886,149.8326530413599,150.31405639648438,874700.0,0.0,0,-0.010477148569829953,2.267195887141268,151.24737319946288,155.80451097686714,146.69023542205863,153.77225204023432,155.36874158473296,154.57049681248364,146.28969028007052,146.78707885742188
941,2020-10-29,150.2354373435333,151.25718819664758,147.51406140644457,149.48878479003906,534000.0,0.0,0,-0.005490315584781302,2.2547482662283445,151.42372131347656,155.3757422561059,147.47170037084723,153.025594991474,155.36874158473296,154.19716828810348,146.28969028007052,148.18692016601562
942,2020-10-30,148.64392249065662,149.66565863273618,146.61025426825086,147.86778259277344,831800.0,0.0,0,-0.01084363753135309,2.2302985933049175,151.49986114501954,155.09659118656268,147.9031311034764,152.20523980372218,155.36874158473296,153.78699069422757,146.28969028007052,147.23068237304688
943,2020-11-02,149.33162134272396,152.3477343115373,148.97794058727547,151.59124755859375,731300.0,0.0,0,0.025181042824417688,2.286459837694167,151.61824645996094,155.05827698842035,148.17821593150154,152.20523980372218,155.36874158473296,153.78699069422757,146.28969028007052,146.36317443847656
944,2020-11-03,153.32032062932532,156.61151643822163,152.7603349341119,154.34207153320312,742100.0,0.0,0,0.018146324533321767,2.3279506799413716,151.84469985961914,155.37565058328963,148.31374913594865,154.68592568616677,155.36874158473296,155.02733363544985,146.28969028007052,145.96884155273438
945,2020-11-04,155.48170607558907,157.74133207634011,152.52455267330714,152.68174743652344,728100.0,0.0,0,-0.01075743042831001,2.3029079124613654,151.88891143798827,155.4386892346033,148.33913364137325,155.250833505226,155.64381755923478,155.4473255322304,146.28969028007052,146.17587280273438
946,2020-11-05,157.19115613315816,159.98129555670167,152.7701548669131,155.43258666992188,766900.0,0.0,0,0.018016817855337264,2.3443989848577966,152.00483932495118,155.84959282324536,148.160085826657,156.37572521180738,156.76379929941555,156.56976225561147,146.28969028007052,146.44203186035156
947,2020-11-06,156.06135769037382,159.09710843145496,155.02978768382573,158.30133056640625,744800.0,0.0,0,0.01845651518736191,2.3876684203270604,152.2691177368164,156.99236153273003,147.5458739409028,157.5055416202637,157.5055416202637,157.5055416202637,146.28969028007052,150.8190460205078
948,2020-11-09,169.54943066844,170.11133442501014,159.6321715764734,160.02650451660156,1347500.0,0.55,0,0.010898038216246242,2.413689322019509,152.49340896606446,158.15986383627057,146.82695409585835,164.87175300074176,164.87175300074176,164.87175300074176,146.31671870828802,148.23619079589844
949,2020-11-10,159.9082024307386,162.25441935219357,159.33643098402328,161.1897430419922,1021400.0,0.0,0,0.007269036644301341,2.431234518149228,152.885897064209,159.71463768080963,146.05715644760835,164.87175300074176,164.87175300074176,164.87175300074176,147.7351379755588,149.70506286621094
950,2020-11-11,162.15584401459552,163.34866533562584,160.8644206637617,162.03753662109375,968000.0,0.0,0,0.0052596000409323995,2.444021839320402,153.33649444580078,161.2573899263389,145.41559896526266,165.48787754438592,165.48787754438592,165.48787754438592,149.63124616654184,148.10806274414062
951,2020-11-12,161.88969107967915,162.37274331038194,157.83801208685728,159.11956787109375,863600.0,0.0,0,-0.01800798019302985,2.4000099424465877,153.63628005981445,161.95072738667506,145.32183273295385,165.48787754438592,165.48787754438592,165.48787754438592,151.4782318549088,146.99407958984375
952,2020-11-13,159.62229479832268,160.5883840318411,158.36045966491787,159.0209503173828,634900.0,0.0,0,-0.0006197701202332873,2.3985224879959963,153.9380126953125,162.57160260348178,145.3044227871432,165.48787754438592,165.48787754438592,165.48787754438592,152.5098199785624,145.95896911621094
953,2020-11-16,160.65742974768534,163.27968751459292,158.7252358556839,163.20082092285156,902800.0,0.0,0,0.026285030979417146,2.4615677258977997,154.50768508911133,163.97639524986258,145.0389749283601,165.48787754438592,165.48787754438592,165.48787754438592,153.20242922101917,145.31822204589844
954,2020-11-17,161.60377362310797,162.22483853503562,156.6254467728869,157.0296173095703,1082500.0,0.0,0,-0.037813557421984445,2.3684870933464595,154.8360954284668,164.17397394957246,145.49821690736113,165.48787754438592,165.48787754438592,165.48787754438592,155.36874158473296,147.023681640625
955,2020-11-18,158.39005643994983,158.42949725503956,153.756753456297,153.9736328125,858100.0,0.0,0,-0.019461198144842373,2.322393496719342,155.055916595459,164.08693219601975,146.02490099489825,165.48787754438592,165.48787754438592,165.48787754438592,155.36874158473296,147.52642822265625
956,2020-11-19,154.6538405819974,154.9692918844845,152.3470343022344,154.42709350585938,913000.0,0.0,0,0.0029450541958153664,2.3292330714311897,155.23160400390626,164.0658908287053,146.3973171791072,165.48787754438592,165.48787754438592,165.48787754438592,155.36874158473296,148.59107971191406
957,2020-11-20,153.56945560368231,157.83801401406015,153.56945560368231,155.47207641601562,992800.0,0.0,0,0.006766836611585836,2.344994611055867,155.43645324707032,164.08974882136792,146.78315767277272,162.10654299969377,165.48787754438592,163.79721027203985,155.36874158473296,148.49252319335938
958,2020-11-23,155.5312129631159,155.89595776763036,152.56391590283312,153.01739501953125,616900.0,0.0,0,-0.015788567651956242,2.3079705049957386,155.5220069885254,164.04164073388066,147.00237324317013,162.10654299969377,165.48787754438592,163.79721027203985,155.36874158473296,151.29220581054688
959,2020-11-24,154.30877934943155,154.65381873497762,150.71058023621543,151.02603149414062,1006000.0,0.0,0,-0.013013968282079569,2.277934650047749,155.4780288696289,164.08146023110237,146.87459750815543,161.00246168513843,165.48787754438592,163.24516961476218,155.36874158473296,148.10806274414062
960,2020-11-25,151.7949603979015,152.77091733255713,148.96569161465956,150.95703125,1113600.0,0.0,0,-0.00045687649644232664,2.2768939152457106,155.5101776123047,164.03987743397894,146.98047779063043,161.00246168513843,165.48787754438592,163.24516961476218,155.36874158473296,148.9459991455078
961,2020-11-27,150.6415798184406,152.00200203573905,149.55719815963002,151.54852294921875,504000.0,0.0,0,0.003918278561262811,2.2858154198600875,155.61316452026367,163.8929818882381,147.33334715228924,161.00246168513843,165.48787754438592,163.24516961476218,155.36874158473296,150.19798278808594
962,2020-11-30,151.8147037101001,152.61320721246256,149.9810969467162,151.20350646972656,1059700.0,0.0,0,-0.0022766073385472874,2.2806115157006697,155.77995071411132,163.54171220790386,148.0181892203188,159.42514265396125,165.48787754438592,162.45651009917358,155.36874158473296,149.9712371826172
963,2020-12-01,152.38646863401738,154.1905022303747,151.85412296046263,152.11044311523438,797200.0,0.0,0,0.00599811913548054,2.294290895273591,155.80591049194337,163.5141718896721,148.09764909421463,156.0931253556683,165.48787754438592,160.7905014500271,155.36874158473296,154.75241088867188
964,2020-12-02,152.53433232354925,153.15539725480926,150.54300753838024,152.63291931152344,794100.0,0.0,0,0.0034348476382601856,2.3021714349367035,155.72045288085937,163.53007024407674,147.910835517642,155.70373480887122,165.48787754438592,160.59580617662857,155.36874158473296,154.41722106933594
965,2020-12-03,151.79499897892202,153.2540084112641,149.7642330614023,150.3162841796875,707700.0,0.0,0,-0.015177821025015525,2.267229488928331,155.60217971801757,163.66267256982508,147.54168686621006,155.70373480887122,165.48787754438592,160.59580617662857,155.36874158473296,154.01304626464844
966,2020-12-04,150.17826710681473,150.71061284298872,145.8012690194479,146.78707885742188,1318400.0,0.0,0,-0.02347852956534524,2.2139982743411046,155.16990432739257,164.10978323727898,146.23002541750617,154.22993683523174,165.48787754438592,159.85890718980883,155.36874158473296,157.4239501953125
967,2020-12-07,146.7279109909908,149.00512897342952,146.4617532045,148.18692016601562,1042500.0,0.0,0,0.009536543130975739,2.2351121643762646,154.66418380737304,163.978890662899,145.34947695184707,153.25397084772013,165.48787754438592,159.370924196053,155.36874158473296,155.7579345703125
968,2020-12-08,147.43769398309152,148.11790507204785,146.5110304730502,147.23068237304688,811100.0,0.0,0,-0.006452916302582379,2.2206891726526607,154.0243927001953,163.53580832435733,144.51297707603328,153.02231259541867,165.48787754438592,159.2550950699023,155.36874158473296,157.4535369873047
969,2020-12-09,147.96018141616182,147.96018141616182,145.69281598809098,146.36317443847656,919300.0,0.0,0,-0.005892168130908093,2.207604498680904,153.28306427001954,162.75571920534838,143.8104093346907,153.02231259541867,165.48787754438592,159.2550950699023,155.36874158473296,157.00991821289062
970,2020-12-10,146.54059791041712,146.54059791041712,144.46053895496516,145.96884155273438,888000.0,0.0,0,-0.0026942083434241537,2.2016567522215773,152.47962951660156,161.55936729937034,143.3998917338328,153.02231259541867,165.48787754438592,159.2550950699023,155.36874158473296,161.08131408691406
971,2020-12-11,145.87027417805672,146.7082185069745,144.65773236191959,146.17587280273438,760100.0,0.0,0,0.0014183249507067064,2.204779416926145,151.8324447631836,160.7693396808555,142.89554984551168,153.02231259541867,165.48787754438592,159.2550950699023,155.64381755923478,158.61676025390625
972,2020-12-14,147.9897452453593,149.18258158398694,146.3533125987565,146.44203186035156,811100.0,0.0,0,0.0018208138765578585,2.208793909883233,151.20349884033203,159.78809802286526,142.6188996577988,151.89850797482217,165.48787754438592,158.69319275960405,156.76379929941555,158.6266326904297
973,2020-12-15,146.89551220420265,151.1739381485589,146.69835325356613,150.8190460205078,1555900.0,0.0,0,0.029889056472053088,2.27481267579086,150.58441009521485,157.14741777961893,144.02140241081077,151.50912073633322,165.48787754438592,158.49849914035957,157.5055416202637,158.92239379882812
974,2020-12-16,151.64709876987416,152.5638945150523,148.12775113377683,148.23619079589844,821500.0,0.0,0,-0.017125524214349985,2.2358553162284935,150.14473876953124,156.06142447557804,144.22805306348445,150.34582282441457,162.10654299969377,156.22618291205418,164.87175300074176,157.04934692382812
975,2020-12-17,149.11357102447582,151.02604426485541,148.5615199947296,149.70506286621094,925500.0,0.0,0,0.009908997677462894,2.2580104013641447,149.9313102722168,155.5791301931163,144.28349035131728,150.56270725489094,162.10654299969377,156.33462512729236,164.87175300074176,154.49609375
976,2020-12-18,149.83322981233562,150.39513354971382,147.58558477829692,148.10806274414062,1891400.0,0.0,0,-0.010667642706897129,2.2339227531739345,149.61535873413087,154.9143826558097,144.31633481245203,150.56270725489094,161.00246168513843,155.78258447001468,165.48787754438592,157.5225372314453
977,2020-12-21,146.83634643347258,147.27010509236234,144.94359368380418,146.99407958984375,1134600.0,0.0,0,-0.007521421411211815,2.2171204787472187,149.19145889282225,153.8612508332469,144.5216669523976,150.56270725489094,161.00246168513843,155.78258447001468,165.48787754438592,156.7634735107422
978,2020-12-22,147.22080421939094,147.22080421939094,145.3181988836899,145.95896911621094,823700.0,0.0,0,-0.007041851457698645,2.201507845672059,148.83853759765626,153.3614081679878,144.3156670273247,150.56270725489094,161.00246168513843,155.78258447001468,165.48787754438592,159.2279815673828
979,2020-12-23,146.83636247561046,148.522103803691,145.25907586636285,145.31822204589844,731500.0,0.0,0,-0.004389912275979069,2.191843419354679,148.55314712524415,153.20773148553934,143.89856276494896,150.56270725489094,159.42514265396125,154.9939249544261,165.48787754438592,161.00244140625
980,2020-12-24,145.7815666345897,147.023681640625,145.32808748125092,147.023681640625,253700.0,0.0,0,0.011736033999837137,2.217566968246545,148.3564796447754,152.91864362424946,143.79431566530133,150.56270725489094,156.0931253556683,153.32791630527962,165.48787754438592,161.78123474121094
981,2020-12-28,147.46728204235282,148.8671301311681,146.8758051970545,147.52642822265625,546600.0,0.0,0,0.0034194938966372046,2.2251499249598483,148.15537490844727,152.48307237645574,143.8276774404388,150.56270725489094,155.70373480887122,153.13322103188108,165.48787754438592,161.6925048828125
982,2020-12-29,148.65022588231295,149.72476979951648,147.812296731227,148.59107971191406,685100.0,0.0,0,0.007216683153549841,2.241208126937429,148.02475357055664,152.12594730564146,143.92355983547182,150.56270725489094,155.70373480887122,153.13322103188108,165.48787754438592,163.21575927734375
983,2020-12-30,148.7586809877896,149.547331773603,148.12776336759143,148.49252319335938,361800.0,0.0,0,-0.0006632734531962781,2.2397215930837437,147.8438575744629,151.49852363867205,144.18919151025375,149.7937821297925,154.22993683523174,152.01185948251214,165.48787754438592,160.4561004638672
984,2020-12-31,148.45306924965482,151.42036587655585,148.07847181728138,151.29220581054688,521900.0,0.0,0,0.018854030876301442,2.2819493731540637,147.77682189941407,151.10930298992835,144.4443408088998,149.77406462207364,153.25397084772013,151.51401773489687,165.48787754438592,161.66282653808594
985,2021-01-04,151.35137021375152,151.60767533438292,146.51104071512975,148.10806274414062,1378900.0,0.0,0,-0.021046312659315336,2.2339227531739345,147.66641082763672,150.79281850197,144.54000315330345,149.86771935098716,153.02231259541867,151.4450159732029,165.48787754438592,163.01792907714844
986,2021-01-05,148.36437497336348,149.36003745664092,146.7870732756781,148.9459991455078,867600.0,0.0,0,0.005657601523117117,2.2465613979448174,147.77435684204102,150.9211046249707,144.62760905911134,149.86771935098716,153.02231259541867,151.4450159732029,165.48787754438592,163.03773498535156
987,2021-01-06,149.62621129498518,151.54853741007844,148.4235221271291,150.19798278808594,1206200.0,0.0,0,0.0084056211631105,2.265445141975609,147.87490997314453,151.19370104732712,144.55611889896193,150.015598730756,153.02231259541867,151.51895566308735,165.48787754438592,159.93186950683594
988,2021-01-07,151.70625687073274,152.3963206647411,149.63605044644527,149.9712371826172,851500.0,0.0,0,-0.0015096448118658845,2.262025124470459,148.01193771362304,151.43875408197096,144.58512134527513,151.01618555559318,153.02231259541867,152.0192490755059,165.48787754438592,159.81317138671875
989,2021-01-08,149.93180179586966,155.1368760908366,149.35017765146253,154.75241088867188,1367400.0,0.0,0,0.03188060454707542,2.3341398529392507,148.4313995361328,152.86628500344997,143.99651406881563,152.38646326864094,152.83994181460844,152.61320254162467,165.48787754438592,159.03175354003906
990,2021-01-11,154.1411955741221,155.31431144991168,152.07098931775664,154.41722106933594,812300.0,0.0,0,-0.0021659747813368435,2.329084164881671,148.85381851196288,153.8503162205242,143.85732080340156,153.69265038383418,153.69265038383418,153.69265038383418,165.48787754438592,158.40858459472656
991,2021-01-12,154.55524461178146,156.8521830334452,152.23858578415047,154.01304626464844,1128800.0,0.0,0,-0.002617420530486192,2.3229879721712794,149.24567718505858,154.56318384143876,143.9281705286784,154.54538440879782,154.54538440879782,154.54538440879782,165.48787754438592,154.95655822753906
992,2021-01-13,154.37780189446144,158.9125173967975,154.013042084148,157.4239501953125,898200.0,0.0,0,0.022146850629802817,2.3744348398057853,149.79477310180664,156.03902039716914,143.55052580644414,156.46277974047274,156.46277974047274,156.46277974047274,165.48787754438592,150.1593017578125
993,2021-01-14,157.25636954510088,157.41408766697666,155.03829769204262,155.7579345703125,712400.0,0.0,0,-0.010582987041889202,2.3493062266643103,150.04171752929688,156.80349383131608,143.27994122727767,156.97540754442008,156.97540754442008,156.97540754442008,165.48787754438592,151.48471069335938
994,2021-01-15,155.32418428316402,158.02530845650523,154.772133221112,157.4535369873047,946600.0,0.0,0,0.01088613829959817,2.374881099155885,150.5025848388672,157.9397141751016,143.06545550263277,156.97540754442008,156.97540754442008,156.97540754442008,165.48787754438592,148.30963134765625
995,2021-01-19,158.5477789683164,158.63649823291505,155.4621897332233,157.00991821289062,873100.0,0.0,0,-0.0028174582985063257,2.3681899706951026,150.86782760620116,158.817961744497,142.9176934679053,157.18735356501043,157.18735356501043,157.18735356501043,165.48787754438592,144.05638122558594
996,2021-01-20,156.96063637431226,161.54464589279698,156.32971870876628,161.08131408691406,1051000.0,0.0,0,0.0259308196600867,2.4295990777460235,151.51649017333983,160.5195272187566,142.51345312792307,158.93718230078161,158.93718230078161,158.93718230078161,165.48787754438592,140.3372802734375
997,2021-01-21,160.78555343001318,161.66292338134338,157.62109796288325,158.61676025390625,785300.0,0.0,0,-0.01530006038861853,2.3924260651363776,152.09762420654297,161.35758901787932,142.83765939520663,159.64201067211332,159.64201067211332,159.64201067211332,165.48787754438592,142.44410705566406
998,2021-01-22,158.16330095651782,159.42513609160414,156.76345307360208,158.6266326904297,674100.0,0.0,0,6.224081558370287e-05,2.3925749716858955,152.73100738525392,161.95730045665096,143.50471431385688,159.64201067211332,159.64201067211332,159.64201067211332,165.48787754438592,138.12162780761722
999,2021-01-25,158.5970747816142,161.23903764781787,157.63097041209542,158.92239379882812,928100.0,0.0,0,0.0018645110432093936,2.3970359541423103,153.41121597290038,162.34955382507366,144.4728781207271,159.64694689671938,159.64694689671938,159.64694689671938,165.48787754438592,130.69328308105472
1000,2021-01-26,157.97601048413202,158.53792925497018,156.38885620456662,157.04934692382812,1056400.0,0.0,0,-0.011785921607567751,2.3687846762962677,153.91249923706056,162.47430212628367,145.35069634783744,159.64694689671938,159.64694689671938,159.64694689671938,165.48787754438592,133.50241088867188
1001,2021-01-27,155.94523517826312,156.64515162511773,153.19481775635072,154.49609375,963300.0,0.0,0,-0.016257649100995586,2.3302738062332273,154.26098251342773,162.30067026996537,146.2212947568901,159.64694689671938,159.64694689671938,159.64694689671938,165.48787754438592,134.53109741210938
1002,2021-01-28,154.81156035186828,160.31238069804527,154.58482831559198,157.5225372314453,827700.0,0.0,0,0.01958912622310427,2.3759218339579236,154.7075553894043,162.4199499360523,146.9951608427563,159.64694689671938,159.64694689671938,159.64694689671938,165.48787754438592,132.41436767578122
1003,2021-01-29,156.3987136678628,158.52806637677122,153.825749571831,156.7634735107422,1114600.0,0.0,0,-0.004818762661166653,2.3644728305385967,155.12110290527343,162.32069815912806,147.9215076514188,159.64694689671938,159.64694689671938,159.64694689671938,165.48787754438592,135.34219360351562
