,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1020,2021-02-25,21.85787910757474,21.935492450126414,20.59665997804992,20.68397521972656,11435000,0.0,0,-0.04007203292610051,1.6629066963048023,18.878978061676026,21.506706852907335,16.251249270444717,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.51531410217285
1021,2021-02-26,20.470536843580238,20.645167308620067,19.87873401215592,20.014556884765625,12723700,0.0,0,-0.03236410447458382,1.6090882102541086,19.02547311782837,21.560811198995335,16.490135036661403,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.60327911376953
1022,2021-03-01,20.49964283724831,20.82950000570495,20.42202949469663,20.68397521972656,7944800,0.0,0,0.03344657285270558,1.6629066963048023,19.234544277191162,21.584090604485464,16.88499794989686,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.64237403869629
1023,2021-03-02,20.683976114607283,20.790695159151,20.451136076878555,20.48024177551269,7403500,0.0,0,-0.009849820551881328,1.6465273637516782,19.418391132354735,21.54025639284835,17.29652587186112,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.573957443237305
1024,2021-03-03,20.76158966262789,21.072043049288414,20.354119130023925,20.363821029663086,11910000,0.0,0,-0.0056845396224182165,1.637167613713036,19.5750732421875,21.47655324741723,17.67359323695777,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.749887466430664
1025,2021-03-04,20.329611613481365,20.56418570428808,19.420644934516357,19.80182456970215,16952500,0.155,0,-0.02759779017613162,1.5919854054266256,19.67552070617676,21.391044312510513,17.959997099843005,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.935590744018555
1026,2021-03-05,20.26119461916881,20.476220554892482,19.31313165234178,20.437124252319336,15265900,0.0,0,0.03208288611895038,1.6430608918919591,19.776687812805175,21.418951326692248,18.134424298918102,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.36870765686035
1027,2021-03-08,20.720567296229586,21.355867312908106,20.456672840863103,20.837852478027344,13417600,0.0,0,0.01960785777688523,1.675277796178939,19.90031671524048,21.468795010753354,18.331838419727603,21.30973404106443,21.30973404106443,21.30973404106443,17.894741731185317,20.749887466430664
1028,2021-03-09,20.573958043425566,20.85740065078253,20.05594507223634,20.54463768005371,9513300,0.0,0,-0.014071257980294072,1.6517045301202467,19.979694747924803,21.5089741285768,18.450415367272807,21.266076214088166,21.30973404106443,21.2879051275763,17.894741731185317,20.49576759338379
1029,2021-03-10,20.564185385356406,21.04310390691501,20.446898341772066,21.023555755615234,8383100,0.0,0,0.023311098643832073,1.690207577352344,20.082533645629884,21.60200635678491,18.56306093447486,20.906270076885605,21.30973404106443,21.108002058975018,17.894741731185317,20.72056579589844
1030,2021-03-11,20.89649470606137,21.209259535257765,20.759661374935302,20.95513916015625,6163600,0.0,0,-0.0032542827794822538,1.6847071639396158,20.185347270965575,21.64710169328462,18.723592848646533,21.057764343921704,21.347576912530858,21.20267062822628,17.894741731185317,20.42734909057617
1031,2021-03-12,21.248353598355592,21.424283229103246,21.062649892098147,21.36564064025879,7792600,0.0,0,0.01958953729513091,1.7177097977589852,20.315477085113525,21.708638856493973,18.922315313733076,21.243466560600694,21.49907117111228,21.371268865856486,17.894741731185317,19.54770278930664
1032,2021-03-15,21.199485683589156,21.27767642566091,20.798757897444613,20.974685668945312,10244700,0.0,0,-0.018298303238181823,1.6862786230043953,20.415387439727784,21.690490568857815,19.140284310597753,21.243466560600694,21.49907117111228,21.371268865856486,18.195494946915506,20.085264205932614
1033,2021-03-16,20.79875702883189,20.828077390750337,20.251419992973553,20.46644592285156,11756600,0.0,0,-0.02423110191568889,1.6454182338321284,20.457870292663575,21.678594911245096,19.237145674082054,21.243466560600694,21.49907117111228,21.371268865856486,18.50594826142833,19.83114624023437
1034,2021-03-17,20.71079254150391,20.95513883715662,20.427349943723897,20.710792541503906,9633900,0.0,0,0.011938888636229938,1.6650626988858723,20.52227210998535,21.6490783997891,19.395465820181602,21.243466560600694,21.49907117111228,21.371268865856486,18.699981337325095,20.163454055786133
1035,2021-03-18,21.08219863837435,21.69795236337697,20.90626900265932,20.974685668945312,10846900,0.0,0,0.012741816949427331,1.6862786230043956,20.61733160018921,21.539366910009708,19.695296290368713,21.38030112773756,21.49907117111228,21.439686149424922,18.82610396608052,20.63260078430176
1036,2021-03-19,20.544636526105293,20.945364292870366,20.11458653340098,20.60327911376953,35973000,0.0,0,-0.017707371687847417,1.6564190606575853,20.659379768371583,21.493183332512395,19.82557620423077,21.38030112773756,21.49907117111228,21.439686149424922,18.99588379507999,20.749887466430664
1037,2021-03-22,20.45667117809106,20.485991539050087,19.821371213051396,19.977752685546875,9712400,0.0,0,-0.030360527796015058,1.6061293037246416,20.653658866882324,21.50453298336441,19.80278475040024,21.38030112773756,21.49907117111228,21.439686149424922,18.99588379507999,20.925817489624023
1038,2021-03-23,19.762725687005986,20.04616825560995,19.47928498261613,19.60634422302246,9890500,0.0,0,-0.018591103232202588,1.5762695880348312,20.602687740325926,21.56969271988387,19.63568276076798,21.38030112773756,21.49907117111228,21.439686149424922,18.99588379507999,21.45360565185547
1039,2021-03-24,19.889788866838874,20.183003676347198,19.469512939453125,19.469512939453125,7892600,0.0,0,-0.0069789289636496,1.5652689145523748,20.49879217147827,21.48399148601166,19.513592856944882,21.38030112773756,21.49907117111228,21.439686149424922,19.447010268617483,21.306997299194336
1040,2021-03-25,19.449965904020893,20.35893447553557,19.215393670116207,20.29051780700684,7907200,0.0,0,0.042168741976591706,1.6312743355341137,20.479119300842285,21.464456622158362,19.493781979526208,21.302110683018146,21.49907117111228,21.400590927065213,19.577981940997084,21.306997299194336
1041,2021-03-26,20.603280005590925,20.66192259579353,20.153683707013744,20.525089263916016,6685400,0.0,0,0.011560644195495628,1.650132917712467,20.504645919799806,21.466438916464057,19.542852923135555,21.302110683018146,21.49907117111228,21.400590927065213,19.577981940997084,21.815237045288086
1042,2021-03-29,20.173230891374832,20.212327196058066,19.60634752296881,19.8604679107666,7028900,0.0,0,-0.03238092388313496,1.5967000893069643,20.463470554351808,21.461262762505875,19.46567834619774,21.302110683018146,21.49907117111228,21.400590927065213,19.577981940997084,21.981393814086914
1043,2021-03-30,20.153683515521287,20.622827961113156,20.124361288591427,20.437124252319336,7129800,0.0,0,0.029035385477505393,1.6430608918919594,20.46131467819214,21.459139297354685,19.463490059029592,21.302110683018146,21.49907117111228,21.400590927065213,20.004856405879917,22.16709518432617
1044,2021-03-31,20.378479414626312,20.603277536980407,20.16345350262317,20.19277572631836,9146800,0.0,0,-0.011956110996058866,1.6234162734952156,20.452762413024903,21.456762867795252,19.448761958254554,20.554408897746768,21.49907117111228,21.026740034429523,20.37837386486929,22.37234687805176
1045,2021-04-01,20.173228860848788,20.63260107356686,20.124360349127997,20.58373069763184,8297600,0.0,0,0.01936113076341095,1.6548474482498057,20.491857719421386,21.45083246678872,19.53288297205405,20.41268804920835,21.49907117111228,20.955879610160316,21.169059495231203,22.137773513793945
1046,2021-04-05,20.847625202753477,21.00400667782504,20.40780113898082,20.51531410217285,8978200,0.0,0,-0.0033238190133754175,1.6493470348370771,20.495767211914064,21.454451881502347,19.53708254232578,20.70590390840293,21.38030112773756,21.043102518070246,21.30973404106443,21.932525634765625
1047,2021-04-06,20.446897637188734,20.70101800268609,20.36870689889833,20.60327911376953,6360600,0.0,0,0.004287773083004431,1.6564190606575848,20.48403854370117,21.431243068429765,19.536834018972577,20.70590390840293,21.38030112773756,21.043102518070246,21.30973404106443,21.394960403442386
1048,2021-04-07,20.573955516066512,20.769433280866195,20.476218497880797,20.64237403869629,4987000,0.0,0,0.0018975098435001225,1.659562132130144,20.4889253616333,21.438360070701457,19.539490652565142,20.74011258785292,21.38030112773756,21.06020685779524,21.30973404106443,22.049808502197266
1049,2021-04-08,20.54463708072079,20.632601896698933,20.143909303137818,20.573957443237305,5412400,0.0,0,-0.0033143763082061906,1.6540617187174156,20.466445446014404,21.38462458170581,19.548266310322997,20.74011258785292,21.38030112773756,21.06020685779524,21.30973404106443,22.72420310974121
1050,2021-04-09,20.76943561795312,20.837852284067374,20.515315240804213,20.749887466430664,6675600,0.0,0,0.00855110270732995,1.668205770358431,20.456182861328124,21.356507027787135,19.555858694869112,20.759660959314626,21.38030112773756,21.06998104352609,21.30973404106443,22.870813369750977
1051,2021-04-12,20.964912970695156,21.013781484275192,20.749887036828675,20.935590744018555,6555800,0.0,0,0.008949604082832963,1.6831355515318362,20.434680366516112,21.26410781377179,19.605252919260433,20.881834260551933,21.38030112773756,21.131067694144747,21.30973404106443,22.362573623657227
1052,2021-04-13,20.77920951421413,20.818303952706994,20.231874325813862,20.36870765686035,9252700,0.0,0,-0.027077482268808906,1.637560478479231,20.404381465911865,21.195682924105824,19.613080007717905,20.881834260551933,21.38030112773756,21.131067694144747,21.30973404106443,22.15732192993164
1053,2021-04-14,20.310065242461434,20.93559117746532,20.261194863655298,20.749887466430664,9291900,0.0,0,0.018713990891902732,1.6682057703584312,20.41855354309082,21.223974690569012,19.613132395612627,20.881834260551933,21.38030112773756,21.131067694144747,21.30973404106443,22.01071548461914
1054,2021-04-15,20.749887976782894,20.779210204787773,20.085265722387444,20.49576759338379,9283100,0.0,0,-0.012246807287894512,1.6477755757722978,20.407802295684814,21.20289571538974,19.612708875979887,20.881834260551933,21.38030112773756,21.131067694144747,21.30973404106443,22.245285034179688
1055,2021-04-16,20.769434307406648,20.876947269781773,20.54463617172613,20.72056579589844,5956700,0.0,0,0.010968030423374797,1.6658484284182624,20.39509630203247,21.16081435162927,19.62937825243567,20.881834260551933,21.38030112773756,21.131067694144747,21.30973404106443,22.35280036926269
1056,2021-04-19,20.72056575164181,20.82807684957309,20.38825465429595,20.42734909057617,6321600,0.0,0,-0.014150998974184037,1.6422750090165694,20.386299800872802,21.146206799690393,19.62639280205521,20.881834260551933,21.38030112773756,21.131067694144747,21.347576912530858,21.95207023620605
1057,2021-04-20,20.241645343504207,20.349158305393942,19.440189827416905,19.54770278930664,9068200,0.0,0,-0.04306218576718501,1.5715550574974924,20.36479730606079,21.191858429214726,19.537736182906855,20.881834260551933,21.302110683018146,21.09197247178504,21.49907117111228,22.313703536987305
1058,2021-04-21,19.371773489612586,20.095038281196288,19.26426052592641,20.085264205932614,6896300,0.0,0,0.02749997902157797,1.6147727886099281,20.388743305206297,21.15110835503308,19.626378255379514,20.881834260551933,21.302110683018146,21.09197247178504,21.49907117111228,22.84149169921875
1059,2021-04-22,20.24164622708313,20.300290680245197,19.801824013653334,19.83114624023437,8567600,0.0,0,-0.012651960317414335,1.5943427473667948,20.40682497024536,21.09377113850035,19.71987880199037,20.881834260551933,21.302110683018146,21.09197247178504,21.49907117111228,22.88058662414551
1060,2021-04-23,18.65828195154191,20.28074108957041,18.65828195154191,20.163454055786133,11971500,0.0,0,0.016756863749890494,1.6210589315550463,20.400471782684328,21.093993441481423,19.706950123887232,20.740113674595726,21.302110683018146,21.021112178806938,21.49907117111228,23.08583831787109
1061,2021-04-26,20.32961005039518,20.857398917808553,20.270967464309532,20.63260078430176,8653800,0.0,0,0.023267180673392618,1.6587764025977543,20.405847358703614,21.10485400086202,19.70684071654521,20.740113674595726,20.881834260551933,20.81097396757383,21.49907117111228,22.72420310974121
1062,2021-04-27,20.73033931490821,20.82807820830615,20.485993013520524,20.749887466430664,6626000,0.0,0,0.005684532132184783,1.668205770358431,20.450318336486816,21.116956096941806,19.783680576031827,20.710791720753953,20.881834260551933,20.796312990652943,21.49907117111228,22.57169532775879
1063,2021-04-28,20.818304518471788,21.043104536718673,20.77921007891649,20.925817489624023,7530100,0.0,0,0.008478601316656897,1.6823498219994466,20.474752998352052,21.173087644511405,19.7764183521927,20.911157307817582,20.911157307817582,20.911157307817582,21.49907117111228,22.26667022705078
1064,2021-04-29,21.199485278919493,21.47315193883954,21.082198235943547,21.45360565185547,7674500,0.0,0,0.025221865883765293,1.7247818235794932,20.537794494628905,21.34355646736721,19.7320325218906,21.277675087391543,21.277675087391543,21.277675087391543,21.49907117111228,22.14859771728516
1065,2021-04-30,21.1994861914043,21.580665835108146,21.12129544745956,21.306997299194336,8753100,0.0,0,-0.006833739514012782,1.712995113878647,20.57395782470703,21.44755231868116,19.7003633307329,21.350980641283854,21.350980641283854,21.350980641283854,21.49907117111228,21.981327056884766
1066,2021-05-03,21.56111768306836,21.678404731092673,21.082199143379988,21.306997299194336,6154100,0.0,0,0.0,1.712995113878647,20.613541984558104,21.543478346423164,19.683605622693044,21.399850089276114,21.399850089276114,21.399850089276114,21.49907117111228,21.548389434814453
1067,2021-05-04,21.170162971900535,21.83478519641239,20.98445926464828,21.815237045288086,8167200,0.0,0,0.023853184893066537,1.753855503050914,20.674139881134032,21.742731047422886,19.605548714845177,21.478040321935975,21.478040321935975,21.478040321935975,21.49907117111228,20.948184967041016
1068,2021-05-05,21.84456047709657,22.22574012397789,21.600214167205593,21.981393814086914,5449500,0.0,0,0.0076165465657735965,1.7672138251595395,20.741090869903566,21.953147478847836,19.529034260959296,21.91297714559174,21.91297714559174,21.91297714559174,21.49907117111228,21.17449188232422
1069,2021-05-06,22.088904448009195,22.18664333445897,21.746819277542095,22.16709518432617,5657300,0.0,0,0.008448116248217508,1.7821434529899445,20.820747756958006,22.18049940509495,19.460996108821064,21.986279700759994,21.986279700759994,21.986279700759994,21.49907117111228,20.83995056152344
1070,2021-05-07,21.717498712265087,22.391895029678675,21.678404273225613,22.37234687805176,5183900,0.0,0,0.009259295907689369,1.7986448465711298,20.901870727539062,22.42110093722267,19.382640517855457,22.069357153610383,22.069357153610383,22.069357153610383,21.49907117111228,20.958023071289066
1071,2021-05-10,22.57759758173071,22.733979058282838,22.13777351379395,22.137773513793945,6131500,0.0,0,-0.010484969035052027,1.7797861110497755,20.961979866027832,22.575068625464723,19.34889110659094,22.435876286038393,22.435876286038393,22.435876286038393,21.49907117111228,21.05641746520996
1072,2021-05-11,21.95207192305427,22.47986085535064,21.727273761912226,21.932525634765625,7200300,0.0,0,-0.009271387608172588,1.763285024154591,21.040170764923097,22.682310087492876,19.398031442353318,22.435876286038393,22.435876286038393,22.435876286038393,21.49907117111228,19.501785278320312
1073,2021-05-12,22.196415930658862,22.31370296927762,21.33631781624012,21.394960403442386,6789700,0.0,0,-0.02450995568294856,1.720066986356155,21.07242441177368,22.71584407070929,19.429004752838072,22.435876286038393,22.435876286038393,22.435876286038393,21.49907117111228,19.019651412963867
1074,2021-05-13,21.316769638361585,22.206189977345073,21.25812705123472,22.049808502197266,7776900,0.0,0,0.030607586385133834,1.772714085229268,21.150126457214355,22.824141439907727,19.476111474520984,22.435876286038393,22.435876286038393,22.435876286038393,21.49907117111228,19.54114532470703
1075,2021-05-14,22.108451329602428,22.782845692560603,22.088903180591263,22.72420310974121,8138400,0.0,0,0.030585055080035728,1.8269326431671602,21.250308322906495,23.046248446553587,19.454368199259402,22.460309603177276,22.460309603177276,22.460309603177276,21.49907117111228,19.560821533203125
1076,2021-05-17,22.597146706099164,22.900135596948385,22.450537434326453,22.870813369750977,6069400,0.0,0,0.0064517228305760455,1.8387195062110064,21.372481536865234,23.259029672751907,19.48593340097856,22.67533651563742,22.67533651563742,22.67533651563742,21.49907117111228,19.69857406616211
1077,2021-05-18,22.86104032316693,22.978327373022214,22.33325325935422,22.362573623657227,6208600,0.0,0,-0.022222198129864035,1.7978591170387397,21.513225078582764,23.246404297124066,19.78004586004146,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,19.993757247924805
1078,2021-05-19,22.088905266147016,22.18664415621688,21.678403419225006,22.15732192993164,5702900,0.0,0,-0.009178357427896966,1.7813577234575548,21.616827964782715,23.239205074549023,19.994450855016407,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,20.269262313842773
1079,2021-05-20,22.11822659058095,22.24528771246448,21.805463620120506,22.01071548461914,4270500,0.0,0,-0.006616613947123873,1.7695711670997087,21.725806427001952,23.12963620487958,20.321976649124323,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,20.013437271118164
1080,2021-05-21,22.157320226301664,22.509179457813744,22.079129493100552,22.245285034179688,6461900,0.0,0,0.010657061544612656,1.7884295959350625,21.829897975921632,23.049714545128133,20.610081406715132,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,19.737932205200195
1081,2021-05-24,22.362572580765022,22.479859625150546,22.186644810508227,22.35280036926269,4063600,0.0,0,0.004833174082409242,1.7970733875063494,21.91590795516968,23.022017773105542,20.809798137233816,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,19.856006622314453
1082,2021-05-25,22.391894312655925,22.694883196313466,21.932523949419394,21.95207023620605,5569200,0.0,0,-0.017927513619621638,1.7648563298763698,21.97601709365845,22.942575478690703,21.009458708626195,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,20.101991653442386
1083,2021-05-26,22.098679468965493,22.35279983892633,21.922749838668427,22.313703536987305,5005700,0.0,0,0.016473767480244428,1.7939301626907906,22.045411396026612,22.89088132839775,21.199941463655474,22.714432403674333,22.714432403674333,22.714432403674333,21.49907117111228,19.934722900390625
1084,2021-05-27,22.65578799936101,22.870812060523395,22.499406525022135,22.84149169921875,8693800,0.0,0,0.023653095567778726,1.8363621642708368,22.114805698394775,22.9823706572459,21.24724073954365,22.738866949022174,22.738866949022174,22.738866949022174,21.49907117111228,19.26563835144043
1085,2021-05-28,22.890360699527122,22.929455136839305,22.44076255304429,22.88058662414551,7593700,0.0,0,0.0017115749462237595,1.8395052357433959,22.193485164642333,23.038626840305692,21.348343488978973,22.738866949022174,22.738866949022174,22.738866949022174,21.49907117111228,19.1180477142334
1086,2021-06-01,23.21289756851819,23.27154015618498,22.98809942895027,23.08583831787109,4862400,0.0,0,0.008970560811975892,1.85600662932458,22.28242721557617,23.109702756099303,21.455151675053038,23.129819792567623,23.129819792567623,23.129819792567623,21.49907117111228,18.66543197631836
1087,2021-06-02,23.085836409591288,23.115156768893943,22.499404988755156,22.72420310974121,8820400,0.0,0,-0.015664807279271775,1.8269326431671598,22.327875518798827,23.147242015732193,21.50850902186546,23.129819792567623,23.129819792567623,23.129819792567623,21.49907117111228,19.550983428955078
1088,2021-06-03,22.61105214576243,23.073507425204802,22.492979815025638,22.57169532775879,9401100,0.155,0,-0.006711248849780138,1.8146716435670784,22.35739059448242,23.167073106925937,21.547708082038906,23.129819792567623,23.129819792567623,23.129819792567623,21.49907117111228,19.70841407775879
1089,2021-06-04,22.512656429578513,22.512656429578513,22.060042717755863,22.26667022705078,8759500,0.0,0,-0.01351361057637912,1.790148877651915,22.362369346618653,23.16848834267482,21.556250350562486,23.129819792567623,23.129819792567623,23.129819792567623,21.49907117111228,19.403390884399414
1090,2021-06-07,22.28634938900705,22.32570808191375,21.99116669910991,22.14859771728516,6187200,0.0,0,-0.005302656776323023,1.780656332575207,22.35118188858032,23.162687469111525,21.539676308049117,23.129819792567623,23.129819792567623,23.129819792567623,21.50884534303498,19.18692398071289
1091,2021-06-08,21.89277187444557,22.060042566083407,21.420478819253745,21.981327056884766,10307200,0.0,0,-0.007552200935495468,1.7672084581545366,22.343359565734865,23.166003810586723,21.520715320883006,23.129819792567623,23.129819792567623,23.129819792567623,21.52839394879299,19.41322898864746
1092,2021-06-09,21.81405496507989,21.81405496507989,21.499192948495217,21.548389434814453,5509500,0.0,0,-0.019695699943407696,1.7324020506252726,22.324152755737305,23.201024776210545,21.447280735264066,23.129819792567623,23.129819792567623,23.129819792567623,21.52839394879299,18.704790115356445
1093,2021-06-10,21.90261071435195,21.961646874823323,20.91866594844248,20.948184967041016,6833200,0.0,0,-0.027853797128973512,1.6841480753613387,22.301813983917235,23.28929527782961,21.31433269000486,23.129819792567623,23.129819792567623,23.129819792567623,21.52839394879299,17.848756790161133
1094,2021-06-11,21.04657801136952,21.282724530756226,20.96786250490728,21.17449188232422,5695000,0.0,0,0.010803175341408622,1.702342222320363,22.258048152923585,23.358723748437736,21.157372557409435,23.129819792567623,23.129819792567623,23.129819792567623,21.91297714559174,18.606395721435547
1095,2021-06-14,21.125293569373078,21.233528094794863,20.653000529447368,20.83995056152344,6615700,0.0,0,-0.01579926085877137,1.675446473479023,22.163835525512695,23.404102166349578,20.923568884675813,22.80728087882455,23.129819792567623,22.968550335696087,21.986279700759994,18.93109703063965
1096,2021-06-15,20.86946789091729,21.20400926638272,20.67268006087781,20.958023071289066,6459600,0.0,0,0.005665680895789782,1.6849390185557316,22.0681960105896,23.36980864739712,20.766583373782076,22.783243620115222,23.129819792567623,22.956531706341423,22.069357153610383,18.655593872070312
1097,2021-06-16,20.761234788228904,21.27288651327338,20.48572958011441,21.05641746520996,7344900,0.0,0,0.004694831835340807,1.692849523900655,22.002888202667236,23.369053419144333,20.63672298619014,22.286349573667188,23.129819792567623,22.708084683117406,22.435876286038393,18.793346405029297
1098,2021-06-17,21.243367992817017,21.292564481225103,19.45258878991223,19.501785278320312,15610300,0.0,0,-0.07383175174306156,1.5678634781136618,21.87011137008667,23.61799407100463,20.122228669168706,22.15843739051183,23.129819792567623,22.644128591539726,22.435876286038393,19.029491424560547
1099,2021-06-18,19.05901010269653,19.324673751489502,18.852380735051305,19.019651412963867,14896400,0.0,0,-0.024722550190952153,1.529101894583436,21.720558166503906,23.866127283748458,19.574989049259354,21.779617757289312,23.129819792567623,22.454718774928466,22.435876286038393,19.078689575195312
1100,2021-06-21,19.22628327293234,19.65921765575961,19.167245230680184,19.54114532470703,6617700,0.0,0,0.027418689250409356,1.5710278642632314,21.585351181030273,23.916496784223433,19.254205577837112,21.73041991165927,23.129819792567623,22.430119852113446,22.435876286038393,19.09836769104004
1101,2021-06-22,19.501785371486246,19.718254425657705,19.255799174819213,19.560821533203125,5417000,0.0,0,0.0010069117326103605,1.5726097506520158,21.445752239227296,23.908488095395946,18.983016383058647,21.464754689865302,23.129819792567623,22.297287241216463,22.460309603177276,19.216442108154297
1102,2021-06-23,19.659215375891744,19.875684418927452,19.61001888977944,19.69857406616211,4119900,0.0,0,0.007042267254734558,1.5836844888035089,21.333077430725098,23.898054352968405,18.76810050848179,21.130213493066194,23.129819792567623,22.13001664281691,22.67533651563742,18.94093894958496
1103,2021-06-24,19.79696942171415,20.101991772212372,19.619859064416573,19.993757247924805,5243700,0.0,0,0.014985002506844092,1.6074160048382795,21.217080116271973,23.804153379822214,18.63000685272173,20.982622271051454,23.129819792567623,22.05622103180954,22.714432403674333,18.803184509277344
1104,2021-06-25,20.151188117567948,20.377494960641872,20.023276125268765,20.269262313842773,7740700,0.0,0,0.013779554412993722,1.6295654811412656,21.088468647003175,23.59329973354594,18.58363756046041,20.982622271051454,23.129819792567623,22.05622103180954,22.714432403674333,19.30499649047852
1105,2021-06-28,20.161028614954287,20.161028614954287,19.816647561519503,20.013437271118164,6225300,0.0,0,-0.012621329714100904,1.6089981979130643,20.945111179351805,23.348311745684207,18.541910613019404,20.889147030669754,23.129819792567623,22.00948341161869,22.714432403674333,18.970457077026367
1106,2021-06-29,20.27910297240594,20.35781848150713,19.66905636932737,19.737932205200195,6591500,0.0,0,-0.013766004419218714,1.5868487216100782,20.77771587371826,23.02051140699656,18.53492034043996,20.657920303246932,23.129819792567623,21.893870047907278,22.714432403674333,19.226282119750977
1107,2021-06-30,19.678896255736696,19.924882458933407,19.659216909066764,19.856006622314453,6498900,0.0,0,0.005982106731684311,1.5963414200297865,20.634306049346925,22.720613154408216,18.547998944285634,20.200385542955317,23.129819792567623,21.66510266776147,22.714432403674333,19.639537811279297
1108,2021-07-01,20.082312307919878,20.180707158806705,19.87568481011067,20.101991653442386,4718700,0.0,0,0.012388444253009556,1.6161176067205956,20.510820865631104,22.405390419150788,18.61625131211142,20.200385542955317,23.129819792567623,21.66510266776147,22.714432403674333,19.570661544799805
1109,2021-07-02,20.06263490522225,20.15119009192333,19.787131548130784,19.934722900390625,4125900,0.0,0,-0.008321004004750776,1.6026698856429253,20.394223499298096,22.119961477861242,18.66848552073495,20.200385542955317,23.129819792567623,21.66510266776147,22.714432403674333,19.865846633911133
1110,2021-07-06,19.76745040491717,19.83632623793297,19.236119332979783,19.26563835144043,7910700,0.0,0,-0.03356377474086103,1.5488782346172447,20.25007553100586,21.84047553190246,18.659675530109258,20.200385542955317,23.129819792567623,21.66510266776147,22.738866949022174,20.288942337036133
1111,2021-07-07,19.1180477142334,19.31483554768283,18.94093735042087,19.1180477142334,6788600,0.0,0,-0.007660822575131343,1.5370125532713594,20.10691156387329,21.555906187561536,18.657916940185043,20.200385542955317,23.129819792567623,21.66510266776147,22.738866949022174,20.456212997436523
1112,2021-07-08,18.616235487546508,19.03933204719712,18.517840633277057,18.66543197631836,10783700,0.0,0,-0.02367478859141392,1.5006241060103107,19.962763690948485,21.382468624608688,18.543058757288282,20.200385542955317,22.80728087882455,21.503833210889933,23.129819792567623,20.170867919921875
1113,2021-07-09,19.108207531237213,19.56082122514817,18.96061619090649,19.550983428955078,8324500,0.0,0,0.04744339449310653,1.5718188074576231,19.89290361404419,21.247072509892902,18.538734718195478,20.1167516458089,22.783243620115222,21.44999763296206,23.129819792567623,20.003597259521484
1114,2021-07-12,19.285317533702393,19.787129582927953,19.09836750515349,19.70841407775879,5436100,0.0,0,0.008052313551171864,1.584475585340901,19.81959972381592,21.038958660453872,18.600240787177967,20.1167516458089,22.286349573667188,21.201550609738042,23.129819792567623,19.619861602783203
1115,2021-07-13,19.580501249625016,19.747771941590774,19.23612019243365,19.403390884399414,7071300,0.0,0,-0.015476800525700218,1.5599529727687378,19.747771739959717,20.883771668489157,18.611771811430277,20.028195984458687,22.15843739051183,21.093316687485256,23.129819792567623,19.491945266723636
1116,2021-07-14,19.403391165386818,19.757611900967625,18.89174128554609,19.18692398071289,9286300,0.0,0,-0.011156137861478954,1.5425499223471058,19.659216785430907,20.672249196329243,18.64618437453257,20.028195984458687,21.779617757289312,20.903906870874,23.129819792567623,19.35419464111328
1117,2021-07-15,18.999972128763137,19.58049966709411,18.90157728084294,19.41322898864746,10422800,0.0,0,0.011794751892594046,1.56074391596313,19.577057361602783,20.36221002669026,18.791904696515306,19.969160820027057,21.73041991165927,20.849790365843162,23.129819792567623,19.70841407775879
1118,2021-07-16,19.570660678515154,19.590340024132004,18.635914282423172,18.704790115356445,8739800,0.0,0,-0.036492583160962044,1.50378833881688,19.53720760345459,20.410553734899807,18.663861472009373,19.53622321518331,21.464754689865302,20.500488952524307,23.129819792567623,20.023277282714844
1119,2021-07-19,18.21281716578612,18.330889482343782,17.73068447360348,17.848756790161133,10147200,0.0,0,-0.0457654600728461,1.4349667736387446,19.47866287231445,20.606106528289033,18.35121921633987,19.511624887680803,21.130213493066194,20.3209191903735,23.129819792567623,20.279102325439453
1120,2021-07-20,17.868437133192273,18.832702571415968,17.730685463939107,18.606395721435547,8121200,0.0,0,0.042447714436450346,1.4958778334719565,19.43192539215088,20.621607061390403,18.242243722911358,19.511624887680803,20.982622271051454,20.24712357936613,23.129819792567623,20.593965530395508
1121,2021-07-21,18.783505691412174,19.216441912975032,18.753986672876405,18.93109703063965,8446200,0.0,0,0.017451058983445566,1.5219824857759043,19.400439167022704,20.608201273663056,18.19267706038235,19.511624887680803,20.982622271051454,20.24712357936613,23.129819792567623,20.22006607055664
1122,2021-07-22,18.95077845970236,19.029493974392388,18.557200886252208,18.655593872070312,10334600,0.0,0,-0.014552942078498665,1.4998331628159183,19.348290157318115,20.590020506478968,18.10655980815726,19.511624887680803,20.889147030669754,20.20038595917528,23.129819792567623,20.584123611450195
