,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
538,2019-03-28,77.87392810326385,78.71283270224795,77.10251430327547,77.66178894042969,945700,0.0,0,-0.0006202872210622212,0.9072648760208645,78.99826507568359,81.68197682485089,76.31455332651629,81.95759577339061,81.95759577339061,81.95759577339061,81.88686027089813,83.42809295654297
539,2019-03-29,78.52962807076764,79.81209303714328,78.09570504703764,79.53246307373047,1589700,0.0,0,0.02408744581889133,0.9291185695654002,79.02237129211426,81.71627346215936,76.32846912206915,81.95759577339061,81.95759577339061,81.95759577339061,81.88686027089813,80.5642318725586
540,2019-04-01,80.36172274253632,81.38384713377577,80.27494255209704,80.86314392089844,1278400,0.0,0,0.016731291798851577,0.9446639234685305,79.10144081115723,81.91272729992545,76.29015432238901,82.02990864336694,82.02990864336694,82.02990864336694,81.88686027089813,81.05599975585938
541,2019-04-02,80.94029611484517,81.51885285479423,80.75708366044121,81.15243530273438,697900,0.0,0,0.003577543090816926,0.9480434993610793,79.21136741638183,82.1610439896886,76.26169084307507,82.27097919753902,82.27097919753902,82.27097919753902,81.88686027089813,80.65100860595703
542,2019-04-03,82.07812620350543,83.62094660349186,81.7406280337523,82.3095474243164,1887700,0.0,0,0.014258501513423338,0.9615611790315105,79.42205924987793,82.6173965833035,76.22672191645236,82.68078731862208,82.76275138419456,82.72176935140831,81.88686027089813,79.60960388183594
543,2019-04-04,82.12633202444256,83.44737585277528,82.01062509656516,82.45418548583984,1312700,0.0,0,0.0017572452534311278,0.9632508778492472,79.71182060241699,82.90335372624114,76.52028747859285,82.8157858500285,82.897749915601,82.85676788281475,81.88686027089813,73.89152526855469
544,2019-04-05,82.67597264181249,83.86202030242423,82.66633530108092,83.6980972290039,1081300,0.0,0,0.015086095821996715,0.9777825728931034,80.03340339660645,83.46436482878455,76.60244196442834,83.26417780175257,83.26417780175257,83.26417780175257,81.88686027089813,75.3186264038086
545,2019-04-08,83.50523561828318,84.67199382182967,82.96525029611243,84.51771545410156,1356600,0.0,0,0.009792555054807472,0.9873575625697905,80.33087882995605,84.20972316810074,76.45203449181136,83.81862205897104,83.81862205897104,83.81862205897104,81.88686027089813,75.9357681274414
546,2019-04-09,84.045222611928,84.26699912992527,83.37987834444063,83.95843505859375,1096500,0.0,0,-0.006617315582926997,0.9808239059850765,80.56278381347656,84.71996166700586,76.40560595994725,84.02593608313515,84.02593608313515,84.02593608313515,81.88686027089813,71.34586334228516
547,2019-04-10,83.9391482772442,85.07697960534252,83.41844505691981,84.90341186523438,1009600,0.0,0,0.01125529324100838,0.9918633666647297,80.86556205749511,85.35178943679716,76.37933467819306,84.24771233113117,84.24771233113117,84.24771233113117,81.88686027089813,67.893798828125
548,2019-04-11,85.07698680567036,86.5040929168977,84.57556557770013,85.08662414550781,1327700,0.0,0,0.0021578906695085553,0.994003699369083,81.19389381408692,85.90350141914057,76.48428620903327,85.53982924729891,85.53982924729891,85.53982924729891,81.88686027089813,65.93541717529297
549,2019-04-12,85.86768309690923,87.44907493344412,85.50125819253661,87.4394302368164,1532200,0.0,0,0.027651891409923968,1.0214897817250996,81.52752952575683,86.96629150245435,76.08876754905931,86.47516656299037,86.47516656299037,86.47516656299037,81.88686027089813,67.61265563964844
550,2019-04-15,87.62264560831,87.74799724165442,86.1473159585345,87.05372619628906,1193100,0.0,0,-0.0044110996547293,1.0169838885016225,81.89828872680664,87.77003715011313,76.02654030350016,86.94765660009446,86.94765660009446,86.94765660009446,81.88686027089813,66.44925689697266
551,2019-04-16,87.74798688683512,90.2454260592986,87.42014079673841,90.21649932861328,2110600,0.0,0,0.03633127805687253,1.0539322129341344,82.3871696472168,89.24795159100464,75.52638770342895,88.8327834280185,88.8327834280185,88.8327834280185,81.88686027089813,66.37168884277344
552,2019-04-17,90.01401260428919,91.01684770925924,87.1501483120017,87.92156219482422,3059100,0.0,0,-0.025438108892141376,1.0271221705365803,82.84182014465333,89.90347243864633,75.78016785066032,89.21849425299882,89.21849425299882,89.21849425299882,81.88686027089813,67.40904998779297
553,2019-04-18,88.32654994059703,88.57726055252908,86.57159037056843,86.78372955322266,1531400,0.0,0,-0.01294145159841742,1.0138297186809198,83.03129768371582,90.30170427611736,75.76089109131428,89.21849425299882,89.21849425299882,89.21849425299882,81.88686027089813,65.93541717529297
554,2019-04-22,86.30159467921665,86.4751624264727,84.99984025317019,85.11554718017578,1156000,0.0,0,-0.01922229410553067,0.9943415856555077,83.30514793395996,90.45403051457559,76.15626535334432,89.21849425299882,89.21849425299882,89.21849425299882,81.88686027089813,66.44925689697266
555,2019-04-23,85.11554357578827,86.34016245088796,84.76841545272367,86.0508804321289,1604300,0.0,0,0.010988982423777216,1.005268387863507,83.68072776794433,90.57043004613324,76.79102548975543,89.21849425299882,89.21849425299882,89.21849425299882,81.88686027089813,66.18748474121094
556,2019-04-24,86.04124677054801,87.40085466063204,86.04124677054801,86.68730163574219,1082300,0.0,0,0.007395870912851876,1.012703223092916,84.05582580566406,90.73720175524038,77.37444985608774,89.21849425299882,89.21849425299882,89.21849425299882,81.88686027089813,64.59751892089844
557,2019-04-25,86.40767090682512,86.52338519947048,84.03558308320726,85.36626434326172,1123700,0.0,0,-0.015239109622207758,0.99727052766144,84.43863945007324,90.45971078108884,78.41756811905763,89.21849425299882,89.21849425299882,89.21849425299882,82.04759464339217,64.87867736816406
558,2019-04-26,84.24770777871909,84.53698242543649,82.44453231818487,83.91020965576172,2227700,0.0,0,-0.017056558567974056,0.9802605244982683,84.75106048583984,89.91142515453886,79.59069581714083,89.21849425299882,89.21849425299882,89.21849425299882,82.04759464339217,67.28302764892578
559,2019-04-29,83.59202762696755,84.6045001599301,83.47631332745097,83.6980972290039,1626600,0.0,0,-0.0025278500390834013,0.9777825728931034,84.95934219360352,89.56061737186732,80.35806701533971,89.21849425299882,89.21849425299882,89.21849425299882,82.04759464339217,65.88693237304689
560,2019-04-30,83.91021353283485,85.12518770407726,83.42808174261533,85.02876281738281,1685800,0.0,0,0.015898397125302832,0.9933277485391584,85.16762313842773,89.36342810746284,80.97181816939262,89.08349801063048,89.21849425299882,89.15099613181465,82.04759464339217,67.31211090087889
561,2019-05-01,86.96695199679473,87.94085311017027,85.2987724333838,85.31806182861328,2105900,0.0,0,0.0034023664657076846,0.996707413560245,85.37590446472169,89.1407798130113,81.61102911643206,87.57442546154876,89.21849425299882,88.39645985727378,82.04759464339217,68.01013946533203
562,2019-05-02,85.35661900262741,88.07584232692574,85.22162267393337,87.54550170898438,3491900,0.0,0,0.02610748337023372,1.0227289357847578,85.63770217895508,89.23600370483676,82.0394006530734,87.05854454873688,89.21849425299882,88.13851940086785,82.04759464339217,70.87015533447266
563,2019-05-03,85.44339834903377,86.73550804428255,81.03671398281999,84.46949005126953,5988600,0.0,0,-0.03513614746237914,0.9867941810829824,85.73846740722657,89.0751575514809,82.40177726297223,87.05854454873688,89.21849425299882,88.13851940086785,82.04759464339217,71.71363067626953
564,2019-05-06,81.03672307539841,83.68844827803547,80.76673041366416,83.42809295654297,2326400,0.0,0,-0.01232867742062227,0.9746283139438633,85.72496719360352,89.09695178137684,82.35298260583019,87.05854454873688,89.21849425299882,88.13851940086785,82.04759464339217,70.44358825683594
565,2019-05-07,82.04919143754304,82.44454307005364,79.68674840922897,80.5642318725586,2615900,0.0,0,-0.03432729890489217,0.9411719564899412,85.52729301452636,89.56493300841561,81.48965302063712,86.68730738015478,89.21849425299882,87.9529008165768,82.04759464339217,71.1125259399414
566,2019-05-08,80.46779834306173,82.1166956522143,80.0242379485623,81.05599975585938,1819800,0.0,0,0.006104047315670824,0.9469169146445383,85.38217124938964,89.82761687430154,80.93672562447775,86.68730738015478,89.21849425299882,87.9529008165768,82.1199075133685,69.60981750488281
567,2019-05-09,80.03388047756142,80.9788620623377,78.64533851029752,80.65100860595703,1720100,0.0,0,-0.004996436428175266,0.942185704477753,85.16955108642578,90.0745100929303,80.26459207992127,86.68730738015478,89.21849425299882,87.9529008165768,82.36097806754057,70.23030853271484
568,2019-05-10,80.1592338631779,80.6413656838901,77.71964802745391,79.60960388183594,1774500,0.0,0,-0.012912482337439357,0.9300197482100961,84.89570007324218,90.37331422185531,79.41808592462905,86.68730738015478,89.21849425299882,87.9529008165768,82.85275025419612,73.41024780273438
569,2019-05-13,77.14109661175421,77.51715886919665,73.35153994643186,73.89152526855469,2955100,0.0,0,-0.07182649246400674,0.8632196917739062,84.2183048248291,91.38237673687736,77.05423291278085,86.68730738015478,89.21849425299882,87.9529008165768,82.98774878560255,73.22603607177734
570,2019-05-14,75.16434070472411,75.76218675355591,74.65328220081409,75.3186264038086,1936600,0.0,0,0.0193134615920727,0.8798914521365024,83.63154983520508,91.65155421613916,75.611545454271,86.64873250042956,89.21849425299882,87.93361337671419,83.31560388786043,73.52658081054688
571,2019-05-15,74.66294030833708,76.55289632114359,74.41222968066171,75.9357681274414,1557500,0.0,0,0.00819374639579995,0.887101059551141,82.91751327514649,91.00863083758713,74.82639571270585,83.88611101355127,89.21849425299882,86.55230263327505,83.81862205897104,72.92549133300781
572,2019-05-16,73.52510118821199,74.19044544164817,70.49731400323066,71.34586334228516,4312600,0.0,0,-0.06044456911864127,0.8334806182418822,82.08872833251954,91.29195788725035,72.88549877778873,82.22758934584982,89.21849425299882,85.72304179942432,84.02593608313515,73.59443664550781
573,2019-05-17,69.54268858524827,70.54552354146739,67.41166706206273,67.893798828125,4254100,0.0,0,-0.048384928746306066,0.7931527179168216,81.14423179626465,91.97823294996573,70.31023064256357,81.23439050930797,89.21849425299882,85.22644238115339,84.24771233113117,72.05294799804688
574,2019-05-20,65.66395951110218,67.73868011217938,65.06286939991783,65.93541717529297,4397100,0.38,0,-0.02884477944428665,0.7702744027028744,80.1852252960205,92.72459471474741,67.6458558772936,81.0704668003883,89.21849425299882,85.14448052669357,85.53982924729891,73.52658081054688
575,2019-05-21,67.87442372760846,69.26080344025642,66.70133433947068,67.61265563964844,3605400,0.0,0,0.02543759539575574,0.7898683313025375,79.26331405639648,92.63501418130824,65.89161393148473,79.81210028631762,89.21849425299882,84.51529726965822,86.47516656299037,74.60271453857422
576,2019-05-22,66.80797308068729,67.43813956495954,66.21657992744649,66.44925689697266,1752400,0.0,0,-0.017206819221482483,0.7762772097170407,78.25141181945801,92.27701245030087,64.22581118861515,79.18050685567201,89.21849425299882,84.19950055433542,86.94765660009446,74.91294860839844
577,2019-05-23,65.22768337773,66.46863695404828,64.32605188920708,66.37168884277344,2544300,0.0,0,-0.0011673276394871257,0.7753710398742341,77.30168304443359,91.84023651329868,62.7631295755685,76.08522053500536,89.08349801063048,82.58435927281792,88.8327834280185,79.41141510009766
578,2019-05-24,67.06003086561732,68.78573241600424,66.78857319207333,67.40904998779297,3535700,0.0,0,0.015629572836046268,0.7874897580169093,76.47662506103515,91.29464820288061,61.6586019191897,75.60308926097883,87.57442546154876,81.58875736126379,89.21849425299882,78.37405395507812
579,2019-05-28,67.81623416147204,68.21373102451328,65.86755275924527,65.93541717529297,2204600,0.0,0,-0.021861052970882366,0.7702744027028744,75.5884910583496,90.698313351083,60.478668765616206,75.48256300090264,87.05854454873688,81.27055377481976,89.21849425299882,78.22863006591797
580,2019-05-29,65.47976089450151,66.62376647328416,65.08226398308794,66.44925689697266,1771700,0.0,0,0.0077930760688693645,0.7762772097170408,74.65951576232911,89.61565454338205,59.70337698127617,72.34387972243941,87.05854454873688,79.70121213558815,89.21849425299882,77.87962341308594
581,2019-05-30,66.42016909301567,67.99074778602888,65.72213083093554,66.18748474121094,1722700,0.0,0,-0.0039394293929816415,0.7732191204599798,73.70298690795899,88.24701624336748,59.15895757255049,68.97859530176507,87.05854454873688,78.01856992525097,89.21849425299882,76.92949676513672
582,2019-05-31,65.17922246618136,66.54620804559345,64.57813225450066,64.59751892089844,1615500,0.0,0,-0.024022152020569565,0.754644733203079,72.55558776855469,86.12857190210707,58.98260363500231,68.02468831616488,86.68730738015478,77.35599784815983,89.21849425299882,77.3270034790039
583,2019-06-03,65.20830988909897,65.99359936475517,64.26789748672793,64.87867736816406,1398600,0.0,0,0.004352465109533243,0.7579292980744384,71.57604713439942,84.36521912933411,58.786875139464726,68.02468831616488,86.68730738015478,77.35599784815983,89.21849425299882,77.4724349975586
584,2019-06-04,65.89664799538592,67.35089207686124,65.47006736455276,67.28302764892578,1787300,0.0,0,0.037059175345358186,0.7860175328311633,70.76879386901855,82.44151218783234,59.09607555020475,67.78715280403878,86.68730738015478,77.23723009209678,89.21849425299882,76.76469421386719
585,2019-06-05,67.37995676302164,68.53365910906255,64.5393338295197,65.88693237304689,2417000,0.0,0,-0.020749590567825438,0.7697079908457843,70.03492889404296,80.96621570031647,59.10364208776946,67.78715280403878,86.68730738015478,77.23723009209678,89.21849425299882,78.53887176513672
586,2019-06-06,65.97420901759094,67.64173600676098,65.72213797407251,67.31211090087889,2565100,0.0,0,0.021630670551828768,0.7863572908168796,69.34773445129395,79.07006155852886,59.62540734405903,67.78715280403878,86.68730738015478,77.23723009209678,89.21849425299882,79.53744506835938
587,2019-06-07,67.21515311617348,68.23311938216911,66.58497929627136,68.01013946533203,2070700,0.0,0,0.010370029332181119,0.7945118389882251,68.7156909942627,76.92772166986482,60.50366031866058,67.55931920266696,86.64873250042956,77.10402585154826,89.21849425299882,78.82970428466797
588,2019-06-10,68.72757008584139,71.22887151329356,68.5918412390805,70.87015533447266,2753600,0.0,0,0.042052786417215104,0.8279232756591457,68.27871856689453,74.88239213220952,61.67504500157953,69.91035637618702,83.88611101355127,76.89823369486915,89.21849425299882,77.7244873046875
589,2019-06-11,71.94630767885752,72.45044981391142,71.13193447146533,71.71363067626953,2894100,0.0,0,0.011901700198286402,0.8377769702732241,68.16982383728028,74.46080261213547,61.878845062425086,71.79119214268837,82.22758934584982,77.0093907442691,89.21849425299882,78.93635559082031
590,2019-06-12,71.12223254967581,71.21918067770035,70.13334241248853,70.44358825683594,1392500,0.0,0,-0.017709916614971455,0.8229400099877419,67.92607192993164,73.40772343597672,62.444420423886555,71.79119214268837,81.23439050930797,76.51279132599817,89.21849425299882,78.83941650390625
591,2019-06-13,70.74412014440038,71.49062876597924,70.46296543332944,71.1125259399414,1265400,0.0,0,0.009496076217277993,0.830754711044833,67.68490982055664,72.03171734119371,63.33810229991956,71.79119214268837,81.0704668003883,76.43082947153835,89.21849425299882,80.72991943359375
592,2019-06-14,69.39652719606546,70.06547442311263,68.16526310304447,69.60981750488281,2035800,0.0,0,-0.021131416936697178,0.8131996868736192,67.59810752868653,71.70950302239406,63.48671203497899,71.79119214268837,79.81210028631762,75.801646214503,89.21849425299882,81.96118927001953
593,2019-06-17,69.46440563143472,70.37572704835671,68.77606420294302,70.23030853271484,1968200,0.0,0,0.00891384362253933,0.8204484217163086,67.71493301391601,71.98477733601224,63.44508869181978,71.79119214268837,79.18050685567201,75.48584949918019,89.21849425299882,83.71597290039062
594,2019-06-18,70.94772675648468,74.0888921318838,70.56962385929165,73.41024780273438,2804200,0.0,0,0.04527873131211213,0.8575972853586478,68.08867454528809,72.9450925161127,63.23225657446348,72.61041330167455,76.08522053500536,74.34781691833996,89.21849425299882,83.04702758789062
595,2019-06-19,73.63322264090648,74.0501062416819,72.51830809162449,73.22603607177734,1539200,0.0,0,-0.0025093462625550567,0.8554452768158557,68.36934356689453,73.71319171274286,63.025495421046195,73.30360011175415,75.60308926097883,74.45334468636649,89.21849425299882,83.35726928710938
596,2019-06-20,74.86449016490648,75.14564492203034,72.82854983044807,73.52658081054688,1687400,0.0,0,0.004104342593048926,0.8589563173015136,68.72320976257325,74.44007767819639,63.006341846950114,73.9870973762392,75.48256300090264,74.73483018857092,89.21849425299882,84.15225219726562
597,2019-06-21,73.1969490333734,73.47810376494273,72.4601299919043,72.92549133300781,3210700,0.0,0,-0.0081751316450831,0.8519342363301979,69.05089988708497,74.9416396166003,63.16016015756964,73.9870973762392,73.9870973762392,73.9870973762392,89.21849425299882,85.07328796386719
598,2019-06-24,72.86731472716596,74.05979053111328,72.71219183418637,73.59443664550781,1368700,0.0,0,0.009172996990110427,0.8597490265158269,69.3601692199707,75.51995362824651,63.20038481169489,73.9870973762392,73.9870973762392,73.9870973762392,89.21849425299882,82.67860412597656
599,2019-06-25,73.64292096931152,73.83682462231212,71.97538653684663,72.05294799804688,1664500,0.0,0,-0.0209457224991888,0.8417409619874786,69.66604576110839,75.72073214267917,63.61135937953762,73.9870973762392,73.9870973762392,73.9870973762392,89.21849425299882,80.24518585205078
600,2019-06-26,73.8174325997559,74.80632276573198,73.41994304428304,73.52658081054688,1787900,0.0,0,0.020452082162411234,0.8589563173015136,70.01991195678711,76.10875700032902,63.93106691324521,74.2827939831567,74.2827939831567,74.2827939831567,89.21849425299882,76.91011810302734
601,2019-06-27,74.2440057510122,75.4655653902787,74.03071544669558,74.60271453857422,1473000,0.0,0,0.014635982200779551,0.8715279866727856,70.44067344665527,76.5753993881878,64.30594750512273,74.74814041848714,74.74814041848714,74.74814041848714,89.21849425299882,73.50718688964844
602,2019-06-28,75.12623890031405,75.49465209422905,74.68996868260818,74.91294860839844,3397700,0.0,0,0.004158482325248514,0.8751522204013238,70.95644493103028,76.7616089124651,65.15128094959545,75.09231038841861,75.09231038841861,75.09231038841861,89.21849425299882,75.29104614257812
603,2019-07-01,80.72023312500174,81.92240600597535,78.49038952948594,79.41141510009766,3943900,0.0,0,0.06004925150142726,0.9277044561862354,71.68308181762696,77.89193807475934,65.47422556049457,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,77.46273040771484
604,2019-07-02,79.12057002545562,79.27568554090148,77.74388746545323,78.37405395507812,1650500,0.0,0,-0.013063123780276964,0.9155857380435601,72.23763313293458,78.75251446302889,65.72275180284026,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,77.8214340209961
605,2019-07-03,78.92666832886503,79.17873194863266,77.11370825130345,78.22863006591797,1014000,0.0,0,-0.0018555106163515855,0.9138868589864402,72.85471801757812,79.17976647088342,66.52966956427282,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,75.15531921386719
606,2019-07-05,77.51121016157359,78.23833223587228,77.35609463199069,77.87962341308594,810500,0.0,0,-0.004461367309359088,0.9098096740293052,73.38309364318847,79.52891722110972,67.23727006526723,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,73.95315551757812
607,2019-07-08,77.01675524079216,77.61783795382625,76.4932265768593,76.92949676513672,1269800,0.0,0,-0.012199938909688846,0.8987100515867038,73.82906150817871,79.63189585613446,68.02622716022296,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,76.04727172851562
608,2019-07-09,76.27994601773834,77.40455753798588,75.7758113493517,77.3270034790039,1254600,0.0,0,0.0051671560400397,0.9033538266580045,74.15190391540527,79.97900683150938,68.32480099930116,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,73.67198944091797
609,2019-07-10,78.23833038866908,78.89758801633492,77.41426020325379,77.4724349975586,1197800,0.0,0,0.0018807339223247954,0.9050527948436621,74.43984413146973,80.32602572748053,68.55366253545893,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,73.24542999267578
610,2019-07-11,77.68571246285487,77.89900276809436,76.16360402607116,76.76469421386719,1211000,0.0,0,-0.009135388396062538,0.8967847860438233,74.75589942932129,80.42220661309928,69.0895922455433,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,74.32156372070312
611,2019-07-12,76.91980784976634,78.56795546120114,76.91980784976634,78.53887176513672,1178600,0.0,0,0.02311189498555999,0.917511181843516,75.12721672058106,80.76273844859367,69.49169499256845,80.20639776773064,80.20639776773064,80.20639776773064,89.21849425299882,74.73844146728516
612,2019-07-15,78.91696827984299,79.82828940235136,78.72306466051491,79.53744506835938,1204800,0.0,0,0.0127143830918377,0.9291767705005192,75.62359809875488,80.96591557264715,70.28128062486262,79.27567703143313,80.32273533324513,79.79920618233913,89.21849425299882,74.39911651611328
613,2019-07-16,79.49865878036277,79.57622022266546,78.46129852872956,78.82970428466797,1612600,0.0,0,-0.008898208674959718,0.9209087617006804,76.05356788635254,80.95151568834693,71.15562008435815,79.27567703143313,80.32273533324513,79.79920618233913,89.21849425299882,75.2135009765625
614,2019-07-17,79.48896960986104,79.48896960986104,77.64692585471643,77.7244873046875,1614800,0.0,0,-0.014020311125224283,0.9079973343436918,76.2692798614502,81.06026194910488,71.47829777379552,79.27567703143313,80.32273533324513,79.79920618233913,89.21849425299882,74.5736312866211
615,2019-07-18,78.18984699111844,79.28537471180654,77.44333099474977,78.93635559082031,2062300,0.0,0,0.015591846638784101,0.9221546895292034,76.55479583740234,81.26537447952524,71.84421719527944,79.27567703143313,80.32273533324513,79.79920618233913,89.21849425299882,71.30644226074219
616,2019-07-19,79.35324821399426,79.35324821399426,78.55826176888934,78.83941650390625,1817000,0.0,0,-0.0012280664110788653,0.9210222223291737,76.82043762207032,81.41450229609146,72.22637294804917,79.27567703143313,80.32273533324513,79.79920618233913,89.21849425299882,71.93063354492188
617,2019-07-22,79.28537262985185,80.86565566300571,79.23690227339516,80.72991943359375,1893400,0.0,0,0.02397915932817485,0.9431075609431947,77.21065902709961,81.73974369963518,72.68157435456403,80.05127896820044,80.57965413968526,80.31546655394285,89.21849425299882,71.07234954833984
618,2019-07-23,81.36009911257658,82.24234398575895,80.92382888964788,81.96118927001953,2090100,0.0,0,0.01525171640284606,0.9574915700000801,77.62899665832519,82.28987563506823,72.96811768158216,81.58308643770341,81.58308643770341,81.58308643770341,89.21849425299882,71.56001281738281
619,2019-07-24,82.40715486133806,84.31706304570874,82.22294826589103,83.71597290039062,2599000,0.0,0,0.021409933725949237,0.9779914010569369,78.21214790344239,82.85472038686284,73.56957542002193,83.27000565579988,83.27000565579988,83.27000565579988,89.21849425299882,73.10102844238281
620,2019-07-25,83.39603932899344,83.54146520250879,82.5138018505567,83.04702758789062,1707400,0.0,0,-0.007990653268713066,0.970176610871308,78.68817024230957,83.26251003323473,74.1138304513844,83.41543244813272,83.41543244813272,83.41543244813272,89.21849425299882,73.41313934326172
621,2019-07-26,83.50268776969267,83.72567510409951,82.86282425632379,83.35726928710938,974000,0.0,0,0.00373573513983283,0.9738009337283838,79.12589797973632,83.72838281316075,74.5234131463119,83.58994365101626,83.58994365101626,83.58994365101626,89.21849425299882,72.34027862548828
622,2019-07-29,83.35726580677688,84.4915743035717,82.77556231406113,84.15225219726562,1246800,0.0,0,0.009537055579616815,0.9830881273568342,79.58786315917969,84.26112621022877,74.91460010813061,83.67719927994774,83.67719927994774,83.67719927994774,89.21849425299882,74.14464569091797
623,2019-07-30,83.45423115331657,85.15084943179826,83.22154674952337,85.07328796386719,1421200,0.0,0,0.010944873637398489,0.9938479026851814,79.87095680236817,85.12384869576775,74.61806490896859,84.18619809066081,84.18619809066081,84.18619809066081,89.21849425299882,77.37298583984375
624,2019-07-31,86.06214253954832,86.06214253954832,81.92239855356411,82.67860412597656,1600400,0.0,0,-0.028148481094414812,0.9658725937857238,80.08618431091308,85.42906178582639,74.74330683599977,84.64184464453584,84.64184464453584,84.64184464453584,89.21849425299882,77.89967346191406
625,2019-08-01,82.40716532632231,85.02480173684421,78.9751483768965,80.24518585205078,3260400,0.0,0,-0.029432261219819456,0.9374447793003577,80.18701210021973,85.46078540457245,74.91323879586702,84.64184464453584,84.64184464453584,84.64184464453584,89.21849425299882,77.75336456298828
626,2019-08-02,79.41141951425162,79.49867060231726,76.3865893846315,76.91011810302734,3396800,0.0,0,-0.041560969840263695,0.8984836651009429,80.1385368347168,85.51420746236302,74.76286620707059,84.64184464453584,84.64184464453584,84.64184464453584,89.21849425299882,78.31906127929688
627,2019-08-05,74.51546362363388,75.26197229382775,72.85762634073501,73.50718688964844,3257600,0.0,0,-0.04424555958710663,0.8587297525586772,79.96742134094238,85.93303429036933,74.00180839151543,84.64184464453584,84.64184464453584,84.64184464453584,89.21849425299882,81.44987487792969
628,2019-08-06,74.46696880877171,75.48494234072916,74.06947938356237,75.29104614257812,2434300,0.0,0,0.024267820990179878,0.8795692524727127,79.8656234741211,86.07517937172223,73.65606757651996,84.64184464453584,84.64184464453584,84.64184464453584,89.21849425299882,80.2989730834961
629,2019-08-07,74.33125513267218,77.54998149565687,74.24400404473016,77.46273040771484,3364000,0.0,0,0.02884385828594027,0.904939423343706,79.86513824462891,86.07545177947165,73.65482470978617,84.64184464453584,84.64184464453584,84.64184464453584,89.08349801063048,80.11366271972656
630,2019-08-08,74.39911461666388,77.94747322410194,73.41023203562933,77.8214340209961,4937500,0.0,0,0.004630660595014602,0.9091298906722589,79.91797523498535,86.03823647765063,73.79771399232007,84.64184464453584,84.64184464453584,84.64184464453584,87.57442546154876,79.9576187133789
631,2019-08-09,76.97797624701917,77.17187246912748,74.03070781163875,75.15531921386719,2843800,0.0,0,-0.03425938934008321,0.8779836557870107,79.74879760742188,86.19422642755394,73.30336878728981,84.64184464453584,84.64184464453584,84.64184464453584,87.05854454873688,78.95301818847656
632,2019-08-12,74.68997456678865,75.11655518422651,73.56535562869531,73.95315551757812,1868300,0.0,0,-0.01599572337479005,0.8639396721014547,79.4695831298828,86.39855858351233,72.54060767625329,83.99227054655621,84.64184464453584,84.31705759554603,87.05854454873688,78.26053619384766
633,2019-08-13,73.62353162902616,77.29792250745233,73.23573173377426,76.04727172851562,2028300,0.0,0,0.02831679319538627,0.8884036731296414,79.3304615020752,86.41690879155735,72.24401421259304,81.99997505687035,84.64184464453584,83.32090985070309,87.05854454873688,77.31446075439453
634,2019-08-14,74.17613143785097,75.32013686576317,73.41022880930522,73.67198944091797,1914500,0.0,0,-0.031234286695744684,0.8606550181015575,79.12783660888672,86.61141842370077,71.64425479407268,77.94262999347438,84.64184464453584,81.29223731900511,86.68730738015478,77.78262329101562
635,2019-08-15,74.00163573292205,74.13736458903456,73.01274561362469,73.24542999267578,1450500,0.0,0,-0.005789981395633026,0.8556718415586914,78.84329032897949,86.75944311411008,70.9271375438489,76.09573863441605,84.64184464453584,80.36879163947594,86.68730738015478,77.87040710449219
636,2019-08-16,74.11796306037378,74.67057546079033,73.6816928377644,74.32156372070312,1522000,0.0,0,0.014692162065741865,0.8682435109299634,78.61739768981934,86.77785697757675,70.45693840206194,76.09573863441605,84.64184464453584,80.36879163947594,86.68730738015478,77.75336456298828
637,2019-08-19,75.86306035327394,76.25086022418964,74.55424226101736,74.73844146728516,1260900,0.0,0,0.005609108927640882,0.873113583358487,78.31782379150391,86.58644344067424,70.04920414233358,76.25085774255965,84.64184464453584,80.44635119354774,86.68730738015478,78.99203491210938
638,2019-08-20,74.15674253061947,74.98081260196501,73.77863970498248,74.39911651611328,1397200,0.0,0,-0.0045401662720034874,0.8691495025156947,77.9397201538086,86.19883336139384,69.68060694622335,76.25085774255965,84.64184464453584,80.44635119354774,86.68730738015478,78.37757873535156
639,2019-08-21,75.67885491146733,75.80489412453244,74.62210782859256,75.2135009765625,1313900,0.0,0,0.010946157677461654,0.8786633500155189,77.51459655761718,85.40375192542328,69.62544118981108,75.96001516802244,84.64184464453584,80.30092990627914,86.64873250042956,75.55887603759766
640,2019-08-22,75.41709547781177,75.62068875223692,74.16644473777079,74.5736312866211,1088400,0.0,0,-0.00850737808549551,0.8711882286870688,77.0909267425537,84.64560390697683,69.53624957813058,75.96001516802244,84.64184464453584,80.30092990627914,83.88611101355127,77.29496765136719
641,2019-08-23,73.83682771418083,74.21493060752974,71.08345489962106,71.30644226074219,2466200,0.0,0,-0.04381158553646902,0.8330200910875803,76.48838539123535,83.86611900399498,69.11065177847573,75.96001516802244,84.64184464453584,80.30092990627914,82.22758934584982,75.5003662109375
