,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1073,2021-05-12,363.89865894592833,366.82073841872506,358.46910371095987,358.49871826171875,999600,0.0,0,-0.013983020474106045,1.668485049050591,349.5907699584961,374.5891455155198,324.59239440147235,371.13969579897434,371.13969579897434,371.13969579897434,325.4820910802719,364.0296936035156
1074,2021-05-13,358.1827829612785,367.985620306309,357.8965190341626,365.3201904296875,757000,0.0,0,0.01902788439814951,1.7002327896839664,350.84795837402345,376.35544901854394,325.34046772950296,371.13969579897434,371.13969579897434,371.13969579897434,327.8118446897154,370.07720947265625
1075,2021-05-14,366.24816924088174,368.12382769413307,365.4189317181823,366.850341796875,757100,0.0,0,0.004188521213097429,1.7073542507907615,352.09083251953126,378.17353135266603,326.0081336863965,371.13969579897434,371.13969579897434,371.13969579897434,330.86721517360564,369.3634033203125
1076,2021-05-17,367.72895161187364,369.8810225412336,366.6035384803511,368.0942077636719,648900,0.0,0,0.0033906632353244426,1.7131433140785928,353.4842529296875,379.86178098634014,327.10672487303486,371.13969579897434,371.13969579897434,371.13969579897434,334.17428208445835,367.0931091308594
1077,2021-05-18,367.10699381536966,368.92342303284784,363.79989540443916,363.8986206054688,735900,0.0,0,-0.011398134145313099,1.6936166767745786,354.6432144165039,380.70710866917307,328.5793201638347,371.13969579897434,371.13969579897434,371.13969579897434,335.9512477840193,366.4982604980469
1078,2021-05-19,363.5629764976815,366.2481392628437,358.86393412697225,366.1494140625,685300,0.0,0,0.006185221184093148,1.7040920705214981,355.89596099853514,381.63762404611487,330.1542979509554,371.13969579897434,371.13969579897434,371.13969579897434,336.0894543486124,370.0970153808594
1079,2021-05-20,366.41597151518965,369.5058563560034,366.3567122942047,367.1958312988281,786800,0.0,0,0.00285789679332793,1.708962189785377,357.30419006347654,382.26264554068945,332.34573458626363,371.13969579897434,371.13969579897434,371.13969579897434,336.6472428408082,367.0237121582031
1080,2021-05-21,367.7684638296525,372.19106407979547,364.5107126167832,365.715087890625,682500,0.0,0,-0.004032571401928808,1.7020706777318708,358.7069915771484,382.185475749883,335.22850740441385,369.3973012800733,371.13969579897434,370.2684985395238,338.71538245839497,357.2088928222656
1081,2021-05-24,367.9264144628972,369.18013726650145,363.83942574399873,367.4130554199219,570600,0.0,0,0.00464286977901418,1.7099731702432583,360.4039764404297,381.0480501406009,339.7599027402585,369.3973012800733,371.13969579897434,370.2684985395238,341.31664995576676,360.30206298828125
1082,2021-05-25,367.7585436106305,369.58485438433746,364.5995179411534,365.2510681152344,680300,0.0,0,-0.005884350794820081,1.6999110882598165,361.89068603515625,379.11742188276685,344.66395018754565,369.3973012800733,371.13969579897434,370.2684985395238,341.31664995576676,364.4559631347656
1083,2021-05-26,364.59953588514907,365.60649080678735,360.7198793240333,362.0229797363281,697100,0.0,0,-0.00883799846380684,1.684887276673168,363.29002990722654,374.7779033139148,351.8021565005383,369.3973012800733,371.13969579897434,370.2684985395238,341.31664995576676,366.02239990234375
1084,2021-05-27,365.547282145439,366.48509633608415,361.3319536236406,365.715087890625,997200,0.0,0,0.010198546393342056,1.702070677731871,364.19034881591796,373.1789771189465,355.20172051288944,369.3973012800733,371.13969579897434,370.2684985395238,341.31664995576676,364.4857177734375
1085,2021-05-28,366.091800574703,367.2715610465094,362.33444167349677,362.7210693359375,575700,1.57,0,-0.008186751528235892,1.6881362480097841,364.83138885498045,371.01861882222727,358.6441588877336,369.2738881870001,371.13969579897434,370.20679199298723,341.31664995576676,368.0646667480469
1086,2021-06-01,366.0422274192228,366.8650705280352,362.08657792043374,362.4732055664063,764200,0.0,0,-0.0006833453870903616,1.6869826678919266,365.1362365722656,370.0936556151477,360.1788175293835,369.2738881870001,371.13969579897434,370.20679199298723,341.31664995576676,366.7560119628906
1087,2021-06-02,362.4732182920706,366.5081963375384,361.6007873357617,364.0495300292969,495800,0.0,0,0.004348802721644951,1.694319022709423,365.1684631347656,370.0882778272296,360.2486484423016,369.2738881870001,371.13969579897434,370.20679199298723,341.31664995576676,368.6198425292969
1088,2021-06-03,363.8512263829347,364.2180370245037,361.3528961669828,363.35552978515625,779400,0.0,0,-0.0019063346794727654,1.6910890835983416,364.9256072998047,369.6960285991416,360.15518600046784,368.39529101047447,371.13969579897434,369.7674934047244,341.31664995576676,367.1426696777344
1089,2021-06-04,370.6125142135566,375.7677710608199,369.74011359387015,374.2608642578125,1319300,0.0,0,0.030012848515349022,1.7418434840903392,365.3731353759766,371.66100561246844,359.0852651394847,372.75394232734504,372.75394232734504,372.75394232734504,341.31664995576676,364.2279968261719
1090,2021-06-07,373.16042995709887,374.74666527910614,367.0831842217058,368.6396789550781,1125200,0.0,0,-0.015019431203103784,1.7156819857144698,365.51097412109374,371.958094719788,359.0638535223995,372.75394232734504,372.75394232734504,372.75394232734504,344.45098788318353,360.8076477050781
1091,2021-06-08,368.8379733564672,369.6608164867661,364.9616219065541,367.91595458984375,613200,0.0,0,-0.0019632296970467644,1.712313707889427,365.4561569213867,371.79997018706734,359.11234365570607,372.75394232734504,372.75394232734504,372.75394232734504,350.01380103597114,360.9861145019531
1092,2021-06-09,367.9159309397947,369.7599380995842,365.4672186806153,369.3931274414063,689600,0.0,0,0.0040149736186605445,1.719188602253474,365.7466781616211,372.25259033501504,359.24076598822717,372.75394232734504,372.75394232734504,372.75394232734504,352.95069105031314,359.6873779296875
1093,2021-06-10,371.7724534523178,372.42677660098434,367.70773524358856,369.3038940429688,741400,0.0,0,-0.00024156756530790968,1.7187733020485225,366.2869369506836,372.03875855946467,360.5351153419025,372.75394232734504,372.75394232734504,372.75394232734504,360.3299063166877,351.9446105957031
1094,2021-06-11,370.6621029556233,372.31771269482965,367.01378315715243,371.8319396972656,636200,0.0,0,0.00684543460027176,1.7305390522803887,366.6125244140625,372.8320538133545,360.39299501477046,372.75394232734504,372.75394232734504,372.75394232734504,365.1178057264483,356.871826171875
1095,2021-06-14,369.24444440477066,369.8789203802895,366.2306003200201,369.0263366699219,865500,0.0,0,-0.007545352423538376,1.7174815252482372,366.72132415771483,373.0301511226995,360.41249719273014,372.75394232734504,372.75394232734504,372.75394232734504,367.348856151216,358.3489990234375
1096,2021-06-15,372.1690427283122,374.12208876028654,370.55306679133315,371.7724914550781,687000,0.0,0,0.007441622757707211,1.7302623748524661,366.90523834228514,373.5717330189112,360.2387436656591,373.16041892607655,373.16041892607655,373.16041892607655,367.348856151216,356.16796875
1097,2021-06-16,374.9250885849732,374.9250885849732,368.4512919320483,369.0064697265625,883400,0.0,0,-0.007440092508430918,1.7173890627197064,367.16063079833987,373.7365986433641,360.5846629533156,373.16041892607655,373.16041892607655,373.16041892607655,371.13969579897434,358.2003173828125
1098,2021-06-17,370.027637339563,370.6720672089281,363.0482500698746,365.5267333984375,737000,0.0,0,-0.00943001441330693,1.7011940591050039,367.1294967651367,373.73044001768005,360.52855351259336,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,355.17657470703125
1099,2021-06-18,362.770635054936,367.0534309449103,362.0964646443149,364.0296936035156,2387100,0.0,0,-0.004095568553914908,1.6942267022124267,366.97118988037107,373.7101077863229,360.23227197441923,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,359.0826416015625
1100,2021-06-21,366.6172263192924,371.3560850324423,365.22928176511255,370.07720947265625,893800,0.0,0,0.016612699390746055,1.7223723811160567,367.18929595947264,374.0341649589916,360.3444269599537,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,357.0106201171875
1101,2021-06-22,371.15782274512117,371.15782274512117,367.8763133933493,369.3634033203125,491600,0.0,0,-0.0019288033255571158,1.7190502635395124,367.2868133544922,374.1976274157206,360.3759992932638,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,362.5128479003906
1102,2021-06-23,369.3832252285812,369.3832252285812,364.9417723622819,367.0931091308594,709800,0.0,0,-0.006146505498500376,1.7084841116424683,367.37891540527346,374.2268865878271,360.5309442227198,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,359.89556884765625
1103,2021-06-24,368.8577813452912,368.8577813452912,364.3766946113551,366.4982604980469,644900,0.0,0,-0.0016204298528535999,1.7057156329848369,367.60267944335936,374.00963092807393,361.1957279586448,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,358.7257385253906
1104,2021-06-25,365.8241128516847,372.178947277341,364.8922007671159,370.0970153808594,2930400,0.0,0,0.009819295944057282,1.72246455958152,367.82177581787107,374.25547425357513,361.388077382167,372.7390776881532,373.16041892607655,372.9497483071149,371.13969579897434,361.3033752441406
1105,2021-06-28,370.1763659063869,370.1763659063869,365.1797351072132,367.0237121582031,565000,0.0,0,-0.008304047573832962,1.7081611319345138,368.0369079589844,374.04304580693105,362.0307701110377,371.68819025851076,373.16041892607655,372.42430459229365,371.13969579897434,354.1752624511719
1106,2021-06-29,366.62712852153913,368.04481358140686,356.9015633408934,357.2088928222656,1151300,0.0,0,-0.026741649138208534,1.6624820862727958,367.77369232177733,375.07031385295653,360.47707079059813,370.0276303353452,373.16041892607655,371.59402463071086,371.13969579897434,355.632568359375
1107,2021-06-30,358.1903903995604,361.76933597720887,358.1903903995604,360.30206298828125,613900,0.0,0,0.008659275365674235,1.6768779764483326,367.58631896972656,375.4337227797294,359.7389151597237,370.0276303353452,373.16041892607655,371.59402463071086,371.13969579897434,358.993408203125
1108,2021-07-01,361.39256177910806,364.7930331919826,360.2623892643126,364.4559631347656,449400,0.0,0,0.011528938002832056,1.6962105986771199,367.641340637207,375.38289596149576,359.89978531291825,370.0276303353452,373.16041892607655,371.59402463071086,371.13969579897434,357.8830261230469
1109,2021-07-02,364.753417752886,367.8663768244798,362.16586563853133,366.02239990234375,338000,0.0,0,0.004298013823411884,1.7035009352776518,367.2294174194336,374.3649553016657,360.09387953720153,370.0276303353452,373.16041892607655,371.59402463071086,371.13969579897434,359.5585021972656
1110,2021-07-06,364.8624520445342,365.26892690256386,359.62789695990466,364.4857177734375,603300,0.0,0,-0.004198328105919913,1.6963490794226148,367.02171936035154,374.22320500961337,359.8202337110897,368.6793411922771,373.16041892607655,370.9198800591768,371.13969579897434,362.9490966796875
1111,2021-07-07,364.17839190568566,368.85776924407776,362.6516378331594,368.0646667480469,545500,0.0,0,0.009819174799145403,1.713005827553835,367.0291549682617,374.2346680834587,359.8236418530647,368.6793411922771,373.16041892607655,370.9198800591768,371.13969579897434,360.7283630371094
1112,2021-07-08,365.7249545378334,368.78835597154085,364.7732255135069,366.7560119628906,402700,0.0,0,-0.003555502343429384,1.706915231319659,366.8972991943359,374.02009991955975,359.7744984691121,368.6793411922771,373.16041892607655,370.9198800591768,371.13969579897434,359.9847717285156
1113,2021-07-09,369.2741656996565,370.2952995287963,366.20084059824165,368.6198425292969,357400,0.0,0,0.005081935961815498,1.715589665217473,366.8630966186523,373.9453608591965,359.78083237810813,368.248070063519,373.16041892607655,370.70424449479776,371.13969579897434,365.4473876953125
1114,2021-07-12,366.97414975848073,369.24444890046885,365.12024911715486,367.1426696777344,450300,0.0,0,-0.0040073069355865965,1.7087147708534263,366.6286331176758,373.3338574422576,359.923408793094,368.248070063519,373.16041892607655,370.70424449479776,371.13969579897434,365.4573059082031
1115,2021-07-13,367.41036082871835,370.76127500342056,364.1288514457817,364.2279968261719,707400,0.0,0,-0.007938801703765153,1.6951496231193264,366.38871612548826,373.07677393982914,359.7006583111474,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,360.03436279296875
1116,2021-07-14,364.19819554463226,365.27884076917127,360.49039461631287,360.8076477050781,1044400,0.0,0,-0.009390681526126876,1.6792310128694787,365.8404739379883,372.4701097958634,359.2108380801132,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,357.982177734375
1117,2021-07-15,359.2214356824068,362.57234979315615,358.5968530782833,360.9861145019531,491000,0.0,0,0.0004946314137468377,1.680061613279382,365.4394561767578,372.224710197197,358.6542021563186,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,359.8757629394531
1118,2021-07-16,362.27493001106166,362.8301078034406,358.23002866096255,359.6873779296875,778800,0.0,0,-0.003597746617089337,1.6740171772937045,365.1474884033203,372.3851082510389,357.90986855560175,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,359.7964782714844
1119,2021-07-19,358.2597808802526,359.2016165880408,347.62215046398865,351.9446105957031,866700,0.0,0,-0.02152638043222621,1.6379816466851986,364.54323425292966,373.8113995634044,355.27506894245494,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,359.6477355957031
1120,2021-07-20,352.57910675052324,359.61797455766515,352.57910675052324,356.871826171875,911300,0.0,0,0.013999974506874846,1.6609133479815203,363.8829650878906,373.3615145433848,354.4044156323964,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,359.5386962890625
1121,2021-07-21,357.98218835829596,360.193006218234,356.79253460012774,358.3489990234375,632500,0.0,0,0.004139225187395734,1.6677882423455672,363.3322448730469,372.7522052779709,353.91228446812283,368.4810578008311,372.7390776881532,370.61006774449214,372.75394232734504,363.6034240722656
1122,2021-07-22,357.69469265750223,357.9425409839708,355.20631603310494,356.16796875,549500,0.0,0,-0.006086330028495124,1.6576375326850084,362.7859878540039,372.53519098089237,353.03678472711545,367.94076206028774,371.68819025851076,369.81447615939925,373.16041892607655,363.2549133300781
1123,2021-07-23,357.5063299580948,358.5869752992783,355.6722765233409,358.2003173828125,478400,0.0,0,0.0057061521841652585,1.6670962647126932,362.3710906982422,372.1596663967874,352.582514999697,367.44506322460114,370.0276303353452,368.73634677997313,373.16041892607655,366.0228271484375
1124,2021-07-26,354.8395046143242,356.34641154435377,352.2420287441888,355.17657470703125,715800,0.0,0,-0.008441485194301879,1.653023496276645,361.6250686645508,371.2147775934816,352.03535973562,362.88461769274204,370.0276303353452,366.4561240140436,373.16041892607655,366.1025085449219
1125,2021-07-27,355.4342915052318,361.91801172958395,355.38473394548004,359.0826416015625,573100,0.0,0,0.010997535233716382,1.6712026804191085,361.22801513671874,370.5413960612431,351.91463421219436,360.713480440862,370.0276303353452,365.3705553881036,373.16041892607655,363.3943176269531
1126,2021-07-28,360.34171727594696,361.84862417221785,356.7528784373166,357.0106201171875,564400,0.0,0,-0.005770319264483126,1.6615593073974302,361.21810150146484,370.5491709853787,351.887032017551,360.5300682322016,370.0276303353452,365.2788492837734,373.16041892607655,366.6998901367188
1127,2021-07-29,359.68737117673544,366.6568642924608,359.68737117673544,362.5128479003906,1015700,0.0,0,0.015411944276047196,1.687167166854387,361.3286407470703,370.6661312241027,351.99115027003796,363.17211773459815,369.18989393779134,366.18100583619474,373.16041892607655,364.3401794433594
1128,2021-07-30,361.49172772213717,363.2266659198783,359.0925427308098,359.89556884765625,645200,0.0,0,-0.007219824256969654,1.674986116417569,361.10062103271486,370.3427134794192,351.8585285860105,363.17211773459815,369.18989393779134,366.18100583619474,373.16041892607655,357.3208312988281
1129,2021-08-02,360.6887080990905,364.19821850444856,358.59685255902207,358.7257385253906,396700,0.0,0,-0.0032504715909986714,1.6695416216308365,360.7357879638672,369.74248406789667,351.72909185983775,363.17211773459815,369.18989393779134,366.18100583619474,373.16041892607655,358.8341979980469
1130,2021-08-03,358.23997358984116,362.47321207233483,355.5731232029895,361.3033752441406,666200,0.0,0,0.007185536029128636,1.6815381731051948,360.57667083740233,369.42201686656546,351.7313248082392,363.17211773459815,368.4810578008311,365.8265877677146,373.16041892607655,355.2299499511719
1131,2021-08-04,359.7270710766185,360.8671673400323,353.44164107826475,354.1752624511719,641800,0.0,0,-0.019728885145764652,1.6483632996197835,359.88220062255857,368.44014531403036,351.3242559310868,363.17211773459815,368.4810578008311,365.8265877677146,373.16041892607655,352.56158447265625
1132,2021-08-05,355.56316357449776,356.31663208477784,353.92737085263326,355.632568359375,351300,0.0,0,0.004114646229432806,1.6551457314552993,359.32602844238284,367.4553377579855,351.1967191267802,363.17211773459815,368.4810578008311,365.8265877677146,373.16041892607655,352.163330078125
1133,2021-08-06,356.7627733100473,359.84602216148306,356.7627733100473,358.993408203125,361100,0.0,0,0.009450315136362297,1.6707873802141568,358.8447067260742,365.75173941124837,351.93767404090005,363.17211773459815,368.4810578008311,365.8265877677146,373.16041892607655,350.201904296875
1134,2021-08-09,358.606754059992,358.606754059992,356.6041506623775,357.8830261230469,356500,0.0,0,-0.003093043088551184,1.665619562855347,358.38172454833983,364.1354449366074,352.62800416007224,363.17211773459815,368.4810578008311,365.8265877677146,373.16041892607655,354.1944580078125
1135,2021-08-10,357.1196832360093,359.90549589110435,355.7812962768721,359.5585021972656,642600,0.0,0,0.004681630454423047,1.6734173781262933,358.1482498168945,363.2721398365596,353.02435979722947,363.17211773459815,368.4810578008311,365.8265877677146,373.16041892607655,348.140869140625
1136,2021-08-11,360.6688739147535,364.1486741128727,359.13222638690974,362.9490966796875,331200,0.0,0,0.00942988265248057,1.689197507630646,358.255322265625,363.68100323801673,352.8296412932333,361.66522244567915,368.4810578008311,365.07314012325514,373.16041892607655,348.7183532714844
1137,2021-08-12,364.18834633700754,364.18834633700754,357.8929926316979,360.7283630371094,570400,0.0,0,-0.006118581539102164,1.6788620149445597,358.2424346923828,363.6430037860556,352.84186559871,361.66522244567915,368.4810578008311,365.07314012325514,373.16041892607655,347.2945556640625
1138,2021-08-13,360.7481638586305,362.1658488789589,359.60806772518407,359.9847717285156,372100,0.0,0,-0.0020613608043824616,1.6754012745909863,358.2573043823242,363.6755054908949,352.8391032737535,361.8982070310958,368.4810578008311,365.18963241596344,373.16041892607655,343.6405334472656
1139,2021-08-16,359.3404014321398,365.64567845418327,356.4554433436249,365.4473876953125,679900,0.0,0,0.015174575137074209,1.700824777117017,358.9324432373047,364.40136193605406,353.46352453855536,362.62687308968367,367.94076206028774,365.28381757498573,373.16041892607655,347.0058288574219
1140,2021-08-17,365.85385716516157,368.5603716836432,362.76071500399496,365.4573059082031,924700,0.0,0,2.713992006664334e-05,1.7008709373655153,359.3617172241211,365.437353261641,353.28608118660117,365.6605433438191,367.44506322460114,366.5528032842101,373.16041892607655,349.38543701171875
1141,2021-08-18,363.3654294656331,364.3667462921408,359.9054768345169,360.03436279296875,411700,0.0,0,-0.014838786987053765,1.675632075833478,359.4459854125977,365.50970981997193,353.3822610052234,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,354.1546325683594
1142,2021-08-19,359.0330521376178,361.858528893662,356.78260039763944,357.982177734375,468100,0.0,0,-0.005699969976959762,1.6660810233087964,359.5366958618164,365.45244707927344,353.6209446443593,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,355.6580505371094
1143,2021-08-20,357.1097671992015,361.53140303979757,356.1679617301369,359.8757629394531,496000,0.0,0,0.00528960748007723,1.6748939379521053,359.62046813964844,365.50518455683715,353.7357517224597,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,356.7433166503906
1144,2021-08-23,361.85856307216784,362.0271132493265,359.5387063258027,359.7964782714844,474400,0.0,0,-0.00022031121885268679,1.674524940027186,359.8514633178711,365.3675763971238,354.3353502386184,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,361.4030151367188
1145,2021-08-24,361.3132993290284,361.3132993290284,359.1520389470174,359.6477355957031,318800,0.0,0,-0.00041340781459520137,1.6738326783312443,359.8797180175781,365.3854564392784,354.3739795958778,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,358.5852966308594
1146,2021-08-25,359.8262088162257,361.28355817126334,358.5473029932525,359.5386962890625,416600,0.0,0,-0.00030318363178349905,1.6733251996608298,360.00612182617186,365.3547375638912,354.6575060884525,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,359.3519592285156
1147,2021-08-26,359.01326815549123,363.88101299193397,357.67488112122754,363.6034240722656,739600,0.0,0,0.0113053972358379,1.6922428057477332,360.06065063476564,365.53254456967835,354.5887566998529,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,364.0813293457031
1148,2021-08-27,365.49513798526016,366.8591810248169,361.97050935330947,363.2549133300781,553700,1.57,0,-0.0009584913648069682,1.6906208056312673,360.2286178588867,365.87530082359115,354.58193489418227,365.6605433438191,365.6605433438191,365.6605433438191,373.16041892607655,368.2730407714844
1149,2021-08-30,363.1653010599549,367.6955208999896,362.3289541841788,366.0228271484375,541100,0.0,0,0.007619756035740721,1.703502923719125,360.5934722900391,366.731723582516,354.45522099756215,365.0122375420842,365.6605433438191,365.33639044295165,373.16041892607655,375.6806945800781
1150,2021-08-31,365.77392524211126,366.3115876744429,362.557977695461,366.1025085449219,782300,0.0,0,0.00021769515607861223,1.7038737680539844,360.83342895507815,367.4273458782566,354.2395120318997,365.12674929772527,365.6605433438191,365.3936463207722,373.16041892607655,381.037353515625
1151,2021-09-01,366.29167847755537,366.29167847755537,363.0159637146077,363.3943176269531,508300,0.0,0,-0.007397356900755714,1.6912696056778536,361.2943817138672,367.20904292090785,355.3797205068266,365.35574230729867,365.78816769912544,365.57195500321205,373.16041892607655,388.0268249511719
1152,2021-09-02,363.41423930521665,366.79946175873255,363.41423930521665,366.6998901367188,665600,0.0,0,0.009096379193135995,1.706654035328925,361.8477478027344,367.6072112862801,356.08828431918863,365.55488010260314,365.98730549442996,365.7710927985165,373.16041892607655,391.4518737792969
1153,2021-09-03,366.16224587202964,366.67000947289523,363.842351734869,364.3401794433594,379400,0.0,0,-0.006434991547119462,1.695671731037726,362.1150863647461,367.81518862973104,356.41498409976117,365.7689363174293,366.2013617092561,365.9851490133427,373.16041892607655,388.37530517578125
1154,2021-09-07,361.96058932308523,363.9319676596417,357.01218054138764,357.3208312988281,869100,0.0,0,-0.01926591833833824,1.6630030579389246,362.0869766235352,367.8761035645163,356.29784968255404,365.7689363174293,366.2013617092561,365.9851490133427,373.16041892607655,387.0112609863281
1155,2021-09-08,357.211274843878,360.91511412575693,356.832951317469,358.8341979980469,560100,0.0,0,0.0042353161827084485,1.6700464017021068,362.0507614135742,367.9121036220562,356.18941920509224,365.7689363174293,366.2013617092561,365.9851490133427,373.16041892607655,388.2458801269531
1156,2021-09-09,358.76451464184464,360.21819347487565,355.1503108846325,355.2299499511719,1259200,0.0,0,-0.010044327065210856,1.6532719094293324,361.66480407714846,368.22196388545933,355.1076442688376,365.7689363174293,366.2013617092561,365.9851490133427,373.16041892607655,393.6423034667969
1157,2021-09-10,356.295292235954,356.55414197908163,351.32695111046485,352.56158447265625,669300,0.0,0,-0.007511656826465263,1.6408530982048644,361.25646514892577,368.93109453740476,353.5818357604468,365.7689363174293,366.2013617092561,365.9851490133427,373.16041892607655,392.1787414550781
1158,2021-09-13,354.1944452339116,355.99657909217837,348.24044533852987,352.163330078125,647800,0.0,0,-0.0011296023505423802,1.6389995866882374,360.8653930664062,369.50672201495377,352.2240641178587,365.3209067468008,366.2013617092561,365.7611342280285,373.16041892607655,397.565185546875
1159,2021-09-14,353.5174235942482,354.27413146361573,347.59326148010604,350.201904296875,848300,0.0,0,-0.005569647983550308,1.6298709359451995,360.1031188964844,369.6461234182152,350.56011437475354,365.3209067468008,366.2013617092561,365.7611342280285,373.16041892607655,399.1383361816406
1160,2021-09-15,350.4806826472234,355.6481368335857,349.903185473973,354.1944580078125,611500,0.0,0,0.01140071959047062,1.6484526374545687,359.5399765014648,369.0819466910295,349.99800631190016,365.3209067468008,366.2013617092561,365.7611342280285,373.16041892607655,401.0201110839844
1161,2021-09-16,355.21002852372186,355.55848360405747,347.74261305953314,348.140869140625,584300,0.0,0,-0.01709114507673626,1.6202786942757041,358.94530181884767,369.70830177348904,348.1823018642063,365.2561806038821,366.2013617092561,365.7287711565691,373.16041892607655,404.4451904296875
1162,2021-09-17,349.3555873409674,354.20442449565485,345.5123415237557,348.7183532714844,1901700,0.0,0,0.001658765695291331,1.6229663569905801,358.48211059570315,370.1411898717903,346.823031319616,360.47207410051465,366.2013617092561,363.3367179048854,373.16041892607655,404.8533935546875
1163,2021-09-20,345.4625533847016,350.1222133377495,343.66041955177076,347.2945556640625,634800,0.0,0,-0.004082944284591217,1.6163398757792216,357.8530502319336,370.4723823172864,345.23371814658077,358.87403272161293,366.2013617092561,362.5376972154345,373.16041892607655,394.8470764160156
1164,2021-09-21,347.314474069889,348.8278897864094,343.39161958704767,343.6405334472656,535200,0.0,0,-0.010521392164671295,1.5993337300747523,357.04525299072264,371.06975160417966,343.02075437726563,357.6842521797541,366.2013617092561,361.9428069445051,373.16041892607655,386.4636535644531
1165,2021-09-22,345.5223119500215,348.9473691521348,344.3175773551191,347.0058288574219,585700,0.0,0,0.00979306886878839,1.6149961154375505,356.4131576538086,371.04463603815617,341.781679269461,353.94054654477327,366.2013617092561,360.0709541270147,373.16041892607655,357.0818786621094
1166,2021-09-23,349.5646476897572,351.26720990110425,346.7369900246282,349.38543701171875,845100,0.0,0,0.006857545194938419,1.6260710242888134,355.9054946899414,370.773201549473,341.0377878304098,352.9498822830757,365.7689363174293,359.3594093002525,373.16041892607655,355.66802978515625
1167,2021-09-24,350.6300039979618,355.58837875343664,350.0923415823101,354.1546325683594,608700,0.0,0,0.013650241399387975,1.6482672863029058,355.4330551147461,369.88243520323186,340.9836750262603,352.87023920794786,365.7689363174293,359.31958776268857,372.7390776881532,353.3083190917969
1168,2021-09-27,355.09055006189766,359.76014584982016,355.09055006189766,355.6580505371094,613100,0.0,0,0.004245089095255006,1.6552643277860557,355.05321197509767,369.047536922934,341.05888702726133,357.4253479558589,365.7689363174293,361.5971421366441,372.7390776881532,351.6654968261719
1169,2021-09-28,355.16022821509654,359.43159837673386,354.8515774727745,356.7433166503906,767200,0.0,0,0.0030514313162384177,1.6603152531925145,354.5892364501953,367.6742736922392,341.5041992081514,357.4253479558589,365.7689363174293,361.5971421366441,372.7390776881532,352.571533203125
1170,2021-09-29,357.22125022049784,364.4098835652447,354.26415240895403,361.4030151367188,762300,0.0,0,0.013061768136485297,1.682001906063185,354.35426177978513,366.74703321930286,341.9614903402674,359.75021681357117,365.7689363174293,362.7595765655002,372.7390776881532,355.1104736328125
1171,2021-09-30,362.0103537369747,363.05581016828455,358.3264468811477,358.5852966308594,981600,0.0,0,-0.007796610398486781,1.6688879925120983,354.11381072998046,365.9646782213873,342.2629432385736,361.36816522319623,365.7689363174293,363.56855077031275,372.7390776881532,362.7869567871094
1172,2021-10-01,360.1584376692277,361.31340157586266,354.9312468353577,359.3519592285156,587800,0.0,0,0.0021380201722143166,1.6724561087052554,353.7464141845703,364.39611989348805,343.0967084756526,361.36816522319623,365.7689363174293,363.56855077031275,372.7390776881532,361.6917419433594
1173,2021-10-04,360.07877512690493,365.694286258058,359.91946661414255,364.0813293457031,893800,0.0,0,0.01316083019928671,1.694467019567685,353.7334716796875,364.3315948573378,343.13534850203723,362.8068764361003,365.7689363174293,364.2879063767648,372.7390776881532,362.9363098144531
1174,2021-10-05,363.7925912700394,369.65698603951216,362.2194386517138,368.2730407714844,569700,0.0,0,0.011513118328023708,1.7139756188669013,354.2810821533203,366.57938425576265,341.982780050878,365.938212345613,366.7496688871906,366.3439406164018,371.68819025851076,360.5268249511719
1175,2021-10-06,367.0981500819295,375.83003680980414,364.9773992648482,375.6806945800781,839900,0.0,0,0.020114569866628518,1.7484515012022974,355.1234069824219,370.51102850123175,339.73578546361205,370.40371803732614,370.40371803732614,370.40371803732614,370.0276303353452,358.376220703125
1176,2021-10-07,376.3577607386865,382.1823512080695,376.3577607386865,381.037353515625,696200,0.0,0,0.014258541928896085,1.7733818702428317,356.41377716064454,375.54020641937177,337.2873479019173,379.270055973378,379.270055973378,379.270055973378,370.0276303353452,358.08746337890625
