,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
687,2019-10-29,50.031490230523865,50.57406887241658,49.76495775944485,50.28850173950195,8126700,0.0,0,0.008013671176368753,1.2716877520883825,51.44552917480469,53.35609285717016,49.53496549243922,52.03522290293199,52.97760364719892,52.506413275065455,53.47357147038222,51.22136306762695
688,2019-10-30,49.27949461845682,50.374169246973544,48.794027218311136,49.52698516845703,17324100,0.0,0,-0.015142956037736632,1.25243064036478,51.35271949768067,53.440507103064,49.264931892297334,52.03522290293199,52.97760364719892,52.506413275065455,53.47357147038222,51.24991226196289
689,2019-10-31,49.72688787312377,50.31706046838994,49.488914642479614,49.92678451538086,5774700,0.0,0,0.008072353799933207,1.2625407036036815,51.254198455810545,53.41539588875388,49.09300102286721,51.564036934548426,52.97760364719892,52.27082029087367,53.47357147038222,51.56403350830078
690,2019-11-01,50.13619602801125,50.28850237408294,49.45083562660433,49.52698516845703,4841900,0.0,0,-0.008007712709811377,1.2524306403647802,51.066199493408206,53.138773366654476,48.993625620161936,50.61690355157816,52.97760364719892,51.79725359938854,53.47357147038222,51.45933532714844
691,2019-11-04,49.584091784683075,49.707838854651406,49.02247493628225,49.25093078613281,6019200,0.0,0,-0.005573817614483723,1.245449820400596,50.907708740234376,53.02649699539214,48.788920485076616,50.274224045567365,52.97760364719892,51.62591384638314,53.47357147038222,51.33559036254883
692,2019-11-05,49.37468014578483,49.44131235348522,48.94632764543734,49.21286010742188,5747600,0.0,0,-0.0007729940958121073,1.244487095042796,50.7715877532959,52.958282959960805,48.58489254663099,50.20283003181413,52.84909646425804,51.525963248036085,53.47357147038222,50.43128967285156
693,2019-11-06,49.393717409742095,50.02196652011017,49.27949128908869,49.70784378051758,5478400,0.0,0,0.010058014754989797,1.2570041646071308,50.64165420532227,52.754896952947085,48.52841145769745,50.20283003181413,52.84909646425804,51.525963248036085,53.47357147038222,50.67878341674805
694,2019-11-07,49.6602413138449,49.76495009372714,49.117662755530176,49.25093078613281,6795600,0.0,0,-0.00919196971009728,1.245449820400596,50.46698112487793,52.42644298508598,48.50751926466989,50.169513315930715,52.84909646425804,51.50930489009438,53.47357147038222,51.12616729736328
695,2019-11-08,49.32709125464504,49.460355683619426,49.032003139642235,49.24142074584961,3521300,0.0,0,-0.0001930936153166085,1.2452093319920794,50.319913673400876,52.180151497413924,48.45967584938783,50.169513315930715,52.84909646425804,51.50930489009438,53.47357147038222,51.48788833618164
696,2019-11-11,49.14623201108815,49.48891404003347,49.14623201108815,49.30805206298828,3506400,0.0,0,0.0013531558620654138,1.246894294299163,50.20473442077637,52.01484219932166,48.394626642231074,49.931541944726575,52.73011179276153,51.330826868744055,53.47357147038222,51.906715393066406
697,2019-11-12,49.54602136941025,49.65073016232116,49.34612474540741,49.56505966186523,3544000,0.0,0,0.005212284568626435,1.253393462188047,50.11097259521485,51.847350346133574,48.37459484429612,49.90298755543478,52.611125158782734,51.25705635710875,53.47357147038222,52.49689865112305
698,2019-11-13,49.57458042124257,50.28850004506565,49.346124543898675,50.16475296020508,5811800,0.0,0,0.01209911381991624,1.268558412348199,50.036248779296876,51.620024412472056,48.4524731461217,49.869669000343634,52.611125158782734,51.24039707956318,53.47357147038222,52.73486709594727
699,2019-11-14,50.20284175585272,50.38370013065241,49.99342411994917,50.35514450073242,5393300,0.0,0,0.0037953249900060104,1.2733730037918665,49.95391025543213,51.265498185542924,48.64232232532133,50.18856212530079,52.611125158782734,51.39984364204176,53.47357147038222,52.09710311889648
700,2019-11-15,50.50743996982578,50.54551292717326,49.86015248953525,50.27898406982422,5060000,0.0,0,-0.0015124657403593478,1.2714470707489327,49.87490329742432,50.86610075533311,48.88370583951553,50.269468523561216,52.587323541638476,51.42839603259985,53.47357147038222,52.34459686279297
701,2019-11-18,50.0981290568826,50.84060442675486,50.0981290568826,50.52648162841797,5052600,0.0,0,0.004922485272376154,1.2777057502293,49.85158233642578,50.75346545651847,48.94969921633309,50.46936674181873,52.173250060798324,51.32130840130853,53.47357147038222,52.21132278442383
702,2019-11-19,50.478876047611244,50.6597380108258,50.041006213524504,50.17427062988281,4760600,0.0,0,-0.006970819799513972,1.2687990936876488,49.85158233642578,50.75346545651847,48.94969921633309,50.46936674181873,52.03522290293199,51.25229482237536,53.47357147038222,52.62063980102539
703,2019-11-20,50.13620059451479,50.25043036447285,49.650736781335276,49.888710021972656,4382000,0.0,0,-0.005691375366801643,1.2615778817804146,49.8401596069336,50.73396217104893,48.94635704281826,50.46936674181873,52.03522290293199,51.25229482237536,53.47357147038222,52.62542343139648
704,2019-11-21,49.745917993413094,49.82207116323303,49.45083353831832,49.56505966186523,3848400,0.0,0,-0.006487446958738374,1.2533934621880467,49.793992805480954,50.64287669038459,48.94510892057732,50.46936674181873,52.03522290293199,51.25229482237536,53.47357147038222,52.70196914672852
705,2019-11-22,49.79351948105526,49.81255777501704,48.95585270265372,49.30805206298828,3863500,0.0,0,-0.005185257530814336,1.2468942942991628,49.74782600402832,50.596971408691616,48.89868059936502,50.46936674181873,52.03522290293199,51.25229482237536,53.47357147038222,51.98435592651367
706,2019-11-25,49.355644680557035,49.57458323975131,49.212862926384496,49.53650665283203,5633900,0.0,0,0.004633210607304372,1.252671418169697,49.730215835571286,50.58157339503854,48.87885827610403,50.46936674181873,51.564036934548426,51.01670183818358,53.47357147038222,51.89823913574219
707,2019-11-26,49.59361544679552,50.11715941305857,49.450833699691685,50.088600158691406,7632300,0.0,0,0.01114518449451074,1.2666326722361987,49.720220756530765,50.54928995748524,48.891151555576286,50.46936674181873,50.67877847066039,50.57407260623956,53.47357147038222,51.81212615966797
708,2019-11-27,50.19330978393555,50.48839787606757,49.9172599846362,50.19330978393555,5210900,0.0,0,0.002090488153240422,1.2692805528320157,49.753536987304685,50.60240103725345,48.90467293735592,50.46936674181873,50.46936674181873,50.46936674181873,53.47357147038222,51.59204483032226
709,2019-11-29,50.545512698862545,50.545512698862545,49.71736687356634,50.01245498657226,4424700,0.0,0,-0.003603165404748254,1.2647071250551316,49.757820510864256,50.61103900872155,48.904602013006965,50.46936674181873,50.46936674181873,50.46936674181873,53.47357147038222,51.7164421081543
710,2019-12-02,49.879195419360826,50.30754437099976,49.61266290605806,50.29802703857422,6162000,0.0,0,0.00571001867592047,1.2719286263587661,49.79637260437012,50.67398388913467,48.91876131960557,50.35037211217515,50.46936674181873,50.40986942699694,53.47357147038222,51.85039138793945
711,2019-12-03,50.47887850963432,50.593108270241096,49.955338149327744,50.57406997680664,8440100,0.0,0,0.005488146444009079,1.2789091569265503,49.862529563903806,50.76510203369063,48.95995709411698,50.274223209784424,50.46936674181873,50.37179497580158,53.47357147038222,51.90781021118164
712,2019-12-04,50.33609409591639,50.87867272098784,50.231385303151185,50.773963928222656,5537500,0.0,0,0.00395249881031301,1.2839640438478008,49.94058475494385,50.87472766178808,49.00644184809962,50.55502901206951,50.55502901206951,50.55502901206951,53.47357147038222,52.23312759399414
713,2019-12-05,50.8310870872143,51.278474323034345,50.65022509526803,51.22136306762695,5356100,0.0,0,0.008811585796940413,1.2952778031803522,50.01626071929932,51.09801056587734,48.9345108727213,50.964349709151186,50.964349709151186,50.964349709151186,53.47357147038222,51.85039138793945
714,2019-12-06,51.30702714138426,51.516441103563054,51.116647841162816,51.24991226196289,5047200,0.0,0,0.0005573688911448826,1.2959997507332355,50.11620979309082,51.264717071278874,48.96770251490276,51.316544472362935,51.316544472362935,51.316544472362935,53.47357147038222,52.37665176391602
715,2019-12-09,51.25942808935467,51.69730155637485,51.25942808935467,51.56403350830078,5842800,0.0,0,0.006129205543460525,1.303943199589753,50.23234043121338,51.470740482926395,48.993940379500366,51.47836482286476,51.47836482286476,51.47836482286476,53.47357147038222,52.80722045898438
716,2019-12-10,51.706825901924546,51.840090336895024,51.421258736818714,51.45933532714844,4258100,0.0,0,-0.00203044979278999,1.3012956083903362,50.339904594421384,51.612113360288724,49.067695828554044,51.63067453685687,51.63067453685687,51.63067453685687,53.47357147038222,52.77851867675781
717,2019-12-11,51.61164020716282,51.66875146385283,51.21184325441434,51.33559036254883,5247300,0.0,0,-0.002404713621210086,1.298166365115619,50.42843112945557,51.719121398498864,49.13774086041227,51.63067453685687,51.63067453685687,51.63067453685687,53.47357147038222,53.14210891723633
718,2019-12-12,51.24040088501402,51.297512139888475,50.20283739098663,50.43128967285156,8056300,0.0,0,-0.01761547268300212,1.2752985509729327,50.44175796508789,51.726712192375274,49.1568037378005,51.63067453685687,51.63067453685687,51.63067453685687,53.47357147038222,53.07513809204102
719,2019-12-13,50.317063070729844,50.935791323694566,50.041013237421645,50.67878341674805,6456200,0.0,0,0.00490754342199029,1.2815571339878336,50.45793991088867,51.74630744172291,49.169572380054426,51.63067453685687,51.63067453685687,51.63067453685687,53.47357147038222,53.04643249511719
720,2019-12-16,50.90723236392198,51.164243885226966,50.78348526895663,51.12616729736328,6690600,0.0,0,0.008827833867601997,1.2928705074585183,50.500299072265626,51.81804077720737,49.18255736732388,51.63067453685687,51.63067453685687,51.63067453685687,53.47357147038222,52.71154022216797
721,2019-12-17,51.07857408890935,51.535482256081906,50.96434795491204,51.48788833618164,7114600,0.0,0,0.007075066603653202,1.3020176524086862,50.54836940765381,51.93551120110411,49.161227614203504,51.63067453685687,51.63067453685687,51.63067453685687,53.47357147038222,52.32880783081055
722,2019-12-18,51.78297193834239,52.17324785741871,51.78297193834239,51.906715393066406,6938900,0.0,0,0.008134477260945294,1.312608885395554,50.63499164581299,52.131181576884934,49.13880171474104,51.97810989788055,51.97810989788055,51.97810989788055,53.47357147038222,52.481895446777344
723,2019-12-19,52.135178306459,52.630163085687826,51.93528165461183,52.49689865112305,6582700,0.0,0,0.011370075212570274,1.3275333471471895,50.76540107727051,52.426164833081096,49.104637321459926,52.28272237014983,52.28272237014983,52.28272237014983,53.47357147038222,52.20441818237305
724,2019-12-20,52.458817288784466,52.85861055611004,52.354108490813545,52.73486709594727,12464400,0.0,0,0.004533000061692993,1.3335510558917072,50.92389144897461,52.6985724816495,49.14921041629972,52.60635952346179,52.60635952346179,52.60635952346179,53.47357147038222,56.26136016845703
725,2019-12-23,52.801505532082864,52.81102286430082,52.01143260420062,52.09710311889648,7173500,0.0,0,-0.012093781821625349,1.3174233803737547,51.06334400177002,52.74300109341346,49.38368691012658,52.60635952346179,52.60635952346179,52.60635952346179,53.47357147038222,54.90267562866211
726,2019-12-24,52.296999308577995,52.52545522278572,52.106623616452396,52.34459686279297,1833800,0.0,0,0.004750623913419183,1.3236819633886558,51.203748512268064,52.8168499991984,49.590647025337724,52.60635952346179,52.60635952346179,52.60635952346179,53.47357147038222,55.06532669067383
727,2019-12-26,52.3255525439701,52.4207403790755,52.08757932502344,52.21132278442383,3565400,0.0,0,-0.002546090453585559,1.3203117493780887,51.30988464355469,52.894300516074416,49.72546877103496,52.60635952346179,52.60635952346179,52.60635952346179,53.47357147038222,54.95051193237305
728,2019-12-27,52.28747872931185,52.66823735228448,52.16373163216823,52.62063980102539,4229300,0.0,0,0.007839621652406592,1.33066249395644,51.43125114440918,53.026904381962304,49.83559790685606,52.60635952346179,52.60635952346179,52.60635952346179,53.46883684509494,55.41935729980469
729,2019-12-30,52.5488756089503,52.692400951036355,52.21398801075093,52.62542343139648,3104000,0.285,0,9.090787168641867e-05,1.3307834616516985,51.56189956665039,53.09761232442113,50.02618680887965,52.60635952346179,52.60635952346179,52.60635952346179,52.97760364719892,55.89776992797852
730,2019-12-31,52.673261889458416,52.759376361266845,52.395781519186755,52.70196914672852,5039500,0.0,0,0.001454538706597397,1.3327191377067706,51.68209667205811,53.17869849343741,50.18549485067881,52.627196037648396,52.627196037648396,52.627196037648396,52.97760364719892,56.12740707397461
731,2020-01-02,52.682838436192405,52.960315189351476,51.77385304825385,51.98435592651367,7272900,0.0,0,-0.013616440368991345,1.3145722470395729,51.752610969543454,53.1632667313617,50.341955207725206,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,56.42402267456055
732,2020-01-03,51.668599310583524,52.213989789084025,51.63032539805688,51.89823913574219,6791700,0.0,0,-0.0016565905114458435,1.312394539128517,51.808824729919436,53.14591572455626,50.47173373528261,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,56.32834243774414
733,2020-01-06,52.04176234148294,52.127876822163884,51.5250754573973,51.81212615966797,5906400,0.0,0,-0.0016592658538757687,1.310216927682928,51.83836288452149,53.147755286408476,50.5289704826345,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,56.4048843383789
734,2020-01-07,51.716433204987574,51.745140460680005,51.25715726391653,51.59204483032226,6716300,0.0,0,-0.004247679947884997,1.3046515455118297,51.85546951293945,53.14216274499343,50.56877628088547,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,56.48143005371094
735,2020-01-08,51.69730515106508,52.07046668930132,51.58248705853117,51.7164421081543,5435400,0.0,0,0.0024111716882158074,1.3077972843813548,51.86308994293213,53.144526534526506,50.58165335133775,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,57.10337448120117
736,2020-01-09,51.754710263142,52.032190635055905,51.601618273465526,51.85039138793945,5653900,0.0,0,0.0025900714419802018,1.3111845727795302,51.88264274597168,53.15055673012432,50.61472876181904,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,57.08423233032226
737,2020-01-10,52.118313098010866,52.12787975195697,51.80255876776702,51.90781021118164,4639000,0.0,0,0.0011073942106354373,1.3126365709845007,51.91125373840332,53.15379759654499,50.668709880261645,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,56.73977279663086
738,2020-01-13,52.01305806839218,52.25226455056838,51.974784155243704,52.23312759399414,7528600,0.0,0,0.0062672145384090605,1.3208631459858222,52.00134563446045,53.04498671022568,50.95770455869522,52.678048354269116,52.678048354269116,52.678048354269116,52.97760364719892,56.491004943847656
739,2020-01-14,52.27139709705047,52.30966735696888,51.70686970074328,51.85039138793945,5984200,0.0,0,-0.007327461013433512,1.31118457277953,52.05992603302002,52.91213092232096,51.20772114371908,52.467549672297594,52.678048354269116,52.57279901328336,52.97760364719892,56.21352005004883
740,2020-01-15,52.17571554941162,52.606287937633674,51.965216331837304,52.37665176391602,5681700,0.0,0,0.010149593125327483,1.3244925627054485,52.122450256347655,52.86705582986797,51.37784468282734,52.29053604643869,52.678048354269116,52.484292200353906,52.97760364719892,55.24712753295898
741,2020-01-16,52.462766198689394,52.950745804941505,52.424492286434,52.80722045898438,5481700,0.0,0,0.008220622750173323,1.3353807163988602,52.18841686248779,52.93019435434303,51.44663937063255,52.687619045687754,52.69240373789274,52.69001139179025,52.97760364719892,54.55821228027344
742,2020-01-17,52.75938171996769,52.989021551447976,52.64456362922818,52.77851867675781,9336300,0.0,0,-0.000543520033379985,1.3346549102273082,52.23200702667236,53.00460769425646,51.45940635908827,52.81679259033808,52.81679259033808,52.81679259033808,52.97760364719892,54.40512084960938
743,2020-01-21,52.587148168766355,53.42915594403071,52.47233008804879,53.14210891723633,9152600,0.0,0,0.0068889815325308135,1.3438493232561657,52.26426753997803,53.1279727617021,51.40056231825396,53.03685978662945,53.03685978662945,53.03685978662945,52.97760364719892,52.10873031616211
744,2020-01-22,53.33348154373312,53.52484381905931,53.04643083074094,53.07513809204102,4505300,0.0,0,-0.0012602214432175796,1.3421557755225448,52.281281089782716,53.19395864888217,51.36860353068326,53.28563732490012,53.28563732490012,53.28563732490012,52.84909646425804,50.520408630371094
745,2020-01-23,52.9603180085179,53.24736873051654,52.72111150685342,53.04643249511719,6536600,0.0,0,-0.000540848275779382,1.341429872885526,52.32874755859375,53.295900082757626,51.36159503442987,53.28563732490012,53.28563732490012,53.28563732490012,52.84909646425804,53.19951629638672
746,2020-01-24,53.132542314112605,53.33347853186004,52.49147069796956,52.71154022216797,5916400,0.0,0,-0.006313191240146954,1.3329611695627537,52.3470947265625,53.32872544582314,51.36546400730187,53.28563732490012,53.28563732490012,53.28563732490012,52.84909646425804,52.42449188232422
747,2020-01-27,52.50103678702834,52.7689505244789,52.233126699578975,52.32880783081055,5602900,0.0,0,-0.007260884234159826,1.3232826928219283,52.35296897888183,53.33266269634469,51.373275261418975,53.28563732490012,53.28563732490012,53.28563732490012,52.84909646425804,55.5054702758789
748,2020-01-28,52.20441872938394,52.7498091618481,52.20441872938394,52.481895446777344,7426100,0.0,0,0.0029254940502707605,1.327153948466605,52.346031761169435,53.319930918448925,51.372132603889945,53.28563732490012,53.28563732490012,53.28563732490012,52.73011179276153,54.40512084960938
749,2020-01-29,52.5106021535306,52.62542023021446,52.147007319030685,52.20441818237305,5570500,0.0,0,-0.005287104477499138,1.3201371468833367,52.32498149871826,53.291914614103064,51.358048383333454,53.28563732490012,53.28563732490012,53.28563732490012,52.611125158782734,53.25692367553711
750,2020-01-30,53.6013854300337,56.38574855298792,53.448293437534545,56.26136016845703,18286100,0.0,0,0.07771261757790882,1.4227284601294732,52.502951049804686,54.48059773694646,50.525304362662915,54.91702099526123,54.91702099526123,54.91702099526123,52.70631366360012,51.61118698120117
751,2020-01-31,55.945616090473614,56.8641681531696,54.69217274554374,54.90267562866211,14070000,0.0,0,-0.02414951461761261,1.388370258384683,52.64886703491211,54.87034295046346,50.427391119360756,55.77817044935667,55.77817044935667,55.77817044935667,52.70631366360012,52.53931427001953
752,2020-02-03,55.29496649964491,55.34280706193027,54.66346158747562,55.06532669067383,7686400,0.0,0,0.002962534341892864,1.3924833529544103,52.80722141265869,55.236268766023244,50.37817405929414,55.77817044935667,55.77817044935667,55.77817044935667,52.68251204645586,50.08026504516602
753,2020-02-04,55.4097879280727,55.49590240539146,54.84526049898333,54.95051193237305,7231700,0.0,0,-0.002085064507938883,1.3895799353372693,52.96414070129394,55.519387029318096,50.40889437326979,55.85471432607646,55.85471432607646,55.85471432607646,52.60635952346179,45.45879745483398
754,2020-02-05,55.26626529372793,55.66813409093025,55.03662910961346,55.41935729980469,7629300,0.0,0,0.008532138299432779,1.4014360235236838,53.15550632476807,55.842393298971665,50.468619350564474,55.95039863139153,55.95039863139153,55.95039863139153,52.60635952346179,48.72157669067383
755,2020-02-06,55.046195421338865,55.99345471243323,55.017491811003104,55.89776992797852,5181000,0.0,0,0.008632590695444975,1.4135340471006157,53.36457271575928,56.21840593527928,50.51073949623928,55.95039863139153,55.95039863139153,55.95039863139153,52.60635952346179,43.1528434753418
756,2020-02-07,55.95517812020167,56.66323089126834,55.8499266873403,56.12740707397461,5942000,0.0,0,0.004108162924781444,1.4193410752658306,53.578423500061035,56.58495429957746,50.57189270054461,56.35704742025495,56.35704742025495,56.35704742025495,52.627196037648396,46.71223831176758
757,2020-02-10,55.94560973996193,56.55797771224799,55.87863222111821,56.42402267456055,5561900,0.0,0,0.0052846838300406596,1.4268418440956006,53.80423412322998,56.95160579580008,50.65686245065989,56.371400187143905,56.371400187143905,56.371400187143905,52.678048354269116,44.54024124145508
758,2020-02-11,56.47186778969238,56.6058228381767,56.18482073579722,56.32834243774414,4446600,0.0,0,-0.0016957358281288748,1.4244222972594942,54.00899486541748,57.253297411877845,50.76469231895711,56.52449444448341,56.52449444448341,56.52449444448341,52.678048354269116,43.50687026977539
759,2020-02-12,56.52927272032979,56.95984143092736,55.792516381083686,56.4048843383789,7041400,0.0,0,0.001358852352514317,1.4263578768490992,54.23671951293945,57.48237873358454,50.991060292294364,56.572331083362286,56.572331083362286,56.572331083362286,52.678048354269116,41.4496955871582
760,2020-02-13,56.385748926515504,56.510137311870395,56.022154073170974,56.48143005371094,5872000,0.0,0,0.001357076009106395,1.4282935529041711,54.4419584274292,57.71047472107763,51.17344213378077,56.572331083362286,56.572331083362286,56.572331083362286,52.678048354269116,40.11970901489258
761,2020-02-14,56.6153911899401,57.15121504995189,56.30920716993378,57.10337448120117,4959000,0.0,0,0.011011485135889787,1.4440211861316627,54.65676612854004,58.03143937416047,51.28209288291961,56.73021110994283,56.73021110994283,56.73021110994283,52.678048354269116,44.64550018310547
762,2020-02-18,56.41445347874266,57.304301846555354,56.39531652298312,57.08423233032226,6972600,0.0,0,-0.00033521925898116756,1.4435371224196947,54.87205181121826,58.289526261392574,51.45457736104395,56.84980918476924,56.84980918476924,56.84980918476924,52.678048354269116,44.119239807128906
763,2020-02-19,57.26602628989621,57.37127771854948,56.68236558100253,56.73977279663086,5448300,0.0,0,-0.006034232565275799,1.4348264837064053,55.051935005187985,58.464925476138305,51.638944534237666,57.026821649776004,57.026821649776004,57.026821649776004,52.678048354269116,46.78878402709961
764,2020-02-20,56.385753505384976,56.77805199874497,56.00302166552099,56.491004943847656,5008600,0.0,0,-0.00438436462681735,1.4285356812256222,55.22272834777832,58.56326165151493,51.882195044041715,57.026821649776004,57.026821649776004,57.026821649776004,52.678048354269116,45.8223876953125
765,2020-02-21,56.30920117736765,56.644092422985594,56.11783892273002,56.21352005004883,5709000,0.0,0,-0.004912019074092444,1.4215186867114205,55.381082725524905,58.590229118545494,52.171936332504316,57.026821649776004,57.026821649776004,57.026821649776004,52.678048354269116,49.21539688110352
766,2020-02-24,55.67769625596353,56.18481645083728,55.12273914742381,55.24712753295898,6232200,0.0,0,-0.017191460634904843,1.3970807041670394,55.50786209106445,58.47372759272133,52.541996589407574,57.026821649776004,57.026821649776004,57.026821649776004,52.678048354269116,48.20471572875977
767,2020-02-25,55.22799112829525,55.75424463388342,54.41468693783981,54.55821228027344,7636500,0.0,0,-0.012469702651500825,1.379659523205927,55.6193323135376,58.24326986100241,52.995394766072785,57.026821649776004,57.026821649776004,57.026821649776004,52.69240373789274,46.85713577270508
768,2020-02-26,54.84525988430521,55.49590178342128,54.347709982039916,54.40512084960938,9745500,0.0,0,-0.0028060199237761596,1.3757881710957836,55.7154935836792,57.98606424001624,53.444922927342155,57.026821649776004,57.026821649776004,57.026821649776004,52.81679259033808,48.49348831176758
769,2020-02-27,54.09892966051822,54.74957147309614,52.07045640953974,52.10873031616211,14101000,0.0,0,-0.042209087997343575,1.3177174071162971,55.710709190368654,58.01138472824949,53.41003365248782,57.026821649776004,57.026821649776004,57.026821649776004,53.03685978662945,48.88813018798828
770,2020-02-28,50.874433204267284,51.01795855449612,49.33394651515097,50.520408630371094,14447200,0.0,0,-0.030480913201187287,1.2775521772062917,55.423661613464354,58.64009350347217,52.207229723456535,57.026821649776004,57.026821649776004,57.026821649776004,53.28563732490012,50.0816879272461
771,2020-03-02,50.357745977371756,53.22822355415523,50.223790941122026,53.19951629638672,12252600,0.0,0,0.05303020578509421,1.3453010320647365,55.33850364685058,58.69430830229307,51.9826989914081,57.026821649776004,57.026821649776004,57.026821649776004,53.28563732490012,49.86030578613281
772,2020-03-03,53.02728957069471,54.443395113218784,52.04176006272293,52.42449188232422,13008200,0.0,0,-0.014568260541029332,1.3257023361235019,55.206461906433105,58.797104963105085,51.615818849761126,56.4479454607375,57.026821649776004,56.737383555256756,53.28563732490012,49.8506851196289
773,2020-03-04,53.21865690025676,55.62029201482317,53.09427215806899,55.5054702758789,12787200,0.0,0,0.05876982843191825,1.4036136349692734,55.234209823608396,58.825092096700054,51.64332755051674,56.38096567285781,57.026821649776004,56.70389366131691,53.28563732490012,50.38008499145508
774,2020-03-05,54.366846937896405,54.826122928448726,53.658797821212005,54.40512084960938,10517000,0.0,0,-0.019824161849281707,1.375788171095784,55.183498001098634,58.791279574744294,51.575716427452974,55.653777799130545,57.026821649776004,56.340299724453274,53.28563732490012,50.07207107543945
775,2020-03-06,52.11830229195152,53.56310763835007,51.94607335661914,53.25692367553711,9781200,0.0,0,-0.02110457905692742,1.3467527408733075,55.051455688476565,58.73830992690278,51.36460145005035,55.08446578586161,57.026821649776004,56.05564371781881,53.28563732490012,52.46883010864258
776,2020-03-09,50.28119958354897,52.49146869439613,49.82192359623028,51.61118698120117,15615200,0.0,0,-0.03090183549396197,1.3051356092237982,54.82564468383789,58.76843976799357,50.88284959968222,54.98400099843154,57.026821649776004,56.005411324103775,54.91702099526123,51.69879150390625
777,2020-03-10,52.61586210020783,53.09427508888039,50.070705146469905,52.53931427001953,16742300,0.0,0,0.017983064198008547,1.3286059466715767,54.63140926361084,58.623078298905654,50.63974022831603,54.63954491801759,57.026821649776004,55.8331832838968,55.77817044935667,51.42927169799805
778,2020-03-11,51.10406841082945,51.37197848034856,49.19041671426215,50.08026504516602,14984300,0.0,0,-0.04680398400739527,1.26642189519143,54.31900539398193,58.694445394825195,49.94356539313867,54.63954491801759,57.026821649776004,55.8331832838968,55.77817044935667,51.47739791870117
779,2020-03-12,47.10453919081239,48.33884549279618,44.5593824119162,45.45879745483398,15533000,0.0,0,-0.09228121269254608,1.1495549469227722,53.77170104980469,59.509821273140275,48.033580826469105,54.63954491801759,57.026821649776004,55.8331832838968,55.85471432607646,51.48703002929688
780,2020-03-13,47.4968406158105,48.740713648093745,45.1717532143112,48.72157669067383,15074300,0.0,0,0.07177442912082355,1.2320635969811728,53.38370838165283,59.3828138749974,47.38460288830826,54.63954491801759,57.026821649776004,55.8331832838968,55.95039863139153,49.16727066040039
781,2020-03-16,44.40628662671014,45.34397550216093,42.808389242523845,43.1528434753418,12679500,0.0,0,-0.11429706494695568,1.091242344018236,52.68618183135986,59.924110015821384,45.44825364689834,54.63954491801759,57.026821649776004,55.8331832838968,55.95039863139153,50.26457977294922
782,2020-03-17,43.8704643323541,47.573383047953776,42.79882038843428,46.71223831176758,15149300,0.0,0,0.0824834367742111,1.181251762906406,52.16758213043213,59.55709244538887,44.77807181547539,54.242460374830365,57.026821649776004,55.634641012303184,56.35704742025495,49.40790939331055
783,2020-03-18,43.411186480576006,46.04245748855672,41.32530589861306,44.54024124145508,15316300,0.0,0,-0.046497388025299125,1.1263266413309783,51.55760555267334,59.344528516455895,43.77068258889078,52.7545904974846,57.026821649776004,54.8907060736303,56.371400187143905,49.48490905761719
784,2020-03-19,44.88469810700794,45.2482929328057,41.32530496498958,43.50687026977539,15194400,0.0,0,-0.02320083912607762,1.100194918122043,50.90839881896973,59.1008122933535,42.71598534458596,51.58249011767515,57.026821649776004,54.30465588372557,56.52449444448341,49.55229187011719
785,2020-03-20,44.0714000257739,44.21492171347124,40.999986269037755,41.4496955871582,16245900,0.0,0,-0.04728390412505323,1.0481734070946895,50.1702075958252,58.96286857201443,41.377546619635964,51.58249011767515,57.026821649776004,54.30465588372557,56.572331083362286,49.2538948059082
786,2020-03-23,41.449696389986634,43.07630109873516,39.41165626520167,40.11970901489258,13466900,0.0,0,-0.03208676332662086,1.0145409150559843,49.41383666992188,58.911713209533296,39.91596013031046,50.28119759730535,57.026821649776004,53.654009623540674,56.572331083362286,49.13839340209961
787,2020-03-24,42.17689104704939,45.219594312420426,41.09567666517137,44.64550018310547,12476200,0.0,0,0.1128071783006428,1.128988412954002,48.91820106506348,58.323657361153515,39.51274476897344,46.95623343120248,57.026821649776004,51.991527540489244,56.73021110994283,49.51378631591797
788,2020-03-25,44.45412738916054,45.698000243850615,43.83219278681595,44.119239807128906,12419800,0.0,0,-0.011787534551482293,1.1156804230280835,48.403907012939456,57.675491947969455,39.13232207790946,46.95623343120248,57.026821649776004,51.991527540489244,56.84980918476924,48.8015022277832
789,2020-03-26,44.119239115062456,47.11410495168479,44.01398769093183,46.78878402709961,11595300,0.0,0,0.060507484526951316,1.1831874389614778,48.137909698486325,57.27182514278285,39.0039942541898,45.7936853694428,56.4479454607375,51.12081541509015,57.026821649776004,48.18547058105469
790,2020-03-27,45.372678394272405,47.14280834198284,45.08563137977908,45.8223876953125,8254400,0.0,0,-0.02065444426226981,1.1587493599516303,47.9030086517334,57.021213538588384,38.78480376487842,46.32950721386643,56.38096567285781,51.35523644336212,57.026821649776004,48.43572616577149
