,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
710,2019-12-02,35.089897882723996,35.16196777155115,34.576387466991314,34.684494018554695,1421400,0.0,0.0,-0.011045496228307194,1.5005919546485207,34.377739906311035,36.30896126585112,32.44651854677095,35.17999030550375,35.17999030550375,35.17999030550375,28.037557383344584,33.19521713256836
711,2019-12-03,34.252068610607765,34.54035507485094,33.63945901492958,34.459274291992195,3213300,0.0,0.0,-0.006493383655590268,1.4908480353764957,34.539000511169434,35.81478323075815,33.263217791580715,35.0989104595519,35.17999030550375,35.139450382527826,28.037557383344584,33.24057388305664
712,2019-12-04,34.53134347313648,34.95476223345394,34.49530681027893,34.54935836791992,1470000,0.0,0.0,0.002614218603804508,1.4947454380460223,34.62818927764893,35.60777518186762,33.648603373430234,35.0989104595519,35.17999030550375,35.139450382527826,28.037557383344584,33.59429168701172
713,2019-12-05,34.621435104429196,34.783596666618465,34.03585130356294,34.071887969970696,2357400,0.0,0.0,-0.013819949790806252,1.4740881311421896,34.635396575927736,35.59599576723317,33.6747973846223,35.0989104595519,35.17999030550375,35.139450382527826,30.93226503672373,33.35847854614258
714,2019-12-06,34.23404970256572,34.657471943350394,33.96378157645355,34.026844024658196,1826100,0.0,0.0,-0.0013220266911008194,1.4721393472877846,34.65611743927002,35.54172909744045,33.77050578109959,35.04935828502054,35.17999030550375,35.11467429526215,31.216046346115583,33.30405807495117
715,2019-12-09,34.09890792460429,34.30611700271802,33.504316777063146,33.6124267578125,2851900,0.0,0.0,-0.012179127354431718,1.4542099746936967,34.58674850463867,35.56716127589285,33.60633573338449,35.04935828502054,35.17999030550375,35.11467429526215,31.33316365422626,33.821029663085945
716,2019-12-10,33.513332172810266,33.68450117707598,33.00882917132031,33.11693572998047,3814500,0.0,0.0,-0.014741304797841304,1.432773022216676,34.51467666625977,35.68806555713002,33.34128777538952,35.04935828502054,35.17999030550375,35.11467429526215,31.33316365422626,33.857311248779304
717,2019-12-11,33.017839946532504,33.21603473064526,32.64847272207559,32.90072250366211,1766100,0.0,0.0,-0.006528781167474462,1.4234187606919622,34.47278518676758,35.804935767866084,33.14063460566908,35.04935828502054,35.17999030550375,35.11467429526215,31.33316365422626,32.678245544433594
718,2019-12-12,32.7115376713034,33.49531629311519,32.7115376713034,33.441261291503906,2070400,0.0,0.0,0.016429389591114063,1.446804662062671,34.451163864135744,35.835108727102536,33.06721900116895,34.86917761927123,35.17999030550375,35.02458396238749,32.90071879847311,32.941268920898445
719,2019-12-13,33.333153850654185,33.65747697852386,32.702525928312674,33.189010620117195,1781800,0.0,0.0,-0.007543096810490146,1.4358912744308638,34.36963291168213,35.84715330420942,32.89211251915484,34.725034521866434,35.17999030550375,34.95251241368509,33.37819491426215,32.85963821411133
720,2019-12-16,33.36918532213932,33.57639096898567,33.14396134470044,33.16197967529297,1960700,0.0,0.0,-0.0008144546739770053,1.434721806071081,34.2736873626709,35.802881438485116,32.74449328685668,34.725034521866434,35.17999030550375,34.95251241368509,34.13494458485408,32.21569061279297
721,2019-12-17,33.396220589650675,33.56738962395175,33.297121461554106,33.40523147583008,2560600,0.0,0.0,0.007335261734037646,1.4452458660341434,34.17368850708008,35.65410084328565,32.69327617087451,34.40972398509071,35.17999030550375,34.79485714529723,34.544855480894185,31.789409637451172
722,2019-12-18,33.270086859043694,33.936747920502405,33.20702441908531,33.594409942626946,2722000,0.0,0.0,0.0056631389288155365,1.453430494159791,34.110625648498534,35.57669147344791,32.64455982354916,34.31062675990197,35.17999030550375,34.745308532702865,34.806116445165934,33.35847854614258
723,2019-12-19,33.702517511304286,33.954767278769864,33.324142860105944,33.36017608642578,2187100,0.0,0.0,-0.006972405724678388,1.4432965870618892,34.053418731689455,35.54293060384289,32.56390685953602,33.90521688989058,35.17999030550375,34.542603597697166,34.806116445165934,33.313125610351555
724,2019-12-20,33.51332806558094,33.8376511384595,33.423236413867386,33.648460388183594,4772600,0.0,0.0,0.008641570146721067,1.4557689357615076,33.993058395385745,35.444588711169374,32.54152807960212,33.689001846318625,35.17999030550375,34.434496075911184,34.806116445165934,33.539871215820305
725,2019-12-23,33.61242716414329,33.79260359428017,33.55837217311516,33.648460388183594,1187900,0.0,0.0,0.0,1.4557689357615076,33.91603126525879,35.26427791226932,32.567784618248254,33.75656972594251,35.17999030550375,34.46828001572313,34.806116445165934,32.261035919189446
726,2019-12-24,33.71152894847844,33.80162061655372,33.585404049818784,33.66648483276367,416600,0.0,0.0,0.0005356692214781855,1.456548746373979,33.85341911315918,35.122759832628304,32.58407839369005,33.77008566429433,35.17999030550375,34.47503798489904,35.10341218916536,32.91405868530273
727,2019-12-26,33.60342147681543,33.891707933586886,33.60342147681543,33.76558303833008,776800,0.0,0.0,0.0029435269544375586,1.460836136869383,33.81648254394531,35.05001740887165,32.58294767901897,33.779094377792646,35.17999030550375,34.4795423416482,35.12593388353753,33.168014526367195
728,2019-12-27,33.828639846021055,33.99080138050001,33.504316777063146,33.6124267578125,1163800,0.0,0.0,-0.004535869567059425,1.4542099746936965,33.749365425109865,34.86732558891382,32.63140526130591,33.797111428657715,35.0989104595519,34.44801094410481,35.14395506128629,34.120330810546875
729,2019-12-30,33.67591527618173,33.74847133175988,33.276844861103434,33.46731185913086,1083600,0.25,0.0,-0.004317299067015834,1.4479317153267064,33.6691370010376,34.61054714928364,32.727726852791555,33.797111428657715,35.0989104595519,34.44801094410481,35.14395506128629,34.174758911132805
730,2019-12-31,33.35847770079863,33.621500794732924,33.31312972663067,33.44010543823242,1380100,0.0,0.0,-0.0008129251913913116,1.4467546551599029,33.60691757202149,34.427135376317366,32.78669976772561,33.797111428657715,35.0989104595519,34.44801094410481,35.14395506128629,33.712196350097656
731,2020-01-02,33.63963384378941,33.712189895755486,32.886844478152106,33.494518280029304,1581300,0.0,0.0,0.0016271731528296751,1.4491087754935104,33.55867977142334,34.27910264613099,32.8382568967157,33.797111428657715,35.04935828502054,34.42323485683913,35.14395506128629,34.183822631835945
732,2020-01-03,32.92313002007237,33.358476787862045,32.67824681447283,33.05917739868164,1042600,0.0,0.0,-0.012997376994886678,1.4302741624318227,33.48417072296142,34.07456784763213,32.893773598290714,33.797111428657715,35.04935828502054,34.42323485683913,35.14395506128629,34.020565032958984
733,2020-01-06,32.73266455236959,32.877780133185,32.469641480945306,32.560340881347656,1199200,0.0,0.0,-0.015089199326353442,1.4086924705035557,33.408593368530276,34.06295814525297,32.75422859180758,33.797111428657715,35.04935828502054,34.42323485683913,35.14395506128629,34.637306213378906
734,2020-01-07,32.696378295600034,32.88684180885829,32.48777490586562,32.605682373046875,1533100,0.0,0.0,0.0013925373774323901,1.4106541274220394,33.337535285949706,34.01638444409925,32.65868612780016,33.797111428657715,35.04935828502054,34.42323485683913,35.14395506128629,34.65544891357422
735,2020-01-08,32.56940361052103,32.67823941286003,32.242892743676265,32.58754348754883,1345400,0.0,0.0,-0.0005563105623895837,1.4098693656310761,33.28629112243652,34.02701233298188,32.545569911891164,33.797111428657715,34.86917761927123,34.33314452396447,35.17999030550375,34.301727294921875
736,2020-01-09,32.70545424294184,33.213357011417955,32.52405891427403,33.19521713256836,2060900,0.0,0.0,0.018647421069087677,1.4361597933444064,33.29020519256592,34.02809676274571,32.55231362238613,33.74755907878158,34.725034521866434,34.236296800324006,35.17999030550375,33.75754928588867
737,2020-01-10,33.258710304982635,33.55801316419185,32.968479116565106,33.24057388305664,1908900,0.0,0.0,0.0013663640248877673,1.4381221104200224,33.30719776153565,34.02353769007076,32.590857833000534,33.530800529195275,34.725034521866434,34.127917525530854,35.17999030550375,33.34940719604492
738,2020-01-13,33.313128719940984,33.63057144918121,32.723598153915205,33.59429168701172,1840200,0.0,0.0,0.010641146124597212,1.4534253779420159,33.314849281311034,34.040064584682646,32.58963397793942,33.512659811193075,34.40972398509071,33.96119189814189,35.17999030550375,33.35847854614258
739,2020-01-14,33.67592129301999,33.721269268337124,33.06824735231843,33.35847854614258,1673400,0.0,0.0,-0.007019440774823971,1.4432231445809258,33.3233226776123,34.04639253857777,32.60025281664684,33.394758310327774,34.31062675990197,33.85269253511487,35.17999030550375,32.959407806396484
740,2020-01-15,33.26777831543355,33.80289265891943,33.140802616950175,33.30405807495117,1487600,0.0,0.0,-0.001631383491190408,1.4408686941687525,33.33042659759521,34.049758009742135,32.61109518544829,33.4718476379348,33.95476923976672,33.71330843885076,35.17999030550375,31.61709213256836
741,2020-01-16,33.494518774845126,33.84823775049667,33.494518774845126,33.821029663085945,1281300,0.0,0.0,0.015522780646470169,1.4632349828487,33.35121650695801,34.10169883700494,32.60073417691108,33.6713782626709,33.797111428657715,33.73424484566431,35.17999030550375,33.068248748779304
742,2020-01-17,33.893587547344225,33.993355153011215,33.558008431778326,33.857311248779304,2329000,0.0,0.0,0.001072752250738107,1.4648046714699097,33.36436157226562,34.140476293317526,32.58824685121372,33.77568179239477,33.798388314913325,33.78703505365405,35.17999030550375,32.40614700317383
743,2020-01-21,33.666846539063776,33.694058089625194,32.42429413804991,32.678245544433594,2255900,0.0,0.0,-0.03482455224167336,1.4137935046644585,33.330265045166016,34.16262978731405,32.49790030301798,33.77568179239477,33.798388314913325,33.78703505365405,35.17999030550375,30.682905197143555
744,2020-01-22,32.78708512556966,33.168012238613784,32.74173369416383,32.941268920898445,1549400,0.0,0.0,0.008048883043834554,1.4251729632316357,33.294905471801755,34.13030877816793,32.45950216543558,33.77568179239477,33.798388314913325,33.78703505365405,35.17999030550375,29.20454025268555
745,2020-01-23,32.75987060977366,32.96847402801236,32.42429149867907,32.85963821411133,1769400,0.0,0.0,-0.0024780680727004567,1.4216412876133755,33.25546436309814,34.094893090437225,32.41603563575906,33.77568179239477,33.798388314913325,33.78703505365405,35.17999030550375,30.39266967773437
746,2020-01-24,32.7417333045216,32.97754828964318,31.716856011721283,32.21569061279297,2243900,0.0,0.0,-0.019596916956980404,1.3937815013574015,33.18292465209961,34.11448123845796,32.251368065741254,33.77568179239477,33.798388314913325,33.78703505365405,35.17999030550375,28.905237197875977
747,2020-01-27,31.43569064670206,32.224756353744546,31.208947349059997,31.789409637451172,2797200,0.0,0.0,-0.013232091792330536,1.375338856592988,33.084115982055664,34.15757049683786,32.010661467273465,33.77568179239477,33.798388314913325,33.78703505365405,35.17999030550375,30.55593299865723
748,2020-01-28,33.55801378933245,34.011500462161266,32.74173639430909,33.35847854614258,4411400,0.0,0.0,0.04935822736521933,1.4432231445809256,33.071418571472165,34.12519219509599,32.01764494784834,33.7847544469698,33.807460969488346,33.79610770822907,35.17999030550375,28.71477508544922
749,2020-01-29,33.421961426872286,33.739404126481055,33.20428979383084,33.313125610351555,2256600,0.0,0.0,-0.0013595624790947447,1.4412609925445923,33.0637092590332,34.10789383436686,32.019524683699544,33.7847544469698,33.807460969488346,33.79610770822907,35.17999030550375,28.379194259643555
750,2020-01-30,32.914060903073285,33.548942886053034,32.65103782358005,33.539871215820305,1730800,0.0,0.0,0.006806494476708336,1.4510709275298421,33.0686975479126,34.12103696980539,32.01635812601981,33.7847544469698,33.807460969488346,33.79610770822907,35.17999030550375,24.94176483154297
751,2020-01-31,33.31312467557653,33.34033276398619,32.161268315249856,32.261035919189446,2335900,0.0,0.0,-0.03812880760340098,1.3957433233151681,33.00702342987061,34.09664122559351,31.917405634147705,33.60789512799605,33.807460969488346,33.707678048742196,35.17999030550375,26.030132293701172
752,2020-02-03,32.333596383345785,33.53986895588227,32.32452471372433,32.91405868530273,1839500,0.0,0.0,0.020241841202775834,1.4239957380255484,32.99976749420166,34.08983698249154,31.90969800591179,33.60789512799605,33.807460969488346,33.707678048742196,35.17999030550375,25.250139236450195
753,2020-02-04,33.51266536181865,33.90266417197537,33.05917869510888,33.168014526367195,2661900,0.0,0.0,0.007715725474411572,1.4349828982168855,33.030151176452634,34.10309099504767,31.957211357857595,33.60789512799605,33.7847544469698,33.69632478748292,35.17999030550375,21.67666244506836
754,2020-02-05,33.54894018570189,34.265446384133746,33.43103270096625,34.120330810546875,2328500,0.0,0.0,0.02871188697239102,1.4761839649978028,33.10588359832764,34.259953944816864,31.95181325183841,33.84823954255,33.911727407956036,33.87998347525301,35.17999030550375,21.731077194213867
755,2020-02-06,34.46499013017958,34.646385507041074,34.111271048205644,34.174758911132805,2313700,0.0,0.0,0.0015951809168599507,1.478538745488542,33.18524436950683,34.403064897731205,31.967423841282457,34.378828277623356,34.378828277623356,34.378828277623356,35.17999030550375,18.08504867553711
756,2020-02-07,33.98429111159102,34.01149920380891,33.376617193372084,33.712196350097656,1597500,0.0,0.0,-0.013535210657607988,1.4585264121029191,33.2110933303833,34.450653108543285,31.971533552223317,34.378828277623356,34.378828277623356,34.378828277623356,35.17999030550375,17.849233627319336
757,2020-02-10,33.558012296705925,34.52847345660816,33.440104798262794,34.183822631835945,1303900,0.0,0.0,0.013989782120408245,1.4789308788250997,33.25825576782226,34.56922879622896,31.94728273941556,34.378828277623356,34.378828277623356,34.378828277623356,35.17999030550375,14.49343204498291
758,2020-02-11,34.220100254797806,34.69172675925333,33.9480089721811,34.020565032958984,1539100,0.0,0.0,-0.004775873097496053,1.4718676926278627,33.279569435119626,34.6254808199397,31.933658050299545,34.40149890372949,34.40149890372949,34.40149890372949,35.17999030550375,15.835752487182615
759,2020-02-12,34.27451899931602,35.09079282582872,34.147543301402585,34.637306213378906,2276800,0.0,0.0,0.018128481400071506,1.498550418717033,33.34351081848145,34.81538427536066,31.871637361602236,34.61916806361565,34.61916806361565,34.61916806361565,35.17999030550375,14.91970920562744
760,2020-02-13,34.42870558889525,34.700796886544296,34.08405822645979,34.65544891357422,2121800,0.0,0.0,0.000523790738331309,1.4993353455472795,33.4110803604126,34.99083953732439,31.831321183500805,34.61916806361565,34.61916806361565,34.61916806361565,35.17999030550375,14.611340522766113
761,2020-02-14,34.78242199986051,34.8368416392195,34.15661171645955,34.301727294921875,1333500,0.0,0.0,-0.010206811042456132,1.4840319129860027,33.43511524200439,35.05366725223412,31.816563231774666,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,15.899240493774414
762,2020-02-18,33.93894118851864,34.07498857531988,33.694061428002435,33.75754928588867,1526600,0.0,0.0,-0.01586444916765939,1.460488564139252,33.43012714385986,35.0440014258261,31.81625286189362,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,16.88784408569336
763,2020-02-19,33.89358976828759,34.056845231926076,33.34940719604492,33.34940719604492,1586000,0.0,0.0,-0.01209039454811256,1.442830681165802,33.46368522644043,35.04072383055421,31.88664662232666,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,17.84016227722168
764,2020-02-20,33.240574502283785,33.68498950415192,33.0773190232791,33.35847854614258,1697900,0.0,0.0,0.00027200933570803443,1.4432231445809252,33.48454570770264,35.04414427148192,31.924947143923355,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,16.223342895507812
765,2020-02-21,33.131731477119175,33.14987135716814,32.542200944755244,32.959407806396484,1882300,0.0,0.0,-0.011963097753216911,1.4259577250225985,33.48953418731689,35.04164498215399,31.937423392479797,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,16.489751815795902
766,2020-02-24,31.99801928605529,32.05243893362292,30.964070201072108,31.61709213256836,3216500,0.0,0.0,-0.04072632863165759,1.3678837020984773,33.459604263305664,35.128802101105585,31.790406425505743,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,17.399215698242188
767,2020-02-25,32.60569384528501,33.17708804593115,32.27918287348721,33.068248748779304,8618200,0.0,0.0,0.04589785202656649,1.4306666258469452,33.52354621887207,35.01908545005187,32.02800698769227,34.62370227114414,34.62370227114414,34.62370227114414,35.17999030550375,16.168224334716793
768,2020-02-26,33.3947477764957,33.66683900240047,32.40614700317383,32.40614700317383,3672800,0.0,0.0,-0.020022280303849338,1.4020214176428754,33.47592964172363,35.04895531374192,31.902903969705342,34.496726677839526,34.62370227114414,34.56021447449183,35.17999030550375,16.976634979248047
769,2020-02-27,31.626154701220766,32.06150142460137,30.56499771169832,30.682905197143555,3436900,0.0,0.0,-0.053176386747289084,1.3274669845103153,33.344418621063234,35.3385073664474,31.350329875679062,34.496726677839526,34.62370227114414,34.56021447449183,35.17999030550375,15.525167465209961
770,2020-02-28,29.694306653317327,30.25662911710095,28.188729419846073,29.20454025268555,5711900,0.0,0.0,-0.04818203931339704,1.2635069180754026,33.12765207290649,35.81910159031364,30.436202555499342,33.88452500166116,34.62370227114414,34.25411363640265,35.17999030550375,17.187925338745114
771,2020-03-02,29.34058092946477,30.40174134701969,29.077561337268442,30.39266967773437,4163200,0.0,0.0,0.04068303814300123,1.3149102182174102,33.03423376083374,35.961547317348945,30.106920204318545,33.7031262139855,34.62370227114414,34.16341424256482,35.17999030550375,17.096059799194336
772,2020-03-03,30.40174266050871,30.927785327456817,28.061751828960947,28.905237197875977,3121400,0.0,0.0,-0.04894050097047198,1.2505578534066575,32.8337926864624,36.2762959659908,29.391289406934007,33.381154263715516,34.62370227114414,34.00242826742983,35.17999030550375,17.69318199157715
773,2020-03-04,29.313380393216768,30.61035264890483,28.751057846640855,30.55593299865723,3264600,0.0,0.0,0.05710715291769164,1.3219736519735716,32.70318861007691,36.282064987700366,29.12431223245345,33.10451997357786,34.62370227114414,33.864111122360995,35.17999030550375,17.785045623779297
774,2020-03-05,29.404073284227596,29.630816613537785,28.388264137669964,28.71477508544922,3017900,0.0,0.0,-0.06025533284448947,1.2423176895622587,32.43291082382202,36.34739915363178,28.518422494012263,33.036493002787154,34.62370227114414,33.83009763696565,35.17999030550375,16.710227966308597
775,2020-03-06,27.75338222313569,28.542447994028283,27.581056818607454,28.379194259643555,2078500,0.0,0.0,-0.011686695257303814,1.2277991013115868,32.14313259124756,36.34940274585186,27.936862436643253,33.036493002787154,34.62370227114414,33.83009763696565,35.17999030550375,17.45433235168457
776,2020-03-09,26.574316019460092,26.97338474114077,24.860137099155693,24.94176483154297,2124200,0.0,0.0,-0.12112498320605103,1.0790819557848164,31.704611015319824,36.89140053356646,26.517821497073186,33.036493002787154,34.62370227114414,33.83009763696565,35.17999030550375,15.865069389343262
777,2020-03-10,25.885016715847694,26.338503329118343,24.55176496568692,26.030132293701172,2751500,0.0,0.0,0.04363634528306437,1.126169148596167,31.296926498413086,36.90926712276627,25.6845858740599,31.313249568149843,34.62370227114414,32.96847591964699,35.17999030550375,15.53435516357422
778,2020-03-11,25.16851149321418,25.903159452423854,24.56083925463189,25.250139236450195,4413300,0.0,0.0,-0.029965005496330965,1.0924234838686844,30.858405208587648,36.909325953113495,24.807484464061805,30.00267333236263,34.62370227114414,32.31318780175339,35.17999030550375,16.64592170715332
779,2020-03-12,23.67200448181706,24.13456109206101,21.395501194497687,21.67666244506836,2283200,0.0,0.0,-0.14152305291937928,0.9378203773507638,30.21037302017212,37.21563159057763,23.20511444976661,30.00267333236263,34.62370227114414,32.31318780175339,35.17999030550375,16.379514694213867
780,2020-03-13,23.25479245769804,23.563163486256226,20.01689838775123,21.731077194213867,3338300,0.0,0.0,0.002510291853434543,0.9401745802040123,29.564154434204102,37.175138444651296,21.953170423756905,29.839421587048836,34.62370227114414,32.231561929096486,35.0989104595519,15.405743598937988
781,2020-03-16,15.41854660229381,19.835507478348525,15.41854660229381,18.08504867553711,2889800,0.0,0.0,-0.16777946560548562,0.7824325915615213,28.753320503234864,37.54950722130103,19.9571337851687,29.680705247772842,34.62370227114414,32.15220375945849,35.0989104595519,15.699710845947266
782,2020-03-17,18.493183796903544,20.125736665693488,16.724587018107155,17.849233627319336,4115000,0.0,0.0,-0.013039226625734757,0.7722302756807897,27.957904720306395,37.642496022552834,18.273313418059956,29.009540375603876,34.62370227114414,31.816621323374008,35.0989104595519,15.975305557250975
783,2020-03-18,16.47970393660265,16.969468589518346,13.885760766381186,14.49343204498291,3430900,0.0,0.0,-0.18800816059688785,0.6270446819928168,27.015105962753296,38.0139669270482,16.01624499845839,28.06175240631787,34.62370227114414,31.342727338731002,35.04935828502054,16.508121490478516
784,2020-03-19,14.339247800416773,16.552262201897562,13.613669010355869,15.835752487182615,2846100,0.0,0.0,0.09261577506511776,0.6851189112160418,26.138969659805298,37.75810553613161,14.519833783478989,25.91676092014823,34.62370227114414,30.270231595646187,35.04935828502054,16.37032699584961
785,2020-03-20,16.216679374052028,16.797143374025392,14.792731786616445,14.91970920562744,3262800,0.0,0.0,-0.05784652685728808,0.6454871617179471,25.236984729766846,37.3925930290315,13.081376430502193,25.449671291875116,34.496726677839526,29.97319898485732,35.04935828502054,16.296831130981445
786,2020-03-23,14.81087402744716,15.418546212060221,14.012737413851536,14.611340522766113,3120400,0.0,0.0,-0.020668545117824122,0.6321458811930034,24.386697149276735,37.013374607021774,11.760019691531692,25.231999353527872,34.496726677839526,29.8643630156837,35.04935828502054,17.720741271972656
787,2020-03-24,15.853890796752946,16.45249295812386,15.427614024235499,15.899240493774414,3171500,0.0,0.0,0.08814386120161988,0.6878656600040552,23.52824673652649,36.00939994082129,11.047093532231694,22.765031143279348,33.88452500166116,28.324778072470252,34.86917761927123,16.802091598510742
788,2020-03-25,16.04435861600621,17.82202550401902,14.402736515908346,16.88784408569336,5438500,0.0,0.0,0.062179296696974085,0.7306366629651073,22.752331590652467,34.848785138158156,10.65587804314678,21.790030937003728,33.7031262139855,27.746578575494613,34.79304981805383,15.6445951461792
789,2020-03-26,17.286908091371846,18.611089815722085,17.023886772303488,17.84016227722168,4289600,0.0,0.0,0.05639074986102477,0.7718378122656665,22.110194444656372,33.80715899491446,10.413229894398283,18.57481171899849,33.381154263715516,25.977982991357003,34.79304981805383,15.451678276062012
790,2020-03-27,17.481892928013835,17.729926852278854,16.085545881541893,16.223342895507812,3945900,0.25,0.0,-0.0906280647333697,0.7018876450519912,21.461134576797484,32.94791626804881,9.974352885546162,18.57481171899849,33.10451997357786,25.839665846288174,34.62370227114414,15.6445951461792
791,2020-03-30,16.306021297485806,16.609175426168598,15.561916027479686,16.489751815795902,2335300,0.0,0.0,0.016421333260598026,0.7134135759828862,20.765988683700563,31.668282030242274,9.86369533715885,17.817488294012787,33.036493002787154,25.426990648399972,34.62370227114414,15.341439247131348
792,2020-03-31,16.33358280563702,17.987150603904567,16.195784028961196,17.399215698242188,4510000,0.0,0.0,0.05515327899447753,0.7527606739775182,20.19068760871887,30.506643783901755,9.874731433535988,17.817488294012787,33.036493002787154,25.426990648399972,34.62370227114414,15.92018985748291
793,2020-04-01,16.29683464662012,17.435959307977754,15.892628556401574,16.168224334716793,4313300,0.0,0.0,-0.07074981912258027,0.6995029924510172,19.47130217552185,28.73816793604797,10.20443641499573,17.817488294012787,33.036493002787154,25.426990648399972,34.62370227114414,16.655107498168945
794,2020-04-02,16.030427525875023,17.6105033500459,15.525169468618955,16.976634979248047,6637000,0.0,0.0,0.04999996460931189,0.7344781173176759,18.884395170211793,27.158737797439642,10.610052542983945,17.817488294012787,31.313249568149843,24.565368931081316,34.62370227114414,16.149848937988278
795,2020-04-03,16.728597142556893,17.298160283085902,15.304691919510178,15.525167465209961,4968500,0.0,0.0,-0.08549795149700368,0.6716817428676386,18.241693830490114,25.37249752917136,11.110890131808869,17.817488294012787,30.00267333236263,23.910080813187708,34.62370227114414,15.525167465209961
796,2020-04-06,16.535685261158957,17.353282471706187,16.397888234419483,17.187925338745114,2882800,0.0,0.0,0.10710080115149756,0.7436193956475968,17.85400185585022,24.287398964665858,11.420604747034584,17.817488294012787,30.00267333236263,23.910080813187708,34.62370227114414,14.119634628295898
797,2020-04-07,18.372981449215946,19.071154954548238,16.90314258284186,17.096059799194336,3665700,0.0,0.0,-0.005344771852347607,0.7396449196328798,17.407298231124877,22.62090070873053,12.19369575351922,18.047520863425863,29.839421587048836,23.94347122523735,34.62370227114414,14.138009071350098
798,2020-04-08,17.417586208470492,18.088201387501137,17.18792393197367,17.69318199157715,3280300,0.0,0.0,0.03492747448221678,0.7654788486892585,17.029450368881225,20.79563437442726,13.263266363335191,18.129539443260953,29.680705247772842,23.905122345516897,34.62370227114414,13.678685188293455
799,2020-04-09,18.216810033264135,18.887423398692924,17.546196667835353,17.785045623779297,3925000,0.0,0.0,0.005192035680516849,0.7694532421843341,16.83486952781677,19.962148042129133,13.707591013504409,18.308675811191797,29.009540375603876,23.659108093397837,34.62370227114414,15.41493320465088
800,2020-04-13,17.913657821665314,17.913657821665314,16.35195361839007,16.710227966308597,2949000,0.0,0.0,-0.060433786913294485,0.7229522689064225,16.58382706642151,18.74741325953154,14.420240873311478,18.308675811191797,28.06175240631787,23.185214108754835,34.62370227114414,15.966121673583984
801,2020-04-14,17.169551630242307,17.674807918496395,16.884769156615988,17.45433235168457,2669000,0.0,0.0,0.044529876365316357,0.7551452440588504,16.552291250228883,18.64385312038782,14.460729380069946,18.308675811191797,25.91676092014823,22.112718365670013,34.62370227114414,15.83750820159912
802,2020-04-15,16.71941327947856,16.893955336034374,15.662965478533796,15.865069389343262,3646400,0.0,0.0,-0.09105263554741028,0.6863872793661997,16.453083038330078,18.475513523949964,14.43065255271019,18.308675811191797,25.449671291875116,21.879173551533455,34.62370227114414,15.83750820159912
803,2020-04-16,16.131476690573066,16.159036792625567,15.157709196443374,15.53435516357422,2245600,0.0,0.0,-0.02084543204022704,0.6720792399808952,16.505129194259645,18.36885583284662,14.64140255567267,18.308675811191797,25.231999353527872,21.770337582359836,34.62370227114414,15.598662376403807
804,2020-04-17,15.920188110056865,16.78371871545983,15.745644298370475,16.64592170715332,3528200,0.0,0.0,0.07155537078137364,0.720170119192192,16.54563765525818,18.38418469876089,14.70709061175547,18.308675811191797,22.765031143279348,20.536853477235574,34.62370227114414,16.012052536010742
805,2020-04-20,16.21415756262635,17.01338311457127,15.75483297585402,16.379514694213867,2513800,0.0,0.0,-0.016004341341156803,0.7086442707809386,16.6186279296875,18.300821306393587,14.93643455298141,18.308675811191797,21.790030937003728,20.049353374097763,34.62370227114414,16.61836051940918
806,2020-04-21,15.883441482358663,16.315205866113597,15.368996799205387,15.405743598937988,2598800,0.0,0.0,-0.05945054621306134,0.6665149818122552,16.658348083496094,18.17695630060156,15.139739866390629,18.21681003326414,18.83596666676442,18.52638835001428,34.62370227114414,15.442490577697756
807,2020-04-22,15.699710845947266,15.956933185195489,15.525167053165118,15.699710845947266,2046600,0.0,0.0,0.019081665556834437,0.6792331977838163,16.648371601104735,18.1894968602627,15.107246341946771,18.21681003326414,18.83596666676442,18.52638835001428,34.62370227114414,14.588147163391113
808,2020-04-23,15.782390108203256,16.067170807733472,15.699711557987401,15.975305557250975,2242300,0.0,0.0,0.017554126570098694,0.6911565433083263,16.60274467468262,18.16692149131177,15.038567858053467,17.39921348914065,18.308675811191797,17.853944650166223,34.62370227114414,15.617033004760742
809,2020-04-24,16.260087598279522,16.746970434826768,15.956933505872867,16.508121490478516,5861100,0.0,0.0,0.03335247212130499,0.7142083226504748,16.53614263534546,17.992483551998777,15.07980171869214,17.279788537556193,18.308675811191797,17.794232174373995,34.62370227114414,15.809948921203613
810,2020-04-27,16.333581942280087,16.655107731703914,15.433304475340956,16.37032699584961,4940500,0.0,0.0,-0.00834707296698678,0.7082467736676821,16.54349184036255,17.99486589966287,15.092117781062226,16.48515831022207,18.308675811191797,17.396917060706933,34.62370227114414,16.489751815795902
811,2020-04-28,16.370322972241304,16.930699356962556,15.708896400902564,16.296831130981445,4737300,0.0,0.0,-0.004489578301447361,0.7050670443205536,16.533845806121825,17.989121722375625,15.078569889868024,16.48515831022207,18.308675811191797,17.396917060706933,34.62370227114414,16.241716384887695
