,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1083,2021-05-26,506.2699890136719,509.5,504.6300048828125,506.9800109863281,1695600,0,0,0.00376182874906017,4.4293204179756405,490.4230010986328,514.1442397812627,466.7017624160029,507.06500244140625,515.9000091552734,511.48250579833984,521.9949951171875,593.0700073242188
1084,2021-05-27,505.0,505.0,497.45001220703125,498.2799987792969,2957300,0,0,-0.017160463960118277,4.353311224575154,489.5324996948242,510.4793479946958,468.5856513949526,507.06500244140625,515.9000091552734,511.48250579833984,521.9949951171875,596.9000244140625
1085,2021-05-28,506.0799865722656,511.3699951171875,504.1900024414063,504.5799865722656,1924800,0,0,0.012643469150683595,4.408352180746395,489.344499206543,509.66418932049106,469.0248090925949,508.0,515.9000091552734,511.9500045776367,521.9949951171875,605.77001953125
1086,2021-06-01,504.5400085449219,506.0,492.30999755859375,495.9100036621094,2189000,0,0,-0.01718257390479072,4.332605343602374,488.96699981689454,508.4796475402723,469.4543520935168,508.0,515.9000091552734,511.9500045776367,521.9949951171875,605.9500122070312
1087,2021-06-02,495.17999267578125,501.8200073242188,493.0899963378906,495.7699890136719,1761300,0,0,-0.000282338826407047,4.331382080894376,489.2204986572266,508.94950727734755,469.4914900371056,508.0,515.9000091552734,511.9500045776367,521.9949951171875,604.5
1088,2021-06-03,492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,1539100,0,0,-0.0053048276892812,4.308404845298791,489.5429992675781,509.3072259153358,469.7787726198205,508.0,515.5350036621094,511.7675018310547,521.9949951171875,600.2000122070312
1089,2021-06-04,498.7300109863281,506.5,497.7200012207031,504.5,1644200,0,0,0.023036024281382073,4.407653363929119,490.5875,511.18672178264507,469.9882782173549,508.0,515.5350036621094,511.7675018310547,521.9949951171875,605.010009765625
1090,2021-06-07,504.989990234375,509.7799987792969,502.0,509.4700012207031,1768500,0,0,0.00985134037800428,4.45107465748544,491.62449951171874,513.791416161311,469.4575828621265,508.0,511.0999908447266,509.5499954223633,521.9949951171875,608.8300170898438
1091,2021-06-08,511.1499938964844,516.2899780273439,508.0700073242188,509.20001220703125,1747800,0,0,-0.0005299409445599368,4.448715850777145,493.11549987792966,515.7986385531748,470.4323612026846,512.1799926757814,512.1799926757814,512.1799926757814,521.9949951171875,606.1699829101562
1092,2021-06-09,513.989990234375,518.3200073242189,512.47998046875,514.6799926757811,1702400,0,0,0.010761940961073302,4.4965926681158,494.5899993896484,518.8192458638714,470.3607529154255,515.3999938964844,515.3999938964844,515.3999938964844,521.9949951171875,606.0999755859375
1093,2021-06-10,513.989990234375,536.4099731445311,513.010009765625,535.52001953125,3152400,0,0,0.04049123174017932,4.678665243881667,497.7615005493164,525.7390820449851,469.7839190536477,524.7099914550781,524.7099914550781,524.7099914550781,521.9949951171875,602.0499877929688
1094,2021-06-11,529.75,541.8499755859375,529.75,541.260009765625,2871300,0,0,0.010718535302189691,4.728813682465341,501.1165008544922,532.8524290125358,469.38057269644855,535.7999877929688,535.7999877929688,535.7999877929688,521.9949951171875,608.719970703125
1095,2021-06-14,545.0399780273439,561.3599853515625,543.25,556.9500122070311,3522600,0,0,0.02898792106994974,4.865892160247144,504.63600158691406,543.9366187797146,465.3353843941134,552.3049926757812,552.3049926757812,552.3049926757812,521.9949951171875,612.260009765625
1096,2021-06-15,554.989990234375,555.0,547.22998046875,548.4600219726561,2424800,0,0,-0.01524372034885435,4.791717860908654,507.9220031738281,550.2569959917993,465.58701035585693,554.2949829101562,554.2949829101562,554.2949829101562,521.9949951171875,623.6799926757812
1097,2021-06-16,548.4600219726561,553.989990234375,535.719970703125,543.3300170898439,2842000,0,0,-0.00935347095009964,4.7468986670955715,511.05750427246096,554.1303979459827,467.9846105989392,554.2949829101562,554.2949829101562,554.2949829101562,521.9949951171875,625.8699951171875
1098,2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400,0,0,0.014779172895192483,4.8170539032125355,514.6020034790039,558.6896086463645,470.5143983116432,554.2949829101562,554.2949829101562,554.2949829101562,521.9949951171875,620.7999877929688
1099,2021-06-18,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000,0,0,0.0258089848410612,4.941377174379123,518.2980041503906,566.3375533735449,470.25845492723636,563.1950073242188,563.1950073242188,563.1950073242188,521.9949951171875,618.280029296875
1100,2021-06-21,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900,0,0,0.0031117039673658198,4.956753277336889,522.2620025634766,572.719879979601,471.80412514735207,565.2699890136719,565.2699890136719,565.2699890136719,521.9949951171875,620.9199829101562
1101,2021-06-22,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400,0,0,0.014788076160173746,5.0300541223093385,526.157502746582,580.3993894569853,471.9156160361788,571.6549987792969,571.6549987792969,571.6549987792969,521.9949951171875,621.7000122070312
1102,2021-06-23,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700,0,0,-0.002622728647023953,5.016861655266677,529.6150024414062,586.8100106463352,472.4199942364772,575.2550048828125,575.2550048828125,575.2550048828125,521.9949951171875,621.6300048828125
1103,2021-06-24,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000,0,0,0.007018145053285574,5.052070718075605,533.1790023803711,593.1353399432714,473.2226648174708,577.9649963378906,577.9649963378906,577.9649963378906,521.9949951171875,618.75
1104,2021-06-25,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500,0,0,0.002420992901573271,5.064301745422312,537.2480010986328,598.2265391706183,476.26946302664743,579.5299987792969,579.5299987792969,579.5299987792969,521.9949951171875,621.280029296875
1105,2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,0,0,0.01576788992149125,5.144155097873347,541.459001159668,604.4529636495384,478.4650386697975,585.2049865722656,585.2049865722656,585.2049865722656,521.9949951171875,625.6799926757812
1106,2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800,0,0,0.0033118414528854334,5.161191723966556,546.2010009765625,609.0425771064716,483.3594248466533,587.6200256347656,587.6200256347656,587.6200256347656,521.9949951171875,632.0800170898438
1107,2021-06-30,590.75,592.239990234375,585.0,585.6400146484375,1704200,0,0,-0.008649996363203516,5.116547434324449,550.6945022583008,611.2558776565526,490.13312686004895,588.6199951171875,588.6199951171875,588.6199951171875,521.9949951171875,631.3800048828125
1108,2021-07-01,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100,0,0,-0.0015539139350541076,5.108596759966887,555.2740005493164,611.3751343814739,499.17286671715885,588.6199951171875,588.6199951171875,588.6199951171875,521.9949951171875,629.219970703125
1109,2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600,0,0,0.014263039580735937,5.181460877756314,559.7025009155274,612.9530695285455,506.45193230250925,591.02001953125,591.02001953125,591.02001953125,521.9949951171875,621.739990234375
1110,2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400,0,0,0.006457951072460721,5.214922498588734,564.0740020751953,614.3524394624001,513.7955646879905,596.5699768066406,596.5699768066406,596.5699768066406,521.9949951171875,626.030029296875
1111,2021-07-07,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,0,0,0.014860101783199964,5.2924167777092626,568.9025024414062,615.5537294464804,522.2512754363321,602.5350036621094,602.5350036621094,602.5350036621094,521.9949951171875,634.3499755859375
1112,2021-07-08,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600,0,0,0.0002971303794805369,5.293989315514793,573.4660034179688,615.5988673465085,531.333139489429,602.5350036621094,602.5350036621094,602.5350036621094,521.9949951171875,637.3099975585938
1113,2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200,0,0,-0.002392956808021096,5.281321027740641,576.9150024414063,617.296598220662,536.5334066621506,602.5549926757812,602.5549926757812,602.5549926757812,521.9949951171875,636.9400024414062
1114,2021-07-12,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200,0,0,-0.0071132965971361095,5.243753424845631,579.8620025634766,617.9164379758876,541.8075671510657,602.5549926757812,602.5549926757812,602.5549926757812,521.9949951171875,635.010009765625
1115,2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600,0,0,0.008013991104243168,5.285776818145188,582.2650024414063,620.2981122637689,544.2318926190437,603.875,603.875,603.875,521.9949951171875,626.77001953125
1116,2021-07-14,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900,0,0,0.0063139572280772605,5.31915098689212,585.2835021972656,621.6332035806165,548.9338008139148,607.6549987792969,607.6549987792969,607.6549987792969,521.9949951171875,637.6599731445312
1117,2021-07-15,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100,0,0,-0.004369091708720685,5.295911128417856,588.4255004882813,620.2643349459789,556.5866660305836,607.6549987792969,607.6549987792969,607.6549987792969,521.9949951171875,647.3400268554688
1118,2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700,0,0,-0.00011549124204834893,5.295299497063858,591.1625,618.8897710733851,563.435228926615,607.8150024414062,607.8150024414062,607.8150024414062,521.9949951171875,656.8599853515625
1119,2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600,0,0,-0.00668204579459597,5.259916063328376,592.985498046875,618.4238091905411,567.547186903209,607.8150024414062,607.8150024414062,607.8150024414062,527.47998046875,657.239990234375
1120,2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700,0,0,0.011078785890533016,5.318189547196166,595.0539978027343,618.4417605951674,571.6662350103013,608.3800048828125,608.3800048828125,608.3800048828125,535.7999877929688,656.7999877929688
1121,2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000,0,0,0.005815546117882375,5.349117723771525,596.8799987792969,619.638271146818,574.1217264117757,608.3800048828125,608.3800048828125,608.3800048828125,552.3049926757812,652.3900146484375
1122,2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900,0,0,0.01865217836867683,5.448890421670362,599.3524993896484,622.4763142162677,576.2286845630291,619.2650146484375,619.2650146484375,619.2650146484375,554.2949829101562,658.52001953125
1123,2021-07-23,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400,0,0,0.0035114200665800066,5.468023764837611,601.7329986572265,625.482060936964,577.983936377489,626.8200073242188,626.8200073242188,626.8200073242188,554.2949829101562,665.989990234375
1124,2021-07-26,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800,0,0,-0.00810073555814006,5.423728750293035,603.7899993896484,626.6352006808224,580.9447980984744,626.8200073242188,626.8200073242188,626.8200073242188,554.2949829101562,663.7000122070312
1125,2021-07-27,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300,0,0,-0.004059211574814259,5.401712687771193,605.2640014648438,627.8502181701753,582.6777847595123,626.8200073242188,626.8200073242188,626.8200073242188,563.1950073242188,665.8900146484375
1126,2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100,0,0,0.0042698348453587,5.424777108830054,606.7725006103516,629.3091684816347,584.2358327390684,626.8200073242188,626.8200073242188,626.8200073242188,565.2699890136719,664.6400146484375
1127,2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900,0,0,0.0012562476942989953,5.431591972565108,608.5755004882812,629.7772844579747,587.3737165185878,626.8200073242188,626.8200073242188,626.8200073242188,571.6549987792969,666.5900268554688
1128,2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400,0,0,-0.0001126062776969361,5.430980341211108,610.4205017089844,629.2683369440704,591.5726664738984,626.8200073242188,626.8200073242188,626.8200073242188,575.2550048828125,661.3900146484375
1129,2021-08-02,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800,0,0,-0.004632988852195763,5.405818669833783,611.7045013427735,629.0750236382371,594.3339790473099,626.8200073242188,626.8200073242188,626.8200073242188,577.9649963378906,663.219970703125
1130,2021-08-03,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300,0,0,0.004088936237373719,5.427922717685538,612.9235015869141,629.3536765891442,596.4933265846839,626.8200073242188,626.8200073242188,626.8200073242188,579.5299987792969,661.6799926757812
1131,2021-08-04,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800,0,0,0.007082093695955249,5.466363774946592,613.9190002441406,630.9042463252274,596.9337541630539,626.8200073242188,626.8200073242188,626.8200073242188,585.2049865722656,658.9400024414062
1132,2021-08-05,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200,0,0,0.010228910128150526,5.522278718728298,615.2255004882812,633.5405957649161,596.9104052116463,627.7349853515625,627.7349853515625,627.7349853515625,587.6200256347656,645.1500244140625
1133,2021-08-06,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700,0,0,-0.0011074740350979217,5.516162938432733,616.5695007324218,635.4809817333422,597.6580197315014,628.8199768066406,628.8199768066406,628.8199768066406,588.6199951171875,645.010009765625
1134,2021-08-09,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900,0,0,-0.0034211317478899383,5.497291418277527,618.0204986572265,636.1121786830851,599.928818631368,630.9499816894531,630.9499816894531,630.9499816894531,588.6199951171875,661.0800170898438
1135,2021-08-10,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,0,0,-0.011887703532981408,5.431941247662641,618.8569976806641,635.9757404581078,601.7382549032204,630.9499816894531,630.9499816894531,630.9499816894531,591.02001953125,665.1099853515625
1136,2021-08-11,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300,0,0,0.006900053285751717,5.469421931716585,619.7169982910157,636.4542470227977,602.9797495592336,630.9499816894531,630.9499816894531,630.9499816894531,596.5699768066406,654.47998046875
1137,2021-08-12,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100,0,0,0.013290011500577847,5.542110612090611,621.1259979248047,637.8081717572601,604.4438240923492,631.7799987792969,631.7799987792969,631.7799987792969,602.5350036621094,641.2899780273438
1138,2021-08-13,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932100,0,0,0.004666228559277785,5.5679713669074244,622.6864990234375,639.2923673402549,606.08063070662,635.3899841308594,635.3899841308594,635.3899841308594,602.5350036621094,645.8900146484375
1139,2021-08-16,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500,0,0,-0.0005805575286829123,5.564738839210875,624.4309997558594,639.2100463249332,609.6519531867856,635.3899841308594,635.3899841308594,635.3899841308594,602.5549926757812,626.0800170898438
1140,2021-08-17,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,0,0,-0.003030101215787284,5.547877117288643,625.7455017089844,639.3158108169999,612.1751926009689,635.3899841308594,635.3899841308594,635.3899841308594,602.5549926757812,630.8400268554688
1141,2021-08-18,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500,0,0,-0.012976158025314155,5.475886987109682,626.4710021972656,638.5319801572783,614.410024237253,635.3899841308594,635.3899841308594,635.3899841308594,603.875,622.7100219726562
1142,2021-08-19,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700,0,0,0.017374720031161806,5.571028990432995,627.1700012207032,640.1017108582611,614.2382915831453,637.4499816894531,637.4499816894531,637.4499816894531,607.6549987792969,603.6500244140625
1143,2021-08-20,639.8400268554688,652.0,634.530029296875,647.3400268554688,1432400,0,0,0.015180588587365262,5.655600489545043,628.2435028076172,643.8794887094232,612.6075169058113,643.2650146484375,643.2650146484375,643.2650146484375,607.6549987792969,578.77001953125
1144,2021-08-23,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400,0,0,0.014706271976318464,5.738773288533692,630.0465026855469,649.6859924473353,610.4070129237585,652.010009765625,652.010009765625,652.010009765625,607.8150024414062,577.7000122070312
1145,2021-08-24,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400,0,0,0.0005785173268075816,5.742093268315729,631.9945007324219,654.1730428579563,609.8159586068875,656.7000122070312,656.7000122070312,656.7000122070312,607.8150024414062,575.719970703125
1146,2021-08-25,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900,0,0,-0.0006694699773964752,5.7382491092651815,633.7885009765625,657.8402198398928,609.7367821132323,657.2300109863281,657.2300109863281,657.2300109863281,608.3800048828125,577.469970703125
1147,2021-08-26,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200,0,0,-0.006714331952639041,5.69972059991864,635.3230010986329,660.0085819009983,610.6374202962675,657.2300109863281,657.2300109863281,657.2300109863281,608.3800048828125,558.489990234375
1148,2021-08-27,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,0,0,0.009396227325943807,5.7532764703698405,637.1675018310547,662.9843282990579,611.3506753630514,658.0050048828125,658.0050048828125,658.0050048828125,619.2650146484375,566.7000122070312
1149,2021-08-30,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,0,0,0.01134357419906884,5.818539188899238,639.5295013427734,666.7935903028724,612.2654123826744,663.7250061035156,663.7250061035156,663.7250061035156,626.8200073242188,570.3099975585938
1150,2021-08-31,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,0,0,-0.0034384571253659457,5.798532391365947,641.6505004882813,669.5058950890183,613.7951058875443,664.1800231933594,664.1800231933594,664.1800231933594,626.8200073242188,578.9600219726562
1151,2021-09-01,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,0,0,0.003299687209773694,5.817665734533195,643.661001586914,672.4152173869727,614.9067857868554,665.4800109863281,665.4800109863281,665.4800109863281,626.8200073242188,576.8599853515625
1152,2021-09-02,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,0,0,-0.0018771868814700943,5.806744888735551,645.2890014648438,674.9193451831887,615.6586577464988,665.9249877929688,665.9249877929688,665.9249877929688,626.8200073242188,573.0700073242188
1153,2021-09-03,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,0,0,0.0029339374158245946,5.82378151482876,647.0495025634766,677.34882028182,616.7501848451332,669.0899963378906,669.0899963378906,669.0899963378906,626.8200073242188,580.6900024414062
1154,2021-09-07,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,0,0,-0.0078009151015376865,5.778350689661677,648.6580047607422,678.405140869853,618.9108686516314,669.0899963378906,669.0899963378906,669.0899963378906,626.8200073242188,591.1199951171875
1155,2021-09-08,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,0,0,0.002766833508456079,5.794338423973443,650.7320037841797,678.3702012817961,623.0938062865633,669.0899963378906,669.0899963378906,669.0899963378906,626.8200073242188,607.510009765625
1156,2021-09-09,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,0,0,-0.00232197173693538,5.780884133918738,652.514501953125,678.0464868066755,626.9825170995745,669.0899963378906,669.0899963378906,669.0899963378906,626.8200073242188,610.0900268554688
1157,2021-09-10,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,0,0,-0.00414095977618234,5.75694572524941,653.7440032958984,677.9804376186953,629.5075689731016,669.0899963378906,669.0899963378906,669.0899963378906,626.8200073242188,622.8300170898438
1158,2021-09-13,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,0,0,-0.02092751688507477,5.636467146377794,654.1360046386719,677.5263814327101,630.7456278446338,669.0899963378906,669.0899963378906,669.0899963378906,627.7349853515625,636.0700073242188
1159,2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,0,0,-0.00021702649482913117,5.635243883669796,654.5395050048828,676.9783668277664,632.1006431819992,669.0899963378906,669.0899963378906,669.0899963378906,628.8199768066406,632.3699951171875
1160,2021-09-15,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,0,0,0.02491435339128767,5.775642341233637,655.8430053710938,676.5351700892576,635.15084065293,669.0899963378906,669.0899963378906,669.0899963378906,630.9499816894531,638.6599731445312
1161,2021-09-16,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,0,0,0.006096037026590562,5.810850870798141,657.7600036621094,673.8773952008866,641.6426121233322,669.0899963378906,669.0899963378906,669.0899963378906,630.9499816894531,643.5800170898438
1162,2021-09-17,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,0,0,-0.015982326407554592,5.717979955475423,658.6010040283203,671.9201128853924,645.2818951712482,664.3999938964844,669.0899963378906,666.7449951171875,630.9499816894531,646.969970703125
1163,2021-09-20,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400,0,0,-0.02015340856103698,5.602743169288907,658.2985015869141,672.8580174599867,643.7389857138414,664.3999938964844,669.0899963378906,666.7449951171875,631.7799987792969,642.5
1164,2021-09-21,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300,0,0,0.007173099188675591,5.642932201770891,657.7500030517579,673.2894931767643,642.2105129267514,664.3999938964844,669.0899963378906,666.7449951171875,635.3899841308594,640.0800170898438
1165,2021-09-22,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,0,0,-0.030670852791208514,5.469858658899605,656.1920043945313,677.0342942679607,635.3497145211019,663.5350036621094,669.0899963378906,666.3125,635.3899841308594,639.280029296875
1166,2021-09-23,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,0,0,0.007602877644539152,5.511445325016142,654.8940063476563,678.504705501042,631.2833071942705,660.5899963378906,669.0899963378906,664.8399963378906,635.3899841308594,650.3599853515625
1167,2021-09-24,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,0,0,-0.012887585658345024,5.440416101288712,653.4100067138672,680.9185796087916,625.9014338189429,660.5899963378906,669.0899963378906,664.8399963378906,635.3899841308594,640.2000122070312
1168,2021-09-27,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200,0,0,-0.030608143254567177,5.273895065896013,650.6665069580079,685.6184401436597,615.7145737723561,660.5899963378906,669.0899963378906,664.8399963378906,637.4499816894531,640.4000244140625
1169,2021-09-28,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900,0,0,-0.04121594280885266,5.056526508480152,646.3055084228515,692.5915134616955,600.0195033840075,660.5899963378906,669.0899963378906,664.8399963378906,643.2650146484375,655.1799926757812
1170,2021-09-29,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,0,0,-0.0018487607998171063,5.047178200488038,642.0055084228516,696.3938934444261,587.617123401277,658.5199890136719,669.0899963378906,663.8049926757812,652.010009765625,674.0800170898438
1171,2021-09-30,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600,0,0,-0.0034274562265314,5.029879218138362,637.4970062255859,697.9033929896857,577.0906194614861,647.114990234375,669.0899963378906,658.1024932861328,656.7000122070312,662.719970703125
1172,2021-10-01,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300,0,0,0.003039672217489242,5.045168402255063,633.1385040283203,697.5721140163556,568.704894040285,645.625,669.0899963378906,657.3574981689453,657.2300109863281,666.02001953125
1173,2021-10-04,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000,0,0,-0.03286747611419527,4.879346450301853,627.7335021972656,697.9758291060704,557.4911752884608,630.4200134277344,669.0899963378906,649.7550048828125,657.2300109863281,667.9199829101562
1174,2021-10-05,563.9099731445312,570.2899780273438,559.2100219726561,566.7000122070312,2337800,0,0,0.014700392336863377,4.9510747574687715,622.9990020751953,696.2621033273431,549.7359008230476,630.4200134277344,669.0899963378906,649.7550048828125,658.0050048828125,647.5
1175,2021-10-06,561.239990234375,572.1599731445312,560.2100219726561,570.3099975585938,2043200,0,0,0.006370187530971183,4.982614032153705,618.3535034179688,692.6127226520505,544.0942841838871,623.625,669.0899963378906,646.3574981689453,663.7250061035156,643.1699829101562
1176,2021-10-07,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500,0,0,0.015167232647318007,5.058186498371172,614.2175048828125,687.562420480055,540.8725892855699,609.6949768066406,669.0899963378906,639.3924865722656,664.1800231933594,657.5999755859375
1177,2021-10-08,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700,0,0,-0.0036272567040784853,5.039839157484476,610.1135040283203,682.1491947231409,538.0778133334998,587.3200073242188,669.0899963378906,628.2050018310547,665.4800109863281,659.72998046875
1178,2021-10-11,574.5,582.280029296875,571.5,573.0700073242188,1410600,0,0,-0.0065700137357143085,5.006727344994012,606.5095031738281,678.3834621896438,534.6355441580124,581.3699951171875,669.0899963378906,625.2299957275391,665.9249877929688,671.030029296875
1179,2021-10-12,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,0,0,0.013296796237455943,5.073300778316896,603.2935028076172,673.7145802356189,532.8724253796155,581.1900024414062,664.3999938964844,622.7949981689453,669.0899963378906,670.6699829101562
1180,2021-10-13,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300,0,0,0.017961378070795453,5.164424251663107,599.7955017089844,665.0982129949482,534.4927904230206,588.0999755859375,664.3999938964844,626.2499847412109,669.0899963378906,670.9600219726562
1181,2021-10-14,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900,0,0,0.027727051671104785,5.307618509740476,596.9155029296875,655.0567081394051,538.7742977199698,603.2049865722656,664.3999938964844,633.802490234375,669.0899963378906,688.3699951171875
1182,2021-10-15,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1959700,0,0,0.004246871736054425,5.330159284775252,594.6960052490234,646.9031310251545,542.4888794728923,609.8999938964844,663.5350036621094,636.7174987792969,669.0899963378906,673.5700073242188
1183,2021-10-18,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100,0,0,0.02088214800041821,5.441464459825732,593.7730072021484,643.2019816378747,544.3440327664221,615.5199890136719,660.5899963378906,638.0549926757812,669.0899963378906,665.1599731445312
1184,2021-10-19,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000,0,0,0.021257790843540958,5.557137973195269,593.2820068359375,640.7666298209699,545.7973838509051,632.3250122070312,660.5899963378906,646.4575042724609,669.0899963378906,668.3200073242188
1185,2021-10-20,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200,0,0,-0.005816988954716273,5.524812162985358,593.5965057373047,642.0300861978576,545.1629252767518,635.72998046875,660.5899963378906,648.1599884033203,669.0899963378906,662.0999755859375
1186,2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,1586600,0,0,0.009946673744661405,5.57976566707111,593.9875030517578,643.7401911864297,544.2348149170859,635.72998046875,660.5899963378906,648.1599884033203,669.0899963378906,687.489990234375
1187,2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,0,0,0.007703698606768672,5.622750500066622,595.0310028076171,647.9591819730571,542.1028236421772,639.4400024414062,658.5199890136719,648.9799957275391,669.0899963378906,669.8499755859375
1188,2021-10-25,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,0,0,0.005267338207003425,5.65236742860407,597.1970001220703,654.7542594351391,539.6397408090015,644.3450012207031,647.114990234375,645.7299957275391,669.0899963378906,657.4099731445312
1189,2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,0,0,-0.006909085282995497,5.613314739989019,600.3834991455078,660.5340615062441,540.2329367847715,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,671.8800048828125
1190,2021-10-27,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0,0,-0.0037665103660019517,5.592172131833219,603.5024993896484,665.0925126365962,541.9124861427006,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,616.530029296875
