,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
615,2019-07-18,92.63594211571136,92.88605604969672,89.43073936661513,90.42194366455078,2233400,0.0,0,-0.045098637331358216,1.081399212896444,96.21399841308593,99.53546379226923,92.89253303390264,97.70775582782692,97.81891532165767,97.76333557474229,105.29617742506795,81.26951599121094
616,2019-07-19,90.23665982992495,90.53309451344778,88.09676511154562,88.1708755493164,1403900,0.0,0,-0.024895152924221953,1.0544776141192538,95.81520004272461,100.65958872496597,90.97081136048325,97.499322569864,97.81891532165767,97.65911894576084,105.29617742506795,81.35286712646484
617,2019-07-22,88.17088626721845,89.10651122201666,87.71697214892595,88.74523162841797,1181200,0.0,0,0.0065141247098119415,1.0613466128013316,95.43631935119629,101.17581747370525,89.69682122868733,97.499322569864,97.81891532165767,97.65911894576084,105.29617742506795,81.38066864013672
618,2019-07-23,88.9027158447815,89.96803060539257,88.09678059439331,89.85686492919922,981200,0.0,0,0.012526118647542939,1.0746411663994488,95.11440963745117,101.33276291054278,88.89605636435957,97.499322569864,97.81891532165767,97.65911894576084,105.29617742506795,82.075439453125
619,2019-07-24,89.93096544161519,90.82953512241501,89.39367533406632,90.134765625,837100,0.0,0,0.0030927041135893063,1.077964713555405,94.83325996398926,101.41188083482996,88.25463909314857,97.499322569864,97.81891532165767,97.65911894576084,105.29617742506795,82.99253845214844
620,2019-07-25,90.1347645694975,90.81100291456181,89.7920090771313,90.29224395751952,982000,0.0,0,0.00174714308544055,1.0798480721510422,94.62575569152833,101.4990772366377,87.75243414641895,97.499322569864,97.81891532165767,97.65911894576084,105.29617742506795,83.64098358154297
621,2019-07-26,90.44972338626448,91.06112392953449,90.181078335515,90.69984436035156,549600,0.0,0,0.004514234943854278,1.0847227600524,94.39740791320801,101.47306402988355,87.32175179653248,97.499322569864,97.81891532165767,97.65911894576084,105.29617742506795,84.1134262084961
622,2019-07-29,90.69057826944288,91.29271323715679,90.41266764817159,91.10743713378906,475700,0.0,0,0.004493864088874533,1.0895973567101844,94.15516471862793,101.33341387780334,86.97691555945252,96.10513958635113,97.81891532165767,96.9620274540044,105.11689461564535,84.84525299072266
623,2019-07-30,90.96849008748596,91.11671098364576,90.32930690859048,90.71837615966795,625700,0.0,0,-0.004270353621623424,1.0849443906918457,93.84576110839843,101.05671285205018,86.63480936474669,91.64936184893415,97.81891532165767,94.73413858529591,104.2435055404803,87.39825439453125
624,2019-07-31,90.68131112795383,91.20007007328388,89.38440669706812,89.968017578125,1148800,0.0,0,-0.008271296437474707,1.075970494018258,93.49698638916016,100.74998594672286,86.24398683159745,90.8526904426642,97.81891532165767,94.33580288216093,104.0228558243574,88.1175537109375
625,2019-08-01,89.8568572059483,90.06065739433855,87.07777914803236,87.5687484741211,1006500,0.0,0,-0.02666802235494925,1.0472764888305133,92.95877151489258,100.29441490810649,85.62312812167866,90.8526904426642,97.81891532165767,94.33580288216093,104.0228558243574,89.06102752685547
626,2019-08-02,87.33715312479558,87.6150637400748,85.36401037250685,85.41032409667969,920200,0.0,0,-0.02464834104691216,1.0214628607634062,92.33811073303222,100.01857113891354,84.6576503271509,90.8526904426642,97.81891532165767,94.33580288216093,104.0228558243574,90.77984619140624
627,2019-08-05,84.56735094126424,84.56735094126424,82.67757690671762,83.44645690917969,1445900,0.0,0,-0.022993323210868666,0.9979760350579746,91.64102554321289,99.87834598194875,83.40370510447703,90.8526904426642,97.81891532165767,94.33580288216093,104.0228558243574,91.5925521850586
628,2019-08-06,83.91889236668541,85.14169352622156,82.88137439019822,84.96568298339844,951300,0.0,0,0.018205998558719294,1.0161451853138765,91.06483001708985,99.47716108569752,82.65249894848218,90.8526904426642,97.81891532165767,94.33580288216093,104.0228558243574,91.09745025634766
629,2019-08-07,83.82625654505419,84.29870179778305,83.05738364725596,83.86331176757812,1034000,0.0,0,-0.012974311240877223,1.0029614014136954,90.43212623596192,99.01252722338593,81.8517252485379,90.8526904426642,97.81891532165767,94.33580288216093,103.97688517902651,92.18106842041016
630,2019-08-08,84.17827097896698,85.22505442926553,84.02078452878432,85.14168548583984,829700,0.0,0,0.015243539651816462,1.0182500833053865,89.87677383422852,98.31445618990001,81.43909147855702,90.8526904426642,97.81891532165767,94.33580288216093,99.76613320309272,91.4430923461914
631,2019-08-09,85.26210883904476,85.36400892508195,83.61319045416703,84.69702911376953,682400,0.0,0,-0.005222546036444897,1.0129322253687103,89.229248046875,97.14849491876248,81.31000117498752,90.76468849093717,97.78185720714893,94.27327284904305,97.72627818506903,91.5364990234375
632,2019-08-12,84.12268897176537,84.50249969164406,82.66830509813687,82.68683624267578,455500,0.0,0,-0.0237339242252943,0.9888913686864506,88.50900382995606,96.04372680098484,80.97428085892727,90.292238385176,97.70775582782692,93.99999710650147,97.76333054687639,91.61124420166016
633,2019-08-13,82.2699639972337,85.19726266472149,82.09396054296549,84.40985870361328,593500,0.0,0,0.020837929460508553,1.0094978172712445,87.84989891052246,94.30993747685204,81.38986034419287,88.56921827118546,97.499322569864,93.03427042052473,97.81891532165767,90.63038635253906
634,2019-08-14,83.21487005912618,83.51130479675247,82.29776912633973,82.37187957763672,750700,0.0,0,-0.024143851882663103,0.9851246514951759,87.23387069702149,93.30003617672129,81.16770521732168,86.48953705629083,97.499322569864,91.99442981307742,97.81891532165767,91.07877349853516
635,2019-08-15,82.56638626010658,82.9091416806496,81.44549256705629,82.3070068359375,662700,0.0,0,-0.0007875593228157118,0.9843488073917553,86.82812385559082,93.07196578686283,80.5842819243188,84.69239672693314,97.499322569864,91.09585964839857,97.81891532165767,91.33099365234376
636,2019-08-16,82.97399525046092,83.51128529555591,82.64977093620014,83.17779541015625,859000,0.0,0,0.01057976237617897,0.9947629838692352,86.5784698486328,92.98652215482089,80.17041754244472,84.69239672693314,97.499322569864,91.09585964839857,97.81891532165767,89.72428131103516
637,2019-08-19,84.29869101204955,84.29869101204955,83.5112870699545,83.6965560913086,536800,0.0,0,0.006236768822668326,1.0009670906329753,86.32603607177734,92.77083801064047,79.8812341329142,84.69239672693314,97.499322569864,91.09585964839857,97.81891532165767,91.2842788696289
638,2019-08-20,83.41866215714738,83.5761415501734,82.73315115063241,82.95548248291016,522200,0.0,0,-0.008854290343678684,0.9921042373880435,85.9809669494629,92.37082775358023,79.59110614534556,84.69239672693314,97.499322569864,91.09585964839857,97.81891532165767,91.01337432861328
639,2019-08-21,83.85404573810206,84.03932184971208,82.52009307231494,83.22412109375,512900,0.0,0,0.0032383466746177536,0.9953170148460633,85.63543472290038,91.83185442873798,79.43901501706279,84.4885996896245,96.10513958635113,90.29686963798781,97.81891532165767,92.4145965576172
640,2019-08-22,83.56687234627212,83.83551739376273,82.74241312736262,83.19632720947266,536700,0.0,0,-0.0003339642871810211,0.994984614508681,85.28063888549805,91.17171725162731,79.38956051936879,84.354274867338,91.64936184893415,88.00181835813608,97.81891532165767,93.0311279296875
641,2019-08-23,82.78874489264328,83.28897983348978,80.90822931096494,81.26951599121094,834500,0.0,0,-0.023159811050436963,0.9719409588385681,84.80912246704102,90.3877377276596,79.23050720642244,84.354274867338,90.8526904426642,87.6034826550011,97.81891532165767,90.81720733642578
642,2019-08-26,81.93647089582777,81.94573646702528,80.83410822036447,81.35286712646484,516300,0.0,0,0.001025613777039247,0.9729377948764217,84.3213939666748,89.27656328852939,79.36622464482022,83.90498904100203,90.8526904426642,87.3788397418331,97.81891532165767,88.14556884765625
643,2019-08-27,81.78826902154688,82.47377297136855,81.27876854478419,81.38066864013672,664700,0.0,0,0.0003417398138980676,0.9732702864573772,83.85450859069825,87.99538587894737,79.71363130244912,83.90498904100203,90.8526904426642,87.3788397418331,97.81891532165767,88.38844299316406
644,2019-08-28,81.07496962896484,82.51082949146661,81.07496962896484,82.075439453125,642400,0.0,0,0.008537295460922634,0.9815793824562007,83.45987968444824,86.55830423329826,80.36145513559822,83.90498904100203,90.8526904426642,87.3788397418331,97.81891532165767,89.62152099609375
645,2019-08-29,82.99253845214844,83.5020389688094,82.5478898808458,82.99253845214844,994500,0.0,0,0.011173854263030858,0.9925474074233621,83.2310691833496,85.68446680779623,80.77767155890298,83.90498904100203,90.8526904426642,87.3788397418331,97.81891532165767,88.31371307373047
646,2019-08-30,83.61319393284221,84.22458740694162,83.27970401331133,83.64098358154297,998200,0.0,0,0.007813294321252773,1.0003024724453573,83.14260215759278,85.3923258853804,80.89287842980515,83.75214571012648,90.8526904426642,87.30241807639534,97.81891532165767,86.45478057861328
647,2019-09-03,83.42791524647932,84.27090559129975,83.02032196554988,84.1134262084961,780600,0.0,0,0.005648458527421907,1.0059526394758425,83.17595062255859,85.46257595822465,80.88932528689253,83.77530480230554,90.8526904426642,87.31399762248486,97.81891532165767,87.09000396728516
648,2019-09-04,84.28943877119755,85.0119979633363,84.28943877119755,84.84525299072266,607800,0.0,0,0.008700475241759209,1.0147049055099844,83.1699291229248,85.4380301846784,80.9018280611712,84.65071836726693,90.76468849093717,87.70770342910205,97.81891532165767,88.29502868652344
649,2019-09-05,85.53931527438665,87.5850869235233,85.38985637812524,87.39825439453125,924500,0.763,0,0.03009009124043449,1.0452374686988963,83.34667625427247,86.26825795879122,80.42509454975371,86.48747165082428,90.292238385176,88.38985501800013,97.81891532165767,90.49960327148438
650,2019-09-06,87.48233731899788,88.2763560271892,86.47346296822327,88.1175537109375,726500,0.0,0,0.008230133672455286,1.053839912785747,83.49546966552734,87.01636948944105,79.97456984161363,87.37490949770623,88.56921827118546,87.97206388444584,97.81891532165767,90.44355010986328
651,2019-09-09,88.38845178196621,89.28522656875103,88.2296423455571,89.06102752685547,621300,0.0,0,0.010706990561868635,1.0651233667856643,83.71366958618164,87.97690809408816,79.45043107827512,88.75743445715406,88.75743445715406,88.75743445715406,97.81891532165767,91.48980712890624
652,2019-09-10,89.22916830860906,90.77984619140626,88.84617410535675,90.77984619140624,582100,0.0,0,0.01929933566095987,1.0856795401615926,84.11832008361816,89.35237883875169,78.88426132848463,89.81301014838151,89.81301014838151,89.81301014838151,97.81891532165767,91.29362487792969
653,2019-09-11,90.60235761621193,91.6018884661442,89.73360597079926,91.5925521850586,622300,0.0,0,0.00895249361778827,1.0953990793158526,84.47745475769042,90.65416662242961,78.30074289295123,90.66774721847173,90.66774721847173,90.66774721847173,97.81891532165767,92.4145965576172
654,2019-09-12,92.05962171665766,92.42393622877294,90.91996826770945,91.09745025634766,686500,0.0,0,-0.0054054823989466705,1.0894779188727883,84.91373329162597,91.64771449281788,78.17975209043406,91.6719522482412,91.6719522482412,91.6719522482412,97.81891532165767,94.67521667480469
655,2019-09-13,91.88214347440413,92.60142917584801,91.56453171037292,92.18106842041016,490800,0.0,0,0.01189515360762794,1.102437426069899,85.40743637084961,92.73310655396617,78.08176618773305,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,95.1516342163086
656,2019-09-16,91.5645281509025,92.26513413401884,90.9947085080792,91.4430923461914,478600,0.0,0,-0.008005722724465092,1.0936116177157105,85.82070121765136,93.52363952442681,78.11776291087591,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,96.50613403320312
657,2019-09-17,91.27494061394243,91.62991172298113,90.61170118217078,91.5364990234375,408400,0.0,0,0.001021473299398723,1.0947287127831193,86.21269836425782,94.23810832992477,78.18728839859087,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,97.3748779296875
658,2019-09-18,91.4337550601006,91.7607102423278,90.7892023587874,91.61124420166016,450800,0.0,0,0.0008165614702340118,1.095622626070337,86.6454864501953,94.85507419367613,78.43589870671448,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,97.19740295410156
659,2019-09-19,91.77938329451923,91.77938329451923,90.41553784328808,90.63038635253906,605400,0.0,0,-0.010706740833712147,1.0838920785614508,87.01579971313477,95.24299083617669,78.78860859009285,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,95.75881958007812
660,2019-09-20,91.01338389494684,92.10632746646552,90.8545815900798,91.07877349853516,1150400,0.0,0,0.004947426178367298,1.0892545546054506,87.4099220275879,95.62251125727914,79.19733279789665,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,96.83309173583984
661,2019-09-23,90.79853338541871,91.77004121272509,90.67709757960516,91.33099365234376,822000,0.0,0,0.0027692528579412734,1.0922709758938174,87.91299591064453,95.78118242011979,80.04480940116926,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,96.4594497680664
662,2019-09-24,91.54585412915846,91.92885551123892,89.58415868034879,89.72428131103516,1069900,0.0,0,-0.017592191621440656,1.0730555355833553,88.33156661987304,95.62278961289859,81.0403436268475,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,96.39404296875
663,2019-09-25,90.08857927832184,91.40571465948824,89.72426478181208,91.2842788696289,788000,0.0,0,0.01738657067852034,1.0917122914947528,88.82674713134766,95.47237655080646,82.18111771188886,92.08298044311047,92.08298044311047,92.08298044311047,97.81891532165767,95.82421112060548
664,2019-09-26,91.27493271547442,91.27493271547442,89.91108746474742,91.01337432861328,558500,0.0,0,-0.002967702044319509,1.0884724146954752,89.27364387512208,95.19881786278808,83.34846988745608,91.62992132104901,92.08298044311047,91.85645088207974,97.81891532165767,97.8139419555664
665,2019-09-27,91.79805989561136,92.4145965576172,91.3963788625588,92.4145965576172,598100,0.0,0,0.01539578374431727,1.1052303006037816,89.7447467803955,95.05775881012963,84.43173475066138,91.90548771008801,92.08298044311047,91.99423407659924,97.81891532165767,99.38330078125
666,2019-09-30,92.61076719869749,93.39544959065998,92.19040646770748,93.0311279296875,707800,0.0,0,0.006671363561987942,1.1126036937588346,90.21425399780273,94.90335275761032,85.52515523799514,92.79292802918373,92.79292802918373,92.79292802918373,97.81891532165767,100.17729949951172
667,2019-10-01,93.18992680653248,93.47950829387152,90.81720733642578,90.81720733642578,1069800,0.0,0,-0.023797632497103427,1.086126359939842,90.54944305419922,94.30195084315734,86.79693526524109,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,100.64437866210938
668,2019-10-02,90.27540975559536,90.3221196688298,87.52903220223591,88.14556884765625,896100,0.0,0,-0.02941775647067235,1.054174959186754,90.7144588470459,93.6403396273998,87.78857806669201,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,99.41130828857422
669,2019-10-03,87.91202898517327,88.41646608888144,86.76303217223825,88.38844299316406,457400,0.0,0,0.002755375552996542,1.0570796070978783,90.76396827697754,93.4881675242272,88.03976902972788,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,99.15909576416016
670,2019-10-04,88.51923394757826,89.78966671966164,87.9867736774354,89.62152099609375,463100,0.0,0,0.013950670033016088,1.071826575895131,90.83916664123535,93.33841724054327,88.33991604192744,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,99.11238861083984
671,2019-10-07,89.3319235973574,89.3319235973574,88.31371307373047,88.31371307373047,535500,0.0,0,-0.014592565578308792,1.0561858762978071,90.8018009185791,93.42684885721552,88.17675297994269,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,97.80458068847656
672,2019-10-08,87.51035768695817,87.54772419436851,86.32400136614338,86.45478057861328,663900,0.0,0,-0.021049194178544117,1.0339540146989787,90.58554763793946,93.8293664069277,87.34172886895121,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,97.47764587402344
673,2019-10-09,87.23011947269687,87.42628830720642,86.52951343790576,87.09000396728516,691600,0.0,0,0.007347464008589544,1.0415509546085162,90.36042022705078,93.90765823294807,86.8131822211535,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,96.99188995361328
674,2019-10-10,87.1927417155553,88.53790740946413,87.08064932568439,88.29502868652344,633400,0.0,0,0.013836544544089557,1.0559624207868958,90.22029914855958,93.8612026673995,86.57939562971966,92.83495738078949,92.83495738078949,92.83495738078949,97.81891532165767,97.92604064941406
675,2019-10-11,89.55612572435007,91.49913414088459,89.50007240208411,90.49960327148438,638100,0.0,0,0.024968275312394983,1.0823279812286462,90.13622589111328,93.66695212139376,86.6054996608328,92.14835781514864,92.83495738078949,92.49165759796907,97.81891532165767,98.44914245605469
676,2019-10-14,90.23803790689271,90.98535371279814,89.90174650692845,90.44355010986328,400100,0.0,0,-0.0006193746667920719,1.081657614695913,90.08624877929688,93.56902131443773,86.60347624415603,90.70044032390652,92.83495738078949,91.767698852348,97.81891532165767,97.6831512451172
677,2019-10-15,90.50895584959822,92.06897021118496,90.35015352877556,91.48980712890624,762800,0.0,0,0.01156806668659116,1.0941703021147744,90.08391418457032,93.56281355057428,86.60501481856636,91.20956186998026,92.83495738078949,92.02225962538488,97.81891532165767,96.50613403320312
678,2019-10-16,91.26559465461122,92.11566658863887,91.05074616436008,91.29362487792969,867700,0.0,0,-0.00214430718713976,1.0918240648719948,90.06803321838379,93.52143011710317,86.61463631966441,91.58320637649948,92.83495738078949,92.20908187864448,97.81891532165767,95.80552673339844
679,2019-10-17,91.4430887770498,94.26419941670231,91.38704258120649,92.4145965576172,1069100,0.0,0,0.012278750911538294,1.1052303006037811,90.1572437286377,93.75490337063067,86.55958408664472,92.8256209989544,93.22730294220489,93.02646197057965,97.81891532165767,96.8797836303711
680,2019-10-18,92.41459650265905,94.86204920572521,91.91950276785127,94.67521667480469,917800,0.0,0,0.024461721431398242,1.1322661363346913,90.33706588745117,94.43191628095565,86.2422154939467,93.39077598678824,93.52622783671634,93.4585019117523,97.81891532165767,97.13201141357422
681,2019-10-21,94.7966630849148,95.48792565739012,94.731273478423,95.1516342163086,582700,0.0,0,0.005032125177387492,1.1379638412668445,90.52809791564941,95.12236098229876,85.93383484900006,95.10959956790657,95.10959956790657,95.10959956790657,97.81891532165767,97.571044921875
682,2019-10-22,95.1609754268804,96.89847879002414,94.74060757177195,96.50613403320312,634800,0.0,0,0.014235171345721165,1.1541629515325131,90.86719055175782,96.13380920993518,85.60057189358045,95.81954318089805,95.81954318089805,95.81954318089805,97.81891532165767,98.28101348876952
683,2019-10-23,96.4314004370907,97.53368735217344,95.64671811311615,97.3748779296875,682500,0.0,0,0.009001955214426927,1.1645526747323596,91.17172050476074,97.16253071152784,85.18091029799365,96.5902027326448,96.5902027326448,96.5902027326448,97.78185720714893,97.496337890625
684,2019-10-24,97.54303066617798,97.73919947958328,96.75835541255678,97.19740295410156,753500,0.0,0,-0.0018225951021380027,1.1624301667312107,91.48092193603516,98.02610304756922,84.9357408245011,97.24877744607002,97.24877744607002,97.24877744607002,97.70775582782692,97.82327270507812
685,2019-10-25,95.7961860845479,96.6555943065569,95.04887024901626,95.75881958007812,711600,0.0,0,-0.01480063592545533,1.1452254610446557,91.6481330871582,98.44888486580987,84.84738130850653,97.24877744607002,97.24877744607002,97.24877744607002,97.499322569864,95.94564819335938
686,2019-10-28,96.23523473991905,97.13201667033395,96.13248575246936,96.83309173583984,381200,0.0,0,0.011218519197214727,1.1580731948645242,91.83823127746582,98.99036319297159,84.68609936196006,97.24877744607002,97.24877744607002,97.24877744607002,97.499322569864,96.9358367919922
687,2019-10-29,96.57154218274107,97.26281199892584,96.07644834610451,96.4594497680664,561500,0.0,0,-0.0038586185887024005,1.153604632107742,92.12034339904785,99.5323786187801,84.70830817931561,97.24877744607002,97.24877744607002,97.24877744607002,97.499322569864,96.91043853759766
688,2019-10-30,96.20721043270458,96.62757829360741,95.74948319152523,96.39404296875,494800,0.0,0,-0.0006780756004070021,1.1528224009541932,92.53276710510254,99.93202234703678,85.1335118631683,97.24877744607002,97.24877744607002,97.24877744607002,97.499322569864,97.58799743652344
689,2019-10-31,96.33798453186651,96.45942745558426,94.84335995748472,95.82421112060548,930700,0.0,0,-0.0059114840564291615,1.146007509711058,92.90455551147461,100.17832824750388,85.63078277544534,97.24877744607002,97.24877744607002,97.24877744607002,97.499322569864,97.75738525390624
690,2019-11-01,96.73967795513998,98.08484380798231,96.24458416956136,97.8139419555664,766400,0.0,0,0.020764385239306904,1.169803651129837,93.31417655944824,100.72519462316372,85.90315849573277,97.42159961026954,97.42159961026954,97.42159961026954,97.499322569864,97.54095458984376
691,2019-11-04,98.2249674663698,99.57946961568621,98.01945522259862,99.38330078125,791100,0.0,0,0.01604432654801391,1.188572362905623,93.86765594482422,101.35606325208788,86.37924863756056,98.79946241914242,98.79946241914242,98.79946241914242,96.10513958635113,98.10558319091795
692,2019-11-05,99.34591440824705,100.56964421687428,99.33657100078008,100.17729949951172,545200,0.0,0,0.007989256867301675,1.1980681728182518,94.55378189086915,101.70301845433886,87.40454532739943,99.95310760882718,99.95310760882718,99.95310760882718,92.79292802918373,99.49834442138672
693,2019-11-06,100.32677405051784,100.66306547863377,99.62616809643171,100.64437866210938,483600,0.0,0,0.004662524992500305,1.2036541956167361,95.23150062561035,101.97620120366359,88.48680004755711,100.14461678753274,100.14461678753274,100.14461678753274,92.83495738078949,98.96194458007812
694,2019-11-07,101.11144504726923,101.42905677244013,99.20579607703985,99.41130828857422,721100,0.0,0,-0.012251756033736516,1.1889073180630565,95.7873146057129,101.95544862192426,89.61918058950152,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,99.1407470703125
695,2019-11-08,99.14040894795542,99.29921837796692,98.41177990847895,99.15909576416016,543600,0.0,0,-0.002537060710255723,1.1858909880182633,96.22028923034668,102.04551694623075,90.39506151446261,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,99.64892578125
696,2019-11-11,98.5986151818162,99.48604654908674,98.09417803422274,99.11238861083984,439600,0.0,0,-0.0004710324651547859,1.1853323948627723,96.6537311553955,101.95632649084212,91.3511358199489,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,99.75243377685548
697,2019-11-12,98.73872188751429,98.7574087025768,97.61775529944173,97.80458068847656,699900,0.0,0,-0.013195201333491502,1.1696916952654484,96.96946983337402,101.72242386183187,92.21651580491617,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,98.9901885986328
698,2019-11-13,97.4963326916126,97.75789112239904,96.4781149409851,97.47764587402344,512700,0.0,0,-0.0033427351986147213,1.1657817256641572,97.2786708831787,101.2463655247789,93.31097624157852,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,99.74303436279295
699,2019-11-14,96.87044702705242,97.55237329126149,96.52481931775104,96.99188995361328,562700,0.0,0,-0.004983254530355863,1.1599723385983352,97.50753555297851,100.78835475763447,94.22671634832255,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,100.2511978149414
700,2019-11-15,97.55238267937824,98.00077366880781,97.01992238833036,97.92604064941406,1044200,0.0,0,0.009631224798769766,1.1711442929517304,97.67007675170899,100.68178422398114,94.65836927943684,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,99.30072784423828
701,2019-11-18,97.84194923859093,98.55189856025312,97.44026822952401,98.44914245605469,762900,0.0,0,0.0053418049292259795,1.177400317308655,97.83495216369629,100.62793910807845,95.04196521931412,100.52761243443592,100.52761243443592,100.52761243443592,92.83495738078949,99.75243377685548
702,2019-11-19,98.06615258253484,98.43046710367581,97.43093624083969,97.6831512451172,559000,0.0,0,-0.007780577786946297,1.1682394625534596,97.893803024292,100.62041489016721,95.16719115841678,100.31742642473999,100.52761243443592,100.42251942958796,92.83495738078949,99.97830200195312
703,2019-11-20,97.5336951499577,97.72052055649536,95.98301719335163,96.50613403320312,923400,0.0,0,-0.012049337034188978,1.1541629515325131,97.85036582946778,100.63634454406494,95.06438711487061,98.94891322878284,100.52761243443592,99.73826283160938,92.83495738078949,99.77125549316406
704,2019-11-21,96.9545236356999,97.09464625211703,95.73080084798401,95.80552673339844,595600,0.0,0,-0.007259717807819754,1.1457840542001467,97.78077201843261,100.69647345869053,94.8650705781747,98.79011229165474,100.52761243443592,99.65886236304533,92.83495738078949,99.96888732910156
705,2019-11-22,96.10444471883669,96.8891270379731,95.62803783511178,96.8797836303711,472100,0.0,0,0.011212890671349562,1.1586316055328687,97.83682022094726,100.6343433345245,95.03929710737002,98.18758200100926,100.52761243443592,99.3575972177226,93.22730294220489,99.57362365722656
706,2019-11-25,97.17871420044514,97.39356982623451,96.45008515748228,97.13201141357422,544400,0.0,0,0.0026035130731243417,1.1616481180648086,97.85176620483398,100.63060966536281,95.07292274430515,97.99608339488856,100.52761243443592,99.26184791466224,93.52622783671634,98.16204833984376
707,2019-11-26,97.36553984569264,97.6831444309186,96.68361363780792,97.571044921875,662500,0.0,0,0.004519967227193833,1.166898729487993,97.90734596252442,100.61538202069632,95.19930990435252,97.99608339488856,100.52761243443592,99.26184791466224,95.10959956790657,96.08230590820312
708,2019-11-27,97.69250698653731,98.33705969081076,97.57106404620384,98.28101348876952,509100,0.0,0,0.007276426807389269,1.1753895826847478,98.00169448852539,100.62136294809851,95.38202602895227,98.06148130322848,100.52761243443592,99.2945468688322,95.81954318089805,95.7152862548828
709,2019-11-29,98.14089059316746,98.27166981553451,97.30950533943415,97.496337890625,304500,0.0,0,-0.00798399986213183,1.1660052724186416,98.08530082702637,100.5199188420222,95.65068281203055,98.06148130322848,100.52761243443592,99.2945468688322,96.5902027326448,95.4423828125
710,2019-12-02,97.608417082025,98.43046594212515,97.3094921675155,97.82327270507812,641400,0.0,0,0.003353303534537888,1.1699152420199328,98.08576736450195,100.5201785298362,95.6513561991677,98.00076557493983,100.52761243443592,99.26418900468788,97.24877744607002,94.86833953857422
711,2019-12-03,96.56218484739044,96.62757445067264,95.82421239495882,95.94564819335938,479300,0.0,0,-0.01919404718118045,1.14745983366662,97.91388473510742,100.44223098041668,95.38553848979815,98.0007649941645,100.52761243443592,99.26418871430022,97.24877744607002,93.07091522216795
712,2019-12-04,96.13248185375264,97.57105314289713,96.13248185375264,96.9358367919922,573600,0.0,0,0.010320307562436737,1.159301972065602,97.75181159973144,100.08502774612367,95.41859545333921,98.0007649941645,100.52761243443592,99.26418871430022,97.24877744607002,93.82374572753906
713,2019-12-05,97.42801763875728,97.80444337215208,96.37403420092026,96.91043853759766,443100,0.763,0,-0.0002620109882482957,1.1589982222102229,97.56511459350585,99.50273473387138,95.62749445314033,98.0007649941645,100.52761243443592,99.26418871430022,97.24877744607002,94.10607147216795
714,2019-12-06,97.65387140219454,98.10558372374204,97.48448017907972,97.58799743652344,503600,0.0,0,0.006991598729201076,1.1671014727077742,97.47394905090331,99.21513261723297,95.73276548457366,98.0007649941645,100.52761243443592,99.26418871430022,97.24877744607002,93.44733428955078
715,2019-12-09,97.58799403669278,97.97383237912706,97.0986456201447,97.75738525390624,640000,0.0,0,0.0017357443725902755,1.1691272625212685,97.40386352539062,98.97036884775225,95.83735820302898,98.0007649941645,100.52761243443592,99.26418871430022,97.24877744607002,95.59295654296876
716,2019-12-10,97.93619840770981,98.4349594892633,97.48448605891701,97.54095458984376,514400,0.0,0,-0.0022139571706049077,1.1665388648350599,97.32529182434082,98.68270542677018,95.96787822191146,98.00301176773357,100.52761243443592,99.26531210108475,97.42159961026954,96.74104309082031
717,2019-12-11,97.72915745496012,98.14322648248613,97.12687914931705,98.10558319091795,494100,0.0,0,0.005788631077565665,1.1732915279612324,97.3403419494629,98.72537379557653,95.95531010334926,97.95972277409015,100.52761243443592,99.24366760426304,98.79946241914242,95.4423828125
718,2019-12-12,98.14321480506592,99.64891039002077,97.89853702884736,99.49834442138672,818800,0.0,0,0.014196554214028545,1.1899482247467943,97.44137687683106,99.11911746764976,95.76363628601236,98.77372370943407,100.52761243443592,99.650668071935,99.95310760882718,94.30370330810548
719,2019-12-13,99.50775431802643,99.60185895010557,97.9455973222877,98.96194458007812,486400,0.0,0,-0.0053910428804411215,1.1835331628416796,97.5398796081543,99.32935298553664,95.75040623077194,98.79725385615424,100.31742642473999,99.55734014044711,100.14461678753274,94.26605224609376
