,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
612,2019-07-15,185.79055612817425,187.12343133000317,184.56392481544293,186.167236328125,1009200,0.0,0,0.007895611420627668,1.7220164264477036,177.63448104858398,186.90392270616582,168.36503939100214,185.84367807272304,187.87680935605584,186.86024371438944,199.58202599008465,199.69879150390625
613,2019-07-16,184.54464555147567,185.98375011596818,182.9316658881396,183.3276672363281,1109100,0.0,0,-0.015252786407550678,1.6957508777048032,178.46994094848634,186.53946691659627,170.4004149803764,185.84367807272304,187.87680935605584,186.86024371438944,199.58202599008465,200.8867950439453
614,2019-07-17,183.94582324998746,185.92581540048906,181.68574155047332,185.1724548339844,1579600,0.0,0,0.010062788805784484,1.7128148606543703,179.01467895507812,187.34816138789395,170.6811965222623,185.84367807272304,187.87680935605584,186.86024371438944,199.58202599008465,203.27243041992188
615,2019-07-18,186.48598557556085,193.2662445515268,185.59740693646594,191.4600982666016,2108800,0.0,0,0.03395560877698767,1.7709745319701606,179.82647399902345,189.583206833132,170.0697411649149,189.43182574399637,189.43182574399637,189.43182574399637,199.58202599008465,193.5463409423828
616,2019-07-19,193.44976139915826,193.9423534945129,190.2045103224109,191.6919250488281,1531800,0.0,0,0.0012108360140068442,1.7731188917133591,180.52719650268554,191.51539812650702,169.53899487886406,192.07343190846188,192.07343190846188,192.07343190846188,199.58202599008465,194.4639129638672
617,2019-07-22,195.9513429702104,200.77091741964318,195.94167505336375,200.1334686279297,2357500,0.0,0,0.04403703273860571,1.8512017863971806,181.6949089050293,195.48292049739953,167.90689731265908,198.35629623650345,198.35629623650345,198.35629623650345,199.58202599008465,192.94754028320312
618,2019-07-23,200.5101076632521,202.82813762677375,199.31245049741668,202.5963287353516,1949800,0.0,0,0.012306088153604344,1.873982838770694,183.07075881958008,199.25519282537778,166.88632481378238,201.07029406209523,201.07029406209523,201.07029406209523,199.58202599008465,196.3376617431641
619,2019-07-24,202.82813130603856,211.0281882058313,201.8719362386044,209.5697479248047,3140800,0.0,0,0.03442026434033929,1.9384858234504407,185.0584732055664,203.8310675296662,166.2858788814666,206.45006222221787,206.45006222221787,206.45006222221787,199.58202599008465,200.56805419921875
620,2019-07-25,206.38248002092536,206.9523417802742,202.895781428488,203.55255126953125,2084400,0.0,0,-0.028712143402646384,1.8828277405035345,186.4816520690918,206.3129179942739,166.6503861439097,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,203.3207244873047
621,2019-07-26,204.2286422052161,205.62911944435123,202.39353613154617,203.55255126953125,1124900,0.0,0,0.0,1.8828277405035345,187.6706115722656,208.5843657085162,166.75685743601503,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,205.6677398681641
622,2019-07-29,203.12755563506698,203.95818577083458,200.75157704653626,203.6201477050781,1092100,0.0,0,0.00033208346014457213,1.883452996454457,188.78037109375,210.59670411430972,166.9640380731903,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,214.0319976806641
623,2019-07-30,201.50493879320857,205.46490804443587,200.47147402146547,204.1030731201172,956000,0.0,0,0.0023716975971286303,1.887919977400453,189.74525299072266,212.47109970191823,167.0194062795271,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,218.9964904785156
624,2019-07-31,203.50423033690083,205.10754202416672,199.1192856154441,201.4856109619141,2652500,0.0,0,-0.012824217284874928,1.8637088813938134,190.77967529296876,213.66672754204288,167.89262304389464,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,220.1361541748047
625,2019-08-01,200.79020226651767,210.26517172059033,197.08134833582628,198.7329406738281,2974900,0.0,0,-0.013661870318899982,1.838247132344029,191.7889862060547,214.19948433738114,169.37848807472824,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,222.47352600097656
626,2019-08-02,197.34213558286203,198.87783087280175,193.62361366019383,197.11997985839844,2424600,0.0,0,-0.008116222755828573,1.8233275091376617,192.7765655517578,214.2704385822721,171.28269252124352,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,224.01885986328125
627,2019-08-05,191.00617362965926,191.97202202637868,185.07586506330944,186.92063903808597,2282500,0.0,0,-0.05174179110427668,1.7289852780451798,193.362353515625,213.48953807786512,173.23516895338486,206.96198481715965,206.96198481715965,206.96198481715965,199.58202599008465,226.01817321777344
628,2019-08-06,190.49425644072292,192.84127547772837,186.52461933075006,187.87681579589844,2003700,0.0,0,0.005115415626294917,1.7378297563541258,193.9148178100586,212.74762835859622,175.08200726152097,206.58047657453915,206.96198481715965,206.7712306958494,199.58202599008465,226.8488006591797
629,2019-08-07,185.87748585170726,190.61015094329215,184.19691939132358,189.7215576171875,2144300,0.0,0,0.009818890177982986,1.754893315879798,194.50446701049805,211.9730795906302,177.0358544303659,206.32935392606825,206.96198481715965,206.64566937161396,199.58202599008465,227.51519775390625
630,2019-08-08,194.14517119102365,195.478046627767,191.59533214095558,194.59912109375,1732700,0.0,0,0.025709062996437382,1.8000099786897785,195.3056381225586,211.15675708436314,179.45451916075407,205.5083743835633,206.96198481715965,206.23517960036148,199.58202599008465,226.91639709472656
631,2019-08-09,192.5322053468037,193.44010514814892,187.78023326306985,188.6495056152344,1880100,0.0,0,-0.03057370169544249,1.7449770105524975,195.5026710510254,210.90898633202957,180.09635577002123,205.36832287102789,206.96198481715965,206.16515384409377,199.58202599008465,228.6935577392578
632,2019-08-12,187.7512553570758,190.4459656999636,187.18140838221674,189.60568237304688,1306000,0.0,0,0.005068535720218925,1.7538214888614436,195.6745933532715,210.72933275148964,180.61985395505334,204.6922286680172,206.96198481715965,205.82710674258843,199.58202599008465,229.524169921875
633,2019-08-13,189.6056968007316,199.49598970950302,188.42736057524155,198.6653594970703,2281400,0.0,0,0.04778167516202725,1.837622017534404,196.44147796630858,210.41475256723874,182.46820336537843,203.6732600282083,206.96198481715965,205.31762242268397,199.58202599008465,228.77084350585938
634,2019-08-14,192.5418631748885,194.65705855768314,190.52322904114848,191.72088623046875,1920300,0.0,0,-0.03495563234668486,1.773386777897298,196.7688995361328,209.94646596140734,183.59133311085827,196.55980168484842,206.96198481715965,201.76089325100403,199.58202599008465,227.2737274169922
635,2019-08-15,192.90888155763332,194.07756451383668,189.7409002350496,192.13619995117188,1036700,0.0,0,0.0021662413984664397,1.7772283617510722,196.80270462036134,209.9284284536969,183.67698078702577,195.5456609252293,206.96198481715965,201.25382287119447,199.36115074657334,230.10369873046875
636,2019-08-16,192.136183271033,199.283469088221,191.5953106147681,198.10513305664062,1924900,0.0,0,0.031066155711342525,1.8324400147718451,197.12336502075195,210.04352780832687,184.20320223317702,195.5456609252293,206.96198481715965,201.25382287119447,199.36115074657334,227.8050079345703
637,2019-08-19,202.82813381822132,204.0064698698935,200.0754603927612,200.9447326660156,1395000,0.0,0,0.014333801277946145,1.8587058457973415,197.16392822265624,210.12712661834522,184.20072982696726,202.04096513132734,206.96198481715965,204.50147497424348,199.36115074657334,233.3489532470703
638,2019-08-20,201.09928334518688,201.60151385584857,198.31763549307306,199.69879150390625,854900,0.0,0,-0.006200417127530278,1.8471810942360192,197.019051361084,209.7976272852306,184.2404754369374,202.04096513132734,206.96198481715965,204.50147497424348,199.36115074657334,234.53697204589844
639,2019-08-21,201.968540433697,202.42249031782688,199.85333027949096,200.8867950439453,928000,0.0,0,0.005948977112441911,1.8581699322881646,196.58490371704102,208.14801623720282,185.0217911968792,202.04096513132734,206.96198481715965,204.50147497424348,199.25072013332613,222.22238159179688
640,2019-08-22,201.0702828378239,204.29622721314098,199.0226892513856,203.27243041992188,990500,0.0,0,0.011875521113543952,1.8802366685516052,196.57089767456054,208.10048496684666,185.04131038227442,202.18584380295107,206.96198481715965,204.57391431005536,199.25072013332613,224.3385162353516
641,2019-08-23,200.55839431999505,202.34521957648045,192.9281986176705,193.5463409423828,2031200,0.0,0,-0.047847558360210596,1.7902719348220744,196.07058715820312,207.2022257442358,184.93894857217046,202.18584380295107,206.96198481715965,204.57391431005536,193.99313367586552,223.63958740234372
642,2019-08-26,197.342151801739,198.5108201105059,193.20830709862454,194.4639129638672,1250200,0.0,0,0.0047408388968590565,1.7987593256466339,195.61277542114257,206.19879458926897,185.02675625301617,202.18584380295107,206.96198481715965,204.57391431005536,192.07343190846188,221.31961059570312
643,2019-08-27,196.48253425017802,196.48253425017802,191.37320266463183,192.94754028320312,1291700,0.0,0,-0.00779770733578633,1.7847331268577251,195.05499877929688,204.9376658353217,185.17233172327207,202.18584380295107,206.96198481715965,204.57391431005536,198.35629623650345,222.3388671875
644,2019-08-28,192.8412952481902,196.8495602165936,190.4266742460973,196.3376617431641,1195400,0.0,0,0.017570171949251367,1.8160911947801404,194.79760131835937,204.25121146151974,185.343991175199,202.18584380295107,206.96198481715965,204.57391431005536,201.07029406209523,226.4352264404297
645,2019-08-29,199.93059080742844,202.828135601739,199.23517887777993,200.56805419921875,1817300,0.0,0,0.021546515418873424,1.855221631710551,194.8893569946289,204.52978971294698,185.24892427631085,202.18584380295107,206.58047657453915,204.3831601887451,206.45006222221787,225.3382873535156
646,2019-08-30,204.16102254711618,205.77398747259582,202.1906837217055,203.3207244873047,1194300,0.0,0,0.013724370508933603,1.880683380760335,195.19939422607422,205.4909659457318,184.90782250641664,203.98233559715067,206.32935392606825,205.15584476160944,206.96198481715965,221.0283966064453
647,2019-09-03,203.79399180350654,206.7011898881261,201.88161629133086,205.6677398681641,1852900,0.0,0,0.011543414409808328,1.9023928883980907,196.13674926757812,206.65639777785302,185.61710075730323,204.4459368049158,206.22792772114792,205.33693226303185,206.96198481715965,226.2993011474609
648,2019-09-04,207.92782910800116,214.6308189344049,207.87953374354692,214.0319976806641,2403200,0.0,0,0.04066878849284583,1.9797609024066467,197.44450836181642,209.8824197156996,185.00659700793324,211.2551763389759,211.2551763389759,211.2551763389759,206.96198481715965,227.74566650390625
649,2019-09-05,219.41179825238092,224.32796349689548,217.83746050804515,218.9964904785156,2837300,0.0,0,0.023195096301715346,2.02568164719234,198.90825500488282,214.0043733398322,183.81213666993344,221.08271200247032,221.08271200247032,221.08271200247032,206.96198481715965,230.14328002929688
650,2019-09-06,219.35381936929264,222.0871719684544,217.4124694912562,220.1361541748047,1680700,0.0,0,0.005204027214312346,2.036223349611862,200.18510665893555,217.75374299886616,182.61647031900495,221.08271200247032,221.08271200247032,221.08271200247032,206.96198481715965,229.3570251464844
651,2019-09-09,221.87470468458758,224.69498035919827,220.3776366559375,222.47352600097656,2194800,0.0,0,0.010617846191297797,2.0578436559491697,201.87630767822264,221.12801209006747,182.62460326637782,222.53630850756787,222.53630850756787,222.53630850756787,206.96198481715965,234.9579620361328
652,2019-09-10,221.80705897550567,224.0768084039783,218.75498950994708,224.01885986328125,1727400,0.0,0,0.00694614721168163,2.0721377409220176,203.5969665527344,224.26927897328846,182.9246541321803,222.53630850756787,222.53630850756787,222.53630850756787,206.96198481715965,227.88156127929688
653,2019-09-11,224.2506689207376,226.7329063217528,222.68599926728942,226.01817321777344,1828800,0.0,0,0.008924754619822561,2.09063106179822,204.96460723876953,227.69138010302126,182.2378343745178,224.7094527945211,224.7094527945211,224.7094527945211,206.96198481715965,229.1822967529297
654,2019-09-12,226.97436566262402,228.26859893404082,223.77740993408506,226.8488006591797,1230800,0.0,0,0.0036750471414788155,2.0983142295057684,206.72100296020508,230.49915095080044,182.94285496960973,226.02300443406295,226.02300443406295,226.02300443406295,206.96198481715965,226.8526306152344
655,2019-09-13,228.54866239344972,229.7752789861884,225.95052839889152,227.51519775390625,1598200,0.0,0,0.0029376267046161697,2.1044782934210406,208.4899528503418,232.9268913133791,184.05301438730453,227.86290369253996,227.86290369253996,227.86290369253996,206.96198481715965,231.47315979003903
656,2019-09-16,224.8398144516452,228.98331182290292,222.74392545410404,226.91639709472656,1159600,0.0,0,-0.002631914988938,2.098939485456691,209.9305160522461,235.1419688075841,184.7190632969081,227.86290369253996,227.86290369253996,227.86290369253996,206.96198481715965,228.02719116210938
657,2019-09-17,226.19201419631713,228.71287883167548,224.46313749797986,228.6935577392578,1429100,0.0,0,0.00783178592329481,2.1153779301727385,211.3179573059082,237.44626741583465,185.18964719598176,227.86290369253996,227.86290369253996,227.86290369253996,206.96198481715965,226.34783935546875
658,2019-09-18,226.98398439263573,230.53831349824742,226.31756150190316,229.524169921875,1491600,0.0,0,0.0036319876730599443,2.123060956738989,212.80922622680663,239.51911304577004,186.09933940784322,228.4279375000753,228.4279375000753,228.4279375000753,206.96198481715965,257.81793212890625
659,2019-09-19,230.6445916852915,230.7411676788405,227.3220709635368,228.77084350585938,1252600,0.0,0,-0.0032821223850718617,2.116092810848004,214.20342864990235,241.19102032453594,187.21583697526876,229.03161932118866,229.03161932118866,229.03161932118866,206.96198481715965,262.13751220703125
660,2019-09-20,229.10884775750333,231.22404284123502,225.34203110340567,227.2737274169922,3320600,0.0,0,-0.006544173487863403,2.102244732377394,215.40349349975585,242.47539842651784,188.33158857299387,229.27305690238592,229.27305690238592,229.27305690238592,206.96198481715965,273.00946044921875
661,2019-09-23,226.97434500861672,231.89050919963367,226.37552379316062,230.10369873046875,1202500,0.0,0,0.012451818983389318,2.1284215032437412,217.23136138916016,243.04757060965406,191.41515216866625,229.60629008158523,229.60629008158523,229.60629008158523,206.96198481715965,268.388916015625
662,2019-09-24,231.03093810622158,231.80361978637825,226.31760785885243,227.8050079345703,1818000,0.0,0,-0.009989803764914762,2.1071589900973113,218.8984161376953,242.83661983305763,194.960212442333,229.60629008158523,229.60629008158523,229.60629008158523,206.96198481715965,269.42752075195307
663,2019-09-25,225.03299886327218,233.6966592217045,224.8205110600138,233.3489532470703,1706300,0.0,0,0.024336362763773378,2.1584395756812658,220.91848678588866,242.42645929401817,199.41051427775915,230.50936509262064,230.50936509262064,230.50936509262064,206.96198481715965,263.09860229492193
664,2019-09-26,233.59044472710843,236.61354024009316,232.86605841689945,234.53697204589844,1668400,0.0,0,0.0050911683223633375,2.1694285548747096,222.82845230102538,241.8855678082638,203.77133679378696,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,270.10702514648443
665,2019-09-27,230.6542332365325,230.6542332365325,219.69186372815483,222.22238159179688,2940900,0.0,0,-0.052505966742384724,2.0555206113224784,223.9111686706543,239.98342686327211,207.83891047803647,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,269.95172119140625
666,2019-09-30,222.99894526486096,226.47405364086205,220.63043448700586,224.3385162353516,1543500,1.15,0,0.009522599066739579,2.075094509977522,224.96205825805663,237.92998143134767,211.9941350847656,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,269.80615234375
667,2019-10-01,226.17311516468254,228.62898514440963,221.52346837007923,223.63958740234372,1493400,0.0,0,-0.0031155097427614242,2.068629532814536,225.86065063476562,235.34675591944202,216.37454535008922,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,267.43759155273443
668,2019-10-02,220.52362944797628,222.85331844653442,219.3296725380933,221.31961059570312,1475700,0.0,0,-0.010373730490151556,2.04717012755715,226.22503128051758,234.3076604161662,218.14240214486898,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,266.07852172851557
669,2019-10-03,222.60096036922852,223.377508621936,218.5725459526928,222.3388671875,1361600,0.0,0,0.004605360496765076,2.056598083992759,226.39215011596679,233.98851186793857,218.795788363995,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,264.69049072265625
670,2019-10-04,223.4260500733028,226.57112386794262,222.7077266354721,226.4352264404297,1061300,0.0,0,0.018423945865817526,2.094488735759986,226.70710372924805,233.73496063312447,219.67924682537162,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,263.31216430664057
671,2019-10-07,226.33810712396968,227.6291398437719,225.12473217810737,225.3382873535156,1128500,0.0,0,-0.004844383553557541,2.0843422289753586,226.850341796875,233.6372970215601,220.0633865721899,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,262.0987548828125
672,2019-10-08,223.13481392023175,224.4743847179707,218.40750945532287,221.0283966064453,1502800,0.0,0,-0.019126313586953048,2.0444764458814473,226.7008186340332,233.8565550283869,219.5450822396795,234.7397993284963,234.7397993284963,234.7397993284963,206.96198481715965,264.4769287109375
673,2019-10-09,225.2024053815031,227.86212877727496,224.29966146955002,226.2993011474609,1573900,0.0,0,0.023847182633282893,2.0932314490758275,226.7148750305176,233.8662482793085,219.56350178172667,227.88948270731993,234.7397993284963,231.31464101790812,206.96198481715965,267.0299072265625
674,2019-10-10,225.77514636660013,230.45392824134876,225.36745407733426,227.74566650390625,1288700,0.0,0,0.006391382337954665,2.106610091588702,226.7597183227539,233.9252757828318,219.59416086267603,227.91069115934152,234.7397993284963,231.3252452439189,211.2551763389759,275.36822509765625
675,2019-10-11,232.78358545038338,233.2398156761253,229.6773481349016,230.14328002929688,1199500,0.0,0,0.010527592301518007,2.128787623771211,226.89112243652343,234.2037658772834,219.57847899576348,231.45858190551343,234.7397993284963,233.09919061700487,221.08271200247032,274.4169311523437
676,2019-10-14,229.49292257198792,231.31784355307153,228.73577765679548,229.3570251464844,770300,0.0,0,-0.0034163712393096013,2.1215148949587608,227.01315383911134,234.4053020313398,219.62100564688288,231.45858190551343,234.7397993284963,233.09919061700487,221.08271200247032,268.6510009765625
677,2019-10-15,230.79365031490173,236.44313200336683,229.8617865139787,234.9579620361328,1793200,0.0,0,0.024420167143654137,2.1733226432914057,227.32637405395508,235.4773489787864,219.17539912912375,233.15245925867276,234.7397993284963,233.94612929358453,222.53630850756787,266.0980224609375
678,2019-10-16,231.0266350891969,232.861257775378,226.91086113186324,227.88156127929688,1941300,0.0,0,-0.030117731255039137,2.107867095990264,227.24424362182617,235.33725291935193,219.15123432430042,233.15245925867276,234.7397993284963,233.94612929358453,222.53630850756787,256.167724609375
679,2019-10-17,231.89054348190618,233.2495176807281,228.38631557097125,229.1822967529297,1280800,0.0,0,0.005707945242829915,2.119898685953339,227.2648162841797,235.37550785480357,219.1541247135558,233.15245925867276,234.7397993284963,233.94612929358453,224.7094527945211,254.30401611328125
680,2019-10-18,228.7940309881704,228.7940309881704,223.4842997832536,226.8526306152344,1523800,0.0,0,-0.010165122571429652,2.0983496559716106,227.2437614440918,235.35645892712168,219.13106396106193,233.15245925867276,234.7397993284963,233.94612929358453,226.02300443406295,261.12802124023443
681,2019-10-21,230.036512931514,232.8418357180553,228.3572058519112,231.47315979003903,1215200,0.0,0,0.020367977053092012,2.141088793613804,227.3122344970703,235.54387293541035,219.08059605873026,233.15245925867276,234.7397993284963,233.94612929358453,227.86290369253996,261.66192626953125
682,2019-10-22,232.57006106071375,233.01658967696514,227.9592350374084,228.02719116210938,990100,0.0,0,-0.014887119660246473,2.1092141485400626,227.32334365844727,235.55824665201865,219.0884406648759,233.15245925867276,234.7397993284963,233.94612929358453,227.86290369253996,263.00149536132807
683,2019-10-23,225.7557265211716,228.5804525196703,224.37731936224205,226.34783935546875,1978600,0.0,0,-0.007364699789012219,2.0936804195453282,226.9732879638672,234.73018303598332,219.21639289175107,233.15245925867276,234.7397993284963,233.94612929358453,227.86290369253996,259.01187133789057
684,2019-10-24,245.0532179347076,258.060607134746,244.567867923028,257.81793212890625,5683100,0.0,0,0.1390342088665366,2.3847736202961713,228.13733596801757,243.48283680798147,212.79183512805366,251.31423752888702,251.31423752888702,251.31423752888702,228.4279375000753,255.2358856201172
685,2019-10-25,257.23548926104405,262.7005347726378,255.3038058211793,262.13751220703125,2507200,0.0,0,0.016754381832390308,2.424729028114425,230.1330924987793,251.25268812219642,209.01349687536216,259.00217029690856,259.00217029690856,259.00217029690856,229.03161932118866,250.28530883789062
686,2019-10-28,264.5546690975096,273.7374856770833,264.1275585939553,273.00946044921875,2528100,0.0,0,0.041474217675496305,2.5252927676305372,232.56663970947267,260.6201977906761,204.51308162826922,268.9325221355193,268.9325221355193,268.9325221355193,229.27305690238592,255.16796875
687,2019-10-29,272.2523138675523,274.5917051414242,267.495888330245,268.388916015625,2079600,0.0,0,-0.01692448468998453,2.4825534888470457,234.80410614013672,266.5862024391317,203.02200984114174,271.0437967358346,271.0437967358346,271.0437967358346,229.60629008158523,257.060791015625
688,2019-10-30,268.311221547691,270.20406899228766,265.9718307226562,269.42752075195307,1172500,0.0,0,0.0038697750702476608,2.4921604124487424,237.20950164794922,271.73950309094107,202.67950020495738,271.0437967358346,271.0437967358346,271.0437967358346,229.60629008158523,261.95315551757807
689,2019-10-31,268.6801286950919,269.40815387772284,259.40023673703064,263.09860229492193,2699300,0.0,0,-0.023490244943677574,2.433618953921385,239.24748840332032,274.83303085314196,203.66194595349867,271.0437967358346,271.0437967358346,271.0437967358346,230.50936509262064,260.16702270507807
690,2019-11-01,265.7971142394104,270.34970017673214,264.3216310965172,270.10702514648443,1545300,0.0,0,0.02663800867975108,2.4984457167391496,241.43107833862305,278.93316920769655,203.92898746954955,271.0437967358346,271.0437967358346,271.0437967358346,234.7397993284963,262.2337646484375
691,2019-11-04,271.79604557598833,273.46565104089177,266.3698352209064,269.95172119140625,1290400,0.0,0,-0.0005749719208301141,2.497009180606306,243.66175003051757,282.3707815879514,204.95271847308373,271.0437967358346,271.0437967358346,271.0437967358346,234.7397993284963,268.48275756835943
692,2019-11-05,271.3592490795911,272.59205738352716,266.35046174668724,269.80615234375,1483900,0.0,0,-0.0005392403019836012,2.4956626926217003,246.10063781738282,284.946012713658,207.2552629211077,271.0437967358346,271.0437967358346,271.0437967358346,234.7397993284963,277.5491943359375
693,2019-11-06,268.3597388651412,268.612130368296,262.3316995945464,267.43759155273443,1690700,0.0,0,-0.008778750115371214,2.47375389347092,248.15755233764648,286.9470759197392,209.36802875555378,271.0437967358346,271.0437967358346,271.0437967358346,234.7397993284963,274.8682861328125
694,2019-11-07,270.0972333277221,270.1457564708704,264.321557369464,266.07852172851557,1106700,0.0,0,-0.005081820458852304,2.461182720324914,250.07419509887694,288.4208553562695,211.72753484148436,271.0437967358346,271.0437967358346,271.0437967358346,234.7397993284963,277.11053466796875
695,2019-11-08,263.3509198724193,265.2437968779134,261.2153974703244,264.69049072265625,1373000,0.0,0,-0.00521662175827764,2.44834366099497,251.80155563354492,289.5013904189115,214.10172084817833,271.0437967358346,271.0437967358346,271.0437967358346,234.7397993284963,283.27178955078125
696,2019-11-11,261.7590379523928,265.1079361045866,260.759217860798,263.31216430664057,1179400,0.0,0,-0.005207313690237192,2.435594367530665,253.49931259155272,290.0308930758604,216.96773210724504,269.9177431308991,271.0437967358346,270.48076993336684,234.7397993284963,280.78582763671875
697,2019-11-12,267.52496512306385,268.4665454459629,261.1183382596674,262.0987548828125,1106100,0.0,0,-0.004608254339571571,2.4243705292170556,254.85635223388672,290.5292055331913,219.18349893458213,269.9177431308991,271.0437967358346,270.48076993336684,234.7397993284963,285.92340087890625
698,2019-11-13,260.9921190680312,264.87491928832765,259.8272967759911,264.4769287109375,861100,0.0,0,0.009073579266671183,2.446368247385688,256.6861206054688,290.31061128479786,223.06162992613972,269.9177431308991,271.0437967358346,270.48076993336684,234.7397993284963,289.94000244140625
699,2019-11-14,263.83629536055344,267.7288125365586,262.8753116680906,267.0299072265625,1202900,0.0,0,0.009652934673993085,2.469982880266233,258.57850112915037,289.9601816454212,227.19682061287955,269.9177431308991,271.0437967358346,270.48076993336684,234.7397993284963,287.0543518066406
700,2019-11-15,271.9319677251159,277.4940609014481,271.79605547813566,275.36822509765625,2126400,0.0,0,0.031226157240953123,2.5471109540678887,261.0042808532715,289.5437410890006,232.4648206175424,274.6450581897919,274.6450581897919,274.6450581897919,234.7397993284963,287.08355712890625
701,2019-11-18,274.4751707886897,277.3969579567651,272.57257725666824,274.4169311523437,1366200,0.0,0,-0.003454624966170994,2.5383116409743582,263.1514694213867,288.76209447944757,237.54084436332587,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,287.51251220703125
702,2019-11-19,276.2321672856603,276.2321672856603,268.4762524240677,268.6510009765625,1365400,0.0,0,-0.021011568606822628,2.484977731784529,265.1826599121094,285.079683097189,245.28563672702978,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,286.3232116699219
703,2019-11-20,267.89382356595195,269.13631850578497,262.47730043292097,266.0980224609375,1266100,0.0,0,-0.009502955530948265,2.461363098903984,267.1701690673828,275.83945386384545,258.50088427092015,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,285.1922302246094
704,2019-11-21,257.9344057226773,261.7783694361355,255.19702460735127,256.167724609375,2407000,0.0,0,-0.037318194850622155,2.369509471180954,267.08765869140626,276.13864768649785,258.0366696963147,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,285.0557861328125
705,2019-11-22,257.701466373114,258.85660183133035,252.49849857102268,254.30401611328125,1273600,0.0,0,-0.00727534469432356,2.3522704730216484,266.69598388671875,277.15484220397263,256.23712556946487,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,290.4079284667969
706,2019-11-25,256.3327607829368,262.14724440945105,255.94448670054058,261.12802124023443,1988500,0.0,0,0.02683404387885635,2.4153914021096496,266.1019119262695,276.4057766162873,255.79804723625173,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,287.288330078125
707,2019-11-26,262.0890366992108,263.4577274456723,259.39049150628153,261.66192626953125,1789800,0.0,0,0.002044610251940915,2.420329936132853,265.7655624389648,276.1886366981537,255.34248817977593,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,281.9264831542969
708,2019-11-27,262.8655831240072,264.0886747662276,261.48720552973003,263.00149536132807,874400,0.0,0,0.005119465070424267,2.4327207306997876,265.4442611694336,275.79106797379455,255.09745436507268,275.0333190790582,275.0333190790582,275.0333190790582,234.7397993284963,288.7993469238281
709,2019-11-29,262.86555157299995,262.86555157299995,258.00236465360484,259.01187133789057,759000,0.0,0,-0.015169586841916272,2.395817362313307,265.239924621582,275.9235952361422,254.55625400702186,274.9847676067167,275.0333190790582,275.0090433428874,234.7397993284963,292.4356689453125
710,2019-12-02,258.67217225462144,258.67217225462144,253.67304306133184,255.2358856201172,1316600,0.0,0,-0.01457842722910363,2.3608901132425992,264.49636764526366,275.7813481069596,253.2113871835677,272.354209854864,275.0333190790582,273.69376446696106,251.31423752888702,290.4468688964844
711,2019-12-03,249.26608558792282,253.93515067309482,248.0138741713271,250.28530883789062,1594700,0.0,0,-0.019396084411087866,2.315098089320843,263.5130470275879,276.09304862229214,250.93304543288366,265.80680946935297,275.0333190790582,270.4200642742056,259.00217029690856,286.94708251953125
712,2019-12-04,255.05148946030772,256.69197524478807,253.71191838200585,255.16796875,1207300,0.0,0,0.019508376000094696,2.360261893324415,262.78113784790037,275.5154778487374,250.0467978470633,262.7879401479788,275.0333190790582,268.9106296135185,268.9325221355193,289.8229675292969
713,2019-12-05,256.8957589749636,257.4781849220904,254.74080370698448,257.060791015625,1103800,0.0,0,0.007417946205777515,2.3777701890806417,262.2622978210449,275.04145977238244,249.48313586970738,262.7879401479788,275.0333190790582,268.9106296135185,271.0437967358346,293.2058410644531
714,2019-12-06,260.14766726994657,264.59346138525467,259.0313679059724,261.95315551757807,1358900,0.0,0,0.019031935919218812,2.4230237589498533,262.05602951049804,274.7134247454912,249.39863427550486,263.04033345749235,275.0333190790582,269.03682626827526,271.0437967358346,290.8465881347656
715,2019-12-09,263.36063423739904,264.234258377758,259.23515893025626,260.16702270507807,1027200,0.0,0,-0.006818519933347922,2.406502323150478,261.82985610961913,274.4520986067624,249.20761361247588,263.04033345749235,275.0333190790582,269.03682626827526,271.0437967358346,298.2654724121094
716,2019-12-10,261.7560815060679,264.8074700096801,260.46922882544663,262.2337646484375,1183000,1.15,0,0.007943904349869468,2.425619347423324,261.775936126709,274.3814101832973,249.1704620701207,263.1473377697051,275.0333190790582,269.0903284243816,271.0437967358346,300.2639465332031
