,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
544,2019-04-05,89.33851102834177,89.89997329378883,89.04350973821145,89.46222686767578,1539200,0.0,0,-0.005711186145883729,1.3966907961047008,88.45064430236816,90.59140051905011,86.30988808568621,90.24730105223995,90.24730105223995,90.24730105223995,88.6676229975802,90.7114028930664
545,2019-04-08,89.51932112549987,89.51932112549987,88.7675368597833,89.06253814697266,1115900,0.0,0,-0.004467681329845541,1.3904508267113767,88.58434829711913,90.51474117835112,86.65395541588715,90.24730105223995,90.24730105223995,90.24730105223995,88.71996058867941,90.54890441894531
546,2019-04-09,88.68497742576444,88.68497742576444,88.14969642236082,88.59895324707031,1710500,0.415,0,-0.005205161558918592,1.383213305518612,88.66584739685058,90.44685796126306,86.8848368324381,90.24730105223995,90.24730105223995,90.24730105223995,89.30044988331264,91.48564910888672
547,2019-04-10,88.66586793026823,89.02909330229807,88.22617175591931,89.00997924804688,1406200,0.0,0,0.00463917445875861,1.389630273356589,88.7517204284668,90.4204887892209,87.0829520677127,90.24730105223995,90.24730105223995,90.24730105223995,89.30044988331264,91.56212615966795
548,2019-04-11,89.21070485726645,89.59305155572935,88.77100870646396,89.4974594116211,896100,0.0,0,0.00547669112713467,1.3972408491446788,88.82580490112305,90.48879195129383,87.16281785095227,90.24730105223995,90.24730105223995,90.24730105223995,89.30044988331264,91.6672592163086
549,2019-04-12,90.32905167438095,90.53934269695576,89.75553534450334,90.49154663085938,1000700,0.0,0,0.011107435068812732,1.412760611152046,88.91152992248536,90.72711317591988,87.09594666905083,90.28452704431267,90.28452704431267,90.28452704431267,89.30044988331264,92.8621063232422
550,2019-04-15,90.57759235132605,90.78788340700787,90.30995184142441,90.69229125976562,1066600,0.0,0,0.0022183799081822997,1.415894650906897,89.02204246520996,90.9843943169039,87.05969061351603,90.54891762421613,90.5617352927732,90.55532645849466,89.30044988331264,92.99591064453124
551,2019-04-16,90.80698478146212,91.33271234725927,90.3290532826123,91.31359100341795,1768000,0.0,0,0.00685063454701762,1.4255944277173374,89.17741813659669,91.34082287200066,87.01401340119271,90.83088281493579,90.83088281493579,90.83088281493579,89.30044988331264,91.94446563720705
552,2019-04-17,91.33270993862631,91.5907897324305,89.67906378744749,90.24302673339844,1833000,0.0,0,-0.011724040838339667,1.4088807004278698,89.30353202819825,91.40509630333985,87.20196775305665,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,91.17020416259766
553,2019-04-18,89.89892502902096,90.27171104447781,89.03864680386803,89.58348846435547,2286700,0.0,0,-0.0073084679549968445,1.3985839409763792,89.35384597778321,91.43122855270981,87.2764634028566,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,90.67316436767578
554,2019-04-22,89.3349505006692,89.4114212869654,88.98127858354086,89.22980499267578,893900,0.0,0,-0.003948087730702876,1.3930622088786522,89.43453330993653,91.35331136892425,87.5157552509488,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,91.29446411132812
555,2019-04-23,89.37319795900217,90.6540509854261,89.22025636576296,90.60626220703124,1507900,0.0,0,0.015425980304097253,1.4145515590751965,89.57547874450684,91.4004148780347,87.75054261097898,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,91.60035705566406
556,2019-04-24,90.5584612513797,91.15109895423076,90.25258537405635,90.45331573486328,2048900,0.0,0,-0.0016880342312154406,1.4121637476216584,89.6873649597168,91.43712742655812,87.93760249287548,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,91.3804931640625
557,2019-04-25,89.4974431970897,90.70183252661495,88.2165903758503,89.76509094238281,2725400,0.0,0,-0.007608618732095951,1.4014191320787175,89.79766998291015,91.24603966696334,88.34930029885696,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,92.19298553466795
558,2019-04-26,88.31218265453714,89.52613275760618,87.62396012250682,89.50701141357422,2421500,0.0,0,-0.002875054501690899,1.397389975694279,89.85129737854004,91.16563809497757,88.53695666210251,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,92.6804656982422
559,2019-04-29,89.71730304874535,90.24303062333956,89.06731590772706,89.18202209472656,1472600,0.0,0,-0.0036308811311553946,1.3923162187986649,89.84252128601074,91.17235376044296,88.51268881157851,90.9599215075214,90.9599215075214,90.9599215075214,89.30044988331264,93.9326629638672
560,2019-04-30,89.17247092980627,90.23347957153914,88.77101017149027,90.12833404541016,1719300,0.0,0,0.01061101697916711,1.4070901098367072,89.83776206970215,91.16272617598753,88.51279796341677,90.92168755324343,90.9599215075214,90.94080453038242,89.30044988331264,94.62088775634766
561,2019-05-01,90.08051969317052,90.08051969317052,88.39820620180046,88.41732025146484,1620200,0.0,0,-0.018984194172314783,1.3803776379736235,89.76410598754883,91.22731442349729,88.30089755160037,90.70184216414356,90.9599215075214,90.83088183583249,89.30044988331264,94.80249786376952
562,2019-05-02,88.54157588278545,89.29670843253895,88.05409106506187,89.02906799316406,1405600,0.0,0,0.006918867705550946,1.389928288234464,89.71247138977051,91.20294889522808,88.22199388431295,90.70184216414356,90.9599215075214,90.83088183583249,89.30044988331264,94.82160949707031
563,2019-05-03,89.39230079936998,89.74597271988226,88.97172605602785,89.73641204833984,1513800,0.0,0,0.007945091093507717,1.40097139509793,89.70048713684082,91.1860868247995,88.21488744888214,90.70184216414356,90.9599215075214,90.83088183583249,89.30044988331264,94.13339233398438
564,2019-05-06,88.79011150537941,90.03273629471461,88.79011150537941,89.85111999511719,946600,0.0,0,0.0012782765006869035,1.402762223910418,89.7199317932129,91.20269520854733,88.23716837787846,90.70184216414356,90.9599215075214,90.83088183583249,89.30044988331264,93.83707427978516
565,2019-05-07,89.34452018571119,89.34452018571119,88.59894817574438,89.1533432006836,1967800,0.0,0,-0.007765922054967289,1.3918684818178773,89.72447204589844,91.19960996712896,88.24933412466791,89.88457421717101,90.9599215075214,90.42224786234621,89.4907720525623,93.6841278076172
566,2019-05-08,88.90483446533051,90.02319261118313,88.79012826088774,89.51658630371094,1213300,0.0,0,0.00407436322617416,1.3975394595758668,89.77035369873047,91.15603944789697,88.38466794956398,89.6551732655333,90.9599215075214,90.30754738652735,89.88569341413985,93.8466339111328
567,2019-05-09,88.6754196865934,90.02319020531236,88.62763090551228,89.79378509521484,1961700,0.0,0,0.0030966193300023814,1.4018671072808304,89.80954399108887,91.15011308094407,88.46897490123368,89.6551732655333,90.9599215075214,90.30754738652735,90.24730105223995,92.77606201171876
568,2019-05-10,89.27760727331709,91.90623057086168,89.22025053327364,91.87755584716795,2415200,0.0,0,0.02320618013533493,1.4343990878981903,89.92854881286621,91.53629954200977,88.32079808372265,90.56324055206767,91.117641926737,90.84044123940234,90.24730105223995,92.90032958984376
569,2019-05-13,90.76875960361723,91.16066697726309,90.12833307330776,90.52023315429688,4260700,0.0,0,-0.014773169359542981,1.4132084672434964,89.92998313903809,91.53981274955554,88.32015352852063,91.01728182208473,91.117641926737,91.06746187441087,90.24730105223995,93.57898712158205
570,2019-05-14,90.58713603202051,92.08784069555371,90.58713603202051,90.7114028930664,2209800,0.0,0,0.0021119006448389044,1.4161930231167597,89.93093872070312,91.54261887227607,88.31925856913018,91.33748836378712,91.33748836378712,91.33748836378712,90.24730105223995,93.16796112060548
571,2019-05-15,90.26214260435258,91.0363892940347,89.92759201576496,90.54890441894531,1321300,0.0,0,-0.0017913786904238949,1.4136560851136213,89.8927043914795,91.40342697947855,88.38198180348044,91.33748836378712,91.33748836378712,91.33748836378712,90.24730105223995,92.73783111572266
572,2019-05-16,90.86433668504776,91.93490589678038,90.69228104910243,91.48564910888672,1485000,0.0,0,0.010345179723073583,1.4282806113807383,89.9548355102539,91.6146273785153,88.2950436419925,91.39006087232806,91.39006087232806,91.39006087232806,90.24730105223995,93.75105285644531
573,2019-05-17,90.51067822042288,91.92535150808891,90.48200349458129,91.56212615966795,2124400,0.0,0,0.0008359458726714397,1.4294745766628387,90.05376739501953,91.84535373935864,88.26218105068043,91.39006087232806,91.39006087232806,91.39006087232806,90.24730105223995,94.25764465332031
574,2019-05-20,91.08418222797181,91.83931484061544,91.08418222797181,91.6672592163086,1675300,0.0,0,0.0011482155455553311,1.431115921593739,90.17564010620117,92.0568156092286,88.29446460317375,91.58601146176275,91.58601146176275,91.58601146176275,90.24730105223995,93.2635498046875
575,2019-05-21,92.0974128874787,92.98636590717449,92.0782988332803,92.8621063232422,1804800,0.0,0,0.013034611453955458,1.4497699615772828,90.28843231201172,92.5040822319449,88.07278239207854,92.5323323702274,92.5323323702274,92.5323323702274,90.28452704431267,94.94586181640624
576,2019-05-22,92.71870950388546,93.3686966251035,92.35548419510263,92.99591064453124,1957600,0.0,0,0.001440892594265275,1.4518589243783078,90.41556205749512,92.92960058328867,87.90152353170157,92.86209041010306,92.86209041010306,92.86209041010306,90.5617352927732,95.34733581542969
577,2019-05-23,92.56577076209363,92.56577076209363,91.23712175623548,91.94446563720705,1714600,0.0,0,-0.01130635745203079,1.4354436884093658,90.52453079223633,93.10512206225141,87.94393952222126,92.86209041010306,92.86209041010306,92.86209041010306,90.83088281493579,96.3796615600586
578,2019-05-24,92.28856933955036,92.28856933955036,90.7209547087434,91.17020416259766,2417700,0.0,0,-0.008420968779833449,1.4233558619240616,90.6076904296875,93.15846324866591,88.05691761070908,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,97.56494140625
579,2019-05-28,91.22756665549356,91.6672627584558,90.31949243386322,90.67316436767578,2595300,0.0,0,-0.005451778895168791,1.4155960404757093,90.68224754333497,93.14677063057098,88.21772445609895,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,98.3774185180664
580,2019-05-29,90.45330012436553,91.47607309634104,90.25256979820075,91.29446411132812,2709200,0.0,0,0.006852079642142073,1.4252958172861498,90.74055404663086,93.2050769696396,88.27603112362212,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,98.21492767333984
581,2019-05-30,91.64814583216537,91.96358238623041,91.23712443244145,91.60035705566406,1704000,0.0,0,0.003350618762194779,1.4300714401932266,90.89970588684082,93.14238667815792,88.65702509552372,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,97.49803924560548
582,2019-05-31,90.92168304900757,91.83931057177273,90.54889709577972,91.3804931640625,1951600,0.0,0,-0.0024002514691940924,1.4266389091178504,91.01727714538575,93.09403866221378,88.94051562855772,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,97.52670288085938
583,2019-06-03,91.5238843364768,92.34592711862943,90.93124663761026,92.19298553466795,1904900,0.0,0,0.008891310852817691,1.439323599133542,91.14010581970214,93.18942267805754,89.09078896134675,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,97.63712310791016
584,2019-06-04,92.9576668137308,93.12016175612423,91.75327752052462,92.6804656982422,1557900,0.0,0,0.005287605784183302,1.446934174921632,91.2815731048584,93.34617313459239,89.2169730751244,92.86209041010306,92.86209041010306,92.86209041010306,90.9599215075214,97.84835815429688
585,2019-06-05,92.73783409731793,94.19075008292955,92.58489979458108,93.9326629638672,2002400,0.0,0,0.013510908217725381,1.4664835697560883,91.52053909301758,93.65054097416153,89.39053721187362,93.38782493875532,93.38782493875532,93.38782493875532,90.9599215075214,98.71248626708984
586,2019-06-06,94.29589779757029,94.7069192289196,94.01869661897129,94.62088775634766,1370900,0.0,0,0.007326788901377057,1.477228185299029,91.77575416564942,94.10062768986676,89.45088064143208,94.36280792394544,94.36280792394544,94.36280792394544,90.9599215075214,98.91411590576172
587,2019-06-07,94.869407985756,95.77747496880902,94.77382313901195,94.80249786376952,1615400,0.0,0,0.0019193447845207157,1.4800634955120298,92.02618980407715,94.5180708497723,89.534308758382,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,98.50123596191406
588,2019-06-10,95.56718878502876,95.56718878502876,94.67823587694001,94.82160949707031,2167000,0.0,0,0.0002015941956323708,1.4803618677218924,92.17339248657227,94.9478049650435,89.39898000810103,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,97.12823486328124
589,2019-06-11,95.06057332687244,95.40468459352087,93.9995648034824,94.13339233398438,1383300,0.0,0,-0.0072580202628516055,1.4696173712896141,92.35405044555664,95.14502632374574,89.56307456736754,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,97.51229858398438
590,2019-06-12,94.24809568479395,94.630442365002,93.60766918872288,93.83707427978516,1673300,0.0,0,-0.003147852710416399,1.464991232264125,92.51033401489258,95.26531131850138,89.75535671128378,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,96.59056854248048
591,2019-06-13,94.12382388028152,94.12382388028152,93.42604073264015,93.6841278076172,1490000,0.0,0,-0.0016299151837569914,1.462603420810587,92.66709518432617,95.3111901231093,90.02300024554305,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,96.9554214477539
592,2019-06-14,93.71281366844308,94.11427439651231,93.50252263202879,93.8466339111328,2189100,0.0,0,0.0017346172432677331,1.4651404779243873,92.78514442443847,95.41838858619451,90.15190026268243,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,97.42589569091795
593,2019-06-17,94.19074248435663,94.2194172080155,92.71871256440106,92.77606201171876,1407500,0.0,0,-0.011407674999060702,1.4484266315242573,92.84584121704101,95.41812892925876,90.27355350482327,95.27564905391048,95.27564905391048,95.27564905391048,90.9599215075214,98.01158142089844
594,2019-06-18,92.84297284942622,93.34958637772449,92.27901716602258,92.90032958984376,2192600,0.0,0,0.0013394357922769107,1.450366705997008,92.90749473571778,95.42166276677065,90.3933267046649,95.27564905391048,95.27564905391048,95.27564905391048,91.117641926737,97.68511962890624
595,2019-06-19,92.89076460973772,93.89442365495329,92.7473837043275,93.57898712158205,2151500,0.0,0,0.0073052220022744585,1.4609619567690237,92.94333877563477,95.47446432722123,90.41221322404832,95.27564905391048,95.27564905391048,95.27564905391048,91.117641926737,98.36683654785156
596,2019-06-20,94.08558865992849,94.24808360808187,92.61355886997632,93.16796112060548,2916600,0.0,0,-0.004392289483135081,1.4545449889310467,92.95194129943847,95.48491188789973,90.41897071097722,95.12271233098438,95.27564905391048,95.19918069244744,91.33748836378712,99.0197296142578
597,2019-06-21,92.90988675868029,93.52163853527266,92.73783111572266,92.73783111572266,4305100,0.0,0,-0.004616715872165833,1.4478297679938694,92.99160957336426,95.4843233638532,90.49889578287531,94.70212469850163,95.27564905391048,94.98888687620607,91.33748836378712,96.44654083251952
598,2019-06-24,92.86209989825485,94.1238388751068,92.84297855272231,93.75105285644531,1715500,0.0,0,0.010925657075787187,1.4636482595430869,93.12065200805664,95.48542081654976,90.75588319956351,94.11905577686244,95.27564905391048,94.69735241538646,91.39006087232806,94.86229705810548
599,2019-06-25,93.8752980205882,94.9841025262458,93.74147779303028,94.25764465332031,2098500,0.0,0,0.005403585148539225,1.4715572075410392,93.29987602233886,95.42413267636394,91.17561936831379,94.36279015963805,95.27564905391048,94.81921960677427,91.39006087232806,94.67987823486328
600,2019-06-26,94.33411895774636,94.6399948168123,93.26354980468749,93.2635498046875,2185800,0.0,0,-0.010546570013382883,1.4560373264230095,93.39833030700683,95.31154617329125,91.48511444072241,94.36279015963805,95.27564905391048,94.81921960677427,91.58601146176275,94.98711395263672
601,2019-06-27,93.72235849430832,95.07012136570664,93.36868660262327,94.94586181640624,1366500,0.0,0,0.018038258411156693,1.4823017039733175,93.56560554504395,95.40349574554656,91.72771534454134,94.40579957936846,95.27564905391048,94.84072431663947,92.5323323702274,91.91465759277344
602,2019-06-28,95.2326296281903,95.57674089725245,94.38191212763552,95.34733581542969,4391100,0.0,0,0.004228451786553622,1.488569545261695,93.76394767761231,95.465483794347,92.06241156087762,94.97932651244398,95.27564905391048,95.12748778317723,92.86209041010306,93.76773834228516
603,2019-07-01,95.9399654847407,96.44657167385358,95.54805818061612,96.3796615600586,1475700,0.0,0,0.010827001465748776,1.5046862899101123,93.97328147888183,95.87128252299316,92.0752804347705,95.99731492723485,95.99731492723485,95.99731492723485,92.86209041010306,93.18204498291016
604,2019-07-02,96.44658338587317,97.56494140625,96.26496707237976,97.56494140625,1365500,0.0,0,0.012298028723132681,1.5231909651227309,94.21750526428222,96.59058967238887,91.84442085617557,96.91495423931488,96.91495423931488,96.91495423931488,92.86209041010306,95.68802642822266
605,2019-07-03,97.71787800500552,98.4060932413313,97.56493642405137,98.3774185180664,1046900,0.0,0,0.008327551886013529,1.5358754169170974,94.43974304199219,97.42542016848664,91.45406591549774,97.98551483269134,97.98551483269134,97.98551483269134,92.86209041010306,95.32315826416016
606,2019-07-05,98.24360239780634,98.33918724358006,96.97230280031296,98.21492767333984,1583900,0.0,0,-0.001651708767868576,1.5333385980246217,94.6194450378418,98.0339224919317,91.2049675837519,97.98551483269134,97.98551483269134,97.98551483269134,92.86209041010306,93.76773834228516
607,2019-07-08,97.74656570131272,98.2053759197571,97.28774819021143,97.49803924560548,1372500,0.0,0,-0.0072991799181353345,1.5221464837222185,94.7542221069336,98.39480309860714,91.11364111526005,97.98551483269134,97.98551483269134,97.98551483269134,92.86209041010306,95.26556396484376
608,2019-07-09,97.0583320424408,97.52670288085942,96.6473106516411,97.52670288085938,1551700,0.0,0,0.00029399191487011755,1.5225939824816808,94.88947677612305,98.72784818450165,91.05110536774444,97.98551483269134,97.98551483269134,97.98551483269134,92.86209041010306,92.29872131347656
609,2019-07-10,97.58911293972216,98.10759198979505,96.9938205506778,97.63712310791016,1073600,0.455,0,0.0011322050657824878,1.5243178711017764,95.06466331481934,99.0671434358858,91.06218319375289,97.98551483269134,97.98551483269134,97.98551483269134,92.86209041010306,92.8075942993164
610,2019-07-11,97.5603117898486,97.92516416953615,97.1474492409785,97.84835815429688,967300,0.0,0,0.002163470611001639,1.5276156880177296,95.26522750854492,99.40276841357505,91.1276866035148,97.98551483269134,97.98551483269134,97.98551483269134,92.86209041010306,93.88294982910156
611,2019-07-12,98.22281768477477,98.72208976634806,97.89636463790777,98.71248626708984,1024300,0.0,0,0.00883129905389235,1.5411065189980317,95.51664543151855,99.84803338634217,91.18525747669494,98.30922720212791,98.30922720212791,98.30922720212791,93.38782493875532,94.67987823486328
612,2019-07-15,98.89491623254827,99.0485429195503,98.5204603396354,98.91411590576172,986200,0.0,0,0.002042595078866949,1.5442543755897469,95.77001953125,100.27238073984415,91.26765832265585,98.78450162959285,98.78450162959285,98.78450162959285,94.36280792394544,93.33565521240234
613,2019-07-16,99.10613177860444,99.24055144335293,98.37641979473976,98.50123596191406,1139500,0.0,0,-0.004174125604489265,1.5378084638607532,96.05627822875977,100.48750275710259,91.62505370041694,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,93.90216064453124
614,2019-07-17,98.12677883812277,98.97171080574249,97.09942437093963,97.12823486328124,1290700,0.0,0,-0.013938922544725285,1.5163730707943752,96.26767349243164,100.47166762803734,92.06367935682594,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,94.25740051269531
615,2019-07-18,97.18585288474415,97.68512493220659,96.8498036869018,97.51229858398438,1243000,0.0,0,0.003954192323619932,1.5223691015506544,96.46433906555175,100.51016889380745,92.41850923729606,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,91.84744262695312
616,2019-07-19,97.85795942650488,97.85795942650488,96.53296219671871,96.59056854248048,1647100,0.0,0,-0.009452449125789353,1.507978985067573,96.63546943664551,100.3846724556392,92.88626641765181,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,93.1148452758789
617,2019-07-22,96.63857191770047,97.32027382079157,96.59056174939305,96.9554214477539,954200,0.0,0,0.003777313983952313,1.513675095175375,96.84634895324707,100.13660954966514,93.55608835682901,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,93.67171478271484
618,2019-07-23,97.04183629929814,97.51230520823755,96.78260042201583,97.42589569091795,1036600,0.0,0,0.004852479996877435,1.521020173296485,97.0300910949707,99.99994855963945,94.06023363030195,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,93.84455108642578
619,2019-07-24,97.36828617296028,98.09799093540205,96.95542362235511,98.01158142089844,1650100,0.0,0,0.006011602211372535,1.5301639415338164,97.21778793334961,99.92301304569516,94.51256282100407,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,95.24635314941406
620,2019-07-25,98.13638880950514,98.48204148718418,97.51229329006672,97.68511962890624,1230500,0.0,0,-0.003330849143125758,1.5250671962803166,97.43886642456054,99.43969709887098,95.43803575025011,98.88050589149417,98.88050589149417,98.88050589149417,95.27564905391048,95.90884399414062
621,2019-07-26,97.48350504756185,98.42445021983488,96.94582627787662,98.36683654785156,1368600,0.0,0,0.006978718166442244,1.5357102104280431,97.60991516113282,99.28398222209415,95.93584810017148,98.80848561904634,98.88050589149417,98.84449575527026,95.27564905391048,94.86229705810548
622,2019-07-29,98.42444453231207,99.25016963822722,98.42444453231207,99.0197296142578,1578700,0.0,0,0.006637329097074485,1.5459032244923916,97.79353485107421,99.21935563153119,96.36771407061724,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,95.98567199707031
623,2019-07-30,97.64672181513089,98.51085358767574,96.36973481687818,96.44654083251952,2360500,0.0,0,-0.025986627026375664,1.5057304139786363,97.79687881469727,99.20953108812661,96.38422654126792,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,97.02264404296876
624,2019-07-31,96.32171374462472,96.48493658170678,93.82533904842668,94.86229705810548,2920100,0.0,0,-0.016426133697890588,1.480997084885643,97.66174659729003,99.57278726666667,95.7507059279134,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,96.88821411132812
625,2019-08-01,94.93911410476618,96.02408240460673,94.37263219537823,94.67987823486328,1938100,0.0,0,-0.0019229855158415798,1.4781491489424043,97.47686958312988,99.75899109488022,95.19474807137955,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,95.88965606689452
626,2019-08-02,94.67026444860079,95.44798662444559,94.00776959736143,94.98711395263672,2494600,0.0,0,0.003244994855309269,1.4829457353261022,97.31547889709472,99.81467086427905,94.81628692991039,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,94.17098999023438
627,2019-08-05,93.95015971814266,94.36302224221106,91.03131888001398,91.91465759277344,2363500,0.0,0,-0.032346033393490514,1.4349783230505098,97.03630981445312,100.474580634576,93.59803899433024,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,94.79509735107422
628,2019-08-06,92.0202678921627,93.83494818072657,91.99146472216252,93.76773834228516,1550200,0.0,0,0.020160883998739054,1.4639087545622362,96.84836158752441,100.56189641345625,93.13482676159256,98.83730708526964,98.88531498893131,98.86131103710048,95.27564905391048,95.7072296142578
629,2019-08-07,92.66356597189305,93.42208115512236,91.51138795008086,93.18204498291016,1579900,0.0,0,-0.0062462139935274275,1.4547648672142424,96.62560768127442,100.64825679578958,92.60295856675926,98.83730708526964,98.88531498893131,98.86131103710048,95.99731492723485,95.86083984375
630,2019-08-08,93.85414649462787,95.75523626569182,93.71972681968954,95.68802642822266,1277100,0.0,0,0.026893393955585543,1.49388843190098,96.5175910949707,100.51883637356605,92.51634581637535,98.83730708526964,98.88531498893131,98.86131103710048,96.91495423931488,96.04328155517578
631,2019-08-09,95.65920742160452,96.07206990798537,94.46863012437784,95.32315826416016,888900,0.0,0,-0.003813101572705091,1.4881920835718525,96.34812469482422,100.2478974409316,92.44835194871685,97.44029420227696,98.88531498893131,98.16280459560414,97.98551483269134,97.41629028320312
632,2019-08-12,94.88150242578881,95.12153860955424,93.55650532851988,93.76773834228516,940500,0.0,0,-0.016317335159674484,1.4639087545622362,96.09080581665039,99.95803412482512,92.22357750847566,95.47678335304231,98.88531498893131,97.18104917098681,97.98551483269134,97.56991577148438
633,2019-08-13,93.76774048797606,95.56320649542047,93.2588576134772,95.26556396484376,1322700,0.0,0,0.015973784257129253,1.4872929171797362,95.92902221679688,99.64554652053128,92.21249791306248,95.2703500161816,98.88531498893131,97.07783250255645,97.98551483269134,98.16519927978516
634,2019-08-14,94.08459131121685,94.785500271215,92.23151146733898,92.29872131347656,1869500,0.0,0,-0.031142865563280164,1.440974353806789,95.68754653930664,99.68137412585413,91.69371895275914,95.2703500161816,98.88531498893131,97.07783250255645,97.98551483269134,96.8786163330078
635,2019-08-15,92.32752192820551,93.21085333297205,91.80904288836695,92.8075942993164,1246800,0.0,0,0.005513326496816129,1.4489189158928644,95.45231132507324,99.54262227410871,91.36200037603777,95.2703500161816,98.88531498893131,97.07783250255645,97.98551483269134,97.08984375
636,2019-08-16,93.49889047489336,94.10378633850121,92.90360543492744,93.88294982910156,1474900,0.0,0,0.011586934645854585,1.4657074446784575,95.31693038940429,99.42698367325379,91.2068771055548,95.2703500161816,98.88531498893131,97.07783250255645,97.98551483269134,96.52334594726562
637,2019-08-19,94.63186806528113,94.9583211027284,94.3150258521383,94.67987823486328,1363500,0.0,0,0.008488531807025579,1.4781491489424048,95.20315322875976,99.2503049741867,91.15600148333282,95.2703500161816,98.88531498893131,97.07783250255645,98.30922720212791,96.3889389038086
638,2019-08-20,94.38221663024858,94.59344228790418,93.24924571499625,93.33565521240234,1100000,0.0,0,-0.014197557575290176,1.4571630412954288,94.99864120483399,98.98819213845371,91.00909027121426,95.2703500161816,98.83730708526964,97.05382855072563,98.78450162959285,96.27371215820312
639,2019-08-21,93.9597669861422,94.11338633887907,93.56610411760563,93.90216064453124,786300,0.0,0,0.006069550064653262,1.4660073653269339,94.79317016601563,98.55527641525774,91.03106391677352,95.2703500161816,98.83730708526964,97.05382855072563,98.88050589149417,95.78404998779295
640,2019-08-22,94.29580717854088,94.70866967972769,93.37406917421457,94.25740051269531,845100,0.0,0,0.003783085135909081,1.4715533959998355,94.62178421020508,98.1433914003886,91.10017702002156,94.93911617377938,98.83730708526964,96.8882116295245,98.88050589149417,96.06248474121094
641,2019-08-23,94.20939763556406,94.6414598068344,91.30015313287106,91.84744262695312,1478000,0.0,0,-0.025567837354241396,1.43392895811283,94.29581451416016,97.56575246499304,91.02587656332727,94.93911617377938,98.83730708526964,96.8882116295245,98.88050589149417,94.3822250366211
642,2019-08-26,92.65397255196,93.14364844762571,91.84745444175623,93.1148452758789,1101900,0.0,0,0.013798997693092563,1.4537157404978875,94.00057029724121,96.472423473311,91.52871712117143,94.63667347743336,98.83730708526964,96.7369902813515,98.88050589149417,92.2507095336914
643,2019-08-27,93.5372951104611,93.82534145118929,92.80759041117581,93.67171478271484,1606500,0.0,0,0.005980458918081855,1.462409627762504,93.86182899475098,96.06283583186843,91.66082215763353,94.63667347743336,98.83730708526964,96.7369902813515,98.88050589149417,92.6923828125
644,2019-08-28,93.66212855489636,93.88295775762238,93.2300589979273,93.84455108642578,962200,0.0,0,0.0018451279995446157,1.4651079607134923,93.81094169616699,95.96306650683827,91.65881688549571,94.63667347743336,98.83730708526964,96.7369902813515,98.88050589149417,94.43983459472656
645,2019-08-29,94.67026778335236,95.77443567474228,94.18059192580463,95.24635314941406,1466000,0.0,0,0.014937490208646098,1.4869929965312596,93.83926544189453,96.05112579926406,91.627405084525,95.0447307634403,98.83730708526964,96.94101892435498,98.88050589149417,93.73892211914062
646,2019-08-30,95.94725065737394,96.1872868085907,95.45757485780159,95.90884399414062,1992000,0.0,0,0.006955550767254071,1.497335851809184,93.88535194396972,96.22700740707563,91.54369648086382,95.82243083319614,98.83730708526964,97.3298689592329,98.88050589149417,91.45378875732422
647,2019-09-03,95.22714939840463,95.63040840483886,94.43983105594243,94.86229705810548,1723500,0.0,0,-0.010911891880368008,1.4809970848856433,94.03273391723633,96.2243673311699,91.84110050330275,95.82243083319614,98.83730708526964,97.3298689592329,98.88050589149417,91.8090362548828
