,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1032,2021-03-15,184.896954031341,185.50109215351367,182.6850073877776,183.63995361328125,769300,0.0,0,-0.0028043214971275043,1.682901889425289,180.1100830078125,187.3657243299007,172.8544416857243,184.39024348822653,187.21608727671924,185.80316538247288,216.86291395973558,192.00184631347656
1033,2021-03-16,183.79584088799203,185.53031433136798,182.7532149920103,184.1953582763672,973100,0.0,0,0.0030244217130197537,1.6879916944405489,180.38681869506837,187.82216056372556,172.95147682641118,184.4243472903429,185.69598535936765,185.0601663248553,216.86291395973558,191.1981201171875
1034,2021-03-17,184.56563866293817,188.4925658797216,182.41215525283317,184.74102783203125,1891100,0.0,0,0.0029624500897864614,1.692992285587303,180.47597885131836,188.07525601934756,172.87670168328916,185.62289043586594,185.62289043586594,185.62289043586594,216.86291395973558,184.79771423339844
1035,2021-03-18,181.61313691821556,182.21727499717517,176.46817975483646,179.75198364257812,2803700,0.0,0,-0.02700561022096959,1.647271995815624,180.22360382080078,187.55967676655666,172.8875308750449,185.62289043586594,185.62289043586594,185.62289043586594,216.86291395973558,184.09202575683597
1036,2021-03-19,180.37562074608132,183.5814690486039,180.24894087270872,181.3695373535156,2232600,0.0,0,0.00899880868159908,1.6620954813525246,180.17878112792968,187.4748038499625,172.88275840589685,185.62289043586594,185.62289043586594,185.62289043586594,216.86291395973558,182.6119842529297
1037,2021-03-22,181.7398091882849,184.7118052687944,180.2684343470956,184.59487915039062,1420200,0.0,0,0.01778326087135773,1.6916529588905214,180.26014556884766,187.71505940996647,172.80523172772885,185.62289043586594,185.62289043586594,185.62289043586594,216.86291395973558,181.3966064453125
1038,2021-03-23,185.14055129382675,189.61315367505685,183.9127824642331,187.8299560546875,1312000,0.0,0,0.017525279786668513,1.7212996502970235,180.52323989868165,188.63525182406306,172.41122797330024,186.76296806964496,186.76296806964496,186.76296806964496,216.86291395973558,182.2493438720703
1039,2021-03-24,186.46577516496384,186.47551405218482,183.02605967262718,184.3805084228516,1276400,0.0,0,-0.018364736404621107,1.689688435945952,180.81215744018556,189.04193734246056,172.58237753791056,186.76296806964496,186.76296806964496,186.76296806964496,216.86291395973558,178.8776092529297
1040,2021-03-25,185.27696205925946,186.9529723776199,183.32811423498265,185.89085388183597,993100,0.0,0,0.008191459454708783,1.7035294502600937,181.27647018432617,189.55252754396267,173.00041282468968,186.76296806964496,186.76296806964496,186.76296806964496,216.86291395973558,177.0447540283203
1041,2021-03-26,185.48161888202102,186.29037773748675,183.4158298409166,185.38417053222656,1317900,0.0,0,-0.0027257034922841816,1.6988861340883108,181.72470626831054,189.86856693641343,173.58084560020765,186.76296806964496,186.76296806964496,186.76296806964496,216.86291395973558,178.9756317138672
1042,2021-03-29,185.4328786918832,191.61072290090988,185.4328786918832,190.2075500488281,1539300,0.0,0,0.026018292191581915,1.7430882499252476,182.47647399902343,190.83741255678382,174.11553544126303,188.52180079639652,188.52180079639652,188.52180079639652,216.86291395973558,180.4556579589844
1043,2021-03-30,189.81779303436485,191.63996110709968,188.0638269081477,188.88233947753903,1363000,0.0,0,-0.006967181749351514,1.7309438372828594,183.1985221862793,191.13829534689313,175.25874902566545,189.85189400762368,189.85189400762368,189.85189400762368,216.86291395973558,180.94573974609372
1044,2021-03-31,189.0382494985991,190.17832375516602,187.25505185570321,187.9468994140625,1246000,0.0,0,-0.00495250146765458,1.7223713353882883,183.82605209350587,191.15395414658335,176.49815004042838,189.85189400762368,189.85189400762368,189.85189400762368,216.86291395973558,179.3774871826172
1045,2021-04-01,187.56686228350225,188.78489216122856,184.08816181582202,187.89816284179688,1282200,0.0,0,-0.0002593103287021892,1.7219247067111616,184.54030532836913,190.36255952972823,178.71805112701003,189.85189400762368,189.85189400762368,189.85189400762368,216.86291395973558,184.25865173339844
1046,2021-04-05,188.1515160437285,190.92863023545488,187.67405782635436,189.42800903320312,1009000,0.0,0,0.008141890097639326,1.7359444284296137,185.03044052124022,190.76394666016787,179.29693438231257,189.85189400762368,189.85189400762368,189.85189400762368,216.86291395973558,182.2493438720703
1047,2021-04-06,187.98585944839328,190.02240185743008,187.76174611166687,189.07720947265625,1221600,0.0,0,-0.0018518885477246672,1.7327296528231184,185.33640975952147,191.24717072468778,179.42564879435517,189.85189400762368,189.85189400762368,189.85189400762368,216.86291395973558,178.36793518066406
1048,2021-04-07,190.49015087983207,191.26967817587064,188.50231761675565,189.0382537841797,1429400,0.0,0,-0.00020603058710888522,1.7323726575154463,185.74371948242188,191.49204637351437,179.9953925913294,190.07113936192766,190.07113936192766,190.07113936192766,216.86291395973558,179.00503540039062
1049,2021-04-08,189.174671670797,189.78856353868485,186.12471984275754,187.9371490478516,1484100,0.0,0,-0.005824772046324589,1.7222819816861332,185.91862945556642,191.71070132748892,180.12655758364392,190.07113936192766,190.07113936192766,190.07113936192766,216.86291395973558,177.72103881835938
1050,2021-04-09,187.9371392338975,189.18440067888162,183.63018723347915,185.2672271728516,1317100,0.0,0,-0.014206461514004287,1.6978144489970461,186.08087081909179,191.59975571059468,180.5619859275889,190.07113936192766,190.07113936192766,190.07113936192766,216.86291395973558,177.09371948242188
1051,2021-04-12,185.90059276828688,186.66064223027257,184.9943856668921,185.89085388183597,1441900,0.0,0,0.003366092959347533,1.7035294502600935,186.1675941467285,191.6160931465686,180.7190951468884,190.07113936192766,190.07113936192766,190.07113936192766,216.86291395973558,178.0542755126953
1052,2021-04-13,186.3585867759534,186.884769184697,183.220940360753,183.89329528808597,1641400,0.0,0,-0.010745868083535615,1.6852235475111805,186.18026123046874,191.6060812300614,180.7544412308761,189.88599789631314,190.07113936192766,189.9785686291204,216.86291395973558,177.0741424560547
1053,2021-04-14,183.64967922806525,183.99073355088683,180.76537785387438,183.7568664550781,1183000,0.0,0,-0.0007418912842588332,1.6839732948492543,186.1583366394043,191.6198759486365,180.6967973301721,189.88599789631314,190.07113936192766,189.9785686291204,216.86291395973558,177.3975830078125
1054,2021-04-15,183.9322696422586,186.86529541015628,183.12349593471544,186.86529541015625,1107700,0.0,0,0.016915988039217345,1.7124593669632857,186.26455001831056,191.69388643533188,180.83521360128924,189.88599789631314,190.07113936192766,189.9785686291204,216.86291395973558,174.80999755859375
1055,2021-04-16,186.94324791094692,187.08940556162997,184.66308448058172,185.8518829345703,940600,0.0,0,-0.00542322464619005,1.7031723151187714,186.56954498291014,191.10390238675194,182.03518757906835,189.88599789631314,190.07113936192766,189.9785686291204,216.86291395973558,175.27066040039062
1056,2021-04-19,185.40364680052954,186.5144894948333,184.56564161931598,185.10157775878903,1142800,0.0,0,-0.0040371136624181014,1.6962964148959532,186.75614700317382,190.67891074156708,182.83338326478057,189.88599789631314,190.07113936192766,189.9785686291204,216.86291395973558,175.10401916503906
1057,2021-04-20,185.4446294098617,191.05109623706485,185.24860213423753,190.6100311279297,1649200,1.11,0,0.029759083827577415,1.746776642103261,187.0569046020508,191.18980363778476,182.92400556631682,188.5879080399112,190.07113936192766,189.32952370091942,216.86291395973558,174.0846710205078
1058,2021-04-21,190.9922916249176,192.74675595131032,189.49266126401267,192.00184631347656,2021600,0.0,0,0.00730189894682276,1.7595314286265693,187.26549911499023,191.92684011771323,182.60415811226724,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,172.9770965576172
1059,2021-04-22,191.31573348658344,191.80580913362897,189.46324813898818,191.1981201171875,1097100,0.0,0,-0.004186033685201318,1.752165970796168,187.60637969970702,192.37107471850504,182.841684680909,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,173.22213745117188
1060,2021-04-23,189.4044371763144,189.83569117299962,184.69970807975605,184.79771423339844,1669500,0.0,0,-0.033475255299927564,1.693511767595921,187.55172271728514,192.41897872440276,182.68446671016753,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,173.15353393554688
1061,2021-04-26,184.79772093880047,184.98395208017638,183.04325667894932,184.09202575683597,1510900,0.0,0,-0.0038187078205479397,1.6870447409648126,187.48711547851562,192.5014415687233,182.47278938830794,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,174.3493194580078
1062,2021-04-27,183.81756615069068,184.38605569299727,182.37675751536958,182.6119842529297,992800,0.0,0,-0.008039682858730912,1.6734814362789656,187.1073371887207,192.38647399260086,181.82820038484053,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,175.17263793945312
1063,2021-04-28,182.7590161403722,183.50392573674785,180.94573027124187,181.3966064453125,1081900,0.0,0,-0.006655520515750024,1.6623435462470841,186.73305053710936,192.5001691658061,180.9659319084126,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,175.45689392089844
1064,2021-04-29,181.32799921285198,183.90580204161103,181.11236472001698,182.2493438720703,1824600,0.0,0,0.004700955786705485,1.6701581497603069,186.44817276000975,192.50608591001637,180.39025961000314,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,175.09420776367188
1065,2021-04-30,175.70191371000615,179.06384038975688,173.97685283504123,178.8776092529297,4551900,0.0,0,-0.018500668082006455,1.6392591081871335,185.9971450805664,192.85562705599108,179.13866310514175,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,172.2615966796875
1066,2021-05-03,173.48679962303703,179.50492868403992,173.48679962303703,177.0447540283203,3206500,0.0,0,-0.010246420623934882,1.6224625698530317,185.37798233032225,193.07948461611585,177.67648004452866,191.1197086076615,191.1197086076615,191.1197086076615,216.86291395973558,172.21258544921875
1067,2021-05-04,178.38753495691523,181.07315487831056,177.49559369270943,178.9756317138672,1704100,0.0,0,0.010906155882133728,1.640157399552776,184.8729034423828,192.860549877718,176.8852570070476,190.63452863630857,191.1197086076615,190.87711862198503,216.86291395973558,172.82028198242188
1068,2021-05-05,178.71098982678436,180.81830915713948,177.56421459084987,180.4556579589844,1579300,0.0,0,0.00826942880963455,1.653720564404973,184.44377365112305,192.4121447783739,176.47540252387222,187.26769962637783,191.1197086076615,189.19370411701965,216.86291395973558,172.6634521484375
1069,2021-05-06,180.0440023066567,182.71981128119785,179.40689496115087,180.94573974609372,1248300,0.0,0,0.002715801724658018,1.6582117415658866,184.09420318603514,192.03192165842555,176.15648471364474,184.01360437956285,191.1197086076615,187.5666564936122,216.86291395973558,170.77175903320312
1070,2021-05-07,181.32799368804214,182.07290330500703,178.8482120519173,179.3774871826172,979500,0.0,0,-0.00866697699363983,1.6438400585511517,183.79971618652343,191.97753184782508,175.62190052522178,183.38140660418344,191.1197086076615,187.25055760592247,216.86291395973558,170.07586669921875
1071,2021-05-10,180.34784258878145,185.31721695199974,179.96558417283558,184.25865173339844,1336900,0.0,0,0.027211689869486966,1.6885717244194849,183.71810607910157,191.84264769051907,175.59356446768408,183.21479083600838,191.1197086076615,187.16724972183493,216.86291395973558,170.69332885742188
1072,2021-05-11,184.94476007658568,185.41522853553369,181.71025763998276,182.2493438720703,873000,0.0,0,-0.010904822337652664,1.6701581497603066,183.6359085083008,191.7851922238221,175.48662479277948,183.56274308775824,191.1197086076615,187.34122584770986,216.86291395973558,171.96754455566406
1073,2021-05-12,182.651206670834,182.8178306025362,178.18170403466678,178.36793518066406,1128400,0.0,0,-0.0212972437043768,1.6345883846200104,183.36646194458007,191.83554405330645,174.89737983585368,183.56274308775824,191.1197086076615,187.34122584770986,216.86291395973558,169.54656982421875
1074,2021-05-13,177.91706686708235,180.56347236661225,177.5446045899017,179.00503540039062,969600,0.0,0,0.003571831557512173,1.6404268589957391,182.97344894409179,191.48647645847853,174.46042142970504,183.56274308775824,191.1197086076615,187.34122584770986,216.86291395973558,169.48776245117188
1075,2021-05-14,179.23046522211766,180.76929496805863,177.59361436495317,177.72103881835938,986800,0.0,0,-0.007172963482056649,1.6286601370411777,182.56690673828126,191.26782864156516,173.86598483499736,183.56274308775824,191.1197086076615,187.34122584770986,216.86291395973558,171.11480712890625
1076,2021-05-17,177.65241287001385,179.59310814432902,176.95649890657987,177.09371948242188,1126700,0.0,0,-0.003529797823085268,1.6229112960349041,182.1665138244629,191.10046755390505,173.23256009502074,183.56274308775824,191.1197086076615,187.34122584770986,216.86291395973558,169.29173278808594
1077,2021-05-18,176.42722088621258,178.84819561373592,176.20179029162688,178.0542755126953,1103400,0.0,0,0.005423998282269915,1.6317139641168739,181.53872604370116,189.73788672861932,173.339565358783,183.56274308775824,191.1197086076615,187.34122584770986,216.86291395973558,169.0369110107422
1078,2021-05-19,177.4073903180595,177.9072621110667,175.91755611226063,177.0741424560547,868600,0.0,0,-0.0055046870052314345,1.622731889462345,180.79234085083007,187.638401535755,173.94628016590514,183.56274308775824,191.1197086076615,187.34122584770986,212.22951899809044,173.14370727539062
1079,2021-05-20,177.14273410687667,178.75018158479233,176.86829294888534,177.3975830078125,833900,0.0,0,0.0018265826239316496,1.6256959433349367,180.10231399536133,185.14018380189995,175.0644441888227,183.56274308775824,191.1197086076615,187.34122584770986,206.421978528228,175.9175567626953
1080,2021-05-21,176.89770974380815,178.2895228525919,174.5355563797306,174.80999755859375,2113800,0.0,0,-0.014586362482203574,1.6019829530196055,179.6029281616211,184.66030753209236,174.54554879114983,183.56274308775824,191.1197086076615,187.34122584770986,204.12232399029847,175.83912658691406
1081,2021-05-24,174.7217631164452,177.1231457354315,174.07487463322968,175.27066040039062,1100600,0.0,0,0.0026352202289945392,1.6062045309039072,179.16185989379883,184.11268635858866,174.211033429009,180.49976731860147,191.1197086076615,185.80973796313148,202.25143264904563,176.33901977539062
1082,2021-05-25,174.95700245626801,175.3882714098919,172.95750043737323,175.10401916503906,1375300,0.0,0,-0.0009507651478626311,1.6046774076155847,178.7864616394043,183.77277780503508,173.80014547377354,179.18145466650589,191.1197086076615,185.1505816370837,197.71063507826597,175.30006408691406
1083,2021-05-26,174.50612889589416,175.66271519388042,173.74161208702262,174.0846710205078,1307000,0.0,0,-0.005821386335915557,1.595335960481339,178.42086486816407,183.65681115802317,173.18491857830497,179.18145466650589,191.1197086076615,185.1505816370837,191.71792005922399,175.7313232421875
1084,2021-05-27,173.54558610409717,174.75116801070862,172.55563867911343,172.9770965576172,1780200,0.0,0,-0.006362274497793918,1.585185995184555,177.9572525024414,183.39547287510564,172.51903212977717,178.27480352545444,190.63452863630857,184.4546660808815,191.1197086076615,177.70144653320312
1085,2021-05-28,172.31060390843857,174.48654102093224,172.06556608005798,173.22213745117188,933200,0.0,0,0.0014166088946525601,1.5874315837650121,177.67447891235352,183.47214944740924,171.8768083772978,177.85824428131065,187.26769962637783,182.56297195384423,191.1197086076615,181.69064331054688
1086,2021-06-01,173.97685744615242,174.80999204164368,172.48702326796945,173.15353393554688,1250500,0.0,0,-0.00039604358100209236,1.586802891675982,177.47991790771485,183.60464405548913,171.35519175994057,177.80923726683884,184.2292426072415,181.01923993704017,191.1197086076615,178.2699432373047
1087,2021-06-02,172.99670586703343,175.09422906797755,172.5164263419675,174.3493194580078,962200,0.0,0,0.006905926175933885,1.5977612353016548,177.24860229492188,183.47958593500016,171.0176186548436,177.80923726683884,183.89599302545162,180.85261514614524,191.1197086076615,177.28977966308594
1088,2021-06-03,175.44707910135025,176.53504762027146,174.23168613014758,175.17263793945312,1253500,0.0,0,0.004722235131199515,1.6053062395382651,176.9844512939453,183.09467221449697,170.87423037339366,176.41253961616124,183.56274308775824,179.98764135195972,191.1197086076615,176.231201171875
1089,2021-06-04,174.99622157379966,176.14301185465285,174.4081397167686,175.45689392089844,1202600,0.0,0,0.0016227190775284228,1.6079112005984393,176.71000900268555,182.56913048188198,170.85088752348912,175.76564272610005,183.56274308775824,179.66419290692915,191.1197086076615,175.3980712890625
1090,2021-06-07,175.44706278986595,176.00575614630668,174.3492982443378,175.09420776367188,867300,0.0,0,-0.0020670955077437547,1.6045874945788314,176.49584503173827,182.26065580272945,170.7310342607471,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,177.0153350830078
1091,2021-06-08,174.66296445302783,175.49609906798702,172.1831827783801,172.2615966796875,1348400,0.0,0,-0.01617764014105827,1.5786290555166929,175.89599227905273,180.71458608010462,171.07739847800084,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,177.96607971191406
1092,2021-06-09,171.91853705944507,175.4470878248843,171.77152034251944,172.21258544921875,1201300,0.0,0,-0.00028451629041781334,1.5781799098338716,175.39415435791017,179.49077031351612,171.2975384023042,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,182.62179565429688
1093,2021-06-10,172.15377133064635,173.839632739587,171.78130905595057,172.82028198242188,1283200,0.0,0,0.0035287579686347215,1.583748924766637,175.11677169799805,179.1195907516263,171.1139526443698,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,184.01361083984372
1094,2021-06-11,172.8888827539707,173.75142066164088,171.79111811215162,172.6634521484375,982800,0.0,0,-0.0009074735452655469,1.5823117145150685,174.7996925354004,178.51131127433203,171.08807379646876,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,178.76979064941406
1095,2021-06-14,172.50663104443316,172.87909332917422,169.72300490563748,170.77175903320312,1503700,0.0,0,-0.010955955598571654,1.5649759776277417,174.45222854614258,178.30485568457317,170.599601407712,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,175.29026794433594
1096,2021-06-15,170.94820080381317,171.46767982363215,169.93864610824625,170.07586669921875,1114800,0.0,0,-0.004074984868247866,1.5585987241997372,174.10133590698243,178.2009105685675,170.00176124539735,175.47159366852003,183.56274308775824,179.51716837813913,191.1197086076615,177.12313842773438
1097,2021-06-16,171.56566284435542,172.11456009013258,169.90921984672443,170.69332885742188,1516400,0.0,0,0.0036305101375442295,1.564257232668308,173.73328857421876,177.66364721220882,169.8029299362287,175.2755757857107,183.56274308775824,179.41915943673447,191.1197086076615,181.10255432128903
1098,2021-06-17,169.67399407691994,172.44782408227508,168.92908446455368,171.96754455566406,1509700,0.0,0,0.00746494140556897,1.5759343212534143,173.47795867919922,177.16004902941322,169.79586832898522,175.17752719532223,180.49976731860147,177.83864725696185,191.1197086076615,181.9356842041016
1099,2021-06-18,171.2422423628639,171.7715174909321,169.5269775662355,169.54656982421875,2753100,0.0,0,-0.014078090942687527,1.5537481745591062,173.08540802001954,176.68448184547853,169.48633419456056,173.83964092318354,179.18145466650589,176.5105477948447,191.1197086076615,180.32798767089844
1100,2021-06-21,169.7916069638236,170.37970373122326,169.03690122463126,169.48776245117188,1124100,0.0,0,-0.0003468508570113604,1.5532092556731805,172.81929626464844,176.65107979181263,168.98751273748425,173.61910296851795,179.18145466650589,176.40027881751192,191.1197086076615,179.22332763671875
1101,2021-06-22,170.11504866561037,171.79111388478526,169.98762421713425,171.11480712890625,1276500,0.0,0,0.009599776728441478,1.5681197177401918,172.61150360107422,176.3371426879946,168.88586451415384,172.81537542586932,178.27480352545444,175.54508947566188,191.1197086076615,180.3378448486328
1102,2021-06-23,170.57572859097567,170.98739033996858,169.19371167626394,169.29173278808594,1114500,0.0,0,-0.010654100433558189,1.5514128127755449,172.32088928222657,176.13022491596752,168.51155364848563,172.77126938689625,177.85824428131065,175.31475683410343,191.1197086076615,178.41453552246094
1103,2021-06-24,168.58603480217678,169.66420728618783,167.11580775448343,169.0369110107422,1220700,0.0,0,-0.0015052228076767316,1.5490775908256331,172.0685012817383,176.04404757799875,168.09295498547783,171.43335877315423,177.80923726683884,174.62129801999652,191.1197086076615,178.7202911376953
1104,2021-06-25,169.5661612997016,173.30053506023327,169.06628956092644,173.14370727539062,2109300,0.0,0,0.024295263324987326,1.586712838805579,172.07683181762695,176.06073893308826,168.09292470216565,171.64407963868376,177.80923726683884,174.72665845276128,191.1197086076615,161.81484985351562
1105,2021-06-28,173.58480676411412,176.8683047505767,173.48678564861038,175.9175567626953,1286700,0.0,0,0.01602050418669143,1.6121327784827406,172.21160278320312,176.51455312260234,167.9086524438039,175.17754519959354,176.41253961616124,175.7950424078774,191.1197086076615,163.34364318847656
1106,2021-06-29,175.9175404808751,178.34832632590422,175.3882653915394,175.83912658691406,1364000,0.0,0,-0.0004458348400497858,1.6114140335233067,172.34588241577148,176.92012283995413,167.77164199158884,176.8682958587218,176.8682958587218,176.8682958587218,191.1197086076615,161.32168579101562
1107,2021-06-30,176.06457861439637,178.09348398002712,175.8783474788813,176.33901977539062,1106400,0.0,0,0.002842900770605672,1.6159951237209749,172.44536743164062,177.27196598986794,167.6187688734133,177.11333690239275,177.11333690239275,177.11333690239275,191.1197086076615,160.3551025390625
1108,2021-07-01,176.19199039374385,176.99572162987306,174.99620462423385,175.30006408691406,1001100,0.0,0,-0.005891808232800222,1.6064739903468706,172.45173873901368,177.29319560159726,167.6102818764301,177.11333690239275,177.11333690239275,177.11333690239275,191.1197086076615,162.59405517578125
1109,2021-07-02,175.1922519819683,177.26037186140374,175.1922519819683,175.7313232421875,708500,0.0,0,0.0024601197810152353,1.6104261087882095,172.46546020507813,177.3427199669228,167.58820044323346,177.11333690239275,177.11333690239275,177.11333690239275,191.1197086076615,162.58416748046875
1110,2021-07-06,176.0449883234545,178.416952846293,175.66272988704506,177.70144653320312,1067700,0.0,0,0.01121099673448911,1.6284805906349702,172.5958221435547,177.87454217568276,167.31710211142664,177.14765016258713,177.14765016258713,177.14765016258713,191.1197086076615,164.24118041992188
1111,2021-07-07,177.6720319183699,183.67055314180874,177.6720319183699,181.69064331054688,2007700,0.0,0,0.02244887059261158,1.6650381406767143,173.06727447509766,179.67543272932937,166.45911622086595,180.67129253008932,180.67129253008932,180.67129253008932,191.1197086076615,164.47789001464844
1112,2021-07-08,179.95580485898438,182.1415383156332,177.7210608406506,178.2699432373047,1365200,0.0,0,-0.018827056863877756,1.6336903729216685,173.37014236450196,180.34308589340696,166.39719883559695,180.6958069912297,180.6958069912297,180.6958069912297,191.1197086076615,166.144775390625
1113,2021-07-09,178.4561621539098,179.18146457575668,176.53505894150769,177.28977966308594,1103700,0.0,0,-0.005498198722787562,1.6247080185998404,173.59361724853517,180.76754285566994,166.4196916414004,180.6958069912297,180.6958069912297,180.6958069912297,191.1197086076615,167.56507873535156
1114,2021-07-12,176.4272284345068,177.40737970358742,175.01580821408334,176.231201171875,826100,0.0,0,-0.00597089405391904,1.615007059152228,173.77200469970703,181.02239728706752,166.52161211234653,180.6958069912297,180.6958069912297,180.6958069912297,191.1197086076615,168.87686157226562
1115,2021-07-13,175.93715749261986,177.03492215737515,174.76097892953598,175.3980712890625,968200,0.0,0,-0.004727482291855711,1.607372141878864,174.0033203125,181.1493980030683,166.85724262193168,180.6958069912297,180.6958069912297,180.6958069912297,191.1197086076615,166.13491821289062
1116,2021-07-14,175.27066692289722,177.799444177409,174.51594621581765,177.0153350830078,813200,0.0,0,0.009220533510200468,1.6221929705764209,174.35029373168945,181.37134433293977,167.32924313043912,180.6958069912297,180.6958069912297,180.6958069912297,191.1197086076615,168.75851440429688
1117,2021-07-15,177.74063414339352,178.13270363913227,175.33926643619148,177.96607971191406,893600,0.0,0,0.005370973246246802,1.6309057256216364,174.71393127441405,181.6924611794067,167.7354013694214,180.6958069912297,180.6958069912297,180.6958069912297,191.1197086076615,167.7327423095703
1118,2021-07-16,178.7305938339097,183.4157158067826,178.14249707714595,182.62179565429688,1376700,0.0,0,0.026160692812469355,1.6735713493157214,175.24664382934571,182.90634753895534,167.58694011973608,180.90652510947734,180.90652510947734,180.90652510947734,191.1197086076615,165.898193359375
1119,2021-07-19,182.5825833581763,187.94401217712127,181.4946148146116,184.01361083984372,2103400,0.0,0,0.0076212983261951806,1.6863261358390296,175.96999588012696,184.06481605619803,167.8751757040559,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,164.4088592529297
1120,2021-07-20,183.82737482350475,186.04251132335617,178.66197341080633,178.76979064941406,1831500,0.0,0,-0.028496914801555695,1.638271043618388,176.43409729003906,184.03305670489829,168.83513787517984,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,162.57432556152344
1121,2021-07-21,178.82861499882907,179.25008786626648,175.20205791019433,175.29026794433594,1265700,0.0,0,-0.019463706325538066,1.606384217143767,176.64287033081055,183.86170293426719,169.42403772735392,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,162.74200439453125
1122,2021-07-22,174.6433420133523,180.89671175516918,173.82001855528517,177.12313842773438,2271200,0.0,0,0.010456202189048414,1.6231808953115185,177.03444061279296,183.40719475120017,170.66168647438576,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,162.60391235351562
1123,2021-07-23,176.42722857635758,181.41619495056784,175.22164670207715,181.10255432128903,1082600,0.0,0,0.022466945475778433,1.6596488119838078,177.63772277832032,183.07410664714726,172.2013389094934,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,164.5568084716797
1124,2021-07-26,180.77911281916775,183.7293629239911,179.76955815065017,181.9356842041016,1334300,0.0,0,0.004600320994559315,1.6672837292571723,178.07732162475585,183.4087664766214,172.7458767728903,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,165.750244140625
1125,2021-07-27,181.866636785898,183.7702327140517,179.5290748650312,180.32798767089844,1587300,1.16,0,-0.008836620150885821,1.6525505762579742,178.297843170166,183.61843676458503,172.97724957574698,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,168.46263122558594
1126,2021-07-28,179.3712688851909,181.13676633351398,178.5723560434926,179.22332763671875,992400,0.0,0,-0.00612583797139532,1.6424273191882819,178.46705322265626,183.67702639280307,173.25708005250945,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,167.67355346679688
1127,2021-07-29,179.81509906245282,181.7679986985588,178.88796048319801,180.3378448486328,1028700,0.0,0,0.006218594569191049,1.652640908795677,178.66699447631837,183.8413716001719,173.49261735246483,184.71931349586643,184.71931349586643,184.71931349586643,191.1197086076615,167.1902618408203
1128,2021-07-30,180.88032324047268,181.27484325536503,177.93123571174004,178.41453552246094,1291400,0.0,0,-0.010665034440143217,1.6350154365861815,178.8227180480957,183.7620438781966,173.8833922179948,182.90603473700315,184.71931349586643,183.81267411643478,191.1197086076615,165.82916259765625
1129,2021-08-02,178.41453586806543,179.35153219273013,176.4616362056098,178.7202911376953,1507600,0.0,0,0.0017137371366016119,1.637817423258776,178.9721664428711,183.7025443347036,174.2417885510386,181.76989543235095,184.71931349586643,183.2446044641087,191.1197086076615,167.42698669433594
1130,2021-08-03,160.98634879709738,164.11296579927426,157.13972599945978,161.81484985351562,9873100,0.0,0,-0.09459161674683525,1.4828936252565927,178.1778366088867,187.06702950821864,169.28864370955478,181.76989543235095,184.71931349586643,183.2446044641087,191.1197086076615,166.61819458007812
1131,2021-08-04,160.28606037953656,164.6159830367287,160.2762026465951,163.34364318847656,2556100,0.0,0,0.009447793798559756,1.4969036984532158,177.2604866027832,188.10540504295008,166.41556816261632,181.76989543235095,184.71931349586643,183.2446044641087,191.1197086076615,167.35794067382812
1132,2021-08-05,163.78747339493788,163.9551451460078,160.51291528291515,161.32168579101562,1969100,0.0,0,-0.012378549651472337,1.47837420169844,176.41307373046874,189.2920350384379,163.5341124224996,181.76989543235095,184.71931349586643,183.2446044641087,191.1197086076615,168.8670196533203
1133,2021-08-06,160.92716707371702,162.1008843905106,159.52660150955177,160.3551025390625,1542200,0.0,0,-0.005991651074148119,1.4695162993248407,175.56633987426758,190.22748828637057,160.9051914621646,181.64965378954145,184.71931349586643,183.18448364270392,191.1197086076615,169.88291931152344
1134,2021-08-09,160.89759194844112,163.0477517075266,160.35511561702862,162.59405517578125,1329400,0.0,0,0.01396246581036209,1.4900343704119337,174.88448257446288,190.60085300019406,159.1681121487317,180.3279795908784,184.71931349586643,182.52364654337242,191.1197086076615,166.60833740234375
