,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
974,2020-12-17,216.57000732421875,218.42999267578125,215.8300018310547,217.92999267578125,607900,0,0,0.011369950792741168,2.6518616678814606,204.3510009765625,217.25534804303317,191.4466539100918,217.12999725341797,217.12999725341797,217.12999725341797,218.75499725341797,194.5800018310547
975,2020-12-18,218.97000122070312,219.52999877929688,216.50999450683597,217.82000732421875,1596000,0,0,-0.0005046820321154,2.650523320946025,205.37000122070313,219.13031852116595,191.60968392024031,218.0199966430664,218.0199966430664,218.0199966430664,218.75499725341797,196.80999755859372
976,2020-12-21,215.1999969482422,216.4900054931641,210.52999877929688,214.88999938964844,522400,0,0,-0.013451509668756412,2.614869780867055,206.29250106811523,220.00767420252888,192.57732793370158,218.0199966430664,218.0199966430664,218.0199966430664,218.75499725341797,194.07000732421875
977,2020-12-22,214.8300018310547,216.7899932861328,213.3000030517578,216.33999633789062,427800,0,0,0.006747624144262776,2.6325139393345367,207.28100051879883,220.899142267392,193.66285877020567,218.0199966430664,218.0199966430664,218.0199966430664,218.75499725341797,198.7100067138672
978,2020-12-23,215.92999267578125,217.3500061035156,213.97999572753903,214.00999450683597,288300,0,0,-0.010770092772931061,2.6041615199818695,208.10849990844727,221.23626536327146,194.98073445362309,218.0199966430664,218.0199966430664,218.0199966430664,217.1050033569336,202.4600067138672
979,2020-12-24,215.22999572753903,215.22999572753903,213.1300048828125,214.58999633789062,139900,0,0,0.002710162356628354,2.6112192205039046,208.90199966430663,221.56944830041888,196.23455102819437,218.0199966430664,218.0199966430664,218.0199966430664,216.0500030517578,199.1499938964844
980,2020-12-28,216.2700042724609,217.1999969482422,215.0399932861328,216.8000030517578,296500,0,0,0.01029874062902425,2.638111489981397,209.71599960327148,222.21366846817236,197.2183307383706,218.0199966430664,218.0199966430664,218.0199966430664,216.0500030517578,199.30999755859372
981,2020-12-29,218.13999938964844,218.8600006103516,214.94000244140625,215.6300048828125,287100,0,0,-0.005396670444999918,2.6238744716727997,210.46149978637695,222.48868526443724,198.43431430831666,218.0199966430664,218.0199966430664,218.0199966430664,216.0500030517578,199.5200042724609
982,2020-12-30,216.72999572753903,217.1499938964844,214.3800048828125,214.5,248500,0,0,-0.005240480718008644,2.6101241080975233,211.14899978637695,222.4171110826474,199.88088849010649,218.0199966430664,218.0199966430664,218.0199966430664,216.0500030517578,200.5200042724609
983,2020-12-31,214.83999633789062,216.69000244140625,213.3800048828125,216.3999938964844,311100,0,0,0.00885778040319063,2.6332440142721247,211.95699920654297,222.2450241535887,201.66897425949725,218.0199966430664,218.0199966430664,218.0199966430664,216.0500030517578,200.2899932861328
984,2021-01-04,216.9199981689453,217.80999755859372,210.5200042724609,213.5800018310547,702300,0,0,-0.013031386991529503,2.598929192479016,212.59549942016602,221.51762283788568,203.67337600244636,216.9499969482422,218.0199966430664,217.4849967956543,216.0500030517578,203.1499938964844
985,2021-01-05,211.80999755859372,212.97000122070312,206.0,206.5,755100,0,0,-0.03314917955968133,2.5127768220146316,212.72099914550782,221.21098872516112,204.23100956585452,216.9499969482422,218.0199966430664,217.4849967956543,216.0500030517578,204.5500030517578
986,2021-01-06,203.69000244140625,204.7899932861328,199.16000366210938,199.50999450683597,945200,0,0,-0.03384990553590328,2.427719563956629,212.43349914550782,222.2201604237313,202.64683786728435,216.9499969482422,218.0199966430664,217.4849967956543,216.0500030517578,202.38999938964844
987,2021-01-07,200.3999938964844,200.75999450683597,197.2400054931641,200.0,960100,0,0,0.0024560448431432125,2.433682152072283,212.08749923706054,223.0604292143926,201.11456925972848,216.9499969482422,218.0199966430664,217.4849967956543,216.0500030517578,198.1499938964844
988,2021-01-08,200.92999267578125,202.8800048828125,200.47000122070312,202.44000244140625,834600,0,0,0.012200012207031152,2.4633731040355986,211.9889991760254,223.27025517452796,200.70774317752284,216.9499969482422,218.0199966430664,217.4849967956543,216.0500030517578,199.1100006103516
989,2021-01-11,202.00999450683597,202.25,198.94000244140625,199.1499938964844,422100,0,0,-0.016251770920987285,2.4233389286558906,211.55899887084962,224.0575907012604,199.06040704043883,216.9000015258789,218.0199966430664,217.45999908447266,216.0500030517578,201.08999633789062
990,2021-01-12,198.5,199.5,195.91000366210938,198.5800018310547,530200,0,0,-0.002862124443378078,2.416403031073595,210.98849868774414,224.7165948775757,197.2604024979126,216.09500122070312,218.0199966430664,217.05749893188477,216.0500030517578,197.9499969482422
991,2021-01-13,199.3300018310547,201.0800018310547,197.8300018310547,199.3999938964844,564800,0,0,0.004129278164310524,2.426381031345981,210.35299835205078,224.97236601636263,195.73363068773892,215.59500122070312,218.0199966430664,216.80749893188477,216.0500030517578,193.22999572753903
992,2021-01-14,199.5,200.02999877929688,194.69000244140625,195.6999969482422,493900,0,0,-0.018555652264277467,2.381357948667686,209.4624984741211,225.33436895177078,193.59062799647143,214.16500091552732,218.0199966430664,216.09249877929688,216.0500030517578,192.05999755859372
993,2021-01-15,195.1300048828125,196.66000366210938,193.52999877929688,195.2700042724609,536700,0,0,-0.002197203283017979,2.3761256211648325,208.45199890136718,225.22078485034746,191.6832129523869,209.48500061035156,218.0199966430664,213.75249862670898,216.0500030517578,195.50999450683597
994,2021-01-19,196.1199951171875,197.52999877929688,194.58999633789062,197.0800018310547,670200,0,0,0.009269204276086684,2.3981504149330526,207.40949935913085,224.2849792893072,190.5340194289545,202.62999725341797,218.0199966430664,210.3249969482422,216.0500030517578,190.3600006103516
995,2021-01-20,197.6000061035156,201.55999755859372,197.5500030517578,199.94000244140625,547900,0,0,0.014511876313068495,2.432952077134695,206.51549911499023,222.97507646359094,190.05592176638953,201.6750030517578,218.0199966430664,209.8474998474121,216.0500030517578,194.02999877929688
996,2021-01-21,199.7899932861328,200.3999938964844,196.92999267578125,197.13999938964844,433600,0,0,-0.014004216352744958,2.39888048987064,205.62799911499025,222.09994558441417,189.15605264556632,201.6750030517578,218.0199966430664,209.8474998474121,216.0500030517578,195.8000030517578
997,2021-01-22,196.97000122070312,197.8800048828125,194.63999938964844,194.75,448200,0,0,-0.01212336104822942,2.369797995580385,204.5484992980957,220.89895358562669,188.1980450105647,200.59500122070312,218.0199966430664,209.30749893188477,216.0500030517578,193.9900054931641
998,2021-01-25,195.38999938964844,196.4600067138672,191.30999755859372,192.0,552200,0,0,-0.014120667522464658,2.336334865989391,203.4479995727539,220.0665938480022,186.8294052975056,199.69499969482422,218.0199966430664,208.8574981689453,216.0500030517578,190.47999572753903
999,2021-01-26,192.02999877929688,196.17999267578125,190.8800048828125,196.0500030517578,766900,0,0,0.021093765894572014,2.3856169667038976,202.52099990844727,218.6041589639249,186.43784085296963,199.69499969482422,218.0199966430664,208.8574981689453,216.0500030517578,190.3000030517578
1000,2021-01-27,195.6999969482422,196.3000030517578,193.2100067138672,194.5800018310547,748700,0,0,-0.007498093332419131,2.3677293880321493,201.4099998474121,216.41673932331312,186.4032603715111,199.55500030517578,218.0199966430664,208.7874984741211,217.12999725341797,193.7700042724609
1001,2021-01-28,194.66000366210938,198.5200042724609,194.0,196.80999755859372,715700,0,0,0.011460559700658512,2.3948648920386955,200.46899948120117,214.07103693001204,186.8669620323903,199.55500030517578,216.9499969482422,208.25249862670898,218.0199966430664,188.8500061035156
1002,2021-01-29,194.88999938964844,195.72000122070312,192.7899932861328,194.07000732421875,769000,0,0,-0.013922007359200461,2.361523565387442,199.4474998474121,211.665115093151,187.2298846016732,199.55500030517578,216.9499969482422,208.25249862670898,218.0199966430664,191.9900054931641
1003,2021-02-01,195.47000122070312,199.4900054931641,193.50999450683597,198.7100067138672,559400,0,0,0.023908894803599035,2.4179849838885104,198.56300048828126,207.94968469466977,189.17631628189275,199.55500030517578,216.9499969482422,208.25249862670898,218.0199966430664,190.1000061035156
1004,2021-02-02,199.1100006103516,204.05999755859372,199.0200042724609,202.4600067138672,538400,0,0,0.01887172197321596,2.4636165242398653,198.0070007324219,204.66541856848804,191.34858289635574,201.54000091552732,216.9499969482422,209.24499893188477,218.0199966430664,192.0200042724609
1005,2021-02-03,201.92999267578125,202.3000030517578,199.0,199.1499938964844,386500,0,0,-0.016348971192422956,2.4233389286558906,197.6395004272461,203.06798077522845,192.21102007926376,201.54000091552732,216.9499969482422,209.24499893188477,218.0199966430664,188.1000061035156
1006,2021-02-04,199.75,201.1300048828125,198.67999267578125,199.30999755859372,610800,0,0,0.0008034329249966277,2.4252859189395988,197.62950057983397,203.04473893810422,192.21426222156373,201.54000091552732,216.9000015258789,209.22000122070312,218.0199966430664,190.3699951171875
1007,2021-02-05,200.3300018310547,201.27999877929688,198.80999755859372,199.5200042724609,519200,0,0,0.0010536687393487565,2.4278413668963683,197.60550079345703,202.98220485706565,192.2287967298484,201.54000091552732,216.09500122070312,208.81750106811523,218.0199966430664,191.1300048828125
1008,2021-02-08,200.02999877929688,201.8500061035156,198.5800018310547,200.5200042724609,387600,0,0,0.005012028761960163,2.4400097776567296,197.50950088500977,202.59511675811902,192.42388501190052,201.54000091552732,215.59500122070312,208.56750106811523,218.0199966430664,190.7400054931641
1009,2021-02-09,199.97000122070312,202.1699981689453,198.8800048828125,200.2899932861328,386000,0,0,-0.0011470725185880326,2.4372109094956933,197.56650085449218,202.7500681067782,192.38293360220615,201.54000091552732,214.16500091552732,207.85250091552732,218.0199966430664,188.5200042724609
1010,2021-02-10,202.47000122070312,203.9900054931641,200.8600006103516,203.1499938964844,582100,0,0,0.01427929854820964,2.472012571697336,197.79500045776368,203.51810150723,192.07189940829736,202.45999908447266,209.48500061035156,205.9724998474121,218.0199966430664,192.0500030517578
1011,2021-02-11,204.07000732421875,206.4900054931641,202.6999969482422,204.5500030517578,676400,0,0,0.006891504786294966,2.4890484581669696,198.05250091552733,204.4705094148553,191.63449241619938,204.59500122070312,204.59500122070312,204.59500122070312,218.0199966430664,194.4499969482422
1012,2021-02-12,208.8800048828125,209.1300048828125,195.55999755859372,202.38999938964844,1370300,0,0,-0.010559783084250651,2.462764646362538,198.38700103759766,204.9766422376778,191.79735983751752,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,196.25999450683597
1013,2021-02-16,201.6499938964844,202.75999450683597,197.4900054931641,198.1499938964844,948600,0,0,-0.02094967886728938,2.4111705178955294,198.53100051879883,204.96423230604236,192.0977687315553,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,195.02999877929688
1014,2021-02-17,197.2899932861328,202.66000366210938,196.6100006103516,199.1100006103516,674700,0,0,0.004844848566428528,2.42285227392257,198.63250045776368,205.03460200499552,192.23039891053185,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,193.3800048828125
1015,2021-02-18,198.32000732421875,201.9900054931641,198.05999755859372,201.08999633789062,540000,0,0,0.009944230432773704,2.446945675239026,198.69000015258788,205.15907731357095,192.22092299160482,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,199.67999267578125
1016,2021-02-19,200.55999755859372,202.0200042724609,196.94000244140625,197.9499969482422,643100,0,0,-0.015614896050683225,2.4087368728784995,198.7305000305176,205.17000977544274,192.29099028559244,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,201.17999267578125
1017,2021-02-22,196.6199951171875,196.6199951171875,192.4900054931641,193.22999572753903,626600,0,0,-0.023844411687145906,2.351301959235576,198.65449981689454,205.31465859770597,191.9943410360831,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,194.8699951171875
1018,2021-02-23,192.92999267578125,195.77999877929688,187.6199951171875,192.05999755859372,788500,0,0,-0.006054951067716474,2.337064940926979,198.65749969482422,205.30557886170777,192.00942052794068,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,198.75999450683597
1019,2021-02-24,189.8000030517578,195.8999938964844,188.22000122070312,195.50999450683597,556200,0,0,0.01796312085857288,2.3790459209151837,198.63049926757813,205.32544982478865,191.9355487103676,205.91500091552734,205.91500091552734,205.91500091552734,218.0199966430664,201.8999938964844
1020,2021-02-25,193.17999267578125,195.5200042724609,190.0,190.3600006103516,687100,0,0,-0.02634133313478415,2.3163786797694077,198.41949920654298,205.84614675899957,190.9928516540864,203.59500122070312,205.91500091552734,204.75500106811523,218.0199966430664,206.17999267578125
1021,2021-02-26,191.8800048828125,195.07000732421875,190.83999633789062,194.02999877929688,911600,0,0,0.019279250668092995,2.3610367249789084,198.28049926757814,205.92568872897962,190.63530980617665,200.40999603271484,205.91500091552734,203.1624984741211,218.0199966430664,205.5800018310547
1022,2021-03-01,195.5800018310547,196.69000244140625,194.25,195.8000030517578,576900,0,0,0.009122322752134204,2.382574864013808,198.36699905395508,205.8555399818511,190.87845812605906,200.36000061035156,205.91500091552734,203.13750076293945,218.0199966430664,204.3699951171875
1023,2021-03-02,195.7700042724609,196.3600006103516,192.25999450683597,193.9900054931641,584100,0,0,-0.00924411404689951,2.3605500702455884,198.13099899291993,205.85775732898898,190.40424065685087,200.04000091552732,205.91500091552734,202.97750091552734,218.0199966430664,204.7400054931641
1024,2021-03-03,192.7100067138672,195.33999633789062,190.2100067138672,190.47999572753903,595000,0,0,-0.018093765999448563,2.317838829644583,197.53199844360353,205.67438877525962,189.38960811194744,199.4800033569336,205.91500091552734,202.69750213623047,218.0199966430664,205.3000030517578
1025,2021-03-04,190.25999450683597,194.3000030517578,189.50999450683597,190.3000030517578,764000,0,0,-0.000944942670193516,2.31564860483182,197.0894989013672,205.78157999791287,188.39741780482152,195.47000122070312,205.91500091552734,200.69250106811523,218.0199966430664,203.72000122070312
1026,2021-03-05,190.6499938964844,194.92999267578125,188.22999572753903,193.7700042724609,678600,0,0,0.018234372911488217,2.357873005024291,196.81249923706054,205.557384321342,188.06761415277907,195.47000122070312,205.91500091552734,200.69250106811523,218.0199966430664,205.19000244140625
1027,2021-03-08,193.19000244140625,194.00999450683597,188.55999755859372,188.8500061035156,582200,0,0,-0.02539091737866339,2.2980044463643385,196.27899932861328,205.5880793638372,186.96991929338935,195.47000122070312,205.91500091552734,200.69250106811523,218.0199966430664,203.8800048828125
1028,2021-03-09,190.8699951171875,193.1499938964844,190.6000061035156,191.9900054931641,670400,0,0,0.01662694883857907,2.3362132487248655,195.85249938964844,205.12645012257866,186.57854865671823,195.47000122070312,205.91500091552734,200.69250106811523,218.0199966430664,208.32000732421875
1029,2021-03-10,194.13999938964844,194.13999938964844,189.6499938964844,190.1000061035156,778300,0,0,-0.009844259261275967,2.31321495981479,195.34300003051757,204.70599850700648,185.98000155402866,195.47000122070312,205.91500091552734,200.69250106811523,218.0199966430664,208.16000366210938
1030,2021-03-11,191.13999938964844,194.1100006103516,190.0,192.0200042724609,913900,0,0,0.010099937439769446,2.3365782861936584,194.7865005493164,203.52279108489367,186.05021001373913,195.47000122070312,205.91500091552734,200.69250106811523,218.0199966430664,207.25999450683597
1031,2021-03-12,191.5399932861328,191.6199951171875,184.6000061035156,188.1000061035156,885900,0,0,-0.020414530162092603,2.2888781382940673,193.9640007019043,201.92345707551053,186.00454432829807,194.30999755859378,205.91500091552734,200.11249923706055,218.0199966430664,209.5
1032,2021-03-15,187.0800018310547,190.55999755859372,187.07000732421875,190.3699951171875,456600,0,0,0.012067990111721105,2.316500297033935,193.36300048828124,200.4445993528176,186.2814016237449,192.97000122070312,205.91500091552734,199.44250106811523,218.0199966430664,211.1100006103516
1033,2021-03-16,192.1999969482422,194.1499938964844,190.2700042724609,191.1300048828125,609700,0,0,0.003992277066336758,2.3257484080439457,193.01200103759766,199.79623147838882,186.2277705968065,192.76499938964844,205.91500091552734,199.3400001525879,218.0199966430664,212.3699951171875
1034,2021-03-17,190.0,190.88999938964844,186.69000244140625,190.7400054931641,1227900,0,0,-0.0020404927519754867,2.3210027352744134,192.59350128173827,198.8258927328493,186.36110983062724,192.76499938964844,205.91500091552734,199.3400001525879,218.0199966430664,211.47000122070312
1035,2021-03-18,187.72000122070312,191.0800018310547,186.08999633789062,188.5200042724609,678400,0,0,-0.01163888621562792,2.2939888485323934,191.9650016784668,197.06443502819747,186.86556832873612,192.375,205.91500091552734,199.14500045776367,218.0199966430664,216.66000366210938
1036,2021-03-19,189.33999633789062,192.9600067138672,187.94000244140625,192.0500030517578,1303600,0,0,0.018724796834796997,2.336943323662452,191.67000198364258,195.96084226402712,187.37916170325803,192.375,205.91500091552734,199.14500045776367,218.0199966430664,220.0500030517578
1037,2021-03-22,192.69000244140625,195.8800048828125,192.6000061035156,194.4499969482422,577900,0,0,0.012496713659710723,2.3661474352172345,191.73100204467772,196.1431233544526,187.31888073490285,194.24000549316406,203.59500122070312,198.9175033569336,218.0199966430664,218.1499938964844
1038,2021-03-23,195.6999969482422,197.4499969482422,194.3800048828125,196.25999450683597,488100,0,0,0.009308293067628925,2.388172228985455,191.94100189208984,196.77978929520955,187.10221448897013,195.91500091552734,200.40999603271484,198.1624984741211,218.0199966430664,219.6199951171875
1039,2021-03-24,196.4199981689453,196.9900054931641,193.8500061035156,195.02999877929688,473000,0,0,-0.006267174981991808,2.3732051357392696,191.9170021057129,196.68830967430094,187.14569453712485,195.91500091552734,200.36000061035156,198.13750076293945,218.0199966430664,218.7700042724609
1040,2021-03-25,195.75999450683597,195.75999450683597,191.80999755859372,193.3800048828125,512800,0,0,-0.008460205644320262,2.3531273322547586,192.06800231933593,196.82360705091838,187.31239758775348,195.91500091552734,200.04000091552732,197.97750091552734,218.0199966430664,221.25
1041,2021-03-26,192.6199951171875,200.08999633789062,191.6199951171875,199.67999267578125,632800,0,0,0.03257827921137202,2.4297881715048653,192.35050201416016,198.11505628401255,186.58594774430776,197.23500061035156,199.4800033569336,198.35750198364258,218.0199966430664,219.22000122070312
1042,2021-03-29,199.1699981689453,201.3800048828125,198.30999755859372,201.17999267578125,904500,0,0,0.0075120195063085315,2.4480407876454073,192.61950149536133,199.4234916837588,185.81551130696386,199.84500122070312,199.84500122070312,199.84500122070312,218.0199966430664,218.3999938964844
1043,2021-03-30,199.4900054931641,199.63999938964844,194.38999938964844,194.8699951171875,750000,0,0,-0.031364935820247575,2.371258145455561,192.6635009765625,199.51410084708755,185.81290110603743,199.84500122070312,199.84500122070312,199.84500122070312,218.0199966430664,223.2400054931641
1044,2021-03-31,195.80999755859372,200.22999572753903,195.6699981689453,198.75999450683597,697600,0,0,0.019962023334116452,2.4185932558863588,193.07750091552734,200.3430686858018,185.81193314525288,199.84500122070312,199.84500122070312,199.84500122070312,218.0199966430664,222.88999938964844
1045,2021-04-01,200.08999633789062,203.1699981689453,200.08999633789062,201.8999938964844,640400,0,0,0.015797944638906936,2.4568020582468852,193.65750045776366,201.75725687536257,185.55774404016475,201.62999725341797,201.62999725341797,201.62999725341797,218.0199966430664,221.88999938964844
1046,2021-04-05,202.3999938964844,206.75999450683597,202.00999450683597,206.17999267578125,562600,0,0,0.02119860776960314,2.508882841447215,194.2779998779297,204.06331830708288,184.4926814487765,204.38499450683597,204.38499450683597,204.38499450683597,218.0199966430664,221.4600067138672
1047,2021-04-06,205.1300048828125,205.8500061035156,202.77999877929688,205.5800018310547,583900,0,0,-0.0029100342712207183,2.501581906396126,195.11449966430663,205.73488001960405,184.49411930900922,204.7699966430664,204.7699966430664,204.7699966430664,218.0199966430664,218.5500030517578
1048,2021-04-07,205.57000732421875,206.6199951171875,204.22999572753903,204.3699951171875,411300,0,0,-0.005885819160861616,2.4868580476789948,195.7334991455078,206.98470309734287,184.48229519367274,205.4949951171875,205.4949951171875,205.4949951171875,218.0199966430664,219.25
1049,2021-04-08,206.2100067138672,206.83999633789062,204.50999450683597,204.7400054931641,662100,0,0,0.0018104926594748605,2.491360485919474,196.46549911499022,208.05890809818783,184.87209013179262,205.67499542236328,205.67499542236328,205.67499542236328,218.0199966430664,220.9199981689453
1050,2021-04-09,205.88999938964844,206.1300048828125,203.9199981689453,205.3000030517578,760400,0,0,0.0027351643233810563,2.498174766237242,197.12949905395507,209.1465313165032,185.11246679140694,205.67499542236328,205.67499542236328,205.67499542236328,218.0199966430664,219.66000366210938
1051,2021-04-12,203.9499969482422,205.67999267578125,202.82000732421875,203.72000122070312,789600,0,0,-0.007696063358831773,2.478948654954846,197.91049880981444,209.4966843258437,186.3243132937852,205.67499542236328,205.67499542236328,205.67499542236328,218.0199966430664,217.9199981689453
1052,2021-04-13,204.44000244140625,206.2899932861328,203.0200042724609,205.19000244140625,516700,0,0,0.007215792322279535,2.496836233626594,198.6514991760254,210.10738199455068,187.1956163575001,205.67499542236328,205.67499542236328,205.67499542236328,218.0199966430664,218.0200042724609
1053,2021-04-14,204.8600006103516,204.8600006103516,202.58999633789062,203.8800048828125,407500,0,0,-0.006384314747341691,2.480895645238555,199.28899917602538,210.4102715112379,188.16772684081286,205.67499542236328,205.67499542236328,205.67499542236328,216.9499969482422,222.9499969482422
1054,2021-04-15,204.91000366210938,208.77999877929688,204.91000366210938,208.32000732421875,409900,0,0,0.021777527639153638,2.5349234187225935,200.16799926757812,211.22564894517035,189.1103495899859,206.84500122070312,206.84500122070312,206.84500122070312,216.9499969482422,221.38999938964844
1055,2021-04-16,208.58999633789062,208.58999633789062,206.77999877929688,208.16000366210938,365100,0,0,-0.0007680667073919345,2.5329764284388845,201.14999923706054,211.3408848979076,190.95911357621347,207.77999877929688,207.77999877929688,207.77999877929688,216.9499969482422,224.5
1056,2021-04-19,208.0399932861328,209.3999938964844,206.75999450683597,207.25999450683597,399400,0,0,-0.004323641138738288,2.5220247473494317,201.91049880981444,211.51884079864638,192.3021568209825,208.08999633789062,208.08999633789062,208.08999633789062,216.9499969482422,224.5
1057,2021-04-20,207.08999633789062,209.97999572753903,206.9499969482422,209.5,382100,0,0,0.010807707963584656,2.549282054295718,202.66299896240236,212.1720973724958,193.1539005523089,208.46499633789062,208.46499633789062,208.46499633789062,216.9499969482422,223.6100006103516
1058,2021-04-21,208.8699951171875,211.7400054931641,208.8699951171875,211.1100006103516,527100,0,0,0.0076849671138501385,2.568873203046909,203.40549926757814,213.11789940311482,193.69309913204145,210.30500030517578,210.30500030517578,210.30500030517578,216.9000015258789,220.3999938964844
1059,2021-04-22,211.07000732421875,214.3699951171875,210.6699981689453,212.3699951171875,654900,0,0,0.0059684264278956345,2.5842053337618873,204.27249908447266,213.9345921587435,194.6104060102018,212.5199966430664,212.5199966430664,212.5199966430664,216.09500122070312,219.9199981689453
1060,2021-04-23,210.0500030517578,214.4900054931641,210.0500030517578,211.47000122070312,766800,0,0,-0.004237858064590316,2.573253838347647,205.1769989013672,213.9253078587272,196.4286899440072,212.5800018310547,212.5800018310547,212.5800018310547,215.59500122070312,217.0800018310547
1061,2021-04-26,211.16000366210938,217.3500061035156,211.16000366210938,216.66000366210938,832900,0,0,0.024542499699470977,2.6364079199019566,206.0259994506836,215.73007826890301,196.32192063246418,214.2550048828125,214.2550048828125,214.2550048828125,214.16500091552732,216.9499969482422
1062,2021-04-27,216.0,220.50999450683597,214.42999267578125,220.0500030517578,731800,0,0,0.015646632199523447,2.677658824952573,206.96949996948243,218.17603214041742,195.76296779854744,217.4699935913086,217.4699935913086,217.4699935913086,209.48500061035156,216.0
1063,2021-04-28,220.0,221.1499938964844,217.7100067138672,218.1499938964844,470700,0,0,-0.008634442758114869,2.654538733102759,208.13349990844728,218.89369006435078,197.37330975254378,219.43000030517578,219.43000030517578,219.43000030517578,205.91500091552734,219.25999450683597
1064,2021-04-29,219.6000061035156,221.1499938964844,218.19000244140625,219.6199951171875,480600,0,0,0.006738488479631322,2.6724263117745073,209.17649993896484,220.14438755212302,198.20861232580666,219.6699981689453,219.6699981689453,219.6699981689453,205.91500091552734,218.92999267578125
1065,2021-04-30,216.0500030517578,219.67999267578125,216.0500030517578,218.7700042724609,614300,0,0,-0.0038702798635117386,2.6620832740333276,210.02000045776367,221.21466744717134,198.825333468356,219.6699981689453,219.6699981689453,219.6699981689453,205.91500091552734,218.7899932861328
1066,2021-05-03,219.8000030517578,222.4900054931641,218.42999267578125,221.25,616900,0,0,0.011336086662275813,2.692260880729964,210.77350082397462,222.83757714053513,198.7094245074141,220.45999908447266,220.45999908447266,220.45999908447266,205.91500091552734,217.80999755859372
1067,2021-05-04,218.97999572753903,221.3500061035156,218.30999755859372,219.22000122070312,573200,0,0,-0.009175135725635553,2.6675590217404475,211.45550079345702,223.80994980734351,199.10105177957053,220.45999908447266,220.45999908447266,220.45999908447266,205.91500091552734,220.97000122070312
1068,2021-05-05,220.2100067138672,222.25999450683597,218.1100006103516,218.3999938964844,429100,0,0,-0.003740568012282619,2.6575808357928494,212.15700073242186,224.41434302061816,199.89965844422557,220.45999908447266,220.45999908447266,220.45999908447266,205.91500091552734,221.0
1069,2021-05-06,218.42999267578125,223.6100006103516,217.55999755859372,223.2400054931641,608600,0,0,0.022161225878851054,2.7164760849861604,213.08200073242188,225.75067076962327,200.41333069522048,221.0199966430664,221.0199966430664,221.0199966430664,205.91500091552734,220.1699981689453
1070,2021-05-07,221.6699981689453,224.9600067138672,221.6300048828125,222.88999938964844,477500,0,0,-0.0015678466892278253,2.712217066949948,213.9615005493164,226.79009149923826,201.13290959939457,223.29500579833984,223.29500579833984,223.29500579833984,205.91500091552734,220.77999877929688
1071,2021-05-10,222.7700042724609,223.52999877929688,221.0200042724609,221.88999938964844,468700,0,0,-0.004486518025655473,2.700048656189587,214.87000045776367,227.22870809282202,202.51129282270531,223.29500579833984,223.29500579833984,223.29500579833984,205.91500091552734,218.8000030517578
1072,2021-05-11,220.57000732421875,223.4199981689453,220.0,221.4600067138672,535000,0,0,-0.0019378641532472596,2.6948163286867337,215.68350067138672,227.51129146622603,203.85570987654742,223.29500579833984,223.29500579833984,223.29500579833984,205.91500091552734,223.25999450683597
1073,2021-05-12,217.3500061035156,220.32000732421875,217.3500061035156,218.5500030517578,541700,0,0,-0.013140086579466193,2.659406208812031,216.417000579834,226.9627484955628,205.87125266410519,223.29500579833984,223.29500579833984,223.29500579833984,205.9550018310547,223.1699981689453
1074,2021-05-13,220.7899932861328,221.57000732421875,218.3800048828125,219.25,556400,0,0,0.0032029143832883467,2.6679240592092412,216.96350021362304,226.8817671171496,207.04523331009648,223.29500579833984,223.29500579833984,223.29500579833984,206.68000030517578,224.7400054931641
1075,2021-05-14,220.2899932861328,221.69000244140625,218.33999633789062,220.9199981689453,406300,0,0,0.0076168673612100335,2.688245282898019,217.60149993896485,226.77870379384368,208.42429608408602,223.29500579833984,223.29500579833984,223.29500579833984,206.81999969482422,226.8500061035156
1076,2021-05-17,220.33999633789062,220.6999969482422,218.1300048828125,219.66000366210938,318100,0,0,-0.005703397235556573,2.6729131521830403,218.22150039672852,226.08914915077725,210.35385164267979,223.29500579833984,223.29500579833984,223.29500579833984,206.81999969482422,226.30999755859372
1077,2021-05-18,219.6300048828125,220.19000244140625,217.82000732421875,217.9199981689453,355300,0,0,-0.007921357844647092,2.651740050616935,218.6425003051758,225.41170236168702,211.87329824866455,223.29500579833984,223.29500579833984,223.29500579833984,206.81999969482422,229.42999267578125
1078,2021-05-19,215.6999969482422,218.0800018310547,214.88999938964844,218.0200042724609,468400,0,0,0.0004589120060383145,2.6529569659630554,218.98800048828124,224.81430279760693,213.16169817895556,223.29500579833984,223.29500579833984,223.29500579833984,206.81999969482422,227.72999572753903
1079,2021-05-20,218.75999450683597,223.4199981689453,218.67999267578125,222.9499969482422,559700,0,0,0.02261257031084285,2.7129471418875353,219.517000579834,224.72589094254027,214.3081102171277,222.2750015258789,223.29500579833984,222.78500366210938,206.81999969482422,228.69000244140625
1080,2021-05-21,221.6499938964844,224.77999877929688,220.16000366210938,221.38999938964844,524600,0,0,-0.006997073693416067,2.6939644508094056,220.01300048828125,223.72169173592337,216.30430924063913,222.47000122070312,223.29500579833984,222.88250350952148,207.02000427246094,229.77999877929688
