,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
556,2019-04-24,187.84152833742328,190.9320956465397,187.3119875347561,190.49884033203125,1511700,0.0,0,0.013990754266839822,1.075832905554878,183.33465805053712,196.23126373559705,170.43805236547718,191.1824176624824,191.1824176624824,191.1824176624824,178.48341050007,148.5401611328125
557,2019-04-25,188.47694087216428,188.62136908774517,181.61221533837144,181.84327697753903,3086600,0.0,0,-0.04543630470088922,1.0269510338508436,183.94988479614258,195.20863184437897,172.6911377479062,191.1824176624824,191.1824176624824,191.1824176624824,178.48341050007,146.67234802246094
558,2019-04-26,178.34836027205137,179.5999834872008,176.08578349186013,177.1929931640625,3638100,0.0,0,-0.02557303129799471,1.0006887829206679,184.24546432495117,194.40359855396295,174.0873300959394,191.1824176624824,191.1824176624824,191.1824176624824,178.48341050007,153.65261840820312
559,2019-04-29,177.6454926474283,180.35096186942792,176.3457268037299,179.68663024902344,1471400,0.0,0,0.014073000520128165,1.0147714766831968,184.49675445556642,193.90739989902215,175.08610901211068,191.1824176624824,191.1824176624824,191.1824176624824,178.48341050007,152.68980407714844
560,2019-04-30,179.9850962715365,183.55706139664719,178.65643301891856,182.41134643554688,1562800,0.0,0,0.015163711305328231,1.0301591783965025,184.64165573120118,193.8249750235975,175.45833643880488,191.1824176624824,191.1824176624824,191.1824176624824,178.48341050007,151.01454162597656
561,2019-05-01,182.67129533986468,182.7772034958421,178.71420288085938,178.71420288085938,1432900,0.0,0,-0.02026816657479058,1.0092797405702127,184.71819915771485,193.6717695399417,175.764628775488,191.1824176624824,191.1824176624824,191.1824176624824,178.48341050007,152.1410369873047
562,2019-05-02,178.46389985613757,181.08270663139515,176.00876666794562,180.08139038085938,1477300,0.0,0,0.0076501334418923594,1.0170008652657734,184.80725784301757,193.5338343157781,176.08068137025703,189.43494878876874,191.1824176624824,190.30868322562557,178.48341050007,155.8188934326172
563,2019-05-03,181.69886442064092,183.48966558923215,180.76495111442875,181.06341552734372,1229200,0.0,0,0.00545322947811222,1.0225468043635064,184.82603149414064,193.51825599523573,176.13380699304554,189.16535607712206,191.1824176624824,190.17388686980223,178.48341050007,153.50819396972656
564,2019-05-06,176.39389452508664,179.30152840982598,174.8534147613158,178.69497680664062,1290300,0.0,0,-0.013080713814025091,1.0091711622541815,184.61903228759766,193.6843624953395,175.5537020798558,189.12204159064788,191.1824176624824,190.15222962656514,178.48341050007,155.3664093017578
565,2019-05-07,176.44199684908924,176.64419048139922,171.4836031238159,173.93873596191406,2152300,0.0,0,-0.026616533546284904,0.9823105241600997,184.10297317504882,194.3079084184061,173.89803793169153,185.11679221305832,191.1824176624824,188.14960493777036,178.48341050007,159.5064239501953
566,2019-05-08,173.36106760157298,174.3527464332309,171.6665517134525,172.75450134277344,2029000,0.0,0,-0.006808343251384352,0.9756226169321704,183.59654235839844,194.94741265260004,172.24567206419684,182.16100625553798,191.1824176624824,186.6717119590102,178.80273219323826,158.42808532714844
567,2019-05-09,170.78076562321985,172.98556208230312,169.39433698034583,172.87965393066406,1601400,0.0,0,0.0007244534117365475,0.9763294100655743,183.04582290649415,195.32669083030308,170.76495498268523,182.16100625553798,191.1824176624824,186.6717119590102,178.80273219323826,157.6289825439453
568,2019-05-10,172.10942053154315,172.86040029236966,168.30637898559294,171.37770080566406,1475700,0.0,0,-0.008687853607124763,0.9678472030785941,182.378125,195.6434701619336,169.11277983806642,182.16100625553798,191.1824176624824,186.6717119590102,179.28413706570254,160.15150451660156
569,2019-05-13,166.38079122865278,167.29544458289377,164.43593899854181,165.8897705078125,1781400,0.0,0,-0.03202242924284926,0.9368543845001203,181.19148025512695,195.84180598371498,166.54115452653892,182.12730835183044,191.1824176624824,186.65486300715642,179.46519691538487,160.36331176757812
570,2019-05-14,166.17858451127648,167.86347740010015,164.38778348179707,165.4661102294922,2248700,0.0,0,-0.0025538662029818138,0.9344617837504301,180.02071990966797,195.74115232109918,164.30028749823677,182.12730835183044,191.1824176624824,186.65486300715642,181.7903281223198,162.23114013671875
571,2019-05-15,163.80052193644883,166.833324084995,161.22985784962972,166.120849609375,2314900,0.0,0,0.003956939454095698,0.9381593924508969,178.83214874267577,194.98085632298586,162.68344116236568,182.12730835183044,191.1824176624824,186.65486300715642,182.91199488826777,159.8148193359375
572,2019-05-16,166.60222330009358,172.75448951892838,166.43854973327603,169.2306671142578,2676900,0.0,0,0.018720211895107752,0.9557219350689632,177.75911331176758,193.45395538549073,162.06427123804443,177.0774715855709,191.1824176624824,184.12994462402665,183.12863261376248,155.5137939453125
573,2019-05-17,165.5624092169167,167.73832292219674,163.33833808156118,163.59829711914062,2235100,0.0,0,-0.033282206417790894,0.9239134003479874,176.4001266479492,192.0569166324962,160.7433366634022,174.15537109742587,191.1824176624824,182.66889437995414,183.53299445506786,150.7584991455078
574,2019-05-20,161.9711496372232,163.53088898029563,161.0950165361973,161.951904296875,1672800,0.0,0,-0.010063630558859948,0.9146154772185052,175.06328277587892,190.86146765497801,159.26509789677982,173.00964907334168,191.1824176624824,182.09603336791204,184.83757442594163,154.56658935546875
575,2019-05-21,163.19391364265041,163.5790261464879,161.2298163673186,161.74009704589844,1889500,0.0,0,-0.0013078404474226035,0.9134193061035601,173.75676803588868,189.42222517071906,158.0913109010583,171.1899495313245,191.1824176624824,181.18618359690345,187.82223427749204,157.84307861328125
576,2019-05-22,160.55584966680638,160.6906405141215,155.90554339778436,155.9729461669922,3021800,0.0,0,-0.03565690255069931,0.8808496029178982,172.0304733276367,187.54265865000525,156.51828800526818,170.58338963898132,191.1824176624824,180.88290365073186,189.43493660594538,158.6936492919922
577,2019-05-23,154.1436568080926,155.05831013711185,152.2854527521168,154.61541748046875,2498200,0.0,0,-0.008703616363507027,0.8731830259001533,170.6690803527832,187.2517516672085,154.08640903835789,169.5965196261022,191.1824176624824,180.38946864429232,189.88265027690116,157.5144805908203
578,2019-05-24,155.73227650495576,155.98259821394092,152.77648528710432,153.97998046875,1348600,0.0,0,-0.00410979074450335,0.8695944263820514,169.50842971801757,187.31986202250658,151.69699741352855,169.5965196261022,191.1824176624824,180.38946864429232,190.74914848810005,154.44093322753906
579,2019-05-28,153.06531920767054,154.23993161991837,150.97605344256814,152.55503845214844,2528400,0.0,0,-0.009254073239025717,0.8615471358720633,168.15185012817383,186.77903769217266,149.524662564175,169.5965196261022,189.43494878876874,179.51573420743546,191.1824176624824,156.01638793945312
580,2019-05-29,151.82331574908733,154.7502093593981,150.40800434045642,153.6333770751953,2045900,0.0,0,0.007068521852754861,0.8676370006291534,166.71295166015625,185.15493151823355,148.27097180207895,169.5965196261022,189.16535607712206,179.38093785161215,191.1824176624824,156.5479736328125
581,2019-05-30,153.8355773564899,155.69378168234763,151.15900506627355,152.1314239501953,1670400,0.0,0,-0.009776216298785556,0.8591547936421733,165.38381271362306,184.00721687892,146.76040854832613,165.53833050187896,189.12204159064788,177.3301860462634,191.1824176624824,155.43646240234375
582,2019-05-31,149.13708993328737,150.91826835490514,148.06838581853683,148.5401611328125,1912400,0.0,0,-0.02360631830119808,0.838873312113456,163.8067512512207,182.52732678705163,145.08617571538977,162.40442125690325,185.11679221305832,173.7606067349808,191.1824176624824,153.8610382080078
583,2019-06-03,145.5362557251875,149.62813897371305,145.07410303952528,146.67234802246094,3918600,0.0,0,-0.012574465357429565,0.8283249287110132,162.08719787597656,180.46253107026968,143.71186468168344,162.40442125690325,182.16100625553798,172.28271375622063,191.1824176624824,154.63424682617188
584,2019-06-04,148.2898520380971,153.94146016201483,147.9913876125623,153.65261840820312,2854500,0.0,0,0.04759090912401054,0.8677456651184515,160.8350799560547,177.86240060786616,143.80775930424323,158.29809195595294,182.16100625553798,170.22954910574546,191.1824176624824,157.1569061279297
585,2019-06-05,155.0101458104862,155.49154377884173,151.90031904841743,152.68980407714844,2241000,0.0,0,-0.006266175877958746,0.862308218163483,159.77263336181642,176.02262746633576,143.52263925729707,154.3795417505226,182.16100625553798,168.2702740030303,191.1824176624824,161.86386108398438
586,2019-06-06,152.41059273198255,152.6994344379733,149.81104676026462,151.01454162597656,1585300,0.0,0,-0.010971672020257617,0.8528472552134205,158.68563537597657,174.20073501842018,143.17053573353297,154.3795417505226,182.12730835183044,168.25342505117652,191.1824176624824,162.2794647216797
587,2019-06-07,151.38041987552432,153.5082056248331,150.43688385350362,152.1410369873047,2129500,0.0,0,0.00745951581350468,0.8592090828001892,157.6487045288086,171.94189582755718,143.35551323006,153.79705036538252,182.12730835183044,167.96217935860648,191.1824176624824,164.106201171875
588,2019-06-10,153.83553612096838,157.89853621595975,153.75851068183343,155.8188934326172,2054500,0.0,0,0.024173993540082206,0.8799795976173809,156.87076416015626,169.69321606025014,144.04831226006237,155.8285234488966,182.12730835183044,168.9779159003635,191.1824176624824,159.52487182617188
589,2019-06-11,157.37863793715462,157.80225582939732,152.9401478652891,153.50819396972656,1857100,0.0,0,-0.014829392071699421,0.8669300351492164,156.25168533325194,168.44615109123689,144.057219575267,155.8285234488966,177.0774715855709,166.45299751723374,191.1824176624824,159.8437957763672
590,2019-06-12,152.82462806522344,155.98259824724786,152.19881644707536,155.3664093017578,1412600,0.0,0,0.01210499116677588,0.8774242155669104,155.74670028686523,167.17758929726904,144.31581127646143,155.8285234488966,174.15537109742587,164.99194727316123,191.1824176624824,161.5352325439453
591,2019-06-13,156.93576019339528,159.7086175899896,156.81059200251778,159.5064239501953,2239600,0.0,0,0.02664678077483673,0.900804746285655,155.41597900390624,165.96684385060803,144.86511415720446,158.25960479625368,173.00964907334168,165.63462693479767,191.1824176624824,163.8742218017578
592,2019-06-14,159.0538968530343,159.32347855874838,156.22327425193583,158.42808532714844,1590200,0.0,0,-0.006760471436458082,0.8947148815285649,154.87584991455077,163.44255667590681,146.30914315319473,158.25960479625368,171.1899495313245,164.7247771637891,191.1824176624824,167.95297241210938
593,2019-06-17,158.35107963670427,158.8613604069657,156.99353357645276,157.6289825439453,1313400,0.0,0,-0.005043946479268535,0.8902019875519298,154.577384185791,162.27010708725138,146.88466128433063,158.3510755832212,170.58338963898132,164.46723261110125,191.1824176624824,170.1179656982422
594,2019-06-18,158.8709839025421,162.82807657900753,158.58215681682444,160.15150451660156,2184300,0.0,0,0.016002907155433732,0.9044478073083059,154.48736419677735,161.86514353095555,147.10958486259915,160.70511669791597,169.5965196261022,165.1508181620091,191.1824176624824,169.98265075683594
595,2019-06-19,160.47884259532896,161.22019968596885,159.5064238491874,160.36331176757812,1608500,0.0,0,0.0013225429983680925,0.9056439784232508,154.41852493286132,161.5429768187665,147.29407304695613,161.16725021409746,169.5965196261022,165.38188492009982,191.1824176624824,169.0837860107422
596,2019-06-20,162.12523197984595,163.2324415998871,160.5847523691691,162.23114013671875,2087400,0.0,0,0.011647479392591809,0.9161924479989605,154.73143463134767,162.61904339185685,146.8438258708385,161.90859698452812,169.5965196261022,165.75255830531518,191.1824176624824,166.8221435546875
597,2019-06-21,162.11513743539126,162.4340922649273,159.60218278291345,159.8148193359375,2527500,0.65,0,-0.01489430943248582,0.9025463941787573,154.99140472412108,163.18671380745639,146.79609564078578,161.90859698452812,169.5965196261022,165.75255830531518,191.1824176624824,166.619140625
598,2019-06-24,158.5100259446841,159.45721587272004,155.20451375876766,155.5137939453125,3563700,0.0,0,-0.026912556723441616,0.8782565631498838,155.0680953979492,163.25269359109834,146.88349720480008,161.90859698452812,165.53833050187896,163.72346374320352,191.1824176624824,164.8214111328125
599,2019-06-25,154.6149375107356,154.64393206815882,150.7584991455078,150.7584991455078,4793100,0.0,0,-0.03057796147315983,0.8514012677983368,154.9782684326172,163.31093237549922,146.64560448973518,161.90859698452812,162.40442125690325,162.15650912071567,191.1824176624824,157.84307861328125
600,2019-06-26,151.21274831066847,155.86172858801032,148.37116404811212,154.56658935546875,6247600,0.0,0,0.025259539140711995,0.8729072714467407,155.02492904663086,163.33715164186566,146.71270645139606,161.90859698452812,162.40442125690325,162.15650912071567,191.1824176624824,158.2490234375
601,2019-06-27,155.03048940459874,158.84827212848958,154.68254007210203,157.84307861328125,3460900,0.0,0,0.021197913931304324,0.8914110846568785,155.31051177978514,163.5976234485404,147.0234001110299,161.90859698452812,161.90859698452812,161.90859698452812,191.1824176624824,151.99563598632812
602,2019-06-28,158.73230378026327,160.82000009871925,158.5100072897216,158.6936492919922,5311700,0.0,0,0.0053887106497387816,0.8962146410620642,155.81818618774415,163.60794192551504,148.02843044997326,161.90859698452812,161.90859698452812,161.90859698452812,191.1824176624824,155.79408264160156
603,2019-07-01,162.39543169667718,162.39543169667718,156.15167766509944,157.5144805908203,2346800,0.0,0,-0.007430471896214597,0.8895553433586765,156.36029281616212,162.9300171296573,149.79056850266693,161.90859698452812,161.90859698452812,161.90859698452812,191.1824176624824,155.28184509277344
604,2019-07-02,157.61114694758294,157.76577964895696,154.17030756514387,154.44093322753906,1860200,0.0,0,-0.019512792422339165,0.872197634595536,156.39970855712892,162.91258019659392,149.8868369176639,161.90859698452812,161.90859698452812,161.90859698452812,191.1824176624824,158.7322998046875
605,2019-07-03,155.02086885290376,156.12270622772508,154.00601514630662,156.01638793945312,1180600,0.0,0,0.010201017819498226,0.8810949382081693,156.56603775024413,162.8551171544705,150.27695834601778,161.01813752392036,161.90859698452812,161.46336725422424,191.1824176624824,156.70260620117188
606,2019-07-05,155.68776742219418,156.98290670595782,154.17999156969412,156.5479736328125,1125300,0.0,0,0.0034072426645697096,0.8840970424731686,156.84270935058595,162.58829422936083,151.09712447181107,160.4527194931994,161.90859698452812,161.18065823886377,191.1824176624824,153.49374389648438
607,2019-07-08,154.8951963454503,156.30632847050782,153.71603538763287,155.43646240234375,1586300,0.0,0,-0.007100131701965218,0.8778198370342911,157.0074806213379,162.37704762369395,151.63791361898183,160.4527194931994,161.90859698452812,161.18065823886377,191.1824176624824,155.14649963378906
608,2019-07-09,154.07367477880547,154.5859315862743,153.37777595583015,153.8610382080078,1218000,0.0,0,-0.010135486680454608,0.8689227057681912,156.90958786010742,162.433133199015,151.38604252119984,160.4527194931994,161.90859698452812,161.18065823886377,191.1824176624824,149.86927795410156
609,2019-07-10,156.74126297675517,157.36951269676734,154.41193559164847,154.63424682617188,2077600,0.0,0,0.005025369821817671,0.8732893637112508,156.96589050292968,162.36998874895554,151.56179225690383,160.4527194931994,161.90859698452812,161.18065823886377,191.1824176624824,147.70428466796875
610,2019-07-11,154.7502545605362,157.89145951590754,154.41196505075976,157.1569061279297,2499000,0.0,0,0.01631371674473625,0.8875359590270271,157.05541534423827,162.40910341365418,151.70172727482236,160.4527194931994,161.90859698452812,161.18065823886377,191.1824176624824,150.77781677246094
611,2019-07-12,159.11893501146622,162.80139103976597,158.80964008881952,161.86386108398438,3310800,0.0,0,0.029950672051427984,0.9141182574696952,157.17328720092775,162.83597242137805,151.51060198047745,160.80551556429276,161.90859698452812,161.35705627441044,191.1824176624824,153.01048278808594
612,2019-07-15,161.90252074017513,163.19767483508292,160.70403974667047,162.2794647216797,2021800,0.0,0,0.0025676122817783753,0.9164653587345722,157.3658561706543,163.4378734492804,151.2938388920282,161.95085729087668,161.96824067327879,161.95954898207773,191.1824176624824,150.62313842773438
613,2019-07-16,163.1686859018702,167.17009705419972,163.1686859018702,164.106201171875,2744100,0.0,0,0.011256732041409423,0.9267817637030815,157.6897171020508,164.44376636893224,150.93566783516934,165.16939147803495,165.16939147803495,165.16939147803495,191.1824176624824,152.8848419189453
614,2019-07-17,163.89356669976098,164.09652858607745,159.22525159056613,159.52487182617188,3074900,0.0,0,-0.02791685696815882,0.9009089297650846,157.65838546752929,164.37171515988052,150.94505577517805,165.16939147803495,165.16939147803495,165.16939147803495,191.1824176624824,152.80752563476562
615,2019-07-18,159.12856247469617,160.92629828874232,158.27801635897825,159.8437957763672,1681600,0.0,0,0.0019992114492517477,0.9027100372122041,157.63240966796874,164.30716680469607,150.95765253124142,165.16939147803495,165.16939147803495,165.16939147803495,191.1824176624824,146.8827362060547
616,2019-07-19,160.60736260295525,163.21697561175077,160.5880279849367,161.5352325439453,2067200,0.0,0,0.010581810569266992,0.9122623438249596,157.59761428833008,164.18178274500278,151.01344583165738,165.16939147803495,165.16939147803495,165.16939147803495,191.1824176624824,147.38531494140625
617,2019-07-22,162.89802267834378,165.40133218718438,162.6080771446491,163.8742218017578,2130700,0.0,0,0.014479746746123512,0.9254716715295701,157.8005844116211,164.88268411060776,150.71848471263442,165.16939147803495,165.16939147803495,165.16939147803495,191.1824176624824,144.5244140625
618,2019-07-23,165.27569532333976,168.1269397492021,165.27569532333976,167.95297241210938,2866400,0.0,0,0.024889519324678977,0.9485062165825483,158.42254333496095,166.69142482939552,150.15366184052638,166.70131753627095,166.70131753627095,166.70131753627095,191.1824176624824,148.05221557617188
619,2019-07-24,168.93880467163737,172.52461692427846,168.58119533910724,170.1179656982422,2679100,0.0,0,0.01289047317853087,0.9607329105270754,159.39051666259766,168.35519326424117,150.42584006095416,170.55290613169285,170.55290613169285,170.55290613169285,191.1824176624824,152.1792755126953
620,2019-07-25,169.72169977319263,170.8428569297172,168.7841698743454,169.98265075683594,1985700,0.0,0,-0.0007954182901896978,0.959968725998055,160.16131973266602,169.9563266623821,150.36631280294992,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,153.3004608154297
621,2019-07-26,169.91499760980741,170.0309758219585,167.98194875132947,169.0837860107422,2003200,0.0,0,-0.005287979344313132,0.9548924312037907,160.72335510253907,171.19591753898936,150.25079266608878,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,150.1688995361328
622,2019-07-29,168.68752886078985,169.18045107297363,165.9522626091937,166.8221435546875,1389100,0.0,0,-0.01337586831602533,0.9421199157880396,161.12977981567383,171.88590028521352,150.37365934613413,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,153.73538208007812
623,2019-07-30,165.7975889863016,167.1507319942759,163.91286935704338,166.619140625,1226300,0.0,0,-0.0012168823955972519,0.9409734666479755,161.58501281738282,172.4618690474496,150.70815658731604,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,158.87730407714844
624,2019-07-31,166.6674763477964,168.16559217539063,162.93669142944862,164.8214111328125,1485400,0.0,0,-0.010789453633262558,0.9308208770594468,162.1040367126465,172.54506775429857,151.6630056709944,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,157.07244873046875
625,2019-08-01,164.46377586429148,165.7299203178797,157.24383827597754,157.84307861328125,3039200,0.0,0,-0.04233874999351961,0.8914110846568782,162.19537124633788,172.4500904545347,151.94065203814108,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,162.45790100097656
626,2019-08-02,157.33082827930738,159.28321154320525,155.92937095911952,158.2490234375,1959100,0.0,0,0.0025718253076736364,0.8937036382439396,162.28042373657226,172.3715284742922,152.18931899885231,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,167.15444946289062
627,2019-08-05,154.73090206275504,154.79856585609102,149.8306305674694,151.99563598632812,3200700,0.0,0,-0.03951612032311613,0.8583879377418855,162.10838241577147,172.76798641699014,151.4487784145528,170.6543933993119,170.6543933993119,170.6543933993119,191.1824176624824,168.80409240722656
628,2019-08-06,153.83203913521788,157.53382964794972,153.25211855043747,155.79408264160156,2802100,0.0,0,0.024990498119400684,0.8798394798857403,162.20503463745118,172.59243521929034,151.81763405561202,169.81351340203128,170.6543933993119,170.2339534006716,191.1824176624824,168.3673858642578
629,2019-08-07,152.53691878036116,155.48480699900384,150.03360886889158,155.28184509277344,2398700,0.0,0,-0.003287914021782856,0.8769466433229058,162.23741455078124,172.53285262681052,151.94197647475195,169.00646228664397,170.6543933993119,169.83042784297794,191.1824176624824,168.93994140625
630,2019-08-08,156.66393815616703,159.6698296626984,156.10335222832606,158.7322998046875,1793300,0.0,0,0.02222059320490799,0.8964329179465936,162.31618423461913,172.47670554465822,152.15566292458004,167.56635684108366,170.6543933993119,169.11037512019777,191.1824176624824,168.4256591796875
631,2019-08-09,158.23937646265352,158.4520130111847,155.04984298267834,156.70260620117188,1270200,0.0,0,-0.012786897222638816,0.8849703223578204,162.05812149047853,172.51264066999954,151.6036023109575,166.039230766217,170.6543933993119,168.34681208276447,189.43494878876874,168.16366577148438
632,2019-08-12,155.63942933228174,155.83273127060738,153.10714001983314,153.49374389648438,912200,0.0,0,-0.0204774022747779,0.8668484290656594,161.61883544921875,172.72455622047403,150.51311467796347,165.55114180241964,170.6543933993119,168.10276760086577,189.16535607712206,146.437255859375
633,2019-08-13,154.2959534489207,158.1233965328367,152.05362452698373,155.14649963378906,1835000,0.0,0,0.010767577201187484,0.876182286447352,161.17085037231445,172.56139403845407,149.78030670617483,161.48687929692863,170.6543933993119,166.07063634812027,189.12204159064788,147.93161010742188
634,2019-08-14,152.4982256220971,152.74951666830523,149.15405930412732,149.86927795410156,1688400,0.0,0,-0.034014442427924285,0.8463794345086214,160.68807067871094,173.1009250011329,148.27521635628898,157.88659094551224,170.6543933993119,164.27049217241208,185.11679221305832,144.37037658691406
635,2019-08-15,150.20757964275032,150.28490337434118,146.3994706628619,147.70428466796875,1874000,0.0,0,-0.014445877872287127,0.8341527405640944,160.08109512329102,173.7386886163887,146.42350163019333,157.88659094551224,170.6543933993119,164.27049217241208,182.16100625553798,141.35255432128906
636,2019-08-16,149.01873516441228,151.65735757648525,148.83510790409323,150.77781677246094,1560400,0.0,0,0.020808686162363754,0.8515103631539682,159.5432243347168,173.77108916012966,145.31535950930393,157.88659094551224,170.6543933993119,164.27049217241208,182.16100625553798,139.00425720214844
637,2019-08-19,153.16513023906674,153.9093581924184,152.22760034598542,153.01048278808594,1458300,0.0,0,0.014807655817130616,0.8641192355362721,159.0000373840332,173.35535744570888,144.6447173223575,157.88659094551224,170.6543933993119,164.27049217241208,182.16100625553798,142.68194580078125
638,2019-08-20,152.28556134899858,152.68183983850702,150.11088174539032,150.62313842773438,1089100,0.0,0,-0.015602488906972134,0.8506368247495162,158.13354568481446,172.31172351460918,143.95536785501974,157.88659094551224,170.6543933993119,164.27049217241208,182.12730835183044,140.85768127441406
639,2019-08-21,152.48857807312064,153.4840971516445,151.76368468110843,152.8848419189453,1044400,0.0,0,0.015015644440950604,0.8634096848583341,157.27188949584962,170.48358032693645,144.0601986647628,156.75092799693152,170.6543933993119,163.70266069812172,182.12730835183044,140.66360473632812
640,2019-08-22,152.9621583425318,153.6677318289361,150.54584715126728,152.80752563476562,1156300,0.0,0,-0.0005057158264302197,0.8629730449160081,156.4131332397461,168.3684646591331,144.45780182035907,155.61526827633492,170.6543933993119,163.13483083782342,182.12730835183044,141.25552368164062
641,2019-08-23,151.27075114892398,151.92799550813442,146.06118444404012,146.8827362060547,2806500,0.0,0,-0.038772890301699725,0.829513085712156,155.3030807495117,166.4319210675808,144.17424043144263,155.17549843941106,170.6543933993119,162.9149459193615,177.0774715855709,137.44200134277344
642,2019-08-26,148.09087364252417,149.5503202156295,146.58309789854945,147.38531494140625,1270800,0.0,0,0.0034216324418583355,0.8323513745971747,154.33123931884765,164.62099193175123,144.04148670594407,153.06847926920193,170.6543933993119,161.86143633425692,174.15537109742587,136.60748291015622
643,2019-08-27,147.90724997066684,148.9510982492319,143.81885527394928,144.5244140625,1809600,0.0,0,-0.019411030739688084,0.8161945764786472,153.22650299072265,162.70595621404502,143.74704976740028,153.06847926920193,170.6543933993119,161.86143633425692,173.00964907334168,137.50991821289062
644,2019-08-28,144.1474630920089,149.2797058184976,142.87165842316108,148.05221557617188,2064900,0.0,0,0.024409727149257154,0.8361176633911945,152.38804321289064,160.46564947898264,144.31043694679863,153.06847926920193,170.6543933993119,161.86143633425692,171.1899495313245,138.76167297363278
645,2019-08-29,149.81129350051162,153.1844692247362,149.69531528296582,152.1792755126953,1684600,0.0,0,0.027875705341269263,0.8594250330065181,152.10485305786133,159.78050296314302,144.42920315257965,153.06847926920193,169.81351340203128,161.4409963356166,170.72079781573845,137.878662109375
646,2019-08-30,153.1844825877665,154.94354961530036,152.86552771369836,153.3004608154297,1151500,0.0,0,0.0073675295072674896,0.8657568722964779,151.8574249267578,159.02151893327488,144.69333092024073,153.90453866449934,169.00646228664397,161.45550047557165,170.76932969663687,134.28834533691406
647,2019-09-03,150.57483803661444,151.98597022704436,148.75778209369562,150.1688995361328,1270600,0.0,0,-0.020427605126818293,0.8480715327733762,151.76608810424804,158.96769290644758,144.5644833020485,153.90453866449934,167.56635684108366,160.73544775279152,170.76932969663687,135.12286376953122
648,2019-09-04,152.26626073481938,154.23797894124434,151.95698056886627,153.73538208007812,1260400,0.0,0,0.023749808082512924,0.8682130689169865,151.66315307617188,158.68625128296117,144.6400548693826,153.90453866449934,166.039230766217,159.97188471535816,170.76932969663687,137.17030334472656
649,2019-09-05,155.66843561675202,159.82449396991873,155.33016088618808,158.87730407714844,2119200,0.0,0,0.0334465750661872,0.8972518224999632,151.84292602539062,159.39728280953216,144.2885692412491,157.57732742805342,165.55114180241964,161.56423461523653,170.76932969663687,141.22640991210938
650,2019-09-06,159.13932395653524,159.93502768345948,156.82985829760818,157.07244873046875,1413400,0.65,0,-0.01136005773236981,0.8870589899958895,151.7599334716797,159.03820926945482,144.48165767390455,158.38244299053383,161.48687929692863,159.93466114373123,170.6543933993119,142.42967224121094
651,2019-09-09,158.2659475248908,162.66168340632905,158.12038443348484,162.45790100097656,2271600,0.0,0,0.034286422055780585,0.917473068915263,152.0476982116699,160.46427864086297,143.63111778247685,160.39103391990693,160.39103391990693,160.39103391990693,170.6543933993119,145.51541137695312
652,2019-09-10,162.37057486719283,167.38734152928575,161.94361348207173,167.15444946289062,2407300,0.0,0,0.0289093262499176,0.9439965971900475,152.73073348999023,163.43923082120648,142.02223615877398,164.66547750567872,164.66547750567872,164.66547750567872,170.6543933993119,146.30140686035156
653,2019-09-11,167.67846951797532,168.80409240722656,164.66064467229216,168.80409240722656,1642700,0.0,0,0.00986897417111332,0.9533128752253349,153.41361312866212,166.21370937599852,140.61351688132572,166.73236853975936,166.73236853975936,166.73236853975936,170.6543933993119,146.23348999023438
654,2019-09-12,168.93019720183358,169.50270682217263,166.32963599359223,168.3673858642578,1520500,0.0,0,-0.0025870613486977945,0.9508465963326235,154.33851852416993,168.58828696855326,140.0887500797866,167.91617140788242,167.91617140788242,167.91617140788242,170.6543933993119,145.4668731689453
655,2019-09-13,169.7162187533599,171.02621268805515,167.88223612871138,168.93994140625,1456400,0.0,0,0.0034006321298698516,0.9540800758186896,155.400301361084,170.65497717089005,140.14562555127793,169.45422440838325,169.45422440838325,169.45422440838325,170.6543933993119,147.5337677001953
656,2019-09-16,167.2709265809563,169.76474803305788,165.94152120606432,168.4256591796875,1546400,0.0,0,-0.0030441719245409837,0.9511756920381184,156.2826934814453,172.3929316758564,140.1724552870342,169.45422440838325,169.45422440838325,169.45422440838325,170.6543933993119,150.04701232910156
657,2019-09-17,167.26122179733625,169.26987738697568,166.06768119269782,168.16366577148438,4053400,0.0,0,-0.0015555433149506692,0.9496960970490249,157.04035263061525,173.88060479611153,140.20010046511896,169.45422440838325,169.45422440838325,169.45422440838325,170.6543933993119,151.3569793701172
658,2019-09-18,148.75641922583625,149.9887824627047,144.0986811173021,146.437255859375,22812400,0.0,0,-0.129198003697381,0.8269972571910967,156.83105850219727,174.08857722358863,139.5735397808059,169.45422440838325,169.45422440838325,169.45422440838325,170.6543933993119,149.48419189453125
659,2019-09-19,145.76770807323862,148.07717321870211,145.06904659741008,147.93161010742188,5557800,0.0,0,0.010204740858309469,0.8354365498912646,156.5833969116211,174.20266884961296,138.96412497362923,169.45422440838325,169.45422440838325,169.45422440838325,170.6543933993119,153.40444946289062
