,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
940,2020-10-29,33.427777727337734,33.9294216968116,33.044701810019376,33.628433227539055,12650800,0.0,0,0.004084796749384223,0.6455487231370769,35.66556873321533,37.69376193438879,33.63737553204187,36.05456713260476,37.326926638042465,36.69074688532361,39.505211934472044,38.02466583251953
941,2020-10-30,33.06294244882406,33.51898303432508,32.679870027073704,32.90789031982422,12782500,0.0,0,-0.021426597630625488,0.6317168103954547,35.533773040771486,37.895538771211584,33.17200731033139,35.69885904975173,37.326926638042465,36.5128928438971,39.505211934472044,38.517189025878906
942,2020-11-02,33.281843096939944,33.53722470864846,32.953493322278426,33.272720336914055,9370800,0.0,0,0.011086399448403839,0.6387202752937703,35.3960485458374,37.94274654807216,32.84935054360265,35.63501176118251,37.326926638042465,36.48096919961249,39.505211934472044,39.20125198364258
943,2020-11-03,33.4916218220754,34.26688942823644,33.482499061919974,34.10271453857422,10594100,0.0,0,0.024945186124121443,0.6546532714422235,35.29526348114014,37.87930971397824,32.71121724830204,35.63501176118251,37.326926638042465,36.48096919961249,39.505211934472044,39.17388916015625
944,2020-11-04,34.42194033866868,35.4069860628756,34.34897218463916,34.73204803466797,12802800,0.0,0,0.018454058704971965,0.6667342813448203,35.1835334777832,37.65863531413374,32.70843164143266,35.63501176118251,37.326926638042465,36.48096919961249,39.505211934472044,39.2194938659668
945,2020-11-05,35.060396144619354,35.078638184091766,34.0206242498845,34.029747009277344,9608700,0.0,0,-0.020220547452013737,0.6532525491710031,35.0435287475586,37.44519993631006,32.64185755880713,35.19265099773048,37.326926638042465,36.259788817886474,39.505211934472044,39.1282844543457
946,2020-11-06,34.07535450726616,34.522272351028825,33.810850121758,33.99326705932617,8016300,0.0,0,-0.0010720017971695972,0.6525522612642861,34.88756275177002,37.12968434199665,32.64544116154339,34.877979123757385,37.326926638042465,36.102452880899925,39.505211934472044,38.471588134765625
947,2020-11-09,35.334029843408686,35.96336466560096,34.75941767052032,34.81414031982422,16564700,0.0,0,0.024148113185632702,0.6683101671288366,34.78358554840088,36.82583047786472,32.74134061893704,35.36139116806064,37.326926638042465,36.34415890305155,39.505211934472044,39.31069946289063
948,2020-11-10,35.297543179054315,36.21874366128353,35.09688420142841,36.10929489135742,13246100,0.0,0,0.037201969074494246,0.6931726212985336,34.793162155151364,36.85850825680113,32.7278160535016,35.657813931355975,37.326926638042465,36.49237028469922,39.505211934472044,39.2194938659668
949,2020-11-11,36.33731906505125,36.34643834713647,35.68974217826498,36.26435089111328,9146300,0.0,0,0.004294074426608896,0.6961491561248772,34.80273914337158,36.89362800030975,32.71185028643342,36.018090262700724,37.326926638042465,36.672508450371595,39.505211934472044,39.930912017822266
950,2020-11-12,36.08193636445596,36.17314309990911,35.47996286424894,36.0272102355957,7815000,0.0,0,-0.0065392223958347095,0.691596881972304,34.79361839294434,36.86108763399875,32.72614915188993,36.018090262700724,37.326926638042465,36.672508450371595,39.505211934472044,39.16476058959961
951,2020-11-13,36.246108854321925,36.84808231438087,35.93600110342405,36.78423690795898,6552300,0.0,0,0.021012636488165093,0.7061291558495364,34.830101585388185,37.00926482219307,32.6509383485833,36.392041708902454,37.326926638042465,36.85948417347246,39.505211934472044,38.809059143066406
952,2020-11-16,37.222037114570206,37.86961396789636,36.957532716683005,37.8331298828125,7296000,0.0,0,0.028514740634094204,0.7262642455827578,34.9349910736084,37.45728343325648,32.412698713960324,37.41357334228968,37.41357334228968,37.41357334228968,39.505211934472044,39.100921630859375
953,2020-11-17,37.50478099300718,37.83313080816525,37.28588343577776,37.568626403808594,5204400,0.0,0,-0.006991318979508221,0.7211867005784769,35.04854507446289,37.82084236490842,32.276247784017364,37.577748701837066,37.577748701837066,37.577748701837066,39.505211934472044,38.83100891113281
954,2020-11-18,37.586867176813136,37.74192279731607,36.629182567836274,36.63830184936523,7850500,0.0,0,-0.02476333695152222,0.7033277113070955,35.12424774169922,37.98297085254386,32.265524630854586,37.577748701837066,37.577748701837066,37.577748701837066,39.505211934472044,38.60762405395508
955,2020-11-19,36.492364656411354,36.857198501896356,35.899514006639954,36.53797149658203,8198100,0.0,0,-0.002738400736903568,0.7014017181841674,35.17304382324219,38.09332025136753,32.25276739511685,37.577748701837066,37.577748701837066,37.577748701837066,39.505211934472044,37.9095573425293
956,2020-11-20,36.33731347855043,36.620059890119535,36.22786471378418,36.42852020263672,6053400,0.0,0,-0.0029955492727764543,0.6993006347773367,35.212263107299805,38.17800391587066,32.24652229872895,37.577748701837066,37.577748701837066,37.577748701837066,39.505211934472044,37.91886520385742
957,2020-11-23,36.48325153401595,36.8663240050524,36.31907662376776,36.66566848754883,6676000,0.0,0,0.006509962073478537,0.7038530553876966,35.28659801483154,38.319773283533806,32.253422746129274,37.577748701837066,37.577748701837066,37.577748701837066,39.505211934472044,38.16086196899414
958,2020-11-24,37.22203434942462,37.88785319583045,37.09434006111725,37.39532852172852,10679800,0.0,0,0.019900360862845856,0.7178599851843284,35.46126136779785,38.55775723880099,32.36476549679472,37.58686831580411,37.58686831580411,37.58686831580411,39.505211934472044,38.011940002441406
959,2020-11-25,37.304124278255294,37.39533101094671,36.802476810511045,36.82984161376953,6483400,0.0,0,-0.015121859609561028,0.7070046072690493,35.62817211151123,38.63980740677522,32.61653681624725,37.58686831580411,37.58686831580411,37.58686831580411,39.505211934472044,37.93748092651367
960,2020-11-27,36.84808165968597,36.975772470261006,36.45588646759774,36.820716857910156,4664500,0.0,0,-0.0002477544148863364,0.7068294437562535,35.78778629302978,38.693973562832184,32.88159902322738,37.58686831580411,37.58686831580411,37.58686831580411,39.505211934472044,38.55177307128906
961,2020-11-30,36.711266075265705,36.738627396227216,36.11841193946771,36.32819366455078,14473700,0.0,0,-0.013376252158805224,0.6973747148833017,35.958801460266116,38.54912716179338,33.36847575873885,37.58686831580411,37.58686831580411,37.58686831580411,39.505211934472044,38.88684844970703
962,2020-12-01,36.55621878691525,37.285883103364746,36.492369897369144,36.930171966552734,10720500,0.0,0,0.01657055419712128,0.7089306003919774,36.14167404174805,38.445264248864575,33.83808383463152,37.491096628473855,37.58686831580411,37.53898247213898,39.505211934472044,38.71000671386719
963,2020-12-02,36.921048080895694,37.24027860164714,36.40116205380366,36.50149154663086,8990200,0.0,0,-0.011607864168900361,0.7007014302774504,36.26161289215088,38.36730997583212,34.155915808469636,37.491096628473855,37.58686831580411,37.53898247213898,39.505211934472044,38.48662567138672
964,2020-12-03,36.69303117972878,36.96665488056429,36.41028471725408,36.86632537841797,14800300,0.0,0,0.009995039006037043,0.7077049684046595,36.36832675933838,38.36552731677813,34.37112620189863,37.491096628473855,37.58686831580411,37.53898247213898,39.505211934472044,38.09570693969727
965,2020-12-04,37.12170677568998,37.7327995300293,37.03049656505545,37.7327995300293,9814000,0.0,0,0.02350313308194729,0.7243382524598295,36.55347938537598,38.32007250631434,34.78688626443762,37.491096628473855,37.58686831580411,37.53898247213898,39.505211934472044,38.24462890625
966,2020-12-07,37.84225236706163,38.09763400215376,37.43181511115371,38.02466583251953,9947500,0.0,0,0.007735082106959945,0.7299410683158182,36.755049324035646,38.19340892760753,35.31668972046376,37.76472455665373,37.76472455665373,37.76472455665373,39.505211934472044,38.26324462890625
967,2020-12-08,37.76016343190111,38.59015719264547,37.331484150431784,38.517189025878906,12791600,0.0,0,0.012952729039847455,0.7393957971887698,36.94020175933838,38.28050164625898,35.599901872417774,38.01098615189959,38.01098615189959,38.01098615189959,39.505211934472044,38.34701156616211
968,2020-12-09,38.644881860532905,39.3745461698104,38.57191716926211,39.20125198364258,16687900,0.0,0,0.017759939784392387,0.7525274220236752,37.09479961395264,38.70533533669451,35.484263891210766,38.973231669536254,38.973231669536254,38.973231669536254,39.505211934472044,38.37493133544922
969,2020-12-10,39.301579974478884,39.338064058374975,38.73609059134419,39.17388916015625,9647500,0.0,0,-0.0006980089181271021,0.7520021511719674,37.24027652740479,39.04105202292575,35.43950103188383,39.05531838057729,39.05531838057729,39.05531838057729,39.505211934472044,39.18468856811523
970,2020-12-11,38.8729020157341,39.34718468465415,38.8729020157341,39.2194938659668,8352800,0.0,0,0.001164160791492952,0.7528776025914802,37.39989070892334,39.30626928307738,35.4935121347693,39.12372409277225,39.12372409277225,39.12372409277225,39.505211934472044,39.0357666015625
971,2020-12-14,39.54784096683503,39.54784096683503,39.119161694027355,39.1282844543457,15216200,0.0,0,-0.0023256141941250252,0.7511266997524546,37.517093086242674,39.543445986034506,35.49074018645084,39.33350133043119,39.33350133043119,39.33350133043119,39.505211934472044,38.933387756347656
972,2020-12-15,39.064442350262496,39.155649085270966,38.34389731402819,38.471588134765625,14433300,0.0,0,-0.016783161560438464,0.7385204189981502,37.54901599884033,39.61444513809171,35.483586859588954,39.33350133043119,39.33350133043119,39.33350133043119,39.505211934472044,39.05438232421875
973,2020-12-16,38.48982844678621,39.37454487038829,38.47158640474205,39.31069946289063,13036000,0.0,0,0.021811195451188814,0.7546284322016128,37.63611965179443,39.84128181708564,35.430957486503225,39.33350133043119,39.33350133043119,39.33350133043119,39.505211934472044,39.3056869506836
974,2020-12-17,39.19213254176633,39.328942642082545,38.95498946764937,39.2194938659668,8628700,0.0,0,-0.0023201214470868203,0.7528776025914803,37.76517925262451,40.023714448239325,35.5066440570097,39.33350133043119,39.33350133043119,39.33350133043119,39.505211934472044,38.92407989501953
975,2020-12-18,39.183005745971215,40.01299946128462,39.14652166458495,39.930912017822266,23929700,0.0,0,0.01813940165282979,0.7665343518203067,37.93482627868652,40.307260574542966,35.56239198283008,39.57976056293479,39.57976056293479,39.57976056293479,39.505211934472044,39.69660568237305
976,2020-12-21,39.31981618349936,39.38366158118947,38.83641432118464,39.16476058959961,10118600,0.0,0,-0.019186925354489848,0.7518269144302783,38.07163829803467,40.39539712865306,35.74787946741628,39.57976056293479,39.57976056293479,39.57976056293479,39.49609209571701,38.23532485961914
977,2020-12-22,39.21949642947018,39.33806797427886,38.59016157652711,38.809059143066406,9063300,0.0,0,-0.009082181052005756,0.7449986862736516,38.17880783081055,40.42907029982222,35.928545361798875,39.57976056293479,39.57976056293479,39.57976056293479,39.49609209571701,37.9467887878418
978,2020-12-23,38.92762744849369,39.28333857400493,38.87290132175588,39.100921630859375,7550100,0.0,0,0.007520473163676655,0.750601428900747,38.26408748626709,40.518434565377824,36.00974040715635,39.57976056293479,39.57976056293479,39.57976056293479,39.49609209571701,38.69139099121094
979,2020-12-24,38.98923518678105,39.017156635297745,38.30048008607423,38.83100891113281,6055800,0.86,0,-0.006902975901047381,0.7454200453257535,38.364145851135255,40.52993974543543,36.19835195683508,39.57976056293479,39.57976056293479,39.57976056293479,39.2650993440854,39.09161376953125
980,2020-12-28,38.98923254348623,39.36153506765613,38.38424537988514,38.60762405395508,8657900,0.0,0,-0.005752744094003948,0.7411318345624536,38.4534912109375,40.50012724886407,36.40685517301093,39.57976056293479,39.57976056293479,39.57976056293479,39.2650993440854,39.58491134643555
981,2020-12-29,38.765851679531984,38.90546245530408,37.90025137769374,37.9095573425293,8979600,0.0,0,-0.01808105856113329,0.7277313864602097,38.532559394836426,40.351897530775176,36.713221258897676,39.57976056293479,39.57976056293479,39.57976056293479,39.2650993440854,39.52907180786133
982,2020-12-30,37.863018765660755,38.13293789113514,37.5558686813886,37.91886520385742,7038700,0.0,0,0.00024552809319366986,0.7279100649598845,38.58199405670166,40.272291937009726,36.891696176393594,39.57976056293479,39.57976056293479,39.57976056293479,39.2650993440854,39.994441986083984
983,2020-12-31,37.8164844526934,38.263245337485145,37.38833549804559,38.16086196899414,7286700,0.0,0,0.006381962219483839,0.7325555594936405,38.66496257781982,40.07561983067869,37.25430532496095,39.57976056293479,39.57976056293479,39.57976056293479,39.2650993440854,40.35744094848633
984,2021-01-04,38.235322210283705,38.2632436548116,37.23010760080296,38.011940002441406,10657400,0.0,0,-0.003902479107356971,0.7296967767277384,38.722243309020996,39.909174200043665,37.53531241799833,39.128281451472674,39.57976056293479,39.35402100720373,39.2650993440854,40.53428649902344
985,2021-01-05,38.02124881691573,38.36562989442422,37.881638033272296,37.93748092651367,6375800,0.0,0,-0.001958833880169042,0.7282674219592339,38.73247737884522,39.88788073232609,37.57707402536435,39.117218194706005,39.57976056293479,39.348489378820396,39.2650993440854,40.3109016418457
986,2021-01-06,38.09570626094279,38.710002868121144,37.89093954170347,38.55177307128906,9048000,0.0,0,0.01619222283011612,0.740059690335512,38.75883274078369,39.87124184708687,37.646423634480506,39.117218194706005,39.57976056293479,39.348489378820396,38.60384056653943,40.3946647644043
987,2021-01-07,38.72862218772399,39.072999708335274,38.52385544817894,38.88684844970703,6962900,0.0,0,0.008691568551162376,0.7464919698660151,38.7773157119751,39.88527775146949,37.66935367248071,38.942695257917535,39.57976056293479,39.26122791042616,37.77840331379199,40.40398025512695
988,2021-01-08,38.90546393771951,38.94269489955994,38.42147208541381,38.71000671386719,8314300,0.0,0,-0.004547597526926239,0.7430972248299821,38.75275344848633,39.84349556928063,37.662011327692035,38.942695257917535,39.57976056293479,39.26122791042616,37.58686831580411,40.58081817626953
989,2021-01-11,38.78446627414673,39.11953783988675,38.43078277745675,38.48662567138672,9718300,0.0,0,-0.005770627841313325,0.7388090872955755,38.71839027404785,39.797002275174464,37.639778272921234,38.82169664403285,39.57976056293479,39.20072860348382,37.58686831580411,40.608741760253906
990,2021-01-12,38.412162988460175,38.57969875254287,37.816481849739326,38.09570693969727,7324500,0.0,0,-0.010157261772628656,0.7313048099959175,38.662200927734375,39.74767857219352,37.57672328327523,38.82169664403285,39.57976056293479,39.20072860348382,37.58686831580411,40.7669677734375
991,2021-01-13,37.94678832379153,38.393549197479246,37.94678832379153,38.24462890625,7515000,0.0,0,0.003909153511403751,0.7341635927618195,38.61801815032959,39.69584021997953,37.54019608067965,38.82169664403285,39.57976056293479,39.20072860348382,37.58686831580411,41.34403610229492
992,2021-01-14,38.328397034823105,38.88684724283612,38.049171930816605,38.26324462890625,6963400,0.0,0,0.0004867539099904228,0.734520949761169,38.60760097503662,39.69497152938477,37.52023042068846,38.82169664403285,39.57976056293479,39.20072860348382,37.76472455665373,41.22303771972656
993,2021-01-15,38.16086031791798,38.47731637477109,38.03986147397833,38.34701156616211,8070000,0.0,0,0.002189227235386504,0.7361289830293481,38.55941658020019,39.601896461041534,37.51693669935885,38.82169664403285,39.57976056293479,39.20072860348382,38.01098615189959,41.883872985839844
994,2021-01-19,38.514545653172384,38.93338505580228,38.170164616265815,38.37493133544922,9653800,0.0,0,0.0007280820107438135,0.7366649452994789,38.517188453674315,39.51635834609194,37.51801856125669,38.82169664403285,39.57976056293479,39.20072860348382,38.973231669536254,41.53949737548828
995,2021-01-20,38.589007388160475,39.26845645595512,38.46801208947835,39.18468856811523,7002300,0.0,0,0.021101203428551374,0.7522094621689259,38.47987728118896,39.30370921620066,37.656045346177265,38.89615595206703,39.57976056293479,39.23795825750091,39.05531838057729,40.58081817626953
996,2021-01-21,39.13814996570926,39.36153217389672,38.82169390859188,39.0357666015625,7108200,0.0,0,-0.0038005142313140006,0.7493506794030239,38.47342758178711,39.277274562901,37.669580600673214,39.0916130412443,39.57976056293479,39.33568680208954,39.12372409277225,41.455726623535156
997,2021-01-22,38.924078240899256,39.17538189990843,38.63554362117617,38.933387756347656,5526300,0.0,0,-0.002622693343256821,0.7473853623643886,38.479644012451175,39.29574035213455,37.6635476727678,39.0916130412443,39.57976056293479,39.33568680208954,39.33350133043119,41.62326049804688
998,2021-01-25,38.87754058993675,39.314995493814045,38.47731664607875,39.05438232421875,8201200,0.0,0,0.0031077328443211982,0.7497080364023733,38.47731704711914,39.286475325268945,37.66815876896934,39.0916130412443,39.57976056293479,39.33568680208954,39.33350133043119,41.9304084777832
999,2021-01-26,39.110229731557716,39.45460724390424,38.951999922832115,39.3056869506836,5861200,0.0,0,0.0064347356560037205,0.7545322094358041,38.50105094909668,39.37621237627776,37.625889521915596,39.20330358336818,39.57976056293479,39.39153207315148,39.33350133043119,41.19511032104492
1000,2021-01-27,39.05438471251585,39.556992051893026,38.793775077523215,38.92407989501953,8405400,0.0,0,-0.009708698289457862,0.7472066838647139,38.5168737411499,39.4106193404348,37.623128141865,39.254495987362574,39.57976056293479,39.417128275148684,39.33350133043119,41.99556350708008
1001,2021-01-28,38.92407920583744,40.05959868198283,38.886848244200564,39.69660568237305,9547200,0.0,0,0.019846989047321406,0.7620364867354622,38.60622615814209,39.59279734482896,37.619654971455226,39.50579930240747,39.50579930240747,39.50579930240747,39.57976056293479,43.652305603027344
1002,2021-01-29,39.32430387813918,39.5011456233021,38.18878438146155,38.23532485961914,11869400,0.0,0,-0.036811228507700244,0.733984987491038,38.62204914093017,39.57315248197397,37.670945799886375,39.50579930240747,39.50579930240747,39.50579930240747,39.57976056293479,44.37828826904297
1003,2021-02-01,38.235323408988094,38.49593303419129,37.6582541666955,37.9467887878418,9606000,0.0,0,-0.007546321963699865,0.7284461004589085,38.61134548187256,39.58772835972149,37.634962604023634,39.50579930240747,39.50579930240747,39.50579930240747,39.57976056293479,44.862281799316406
1004,2021-02-02,38.32839799188454,38.88684821384208,37.7606382542551,38.69139099121094,10121600,0.0,0,0.019622271795702417,0.7427398678306327,38.645318031311035,39.58196518954697,37.7086708730751,39.50579930240747,39.50579930240747,39.50579930240747,39.57976056293479,44.48998260498047
1005,2021-02-03,38.48662308859639,39.21261261582619,38.35631827745099,39.09161376953125,8059800,0.0,0,0.01034397492742567,0.7504227504010722,38.70302467346191,39.59902146752237,37.80702787940145,39.50579930240747,39.50579930240747,39.50579930240747,39.57976056293479,45.28112030029297
1006,2021-02-04,39.19399691519747,39.61283634190955,39.026461144512616,39.58491134643555,7543500,0.0,0,0.012619012860727308,0.7598923447393657,38.75468158721924,39.72660842999023,37.78275474444825,39.54302991324772,39.54302991324772,39.54302991324772,39.57976056293479,46.38871383666992
1007,2021-02-05,39.817602898082725,39.99444819909853,39.491840844432716,39.52907180786133,6076400,0.0,0,-0.0014106268442924952,0.758820420199104,38.78679275512695,39.81547603572011,37.758109474533796,39.775719763207775,39.775719763207775,39.775719763207775,39.57976056293479,46.01641464233398
1008,2021-02-08,39.60352403189179,40.329513503808855,39.60352403189179,39.994441986083984,7163800,0.0,0,0.011772858732546965,0.76775390580948,38.85101451873779,40.00652103736652,37.695508000109065,39.96651876785032,39.96651876785032,39.96651876785032,39.57976056293479,46.33287048339844
1009,2021-02-09,40.14336823600196,40.52497673226367,39.80829666844729,40.35744094848633,7571800,0.0,0,0.009076235206098016,0.7747222208390072,38.94455528259277,40.26053356375578,37.62857700142977,40.16663670035548,40.16663670035548,40.16663670035548,39.57976056293479,47.06816482543945
1010,2021-02-10,40.55290198235999,40.878664064398606,40.301598283127156,40.53428649902344,6866300,0.0,0,0.004381981274849345,0.7781170391039335,39.06648426055908,40.493711370126626,37.63925715099153,40.590131173762884,40.590131173762884,40.590131173762884,39.57976056293479,47.04955291748047
1011,2021-02-11,40.51566482618567,40.81350541298914,40.152671832927695,40.3109016418457,6610400,0.0,0,-0.0055110099738184815,0.7738288283406336,39.16979789733887,40.6430094798359,37.69658631484184,40.590131173762884,40.590131173762884,40.590131173762884,39.57976056293479,48.06406784057617
1012,2021-02-12,40.24574448856711,40.524969561944395,40.031668263420435,40.3946647644043,7485000,0.0,0,0.0020779272888216127,0.7754367883799195,39.27636890411377,40.78023159340574,37.772506214821796,40.590131173762884,40.590131173762884,40.590131173762884,39.57976056293479,47.01232147216797
1013,2021-02-16,40.31090639223514,40.60874701413727,40.11544559929789,40.40398025512695,6854100,0.0,0,0.00023061190820583555,0.7756156133373807,39.379217338562015,40.89621500563988,37.86221967148415,40.590131173762884,40.590131173762884,40.590131173762884,39.57976056293479,46.87975692749024
1014,2021-02-17,40.39467046809375,40.86935280480589,40.23644065549641,40.58081817626953,5977700,0.0,0,0.004376745063876086,0.7790102851445203,39.48951168060303,41.01924815444022,37.95977520676584,40.590131173762884,40.590131173762884,40.590131173762884,39.57976056293479,47.52363204956055
1015,2021-02-18,40.59012627997592,41.00896570988096,40.55289531941996,40.608741760253906,6309100,0.0,0,0.0006880981024848243,0.7795463206435445,39.56071434020996,41.15886434239191,37.96256433802802,40.780930514650464,40.780930514650464,40.780930514650464,39.57976056293479,49.71091079711914
1016,2021-02-19,40.78558325360435,40.906582099418976,40.52497363234803,40.7669677734375,7494700,0.0,0,0.0038963535023499585,0.782583708680228,39.64727439880371,41.30928000447206,37.98526879313536,40.780930514650464,40.780930514650464,40.780930514650464,39.57976056293479,49.52153778076172
1017,2021-02-22,40.711127488817475,41.399882546369426,40.67389652610115,41.34403610229492,7245100,0.0,0,0.014155291903594103,0.7936614095155938,39.76780681610107,41.55178414089501,37.983829491307134,41.03688953623529,41.03688953623529,41.03688953623529,39.57976056293479,48.53678512573242
1018,2021-02-23,41.77218195187871,41.87456531643009,40.981040030688796,41.22303771972656,11129500,0.0,0,-0.002926622409795243,0.7913386622487159,39.87623958587646,41.736426759826074,38.01605241192685,41.42780267355944,41.42780267355944,41.42780267355944,39.57976056293479,48.442100524902344
1019,2021-02-24,41.29749776988691,42.0514087618264,41.20442391680101,41.883872985839844,7419500,0.0,0,0.016030727056222105,0.804024396352261,40.00514888763428,42.040393998205225,37.96990377706333,41.62791633931371,41.62791633931371,41.62791633931371,39.57976056293479,48.29059600830078
1020,2021-02-25,41.88387490836137,42.200330994135044,41.37196159181163,41.53949737548828,9414600,0.0,0,-0.008222152962501617,0.7974135847798697,40.13591976165772,42.21264035110294,38.059199172212494,41.78614629297334,41.78614629297334,41.78614629297334,39.57976056293479,48.59360122680664
1021,2021-02-26,41.4184970652203,41.56741736208488,40.53428124922559,40.58081817626953,12515900,0.0,0,-0.023078738544979327,0.7790102851445203,40.18013038635254,42.25518770077659,38.10507307192849,41.78614629297334,41.78614629297334,41.78614629297334,39.57976056293479,48.65040969848633
1022,2021-03-01,41.092733634126056,42.032792310530645,40.96242527205885,41.455726623535156,8231800,0.0,0,0.02155965519140879,0.7958054782827972,40.34115047454834,42.28158199686925,38.400718952227436,41.78614629297334,41.78614629297334,41.78614629297334,39.57976056293479,48.4136962890625
1023,2021-03-02,41.52087713636021,42.00486895035374,41.45572473356682,41.62326049804688,7764500,0.0,0,0.004041272175328681,0.7990215448191557,40.5249740600586,42.19884528823934,38.85110283187785,41.828027863850934,41.828027863850934,41.828027863850934,39.57976056293479,48.74510192871094
1024,2021-03-03,41.623261932676456,42.479552713497476,41.52087856746094,41.9304084777832,9728200,0.0,0,0.007379238821301204,0.8049177156217412,40.68692493438721,42.241077924821866,39.13277194395255,42.00021564047921,42.00021564047921,42.00021564047921,39.57976056293479,48.75457000732422
1025,2021-03-04,41.921099795261796,42.39578207984938,41.027578112191314,41.19511032104492,12870200,0.0,0,-0.01753615534482278,0.7908025535207984,40.79209976196289,42.1735121821651,39.41068734176068,42.00021564047921,42.00021564047921,42.00021564047921,39.57976056293479,49.000755310058594
1026,2021-03-05,41.58603357116672,42.16309928780372,41.32542393472551,41.99556350708008,11434000,0.0,0,0.019430781464037983,0.8061684651194643,40.912632369995116,42.27194698480419,39.55331775518604,42.00021564047921,42.00021564047921,42.00021564047921,39.57976056293479,48.45156860351562
1027,2021-03-08,42.30271339899448,43.81053186702141,41.93972039285281,43.652305603027344,16319900,0.0,0,0.039450407557168665,0.8379721396281643,41.11879405975342,42.79403165419231,39.44355646531453,42.875126129937115,42.875126129937115,42.875126129937115,39.60306017328389,48.62200927734375
1028,2021-03-09,43.624377316606854,44.666822879354505,43.36376770118979,44.37828826904297,13064100,0.0,0,0.016631026837796048,0.8519084767716457,41.337986373901366,43.460404049672505,39.21556869813023,44.01529529027215,44.01529529027215,44.01529529027215,39.60306017328389,48.86819458007813
1029,2021-03-10,44.58305669351643,45.08566046374043,44.45274833030592,44.862281799316406,9428200,0.0,0,0.010906088295682625,0.8611994658391577,41.56322841644287,44.13546997600921,38.990986856876525,44.769204397023174,44.769204397023174,44.769204397023174,39.60306017328389,49.531005859375
1030,2021-03-11,44.63890290920184,45.08566382186594,44.4527516412901,44.48998260498047,8705100,0.0,0,-0.008298712847495171,0.8540526187677423,41.761013221740725,44.58521378141198,38.93681266206947,44.76920773157802,44.76920773157802,44.76920773157802,39.60306017328389,46.47260284423828
1031,2021-03-12,44.73197606496726,45.430040590353855,44.676129624742,45.28112030029297,9314100,0.0,0,0.017782378166718793,0.8692397054089468,42.00952415466308,45.141067832796,38.87798047653017,45.05308510754793,45.05308510754793,45.05308510754793,39.60306017328389,44.683006286621094
1032,2021-03-15,45.67203384509795,46.49109719982874,45.63480288566936,46.38871383666992,12828100,0.0,0,0.02446038280483509,0.8905016413524117,42.30922660827637,45.88603121064444,38.7324220059083,46.06295004274905,46.06295004274905,46.06295004274905,39.60306017328389,45.05228805541992
1033,2021-03-16,45.802341936082414,46.45386957063154,45.52311682142992,46.01641464233398,10007200,0.0,0,-0.00802564166031361,0.8833547942809962,42.589848327636716,46.40034531076674,38.77935134450669,46.06295004274905,46.06295004274905,46.06295004274905,39.775719763207775,44.0296630859375
1034,2021-03-17,45.9977989273039,46.416638372422064,45.53242255507036,46.33287048339844,11698300,0.0,0,0.006877020809294532,0.8894296435832567,42.877450942993164,46.90262727743482,38.85227460855151,46.06295004274905,46.06295004274905,46.06295004274905,39.96651876785032,44.87238311767578
1035,2021-03-18,46.3980217300255,47.31946848621969,46.30494787812461,47.06816482543945,10439900,0.0,0,0.015869820591074335,0.9035447324553062,43.20042209625244,47.477152864998985,38.92369132750589,46.81220818217215,46.81220818217215,46.81220818217215,40.16663670035548,44.7114143371582
1036,2021-03-19,47.18916725647275,47.62661865427097,46.66794441484706,47.04955291748047,37178900,0.0,0,-0.00039542455135033183,0.9031874486848501,43.51455135345459,47.95185811865006,39.07724458825913,47.14728153455901,47.14728153455901,47.14728153455901,40.590131173762884,44.654598236083984
1037,2021-03-22,46.95647342926023,48.13852975925608,46.70516977952508,48.06406784057617,10365200,0.0,0,0.02156268997656685,0.9226625996315679,43.85055294036865,48.590337234876756,39.110768645860546,47.421849769390576,47.421849769390576,47.421849769390576,40.590131173762884,44.67353820800781
1038,2021-03-23,47.99892069960948,48.08268859203886,46.84478923784931,47.01232147216797,12000100,0.0,0,-0.021882175514081448,0.9024727346861513,44.140017127990724,48.909932087224306,39.37010216875714,47.49165949855269,47.49165949855269,47.49165949855269,40.590131173762884,44.12435150146485
1039,2021-03-24,46.57675736338592,47.267975344751385,46.52941435875206,46.87975692749024,9286000,0.86,0,-0.002819782995745257,0.8999279574147596,44.38981132507324,49.18441820303517,39.59520444711131,47.49165949855269,47.49165949855269,47.49165949855269,40.590131173762884,45.2132568359375
1040,2021-03-25,46.472604340131724,47.713007680714846,46.472604340131724,47.52363204956055,7820600,0.0,0,0.013734608800685555,0.9122881158586513,44.68901805877685,49.481643568673945,39.89639254887976,47.49165949855269,47.49165949855269,47.49165949855269,40.590131173762884,45.8003158569336
1041,2021-03-26,48.290599060058604,49.79612964582436,48.12963213030405,49.71091079711914,15411700,0.0,0,0.046025075383075986,0.9542762451621302,45.14552268981934,50.0254030861838,40.265642293454874,48.962880888064205,48.962880888064205,48.962880888064205,40.780930514650464,45.30794525146485
1042,2021-03-29,49.22800898470457,49.78666510847621,48.94394373272191,49.52153778076172,9027400,0.0,0,-0.003809485952295133,0.9506409432115761,45.54881324768066,50.47574319266584,40.62188330269549,49.370036689273135,49.370036689273135,49.370036689273135,40.780930514650464,45.78137969970703
