,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1067,2021-05-04,230.7895203947344,232.26496800751949,229.42227287391475,230.03211975097656,2529700,0.0,0,-0.007216740815639389,2.087348925489295,229.00519409179688,232.356229256193,225.65415892740077,232.90430122464534,232.90430122464534,232.90430122464534,221.8384458168877,232.0245819091797
1068,2021-05-05,230.28784021185143,231.49771796422613,227.76974555521568,231.1927795410156,2070000,0.0,0,0.005045642283762364,2.0978809414887096,229.12470550537108,232.60765833268522,225.64175267805695,232.90430122464534,232.90430122464534,232.90430122464534,222.3892841264605,234.33897399902344
1069,2021-05-06,231.68459413466846,231.7927942174158,229.35339190796338,231.01573181152344,1832600,0.0,0,-0.0007658012929454561,2.096274381551272,229.35143280029297,232.70302560046187,225.99984000012407,232.90430122464534,232.90430122464534,232.90430122464534,222.3892841264605,234.388427734375
1070,2021-05-07,231.15344790550316,231.8616639253401,230.1599852986064,230.99606323242188,1406800,0.0,0,-8.513956580935567e-05,2.0960959056606097,229.51668243408204,232.8501845281215,226.18318034004258,232.90430122464534,232.90430122464534,232.90430122464534,222.3892841264605,233.7653350830078
1071,2021-05-10,231.25180291569959,234.02563631599077,231.25180291569959,233.22889709472656,2031500,0.0,0,0.009666112188492448,2.1163570038425648,229.81914825439452,233.34394605871202,226.29435045007702,232.90430122464534,232.90430122464534,232.90430122464534,222.3892841264605,233.00375366210938
1072,2021-05-11,233.84861571227006,233.90763121533675,228.39928745732732,230.03211975097656,3028500,0.0,0,-0.013706609187675522,2.087348925489295,229.9440704345703,233.30772197240552,226.5804188967351,232.90430122464534,232.90430122464534,232.90430122464534,224.11555609955684,231.3223419189453
1073,2021-05-12,228.3107573315931,229.7468662354563,223.84507596193345,224.2090148925781,3198200,0.0,0,-0.025314312039128817,2.0345091234549186,229.82751083374023,233.77298583893196,225.8820358285485,232.90430122464534,232.90430122464534,232.90430122464534,226.72218918815855,227.1089324951172
1074,2021-05-13,224.26803137983157,227.29761886797598,224.15000037673144,226.00906372070312,2819200,0.0,0,0.008028440912545287,2.050843059738611,229.75324783325195,233.92359932149267,225.58289634501122,232.90430122464534,232.90430122464534,232.90430122464534,228.22712767352732,230.3530578613281
1075,2021-05-14,226.93367666604686,228.83207864735655,226.69759965421912,227.92713928222656,1943100,0.0,0,0.008486719647198493,2.0682479898270154,229.68636093139648,233.92897245129367,225.44374941149928,232.63871961584516,232.90430122464534,232.77151042024525,228.22712767352732,231.3223419189453
1076,2021-05-17,227.03201688082345,228.4976334306033,226.4811855627666,227.8877716064453,1630900,0.0,0,-0.0001727204399846194,2.067890761124215,229.67996673583986,233.9331175641838,225.42681590749592,232.63871961584516,232.90430122464534,232.77151042024525,228.22712767352732,230.68934631347656
1077,2021-05-18,228.09435884495656,229.4320985838991,227.8582818290153,228.1336975097656,2913000,0.0,0,0.0010791535745278136,2.0701223328308154,229.6268508911133,233.92963523482197,225.3240665474046,232.63871961584516,232.90430122464534,232.77151042024525,228.22712767352732,230.7783508300781
1078,2021-05-19,226.46152009517982,226.84513585444213,224.4450721261227,226.38282775878903,2967000,0.0,0,-0.00767475287556596,2.054234655504149,229.52307739257813,234.03108041785669,225.01507436729958,232.63871961584516,232.90430122464534,232.77151042024525,228.22712767352732,229.87831115722656
1079,2021-05-20,226.94349906890807,230.18948656692126,226.78611440025853,228.3795928955078,1890200,0.0,0,0.008820303008346242,2.072353627615941,229.48471450805664,234.01813429586093,224.95129472025235,232.63871961584516,232.90430122464534,232.77151042024525,228.22712767352732,228.56285095214844
1080,2021-05-21,228.61566470688504,229.579619514674,226.54020133941344,227.4549865722656,2601100,0.0,0,-0.004048550536059792,2.0639635992259513,229.3204475402832,233.89832852002965,224.74256656053674,231.15345933633205,232.90430122464534,232.0288802804887,228.22712767352732,227.8507232666016
1081,2021-05-24,227.73041317175603,228.84190677580685,227.23859732653915,228.1140289306641,1823300,0.0,0,0.002897462782989413,2.0699438569401534,229.30077514648437,233.89599807749624,224.7055522154725,229.0238841979683,232.90430122464534,230.96409271130682,229.46651611342202,228.4639587402344
1082,2021-05-25,228.36974822598145,228.9599331933527,226.9336544858865,228.3402404785156,2681900,0.0,0,0.000991659955820845,2.0719965373738782,229.1610984802246,233.69369083240974,224.62850612803948,229.0238841979683,232.90430122464534,230.96409271130682,229.46651611342202,229.72994995117188
1083,2021-05-26,229.96323089659438,229.96323089659438,228.35992155473727,228.54681396484372,1564200,0.0,0,0.0009046740333427117,2.073871018838416,229.15814666748048,233.69227484559877,224.6240184893622,229.27470406082927,232.90430122464534,231.0895026427373,229.46651611342202,231.07508850097656
1084,2021-05-27,229.19600724050758,231.23213197701813,228.595991328732,231.01573181152344,5242900,0.0,0,0.010802678907873453,2.096274381551272,229.14093322753905,233.64366047153143,224.63820598354667,229.91406165287506,232.90430122464534,231.40918143876019,229.46651611342202,230.2047119140625
1085,2021-05-28,231.56961045994683,231.84654723395616,229.90797472396847,231.3322296142578,2853600,1.29,0,0.0013700270550951466,2.0991463341689003,229.0967559814453,233.4928792142794,224.7006327486112,230.8772609789623,232.90430122464534,231.89078110180384,229.46651611342202,232.0641326904297
1086,2021-06-01,233.3993726433799,233.4092729445049,230.19481419874413,230.68934631347656,2574300,0.0,0,-0.002779047700587345,2.0933127063757317,229.04600982666017,233.34177475414498,224.75024489917536,231.8020435716245,232.90430122464534,232.35317239813492,230.33704083318554,230.2937164306641
1087,2021-06-02,231.41135906662228,231.76742279304713,230.26404093792863,231.2234344482422,3172000,0.0,0,0.002315183355021011,2.098159109110387,229.10557556152344,233.48749903060747,224.7236520924394,231.83665694121675,232.90430122464534,232.37047908293104,230.3911403905,233.10264587402344
1088,2021-06-03,230.0266722117215,230.21458173575303,227.63312352548274,229.9079742431641,3249400,0.0,0,-0.005689130118740393,2.0862224089288373,229.04133529663085,233.3348095751963,224.7478610180654,231.83665694121675,232.90430122464534,232.37047908293104,230.52884931595958,233.03341674804688
1089,2021-06-04,230.88716126459587,231.24322499878156,229.53214806957516,230.82781982421875,1615200,0.0,0,0.004000929433103373,2.0945692375687206,229.0319396972656,233.30869946918514,224.75517992534608,231.83665694121675,232.90430122464534,232.37047908293104,230.52884931595958,233.58729553222656
1090,2021-06-07,231.44103175203225,231.51027349283302,228.63209293744504,229.1562957763672,1877000,0.0,0,-0.007241432376411394,2.0794015560771553,228.9399513244629,233.12081010542994,224.75909254349585,231.83665694121675,232.90430122464534,232.37047908293104,230.6124474401464,234.53680419921875
1091,2021-06-08,228.9683840565856,231.4212592799197,228.81013014748694,230.09591674804688,2106200,0.0,0,0.004100349800542524,2.087927829832864,228.7833023071289,232.51575996885782,225.0508446454,231.83665694121675,232.90430122464534,232.37047908293104,231.23213532738663,234.28955078125
1092,2021-06-09,230.43217168534937,231.75752917512958,228.9189046759293,228.93869018554688,1982200,0.0,0,-0.005029322461932884,2.077426967499391,228.72863082885743,232.41762958040155,225.0396320773133,231.83665694121675,232.63871961584516,232.23768827853095,232.90430122464534,232.18283081054688
1093,2021-06-10,229.51236532080375,232.3311894160999,229.3936673466983,232.0245819091797,2534000,0.0,0,0.013479118453642691,2.105428851673107,229.1194091796875,232.44469528111253,225.79412307826246,231.83665694121675,232.63871961584516,232.23768827853095,232.90430122464534,226.75286865234372
1094,2021-06-11,232.43008733439964,234.90274783795707,232.1432653564327,234.33897399902344,2654300,0.0,0,0.009974771081581624,2.1264300224971033,229.53590469360353,233.26530777040017,225.80650161680688,233.52300659719486,233.52300659719486,233.52300659719486,232.90430122464534,231.7080841064453
1095,2021-06-14,234.5862375541712,235.1697968966644,232.24216025114688,234.388427734375,1836800,0.0,0,0.0002110350425608143,2.1268787737474035,229.85896911621094,234.06896366385163,225.64897456857025,233.70597857390564,233.70597857390564,233.70597857390564,232.90430122464534,233.34991455078125
1096,2021-06-15,234.93242362172646,235.20936039674183,233.08287835460484,233.7653350830078,1948300,0.0,0,-0.0026583763430220175,2.1212247295307978,230.15284729003906,234.58844567625934,225.71724890381878,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,236.0599670410156
1097,2021-06-16,234.615933190214,234.68515983867704,231.2234350255402,233.00375366210938,2951700,0.0,0,-0.0032578886028076237,2.1143140156604656,230.39635009765624,234.89676911188337,225.8959310834291,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,240.3030548095703
1098,2021-06-17,232.50921595078938,233.68620477364018,230.72889735706227,231.3223419189453,1895600,0.0,0,-0.0072162431580495845,2.099056611610987,230.64332580566406,234.7571489287002,226.52950268262794,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,241.3118896484375
1099,2021-06-18,228.9387074285434,230.34317687873047,226.317693153885,227.1089324951172,4408200,0.0,0,-0.018214450834604157,2.060823448159748,230.57979278564454,234.86894641647666,226.29063915481242,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,243.65599060058597
1100,2021-06-21,228.10789287930007,230.6794508749624,226.96057472687454,230.3530578613281,2193000,0.0,0,0.014284446369279946,2.0902611701815403,230.72469635009764,234.76797025242496,226.68142244777033,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,239.13595581054688
1101,2021-06-22,230.93660748129795,232.29162061756043,229.88818674304818,231.3223419189453,1758300,0.0,0,0.004207819364832277,2.099056611610987,230.8851119995117,234.7501065595064,227.020117439517,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,241.3514709472656
1102,2021-06-23,230.74868775253685,231.88610557965248,230.15524317808894,230.68934631347656,1701500,0.0,0,-0.0027364222591631515,2.0933127063757313,231.00256729125977,234.6877661397669,227.31736844275264,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,240.0557861328125
1103,2021-06-24,231.53993448728528,232.58834012109355,230.1948065760787,230.7783508300781,1839800,0.0,0,0.00038581979629248586,2.0941203478576815,231.1141441345215,234.6242956292931,227.6039926397499,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,237.47433471679688
1104,2021-06-25,230.19481896132643,230.8574901977474,229.7991842062016,229.87831115722656,3000100,0.0,0,-0.0039000177859587204,2.0859532412550985,231.05727310180663,234.60902295274005,227.5055232508732,234.14611937567332,234.14611937567332,234.14611937567332,232.90430122464534,234.3587646484375
1105,2021-06-28,230.12557425795285,230.20470120795943,227.49465976494326,228.56285095214844,2901700,0.0,0,-0.00572241982488908,2.0740165410735485,230.91880416870117,234.63096777806626,227.20664055933608,232.9542974321086,234.14611937567332,233.55020840389096,232.90430122464534,232.26194763183597
1106,2021-06-29,228.99804140266815,229.17608081298596,227.5342305588136,227.8507232666016,1932100,0.0,0,-0.003115675546486507,2.067554578453517,230.77687301635743,234.72545341243588,226.82829262027897,232.20755106535123,234.14611937567332,233.17683522051226,232.90430122464534,233.8345642089844
1107,2021-06-30,228.39471699794478,229.7101742741407,228.07822428269748,228.4639587402344,2450700,0.0,0,0.0026913913848554127,2.073119177033685,230.63889923095704,234.70775824416344,226.57004021775063,231.39157334858612,234.14611937567332,232.76884636212972,232.90430122464534,233.6763153076172
1108,2021-07-01,228.87935412071636,229.85851803689872,228.22656811531326,229.72994995117188,2210500,0.0,0,0.005541316967097254,2.0846069875041966,230.62999801635743,234.70606474223658,226.5539312904783,231.39157334858612,234.14611937567332,232.76884636212972,232.90430122464534,232.11358642578125
1109,2021-07-02,230.5311001381612,231.5498351212868,229.89809961377324,231.07508850097656,1851500,0.0,0,0.005855303368544673,2.0968129938202216,230.64236145019532,234.72229335182683,226.5624295485638,231.39157334858612,234.14611937567332,232.76884636212972,232.90430122464534,230.8970489501953
1110,2021-07-06,231.1047640338332,231.34212980296954,228.473849418468,230.2047119140625,1762700,0.0,0,-0.0037666396345895636,2.088915054891376,230.69478225708008,234.723050565433,226.66651394872716,231.39157334858612,234.14611937567332,232.76884636212972,232.90430122464534,232.9740753173828
1111,2021-07-07,229.38376213018128,232.42019639784425,229.1859523131558,232.0641326904297,2069400,0.0,0,0.008077248988115127,2.1057877419047557,230.7931930541992,234.8545227839497,226.7318633244487,231.39157334858612,234.14611937567332,232.76884636212972,232.90430122464534,234.08181762695312
1112,2021-07-08,230.40251410188012,231.272895471608,229.40356464211342,230.2937164306641,1932600,0.0,0,-0.007628995654090587,2.089722696373327,230.86094436645507,234.83975230814696,226.8821364247632,231.15914800580873,234.14611937567332,232.65263369074103,232.90430122464534,236.2083282470703
1113,2021-07-09,231.5102669834491,233.64663420815373,230.51130247206746,233.10264587402344,2560500,0.0,0,0.012197160595152523,2.1152113797003276,230.91484756469725,234.9844219633344,226.8452731660601,232.07896834011058,234.14611937567332,233.11254385789195,232.90430122464534,238.33480834960938
1114,2021-07-12,232.02456703838504,233.6565320234148,231.93555488245303,233.03341674804688,2158600,0.0,0,-0.0002969898763567347,2.114583183334202,230.84956970214844,234.73300882227596,226.96613058202092,232.79604345293393,234.14611937567332,233.47108141430363,232.90430122464534,237.65235900878903
1115,2021-07-13,233.08287821202626,234.87308203939557,232.62790202939513,233.58729553222656,1884600,0.0,0,0.0023768212812951273,2.1196091696454196,230.80951309204102,234.55890328624713,227.0601228978349,233.75049203439534,234.14611937567332,233.94830570503433,232.90430122464534,235.47640991210938
1116,2021-07-14,234.43789174007821,236.43580569772305,234.05215729650584,234.53680419921875,1993200,0.0,0,0.004064898584611454,2.1282251659590408,230.84808654785155,234.7332328283266,226.9629402673765,235.24398149711445,235.24398149711445,235.24398149711445,232.90430122464534,234.6356964111328
1117,2021-07-15,234.00271368942336,234.79396812946223,232.3509781577508,234.28955078125,2165800,0.0,0,-0.0010542201204324364,2.125981548168276,230.9123764038086,234.97842609743913,226.84632671017806,235.24398149711445,235.24398149711445,235.24398149711445,232.90430122464534,235.88194274902344
1118,2021-07-16,235.18957946579448,235.2786067174361,231.81688187042045,232.18283081054688,1680900,0.0,0,-0.008991950190173514,2.106864827981919,230.95540084838868,235.0563320983788,226.85446959839857,235.24398149711445,235.24398149711445,235.24398149711445,232.90430122464534,237.0391387939453
1119,2021-07-19,229.96732752339702,230.7684822577056,223.94392975323882,226.75286865234372,3774900,0.0,0,-0.023386579185236234,2.0575924668497305,230.93759765625,235.1084275468463,226.76676776565373,235.24398149711445,235.24398149711445,235.24398149711445,232.90430122464534,235.82257080078125
1120,2021-07-20,228.1276612893293,232.94441440845105,227.69248570023828,231.7080841064453,3275600,0.0,0,0.02185293391678722,2.102556899055477,231.00534896850587,235.18005904178403,226.8306388952277,235.24398149711445,235.24398149711445,235.24398149711445,233.52300659719486,236.2182159423828
1121,2021-07-21,233.39937078024417,235.50608240160253,232.64768740494338,233.34991455078125,2146600,0.0,0,0.007085771092827597,2.1174551359518294,231.10672760009766,235.40530408376097,226.80815111643435,235.24398149711445,235.24398149711445,235.24398149711445,233.70597857390564,234.3587646484375
1122,2021-07-22,233.07298872580975,237.06881682015037,232.58835689330311,236.0599670410156,2538300,0.0,0,0.011613685376536065,2.142046593699704,231.3752586364746,236.18270886148113,226.56780841146806,235.5604870583281,235.5604870583281,235.5604870583281,234.14611937567332,234.8829803466797
1123,2021-07-23,237.50400119446223,242.3701954527108,236.97979835370262,240.3030548095703,3996400,0.0,0,0.017974618152079458,2.1805490632854188,231.85149383544922,238.0351843643097,225.66780330658872,239.6749969032067,239.6749969032067,239.6749969032067,234.14611937567332,234.0027008056641
1124,2021-07-26,239.35354667411488,241.8954490213472,238.9579270139019,241.3118896484375,2638400,0.0,0,0.004198177337640052,2.1897033949465157,232.42317276000978,239.7869360204301,225.05940949958946,240.66406123330634,240.66406123330634,240.66406123330634,234.14611937567332,236.1508026123047
1125,2021-07-27,241.49982262959077,244.34833257588778,241.39102495547738,243.65599060058597,3135200,0.0,0,0.00971398862925299,2.210974148826463,233.17782974243164,241.8045612479566,224.55109823690668,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,236.8369903564453
1126,2021-07-28,239.8480832858008,241.13386984344947,236.732536900507,239.13595581054688,4948500,0.0,0,-0.018550887170463937,2.1699586168547706,233.7420913696289,242.37764704395008,225.1065356953077,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,238.5475006103516
1127,2021-07-29,240.65912896644912,242.51855955893868,240.32283563983256,241.3514709472656,2572300,0.0,0,0.00926466757878086,2.1900625620996412,234.38646697998047,243.27287992465807,225.50005403530287,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,237.50331115722656
1128,2021-07-30,241.1833187524115,242.72625653797618,239.5612540173406,240.0557861328125,2336800,0.0,0,-0.005368456257456189,2.178305307033917,234.9027587890625,243.84730668351943,225.95821089460554,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,234.88780212402344
1129,2021-08-02,241.56906014700297,242.00423574392028,237.0688147483847,237.47433471679688,2693900,0.0,0,-0.01075354798816397,2.1548807963818555,235.22272109985352,244.05254216248662,226.39290003722041,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,237.3043975830078
1130,2021-08-03,236.9402228744415,237.325957317779,232.67735848752847,234.3587646484375,3300000,0.0,0,-0.013119607523376708,2.126609606073664,235.43042373657227,243.96570303395865,226.89514443918588,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,237.29444885253903
1131,2021-08-04,233.8642268045914,234.0125954895752,230.50141456519987,232.26194763183597,2240600,0.0,0,-0.008947039039683302,2.1075827469059574,235.44031448364257,243.9602459328918,226.92038303439332,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,237.86129760742188
1132,2021-08-05,233.1620077745114,234.22029865626683,231.77730879283718,233.8345642089844,2230500,0.0,0,0.006770874838444074,2.121852925896922,235.6173568725586,243.84100129635084,227.39371244876634,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,239.880126953125
1133,2021-08-06,234.0917204834276,234.5466966808902,233.09277101959225,233.6763153076172,1558600,0.0,0,-0.0006767558162436016,2.120416949588108,235.6460403442383,243.83799848794288,227.4540822005337,242.86967876568258,242.86967876568258,242.86967876568258,234.14611937567332,239.80056762695312
1134,2021-08-09,233.2114483255788,233.4884001947545,231.47070071256968,232.11358642578125,2093100,0.0,0,-0.0066875792686936775,2.1062364931550555,235.600048828125,243.86094988645436,227.33914776979566,241.52454608890437,242.86967876568258,242.19711242729346,234.14611937567332,239.65138244628903
1135,2021-08-10,232.52901403768212,232.52901403768212,230.689353906648,230.8970489501953,2027500,0.0,0,-0.005241129975710912,2.0951974339348443,235.46553649902344,243.94033935316216,226.99073364488473,241.52454608890437,242.86967876568258,242.19711242729346,234.14611937567332,241.8690948486328
1136,2021-08-11,231.62894740176944,233.3598097516877,231.19375673908246,232.9740753173828,1969100,0.0,0,0.008995465193821106,2.1140447095259884,235.38740005493165,243.92427678215165,226.85052332771164,241.14375527765839,242.86967876568258,242.00671702167048,234.14611937567332,241.15306091308597
1137,2021-08-12,233.41914643750442,234.1708297810757,232.47953848505975,234.08181762695312,1490800,0.0,0,0.0047547878795579646,2.124096543687686,235.37701339721679,243.919774990202,226.83425180423157,239.5365252461525,242.86967876568258,241.20310200591754,234.14611937567332,237.7718048095703
1138,2021-08-13,234.20051396204946,236.3863525655492,233.68621142516216,236.2083282470703,1699200,0.0,0,0.009084475854105545,2.143392847450606,235.57828826904296,243.99801427991733,227.1585622581686,235.5060843714706,242.86967876568258,239.18788156857659,234.14611937567332,239.17404174804688
1139,2021-08-16,236.3863506121056,238.41393529892025,235.95115993685687,238.33480834960938,2175300,0.0,0,0.009002561926245045,2.162688874292051,236.15738525390626,243.5953866587441,228.7193838490684,237.18254761788856,242.86967876568258,240.02611319178556,234.14611937567332,241.7895355224609
1140,2021-08-17,237.72160075106055,238.20623257926962,235.60500383991086,237.65235900878903,1652000,0.0,0,-0.0028634060863625965,2.1564962178064944,236.45459899902343,243.62508962074477,229.2841083773021,237.18254761788856,242.86967876568258,240.02611319178556,234.14611937567332,243.4304351806641
1141,2021-08-18,236.8215378470088,237.1380305477322,235.17968762948465,235.47640991210938,2215500,0.0,0,-0.00915601724197146,2.136751301254012,236.56092376708983,243.60469896880647,229.5171485653732,237.18254761788856,242.86967876568258,240.02611319178556,234.14611937567332,245.06138610839844
1142,2021-08-19,234.0917080816567,235.51596294722245,233.4883934066911,234.6356964111328,1455400,0.0,0,-0.003570266343411399,2.129122529998904,236.4897102355957,243.5814614944577,229.39795897673372,237.18254761788856,242.86967876568258,240.02611319178556,235.24398149711445,246.74208068847656
1143,2021-08-20,234.36867562607674,236.77209455360745,233.73567509812463,235.88194274902344,1989700,0.0,0,0.0053114098023130385,2.1404311722750657,236.26865463256837,243.1410531224465,229.39625614269025,237.18254761788856,242.86967876568258,240.02611319178556,235.24398149711445,242.42601013183597
1144,2021-08-23,236.8413289648193,237.44465875340336,235.38740332826302,237.0391387939453,2086900,0.0,0,0.0049058271753896765,2.150931757687064,236.05501708984374,242.53751629239272,229.57251788729477,237.18254761788856,242.86967876568258,240.02611319178556,235.24398149711445,242.9331970214844
1145,2021-08-24,237.7611432801231,237.7611432801231,235.71378822663937,235.82257080078125,1687700,0.0,0,-0.005132350713700551,2.139892421545378,235.66334609985353,241.11604471348087,230.21064748622618,237.18254761788856,242.86967876568258,240.02611319178556,235.24398149711445,239.7806701660156
1146,2021-08-25,235.32804906485248,236.97979963837682,235.2390369046763,236.2182159423828,1668000,0.0,0,0.0016777238084466628,2.143482570008519,235.5174591064453,240.73951825977298,230.29539995311762,237.18254761788856,242.86967876568258,240.02611319178556,235.24398149711445,241.59063720703125
1147,2021-08-26,236.1786391969056,236.30722237532555,233.34002970598405,234.3587646484375,2008000,0.0,0,-0.00787175233936599,2.1266096060736643,235.1678237915039,239.65840998465418,230.67723759835363,237.18254761788856,242.86967876568258,240.02611319178556,235.24398149711445,241.73980712890625
1148,2021-08-27,234.83352411443025,235.76324694979684,233.78511839520343,234.8829803466797,1783300,0.0,0,0.0022368085914283853,2.131366424711144,234.90918350219727,238.79254727797735,231.02581972641718,236.96001040295448,242.86967876568258,239.91484458431853,235.5604870583281,243.86801147460938
1149,2021-08-30,234.74449897262286,235.1599041350892,233.28068814889573,234.0027008056641,2245600,0.0,0,-0.0037477365951178454,2.1233786247636486,234.73560180664063,238.44968403412275,231.0215195791585,236.73746575338123,242.86967876568258,239.8035722595319,239.6749969032067,245.73765563964844
1150,2021-08-31,234.4502237925678,236.41930307753015,233.37617640768062,236.1508026123047,2938100,1.29,0,0.009179816298037435,2.142870850470158,234.825203704834,238.58527987264085,231.06512753702714,236.73746575338123,242.86967876568258,239.8035722595319,240.66406123330634,246.950927734375
1151,2021-09-01,236.5684898858757,237.7220828706825,235.90218564928483,236.8369903564453,2197100,0.0,0,0.002905718450032735,2.1490974298364067,235.05395584106446,238.71680281663183,231.3911088654971,236.83166446470398,241.52454608890437,239.17810527680416,242.86967876568258,246.33433532714844
1152,2021-09-02,237.88119639611526,238.6270613608866,237.0657252587894,238.5475006103516,2140200,0.0,0,0.007222310380367247,2.164618878512335,235.28960266113282,239.20865269055167,231.37055263171396,237.846393309838,241.52454608890437,239.6854696993712,242.86967876568258,245.22052001953125
1153,2021-09-03,237.07567400308446,238.3287217303931,236.2005208873793,237.50331115722656,1339300,0.0,0,-0.004377281046556103,2.1551437333224053,235.48095245361327,239.44018011281446,231.52172479441208,237.846393309838,241.14375527765839,239.4950742937482,242.86967876568258,243.171875
1154,2021-09-07,237.29445797385662,237.29445797385662,234.6491198673476,234.88780212402344,1820000,0.0,0,-0.011012516080130208,2.1314101783042005,235.6196632385254,239.27700607147173,231.96232040557905,237.846393309838,239.5365252461525,238.69145927799525,242.86967876568258,241.3121795654297
1155,2021-09-08,235.49443978596508,238.13977789476638,234.69884743768463,237.3043975830078,2718400,0.0,0,0.010288296953404164,2.1533387591481024,235.940030670166,238.94428637424656,232.93577496608546,237.846393309838,237.846393309838,237.846393309838,242.86967876568258,243.2017059326172
1156,2021-09-09,237.1054939700999,240.09889318103734,236.45908374827667,237.29444885253903,2992200,0.0,0,-4.192391953161678e-05,2.1532484827472396,236.15604934692382,238.88169056919511,233.43040812465253,238.58230921991338,238.58230921991338,238.58230921991338,242.86967876568258,240.9143829345703
1157,2021-09-10,238.9950268986356,239.98951349823108,237.72207009046497,237.86129760742188,2034500,0.0,0,0.0023887990537658776,2.158392160685349,236.34502334594725,238.99129338612823,233.69875330576627,238.91048163575115,238.91048163575115,238.91048163575115,242.86967876568258,240.92433166503903
1158,2021-09-13,239.50221717743312,240.4668704235274,238.51766994981256,239.880126953125,2294800,0.0,0,0.00848742256941315,2.1767113470235944,236.52861328125,239.59282988148726,233.46439668101272,239.49227018667,239.49227018667,239.49227018667,242.86967876568258,241.4315185546875
1159,2021-09-14,240.3972505043343,240.91438780446074,238.17954955281053,239.80056762695312,2013800,0.0,0,-0.0003316628483668316,2.175989412738168,236.60190124511718,239.89927438172933,233.30452810850502,239.71602887713664,239.71602887713664,239.71602887713664,242.86967876568258,238.39833068847656
1160,2021-09-15,239.1441997308348,239.93979206511207,236.8668168636493,239.65138244628903,2507200,0.0,0,-0.000622121882948079,2.17463568210744,236.70185241699218,240.23588561647375,233.1678192175106,239.71602887713664,239.71602887713664,239.71602887713664,242.86967876568258,240.06906127929688
1161,2021-09-16,238.96518059668813,242.24698944127826,238.62705879155118,241.8690948486328,3410700,0.0,0,0.009253910324680925,2.1947595656985137,237.02148666381837,241.16529668734256,232.87767664029417,240.4370241164147,240.4370241164147,240.4370241164147,242.86967876568258,237.1253967285156
1162,2021-09-17,242.49560871726598,243.28126162847752,240.54642348056183,241.15306091308597,4756600,0.0,0,-0.0029604192962104925,2.188262157129677,237.34735488891602,241.71109696050743,232.9836128173246,241.91384255451968,241.91384255451968,241.91384255451968,242.86967876568258,236.0314483642578
1163,2021-09-20,238.55745774536098,240.62599175745802,235.33531560013375,237.7718048095703,4549900,0.0,0,-0.014021203341616717,2.157580088459797,237.44184799194335,241.7555906580811,233.1281053258056,241.91384255451968,241.91384255451968,241.91384255451968,242.86967876568258,235.1165313720703
1164,2021-09-21,238.6767984180093,241.0138481390505,238.0801003520994,239.17404174804688,2008300,0.0,0,0.0058974062950802875,2.1703042148556198,237.54859313964843,241.923084796204,233.17410148309287,241.91384255451968,241.91384255451968,241.91384255451968,242.86967876568258,241.3917388916016
1165,2021-09-22,240.46686650376148,244.50447973207483,240.13868409990425,241.7895355224609,3361900,0.0,0,0.010935525257248724,2.194037631413087,237.84694137573243,242.51709949285114,233.1767832586137,242.5254516063183,242.5254516063183,242.5254516063183,242.86967876568258,244.1464691162109
1166,2021-09-23,242.3961757661253,244.5939827125183,242.1873268977435,243.4304351806641,2941700,0.0,0,0.006786479219034414,2.2089274222044515,238.2075523376465,243.4086582097719,233.0064464655211,243.3906548051309,243.3906548051309,243.3906548051309,242.86967876568258,244.1961975097656
1167,2021-09-24,245.28017437433326,246.0160999210832,243.88789920444,245.06138610839844,2508800,0.0,0,0.006699864487051288,2.223726936594953,238.74268341064453,244.43445757633734,233.05090924495173,244.9519995627616,244.9519995627616,244.9519995627616,242.86967876568258,249.19845581054688
1168,2021-09-27,244.64371327252655,247.52771845668755,243.92768167824383,246.74208068847656,2463300,0.0,0,0.006858259502925845,2.238977832989767,239.33563842773438,245.73099706567248,232.94027978979628,245.7277000674657,245.7277000674657,245.7277000674657,242.86967876568258,247.8658599853516
1169,2021-09-28,245.92659214494782,246.34428988340144,241.57075102273964,242.42601013183597,3007500,0.0,0,-0.017492235392510325,2.1998131056964976,239.75680389404297,245.78706087492992,233.72654691315603,245.7277000674657,245.7277000674657,245.7277000674657,242.86967876568258,249.0194396972656
