,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
573,2019-05-17,135.00225828682449,135.83285525146093,133.459716755915,133.5487060546875,205900,0.0,0,-0.021304146837790472,0.6581990613709601,141.38846969604492,148.51966844627268,134.25727094581717,143.20934541889525,144.8656282108174,144.03748681485632,137.89878144435005,132.13470458984378
574,2019-05-20,132.23358660250378,133.6772561636076,131.2250110406846,133.28172302246094,305200,0.0,0,-0.001999143534323955,0.6568832269731222,140.93411254882812,148.87845728474832,132.98976781290793,143.20934541889525,144.8656282108174,144.03748681485632,138.34827464245478,133.03446960449222
575,2019-05-21,134.329874646769,136.92055259932476,134.21120716029898,135.62521362304688,236700,0.0,0,0.01758298547949444,0.668433195214714,140.4812370300293,148.55221303219193,132.41026102786665,141.0240962968394,144.8656282108174,142.94486225382838,140.36363762624273,132.74778747558594
576,2019-05-22,134.58693988751554,137.47426349542985,134.58693988751554,137.33583068847656,291000,0.0,0,0.012612824855591676,0.6768640260336207,140.12229919433594,148.08036700000886,132.164231388663,140.79667171348515,144.8656282108174,142.83114996215127,141.5145516487031,136.36680603027344
577,2019-05-23,135.16044088849458,135.74383516552714,133.2915905979009,134.76490783691406,236000,0.0,0,-0.01871997161027994,0.6641931506822516,139.6714012145996,147.7709434232431,131.5718590059561,137.76100892781625,144.8656282108174,141.31331856931683,141.77664473159086,139.44200134277344
578,2019-05-24,136.0998072039655,136.0998072039655,133.85520428908532,133.99363708496094,245800,0.0,0,-0.0057230829919497905,0.6603919181582124,139.16265716552735,147.34708503072633,130.97822930032837,136.80679533151488,144.8656282108174,140.83621177116612,141.77664473159086,128.49586486816406
579,2019-05-28,133.74643969954724,135.66473357862472,132.93562331785978,133.64756774902344,287900,0.0,0,-0.0025827296240795716,0.6586863043876825,138.63067779541015,146.79650316502483,130.46485242579547,136.43105827048726,144.8656282108174,140.6483432406523,141.77664473159086,133.65745544433594
580,2019-05-29,132.94552602745753,132.94552602745753,129.46490996019674,130.33506774902344,213500,0.0,0,-0.02478533695592977,0.6423605423851777,137.91280136108398,146.34375775125218,129.48184497091577,136.43105827048726,144.8656282108174,140.6483432406523,141.77664473159086,129.22760009765622
581,2019-05-30,130.88880419285593,132.47090658248757,129.39570619007543,131.59086608886722,193100,0.0,0,0.009635153159715859,0.648549784594817,137.35659713745116,145.9151184888084,128.79807578609393,136.0306016914727,144.8656282108174,140.44811495114504,143.5999680168964,129.99887084960938
582,2019-05-31,123.57159655991737,123.69024894101216,119.21094049815159,122.28614044189452,822500,0.0,0,-0.07070950988869507,0.6026911471876988,136.32526741027831,146.74766764670412,125.90286717385251,136.0306016914727,144.8656282108174,140.44811495114504,144.76673880134643,128.5255126953125
583,2019-06-03,122.27626557268823,126.8643440202357,122.27626557268823,124.54063415527344,465000,0.0,0,0.01843621611764057,0.6138024914294399,135.37798881530762,146.45541127142536,124.30056635918989,136.0306016914727,144.8656282108174,140.44811495114504,144.76673880134643,126.51825714111328
584,2019-06-04,125.83599093458132,130.6218363308328,125.20315299617135,130.404296875,445400,0.0,0,0.04708232585692418,0.6427017403427127,134.70461082458496,145.2540300426398,124.15519160653011,136.0306016914727,144.8656282108174,140.44811495114504,144.76673880134643,126.57756805419922
585,2019-06-05,130.424037030968,132.47088103704252,127.8828030975233,131.80838012695312,413500,0.0,0,0.0107671548070154,0.6496218094757209,134.18548393249512,144.21368429587508,124.15728356911515,134.97750574652542,144.8656282108174,139.92156697867142,144.76673880134643,129.17814636230472
586,2019-06-06,131.87757811227132,132.4313092698022,129.49455760132892,129.71208190917972,321400,0.0,0,-0.015904134591096075,0.6392901367845076,133.52001457214357,142.84922797508992,124.19080116919723,134.97750574652542,144.06466661948778,139.52108618300662,144.791468208631,131.79847717285156
587,2019-06-07,130.51305105370315,130.9876756789526,128.98039237495234,129.21769714355472,282500,0.0,0,-0.0038114010533818465,0.6368535456837505,132.9010196685791,141.62082590532253,124.18121343183564,134.30017844824226,143.50104009019248,138.90060926921737,144.8656282108174,131.57083129882812
588,2019-06-10,129.8505605136859,133.6278075681216,129.8505605136859,132.53022766113278,204600,0.0,0,0.0256352697099842,0.6531794580931132,132.43034629821778,140.08762752338183,124.77306507305374,131.73918404090375,143.50104009019248,137.6201120655481,144.8656282108174,129.81895446777344
589,2019-06-11,133.62780250110524,135.31867448917862,131.21510333124405,132.07537841796878,272200,0.0,0,-0.0034320415137821803,0.6509377190769878,132.21132621765136,139.64026628284697,124.78238615245576,133.26688891021132,143.20934541889525,138.23811716455327,144.8656282108174,129.482421875
590,2019-06-12,131.61063641969898,132.55988571020652,130.552602321604,132.13470458984378,332900,0.0,0,0.0004491841900104987,0.6512301100090787,132.02493782043456,139.26057823686315,124.78929740400596,133.26688891021132,143.20934541889525,138.23811716455327,144.8656282108174,129.85853576660156
591,2019-06-13,132.9356182353495,134.43861365345828,131.0865483715733,133.99363708496094,198600,0.0,0,0.014068465214247983,0.6603919181582123,131.96412391662597,139.1106022034902,124.81764562976173,133.26688891021132,143.20934541889525,138.23811716455327,144.8656282108174,129.72988891601562
592,2019-06-14,133.37069665138304,133.73655152052976,130.2064926041227,132.00613403320312,169200,0.0,0,-0.01483281665455205,0.6505964459160236,131.74164161682128,138.58219570498642,124.90108752865613,133.26688891021132,141.0240962968394,137.14549260352535,144.8656282108174,132.40228271484378
593,2019-06-17,131.77873725429993,132.78731277711705,129.8999888546101,130.33506774902344,214600,0.0,0,-0.012659004798666218,0.6423605423851775,131.5809597015381,138.39480961516665,124.76710978790953,133.26688891021132,140.79667171348515,137.03178031184825,144.8656282108174,133.78793334960938
594,2019-06-18,132.30278533583743,135.21977191343626,132.10502634699142,132.99494934082028,352800,0.0,0,0.020408027077706947,0.6554698537278247,131.56662101745604,138.36714435867466,124.76609767623742,133.71185041808502,137.76100892781625,135.73642967295063,144.8656282108174,132.55073547363278
595,2019-06-19,133.38062049471023,133.38062049471023,130.01867151670382,131.04702758789062,282100,0.0,0,-0.014646584419817366,0.6458694591805548,131.33771171569825,137.87677217506644,124.79865125633007,133.71185041808502,136.80679533151488,135.25932287479995,144.8656282108174,134.11457824707028
596,2019-06-20,133.69702638454584,133.8057961040505,130.8690287654704,132.69831848144528,349500,0.0,0,0.012600750463013455,0.6540078990673704,131.10583610534667,137.07592300894433,125.13574920174901,133.71185041808502,136.43105827048726,135.07145434428614,144.8656282108174,133.48112487792972
597,2019-06-21,132.50054424190247,133.68711326228092,131.73915629287512,132.66864013671878,318900,0.0,0,-0.00022365275661462292,0.6538616283978963,131.00102272033692,136.77893378983555,125.22311165083829,133.71185041808502,136.43105827048726,135.07145434428614,144.8656282108174,135.04495239257812
598,2019-06-24,133.49925234200342,135.506535730772,132.01603712342293,133.8848876953125,515100,0.0,0,0.009167558794153097,0.6598559433194747,130.9955852508545,136.76229357076764,125.22887693094137,133.80578103888172,136.0306016914727,134.91819136517722,144.8656282108174,132.84765625
599,2019-06-25,133.93433120912212,134.28042079531374,131.91716515075964,132.13470458984378,264000,0.0,0,-0.01307229767000806,0.6512301100090786,130.9199420928955,136.58316957651897,125.25671460927202,133.80578103888172,136.0306016914727,134.91819136517722,144.8656282108174,129.63088989257812
600,2019-06-26,132.79716489857896,134.2111557314481,132.0753379380248,133.03446960449222,302600,0.0,0,0.006809452652438042,0.6556646306090275,131.05491218566894,136.78495149617356,125.32487287516432,133.80578103888172,136.0306016914727,134.91819136517722,144.8656282108174,129.42303466796878
601,2019-06-27,133.71681737924578,133.983800394353,132.1347298960529,132.74778747558594,362800,0.0,0,-0.0021549462312930867,0.6542517085843044,131.11275825500488,136.8869405406303,125.33857596937946,133.82063281341243,136.0306016914727,134.92561725244258,144.8656282108174,126.25575256347656
602,2019-06-28,133.09384697692346,136.9600830440514,132.65876811399264,136.36680603027344,563800,0.0,0,0.02726236439423202,0.6720881570692786,131.81679153442383,136.41742761824545,127.2161554506022,134.80942557902202,135.40764366656836,135.1085346227952,144.8656282108174,129.53192138671878
603,2019-07-01,138.34442155331269,140.41103099399507,137.46438118792844,139.44200134277344,589700,0.0,0,0.02255090811335214,0.6872443553434201,132.56185989379884,137.03094214215503,128.09277764544265,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,128.98753356933594
604,2019-07-02,126.48858164421014,132.0259240408001,119.40870550506138,128.49586486816406,3462400,0.0,0,-0.07849956518984413,0.6332959722697868,132.46643829345703,137.19267661501527,127.74019997189879,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,131.02647399902344
605,2019-07-03,128.55519185845506,135.2098944975774,128.44642214715762,133.65745544433594,624200,0.0,0,0.04016931269708657,0.6587350362096974,132.55889205932618,137.3025212104779,127.81526290817446,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,127.98786163330078
606,2019-07-05,132.31268291790727,133.38059968369694,125.6777677587876,129.22760009765622,839700,0.0,0,-0.033143346414556074,0.6369023527091943,132.53466796875,137.34141673550693,127.72791920199307,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,124.75130462646484
607,2019-07-08,128.3772228168354,131.44252521066485,127.91248084207285,129.99887084960938,556000,0.0,0,0.005968312894229388,0.6407035852332336,132.57372665405273,137.28268073725124,127.86477257085423,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,127.02777099609376
608,2019-07-09,129.16824821373243,130.25593010268238,127.82346608219758,128.5255126953125,432100,0.0,0,-0.011333622705087532,0.6334420925324032,132.3734909057617,137.4059079470399,127.34107386448353,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,122.2867660522461
609,2019-07-10,129.2473828430903,129.81099678933836,125.98430629266537,126.51825714111328,523800,0.0,0,-0.015617565042963077,0.6235492694513278,132.09563484191895,137.74602170281463,126.44524798102327,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,120.40618896484376
610,2019-07-11,126.71600085656785,127.4477257193984,125.03502680265078,126.57756805419922,519400,0.0,0,0.00046879331431015636,0.6238415851799896,131.81777801513672,137.96357692771087,125.67197910256257,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,122.72225952148438
611,2019-07-12,127.26975017801935,130.03840629117485,127.09175652043407,129.17814636230472,434000,0.0,0,0.020545333174610825,0.6366586183956898,131.5770034790039,137.740441191385,125.41356576662282,138.93770609096174,138.93770609096174,138.93770609096174,144.8656282108174,123.721923828125
612,2019-07-15,129.76153100375984,132.01601657809854,128.54529893845574,131.79847717285156,536400,0.0,0,0.020284629283947364,0.6495730024502765,131.56662063598634,137.72780657780842,125.40543469416426,131.87759671801658,138.93770609096174,135.40765140448917,144.8656282108174,122.2471694946289
613,2019-07-16,131.65001513992686,133.54048970137862,131.4223710360014,131.57083129882812,419800,0.13,0,-0.001727226891437339,0.6484510424924926,131.62840881347657,137.76339961817357,125.49341800877957,133.3161327667894,138.93770609096174,136.12691942887557,144.8656282108174,123.43489074707031
614,2019-07-17,131.52136948699075,132.03604185817727,129.52201880576573,129.81895446777344,378900,0.0,0,-0.013315085218818523,0.6398168616014733,131.46960906982423,137.61945108429367,125.31976705535479,132.48143036869,138.93770609096174,135.7095682298259,144.8656282108174,124.2663116455078
615,2019-07-18,129.94760240694313,130.06638572189178,128.62130702841057,129.482421875,234200,0.0,0,-0.0025923224705756143,0.6381582499740907,131.3913787841797,137.60089821205216,125.18185935630724,132.48143036869,138.93770609096174,135.7095682298259,144.8656282108174,120.3270034790039
616,2019-07-19,130.09608731113798,131.63024227620582,129.77935191842278,129.85853576660156,366600,0.0,0,0.00290474866128676,0.640011939296392,131.2493896484375,137.46278750167457,125.03599179520043,132.48143036869,138.93770609096174,135.7095682298259,144.8656282108174,119.7232437133789
617,2019-07-22,130.16537747278514,130.94730861681802,129.25478577681477,129.72988891601562,333700,0.0,0,-0.0009906691911046872,0.6393778991861919,131.10245208740236,137.31361719546723,124.89128697933748,132.48143036869,138.93770609096174,135.7095682298259,144.8656282108174,119.4758071899414
618,2019-07-23,130.64048340198343,132.62003454926707,129.6606001470784,132.40228271484378,314700,0.0,0,0.020599676922241184,0.6525488773406488,131.0283218383789,137.13836447269057,124.91827920406725,132.48143036869,138.93770609096174,135.7095682298259,144.8656282108174,119.7628402709961
619,2019-07-24,131.78858289735777,134.4213889747183,131.06605111468048,133.78793334960938,277400,0.0,0,0.010465458799905125,0.6593781007313817,131.1109832763672,137.3236524654447,124.89831408728969,132.92188000535987,138.93770609096174,135.9297930481608,144.8656282108174,123.9396743774414
620,2019-07-25,133.46132713727854,134.69854653398895,132.2043231042194,132.55073547363278,231900,0.0,0,-0.009247454871311844,0.6532805315017369,131.08679656982423,137.27274420234974,124.90084893729873,133.45143481910418,138.93770609096174,136.19457045503296,144.8656282108174,124.12773895263672
621,2019-07-26,132.7288986088749,134.3818218568563,132.24390318411886,134.11457824707028,277900,0.0,0,0.011798069379619358,0.660987980536749,131.15513610839844,137.44344335673983,124.86682886005704,133.4712248590539,138.93770609096174,136.20446547500782,144.8656282108174,119.94099426269531
622,2019-07-29,133.71867643554077,134.08488853859592,132.24390549974288,133.48112487792972,222400,0.0,0,-0.004723225300485967,0.6578659853837607,131.01085205078124,136.93206350705915,125.08964059450334,133.4712260168659,138.93770609096174,136.20446605391382,144.8656282108174,123.32601928710938
623,2019-07-30,132.65959015282542,135.1637206027655,132.65959015282542,135.04495239257812,256300,0.0,0,0.01171572022695,0.6655733592153437,130.79099960327147,135.66780386897162,125.91419533757133,133.91165537779546,138.93770609096174,136.4246807343786,144.8656282108174,123.47447967529295
624,2019-07-31,135.2330186039959,136.03473426670448,132.5606129246018,132.84765625,322700,0.0,0,-0.016270849844061908,0.654743915027343,131.0085891723633,135.84407592268366,126.17310242204293,134.34716220976495,138.93770609096174,136.64243415036333,144.8656282108174,124.55333709716795
625,2019-08-01,133.03571980443465,134.25313936035468,129.22507833967992,129.63088989257812,335900,0.0,0,-0.02421394888117856,0.6388899793386081,130.8072608947754,135.51715800205974,126.09736378749105,134.34716220976495,138.93770609096174,136.64243415036333,144.8656282108174,127.8394012451172
626,2019-08-02,129.64078647899814,130.54148577891286,128.35407535094498,129.42303466796878,288300,0.0,0,-0.0016034390011638866,0.6378655582282838,130.81703262329103,135.51443905577491,126.11962619080714,134.34716220976495,138.93770609096174,136.64243415036333,144.8656282108174,132.84765625
627,2019-08-05,126.81002439278956,127.59195544703618,124.90965736252727,126.25575256347656,327900,0.0,0,-0.024472321427308485,0.6222555072599117,130.62987670898437,135.72843027175253,125.5313231462162,134.34716220976495,138.93770609096174,136.64243415036333,144.8656282108174,137.56890869140622
628,2019-08-06,127.17626584776838,129.77936527420178,126.65167846313835,129.53192138671878,183000,0.0,0,0.025948669717802186,0.6384022098978827,130.6801971435547,135.71342515709478,125.64696913001461,134.34716220976495,138.93770609096174,136.64243415036333,144.8656282108174,135.36167907714844
629,2019-08-07,127.52265514658505,129.44282178234135,127.18613514518565,128.98753356933594,244900,0.0,0,-0.004202730968203339,0.6357191771601753,130.80366096496581,135.5311089166646,126.07621301326702,134.34716220976495,134.34716220976495,134.34716220976495,144.8656282108174,137.73716735839844
630,2019-08-08,130.01689884903905,132.07563352030508,130.01689884903905,131.02647399902344,397600,0.0,0,0.01580726736348903,0.6457681601616435,131.02610626220704,135.33280239511905,126.71941012929503,134.34716220976495,134.34716220976495,134.34716220976495,144.8656282108174,137.01461791992188
631,2019-08-09,129.97731996306237,130.07628844686934,126.6516662797073,127.98786163330078,189400,0.0,0,-0.02319082757081059,0.6307922621086153,130.96659202575682,135.4061007321447,126.52708331936896,134.34716220976495,134.34716220976495,134.34716220976495,144.8656282108174,133.79782104492188
632,2019-08-12,126.86941603587748,127.24553555786207,124.37519265586799,124.75130462646484,159200,0.0,0,-0.025287999701948505,0.6148407875724212,130.6142333984375,135.79861292173112,125.4298538751439,134.29767359565312,134.34716220976495,134.32241790270905,144.8656282108174,132.74867248535156
633,2019-08-13,124.37518017791994,130.24454104064316,123.97926850831341,127.02777099609376,298700,0.0,0,0.018248036575210236,0.6260604247519739,130.38708038330077,135.78011507943873,124.9940456871628,132.13501910469688,134.34716220976495,133.24109065723093,144.8656282108174,133.49102783203122
634,2019-08-14,124.58304491031622,125.06803279095415,122.059114364623,122.2867660522461,226100,0.0,0,-0.037322586287005355,0.6026942305282891,130.0104709625244,136.4690075316372,123.55193439341161,131.04626618467205,134.34716220976495,132.6967141972185,144.8656282108174,134.18385314941406
635,2019-08-15,122.44512404249264,122.48471596796196,119.07988589147921,120.40618896484376,248100,0.0,0,-0.01537841868022638,0.5934257463150682,129.5566593170166,137.26859339092698,121.84472524310623,131.04626618467205,134.34716220976495,132.6967141972185,144.8656282108174,135.76751708984378
636,2019-08-16,121.31678015369852,124.16733081459499,120.76250830192669,122.72225952148438,237200,0.0,0,0.019235477649050647,0.6048405739946828,129.19984550476073,137.46935181105383,120.93033919846764,131.04626618467205,134.34716220976495,132.6967141972185,144.8656282108174,129.27456665039062
637,2019-08-19,124.86016703762114,125.64209050238131,119.07987482964992,123.721923828125,348800,0.0,0,0.008145745609138055,0.6097674514445286,128.89944725036622,137.50353048685804,120.2953640138744,131.04626618467205,134.34716220976495,132.6967141972185,144.8656282108174,128.86875915527344
638,2019-08-20,123.4151048425,123.49428114044993,121.64340585835899,122.2471694946289,177100,0.0,0,-0.011919911102779346,0.6024990776299415,128.39169158935547,137.3054062975141,119.47797688119684,131.04626618467205,134.34716220976495,132.6967141972185,144.06466661948778,129.32406616210938
639,2019-08-21,123.57345870066484,125.23628169518635,123.06867112606352,123.43489074707031,183400,0.0,0,0.009715736219917837,0.6083527997409378,127.87403945922851,136.67465590163386,119.07342301682317,128.44810366017524,134.34716220976495,131.3976329349701,143.50104009019248,130.9373779296875
640,2019-08-22,123.99906804334385,124.82058348497758,122.98950039982564,124.2663116455078,98300,0.0,0,0.006735704089868344,0.6124504841822357,127.45981826782227,136.1181364062245,118.80150012942005,127.30986684825558,134.34716220976495,130.82851452901025,143.50104009019248,133.41183471679688
641,2019-08-23,123.38541360530985,123.89019365756258,120.02017550002036,120.3270034790039,256300,0.0,0,-0.03170053182025301,0.5930354781200874,126.77043952941895,135.39467078467177,118.14620827416613,127.11190477447829,134.34716220976495,130.72953349212162,143.20934541889525,128.13633728027344
642,2019-08-26,121.19800709570927,121.74238664189888,118.80275219525049,119.7232437133789,216600,0.0,0,-0.005017658116370782,0.5900598288400023,126.08254547119141,134.64992088309413,117.51517005928869,124.35538081422241,134.34716220976495,129.35127151199367,143.20934541889525,113.79448699951172
643,2019-08-27,120.98027027304808,120.98027027304808,118.31777159466587,119.4758071899414,211300,0.0,0,-0.0020667375503947705,0.5888403300347591,125.30408821105956,133.27490701387984,117.3332694082393,124.35538081422241,134.34716220976495,129.35127151199367,143.20934541889525,118.90171813964844
644,2019-08-28,118.97101681889707,120.60414796923374,117.90206497536795,119.7628402709961,197700,0.0,0,0.002402436843120581,0.5902549817383499,124.64984741210938,132.16687626987428,117.1328185543445,124.35538081422241,134.34716220976495,129.35127151199367,141.0240962968394,119.91130065917969
645,2019-08-29,121.18810002736248,124.38507027819432,121.18810002736248,123.9396743774414,186500,0.0,0,0.03487587716685825,0.6108406419785828,124.36528663635254,131.52515895816796,117.20541431453711,124.35538081422241,134.34716220976495,129.35127151199367,140.79667171348515,118.24846649169922
646,2019-08-30,124.69191063955293,126.05779799961668,123.96937126089108,124.12773895263672,221700,0.0,0,0.001517388004607767,0.611767524241448,124.10052185058593,130.8695349408713,117.33150876030058,125.01358463025389,134.34716220976495,129.6803734200094,138.93770609096174,115.93238830566406
647,2019-09-03,123.27654038478754,123.80112018662606,118.65428310425585,119.94099426269531,291200,0.0,0,-0.03372932372142001,0.5911330193740565,123.78478393554687,130.71121538106976,116.85835249002398,125.01358463025389,134.34716220976495,129.6803734200094,138.93770609096174,117.40716552734376
648,2019-09-04,121.79187187383305,123.48438698342524,121.66319623272958,123.32601928710938,182800,0.0,0,0.028222419242249774,0.607816223274768,123.4744888305664,129.8737405674942,117.0752370936386,125.01358463025389,134.34716220976495,129.6803734200094,138.93770609096174,118.80274963378906
649,2019-09-05,125.62229045530789,126.85950969053124,122.82122429442929,123.47447967529295,349300,0.0,0,0.0012038042664619386,0.608547915037571,123.19883613586425,129.07232566602224,117.32534660570629,125.41444047571116,134.29767359565312,129.85605703568214,138.93770609096174,120.77238464355469
650,2019-09-06,123.31611780360237,124.84037287944165,121.9502304220054,124.55333709716795,332100,0.0,0,0.008737493162247922,0.613865098284112,122.87517929077148,127.5716346058624,118.17872397568057,125.41444047571116,132.13501910469688,128.77472979020402,138.93770609096174,120.79219818115234
651,2019-09-09,125.29567107936717,128.57182541519705,124.85027514568552,127.8394012451172,323500,0.0,0,0.026382786880978504,0.6300605703458126,122.86775627136231,127.53187354961787,118.20363899310675,126.71105028044128,131.04626618467205,128.87865823255666,138.93770609096174,123.4942855834961
652,2019-09-10,128.24520665153085,132.84765625,123.05877808520034,132.84765625,370100,0.0,0,0.039176145664825635,0.6547439150273433,123.27257385253907,129.63745680463424,116.90769090044391,128.84896569784274,131.43227754951954,130.14062162368114,138.93770609096174,121.99971771240234
653,2019-09-11,133.15450310730668,139.35049259348577,130.9868922432968,137.56890869140622,468800,0.0,0,0.03553884633479343,0.6780127584121411,123.79963073730468,132.62356256439836,114.97569891021102,135.1686924183913,135.1686924183913,135.1686924183913,138.93770609096174,122.06908416748048
654,2019-09-12,137.51939731550502,137.87571706574855,134.69853136751237,135.36167907714844,261300,0.0,0,-0.016044538226359206,0.6671343567918383,124.4533763885498,134.587459707265,114.31929306983459,137.02451198049908,137.02451198049908,137.02451198049908,138.93770609096174,121.80155181884766
655,2019-09-13,136.30199585025358,138.19245564787968,134.55998123929595,137.73716735839844,296000,0.0,0,0.017549193371752647,0.6788420266241181,125.31992530822754,136.81033433689393,113.82951627956115,137.02451198049908,137.02451198049908,137.02451198049908,138.93770609096174,122.7230224609375
656,2019-09-16,136.82657325754195,138.07368497515694,135.57944643715106,137.01461791992188,224000,0.0,0,-0.005245856672777771,0.67528091864899,126.03454322814942,138.5346506946022,113.53443576169664,137.46496951531842,137.46496951531842,137.46496951531842,138.93770609096174,124.3182601928711
657,2019-09-17,136.351443193097,136.351443193097,132.99610544894992,133.79782104492188,222700,0.0,0,-0.023477764079742558,0.6594268325533972,126.53833808898926,139.43526162681167,113.64141455116686,137.46496951531842,137.46496951531842,137.46496951531842,138.93770609096174,126.11162567138672
658,2019-09-18,132.71898043142357,133.40192787731556,131.02647294643168,132.74867248535156,252300,0.0,0,-0.007841297798250935,0.6542560703831887,127.06341323852538,140.07458921034532,114.05223726670545,137.46496951531842,137.46496951531842,137.46496951531842,138.93770609096174,123.14908599853516
659,2019-09-19,133.0951236405775,134.5797870126942,131.72922850534158,133.49102783203122,161000,0.0,0,0.0055921865942696325,0.657914792409205,127.56622009277343,140.7555950141431,114.37684517140377,137.46496951531842,137.46496951531842,137.46496951531842,138.93770609096174,123.75347900390624
660,2019-09-20,133.9759936780595,136.2425726130648,133.72854983742351,134.18385314941406,453400,0.0,0,0.00519005156102792,0.6613294041045717,128.06209716796874,141.46426277561815,114.65993156031934,137.46496951531842,137.46496951531842,137.46496951531842,138.93770609096174,126.37914276123048
661,2019-09-23,133.55041431129058,136.63852444977124,132.56063871238285,135.76751708984378,248400,0.0,0,0.011802194550683431,0.6691345423939015,128.83412284851073,142.14258669664696,115.52565900037449,137.46496951531842,137.46496951531842,137.46496951531842,138.93770609096174,126.80521392822266
662,2019-09-24,134.3323195896711,135.5002473218463,128.97763100741878,129.27456665039062,423800,0.0,0,-0.04782403463382523,0.6371338288637667,129.31168899536132,141.93899275865462,116.68438523206801,136.8859510425154,137.46496951531842,137.1754602789169,138.93770609096174,127.44922637939452
663,2019-09-25,129.09640327749838,132.49134088718614,128.76979067302437,128.86875915527344,870400,0.0,0,-0.0031391131730856836,0.6351337936685619,129.78133659362794,141.57268084753557,117.98999233972032,136.8859510425154,137.46496951531842,137.1754602789169,138.93770609096174,123.64447784423828
664,2019-09-26,129.78926183989054,131.5411535427429,128.97763870749787,129.32406616210938,1026500,0.0,0,0.0035331061602552616,0.6373777887875586,130.2593978881836,141.11573642535825,119.40305935100895,136.82656570615399,137.46496951531842,137.1457676107362,138.93770609096174,124.8334732055664
665,2019-09-27,130.5711658732205,131.75889330462653,127.93835974670846,130.9373779296875,567300,0.0,0,0.012474953931280064,0.6453290473395045,130.6092830657959,141.06790433027567,120.15066180131612,135.1835371435974,137.46496951531842,136.32425332945792,138.93770609096174,129.61912536621094
666,2019-09-30,130.680059738638,134.39171791140726,130.680059738638,133.41183471679688,524300,0.0,0,0.018898016946987672,0.6575244866125098,131.0734878540039,141.15343680233073,120.99353890567707,135.1835371435974,137.46496951531842,136.32425332945792,138.93770609096174,130.60997009277344
667,2019-10-01,134.34221852030132,135.62892963467345,127.68103392493255,128.13633728027344,484500,0.0,0,-0.0395429494521391,0.6315240290748476,131.4832550048828,140.29306834991192,122.67344165985368,135.1835371435974,137.46496951531842,136.32425332945792,138.93770609096174,127.83566284179688
668,2019-10-02,105.31211152326546,116.18974182469215,104.86670803091185,113.79448699951172,3123100,0.0,0,-0.11192648849788567,0.5608397620984633,131.00667839050294,142.25408473427353,119.75927204673233,135.1835371435974,137.46496951531842,136.32425332945792,138.93770609096174,126.9637222290039
669,2019-10-03,114.50712042259657,119.62425751675349,114.46752849974544,118.90171813964844,1148000,0.0,0,0.04488118251421658,0.5860109138224342,130.7780403137207,142.79671636335635,118.75936426408505,134.59958158107705,137.46496951531842,136.03227554819773,138.93770609096174,126.904296875
670,2019-10-04,118.95121723738413,120.03006888364092,116.78360652431527,119.91130065917969,585100,0.0,0,0.008490899335411806,0.5909866735011532,130.5459384918213,143.20580661748426,117.88607036615832,133.1544946866557,137.46496951531842,135.30973210098705,138.93770609096174,125.93328094482422
671,2019-10-07,119.61435380493342,120.87137277305901,118.1098985418662,118.24846649169922,392600,0.0,0,-0.013867201492599013,0.5827913422202718,130.0663917541504,143.7936600927423,116.33912341555852,133.1544946866557,137.46496951531842,135.30973210098705,138.93770609096174,124.8929214477539
672,2019-10-08,116.79349561044373,117.88224702534843,115.05148881576405,115.93238830566406,464500,0.0,0,-0.01958653887657591,0.5713764769389427,129.2206283569336,144.199703390169,114.24155332369818,133.1544946866557,137.46496951531842,135.30973210098705,138.93770609096174,123.94171905517578
673,2019-10-09,117.45664976856028,118.60479290476101,116.20953814992649,117.40716552734376,261800,0.0,0,0.012721011300063534,0.5786449635586735,128.21254119873046,143.52230994036913,112.9027724570918,133.1544946866557,137.46496951531842,135.30973210098705,138.93770609096174,125.66576385498048
674,2019-10-10,117.64471413474031,120.5744486488217,117.39727026478695,118.80274963378906,325000,0.0,0,0.01188670299786998,0.5855231443817087,127.3845947265625,142.85022700413518,111.91896244898983,133.1544946866557,137.46496951531842,135.30973210098705,138.93770609096174,127.2015380859375
675,2019-10-11,121.29697192117338,122.95979480791296,120.49524875432921,120.77238464355469,338200,0.0,0,0.016579035551256505,0.5952305534084965,126.5363555908203,141.48447978305,111.58823139859061,131.654981779803,137.46496951531842,134.5599756475607,138.93770609096174,127.39969635009766
676,2019-10-14,120.18843454575865,121.7918735112712,120.07955864092452,120.79219818115234,229100,0.0,0,0.00016405685501807987,0.5953282050610994,125.72523460388183,140.05206474809694,111.39840445966672,121.72752178112108,137.46496951531842,129.59624564821974,138.93770609096174,126.82502746582031
677,2019-10-15,121.45535047371928,124.15744090632168,120.60414294118596,123.4942855834961,442400,0.0,0,0.022369717937340772,0.6086455290884596,125.21005783081054,139.06701003841633,111.35310562320475,122.38079192375382,137.46496951531842,129.92288071953612,138.93770609096174,126.29989624023438
