,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
584,2019-06-04,38.33166162925831,38.520627900598136,37.991523061693,38.12379837036133,2617300,0.0,0,-0.001731749703483887,1.177849544561033,37.41754150390625,38.223088475538894,36.611994532273606,38.40252251835644,38.40252251835644,38.40252251835644,41.860588339319854,38.94580459594727
585,2019-06-05,38.350556689368545,39.134761810302734,38.18048741413335,39.134761810302734,2304900,0.0,0,0.026517909630100256,1.2090836523415573,37.54131374359131,38.574242948213886,36.508384538968734,38.657624612218044,38.657624612218044,38.657624612218044,41.860588339319854,38.94580078125
586,2019-06-06,39.06862973575583,39.29539000317996,38.91745742555046,39.20090866088867,2268700,0.0,0,0.0016902326097336662,1.211127284958641,37.643355178833005,38.88928147629506,36.39742888137095,39.10642371436521,39.10642371436521,39.10642371436521,41.860588339319854,39.16421890258789
587,2019-06-07,39.427658786654064,39.90007262824479,39.37096782813981,39.7300033569336,2936400,0.0,0,0.01349700081245353,1.2274738709077124,37.76334819793701,39.29782748721854,36.228868908655485,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.15472030639648
588,2019-06-10,39.711104188031456,39.87172675954406,38.9930367741442,39.18200302124024,2573200,0.0,0,-0.013793110732212455,1.210543187885385,37.83940658569336,39.493502068320424,36.1853111030663,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.12623977661133
589,2019-06-11,39.16311107582565,39.692212310704434,39.16311107582565,39.531593322753906,2546200,0.0,0,0.008922216184919174,1.2213439159088797,37.94617214202881,39.7431707924992,36.149173491558415,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.68653106689453
590,2019-06-12,39.635531482042495,39.87173845916522,39.13477023966422,39.25759887695313,2361700,0.0,0,-0.006931024600090319,1.2128787511825445,38.04726905822754,39.900249673936926,36.19428844251816,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.1832160949707
591,2019-06-13,39.22924615493013,39.63552235031687,39.21034916860614,39.446556091308594,2733700,0.0,0,0.004813264686607921,1.2187166576447486,38.15072765350342,40.07307255057521,36.22838275643162,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.27819061279297
592,2019-06-14,39.50325019035894,39.588284833460406,39.106420654474775,39.14421463012695,1680300,0.0,0,-0.007664584469219471,1.2093757008781856,38.22678642272949,40.18006071944491,36.27351212601407,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.07875442504883
593,2019-06-17,39.16310906775059,39.295384369687916,38.426141007450006,38.70014190673828,2045900,0.0,0,-0.01134453015815251,1.195655901767036,38.28205890655518,40.223050090182355,36.341067722928,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,38.3759994506836
594,2019-06-18,38.82296790964985,38.93634621737567,38.3788977650625,38.61510467529297,2053400,0.0,0,-0.002197336424508256,1.1930286435029052,38.3363862991333,40.25032000655918,36.422452591707426,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,38.77485275268555
595,2019-06-19,38.662343751109034,39.02137924912157,38.086001941334466,38.90800094604492,2374600,0.0,0,0.007585018173972724,1.2020777874459447,38.400634384155275,40.30053630910888,36.50073245920167,39.635520228192306,39.635520228192306,39.635520228192306,41.860588339319854,39.29718017578125
596,2019-06-20,38.94579869261746,39.29538393014603,38.62455713254937,39.26704025268555,2411900,0.0,0,0.009227904233335416,1.2131704461495156,38.49842357635498,40.3646459176658,36.632201235044164,39.54104381388568,39.635520228192306,39.58828202103899,41.860588339319854,39.354148864746094
597,2019-06-21,39.19145045227446,39.446554350039975,39.021381187097454,39.12531280517578,3176400,0.0,0,-0.0036093234070544433,1.2087917216614814,38.6061336517334,40.35075009083666,36.86151721263014,39.54104381388568,39.635520228192306,39.58828202103899,41.860588339319854,39.53459167480469
598,2019-06-24,39.21035892191982,39.947323550712355,39.07808358898091,39.81504821777344,3532200,0.0,0,0.01762887918704159,1.2301013648849477,38.69447536468506,40.49577658430336,36.893174145066766,39.57883635965925,39.65914568942608,39.618991024542666,41.860588339319854,38.92680358886719
599,2019-06-25,39.74890517234877,39.74890517234877,38.265525817871094,38.265525817871094,5116700,0.0,0,-0.03891800887511265,1.182228269049067,38.77195148468017,40.34235742637739,37.201545542982956,39.57883635965925,39.65914568942608,39.618991024542666,41.860588339319854,39.15472030639648
600,2019-06-26,37.98207698646224,38.180489952684866,37.490766114697685,37.91593933105469,4340300,0.0,0,-0.00913580773671585,1.1714276588821244,38.814941024780275,40.23325533498923,37.39662671457132,39.526872102593565,39.65914568942608,39.59300889600982,41.860588339319854,39.27819061279297
601,2019-06-27,38.06711094626481,38.208832946351365,37.623040750016926,38.04821395874024,1350500,0.0,0,0.0034886285298283415,1.1755143348335306,38.84564781188965,40.165167612166385,37.52612801161291,39.512703569846636,39.65914568942608,39.58592462963636,41.860588339319854,38.67989730834961
602,2019-06-28,38.09545476438501,38.426143036691606,38.00097343064937,38.30331802368164,2901200,0.0,0,0.00670475794785097,1.1833958739128185,38.89525089263916,40.04182186357669,37.74867992170163,39.512703569846636,39.65914568942608,39.58592462963636,41.860588339319854,38.48047256469727
603,2019-07-01,38.48283142307715,38.71903834583424,38.30331545930514,38.65290069580078,2318500,0.0,0,0.009126694243642541,1.194196366223209,38.918399238586424,40.02463149876947,37.812166978403376,39.512703569846636,39.65914568942608,39.58592462963636,41.860588339319854,38.83183670043945
604,2019-07-02,38.737940302396225,38.94580357444627,38.56787100785203,38.92690658569336,1679200,0.0,0,0.0070888829805817455,1.2026618845192012,38.958554649353026,40.002385808734786,37.914723489971266,39.512703569846636,39.65914568942608,39.58592462963636,41.860588339319854,39.67704391479492
605,2019-07-03,39.144216317829645,39.66387089064048,39.03083799021667,39.46545791625977,1222500,0.0,0,0.013834937779626744,1.219300636861453,38.97508945465088,40.04005561195257,37.91012329734919,39.512703569846636,39.65914568942608,39.58592462963636,41.860588339319854,39.61056900024414
606,2019-07-05,39.257590701361046,39.26704099684805,38.96469641743433,39.210350036621094,1082600,0.0,0,-0.006464080061606814,1.2114189799256123,38.9755615234375,40.04094041933578,37.910182627539214,39.512703569846636,39.65914568942608,39.58592462963636,41.860588339319854,39.724525451660156
607,2019-07-08,39.229250023352265,39.3898690165975,38.82297378790236,39.0875244140625,1547000,0.0,0,-0.0031324796244838193,1.2076242346542823,38.943437576293945,39.952551588531904,37.93432356405599,39.38987158128272,39.65914568942608,39.5245086353544,41.860588339319854,39.68653106689453
608,2019-07-09,39.04027623367289,39.125310862038205,38.756828673865634,38.90800094604492,2328200,0.0,0,-0.004592858481285433,1.2020777874459445,38.92973747253418,39.932881876343565,37.92659306872479,39.347354440428575,39.65914568942608,39.50325006492733,41.860588339319854,38.64190673828125
609,2019-07-10,38.84186921863653,39.040282180300814,38.64345625697224,39.021385192871094,2007400,0.0,0,0.002914162744660276,1.2055808377503032,38.904227066040036,39.86969386412916,37.93876026795091,39.347354440428575,39.65914568942608,39.50325006492733,41.860588339319854,39.30667114257813
610,2019-07-11,39.11587389495218,39.11587389495218,38.54897503019173,38.94580459594727,2114900,0.0,0,-0.0019369019462084358,1.203245745879353,38.88863735198974,39.8406064331724,37.93666827080709,39.347354440428575,39.65914568942608,39.50325006492733,41.860588339319854,39.3636474609375
611,2019-07-12,39.07875706333601,39.116740949815174,38.7653655467371,38.94580078125,1497800,0.21,0,-9.794886279834714e-08,1.2032456280228006,38.863599586486814,39.78089704034399,37.94630213262964,39.347354440428575,39.65914568942608,39.50325006492733,41.860588339319854,39.1357307434082
612,2019-07-15,38.93629751825464,39.192707717121735,38.793846200210396,39.16421890258789,1078100,0.0,0,0.005608258578754022,1.2099937406385077,38.864599800109865,39.783175580771704,37.946024019448025,39.347354440428575,39.65914568942608,39.50325006492733,41.860588339319854,38.84134292602539
613,2019-07-16,39.18320912099614,39.40163544188517,38.98378017342355,39.15472030639648,2223700,0.0,0,-0.00024253250690475792,1.2097002778232515,38.887328720092775,39.81103982217578,37.96361761800977,39.347354440428575,39.57883635965925,39.46309540004391,41.860588339319854,38.907814025878906
614,2019-07-17,39.22120492717698,39.23070361584651,38.87932458883941,39.12623977661133,1895300,0.0,0,-0.0007273843246046185,1.208820360803693,38.91288547515869,39.833297469617364,37.99247348070001,39.19270780765436,39.57883635965925,39.3857720836568,41.82298996117485,40.78815460205078
615,2019-07-18,39.221193272942074,39.82897875041592,39.03125940555969,39.68653106689453,1828000,0.0,0,0.01432009039156723,1.2261307776375687,38.951811981201175,39.93264934367513,37.97097461872722,39.430119077987804,39.57883635965925,39.50447771882352,41.82298996117485,39.88596725463867
616,2019-07-19,39.67704283115368,39.76251291285242,39.135733521290994,39.1832160949707,1501100,0.0,0,-0.012682261674003548,1.2105806662690197,38.94762077331543,39.923687560880815,37.97155398575004,39.48235613585346,39.57883635965925,39.53059624775635,41.82298996117485,40.48426055908203
617,2019-07-22,39.14523793795888,39.553594652199976,39.13573924822004,39.27819061279297,1734900,0.0,0,0.002423857132912932,1.2135149408519224,38.95526466369629,39.93922635882716,37.97130296856542,39.48235899931798,39.541531399466194,39.51194519939209,41.456366773093194,40.275333404541016
618,2019-07-23,39.354154791199186,39.43962486971151,39.031268230451296,39.07875442504883,1793900,0.0,0,-0.0050775299124696804,1.2073532824405178,38.91844997406006,39.821953844875765,38.014946103244355,39.48235899931798,39.541531399466194,39.51194519939209,40.80772865603471,40.17086791992188
619,2019-07-24,38.96479130317745,39.088248886384996,38.271535620483974,38.3759994506836,3422200,0.0,0,-0.0179830443601543,1.185641394804012,38.923973655700685,39.81250910880863,38.03543820259274,39.48235899931798,39.541531399466194,39.51194519939209,39.94287618573702,40.31331634521485
620,2019-07-25,38.271527461991255,38.86981787479312,38.0436097198582,38.77485275268555,1882600,0.0,0,0.010393300701249553,1.1979641223440591,38.966919326782225,39.72920655993918,38.20463209362527,39.48235899931798,39.541531399466194,39.51194519939209,39.635520228192306,40.46527099609375
621,2019-07-26,38.88882350512002,39.46812034595053,38.74637215574953,39.29718017578125,1424200,0.0,0,0.013470777733889161,1.2141016307693295,39.02936763763428,39.67490096527728,38.38383430999128,39.48235899931798,39.541531399466194,39.51194519939209,39.635520228192306,40.683692932128906
622,2019-07-29,39.29717123611032,39.610559061669534,39.07874854006906,39.354148864746094,1256600,0.0,0,0.0014496889779371802,1.2158617005215513,39.0819091796875,39.64785411744707,38.51596424192793,39.48235899931798,39.541531399466194,39.51194519939209,39.635520228192306,40.38928985595703
623,2019-07-30,39.42062916065022,39.74351570537887,39.2781814519889,39.53459167480469,1300600,0.0,0,0.004585102594360402,1.2214365511589962,39.125993728637695,39.68871489749207,38.56327255978332,39.553580101202414,39.61275250135063,39.58316630127652,39.635520228192306,40.408287048339844
624,2019-07-31,39.363648996993454,39.63905295447254,38.518446996105105,38.92680358886719,2202400,0.0,0,-0.015373576915550746,1.2026587023922883,39.12598857879639,39.68871711712002,38.563260040472755,39.520347182420664,39.553580101202414,39.53696364181154,39.65914568942608,40.45576858520508
625,2019-08-01,39.09773905450968,39.92395090477467,38.95529135882391,39.15472030639648,3225500,0.0,0,0.005855007257633549,1.2097002778232513,39.11045169830322,39.65133428133873,38.56956911526772,39.601066178381785,39.601066178381785,39.601066178381785,39.65914568942608,40.75016403198242
626,2019-08-02,39.24020309921503,39.762518731501274,39.11674549143108,39.27819061279297,3697600,0.0,0,0.0031533951827595885,1.2135149408519221,39.113843727111814,39.658066593211856,38.56962086101177,39.601066178381785,39.601066178381785,39.601066178381785,39.65914568942608,41.47190856933594
627,2019-08-05,39.287682993280384,39.667550857706324,38.48996337613664,38.67989730834961,3509000,0.0,0,-0.015232201257470712,1.195030437043918,39.09346237182617,39.670032297268875,38.516892446383466,39.601066178381785,39.601066178381785,39.601066178381785,39.65914568942608,42.298118591308594
628,2019-08-06,38.746377925584724,38.746377925584724,38.176579688629054,38.48047256469727,3248100,0.0,0,-0.005155772314040963,1.1888691322021707,39.07208595275879,39.704228797935414,38.43994310758217,39.601066178381785,39.601066178381785,39.601066178381785,39.65914568942608,41.78530502319336
629,2019-08-07,38.43297877541105,38.99328178153746,38.1385810526369,38.83183670043945,4404000,0.0,0,0.009130972473153198,1.1997246635224903,39.062608528137204,39.7032269262326,38.421990130041806,39.601066178381785,39.601066178381785,39.601066178381785,39.65914568942608,40.8166389465332
630,2019-08-08,38.831841763072504,39.791006441964505,38.660901595006365,39.67704391479492,3123500,0.0,0,0.021765831497378096,1.2258376683919694,39.09917049407959,39.7909512002718,38.407389787887375,39.601066178381785,39.601066178381785,39.601066178381785,39.65914568942608,40.67419815063477
631,2019-08-09,39.69603908733035,40.037919435675136,39.57258148983064,39.61056900024414,2802900,0.0,0,-0.0016753998784166946,1.2237839001113868,39.132408905029294,39.85505358967132,38.40976422038727,39.80525046275289,39.80525046275289,39.80525046275289,39.65914568942608,40.99707794189453
632,2019-08-12,39.50609911155676,39.8479794075769,39.41113397274576,39.724525451660156,2406000,0.0,0,0.002876920334452082,1.2273046288985923,39.16042423248291,39.92835976465049,38.39248870031533,39.80525046275289,39.80525046275289,39.80525046275289,39.65914568942608,40.79764938354492
633,2019-08-13,39.80998500140896,40.275322795361426,39.57256857285278,39.68653106689453,3102400,0.0,0,-0.0009564465360790697,1.2261307776375685,39.187014770507815,39.98877715179623,38.3852523892194,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,40.79764938354492
634,2019-08-14,39.56308388184167,39.60107138981467,38.63241167263208,38.64190673828125,2461200,0.0,0,-0.026321885549847934,1.1938567036394463,39.16279811859131,39.999328921113786,38.32626731606884,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,40.778656005859375
635,2019-08-15,38.86982569667614,39.401639906483716,38.68939047928739,39.30667114257813,2072700,0.0,0,0.017203198817265397,1.2143948578714807,39.14380512237549,39.9481995886413,38.33941065610968,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,40.45576858520508
636,2019-08-16,39.41113002558746,39.50609515488738,39.18320864350519,39.3636474609375,2270700,0.0,0,0.0014495330360766445,1.216155163336807,39.15282669067383,39.96287560424348,38.342777777104175,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,40.79764938354492
637,2019-08-19,39.572576186555025,39.63905613221361,38.86032676385082,39.1357307434082,3038300,0.0,0,-0.005790030452728523,1.209113587905844,39.14570369720459,39.95369845837386,38.33770893603532,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,41.12053298950195
638,2019-08-20,39.01228310498108,39.36365852941734,38.727380391595936,38.84134292602539,3030100,0.0,0,-0.007522226154737077,1.2000183620508507,39.13383312225342,39.95243521457373,38.31523102993311,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,41.34845352172852
639,2019-08-21,39.021772922290104,39.15472557188449,38.58492746714053,38.907814025878906,3832300,0.0,0,0.0017113491667914982,1.202072012474881,39.160423851013185,39.909729606627764,38.411118095398606,39.923952142596036,39.923952142596036,39.923952142596036,39.65914568942608,41.34845352172852
640,2019-08-22,40.123387690918044,40.92110725973968,39.09774669270956,40.78815460205078,5667000,0.0,0,0.048328096122830067,1.2601658642403308,39.26108894348145,40.274067485592006,38.24811040137089,40.24683791629623,40.246844374785155,40.24684114554069,39.65914568942608,41.52888488769531
641,2019-08-23,40.55073410008689,40.598216669900076,39.31616917150469,39.88596725463867,3552300,0.0,0,-0.022118856717453617,1.2322924360489729,39.290528297424316,40.339960056424225,38.24109653842441,40.24683791629623,40.246844374785155,40.24684114554069,39.65914568942608,41.42441940307617
642,2019-08-26,40.1423802366393,40.48426055908202,39.629559752975204,40.48426055908203,3037600,0.0,0,0.01500009516188383,1.250776939856977,39.34703388214111,40.5199348309534,38.17413293332882,40.27533350635744,40.27533350635744,40.27533350635744,39.65914568942608,40.58871841430664
643,2019-08-27,40.465267321955096,40.55073740365701,40.047411979106506,40.275333404541016,2555200,0.0,0,-0.005160700767551596,1.2443220543434212,39.38407096862793,40.62393859706849,38.144203340187374,40.48425961942309,40.48425961942309,40.48425961942309,39.65914568942608,40.88311767578125
644,2019-08-28,40.3323130110378,40.531741985926864,40.066404088497684,40.17086791992188,1830000,0.0,0,-0.002593783236251368,1.2410945526583674,39.44627418518066,40.71296835841448,38.17958001194685,40.49375567411868,40.49375567411868,40.49375567411868,39.65914568942608,41.53839111328125
645,2019-08-29,40.36079891351672,40.48425648925181,39.9524423052826,40.31331634521485,1778900,0.0,0,0.0035460629224375317,1.2454955520347886,39.504203987121585,40.81788403490242,38.19052393934075,40.49375567411868,40.49375567411868,40.49375567411868,39.65914568942608,41.50040054321289
646,2019-08-30,40.579229907814096,40.835640176201224,40.28483212795735,40.46527099609375,1643600,0.0,0,0.0037693413654602548,1.25019024993957,39.56355800628662,40.93757890054308,38.18953711203016,40.602969693848515,40.602969693848515,40.602969693848515,39.65914568942608,40.9116096496582
647,2019-09-03,40.28483131512288,40.731175509163606,40.05691349628093,40.683692932128906,2305200,0.0,0,0.005397762838564413,1.2569384804118295,39.663747787475586,41.0577164271649,38.269779147786274,40.602969693848515,40.602969693848515,40.602969693848515,39.65914568942608,40.683692932128906
648,2019-09-04,40.67419252614042,40.96858663872095,40.19935957275202,40.38928985595703,2857300,0.0,0,-0.007236390183728347,1.247842783130627,39.759188652038574,41.07435216237242,38.44402514170473,40.62670938333915,40.62670938333915,40.62670938333915,39.65914568942608,39.57257080078125
649,2019-09-05,40.71217987456053,40.769161137985,40.227851814861395,40.408287048339844,2391300,0.0,0,0.00047035222581448544,1.248429708761139,39.83801116943359,41.10916813714762,38.566854201719565,40.62670938333915,40.62670938333915,40.62670938333915,39.65914568942608,39.0882453918457
650,2019-09-06,40.541238666804745,40.607714994416924,40.27533335635607,40.45576858520508,1474600,0.0,0,0.001175044535009162,1.2498966692677618,39.8769474029541,41.17372460384297,38.58017020206523,40.62670938333915,40.62670938333915,40.62670938333915,39.65914568942608,38.907814025878906
651,2019-09-09,40.531741307518665,40.778652850007454,40.256337324316895,40.75016403198242,1764700,0.0,0,0.0072769708022555335,1.2589921308358598,39.93392715454102,41.27866737672119,38.589186932360846,40.62670938333915,40.62670938333915,40.62670938333915,39.65914568942608,38.94580078125
652,2019-09-10,40.33231237497723,41.481407257145435,40.33231237497723,41.47190856933594,2444400,0.0,0,0.017711451094701403,1.281290708389773,40.0212963104248,41.520245617095576,38.52234700375403,40.90685981606133,40.90685981606133,40.90685981606133,39.65914568942608,38.518455505371094
653,2019-09-11,41.40543035768846,42.32660740806233,41.206001395036736,42.298118591308594,3289400,0.0,0,0.019922160577474646,1.3068167876287404,40.15187568664551,41.941672755941205,38.362078617349816,41.76630440154953,41.76630440154953,41.76630440154953,39.65914568942608,38.80335235595703
654,2019-09-12,42.260138034820564,42.47856078544646,41.64285367062985,41.78530502319336,3139200,0.0,0,-0.012123791440232234,1.2909732134449354,40.30904560089111,42.09284745478241,38.52524374699981,42.060707228038154,42.060707228038154,42.060707228038154,39.65914568942608,38.95608139038086
655,2019-09-13,41.519393289285716,41.95623872313003,40.65519748638163,40.8166389465332,3139300,0.0,0,-0.023181979313600554,1.2610458991164426,40.38454399108887,42.118857386171506,38.65023059600623,42.060707228038154,42.060707228038154,42.060707228038154,39.65914568942608,38.793800354003906
656,2019-09-16,40.683693217032825,40.835639638221004,40.275336530835546,40.67419815063477,1613400,0.0,0,-0.0034897727881273433,1.2566451354531265,40.45007152557373,42.122409774291114,38.77773327685635,42.060707228038154,42.060707228038154,42.060707228038154,39.65914568942608,38.68879699707031
657,2019-09-17,40.65520123778829,41.30097438335812,40.56023246774087,40.99707794189453,1464200,0.0,0,0.007938196840758582,1.2666206318973352,40.543138885498045,42.115686974990375,38.970590796005716,42.060707228038154,42.060707228038154,42.060707228038154,39.80525046275289,38.92744827270508
658,2019-09-18,41.206006042279576,41.49090511001142,40.417785167465205,40.79764938354492,1831200,0.0,0,-0.004864457867759797,1.2604592091990354,40.640954208374026,42.00541427146878,39.27649414527927,42.060707228038154,42.060707228038154,42.060707228038154,39.80525046275289,39.01335525512695
659,2019-09-19,40.85463064616658,41.063558319757746,40.617214152608675,40.79764938354492,1584300,0.0,0,0.0,1.2604592091990354,40.735445976257324,41.8414650874004,39.62942686511425,42.060707228038154,42.060707228038154,42.060707228038154,39.923952142596036,38.72698593139648
660,2019-09-20,40.902113598002096,40.99707874722682,40.579227018874505,40.778656005859375,2571600,0.0,0,-0.00046555078472754197,1.2598724014250757,40.734971046447754,41.840906464442476,39.62903562845303,42.060707228038154,42.060707228038154,42.060707228038154,39.923952142596036,38.6506233215332
661,2019-09-23,40.86412523921592,41.21550425395241,40.436778453905724,40.45576858520508,1615500,0.0,0,-0.007918049594569765,1.2498966692677622,40.763461112976074,41.80741162641923,39.71951059953292,42.060707228038154,42.060707228038154,42.060707228038154,39.923952142596036,38.98472213745117
662,2019-09-24,40.73117305516377,40.873624400373785,40.50325525005357,40.79764938354492,3570900,0.0,0,0.008450730521156746,1.2604592091990354,40.77913055419922,41.815139655604,39.74312145279444,42.060707228038154,42.060707228038154,42.060707228038154,39.923952142596036,39.032447814941406
663,2019-09-25,40.87362144801928,41.234491883825655,40.82613887727506,41.12053298950195,2208000,0.0,0,0.007914269837498544,1.2704348234997966,40.821390533447264,41.84038087865066,39.802400188243865,41.39118880020254,42.060707228038154,41.72594801412035,39.923952142596036,39.032447814941406
664,2019-09-26,41.300970951993826,41.48140616606079,41.035062040641435,41.34845352172852,1751500,0.0,0,0.005542742655713084,1.2774765167873123,40.880269813537595,41.87773022209401,39.88280940498118,41.26298357532643,42.060707228038154,41.66184540168229,39.923952142596036,39.38563919067383
665,2019-09-27,41.47190747850114,41.528888735795476,41.13952586767047,41.34845352172852,1441300,0.0,0,0.0,1.2774765167873123,40.93202667236328,41.913567793456366,39.95048555127019,41.334207301732974,42.060707228038154,41.697457264885564,39.923952142596036,39.78655624389648
666,2019-09-30,41.414926006354015,41.67133620638758,41.29146843833322,41.52888488769531,1886300,0.0,0,0.004363678701356344,1.2830510138551001,40.98520736694336,41.97513924993818,39.99527548394853,41.481402322360395,42.060707228038154,41.771054775199275,40.246844374785155,39.729286193847656
667,2019-10-01,41.576365779644796,41.69982334269662,41.27247302650754,41.42441940307617,2030400,0.0,0,-0.002515489758553424,1.279823512170046,41.022243690490725,42.019761048811425,40.024726332170026,41.49564589051492,42.060707228038154,41.77817655927654,40.246844374785155,39.7101936340332
668,2019-10-02,41.35794540379929,41.775800679758326,40.465260844347135,40.58871841430664,2680800,0.0,0,-0.020174114708472413,1.2540042058289276,41.0322151184082,42.00773336996625,40.05669686685015,41.53363455904577,42.060707228038154,41.79717089354196,40.27533350635744,39.73882675170898
669,2019-10-03,40.98758150800216,41.23449305650683,40.68368869937116,40.88311767578125,1975400,0.0,0,0.0072532288028792635,1.2630997852535777,41.05595664978027,41.991446701985915,40.12046659757463,41.53363455904577,42.060707228038154,41.79717089354196,40.48425961942309,40.06338882446289
670,2019-10-04,40.9780880461884,41.54788617899651,40.807147881808326,41.53839111328125,1850900,0.0,0,0.01602797131805289,1.2833447123834607,41.11008777618408,42.0252472984132,40.19492825395496,41.53363455904577,42.060707228038154,41.79717089354196,40.49375567411868,39.729286193847656
671,2019-10-07,41.34845414416187,41.67134069498128,41.3294603914445,41.50040054321289,2778100,0.0,0,-0.0009145893485559276,1.2821709789789892,41.147599601745604,42.06216862249342,40.23303058099779,41.55263053560141,42.060707228038154,41.80666888181978,40.49375567411868,39.88201904296875
672,2019-10-08,41.50040150681616,41.623859091001655,40.89261589649982,40.9116096496582,2296700,0.0,0,-0.014187595441195855,1.2639800558427934,41.11958465576172,42.02691999691332,40.21224931461012,41.55263053560141,42.060707228038154,41.80666888181978,40.602969693848515,40.23521041870117
673,2019-10-09,40.902115684639284,40.92110943999084,40.484263934970095,40.683692932128906,2828700,0.0,0,-0.005570954540313533,1.2569384804118302,41.03886337280274,41.78350772601897,40.29421901958651,41.55263053560141,42.060707228038154,41.80666888181978,40.602969693848515,40.31156921386719
674,2019-10-10,40.54123031854824,40.636199068929756,39.57257080078124,39.57257080078125,3870800,0.0,0,-0.027311240727367125,1.2226099309938117,40.92822666168213,41.83765093756378,40.018802385800484,41.55263053560141,42.060707228038154,41.80666888181978,40.62670938333915,40.45476150512695
675,2019-10-11,39.5630783065293,39.57257337084041,39.05025788922598,39.0882453918457,3386500,0.0,0,-0.012238916985549575,1.2076465095426698,40.841806983947755,42.057888048054494,39.62572591984102,41.55263053560141,42.060707228038154,41.80666888181978,40.62670938333915,40.7697639465332
676,2019-10-14,39.19271307825089,39.33516079309288,38.84133770108171,38.907814025878906,1979000,0.0,0,-0.00461600064566825,1.2020720124748818,40.753487777709964,42.236014508247216,39.27096104717271,41.55263053560141,42.060707228038154,41.80666888181978,40.62670938333915,40.79840850830078
677,2019-10-15,38.94580078125,39.08825212928373,38.66090170787081,38.94580078125,2594400,0.0,0,0.0009763271548957064,1.2032456280228012,40.65092391967774,42.32545412571932,38.976393713636156,41.50040054321289,42.060707228038154,41.78055388562552,40.62670938333915,40.903404235839844
678,2019-10-16,39.14523494066065,39.22120633931081,38.44248048403252,38.518455505371094,1891900,0.0,0,-0.010972820363335467,1.1900426298935383,40.53696422576904,42.45180715332423,38.62212129821385,41.50040054321289,42.060707228038154,41.78055388562552,40.90685981606133,40.77931594848633
679,2019-10-17,38.413989450734995,38.879323750233226,38.233550596788646,38.80335235595703,2544100,0.0,0,0.007396372643919014,1.1988446286463803,40.43724937438965,42.49159549406909,38.382903254710214,41.50040054321289,42.060707228038154,41.78055388562552,41.76630440154953,40.387943267822266
680,2019-10-18,38.86062201347964,39.070629001259434,38.65061866710274,38.95608139038086,1561000,0.21,0,0.003935975248292811,1.2035632514312813,40.34612064361572,42.49245816729227,38.19978311993917,41.25823749375074,41.64284955728726,41.450543525519,42.060707228038154,40.8174934387207
681,2019-10-21,38.95607946601823,39.08017118775556,38.75561660512962,38.793800354003906,1457900,0.0,0,-0.004165743334159422,1.1985495158393922,40.26302223205566,42.513272389216226,38.012772074895096,40.702686687480465,41.55263053560141,41.12765861154094,42.060707228038154,42.2684440612793
682,2019-10-22,38.870167984139506,38.95607959869788,38.650616889468715,38.68879699707031,1459800,0.0,0,-0.002706704575870633,1.195305396380462,40.157579612731936,42.49465860586608,37.820500619597794,40.1043849348555,41.55263053560141,40.828507735228456,42.060707228038154,42.84119415283203
683,2019-10-23,38.707897131185774,38.965632029857176,38.707897131185774,38.92744827270508,1203700,0.0,0,0.0061684853021621855,1.20267862014963,40.04792537689209,42.399900542121905,37.69595021166227,39.311415630033196,41.55263053560141,40.4320230828173,42.060707228038154,42.50708770751953
684,2019-10-24,38.85107976867936,39.089722760328,38.717440275980614,39.01335525512695,997400,0.0,0,0.002206848540907691,1.205332749707688,39.93117046356201,42.244414083020146,37.61792684410388,39.0882492470873,41.55263053560141,40.32043989134435,42.060707228038154,43.36620330810547
685,2019-10-25,38.7651696855134,38.92744517840546,38.56471043850443,38.72698593139648,1859200,0.0,0,-0.007340289545920142,1.1964852583256536,39.80009708404541,42.07356877353822,37.5266253945526,38.988411472220214,41.55263053560141,40.270521003910815,42.060707228038154,43.47121047973633
686,2019-10-28,38.85108257506136,38.88926633042006,38.41198031264635,38.6506233215332,1523600,0.0,0,-0.00197181908239763,1.1941260058614795,39.6561840057373,41.835126058565486,37.47724195290912,38.988411472220214,41.55263053560141,40.270521003910815,42.060707228038154,43.19438171386719
687,2019-10-29,38.70789537277929,39.08017788459159,38.583799988374075,38.98472213745117,1732200,0.0,0,0.008644073166391486,1.204448118426037,39.53419914245605,41.57051885747174,37.49787942744037,38.92266968272881,41.55263053560141,40.23765010916511,42.060707228038154,43.68120956420898
