,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
631,2019-11-13,33.24851175017823,33.46843699193225,32.848652180983464,33.36847305297852,666300,0.0,0,-0.007433797299355116,1.5819904713565156,32.48627681732178,34.54478691204561,30.42776672259795,33.78332733270406,33.78332733270406,33.78332733270406,33.24851231701426,36.62734603881836
632,2019-11-14,33.268503751309424,33.37846636706539,32.868644200736355,32.988601684570305,876400,0.0,0,-0.011384139987619557,1.5639808703715128,32.653219032287595,34.24977735090405,31.05666071367114,33.78332733270406,33.78332733270406,33.78332733270406,33.18853254981619,36.86726379394531
633,2019-11-15,33.19853145235192,33.7583394534685,33.13855461131159,33.638381958007805,833500,0.0,0,0.0196971147686269,1.5947867810711576,32.793170833587645,34.20766655573487,31.37867511144042,33.78332733270406,33.78332733270406,33.78332733270406,33.18853254981619,36.76729583740234
634,2019-11-18,33.568403195346626,33.7783297454909,33.17853469930484,33.728347778320305,806800,0.0,0,0.002674499041743772,1.599052036788918,32.924625396728516,34.1605844350353,31.688666358421735,33.78332733270406,33.78332733270406,33.78332733270406,33.18853254981619,36.93724060058594
635,2019-11-19,33.83830948172695,34.19818577761512,33.50842541941613,33.64837646484375,2363500,0.0,0,-0.002371041534621421,1.5952606179936706,33.008596420288086,34.20037282268544,31.816820017890734,33.883294562579664,33.883294562579664,33.883294562579664,31.94396505182725,36.93724060058594
636,2019-11-20,33.548411600658,34.06823247895719,33.32848635623684,33.568405151367195,766700,0.0,0,-0.002376676733871874,1.591469199198423,33.05957889556885,34.255584730646845,31.86357306049085,33.883294562579664,33.883294562579664,33.883294562579664,31.599082863486593,36.47740173339844
637,2019-11-21,33.57839847034565,33.57839847034565,33.048582747833485,33.188533782958984,976700,0.0,0,-0.011316336498421342,1.5734595982134203,33.106562805175784,34.24321230620435,31.969913304147216,33.883294562579664,33.883294562579664,33.883294562579664,31.599082863486593,36.66733169555664
638,2019-11-22,33.298498851274694,33.69835843629933,33.13855425458884,33.64837646484375,573200,0.0,0,0.013855468424485817,1.5952606179936706,33.150047874450685,34.299805749352714,32.000289999548656,33.883294562579664,33.883294562579664,33.883294562579664,31.599082863486593,36.86726379394531
639,2019-11-25,33.658368502851964,34.12820738445328,33.37846643553865,33.93827438354492,1081100,0.0,0,0.008615509845001368,1.609004601553338,33.23151969909668,34.361849833508685,32.101189564684674,33.853305598515625,33.883294562579664,33.86830008054764,31.599082863486593,36.70732116699219
640,2019-11-26,33.90828251222299,33.988256711377915,33.34847837165743,33.92827606201172,963400,0.0,0,-0.0002946031203652222,1.6085305837770383,33.27750358581543,34.44249490125003,32.11251227038083,33.853305598515625,33.883294562579664,33.86830008054764,31.599082863486593,36.26747131347656
641,2019-11-27,33.948270741777336,34.21817795283953,33.56840472328668,34.10821533203125,815600,0.0,0,0.005303519391632205,1.6170614569201334,33.37796878814697,34.46197052281073,32.293967053483215,33.89329133806311,33.89329133806311,33.89329133806311,31.759027974594893,35.997562408447266
642,2019-11-29,34.06823345181971,34.28815488914113,33.838309518788236,33.85830307006836,383700,0.0,0,-0.007327040114238903,1.60521318275809,33.47993354797363,34.30955609401093,32.65031100193633,34.06323220396469,34.06323220396469,34.06323220396469,31.936466049889972,35.73765563964844
643,2019-12-02,33.998254609709555,34.238173415177585,33.528419494628906,33.528419494628906,952000,0.0,0,-0.009743062868708185,1.5895734898007987,33.51442184448242,34.28952869866783,32.73931499029701,34.06323220396469,34.06323220396469,34.06323220396469,32.35382172583519,35.787635803222656
644,2019-12-03,33.07857244792691,33.38846676155875,32.86864588710205,33.25851058959961,642300,0.0,0,-0.008050152947786104,1.576777180086156,33.50592479705811,34.28838618116965,32.723463412946565,34.06323220396469,34.06323220396469,34.06323220396469,32.508765974449034,35.127864837646484
645,2019-12-04,33.42844989099882,33.848306824040144,33.29849753303493,33.36847305297852,890200,0.0,0,0.003306295484359456,1.581990471356516,33.54291210174561,34.21741463941216,32.86840956407905,34.06323220396469,34.06323220396469,34.06323220396469,32.79367100463064,35.42776107788086
646,2019-12-05,33.49842417000962,33.8383068885933,33.318489849234446,33.5084228515625,672800,0.0,0,0.004194072601457766,1.5886254542481997,33.582398414611816,34.14055216604259,33.024244663181044,34.06323220396469,34.06323220396469,34.06323220396469,32.80366849681383,34.917938232421875
647,2019-12-06,33.768333675,34.11821509900632,33.748340123909934,34.07822799682617,530700,0.0,0,0.017004833315725554,1.615639765298809,33.6248836517334,34.1981414915792,33.0516258118876,34.06323220396469,34.06323220396469,34.06323220396469,32.80366849681383,34.488086700439446
648,2019-12-09,33.96826642110639,34.07822904880631,33.778333399957496,33.83831024169922,618100,0.0,0,-0.007040206290928497,1.604265328059278,33.630881690979,34.2104700671232,33.05129331483481,34.06323220396469,34.06323220396469,34.06323220396469,32.80366849681383,35.09787368774414
649,2019-12-10,33.038586818225184,33.758339416971204,33.038586818225184,33.428451538085945,1121400,0.0,0,-0.012112268629424716,1.584834035452952,33.611888313293456,34.19187406228722,33.03190256429969,34.06323220396469,34.06323220396469,34.06323220396469,32.80366849681383,35.46774673461914
650,2019-12-11,33.83830959284933,34.40811245875012,33.73834564960989,34.278160095214844,699300,0.0,0,0.025418723214289507,1.625118493140716,33.64487705230713,34.29428433364391,32.99546977097035,34.12321098876917,34.12321098876917,34.12321098876917,33.35098081626259,34.548065185546875
651,2019-12-12,34.22817842581535,35.057889839492674,34.168197771314084,35.00790786743164,1253200,0.0,0,0.02128900064034256,1.6597156417818213,33.72684879302979,34.59561189488433,32.85808569117525,34.61304380540338,34.61304380540338,34.61304380540338,33.41845584699547,34.488086700439446
652,2019-12-13,34.9179390558891,35.877606654871585,34.9179390558891,35.52772903442383,2092700,0.0,0,0.014848678446042873,1.6843602256585073,33.85380516052246,34.9651608989216,32.74244942212332,35.39777285538034,35.39777285538034,35.39777285538034,33.41845584699547,34.857955932617195
653,2019-12-16,35.817629553718746,36.177502040694044,35.497736542996186,36.16750717163086,1340300,0.0,0,0.01800785343153044,1.7146919377280652,33.980261421203615,35.478069044596914,32.482453797810315,35.837619291845115,35.837619291845115,35.837619291845115,33.41845584699547,34.64802932739258
654,2019-12-17,36.2074940761829,36.35743999158905,35.71766160041078,36.067543029785156,1779500,0.0,0,-0.0027639212559308346,1.7099526642340053,34.09722118377685,35.84541086141183,32.34903150614188,36.03755079599991,36.03755079599991,36.03755079599991,33.41845584699547,34.508079528808594
655,2019-12-18,36.197492496365705,36.647337833336294,35.81762649037249,36.14751052856445,1757500,0.0,0,0.0022171595862034987,1.713743902175466,34.22217788696289,36.17210979108721,32.27224598283857,36.23248216185439,36.23248216185439,36.23248216185439,33.56340477656768,35.56771469116211
656,2019-12-19,36.47740173339844,36.827279353550075,36.19749582389706,36.47740173339844,816000,0.0,0,0.009126249636840056,1.7293839568403315,34.367627716064455,36.52600870721006,32.20924672491885,36.51238758872357,36.51238758872357,36.51238758872357,33.78332733270406,36.08753204345703
657,2019-12-20,36.53737696711269,37.02720942715022,36.3274504042594,36.62734603881836,1967500,0.0,0,0.004110608165455831,1.7364927766545277,34.53956832885742,36.839657182899956,32.239479474814885,36.67732991570481,36.67732991570481,36.67732991570481,33.78332733270406,36.19749450683594
658,2019-12-23,36.717314074208105,37.03720325049303,36.337444247352344,36.86726379394531,749600,0.0,0,0.00655023585035841,1.7478672138940585,34.7005126953125,37.17449223190124,32.226533158723754,36.68732374892269,36.68732374892269,36.68732374892269,33.78332733270406,35.29780578613281
659,2019-12-24,36.987221074885895,37.22713986244792,36.69732031881753,36.76729583740234,268500,0.0,0,-0.002711564305441949,1.7431277595462111,34.84196376800537,37.44693257164786,32.236994964362886,36.96223009063273,36.96223009063273,36.96223009063273,33.78332733270406,35.75764846801758
660,2019-12-26,36.86726507917044,37.14716716483243,36.69732180331857,36.93724060058594,494400,0.0,0,0.004622171941476294,1.751184795766794,34.99241199493408,37.7151291955732,32.26969479429496,36.96223083288325,36.96223083288325,36.96223083288325,33.78332733270406,36.5473747253418
661,2019-12-27,36.98722257111416,37.11717874519148,36.90724836756507,36.93724060058594,714300,0.0,0,0.0,1.751184795766794,35.133863258361814,37.95147918386016,32.31624733286347,37.067194115006494,37.067194115006494,37.067194115006494,33.883294562579664,36.73730850219727
662,2019-12-30,36.957235532483566,36.97722908411797,36.39742752686088,36.47740173339844,1058400,0.0,0,-0.01244919381390408,1.7293839568403313,35.26481819152832,38.07650984554183,32.45312653751481,37.067194115006494,37.067194115006494,37.067194115006494,33.883294562579664,37.00721740722656
663,2019-12-31,36.44740645930165,36.947233768332275,36.247474773013465,36.66733169555664,1035500,0.0,0,0.00520678428651089,1.7383884860521515,35.421763801574706,38.17750358086336,32.66602402228605,37.067194115006494,37.067194115006494,37.067194115006494,33.883294562579664,37.07719039916992
664,2020-01-02,36.86726379394531,37.01720970030274,36.39742489792318,36.86726379394531,917100,0.0,0,0.005452594697882063,1.7478672138940587,35.60220146179199,38.23634933904007,32.96805358454392,37.067194115006494,37.067194115006494,37.067194115006494,33.883294562579664,37.54703140258789
665,2020-01-03,36.49739078546803,36.82727866116315,36.2774693483846,36.70732116699219,694500,0.0,0,-0.004338337334906628,1.740284376303563,35.76914386749267,38.23169020621029,33.30659752877506,37.067194115006494,37.067194115006494,37.067194115006494,33.883294562579664,37.726966857910156
666,2020-01-06,36.487396567865865,36.587360512562796,36.097531844815784,36.26747131347656,807300,0.0,0,-0.011982619257739358,1.7194312112221248,35.90709629058838,38.14406419397716,33.6701283871996,37.067194115006494,37.067194115006494,37.067194115006494,33.883294562579664,38.46670913696289
667,2020-01-07,36.15750700053338,36.38743092670081,35.892599127395115,35.997562408447266,839500,0.0,0,-0.007442176012117052,1.7066349015074822,36.00306301116943,38.074816689581006,33.931309332757856,37.067194115006494,37.067194115006494,37.067194115006494,33.89329133806311,37.53703308105469
668,2020-01-08,36.05754483960426,36.51738508786824,35.66768011549436,35.73765563964844,1131700,0.0,0,-0.007220121347378705,1.6943127904229265,36.0980302810669,37.9207876888586,34.27527287327519,37.02720776619875,37.067194115006494,37.04720094060262,34.06323220396469,36.817283630371094
669,2020-01-09,35.95757907713558,36.04754814841185,35.582708582381045,35.787635803222656,648800,0.0,0,0.0013985294412757199,1.696682336743063,36.21598949432373,37.574195628913415,34.85778335973404,37.01221355637827,37.067194115006494,37.03970383569238,34.06323220396469,37.53703308105469
670,2020-01-10,35.717661251257226,35.867610978577574,34.85795761649784,35.127864837646484,985700,0.0,0,-0.01843572370088664,1.6654027699746932,36.25847473144531,37.40632571342245,35.110623749468175,36.70731861358181,37.067194115006494,36.88725636429415,34.06323220396469,37.6469955444336
671,2020-01-13,35.27781516140537,35.53772370465758,35.11787056247015,35.42776107788086,508800,0.0,0,0.008537274941714523,1.6796207713106601,36.27946739196777,37.34675372548366,35.21218105845188,36.70731729911296,37.067194115006494,36.88725570705972,34.06323220396469,38.63665390014648
672,2020-01-14,35.33779136705783,35.512733986536105,34.76599029415935,34.917938232421875,911100,0.0,0,-0.014390490111363285,1.6554502052102738,36.24897785186768,37.430456860882195,35.06749884285316,36.70731729911296,37.067194115006494,36.88725570705972,34.06323220396469,38.5966682434082
673,2020-01-15,34.847962997889184,35.12786508995898,34.253167238860875,34.488086700439446,2567000,0.0,0,-0.01231033542476756,1.635071057905135,36.16500682830811,37.57673408176599,34.753279574850225,36.552374004773874,37.067194115006494,36.809784059890184,34.06323220396469,36.5473747253418
674,2020-01-16,34.72800255273587,35.247819590022246,34.72800255273587,35.09787368774414,762400,0.0,0,0.017681090650265796,1.6639808974995818,36.116523361206056,37.603734046809926,34.629312675602186,36.342446178689286,37.067194115006494,36.704820146847894,34.06323220396469,35.71765899658203
675,2020-01-17,35.18784465124165,35.71266105757444,34.95792453798445,35.46774673461914,578900,0.0,0,0.010538332041583276,1.681516480708284,36.08253517150879,37.59648163771562,34.568588705301956,36.20499210763168,37.067194115006494,36.636093111319084,34.06323220396469,35.73765563964844
676,2020-01-21,35.08787578445217,35.44775205930887,34.538066503812104,34.548065185546875,1096400,0.0,0,-0.025930081094624136,1.6379146220015712,35.98606834411621,37.6289172918864,34.34321939634602,36.0925326016813,37.067194115006494,36.5798633583439,34.12321098876917,33.598392486572266
677,2020-01-22,34.777987474871736,34.967920492579104,34.458098280111976,34.488086700439446,443600,0.0,0,-0.001736088107548217,1.635071057905135,35.87910537719726,37.61785274828151,34.14035800611302,35.81512836539645,37.067194115006494,36.44116124020147,34.61304380540338,32.778675079345696
678,2020-01-23,34.158196927892064,35.04789275316502,33.91828195182503,34.857955932617195,884200,0.0,0,0.010724550636583619,1.652606460260051,35.77863998413086,37.509486662544674,34.04779330571705,35.492740770523866,37.067194115006494,36.279967442765184,35.39777285538034,32.788673400878906
679,2020-01-24,34.88794811650827,34.88794811650827,34.2581646317869,34.64802932739258,773800,0.0,0,-0.006022344099304577,1.6426538954956313,35.67267665863037,37.407972695112434,33.93738062214831,35.41526581002229,37.067194115006494,36.241229962514396,35.837619291845115,31.68905258178711
680,2020-01-27,34.048239297648,35.327796049879176,33.918283123318304,34.508079528808594,1406200,0.0,0,-0.004039184949354069,1.6360189126039475,35.551218605041505,37.254890913498016,33.847546296584994,35.335292797779445,37.067194115006494,36.20124345639297,36.03755079599991,30.939311981201172
681,2020-01-28,34.688017521182715,35.757647704054754,34.58804976699193,35.56771469116211,1319400,0.0,0,0.030706871457998552,1.6862559350561315,35.48274230957031,37.06235476689028,33.903129852250345,35.3577861210196,37.067194115006494,36.21249011801305,36.23248216185439,26.82073402404785
682,2020-01-29,35.73765443448537,36.32745084202326,35.45775234730805,36.08753204345703,906400,0.0,0,0.014614865104731756,1.7109003380790302,35.463248825073244,37.001936004921646,33.92456164522484,35.892601594665656,37.067194115006494,36.479897854836075,36.51238758872357,27.78040313720703
683,2020-01-30,35.78763624669399,36.517383694586734,35.58770455100477,36.19749450683594,740500,0.0,0,0.003047104003856216,1.7161136293493897,35.43975696563721,36.91664317753868,33.962870753735736,36.05254412279575,37.067194115006494,36.55986911890112,36.67732991570481,23.32194328308105
684,2020-01-31,35.87760347917998,36.077535164616144,35.08287989163039,35.29780578613281,936000,0.0,0,-0.02485499985456774,1.6734596253414888,35.36128406524658,36.683535396666194,34.039032733826964,36.05254412279575,37.067194115006494,36.55986911890112,36.68732374892269,23.85176086425781
685,2020-02-03,35.557716768744356,36.417420406253186,35.37777862073647,35.75764846801758,583700,0.0,0,0.013027514646970495,1.695260645121739,35.31380043029785,36.49898644724323,34.12861441335247,36.05254412279575,37.02720776619875,36.539875944497254,36.96223009063273,23.48188781738281
686,2020-02-04,36.49738894302893,37.20714663004584,36.29246172638938,36.5473747253418,1085500,0.0,0,0.02208551991416785,1.73270135785928,35.327795600891115,36.563780135665176,34.09181106611705,36.74980417821761,37.05719749880545,36.90350083851153,36.96223083288325,21.332630157470703
687,2020-02-05,37.06719636814954,37.06719636814954,36.457406419604936,36.73730850219727,842200,0.0,0,0.005196919841243153,1.741706067924888,35.364782905578615,36.71871094803695,34.01085486312028,36.83227652482539,36.83227652482539,36.83227652482539,37.067194115006494,22.99205780029297
688,2020-02-06,36.77729728410789,37.06719806197145,36.28746480380807,37.00721740722656,1152000,0.0,0,0.007346997263371735,1.75450237763953,35.42826099395752,36.95605028623679,33.900471701678256,36.83227652482539,36.83227652482539,36.83227652482539,37.067194115006494,21.242660522460934
689,2020-02-07,37.19714788708808,37.60700613307325,36.617350184333844,37.07719039916992,2812100,0.0,0,0.0018907931167420067,1.7578197786584784,35.49273872375488,37.17825421933401,33.80722322817576,37.11217815870354,37.11217815870354,37.11217815870354,37.067194115006494,21.53256225585937
690,2020-02-10,36.947236302582716,37.56702495392607,36.84727235927185,37.54703140258789,1764600,0.0,0,0.012671968894074848,1.780094816215028,35.61369705200195,37.513208456442875,33.71418564756103,37.22713924617255,37.22713924617255,37.22713924617255,37.067194115006494,19.213361740112305
691,2020-02-11,37.7869436942629,38.196801933985526,37.527035172181634,37.726966857910156,1272000,0.0,0,0.0047922684857015785,1.788625508504336,35.72865734100342,37.83831871209117,33.618995969915666,37.861918553083584,37.861918553083584,37.861918553083584,37.067194115006494,20.00308990478516
692,2020-02-12,37.98687537925159,38.86657250841217,37.946888279430716,38.46670913696289,1770800,0.0,0,0.01960778564146981,1.823696494067954,35.90609588623047,38.29487430993908,33.51731746252185,38.40673039392144,38.40673039392144,38.40673039392144,37.067194115006494,19.603227615356445
693,2020-02-13,38.2667805517027,38.55668132882288,37.44706400585808,37.53703308105469,1065200,0.0,0,-0.024168328322499266,1.779620798438729,36.05854320526123,38.45511295761813,33.661973452904334,38.40673039392144,38.40673039392144,38.40673039392144,37.067194115006494,19.49326515197754
694,2020-02-14,37.63700016146572,37.696977001597546,36.72731455679339,36.817283630371094,2220300,0.0,0,-0.01917438304538932,1.745497667573923,36.14451370239258,38.520110315237154,33.768917089548005,38.40673039392144,38.40673039392144,38.40673039392144,37.067194115006494,22.40225982666016
695,2020-02-18,36.45740799207545,37.906904250916284,36.13751879434975,37.53703308105469,3619600,0.0,0,0.01954922742018539,1.779620798438729,36.24797801971435,38.6768940757373,33.819061963691404,38.40673039392144,38.40673039392144,38.40673039392144,37.067194115006494,23.271961212158203
696,2020-02-19,37.68698264732081,38.19680486230281,37.19715017040241,37.6469955444336,1948400,0.0,0,0.002929439392332034,1.7848340897090886,36.40292453765869,38.77231599809522,34.03353307722216,38.40673039392144,38.40673039392144,38.40673039392144,37.067194115006494,23.401914596557614
697,2020-02-20,37.43706755274209,38.6766371881354,37.357093350004526,38.63665390014648,1834100,0.0,0,0.0262878442595722,1.8317535302885364,36.61035289764404,38.999392625010096,34.22131317027799,38.40673039392144,38.40673039392144,38.40673039392144,37.067194115006494,22.62218475341797
698,2020-02-21,38.36674812200185,38.94654586003091,38.26678036483821,38.5966682434082,2869900,0.0,0,-0.0010349151052679861,1.8298578208909129,36.797288513183595,39.19374974165246,34.40082728471473,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,23.741798400878906
699,2020-02-24,37.26712346741361,37.40707450577814,36.5473747253418,36.5473747253418,2042300,0.0,0,-0.05309508854864431,1.7327013578592805,36.892255783081055,39.079767522969554,34.704744043192555,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,24.79143524169922
700,2020-02-25,36.817281362964366,36.87725819940251,35.38777495603314,35.71765899658203,3193200,0.0,0,-0.022702471381191858,1.693364754870328,36.952734756469724,38.92759374093673,34.97787577200272,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,23.78178596496582
701,2020-02-26,36.05754483960426,36.28246562247379,35.43775999136237,35.73765563964844,2791500,0.0,0,0.0005598531266655105,1.6943127904229272,36.961231803894044,38.913265598512055,35.009198009276034,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,23.03204345703125
702,2020-02-27,34.58804842777306,35.59770173241764,33.578398936508236,33.598392486572266,3235300,0.0,0,-0.059860198291877054,1.5928908908197472,36.836774826049805,39.26163680926152,34.41191284283809,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,23.48188781738281
703,2020-02-28,32.9086274310389,33.578397992525446,31.039274406472558,32.778675079345696,9109500,0.0,0,-0.024397518647779726,1.554028305607094,36.66583385467529,39.667309074668644,33.66435863468194,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,25.42121887207031
704,2020-03-02,33.04858575839991,34.73800082876626,32.56875195995349,32.788673400878906,38314900,0.0,0,0.0003050251881446808,1.5545023233833941,36.5403772354126,39.94716409195628,33.13359037886892,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,24.81142807006836
705,2020-03-03,32.588739462125176,32.888638902284306,30.65940762491552,31.68905258178711,18033500,0.0,0,-0.03353660593851049,1.5023695915335862,36.336947441101074,40.3461338579166,32.32776102428555,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,25.691125869750977
706,2020-03-04,31.809010453361672,31.98894859427485,29.779712747193905,30.939311981201172,25202700,0.0,0,-0.023659293651992708,1.4668245881936688,36.05654430389404,40.7081417763795,31.404946831408587,38.60666311243456,38.60666311243456,38.60666311243456,37.067194115006494,26.49084854125977
707,2020-03-05,29.89967025150637,30.129590362036186,26.77075205452048,26.82073402404785,15758700,0.0,0,-0.13311795555298,1.2715638978584858,35.56071557998657,41.70858571860765,29.412845441365487,36.97722461555997,38.60666311243456,37.79194386399726,37.067194115006494,26.21094512939453
708,2020-03-06,25.341245301366605,28.780057769160823,24.67147662168997,27.78040313720703,17039700,0.0,0,0.03578086685840609,1.3170615563897161,35.0993748664856,42.08162234963492,28.117127383336275,36.15750909538244,38.60666311243456,37.3820861039085,37.067194115006494,26.340900421142575
709,2020-03-09,25.541175955341934,26.15096591178374,22.862103051901308,23.32194328308105,11306200,0.0,0,-0.1604893864248732,1.105687155320942,34.41161251068115,43.01936246069456,25.803862560667746,35.86011280691808,38.60666311243456,37.23338795967632,37.067194115006494,24.35158729553223
710,2020-03-10,24.24162557260427,24.50153601373189,21.852451538682203,23.85176086425781,10318500,0.0,0,0.02271755722693647,1.130805666547034,33.72684898376465,43.35782867400947,24.09586929351983,34.588050334462935,38.60666311243456,36.59735672344875,37.067194115006494,24.59150505065918
711,2020-03-11,23.171995405563468,24.13166296733561,22.452242827544406,23.48188781738281,10683700,0.0,0,-0.015507158946460042,1.1132700833383316,33.01459503173828,43.44008118162584,22.58910888185072,33.653376394359874,38.60666311243456,36.13001975339722,37.067194115006494,26.80074119567871
712,2020-03-12,20.962757101946725,22.822115341383657,19.883130167655267,21.332630157470703,10578900,0.0,0,-0.09152831648914894,1.0113743468126395,32.15789108276367,43.44084802643041,20.87493413909693,33.653376394359874,38.60666311243456,36.13001975339722,37.067194115006494,26.42087364196777
713,2020-03-13,22.432251709463387,23.551863891122554,20.19802287394629,22.99205780029297,8556200,0.0,0,0.07778823476396934,1.0900473719367572,31.430642318725585,43.10550638976206,19.755778247689108,31.774023263599915,38.60666311243456,35.19034318801724,37.067194115006494,26.37088966369629
714,2020-03-16,20.332974977328387,22.032388581801204,19.683199860332262,21.242660522460934,6441600,0.0,0,-0.07608702505130893,1.0071089102410917,30.651911163330077,42.85722753828721,18.44659478837294,30.88433067073438,38.60666311243456,34.745496891584466,37.067194115006494,26.81073760986328
715,2020-03-17,21.492575154314594,22.602192435213013,20.742834160559433,21.53256225585937,7718300,0.0,0,0.013647148062829073,1.0208530746545463,29.851687622070312,42.24564141114935,17.457733832991277,28.450171208278334,38.60666311243456,33.52841716035645,37.25712725031916,27.35055160522461
716,2020-03-18,19.82315168845171,20.402951310799203,17.00412587266943,19.213361740112305,8292600,0.0,0,-0.10770666714854027,0.9109003923351652,28.930005931854247,41.60955944979352,16.25045241391497,26.725767195425398,38.60666311243456,32.66621515392998,37.25712725031916,27.810392379760746
717,2020-03-19,18.9034694013292,22.342281953462216,18.813500329711626,20.00308990478516,5737500,0.0,0,0.04110307063152385,0.9483411954996003,27.99832773208618,40.4210215519985,15.575633912173863,24.50653448184252,38.60666311243456,31.55659879713854,37.861918553083584,28.76006507873535
718,2020-03-20,20.213015634114914,21.382611610234747,19.363310736497237,19.603227615356445,5900000,0.0,0,-0.019990026107569503,0.9293838302426796,27.048655700683593,38.97406030067224,15.123251100694945,23.476889420638148,38.60666311243456,31.041776266536353,38.40673039392144,29.25989151000977
719,2020-03-23,19.48326837694297,20.20301901922301,18.273687198108323,19.49326515197754,6477500,0.0,0,-0.005609406039481235,0.92417053897232,26.19595022201538,37.71003283460582,14.68186760942494,23.29195289744001,38.60666311243456,30.949308004937286,38.40673039392144,30.309528350830078
720,2020-03-24,20.582888727797673,22.56220441293225,19.783165796437192,22.40225982666016,4696900,0.0,0,0.1492307549301206,1.0620852061873358,25.530180263519288,36.270782059265585,14.789578467772994,22.147349025840995,38.60666311243456,30.377006069137778,38.40673039392144,29.069957733154297
721,2020-03-25,22.69216158460557,25.22128665857431,21.51256877865955,23.271961212158203,5175600,0.0,0,0.03882203814380558,1.1033175185739121,24.906895542144774,34.58956141914797,15.224229665141577,23.366927718616928,38.60666311243456,30.986795415525744,38.40673039392144,28.12028503417969
722,2020-03-26,22.58219810990411,24.121665239467788,22.52221936633407,23.401914596557614,5518500,0.0,0,0.005584118296463991,1.1094785741161899,24.397071647644044,33.222437725143706,15.571705570144381,23.871753012454192,38.60666311243456,31.239208062444376,38.40673039392144,27.36054801940918
723,2020-03-27,22.372271081385694,23.052036574383887,21.682510719393417,22.62218475341797,4304400,0.0,0,-0.0333190619905237,1.0725117887280546,23.889247131347656,31.84393909615853,15.934555166536784,23.871753012454192,38.60666311243456,31.239208062444376,38.40673039392144,27.58047103881836
724,2020-03-30,22.73214695587031,23.921736546461226,22.172340874817515,23.741798400878906,3760200,0.0,0,0.04949184438482557,1.1255923752766743,23.436903381347655,30.251647484790688,16.622159277904622,23.871753012454192,36.97722461555997,30.42448881400708,38.60666311243456,27.27058029174805
725,2020-03-31,23.52187525023697,25.131317984616977,23.52187525023697,24.79143524169922,6458500,0.0,0,0.04421050263746884,1.1753553799525585,23.092022514343263,28.79833778561955,17.385707243066975,24.37158095440564,36.15750909538244,30.26454502489404,38.60666311243456,27.670440673828125
726,2020-04-01,23.93173378696801,25.091333073596967,23.591851040195042,23.78178596496582,7902900,0.0,0,-0.04072572914355388,1.1274881751011916,22.734146213531496,27.17143166409554,18.29686076296745,24.406568849384676,35.86011280691808,30.13334082815138,38.60666311243456,29.15992546081543
727,2020-04-02,23.52187399409183,24.68147320564133,22.582198113460368,23.03204345703125,6383200,0.0,0,-0.0315259126896128,1.0919430813343804,22.544711685180665,26.56786060384033,18.521562766521,24.406568849384676,34.588050334462935,29.497309591923806,38.60666311243456,29.07995414733887
728,2020-04-03,23.042039231558935,23.88174930145454,22.56220545067287,23.48188781738281,3826800,0.0,0,0.019531239648396426,1.1132700833383307,22.329785919189455,25.59076783845194,19.06880399992697,24.406568849384676,33.653376394359874,29.029972621872275,38.60666311243456,27.45051574707031
729,2020-04-06,24.641487533587203,26.03100883832082,24.541521684034496,25.42121887207031,5045100,0.0,0,0.08258837916991846,1.2052132550996035,22.434749698638917,25.945125289207343,18.92437410807049,25.286265261177657,33.653376394359874,29.469820827768764,38.60666311243456,25.91104888916016
730,2020-04-07,26.45086108342587,26.810737367017488,24.626492493973746,24.81142807006836,4253100,0.0,0,-0.023987473026791495,1.1763032346513702,22.482733058929444,26.095146852192585,18.870319265666303,25.71861493049562,31.774023263599915,28.746319097047767,38.60666311243456,26.70077514648437
731,2020-04-08,24.891400986995357,25.841073689427038,24.41656463577952,25.691125869750977,3268900,0.0,0,0.03545534731811162,1.2180094743873526,22.59319496154785,26.450608448564054,18.73578147453165,25.71861493049562,30.88433067073438,28.301472800615,38.60666311243456,26.41087532043457
732,2020-04-09,26.14096902824476,27.500499978616233,25.86106694318472,26.49084854125977,3299800,0.0,0,0.031128362204257964,1.2559241144743,22.851105880737304,27.017755916521438,18.68445584495317,26.68078346090048,28.450171208278334,27.565477334589406,38.60666311243456,28.69009017944336
733,2020-04-13,26.470855576050447,26.930697722192456,25.62114871326956,26.21094512939453,3164100,0.0,0,-0.010566041756997158,1.2426539678371449,23.012050247192384,27.43184987682102,18.59225061756375,26.68078346090048,27.320562356172772,27.000672908536625,38.60666311243456,28.470163345336914
734,2020-04-14,26.870716165608517,27.450515786611764,26.09098675852584,26.340900421142575,2551400,0.0,0,0.004958054396989375,1.2488151138063162,23.266962242126464,27.83635727151662,18.69756721273631,26.79574336857104,26.79574336857104,26.79574336857104,38.60666311243456,29.009979248046875
