,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
727,2019-12-26,81.00346844216998,81.38603122533857,80.66644487640566,81.02168273925781,484300,0.0,0,0.0010128260826327562,1.2510909388429856,79.4467872619629,82.10813406036243,76.78544046356336,81.9735387932443,81.9735387932443,81.9735387932443,88.5540342169462,89.6293716430664
728,2019-12-27,81.15831232757169,81.24939770954683,80.77574955365455,80.93059539794922,598500,0.0,0,-0.0011242341337408535,1.2496844197051244,79.51328086853027,82.25285278442023,76.77370895264032,81.9735387932443,81.9735387932443,81.9735387932443,88.5540342169462,90.13434600830078
729,2019-12-30,80.73020426977847,81.30405538629137,80.71198997293216,81.2949447631836,553200,0.0,0,0.004501997834599036,1.255310496256569,79.59799194335938,82.44694009320695,76.7490437935118,81.9735387932443,81.9735387932443,81.9735387932443,88.5540342169462,89.96907806396484
730,2019-12-31,81.36780274027329,81.95986805824585,81.32225658144152,81.91432189941406,882500,0.0,0,0.007618888702547899,1.2648745672146882,79.78836326599121,82.7218315400804,76.85489499190201,81.9735387932443,81.9735387932443,81.9735387932443,88.5540342169462,90.03334045410156
731,2020-01-02,82.09650049025547,82.20580711228834,80.52070331481879,80.80307006835938,744100,0.0,0,-0.013566026126899278,1.2477152457886034,79.90814208984375,82.80121402577599,77.01507015391151,81.9735387932443,81.9735387932443,81.9735387932443,88.5540342169462,90.72196197509766
732,2020-01-03,80.65732845185033,81.31314728387748,80.60267167048855,81.05810546875,1058500,0.0,0,0.0031562587928264385,1.2516533580040672,80.00150566101074,82.91663212994523,77.08637919207625,81.9735387932443,81.9735387932443,81.9735387932443,88.5540342169462,90.53833770751952
733,2020-01-06,81.14918773566343,81.43156140535895,80.88504225821588,80.97612762451172,908800,0.0,0,-0.0010113466600806253,1.250387502560871,80.10671043395996,83.00279876624721,77.21062210167271,81.8050207469782,81.9735387932443,81.88927977011124,88.5540342169462,90.5750503540039
734,2020-01-07,80.5115891309468,80.81217711621437,80.24743668474518,80.77574157714844,931300,0.0,0,-0.0024746311442858104,1.2472932547046083,80.21965827941895,83.0330429317549,77.406273627083,81.76403184686492,81.9735387932443,81.86878532005461,88.5540342169462,92.01654052734376
735,2020-01-08,80.89415150345559,81.14919332640216,80.58445984684003,80.62089538574219,797200,0.0,0,-0.0019169887937006136,1.2449022075128813,80.35446624755859,82.9639356418391,77.74499685327808,81.76403184686492,81.9735387932443,81.86878532005461,88.5540342169462,92.2093505859375
736,2020-01-09,80.62091172460424,81.89612804714449,80.45695524100091,81.8779067993164,779300,0.0,0,0.0155916330072976,1.2643122658623969,80.5676097869873,82.92929345134192,78.20592612263269,81.76403184686492,81.9735387932443,81.86878532005461,88.5540342169462,93.47638702392578
737,2020-01-10,81.92343335031302,82.52460234664265,81.86877656928797,82.48816680908203,808500,0.0,0,0.0074532927577322106,1.273735555317061,80.80079193115235,82.94137085839066,78.66021300391404,82.1966894579653,82.23313049816342,82.21490997806436,88.5540342169462,93.22850036621094
738,2020-01-13,82.46084582278303,83.71784760573581,82.37887107139144,83.09845733642578,1074900,0.0,0,0.00739852212689196,1.2831593160068833,81.05082550048829,83.03058316513192,79.07106783584466,83.04835933856363,83.04835933856363,83.04835933856363,88.5540342169462,92.8153305053711
739,2020-01-14,83.03470447422931,83.83626556396484,82.898072926712,83.83626556396484,758300,0.0,0,0.00887872351892205,1.2945521328044376,81.31953201293945,83.27944345648194,79.35962056939695,83.36716924533843,83.36716924533843,83.36716924533843,88.5540342169462,95.119873046875
740,2020-01-15,83.98199038311604,84.63781617047333,83.8817943906382,84.38277435302734,1034100,0.0,0,0.006518763513452708,1.3029910120140256,81.5490707397461,83.79710307675798,79.30103840273422,84.25980528055577,84.25980528055577,84.25980528055577,88.45919205194497,92.67761993408205
741,2020-01-16,84.58317119295896,85.12969039733683,84.50118949014947,84.9292984008789,1204200,0.0,0,0.006476725280032847,1.3114301268411923,81.80593566894531,84.35011082142464,79.26176051646598,84.81543994374314,84.81543994374314,84.81543994374314,88.45919205194497,90.34551239013672
742,2020-01-17,85.01128969752926,85.39385248883055,84.27348208645452,85.02039337158203,935100,0.0,0,0.0010725977067789216,1.3128367637878429,82.02317848205567,84.87147549225685,79.17488147185449,84.94752098949002,84.94752098949002,84.94752098949002,88.04818146488068,89.24374389648438
743,2020-01-21,85.32097429244432,86.15897089387592,84.92019723705512,85.96768951416016,700600,0.0,0,0.011141987292836442,1.3274643743275356,82.25681571960449,85.56298177079526,78.95064966841372,85.53958406546552,85.53958406546552,85.53958406546552,88.04818146488068,85.9476089477539
744,2020-01-22,86.27738736646648,86.72371058179964,86.05878107009069,86.13164520263672,761500,0.0,0,0.0019071780270372152,1.3299960852139279,82.45583992004394,86.17121796409718,78.7404618759907,86.39124582594516,86.39124582594516,86.39124582594516,87.6959152977507,82.16484069824219
745,2020-01-23,86.14075513480385,87.37953571995268,86.06788405347301,87.29755401611328,701100,0.0,0,0.013536358335355159,1.347999388808003,82.76826705932618,86.98121320662362,78.55532091202873,86.72370988671284,86.72370988671284,86.72370988671284,87.6959152977507,87.14119720458984
746,2020-01-24,87.07894771133533,88.53633459093788,87.05162279318169,88.46347045898438,763100,0.0,0,0.013355659915235352,1.366002810210868,83.14445533752442,87.94640116464248,78.34250951040636,87.7939786920598,87.7939786920598,87.7939786920598,87.6959152977507,86.75558471679688
747,2020-01-27,88.60920917271557,89.31968487025318,88.32684240814781,88.96444702148438,1228400,0.0,0,0.00566308963350326,1.3737386065647095,83.54159355163574,88.86685660524756,78.21633049802392,88.82326363920049,88.82326363920049,88.82326363920049,87.6959152977507,92.05327606201172
748,2020-01-28,89.13751220993773,89.59294605243717,88.39971160888673,88.39971160888672,840100,0.0,0,-0.00634787751180288,1.3650182821570018,83.91504936218261,89.49967024468673,78.3304284796785,88.99632883066195,88.99632883066195,88.99632883066195,87.6959152977507,91.51155853271484
749,2020-01-29,88.34505294146324,89.35611660623724,88.26307818725556,89.31057739257812,816300,0.0,0,0.010303945195222042,1.3790833557268236,84.31583099365234,90.23499619353308,78.3966657937716,88.99632883066195,88.99632883066195,88.99632883066195,87.1042667833872,91.1810302734375
750,2020-01-30,89.00088148957626,90.00283456245808,88.69118980951257,89.97550964355469,744000,0.0,0,0.0074451679788583025,1.3893508629670575,84.71889038085938,91.01889232434065,78.4188884373781,89.34701218598532,89.34701218598532,89.34701218598532,86.16032627223372,87.56353759765625
751,2020-01-31,90.02418228086323,90.56588484296586,89.4824727138653,89.69364929199219,2172600,0.7829999999999999,0,-0.0031326341209859665,1.3849985350477056,85.16341934204101,91.55047468127559,78.77636400280643,90.02417877841557,90.02417877841557,90.02417877841557,85.96611400065017,88.31641387939453
752,2020-02-03,89.91398554623791,90.5199579097748,89.50999930061731,90.1986083984375,776500,0.0,0,0.005629820064533719,1.392795827589667,85.6204444885254,92.07554761949986,79.16534135755093,90.03794207179158,90.03794207179158,90.03794207179158,85.96611400065017,82.21993255615234
753,2020-02-04,90.0241745120981,90.5107905356941,89.62937164306642,89.6293716430664,1090600,0.0,0,-0.006310926138201389,1.3840059959961535,86.05310668945313,92.36180689674757,79.7444064821587,90.09762824301615,90.09762824301615,90.09762824301615,85.84416475671424,73.54345703125
754,2020-02-05,89.41819360766401,90.189439504046,89.06011740734564,90.13434600830078,751800,0.0,0,0.0056340277297195485,1.3918035241556939,86.52103691101074,92.57503994229738,80.4670338797241,90.09762824301615,90.09762824301615,90.09762824301615,85.78546183256766,74.89313507080078
755,2020-02-06,90.17107120031662,90.48324432146785,89.83135483418914,89.96907806396484,984500,0.0,0,-0.001833573456235138,1.3892515501575076,86.98844604492187,92.56812127840512,81.40877081143863,90.1986198385775,90.1986198385775,90.1986198385775,85.78546183256766,62.53489303588867
756,2020-02-07,90.30878689065732,90.42814327722141,89.83134733461321,90.03334045410156,1000900,0.0,0,0.0007142719645412132,1.3902438535914805,87.39621772766114,92.59758805245703,82.19484740286525,90.1986198385775,90.1986198385775,90.1986198385775,85.78546183256766,68.70484161376953
757,2020-02-10,90.1986192778266,90.78623188511708,89.85890989839312,90.72196197509766,649000,0.0,0,0.007648516844125597,1.4008771571231171,87.80790748596192,92.6797320413074,82.93608293061644,90.3225708917551,90.3225708917551,90.3225708917551,85.78546183256766,60.20280838012695
758,2020-02-11,90.60260761899087,91.19940365687927,90.3914310499307,90.53833770751952,689600,0.0,0,-0.0020240332503891345,1.3980417351773893,88.17990150451661,92.6741339569488,83.68566905208442,90.79541735340499,90.79541735340499,90.79541735340499,85.78546183256766,62.76443099975586
759,2020-02-12,90.27206067329064,90.74031681576626,90.04252431000369,90.5750503540039,649300,0.0,0,0.0004054928267291924,1.3986086310724717,88.51684074401855,92.65014523577557,84.38353625226154,90.79541735340499,90.79541735340499,90.79541735340499,85.78546183256766,60.18444061279297
760,2020-02-13,90.6760489758578,92.01654052734374,90.63013890019906,92.01654052734376,685100,0.0,0,0.015914870239717605,1.420867305952139,88.89852905273438,92.83755921513375,84.959498890335,91.32333971377139,91.32333971377139,91.32333971377139,85.78546183256766,57.76053237915039
761,2020-02-14,92.18180734239544,92.49397344239769,91.70436777135258,92.2093505859375,715000,0.0,0,0.0020953847807008152,1.4238445696804265,89.26253166198731,93.00566133640555,85.51940198756907,92.09917060687513,92.09917060687513,92.09917060687513,85.78546183256766,65.22505950927734
762,2020-02-18,92.47561183505805,93.80691994985679,92.22770863816281,93.47638702392578,1066900,0.0,0,0.013740867167342463,1.443409428779347,89.68533134460449,93.32398466659697,86.04667802261201,93.0173142940098,93.0173142940098,93.0173142940098,85.35186733282873,66.71245574951172
763,2020-02-19,93.33868035442045,93.6324866514179,92.84288091481956,93.22850036621094,894700,0.0,0,-0.0026518639156581925,1.4395817033996463,90.04837188720703,93.57692632244141,86.51981745197264,93.32490043233818,93.32490043233818,93.32490043233818,85.13879516985752,72.84566497802734
764,2020-02-20,92.87960741872106,93.41212651525316,92.75106059691576,92.8153305053711,1309400,0.0,0,-0.0044317977787572405,1.4332017684041802,90.38255615234375,93.6144791917655,87.15063311292201,93.32490043233818,93.32490043233818,93.32490043233818,85.13879516985752,71.27562713623047
765,2020-02-21,92.46643309419416,96.87353432616828,92.16344339595592,95.119873046875,2333700,0.0,0,0.024829330768482816,1.4687872091698622,90.77367210388184,94.30071430233446,87.24662990542922,94.85820762049391,94.85820762049391,94.85820762049391,85.13879516985752,71.94587707519531
766,2020-02-24,94.85362054240215,94.85362054240215,92.67761993408205,92.67761993408205,1312600,0.0,0,-0.025675529566670185,1.4310753197536743,90.98437957763672,94.43609519340878,87.53266396186466,94.85820762049391,94.85820762049391,94.85820762049391,85.13879516985752,69.58624267578125
767,2020-02-25,92.67760264040346,93.0356788003958,90.29041890059605,90.34551239013672,975000,0.0,0,-0.025163653809884834,1.3950642358315226,91.05343284606934,94.39298723669401,87.71387845544467,94.85820762049391,94.85820762049391,94.85820762049391,85.13879516985752,65.04142761230469
768,2020-02-26,90.67605570559013,91.17185513894665,89.207024239105,89.24374389648438,978400,0.0,0,-0.01219505501163809,1.3780513507307883,91.09563446044922,94.31801259641145,87.87325632448699,94.85820762049391,94.85820762049391,94.85820762049391,84.94752098949002,65.89530944824219
769,2020-02-27,88.85812877697266,89.62937471249296,85.88333903686846,85.9476089477539,1451900,0.0,0,-0.03693407296486484,1.327154301593567,90.927486038208,94.79834950364959,87.05662257276641,94.85820762049391,94.85820762049391,94.85820762049391,85.53958406546552,62.60834121704102
770,2020-02-28,83.90013517223065,84.38675818238504,81.3476917450897,82.16484069824219,1847900,0.0,0,-0.04401248965298388,1.268742936626767,90.53695259094238,95.9875040251673,85.08640115671746,94.85820762049391,94.85820762049391,94.85820762049391,86.39124582594516,68.24575805664061
771,2020-03-02,82.63309920768768,87.21464352461012,82.25665617116992,87.14119720458984,1534600,0.0,0,0.06056552247966707,1.3455850154759543,90.40932998657226,96.05116803181464,84.76749194132988,94.85820762049391,94.85820762049391,94.85820762049391,86.72370988671284,67.57550048828125
772,2020-03-03,86.9392180586446,89.54674846882082,86.39750845631346,86.75558471679688,1527000,0.0,0,-0.0044251456275913315,1.3396306058281684,90.23717880249023,96.10239122645399,84.37196637852648,94.81229746154202,94.85820762049391,94.83525254101797,87.7939786920598,72.41413116455078
773,2020-03-04,87.84816770438637,92.48480559719046,87.84816770438637,92.05327606201172,1217500,0.0,0,0.06106455696781388,1.4214345552735896,90.3583740234375,96.26882991858506,84.44791812828996,94.77557713012516,94.85820762049391,94.81689237530954,88.82326363920049,75.49910736083984
774,2020-03-05,90.33633343624315,92.12671432463452,90.02416733463406,91.51155853271484,989000,0.0,0,-0.005884826184045289,1.4130696599838088,90.4272346496582,96.35792137617938,84.49654792313703,93.7656202382421,94.85820762049391,94.311913929368,88.99632883066195,73.09355926513672
775,2020-03-06,88.94993635703732,91.54828988613727,87.54517481798806,91.1810302734375,1995700,0.0,0,-0.003611874440529683,1.4079658297962254,90.48783226013184,96.42337271866397,84.55229180159971,91.66304885049593,94.85820762049391,93.26062823549492,88.99632883066195,75.13185119628906
776,2020-03-09,87.94915702093668,89.93234762987471,85.48852683612314,87.56353759765625,1251000,0.0,0,-0.039673742059427974,1.3521065566364014,90.36434211730958,96.43527547265396,84.2934087619652,91.25448646591227,94.85820762049391,93.05634704320309,89.34701218598532,73.13948822021484
777,2020-03-10,88.50004016910519,90.24451794093201,84.75400501789903,88.31641387939453,997200,0.0,0,0.0085980569354982,1.3637320457932216,90.24406471252442,96.3775676253009,84.11056179974794,91.25448646591227,94.85820762049391,93.05634704320309,90.02417877841557,72.54267883300781
778,2020-03-11,86.40667380625706,86.43421705055077,80.93452745159033,82.21993255615234,1454200,0.0,0,-0.06902999176990565,1.269593633895759,89.82814445495606,96.89363294784303,82.76265596206909,91.25448646591227,94.85820762049391,93.05634704320309,90.03794207179158,73.36901092529297
779,2020-03-12,74.83804561693826,76.61006680567591,71.4592697183829,73.54345703125,2171900,0.0,0,-0.10552764098871914,1.135616412696444,88.97656478881837,99.0012674239315,78.95186215370524,91.25448646591227,94.85820762049391,93.05634704320309,90.09762824301615,70.32994079589844
780,2020-03-13,76.96814605378779,77.47312192248316,70.58703003658792,74.89313507080078,1233400,0.0,0,0.018352115797021673,1.1564573766032475,88.12039451599121,99.7722096003555,76.46857943162692,91.25448646591227,94.85820762049391,93.05634704320309,90.09762824301615,69.42097473144531
781,2020-03-16,69.3199879885484,71.85407163003005,62.0758202677526,62.53489303588867,1342800,0.0,0,-0.16501167995209642,0.9656284020969514,86.63667163848876,102.6316391994763,70.64170407750123,91.25448646591227,94.85820762049391,93.05634704320309,90.1986198385775,71.22972869873047
782,2020-03-17,64.24265313312652,68.84256486413909,61.76365564116069,68.70484161376953,1861800,0.0,0,0.09866409420961086,1.060901253732921,85.39809436798096,102.86780758197588,67.92838115398604,91.07544082963429,94.85820762049391,92.9668242250641,90.1986198385775,69.61379241943361
783,2020-03-18,64.73845001138375,65.03225633132982,55.134644107385746,60.20280838012695,2921200,0.0,0,-0.12374722121386328,0.9296176716011684,83.74680976867675,103.9981698363045,63.49544970104901,89.54673235206266,94.85820762049391,92.20246998627829,90.3225708917551,70.82573699951172
784,2020-03-19,59.918181166650115,66.26256333943557,56.677124960366896,62.76443099975586,1860900,0.0,0,0.0425498857703539,0.9691727973379004,82.244264793396,104.00148125635027,60.487048330441716,87.86652238852759,94.85820762049391,91.36236500451075,90.79541735340499,72.31314849853516
785,2020-03-20,63.58157617696935,66.20747287983211,59.9273539874608,60.18444061279297,1976300,0.0,0,-0.04110593127137452,0.9293340469404429,80.4974931716919,103.43025197858637,57.56473436479743,87.49926147941552,94.85820762049391,91.17873454995473,90.79541735340499,73.44245147705078
786,2020-03-23,58.770494515131006,61.010764737448596,56.20886776882598,57.76053237915039,1412400,0.0,0,-0.040274665826624756,0.8919054287586117,78.75163879394532,103.00273724069143,54.50054034719921,83.68437225107056,94.85820762049391,89.27128993578224,91.32333971377139,72.12033081054688
787,2020-03-24,60.322158720183715,65.87694199716368,59.75291297281806,65.22505950927734,1116700,0.0,0,0.1292323117994909,1.0071684292236032,77.49561614990235,101.81747279642241,53.173759503382286,74.46619582043303,94.85820762049391,84.66220172046347,92.09917060687513,70.68803405761719
788,2020-03-25,65.01388096150254,69.66887839122853,62.20435795802721,66.71245574951172,1112900,0.0,0,0.022804061068320225,1.0301359595897024,76.36905174255371,100.49423673819373,52.24386674691368,74.03007597953554,94.85820762049391,84.44414180001473,93.0173142940098,68.75216674804689
789,2020-03-26,66.89608570382305,73.73626728724213,66.40028626349024,72.84566497802734,1217500,0.0,0,0.09193499414178752,1.1248415029998264,75.71395454406738,99.467871016606,51.96003807152876,70.06827677536619,94.81229746154202,82.44028711845411,93.32490043233818,68.31620788574219
790,2020-03-27,70.01777238154912,73.38736442502788,68.98026356357839,71.27562713623047,1084000,0.0,0,-0.02155293444394324,1.1005978678258446,75.1694938659668,98.80461176522967,51.534375966703934,71.35826542541025,94.77557713012516,83.0669212777677,93.32490043233818,69.23451232910156
791,2020-03-30,72.0193303914028,73.6444447343542,70.35748238545385,71.94587707519531,902600,0.0,0,0.009403634396422555,1.110947487792361,74.40972785949707,97.41858488325252,51.40087083574162,72.046874836348,93.7656202382421,82.90624753729504,94.85820762049391,66.79497528076172
792,2020-03-31,71.00936388311752,72.48757857934041,69.32916307728921,69.58624267578125,1029800,0.0,0,-0.03279735400192363,1.0745113497576873,73.55126075744629,95.91895516320592,51.18356635168665,72.046874836348,91.66304885049593,81.85496184342196,94.85820762049391,66.56307983398439
793,2020-04-01,66.62063908425108,68.06212732226828,63.5540362995742,65.04142761230469,896500,0.0,0,-0.06531197674591993,1.0043328894690862,72.20066833496094,93.13783767805285,51.26349899186903,72.046874836348,91.25448646591227,81.65068065113013,94.85820762049391,68.52027893066406
794,2020-04-02,64.11411167138752,68.42020995623425,64.11411167138752,65.89530944824219,993300,0.0,0,0.013128276350686363,1.0175180491901197,70.9198558807373,90.00836778371834,51.83134397775626,72.046874836348,91.25448646591227,81.65068065113013,94.85820762049391,68.31620788574219
795,2020-04-03,65.12405781840427,66.20746974240501,61.782008901295725,62.60834121704102,1152600,0.0,0,-0.04988167228781182,0.9667625473134845,69.49122142791748,86.43476249804075,52.547680357794206,72.046874836348,91.25448646591227,81.65068065113013,94.85820762049391,67.23094940185547
796,2020-04-06,65.8493976934781,70.23813215018359,64.88534209730214,68.24575805664061,1194600,0.0,0,0.09004258426296041,1.0538123454422332,68.5253324508667,83.27618916063984,53.77447574109355,72.046874836348,91.25448646591227,81.65068065113013,94.85820762049391,67.21238708496094
797,2020-04-07,70.83491948190814,70.98181910434015,66.82262153547165,67.57550048828125,1010600,0.0,0,-0.009821234131549672,1.0434626076669276,67.48828678131103,79.07389281899067,55.90268074363139,72.046874836348,91.25448646591227,81.65068065113013,94.85820762049391,66.80424499511719
798,2020-04-08,67.64895423481347,73.37817964419266,67.3918746402423,72.41413116455078,1165300,0.0,0,0.07160332726072283,1.1181780022480299,66.99799671173096,76.70782046530128,57.28817295816064,72.00096355990402,91.25448646591227,81.62772501290814,94.85820762049391,66.24770355224611
799,2020-04-09,73.71790285366926,77.75774444467876,73.19456020015652,75.49910736083984,1634600,0.0,0,0.042601853349298446,1.1658144575182119,67.09577922821045,77.10535496008623,57.08620349633466,75.47615232241765,91.07544082963429,83.27579657602597,94.85820762049391,69.43857574462889
800,2020-04-13,74.46159401360278,74.88394007672338,71.69797426927455,73.09355926513672,819500,0.0,0,-0.031861940886348084,1.1286693461883166,67.00580043792725,76.75974497214983,57.251855903704666,75.47615232241765,89.54673235206266,82.51144233724015,94.85820762049391,67.33296203613281
801,2020-04-14,74.39733196255693,75.30629408550715,73.3873732698462,75.13185119628906,1198800,0.0,0,0.02788606755020262,1.160143495817967,67.63564834594726,77.77688977908933,57.49440691280518,75.57255885726248,87.86652238852759,81.71954062289504,94.85820762049391,67.49993133544922
802,2020-04-15,72.54269212732494,74.03008364556936,71.96425586587824,73.13948822021484,902200,0.0,0,-0.026518220226851352,1.129378555101117,67.85738067626953,78.27561473707965,57.43914661545941,75.57255885726248,87.49926147941552,81.535910168339,94.85820762049391,67.04541015625
803,2020-04-16,73.34146094496877,73.96580017305358,71.62453332140628,72.54267883300781,971400,0.0,0,-0.00815987918058858,1.1201629625423442,68.47437419891358,78.45394794402065,58.49480045380651,75.57255885726248,83.68437225107056,79.62846555416652,94.85820762049391,67.39790344238281
804,2020-04-17,73.99334314619324,75.21447835331853,72.24887228446494,73.36901092529297,1505300,0.0,0,0.01139097846368986,1.1329227147244871,69.00460319519043,78.83856898743045,59.170637402950405,75.57255885726248,75.57255885726248,75.57255885726248,94.85820762049391,68.95623779296875
805,2020-04-20,73.13028724929825,73.32309695520371,69.90759472512065,70.32994079589844,649400,0.0,0,-0.041421713214711664,1.0859951149407367,69.5118782043457,78.47246237756936,60.551294031122055,75.57255885726248,75.57255885726248,75.57255885726248,94.85820762049391,70.0322265625
806,2020-04-21,68.99862868513021,69.87086401916673,68.06211644795424,69.42097473144531,687000,0.0,0,-0.012924311526025578,1.0719593757595007,70.09490032196045,77.23618987333948,62.95361077058142,75.57255885726248,75.57255885726248,75.57255885726248,94.85820762049391,71.28445434570312
807,2020-04-22,70.49520950576938,71.80815783488374,69.4668910414969,71.22972869873047,671600,0.0,0,0.026054862731073936,1.0998891301482023,70.3951337814331,77.18475096326907,63.60551659959714,75.57255885726248,75.57255885726248,75.57255885726248,94.85820762049391,72.25843048095703
808,2020-04-23,71.28481697059269,71.78061638751606,69.49443602467022,69.61379241943361,660400,0.0,0,-0.022686261885561,1.0749367572965782,70.5402006149292,77.1276979043341,63.95270332552431,74.34683367767667,75.57255885726248,74.95969626746958,94.85820762049391,71.96158599853516
809,2020-04-24,70.0085881377057,71.06445676961378,68.88844960671946,70.82573699951172,1026800,0.0,0,0.01740954684347562,1.0936509191265067,70.43920421600342,76.94271764310986,63.93569078889698,74.34683367767667,75.57255885726248,74.95969626746958,94.85820762049391,72.49959564208984
810,2020-04-27,71.56944580865628,73.05684418351909,71.20219317723873,72.31314849853516,740800,0.0,0,0.021001002771544597,1.1166186851101847,70.49108028411865,77.03732915367199,63.944831414565314,73.73167531889173,75.57255885726248,74.6521170880771,94.85820762049391,73.25093078613281
811,2020-04-28,74.25042394400342,74.25042394400342,72.65284584156187,73.44245147705078,1197600,0.0,0,0.015616841500664336,1.1340567421322307,70.56590900421142,77.211509135095,63.92030887332783,73.93366209744019,75.57255885726248,74.75311047735133,94.85820762049391,72.19348907470703
812,2020-04-29,74.8288571954172,74.84721702300497,71.84488436247109,72.12033081054688,1226200,0.0,0,-0.018002131463667692,1.1136413035731076,70.6926134109497,77.35546319243517,64.02976362946424,73.93366209744019,75.57255885726248,74.75311047735133,94.85820762049391,73.6312255859375
813,2020-04-30,71.41336998659278,71.58781990764513,69.3199989535471,70.68803405761719,1381400,0.0,0,-0.019859819510426147,1.09152458828479,70.97494373321533,77.10798020215935,64.8419072642713,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,76.09859466552734
814,2020-05-01,70.01367491420312,70.01367491420312,67.70399781590507,68.75216674804689,1479500,0.7829999999999999,0,-0.027386068029454425,1.0616320216542003,71.11778659820557,76.88957665298841,65.34599654342273,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,74.308349609375
815,2020-05-04,68.64085918271938,68.85420550751441,67.48138521003831,68.31620788574219,834400,0.0,0,-0.006341019969630102,1.0549001918044922,71.40317993164062,75.86753615737199,66.93882370590926,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,72.47176361083984
816,2020-05-05,68.67796621316282,70.25484805446723,68.43679363473781,69.23451232910156,1037300,0.0,0,0.013441970387103819,1.0690801289440783,71.45261764526367,75.79494699676864,67.1102882937587,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,69.29016876220703
817,2020-05-06,69.54060866241875,69.5498864352621,66.50742093755518,66.79497528076172,868400,0.0,0,-0.035235852268933,1.031410179456953,71.4135913848877,75.90765076184185,66.91953200793354,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,70.12498474121094
818,2020-05-07,67.65762348196854,68.52027234925154,66.43321932294107,66.56307983398439,1585500,0.0,0,-0.003471749870444518,1.027829381300048,71.12103881835938,76.06118773003504,66.18088990668372,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,71.50707244873047
819,2020-05-08,68.93768674527158,69.5406146483796,67.37007561256429,68.52027893066406,1268400,0.0,0,0.029403673952003828,1.0580513413060846,70.77209739685058,75.39863339632737,66.1455613973738,73.75003143228342,75.57255885726248,74.66129514477295,94.85820762049391,71.6369400024414
820,2020-05-11,67.71328000457453,68.55738045358275,66.72077056703425,68.31620788574219,1189800,0.0,0,-0.0029782576502406233,1.0549001918044925,70.53322982788086,75.14885044484845,65.91760921091327,73.34605069273803,75.57255885726248,74.45930477500025,94.85820762049391,70.72791290283203
821,2020-05-12,69.10465643568557,69.24379474321161,67.06398484819788,67.23094940185547,1271500,0.0,0,-0.01588581271521683,1.03814224492424,70.13818473815918,74.45118829900258,65.82518117731578,70.45390943059611,75.57255885726248,73.0132341439293,94.85820762049391,71.09894561767578
822,2020-05-13,66.74859749115618,67.39790716860338,65.77464359028674,67.21238708496094,1373600,0.0,0,-0.0002760977951327126,1.0378556161393822,69.84182968139649,74.10285802856998,65.580801334223,69.34582084460251,75.57255885726248,72.45918985093249,94.85820762049391,68.17707061767578
823,2020-05-14,66.40538569111993,67.43499907872058,65.0325725588971,66.80424499511719,1554900,0.0,0,-0.006072423663927129,1.0315533171361977,69.55490798950196,73.82271294429974,65.28710303470417,69.34582084460251,75.57255885726248,72.45918985093249,94.85820762049391,67.97300720214844
824,2020-05-15,66.0714683197438,66.56308415444119,64.52240570569495,66.24770355224611,2709400,0.0,0,-0.008330929313126068,1.0229595193684153,69.1988426208496,73.31850494716214,65.07918029453707,69.34582084460251,75.57255885726248,72.45918985093249,94.85820762049391,67.00831604003906
825,2020-05-18,68.35330983742891,70.03222583456058,68.05648479246307,69.43857574462889,940600,0.0,0,0.04816577815208811,1.072231160636881,69.15427436828614,73.24285943179784,65.06568930477444,69.04435531351183,74.34683367767667,71.69559449559425,94.85820762049391,66.43321990966797
826,2020-05-19,69.22522420900168,69.22522420900168,67.30513579602496,67.33296203613281,646100,0.0,0,-0.030323400010965118,1.0397174662486675,69.04987373352051,73.21265761139583,64.8870898556452,69.04435531351183,74.34683367767667,71.69559449559425,94.85820762049391,66.19204711914061
827,2020-05-20,67.63906962271206,67.71327765283453,66.57235218951998,67.49993133544922,1446400,0.0,0,0.0024797557432094663,1.0422957116069127,68.86338386535644,72.95154965237516,64.77521807833772,69.04435531351183,73.93366209744019,71.48900870547601,94.85820762049391,65.90450286865234
828,2020-05-21,67.35151293003301,68.01009318228759,66.92482743182015,67.04541015625,941200,0.0,0,-0.006733653949074658,1.0352772529723473,68.73496475219727,72.8823492181405,64.58758028625404,69.04435531351183,73.93366209744019,71.48900870547601,94.85820762049391,67.67617797851561
829,2020-05-22,66.97121081202948,67.47210439486987,66.32190824734778,67.39790344238281,825200,0.0,0,0.005257530460494264,1.0407202546649061,68.56357307434082,72.6329262557995,64.49421989288214,69.04435531351183,73.93366209744019,71.48900870547601,94.85820762049391,67.98226928710939
830,2020-05-26,68.99334181205565,69.9394766066011,68.41824720837901,68.95623779296875,1085300,0.0,0,0.023121406913170883,1.0647831711557922,68.3957275390625,72.08818501413366,64.70327006399135,69.2252365214698,73.75003143228342,71.48763397687661,94.85820762049391,69.93019866943361
